,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,22.22,-270.43,4.36,3.45,52.14,34.25,355.73,125.22,True
1525,10.74,-486.35,4.27,3.07,61.68,57.59,384.57,177.21,True
1526,11.45,-473.06,4.27,3.09,61.09,56.15,382.8,174.01,True
1527,9.01,-518.88,4.25,3.01,63.11,61.11,388.92,185.05,True
1528,19.64,-319.1,4.34,3.37,54.29,39.51,362.23,136.94,True
1529,8.74,-524.08,4.25,3.01,63.34,61.67,389.61,186.3,True
1530,21.53,-283.43,4.36,3.43,52.71,35.66,357.47,128.36,True
1531,17.81,-353.53,4.33,3.3,55.81,43.24,366.83,145.23,True
1532,18.49,-340.69,4.33,3.33,55.24,41.85,365.12,142.14,True
1533,23.26,-251.0,4.37,3.49,51.28,32.15,353.14,120.55,True
1534,21.54,-283.37,4.36,3.43,52.71,35.65,357.46,128.34,True
1535,15.01,-406.11,4.3,3.21,58.13,48.92,373.85,157.89,True
1536,11.83,-465.99,4.28,3.11,60.78,55.39,381.85,172.31,True
1537,16.25,-382.82,4.31,3.25,57.1,46.4,370.74,152.28,True
1538,22.8,-259.5,4.37,3.47,51.65,33.07,354.27,122.59,True
1539,19.69,-318.03,4.34,3.37,54.24,39.4,362.09,136.69,True
1540,10.08,-498.76,4.26,3.05,62.22,58.93,386.23,180.2,True
1541,10.48,-491.26,4.27,3.06,61.89,58.12,385.23,178.39,True
1542,22.97,-256.37,4.37,3.48,51.52,32.73,353.85,121.84,True
1543,15.08,-404.86,4.3,3.21,58.08,48.78,373.69,157.59,True
1544,22.17,-271.41,4.36,3.45,52.18,34.36,355.86,125.46,True
1545,14.2,-421.42,4.3,3.19,58.81,50.57,375.9,161.58,True
1546,20.63,-300.42,4.35,3.4,53.46,37.49,359.74,132.45,True
1547,12.05,-461.77,4.28,3.11,60.59,54.93,381.29,171.29,True
1548,14.68,-412.36,4.3,3.2,58.41,49.59,374.69,159.4,True
1549,11.14,-478.87,4.27,3.08,61.35,56.78,383.57,175.41,True
1550,13.14,-441.3,4.29,3.15,59.69,52.72,378.55,166.37,True
1551,15.59,-395.24,4.31,3.23,57.65,47.74,372.4,155.27,True
1552,15.79,-391.5,4.31,3.24,57.49,47.34,371.9,154.37,True
1553,19.18,-327.58,4.34,3.35,54.66,40.43,363.36,138.99,True
1554,19.99,-312.5,4.34,3.38,54.0,38.8,361.35,135.35,True
1555,16.14,-384.88,4.31,3.25,57.19,46.62,371.02,152.78,True
1556,10.87,-483.98,4.27,3.08,61.57,57.34,384.25,176.64,True
1557,21.9,-276.59,4.36,3.44,52.41,34.92,356.55,126.71,True
1558,22.42,-266.67,4.36,3.46,51.97,33.85,355.23,124.32,True
1559,17.39,-361.41,4.32,3.29,56.16,44.09,367.88,147.13,True
1560,19.9,-314.16,4.34,3.37,54.07,38.98,361.57,135.75,True
1561,11.19,-477.94,4.27,3.09,61.3,56.68,383.45,175.19,True
1562,12.52,-452.94,4.28,3.13,60.2,53.98,380.11,169.17,True
1563,10.53,-490.4,4.27,3.06,61.86,58.03,385.11,178.19,True
1564,22.93,-257.11,4.37,3.47,51.55,32.81,353.95,122.02,True
1565,22.44,-266.39,4.36,3.46,51.96,33.82,355.19,124.25,True
1566,18.8,-334.81,4.33,3.34,54.98,41.21,364.33,140.73,True
1567,14.56,-414.52,4.3,3.2,58.5,49.83,374.98,159.92,True
1568,18.13,-347.45,4.33,3.32,55.54,42.58,366.02,143.77,True
1569,18.4,-342.28,4.33,3.32,55.31,42.02,365.33,142.53,True
1570,12.79,-447.79,4.28,3.14,59.97,53.42,379.42,167.93,True
1571,18.06,-348.79,4.33,3.31,55.6,42.72,366.2,144.09,True
1572,16.2,-383.75,4.31,3.25,57.14,46.5,370.87,152.51,True
1573,8.95,-520.07,4.25,3.01,63.17,61.24,389.07,185.33,True
1574,22.08,-273.17,4.36,3.45,52.26,34.55,356.1,125.89,True
1575,22.0,-274.71,4.36,3.44,52.33,34.72,356.3,126.25,True
1576,13.34,-437.55,4.29,3.16,59.52,52.32,378.05,165.46,True
1577,17.23,-364.38,4.32,3.29,56.29,44.41,368.28,147.85,True
1578,21.93,-275.94,4.36,3.44,52.38,34.85,356.47,126.55,True
1579,11.12,-479.22,4.27,3.08,61.36,56.82,383.62,175.5,True
1580,22.77,-260.17,4.37,3.47,51.68,33.14,354.36,122.75,True
1581,10.04,-499.61,4.26,3.05,62.26,59.02,386.34,180.41,True
1582,14.81,-409.94,4.3,3.21,58.3,49.33,374.36,158.82,True
1583,16.95,-369.63,4.32,3.28,56.52,44.97,368.98,149.11,True
1584,15.39,-398.97,4.31,3.23,57.82,48.15,372.9,156.17,True
1585,9.77,-504.66,4.26,3.04,62.49,59.57,387.02,181.62,True
1586,20.11,-310.14,4.35,3.38,53.89,38.54,361.03,134.79,True
1587,14.16,-422.12,4.3,3.18,58.84,50.65,375.99,161.75,True
1588,15.18,-402.99,4.3,3.22,57.99,48.58,373.44,157.14,True
1589,15.25,-401.67,4.31,3.22,57.94,48.44,373.26,156.82,True
1590,18.01,-349.61,4.33,3.31,55.63,42.81,366.31,144.29,True
1591,9.06,-518.12,4.25,3.02,63.08,61.02,388.81,184.86,True
1592,15.7,-393.17,4.31,3.24,57.56,47.52,372.12,154.78,True
1593,12.76,-448.41,4.28,3.14,60.0,53.49,379.5,168.08,True
1594,12.9,-445.73,4.29,3.14,59.88,53.2,379.15,167.43,True
1595,19.12,-328.86,4.34,3.35,54.72,40.57,363.54,139.29,True
1596,15.85,-390.29,4.31,3.24,57.43,47.21,371.74,154.08,True
1597,8.67,-525.44,4.25,3.0,63.4,61.82,389.79,186.62,True
1598,12.98,-444.25,4.29,3.15,59.82,53.04,378.95,167.08,True
1599,10.47,-491.56,4.27,3.06,61.91,58.15,385.27,178.47,True
1600,15.76,-392.09,4.31,3.24,57.51,47.4,371.98,154.52,True
1601,11.73,-467.89,4.28,3.1,60.86,55.6,382.1,172.77,True
1602,10.45,-491.94,4.27,3.06,61.92,58.19,385.32,178.56,True
1603,14.1,-423.18,4.3,3.18,58.89,50.76,376.13,162.0,True
1604,15.38,-399.18,4.31,3.22,57.83,48.17,372.93,156.22,True
1605,11.79,-466.67,4.28,3.11,60.81,55.46,381.94,172.47,True
1606,19.63,-319.13,4.34,3.37,54.29,39.52,362.24,136.95,True
1607,22.4,-267.1,4.36,3.46,51.99,33.89,355.29,124.42,True
1608,15.57,-395.66,4.31,3.23,57.67,47.79,372.46,155.38,True
1609,15.73,-392.6,4.31,3.24,57.53,47.46,372.05,154.64,True
1610,15.26,-401.46,4.31,3.22,57.93,48.42,373.23,156.77,True
1611,11.31,-475.63,4.27,3.09,61.2,56.43,383.14,174.63,True
1612,18.65,-337.71,4.33,3.33,55.11,41.52,364.72,141.42,True
1613,14.69,-412.14,4.3,3.2,58.4,49.57,374.66,159.34,True
1614,12.9,-445.81,4.29,3.14,59.89,53.21,379.16,167.45,True
1615,22.11,-272.48,4.36,3.45,52.23,34.47,356.0,125.72,True
1616,19.8,-316.05,4.34,3.37,54.15,39.18,361.82,136.21,True
1617,15.83,-390.65,4.31,3.24,57.45,47.25,371.79,154.17,True
1618,8.86,-521.72,4.25,3.01,63.24,61.41,389.29,185.73,True
1619,17.43,-360.52,4.32,3.29,56.12,43.99,367.76,146.92,True
1620,21.41,-285.73,4.36,3.42,52.81,35.91,357.77,128.91,True
1621,10.63,-488.47,4.27,3.07,61.77,57.82,384.85,177.72,True
1622,20.01,-312.07,4.34,3.38,53.98,38.75,361.29,135.25,True
1623,8.86,-521.72,4.25,3.01,63.24,61.41,389.29,185.73,True
1624,23.22,-251.62,4.37,3.48,51.31,32.22,353.22,120.7,True
1625,14.15,-422.24,4.3,3.18,58.84,50.66,376.01,161.78,True
1626,19.19,-327.47,4.34,3.35,54.66,40.42,363.35,138.96,True
1627,20.17,-309.09,4.35,3.38,53.84,38.43,360.89,134.53,True
1628,12.15,-459.92,4.28,3.12,60.51,54.73,381.04,170.85,True
1629,11.08,-480.02,4.27,3.08,61.4,56.91,383.73,175.69,True
1630,14.2,-421.34,4.3,3.19,58.8,50.56,375.89,161.56,True
1631,21.04,-292.77,4.35,3.41,53.12,36.67,358.71,130.6,True
1632,22.08,-273.16,4.36,3.45,52.26,34.55,356.1,125.88,True
1633,23.33,-249.55,4.37,3.49,51.21,32.0,352.94,120.2,True
1634,22.82,-259.22,4.37,3.47,51.64,33.04,354.23,122.52,True
1635,22.25,-269.89,4.36,3.45,52.11,34.2,355.66,125.1,True
1636,11.05,-480.52,4.27,3.08,61.42,56.96,383.79,175.81,True
1637,14.32,-419.1,4.3,3.19,58.71,50.32,375.59,161.02,True
1638,15.29,-400.88,4.31,3.22,57.9,48.35,373.16,156.63,True
1639,16.12,-385.32,4.31,3.25,57.21,46.67,371.08,152.89,True
1640,22.06,-273.53,4.36,3.45,52.27,34.59,356.14,125.97,True
1641,14.64,-413.09,4.3,3.2,58.44,49.67,374.79,159.57,True
1642,23.27,-250.8,4.37,3.49,51.27,32.13,353.11,120.5,True
1643,16.06,-386.37,4.31,3.25,57.26,46.78,371.22,153.14,True
1644,12.24,-458.3,4.28,3.12,60.44,54.56,380.82,170.46,True
1645,20.84,-296.51,4.35,3.41,53.29,37.07,359.21,131.5,True
1646,20.0,-312.2,4.34,3.38,53.98,38.77,361.31,135.28,True
1647,22.44,-266.32,4.36,3.46,51.96,33.81,355.18,124.24,True
1648,18.07,-348.56,4.33,3.31,55.59,42.7,366.17,144.04,True
1649,20.16,-309.18,4.35,3.38,53.85,38.44,360.91,134.56,True
1650,15.22,-402.15,4.3,3.22,57.96,48.49,373.32,156.94,True
1651,11.36,-474.79,4.27,3.09,61.17,56.34,383.03,174.43,True
1652,19.97,-312.77,4.34,3.38,54.01,38.83,361.39,135.42,True
1653,23.42,-247.85,4.37,3.49,51.14,31.81,352.71,119.79,True
1654,10.42,-492.55,4.27,3.06,61.95,58.26,385.4,178.7,True
1655,10.34,-493.86,4.26,3.06,62.01,58.4,385.57,179.02,True
1656,16.37,-380.49,4.31,3.26,57.0,46.15,370.43,151.73,True
1657,23.26,-250.94,4.37,3.49,51.28,32.15,353.13,120.53,True
1658,19.81,-315.75,4.34,3.37,54.14,39.15,361.78,136.14,True
1659,14.76,-410.74,4.3,3.2,58.34,49.42,374.47,159.01,True
1660,9.72,-505.62,4.26,3.04,62.53,59.67,387.14,181.85,True
1661,18.75,-335.78,4.33,3.34,55.02,41.32,364.46,140.96,True
1662,22.6,-263.32,4.37,3.46,51.82,33.48,354.78,123.51,True
1663,9.07,-517.9,4.25,3.02,63.07,61.0,388.78,184.81,True
1664,19.63,-319.29,4.34,3.37,54.3,39.53,362.26,136.99,True
1665,23.29,-250.31,4.37,3.49,51.25,32.08,353.04,120.38,True
1666,17.54,-358.6,4.32,3.3,56.03,43.78,367.51,146.45,True
1667,9.64,-507.17,4.26,3.03,62.6,59.84,387.35,182.22,True
1668,18.02,-349.59,4.33,3.31,55.63,42.81,366.3,144.28,True
1669,14.57,-414.34,4.3,3.2,58.49,49.81,374.95,159.87,True
1670,20.99,-293.58,4.35,3.41,53.16,36.76,358.82,130.8,True
1671,22.27,-269.49,4.36,3.45,52.1,34.15,355.6,125.0,True
1672,17.71,-355.24,4.33,3.3,55.88,43.42,367.06,145.65,True
1673,18.16,-346.86,4.33,3.32,55.51,42.51,365.94,143.63,True
1674,14.27,-420.11,4.3,3.19,58.75,50.43,375.72,161.26,True
1675,12.3,-457.18,4.28,3.12,60.39,54.44,380.67,170.19,True
1676,16.06,-386.41,4.31,3.25,57.26,46.79,371.22,153.15,True
1677,13.39,-436.5,4.29,3.16,59.47,52.2,377.91,165.21,True
1678,19.47,-322.21,4.34,3.36,54.42,39.85,362.65,137.69,True
1679,10.8,-485.34,4.27,3.07,61.63,57.48,384.44,176.97,True
1680,8.75,-523.92,4.25,3.01,63.34,61.65,389.59,186.26,True
1681,17.97,-350.41,4.33,3.31,55.67,42.9,366.41,144.48,True
1682,16.55,-377.11,4.32,3.26,56.85,45.78,369.98,150.91,True
1683,22.03,-274.14,4.36,3.44,52.3,34.65,356.23,126.12,True
1684,9.29,-513.63,4.26,3.02,62.88,60.54,388.21,183.78,True
1685,11.4,-473.95,4.27,3.09,61.13,56.25,382.91,174.23,True
1686,15.19,-402.65,4.3,3.22,57.98,48.54,373.39,157.06,True
1687,21.04,-292.66,4.35,3.41,53.12,36.66,358.7,130.58,True
1688,21.5,-284.11,4.36,3.43,52.74,35.73,357.56,128.52,True
1689,21.61,-282.02,4.36,3.43,52.65,35.51,357.28,128.01,True
1690,13.32,-437.83,4.29,3.16,59.53,52.35,378.09,165.53,True
1691,12.15,-459.98,4.28,3.12,60.51,54.74,381.05,170.86,True
1692,17.43,-360.59,4.32,3.29,56.12,44.0,367.77,146.93,True
1693,13.91,-426.81,4.29,3.18,59.05,51.16,376.62,162.88,True
1694,17.98,-350.16,4.33,3.31,55.66,42.87,366.38,144.42,True
1695,11.24,-477.03,4.27,3.09,61.26,56.58,383.33,174.97,True
1696,20.75,-298.16,4.35,3.4,53.36,37.25,359.43,131.9,True
1697,16.91,-370.37,4.32,3.28,56.55,45.05,369.08,149.29,True
1698,18.95,-332.08,4.34,3.34,54.86,40.92,363.97,140.07,True
1699,20.03,-311.69,4.34,3.38,53.96,38.71,361.24,135.16,True
1700,14.71,-411.77,4.3,3.2,58.38,49.53,374.61,159.26,True
1701,13.93,-426.37,4.29,3.18,59.03,51.11,376.56,162.77,True
1702,18.25,-345.18,4.33,3.32,55.44,42.33,365.72,143.22,True
1703,11.59,-470.49,4.27,3.1,60.98,55.88,382.45,173.4,True
1704,21.06,-292.39,4.35,3.41,53.11,36.63,358.66,130.51,True
1705,18.51,-340.2,4.33,3.33,55.22,41.79,365.05,142.02,True
1706,18.21,-345.91,4.33,3.32,55.47,42.41,365.81,143.4,True
1707,22.47,-265.78,4.36,3.46,51.93,33.75,355.11,124.11,True
1708,22.9,-257.75,4.37,3.47,51.58,32.88,354.04,122.17,True
1709,13.7,-430.72,4.29,3.17,59.22,51.58,377.14,163.82,True
1710,14.7,-411.89,4.3,3.2,58.39,49.54,374.63,159.29,True
1711,14.03,-424.56,4.3,3.18,58.95,50.91,376.32,162.33,True
1712,19.63,-319.2,4.34,3.37,54.29,39.52,362.24,136.97,True
1713,18.51,-340.31,4.33,3.33,55.22,41.81,365.06,142.05,True
1714,18.95,-332.04,4.34,3.34,54.86,40.91,363.96,140.06,True
1715,18.79,-335.08,4.33,3.34,54.99,41.24,364.37,140.79,True
1716,19.29,-325.64,4.34,3.35,54.58,40.22,363.1,138.52,True
1717,20.1,-310.41,4.35,3.38,53.9,38.57,361.07,134.85,True
1718,16.51,-377.9,4.32,3.26,56.89,45.87,370.09,151.1,True
1719,12.95,-444.91,4.29,3.14,59.85,53.11,379.04,167.24,True
1720,19.79,-316.19,4.34,3.37,54.16,39.2,361.84,136.24,True
1721,18.71,-336.53,4.33,3.33,55.06,41.4,364.56,141.14,True
1722,9.38,-512.04,4.26,3.03,62.81,60.37,388.0,183.4,True
1723,10.21,-496.47,4.26,3.05,62.12,58.68,385.92,179.65,True
1724,17.41,-361.03,4.32,3.29,56.14,44.05,367.83,147.04,True
1725,18.13,-347.47,4.33,3.32,55.54,42.58,366.02,143.77,True
1726,17.62,-356.94,4.32,3.3,55.96,43.6,367.28,146.05,True
1727,11.68,-468.75,4.28,3.1,60.9,55.69,382.22,172.97,True
1728,22.25,-269.87,4.36,3.45,52.11,34.19,355.66,125.09,True
1729,14.64,-413.09,4.3,3.2,58.44,49.67,374.79,159.57,True
1730,15.02,-405.91,4.3,3.21,58.12,48.9,373.83,157.85,True
1731,21.33,-287.17,4.36,3.42,52.88,36.06,357.97,129.25,True
1732,15.69,-393.26,4.31,3.24,57.56,47.53,372.14,154.8,True
1733,9.16,-516.17,4.25,3.02,62.99,60.81,388.55,184.39,True
1734,21.19,-289.88,4.35,3.42,53.0,36.36,358.33,129.91,True
1735,15.88,-389.7,4.31,3.24,57.41,47.14,371.66,153.94,True
1736,21.34,-287.11,4.36,3.42,52.87,36.06,357.96,129.24,True
1737,16.32,-381.56,4.31,3.26,57.05,46.26,370.57,151.98,True
1738,21.59,-282.31,4.36,3.43,52.66,35.54,357.32,128.09,True
1739,13.11,-441.79,4.29,3.15,59.71,52.78,378.62,166.48,True
1740,21.11,-291.32,4.35,3.41,53.06,36.51,358.52,130.25,True
1741,18.21,-345.87,4.33,3.32,55.47,42.41,365.81,143.39,True
1742,9.69,-506.21,4.26,3.04,62.55,59.74,387.22,181.99,True
1743,17.91,-351.54,4.33,3.31,55.72,43.02,366.56,144.75,True
1744,18.26,-344.95,4.33,3.32,55.43,42.31,365.68,143.17,True
1745,13.35,-437.38,4.29,3.16,59.51,52.3,378.03,165.42,True
1746,20.43,-304.14,4.35,3.39,53.63,37.9,360.23,133.34,True
1747,9.26,-514.27,4.26,3.02,62.91,60.61,388.3,183.93,True
1748,21.68,-280.74,4.36,3.43,52.59,35.37,357.11,127.71,True
1749,14.16,-422.14,4.3,3.18,58.84,50.65,375.99,161.75,True
1750,22.84,-258.8,4.37,3.47,51.62,33.0,354.18,122.43,True
1751,12.95,-444.86,4.29,3.14,59.84,53.11,379.03,167.22,True
1752,21.64,-281.39,4.36,3.43,52.62,35.44,357.19,127.86,True
1753,19.04,-330.31,4.34,3.35,54.78,40.73,363.73,139.64,True
1754,8.81,-522.71,4.25,3.01,63.28,61.52,389.43,185.97,True
1755,12.76,-448.35,4.28,3.14,60.0,53.48,379.5,168.06,True
1756,13.36,-437.2,4.29,3.16,59.5,52.28,378.01,165.38,True
1757,22.29,-269.26,4.36,3.45,52.09,34.13,355.57,124.94,True
1758,21.77,-278.97,4.36,3.44,52.51,35.18,356.87,127.28,True
1759,16.42,-379.67,4.31,3.26,56.96,46.06,370.32,151.53,True
1760,15.31,-400.49,4.31,3.22,57.88,48.31,373.1,156.54,True
1761,20.74,-298.24,4.35,3.4,53.37,37.26,359.45,131.92,True
1762,14.94,-407.48,4.3,3.21,58.19,49.07,374.04,158.22,True
1763,14.47,-416.26,4.3,3.19,58.58,50.02,375.21,160.34,True
1764,9.93,-501.74,4.26,3.04,62.36,59.25,386.63,180.92,True
1765,8.62,-526.37,4.25,3.0,63.44,61.92,389.92,186.85,True
1766,12.65,-450.59,4.28,3.13,60.1,53.73,379.79,168.6,True
1767,12.3,-457.09,4.28,3.12,60.38,54.43,380.66,170.17,True
1768,17.3,-362.97,4.32,3.29,56.23,44.26,368.09,147.51,True
1769,16.32,-381.56,4.31,3.26,57.05,46.26,370.57,151.98,True
1770,16.62,-375.83,4.32,3.27,56.79,45.64,369.81,150.6,True
1771,20.2,-308.42,4.35,3.38,53.82,38.36,360.8,134.37,True
1772,9.41,-511.52,4.26,3.03,62.79,60.31,387.93,183.27,True
1773,15.36,-399.58,4.31,3.22,57.84,48.21,372.98,156.32,True
1774,13.47,-435.1,4.29,3.16,59.41,52.05,377.72,164.87,True
1775,10.3,-494.74,4.26,3.06,62.05,58.5,385.69,179.23,True
1776,17.23,-364.39,4.32,3.29,56.29,44.41,368.28,147.85,True
1777,9.08,-517.72,4.25,3.02,63.06,60.98,388.76,184.76,True
1778,14.17,-421.97,4.3,3.18,58.83,50.63,375.97,161.71,True
1779,10.85,-484.4,4.27,3.07,61.59,57.38,384.31,176.74,True
1780,19.33,-324.92,4.34,3.36,54.54,40.14,363.01,138.34,True
1781,11.25,-476.83,4.27,3.09,61.26,56.56,383.3,174.92,True
1782,19.13,-328.71,4.34,3.35,54.71,40.55,363.51,139.26,True
1783,19.91,-313.87,4.34,3.37,54.06,38.95,361.53,135.68,True
1784,11.76,-467.25,4.28,3.11,60.83,55.53,382.02,172.61,True
1785,19.74,-317.23,4.34,3.37,54.2,39.31,361.98,136.49,True
1786,23.5,-246.4,4.37,3.49,51.08,31.66,352.52,119.44,True
1787,19.37,-324.07,4.34,3.36,54.51,40.05,362.89,138.14,True
1788,11.66,-469.09,4.28,3.1,60.91,55.73,382.27,173.06,True
1789,14.81,-409.86,4.3,3.21,58.3,49.32,374.35,158.8,True
1790,14.22,-420.94,4.3,3.19,58.79,50.52,375.83,161.46,True
1791,20.08,-310.82,4.34,3.38,53.92,38.62,361.12,134.95,True
1792,11.15,-478.74,4.27,3.08,61.34,56.77,383.55,175.38,True
1793,15.42,-398.34,4.31,3.23,57.79,48.08,372.82,156.02,True
1794,20.48,-303.15,4.35,3.39,53.58,37.79,360.1,133.1,True
1795,13.58,-433.03,4.29,3.17,59.32,51.83,377.45,164.37,True
1796,21.29,-288.02,4.36,3.42,52.91,36.15,358.08,129.46,True
1797,17.32,-362.69,4.32,3.29,56.21,44.23,368.05,147.44,True
1798,18.24,-345.31,4.33,3.32,55.44,42.35,365.73,143.25,True
1799,18.18,-346.45,4.33,3.32,55.5,42.47,365.88,143.53,True
1800,11.91,-464.44,4.28,3.11,60.71,55.22,381.64,171.94,True
1801,17.58,-357.84,4.32,3.3,56.0,43.7,367.41,146.27,True
1802,10.5,-490.99,4.27,3.06,61.88,58.09,385.19,178.33,True
1803,21.87,-277.06,4.36,3.44,52.43,34.97,356.62,126.82,True
1804,9.63,-507.26,4.26,3.03,62.6,59.85,387.36,182.25,True
1805,23.2,-252.03,4.37,3.48,51.32,32.26,353.27,120.79,True
1806,9.56,-508.57,4.26,3.03,62.66,59.99,387.54,182.56,True
1807,18.32,-343.78,4.33,3.32,55.38,42.18,365.53,142.88,True
1808,23.19,-252.32,4.37,3.48,51.34,32.3,353.31,120.86,True
1809,17.97,-350.47,4.33,3.31,55.67,42.9,366.42,144.5,True
1810,20.73,-298.56,4.35,3.4,53.38,37.29,359.49,132.0,True
1811,16.48,-378.48,4.32,3.26,56.91,45.93,370.16,151.24,True
1812,10.38,-493.12,4.26,3.06,61.98,58.32,385.47,178.84,True
1813,15.4,-398.75,4.31,3.23,57.81,48.12,372.87,156.12,True
1814,23.38,-248.77,4.37,3.49,51.18,31.91,352.84,120.01,True
1815,23.38,-248.62,4.37,3.49,51.17,31.9,352.82,119.97,True
1816,18.19,-346.25,4.33,3.32,55.49,42.45,365.86,143.48,True
1817,8.81,-522.72,4.25,3.01,63.28,61.52,389.43,185.97,True
1818,23.28,-250.59,4.37,3.49,51.26,32.11,353.08,120.45,True
1819,11.49,-472.34,4.27,3.1,61.06,56.08,382.7,173.84,True
1820,11.59,-470.51,4.27,3.1,60.98,55.88,382.46,173.4,True
1821,20.71,-298.94,4.35,3.4,53.4,37.34,359.54,132.09,True
1822,11.0,-481.47,4.27,3.08,61.46,57.06,383.92,176.04,True
1823,14.4,-417.6,4.3,3.19,58.64,50.16,375.39,160.66,True
1824,10.1,-498.38,4.26,3.05,62.21,58.89,386.18,180.11,True
1825,14.12,-422.9,4.3,3.18,58.87,50.73,376.1,161.94,True
1826,10.45,-491.92,4.27,3.06,61.92,58.19,385.31,178.55,True
1827,22.25,-269.87,4.36,3.45,52.11,34.19,355.66,125.09,True
1828,12.13,-460.34,4.28,3.12,60.53,54.78,381.1,170.95,True
1829,13.3,-438.19,4.29,3.16,59.55,52.39,378.14,165.62,True
1830,20.54,-302.04,4.35,3.4,53.53,37.67,359.95,132.84,True
1831,19.95,-313.12,4.34,3.38,54.02,38.87,361.43,135.5,True
1832,23.51,-246.2,4.37,3.49,51.07,31.63,352.49,119.39,True
1833,16.85,-371.47,4.32,3.27,56.6,45.17,369.23,149.55,True
1834,18.2,-346.1,4.33,3.32,55.48,42.43,365.84,143.44,True
1835,16.19,-383.96,4.31,3.25,57.15,46.52,370.89,152.56,True
1836,19.76,-316.76,4.34,3.37,54.18,39.26,361.92,136.38,True
1837,11.88,-465.06,4.28,3.11,60.74,55.29,381.73,172.09,True
1838,12.62,-451.16,4.28,3.13,60.12,53.79,379.87,168.74,True
1839,14.8,-410.12,4.3,3.21,58.31,49.35,374.39,158.86,True
1840,12.97,-444.51,4.29,3.14,59.83,53.07,378.98,167.14,True
1841,14.37,-418.18,4.3,3.19,58.66,50.22,375.46,160.8,True
1842,10.0,-500.37,4.26,3.05,62.3,59.11,386.44,180.59,True
1843,18.87,-333.54,4.33,3.34,54.93,41.07,364.16,140.42,True
1844,10.9,-483.49,4.27,3.08,61.55,57.28,384.19,176.52,True
1845,18.22,-345.8,4.33,3.32,55.47,42.4,365.8,143.37,True
1846,22.66,-262.23,4.37,3.47,51.77,33.37,354.64,123.25,True
1847,23.49,-246.62,4.37,3.49,51.08,31.68,352.55,119.49,True
1848,19.43,-323.02,4.34,3.36,54.46,39.94,362.76,137.89,True
1849,17.13,-366.2,4.32,3.28,56.37,44.6,368.52,148.28,True
1850,16.7,-374.33,4.32,3.27,56.73,45.48,369.61,150.24,True
1851,20.54,-302.1,4.35,3.4,53.54,37.68,359.96,132.85,True
1852,11.01,-481.37,4.27,3.08,61.46,57.05,383.91,176.01,True
1853,19.05,-330.18,4.34,3.35,54.78,40.71,363.71,139.61,True
1854,8.95,-520.19,4.25,3.01,63.17,61.25,389.09,185.36,True
1855,11.16,-478.54,4.27,3.09,61.33,56.75,383.53,175.33,True
1856,18.07,-348.53,4.33,3.31,55.59,42.69,366.16,144.03,True
1857,11.5,-472.09,4.27,3.1,61.05,56.05,382.67,173.78,True
1858,15.89,-389.57,4.31,3.24,57.4,47.13,371.64,153.91,True
1859,16.8,-372.47,4.32,3.27,56.65,45.28,369.36,149.79,True
1860,19.82,-315.65,4.34,3.37,54.13,39.14,361.77,136.11,True
1861,15.1,-404.37,4.3,3.22,58.05,48.73,373.62,157.47,True
1862,22.83,-258.94,4.37,3.47,51.63,33.01,354.2,122.46,True
1863,18.3,-344.15,4.33,3.32,55.39,42.22,365.58,142.97,True
1864,19.62,-319.37,4.34,3.36,54.3,39.54,362.27,137.01,True
1865,21.69,-280.39,4.36,3.43,52.58,35.33,357.06,127.62,True
1866,18.47,-341.12,4.33,3.33,55.26,41.89,365.17,142.25,True
1867,14.77,-410.64,4.3,3.2,58.33,49.41,374.46,158.98,True
1868,19.81,-315.78,4.34,3.37,54.14,39.15,361.79,136.14,True
1869,9.92,-501.83,4.26,3.04,62.36,59.26,386.64,180.94,True
1870,20.85,-296.33,4.35,3.41,53.28,37.05,359.19,131.46,True
1871,20.17,-308.98,4.35,3.38,53.84,38.42,360.88,134.51,True
1872,9.79,-504.3,4.26,3.04,62.47,59.53,386.97,181.54,True
1873,8.7,-524.74,4.25,3.0,63.37,61.74,389.7,186.46,True
1874,16.0,-387.49,4.31,3.25,57.31,46.91,371.37,153.41,True
1875,20.19,-308.67,4.35,3.38,53.83,38.39,360.84,134.43,True
1876,14.51,-415.58,4.3,3.2,58.55,49.94,375.12,160.17,True
1877,17.59,-357.57,4.32,3.3,55.99,43.67,367.37,146.2,True
1878,10.86,-484.2,4.27,3.08,61.58,57.36,384.28,176.69,True
1879,10.98,-482.01,4.27,3.08,61.48,57.12,383.99,176.17,True
1880,16.69,-374.5,4.32,3.27,56.73,45.5,369.63,150.28,True
1881,15.4,-398.85,4.31,3.23,57.81,48.13,372.88,156.14,True
1882,22.91,-257.56,4.37,3.47,51.57,32.86,354.01,122.13,True
1883,13.6,-432.64,4.29,3.17,59.3,51.79,377.4,164.28,True
1884,21.6,-282.11,4.36,3.43,52.65,35.52,357.29,128.04,True
1885,18.04,-349.13,4.33,3.31,55.61,42.76,366.24,144.17,True
1886,16.1,-385.7,4.31,3.25,57.23,46.71,371.13,152.98,True
1887,15.28,-401.05,4.31,3.22,57.91,48.37,373.18,156.67,True
1888,11.05,-480.59,4.27,3.08,61.42,56.97,383.8,175.82,True
1889,18.64,-337.79,4.33,3.33,55.11,41.53,364.73,141.44,True
1890,22.27,-269.56,4.36,3.45,52.1,34.16,355.61,125.01,True
