,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1823,432.52,1403.36,1.7,7.0,12.96,2.66,-420.29,-34.91,False
1824,484.01,1030.29,1.74,7.0,11.84,2.98,-650.04,-69.73,False
1825,484.24,1028.63,1.74,7.0,11.83,2.98,-651.07,-69.89,False
1826,416.09,1522.4,1.69,7.0,13.32,2.56,-346.98,-23.8,False
1827,429.03,1428.69,1.7,7.0,13.04,2.64,-404.69,-32.55,False
1828,485.52,1019.33,1.74,7.0,11.81,2.99,-656.79,-70.76,False
1829,409.41,1570.82,1.69,7.0,13.46,2.51,-317.16,-19.28,False
1830,464.43,1172.15,1.72,7.0,12.27,2.86,-562.68,-56.49,False
1831,451.78,1263.84,1.72,7.0,12.54,2.78,-506.21,-47.93,False
1832,410.81,1560.71,1.69,7.0,13.43,2.52,-323.39,-20.23,False
1833,457.38,1223.24,1.72,7.0,12.42,2.81,-531.22,-51.72,False
1834,443.88,1321.05,1.71,7.0,12.71,2.73,-470.98,-42.6,False
1835,420.26,1492.24,1.69,7.0,13.23,2.58,-365.56,-26.62,False
1836,474.63,1098.29,1.73,7.0,12.04,2.92,-608.17,-63.39,False
1837,419.05,1500.99,1.69,7.0,13.25,2.57,-360.17,-25.8,False
1838,416.71,1517.95,1.69,7.0,13.31,2.56,-349.72,-24.22,False
1839,427.87,1437.07,1.7,7.0,13.06,2.63,-399.54,-31.77,False
1840,431.46,1411.04,1.7,7.0,12.98,2.65,-415.57,-34.2,False
1841,479.42,1063.55,1.73,7.0,11.94,2.95,-629.56,-66.63,False
1842,444.82,1314.24,1.71,7.0,12.69,2.74,-475.17,-43.23,False
1843,455.23,1238.84,1.72,7.0,12.47,2.8,-521.61,-50.27,False
1844,405.44,1599.58,1.68,7.0,13.55,2.49,-299.45,-16.6,False
1845,478.89,1067.42,1.73,7.0,11.95,2.95,-627.18,-66.27,False
1846,409.35,1571.23,1.69,7.0,13.47,2.51,-316.91,-19.25,False
1847,470.84,1125.7,1.73,7.0,12.13,2.9,-591.28,-60.83,False
1848,476.27,1086.38,1.73,7.0,12.01,2.93,-615.5,-64.5,False
1849,405.03,1602.54,1.68,7.0,13.56,2.49,-297.63,-16.32,False
1850,422.93,1472.85,1.7,7.0,13.17,2.6,-377.5,-28.43,False
1851,485.38,1020.34,1.74,7.0,11.81,2.99,-656.17,-70.66,False
1852,456.23,1231.56,1.72,7.0,12.44,2.81,-526.09,-50.95,False
1853,424.41,1462.17,1.7,7.0,13.14,2.61,-384.08,-29.42,False
1854,439.58,1352.23,1.71,7.0,12.81,2.7,-451.78,-39.68,False
1855,448.36,1288.63,1.71,7.0,12.62,2.76,-490.95,-45.62,False
1856,446.71,1300.56,1.71,7.0,12.65,2.75,-483.6,-44.51,False
1857,443.09,1326.79,1.71,7.0,12.73,2.72,-467.45,-42.06,False
1858,474.28,1100.8,1.73,7.0,12.05,2.92,-606.62,-63.15,False
1859,443.63,1322.85,1.71,7.0,12.72,2.73,-469.87,-42.43,False
1860,449.75,1278.54,1.71,7.0,12.59,2.77,-497.16,-46.56,False
1861,482.3,1042.66,1.74,7.0,11.88,2.97,-642.43,-68.58,False
1862,405.63,1598.21,1.68,7.0,13.55,2.49,-300.3,-16.73,False
1863,446.26,1303.83,1.71,7.0,12.66,2.74,-481.59,-44.2,False
1864,411.16,1558.15,1.69,7.0,13.43,2.53,-324.97,-20.47,False
1865,445.7,1307.84,1.71,7.0,12.67,2.74,-479.12,-43.83,False
1866,471.07,1124.04,1.73,7.0,12.12,2.9,-592.31,-60.98,False
1867,448.06,1290.74,1.71,7.0,12.62,2.76,-489.65,-45.42,False
1868,413.54,1540.89,1.69,7.0,13.37,2.54,-335.6,-22.08,False
1869,455.61,1236.1,1.72,7.0,12.46,2.8,-523.3,-50.52,False
1870,425.93,1451.09,1.7,7.0,13.1,2.62,-390.9,-30.46,False
1871,412.06,1551.61,1.69,7.0,13.41,2.53,-329.0,-21.08,False
1872,431.84,1408.28,1.7,7.0,12.98,2.65,-417.26,-34.45,False
1873,427.52,1439.6,1.7,7.0,13.07,2.63,-397.97,-31.53,False
1874,468.2,1144.83,1.73,7.0,12.18,2.88,-579.51,-59.04,False
1875,484.46,1027.05,1.74,7.0,11.83,2.98,-652.04,-70.04,False
1876,415.63,1525.73,1.69,7.0,13.33,2.55,-344.94,-23.49,False
1877,484.37,1027.65,1.74,7.0,11.83,2.98,-651.67,-69.98,False
1878,462.91,1183.18,1.72,7.0,12.3,2.85,-555.88,-55.46,False
1879,469.79,1133.32,1.73,7.0,12.15,2.89,-586.59,-60.12,False
1880,410.39,1563.75,1.69,7.0,13.44,2.52,-321.52,-19.94,False
1881,487.25,1006.81,1.74,7.0,11.77,3.0,-664.5,-71.92,False
1882,433.23,1398.23,1.7,7.0,12.95,2.66,-423.45,-35.39,False
1883,433.68,1394.94,1.7,7.0,12.94,2.67,-425.48,-35.7,False
1884,455.87,1234.2,1.72,7.0,12.45,2.8,-524.47,-50.7,False
1885,479.92,1059.89,1.73,7.0,11.93,2.96,-631.81,-66.97,False
1886,433.93,1393.14,1.7,7.0,12.93,2.67,-426.58,-35.87,False
1887,416.11,1522.26,1.69,7.0,13.32,2.56,-347.07,-23.82,False
1888,486.79,1010.14,1.74,7.0,11.78,3.0,-662.45,-71.61,False
1889,428.77,1430.54,1.7,7.0,13.04,2.64,-403.55,-32.38,False
1890,454.67,1242.9,1.72,7.0,12.48,2.8,-519.11,-49.89,False
1891,448.9,1284.7,1.71,7.0,12.6,2.76,-493.37,-45.99,False
1892,483.42,1034.53,1.74,7.0,11.85,2.98,-647.43,-69.34,False
1893,473.9,1103.52,1.73,7.0,12.06,2.92,-604.94,-62.9,False
1894,479.52,1062.85,1.73,7.0,11.94,2.95,-629.99,-66.69,False
1895,470.57,1127.66,1.73,7.0,12.13,2.9,-590.08,-60.65,False
1896,477.38,1078.29,1.73,7.0,11.98,2.94,-620.48,-65.25,False
1897,464.7,1170.22,1.72,7.0,12.26,2.86,-563.87,-56.67,False
1898,451.67,1264.63,1.72,7.0,12.54,2.78,-505.73,-47.86,False
1899,408.99,1573.86,1.69,7.0,13.47,2.51,-315.29,-19.0,False
1900,440.85,1343.03,1.71,7.0,12.78,2.71,-457.45,-40.54,False
1901,474.72,1097.6,1.73,7.0,12.04,2.92,-608.59,-63.45,False
1902,457.24,1224.26,1.72,7.0,12.42,2.81,-530.59,-51.63,False
1903,433.17,1398.65,1.7,7.0,12.95,2.66,-423.19,-35.35,False
1904,419.17,1500.13,1.69,7.0,13.25,2.58,-360.7,-25.88,False
1905,475.6,1091.21,1.73,7.0,12.02,2.93,-612.52,-64.05,False
1906,485.43,1019.98,1.74,7.0,11.81,2.99,-656.39,-70.7,False
1907,429.48,1425.41,1.7,7.0,13.03,2.64,-406.71,-32.86,False
1908,473.78,1104.39,1.73,7.0,12.06,2.92,-604.41,-62.82,False
1909,447.18,1297.12,1.71,7.0,12.64,2.75,-485.72,-44.83,False
1910,482.22,1043.25,1.74,7.0,11.88,2.97,-642.06,-68.52,False
1911,439.18,1355.13,1.71,7.0,12.82,2.7,-449.99,-39.41,False
1912,449.47,1280.53,1.71,7.0,12.59,2.76,-495.93,-46.38,False
1913,445.43,1309.86,1.71,7.0,12.68,2.74,-477.88,-43.64,False
1914,438.34,1361.19,1.71,7.0,12.83,2.7,-446.26,-38.85,False
1915,436.48,1374.66,1.7,7.0,12.88,2.68,-437.97,-37.59,False
1916,446.7,1300.63,1.71,7.0,12.65,2.75,-483.55,-44.5,False
1917,461.82,1191.09,1.72,7.0,12.32,2.84,-551.01,-54.72,False
1918,422.57,1475.46,1.7,7.0,13.18,2.6,-375.89,-28.18,False
1919,422.23,1477.91,1.69,7.0,13.19,2.59,-374.38,-27.96,False
1920,476.5,1084.71,1.73,7.0,12.0,2.93,-616.53,-64.65,False
1921,413.37,1542.1,1.69,7.0,13.38,2.54,-334.85,-21.96,False
1922,480.76,1053.86,1.74,7.0,11.91,2.96,-635.53,-67.53,False
1923,413.01,1544.75,1.69,7.0,13.39,2.54,-333.22,-21.72,False
1924,477.63,1076.49,1.73,7.0,11.98,2.94,-621.59,-65.42,False
1925,480.92,1052.67,1.74,7.0,11.91,2.96,-636.26,-67.64,False
1926,465.83,1162.01,1.73,7.0,12.24,2.87,-568.92,-57.44,False
1927,429.12,1428.04,1.7,7.0,13.04,2.64,-405.09,-32.61,False
1928,433.35,1397.39,1.7,7.0,12.94,2.66,-423.97,-35.47,False
1929,447.2,1296.98,1.71,7.0,12.64,2.75,-485.81,-44.84,False
1930,462.57,1185.61,1.72,7.0,12.31,2.85,-554.39,-55.24,False
1931,443.7,1322.34,1.71,7.0,12.72,2.73,-470.19,-42.47,False
1932,418.08,1507.98,1.69,7.0,13.28,2.57,-355.86,-25.15,False
1933,479.89,1060.13,1.73,7.0,11.93,2.95,-631.66,-66.95,False
1934,459.91,1204.93,1.72,7.0,12.36,2.83,-542.49,-53.43,False
1935,478.91,1067.24,1.73,7.0,11.95,2.95,-627.29,-66.28,False
1936,449.05,1283.57,1.71,7.0,12.6,2.76,-494.06,-46.09,False
1937,474.14,1101.8,1.73,7.0,12.05,2.92,-606.01,-63.06,False
1938,428.37,1433.46,1.7,7.0,13.05,2.63,-401.76,-32.1,False
1939,423.81,1466.52,1.7,7.0,13.15,2.6,-381.4,-29.02,False
1940,473.81,1104.19,1.73,7.0,12.06,2.92,-604.53,-62.84,False
1941,404.64,1605.39,1.68,7.0,13.57,2.48,-295.88,-16.06,False
1942,450.09,1276.08,1.71,7.0,12.58,2.77,-498.67,-46.79,False
1943,439.87,1350.14,1.71,7.0,12.8,2.7,-453.07,-39.88,False
1944,453.6,1250.62,1.72,7.0,12.5,2.79,-514.35,-49.17,False
1945,453.91,1248.39,1.72,7.0,12.5,2.79,-515.73,-49.38,False
1946,436.99,1370.95,1.71,7.0,12.86,2.69,-440.25,-37.94,False
1947,483.49,1034.07,1.74,7.0,11.85,2.98,-647.72,-69.38,False
1948,410.86,1560.36,1.69,7.0,13.43,2.52,-323.61,-20.26,False
1949,423.96,1465.38,1.7,7.0,13.15,2.61,-382.1,-29.12,False
1950,455.97,1233.48,1.72,7.0,12.45,2.81,-524.91,-50.77,False
1951,405.32,1600.45,1.68,7.0,13.55,2.49,-298.92,-16.52,False
1952,430.43,1418.52,1.7,7.0,13.01,2.65,-410.95,-33.5,False
1953,483.23,1035.93,1.74,7.0,11.86,2.98,-646.57,-69.21,False
1954,482.16,1043.72,1.74,7.0,11.88,2.97,-641.77,-68.48,False
1955,408.12,1580.2,1.69,7.0,13.49,2.51,-311.39,-18.41,False
1956,473.73,1104.75,1.73,7.0,12.06,2.92,-604.19,-62.78,False
1957,435.96,1378.45,1.7,7.0,12.89,2.68,-435.63,-37.24,False
1958,447.88,1292.05,1.71,7.0,12.63,2.75,-488.84,-45.3,False
1959,428.26,1434.24,1.7,7.0,13.05,2.63,-401.27,-32.03,False
1960,407.45,1585.04,1.68,7.0,13.51,2.5,-308.41,-17.96,False
1961,420.49,1490.53,1.69,7.0,13.22,2.58,-366.61,-26.78,False
1962,416.08,1522.51,1.69,7.0,13.32,2.56,-346.91,-23.79,False
1963,438.31,1361.42,1.71,7.0,12.84,2.7,-446.12,-38.83,False
1964,467.65,1148.87,1.73,7.0,12.2,2.88,-577.02,-58.67,False
1965,427.51,1439.67,1.7,7.0,13.07,2.63,-397.93,-31.52,False
1966,464.87,1169.0,1.72,7.0,12.26,2.86,-564.62,-56.79,False
1967,452.22,1260.67,1.72,7.0,12.53,2.78,-508.17,-48.23,False
1968,455.03,1240.26,1.72,7.0,12.47,2.8,-520.74,-50.14,False
1969,470.32,1129.47,1.73,7.0,12.14,2.9,-588.96,-60.48,False
1970,472.61,1112.92,1.73,7.0,12.09,2.91,-599.16,-62.02,False
1971,475.51,1091.88,1.73,7.0,12.02,2.93,-612.11,-63.98,False
1972,460.87,1197.96,1.72,7.0,12.34,2.84,-546.78,-54.08,False
1973,411.3,1557.1,1.69,7.0,13.42,2.53,-325.61,-20.56,False
1974,462.7,1184.72,1.72,7.0,12.3,2.85,-554.94,-55.32,False
1975,438.33,1361.28,1.71,7.0,12.83,2.7,-446.2,-38.84,False
1976,437.73,1365.62,1.71,7.0,12.85,2.69,-443.53,-38.44,False
1977,412.35,1549.54,1.69,7.0,13.4,2.53,-330.27,-21.27,False
1978,417.68,1510.93,1.69,7.0,13.28,2.57,-354.05,-24.87,False
1979,431.61,1409.98,1.7,7.0,12.98,2.65,-416.21,-34.3,False
1980,469.14,1138.02,1.73,7.0,12.16,2.89,-583.69,-59.68,False
1981,425.78,1452.2,1.7,7.0,13.11,2.62,-390.21,-30.35,False
1982,447.33,1296.08,1.71,7.0,12.64,2.75,-486.36,-44.93,False
1983,418.62,1504.12,1.69,7.0,13.26,2.57,-358.24,-25.51,False
1984,423.24,1470.6,1.7,7.0,13.16,2.6,-378.89,-28.64,False
1985,439.73,1351.14,1.71,7.0,12.8,2.7,-452.45,-39.79,False
1986,456.11,1232.46,1.72,7.0,12.45,2.81,-525.54,-50.86,False
1987,479.42,1063.58,1.73,7.0,11.94,2.95,-629.54,-66.63,False
1988,431.66,1409.64,1.7,7.0,12.98,2.65,-416.42,-34.33,False
1989,427.06,1442.92,1.7,7.0,13.08,2.62,-395.93,-31.22,False
1990,482.2,1043.37,1.74,7.0,11.88,2.97,-641.99,-68.51,False
1991,442.77,1329.07,1.71,7.0,12.74,2.72,-466.04,-41.85,False
1992,417.86,1509.61,1.69,7.0,13.28,2.57,-354.86,-25.0,False
1993,433.29,1397.76,1.7,7.0,12.94,2.66,-423.74,-35.44,False
1994,414.16,1536.4,1.69,7.0,13.36,2.54,-338.36,-22.5,False
1995,461.87,1190.74,1.72,7.0,12.32,2.84,-551.23,-54.76,False
1996,419.59,1497.07,1.69,7.0,13.24,2.58,-362.59,-26.17,False
1997,427.0,1443.39,1.7,7.0,13.08,2.62,-395.64,-31.18,False
1998,477.82,1075.16,1.73,7.0,11.97,2.94,-622.41,-65.55,False
1999,473.09,1109.42,1.73,7.0,12.08,2.91,-601.31,-62.35,False
2000,413.57,1540.65,1.69,7.0,13.37,2.54,-335.75,-22.1,False
2001,483.84,1031.55,1.74,7.0,11.84,2.98,-649.26,-69.61,False
2002,479.89,1060.11,1.73,7.0,11.93,2.95,-631.68,-66.95,False
2003,405.86,1596.52,1.68,7.0,13.54,2.49,-301.34,-16.88,False
2004,427.23,1441.71,1.7,7.0,13.08,2.63,-396.67,-31.33,False
2005,406.82,1589.57,1.68,7.0,13.52,2.5,-305.62,-17.53,False
2006,428.03,1435.92,1.7,7.0,13.06,2.63,-400.24,-31.87,False
2007,457.51,1222.33,1.72,7.0,12.42,2.81,-531.78,-51.81,False
2008,452.12,1261.38,1.72,7.0,12.53,2.78,-507.73,-48.16,False
2009,465.57,1163.92,1.72,7.0,12.24,2.87,-567.74,-57.26,False
2010,437.45,1367.65,1.71,7.0,12.85,2.69,-442.28,-38.25,False
2011,479.5,1062.93,1.73,7.0,11.94,2.95,-629.94,-66.69,False
2012,428.23,1434.44,1.7,7.0,13.05,2.63,-401.15,-32.01,False
2013,468.43,1143.2,1.73,7.0,12.18,2.88,-580.51,-59.19,False
2014,464.67,1170.44,1.72,7.0,12.26,2.86,-563.74,-56.65,False
2015,448.68,1286.3,1.71,7.0,12.61,2.76,-492.38,-45.84,False
2016,440.3,1346.99,1.71,7.0,12.79,2.71,-455.01,-40.17,False
2017,463.17,1181.26,1.72,7.0,12.29,2.85,-557.07,-55.64,False
2018,477.39,1078.25,1.73,7.0,11.98,2.94,-620.5,-65.26,False
2019,413.4,1541.9,1.69,7.0,13.38,2.54,-334.97,-21.98,False
2020,452.68,1257.31,1.72,7.0,12.52,2.78,-510.23,-48.54,False
2021,442.48,1331.18,1.71,7.0,12.74,2.72,-464.75,-41.65,False
2022,431.43,1411.29,1.7,7.0,12.99,2.65,-415.41,-34.17,False
2023,405.62,1598.27,1.68,7.0,13.55,2.49,-300.26,-16.72,False
2024,430.52,1417.87,1.7,7.0,13.01,2.65,-411.36,-33.56,False
2025,409.22,1572.24,1.69,7.0,13.47,2.51,-316.29,-19.15,False
2026,429.37,1426.18,1.7,7.0,13.03,2.64,-406.24,-32.78,False
2027,465.09,1167.37,1.72,7.0,12.25,2.86,-565.62,-56.94,False
2028,451.76,1263.99,1.72,7.0,12.54,2.78,-506.12,-47.92,False
2029,478.74,1068.48,1.73,7.0,11.95,2.95,-626.52,-66.17,False
2030,439.8,1350.62,1.71,7.0,12.8,2.7,-452.77,-39.84,False
2031,428.08,1435.57,1.7,7.0,13.06,2.63,-400.46,-31.91,False
2032,407.17,1587.07,1.68,7.0,13.51,2.5,-307.16,-17.77,False
2033,458.01,1218.7,1.72,7.0,12.41,2.82,-534.01,-52.15,False
2034,474.65,1098.09,1.73,7.0,12.04,2.92,-608.29,-63.4,False
2035,443.35,1324.93,1.71,7.0,12.73,2.73,-468.59,-42.23,False
2036,438.19,1362.3,1.71,7.0,12.84,2.69,-445.58,-38.75,False
2037,452.97,1255.23,1.72,7.0,12.52,2.79,-511.51,-48.74,False
2038,458.91,1212.12,1.72,7.0,12.39,2.82,-538.06,-52.76,False
2039,453.17,1253.73,1.72,7.0,12.51,2.79,-512.44,-48.88,False
2040,456.17,1232.02,1.72,7.0,12.45,2.81,-525.81,-50.9,False
2041,460.95,1197.38,1.72,7.0,12.34,2.84,-547.14,-54.14,False
2042,418.58,1504.36,1.69,7.0,13.27,2.57,-358.09,-25.49,False
2043,451.89,1263.03,1.72,7.0,12.54,2.78,-506.71,-48.01,False
2044,435.22,1383.81,1.7,7.0,12.9,2.68,-432.33,-36.74,False
2045,462.05,1189.44,1.72,7.0,12.32,2.84,-552.03,-54.88,False
2046,458.56,1214.72,1.72,7.0,12.39,2.82,-536.46,-52.52,False
2047,414.73,1532.31,1.69,7.0,13.35,2.55,-340.88,-22.88,False
2048,436.64,1373.51,1.7,7.0,12.87,2.68,-438.67,-37.7,False
2049,423.22,1470.73,1.7,7.0,13.16,2.6,-378.8,-28.63,False
2050,473.59,1105.81,1.73,7.0,12.07,2.92,-603.53,-62.68,False
2051,416.34,1520.62,1.69,7.0,13.31,2.56,-348.08,-23.97,False
2052,413.16,1543.65,1.69,7.0,13.38,2.54,-333.89,-21.82,False
2053,439.63,1351.87,1.71,7.0,12.81,2.7,-452.0,-39.72,False
2054,471.87,1118.25,1.73,7.0,12.1,2.9,-595.87,-61.52,False
2055,452.4,1259.35,1.72,7.0,12.53,2.78,-508.98,-48.35,False
2056,478.45,1070.59,1.73,7.0,11.96,2.95,-625.22,-65.97,False
2057,427.55,1439.39,1.7,7.0,13.07,2.63,-398.1,-31.55,False
2058,466.67,1155.94,1.73,7.0,12.22,2.87,-572.66,-58.01,False
2059,429.04,1428.56,1.7,7.0,13.04,2.64,-404.77,-32.56,False
2060,486.22,1014.26,1.74,7.0,11.79,2.99,-659.91,-71.23,False
2061,415.17,1529.11,1.69,7.0,13.34,2.55,-342.85,-23.18,False
2062,469.03,1138.82,1.73,7.0,12.17,2.89,-583.21,-59.6,False
2063,412.42,1549.03,1.69,7.0,13.4,2.53,-330.58,-21.32,False
2064,406.79,1589.81,1.68,7.0,13.52,2.5,-305.47,-17.51,False
2065,468.65,1141.58,1.73,7.0,12.17,2.88,-581.5,-59.35,False
2066,457.58,1221.83,1.72,7.0,12.42,2.82,-532.09,-51.86,False
2067,440.54,1345.28,1.71,7.0,12.79,2.71,-456.06,-40.33,False
2068,482.98,1037.75,1.74,7.0,11.86,2.97,-645.45,-69.04,False
2069,464.62,1170.78,1.72,7.0,12.26,2.86,-563.52,-56.62,False
2070,432.04,1406.83,1.7,7.0,12.97,2.66,-418.16,-34.59,False
2071,411.93,1552.57,1.69,7.0,13.41,2.53,-328.4,-20.99,False
2072,409.92,1567.15,1.69,7.0,13.45,2.52,-319.43,-19.63,False
2073,456.27,1231.3,1.72,7.0,12.44,2.81,-526.25,-50.97,False
2074,448.41,1288.27,1.71,7.0,12.62,2.76,-491.17,-45.65,False
2075,438.4,1360.76,1.71,7.0,12.83,2.7,-446.53,-38.89,False
2076,480.46,1056.0,1.74,7.0,11.92,2.96,-634.21,-67.33,False
2077,459.01,1211.46,1.72,7.0,12.38,2.82,-538.47,-52.82,False
2078,441.23,1340.23,1.71,7.0,12.77,2.71,-459.17,-40.8,False
2079,417.32,1513.49,1.69,7.0,13.29,2.56,-352.47,-24.63,False
2080,417.53,1512.02,1.69,7.0,13.29,2.57,-353.37,-24.77,False
2081,415.8,1524.53,1.69,7.0,13.33,2.55,-345.67,-23.6,False
2082,417.59,1511.58,1.69,7.0,13.29,2.57,-353.65,-24.81,False
2083,419.06,1500.88,1.69,7.0,13.25,2.57,-360.24,-25.81,False
2084,481.26,1050.21,1.74,7.0,11.9,2.96,-637.78,-67.87,False
2085,424.33,1462.71,1.7,7.0,13.14,2.61,-383.74,-29.37,False
