,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,14.57,349.54,5.44,1.0,55.26,85.54,6.23,8.62,True
1536,14.81,349.75,5.41,1.0,55.04,85.75,6.28,8.94,True
1537,17.09,351.67,5.22,1.0,53.05,87.67,6.7,11.93,True
1538,16.5,351.17,5.27,1.0,53.57,87.17,6.59,11.15,True
1539,15.73,350.52,5.34,1.0,54.24,86.52,6.45,10.14,True
1540,15.7,350.5,5.34,1.0,54.26,86.5,6.44,10.11,True
1541,13.54,348.68,5.52,1.0,56.15,84.68,6.04,7.27,True
1542,17.2,351.76,5.21,1.0,52.95,87.76,6.73,12.08,True
1543,18.36,352.74,5.11,1.0,51.94,88.74,6.94,13.6,True
1544,16.86,351.48,5.24,1.0,53.24,87.48,6.66,11.63,True
1545,17.4,351.93,5.19,1.0,52.77,87.93,6.76,12.34,True
1546,14.04,349.09,5.48,1.0,55.72,85.09,6.13,7.92,True
1547,16.38,351.07,5.28,1.0,53.67,87.07,6.57,11.0,True
1548,16.61,351.27,5.26,1.0,53.46,87.27,6.61,11.3,True
1549,17.13,351.71,5.22,1.0,53.01,87.71,6.71,11.99,True
1550,15.1,349.99,5.39,1.0,54.79,85.99,6.33,9.32,True
1551,16.21,350.93,5.29,1.0,53.82,86.93,6.54,10.77,True
1552,18.6,352.94,5.09,1.0,51.73,88.94,6.99,13.91,True
1553,15.21,350.08,5.38,1.0,54.7,86.08,6.35,9.46,True
1554,14.81,349.75,5.41,1.0,55.04,85.75,6.28,8.94,True
1555,13.78,348.88,5.5,1.0,55.94,84.88,6.08,7.59,True
1556,18.2,352.6,5.12,1.0,52.08,88.6,6.91,13.39,True
1557,15.71,350.5,5.34,1.0,54.26,86.5,6.45,10.12,True
1558,16.34,351.03,5.28,1.0,53.71,87.03,6.56,10.94,True
1559,14.42,349.42,5.45,1.0,55.38,85.42,6.2,8.43,True
1560,14.33,349.34,5.46,1.0,55.46,85.34,6.19,8.31,True
1561,18.01,352.44,5.14,1.0,52.24,88.44,6.88,13.13,True
1562,17.09,351.67,5.22,1.0,53.05,87.67,6.7,11.93,True
1563,13.51,348.65,5.53,1.0,56.18,84.65,6.03,7.23,True
1564,14.29,349.31,5.46,1.0,55.5,85.31,6.18,8.25,True
1565,13.7,348.81,5.51,1.0,56.01,84.81,6.07,7.48,True
1566,14.7,349.65,5.42,1.0,55.14,85.65,6.26,8.79,True
1567,13.52,348.66,5.53,1.0,56.17,84.66,6.04,7.25,True
1568,13.44,348.59,5.53,1.0,56.24,84.59,6.02,7.14,True
1569,14.83,349.77,5.41,1.0,55.02,85.77,6.28,8.97,True
1570,16.66,351.31,5.26,1.0,53.42,87.31,6.62,11.37,True
1571,14.17,349.21,5.47,1.0,55.6,85.21,6.16,8.1,True
1572,15.01,349.91,5.4,1.0,54.87,85.91,6.31,9.2,True
1573,18.0,352.44,5.14,1.0,52.25,88.44,6.88,13.13,True
1574,15.27,350.14,5.38,1.0,54.64,86.14,6.36,9.54,True
1575,13.52,348.66,5.53,1.0,56.17,84.66,6.04,7.25,True
1576,14.93,349.85,5.4,1.0,54.93,85.85,6.3,9.1,True
1577,14.17,349.2,5.47,1.0,55.6,85.2,6.16,8.1,True
1578,16.9,351.51,5.24,1.0,53.21,87.51,6.67,11.68,True
1579,13.43,348.58,5.53,1.0,56.25,84.58,6.02,7.13,True
1580,15.35,350.2,5.37,1.0,54.57,86.2,6.38,9.64,True
1581,17.44,351.97,5.19,1.0,52.74,87.97,6.77,12.39,True
1582,14.51,349.5,5.44,1.0,55.3,85.5,6.22,8.55,True
1583,15.81,350.59,5.33,1.0,54.16,86.59,6.46,10.25,True
1584,15.19,350.07,5.38,1.0,54.71,86.07,6.35,9.44,True
1585,14.09,349.14,5.48,1.0,55.67,85.14,6.14,8.0,True
1586,15.42,350.26,5.36,1.0,54.51,86.26,6.39,9.74,True
1587,15.49,350.32,5.36,1.0,54.45,86.32,6.4,9.83,True
1588,14.32,349.33,5.46,1.0,55.47,85.33,6.18,8.29,True
1589,15.37,350.21,5.37,1.0,54.56,86.21,6.38,9.67,True
1590,13.87,348.96,5.5,1.0,55.86,84.96,6.1,7.71,True
1591,16.73,351.36,5.25,1.0,53.36,87.36,6.64,11.46,True
1592,16.87,351.49,5.24,1.0,53.24,87.49,6.66,11.65,True
1593,17.57,352.08,5.18,1.0,52.62,88.08,6.8,12.57,True
1594,17.03,351.62,5.22,1.0,53.1,87.62,6.69,11.85,True
1595,17.74,352.22,5.16,1.0,52.47,88.22,6.83,12.79,True
1596,14.55,349.53,5.44,1.0,55.27,85.53,6.23,8.6,True
1597,13.49,348.64,5.53,1.0,56.19,84.64,6.03,7.21,True
1598,15.46,350.3,5.36,1.0,54.47,86.3,6.4,9.8,True
1599,14.18,349.21,5.47,1.0,55.59,85.21,6.16,8.11,True
1600,18.31,352.7,5.11,1.0,51.98,88.7,6.93,13.53,True
1601,14.07,349.12,5.48,1.0,55.69,85.12,6.14,7.96,True
1602,18.59,352.94,5.09,1.0,51.73,88.94,6.99,13.9,True
1603,16.31,351.01,5.29,1.0,53.73,87.01,6.56,10.91,True
1604,16.98,351.58,5.23,1.0,53.14,87.58,6.68,11.79,True
1605,13.92,349.0,5.49,1.0,55.82,85.0,6.11,7.77,True
1606,17.78,352.25,5.16,1.0,52.44,88.25,6.83,12.83,True
1607,17.41,351.94,5.19,1.0,52.76,87.94,6.76,12.35,True
1608,14.58,349.56,5.43,1.0,55.24,85.56,6.23,8.64,True
1609,17.36,351.89,5.2,1.0,52.81,87.89,6.75,12.28,True
1610,16.36,351.06,5.28,1.0,53.68,87.06,6.57,10.98,True
1611,17.03,351.62,5.22,1.0,53.1,87.62,6.69,11.85,True
1612,13.74,348.84,5.51,1.0,55.98,84.84,6.08,7.53,True
1613,15.9,350.66,5.32,1.0,54.09,86.66,6.48,10.37,True
1614,16.14,350.86,5.3,1.0,53.88,86.86,6.53,10.68,True
1615,15.78,350.56,5.33,1.0,54.19,86.56,6.46,10.21,True
1616,17.32,351.87,5.2,1.0,52.84,87.87,6.75,12.24,True
1617,14.69,349.65,5.42,1.0,55.14,85.65,6.26,8.79,True
1618,17.37,351.91,5.19,1.0,52.8,87.91,6.76,12.3,True
1619,15.61,350.42,5.35,1.0,54.34,86.42,6.43,9.99,True
1620,17.79,352.26,5.16,1.0,52.44,88.26,6.84,12.85,True
1621,14.75,349.7,5.42,1.0,55.09,85.7,6.27,8.86,True
1622,13.98,349.04,5.49,1.0,55.77,85.04,6.12,7.85,True
1623,15.22,350.09,5.38,1.0,54.68,86.09,6.35,9.48,True
1624,18.22,352.63,5.12,1.0,52.05,88.63,6.92,13.42,True
1625,14.62,349.59,5.43,1.0,55.21,85.59,6.24,8.69,True
1626,13.85,348.93,5.5,1.0,55.88,84.93,6.1,7.67,True
1627,14.83,349.77,5.41,1.0,55.02,85.77,6.28,8.97,True
1628,15.47,350.31,5.36,1.0,54.46,86.31,6.4,9.81,True
1629,13.46,348.61,5.53,1.0,56.22,84.61,6.02,7.17,True
1630,17.01,351.6,5.23,1.0,53.12,87.6,6.69,11.83,True
1631,17.37,351.9,5.2,1.0,52.8,87.9,6.76,12.29,True
1632,15.68,350.48,5.34,1.0,54.28,86.48,6.44,10.08,True
1633,17.3,351.85,5.2,1.0,52.86,87.85,6.74,12.21,True
1634,14.16,349.2,5.47,1.0,55.61,85.2,6.15,8.08,True
1635,15.56,350.38,5.35,1.0,54.39,86.38,6.42,9.92,True
1636,13.95,349.02,5.49,1.0,55.79,85.02,6.12,7.81,True
1637,13.83,348.92,5.5,1.0,55.9,84.92,6.09,7.66,True
1638,14.71,349.66,5.42,1.0,55.13,85.66,6.26,8.81,True
1639,15.25,350.12,5.38,1.0,54.65,86.12,6.36,9.52,True
1640,16.17,350.89,5.3,1.0,53.85,86.89,6.53,10.72,True
1641,15.16,350.04,5.38,1.0,54.74,86.04,6.34,9.39,True
1642,15.14,350.02,5.39,1.0,54.76,86.02,6.34,9.36,True
1643,16.91,351.52,5.23,1.0,53.2,87.52,6.67,11.7,True
1644,16.94,351.54,5.23,1.0,53.18,87.54,6.68,11.73,True
1645,15.87,350.64,5.32,1.0,54.12,86.64,6.48,10.33,True
1646,17.31,351.86,5.2,1.0,52.85,87.86,6.75,12.22,True
1647,17.5,352.02,5.18,1.0,52.69,88.02,6.78,12.47,True
1648,16.05,350.79,5.31,1.0,53.96,86.79,6.51,10.56,True
1649,17.79,352.26,5.16,1.0,52.44,88.26,6.84,12.85,True
1650,17.76,352.24,5.16,1.0,52.46,88.24,6.83,12.81,True
1651,15.14,350.03,5.39,1.0,54.75,86.03,6.34,9.38,True
1652,16.95,351.56,5.23,1.0,53.16,87.56,6.68,11.75,True
1653,15.92,350.68,5.32,1.0,54.07,86.68,6.48,10.39,True
1654,15.67,350.47,5.34,1.0,54.29,86.47,6.44,10.07,True
1655,13.51,348.65,5.53,1.0,56.18,84.65,6.03,7.23,True
1656,15.01,349.91,5.4,1.0,54.87,85.91,6.31,9.2,True
1657,16.94,351.54,5.23,1.0,53.18,87.54,6.68,11.73,True
1658,14.05,349.11,5.48,1.0,55.71,85.11,6.13,7.94,True
1659,15.74,350.53,5.34,1.0,54.23,86.53,6.45,10.15,True
1660,18.09,352.51,5.13,1.0,52.17,88.51,6.89,13.24,True
1661,15.08,349.98,5.39,1.0,54.8,85.98,6.33,9.3,True
1662,13.92,349.0,5.49,1.0,55.82,85.0,6.11,7.78,True
1663,14.71,349.66,5.42,1.0,55.13,85.66,6.26,8.81,True
1664,16.31,351.01,5.29,1.0,53.73,87.01,6.56,10.91,True
1665,13.42,348.58,5.53,1.0,56.25,84.58,6.02,7.12,True
1666,13.42,348.57,5.53,1.0,56.26,84.57,6.02,7.11,True
1667,17.46,351.98,5.19,1.0,52.72,87.98,6.77,12.42,True
1668,16.25,350.96,5.29,1.0,53.78,86.96,6.55,10.83,True
1669,18.41,352.78,5.11,1.0,51.9,88.78,6.95,13.66,True
1670,17.64,352.14,5.17,1.0,52.56,88.14,6.81,12.65,True
1671,16.23,350.94,5.29,1.0,53.8,86.94,6.54,10.8,True
1672,15.8,350.58,5.33,1.0,54.17,86.58,6.46,10.24,True
1673,18.36,352.75,5.11,1.0,51.93,88.75,6.94,13.6,True
1674,17.6,352.1,5.17,1.0,52.6,88.1,6.8,12.6,True
1675,14.79,349.73,5.42,1.0,55.06,85.73,6.27,8.91,True
1676,18.29,352.68,5.12,1.0,52.0,88.68,6.93,13.5,True
1677,17.83,352.3,5.15,1.0,52.4,88.3,6.84,12.91,True
1678,18.41,352.78,5.11,1.0,51.89,88.78,6.95,13.66,True
1679,16.35,351.04,5.28,1.0,53.69,87.04,6.57,10.96,True
1680,18.64,352.98,5.09,1.0,51.69,88.98,6.99,13.96,True
1681,16.05,350.79,5.31,1.0,53.96,86.79,6.51,10.56,True
1682,16.92,351.53,5.23,1.0,53.19,87.53,6.67,11.71,True
1683,14.07,349.12,5.48,1.0,55.69,85.12,6.14,7.97,True
1684,14.27,349.29,5.46,1.0,55.52,85.29,6.18,8.23,True
1685,15.2,350.08,5.38,1.0,54.7,86.08,6.35,9.45,True
1686,14.99,349.9,5.4,1.0,54.88,85.9,6.31,9.18,True
1687,13.84,348.93,5.5,1.0,55.89,84.93,6.1,7.67,True
1688,15.61,350.42,5.35,1.0,54.34,86.42,6.43,9.99,True
1689,16.43,351.11,5.28,1.0,53.63,87.11,6.58,11.06,True
1690,18.15,352.56,5.13,1.0,52.12,88.56,6.9,13.32,True
1691,15.64,350.45,5.34,1.0,54.31,86.45,6.43,10.03,True
1692,18.09,352.52,5.13,1.0,52.17,88.52,6.89,13.25,True
1693,18.46,352.83,5.1,1.0,51.84,88.83,6.96,13.73,True
1694,18.5,352.86,5.1,1.0,51.81,88.86,6.97,13.78,True
1695,13.97,349.03,5.49,1.0,55.78,85.03,6.12,7.83,True
1696,15.92,350.68,5.32,1.0,54.07,86.68,6.48,10.39,True
1697,17.62,352.12,5.17,1.0,52.58,88.12,6.8,12.62,True
1698,18.4,352.77,5.11,1.0,51.9,88.77,6.95,13.65,True
1699,14.5,349.48,5.44,1.0,55.32,85.48,6.22,8.53,True
1700,14.96,349.87,5.4,1.0,54.91,85.87,6.3,9.13,True
1701,16.83,351.45,5.24,1.0,53.28,87.45,6.65,11.58,True
1702,16.58,351.24,5.26,1.0,53.49,87.24,6.61,11.26,True
1703,17.74,352.22,5.16,1.0,52.48,88.22,6.83,12.78,True
1704,15.02,349.93,5.4,1.0,54.85,85.93,6.32,9.22,True
1705,18.17,352.58,5.13,1.0,52.1,88.58,6.91,13.35,True
1706,16.81,351.44,5.24,1.0,53.29,87.44,6.65,11.57,True
1707,18.12,352.54,5.13,1.0,52.15,88.54,6.9,13.28,True
1708,17.8,352.27,5.16,1.0,52.42,88.27,6.84,12.86,True
1709,18.4,352.78,5.11,1.0,51.9,88.78,6.95,13.66,True
1710,14.31,349.32,5.46,1.0,55.48,85.32,6.18,8.28,True
1711,14.39,349.39,5.45,1.0,55.41,85.39,6.2,8.38,True
1712,18.38,352.75,5.11,1.0,51.92,88.75,6.95,13.62,True
1713,13.58,348.7,5.52,1.0,56.12,84.7,6.05,7.32,True
1714,13.55,348.68,5.52,1.0,56.15,84.68,6.04,7.28,True
1715,16.56,351.22,5.26,1.0,53.51,87.22,6.6,11.23,True
1716,15.75,350.54,5.33,1.0,54.22,86.54,6.45,10.17,True
1717,14.5,349.49,5.44,1.0,55.31,85.49,6.22,8.54,True
1718,14.47,349.46,5.44,1.0,55.34,85.46,6.21,8.49,True
1719,17.27,351.83,5.2,1.0,52.89,87.83,6.74,12.17,True
1720,14.72,349.67,5.42,1.0,55.12,85.67,6.26,8.82,True
1721,16.61,351.26,5.26,1.0,53.47,87.26,6.61,11.3,True
1722,16.34,351.04,5.28,1.0,53.7,87.04,6.56,10.95,True
1723,15.95,350.71,5.32,1.0,54.04,86.71,6.49,10.44,True
1724,13.41,348.56,5.54,1.0,56.27,84.56,6.01,7.09,True
1725,16.97,351.57,5.23,1.0,53.15,87.57,6.68,11.78,True
1726,16.66,351.31,5.26,1.0,53.42,87.31,6.62,11.37,True
1727,13.79,348.88,5.5,1.0,55.94,84.88,6.09,7.6,True
1728,17.75,352.23,5.16,1.0,52.47,88.23,6.83,12.8,True
1729,13.65,348.77,5.51,1.0,56.06,84.77,6.06,7.41,True
1730,17.55,352.05,5.18,1.0,52.65,88.05,6.79,12.53,True
1731,16.82,351.44,5.24,1.0,53.28,87.44,6.65,11.58,True
1732,14.59,349.56,5.43,1.0,55.23,85.56,6.24,8.66,True
1733,14.17,349.2,5.47,1.0,55.61,85.2,6.16,8.09,True
1734,15.3,350.16,5.37,1.0,54.62,86.16,6.37,9.58,True
1735,15.27,350.13,5.38,1.0,54.64,86.13,6.36,9.54,True
1736,18.32,352.71,5.11,1.0,51.97,88.71,6.93,13.54,True
1737,18.38,352.76,5.11,1.0,51.92,88.76,6.95,13.62,True
1738,14.44,349.44,5.45,1.0,55.36,85.44,6.21,8.46,True
1739,14.9,349.82,5.41,1.0,54.97,85.82,6.29,9.05,True
1740,18.44,352.81,5.1,1.0,51.87,88.81,6.96,13.7,True
1741,17.41,351.94,5.19,1.0,52.76,87.94,6.76,12.35,True
1742,17.38,351.92,5.19,1.0,52.79,87.92,6.76,12.32,True
1743,14.86,349.79,5.41,1.0,54.99,85.79,6.29,9.01,True
1744,14.7,349.65,5.42,1.0,55.14,85.65,6.26,8.79,True
1745,18.37,352.75,5.11,1.0,51.93,88.75,6.94,13.61,True
1746,18.35,352.73,5.11,1.0,51.95,88.73,6.94,13.58,True
1747,15.99,350.74,5.31,1.0,54.01,86.74,6.5,10.49,True
1748,13.94,349.01,5.49,1.0,55.8,85.01,6.11,7.8,True
1749,17.97,352.42,5.14,1.0,52.27,88.42,6.87,13.09,True
1750,14.22,349.25,5.47,1.0,55.56,85.25,6.17,8.17,True
1751,14.4,349.4,5.45,1.0,55.4,85.4,6.2,8.4,True
1752,14.02,349.08,5.48,1.0,55.73,85.08,6.13,7.91,True
1753,15.0,349.9,5.4,1.0,54.88,85.9,6.31,9.18,True
1754,14.28,349.3,5.46,1.0,55.51,85.3,6.18,8.24,True
1755,14.55,349.52,5.44,1.0,55.27,85.52,6.23,8.59,True
1756,17.7,352.19,5.17,1.0,52.51,88.19,6.82,12.73,True
1757,14.54,349.52,5.44,1.0,55.27,85.52,6.23,8.59,True
1758,13.89,348.97,5.49,1.0,55.85,84.97,6.1,7.73,True
1759,15.32,350.18,5.37,1.0,54.6,86.18,6.37,9.61,True
1760,14.59,349.56,5.43,1.0,55.23,85.56,6.24,8.65,True
1761,15.35,350.2,5.37,1.0,54.57,86.2,6.38,9.65,True
1762,16.59,351.25,5.26,1.0,53.48,87.25,6.61,11.28,True
1763,17.04,351.63,5.22,1.0,53.09,87.63,6.7,11.87,True
1764,13.92,349.0,5.49,1.0,55.82,85.0,6.11,7.77,True
1765,17.46,351.98,5.19,1.0,52.72,87.98,6.77,12.42,True
1766,18.36,352.74,5.11,1.0,51.94,88.74,6.94,13.6,True
1767,18.65,352.99,5.08,1.0,51.68,88.99,7.0,13.98,True
1768,13.41,348.57,5.54,1.0,56.27,84.57,6.01,7.1,True
1769,18.03,352.46,5.14,1.0,52.22,88.46,6.88,13.17,True
1770,16.15,350.88,5.3,1.0,53.87,86.88,6.53,10.7,True
1771,14.44,349.43,5.45,1.0,55.37,85.43,6.21,8.45,True
1772,16.1,350.84,5.3,1.0,53.91,86.84,6.52,10.63,True
1773,13.72,348.82,5.51,1.0,56.0,84.82,6.07,7.5,True
1774,15.79,350.57,5.33,1.0,54.19,86.57,6.46,10.22,True
1775,17.05,351.63,5.22,1.0,53.08,87.63,6.7,11.88,True
1776,13.48,348.62,5.53,1.0,56.21,84.62,6.03,7.19,True
1777,14.61,349.57,5.43,1.0,55.22,85.57,6.24,8.67,True
1778,13.53,348.67,5.52,1.0,56.16,84.67,6.04,7.26,True
1779,17.28,351.83,5.2,1.0,52.88,87.83,6.74,12.18,True
1780,15.61,350.42,5.35,1.0,54.34,86.42,6.43,9.98,True
1781,17.33,351.87,5.2,1.0,52.84,87.87,6.75,12.24,True
1782,17.41,351.94,5.19,1.0,52.77,87.94,6.76,12.35,True
1783,18.28,352.67,5.12,1.0,52.01,88.67,6.93,13.49,True
1784,17.7,352.19,5.17,1.0,52.51,88.19,6.82,12.74,True
1785,15.26,350.12,5.38,1.0,54.65,86.12,6.36,9.52,True
1786,13.99,349.06,5.49,1.0,55.76,85.06,6.12,7.86,True
1787,14.72,349.67,5.42,1.0,55.12,85.67,6.26,8.82,True
1788,18.18,352.59,5.13,1.0,52.1,88.59,6.91,13.35,True
1789,18.37,352.75,5.11,1.0,51.92,88.75,6.94,13.61,True
1790,18.33,352.71,5.11,1.0,51.96,88.71,6.94,13.56,True
1791,17.55,352.06,5.18,1.0,52.64,88.06,6.79,12.54,True
1792,13.47,348.62,5.53,1.0,56.21,84.62,6.03,7.18,True
1793,18.21,352.62,5.12,1.0,52.06,88.62,6.91,13.4,True
1794,16.81,351.43,5.24,1.0,53.29,87.43,6.65,11.56,True
1795,13.73,348.83,5.51,1.0,55.99,84.83,6.07,7.52,True
1796,15.39,350.24,5.36,1.0,54.53,86.24,6.39,9.7,True
1797,13.66,348.77,5.51,1.0,56.05,84.77,6.06,7.42,True
1798,16.88,351.49,5.24,1.0,53.23,87.49,6.66,11.65,True
1799,15.8,350.59,5.33,1.0,54.17,86.59,6.46,10.24,True
1800,14.88,349.81,5.41,1.0,54.98,85.81,6.29,9.04,True
1801,18.66,352.99,5.08,1.0,51.67,88.99,7.0,13.99,True
1802,15.38,350.23,5.37,1.0,54.54,86.23,6.38,9.69,True
1803,13.71,348.82,5.51,1.0,56.0,84.82,6.07,7.5,True
1804,17.48,352.0,5.19,1.0,52.7,88.0,6.78,12.45,True
1805,18.56,352.91,5.09,1.0,51.76,88.91,6.98,13.86,True
1806,13.8,348.89,5.5,1.0,55.93,84.89,6.09,7.61,True
1807,18.52,352.88,5.1,1.0,51.79,88.88,6.97,13.81,True
1808,15.86,350.63,5.32,1.0,54.12,86.63,6.47,10.32,True
1809,14.32,349.33,5.46,1.0,55.47,85.33,6.18,8.29,True
1810,16.76,351.39,5.25,1.0,53.34,87.39,6.64,11.49,True
1811,16.65,351.3,5.26,1.0,53.43,87.3,6.62,11.36,True
1812,13.76,348.86,5.51,1.0,55.96,84.86,6.08,7.56,True
1813,13.47,348.62,5.53,1.0,56.21,84.62,6.03,7.18,True
1814,14.59,349.56,5.43,1.0,55.23,85.56,6.24,8.65,True
1815,14.76,349.7,5.42,1.0,55.09,85.7,6.27,8.87,True
1816,14.28,349.3,5.46,1.0,55.51,85.3,6.18,8.24,True
1817,15.72,350.51,5.34,1.0,54.24,86.51,6.45,10.13,True
1818,18.15,352.57,5.13,1.0,52.12,88.57,6.9,13.33,True
1819,16.0,350.75,5.31,1.0,54.0,86.75,6.5,10.5,True
1820,14.35,349.35,5.45,1.0,55.45,85.35,6.19,8.33,True
1821,18.16,352.57,5.13,1.0,52.11,88.57,6.91,13.34,True
1822,15.5,350.33,5.36,1.0,54.44,86.33,6.41,9.84,True
1823,16.32,351.02,5.28,1.0,53.72,87.02,6.56,10.93,True
1824,15.49,350.32,5.36,1.0,54.45,86.32,6.4,9.83,True
1825,17.33,351.87,5.2,1.0,52.84,87.87,6.75,12.24,True
1826,15.39,350.24,5.36,1.0,54.53,86.24,6.39,9.7,True
1827,17.68,352.16,5.17,1.0,52.53,88.16,6.81,12.7,True
1828,18.1,352.52,5.13,1.0,52.16,88.52,6.89,13.25,True
1829,14.0,349.06,5.48,1.0,55.75,85.06,6.12,7.87,True
1830,17.49,352.01,5.18,1.0,52.7,88.01,6.78,12.46,True
1831,13.7,348.81,5.51,1.0,56.01,84.81,6.07,7.48,True
1832,16.38,351.07,5.28,1.0,53.67,87.07,6.57,11.0,True
1833,14.77,349.71,5.42,1.0,55.08,85.71,6.27,8.89,True
1834,14.62,349.58,5.43,1.0,55.21,85.58,6.24,8.69,True
1835,13.36,348.52,5.54,1.0,56.31,84.52,6.01,7.04,True
1836,18.21,352.62,5.12,1.0,52.06,88.62,6.92,13.41,True
1837,14.01,349.07,5.48,1.0,55.74,85.07,6.13,7.88,True
1838,15.05,349.95,5.39,1.0,54.83,85.95,6.32,9.25,True
1839,18.63,352.97,5.09,1.0,51.7,88.97,6.99,13.95,True
1840,14.22,349.25,5.47,1.0,55.55,85.25,6.17,8.17,True
1841,14.81,349.75,5.41,1.0,55.04,85.75,6.28,8.94,True
1842,15.22,350.09,5.38,1.0,54.68,86.09,6.35,9.48,True
1843,15.0,349.91,5.4,1.0,54.88,85.91,6.31,9.19,True
1844,14.91,349.83,5.41,1.0,54.96,85.83,6.3,9.07,True
1845,15.64,350.44,5.34,1.0,54.32,86.44,6.43,10.03,True
1846,17.42,351.95,5.19,1.0,52.76,87.95,6.77,12.36,True
1847,15.64,350.45,5.34,1.0,54.32,86.45,6.43,10.03,True
1848,17.13,351.71,5.22,1.0,53.01,87.71,6.71,11.99,True
1849,16.53,351.19,5.27,1.0,53.54,87.19,6.6,11.19,True
1850,13.48,348.62,5.53,1.0,56.21,84.62,6.03,7.19,True
1851,15.81,350.59,5.33,1.0,54.17,86.59,6.46,10.25,True
1852,15.16,350.04,5.39,1.0,54.74,86.04,6.34,9.39,True
1853,17.74,352.22,5.16,1.0,52.48,88.22,6.83,12.78,True
1854,17.43,351.96,5.19,1.0,52.74,87.96,6.77,12.38,True
1855,13.5,348.64,5.53,1.0,56.19,84.64,6.03,7.21,True
1856,15.05,349.95,5.39,1.0,54.83,85.95,6.32,9.26,True
1857,14.19,349.22,5.47,1.0,55.59,85.22,6.16,8.12,True
1858,13.78,348.88,5.5,1.0,55.94,84.88,6.08,7.58,True
1859,14.26,349.28,5.46,1.0,55.52,85.28,6.17,8.21,True
1860,15.53,350.35,5.35,1.0,54.42,86.35,6.41,9.88,True
1861,13.39,348.55,5.54,1.0,56.28,84.55,6.01,7.07,True
1862,15.06,349.96,5.39,1.0,54.82,85.96,6.32,9.27,True
1863,14.1,349.14,5.48,1.0,55.67,85.14,6.14,8.0,True
1864,17.95,352.39,5.15,1.0,52.3,88.39,6.86,13.05,True
1865,14.3,349.31,5.46,1.0,55.49,85.31,6.18,8.27,True
1866,16.28,350.98,5.29,1.0,53.76,86.98,6.55,10.86,True
1867,16.23,350.95,5.29,1.0,53.79,86.95,6.54,10.81,True
1868,16.45,351.13,5.27,1.0,53.61,87.13,6.58,11.09,True
1869,15.23,350.1,5.38,1.0,54.68,86.1,6.36,9.49,True
1870,13.54,348.68,5.52,1.0,56.15,84.68,6.04,7.27,True
1871,16.13,350.86,5.3,1.0,53.89,86.86,6.52,10.67,True
1872,17.09,351.67,5.22,1.0,53.05,87.67,6.7,11.93,True
1873,15.45,350.29,5.36,1.0,54.48,86.29,6.4,9.78,True
1874,16.8,351.42,5.24,1.0,53.3,87.42,6.65,11.55,True
1875,16.38,351.07,5.28,1.0,53.66,87.07,6.57,11.0,True
1876,15.35,350.21,5.37,1.0,54.56,86.21,6.38,9.65,True
1877,13.64,348.76,5.52,1.0,56.06,84.76,6.06,7.41,True
1878,17.0,351.59,5.23,1.0,53.13,87.59,6.69,11.81,True
1879,18.54,352.9,5.09,1.0,51.77,88.9,6.98,13.84,True
1880,16.29,351.0,5.29,1.0,53.74,87.0,6.55,10.88,True
1881,18.56,352.91,5.09,1.0,51.76,88.91,6.98,13.86,True
1882,18.23,352.63,5.12,1.0,52.05,88.63,6.92,13.43,True
1883,16.89,351.5,5.24,1.0,53.22,87.5,6.67,11.67,True
1884,14.17,349.2,5.47,1.0,55.6,85.2,6.16,8.09,True
1885,15.91,350.68,5.32,1.0,54.08,86.68,6.48,10.38,True
1886,13.58,348.71,5.52,1.0,56.12,84.71,6.05,7.32,True
1887,15.01,349.92,5.4,1.0,54.86,85.92,6.31,9.2,True
1888,18.31,352.7,5.11,1.0,51.98,88.7,6.93,13.53,True
1889,16.98,351.58,5.23,1.0,53.14,87.58,6.68,11.79,True
1890,13.6,348.72,5.52,1.0,56.1,84.72,6.05,7.35,True
1891,16.87,351.48,5.24,1.0,53.24,87.48,6.66,11.64,True
1892,17.07,351.65,5.22,1.0,53.07,87.65,6.7,11.9,True
1893,16.6,351.26,5.26,1.0,53.47,87.26,6.61,11.29,True
1894,15.13,350.02,5.39,1.0,54.76,86.02,6.34,9.36,True
1895,13.46,348.61,5.53,1.0,56.22,84.61,6.02,7.17,True
1896,14.83,349.76,5.41,1.0,55.03,85.76,6.28,8.96,True
1897,13.75,348.85,5.51,1.0,55.97,84.85,6.08,7.55,True
1898,16.36,351.05,5.28,1.0,53.69,87.05,6.57,10.97,True
1899,16.26,350.97,5.29,1.0,53.78,86.97,6.55,10.84,True
1900,16.53,351.2,5.27,1.0,53.54,87.2,6.6,11.2,True
1901,14.72,349.67,5.42,1.0,55.12,85.67,6.26,8.82,True
1902,18.64,352.97,5.09,1.0,51.69,88.97,6.99,13.96,True
1903,14.42,349.42,5.45,1.0,55.38,85.42,6.2,8.43,True
1904,14.97,349.88,5.4,1.0,54.9,85.88,6.31,9.15,True
1905,16.13,350.86,5.3,1.0,53.88,86.86,6.52,10.67,True
1906,16.12,350.85,5.3,1.0,53.9,86.85,6.52,10.65,True
1907,14.28,349.3,5.46,1.0,55.5,85.3,6.18,8.24,True
1908,14.14,349.18,5.47,1.0,55.63,85.18,6.15,8.05,True
1909,17.93,352.38,5.15,1.0,52.31,88.38,6.86,13.04,True
1910,18.22,352.63,5.12,1.0,52.05,88.63,6.92,13.42,True
1911,15.82,350.6,5.33,1.0,54.15,86.6,6.47,10.27,True
