,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,44.63,156.16,9.9,1.0,123.7,273.31,113.15,18.04,True
1536,44.6,156.23,9.9,1.0,123.71,273.18,113.04,18.03,True
1537,46.47,151.53,10.03,1.0,122.57,281.15,120.43,18.95,True
1538,40.38,166.81,9.6,1.0,126.3,255.25,96.4,15.96,True
1539,41.04,165.17,9.65,1.0,125.9,258.02,98.97,16.28,True
1540,40.87,165.58,9.63,1.0,126.0,257.33,98.33,16.2,True
1541,35.61,178.79,9.26,1.0,129.22,234.94,77.55,13.63,True
1542,42.0,162.75,9.71,1.0,125.3,262.13,102.78,16.76,True
1543,49.48,143.98,10.25,1.0,120.73,293.95,132.31,20.42,True
1544,40.3,167.01,9.59,1.0,126.34,254.9,96.08,15.92,True
1545,37.91,173.03,9.42,1.0,127.81,244.71,86.62,14.75,True
1546,38.61,171.27,9.47,1.0,127.38,247.69,89.38,15.09,True
1547,45.06,155.07,9.93,1.0,123.43,275.15,114.86,18.25,True
1548,37.66,173.65,9.4,1.0,127.96,243.66,85.64,14.63,True
1549,38.64,171.2,9.47,1.0,127.37,247.8,89.49,15.11,True
1550,40.64,166.17,9.62,1.0,126.14,256.33,97.4,16.09,True
1551,34.67,181.16,9.19,1.0,129.79,230.93,73.83,13.16,True
1552,46.26,152.05,10.02,1.0,122.7,280.26,119.61,18.84,True
1553,42.02,162.7,9.72,1.0,125.29,262.22,102.87,16.77,True
1554,37.66,173.64,9.4,1.0,127.96,243.68,85.66,14.63,True
1555,43.15,159.86,9.8,1.0,124.6,267.03,107.33,17.32,True
1556,44.35,156.85,9.88,1.0,123.87,272.13,112.07,17.91,True
1557,50.28,141.97,10.31,1.0,120.24,297.35,135.47,20.81,True
1558,40.11,167.49,9.58,1.0,126.46,254.09,95.33,15.83,True
1559,36.73,175.97,9.34,1.0,128.53,239.72,81.98,14.18,True
1560,48.06,147.54,10.15,1.0,121.59,287.92,126.71,19.72,True
1561,48.47,146.52,10.18,1.0,121.35,289.65,128.32,19.92,True
1562,47.47,149.02,10.11,1.0,121.96,285.41,124.39,19.44,True
1563,49.38,144.24,10.24,1.0,120.79,293.51,131.9,20.37,True
1564,38.15,172.42,9.44,1.0,127.66,245.73,87.56,14.87,True
1565,40.8,165.78,9.63,1.0,126.04,257.0,98.02,16.16,True
1566,50.61,141.14,10.33,1.0,120.03,298.77,136.78,20.97,True
1567,39.51,169.02,9.54,1.0,126.83,251.51,92.92,15.53,True
1568,39.54,168.93,9.54,1.0,126.81,251.66,93.07,15.55,True
1569,39.22,169.73,9.52,1.0,127.01,250.3,91.8,15.39,True
1570,39.02,170.24,9.5,1.0,127.13,249.43,91.0,15.29,True
1571,47.29,149.47,10.09,1.0,122.07,284.64,123.68,19.35,True
1572,44.36,156.82,9.88,1.0,123.86,272.18,112.11,17.91,True
1573,35.26,179.68,9.23,1.0,129.44,233.43,76.14,13.45,True
1574,40.51,166.49,9.61,1.0,126.22,255.79,96.9,16.03,True
1575,36.33,176.98,9.31,1.0,128.78,238.01,80.4,13.98,True
1576,42.57,161.32,9.76,1.0,124.96,264.55,105.03,17.03,True
1577,43.3,159.49,9.81,1.0,124.51,267.66,107.92,17.39,True
1578,38.91,170.5,9.49,1.0,127.2,248.99,90.59,15.24,True
1579,45.78,153.27,9.98,1.0,122.99,278.2,117.69,18.61,True
1580,44.31,156.95,9.88,1.0,123.89,271.97,111.91,17.89,True
1581,34.66,181.19,9.19,1.0,129.8,230.87,73.77,13.16,True
1582,46.04,152.61,10.0,1.0,122.83,279.32,118.73,18.73,True
1583,34.84,180.74,9.2,1.0,129.69,231.64,74.49,13.25,True
1584,39.25,169.66,9.52,1.0,126.99,250.41,91.91,15.41,True
1585,44.45,156.6,9.89,1.0,123.81,272.55,112.45,17.96,True
1586,42.06,162.61,9.72,1.0,125.27,262.37,103.01,16.78,True
1587,45.27,154.56,9.95,1.0,123.31,276.02,115.67,18.35,True
1588,36.19,177.34,9.3,1.0,128.86,237.39,79.82,13.91,True
1589,38.25,172.17,9.45,1.0,127.6,246.17,87.97,14.92,True
1590,40.15,167.4,9.58,1.0,126.44,254.24,95.46,15.85,True
1591,44.18,157.29,9.87,1.0,123.97,271.38,111.37,17.82,True
1592,47.35,149.32,10.1,1.0,122.03,284.89,123.91,19.38,True
1593,49.14,144.84,10.22,1.0,120.94,292.49,130.96,20.25,True
1594,36.11,177.55,9.29,1.0,128.91,237.04,79.5,13.87,True
1595,35.95,177.94,9.28,1.0,129.01,236.38,78.89,13.79,True
1596,48.3,146.93,10.16,1.0,121.45,288.94,127.67,19.84,True
1597,49.45,144.04,10.25,1.0,120.74,293.84,132.21,20.41,True
1598,43.4,159.24,9.81,1.0,124.45,268.08,108.3,17.44,True
1599,35.81,178.3,9.27,1.0,129.1,235.77,78.32,13.72,True
1600,48.3,146.94,10.16,1.0,121.45,288.94,127.66,19.84,True
1601,43.45,159.12,9.82,1.0,124.42,268.29,108.5,17.46,True
1602,41.27,164.59,9.66,1.0,125.75,259.01,99.88,16.4,True
1603,45.19,154.75,9.94,1.0,123.35,275.69,115.37,18.32,True
1604,44.62,156.17,9.9,1.0,123.7,273.29,113.14,18.04,True
1605,40.84,165.66,9.63,1.0,126.01,257.21,98.21,16.19,True
1606,38.97,170.36,9.5,1.0,127.16,249.24,90.82,15.27,True
1607,41.42,164.21,9.67,1.0,125.66,259.66,100.49,16.47,True
1608,37.59,173.82,9.4,1.0,128.0,243.37,85.37,14.6,True
1609,48.86,145.53,10.2,1.0,121.11,291.31,129.87,20.12,True
1610,43.22,159.7,9.8,1.0,124.56,267.3,107.58,17.35,True
1611,48.07,147.53,10.15,1.0,121.59,287.94,126.73,19.73,True
1612,37.01,175.27,9.36,1.0,128.36,240.91,83.09,14.31,True
1613,40.25,167.15,9.59,1.0,126.38,254.67,95.86,15.9,True
1614,42.64,161.14,9.76,1.0,124.91,264.86,105.31,17.07,True
1615,41.33,164.45,9.67,1.0,125.72,259.26,100.12,16.43,True
1616,42.37,161.84,9.74,1.0,125.08,263.68,104.22,16.93,True
1617,43.88,158.05,9.85,1.0,124.16,270.1,110.18,17.67,True
1618,42.77,160.83,9.77,1.0,124.84,265.39,105.81,17.13,True
1619,45.95,152.85,10.0,1.0,122.89,278.91,118.36,18.69,True
1620,43.89,158.0,9.85,1.0,124.15,270.18,110.26,17.68,True
1621,48.02,147.63,10.14,1.0,121.62,287.76,126.56,19.71,True
1622,38.01,172.76,9.43,1.0,127.75,245.16,87.03,14.8,True
1623,43.93,157.9,9.85,1.0,124.12,270.35,110.41,17.7,True
1624,50.26,142.02,10.3,1.0,120.25,297.28,135.4,20.8,True
1625,35.57,178.91,9.25,1.0,129.25,234.74,77.36,13.6,True
1626,50.41,141.64,10.32,1.0,120.16,297.92,136.0,20.88,True
1627,34.43,181.75,9.17,1.0,129.94,229.92,72.89,13.05,True
1628,40.48,166.57,9.61,1.0,126.24,255.65,96.77,16.01,True
1629,42.69,161.03,9.76,1.0,124.88,265.05,105.5,17.09,True
1630,40.88,165.58,9.63,1.0,125.99,257.34,98.34,16.2,True
1631,50.65,141.03,10.33,1.0,120.01,298.94,136.95,20.99,True
1632,48.02,147.64,10.14,1.0,121.62,287.75,126.56,19.7,True
1633,48.79,145.71,10.2,1.0,121.15,291.02,129.6,20.08,True
1634,35.16,179.93,9.23,1.0,129.5,233.0,75.75,13.4,True
1635,36.43,176.73,9.32,1.0,128.71,238.44,80.8,14.03,True
1636,43.36,159.34,9.81,1.0,124.47,267.91,108.14,17.42,True
1637,48.63,146.1,10.19,1.0,121.24,290.35,128.97,20.0,True
1638,37.92,173.01,9.42,1.0,127.81,244.74,86.65,14.75,True
1639,41.35,164.38,9.67,1.0,125.7,259.37,100.22,16.44,True
1640,35.8,178.33,9.27,1.0,129.11,235.72,78.27,13.72,True
1641,42.02,162.7,9.72,1.0,125.29,262.21,102.86,16.77,True
1642,47.26,149.54,10.09,1.0,122.08,284.52,123.56,19.33,True
1643,48.93,145.37,10.21,1.0,121.06,291.6,130.13,20.15,True
1644,37.12,175.0,9.37,1.0,128.29,241.36,83.51,14.37,True
1645,46.89,150.48,10.06,1.0,122.31,282.94,122.09,19.15,True
1646,40.62,166.22,9.62,1.0,126.15,256.25,97.32,16.08,True
1647,48.3,146.94,10.16,1.0,121.45,288.93,127.65,19.84,True
1648,47.03,150.13,10.07,1.0,122.23,283.53,122.64,19.22,True
1649,50.17,142.24,10.3,1.0,120.3,296.9,135.05,20.76,True
1650,40.05,167.65,9.57,1.0,126.5,253.82,95.07,15.8,True
1651,35.48,179.11,9.25,1.0,129.3,234.39,77.04,13.56,True
1652,36.11,177.55,9.29,1.0,128.91,237.04,79.5,13.87,True
1653,43.18,159.81,9.8,1.0,124.59,267.12,107.42,17.33,True
1654,42.17,162.33,9.73,1.0,125.2,262.85,103.45,16.84,True
1655,39.21,169.77,9.51,1.0,127.02,250.24,91.75,15.39,True
1656,43.2,159.73,9.8,1.0,124.57,267.25,107.53,17.35,True
1657,41.84,163.17,9.7,1.0,125.41,261.42,102.13,16.67,True
1658,50.0,142.68,10.29,1.0,120.41,296.15,134.35,20.67,True
1659,44.01,157.71,9.86,1.0,124.08,270.68,110.71,17.74,True
1660,49.5,143.93,10.25,1.0,120.71,294.04,132.39,20.43,True
1661,49.82,143.12,10.27,1.0,120.52,295.4,133.66,20.59,True
1662,45.26,154.56,9.95,1.0,123.31,276.01,115.66,18.35,True
1663,40.85,165.63,9.63,1.0,126.01,257.25,98.25,16.19,True
1664,38.7,171.04,9.48,1.0,127.33,248.07,89.73,15.14,True
1665,48.67,146.02,10.19,1.0,121.22,290.5,129.11,20.02,True
1666,48.55,146.31,10.18,1.0,121.29,290.0,128.65,19.96,True
1667,42.09,162.54,9.72,1.0,125.25,262.48,103.11,16.8,True
1668,35.29,179.59,9.24,1.0,129.41,233.58,76.29,13.47,True
1669,49.8,143.17,10.27,1.0,120.53,295.32,133.58,20.58,True
1670,50.4,141.67,10.31,1.0,120.16,297.86,135.94,20.87,True
1671,36.96,175.41,9.35,1.0,128.39,240.68,82.87,14.29,True
1672,40.59,166.28,9.61,1.0,126.17,256.14,97.22,16.07,True
1673,46.41,151.68,10.03,1.0,122.61,280.89,120.2,18.92,True
1674,34.93,180.51,9.21,1.0,129.64,232.03,74.85,13.29,True
1675,44.05,157.61,9.86,1.0,124.05,270.84,110.86,17.76,True
1676,39.28,169.59,9.52,1.0,126.97,250.54,92.03,15.42,True
1677,34.41,181.82,9.17,1.0,129.95,229.81,72.79,13.04,True
1678,45.86,153.08,9.99,1.0,122.95,278.53,118.0,18.64,True
1679,44.32,156.93,9.88,1.0,123.88,272.0,111.95,17.89,True
1680,48.19,147.23,10.16,1.0,121.52,288.44,127.2,19.78,True
1681,49.87,143.01,10.28,1.0,120.49,295.59,133.84,20.61,True
1682,42.69,161.02,9.76,1.0,124.88,265.06,105.5,17.09,True
1683,40.21,167.26,9.59,1.0,126.4,254.49,95.69,15.88,True
1684,39.99,167.8,9.57,1.0,126.54,253.57,94.84,15.77,True
1685,41.64,163.66,9.69,1.0,125.53,260.58,101.34,16.58,True
1686,34.66,181.19,9.19,1.0,129.8,230.87,73.77,13.16,True
1687,38.29,172.07,9.45,1.0,127.58,246.33,88.12,14.94,True
1688,49.27,144.51,10.23,1.0,120.86,293.05,131.48,20.31,True
1689,44.45,156.6,9.89,1.0,123.81,272.55,112.45,17.96,True
1690,44.87,155.55,9.92,1.0,123.55,274.33,114.11,18.16,True
1691,49.61,143.65,10.26,1.0,120.65,294.51,132.83,20.48,True
1692,47.38,149.24,10.1,1.0,122.01,285.03,124.03,19.39,True
1693,41.34,164.42,9.67,1.0,125.71,259.3,100.16,16.43,True
1694,42.88,160.55,9.78,1.0,124.77,265.87,106.25,17.19,True
1695,47.93,147.87,10.14,1.0,121.68,287.36,126.19,19.66,True
1696,49.54,143.82,10.25,1.0,120.69,294.23,132.57,20.45,True
1697,48.33,146.88,10.17,1.0,121.43,289.04,127.75,19.85,True
1698,48.87,145.52,10.2,1.0,121.1,291.34,129.89,20.12,True
1699,46.21,152.18,10.02,1.0,122.73,280.05,119.42,18.82,True
1700,48.69,145.95,10.19,1.0,121.21,290.61,129.21,20.03,True
1701,46.73,150.87,10.05,1.0,122.41,282.27,121.47,19.07,True
1702,40.64,166.18,9.62,1.0,126.14,256.32,97.39,16.09,True
1703,40.23,167.2,9.59,1.0,126.39,254.58,95.78,15.89,True
1704,44.5,156.49,9.89,1.0,123.78,272.75,112.64,17.98,True
1705,40.56,166.36,9.61,1.0,126.19,256.01,97.1,16.05,True
1706,45.44,154.12,9.96,1.0,123.2,276.76,116.36,18.44,True
1707,48.23,147.12,10.16,1.0,121.49,288.62,127.37,19.81,True
1708,41.62,163.7,9.69,1.0,125.54,260.52,101.28,16.57,True
1709,39.34,169.44,9.52,1.0,126.94,250.78,92.25,15.45,True
1710,43.86,158.09,9.85,1.0,124.17,270.03,110.11,17.67,True
1711,41.0,165.27,9.64,1.0,125.92,257.86,98.82,16.26,True
1712,44.64,156.13,9.9,1.0,123.69,273.35,113.2,18.05,True
1713,36.89,175.58,9.35,1.0,128.43,240.38,82.6,14.25,True
1714,39.39,169.3,9.53,1.0,126.9,251.03,92.48,15.48,True
1715,44.15,157.36,9.87,1.0,123.99,271.27,111.27,17.81,True
1716,47.0,150.21,10.07,1.0,122.25,283.39,122.51,19.2,True
1717,44.86,155.57,9.92,1.0,123.55,274.3,114.07,18.16,True
1718,37.99,172.83,9.43,1.0,127.76,245.05,86.93,14.79,True
1719,34.94,180.48,9.21,1.0,129.63,232.07,74.89,13.3,True
1720,36.27,177.15,9.3,1.0,128.82,237.73,80.14,13.95,True
1721,40.22,167.23,9.59,1.0,126.4,254.54,95.74,15.88,True
1722,41.19,164.78,9.66,1.0,125.8,258.69,99.59,16.36,True
1723,44.18,157.29,9.87,1.0,123.97,271.39,111.38,17.82,True
1724,39.65,168.67,9.55,1.0,126.75,252.1,93.48,15.6,True
1725,47.23,149.62,10.09,1.0,122.1,284.39,123.45,19.32,True
1726,42.58,161.29,9.76,1.0,124.95,264.6,105.07,17.04,True
1727,49.68,143.49,10.26,1.0,120.61,294.78,133.08,20.51,True
1728,47.73,148.36,10.12,1.0,121.8,286.52,125.42,19.56,True
1729,40.69,166.04,9.62,1.0,126.11,256.56,97.61,16.11,True
1730,43.08,160.05,9.79,1.0,124.65,266.71,107.04,17.28,True
1731,35.09,180.11,9.22,1.0,129.54,232.71,75.48,13.37,True
1732,41.76,163.35,9.7,1.0,125.45,261.11,101.84,16.64,True
1733,47.57,148.78,10.11,1.0,121.9,285.82,124.77,19.48,True
1734,39.69,168.56,9.55,1.0,126.72,252.29,93.65,15.62,True
1735,46.02,152.65,10.0,1.0,122.84,279.25,118.67,18.73,True
1736,46.64,151.11,10.05,1.0,122.47,281.86,121.09,19.03,True
1737,42.25,162.13,9.73,1.0,125.15,263.18,103.75,16.88,True
1738,47.37,149.28,10.1,1.0,122.02,284.97,123.98,19.38,True
1739,40.01,167.75,9.57,1.0,126.52,253.65,94.91,15.78,True
1740,42.9,160.5,9.78,1.0,124.76,265.94,106.32,17.19,True
1741,45.95,152.83,10.0,1.0,122.89,278.95,118.39,18.69,True
1742,39.86,168.11,9.56,1.0,126.61,253.04,94.34,15.71,True
1743,49.99,142.69,10.29,1.0,120.41,296.14,134.35,20.67,True
1744,40.43,166.7,9.6,1.0,126.27,255.44,96.57,15.99,True
1745,42.78,160.78,9.77,1.0,124.83,265.46,105.87,17.14,True
1746,43.72,158.44,9.84,1.0,124.25,269.44,109.57,17.6,True
1747,39.91,167.99,9.57,1.0,126.58,253.25,94.54,15.73,True
1748,39.47,169.11,9.53,1.0,126.86,251.35,92.78,15.51,True
1749,35.15,179.96,9.22,1.0,129.5,232.96,75.71,13.4,True
1750,49.97,142.75,10.28,1.0,120.43,296.03,134.25,20.66,True
1751,39.8,168.28,9.56,1.0,126.65,252.75,94.08,15.68,True
1752,43.7,158.49,9.84,1.0,124.27,269.35,109.49,17.59,True
1753,42.21,162.23,9.73,1.0,125.18,263.02,103.61,16.86,True
1754,44.41,156.7,9.89,1.0,123.83,272.39,112.3,17.94,True
1755,41.08,165.07,9.65,1.0,125.87,258.2,99.14,16.3,True
1756,41.86,163.1,9.7,1.0,125.39,261.54,102.23,16.69,True
1757,39.77,168.36,9.55,1.0,126.67,252.62,93.96,15.66,True
1758,47.05,150.09,10.07,1.0,122.22,283.6,122.7,19.23,True
1759,49.9,142.92,10.28,1.0,120.47,295.75,133.98,20.63,True
1760,36.56,176.41,9.33,1.0,128.64,238.98,81.3,14.09,True
1761,42.87,160.58,9.78,1.0,124.78,265.81,106.19,17.18,True
1762,43.69,158.51,9.83,1.0,124.27,269.31,109.45,17.58,True
1763,43.72,158.44,9.84,1.0,124.25,269.44,109.57,17.6,True
1764,49.64,143.58,10.26,1.0,120.63,294.62,132.94,20.5,True
1765,35.36,179.42,9.24,1.0,129.37,233.87,76.55,13.5,True
1766,36.84,175.71,9.35,1.0,128.47,240.16,82.39,14.23,True
1767,43.97,157.82,9.85,1.0,124.1,270.49,110.54,17.72,True
1768,35.1,180.07,9.22,1.0,129.53,232.78,75.54,13.38,True
1769,45.99,152.73,10.0,1.0,122.86,279.12,118.55,18.71,True
1770,46.03,152.63,10.0,1.0,122.84,279.29,118.71,18.73,True
1771,34.74,180.98,9.2,1.0,129.75,231.24,74.11,13.2,True
1772,40.53,166.44,9.61,1.0,126.2,255.88,96.98,16.04,True
1773,42.52,161.46,9.75,1.0,124.99,264.32,104.81,17.01,True
1774,49.43,144.1,10.25,1.0,120.76,293.74,132.12,20.39,True
1775,37.66,173.66,9.4,1.0,127.97,243.64,85.63,14.63,True
1776,47.86,148.04,10.13,1.0,121.72,287.06,125.92,19.63,True
1777,44.69,156.0,9.91,1.0,123.66,273.57,113.4,18.07,True
1778,47.56,148.8,10.11,1.0,121.9,285.79,124.74,19.48,True
1779,36.11,177.54,9.29,1.0,128.91,237.07,79.52,13.87,True
1780,46.29,152.0,10.02,1.0,122.68,280.36,119.7,18.85,True
1781,49.43,144.12,10.24,1.0,120.76,293.72,132.1,20.39,True
1782,35.19,179.85,9.23,1.0,129.48,233.14,75.88,13.42,True
1783,47.45,149.07,10.1,1.0,121.97,285.32,124.3,19.43,True
1784,38.52,171.49,9.47,1.0,127.44,247.31,89.03,15.05,True
1785,37.36,174.4,9.38,1.0,128.15,242.38,84.46,14.48,True
1786,44.56,156.34,9.9,1.0,123.74,273.0,112.87,18.01,True
1787,42.17,162.32,9.73,1.0,125.2,262.86,103.46,16.84,True
1788,42.77,160.82,9.77,1.0,124.83,265.41,105.83,17.13,True
1789,42.85,160.61,9.78,1.0,124.78,265.76,106.15,17.17,True
1790,36.17,177.38,9.3,1.0,128.87,237.33,79.76,13.9,True
1791,45.12,154.92,9.94,1.0,123.39,275.41,115.11,18.28,True
1792,44.56,156.33,9.9,1.0,123.74,273.02,112.89,18.01,True
1793,36.65,176.17,9.33,1.0,128.58,239.38,81.67,14.14,True
1794,39.36,169.37,9.53,1.0,126.92,250.91,92.37,15.46,True
1795,35.98,177.87,9.28,1.0,128.99,236.5,79.0,13.81,True
1796,43.31,159.46,9.81,1.0,124.5,267.71,107.96,17.4,True
1797,39.68,168.58,9.55,1.0,126.73,252.25,93.61,15.62,True
1798,50.32,141.87,10.31,1.0,120.21,297.53,135.64,20.83,True
1799,47.94,147.84,10.14,1.0,121.67,287.4,126.24,19.67,True
1800,42.67,161.07,9.76,1.0,124.9,264.98,105.43,17.08,True
1801,37.82,173.24,9.42,1.0,127.86,244.34,86.28,14.71,True
1802,44.01,157.7,9.86,1.0,124.07,270.68,110.72,17.74,True
1803,45.42,154.18,9.96,1.0,123.21,276.66,116.27,18.43,True
1804,47.52,148.91,10.11,1.0,121.93,285.59,124.55,19.46,True
1805,49.23,144.62,10.23,1.0,120.88,292.87,131.31,20.29,True
1806,44.45,156.62,9.89,1.0,123.81,272.53,112.43,17.95,True
1807,34.85,180.7,9.2,1.0,129.68,231.7,74.54,13.25,True
1808,49.76,143.26,10.27,1.0,120.55,295.16,133.44,20.56,True
1809,38.26,172.14,9.45,1.0,127.59,246.22,88.02,14.92,True
1810,39.25,169.66,9.52,1.0,126.99,250.42,91.91,15.41,True
1811,39.12,169.99,9.51,1.0,127.07,249.86,91.4,15.34,True
1812,38.66,171.15,9.48,1.0,127.35,247.89,89.57,15.12,True
1813,47.95,147.82,10.14,1.0,121.66,287.44,126.27,19.67,True
1814,47.41,149.16,10.1,1.0,121.99,285.16,124.16,19.41,True
1815,49.15,144.8,10.23,1.0,120.93,292.57,131.03,20.26,True
1816,41.36,164.37,9.67,1.0,125.7,259.38,100.23,16.44,True
1817,44.92,155.44,9.92,1.0,123.52,274.53,114.29,18.18,True
1818,45.35,154.36,9.95,1.0,123.26,276.36,115.99,18.39,True
1819,42.79,160.78,9.77,1.0,124.82,265.47,105.88,17.14,True
1820,44.76,155.82,9.91,1.0,123.62,273.87,113.68,18.11,True
1821,42.23,162.19,9.73,1.0,125.17,263.08,103.66,16.87,True
1822,40.35,166.9,9.6,1.0,126.32,255.09,96.25,15.95,True
1823,44.55,156.36,9.9,1.0,123.75,272.97,112.84,18.0,True
1824,39.19,169.81,9.51,1.0,127.03,250.17,91.68,15.38,True
1825,37.28,174.61,9.38,1.0,128.2,242.03,84.13,14.44,True
1826,39.75,168.41,9.55,1.0,126.69,252.53,93.88,15.65,True
1827,36.79,175.83,9.34,1.0,128.49,239.96,82.21,14.2,True
1828,48.52,146.4,10.18,1.0,121.32,289.85,128.51,19.95,True
1829,42.84,160.64,9.77,1.0,124.79,265.7,106.1,17.17,True
1830,46.69,150.99,10.05,1.0,122.44,282.07,121.29,19.05,True
1831,38.8,170.8,9.49,1.0,127.27,248.49,90.12,15.19,True
1832,43.82,158.18,9.84,1.0,124.19,269.88,109.98,17.65,True
1833,45.28,154.53,9.95,1.0,123.3,276.07,115.72,18.36,True
1834,41.76,163.36,9.7,1.0,125.45,261.1,101.83,16.64,True
1835,39.08,170.08,9.51,1.0,127.09,249.71,91.26,15.33,True
1836,46.34,151.86,10.02,1.0,122.65,280.6,119.92,18.88,True
1837,50.27,141.99,10.31,1.0,120.24,297.31,135.43,20.81,True
1838,39.87,168.1,9.56,1.0,126.61,253.07,94.37,15.71,True
1839,43.14,159.88,9.8,1.0,124.61,266.99,107.29,17.32,True
1840,42.16,162.35,9.73,1.0,125.21,262.8,103.41,16.83,True
1841,40.02,167.72,9.57,1.0,126.52,253.7,94.96,15.79,True
1842,46.64,151.1,10.05,1.0,122.46,281.89,121.12,19.03,True
1843,37.46,174.16,9.39,1.0,128.09,242.79,84.83,14.53,True
1844,37.14,174.96,9.37,1.0,128.28,241.43,83.57,14.37,True
1845,45.68,153.52,9.98,1.0,123.05,277.78,117.31,18.56,True
1846,47.09,149.99,10.08,1.0,122.19,283.76,122.86,19.25,True
1847,36.2,177.32,9.3,1.0,128.86,237.44,79.87,13.91,True
1848,43.51,158.95,9.82,1.0,124.38,268.57,108.76,17.5,True
1849,36.56,176.41,9.33,1.0,128.64,238.97,81.29,14.09,True
1850,39.14,169.93,9.51,1.0,127.06,249.96,91.49,15.36,True
1851,50.47,141.5,10.32,1.0,120.12,298.14,136.21,20.9,True
1852,47.63,148.63,10.12,1.0,121.86,286.06,124.99,19.51,True
1853,49.6,143.67,10.26,1.0,120.65,294.48,132.81,20.48,True
1854,44.7,155.98,9.91,1.0,123.65,273.62,113.44,18.08,True
1855,43.82,158.18,9.84,1.0,124.19,269.87,109.97,17.65,True
1856,34.4,181.83,9.17,1.0,129.96,229.79,72.77,13.03,True
1857,36.6,176.3,9.33,1.0,128.61,239.16,81.46,14.11,True
1858,48.91,145.4,10.21,1.0,121.07,291.54,130.07,20.14,True
1859,34.55,181.46,9.18,1.0,129.87,230.41,73.35,13.1,True
1860,38.67,171.1,9.48,1.0,127.34,247.97,89.64,15.13,True
1861,43.48,159.05,9.82,1.0,124.4,268.4,108.61,17.48,True
1862,41.64,163.66,9.69,1.0,125.53,260.59,101.35,16.58,True
1863,39.36,169.38,9.53,1.0,126.92,250.89,92.35,15.46,True
1864,43.54,158.88,9.82,1.0,124.36,268.69,108.87,17.51,True
1865,45.03,155.14,9.93,1.0,123.45,275.03,114.76,18.24,True
1866,44.82,155.69,9.92,1.0,123.58,274.1,113.89,18.13,True
1867,36.97,175.38,9.36,1.0,128.38,240.73,82.92,14.29,True
1868,41.61,163.73,9.69,1.0,125.54,260.47,101.24,16.57,True
1869,49.48,143.99,10.25,1.0,120.73,293.94,132.3,20.42,True
1870,38.73,170.96,9.48,1.0,127.31,248.21,89.86,15.15,True
1871,34.84,180.74,9.2,1.0,129.69,231.64,74.49,13.25,True
1872,42.93,160.43,9.78,1.0,124.74,266.07,106.44,17.21,True
1873,41.44,164.17,9.67,1.0,125.65,259.72,100.55,16.48,True
1874,36.26,177.16,9.3,1.0,128.82,237.71,80.12,13.95,True
1875,45.45,154.09,9.96,1.0,123.19,276.81,116.4,18.45,True
1876,45.82,153.16,9.99,1.0,122.97,278.38,117.87,18.63,True
1877,47.84,148.1,10.13,1.0,121.73,286.96,125.83,19.61,True
1878,47.99,147.73,10.14,1.0,121.64,287.6,126.42,19.69,True
1879,47.09,149.98,10.08,1.0,122.19,283.77,122.87,19.25,True
1880,39.87,168.1,9.56,1.0,126.61,253.07,94.37,15.71,True
1881,47.14,149.85,10.08,1.0,122.16,284.0,123.08,19.27,True
1882,39.05,170.16,9.5,1.0,127.11,249.57,91.13,15.31,True
1883,35.78,178.38,9.27,1.0,129.12,235.64,78.2,13.71,True
1884,34.46,181.69,9.18,1.0,129.93,230.02,72.98,13.06,True
1885,41.29,164.54,9.66,1.0,125.74,259.1,99.97,16.41,True
1886,37.98,172.86,9.43,1.0,127.77,245.0,86.88,14.78,True
1887,47.26,149.56,10.09,1.0,122.09,284.5,123.54,19.33,True
1888,35.14,179.98,9.22,1.0,129.51,232.92,75.68,13.39,True
1889,48.11,147.42,10.15,1.0,121.57,288.11,126.89,19.75,True
1890,34.39,181.86,9.17,1.0,129.97,229.74,72.72,13.03,True
1891,36.29,177.09,9.31,1.0,128.8,237.83,80.23,13.96,True
1892,41.76,163.36,9.7,1.0,125.45,261.1,101.83,16.64,True
1893,47.88,148.0,10.13,1.0,121.71,287.14,126.0,19.64,True
1894,49.58,143.72,10.26,1.0,120.66,294.4,132.73,20.47,True
1895,36.89,175.57,9.35,1.0,128.43,240.4,82.61,14.25,True
1896,39.24,169.68,9.52,1.0,126.99,250.39,91.89,15.4,True
1897,37.53,173.97,9.4,1.0,128.04,243.12,85.14,14.57,True
1898,39.62,168.74,9.54,1.0,126.76,251.98,93.37,15.59,True
1899,43.13,159.91,9.8,1.0,124.61,266.94,107.25,17.31,True
1900,46.8,150.7,10.06,1.0,122.37,282.56,121.74,19.11,True
1901,48.49,146.46,10.18,1.0,121.33,289.75,128.41,19.94,True
1902,46.71,150.93,10.05,1.0,122.42,282.16,121.38,19.06,True
1903,44.33,156.9,9.88,1.0,123.88,272.05,111.99,17.9,True
1904,39.73,168.46,9.55,1.0,126.7,252.45,93.8,15.64,True
1905,34.66,181.18,9.19,1.0,129.8,230.9,73.8,13.16,True
1906,46.22,152.16,10.02,1.0,122.72,280.09,119.45,18.82,True
1907,48.63,146.11,10.19,1.0,121.25,290.34,128.96,20.0,True
1908,38.98,170.35,9.5,1.0,127.16,249.25,90.83,15.27,True
1909,45.01,155.19,9.93,1.0,123.46,274.94,114.67,18.23,True
1910,49.62,143.62,10.26,1.0,120.64,294.55,132.87,20.49,True
1911,42.76,160.85,9.77,1.0,124.84,265.35,105.77,17.13,True
