,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1530,-16.01,19.56,10.52,0.02,36.98,23.38,282.57,297.97,False
1531,4.82,28.42,10.84,0.34,34.08,29.39,197.13,203.04,True
1532,-1.21,25.86,10.74,0.24,34.92,27.65,221.86,230.51,False
1533,13.3,32.03,10.97,0.47,32.9,31.84,162.34,164.38,True
1534,-5.28,24.12,10.68,0.18,35.49,26.48,238.58,249.09,False
1535,-13.04,20.83,10.57,0.07,36.57,24.24,270.37,284.41,False
1536,-14.09,20.38,10.55,0.05,36.72,23.94,274.71,289.23,False
1537,14.5,32.54,10.98,0.48,32.73,32.19,157.43,158.92,True
1538,-15.61,19.73,10.53,0.03,36.93,23.5,280.92,296.14,False
1539,11.38,31.21,10.94,0.44,33.17,31.29,170.25,173.17,True
1540,-1.83,25.6,10.74,0.24,35.01,27.48,224.4,233.34,False
1541,7.91,29.74,10.88,0.38,33.65,30.29,184.45,188.95,True
1542,14.5,32.54,10.98,0.48,32.73,32.19,157.44,158.93,True
1543,0.63,26.64,10.77,0.27,34.67,28.18,214.34,222.16,True
1544,14.05,32.35,10.98,0.48,32.8,32.06,159.27,160.97,True
1545,13.12,31.95,10.96,0.46,32.93,31.79,163.1,165.23,True
1546,7.1,29.39,10.87,0.37,33.76,30.05,187.79,192.65,True
1547,-12.82,20.92,10.57,0.07,36.54,24.3,269.51,283.45,False
1548,6.65,29.2,10.86,0.36,33.83,29.92,189.65,194.73,True
1549,-0.15,26.31,10.76,0.26,34.77,27.96,217.54,225.71,True
1550,14.01,32.33,10.98,0.48,32.8,32.05,159.44,161.16,True
1551,-16.82,19.22,10.51,0.01,37.1,23.15,285.9,301.67,False
1552,-14.3,20.29,10.55,0.05,36.74,23.88,275.54,290.16,False
1553,4.64,28.34,10.83,0.33,34.11,29.34,197.9,203.89,True
1554,-0.57,26.13,10.75,0.25,34.83,27.84,219.25,227.61,False
1555,-3.1,25.05,10.72,0.22,35.19,27.11,229.64,239.15,False
1556,11.67,31.33,10.94,0.44,33.13,31.37,169.06,171.85,True
1557,14.01,32.33,10.98,0.48,32.8,32.05,159.46,161.18,True
1558,2.0,27.22,10.79,0.29,34.47,28.58,208.71,215.9,True
1559,14.89,32.71,10.99,0.49,32.68,32.3,155.84,157.16,True
1560,-3.21,25.01,10.71,0.21,35.2,27.08,230.06,239.62,False
1561,11.91,31.44,10.94,0.44,33.1,31.44,168.07,170.75,True
1562,2.61,27.48,10.8,0.3,34.39,28.76,206.21,213.12,True
1563,-4.48,24.47,10.7,0.2,35.38,26.71,235.27,245.41,False
1564,0.96,26.78,10.78,0.28,34.62,28.28,212.99,220.65,True
1565,0.83,26.73,10.78,0.28,34.64,28.24,213.5,221.22,True
1566,11.63,31.32,10.94,0.44,33.13,31.36,169.23,172.03,True
1567,-5.29,24.12,10.68,0.18,35.49,26.48,238.61,249.12,False
1568,-9.42,22.36,10.62,0.12,36.07,25.28,255.56,267.95,False
1569,7.39,29.52,10.88,0.38,33.72,30.14,186.58,191.32,True
1570,-10.89,21.74,10.6,0.1,36.27,24.86,261.56,274.63,False
1571,14.91,32.71,10.99,0.49,32.68,32.31,155.76,157.07,True
1572,6.78,29.26,10.87,0.37,33.81,29.96,189.1,194.11,True
1573,-0.9,25.99,10.75,0.25,34.88,27.74,220.62,229.13,False
1574,-8.99,22.55,10.63,0.13,36.0,25.41,253.77,265.97,False
1575,4.77,28.4,10.84,0.34,34.09,29.38,197.36,203.29,True
1576,-6.34,23.67,10.67,0.17,35.64,26.17,242.93,253.92,False
1577,8.65,30.05,10.89,0.39,33.55,30.5,181.43,185.58,True
1578,-11.03,21.68,10.6,0.1,36.29,24.82,262.15,275.28,False
1579,-8.06,22.94,10.64,0.14,35.88,25.68,249.98,261.75,False
1580,4.23,28.17,10.83,0.33,34.16,29.22,199.57,205.74,True
1581,4.21,28.16,10.83,0.33,34.17,29.22,199.63,205.82,True
1582,-1.89,25.57,10.73,0.23,35.02,27.46,224.65,233.61,False
1583,-13.45,20.65,10.56,0.06,36.63,24.12,272.08,286.32,False
1584,-7.29,23.27,10.65,0.15,35.77,25.9,246.82,258.25,False
1585,-9.26,22.43,10.62,0.12,36.04,25.33,254.9,267.22,False
1586,-4.07,24.64,10.7,0.2,35.32,26.83,233.62,243.57,False
1587,-10.8,21.78,10.6,0.1,36.26,24.89,261.21,274.24,False
1588,14.49,32.54,10.98,0.48,32.73,32.19,157.46,158.96,True
1589,-8.9,22.59,10.63,0.13,35.99,25.43,253.41,265.56,False
1590,12.73,31.79,10.96,0.46,32.98,31.68,164.68,166.98,True
1591,-5.53,24.02,10.68,0.18,35.52,26.41,239.6,250.22,False
1592,-0.58,26.12,10.75,0.25,34.83,27.83,219.3,227.66,False
1593,-2.47,25.32,10.73,0.23,35.1,27.29,227.05,236.27,False
1594,7.54,29.58,10.88,0.38,33.7,30.18,185.99,190.66,True
1595,7.3,29.48,10.87,0.37,33.74,30.11,186.97,191.75,True
1596,-15.11,19.94,10.53,0.03,36.86,23.64,278.89,293.88,False
1597,-4.68,24.38,10.69,0.19,35.41,26.65,236.12,246.36,False
1598,9.56,30.44,10.91,0.41,33.42,30.76,177.7,181.44,True
1599,10.29,30.75,10.92,0.42,33.32,30.97,174.72,178.14,True
1600,4.81,28.42,10.84,0.34,34.08,29.39,197.18,203.09,True
1601,-1.8,25.61,10.74,0.24,35.0,27.48,224.28,233.2,False
1602,8.32,29.91,10.89,0.39,33.59,30.4,182.79,187.1,True
1603,-0.79,26.04,10.75,0.25,34.86,27.78,220.14,228.6,False
1604,13.1,31.94,10.96,0.46,32.93,31.78,163.17,165.3,True
1605,-9.43,22.36,10.62,0.12,36.07,25.28,255.59,267.99,False
1606,15.47,32.95,11.0,0.5,32.6,32.47,153.48,154.54,True
1607,1.98,27.21,10.79,0.29,34.48,28.57,208.79,215.98,True
1608,-15.37,19.84,10.53,0.03,36.89,23.57,279.95,295.05,False
1609,4.27,28.19,10.83,0.33,34.16,29.24,199.38,205.54,True
1610,1.53,27.02,10.79,0.29,34.54,28.45,210.62,218.02,True
1611,9.94,30.6,10.91,0.41,33.37,30.87,176.16,179.73,True
1612,5.38,28.66,10.85,0.35,34.0,29.56,194.84,200.49,True
1613,-11.6,21.44,10.59,0.09,36.37,24.65,264.5,277.88,False
1614,-12.56,21.03,10.57,0.07,36.5,24.38,268.42,282.24,False
1615,11.46,31.25,10.94,0.44,33.16,31.31,169.9,172.77,True
1616,0.31,26.5,10.77,0.27,34.71,28.09,215.65,223.61,True
1617,-12.97,20.86,10.57,0.07,36.56,24.26,270.11,284.12,False
1618,-1.75,25.63,10.74,0.24,35.0,27.5,224.08,232.98,False
1619,6.46,29.12,10.86,0.36,33.85,29.87,190.42,195.58,True
1620,-3.72,24.79,10.71,0.21,35.27,26.93,232.18,241.98,False
1621,-4.36,24.52,10.7,0.2,35.36,26.74,234.78,244.87,False
1622,-12.17,21.2,10.58,0.08,36.45,24.49,266.81,280.46,False
1623,-16.35,19.42,10.51,0.01,37.03,23.28,283.96,299.51,False
1624,-3.61,24.84,10.71,0.21,35.26,26.96,231.73,241.48,False
1625,5.99,28.92,10.85,0.35,33.92,29.73,192.34,197.71,True
1626,2.4,27.39,10.8,0.3,34.42,28.7,207.07,214.08,True
1627,-16.89,19.19,10.51,0.01,37.11,23.13,286.2,302.0,False
1628,12.4,31.65,10.95,0.45,33.03,31.58,166.06,168.51,True
1629,11.03,31.06,10.93,0.43,33.22,31.19,171.67,174.74,True
1630,1.19,26.88,10.78,0.28,34.59,28.35,212.03,219.59,True
1631,4.2,28.16,10.83,0.33,34.17,29.21,199.69,205.88,True
1632,-3.35,24.95,10.71,0.21,35.22,27.04,230.64,240.27,False
1633,-6.14,23.76,10.67,0.17,35.61,26.23,242.09,252.99,False
1634,-3.06,25.07,10.72,0.22,35.18,27.12,229.45,238.95,False
1635,6.48,29.13,10.86,0.36,33.85,29.87,190.36,195.51,True
1636,2.05,27.24,10.79,0.29,34.47,28.59,208.51,215.68,True
1637,-5.96,23.84,10.67,0.17,35.58,26.28,241.36,252.18,False
1638,4.52,28.29,10.83,0.33,34.12,29.31,198.39,204.43,True
1639,-7.9,23.01,10.64,0.14,35.85,25.72,249.3,261.0,False
1640,8.52,29.99,10.89,0.39,33.57,30.46,181.99,186.21,True
1641,1.4,26.97,10.78,0.28,34.56,28.41,211.16,218.62,True
1642,-11.64,21.42,10.59,0.09,36.37,24.64,264.65,278.06,False
1643,-14.55,20.18,10.54,0.04,36.78,23.8,276.6,291.33,False
1644,2.15,27.29,10.8,0.3,34.45,28.62,208.09,215.21,True
1645,-6.82,23.47,10.66,0.16,35.7,26.03,244.88,256.09,False
1646,-10.28,22.0,10.61,0.11,36.18,25.04,259.08,271.86,False
1647,-1.25,25.84,10.74,0.24,34.93,27.64,222.05,230.72,False
1648,12.78,31.81,10.96,0.46,32.97,31.69,164.49,166.76,True
1649,-6.74,23.51,10.66,0.16,35.69,26.06,244.56,255.73,False
1650,13.16,31.97,10.96,0.46,32.92,31.8,162.94,165.04,True
1651,9.41,30.38,10.91,0.41,33.44,30.72,178.3,182.11,True
1652,-14.83,20.07,10.54,0.04,36.82,23.72,277.73,292.58,False
1653,-7.69,23.1,10.65,0.15,35.82,25.78,248.46,260.07,False
1654,-8.97,22.56,10.63,0.13,36.0,25.41,253.71,265.9,False
1655,-11.32,21.56,10.59,0.09,36.33,24.74,263.32,276.58,False
1656,14.3,32.46,10.98,0.48,32.76,32.13,158.24,159.83,True
1657,-0.15,26.31,10.76,0.26,34.77,27.96,217.52,225.69,True
1658,-4.04,24.66,10.7,0.2,35.32,26.84,233.47,243.41,False
1659,-16.06,19.54,10.52,0.02,36.99,23.37,282.78,298.2,False
1660,8.9,30.16,10.9,0.4,33.51,30.57,180.41,184.45,True
1661,-8.54,22.74,10.63,0.13,35.94,25.54,251.94,263.93,False
1662,9.84,30.56,10.91,0.41,33.38,30.84,176.57,180.19,True
1663,-17.33,19.0,10.5,0.0,37.17,23.0,288.0,304.0,False
1664,-2.24,25.42,10.73,0.23,35.07,27.36,226.1,235.23,False
1665,-11.77,21.36,10.58,0.08,36.39,24.6,265.2,278.67,False
1666,12.14,31.54,10.95,0.45,33.06,31.51,167.11,169.68,True
1667,13.32,32.04,10.97,0.47,32.9,31.85,162.29,164.32,True
1668,-2.35,25.37,10.73,0.23,35.08,27.32,226.56,235.73,False
1669,-0.46,26.17,10.76,0.26,34.82,27.87,218.81,227.13,False
1670,2.91,27.61,10.81,0.31,34.35,28.84,204.98,211.75,True
1671,-5.78,23.91,10.68,0.18,35.56,26.33,240.63,251.37,False
1672,-11.66,21.41,10.59,0.09,36.38,24.64,264.75,278.16,False
1673,11.94,31.45,10.94,0.44,33.09,31.45,167.93,170.59,True
1674,-7.3,23.27,10.65,0.15,35.77,25.9,246.84,258.27,False
1675,-9.96,22.14,10.61,0.11,36.14,25.13,257.77,270.41,False
1676,-8.63,22.7,10.63,0.13,35.96,25.51,252.32,264.35,False
1677,-7.18,23.32,10.65,0.15,35.75,25.93,246.37,257.75,False
1678,-6.88,23.45,10.66,0.16,35.71,26.02,245.14,256.37,False
1679,-10.0,22.12,10.61,0.11,36.14,25.12,257.91,270.56,False
1680,-5.61,23.99,10.68,0.18,35.53,26.38,239.91,250.56,False
1681,-11.53,21.47,10.59,0.09,36.36,24.67,264.21,277.57,False
1682,8.92,30.17,10.9,0.4,33.51,30.58,180.31,184.35,True
1683,14.94,32.73,10.99,0.49,32.67,32.31,155.63,156.93,True
1684,-0.38,26.21,10.76,0.26,34.81,27.89,218.46,226.74,True
1685,-9.42,22.36,10.62,0.12,36.07,25.28,255.56,267.95,False
1686,14.37,32.49,10.98,0.48,32.75,32.15,157.96,159.51,True
1687,-4.19,24.59,10.7,0.2,35.34,26.79,234.11,244.12,False
1688,12.41,31.65,10.95,0.45,33.03,31.58,166.02,168.46,True
1689,10.83,30.98,10.93,0.43,33.25,31.13,172.5,175.67,True
1690,-6.64,23.55,10.66,0.16,35.68,26.09,244.12,255.25,False
1691,-8.12,22.92,10.64,0.14,35.88,25.66,250.23,262.04,False
1692,4.29,28.2,10.83,0.33,34.16,29.24,199.32,205.47,True
1693,11.01,31.05,10.93,0.43,33.22,31.18,171.77,174.86,True
1694,-4.08,24.64,10.7,0.2,35.32,26.83,233.64,243.6,False
1695,11.62,31.32,10.94,0.44,33.13,31.36,169.24,172.05,True
1696,-2.82,25.17,10.72,0.22,35.15,27.19,228.49,237.87,False
1697,12.1,31.52,10.95,0.45,33.07,31.5,167.28,169.86,True
1698,-9.33,22.4,10.62,0.12,36.05,25.31,255.19,267.55,False
1699,14.71,32.63,10.99,0.49,32.71,32.25,156.59,157.99,True
1700,2.06,27.25,10.79,0.29,34.47,28.6,208.45,215.61,True
1701,-16.9,19.18,10.51,0.01,37.11,23.13,286.22,302.02,False
1702,-12.29,21.14,10.58,0.08,36.46,24.46,267.32,281.02,False
1703,12.89,31.86,10.96,0.46,32.96,31.72,164.03,166.26,True
1704,-16.53,19.34,10.51,0.01,37.05,23.23,284.69,300.32,False
1705,12.47,31.67,10.95,0.45,33.02,31.6,165.79,168.21,True
1706,1.33,26.94,10.78,0.28,34.57,28.39,211.47,218.97,True
1707,14.05,32.35,10.98,0.48,32.8,32.06,159.28,160.98,True
1708,-12.73,20.96,10.57,0.07,36.53,24.33,269.14,283.04,False
1709,-5.08,24.21,10.69,0.19,35.46,26.54,237.75,248.16,False
1710,6.0,28.92,10.85,0.35,33.92,29.73,192.32,197.69,True
1711,4.69,28.37,10.83,0.33,34.1,29.36,197.66,203.62,True
1712,5.87,28.87,10.85,0.35,33.94,29.7,192.84,198.26,True
1713,-17.04,19.13,10.5,0.0,37.13,23.08,286.79,302.66,False
1714,-16.23,19.47,10.52,0.02,37.01,23.32,283.47,298.96,False
1715,2.38,27.38,10.8,0.3,34.42,28.69,207.15,214.16,True
1716,4.85,28.44,10.84,0.34,34.08,29.4,197.01,202.9,True
1717,10.18,30.7,10.92,0.42,33.34,30.94,175.18,178.64,True
1718,-6.05,23.8,10.67,0.17,35.6,26.26,241.71,252.56,False
1719,1.66,27.08,10.79,0.29,34.52,28.48,210.09,217.43,True
1720,-16.86,19.2,10.51,0.01,37.1,23.14,286.04,301.83,False
1721,-15.67,19.71,10.53,0.03,36.93,23.48,281.16,296.4,False
1722,5.98,28.92,10.85,0.35,33.92,29.73,192.38,197.76,True
1723,9.77,30.53,10.91,0.41,33.39,30.82,176.83,180.48,True
1724,-7.42,23.22,10.65,0.15,35.79,25.86,247.35,258.83,False
1725,-13.29,20.72,10.56,0.06,36.6,24.17,271.42,285.58,False
1726,-1.55,25.71,10.74,0.24,34.97,27.56,223.27,232.07,False
1727,0.73,26.68,10.77,0.27,34.65,28.21,213.91,221.68,True
1728,3.8,27.99,10.82,0.32,34.22,29.1,201.33,207.7,True
1729,1.82,27.15,10.79,0.29,34.5,28.53,209.45,216.72,True
1730,7.47,29.55,10.88,0.38,33.71,30.16,186.27,190.96,True
1731,-5.47,24.04,10.68,0.18,35.52,26.42,239.36,249.95,False
1732,3.59,27.9,10.82,0.32,34.25,29.04,202.2,208.67,True
1733,-2.53,25.3,10.72,0.22,35.11,27.27,227.29,236.55,False
1734,-10.66,21.84,10.6,0.1,36.24,24.93,260.63,273.59,False
1735,7.31,29.48,10.87,0.37,33.74,30.11,186.95,191.72,True
1736,-2.54,25.29,10.72,0.22,35.11,27.27,227.35,236.61,False
1737,-14.1,20.37,10.55,0.05,36.72,23.93,274.75,289.28,False
1738,9.3,30.33,10.9,0.4,33.46,30.69,178.76,182.62,True
1739,-3.38,24.94,10.71,0.21,35.22,27.03,230.77,240.41,False
1740,-3.72,24.79,10.71,0.21,35.27,26.93,232.16,241.95,False
1741,-7.65,23.12,10.65,0.15,35.82,25.8,248.27,259.86,False
1742,-12.04,21.25,10.58,0.08,36.43,24.53,266.3,279.89,False
1743,-12.43,21.09,10.57,0.07,36.48,24.42,267.88,281.65,False
1744,9.76,30.52,10.91,0.41,33.39,30.82,176.87,180.52,True
1745,-12.91,20.88,10.57,0.07,36.55,24.28,269.87,283.85,False
1746,15.23,32.85,10.99,0.49,32.63,32.4,154.43,155.59,True
1747,9.76,30.52,10.91,0.41,33.39,30.82,176.89,180.55,True
1748,9.15,30.26,10.9,0.4,33.48,30.64,179.4,183.33,True
1749,15.15,32.82,10.99,0.49,32.64,32.37,154.78,155.98,True
1750,-12.44,21.08,10.57,0.07,36.49,24.41,267.94,281.71,False
1751,6.95,29.33,10.87,0.37,33.78,30.01,188.39,193.32,True
1752,-13.77,20.52,10.55,0.05,36.67,24.03,273.37,287.75,False
1753,3.14,27.71,10.81,0.31,34.32,28.91,204.02,210.69,True
1754,14.23,32.42,10.98,0.48,32.77,32.11,158.55,160.16,True
1755,13.59,32.15,10.97,0.47,32.86,31.92,161.18,163.09,True
1756,3.21,27.74,10.81,0.31,34.31,28.93,203.73,210.37,True
1757,9.83,30.55,10.91,0.41,33.38,30.84,176.6,180.22,True
1758,-13.4,20.67,10.56,0.06,36.62,24.14,271.85,286.06,False
1759,-9.16,22.48,10.62,0.12,36.03,25.36,254.49,266.76,False
1760,-7.51,23.18,10.65,0.15,35.8,25.83,247.73,259.25,False
1761,6.72,29.23,10.87,0.37,33.82,29.94,189.37,194.41,True
1762,-6.03,23.81,10.67,0.17,35.59,26.26,241.66,252.51,False
1763,-2.84,25.16,10.72,0.22,35.15,27.18,228.57,237.97,False
1764,-7.84,23.04,10.64,0.14,35.85,25.74,249.07,260.75,False
1765,3.03,27.66,10.81,0.31,34.33,28.88,204.5,211.23,True
1766,5.99,28.92,10.85,0.35,33.92,29.73,192.36,197.74,True
1767,-6.35,23.67,10.67,0.17,35.64,26.17,242.96,253.96,False
1768,-7.2,23.31,10.65,0.15,35.76,25.93,246.43,257.81,False
1769,4.96,28.48,10.84,0.34,34.06,29.43,196.57,202.41,True
1770,-11.53,21.47,10.59,0.09,36.36,24.68,264.18,277.53,False
1771,2.67,27.51,10.8,0.3,34.38,28.77,205.97,212.86,True
1772,-10.33,21.98,10.61,0.11,36.19,25.02,259.29,272.1,False
1773,4.36,28.22,10.83,0.33,34.15,29.26,199.05,205.16,True
1774,7.9,29.73,10.88,0.38,33.65,30.28,184.51,189.02,True
1775,-5.51,24.03,10.68,0.18,35.52,26.41,239.52,250.14,False
1776,-10.28,22.0,10.61,0.11,36.19,25.03,259.09,271.87,False
1777,3.97,28.06,10.82,0.32,34.2,29.15,200.64,206.93,True
1778,-10.66,21.84,10.6,0.1,36.24,24.93,260.64,273.6,False
1779,-16.17,19.5,10.52,0.02,37.0,23.34,283.22,298.69,False
1780,-2.48,25.32,10.73,0.23,35.1,27.29,227.09,236.32,False
1781,13.69,32.2,10.97,0.47,32.85,31.95,160.75,162.61,True
1782,-12.57,21.03,10.57,0.07,36.5,24.38,268.45,282.28,False
1783,3.79,27.98,10.82,0.32,34.23,29.1,201.38,207.76,True
1784,-9.27,22.43,10.62,0.12,36.04,25.33,254.91,267.24,False
1785,7.38,29.51,10.88,0.38,33.73,30.13,186.65,191.39,True
1786,-15.55,19.76,10.53,0.03,36.92,23.52,280.68,295.87,False
1787,-5.9,23.86,10.67,0.17,35.57,26.3,241.09,251.88,False
1788,13.94,32.3,10.97,0.47,32.81,32.02,159.76,161.51,True
1789,-11.97,21.28,10.58,0.08,36.42,24.55,266.0,279.55,False
1790,-1.26,25.84,10.74,0.24,34.93,27.64,222.06,230.74,False
1791,-11.41,21.52,10.59,0.09,36.34,24.71,263.7,277.0,False
1792,-0.76,26.05,10.75,0.25,34.86,27.78,220.02,228.46,False
1793,-0.29,26.25,10.76,0.26,34.79,27.92,218.11,226.34,True
1794,3.02,27.66,10.81,0.31,34.33,28.87,204.52,211.24,True
1795,12.34,31.62,10.95,0.45,33.04,31.56,166.31,168.79,True
1796,0.67,26.66,10.77,0.27,34.66,28.2,214.16,221.95,True
1797,-3.54,24.87,10.71,0.21,35.25,26.98,231.43,241.14,False
1798,-13.58,20.6,10.56,0.06,36.64,24.08,272.6,286.89,False
1799,5.57,28.74,10.85,0.35,33.98,29.61,194.05,199.61,True
1800,-10.54,21.89,10.6,0.1,36.22,24.96,260.12,273.03,False
1801,-13.26,20.73,10.56,0.06,36.6,24.18,271.3,285.45,False
1802,0.45,26.56,10.77,0.27,34.69,28.13,215.08,222.98,True
1803,-9.14,22.48,10.62,0.12,36.03,25.36,254.41,266.68,False
1804,-12.5,21.05,10.57,0.07,36.49,24.39,268.19,281.99,False
1805,8.9,30.16,10.9,0.4,33.51,30.57,180.4,184.45,True
1806,3.43,27.83,10.82,0.32,34.27,28.99,202.82,209.36,True
1807,-13.99,20.42,10.55,0.05,36.7,23.96,274.3,288.78,False
1808,-3.64,24.82,10.71,0.21,35.26,26.95,231.85,241.62,False
1809,-12.32,21.13,10.58,0.08,36.47,24.45,267.43,281.14,False
1810,-4.33,24.53,10.7,0.2,35.36,26.75,234.68,244.76,False
1811,11.5,31.27,10.94,0.44,33.15,31.32,169.73,172.59,True
1812,3.49,27.86,10.82,0.32,34.27,29.01,202.61,209.12,True
1813,4.93,28.47,10.84,0.34,34.07,29.42,196.7,202.56,True
1814,0.12,26.42,10.77,0.27,34.74,28.04,216.42,224.47,True
1815,-9.24,22.44,10.62,0.12,36.04,25.34,254.79,267.1,False
1816,-8.59,22.72,10.63,0.13,35.95,25.52,252.13,264.14,False
1817,-6.89,23.44,10.66,0.16,35.71,26.01,245.18,256.42,False
1818,8.36,29.93,10.89,0.39,33.59,30.41,182.64,186.93,True
1819,14.42,32.5,10.98,0.48,32.75,32.16,157.79,159.32,True
1820,-9.68,22.25,10.62,0.12,36.1,25.21,256.63,269.15,False
1821,1.23,26.89,10.78,0.28,34.58,28.36,211.88,219.42,True
1822,-7.74,23.08,10.65,0.15,35.83,25.77,248.67,260.3,False
1823,12.52,31.7,10.95,0.45,33.01,31.61,165.58,167.98,True
1824,-17.05,19.12,10.5,0.0,37.13,23.08,286.82,302.69,False
1825,12.88,31.85,10.96,0.46,32.96,31.72,164.1,166.33,True
1826,3.71,27.95,10.82,0.32,34.24,29.07,201.7,208.11,True
1827,-14.35,20.27,10.55,0.05,36.75,23.86,275.77,290.41,False
1828,14.17,32.4,10.98,0.48,32.78,32.09,158.78,160.42,True
1829,10.52,30.85,10.92,0.42,33.29,31.04,173.76,177.07,True
1830,13.31,32.03,10.97,0.47,32.9,31.84,162.32,164.35,True
1831,7.92,29.74,10.88,0.38,33.65,30.29,184.44,188.93,True
1832,14.27,32.44,10.98,0.48,32.77,32.12,158.38,159.98,True
1833,-16.21,19.48,10.52,0.02,37.01,23.32,283.39,298.88,False
1834,-13.3,20.72,10.56,0.06,36.6,24.17,271.44,285.6,False
1835,7.77,29.68,10.88,0.38,33.67,30.24,185.06,189.62,True
1836,10.9,31.01,10.93,0.43,33.24,31.15,172.21,175.34,True
1837,-4.07,24.64,10.7,0.2,35.32,26.83,233.61,243.57,False
1838,4.81,28.42,10.84,0.34,34.08,29.39,197.2,203.11,True
1839,-2.2,25.44,10.73,0.23,35.06,27.37,225.94,235.04,False
1840,-3.8,24.76,10.71,0.21,35.28,26.91,232.48,242.31,False
1841,15.28,32.87,11.0,0.5,32.63,32.41,154.25,155.39,True
1842,4.06,28.1,10.82,0.32,34.19,29.17,200.25,206.5,True
1843,-0.18,26.29,10.76,0.26,34.78,27.95,217.66,225.84,True
1844,13.53,32.13,10.97,0.47,32.87,31.91,161.42,163.36,True
1845,11.52,31.27,10.94,0.44,33.15,31.33,169.68,172.54,True
1846,-11.03,21.68,10.6,0.1,36.29,24.82,262.15,275.28,False
1847,12.17,31.55,10.95,0.45,33.06,31.51,167.01,169.56,True
1848,4.86,28.44,10.84,0.34,34.08,29.41,196.97,202.85,True
1849,-13.84,20.49,10.55,0.05,36.68,24.01,273.67,288.08,False
1850,8.52,30.0,10.89,0.39,33.57,30.46,181.96,186.17,True
1851,-10.18,22.04,10.61,0.11,36.17,25.06,258.66,271.4,False
1852,12.6,31.73,10.95,0.45,33.0,31.64,165.23,167.59,True
1853,6.67,29.21,10.86,0.36,33.82,29.93,189.57,194.63,True
1854,-8.42,22.79,10.64,0.14,35.93,25.57,251.44,263.37,False
1855,-17.09,19.1,10.5,0.0,37.13,23.07,286.99,302.88,False
1856,-3.22,25.0,10.71,0.21,35.2,27.07,230.12,239.68,False
1857,10.39,30.79,10.92,0.42,33.31,31.0,174.31,177.68,True
1858,-0.49,26.17,10.76,0.26,34.82,27.86,218.91,227.23,False
1859,1.96,27.21,10.79,0.29,34.48,28.57,208.88,216.08,True
1860,-15.93,19.6,10.52,0.02,36.97,23.4,282.25,297.61,False
1861,11.73,31.36,10.94,0.44,33.12,31.39,168.82,171.58,True
1862,10.48,30.83,10.92,0.42,33.29,31.03,173.94,177.27,True
1863,6.93,29.32,10.87,0.37,33.79,30.0,188.5,193.45,True
1864,-0.46,26.17,10.76,0.26,34.82,27.87,218.82,227.13,False
1865,8.64,30.05,10.89,0.39,33.55,30.5,181.46,185.62,True
1866,5.01,28.5,10.84,0.34,34.06,29.45,196.38,202.2,True
1867,9.43,30.38,10.91,0.41,33.44,30.72,178.25,182.05,True
1868,4.34,28.22,10.83,0.33,34.15,29.26,199.11,205.23,True
1869,0.1,26.41,10.76,0.26,34.74,28.03,216.52,224.58,True
1870,4.27,28.19,10.83,0.33,34.16,29.24,199.39,205.55,True
1871,-13.65,20.57,10.56,0.06,36.65,24.06,272.9,287.22,False
1872,-2.88,25.15,10.72,0.22,35.15,27.17,228.73,238.14,False
1873,7.48,29.55,10.88,0.38,33.71,30.16,186.22,190.92,True
1874,-8.19,22.89,10.64,0.14,35.89,25.64,250.5,262.34,False
1875,-9.68,22.26,10.62,0.12,36.1,25.21,256.61,269.12,False
1876,4.03,28.08,10.82,0.32,34.19,29.16,200.4,206.67,True
1877,5.59,28.75,10.85,0.35,33.98,29.61,194.0,199.55,True
1878,-8.95,22.57,10.63,0.13,36.0,25.42,253.62,265.8,False
1879,-1.14,25.89,10.75,0.25,34.91,27.67,221.57,230.19,False
1880,14.67,32.61,10.99,0.49,32.71,32.24,156.74,158.15,True
1881,-7.71,23.09,10.65,0.15,35.83,25.78,248.54,260.15,False
1882,4.25,28.18,10.83,0.33,34.16,29.23,199.47,205.63,True
1883,7.23,29.45,10.87,0.37,33.75,30.09,187.27,192.07,True
1884,3.68,27.94,10.82,0.32,34.24,29.06,201.81,208.24,True
1885,-4.69,24.38,10.69,0.19,35.41,26.65,236.14,246.38,False
1886,-8.28,22.85,10.64,0.14,35.91,25.61,250.88,262.76,False
1887,-11.42,21.51,10.59,0.09,36.34,24.71,263.75,277.06,False
1888,1.54,27.03,10.79,0.29,34.54,28.45,210.58,217.97,True
1889,13.53,32.13,10.97,0.47,32.87,31.91,161.41,163.35,True
1890,1.44,26.99,10.79,0.29,34.55,28.42,210.99,218.44,True
1891,13.61,32.16,10.97,0.47,32.86,31.93,161.1,163.0,True
1892,11.24,31.15,10.93,0.43,33.19,31.25,170.83,173.81,True
1893,1.89,27.18,10.79,0.29,34.49,28.55,209.15,216.39,True
1894,7.81,29.7,10.88,0.38,33.67,30.26,184.86,189.4,True
1895,-4.03,24.66,10.7,0.2,35.31,26.84,233.45,243.39,False
1896,4.0,28.07,10.82,0.32,34.2,29.16,200.52,206.8,True
1897,8.13,29.83,10.89,0.39,33.62,30.35,183.58,187.98,True
1898,10.15,30.69,10.92,0.42,33.34,30.93,175.28,178.76,True
1899,14.31,32.46,10.98,0.48,32.76,32.13,158.24,159.82,True
1900,-3.03,25.09,10.72,0.22,35.17,27.13,229.32,238.8,False
1901,1.74,27.11,10.79,0.29,34.51,28.5,209.77,217.08,True
