,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1870,-72.39,51.66,-7.76,2.94,223.39,70.88,304.25,46.4,True
1871,-66.62,54.35,-6.95,2.87,223.66,66.76,284.33,43.78,True
1872,-65.32,54.95,-6.77,2.85,223.71,65.83,279.86,43.19,True
1873,-68.19,53.62,-7.17,2.89,223.58,67.88,289.76,44.5,True
1874,-38.43,67.46,-3.0,2.55,224.96,46.61,187.09,30.99,True
1875,-42.75,65.45,-3.6,2.6,224.76,49.7,202.0,32.95,True
1876,-64.34,55.41,-6.63,2.84,223.76,65.13,276.47,42.75,True
1877,-44.75,64.53,-3.88,2.62,224.67,51.13,208.88,33.85,True
1878,-35.33,68.91,-2.56,2.51,225.1,44.4,176.4,29.58,True
1879,-62.45,56.29,-6.37,2.82,223.85,63.78,269.95,41.89,True
1880,-50.22,61.98,-4.65,2.68,224.41,55.04,227.75,36.34,True
1881,-34.23,69.42,-2.41,2.5,225.15,43.61,172.61,29.08,True
1882,-55.61,59.47,-5.41,2.74,224.16,58.89,246.35,38.78,True
1883,-45.1,64.36,-3.93,2.63,224.65,51.38,210.1,34.01,True
1884,-53.11,60.64,-5.06,2.72,224.28,57.1,237.73,37.65,True
1885,-35.14,69.0,-2.53,2.51,225.11,44.26,175.74,29.49,True
1886,-40.25,66.62,-3.25,2.57,224.87,47.92,193.37,31.81,True
1887,-63.76,55.68,-6.55,2.84,223.79,64.71,274.46,42.48,True
1888,-68.86,53.3,-7.27,2.9,223.55,68.36,292.08,44.8,True
1889,-77.46,49.31,-8.47,2.99,223.15,74.5,321.73,48.7,True
1890,-62.78,56.14,-6.41,2.83,223.83,64.02,271.09,42.04,True
1891,-41.15,66.2,-3.38,2.58,224.83,48.56,196.47,32.22,True
1892,-70.77,52.42,-7.53,2.92,223.46,69.72,298.64,45.66,True
1893,-76.54,49.74,-8.34,2.98,223.2,73.85,318.55,48.28,True
1894,-44.3,64.73,-3.82,2.62,224.69,50.81,207.35,33.65,True
1895,-69.74,52.9,-7.39,2.9,223.51,68.99,295.09,45.2,True
1896,-46.16,63.87,-4.08,2.64,224.6,52.14,213.75,34.49,True
1897,-75.0,50.45,-8.13,2.96,223.27,72.75,313.26,47.59,True
1898,-69.85,52.85,-7.41,2.91,223.51,69.07,295.48,45.25,True
1899,-52.74,60.81,-5.0,2.71,224.3,56.84,236.44,37.48,True
1900,-64.57,55.3,-6.66,2.85,223.75,65.29,277.26,42.85,True
1901,-69.48,53.02,-7.35,2.9,223.52,68.8,294.21,45.08,True
1902,-34.77,69.17,-2.48,2.51,225.13,44.0,174.45,29.32,True
1903,-68.17,53.63,-7.17,2.89,223.58,67.86,289.67,44.48,True
1904,-67.15,54.1,-7.03,2.88,223.63,67.14,286.19,44.02,True
1905,-45.09,64.37,-3.93,2.63,224.65,51.37,210.06,34.01,True
1906,-71.6,52.03,-7.65,2.93,223.42,70.32,301.52,46.04,True
1907,-63.32,55.89,-6.49,2.83,223.81,64.4,272.94,42.28,True
1908,-67.36,54.0,-7.06,2.88,223.62,67.29,286.89,44.12,True
1909,-72.1,51.8,-7.72,2.93,223.4,70.68,303.25,46.27,True
1910,-66.03,54.62,-6.87,2.86,223.68,66.34,282.3,43.51,True
1911,-36.22,68.5,-2.69,2.52,225.06,45.03,179.44,29.98,True
1912,-74.11,50.87,-8.0,2.95,223.31,72.11,310.17,47.18,True
1913,-56.39,59.11,-5.52,2.75,224.13,59.45,249.04,39.14,True
1914,-65.31,54.96,-6.77,2.85,223.72,65.82,279.81,43.19,True
1915,-55.0,59.75,-5.32,2.74,224.19,58.46,244.26,38.51,True
1916,-75.03,50.44,-8.13,2.96,223.27,72.77,313.34,47.6,True
1917,-34.47,69.31,-2.44,2.5,225.14,43.78,173.43,29.19,True
1918,-77.1,49.47,-8.42,2.99,223.17,74.25,320.51,48.54,True
1919,-40.14,66.67,-3.24,2.57,224.88,47.84,192.99,31.76,True
1920,-75.52,50.21,-8.2,2.97,223.24,73.12,315.05,47.82,True
1921,-37.25,68.02,-2.83,2.54,225.01,45.77,183.0,30.45,True
1922,-47.18,63.39,-4.22,2.65,224.55,52.87,217.27,34.96,True
1923,-44.06,64.85,-3.79,2.61,224.7,50.64,206.5,33.54,True
1924,-48.1,62.97,-4.35,2.66,224.51,53.52,220.44,35.37,True
1925,-57.84,58.43,-5.72,2.77,224.06,60.49,254.06,39.8,True
1926,-54.09,60.18,-5.19,2.73,224.23,57.81,241.11,38.09,True
1927,-62.45,56.29,-6.37,2.82,223.85,63.78,269.96,41.89,True
1928,-61.81,56.59,-6.28,2.81,223.88,63.32,267.75,41.6,True
1929,-58.46,58.15,-5.81,2.78,224.03,60.93,256.18,40.08,True
1930,-54.16,60.15,-5.2,2.73,224.23,57.85,241.35,38.13,True
1931,-47.74,63.13,-4.3,2.66,224.53,53.27,219.2,35.21,True
1932,-68.53,53.46,-7.22,2.89,223.57,68.13,290.93,44.65,True
1933,-66.39,54.45,-6.92,2.87,223.67,66.6,283.56,43.68,True
1934,-69.8,52.87,-7.4,2.91,223.51,69.03,295.31,45.22,True
1935,-77.32,49.37,-8.45,2.99,223.16,74.41,321.25,48.64,True
1936,-46.31,63.8,-4.1,2.64,224.59,52.24,214.26,34.56,True
1937,-55.27,59.63,-5.36,2.74,224.18,58.65,245.18,38.63,True
1938,-50.2,61.99,-4.65,2.68,224.41,55.03,227.7,36.33,True
1939,-55.52,59.52,-5.39,2.74,224.17,58.82,246.03,38.74,True
1940,-69.42,53.05,-7.35,2.9,223.53,68.76,294.0,45.05,True
1941,-39.71,66.87,-3.18,2.56,224.9,47.52,191.48,31.56,True
1942,-44.86,64.47,-3.9,2.62,224.66,51.21,209.28,33.9,True
1943,-45.76,64.05,-4.03,2.63,224.62,51.85,212.39,34.31,True
1944,-41.55,66.02,-3.43,2.58,224.82,48.84,197.84,32.4,True
1945,-62.56,56.24,-6.38,2.82,223.84,63.86,270.34,41.94,True
1946,-76.35,49.82,-8.32,2.98,223.2,73.72,317.92,48.2,True
1947,-41.82,65.89,-3.47,2.59,224.8,49.04,198.79,32.53,True
1948,-51.9,61.2,-4.89,2.7,224.34,56.24,233.56,37.1,True
1949,-74.15,50.85,-8.01,2.95,223.31,72.14,310.32,47.2,True
1950,-74.95,50.47,-8.12,2.96,223.27,72.71,313.07,47.56,True
1951,-56.33,59.14,-5.51,2.75,224.13,59.41,248.85,39.11,True
1952,-50.98,61.62,-4.76,2.69,224.38,55.58,230.39,36.68,True
1953,-63.0,56.03,-6.44,2.83,223.82,64.17,271.84,42.14,True
1954,-38.95,67.22,-3.07,2.56,224.94,46.98,188.88,31.22,True
1955,-56.07,59.26,-5.47,2.75,224.14,59.22,247.96,38.99,True
1956,-67.41,53.98,-7.06,2.88,223.62,67.32,287.07,44.14,True
1957,-70.06,52.75,-7.44,2.91,223.5,69.22,296.22,45.34,True
1958,-61.9,56.55,-6.29,2.82,223.87,63.38,268.04,41.64,True
1959,-59.7,57.57,-5.98,2.79,223.97,61.82,260.48,40.64,True
1960,-63.11,55.98,-6.46,2.83,223.82,64.25,272.24,42.19,True
1961,-63.89,55.62,-6.57,2.84,223.78,64.81,274.91,42.54,True
1962,-47.47,63.26,-4.26,2.65,224.54,53.07,218.27,35.09,True
1963,-34.06,69.5,-2.38,2.5,225.16,43.49,172.01,29.0,True
1964,-66.04,54.62,-6.87,2.86,223.68,66.34,282.34,43.52,True
1965,-52.12,61.1,-4.92,2.7,224.33,56.4,234.31,37.2,True
1966,-48.51,62.78,-4.41,2.66,224.49,53.82,221.86,35.56,True
1967,-64.57,55.3,-6.67,2.85,223.75,65.3,277.28,42.85,True
1968,-64.9,55.15,-6.71,2.85,223.73,65.53,278.4,43.0,True
1969,-56.26,59.17,-5.5,2.75,224.13,59.36,248.61,39.08,True
1970,-51.92,61.19,-4.89,2.7,224.33,56.26,233.64,37.11,True
1971,-66.45,54.43,-6.93,2.87,223.66,66.64,283.74,43.7,True
1972,-60.06,57.4,-6.03,2.8,223.96,62.07,261.71,40.8,True
1973,-47.37,63.3,-4.25,2.65,224.55,53.0,217.94,35.04,True
1974,-38.72,67.33,-3.04,2.55,224.95,46.82,188.1,31.12,True
1975,-57.27,58.7,-5.64,2.76,224.09,60.08,252.07,39.54,True
1976,-52.33,61.0,-4.95,2.71,224.32,56.55,235.05,37.3,True
1977,-34.23,69.42,-2.41,2.5,225.15,43.61,172.6,29.08,True
1978,-59.56,57.63,-5.96,2.79,223.98,61.72,260.0,40.58,True
1979,-62.84,56.11,-6.42,2.83,223.83,64.06,271.3,42.07,True
1980,-47.82,63.09,-4.31,2.66,224.52,53.33,219.49,35.25,True
1981,-58.88,57.95,-5.87,2.78,224.01,61.23,257.64,40.27,True
1982,-65.76,54.75,-6.83,2.86,223.69,66.15,281.38,43.39,True
1983,-72.22,51.74,-7.74,2.93,223.4,70.76,303.65,46.32,True
1984,-63.05,56.01,-6.45,2.83,223.82,64.21,272.02,42.16,True
1985,-39.33,67.05,-3.12,2.56,224.92,47.25,190.18,31.39,True
1986,-46.03,63.93,-4.06,2.64,224.61,52.04,213.29,34.43,True
1987,-38.66,67.36,-3.03,2.55,224.95,46.77,187.87,31.09,True
1988,-51.34,61.46,-4.81,2.7,224.36,55.84,231.62,36.85,True
1989,-56.03,59.27,-5.47,2.75,224.14,59.19,247.82,38.98,True
1990,-67.06,54.15,-7.01,2.87,223.63,67.07,285.84,43.98,True
1991,-34.75,69.18,-2.48,2.51,225.13,43.98,174.37,29.31,True
1992,-38.44,67.46,-3.0,2.55,224.96,46.62,187.13,30.99,True
1993,-55.93,59.32,-5.45,2.75,224.15,59.12,247.46,38.93,True
1994,-43.48,65.11,-3.71,2.61,224.73,50.23,204.52,33.28,True
1995,-39.12,67.14,-3.09,2.56,224.93,47.11,189.46,31.3,True
1996,-44.11,64.82,-3.79,2.61,224.7,50.67,206.67,33.56,True
1997,-59.39,57.71,-5.94,2.79,223.99,61.59,259.41,40.5,True
1998,-64.52,55.32,-6.66,2.85,223.75,65.26,277.1,42.83,True
1999,-65.49,54.87,-6.79,2.86,223.71,65.95,280.45,43.27,True
2000,-60.38,57.25,-6.08,2.8,223.94,62.3,262.82,40.95,True
2001,-52.65,60.85,-4.99,2.71,224.3,56.78,236.15,37.44,True
2002,-35.79,68.69,-2.63,2.52,225.08,44.73,177.97,29.79,True
2003,-49.46,62.33,-4.54,2.67,224.45,54.5,225.15,35.99,True
2004,-61.92,56.53,-6.29,2.82,223.87,63.4,268.14,41.65,True
2005,-40.3,66.59,-3.26,2.57,224.87,47.95,193.55,31.84,True
2006,-45.46,64.19,-3.98,2.63,224.63,51.64,211.34,34.18,True
2007,-64.91,55.14,-6.71,2.85,223.73,65.54,278.44,43.01,True
2008,-77.14,49.45,-8.43,2.99,223.17,74.28,320.64,48.56,True
2009,-66.25,54.52,-6.9,2.87,223.67,66.5,283.07,43.61,True
2010,-60.83,57.04,-6.14,2.8,223.92,62.62,264.36,41.15,True
2011,-43.06,65.31,-3.65,2.6,224.74,49.93,203.08,33.09,True
2012,-74.2,50.82,-8.02,2.96,223.3,72.18,310.48,47.22,True
2013,-37.75,67.78,-2.9,2.54,224.99,46.13,184.75,30.68,True
2014,-47.26,63.36,-4.24,2.65,224.55,52.92,217.54,34.99,True
2015,-56.51,59.05,-5.53,2.75,224.12,59.53,249.46,39.19,True
2016,-76.16,49.91,-8.29,2.98,223.21,73.58,317.24,48.11,True
2017,-71.82,51.93,-7.68,2.93,223.41,70.48,302.29,46.14,True
2018,-42.54,65.55,-3.57,2.6,224.77,49.55,201.27,32.85,True
2019,-70.76,52.42,-7.53,2.92,223.46,69.72,298.63,45.66,True
2020,-48.05,62.99,-4.35,2.66,224.51,53.49,220.29,35.35,True
2021,-76.48,49.76,-8.34,2.98,223.2,73.81,318.36,48.26,True
2022,-35.15,68.99,-2.54,2.51,225.11,44.27,175.78,29.5,True
2023,-65.14,55.04,-6.74,2.85,223.72,65.7,279.23,43.11,True
2024,-41.27,66.14,-3.39,2.58,224.83,48.64,196.88,32.27,True
2025,-48.9,62.6,-4.46,2.67,224.48,54.09,223.19,35.74,True
2026,-72.29,51.71,-7.75,2.93,223.39,70.81,303.89,46.35,True
2027,-44.72,64.54,-3.88,2.62,224.67,51.11,208.78,33.84,True
2028,-48.31,62.87,-4.38,2.66,224.5,53.67,221.15,35.47,True
2029,-72.02,51.84,-7.71,2.93,223.41,70.62,302.97,46.23,True
2030,-44.69,64.55,-3.87,2.62,224.67,51.09,208.68,33.83,True
2031,-78.11,49.0,-8.56,3.0,223.12,74.97,323.97,49.0,True
2032,-47.89,63.06,-4.32,2.66,224.52,53.37,219.72,35.28,True
2033,-77.15,49.45,-8.43,2.99,223.17,74.29,320.68,48.56,True
2034,-54.06,60.19,-5.19,2.73,224.24,57.78,241.0,38.08,True
2035,-37.06,68.1,-2.8,2.53,225.02,45.63,182.35,30.36,True
2036,-53.38,60.51,-5.09,2.72,224.27,57.3,238.67,37.77,True
2037,-60.48,57.21,-6.09,2.8,223.94,62.37,263.16,40.99,True
2038,-61.92,56.53,-6.29,2.82,223.87,63.4,268.13,41.65,True
2039,-46.2,63.85,-4.09,2.64,224.6,52.17,213.9,34.51,True
2040,-47.96,63.03,-4.33,2.66,224.52,53.43,219.98,35.31,True
2041,-42.09,65.76,-3.51,2.59,224.79,49.23,199.7,32.65,True
2042,-72.39,51.66,-7.76,2.94,223.39,70.88,304.24,46.4,True
2043,-66.84,54.25,-6.98,2.87,223.64,66.92,285.11,43.88,True
2044,-62.25,56.38,-6.34,2.82,223.86,63.64,269.26,41.8,True
2045,-71.16,52.24,-7.59,2.92,223.45,70.0,299.99,45.84,True
2046,-76.04,49.96,-8.27,2.98,223.22,73.5,316.86,48.06,True
2047,-57.9,58.41,-5.73,2.77,224.06,60.53,254.26,39.82,True
2048,-37.2,68.04,-2.82,2.54,225.02,45.74,182.86,30.43,True
2049,-47.12,63.42,-4.22,2.65,224.56,52.83,217.08,34.93,True
2050,-36.58,68.33,-2.74,2.53,225.04,45.29,180.69,30.14,True
2051,-40.78,66.37,-3.33,2.58,224.85,48.29,195.2,32.05,True
2052,-46.16,63.87,-4.08,2.64,224.6,52.14,213.76,34.49,True
2053,-74.21,50.82,-8.02,2.96,223.3,72.18,310.52,47.23,True
2054,-50.71,61.75,-4.72,2.69,224.39,55.39,229.44,36.56,True
2055,-34.15,69.46,-2.4,2.5,225.16,43.55,172.31,29.04,True
2056,-43.65,65.04,-3.73,2.61,224.72,50.34,205.09,33.35,True
2057,-73.67,51.07,-7.94,2.95,223.33,71.8,308.67,46.98,True
2058,-77.01,49.51,-8.41,2.99,223.17,74.19,320.19,48.5,True
2059,-77.56,49.26,-8.49,2.99,223.15,74.58,322.08,48.75,True
2060,-46.45,63.74,-4.12,2.64,224.59,52.34,214.74,34.62,True
2061,-54.39,60.04,-5.24,2.73,224.22,58.02,242.16,38.23,True
2062,-44.14,64.81,-3.8,2.61,224.69,50.7,206.8,33.58,True
2063,-40.18,66.65,-3.24,2.57,224.88,47.87,193.14,31.78,True
2064,-71.2,52.22,-7.59,2.92,223.44,70.03,300.13,45.86,True
2065,-68.78,53.34,-7.26,2.89,223.56,68.3,291.79,44.76,True
2066,-77.31,49.37,-8.45,2.99,223.16,74.4,321.22,48.63,True
2067,-71.92,51.88,-7.7,2.93,223.41,70.55,302.63,46.19,True
2068,-72.51,51.61,-7.78,2.94,223.38,70.97,304.66,46.46,True
2069,-61.83,56.58,-6.28,2.82,223.88,63.34,267.82,41.61,True
2070,-52.46,60.94,-4.97,2.71,224.31,56.64,235.5,37.35,True
2071,-43.17,65.26,-3.66,2.6,224.74,50.0,203.43,33.14,True
2072,-51.79,61.25,-4.87,2.7,224.34,56.16,233.16,37.05,True
2073,-64.42,55.37,-6.64,2.84,223.76,65.19,276.76,42.78,True
2074,-72.3,51.71,-7.75,2.93,223.39,70.82,303.94,46.36,True
2075,-59.84,57.5,-6.0,2.79,223.97,61.92,260.96,40.7,True
2076,-76.48,49.76,-8.34,2.98,223.2,73.8,318.34,48.26,True
2077,-60.72,57.09,-6.12,2.8,223.93,62.54,263.99,41.1,True
2078,-68.26,53.59,-7.18,2.89,223.58,67.93,289.99,44.52,True
2079,-38.12,67.61,-2.95,2.55,224.97,46.39,186.03,30.85,True
2080,-45.72,64.07,-4.02,2.63,224.62,51.83,212.25,34.3,True
2081,-35.66,68.75,-2.61,2.52,225.09,44.63,177.53,29.73,True
