,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,65.56,331.09,-1.29,9.0,68.28,0.68,253.11,269.01,True
1524,63.43,397.99,-0.7,8.35,62.24,0.68,330.07,274.85,True
1525,64.52,363.75,-1.0,8.68,65.34,0.68,290.68,271.86,True
1526,62.51,426.88,-0.44,8.07,59.63,0.68,363.31,277.38,True
1527,62.31,433.25,-0.38,8.01,59.06,0.68,370.64,277.93,True
1528,62.67,421.82,-0.49,8.12,60.09,0.68,357.48,276.94,True
1529,63.07,409.23,-0.6,8.24,61.23,0.68,343.0,275.84,True
1530,62.62,423.38,-0.47,8.1,59.95,0.68,359.28,277.07,True
1531,63.5,395.72,-0.72,8.37,62.45,0.68,327.46,274.66,True
1532,63.18,406.01,-0.63,8.27,61.52,0.68,339.3,275.55,True
1533,64.56,362.7,-1.01,8.69,65.43,0.68,289.47,271.77,True
1534,62.74,419.75,-0.5,8.14,60.28,0.68,355.11,276.76,True
1535,64.74,356.84,-1.06,8.75,65.96,0.68,282.73,271.26,True
1536,64.71,357.99,-1.05,8.74,65.86,0.68,284.05,271.36,True
1537,63.29,402.37,-0.66,8.31,61.85,0.68,335.1,275.24,True
1538,65.31,338.97,-1.22,8.92,67.57,0.68,262.17,269.7,True
1539,63.53,394.82,-0.73,8.38,62.53,0.68,326.42,274.58,True
1540,63.76,387.54,-0.79,8.45,63.19,0.68,318.05,273.94,True
1541,63.76,387.64,-0.79,8.45,63.18,0.68,318.16,273.95,True
1542,63.59,392.95,-0.74,8.4,62.7,0.68,324.27,274.41,True
1543,64.13,376.2,-0.89,8.56,64.21,0.68,305.0,272.95,True
1544,65.27,340.17,-1.21,8.91,67.46,0.68,263.55,269.8,True
1545,64.63,360.43,-1.03,8.71,65.64,0.68,286.85,271.57,True
1546,63.2,405.22,-0.63,8.28,61.59,0.68,338.39,275.49,True
1547,64.87,352.93,-1.1,8.79,66.31,0.68,278.23,270.92,True
1548,64.15,375.59,-0.9,8.57,64.27,0.68,304.3,272.9,True
1549,63.37,399.89,-0.68,8.33,62.07,0.68,332.26,275.02,True
1550,62.59,424.38,-0.46,8.09,59.86,0.68,360.43,277.16,True
1551,62.64,422.7,-0.48,8.11,60.01,0.68,358.5,277.01,True
1552,63.6,392.71,-0.75,8.4,62.72,0.68,323.99,274.39,True
1553,63.74,388.27,-0.79,8.44,63.12,0.68,318.89,274.0,True
1554,64.82,354.54,-1.09,8.77,66.17,0.68,280.08,271.06,True
1555,62.38,431.06,-0.4,8.03,59.26,0.68,368.11,277.74,True
1556,64.93,351.05,-1.12,8.81,66.48,0.68,276.07,270.75,True
1557,63.16,406.48,-0.62,8.27,61.48,0.68,339.84,275.6,True
1558,63.05,410.1,-0.59,8.23,61.15,0.68,344.01,275.91,True
1559,62.77,418.78,-0.51,8.15,60.37,0.68,353.99,276.67,True
1560,63.45,397.29,-0.7,8.36,62.31,0.68,329.27,274.79,True
1561,63.14,407.03,-0.62,8.26,61.43,0.68,340.47,275.64,True
1562,63.09,408.74,-0.6,8.25,61.27,0.68,342.43,275.79,True
1563,63.03,410.65,-0.59,8.23,61.1,0.68,344.63,275.96,True
1564,64.48,365.15,-0.99,8.67,65.21,0.68,292.29,271.98,True
1565,62.93,413.81,-0.56,8.2,60.82,0.68,348.27,276.24,True
1566,64.03,379.34,-0.86,8.53,63.93,0.68,308.61,273.22,True
1567,63.29,402.51,-0.66,8.31,61.84,0.68,335.27,275.25,True
1568,63.51,395.48,-0.72,8.37,62.47,0.68,327.19,274.63,True
1569,63.34,400.93,-0.67,8.32,61.98,0.68,333.46,275.11,True
1570,63.06,409.51,-0.6,8.24,61.2,0.68,343.32,275.86,True
1571,64.67,359.06,-1.05,8.73,65.76,0.68,285.28,271.45,True
1572,63.88,383.77,-0.83,8.49,63.53,0.68,313.71,273.61,True
1573,62.38,431.02,-0.4,8.03,59.26,0.68,368.07,277.74,True
1574,62.77,418.67,-0.51,8.15,60.38,0.68,353.86,276.66,True
1575,62.84,416.69,-0.53,8.17,60.56,0.68,351.59,276.49,True
1576,64.82,354.31,-1.09,8.77,66.19,0.68,279.82,271.04,True
1577,62.87,415.74,-0.54,8.18,60.64,0.68,350.49,276.4,True
1578,62.45,428.77,-0.42,8.05,59.46,0.68,365.48,277.54,True
1579,63.6,392.77,-0.75,8.4,62.72,0.68,324.06,274.4,True
1580,62.51,426.88,-0.44,8.07,59.63,0.68,363.31,277.38,True
1581,62.95,412.95,-0.57,8.2,60.89,0.68,347.28,276.16,True
1582,62.39,430.6,-0.41,8.03,59.3,0.68,367.59,277.7,True
1583,64.28,371.27,-0.94,8.61,64.66,0.68,299.34,272.52,True
1584,65.48,333.78,-1.27,8.97,68.04,0.68,256.19,269.24,True
1585,64.14,375.89,-0.9,8.56,64.24,0.68,304.64,272.92,True
1586,63.12,407.65,-0.61,8.26,61.37,0.68,341.18,275.7,True
1587,65.39,336.44,-1.25,8.95,67.8,0.68,259.26,269.48,True
1588,65.03,347.68,-1.15,8.84,66.79,0.68,272.19,270.46,True
1589,63.81,386.1,-0.8,8.47,63.32,0.68,316.39,273.81,True
1590,63.56,393.84,-0.74,8.39,62.62,0.68,325.29,274.49,True
1591,63.76,387.72,-0.79,8.45,63.17,0.68,318.26,273.96,True
1592,62.72,420.27,-0.5,8.13,60.23,0.68,355.7,276.8,True
1593,62.7,420.97,-0.49,8.13,60.17,0.68,356.51,276.86,True
1594,65.35,337.72,-1.24,8.93,67.69,0.68,260.73,269.59,True
1595,63.87,384.28,-0.82,8.48,63.48,0.68,314.3,273.66,True
1596,62.36,431.64,-0.4,8.02,59.21,0.68,368.79,277.79,True
1597,63.66,390.73,-0.76,8.42,62.9,0.68,321.72,274.22,True
1598,62.33,432.57,-0.39,8.01,59.12,0.68,369.85,277.87,True
1599,63.3,402.12,-0.66,8.31,61.87,0.68,334.82,275.21,True
1600,64.25,372.16,-0.93,8.6,64.58,0.68,300.35,272.6,True
1601,64.69,358.57,-1.05,8.73,65.8,0.68,284.72,271.41,True
1602,64.1,377.04,-0.89,8.55,64.14,0.68,305.97,273.02,True
1603,63.08,409.01,-0.6,8.24,61.25,0.68,342.75,275.82,True
1604,62.68,421.46,-0.49,8.12,60.12,0.68,357.07,276.9,True
1605,64.57,362.17,-1.02,8.7,65.48,0.68,288.86,271.72,True
1606,62.81,417.38,-0.53,8.16,60.49,0.68,352.38,276.55,True
1607,62.29,433.76,-0.38,8.0,59.01,0.68,371.22,277.98,True
1608,65.34,338.01,-1.23,8.93,67.66,0.68,261.06,269.61,True
1609,63.13,407.37,-0.62,8.26,61.4,0.68,340.86,275.67,True
1610,62.87,415.56,-0.54,8.18,60.66,0.68,350.29,276.39,True
1611,65.09,346.02,-1.16,8.85,66.94,0.68,270.28,270.31,True
1612,64.61,360.88,-1.03,8.71,65.59,0.68,287.37,271.61,True
1613,63.31,401.82,-0.66,8.31,61.9,0.68,334.47,275.19,True
1614,64.1,377.1,-0.88,8.55,64.13,0.68,306.03,273.03,True
1615,64.08,377.74,-0.88,8.55,64.07,0.68,306.77,273.08,True
1616,64.35,369.31,-0.95,8.63,64.83,0.68,297.07,272.35,True
1617,64.6,361.48,-1.02,8.7,65.54,0.68,288.06,271.66,True
1618,62.54,426.07,-0.45,8.08,59.71,0.68,362.38,277.31,True
1619,62.89,415.05,-0.55,8.18,60.7,0.68,349.7,276.34,True
1620,64.47,365.54,-0.99,8.66,65.17,0.68,292.74,272.02,True
1621,63.47,396.64,-0.71,8.36,62.37,0.68,328.52,274.74,True
1622,63.6,392.59,-0.75,8.4,62.73,0.68,323.86,274.38,True
1623,63.44,397.61,-0.7,8.35,62.28,0.68,329.64,274.82,True
1624,63.09,408.56,-0.6,8.25,61.29,0.68,342.23,275.78,True
1625,63.96,381.5,-0.85,8.51,63.73,0.68,311.1,273.41,True
1626,65.26,340.54,-1.21,8.91,67.43,0.68,263.98,269.83,True
1627,63.68,390.23,-0.77,8.42,62.94,0.68,321.14,274.18,True
1628,65.13,344.67,-1.17,8.87,67.06,0.68,268.73,270.19,True
1629,64.1,376.97,-0.89,8.55,64.14,0.68,305.89,273.02,True
1630,64.08,377.69,-0.88,8.55,64.08,0.68,306.71,273.08,True
1631,63.85,384.94,-0.81,8.48,63.42,0.68,315.06,273.71,True
1632,65.39,336.49,-1.25,8.95,67.8,0.68,259.32,269.48,True
1633,65.02,348.27,-1.14,8.83,66.73,0.68,272.87,270.51,True
1634,63.2,405.32,-0.63,8.28,61.58,0.68,338.5,275.49,True
1635,64.48,365.17,-0.99,8.67,65.21,0.68,292.32,271.99,True
1636,62.58,424.84,-0.46,8.09,59.82,0.68,360.96,277.2,True
1637,62.83,416.7,-0.53,8.17,60.55,0.68,351.6,276.49,True
1638,63.23,404.36,-0.64,8.29,61.67,0.68,337.4,275.41,True
1639,64.97,349.85,-1.13,8.82,66.59,0.68,274.68,270.65,True
1640,65.23,341.56,-1.2,8.9,67.34,0.68,265.15,269.92,True
1641,64.15,375.39,-0.9,8.57,64.28,0.68,304.07,272.88,True
1642,65.45,334.79,-1.26,8.96,67.95,0.68,257.36,269.33,True
1643,65.42,335.5,-1.25,8.96,67.89,0.68,258.17,269.39,True
1644,63.34,400.81,-0.67,8.32,61.99,0.68,333.32,275.1,True
1645,63.43,397.99,-0.7,8.35,62.24,0.68,330.07,274.85,True
1646,65.14,344.31,-1.18,8.87,67.09,0.68,268.32,270.16,True
1647,65.2,342.39,-1.19,8.89,67.26,0.68,266.1,269.99,True
1648,62.92,414.09,-0.56,8.19,60.79,0.68,348.59,276.26,True
1649,62.34,432.33,-0.39,8.02,59.14,0.68,369.58,277.85,True
1650,64.81,354.83,-1.08,8.77,66.14,0.68,280.42,271.08,True
1651,64.94,350.78,-1.12,8.81,66.51,0.68,275.75,270.73,True
1652,63.76,387.6,-0.79,8.45,63.18,0.68,318.12,273.95,True
1653,63.5,395.78,-0.72,8.37,62.44,0.68,327.53,274.66,True
1654,65.26,340.63,-1.21,8.91,67.42,0.68,264.08,269.84,True
1655,65.08,346.31,-1.16,8.85,66.91,0.68,270.62,270.34,True
1656,64.14,375.76,-0.9,8.57,64.25,0.68,304.49,272.91,True
1657,62.48,427.81,-0.43,8.06,59.55,0.68,364.38,277.46,True
1658,65.04,347.66,-1.15,8.84,66.79,0.68,272.17,270.46,True
1659,63.64,391.38,-0.76,8.41,62.84,0.68,322.46,274.28,True
1660,62.58,424.68,-0.46,8.09,59.83,0.68,360.78,277.19,True
1661,64.38,368.1,-0.96,8.64,64.94,0.68,295.68,272.24,True
1662,64.81,354.89,-1.08,8.77,66.13,0.68,280.49,271.09,True
1663,62.52,426.64,-0.44,8.07,59.66,0.68,363.04,277.36,True
1664,65.35,337.91,-1.23,8.93,67.67,0.68,260.95,269.6,True
1665,65.11,345.25,-1.17,8.86,67.01,0.68,269.4,270.25,True
1666,62.32,432.78,-0.39,8.01,59.1,0.68,370.09,277.89,True
1667,65.38,336.93,-1.24,8.94,67.76,0.68,259.83,269.52,True
1668,64.96,350.09,-1.12,8.81,66.57,0.68,274.97,270.67,True
1669,65.44,335.11,-1.26,8.96,67.92,0.68,257.72,269.36,True
1670,62.57,424.93,-0.46,8.09,59.81,0.68,361.07,277.21,True
1671,65.23,341.49,-1.2,8.9,67.34,0.68,265.07,269.92,True
1672,62.6,424.18,-0.47,8.1,59.88,0.68,360.2,277.14,True
1673,64.11,376.55,-0.89,8.56,64.18,0.68,305.41,272.98,True
1674,63.18,405.98,-0.63,8.27,61.52,0.68,339.27,275.55,True
1675,63.34,400.71,-0.67,8.32,62.0,0.68,333.2,275.09,True
1676,63.3,402.07,-0.66,8.31,61.87,0.68,334.77,275.21,True
1677,63.46,397.07,-0.71,8.36,62.33,0.68,329.01,274.77,True
1678,62.53,426.38,-0.45,8.07,59.68,0.68,362.74,277.33,True
1679,62.29,433.8,-0.38,8.0,59.01,0.68,371.27,277.98,True
1680,63.85,384.85,-0.82,8.48,63.43,0.68,314.95,273.7,True
1681,65.37,337.27,-1.24,8.94,67.73,0.68,260.22,269.55,True
1682,62.3,433.52,-0.38,8.0,59.04,0.68,370.95,277.96,True
1683,64.86,353.3,-1.1,8.78,66.28,0.68,278.65,270.95,True
1684,65.2,342.53,-1.19,8.89,67.25,0.68,266.27,270.01,True
1685,62.76,419.09,-0.51,8.14,60.34,0.68,354.35,276.7,True
1686,62.84,416.39,-0.53,8.17,60.58,0.68,351.23,276.46,True
1687,65.0,348.76,-1.14,8.83,66.69,0.68,273.43,270.55,True
1688,65.3,339.28,-1.22,8.92,67.54,0.68,262.53,269.72,True
1689,65.29,339.55,-1.22,8.92,67.52,0.68,262.83,269.75,True
1690,62.35,431.76,-0.4,8.02,59.19,0.68,368.92,277.8,True
1691,63.52,395.17,-0.72,8.38,62.5,0.68,326.82,274.61,True
1692,62.77,418.64,-0.51,8.15,60.38,0.68,353.83,276.66,True
1693,63.47,396.66,-0.71,8.36,62.36,0.68,328.54,274.74,True
1694,63.3,402.01,-0.66,8.31,61.88,0.68,334.69,275.2,True
1695,63.46,397.13,-0.71,8.36,62.32,0.68,329.08,274.78,True
1696,63.08,409.05,-0.6,8.24,61.25,0.68,342.79,275.82,True
1697,63.47,396.73,-0.71,8.36,62.36,0.68,328.62,274.74,True
1698,64.87,352.77,-1.1,8.79,66.33,0.68,278.05,270.9,True
1699,64.74,356.83,-1.06,8.75,65.96,0.68,282.72,271.26,True
1700,65.18,343.08,-1.19,8.88,67.2,0.68,266.89,270.06,True
1701,62.52,426.52,-0.44,8.07,59.67,0.68,362.9,277.35,True
1702,62.76,419.03,-0.51,8.15,60.34,0.68,354.28,276.69,True
1703,62.94,413.25,-0.56,8.2,60.87,0.68,347.63,276.19,True
1704,64.7,358.23,-1.05,8.74,65.83,0.68,284.33,271.38,True
1705,64.48,365.03,-0.99,8.67,65.22,0.68,292.16,271.97,True
1706,64.48,365.2,-0.99,8.67,65.2,0.68,292.35,271.99,True
1707,64.18,374.56,-0.91,8.58,64.36,0.68,303.12,272.81,True
1708,63.95,381.72,-0.84,8.51,63.71,0.68,311.35,273.43,True
1709,62.92,414.15,-0.55,8.19,60.78,0.68,348.67,276.27,True
1710,62.32,432.7,-0.39,8.01,59.11,0.68,370.01,277.89,True
1711,63.64,391.52,-0.76,8.41,62.83,0.68,322.62,274.29,True
1712,63.75,388.14,-0.79,8.45,63.13,0.68,318.74,273.99,True
1713,63.29,402.52,-0.66,8.31,61.83,0.68,335.29,275.25,True
1714,65.28,340.08,-1.21,8.91,67.47,0.68,263.44,269.79,True
1715,63.03,410.65,-0.59,8.23,61.1,0.68,344.63,275.96,True
1716,63.7,389.43,-0.77,8.43,63.02,0.68,320.22,274.11,True
1717,63.12,407.8,-0.61,8.25,61.36,0.68,341.36,275.71,True
1718,65.48,333.7,-1.27,8.97,68.05,0.68,256.11,269.24,True
1719,65.52,332.5,-1.28,8.99,68.16,0.68,254.72,269.13,True
1720,62.82,417.11,-0.53,8.16,60.52,0.68,352.07,276.52,True
1721,64.7,358.11,-1.05,8.74,65.84,0.68,284.19,271.37,True
1722,62.86,415.8,-0.54,8.18,60.64,0.68,350.56,276.41,True
1723,63.63,391.88,-0.75,8.41,62.8,0.68,323.04,274.32,True
1724,62.44,429.23,-0.42,8.05,59.42,0.68,366.01,277.58,True
1725,63.03,410.52,-0.59,8.23,61.11,0.68,344.48,275.95,True
1726,63.54,394.55,-0.73,8.38,62.55,0.68,326.11,274.55,True
1727,63.54,394.67,-0.73,8.38,62.54,0.68,326.25,274.56,True
1728,63.34,401.0,-0.67,8.32,61.97,0.68,333.54,275.12,True
1729,63.08,409.0,-0.6,8.24,61.25,0.68,342.74,275.82,True
1730,63.42,398.35,-0.7,8.35,62.21,0.68,330.48,274.88,True
1731,64.79,355.34,-1.08,8.76,66.09,0.68,281.0,271.13,True
1732,64.71,358.01,-1.05,8.74,65.85,0.68,284.07,271.36,True
1733,64.1,376.87,-0.89,8.55,64.15,0.68,305.78,273.01,True
1734,64.67,359.08,-1.04,8.73,65.76,0.68,285.31,271.45,True
1735,63.23,404.38,-0.64,8.29,61.67,0.68,337.43,275.41,True
1736,64.32,370.03,-0.95,8.62,64.77,0.68,297.9,272.41,True
1737,64.2,374.02,-0.91,8.58,64.41,0.68,302.49,272.76,True
1738,64.42,366.99,-0.97,8.65,65.04,0.68,294.41,272.14,True
1739,63.54,394.73,-0.73,8.38,62.54,0.68,326.32,274.57,True
1740,64.27,371.74,-0.93,8.6,64.61,0.68,299.87,272.56,True
1741,64.32,370.25,-0.95,8.62,64.75,0.68,298.15,272.43,True
1742,64.7,358.12,-1.05,8.74,65.84,0.68,284.21,271.37,True
1743,65.42,335.66,-1.25,8.95,67.87,0.68,258.36,269.41,True
1744,64.44,366.26,-0.98,8.66,65.11,0.68,293.57,272.08,True
1745,62.48,427.74,-0.43,8.06,59.56,0.68,364.3,277.45,True
1746,62.65,422.57,-0.48,8.11,60.02,0.68,358.35,277.0,True
1747,62.98,412.03,-0.57,8.21,60.98,0.68,346.23,276.08,True
1748,63.02,410.87,-0.58,8.22,61.08,0.68,344.89,275.98,True
1749,63.72,388.95,-0.78,8.44,63.06,0.68,319.67,274.06,True
1750,62.64,422.86,-0.48,8.11,60.0,0.68,358.69,277.03,True
1751,65.08,346.27,-1.16,8.85,66.91,0.68,270.57,270.33,True
1752,62.88,415.26,-0.54,8.18,60.68,0.68,349.94,276.36,True
1753,63.61,392.27,-0.75,8.41,62.76,0.68,323.49,274.35,True
1754,65.41,335.99,-1.25,8.95,67.84,0.68,258.74,269.44,True
1755,62.69,421.29,-0.49,8.12,60.14,0.68,356.88,276.89,True
1756,64.46,365.57,-0.99,8.66,65.17,0.68,292.78,272.02,True
1757,63.42,398.3,-0.7,8.35,62.22,0.68,330.43,274.88,True
1758,62.5,427.25,-0.44,8.07,59.6,0.68,363.73,277.41,True
1759,62.94,413.28,-0.56,8.2,60.86,0.68,347.66,276.19,True
1760,62.58,424.57,-0.46,8.09,59.84,0.68,360.65,277.18,True
1761,65.4,336.12,-1.25,8.95,67.83,0.68,258.89,269.45,True
1762,63.0,411.42,-0.58,8.22,61.03,0.68,345.52,276.03,True
1763,62.81,417.4,-0.53,8.16,60.49,0.68,352.4,276.55,True
1764,65.1,345.68,-1.16,8.86,66.97,0.68,269.89,270.28,True
1765,63.56,393.92,-0.73,8.39,62.61,0.68,325.39,274.5,True
1766,65.3,339.21,-1.22,8.92,67.55,0.68,262.45,269.72,True
1767,64.49,364.84,-0.99,8.67,65.24,0.68,291.94,271.96,True
1768,65.48,333.71,-1.27,8.97,68.05,0.68,256.12,269.24,True
1769,63.95,381.79,-0.84,8.51,63.71,0.68,311.44,273.44,True
1770,65.07,346.61,-1.16,8.85,66.88,0.68,270.96,270.36,True
1771,62.73,419.92,-0.5,8.14,60.26,0.68,355.3,276.77,True
1772,65.52,332.57,-1.28,8.98,68.15,0.68,254.81,269.14,True
1773,63.03,410.7,-0.59,8.23,61.1,0.68,344.7,275.96,True
1774,63.49,396.03,-0.72,8.37,62.42,0.68,327.81,274.68,True
1775,64.35,369.07,-0.96,8.63,64.85,0.68,296.8,272.33,True
1776,65.4,336.28,-1.25,8.95,67.82,0.68,259.08,269.46,True
1777,62.66,422.24,-0.48,8.11,60.05,0.68,357.97,276.97,True
1778,64.28,371.4,-0.94,8.61,64.64,0.68,299.48,272.53,True
1779,64.79,355.38,-1.08,8.76,66.09,0.68,281.05,271.13,True
1780,64.4,367.57,-0.97,8.64,64.99,0.68,295.07,272.2,True
1781,64.77,355.84,-1.07,8.76,66.05,0.68,281.57,271.17,True
1782,63.51,395.48,-0.72,8.37,62.47,0.68,327.18,274.63,True
1783,62.84,416.46,-0.53,8.17,60.58,0.68,351.32,276.47,True
1784,64.91,351.57,-1.11,8.8,66.44,0.68,276.66,270.8,True
1785,63.5,395.91,-0.72,8.37,62.43,0.68,327.67,274.67,True
1786,64.58,361.92,-1.02,8.7,65.5,0.68,288.58,271.7,True
1787,62.81,417.57,-0.52,8.16,60.48,0.68,352.6,276.56,True
1788,64.84,353.66,-1.09,8.78,66.25,0.68,279.07,270.98,True
1789,64.56,362.5,-1.01,8.69,65.45,0.68,289.24,271.75,True
1790,64.04,379.03,-0.87,8.53,63.96,0.68,308.26,273.2,True
1791,65.06,346.85,-1.15,8.85,66.86,0.68,271.24,270.39,True
1792,62.29,433.65,-0.38,8.0,59.02,0.68,371.09,277.97,True
1793,62.44,429.15,-0.42,8.05,59.43,0.68,365.91,277.58,True
1794,64.12,376.45,-0.89,8.56,64.19,0.68,305.29,272.97,True
1795,65.06,346.92,-1.15,8.85,66.85,0.68,271.32,270.39,True
1796,65.07,346.69,-1.16,8.85,66.88,0.68,271.05,270.37,True
1797,65.16,343.82,-1.18,8.88,67.13,0.68,267.75,270.12,True
1798,62.59,424.38,-0.46,8.09,59.86,0.68,360.43,277.16,True
1799,64.3,370.79,-0.94,8.61,64.7,0.68,298.77,272.48,True
1800,63.18,406.02,-0.63,8.27,61.52,0.68,339.32,275.56,True
1801,64.51,364.12,-1.0,8.68,65.3,0.68,291.1,271.89,True
1802,63.1,408.38,-0.61,8.25,61.31,0.68,342.02,275.76,True
1803,62.59,424.27,-0.46,8.09,59.87,0.68,360.31,277.15,True
1804,64.36,368.85,-0.96,8.63,64.87,0.68,296.55,272.31,True
1805,64.0,380.2,-0.86,8.52,63.85,0.68,309.6,273.3,True
1806,64.05,378.56,-0.87,8.54,64.0,0.68,307.72,273.16,True
1807,63.14,407.09,-0.62,8.26,61.42,0.68,340.54,275.65,True
1808,65.1,345.73,-1.16,8.86,66.96,0.68,269.95,270.29,True
1809,64.73,357.24,-1.06,8.75,65.92,0.68,283.18,271.29,True
1810,63.52,395.18,-0.72,8.38,62.5,0.68,326.84,274.61,True
1811,62.49,427.47,-0.44,8.06,59.58,0.68,363.99,277.43,True
1812,62.49,427.44,-0.44,8.06,59.58,0.68,363.95,277.43,True
1813,64.44,366.43,-0.98,8.66,65.09,0.68,293.77,272.1,True
1814,62.38,430.9,-0.41,8.03,59.27,0.68,367.94,277.73,True
1815,64.87,352.83,-1.1,8.79,66.32,0.68,278.12,270.91,True
1816,65.0,348.74,-1.14,8.83,66.69,0.68,273.41,270.55,True
1817,64.0,380.01,-0.86,8.52,63.87,0.68,309.39,273.28,True
1818,63.07,409.24,-0.6,8.24,61.23,0.68,343.01,275.84,True
1819,63.48,396.41,-0.71,8.36,62.39,0.68,328.26,274.72,True
1820,65.55,331.5,-1.29,9.0,68.25,0.68,253.58,269.04,True
1821,63.75,387.88,-0.79,8.45,63.16,0.68,318.44,273.97,True
1822,64.54,363.15,-1.01,8.69,65.39,0.68,289.99,271.81,True
1823,62.54,425.93,-0.45,8.08,59.72,0.68,362.21,277.29,True
1824,64.5,364.46,-1.0,8.68,65.27,0.68,291.5,271.92,True
1825,65.19,342.8,-1.19,8.89,67.23,0.68,266.57,270.03,True
1826,63.04,410.4,-0.59,8.23,61.12,0.68,344.35,275.94,True
1827,65.14,344.34,-1.18,8.87,67.09,0.68,268.35,270.17,True
1828,64.86,353.11,-1.1,8.79,66.3,0.68,278.44,270.93,True
1829,62.92,413.92,-0.56,8.19,60.81,0.68,348.39,276.25,True
1830,64.63,360.29,-1.03,8.72,65.65,0.68,286.69,271.56,True
1831,63.91,382.97,-0.83,8.5,63.6,0.68,312.79,273.54,True
1832,65.54,331.88,-1.29,8.99,68.21,0.68,254.01,269.08,True
1833,62.68,421.58,-0.49,8.12,60.11,0.68,357.21,276.91,True
1834,64.85,353.5,-1.09,8.78,66.26,0.68,278.89,270.97,True
1835,63.14,407.12,-0.62,8.26,61.42,0.68,340.57,275.65,True
1836,64.0,380.24,-0.86,8.52,63.85,0.68,309.65,273.3,True
1837,64.0,380.08,-0.86,8.52,63.86,0.68,309.46,273.29,True
1838,64.13,376.22,-0.89,8.56,64.21,0.68,305.02,272.95,True
1839,64.31,370.31,-0.95,8.62,64.74,0.68,298.22,272.43,True
1840,65.07,346.59,-1.16,8.85,66.88,0.68,270.94,270.36,True
1841,64.4,367.62,-0.97,8.64,64.99,0.68,295.14,272.2,True
1842,63.32,401.33,-0.67,8.32,61.94,0.68,333.91,275.15,True
1843,63.9,383.35,-0.83,8.49,63.57,0.68,313.23,273.57,True
1844,63.45,397.36,-0.7,8.36,62.3,0.68,329.35,274.8,True
1845,64.6,361.39,-1.02,8.7,65.55,0.68,287.97,271.66,True
1846,64.16,375.27,-0.9,8.57,64.3,0.68,303.93,272.87,True
1847,63.68,390.2,-0.77,8.43,62.95,0.68,321.11,274.17,True
1848,62.55,425.5,-0.45,8.08,59.76,0.68,361.73,277.26,True
1849,65.38,336.97,-1.24,8.94,67.75,0.68,259.87,269.52,True
1850,64.84,353.92,-1.09,8.78,66.22,0.68,279.37,271.0,True
1851,63.62,392.03,-0.75,8.41,62.78,0.68,323.22,274.33,True
1852,62.36,431.63,-0.4,8.02,59.21,0.68,368.77,277.79,True
1853,62.34,432.29,-0.39,8.02,59.15,0.68,369.53,277.85,True
1854,65.45,334.67,-1.26,8.96,67.96,0.68,257.22,269.32,True
1855,63.93,382.27,-0.84,8.5,63.66,0.68,311.98,273.48,True
1856,63.41,398.54,-0.69,8.34,62.19,0.68,330.7,274.9,True
1857,63.91,382.89,-0.83,8.5,63.61,0.68,312.7,273.53,True
1858,63.24,403.98,-0.65,8.29,61.7,0.68,336.96,275.38,True
1859,62.51,426.93,-0.44,8.07,59.63,0.68,363.37,277.38,True
1860,64.95,350.31,-1.12,8.81,66.55,0.68,275.22,270.69,True
1861,63.06,409.77,-0.59,8.24,61.18,0.68,343.62,275.88,True
1862,63.91,382.96,-0.83,8.5,63.6,0.68,312.78,273.54,True
1863,64.49,364.89,-0.99,8.67,65.23,0.68,291.99,271.96,True
1864,65.34,338.08,-1.23,8.93,67.65,0.68,261.15,269.62,True
1865,63.01,411.26,-0.58,8.22,61.05,0.68,345.34,276.01,True
1866,63.51,395.59,-0.72,8.37,62.46,0.68,327.31,274.64,True
1867,63.92,382.51,-0.84,8.5,63.64,0.68,312.27,273.5,True
1868,62.71,420.51,-0.5,8.13,60.21,0.68,355.98,276.82,True
1869,63.26,403.23,-0.65,8.3,61.77,0.68,336.1,275.31,True
1870,62.46,428.45,-0.43,8.05,59.49,0.68,365.11,277.51,True
1871,64.26,372.1,-0.93,8.6,64.58,0.68,300.29,272.59,True
1872,64.08,377.5,-0.88,8.55,64.09,0.68,306.5,273.06,True
1873,64.46,365.63,-0.99,8.66,65.17,0.68,292.84,272.03,True
1874,62.64,422.75,-0.48,8.11,60.01,0.68,358.56,277.02,True
1875,63.08,409.13,-0.6,8.24,61.24,0.68,342.89,275.83,True
1876,63.08,409.03,-0.6,8.24,61.25,0.68,342.77,275.82,True
1877,64.56,362.45,-1.01,8.69,65.45,0.68,289.19,271.75,True
1878,63.21,404.82,-0.64,8.28,61.63,0.68,337.93,275.45,True
1879,63.1,408.39,-0.61,8.25,61.3,0.68,342.03,275.76,True
1880,62.75,419.3,-0.51,8.14,60.32,0.68,354.59,276.72,True
1881,65.08,346.14,-1.16,8.85,66.93,0.68,270.41,270.32,True
1882,64.66,359.29,-1.04,8.73,65.74,0.68,285.54,271.47,True
1883,65.12,344.93,-1.17,8.86,67.03,0.68,269.03,270.22,True
1884,64.72,357.6,-1.06,8.74,65.89,0.68,283.61,271.32,True
1885,62.44,429.09,-0.42,8.05,59.44,0.68,365.85,277.57,True
1886,64.63,360.52,-1.03,8.71,65.63,0.68,286.96,271.58,True
1887,64.59,361.67,-1.02,8.7,65.52,0.68,288.28,271.68,True
1888,64.39,367.86,-0.97,8.64,64.96,0.68,295.41,272.22,True
1889,64.87,352.71,-1.1,8.79,66.33,0.68,277.98,270.9,True
