,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,55.12,640.11,1.21,8.61,1.56,-57.28,328.69,730.64,False
1524,54.89,639.41,1.24,8.56,1.53,-56.07,330.22,731.3,False
1525,53.16,634.08,1.49,8.14,1.28,-46.85,341.86,736.35,False
1526,55.26,640.53,1.19,8.65,1.58,-58.02,327.76,730.23,False
1527,52.59,632.3,1.57,8.0,1.19,-43.78,345.74,738.03,False
1528,50.65,626.33,1.86,7.53,0.91,-33.44,358.79,743.69,False
1529,50.62,626.23,1.86,7.52,0.91,-33.28,358.99,743.78,False
1530,53.71,635.76,1.41,8.27,1.36,-49.76,338.18,734.75,False
1531,53.89,636.33,1.39,8.32,1.38,-50.74,336.94,734.22,False
1532,51.06,627.58,1.8,7.62,0.97,-35.6,356.05,742.51,False
1533,53.85,636.19,1.39,8.3,1.38,-50.51,337.24,734.34,False
1534,50.69,626.45,1.85,7.54,0.92,-33.65,358.53,743.58,False
1535,54.13,637.05,1.35,8.37,1.42,-51.99,335.37,733.53,False
1536,54.87,639.33,1.25,8.55,1.52,-55.93,330.39,731.37,False
1537,51.89,630.16,1.68,7.83,1.09,-40.07,350.41,740.06,False
1538,54.8,639.11,1.26,8.53,1.51,-55.56,330.87,731.58,False
1539,55.7,641.89,1.13,8.75,1.65,-60.36,324.8,728.95,False
1540,54.71,638.83,1.27,8.51,1.5,-55.07,331.48,731.84,False
1541,55.23,640.46,1.19,8.64,1.58,-57.89,327.92,730.3,False
1542,55.23,640.46,1.19,8.64,1.58,-57.89,327.92,730.3,False
1543,50.71,626.5,1.85,7.54,0.92,-33.75,358.4,743.52,False
1544,56.49,644.34,1.01,8.95,1.76,-64.62,319.43,726.62,False
1545,52.17,631.03,1.63,7.9,1.13,-41.57,348.52,739.24,False
1546,56.47,644.28,1.01,8.94,1.76,-64.5,319.58,726.69,False
1547,53.88,636.29,1.39,8.31,1.38,-50.68,337.02,734.25,False
1548,54.55,638.35,1.29,8.47,1.48,-54.24,332.53,732.3,False
1549,54.93,639.52,1.24,8.57,1.53,-56.27,329.97,731.19,False
1550,56.2,643.44,1.05,8.88,1.72,-63.05,321.41,727.48,False
1551,53.52,635.19,1.44,8.23,1.33,-48.77,339.44,735.3,False
1552,53.1,633.89,1.5,8.12,1.27,-46.53,342.27,736.53,False
1553,54.94,639.56,1.23,8.57,1.54,-56.34,329.88,731.15,False
1554,53.0,633.57,1.52,8.1,1.25,-45.98,342.96,736.83,False
1555,55.99,642.79,1.08,8.83,1.69,-61.92,322.84,728.1,False
1556,53.67,635.65,1.42,8.26,1.35,-49.56,338.43,734.86,False
1557,54.49,638.17,1.3,8.46,1.47,-53.92,332.93,732.47,False
1558,51.27,628.23,1.77,7.68,1.0,-36.74,354.63,741.89,False
1559,55.04,639.86,1.22,8.59,1.55,-56.85,329.23,730.87,False
1560,53.43,634.88,1.45,8.2,1.31,-48.25,340.09,735.58,False
1561,54.55,638.34,1.29,8.47,1.48,-54.23,332.54,732.31,False
1562,55.11,640.08,1.21,8.61,1.56,-57.23,328.75,730.66,False
1563,56.13,643.23,1.06,8.86,1.71,-62.69,321.86,727.67,False
1564,56.45,644.22,1.02,8.94,1.76,-64.4,319.7,726.74,False
1565,55.58,641.51,1.14,8.72,1.63,-59.71,325.62,729.31,False
1566,52.08,630.74,1.65,7.87,1.12,-41.07,349.16,739.51,False
1567,56.22,643.49,1.05,8.88,1.72,-63.14,321.29,727.43,False
1568,54.47,638.12,1.3,8.46,1.47,-53.84,333.03,732.52,False
1569,55.97,642.72,1.09,8.82,1.68,-61.81,322.97,728.16,False
1570,56.39,644.04,1.02,8.92,1.75,-64.09,320.1,726.91,False
1571,54.97,639.64,1.23,8.58,1.54,-56.47,329.71,731.08,False
1572,56.11,643.16,1.07,8.85,1.71,-62.57,322.02,727.74,False
1573,52.43,631.81,1.6,7.96,1.17,-42.93,346.8,738.49,False
1574,55.89,642.5,1.1,8.8,1.67,-61.42,323.47,728.37,False
1575,53.53,635.22,1.44,8.23,1.33,-48.82,339.37,735.27,False
1576,51.89,630.14,1.68,7.83,1.09,-40.04,350.45,740.07,False
1577,55.15,640.19,1.2,8.62,1.57,-57.43,328.5,730.55,False
1578,55.48,641.23,1.16,8.7,1.61,-59.23,326.24,729.57,False
1579,53.67,635.63,1.42,8.26,1.35,-49.53,338.48,734.88,False
1580,54.74,638.94,1.26,8.52,1.51,-55.27,331.23,731.74,False
1581,54.78,639.07,1.26,8.53,1.51,-55.48,330.96,731.62,False
1582,54.22,637.32,1.34,8.39,1.43,-52.46,334.77,733.27,False
1583,54.02,636.73,1.37,8.35,1.4,-51.43,336.07,733.84,False
1584,55.45,641.14,1.16,8.7,1.61,-59.07,326.43,729.66,False
1585,56.63,644.76,0.99,8.98,1.78,-65.33,318.52,726.23,False
1586,56.7,644.98,0.98,9.0,1.79,-65.72,318.04,726.02,False
1587,50.72,626.55,1.84,7.54,0.92,-33.83,358.29,743.48,False
1588,51.68,629.49,1.71,7.78,1.06,-38.91,351.87,740.69,False
1589,53.88,636.29,1.39,8.31,1.38,-50.69,337.01,734.25,False
1590,51.98,630.43,1.66,7.85,1.1,-40.54,349.83,739.8,False
1591,54.79,639.09,1.26,8.53,1.51,-55.52,330.91,731.6,False
1592,53.5,635.1,1.44,8.22,1.33,-48.62,339.62,735.38,False
1593,55.36,640.84,1.17,8.67,1.6,-58.55,327.09,729.94,False
1594,56.02,642.89,1.08,8.83,1.69,-62.1,322.61,728.0,False
1595,53.93,636.45,1.38,8.33,1.39,-50.96,336.67,734.1,False
1596,56.61,644.71,0.99,8.98,1.78,-65.26,318.62,726.27,False
1597,50.88,627.05,1.82,7.58,0.95,-34.69,357.21,743.01,False
1598,54.15,637.11,1.35,8.38,1.42,-52.1,335.23,733.47,False
1599,51.66,629.44,1.71,7.77,1.06,-38.82,351.99,740.74,False
1600,56.13,643.22,1.06,8.86,1.71,-62.67,321.89,727.69,False
1601,52.87,633.18,1.53,8.07,1.23,-45.29,343.83,737.2,False
1602,56.07,643.03,1.07,8.84,1.7,-62.34,322.31,727.87,False
1603,56.64,644.79,0.99,8.98,1.78,-65.4,318.45,726.19,False
1604,56.09,643.1,1.07,8.85,1.7,-62.46,322.15,727.8,False
1605,54.8,639.13,1.25,8.54,1.52,-55.59,330.82,731.56,False
1606,54.14,637.08,1.35,8.37,1.42,-52.04,335.3,733.51,False
1607,55.83,642.29,1.11,8.79,1.66,-61.07,323.91,728.56,False
1608,50.57,626.08,1.87,7.51,0.9,-33.01,359.33,743.93,False
1609,52.05,630.63,1.65,7.87,1.11,-40.89,349.38,739.61,False
1610,52.65,632.5,1.57,8.01,1.2,-44.12,345.31,737.84,False
1611,52.18,631.03,1.63,7.9,1.13,-41.58,348.51,739.23,False
1612,52.38,631.65,1.61,7.95,1.16,-42.64,347.17,738.65,False
1613,55.67,641.81,1.13,8.75,1.64,-60.23,324.96,729.02,False
1614,51.11,627.76,1.79,7.64,0.98,-35.92,355.66,742.33,False
1615,55.47,641.19,1.16,8.7,1.61,-59.16,326.32,729.61,False
1616,54.43,637.99,1.31,8.45,1.46,-53.61,333.32,732.64,False
1617,51.07,627.62,1.79,7.63,0.97,-35.68,355.95,742.46,False
1618,55.17,640.26,1.2,8.63,1.57,-57.55,328.36,730.49,False
1619,54.77,639.03,1.26,8.53,1.51,-55.42,331.04,731.65,False
1620,51.89,630.15,1.68,7.83,1.09,-40.05,350.44,740.07,False
1621,54.91,639.47,1.24,8.56,1.53,-56.19,330.07,731.23,False
1622,52.84,633.08,1.54,8.06,1.23,-45.13,344.03,737.29,False
1623,52.15,630.95,1.64,7.89,1.13,-41.44,348.68,739.31,False
1624,54.47,638.11,1.3,8.46,1.47,-53.82,333.05,732.53,False
1625,54.16,637.15,1.35,8.38,1.42,-52.16,335.15,733.44,False
1626,54.97,639.65,1.23,8.58,1.54,-56.49,329.7,731.07,False
1627,52.2,631.11,1.63,7.9,1.14,-41.72,348.33,739.16,False
1628,50.66,626.36,1.85,7.53,0.91,-33.5,358.71,743.66,False
1629,53.93,636.45,1.38,8.32,1.39,-50.95,336.68,734.1,False
1630,53.71,635.77,1.41,8.27,1.36,-49.78,338.16,734.74,False
1631,52.15,630.95,1.64,7.89,1.13,-41.44,348.68,739.31,False
1632,56.08,643.07,1.07,8.85,1.7,-62.41,322.22,727.83,False
1633,53.53,635.21,1.44,8.23,1.33,-48.81,339.38,735.28,False
1634,55.01,639.78,1.22,8.59,1.55,-56.72,329.4,730.94,False
1635,52.4,631.72,1.6,7.95,1.17,-42.76,347.01,738.58,False
1636,55.22,640.41,1.19,8.64,1.58,-57.82,328.02,730.34,False
1637,55.81,642.25,1.11,8.78,1.66,-60.99,324.01,728.61,False
1638,54.82,639.19,1.25,8.54,1.52,-55.71,330.68,731.5,False
1639,52.52,632.1,1.58,7.98,1.18,-43.43,346.17,738.22,False
1640,52.9,633.26,1.53,8.07,1.24,-45.43,343.65,737.13,False
1641,51.9,630.19,1.67,7.83,1.09,-40.13,350.34,740.03,False
1642,50.8,626.78,1.83,7.56,0.93,-34.22,357.8,743.26,False
1643,54.28,637.51,1.33,8.41,1.44,-52.79,334.36,733.1,False
1644,53.36,634.67,1.46,8.18,1.3,-47.88,340.56,735.78,False
1645,56.15,643.29,1.06,8.86,1.71,-62.79,321.74,727.62,False
1646,52.41,631.74,1.6,7.95,1.17,-42.81,346.96,738.56,False
1647,53.1,633.87,1.5,8.12,1.27,-46.49,342.32,736.55,False
1648,56.64,644.8,0.99,8.98,1.78,-65.41,318.43,726.19,False
1649,55.7,641.91,1.12,8.76,1.65,-60.4,324.75,728.93,False
1650,53.78,635.98,1.4,8.29,1.37,-50.15,337.7,734.54,False
1651,51.78,629.82,1.69,7.8,1.08,-39.48,351.17,740.39,False
1652,56.46,644.23,1.02,8.94,1.76,-64.42,319.68,726.73,False
1653,50.6,626.16,1.86,7.51,0.9,-33.16,359.14,743.84,False
1654,50.6,626.19,1.86,7.51,0.9,-33.2,359.09,743.82,False
1655,55.89,642.49,1.1,8.8,1.67,-61.4,323.49,728.38,False
1656,53.43,634.91,1.45,8.2,1.32,-48.29,340.04,735.56,False
1657,51.67,629.47,1.71,7.77,1.06,-38.88,351.92,740.71,False
1658,53.22,634.26,1.48,8.15,1.29,-47.17,341.45,736.17,False
1659,54.5,638.21,1.3,8.46,1.47,-54.0,332.83,732.43,False
1660,50.56,626.04,1.87,7.5,0.9,-32.95,359.41,743.96,False
1661,56.43,644.15,1.02,8.93,1.75,-64.28,319.86,726.8,False
1662,54.2,637.28,1.34,8.39,1.43,-52.38,334.87,733.32,False
1663,55.44,641.09,1.16,8.69,1.61,-58.98,326.55,729.71,False
1664,53.34,634.61,1.47,8.18,1.3,-47.77,340.69,735.84,False
1665,56.64,644.79,0.99,8.98,1.78,-65.38,318.47,726.2,False
1666,53.1,633.88,1.5,8.12,1.27,-46.51,342.29,736.53,False
1667,51.59,629.23,1.72,7.76,1.05,-38.47,352.44,740.94,False
1668,52.93,633.35,1.53,8.08,1.24,-45.6,343.44,737.03,False
1669,56.6,644.66,1.0,8.97,1.78,-65.16,318.75,726.32,False
1670,56.64,644.79,0.99,8.98,1.78,-65.38,318.46,726.2,False
1671,53.94,636.47,1.38,8.33,1.39,-50.98,336.64,734.08,False
1672,52.29,631.39,1.62,7.93,1.15,-42.21,347.72,738.89,False
1673,54.57,638.42,1.29,8.48,1.48,-54.36,332.38,732.24,False
1674,52.79,632.91,1.55,8.05,1.22,-44.84,344.4,737.45,False
1675,52.23,631.2,1.63,7.91,1.14,-41.87,348.15,739.08,False
1676,53.08,633.81,1.5,8.12,1.26,-46.39,342.44,736.6,False
1677,55.53,641.38,1.15,8.71,1.62,-59.48,325.91,729.43,False
1678,51.39,628.59,1.75,7.7,1.02,-37.36,353.84,741.54,False
1679,52.63,632.42,1.57,8.01,1.2,-43.98,345.48,737.92,False
1680,52.68,632.57,1.56,8.02,1.21,-44.24,345.15,737.78,False
1681,53.31,634.53,1.47,8.17,1.3,-47.64,340.86,735.91,False
1682,52.68,632.57,1.56,8.02,1.21,-44.24,345.15,737.77,False
1683,56.69,644.95,0.98,9.0,1.79,-65.66,318.12,726.05,False
1684,56.42,644.12,1.02,8.93,1.75,-64.23,319.91,726.83,False
1685,53.64,635.54,1.42,8.25,1.35,-49.38,338.66,734.96,False
1686,54.78,639.06,1.26,8.53,1.51,-55.48,330.97,731.62,False
1687,51.73,629.66,1.7,7.79,1.07,-39.21,351.5,740.53,False
1688,56.43,644.15,1.02,8.93,1.75,-64.29,319.85,726.8,False
1689,50.86,626.98,1.82,7.58,0.94,-34.58,357.35,743.07,False
1690,55.51,641.31,1.15,8.71,1.62,-59.36,326.07,729.5,False
1691,51.02,627.46,1.8,7.62,0.96,-35.4,356.32,742.62,False
1692,56.28,643.67,1.04,8.9,1.73,-63.45,320.9,727.26,False
1693,52.72,632.7,1.56,8.03,1.21,-44.47,344.87,737.65,False
1694,55.85,642.35,1.1,8.79,1.67,-61.16,323.79,728.51,False
1695,50.86,626.98,1.82,7.58,0.94,-34.57,357.36,743.07,False
1696,54.99,639.72,1.23,8.58,1.54,-56.61,329.54,731.0,False
1697,51.59,629.24,1.72,7.76,1.05,-38.48,352.43,740.93,False
1698,55.94,642.64,1.09,8.81,1.68,-61.67,323.15,728.23,False
1699,53.91,636.39,1.38,8.32,1.39,-50.85,336.81,734.16,False
1700,55.35,640.82,1.18,8.67,1.59,-58.51,327.14,729.96,False
1701,55.07,639.95,1.22,8.6,1.55,-57.01,329.03,730.78,False
1702,52.83,633.03,1.54,8.06,1.23,-45.04,344.14,737.34,False
1703,52.98,633.5,1.52,8.09,1.25,-45.84,343.13,736.9,False
1704,52.94,633.4,1.52,8.08,1.24,-45.67,343.34,736.99,False
1705,53.59,635.38,1.43,8.24,1.34,-49.1,339.02,735.12,False
1706,51.89,630.16,1.68,7.83,1.09,-40.07,350.42,740.06,False
1707,51.71,629.58,1.7,7.78,1.06,-39.07,351.68,740.61,False
1708,53.87,636.25,1.39,8.31,1.38,-50.6,337.12,734.29,False
1709,56.28,643.68,1.04,8.9,1.73,-63.46,320.89,727.25,False
1710,51.69,629.53,1.7,7.78,1.06,-38.99,351.78,740.65,False
1711,51.22,628.07,1.77,7.66,0.99,-36.46,354.98,742.04,False
1712,55.44,641.09,1.16,8.69,1.61,-58.98,326.54,729.71,False
1713,51.26,628.22,1.77,7.68,1.0,-36.71,354.65,741.9,False
1714,52.49,632.01,1.59,7.97,1.18,-43.28,346.36,738.3,False
1715,52.77,632.86,1.55,8.04,1.22,-44.74,344.52,737.5,False
1716,54.54,638.31,1.29,8.47,1.48,-54.17,332.61,732.34,False
1717,53.97,636.57,1.37,8.33,1.39,-51.17,336.41,733.98,False
1718,53.54,635.23,1.44,8.23,1.33,-48.84,339.35,735.26,False
1719,52.34,631.55,1.61,7.94,1.16,-42.48,347.38,738.74,False
1720,52.28,631.35,1.62,7.92,1.15,-42.13,347.82,738.93,False
1721,53.67,635.65,1.42,8.26,1.35,-49.57,338.43,734.86,False
1722,52.45,631.88,1.59,7.96,1.17,-43.05,346.65,738.43,False
1723,53.98,636.59,1.37,8.34,1.4,-51.2,336.37,733.97,False
1724,54.99,639.71,1.23,8.58,1.54,-56.59,329.56,731.02,False
1725,51.72,629.61,1.7,7.79,1.07,-39.12,351.61,740.58,False
1726,51.16,627.9,1.78,7.65,0.99,-36.16,355.35,742.2,False
1727,53.88,636.27,1.39,8.31,1.38,-50.65,337.06,734.27,False
1728,52.15,630.96,1.64,7.89,1.13,-41.45,348.68,739.31,False
1729,55.23,640.46,1.19,8.64,1.58,-57.89,327.93,730.31,False
1730,53.21,634.23,1.48,8.15,1.28,-47.11,341.53,736.2,False
1731,51.24,628.13,1.77,7.67,1.0,-36.56,354.85,741.98,False
1732,51.46,628.84,1.74,7.72,1.03,-37.79,353.3,741.31,False
1733,56.34,643.86,1.03,8.91,1.74,-63.78,320.49,727.08,False
1734,53.02,633.64,1.51,8.1,1.26,-46.09,342.82,736.76,False
1735,54.51,638.23,1.3,8.47,1.47,-54.03,332.79,732.42,False
1736,55.4,640.98,1.17,8.68,1.6,-58.79,326.78,729.81,False
1737,51.27,628.24,1.77,7.68,1.0,-36.75,354.61,741.88,False
1738,53.13,633.97,1.5,8.13,1.27,-46.66,342.1,736.45,False
1739,56.33,643.84,1.03,8.91,1.74,-63.74,320.54,727.1,False
1740,54.55,638.34,1.29,8.47,1.48,-54.23,332.54,732.31,False
1741,54.13,637.07,1.35,8.37,1.42,-52.02,335.33,733.52,False
1742,52.53,632.12,1.58,7.98,1.18,-43.46,346.14,738.2,False
1743,53.96,636.54,1.38,8.33,1.39,-51.12,336.47,734.01,False
1744,54.14,637.1,1.35,8.38,1.42,-52.07,335.26,733.49,False
1745,55.69,641.88,1.13,8.75,1.64,-60.35,324.82,728.96,False
1746,55.61,641.62,1.14,8.73,1.63,-59.9,325.38,729.2,False
1747,53.8,636.03,1.4,8.29,1.37,-50.22,337.6,734.5,False
1748,52.99,633.53,1.52,8.09,1.25,-45.9,343.06,736.87,False
1749,56.0,642.82,1.08,8.83,1.69,-61.97,322.77,728.07,False
1750,55.39,640.95,1.17,8.68,1.6,-58.73,326.86,729.84,False
1751,56.55,644.5,1.0,8.96,1.77,-64.89,319.08,726.47,False
1752,50.8,626.79,1.83,7.56,0.93,-34.24,357.77,743.25,False
1753,53.64,635.53,1.42,8.25,1.35,-49.37,338.68,734.97,False
1754,56.45,644.21,1.02,8.94,1.75,-64.38,319.73,726.75,False
1755,56.48,644.29,1.01,8.94,1.76,-64.53,319.54,726.67,False
1756,53.33,634.58,1.47,8.18,1.3,-47.72,340.76,735.87,False
1757,55.55,641.44,1.15,8.72,1.62,-59.59,325.77,729.37,False
1758,51.22,628.1,1.77,7.67,0.99,-36.5,354.92,742.01,False
1759,52.03,630.58,1.66,7.86,1.11,-40.8,349.5,739.66,False
1760,51.56,629.14,1.72,7.75,1.04,-38.31,352.63,741.02,False
1761,54.7,638.81,1.27,8.51,1.5,-55.04,331.53,731.87,False
1762,50.97,627.33,1.81,7.6,0.96,-35.17,356.6,742.74,False
1763,54.28,637.51,1.33,8.41,1.44,-52.79,334.36,733.1,False
1764,54.31,637.61,1.33,8.42,1.44,-52.97,334.13,733.0,False
1765,54.36,637.76,1.32,8.43,1.45,-53.23,333.81,732.86,False
1766,51.36,628.51,1.75,7.7,1.01,-37.21,354.02,741.62,False
1767,54.91,639.46,1.24,8.56,1.53,-56.17,330.09,731.24,False
1768,53.96,636.54,1.38,8.33,1.39,-51.12,336.47,734.01,False
1769,53.39,634.78,1.46,8.19,1.31,-48.07,340.32,735.68,False
1770,52.67,632.56,1.56,8.02,1.21,-44.22,345.17,737.79,False
1771,55.14,640.18,1.21,8.62,1.56,-57.41,328.52,730.56,False
1772,54.25,637.42,1.33,8.4,1.43,-52.63,334.56,733.18,False
1773,54.98,639.69,1.23,8.58,1.54,-56.56,329.6,731.03,False
1774,56.15,643.27,1.06,8.86,1.71,-62.76,321.78,727.64,False
1775,55.42,641.03,1.17,8.69,1.6,-58.89,326.67,729.76,False
1776,53.26,634.38,1.48,8.16,1.29,-47.37,341.2,736.06,False
1777,55.03,639.83,1.22,8.59,1.55,-56.81,329.29,730.9,False
1778,50.89,627.06,1.82,7.58,0.95,-34.7,357.19,743.0,False
1779,51.9,630.17,1.67,7.83,1.09,-40.09,350.39,740.05,False
1780,51.75,629.73,1.7,7.79,1.07,-39.33,351.35,740.47,False
1781,51.55,629.11,1.72,7.75,1.04,-38.26,352.7,741.05,False
1782,55.8,642.2,1.11,8.78,1.66,-60.91,324.11,728.65,False
1783,51.81,629.9,1.69,7.81,1.08,-39.63,350.98,740.3,False
1784,51.49,628.92,1.73,7.73,1.03,-37.94,353.11,741.23,False
1785,56.49,644.34,1.01,8.95,1.76,-64.61,319.44,726.63,False
1786,52.89,633.23,1.53,8.07,1.24,-45.39,343.7,737.15,False
1787,55.57,641.48,1.14,8.72,1.63,-59.67,325.68,729.33,False
1788,52.36,631.6,1.61,7.94,1.16,-42.57,347.27,738.69,False
1789,56.31,643.76,1.04,8.9,1.73,-63.61,320.7,727.17,False
1790,53.02,633.63,1.51,8.1,1.26,-46.08,342.83,736.77,False
1791,52.69,632.63,1.56,8.02,1.21,-44.35,345.02,737.72,False
1792,54.21,637.31,1.34,8.39,1.43,-52.44,334.8,733.29,False
1793,53.69,635.69,1.42,8.26,1.35,-49.64,338.34,734.82,False
1794,53.86,636.21,1.39,8.31,1.38,-50.54,337.19,734.33,False
1795,53.93,636.45,1.38,8.33,1.39,-50.96,336.67,734.1,False
1796,56.65,644.81,0.99,8.99,1.78,-65.43,318.41,726.18,False
1797,53.41,634.83,1.46,8.2,1.31,-48.16,340.21,735.63,False
1798,56.13,643.22,1.06,8.86,1.71,-62.66,321.9,727.69,False
1799,51.09,627.69,1.79,7.63,0.98,-35.79,355.81,742.4,False
1800,51.76,629.76,1.69,7.8,1.07,-39.38,351.29,740.44,False
1801,52.77,632.87,1.55,8.04,1.22,-44.76,344.5,737.49,False
1802,52.19,631.08,1.63,7.9,1.14,-41.66,348.41,739.19,False
1803,56.17,643.33,1.06,8.87,1.71,-62.87,321.64,727.58,False
1804,54.24,637.4,1.34,8.4,1.43,-52.6,334.6,733.2,False
1805,56.07,643.03,1.07,8.84,1.7,-62.35,322.29,727.86,False
1806,55.99,642.78,1.08,8.82,1.69,-61.91,322.85,728.11,False
1807,53.82,636.1,1.4,8.3,1.37,-50.35,337.44,734.43,False
1808,50.63,626.27,1.86,7.52,0.91,-33.34,358.91,743.74,False
1809,53.19,634.14,1.49,8.14,1.28,-46.96,341.71,736.29,False
1810,54.54,638.32,1.29,8.47,1.48,-54.18,332.6,732.33,False
1811,54.76,639.0,1.26,8.53,1.51,-55.37,331.11,731.68,False
1812,55.8,642.19,1.11,8.78,1.66,-60.89,324.13,728.66,False
1813,53.21,634.23,1.48,8.15,1.28,-47.11,341.53,736.21,False
1814,51.76,629.76,1.69,7.8,1.07,-39.37,351.3,740.44,False
1815,53.3,634.49,1.47,8.17,1.3,-47.56,340.96,735.96,False
1816,52.62,632.4,1.57,8.01,1.2,-43.94,345.53,737.94,False
1817,52.85,633.12,1.54,8.06,1.23,-45.19,343.96,737.26,False
1818,55.43,641.06,1.16,8.69,1.61,-58.93,326.61,729.74,False
1819,55.56,641.48,1.14,8.72,1.63,-59.65,325.7,729.34,False
1820,52.07,630.69,1.65,7.87,1.12,-41.0,349.25,739.55,False
1821,55.08,639.98,1.22,8.6,1.55,-57.06,328.97,730.76,False
1822,56.4,644.04,1.02,8.92,1.75,-64.09,320.1,726.91,False
1823,52.75,632.79,1.55,8.04,1.22,-44.62,344.67,737.57,False
1824,51.96,630.37,1.67,7.85,1.1,-40.44,349.95,739.86,False
1825,56.21,643.48,1.05,8.88,1.72,-63.13,321.31,727.44,False
1826,53.99,636.61,1.37,8.34,1.4,-51.24,336.32,733.95,False
1827,56.07,643.04,1.07,8.85,1.7,-62.36,322.28,727.85,False
1828,51.9,630.17,1.67,7.83,1.09,-40.1,350.38,740.04,False
1829,50.6,626.16,1.86,7.51,0.9,-33.16,359.14,743.85,False
1830,54.81,639.16,1.25,8.54,1.52,-55.64,330.76,731.54,False
1831,55.89,642.49,1.1,8.8,1.67,-61.4,323.49,728.38,False
1832,53.18,634.14,1.49,8.14,1.28,-46.95,341.73,736.29,False
1833,50.87,627.02,1.82,7.58,0.94,-34.64,357.27,743.03,False
1834,52.34,631.54,1.61,7.94,1.16,-42.46,347.4,738.75,False
1835,52.9,633.25,1.53,8.07,1.24,-45.42,343.66,737.13,False
1836,51.99,630.47,1.66,7.85,1.11,-40.6,349.74,739.77,False
1837,56.57,644.57,1.0,8.97,1.77,-65.0,318.95,726.41,False
1838,55.83,642.29,1.11,8.79,1.66,-61.06,323.93,728.57,False
1839,51.62,629.33,1.71,7.76,1.05,-38.63,352.23,740.85,False
1840,52.86,633.13,1.54,8.06,1.23,-45.22,343.92,737.24,False
1841,55.54,641.41,1.15,8.72,1.62,-59.54,325.84,729.4,False
1842,55.61,641.63,1.14,8.73,1.63,-59.91,325.37,729.2,False
1843,54.5,638.21,1.3,8.46,1.47,-53.99,332.84,732.44,False
1844,54.5,638.21,1.3,8.46,1.47,-54.0,332.84,732.44,False
1845,53.26,634.37,1.48,8.16,1.29,-47.36,341.21,736.07,False
1846,52.67,632.57,1.56,8.02,1.21,-44.24,345.15,737.78,False
1847,54.24,637.41,1.34,8.4,1.43,-52.62,334.58,733.19,False
1848,53.96,636.52,1.38,8.33,1.39,-51.07,336.53,734.04,False
1849,50.89,627.07,1.82,7.58,0.95,-34.73,357.16,742.99,False
1850,52.27,631.32,1.62,7.92,1.15,-42.07,347.89,738.96,False
1851,56.48,644.29,1.01,8.94,1.76,-64.51,319.56,726.68,False
1852,50.7,626.47,1.85,7.54,0.92,-33.69,358.46,743.55,False
1853,53.13,633.98,1.5,8.13,1.27,-46.67,342.08,736.44,False
1854,54.37,637.8,1.32,8.43,1.45,-53.3,333.72,732.82,False
1855,54.83,639.2,1.25,8.54,1.52,-55.72,330.66,731.49,False
1856,51.27,628.25,1.77,7.68,1.0,-36.77,354.59,741.87,False
1857,54.68,638.74,1.27,8.51,1.5,-54.92,331.67,731.93,False
1858,55.79,642.18,1.11,8.78,1.66,-60.88,324.15,728.67,False
1859,52.01,630.52,1.66,7.86,1.11,-40.7,349.63,739.72,False
1860,55.13,640.14,1.21,8.62,1.56,-57.35,328.61,730.6,False
1861,54.57,638.4,1.29,8.48,1.48,-54.32,332.42,732.26,False
1862,53.2,634.19,1.49,8.15,1.28,-47.05,341.6,736.24,False
1863,55.56,641.45,1.15,8.72,1.62,-59.61,325.76,729.36,False
1864,51.14,627.84,1.78,7.65,0.98,-36.07,355.47,742.25,False
1865,52.99,633.53,1.52,8.09,1.25,-45.9,343.06,736.87,False
1866,53.91,636.39,1.38,8.32,1.39,-50.85,336.81,734.16,False
1867,54.29,637.56,1.33,8.41,1.44,-52.88,334.25,733.05,False
1868,53.6,635.43,1.43,8.24,1.34,-49.2,338.9,735.06,False
1869,52.33,631.5,1.61,7.93,1.16,-42.4,347.48,738.79,False
1870,50.86,626.99,1.82,7.58,0.94,-34.58,357.35,743.07,False
1871,50.83,626.87,1.83,7.57,0.94,-34.38,357.59,743.17,False
1872,54.64,638.63,1.28,8.5,1.49,-54.73,331.91,732.03,False
1873,51.05,627.56,1.8,7.62,0.97,-35.57,356.09,742.52,False
1874,56.24,643.57,1.05,8.89,1.72,-63.28,321.12,727.35,False
1875,54.77,639.02,1.26,8.53,1.51,-55.4,331.06,731.66,False
1876,51.18,627.96,1.78,7.66,0.99,-36.27,355.21,742.14,False
1877,54.06,636.85,1.36,8.36,1.41,-51.65,335.79,733.72,False
1878,53.65,635.57,1.42,8.26,1.35,-49.43,338.6,734.93,False
1879,54.44,638.0,1.31,8.45,1.46,-53.64,333.28,732.63,False
1880,50.98,627.33,1.81,7.61,0.96,-35.18,356.59,742.74,False
1881,51.13,627.8,1.79,7.64,0.98,-35.99,355.56,742.29,False
1882,54.98,639.67,1.23,8.58,1.54,-56.53,329.63,731.05,False
1883,55.35,640.82,1.18,8.67,1.6,-58.53,327.12,729.96,False
1884,55.78,642.14,1.11,8.77,1.66,-60.81,324.24,728.71,False
1885,55.21,640.39,1.2,8.64,1.57,-57.77,328.07,730.37,False
1886,55.56,641.47,1.15,8.72,1.63,-59.64,325.72,729.35,False
1887,54.86,639.31,1.25,8.55,1.52,-55.91,330.42,731.39,False
1888,55.16,640.23,1.2,8.62,1.57,-57.49,328.43,730.52,False
1889,51.75,629.71,1.7,7.79,1.07,-39.29,351.41,740.49,False
