,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,73.07,-75.09,8.13,1.94,75.82,-108.46,104.38,115.14,False
1515,72.81,-69.04,8.06,1.9,76.53,-104.29,103.48,110.78,False
1516,72.84,-69.72,8.07,1.9,76.45,-104.76,103.58,111.28,False
1517,72.63,-64.98,8.02,1.87,77.01,-101.49,102.87,107.86,False
1518,70.67,-19.08,7.53,1.6,82.42,-69.8,96.04,74.8,False
1519,73.11,-76.01,8.14,1.94,75.71,-109.1,104.51,115.8,False
1520,73.04,-74.54,8.12,1.93,75.88,-108.09,104.3,114.75,False
1521,73.02,-73.93,8.12,1.93,75.96,-107.67,104.2,114.31,False
1522,72.57,-63.57,8.0,1.87,77.18,-100.51,102.66,106.85,False
1523,71.41,-36.36,7.71,1.7,80.38,-81.73,98.61,87.25,False
1524,72.38,-59.19,7.96,1.84,77.69,-97.48,102.01,103.69,False
1525,71.68,-42.68,7.78,1.74,79.64,-86.09,99.55,91.8,False
1526,71.45,-37.49,7.72,1.71,80.25,-82.5,98.78,88.06,False
1527,71.59,-40.74,7.76,1.73,79.87,-84.75,99.26,90.4,False
1528,70.58,-17.03,7.51,1.59,82.66,-68.38,95.74,73.33,False
1529,70.88,-24.03,7.58,1.63,81.84,-73.21,96.78,78.37,False
1530,71.4,-36.27,7.71,1.7,80.39,-81.67,98.6,87.19,False
1531,70.87,-23.78,7.58,1.63,81.87,-73.04,96.74,78.19,False
1532,70.42,-13.24,7.46,1.57,83.11,-65.76,95.17,70.6,False
1533,73.28,-80.03,8.18,1.96,75.24,-111.88,105.11,118.7,False
1534,70.62,-17.93,7.52,1.59,82.56,-69.0,95.87,73.98,False
1535,70.56,-16.57,7.5,1.59,82.72,-68.06,95.67,72.99,False
1536,70.81,-22.41,7.56,1.62,82.03,-72.09,96.54,77.2,False
1537,71.07,-28.53,7.63,1.66,81.31,-76.32,97.45,81.61,False
1538,70.67,-19.23,7.53,1.6,82.4,-69.9,96.06,74.91,False
1539,70.49,-14.91,7.48,1.58,82.91,-66.91,95.42,71.8,False
1540,71.7,-43.17,7.79,1.75,79.58,-86.43,99.63,92.15,False
1541,73.07,-75.11,8.13,1.94,75.82,-108.48,104.38,115.16,False
1542,71.98,-49.65,7.85,1.78,78.82,-90.9,100.59,96.82,False
1543,70.93,-25.18,7.59,1.64,81.7,-74.0,96.95,79.19,False
1544,72.33,-57.86,7.94,1.83,77.85,-96.57,101.81,102.73,False
1545,71.47,-37.82,7.73,1.71,80.21,-82.73,98.83,88.3,False
1546,72.89,-71.09,8.08,1.91,76.29,-105.71,103.78,112.26,False
1547,71.31,-34.17,7.69,1.69,80.64,-80.21,98.29,85.67,False
1548,72.23,-55.61,7.92,1.82,78.11,-95.02,101.48,101.11,False
1549,71.61,-41.23,7.76,1.73,79.81,-85.09,99.34,90.76,False
1550,73.36,-81.86,8.2,1.98,75.02,-113.14,105.38,120.01,False
1551,72.25,-56.04,7.92,1.82,78.06,-95.31,101.54,101.42,False
1552,70.31,-10.7,7.44,1.55,83.41,-64.01,94.79,68.76,False
1553,72.5,-61.89,7.99,1.86,77.37,-99.35,102.41,105.64,False
1554,71.81,-45.83,7.81,1.76,79.27,-88.26,100.02,94.07,False
1555,70.35,-11.8,7.45,1.56,83.28,-64.76,94.96,69.56,False
1556,73.42,-83.3,8.22,1.98,74.85,-114.13,105.6,121.05,False
1557,72.01,-50.37,7.86,1.79,78.73,-91.4,100.7,97.34,False
1558,70.99,-26.62,7.61,1.65,81.53,-75.0,97.16,80.24,False
1559,70.68,-19.48,7.53,1.6,82.37,-70.07,96.1,75.09,False
1560,73.35,-81.65,8.2,1.97,75.05,-113.0,105.35,119.87,False
1561,73.43,-83.65,8.22,1.99,74.81,-114.37,105.65,121.3,False
1562,71.77,-44.96,7.8,1.76,79.37,-87.66,99.89,93.44,False
1563,70.65,-18.79,7.52,1.6,82.45,-69.59,96.0,74.59,False
1564,71.32,-34.25,7.69,1.69,80.63,-80.27,98.3,85.73,False
1565,72.92,-71.67,8.09,1.91,76.22,-106.11,103.87,112.68,False
1566,70.64,-18.49,7.52,1.6,82.49,-69.39,95.95,74.38,False
1567,73.07,-75.24,8.13,1.94,75.8,-108.57,104.4,115.25,False
1568,70.06,-4.99,7.38,1.52,84.08,-60.06,93.94,64.65,False
1569,69.98,-2.98,7.35,1.51,84.32,-58.68,93.65,63.21,False
1570,73.25,-79.3,8.17,1.96,75.32,-111.38,105.0,118.18,False
1571,72.28,-56.72,7.93,1.83,77.98,-95.78,101.64,101.91,False
1572,70.3,-10.66,7.44,1.55,83.41,-63.98,94.79,68.74,False
1573,71.93,-48.48,7.84,1.78,78.96,-90.09,100.42,95.98,False
1574,72.14,-53.39,7.89,1.81,78.38,-93.48,101.15,99.51,False
1575,70.54,-16.18,7.5,1.58,82.76,-67.79,95.61,72.71,False
1576,72.85,-69.98,8.07,1.9,76.42,-104.94,103.62,111.46,False
1577,71.83,-46.37,7.82,1.76,79.2,-88.64,100.1,94.46,False
1578,71.45,-37.42,7.72,1.71,80.26,-82.46,98.77,88.01,False
1579,72.93,-71.93,8.09,1.92,76.19,-106.29,103.91,112.87,False
1580,70.45,-14.13,7.47,1.57,83.0,-66.38,95.31,71.24,False
1581,73.24,-79.19,8.17,1.96,75.34,-111.3,104.99,118.09,False
1582,71.47,-37.96,7.73,1.71,80.2,-82.83,98.85,88.4,False
1583,72.33,-57.88,7.94,1.83,77.85,-96.58,101.81,102.74,False
1584,70.93,-25.25,7.59,1.64,81.69,-74.06,96.96,79.25,False
1585,73.47,-84.63,8.23,1.99,74.69,-115.06,105.8,122.01,False
1586,70.79,-22.03,7.56,1.62,82.07,-71.83,96.48,76.92,False
1587,72.91,-71.39,8.09,1.91,76.26,-105.91,103.83,112.48,False
1588,71.5,-38.44,7.73,1.72,80.14,-83.16,98.92,88.75,False
1589,71.13,-29.83,7.64,1.67,81.15,-77.22,97.64,82.55,False
1590,70.04,-4.45,7.37,1.51,84.15,-59.69,93.86,64.26,False
1591,70.1,-5.98,7.39,1.52,83.96,-60.75,94.09,65.36,False
1592,70.0,-3.63,7.36,1.51,84.24,-59.13,93.74,63.68,False
1593,72.68,-66.1,8.03,1.88,76.88,-102.26,103.04,108.67,False
1594,72.75,-67.76,8.05,1.89,76.68,-103.4,103.29,109.86,False
1595,73.04,-74.4,8.12,1.93,75.9,-107.99,104.27,114.65,False
1596,72.83,-69.49,8.07,1.9,76.48,-104.6,103.54,111.11,False
1597,71.28,-33.54,7.68,1.69,80.72,-79.78,98.19,85.21,False
1598,71.19,-31.27,7.66,1.67,80.98,-78.21,97.86,83.58,False
1599,70.6,-17.59,7.51,1.59,82.6,-68.76,95.82,73.73,False
1600,70.15,-6.97,7.4,1.53,83.85,-61.43,94.24,66.08,False
1601,70.46,-14.37,7.48,1.57,82.97,-66.54,95.34,71.41,False
1602,71.63,-41.62,7.77,1.74,79.76,-85.35,99.4,91.03,False
1603,73.44,-83.87,8.22,1.99,74.78,-114.53,105.68,121.46,False
1604,71.93,-48.5,7.84,1.78,78.95,-90.11,100.42,95.99,False
1605,71.09,-29.05,7.63,1.66,81.25,-76.68,97.53,81.98,False
1606,72.77,-68.16,8.05,1.89,76.64,-103.68,103.35,110.15,False
1607,72.24,-55.84,7.92,1.82,78.09,-95.18,101.51,101.28,False
1608,73.47,-84.46,8.23,1.99,74.71,-114.94,105.77,121.89,False
1609,71.83,-46.16,7.82,1.76,79.23,-88.49,100.07,94.3,False
1610,70.94,-25.49,7.6,1.64,81.67,-74.22,97.0,79.42,False
1611,73.14,-76.85,8.15,1.95,75.61,-109.68,104.64,116.41,False
1612,70.23,-8.87,7.42,1.54,83.62,-62.74,94.52,67.44,False
1613,71.79,-45.26,7.81,1.76,79.33,-87.87,99.94,93.66,False
1614,72.38,-59.14,7.96,1.84,77.7,-97.46,102.0,103.66,False
1615,71.67,-42.49,7.78,1.74,79.66,-85.96,99.52,91.66,False
1616,72.92,-71.73,8.09,1.92,76.21,-106.15,103.88,112.73,False
1617,72.72,-66.99,8.04,1.89,76.77,-102.87,103.17,109.31,False
1618,71.5,-38.65,7.74,1.72,80.11,-83.3,98.95,88.9,False
1619,72.96,-72.6,8.1,1.92,76.11,-106.75,104.01,113.35,False
1620,70.3,-10.64,7.44,1.55,83.42,-63.97,94.79,68.72,False
1621,73.02,-74.11,8.12,1.93,75.93,-107.79,104.23,114.44,False
1622,72.27,-56.59,7.93,1.82,78.0,-95.69,101.62,101.82,False
1623,70.44,-13.73,7.47,1.57,83.05,-66.1,95.25,70.95,False
1624,70.08,-5.53,7.38,1.52,84.02,-60.44,94.03,65.04,False
1625,71.02,-27.3,7.62,1.65,81.45,-75.47,97.27,80.72,False
1626,73.49,-84.96,8.23,1.99,74.66,-115.28,105.85,122.25,False
1627,73.03,-74.32,8.12,1.93,75.91,-107.93,104.26,114.58,False
1628,72.3,-57.11,7.93,1.83,77.94,-96.05,101.7,102.19,False
1629,72.68,-66.17,8.03,1.88,76.87,-102.31,103.05,108.72,False
1630,72.55,-63.05,8.0,1.86,77.24,-100.15,102.58,106.47,False
1631,70.04,-4.56,7.37,1.52,84.13,-59.77,93.88,64.35,False
1632,73.43,-83.52,8.22,1.99,74.83,-114.29,105.63,121.21,False
1633,70.14,-6.78,7.4,1.53,83.87,-61.3,94.21,65.94,False
1634,72.5,-61.8,7.99,1.86,77.39,-99.29,102.4,105.57,False
1635,73.28,-80.09,8.18,1.96,75.23,-111.92,105.12,118.74,False
1636,73.38,-82.35,8.21,1.98,74.96,-113.48,105.46,120.37,False
1637,70.85,-23.46,7.57,1.63,81.9,-72.82,96.69,77.96,False
1638,72.71,-66.7,8.04,1.89,76.81,-102.67,103.13,109.1,False
1639,70.87,-23.75,7.58,1.63,81.87,-73.02,96.74,78.17,False
1640,72.14,-53.57,7.9,1.81,78.36,-93.61,101.17,99.64,False
1641,73.1,-75.98,8.14,1.94,75.71,-109.08,104.51,115.78,False
1642,70.24,-9.27,7.42,1.54,83.58,-63.02,94.58,67.73,False
1643,72.83,-69.53,8.07,1.9,76.47,-104.62,103.55,111.13,False
1644,71.24,-32.5,7.67,1.68,80.84,-79.06,98.04,84.46,False
1645,72.01,-50.44,7.86,1.79,78.72,-91.45,100.71,97.39,False
1646,72.27,-56.62,7.93,1.83,78.0,-95.71,101.63,101.84,False
1647,72.31,-57.47,7.94,1.83,77.9,-96.3,101.76,102.46,False
1648,71.17,-30.83,7.65,1.67,81.04,-77.9,97.79,83.26,False
1649,72.29,-56.97,7.93,1.83,77.95,-95.96,101.68,102.09,False
1650,72.53,-62.58,7.99,1.86,77.29,-99.83,102.52,106.14,False
1651,69.94,-2.12,7.35,1.5,84.42,-58.08,93.52,62.58,False
1652,70.1,-5.97,7.39,1.52,83.96,-60.74,94.09,65.36,False
1653,70.48,-14.84,7.48,1.58,82.92,-66.87,95.41,71.75,False
1654,71.4,-36.34,7.71,1.7,80.39,-81.71,98.61,87.23,False
1655,71.04,-27.72,7.62,1.65,81.4,-75.76,97.33,81.02,False
1656,72.62,-64.58,8.01,1.87,77.06,-101.21,102.81,107.57,False
1657,73.27,-79.94,8.18,1.96,75.25,-111.82,105.1,118.64,False
1658,72.29,-57.06,7.93,1.83,77.94,-96.02,101.69,102.16,False
1659,70.01,-3.79,7.36,1.51,84.22,-59.24,93.77,63.79,False
1660,72.41,-59.79,7.96,1.84,77.62,-97.9,102.1,104.12,False
1661,73.47,-84.51,8.23,1.99,74.71,-114.97,105.78,121.93,False
1662,71.38,-35.69,7.71,1.7,80.46,-81.26,98.51,86.77,False
1663,70.25,-9.27,7.42,1.54,83.58,-63.02,94.58,67.74,False
1664,72.6,-64.33,8.01,1.87,77.09,-101.04,102.78,107.39,False
1665,69.96,-2.57,7.35,1.5,84.37,-58.39,93.58,62.91,False
1666,71.37,-35.42,7.7,1.7,80.49,-81.07,98.47,86.57,False
1667,71.76,-44.52,7.8,1.75,79.42,-87.36,99.83,93.13,False
1668,71.9,-47.94,7.84,1.77,79.02,-89.72,100.34,95.59,False
1669,73.19,-78.0,8.16,1.95,75.48,-110.47,104.81,117.24,False
1670,72.2,-54.89,7.91,1.81,78.2,-94.52,101.37,100.59,False
1671,71.64,-41.75,7.77,1.74,79.75,-85.45,99.42,91.13,False
1672,71.21,-31.7,7.66,1.68,80.93,-78.51,97.92,83.89,False
1673,71.18,-30.99,7.66,1.67,81.02,-78.02,97.81,83.38,False
1674,70.77,-21.5,7.55,1.62,82.14,-71.46,96.4,76.54,False
1675,72.04,-51.25,7.87,1.79,78.63,-92.0,100.83,97.97,False
1676,73.05,-74.76,8.12,1.93,75.86,-108.24,104.33,114.91,False
1677,70.15,-7.1,7.4,1.53,83.83,-61.52,94.26,66.18,False
1678,71.51,-38.68,7.74,1.72,80.11,-83.33,98.96,88.92,False
1679,72.55,-62.99,8.0,1.86,77.25,-100.11,102.58,106.43,False
1680,72.52,-62.44,7.99,1.86,77.31,-99.73,102.49,106.03,False
1681,73.24,-79.2,8.17,1.96,75.34,-111.3,104.99,118.1,False
1682,71.71,-43.57,7.79,1.75,79.53,-86.7,99.69,92.44,False
1683,73.44,-83.86,8.22,1.99,74.79,-114.52,105.68,121.46,False
1684,71.72,-43.77,7.79,1.75,79.51,-86.84,99.72,92.58,False
1685,71.23,-32.2,7.67,1.68,80.87,-78.85,97.99,84.25,False
1686,70.57,-16.82,7.5,1.59,82.69,-68.23,95.71,73.17,False
1687,71.4,-36.14,7.71,1.7,80.41,-81.57,98.58,87.09,False
1688,72.78,-68.48,8.06,1.9,76.6,-103.9,103.39,110.38,False
1689,70.17,-7.61,7.4,1.53,83.77,-61.88,94.34,66.54,False
1690,70.51,-15.48,7.49,1.58,82.84,-67.31,95.51,72.21,False
1691,70.63,-18.31,7.52,1.6,82.51,-69.26,95.93,74.24,False
1692,71.86,-46.95,7.83,1.77,79.14,-89.04,100.19,94.88,False
1693,69.95,-2.31,7.35,1.5,84.4,-58.22,93.55,62.73,False
1694,72.01,-50.34,7.86,1.79,78.74,-91.38,100.69,97.32,False
1695,73.42,-83.45,8.22,1.98,74.83,-114.24,105.62,121.16,False
1696,70.17,-7.46,7.4,1.53,83.79,-61.77,94.31,66.43,False
1697,72.3,-57.19,7.94,1.83,77.93,-96.11,101.71,102.25,False
1698,72.79,-68.63,8.06,1.9,76.58,-104.0,103.41,110.49,False
1699,70.24,-9.12,7.42,1.54,83.59,-62.92,94.56,67.63,False
1700,72.03,-50.82,7.87,1.79,78.68,-91.71,100.77,97.66,False
1701,72.4,-59.47,7.96,1.84,77.66,-97.68,102.05,103.89,False
1702,73.4,-82.85,8.21,1.98,74.9,-113.82,105.53,120.73,False
1703,70.46,-14.19,7.48,1.57,83.0,-66.42,95.31,71.28,False
1704,71.44,-37.1,7.72,1.71,80.3,-82.24,98.72,87.78,False
1705,73.0,-73.54,8.11,1.93,76.0,-107.39,104.15,114.02,False
1706,73.45,-83.95,8.22,1.99,74.78,-114.58,105.69,121.52,False
1707,72.02,-50.65,7.87,1.79,78.7,-91.59,100.74,97.54,False
1708,72.23,-55.63,7.92,1.82,78.11,-95.03,101.48,101.13,False
1709,71.19,-31.3,7.66,1.67,80.98,-78.23,97.86,83.6,False
1710,72.43,-60.34,7.97,1.85,77.56,-98.28,102.18,104.52,False
1711,71.01,-27.05,7.61,1.65,81.48,-75.3,97.23,80.54,False
1712,70.81,-22.46,7.56,1.62,82.02,-72.13,96.54,77.24,False
1713,71.62,-41.38,7.77,1.73,79.79,-85.19,99.36,90.87,False
1714,70.18,-7.83,7.41,1.53,83.75,-62.02,94.37,66.7,False
1715,72.21,-55.16,7.91,1.82,78.17,-94.71,101.41,100.79,False
1716,72.38,-59.17,7.96,1.84,77.7,-97.47,102.01,103.68,False
1717,72.49,-61.54,7.98,1.85,77.42,-99.11,102.36,105.39,False
1718,70.46,-14.37,7.48,1.57,82.98,-66.54,95.34,71.41,False
1719,70.86,-23.66,7.58,1.63,81.88,-72.96,96.72,78.1,False
1720,72.36,-58.65,7.95,1.84,77.76,-97.12,101.93,103.3,False
1721,71.93,-48.51,7.84,1.78,78.95,-90.11,100.42,96.0,False
1722,73.42,-83.25,8.21,1.98,74.86,-114.1,105.59,121.02,False
1723,72.5,-61.82,7.99,1.86,77.38,-99.3,102.4,105.58,False
1724,70.9,-24.53,7.59,1.63,81.78,-73.55,96.85,78.72,False
1725,71.29,-33.63,7.68,1.69,80.7,-79.84,98.21,85.28,False
1726,70.61,-17.77,7.51,1.59,82.58,-68.89,95.85,73.85,False
1727,71.11,-29.54,7.64,1.66,81.19,-77.02,97.6,82.34,False
1728,70.77,-21.42,7.55,1.62,82.14,-71.41,96.39,76.49,False
1729,71.49,-38.25,7.73,1.72,80.16,-83.03,98.89,88.61,False
1730,71.25,-32.73,7.67,1.68,80.81,-79.22,98.07,84.63,False
1731,73.08,-75.42,8.13,1.94,75.78,-108.69,104.43,115.38,False
1732,72.94,-72.22,8.1,1.92,76.16,-106.48,103.95,113.07,False
1733,73.16,-77.2,8.15,1.95,75.57,-109.92,104.69,116.66,False
1734,73.15,-76.97,8.15,1.95,75.6,-109.76,104.66,116.5,False
1735,71.23,-32.29,7.67,1.68,80.86,-78.92,98.01,84.32,False
1736,70.98,-26.49,7.61,1.65,81.55,-74.91,97.15,80.14,False
1737,70.59,-17.43,7.51,1.59,82.61,-68.65,95.8,73.61,False
1738,73.43,-83.67,8.22,1.99,74.81,-114.39,105.65,121.32,False
1739,70.63,-18.22,7.52,1.6,82.52,-69.2,95.91,74.18,False
1740,72.96,-72.6,8.1,1.92,76.11,-106.75,104.01,113.35,False
1741,70.25,-9.46,7.42,1.54,83.55,-63.15,94.61,67.87,False
1742,72.26,-56.27,7.93,1.82,78.04,-95.47,101.58,101.59,False
1743,70.97,-26.21,7.6,1.64,81.58,-74.71,97.1,79.93,False
1744,73.01,-73.8,8.11,1.93,75.97,-107.57,104.18,114.21,False
1745,71.05,-27.99,7.62,1.65,81.37,-75.95,97.37,81.22,False
1746,70.01,-3.86,7.36,1.51,84.21,-59.28,93.78,63.84,False
1747,72.26,-56.21,7.93,1.82,78.04,-95.43,101.57,101.55,False
1748,70.61,-17.87,7.51,1.59,82.56,-68.96,95.86,73.93,False
1749,70.74,-20.77,7.55,1.61,82.22,-70.96,96.29,76.02,False
1750,72.09,-52.42,7.88,1.8,78.49,-92.81,101.0,98.81,False
1751,72.76,-68.03,8.05,1.89,76.65,-103.59,103.33,110.06,False
1752,70.56,-16.58,7.5,1.59,82.72,-68.06,95.67,73.0,False
1753,70.53,-15.86,7.49,1.58,82.8,-67.57,95.56,72.48,False
1754,71.36,-35.21,7.7,1.7,80.52,-80.93,98.44,86.42,False
1755,70.08,-5.45,7.38,1.52,84.03,-60.38,94.01,64.98,False
1756,71.42,-36.73,7.72,1.71,80.34,-81.98,98.67,87.51,False
1757,71.53,-39.25,7.74,1.72,80.04,-83.72,99.04,89.33,False
1758,71.62,-41.3,7.77,1.73,79.8,-85.14,99.35,90.81,False
1759,71.85,-46.84,7.82,1.77,79.15,-88.96,100.17,94.79,False
1760,71.06,-28.27,7.63,1.66,81.34,-76.14,97.41,81.42,False
1761,73.02,-73.94,8.12,1.93,75.95,-107.68,104.21,114.32,False
1762,72.72,-67.08,8.04,1.89,76.76,-102.94,103.18,109.37,False
1763,72.4,-59.53,7.96,1.84,77.65,-97.72,102.06,103.93,False
1764,71.65,-41.94,7.77,1.74,79.73,-85.58,99.44,91.27,False
1765,70.97,-26.19,7.6,1.64,81.58,-74.7,97.1,79.92,False
1766,70.35,-11.64,7.45,1.56,83.3,-64.66,94.94,69.45,False
1767,70.54,-16.04,7.49,1.58,82.78,-67.7,95.59,72.61,False
1768,73.4,-82.84,8.21,1.98,74.91,-113.82,105.53,120.72,False
1769,73.31,-80.71,8.19,1.97,75.16,-112.34,105.21,119.19,False
1770,69.97,-2.83,7.35,1.5,84.33,-58.58,93.62,63.1,False
1771,73.1,-75.8,8.14,1.94,75.74,-108.96,104.48,115.65,False
1772,72.53,-62.65,7.99,1.86,77.29,-99.88,102.53,106.18,False
1773,71.27,-33.15,7.68,1.69,80.76,-79.51,98.14,84.94,False
1774,70.9,-24.55,7.59,1.63,81.78,-73.57,96.86,78.74,False
1775,70.05,-4.78,7.37,1.52,84.11,-59.92,93.91,64.5,False
1776,70.34,-11.38,7.44,1.56,83.33,-64.48,94.9,69.25,False
1777,72.71,-66.84,8.04,1.89,76.79,-102.77,103.15,109.2,False
1778,70.13,-6.65,7.39,1.53,83.89,-61.21,94.19,65.85,False
1779,71.14,-30.09,7.65,1.67,81.12,-77.4,97.68,82.73,False
1780,71.3,-33.8,7.69,1.69,80.69,-79.96,98.23,85.4,False
1781,72.69,-66.29,8.03,1.88,76.86,-102.39,103.07,108.81,False
1782,71.35,-34.97,7.7,1.7,80.55,-80.76,98.41,86.24,False
1783,71.15,-30.39,7.65,1.67,81.09,-77.6,97.72,82.95,False
1784,70.53,-15.91,7.49,1.58,82.79,-67.6,95.57,72.52,False
1785,72.14,-53.5,7.9,1.81,78.36,-93.56,101.16,99.59,False
1786,71.64,-41.85,7.77,1.74,79.74,-85.52,99.43,91.2,False
1787,71.71,-43.57,7.79,1.75,79.53,-86.7,99.69,92.44,False
1788,70.64,-18.46,7.52,1.6,82.49,-69.36,95.95,74.35,False
1789,72.04,-51.14,7.87,1.79,78.64,-91.93,100.81,97.89,False
1790,71.25,-32.84,7.67,1.68,80.8,-79.29,98.09,84.71,False
1791,71.86,-46.85,7.83,1.77,79.15,-88.97,100.17,94.8,False
1792,71.22,-32.07,7.67,1.68,80.89,-78.76,97.97,84.16,False
1793,72.04,-51.24,7.87,1.79,78.63,-92.0,100.83,97.96,False
1794,70.53,-15.94,7.49,1.58,82.79,-67.62,95.57,72.54,False
1795,70.14,-6.87,7.4,1.53,83.86,-61.36,94.22,66.01,False
1796,72.45,-60.8,7.97,1.85,77.5,-98.6,102.25,104.85,False
1797,73.02,-74.01,8.12,1.93,75.95,-107.72,104.22,114.36,False
1798,72.7,-66.47,8.04,1.88,76.83,-102.52,103.09,108.93,False
1799,71.05,-28.14,7.62,1.66,81.35,-76.05,97.39,81.33,False
1800,70.32,-11.05,7.44,1.55,83.37,-64.25,94.85,69.02,False
1801,71.33,-34.67,7.69,1.69,80.58,-80.56,98.36,86.03,False
1802,69.99,-3.43,7.36,1.51,84.27,-58.98,93.71,63.53,False
1803,70.73,-20.58,7.54,1.61,82.24,-70.83,96.26,75.88,False
1804,70.84,-23.12,7.57,1.63,81.94,-72.58,96.64,77.71,False
1805,72.91,-71.42,8.09,1.91,76.25,-105.93,103.83,112.5,False
1806,72.18,-54.37,7.91,1.81,78.26,-94.16,101.29,100.22,False
1807,70.83,-22.85,7.57,1.62,81.98,-72.4,96.6,77.52,False
1808,70.71,-20.18,7.54,1.61,82.29,-70.56,96.21,75.6,False
1809,70.41,-13.23,7.46,1.57,83.11,-65.75,95.17,70.59,False
1810,71.91,-48.11,7.84,1.77,79.0,-89.84,100.36,95.71,False
1811,71.99,-49.89,7.86,1.79,78.79,-91.07,100.63,96.99,False
1812,71.01,-27.05,7.61,1.65,81.48,-75.3,97.23,80.54,False
1813,71.92,-48.47,7.84,1.78,78.96,-90.09,100.41,95.97,False
1814,72.79,-68.7,8.06,1.9,76.57,-104.06,103.43,110.54,False
1815,72.24,-55.76,7.92,1.82,78.1,-95.12,101.5,101.22,False
1816,72.16,-53.94,7.9,1.81,78.31,-93.86,101.23,99.91,False
1817,71.54,-39.39,7.75,1.72,80.03,-83.82,99.06,89.43,False
1818,73.48,-84.65,8.23,1.99,74.69,-115.07,105.8,122.03,False
1819,70.97,-26.22,7.6,1.64,81.58,-74.72,97.1,79.94,False
1820,73.33,-81.17,8.19,1.97,75.1,-112.67,105.28,119.52,False
1821,71.92,-48.25,7.84,1.78,78.98,-89.93,100.38,95.81,False
1822,73.06,-74.96,8.13,1.93,75.83,-108.38,104.36,115.05,False
1823,70.57,-16.8,7.5,1.59,82.69,-68.22,95.7,73.16,False
1824,72.73,-67.3,8.04,1.89,76.74,-103.09,103.22,109.53,False
1825,73.19,-77.89,8.16,1.95,75.49,-110.4,104.79,117.16,False
1826,72.7,-66.56,8.04,1.88,76.82,-102.58,103.11,109.0,False
1827,70.95,-25.72,7.6,1.64,81.64,-74.38,97.03,79.58,False
1828,72.39,-59.39,7.96,1.84,77.67,-97.63,102.04,103.84,False
1829,71.08,-28.79,7.63,1.66,81.28,-76.5,97.49,81.79,False
1830,70.14,-6.86,7.4,1.53,83.86,-61.36,94.22,66.0,False
1831,73.47,-84.58,8.23,1.99,74.7,-115.02,105.79,121.98,False
1832,72.43,-60.24,7.97,1.85,77.57,-98.22,102.17,104.45,False
1833,71.7,-43.22,7.79,1.75,79.58,-86.46,99.63,92.19,False
1834,72.77,-68.3,8.05,1.89,76.62,-103.78,103.37,110.25,False
1835,73.15,-77.04,8.15,1.95,75.59,-109.82,104.67,116.55,False
1836,73.0,-73.45,8.11,1.93,76.01,-107.33,104.13,113.96,False
1837,70.65,-18.61,7.52,1.6,82.48,-69.47,95.97,74.46,False
1838,70.8,-22.3,7.56,1.62,82.04,-72.02,96.52,77.12,False
1839,71.37,-35.47,7.7,1.7,80.49,-81.11,98.48,86.61,False
1840,73.36,-81.84,8.2,1.98,75.02,-113.13,105.38,120.01,False
1841,72.48,-61.34,7.98,1.85,77.44,-98.97,102.33,105.24,False
1842,72.2,-54.81,7.91,1.81,78.21,-94.46,101.36,100.53,False
1843,71.48,-37.98,7.73,1.71,80.19,-82.84,98.85,88.41,False
1844,72.42,-59.92,7.97,1.84,77.61,-97.99,102.12,104.22,False
1845,71.01,-27.05,7.61,1.65,81.48,-75.3,97.23,80.54,False
1846,71.17,-30.87,7.65,1.67,81.03,-77.93,97.8,83.29,False
1847,70.17,-7.49,7.4,1.53,83.79,-61.79,94.32,66.45,False
1848,72.63,-64.96,8.02,1.87,77.01,-101.47,102.87,107.85,False
1849,71.81,-45.89,7.81,1.76,79.26,-88.31,100.03,94.11,False
1850,70.99,-26.72,7.61,1.65,81.52,-75.07,97.18,80.31,False
1851,73.19,-77.91,8.16,1.95,75.49,-110.41,104.8,117.17,False
1852,70.17,-7.6,7.4,1.53,83.77,-61.87,94.33,66.53,False
1853,72.95,-72.33,8.1,1.92,76.14,-106.56,103.97,113.15,False
1854,70.38,-12.31,7.45,1.56,83.22,-65.12,95.03,69.92,False
1855,72.88,-70.75,8.08,1.91,76.33,-105.47,103.73,112.01,False
1856,70.27,-9.81,7.43,1.55,83.51,-63.39,94.66,68.12,False
1857,73.16,-77.29,8.15,1.95,75.56,-109.99,104.7,116.73,False
1858,70.87,-23.82,7.58,1.63,81.86,-73.06,96.75,78.21,False
1859,70.65,-18.74,7.52,1.6,82.46,-69.56,95.99,74.56,False
1860,72.55,-63.1,8.0,1.86,77.23,-100.19,102.59,106.5,False
1861,73.4,-82.92,8.21,1.98,74.9,-113.87,105.54,120.78,False
1862,72.89,-70.97,8.08,1.91,76.31,-105.62,103.76,112.17,False
1863,70.19,-8.03,7.41,1.54,83.72,-62.17,94.4,66.85,False
1864,72.36,-58.71,7.95,1.84,77.75,-97.16,101.94,103.35,False
1865,71.96,-49.35,7.85,1.78,78.85,-90.69,100.55,96.6,False
1866,72.57,-63.59,8.0,1.87,77.17,-100.52,102.66,106.86,False
1867,70.67,-19.18,7.53,1.6,82.41,-69.86,96.06,74.88,False
1868,71.0,-26.89,7.61,1.65,81.5,-75.19,97.2,80.43,False
1869,71.21,-31.71,7.66,1.68,80.93,-78.51,97.92,83.9,False
1870,69.96,-2.57,7.35,1.5,84.37,-58.39,93.58,62.91,False
1871,73.01,-73.76,8.11,1.93,75.98,-107.55,104.18,114.19,False
