,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,-6.99,557.67,0.75,3.75,-9.42,1.22,535.49,633.95,False
1873,-8.37,622.82,0.87,3.89,-11.08,1.08,535.23,666.2,False
1874,-6.35,527.58,0.7,3.69,-8.66,1.28,535.61,619.06,False
1875,-8.61,634.52,0.89,3.91,-11.37,1.06,535.18,671.99,False
1876,-6.73,545.41,0.73,3.73,-9.11,1.25,535.54,627.88,False
1877,-4.76,451.99,0.56,3.54,-6.74,1.44,535.92,581.65,False
1878,-8.79,642.72,0.91,3.93,-11.58,1.04,535.15,676.04,False
1879,-8.45,626.67,0.88,3.89,-11.17,1.08,535.21,668.1,False
1880,-5.74,498.61,0.64,3.63,-7.93,1.34,535.73,604.72,False
1881,-8.35,621.86,0.87,3.88,-11.05,1.09,535.23,665.72,False
1882,-8.92,649.21,0.92,3.94,-11.74,1.03,535.12,679.26,False
1883,-7.71,591.8,0.82,3.82,-10.29,1.15,535.35,650.84,False
1884,-5.41,483.02,0.62,3.6,-7.53,1.38,535.8,597.0,False
1885,-7.38,576.14,0.79,3.79,-9.89,1.18,535.42,643.09,False
1886,-5.88,504.92,0.66,3.65,-8.09,1.33,535.71,607.84,False
1887,-9.28,666.35,0.95,3.97,-12.18,0.99,535.05,687.74,False
1888,-5.19,472.43,0.6,3.58,-7.26,1.4,535.84,591.76,False
1889,-9.52,677.29,0.97,4.0,-12.46,0.97,535.01,693.15,False
1890,-4.98,462.31,0.58,3.56,-7.01,1.42,535.88,586.75,False
1891,-8.28,618.92,0.86,3.88,-10.98,1.09,535.24,664.26,False
1892,-8.09,609.56,0.85,3.86,-10.74,1.11,535.28,659.63,False
1893,-7.45,579.58,0.79,3.8,-9.98,1.17,535.4,644.79,False
1894,-5.62,492.75,0.63,3.62,-7.78,1.36,535.76,601.82,False
1895,-9.24,663.99,0.95,3.97,-12.12,1.0,535.06,686.57,False
1896,-4.73,450.5,0.56,3.54,-6.71,1.44,535.93,580.91,False
1897,-7.73,592.67,0.82,3.82,-10.31,1.15,535.35,651.27,False
1898,-8.44,626.47,0.88,3.89,-11.17,1.08,535.21,668.0,False
1899,-5.78,500.34,0.65,3.64,-7.97,1.34,535.72,605.58,False
1900,-7.28,571.56,0.78,3.78,-9.78,1.19,535.44,640.82,False
1901,-5.1,468.37,0.59,3.57,-7.16,1.41,535.85,589.75,False
1902,-5.06,466.27,0.59,3.57,-7.11,1.41,535.86,588.71,False
1903,-8.13,611.65,0.85,3.86,-10.79,1.11,535.27,660.67,False
1904,-6.67,542.52,0.72,3.72,-9.04,1.25,535.55,626.45,False
1905,-8.14,612.17,0.85,3.86,-10.81,1.11,535.27,660.92,False
1906,-6.43,530.99,0.7,3.7,-8.75,1.28,535.6,620.75,False
1907,-6.59,538.9,0.72,3.72,-8.95,1.26,535.57,624.66,False
1908,-4.56,442.5,0.54,3.52,-6.5,1.46,535.96,576.95,False
1909,-7.23,569.09,0.77,3.78,-9.71,1.2,535.45,639.6,False
1910,-4.41,435.4,0.53,3.51,-6.32,1.48,535.99,573.44,False
1911,-5.51,487.59,0.62,3.61,-7.65,1.37,535.78,599.27,False
1912,-5.68,495.81,0.64,3.63,-7.86,1.35,535.74,603.34,False
1913,-8.75,640.93,0.91,3.92,-11.53,1.05,535.15,675.16,False
1914,-7.49,581.54,0.8,3.8,-10.03,1.17,535.4,645.76,False
1915,-5.27,476.23,0.6,3.59,-7.36,1.39,535.82,593.64,False
1916,-9.22,663.24,0.95,3.97,-12.1,1.0,535.06,686.2,False
1917,-6.2,520.2,0.68,3.68,-8.47,1.3,535.64,615.41,False
1918,-8.24,616.94,0.86,3.87,-10.93,1.1,535.25,663.28,False
1919,-5.77,499.85,0.65,3.64,-7.96,1.34,535.73,605.33,False
1920,-7.13,564.4,0.76,3.77,-9.59,1.21,535.46,637.28,False
1921,-7.67,589.65,0.81,3.82,-10.23,1.15,535.36,649.78,False
1922,-6.39,529.34,0.7,3.7,-8.71,1.28,535.61,619.93,False
1923,-7.65,588.74,0.81,3.82,-10.21,1.15,535.37,649.33,False
1924,-4.9,458.66,0.57,3.55,-6.91,1.43,535.89,584.95,False
1925,-6.56,537.06,0.71,3.71,-8.9,1.26,535.58,623.75,False
1926,-7.32,573.39,0.78,3.79,-9.82,1.19,535.43,641.73,False
1927,-5.72,497.47,0.64,3.63,-7.9,1.35,535.74,604.16,False
1928,-7.96,603.8,0.84,3.85,-10.59,1.12,535.31,656.78,False
1929,-7.95,603.27,0.84,3.85,-10.58,1.12,535.31,656.52,False
1930,-7.66,589.35,0.81,3.82,-10.23,1.15,535.36,649.63,False
1931,-5.7,496.37,0.64,3.63,-7.87,1.35,535.74,603.61,False
1932,-8.16,613.03,0.85,3.87,-10.83,1.1,535.27,661.35,False
1933,-9.54,678.66,0.97,4.0,-12.49,0.97,535.0,693.83,False
1934,-8.88,647.3,0.92,3.94,-11.7,1.03,535.13,678.31,False
1935,-4.53,441.12,0.54,3.52,-6.47,1.46,535.97,576.27,False
1936,-5.15,470.42,0.59,3.58,-7.21,1.4,535.85,590.77,False
1937,-8.21,615.58,0.86,3.87,-10.89,1.1,535.26,662.61,False
1938,-6.63,540.47,0.72,3.72,-8.99,1.26,535.56,625.44,False
1939,-8.08,609.24,0.85,3.86,-10.73,1.11,535.28,659.47,False
1940,-8.0,605.64,0.84,3.85,-10.64,1.12,535.3,657.69,False
1941,-6.55,536.73,0.71,3.71,-8.89,1.26,535.58,623.59,False
1942,-5.47,485.55,0.62,3.61,-7.6,1.37,535.78,598.25,False
1943,-7.24,569.52,0.77,3.78,-9.72,1.2,535.44,639.81,False
1944,-6.14,517.22,0.68,3.67,-8.4,1.3,535.66,613.93,False
1945,-7.64,588.68,0.81,3.82,-10.21,1.15,535.37,649.3,False
1946,-9.46,674.69,0.97,3.99,-12.39,0.97,535.02,691.87,False
1947,-4.93,460.31,0.57,3.56,-6.96,1.42,535.89,585.76,False
1948,-6.5,534.67,0.71,3.71,-8.84,1.27,535.59,622.57,False
1949,-9.39,671.23,0.96,3.98,-12.3,0.98,535.03,690.16,False
1950,-4.36,432.9,0.52,3.5,-6.26,1.48,536.0,572.2,False
1951,-7.99,605.02,0.84,3.85,-10.62,1.12,535.3,657.39,False
1952,-7.65,589.13,0.81,3.82,-10.22,1.15,535.36,649.52,False
1953,-5.38,481.31,0.61,3.6,-7.49,1.38,535.8,596.16,False
1954,-9.25,664.7,0.95,3.97,-12.14,1.0,535.06,686.92,False
1955,-7.67,589.94,0.81,3.82,-10.24,1.15,535.36,649.92,False
1956,-9.31,667.43,0.95,3.98,-12.21,0.99,535.05,688.27,False
1957,-8.49,628.55,0.88,3.9,-11.22,1.07,535.2,669.03,False
1958,-6.55,536.86,0.71,3.71,-8.9,1.26,535.58,623.65,False
1959,-5.08,467.32,0.59,3.57,-7.13,1.41,535.86,589.23,False
1960,-5.27,476.4,0.6,3.59,-7.36,1.39,535.82,593.73,False
1961,-7.31,572.59,0.78,3.78,-9.8,1.19,535.43,641.34,False
1962,-5.71,497.21,0.64,3.63,-7.89,1.35,535.74,604.03,False
1963,-7.25,570.03,0.78,3.78,-9.74,1.19,535.44,640.07,False
1964,-4.66,447.1,0.55,3.53,-6.62,1.45,535.94,579.23,False
1965,-4.63,445.74,0.55,3.53,-6.59,1.45,535.95,578.55,False
1966,-8.09,609.63,0.85,3.86,-10.74,1.11,535.28,659.67,False
1967,-8.34,621.63,0.87,3.88,-11.05,1.09,535.23,665.6,False
1968,-9.33,668.47,0.96,3.98,-12.23,0.99,535.04,688.79,False
1969,-7.97,604.22,0.84,3.85,-10.6,1.12,535.3,656.99,False
1970,-8.66,636.76,0.9,3.91,-11.43,1.05,535.17,673.1,False
1971,-6.22,521.31,0.69,3.68,-8.5,1.3,535.64,615.95,False
1972,-4.41,435.46,0.53,3.51,-6.33,1.48,535.99,573.47,False
1973,-5.51,487.47,0.62,3.61,-7.64,1.37,535.78,599.21,False
1974,-7.07,561.32,0.76,3.76,-9.52,1.21,535.48,635.76,False
1975,-7.78,594.86,0.82,3.83,-10.37,1.14,535.34,652.36,False
1976,-7.33,573.83,0.78,3.79,-9.83,1.19,535.43,641.95,False
1977,-4.58,443.54,0.54,3.52,-6.53,1.46,535.96,577.46,False
1978,-6.5,534.25,0.71,3.71,-8.83,1.27,535.59,622.36,False
1979,-8.55,631.45,0.89,3.9,-11.29,1.07,535.19,670.47,False
1980,-5.96,509.11,0.66,3.66,-8.19,1.32,535.69,609.92,False
1981,-8.17,613.49,0.85,3.87,-10.84,1.1,535.27,661.58,False
1982,-8.26,618.04,0.86,3.88,-10.95,1.09,535.25,663.83,False
1983,-7.24,569.34,0.77,3.78,-9.72,1.2,535.44,639.72,False
1984,-8.73,640.3,0.9,3.92,-11.52,1.05,535.16,674.85,False
1985,-4.41,435.28,0.53,3.51,-6.32,1.48,535.99,573.37,False
1986,-6.06,513.55,0.67,3.66,-8.31,1.31,535.67,612.12,False
1987,-7.44,579.18,0.79,3.8,-9.97,1.17,535.4,644.6,False
1988,-6.6,539.3,0.72,3.72,-8.96,1.26,535.57,624.86,False
1989,-4.95,460.89,0.58,3.56,-6.97,1.42,535.88,586.05,False
1990,-4.67,447.61,0.55,3.53,-6.63,1.45,535.94,579.48,False
1991,-8.14,612.31,0.85,3.86,-10.81,1.11,535.27,661.0,False
1992,-4.95,461.13,0.58,3.56,-6.98,1.42,535.88,586.17,False
1993,-9.47,675.2,0.97,3.99,-12.4,0.97,535.02,692.12,False
1994,-6.63,540.4,0.72,3.72,-8.99,1.26,535.56,625.4,False
1995,-6.95,555.94,0.75,3.75,-9.38,1.22,535.5,633.09,False
1996,-5.11,468.84,0.59,3.57,-7.17,1.41,535.85,589.98,False
1997,-6.34,526.97,0.7,3.69,-8.65,1.28,535.62,618.76,False
1998,-6.25,522.69,0.69,3.68,-8.54,1.29,535.63,616.64,False
1999,-9.19,662.03,0.94,3.97,-12.07,1.0,535.07,685.6,False
2000,-8.21,615.39,0.86,3.87,-10.89,1.1,535.26,662.52,False
2001,-6.16,518.25,0.68,3.67,-8.42,1.3,535.65,614.44,False
2002,-7.46,580.03,0.79,3.8,-9.99,1.17,535.4,645.02,False
2003,-7.45,579.33,0.79,3.8,-9.97,1.17,535.4,644.67,False
2004,-6.38,528.79,0.7,3.7,-8.69,1.28,535.61,619.65,False
2005,-6.14,517.35,0.68,3.67,-8.4,1.3,535.66,614.0,False
2006,-5.92,507.03,0.66,3.65,-8.14,1.33,535.7,608.89,False
2007,-7.25,569.78,0.77,3.78,-9.73,1.19,535.44,639.94,False
2008,-4.84,455.8,0.57,3.55,-6.84,1.43,535.91,583.53,False
2009,-9.32,668.0,0.95,3.98,-12.22,0.99,535.04,688.56,False
2010,-6.48,533.63,0.71,3.71,-8.81,1.27,535.59,622.05,False
2011,-8.4,624.66,0.88,3.89,-11.12,1.08,535.22,667.1,False
2012,-8.84,645.38,0.91,3.93,-11.65,1.04,535.14,677.36,False
2013,-4.79,453.43,0.56,3.54,-6.78,1.44,535.92,582.36,False
2014,-5.21,473.29,0.6,3.58,-7.28,1.4,535.83,592.19,False
2015,-7.28,571.44,0.78,3.78,-9.77,1.19,535.44,640.77,False
2016,-5.59,491.49,0.63,3.62,-7.75,1.36,535.76,601.2,False
2017,-6.1,515.61,0.68,3.67,-8.36,1.31,535.66,613.13,False
2018,-5.49,486.39,0.62,3.61,-7.62,1.37,535.78,598.67,False
2019,-7.41,577.34,0.79,3.79,-9.92,1.18,535.41,643.68,False
2020,-4.89,458.37,0.57,3.55,-6.91,1.43,535.9,584.8,False
2021,-5.22,473.64,0.6,3.58,-7.29,1.4,535.83,592.36,False
2022,-6.63,540.44,0.72,3.72,-8.99,1.26,535.56,625.42,False
2023,-8.21,615.53,0.86,3.87,-10.89,1.1,535.26,662.59,False
2024,-8.32,620.63,0.87,3.88,-11.02,1.09,535.24,665.11,False
2025,-4.55,442.06,0.54,3.52,-6.49,1.46,535.96,576.73,False
2026,-8.14,612.15,0.85,3.86,-10.8,1.11,535.27,660.91,False
2027,-4.98,462.61,0.58,3.56,-7.01,1.42,535.88,586.9,False
2028,-5.91,506.35,0.66,3.65,-8.12,1.33,535.7,608.55,False
2029,-9.11,657.96,0.94,3.96,-11.97,1.01,535.09,683.58,False
2030,-4.75,451.67,0.56,3.54,-6.74,1.44,535.92,581.49,False
2031,-7.36,575.04,0.78,3.79,-9.86,1.18,535.42,642.55,False
2032,-9.42,672.69,0.96,3.99,-12.34,0.98,535.03,690.88,False
2033,-5.37,480.89,0.61,3.6,-7.48,1.38,535.8,595.95,False
2034,-7.54,583.94,0.8,3.81,-10.09,1.16,535.39,646.95,False
2035,-9.02,653.79,0.93,3.95,-11.86,1.02,535.1,681.52,False
2036,-4.5,439.71,0.54,3.51,-6.43,1.47,535.97,575.57,False
2037,-4.89,458.43,0.57,3.55,-6.91,1.43,535.89,584.83,False
2038,-9.55,678.69,0.97,4.0,-12.49,0.97,535.0,693.85,False
2039,-5.65,494.22,0.64,3.63,-7.81,1.35,535.75,602.55,False
2040,-5.94,508.09,0.66,3.65,-8.17,1.32,535.69,609.41,False
2041,-7.26,570.63,0.78,3.78,-9.75,1.19,535.44,640.36,False
2042,-5.23,474.27,0.6,3.58,-7.31,1.39,535.83,592.67,False
2043,-4.36,433.2,0.52,3.5,-6.27,1.48,536.0,572.35,False
2044,-6.84,550.77,0.74,3.74,-9.25,1.23,535.52,630.54,False
2045,-5.05,465.79,0.58,3.57,-7.09,1.41,535.86,588.47,False
2046,-7.27,571.01,0.78,3.78,-9.76,1.19,535.44,640.55,False
2047,-6.72,544.91,0.73,3.73,-9.1,1.25,535.54,627.63,False
2048,-5.36,480.68,0.61,3.6,-7.47,1.38,535.8,595.85,False
2049,-5.19,472.22,0.6,3.58,-7.26,1.4,535.84,591.66,False
2050,-6.76,546.74,0.73,3.73,-9.15,1.24,535.54,628.54,False
2051,-4.49,439.23,0.54,3.51,-6.42,1.47,535.97,575.33,False
2052,-4.78,453.13,0.56,3.54,-6.77,1.44,535.92,582.21,False
2053,-5.44,484.31,0.62,3.61,-7.56,1.37,535.79,597.64,False
2054,-9.28,665.95,0.95,3.97,-12.17,0.99,535.05,687.54,False
2055,-5.27,476.22,0.6,3.59,-7.36,1.39,535.82,593.64,False
2056,-8.82,644.13,0.91,3.93,-11.62,1.04,535.14,676.74,False
2057,-8.16,612.97,0.85,3.87,-10.83,1.1,535.27,661.32,False
2058,-5.26,475.82,0.6,3.59,-7.35,1.39,535.82,593.44,False
2059,-9.14,659.65,0.94,3.96,-12.01,1.01,535.08,684.42,False
2060,-8.84,645.48,0.91,3.93,-11.65,1.04,535.14,677.41,False
2061,-6.47,533.17,0.71,3.7,-8.8,1.27,535.59,621.82,False
2062,-6.75,546.09,0.73,3.73,-9.13,1.24,535.54,628.22,False
2063,-8.03,606.71,0.84,3.85,-10.67,1.12,535.29,658.22,False
2064,-4.4,435.13,0.53,3.51,-6.32,1.48,535.99,573.3,False
2065,-6.13,517.12,0.68,3.67,-8.4,1.31,535.66,613.88,False
2066,-6.91,554.05,0.75,3.75,-9.33,1.23,535.51,632.16,False
2067,-6.11,515.83,0.68,3.67,-8.36,1.31,535.66,613.24,False
2068,-8.95,650.55,0.92,3.94,-11.78,1.03,535.12,679.92,False
2069,-4.41,435.29,0.53,3.51,-6.32,1.48,535.99,573.38,False
2070,-5.5,487.05,0.62,3.61,-7.63,1.37,535.78,599.0,False
2071,-6.94,555.09,0.75,3.75,-9.36,1.23,535.5,632.67,False
2072,-9.33,668.44,0.96,3.98,-12.23,0.99,535.04,688.77,False
2073,-6.73,545.45,0.73,3.73,-9.11,1.25,535.54,627.9,False
2074,-9.44,673.72,0.97,3.99,-12.37,0.98,535.02,691.39,False
2075,-6.47,532.85,0.71,3.7,-8.79,1.27,535.59,621.67,False
2076,-6.14,517.31,0.68,3.67,-8.4,1.3,535.66,613.97,False
2077,-7.1,562.86,0.76,3.76,-9.56,1.21,535.47,636.52,False
2078,-7.64,588.37,0.81,3.82,-10.2,1.16,535.37,649.14,False
2079,-4.64,446.47,0.55,3.53,-6.6,1.45,535.94,578.92,False
2080,-6.9,553.45,0.74,3.75,-9.32,1.23,535.51,631.86,False
2081,-6.22,521.09,0.69,3.68,-8.5,1.3,535.64,615.85,False
2082,-4.87,457.11,0.57,3.55,-6.87,1.43,535.9,584.18,False
2083,-4.98,462.38,0.58,3.56,-7.01,1.42,535.88,586.79,False
2084,-5.26,475.81,0.6,3.59,-7.35,1.39,535.82,593.44,False
2085,-5.53,488.61,0.63,3.61,-7.67,1.36,535.77,599.77,False
2086,-5.35,480.06,0.61,3.6,-7.46,1.38,535.81,595.54,False
2087,-5.41,482.6,0.61,3.6,-7.52,1.38,535.8,596.8,False
2088,-6.76,546.6,0.73,3.73,-9.14,1.24,535.54,628.47,False
2089,-6.19,520.01,0.68,3.68,-8.47,1.3,535.65,615.31,False
2090,-5.58,490.69,0.63,3.62,-7.73,1.36,535.76,600.8,False
2091,-7.57,585.34,0.8,3.81,-10.13,1.16,535.38,647.65,False
2092,-6.58,538.36,0.72,3.71,-8.93,1.26,535.57,624.39,False
2093,-6.77,547.15,0.73,3.73,-9.16,1.24,535.53,628.74,False
2094,-6.44,531.75,0.71,3.7,-8.77,1.27,535.6,621.12,False
2095,-8.82,644.46,0.91,3.93,-11.62,1.04,535.14,676.9,False
2096,-8.23,616.42,0.86,3.87,-10.91,1.1,535.25,663.03,False
2097,-4.78,453.07,0.56,3.54,-6.77,1.44,535.92,582.18,False
2098,-5.45,484.67,0.62,3.61,-7.57,1.37,535.79,597.82,False
2099,-7.81,596.36,0.82,3.83,-10.4,1.14,535.34,653.1,False
2100,-5.89,505.5,0.66,3.65,-8.1,1.33,535.7,608.13,False
2101,-9.25,664.82,0.95,3.97,-12.14,1.0,535.06,686.98,False
2102,-5.65,494.07,0.64,3.62,-7.81,1.35,535.75,602.47,False
2103,-9.26,665.36,0.95,3.97,-12.15,0.99,535.06,687.25,False
2104,-8.6,634.13,0.89,3.91,-11.36,1.06,535.18,671.79,False
2105,-6.13,516.87,0.68,3.67,-8.39,1.31,535.66,613.76,False
2106,-4.45,437.29,0.53,3.51,-6.37,1.47,535.98,574.37,False
2107,-6.36,528.04,0.7,3.69,-8.67,1.28,535.61,619.28,False
2108,-5.98,509.6,0.66,3.66,-8.2,1.32,535.69,610.16,False
2109,-5.45,484.92,0.62,3.61,-7.58,1.37,535.79,597.95,False
2110,-4.82,454.79,0.56,3.55,-6.82,1.44,535.91,583.03,False
2111,-5.02,464.15,0.58,3.56,-7.05,1.42,535.87,587.67,False
2112,-5.95,508.58,0.66,3.65,-8.18,1.32,535.69,609.65,False
2113,-6.09,515.22,0.67,3.67,-8.35,1.31,535.66,612.94,False
2114,-5.33,479.01,0.61,3.59,-7.43,1.39,535.81,595.02,False
2115,-8.9,647.94,0.92,3.94,-11.71,1.03,535.13,678.63,False
2116,-8.02,606.58,0.84,3.85,-10.66,1.12,535.29,658.16,False
2117,-7.16,565.86,0.77,3.77,-9.63,1.2,535.46,638.01,False
2118,-5.25,475.34,0.6,3.59,-7.34,1.39,535.83,593.2,False
2119,-8.08,609.26,0.85,3.86,-10.73,1.11,535.28,659.49,False
2120,-4.47,438.45,0.53,3.51,-6.4,1.47,535.98,574.95,False
2121,-7.57,585.02,0.8,3.81,-10.12,1.16,535.38,647.49,False
2122,-7.64,588.48,0.81,3.82,-10.2,1.16,535.37,649.2,False
2123,-7.79,595.69,0.82,3.83,-10.39,1.14,535.34,652.77,False
2124,-4.44,437.04,0.53,3.51,-6.37,1.47,535.98,574.24,False
2125,-7.88,599.85,0.83,3.84,-10.49,1.13,535.32,654.83,False
2126,-5.71,497.0,0.64,3.63,-7.89,1.35,535.74,603.92,False
2127,-6.64,541.3,0.72,3.72,-9.01,1.25,535.56,625.85,False
2128,-9.37,670.57,0.96,3.98,-12.29,0.98,535.03,689.83,False
2129,-9.06,655.92,0.93,3.95,-11.91,1.01,535.09,682.58,False
2130,-5.63,493.07,0.63,3.62,-7.79,1.36,535.75,601.98,False
2131,-4.59,444.08,0.54,3.52,-6.54,1.46,535.95,577.73,False
2132,-4.56,442.71,0.54,3.52,-6.51,1.46,535.96,577.05,False
2133,-7.16,565.73,0.77,3.77,-9.63,1.2,535.46,637.94,False
2134,-7.05,560.62,0.76,3.76,-9.5,1.21,535.48,635.41,False
2135,-8.65,636.42,0.9,3.91,-11.42,1.05,535.17,672.93,False
2136,-4.7,449.36,0.55,3.53,-6.68,1.45,535.93,580.34,False
2137,-8.64,636.03,0.9,3.91,-11.41,1.06,535.17,672.73,False
2138,-8.27,618.12,0.86,3.88,-10.96,1.09,535.25,663.87,False
2139,-7.76,593.94,0.82,3.83,-10.34,1.14,535.35,651.9,False
2140,-8.04,607.31,0.84,3.85,-10.68,1.12,535.29,658.52,False
2141,-8.21,615.29,0.86,3.87,-10.88,1.1,535.26,662.47,False
