,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,65.08,133.63,5.4,1.0,141.43,37.66,165.82,287.67,True
1536,48.99,140.65,5.13,1.0,132.94,24.85,210.68,246.77,True
1537,51.21,139.68,5.16,1.0,134.11,26.61,204.5,252.41,True
1538,64.44,133.91,5.39,1.0,141.09,37.15,167.61,286.04,True
1539,49.15,140.59,5.13,1.0,133.02,24.97,210.26,247.16,True
1540,55.09,137.99,5.23,1.0,136.15,29.7,193.69,262.26,True
1541,54.24,138.36,5.22,1.0,135.71,29.02,196.06,260.11,True
1542,51.85,139.41,5.17,1.0,134.45,27.12,202.72,254.03,True
1543,61.94,135.01,5.35,1.0,139.77,35.15,174.6,279.67,True
1544,69.2,131.83,5.47,1.0,143.6,40.94,154.33,298.14,True
1545,52.83,138.98,5.19,1.0,134.96,27.9,199.99,256.52,True
1546,56.79,137.25,5.26,1.0,137.05,31.05,188.95,266.58,True
1547,65.9,133.28,5.42,1.0,141.86,38.31,163.54,289.74,True
1548,52.59,139.08,5.19,1.0,134.84,27.71,200.65,255.91,True
1549,67.66,132.51,5.45,1.0,142.79,39.71,158.64,294.21,True
1550,45.19,142.31,5.06,1.0,130.93,21.82,221.29,237.1,True
1551,61.33,135.27,5.34,1.0,139.45,34.67,176.29,278.12,True
1552,60.5,135.63,5.32,1.0,139.01,34.01,178.61,276.01,True
1553,60.4,135.68,5.32,1.0,138.96,33.93,178.89,275.76,True
1554,54.06,138.44,5.21,1.0,135.61,28.88,196.56,259.64,True
1555,57.75,136.83,5.28,1.0,137.56,31.82,186.26,269.04,True
1556,51.31,139.64,5.16,1.0,134.16,26.69,204.22,252.66,True
1557,49.8,140.3,5.14,1.0,133.36,25.48,208.45,248.81,True
1558,63.05,134.52,5.37,1.0,140.35,36.04,171.49,282.5,True
1559,64.41,133.92,5.39,1.0,141.07,37.12,167.69,285.96,True
1560,65.2,133.58,5.4,1.0,141.49,37.75,165.5,287.96,True
1561,52.93,138.94,5.19,1.0,135.01,27.98,199.72,256.77,True
1562,53.55,138.66,5.2,1.0,135.34,28.47,197.99,258.34,True
1563,56.29,137.47,5.25,1.0,136.79,30.65,190.35,265.31,True
1564,57.84,136.79,5.28,1.0,137.61,31.89,186.01,269.26,True
1565,70.09,131.45,5.49,1.0,144.07,41.65,151.85,300.4,True
1566,55.53,137.8,5.24,1.0,136.39,30.05,192.47,263.37,True
1567,53.21,138.81,5.2,1.0,135.17,28.21,198.92,257.49,True
1568,49.78,140.31,5.14,1.0,133.36,25.48,208.48,248.78,True
1569,70.03,131.47,5.49,1.0,144.04,41.6,152.02,300.24,True
1570,66.86,132.85,5.43,1.0,142.37,39.08,160.85,292.2,True
1571,66.17,133.16,5.42,1.0,142.0,38.52,162.79,290.43,True
1572,70.41,131.31,5.49,1.0,144.24,41.9,150.96,301.21,True
1573,66.99,132.8,5.43,1.0,142.44,39.18,160.49,292.53,True
1574,56.82,137.24,5.26,1.0,137.07,31.08,188.87,266.65,True
1575,61.21,135.32,5.33,1.0,139.38,34.57,176.63,277.81,True
1576,55.81,137.68,5.24,1.0,136.54,30.28,191.67,264.1,True
1577,66.77,132.9,5.43,1.0,142.32,39.0,161.12,291.95,True
1578,62.17,134.9,5.35,1.0,139.89,35.34,173.95,280.26,True
1579,48.93,140.68,5.12,1.0,132.91,24.8,210.86,246.61,True
1580,56.94,137.18,5.26,1.0,137.13,31.18,188.51,266.98,True
1581,67.83,132.43,5.45,1.0,142.88,39.85,158.16,294.65,True
1582,70.85,131.11,5.5,1.0,144.47,42.25,149.73,302.33,True
1583,55.76,137.7,5.24,1.0,136.51,30.24,191.8,263.98,True
1584,65.26,133.55,5.4,1.0,141.52,37.8,165.32,288.12,True
1585,60.39,135.68,5.32,1.0,138.95,33.92,178.92,275.73,True
1586,58.0,136.72,5.28,1.0,137.69,32.02,185.58,269.66,True
1587,61.13,135.36,5.33,1.0,139.34,34.51,176.85,277.61,True
1588,58.09,136.68,5.28,1.0,137.74,32.09,185.32,269.89,True
1589,62.42,134.79,5.36,1.0,140.02,35.54,173.24,280.91,True
1590,49.74,140.33,5.14,1.0,133.33,25.44,208.62,248.66,True
1591,66.17,133.16,5.42,1.0,142.0,38.52,162.79,290.43,True
1592,61.01,135.41,5.33,1.0,139.28,34.41,177.18,277.31,True
1593,55.89,137.64,5.24,1.0,136.58,30.34,191.46,264.3,True
1594,61.84,135.04,5.35,1.0,139.72,35.08,174.85,279.43,True
1595,64.6,133.84,5.39,1.0,141.18,37.28,167.15,286.45,True
1596,60.17,135.78,5.32,1.0,138.84,33.75,179.52,275.18,True
1597,56.41,137.42,5.25,1.0,136.85,30.75,190.02,265.61,True
1598,58.49,136.51,5.29,1.0,137.95,32.41,184.19,270.92,True
1599,67.31,132.66,5.44,1.0,142.6,39.43,159.6,293.34,True
1600,58.12,136.67,5.28,1.0,137.75,32.11,185.24,269.97,True
1601,59.82,135.93,5.31,1.0,138.65,33.47,180.5,274.28,True
1602,52.71,139.03,5.19,1.0,134.9,27.8,200.34,256.2,True
1603,57.22,137.06,5.27,1.0,137.28,31.4,187.75,267.68,True
1604,62.01,134.97,5.35,1.0,139.8,35.21,174.4,279.85,True
1605,59.63,136.01,5.31,1.0,138.55,33.32,181.03,273.8,True
1606,67.24,132.69,5.44,1.0,142.57,39.38,159.8,293.16,True
1607,66.2,133.14,5.42,1.0,142.02,38.55,162.7,290.51,True
1608,64.56,133.86,5.39,1.0,141.15,37.24,167.27,286.35,True
1609,62.72,134.66,5.36,1.0,140.18,35.77,172.42,281.65,True
1610,47.4,141.35,5.1,1.0,132.1,23.58,215.13,242.72,True
1611,64.43,133.92,5.39,1.0,141.08,37.14,167.65,286.0,True
1612,46.64,141.68,5.08,1.0,131.7,22.97,217.26,240.78,True
1613,46.53,141.73,5.08,1.0,131.64,22.89,217.55,240.51,True
1614,69.73,131.6,5.48,1.0,143.88,41.36,152.85,299.49,True
1615,50.83,139.85,5.16,1.0,133.91,26.31,205.55,251.45,True
1616,69.62,131.65,5.48,1.0,143.82,41.27,153.18,299.19,True
1617,50.63,139.94,5.15,1.0,133.8,26.15,206.14,250.92,True
1618,53.5,138.69,5.2,1.0,135.32,28.44,198.12,258.23,True
1619,67.24,132.69,5.44,1.0,142.57,39.38,159.79,293.16,True
1620,65.89,133.28,5.42,1.0,141.85,38.3,163.56,289.73,True
1621,64.76,133.77,5.4,1.0,141.26,37.4,166.72,286.85,True
1622,55.97,137.61,5.24,1.0,136.62,30.4,191.23,264.51,True
1623,52.27,139.22,5.18,1.0,134.67,27.45,201.56,255.09,True
1624,60.01,135.85,5.31,1.0,138.75,33.62,179.97,274.77,True
1625,48.21,140.99,5.11,1.0,132.53,24.22,212.88,244.77,True
1626,46.04,141.94,5.07,1.0,131.38,22.5,218.91,239.27,True
1627,61.42,135.23,5.34,1.0,139.49,34.74,176.05,278.34,True
1628,58.15,136.65,5.28,1.0,137.77,32.14,185.14,270.05,True
1629,65.26,133.55,5.4,1.0,141.52,37.8,165.32,288.13,True
1630,65.49,133.46,5.41,1.0,141.64,37.98,164.69,288.69,True
1631,57.66,136.87,5.27,1.0,137.51,31.75,186.51,268.8,True
1632,46.93,141.55,5.09,1.0,131.85,23.21,216.43,241.53,True
1633,57.46,136.96,5.27,1.0,137.4,31.59,187.09,268.28,True
1634,63.61,134.27,5.38,1.0,140.65,36.49,169.92,283.93,True
1635,45.36,142.24,5.06,1.0,131.02,21.95,220.82,237.53,True
1636,63.63,134.27,5.38,1.0,140.66,36.5,169.88,283.96,True
1637,60.31,135.71,5.32,1.0,138.91,33.86,179.13,275.53,True
1638,53.79,138.56,5.21,1.0,135.47,28.67,197.3,258.97,True
1639,53.14,138.84,5.2,1.0,135.13,28.15,199.13,257.3,True
1640,52.5,139.12,5.19,1.0,134.79,27.64,200.91,255.68,True
1641,68.11,132.31,5.45,1.0,143.02,40.07,157.39,295.36,True
1642,53.5,138.69,5.2,1.0,135.32,28.44,198.12,258.23,True
1643,58.15,136.66,5.28,1.0,137.77,32.14,185.15,270.05,True
1644,60.57,135.6,5.32,1.0,139.04,34.06,178.41,276.19,True
1645,59.38,136.12,5.3,1.0,138.42,33.12,181.72,273.17,True
1646,56.82,137.24,5.26,1.0,137.07,31.08,188.87,266.66,True
1647,68.21,132.27,5.45,1.0,143.08,40.15,157.1,295.62,True
1648,68.17,132.28,5.45,1.0,143.06,40.12,157.2,295.52,True
1649,58.16,136.65,5.28,1.0,137.77,32.14,185.13,270.06,True
1650,70.93,131.08,5.5,1.0,144.51,42.31,149.52,302.53,True
1651,65.08,133.63,5.4,1.0,141.43,37.66,165.82,287.67,True
1652,60.76,135.52,5.33,1.0,139.15,34.22,177.87,276.68,True
1653,47.34,141.37,5.1,1.0,132.07,23.53,215.3,242.56,True
1654,46.88,141.57,5.09,1.0,131.83,23.16,216.57,241.4,True
1655,48.47,140.88,5.12,1.0,132.66,24.43,212.14,245.44,True
1656,71.05,131.03,5.5,1.0,144.57,42.41,149.19,302.82,True
1657,54.33,138.32,5.22,1.0,135.75,29.09,195.81,260.33,True
1658,58.96,136.3,5.3,1.0,138.2,32.78,182.9,272.1,True
1659,65.51,133.45,5.41,1.0,141.65,38.0,164.63,288.75,True
1660,58.09,136.68,5.28,1.0,137.74,32.09,185.31,269.9,True
1661,65.51,133.45,5.41,1.0,141.65,38.0,164.64,288.74,True
1662,59.78,135.94,5.31,1.0,138.63,33.44,180.6,274.19,True
1663,62.37,134.82,5.35,1.0,140.0,35.5,173.39,280.77,True
1664,62.53,134.74,5.36,1.0,140.08,35.63,172.93,281.19,True
1665,55.01,138.03,5.23,1.0,136.11,29.64,193.9,262.07,True
1666,49.77,140.31,5.14,1.0,133.35,25.46,208.53,248.73,True
1667,59.38,136.12,5.3,1.0,138.42,33.12,181.72,273.17,True
1668,45.08,142.36,5.06,1.0,130.88,21.73,221.6,236.82,True
1669,49.93,140.24,5.14,1.0,133.43,25.59,208.09,249.14,True
1670,65.87,133.29,5.41,1.0,141.84,38.29,163.62,289.67,True
1671,65.04,133.65,5.4,1.0,141.4,37.62,165.95,287.55,True
1672,46.62,141.69,5.08,1.0,131.69,22.95,217.32,240.73,True
1673,45.62,142.12,5.07,1.0,131.16,22.16,220.09,238.19,True
1674,69.36,131.77,5.47,1.0,143.68,41.06,153.89,298.54,True
1675,67.18,132.72,5.44,1.0,142.53,39.33,159.97,293.0,True
1676,51.53,139.54,5.17,1.0,134.28,26.87,203.61,253.22,True
1677,47.43,141.33,5.1,1.0,132.11,23.6,215.05,242.8,True
1678,64.95,133.69,5.4,1.0,141.36,37.56,166.18,287.34,True
1679,49.59,140.39,5.14,1.0,133.26,25.32,209.01,248.29,True
1680,47.62,141.25,5.1,1.0,132.21,23.75,214.52,243.27,True
1681,66.78,132.89,5.43,1.0,142.32,39.01,161.08,291.99,True
1682,48.45,140.89,5.12,1.0,132.65,24.41,212.2,245.39,True
1683,48.94,140.68,5.12,1.0,132.91,24.8,210.84,246.63,True
1684,62.48,134.77,5.36,1.0,140.06,35.59,173.07,281.06,True
1685,64.58,133.85,5.39,1.0,141.16,37.26,167.22,286.39,True
1686,48.72,140.77,5.12,1.0,132.79,24.63,211.45,246.07,True
1687,57.91,136.76,5.28,1.0,137.65,31.95,185.81,269.45,True
1688,51.83,139.41,5.17,1.0,134.44,27.1,202.78,253.98,True
1689,57.48,136.95,5.27,1.0,137.42,31.61,187.01,268.35,True
1690,60.14,135.79,5.32,1.0,138.82,33.72,179.61,275.09,True
1691,64.62,133.83,5.39,1.0,141.18,37.29,167.1,286.5,True
1692,45.46,142.19,5.06,1.0,131.08,22.03,220.54,237.78,True
1693,44.85,142.46,5.05,1.0,130.75,21.54,222.25,236.23,True
1694,54.42,138.28,5.22,1.0,135.8,29.17,195.55,260.57,True
1695,44.79,142.48,5.05,1.0,130.72,21.5,222.4,236.09,True
1696,52.43,139.15,5.18,1.0,134.75,27.58,201.11,255.49,True
1697,56.84,137.23,5.26,1.0,137.08,31.1,188.8,266.72,True
1698,67.82,132.44,5.45,1.0,142.87,39.84,158.18,294.63,True
1699,63.55,134.3,5.37,1.0,140.62,36.44,170.1,283.76,True
1700,45.76,142.06,5.07,1.0,131.24,22.27,219.7,238.56,True
1701,59.46,136.09,5.3,1.0,138.46,33.18,181.51,273.37,True
1702,61.04,135.4,5.33,1.0,139.3,34.44,177.09,277.39,True
1703,67.17,132.72,5.44,1.0,142.53,39.32,160.0,292.98,True
1704,45.59,142.14,5.07,1.0,131.14,22.14,220.17,238.12,True
1705,57.53,136.93,5.27,1.0,137.44,31.64,186.89,268.46,True
1706,69.22,131.83,5.47,1.0,143.61,40.95,154.29,298.17,True
1707,51.52,139.55,5.17,1.0,134.27,26.86,203.65,253.18,True
1708,57.12,137.11,5.26,1.0,137.23,31.31,188.03,267.42,True
1709,69.14,131.86,5.47,1.0,143.57,40.89,154.51,297.98,True
1710,48.22,140.99,5.11,1.0,132.53,24.23,212.83,244.81,True
1711,57.56,136.91,5.27,1.0,137.46,31.67,186.78,268.56,True
1712,59.0,136.29,5.3,1.0,138.22,32.81,182.79,272.2,True
1713,69.01,131.92,5.47,1.0,143.5,40.79,154.87,297.65,True
1714,47.13,141.46,5.09,1.0,131.96,23.37,215.87,242.04,True
1715,64.1,134.06,5.38,1.0,140.91,36.88,168.56,285.17,True
1716,45.61,142.13,5.07,1.0,131.16,22.15,220.11,238.18,True
1717,48.42,140.9,5.12,1.0,132.64,24.39,212.28,245.32,True
1718,52.07,139.31,5.18,1.0,134.56,27.3,202.11,254.59,True
1719,66.86,132.86,5.43,1.0,142.37,39.07,160.86,292.18,True
1720,49.26,140.53,5.13,1.0,133.08,25.06,209.94,247.45,True
1721,57.73,136.84,5.28,1.0,137.55,31.8,186.32,268.98,True
1722,49.22,140.55,5.13,1.0,133.06,25.03,210.05,247.35,True
1723,65.55,133.43,5.41,1.0,141.67,38.03,164.53,288.84,True
1724,58.73,136.4,5.29,1.0,138.08,32.6,183.54,271.52,True
1725,45.34,142.24,5.06,1.0,131.01,21.94,220.87,237.49,True
1726,53.59,138.65,5.2,1.0,135.36,28.51,197.87,258.45,True
1727,68.89,131.97,5.47,1.0,143.44,40.69,155.19,297.36,True
1728,59.58,136.03,5.31,1.0,138.52,33.27,181.18,273.67,True
1729,49.0,140.65,5.13,1.0,132.95,24.86,210.66,246.8,True
1730,68.89,131.97,5.47,1.0,143.44,40.69,155.2,297.35,True
1731,49.99,140.22,5.14,1.0,133.46,25.64,207.92,249.29,True
1732,67.4,132.62,5.44,1.0,142.65,39.5,159.37,293.55,True
1733,47.08,141.49,5.09,1.0,131.93,23.32,216.03,241.9,True
1734,69.68,131.63,5.48,1.0,143.85,41.32,153.0,299.35,True
1735,62.32,134.84,5.35,1.0,139.97,35.46,173.53,280.63,True
1736,65.3,133.54,5.4,1.0,141.54,37.83,165.23,288.21,True
1737,68.75,132.03,5.46,1.0,143.36,40.58,155.6,296.98,True
1738,48.93,140.68,5.12,1.0,132.91,24.8,210.86,246.61,True
1739,48.73,140.77,5.12,1.0,132.8,24.64,211.42,246.1,True
1740,48.27,140.97,5.11,1.0,132.56,24.27,212.7,244.93,True
1741,69.27,131.81,5.47,1.0,143.64,40.99,154.15,298.31,True
1742,63.9,134.15,5.38,1.0,140.8,36.72,169.12,284.66,True
1743,52.44,139.15,5.18,1.0,134.76,27.59,201.08,255.53,True
1744,65.73,133.35,5.41,1.0,141.77,38.17,164.01,289.31,True
1745,65.35,133.52,5.41,1.0,141.57,37.87,165.08,288.34,True
1746,49.54,140.41,5.13,1.0,133.23,25.28,209.16,248.16,True
1747,61.77,135.08,5.34,1.0,139.68,35.02,175.07,279.24,True
1748,52.4,139.16,5.18,1.0,134.74,27.56,201.18,255.43,True
1749,57.03,137.14,5.26,1.0,137.18,31.25,188.26,267.21,True
1750,47.34,141.37,5.1,1.0,132.07,23.53,215.29,242.58,True
1751,60.38,135.69,5.32,1.0,138.94,33.91,178.95,275.7,True
1752,65.26,133.55,5.4,1.0,141.52,37.8,165.32,288.13,True
1753,62.89,134.59,5.36,1.0,140.27,35.91,171.93,282.09,True
1754,45.69,142.09,5.07,1.0,131.2,22.22,219.9,238.37,True
1755,65.17,133.59,5.4,1.0,141.47,37.73,165.57,287.89,True
1756,53.91,138.51,5.21,1.0,135.53,28.76,196.98,259.27,True
1757,67.42,132.61,5.44,1.0,142.66,39.52,159.31,293.6,True
1758,67.32,132.65,5.44,1.0,142.61,39.44,159.57,293.36,True
1759,54.03,138.45,5.21,1.0,135.6,28.86,196.64,259.58,True
1760,67.72,132.48,5.45,1.0,142.82,39.76,158.47,294.37,True
1761,62.36,134.82,5.35,1.0,139.99,35.49,173.41,280.75,True
1762,57.38,136.99,5.27,1.0,137.36,31.53,187.3,268.09,True
1763,58.09,136.68,5.28,1.0,137.74,32.09,185.31,269.9,True
1764,58.99,136.29,5.3,1.0,138.21,32.8,182.82,272.17,True
1765,54.31,138.33,5.22,1.0,135.75,29.08,195.85,260.29,True
1766,55.11,137.98,5.23,1.0,136.17,29.72,193.62,262.32,True
1767,66.81,132.88,5.43,1.0,142.34,39.04,160.99,292.07,True
1768,55.24,137.93,5.23,1.0,136.23,29.82,193.27,262.64,True
1769,53.11,138.85,5.2,1.0,135.11,28.13,199.2,257.24,True
1770,46.94,141.55,5.09,1.0,131.86,23.21,216.42,241.54,True
1771,56.99,137.16,5.26,1.0,137.16,31.22,188.38,267.1,True
1772,65.76,133.33,5.41,1.0,141.79,38.2,163.92,289.4,True
1773,45.78,142.06,5.07,1.0,131.24,22.28,219.66,238.59,True
1774,66.15,133.17,5.42,1.0,141.99,38.5,162.86,290.37,True
1775,54.05,138.45,5.21,1.0,135.61,28.87,196.58,259.62,True
1776,65.05,133.65,5.4,1.0,141.41,37.63,165.92,287.57,True
1777,66.47,133.02,5.43,1.0,142.16,38.77,161.94,291.2,True
1778,65.46,133.47,5.41,1.0,141.63,37.96,164.77,288.62,True
1779,56.97,137.17,5.26,1.0,137.15,31.2,188.45,267.04,True
1780,54.66,138.18,5.22,1.0,135.93,29.36,194.87,261.18,True
1781,52.8,138.99,5.19,1.0,134.95,27.88,200.07,256.45,True
1782,47.84,141.15,5.11,1.0,132.33,23.93,213.89,243.85,True
1783,59.35,136.13,5.3,1.0,138.4,33.09,181.81,273.09,True
1784,45.85,142.02,5.07,1.0,131.28,22.35,219.44,238.79,True
1785,67.69,132.49,5.45,1.0,142.8,39.73,158.55,294.29,True
1786,50.11,140.16,5.14,1.0,133.53,25.74,207.57,249.61,True
1787,50.2,140.12,5.15,1.0,133.58,25.81,207.31,249.84,True
1788,68.61,132.09,5.46,1.0,143.29,40.47,155.99,296.63,True
1789,47.15,141.45,5.09,1.0,131.97,23.38,215.82,242.09,True
1790,56.99,137.16,5.26,1.0,137.16,31.22,188.38,267.11,True
1791,65.44,133.48,5.41,1.0,141.61,37.94,164.84,288.56,True
1792,61.5,135.19,5.34,1.0,139.54,34.81,175.8,278.57,True
1793,66.8,132.88,5.43,1.0,142.33,39.03,161.03,292.04,True
1794,57.68,136.86,5.27,1.0,137.52,31.77,186.45,268.86,True
1795,52.94,138.93,5.19,1.0,135.02,27.99,199.68,256.81,True
1796,63.07,134.51,5.37,1.0,140.37,36.06,171.42,282.56,True
1797,67.97,132.37,5.45,1.0,142.95,39.96,157.77,295.0,True
1798,56.03,137.58,5.25,1.0,136.65,30.45,191.06,264.66,True
1799,47.31,141.39,5.1,1.0,132.05,23.51,215.38,242.49,True
1800,52.53,139.11,5.19,1.0,134.81,27.67,200.81,255.77,True
1801,71.01,131.05,5.5,1.0,144.55,42.37,149.3,302.72,True
1802,57.37,137.0,5.27,1.0,137.36,31.52,187.32,268.07,True
1803,62.66,134.69,5.36,1.0,140.15,35.73,172.57,281.51,True
1804,47.72,141.21,5.1,1.0,132.27,23.83,214.24,243.53,True
1805,49.0,140.65,5.13,1.0,132.94,24.85,210.68,246.78,True
1806,56.27,137.48,5.25,1.0,136.78,30.64,190.41,265.25,True
1807,50.41,140.03,5.15,1.0,133.69,25.97,206.74,250.37,True
1808,67.56,132.55,5.44,1.0,142.74,39.63,158.9,293.98,True
1809,67.4,132.62,5.44,1.0,142.65,39.5,159.36,293.56,True
1810,69.22,131.83,5.47,1.0,143.61,40.95,154.29,298.17,True
1811,60.0,135.85,5.31,1.0,138.75,33.61,179.99,274.75,True
1812,66.71,132.92,5.43,1.0,142.29,38.95,161.28,291.8,True
1813,68.59,132.1,5.46,1.0,143.28,40.45,156.05,296.57,True
1814,50.0,140.21,5.14,1.0,133.47,25.65,207.88,249.33,True
1815,45.79,142.05,5.07,1.0,131.25,22.3,219.61,238.63,True
1816,67.59,132.54,5.44,1.0,142.75,39.65,158.84,294.03,True
1817,61.22,135.32,5.33,1.0,139.39,34.58,176.6,277.84,True
1818,55.48,137.82,5.24,1.0,136.36,30.01,192.6,263.26,True
1819,59.94,135.87,5.31,1.0,138.72,33.57,180.15,274.6,True
1820,61.0,135.41,5.33,1.0,139.27,34.41,177.2,277.29,True
1821,47.36,141.37,5.1,1.0,132.08,23.54,215.25,242.61,True
1822,49.92,140.25,5.14,1.0,133.43,25.58,208.11,249.12,True
1823,67.55,132.55,5.44,1.0,142.73,39.62,158.93,293.94,True
1824,67.38,132.63,5.44,1.0,142.64,39.48,159.43,293.5,True
1825,63.31,134.4,5.37,1.0,140.49,36.25,170.75,283.17,True
1826,64.11,134.05,5.38,1.0,140.92,36.89,168.52,285.21,True
1827,64.27,133.99,5.39,1.0,141.0,37.01,168.1,285.59,True
1828,57.63,136.88,5.27,1.0,137.49,31.72,186.61,268.72,True
1829,62.37,134.82,5.35,1.0,140.0,35.5,173.38,280.77,True
1830,53.01,138.9,5.19,1.0,135.06,28.04,199.49,256.98,True
1831,58.73,136.4,5.29,1.0,138.08,32.6,183.53,271.53,True
1832,52.61,139.07,5.19,1.0,134.85,27.73,200.59,255.97,True
1833,53.93,138.5,5.21,1.0,135.54,28.77,196.93,259.31,True
1834,54.93,138.06,5.23,1.0,136.07,29.57,194.14,261.86,True
1835,59.82,135.93,5.31,1.0,138.65,33.47,180.49,274.29,True
1836,46.09,141.92,5.08,1.0,131.41,22.53,218.8,239.38,True
1837,62.16,134.91,5.35,1.0,139.89,35.33,173.97,280.24,True
1838,50.08,140.18,5.14,1.0,133.51,25.71,207.66,249.53,True
1839,47.93,141.12,5.11,1.0,132.38,24.0,213.66,244.06,True
1840,67.2,132.71,5.44,1.0,142.54,39.34,159.93,293.04,True
1841,52.1,139.3,5.18,1.0,134.58,27.32,202.02,254.67,True
1842,69.56,131.68,5.48,1.0,143.79,41.22,153.34,299.04,True
1843,51.01,139.77,5.16,1.0,134.0,26.45,205.06,251.9,True
1844,46.7,141.65,5.09,1.0,131.73,23.02,217.09,240.93,True
1845,56.81,137.24,5.26,1.0,137.06,31.07,188.9,266.63,True
1846,46.15,141.89,5.08,1.0,131.44,22.58,218.63,239.53,True
1847,68.05,132.34,5.45,1.0,142.99,40.02,157.55,295.2,True
1848,50.33,140.07,5.15,1.0,133.64,25.91,206.97,250.15,True
1849,56.09,137.55,5.25,1.0,136.69,30.5,190.88,264.82,True
1850,59.86,135.91,5.31,1.0,138.67,33.5,180.4,274.38,True
1851,56.89,137.21,5.26,1.0,137.11,31.13,188.66,266.84,True
1852,45.27,142.28,5.06,1.0,130.97,21.88,221.08,237.3,True
1853,54.31,138.33,5.22,1.0,135.74,29.08,195.86,260.28,True
1854,68.82,132.0,5.47,1.0,143.4,40.63,155.41,297.16,True
1855,54.93,138.06,5.23,1.0,136.07,29.57,194.13,261.86,True
1856,69.08,131.89,5.47,1.0,143.54,40.84,154.67,297.83,True
1857,51.62,139.51,5.17,1.0,134.33,26.94,203.36,253.45,True
1858,51.57,139.53,5.17,1.0,134.3,26.9,203.5,253.32,True
1859,50.45,140.02,5.15,1.0,133.71,26.0,206.63,250.46,True
1860,49.04,140.63,5.13,1.0,132.96,24.88,210.56,246.89,True
1861,50.44,140.02,5.15,1.0,133.7,26.0,206.65,250.45,True
1862,70.91,131.09,5.5,1.0,144.5,42.29,149.58,302.47,True
1863,61.25,135.3,5.34,1.0,139.41,34.61,176.51,277.93,True
1864,67.21,132.7,5.44,1.0,142.55,39.35,159.89,293.07,True
1865,67.35,132.64,5.44,1.0,142.62,39.46,159.5,293.43,True
1866,47.35,141.37,5.1,1.0,132.07,23.54,215.27,242.59,True
1867,63.9,134.15,5.38,1.0,140.8,36.72,169.11,284.66,True
1868,68.56,132.11,5.46,1.0,143.26,40.43,156.13,296.5,True
1869,50.75,139.88,5.16,1.0,133.87,26.25,205.78,251.24,True
1870,50.65,139.93,5.15,1.0,133.81,26.16,206.08,250.97,True
1871,55.56,137.79,5.24,1.0,136.4,30.08,192.37,263.46,True
1872,53.83,138.54,5.21,1.0,135.49,28.7,197.2,259.07,True
1873,48.49,140.87,5.12,1.0,132.68,24.45,212.08,245.5,True
1874,55.6,137.77,5.24,1.0,136.42,30.11,192.26,263.56,True
1875,56.38,137.43,5.25,1.0,136.84,30.73,190.09,265.54,True
1876,56.51,137.37,5.25,1.0,136.9,30.83,189.74,265.87,True
1877,44.96,142.41,5.06,1.0,130.81,21.63,221.95,236.51,True
1878,59.71,135.98,5.31,1.0,138.59,33.38,180.8,274.01,True
1879,59.86,135.91,5.31,1.0,138.67,33.5,180.38,274.4,True
1880,55.78,137.69,5.24,1.0,136.52,30.25,191.76,264.02,True
1881,62.87,134.6,5.36,1.0,140.26,35.9,171.98,282.05,True
1882,50.21,140.12,5.15,1.0,133.58,25.81,207.3,249.85,True
1883,60.84,135.48,5.33,1.0,139.19,34.28,177.65,276.88,True
1884,45.61,142.13,5.07,1.0,131.16,22.15,220.12,238.17,True
1885,51.77,139.44,5.17,1.0,134.4,27.05,202.95,253.82,True
1886,58.32,136.58,5.29,1.0,137.86,32.27,184.68,270.48,True
1887,45.47,142.19,5.06,1.0,131.08,22.04,220.51,237.81,True
1888,62.22,134.88,5.35,1.0,139.92,35.38,173.81,280.38,True
1889,69.85,131.55,5.48,1.0,143.94,41.45,152.53,299.78,True
1890,47.93,141.12,5.11,1.0,132.38,24.0,213.66,244.06,True
1891,65.22,133.57,5.4,1.0,141.5,37.77,165.43,288.02,True
1892,65.1,133.63,5.4,1.0,141.43,37.67,165.78,287.7,True
1893,59.07,136.26,5.3,1.0,138.25,32.87,182.59,272.38,True
1894,57.02,137.15,5.26,1.0,137.18,31.24,188.29,267.18,True
1895,56.75,137.27,5.26,1.0,137.03,31.02,189.05,266.49,True
1896,50.63,139.94,5.15,1.0,133.8,26.15,206.13,250.92,True
1897,64.57,133.86,5.39,1.0,141.16,37.25,167.26,286.36,True
1898,51.35,139.62,5.17,1.0,134.18,26.72,204.12,252.76,True
1899,59.72,135.97,5.31,1.0,138.6,33.39,180.77,274.04,True
1900,58.42,136.54,5.29,1.0,137.91,32.35,184.4,270.73,True
1901,50.81,139.86,5.16,1.0,133.9,26.29,205.63,251.38,True
1902,55.46,137.83,5.24,1.0,136.35,29.99,192.67,263.19,True
1903,54.84,138.1,5.23,1.0,136.02,29.5,194.39,261.62,True
1904,45.95,141.98,5.07,1.0,131.34,22.42,219.17,239.04,True
1905,58.73,136.4,5.29,1.0,138.08,32.6,183.54,271.52,True
1906,64.4,133.93,5.39,1.0,141.07,37.12,167.72,285.93,True
1907,66.54,133.0,5.43,1.0,142.19,38.82,161.76,291.36,True
1908,67.17,132.72,5.44,1.0,142.53,39.32,160.01,292.96,True
1909,66.51,133.01,5.43,1.0,142.18,38.79,161.85,291.29,True
1910,60.44,135.66,5.32,1.0,138.98,33.96,178.78,275.86,True
1911,67.65,132.51,5.45,1.0,142.78,39.7,158.66,294.19,True
