,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1488,13.63,3660.46,4.09,1.82,42.47,237.97,-29.07,45.98,False
1489,15.36,3686.38,4.27,1.95,38.48,218.3,-34.13,53.29,False
1490,14.38,3671.77,4.17,1.88,40.73,229.39,-31.28,49.16,False
1491,15.89,3694.31,4.32,1.99,37.26,212.28,-35.67,55.52,False
1492,11.0,3621.01,3.82,1.62,48.54,267.92,-21.39,34.85,False
1493,15.26,3684.91,4.26,1.94,38.71,219.41,-33.84,52.87,False
1494,11.16,3623.37,3.84,1.63,48.17,266.13,-21.85,35.51,False
1495,14.96,3680.34,4.23,1.92,39.41,222.88,-32.95,51.58,False
1496,10.29,3610.36,3.75,1.56,50.18,276.0,-19.31,31.84,False
1497,14.84,3678.66,4.21,1.91,39.67,224.16,-32.62,51.11,False
1498,13.86,3663.91,4.11,1.84,41.94,235.36,-29.75,46.95,False
1499,11.77,3632.59,3.9,1.67,46.76,259.13,-23.64,38.11,False
1500,12.16,3638.4,3.94,1.7,45.86,254.72,-24.77,39.75,False
1501,9.79,3602.88,3.7,1.52,51.33,281.67,-17.85,29.74,False
1502,15.94,3695.07,4.33,2.0,37.14,211.71,-35.82,55.74,False
1503,11.93,3635.0,3.92,1.69,46.38,257.3,-24.11,38.8,False
1504,14.12,3667.81,4.14,1.86,41.34,232.4,-30.51,48.05,False
1505,11.01,3621.09,3.82,1.62,48.53,267.86,-21.4,34.87,False
1506,11.0,3620.93,3.82,1.62,48.55,267.98,-21.37,34.83,False
1507,15.27,3685.12,4.26,1.94,38.67,219.26,-33.88,52.93,False
1508,15.82,3693.23,4.31,1.99,37.43,213.1,-35.46,55.22,False
1509,11.53,3629.0,3.88,1.66,47.31,261.85,-22.94,37.1,False
1510,13.69,3661.4,4.1,1.82,42.32,237.26,-29.26,46.24,False
1511,13.05,3651.72,4.03,1.77,43.81,244.61,-27.37,43.51,False
1512,12.1,3637.5,3.93,1.7,46.0,255.4,-24.6,39.5,False
1513,10.53,3613.95,3.77,1.58,49.62,273.27,-20.01,32.86,False
1514,14.39,3671.78,4.17,1.88,40.73,229.38,-31.28,49.17,False
1515,12.57,3644.6,3.98,1.74,44.91,250.01,-25.98,41.5,False
1516,10.95,3620.32,3.82,1.61,48.64,268.44,-21.25,34.65,False
1517,9.93,3604.93,3.71,1.53,51.01,280.12,-18.25,30.31,False
1518,14.62,3675.33,4.19,1.89,40.18,226.69,-31.97,50.17,False
1519,13.25,3654.81,4.05,1.79,43.34,242.27,-27.97,44.38,False
1520,15.65,3690.74,4.3,1.97,37.81,214.99,-34.98,54.52,False
1521,12.2,3638.96,3.94,1.71,45.77,254.29,-24.89,39.91,False
1522,10.3,3610.53,3.75,1.56,50.15,275.87,-19.35,31.89,False
1523,14.08,3667.25,4.14,1.85,41.42,232.82,-30.4,47.89,False
1524,13.86,3663.93,4.11,1.84,41.93,235.34,-29.75,46.95,False
1525,14.04,3666.61,4.13,1.85,41.52,233.31,-30.27,47.71,False
1526,12.3,3640.49,3.95,1.72,45.54,253.13,-25.18,40.34,False
1527,15.92,3694.77,4.32,1.99,37.19,211.94,-35.76,55.65,False
1528,13.98,3665.64,4.13,1.84,41.67,234.05,-30.08,47.44,False
1529,11.22,3624.28,3.84,1.63,48.03,265.43,-22.02,35.77,False
1530,14.92,3679.73,4.22,1.92,39.5,223.35,-32.83,51.41,False
1531,11.51,3628.65,3.87,1.65,47.36,262.12,-22.87,37.0,False
1532,15.73,3691.98,4.31,1.98,37.62,214.05,-35.22,54.87,False
1533,11.11,3622.68,3.83,1.62,48.28,266.65,-21.71,35.32,False
1534,14.54,3674.04,4.18,1.89,40.38,227.67,-31.72,49.81,False
1535,12.0,3635.93,3.92,1.69,46.24,256.59,-24.29,39.06,False
1536,10.9,3619.48,3.81,1.61,48.77,269.08,-21.09,34.42,False
1537,13.68,3661.16,4.1,1.82,42.36,237.44,-29.21,46.17,False
1538,12.48,3643.21,3.97,1.73,45.12,251.07,-25.71,41.11,False
1539,11.0,3621.0,3.82,1.62,48.54,267.92,-21.39,34.85,False
1540,13.67,3661.1,4.09,1.82,42.37,237.49,-29.2,46.16,False
1541,15.98,3695.75,4.33,2.0,37.04,211.19,-35.95,55.93,False
1542,14.76,3677.33,4.21,1.9,39.87,225.17,-32.36,50.73,False
1543,15.41,3687.08,4.27,1.95,38.37,217.77,-34.26,53.48,False
1544,10.7,3616.5,3.79,1.59,49.23,271.34,-20.51,33.58,False
1545,13.75,3662.2,4.1,1.83,42.2,236.65,-29.41,46.47,False
1546,12.03,3636.45,3.93,1.69,46.16,256.2,-24.4,39.2,False
1547,12.53,3643.92,3.98,1.73,45.01,250.52,-25.85,41.31,False
1548,11.18,3623.65,3.84,1.63,48.13,265.91,-21.9,35.59,False
1549,10.57,3614.58,3.78,1.58,49.53,272.79,-20.13,33.04,False
1550,12.59,3644.89,3.98,1.74,44.86,249.79,-26.04,41.58,False
1551,10.52,3613.74,3.77,1.58,49.66,273.43,-19.97,32.8,False
1552,10.44,3612.55,3.76,1.57,49.84,274.33,-19.74,32.46,False
1553,9.81,3603.08,3.7,1.52,51.3,281.53,-17.89,29.79,False
1554,15.27,3685.01,4.26,1.94,38.69,219.34,-33.86,52.9,False
1555,15.18,3683.7,4.25,1.94,38.89,220.34,-33.6,52.53,False
1556,9.97,3605.48,3.71,1.54,50.93,279.7,-18.36,30.47,False
1557,10.13,3607.89,3.73,1.55,50.56,277.88,-18.83,31.15,False
1558,13.53,3658.97,4.08,1.81,42.7,239.11,-28.78,45.55,False
1559,15.23,3684.5,4.25,1.94,38.77,219.73,-33.76,52.76,False
1560,11.4,3627.01,3.86,1.65,47.61,263.36,-22.56,36.54,False
1561,15.93,3694.95,4.33,1.99,37.16,211.8,-35.8,55.7,False
1562,15.4,3687.06,4.27,1.95,38.38,217.78,-34.26,53.48,False
1563,13.81,3663.2,4.11,1.83,42.05,235.89,-29.61,46.75,False
1564,12.51,3643.65,3.98,1.73,45.05,250.74,-25.8,41.23,False
1565,10.32,3610.86,3.75,1.56,50.1,275.62,-19.41,31.99,False
1566,10.09,3607.42,3.73,1.55,50.63,278.23,-18.74,31.02,False
1567,12.09,3637.28,3.93,1.7,46.03,255.56,-24.56,39.44,False
1568,14.99,3680.86,4.23,1.92,39.33,222.49,-33.05,51.73,False
1569,12.57,3644.48,3.98,1.74,44.93,250.1,-25.96,41.47,False
1570,11.64,3630.57,3.89,1.66,47.07,260.66,-23.25,37.54,False
1571,11.85,3633.72,3.91,1.68,46.58,258.27,-23.86,38.43,False
1572,10.51,3613.62,3.77,1.58,49.67,273.52,-19.95,32.77,False
1573,11.24,3624.53,3.84,1.63,48.0,265.24,-22.07,35.84,False
1574,14.83,3678.51,4.21,1.91,39.69,224.27,-32.59,51.07,False
1575,12.09,3637.3,3.93,1.7,46.03,255.55,-24.56,39.44,False
1576,11.62,3630.29,3.88,1.66,47.11,260.87,-23.19,37.47,False
1577,14.37,3671.52,4.17,1.87,40.77,229.58,-31.23,49.1,False
1578,11.03,3621.45,3.82,1.62,48.47,267.58,-21.47,34.97,False
1579,11.13,3622.88,3.83,1.63,48.25,266.5,-21.75,35.38,False
1580,13.14,3653.09,4.04,1.78,43.6,243.57,-27.64,43.9,False
1581,9.72,3601.87,3.69,1.52,51.48,282.44,-17.66,29.45,False
1582,14.33,3670.96,4.16,1.87,40.85,230.01,-31.12,48.94,False
1583,11.28,3625.23,3.85,1.64,47.89,264.71,-22.21,36.04,False
1584,11.53,3628.89,3.87,1.66,47.32,261.93,-22.92,37.07,False
1585,15.79,3692.82,4.31,1.98,37.49,213.41,-35.38,55.1,False
1586,12.09,3637.34,3.93,1.7,46.03,255.52,-24.57,39.45,False
1587,9.7,3601.53,3.69,1.52,51.53,282.7,-17.59,29.35,False
1588,11.07,3622.11,3.83,1.62,48.37,267.08,-21.6,35.16,False
1589,14.5,3673.53,4.18,1.88,40.46,228.05,-31.62,49.66,False
1590,12.66,3645.83,3.99,1.74,44.72,249.08,-26.22,41.85,False
1591,14.88,3679.25,4.22,1.91,39.58,223.71,-32.74,51.27,False
1592,14.15,3668.3,4.14,1.86,41.26,232.02,-30.6,48.19,False
1593,14.02,3666.35,4.13,1.85,41.56,233.51,-30.22,47.64,False
1594,12.58,3644.75,3.98,1.74,44.88,249.89,-26.01,41.55,False
1595,11.82,3633.34,3.9,1.68,46.64,258.56,-23.79,38.33,False
1596,12.76,3647.45,4.0,1.75,44.47,247.85,-26.54,42.31,False
1597,9.84,3603.66,3.7,1.53,51.21,281.08,-18.01,29.96,False
1598,14.11,3667.65,4.14,1.85,41.36,232.51,-30.48,48.0,False
1599,14.68,3676.23,4.2,1.9,40.04,226.01,-32.15,50.42,False
1600,12.22,3639.37,3.95,1.71,45.71,253.98,-24.96,40.03,False
1601,11.21,3624.11,3.84,1.63,48.06,265.56,-21.99,35.72,False
1602,13.57,3659.62,4.08,1.81,42.6,238.61,-28.91,45.74,False
1603,10.94,3620.06,3.81,1.61,48.68,268.64,-21.2,34.58,False
1604,14.19,3668.79,4.15,1.86,41.19,231.65,-30.7,48.32,False
1605,14.52,3673.78,4.18,1.89,40.42,227.86,-31.67,49.73,False
1606,11.13,3622.92,3.83,1.63,48.24,266.47,-21.76,35.39,False
1607,14.49,3673.39,4.18,1.88,40.48,228.16,-31.59,49.62,False
1608,9.98,3605.75,3.72,1.54,50.89,279.5,-18.41,30.54,False
1609,11.87,3634.01,3.91,1.68,46.54,258.05,-23.92,38.52,False
1610,10.35,3611.32,3.75,1.57,50.03,275.27,-19.5,32.12,False
1611,9.61,3600.22,3.68,1.51,51.74,283.7,-17.33,28.98,False
1612,10.9,3619.48,3.81,1.61,48.77,269.08,-21.09,34.42,False
1613,14.77,3677.57,4.21,1.91,39.84,224.99,-32.41,50.8,False
1614,12.75,3647.21,4.0,1.75,44.51,248.03,-26.49,42.24,False
1615,10.92,3619.8,3.81,1.61,48.72,268.83,-21.15,34.51,False
1616,12.42,3642.35,3.97,1.72,45.25,251.72,-25.54,40.87,False
1617,10.89,3619.41,3.81,1.61,48.78,269.13,-21.07,34.4,False
1618,13.18,3653.71,4.04,1.78,43.51,243.1,-27.76,44.07,False
1619,14.63,3675.52,4.19,1.89,40.15,226.55,-32.01,50.22,False
1620,15.98,3695.77,4.33,2.0,37.04,211.17,-35.96,55.94,False
1621,13.08,3652.27,4.03,1.78,43.73,244.19,-27.48,43.67,False
1622,15.86,3693.91,4.32,1.99,37.32,212.59,-35.59,55.41,False
1623,10.41,3612.16,3.76,1.57,49.9,274.63,-19.66,32.35,False
1624,12.74,3647.13,4.0,1.75,44.52,248.09,-26.48,42.22,False
1625,10.64,3615.59,3.78,1.59,49.37,272.03,-20.33,33.32,False
1626,11.63,3630.41,3.88,1.66,47.09,260.78,-23.22,37.5,False
1627,9.5,3598.56,3.67,1.5,51.99,284.96,-17.01,28.52,False
1628,11.38,3626.68,3.86,1.64,47.66,263.61,-22.49,36.45,False
1629,11.22,3624.29,3.84,1.63,48.03,265.42,-22.03,35.77,False
1630,14.53,3673.95,4.18,1.89,40.39,227.73,-31.7,49.78,False
1631,15.62,3690.3,4.29,1.97,37.88,215.33,-34.89,54.39,False
1632,14.78,3677.66,4.21,1.91,39.82,224.92,-32.43,50.83,False
1633,10.3,3610.47,3.75,1.56,50.16,275.91,-19.33,31.88,False
1634,13.78,3662.65,4.11,1.83,42.13,236.31,-29.5,46.59,False
1635,14.72,3676.81,4.2,1.9,39.95,225.57,-32.26,50.59,False
1636,12.95,3650.27,4.02,1.77,44.04,245.71,-27.09,43.1,False
1637,11.35,3626.24,3.86,1.64,47.73,263.94,-22.41,36.32,False
1638,13.54,3659.12,4.08,1.81,42.67,238.99,-28.81,45.6,False
1639,15.81,3693.21,4.31,1.99,37.43,213.12,-35.46,55.21,False
1640,15.48,3688.15,4.28,1.96,38.21,216.96,-34.47,53.79,False
1641,13.59,3659.9,4.09,1.81,42.55,238.4,-28.97,45.82,False
1642,10.41,3612.08,3.76,1.57,49.91,274.69,-19.65,32.33,False
1643,10.64,3615.66,3.78,1.59,49.36,271.98,-20.34,33.34,False
1644,15.43,3687.51,4.28,1.96,38.31,217.44,-34.35,53.61,False
1645,15.25,3684.75,4.26,1.94,38.73,219.54,-33.81,52.83,False
1646,9.62,3600.27,3.68,1.51,51.73,283.65,-17.35,29.0,False
1647,11.33,3625.93,3.85,1.64,47.78,264.18,-22.34,36.24,False
1648,9.91,3604.58,3.71,1.53,51.06,280.39,-18.18,30.21,False
1649,12.2,3638.99,3.94,1.71,45.77,254.27,-24.89,39.92,False
1650,12.37,3641.61,3.96,1.72,45.37,252.28,-25.4,40.66,False
1651,13.31,3655.58,4.06,1.79,43.22,241.68,-28.12,44.6,False
1652,10.27,3610.07,3.75,1.56,50.22,276.22,-19.25,31.76,False
1653,15.99,3695.92,4.33,2.0,37.01,211.06,-35.98,55.98,False
1654,13.69,3661.34,4.1,1.82,42.33,237.31,-29.24,46.22,False
1655,10.12,3607.87,3.73,1.55,50.56,277.89,-18.83,31.14,False
1656,12.55,3644.18,3.98,1.73,44.97,250.33,-25.9,41.39,False
1657,9.98,3605.74,3.72,1.54,50.89,279.51,-18.41,30.54,False
1658,11.46,3627.93,3.87,1.65,47.47,262.66,-22.74,36.8,False
1659,10.11,3607.67,3.73,1.55,50.59,278.04,-18.79,31.09,False
1660,11.34,3626.16,3.86,1.64,47.74,264.0,-22.39,36.3,False
1661,14.79,3677.92,4.21,1.91,39.78,224.72,-32.48,50.9,False
1662,14.95,3680.24,4.23,1.92,39.42,222.96,-32.93,51.56,False
1663,11.76,3632.46,3.9,1.67,46.77,259.22,-23.62,38.08,False
1664,10.76,3617.33,3.8,1.6,49.1,270.71,-20.67,33.81,False
1665,15.56,3689.37,4.29,1.97,38.02,216.04,-34.71,54.13,False
1666,10.76,3617.36,3.8,1.6,49.1,270.68,-20.68,33.82,False
1667,12.53,3643.9,3.98,1.73,45.02,250.54,-25.85,41.3,False
1668,10.93,3620.0,3.81,1.61,48.69,268.68,-21.19,34.56,False
1669,9.99,3605.91,3.72,1.54,50.86,279.38,-18.44,30.59,False
1670,12.12,3637.78,3.94,1.7,45.96,255.18,-24.66,39.58,False
1671,14.14,3668.08,4.14,1.86,41.3,232.19,-30.56,48.13,False
1672,13.57,3659.51,4.08,1.81,42.61,238.69,-28.89,45.71,False
1673,10.45,3612.69,3.76,1.57,49.82,274.23,-19.76,32.5,False
1674,14.03,3666.52,4.13,1.85,41.54,233.37,-30.26,47.69,False
1675,12.42,3642.27,3.97,1.72,45.27,251.78,-25.53,40.85,False
1676,11.8,3633.03,3.9,1.68,46.69,258.8,-23.73,38.24,False
1677,10.71,3616.58,3.79,1.59,49.22,271.28,-20.52,33.6,False
1678,12.06,3636.9,3.93,1.7,46.09,255.86,-24.48,39.33,False
1679,11.92,3634.79,3.91,1.69,46.42,257.46,-24.07,38.74,False
1680,13.67,3661.01,4.09,1.82,42.38,237.56,-29.18,46.13,False
1681,14.08,3667.13,4.14,1.85,41.44,232.91,-30.37,47.86,False
1682,10.32,3610.81,3.75,1.56,50.11,275.66,-19.4,31.97,False
1683,12.07,3637.06,3.93,1.7,46.07,255.74,-24.51,39.37,False
1684,15.14,3683.05,4.24,1.93,38.99,220.83,-33.48,52.35,False
1685,11.58,3629.7,3.88,1.66,47.2,261.32,-23.08,37.3,False
1686,15.95,3695.3,4.33,2.0,37.11,211.53,-35.86,55.8,False
1687,10.81,3618.21,3.8,1.6,48.97,270.04,-20.84,34.06,False
1688,13.21,3654.18,4.05,1.79,43.43,242.74,-27.85,44.2,False
1689,10.78,3617.64,3.8,1.6,49.06,270.47,-20.73,33.9,False
1690,11.13,3622.94,3.83,1.63,48.24,266.45,-21.76,35.39,False
1691,13.97,3665.49,4.12,1.84,41.69,234.15,-30.06,47.4,False
1692,14.1,3667.55,4.14,1.85,41.38,232.59,-30.46,47.98,False
1693,12.35,3641.3,3.96,1.72,45.42,252.52,-25.34,40.57,False
1694,14.25,3669.78,4.15,1.87,41.03,230.9,-30.89,48.61,False
1695,11.03,3621.4,3.82,1.62,48.48,267.62,-21.46,34.96,False
1696,13.62,3660.28,4.09,1.82,42.5,238.11,-29.04,45.92,False
1697,11.05,3621.7,3.83,1.62,48.43,267.39,-21.52,35.04,False
1698,12.82,3648.3,4.01,1.76,44.34,247.2,-26.71,42.55,False
1699,11.84,3633.61,3.91,1.68,46.6,258.35,-23.84,38.4,False
1700,10.89,3619.38,3.81,1.61,48.79,269.15,-21.07,34.39,False
1701,11.42,3627.33,3.86,1.65,47.56,263.12,-22.62,36.63,False
1702,13.6,3659.98,4.09,1.82,42.54,238.34,-28.98,45.84,False
1703,14.88,3679.27,4.22,1.91,39.57,223.7,-32.74,51.28,False
1704,15.9,3694.43,4.32,1.99,37.24,212.19,-35.69,55.56,False
1705,14.45,3672.68,4.17,1.88,40.59,228.7,-31.46,49.42,False
1706,10.58,3614.69,3.78,1.58,49.51,272.71,-20.15,33.07,False
1707,9.75,3602.28,3.69,1.52,51.42,282.13,-17.74,29.57,False
1708,10.45,3612.78,3.76,1.57,49.8,274.16,-19.78,32.53,False
1709,12.51,3643.67,3.98,1.73,45.05,250.72,-25.8,41.24,False
1710,12.55,3644.31,3.98,1.73,44.95,250.23,-25.93,41.42,False
1711,15.21,3684.19,4.25,1.94,38.82,219.96,-33.7,52.67,False
1712,13.79,3662.92,4.11,1.83,42.09,236.11,-29.55,46.67,False
1713,13.81,3663.16,4.11,1.83,42.05,235.92,-29.6,46.74,False
1714,13.15,3653.24,4.04,1.78,43.58,243.45,-27.67,43.94,False
1715,13.79,3662.8,4.11,1.83,42.11,236.2,-29.53,46.63,False
1716,12.59,3644.8,3.98,1.74,44.88,249.86,-26.02,41.56,False
1717,15.48,3688.26,4.28,1.96,38.19,216.88,-34.49,53.82,False
1718,15.0,3681.03,4.23,1.92,39.3,222.36,-33.08,51.78,False
1719,10.36,3611.38,3.75,1.57,50.02,275.23,-19.51,32.13,False
1720,13.93,3665.02,4.12,1.84,41.77,234.51,-29.96,47.26,False
1721,14.41,3672.16,4.17,1.88,40.67,229.09,-31.35,49.28,False
1722,13.39,3656.86,4.07,1.8,43.02,240.7,-28.37,44.96,False
1723,12.2,3638.98,3.94,1.71,45.77,254.28,-24.89,39.92,False
1724,9.68,3601.25,3.69,1.51,51.58,282.91,-17.54,29.28,False
1725,12.96,3650.33,4.02,1.77,44.03,245.66,-27.1,43.12,False
1726,15.83,3693.46,4.32,1.99,37.39,212.93,-35.5,55.28,False
1727,10.07,3607.02,3.72,1.54,50.69,278.54,-18.66,30.9,False
1728,15.66,3690.88,4.3,1.97,37.79,214.89,-35.0,54.56,False
1729,14.09,3667.3,4.14,1.85,41.42,232.78,-30.41,47.91,False
1730,14.03,3666.44,4.13,1.85,41.55,233.44,-30.24,47.66,False
1731,13.32,3655.79,4.06,1.79,43.19,241.52,-28.16,44.66,False
1732,10.03,3606.52,3.72,1.54,50.77,278.91,-18.56,30.76,False
1733,13.89,3664.38,4.12,1.84,41.86,235.0,-29.84,47.08,False
1734,15.76,3692.46,4.31,1.98,37.54,213.69,-35.31,55.0,False
1735,11.14,3623.09,3.83,1.63,48.22,266.34,-21.79,35.44,False
1736,10.06,3606.9,3.72,1.54,50.71,278.63,-18.64,30.87,False
1737,14.69,3676.29,4.2,1.9,40.03,225.96,-32.16,50.44,False
1738,12.92,3649.73,4.02,1.76,44.12,246.12,-26.98,42.95,False
1739,11.79,3632.85,3.9,1.68,46.72,258.93,-23.69,38.19,False
1740,12.88,3649.15,4.01,1.76,44.21,246.56,-26.87,42.78,False
1741,14.07,3667.06,4.14,1.85,41.45,232.97,-30.36,47.84,False
1742,10.56,3614.4,3.78,1.58,49.55,272.93,-20.1,32.99,False
1743,11.31,3625.62,3.85,1.64,47.83,264.42,-22.28,36.15,False
1744,12.77,3647.57,4.0,1.75,44.45,247.76,-26.56,42.34,False
1745,14.32,3670.86,4.16,1.87,40.87,230.08,-31.1,48.91,False
1746,15.42,3687.29,4.27,1.96,38.34,217.61,-34.3,53.54,False
1747,14.87,3679.01,4.22,1.91,39.61,223.9,-32.69,51.21,False
1748,10.48,3613.18,3.77,1.58,49.74,273.86,-19.86,32.64,False
1749,15.74,3692.08,4.31,1.98,37.6,213.98,-35.24,54.89,False
1750,15.51,3688.7,4.28,1.96,38.12,216.54,-34.58,53.94,False
1751,15.97,3695.54,4.33,2.0,37.07,211.35,-35.91,55.87,False
1752,12.96,3650.45,4.02,1.77,44.01,245.57,-27.12,43.15,False
1753,15.78,3692.69,4.31,1.98,37.51,213.51,-35.36,55.07,False
1754,12.16,3638.42,3.94,1.7,45.86,254.71,-24.78,39.76,False
1755,13.45,3657.69,4.07,1.8,42.89,240.08,-28.53,45.19,False
1756,12.07,3637.01,3.93,1.7,46.07,255.77,-24.51,39.36,False
1757,11.28,3625.17,3.85,1.64,47.9,264.76,-22.2,36.02,False
1758,10.91,3619.64,3.81,1.61,48.75,268.95,-21.12,34.46,False
1759,13.04,3651.6,4.03,1.77,43.83,244.7,-27.35,43.48,False
1760,11.82,3633.36,3.91,1.68,46.64,258.54,-23.79,38.33,False
1761,14.02,3666.31,4.13,1.85,41.57,233.54,-30.21,47.62,False
1762,15.49,3688.4,4.28,1.96,38.17,216.77,-34.52,53.86,False
1763,10.22,3609.28,3.74,1.56,50.34,276.82,-19.1,31.54,False
1764,9.93,3604.97,3.71,1.53,51.0,280.09,-18.26,30.33,False
1765,10.2,3609.01,3.74,1.55,50.38,277.02,-19.05,31.47,False
1766,12.14,3638.13,3.94,1.7,45.9,254.92,-24.72,39.68,False
1767,15.67,3691.05,4.3,1.97,37.76,214.76,-35.04,54.6,False
1768,12.81,3648.17,4.01,1.75,44.36,247.31,-26.68,42.51,False
1769,11.16,3623.4,3.84,1.63,48.17,266.1,-21.85,35.52,False
1770,13.48,3658.17,4.07,1.81,42.82,239.71,-28.63,45.33,False
1771,15.81,3693.17,4.31,1.99,37.44,213.15,-35.45,55.2,False
1772,12.57,3644.5,3.98,1.74,44.92,250.09,-25.96,41.47,False
1773,9.77,3602.59,3.69,1.52,51.37,281.89,-17.8,29.65,False
1774,11.2,3623.96,3.84,1.63,48.08,265.68,-21.96,35.68,False
1775,15.22,3684.24,4.25,1.94,38.81,219.93,-33.71,52.68,False
1776,12.84,3648.57,4.01,1.76,44.3,246.99,-26.76,42.62,False
1777,15.51,3688.71,4.28,1.96,38.12,216.54,-34.58,53.94,False
1778,10.88,3619.26,3.81,1.61,48.81,269.24,-21.05,34.36,False
1779,10.75,3617.26,3.79,1.6,49.11,270.76,-20.66,33.79,False
1780,13.08,3652.19,4.03,1.78,43.74,244.25,-27.46,43.64,False
1781,10.97,3620.51,3.82,1.61,48.61,268.29,-21.29,34.71,False
1782,14.61,3675.08,4.19,1.89,40.22,226.87,-31.92,50.1,False
1783,11.88,3634.22,3.91,1.68,46.5,257.89,-23.96,38.57,False
1784,15.41,3687.08,4.27,1.95,38.37,217.77,-34.26,53.48,False
1785,11.52,3628.74,3.87,1.66,47.35,262.05,-22.89,37.03,False
1786,10.27,3610.11,3.75,1.56,50.21,276.19,-19.26,31.77,False
1787,9.92,3604.79,3.71,1.53,51.03,280.22,-18.23,30.28,False
1788,14.57,3674.57,4.19,1.89,40.3,227.27,-31.82,49.95,False
1789,12.9,3649.51,4.02,1.76,44.15,246.29,-26.94,42.89,False
1790,12.74,3647.12,4.0,1.75,44.52,248.1,-26.47,42.21,False
1791,11.1,3622.57,3.83,1.62,48.3,266.73,-21.69,35.29,False
1792,15.76,3692.39,4.31,1.98,37.56,213.74,-35.3,54.98,False
1793,9.8,3602.97,3.7,1.52,51.31,281.61,-17.87,29.76,False
1794,15.02,3681.31,4.23,1.92,39.26,222.15,-33.14,51.86,False
1795,12.9,3649.47,4.02,1.76,44.16,246.31,-26.93,42.88,False
1796,10.58,3614.68,3.78,1.58,49.51,272.72,-20.15,33.06,False
1797,15.2,3683.94,4.25,1.94,38.85,220.15,-33.65,52.6,False
1798,12.49,3643.38,3.97,1.73,45.09,250.93,-25.75,41.16,False
1799,12.38,3641.7,3.96,1.72,45.35,252.21,-25.42,40.68,False
1800,13.15,3653.18,4.04,1.78,43.59,243.5,-27.66,43.92,False
1801,12.49,3643.29,3.97,1.73,45.11,251.01,-25.73,41.13,False
1802,12.04,3636.65,3.93,1.7,46.13,256.05,-24.43,39.26,False
1803,11.57,3629.49,3.88,1.66,47.23,261.48,-23.04,37.24,False
1804,13.69,3661.29,4.1,1.82,42.34,237.34,-29.24,46.21,False
1805,14.98,3680.64,4.23,1.92,39.36,222.66,-33.01,51.67,False
1806,14.57,3674.58,4.19,1.89,40.3,227.26,-31.83,49.96,False
1807,10.67,3616.0,3.79,1.59,49.31,271.72,-20.41,33.44,False
1808,13.72,3661.74,4.1,1.82,42.27,237.0,-29.32,46.34,False
1809,14.65,3675.82,4.2,1.9,40.1,226.32,-32.07,50.31,False
1810,11.52,3628.87,3.87,1.66,47.33,261.95,-22.92,37.06,False
1811,13.41,3657.16,4.07,1.8,42.98,240.48,-28.43,45.04,False
1812,14.79,3677.9,4.21,1.91,39.79,224.74,-32.47,50.89,False
1813,14.89,3679.37,4.22,1.91,39.56,223.63,-32.76,51.31,False
1814,15.2,3683.99,4.25,1.94,38.85,220.12,-33.66,52.61,False
1815,12.24,3639.66,3.95,1.71,45.67,253.76,-25.02,40.11,False
1816,13.86,3663.86,4.11,1.84,41.95,235.4,-29.74,46.93,False
1817,10.15,3608.19,3.73,1.55,50.51,277.64,-18.89,31.23,False
1818,14.01,3666.08,4.13,1.85,41.6,233.71,-30.17,47.56,False
1819,10.79,3617.84,3.8,1.6,49.03,270.32,-20.77,33.95,False
1820,9.52,3598.86,3.67,1.5,51.94,284.73,-17.07,28.6,False
1821,13.64,3660.54,4.09,1.82,42.46,237.91,-29.09,46.0,False
1822,14.84,3678.67,4.21,1.91,39.67,224.15,-32.62,51.11,False
1823,15.73,3691.97,4.31,1.98,37.62,214.06,-35.22,54.86,False
1824,14.0,3665.99,4.13,1.85,41.62,233.78,-30.15,47.54,False
1825,13.7,3661.47,4.1,1.82,42.31,237.21,-29.27,46.26,False
1826,13.51,3658.72,4.08,1.81,42.74,239.3,-28.73,45.48,False
1827,14.84,3678.67,4.21,1.91,39.67,224.15,-32.62,51.11,False
1828,11.35,3626.21,3.86,1.64,47.74,263.97,-22.4,36.32,False
1829,14.8,3677.99,4.21,1.91,39.77,224.67,-32.49,50.92,False
1830,10.55,3614.2,3.77,1.58,49.58,273.08,-20.06,32.93,False
1831,10.26,3609.83,3.74,1.56,50.26,276.4,-19.21,31.7,False
1832,10.81,3618.2,3.8,1.6,48.97,270.05,-20.84,34.06,False
1833,15.54,3689.15,4.29,1.96,38.05,216.2,-34.67,54.07,False
1834,15.1,3682.48,4.24,1.93,39.08,221.26,-33.37,52.19,False
1835,10.8,3617.95,3.8,1.6,49.01,270.24,-20.79,33.98,False
1836,14.48,3673.2,4.18,1.88,40.51,228.3,-31.56,49.57,False
1837,13.92,3664.76,4.12,1.84,41.81,234.71,-29.91,47.19,False
1838,12.34,3641.14,3.96,1.72,45.44,252.64,-25.31,40.53,False
1839,11.48,3628.16,3.87,1.65,47.44,262.49,-22.78,36.86,False
1840,12.26,3639.96,3.95,1.71,45.62,253.54,-25.08,40.19,False
1841,15.71,3691.68,4.3,1.98,37.67,214.28,-35.16,54.78,False
1842,11.85,3633.81,3.91,1.68,46.57,258.2,-23.88,38.46,False
1843,9.81,3603.14,3.7,1.52,51.29,281.48,-17.9,29.81,False
1844,10.68,3616.25,3.79,1.59,49.27,271.53,-20.46,33.51,False
1845,11.2,3624.03,3.84,1.63,48.07,265.62,-21.98,35.7,False
