,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,68.68,53.65,21.68,1.0,48.17,10.09,10.55,2.84,True
1536,68.93,53.94,21.73,1.0,47.73,10.09,10.58,2.86,True
1537,77.5,63.81,23.22,1.0,32.83,10.11,11.51,3.61,True
1538,73.51,59.22,22.52,1.0,39.77,10.1,11.08,3.26,True
1539,77.41,63.72,23.2,1.0,32.98,10.11,11.5,3.6,True
1540,80.68,67.48,23.77,1.0,27.3,10.12,11.86,3.88,True
1541,78.54,65.01,23.4,1.0,31.03,10.12,11.62,3.7,True
1542,59.16,42.68,20.03,1.0,64.73,10.06,9.52,2.01,True
1543,61.27,45.12,20.4,1.0,61.04,10.07,9.75,2.2,True
1544,73.68,59.41,22.55,1.0,39.47,10.1,11.1,3.28,True
1545,63.77,48.0,20.83,1.0,56.7,10.08,10.02,2.41,True
1546,73.34,59.02,22.49,1.0,40.07,10.1,11.06,3.25,True
1547,78.48,64.94,23.39,1.0,31.13,10.12,11.62,3.69,True
1548,60.87,44.66,20.33,1.0,61.75,10.07,9.7,2.16,True
1549,63.95,48.2,20.86,1.0,56.39,10.08,10.04,2.43,True
1550,78.47,64.94,23.39,1.0,31.14,10.12,11.62,3.69,True
1551,77.53,63.86,23.22,1.0,32.77,10.11,11.51,3.61,True
1552,70.0,55.17,21.91,1.0,45.87,10.09,10.7,2.96,True
1553,72.47,58.02,22.34,1.0,41.57,10.1,10.96,3.17,True
1554,76.92,63.15,23.12,1.0,33.83,10.11,11.45,3.56,True
1555,78.59,65.07,23.41,1.0,30.94,10.12,11.63,3.7,True
1556,67.67,52.49,21.51,1.0,49.92,10.09,10.44,2.75,True
1557,61.43,45.3,20.42,1.0,60.78,10.07,9.76,2.21,True
1558,65.11,49.54,21.06,1.0,54.38,10.08,10.16,2.53,True
1559,77.11,63.37,23.15,1.0,33.5,10.11,11.47,3.57,True
1560,66.81,51.5,21.36,1.0,51.42,10.09,10.35,2.68,True
1561,81.36,68.26,23.89,1.0,26.12,10.13,11.93,3.94,True
1562,66.53,51.17,21.31,1.0,51.91,10.08,10.32,2.65,True
1563,71.38,56.76,22.15,1.0,43.47,10.1,10.85,3.08,True
1564,61.86,45.8,20.5,1.0,60.02,10.07,9.81,2.25,True
1565,74.28,60.11,22.66,1.0,38.42,10.11,11.16,3.33,True
1566,71.32,56.69,22.14,1.0,43.57,10.1,10.84,3.07,True
1567,71.32,56.7,22.14,1.0,43.57,10.1,10.84,3.07,True
1568,67.63,52.44,21.5,1.0,50.0,10.09,10.44,2.75,True
1569,71.65,57.08,22.2,1.0,43.0,10.1,10.88,3.1,True
1570,78.52,64.99,23.39,1.0,31.05,10.12,11.62,3.7,True
1571,79.72,66.38,23.6,1.0,28.96,10.12,11.75,3.8,True
1572,60.0,43.65,20.17,1.0,63.26,10.07,9.61,2.09,True
1573,72.24,57.75,22.3,1.0,41.98,10.1,10.94,3.15,True
1574,78.56,65.04,23.4,1.0,30.98,10.12,11.63,3.7,True
1575,66.76,51.44,21.35,1.0,51.51,10.09,10.34,2.67,True
1576,80.4,67.16,23.72,1.0,27.78,10.12,11.83,3.86,True
1577,71.16,56.51,22.11,1.0,43.85,10.1,10.82,3.06,True
1578,64.48,48.81,20.95,1.0,55.47,10.08,10.1,2.48,True
1579,72.63,58.21,22.37,1.0,41.29,10.1,10.98,3.19,True
1580,71.74,57.18,22.22,1.0,42.84,10.1,10.89,3.11,True
1581,66.1,50.68,21.23,1.0,52.65,10.08,10.27,2.62,True
1582,73.69,59.42,22.55,1.0,39.46,10.1,11.1,3.28,True
1583,63.59,47.78,20.8,1.0,57.03,10.08,10.0,2.4,True
1584,76.72,62.91,23.08,1.0,34.19,10.11,11.43,3.54,True
1585,72.43,57.98,22.34,1.0,41.64,10.1,10.96,3.17,True
1586,71.21,56.57,22.12,1.0,43.77,10.1,10.83,3.06,True
1587,68.02,52.89,21.57,1.0,49.31,10.09,10.48,2.78,True
1588,79.9,66.58,23.63,1.0,28.65,10.12,11.77,3.82,True
1589,81.32,68.22,23.88,1.0,26.18,10.13,11.93,3.94,True
1590,78.28,64.71,23.35,1.0,31.47,10.12,11.6,3.68,True
1591,73.53,59.25,22.53,1.0,39.72,10.1,11.08,3.26,True
1592,64.94,49.34,21.03,1.0,54.67,10.08,10.15,2.52,True
1593,61.4,45.27,20.42,1.0,60.82,10.07,9.76,2.21,True
1594,62.42,46.44,20.59,1.0,59.05,10.07,9.87,2.3,True
1595,71.4,56.79,22.16,1.0,43.43,10.1,10.85,3.08,True
1596,75.07,61.01,22.79,1.0,37.05,10.11,11.25,3.4,True
1597,80.8,67.61,23.79,1.0,27.09,10.12,11.87,3.9,True
1598,71.29,56.66,22.14,1.0,43.62,10.1,10.84,3.07,True
1599,81.24,68.12,23.87,1.0,26.33,10.13,11.92,3.93,True
1600,66.77,51.46,21.35,1.0,51.48,10.09,10.34,2.68,True
1601,75.67,61.71,22.9,1.0,36.01,10.11,11.31,3.45,True
1602,79.62,66.26,23.59,1.0,29.13,10.12,11.74,3.79,True
1603,64.26,48.57,20.92,1.0,55.84,10.08,10.07,2.46,True
1604,81.51,68.44,23.92,1.0,25.85,10.13,11.95,3.96,True
1605,80.0,66.69,23.65,1.0,28.48,10.12,11.78,3.83,True
1606,65.74,50.27,21.17,1.0,53.28,10.08,10.23,2.59,True
1607,81.52,68.45,23.92,1.0,25.83,10.13,11.95,3.96,True
1608,72.84,58.44,22.41,1.0,40.94,10.1,11.0,3.2,True
1609,60.48,44.2,20.26,1.0,62.43,10.07,9.66,2.13,True
1610,79.16,65.73,23.51,1.0,29.93,10.12,11.69,3.75,True
1611,60.17,43.85,20.2,1.0,62.97,10.07,9.63,2.1,True
1612,77.64,63.97,23.24,1.0,32.59,10.12,11.53,3.62,True
1613,68.8,53.79,21.7,1.0,47.96,10.09,10.56,2.85,True
1614,67.39,52.17,21.46,1.0,50.4,10.09,10.41,2.73,True
1615,59.25,42.79,20.04,1.0,64.56,10.06,9.53,2.02,True
1616,80.77,67.58,23.79,1.0,27.14,10.12,11.87,3.89,True
1617,71.35,56.73,22.15,1.0,43.51,10.1,10.84,3.07,True
1618,77.33,63.62,23.19,1.0,33.12,10.11,11.49,3.59,True
1619,74.1,59.9,22.63,1.0,38.73,10.11,11.14,3.31,True
1620,66.84,51.53,21.36,1.0,51.36,10.09,10.35,2.68,True
1621,76.07,62.17,22.97,1.0,35.31,10.11,11.36,3.48,True
1622,76.78,62.98,23.09,1.0,34.09,10.11,11.43,3.55,True
1623,67.59,52.39,21.49,1.0,50.06,10.09,10.43,2.75,True
1624,66.1,50.68,21.23,1.0,52.65,10.08,10.27,2.62,True
1625,73.35,59.03,22.5,1.0,40.04,10.1,11.06,3.25,True
1626,77.93,64.31,23.29,1.0,32.08,10.12,11.56,3.65,True
1627,71.6,57.02,22.19,1.0,43.09,10.1,10.87,3.1,True
1628,81.56,68.49,23.92,1.0,25.76,10.13,11.95,3.96,True
1629,81.36,68.26,23.89,1.0,26.12,10.13,11.93,3.94,True
1630,65.76,50.28,21.17,1.0,53.25,10.08,10.23,2.59,True
1631,75.52,61.53,22.87,1.0,36.27,10.11,11.3,3.44,True
1632,75.79,61.85,22.92,1.0,35.8,10.11,11.33,3.46,True
1633,62.48,46.51,20.61,1.0,58.94,10.07,9.88,2.3,True
1634,67.43,52.22,21.47,1.0,50.33,10.09,10.42,2.73,True
1635,71.59,57.0,22.19,1.0,43.11,10.1,10.87,3.09,True
1636,60.15,43.82,20.2,1.0,63.0,10.07,9.62,2.1,True
1637,62.36,46.38,20.59,1.0,59.15,10.07,9.87,2.29,True
1638,74.44,60.29,22.68,1.0,38.15,10.11,11.18,3.34,True
1639,64.82,49.21,21.01,1.0,54.87,10.08,10.13,2.51,True
1640,66.59,51.24,21.32,1.0,51.8,10.08,10.32,2.66,True
1641,65.64,50.15,21.16,1.0,53.45,10.08,10.22,2.58,True
1642,63.24,47.39,20.74,1.0,57.62,10.08,9.96,2.37,True
1643,60.37,44.08,20.24,1.0,62.61,10.07,9.65,2.12,True
1644,72.5,58.06,22.35,1.0,41.52,10.1,10.97,3.17,True
1645,77.46,63.77,23.21,1.0,32.9,10.11,11.51,3.61,True
1646,65.46,49.94,21.12,1.0,53.76,10.08,10.2,2.56,True
1647,78.71,65.21,23.43,1.0,30.72,10.12,11.64,3.71,True
1648,74.26,60.08,22.65,1.0,38.46,10.11,11.16,3.33,True
1649,62.77,46.84,20.66,1.0,58.45,10.07,9.91,2.33,True
1650,80.84,67.66,23.8,1.0,27.02,10.12,11.87,3.9,True
1651,81.51,68.44,23.92,1.0,25.85,10.13,11.95,3.96,True
1652,77.13,63.39,23.15,1.0,33.47,10.11,11.47,3.58,True
1653,69.21,54.27,21.78,1.0,47.24,10.09,10.61,2.89,True
1654,73.71,59.45,22.56,1.0,39.41,10.1,11.1,3.28,True
1655,67.22,51.97,21.43,1.0,50.7,10.09,10.39,2.71,True
1656,65.88,50.43,21.2,1.0,53.03,10.08,10.25,2.6,True
1657,59.67,43.28,20.12,1.0,63.83,10.07,9.57,2.06,True
1658,79.23,65.81,23.52,1.0,29.81,10.12,11.7,3.76,True
1659,68.52,53.46,21.65,1.0,48.45,10.09,10.53,2.83,True
1660,76.9,63.12,23.11,1.0,33.87,10.11,11.45,3.56,True
1661,75.31,61.29,22.84,1.0,36.64,10.11,11.27,3.42,True
1662,72.5,58.05,22.35,1.0,41.53,10.1,10.97,3.17,True
1663,80.18,66.9,23.68,1.0,28.16,10.12,11.8,3.84,True
1664,62.45,46.47,20.6,1.0,59.0,10.07,9.87,2.3,True
1665,65.67,50.18,21.16,1.0,53.4,10.08,10.22,2.58,True
1666,69.09,54.13,21.76,1.0,47.45,10.09,10.6,2.88,True
1667,75.22,61.18,22.82,1.0,36.8,10.11,11.26,3.41,True
1668,59.32,42.87,20.06,1.0,64.45,10.06,9.53,2.03,True
1669,71.35,56.72,22.15,1.0,43.53,10.1,10.84,3.07,True
1670,81.32,68.22,23.88,1.0,26.18,10.13,11.93,3.94,True
1671,64.18,48.47,20.9,1.0,55.99,10.08,10.06,2.45,True
1672,76.33,62.47,23.01,1.0,34.86,10.11,11.38,3.51,True
1673,59.78,43.4,20.14,1.0,63.64,10.07,9.58,2.07,True
1674,81.96,68.95,23.99,1.0,25.07,10.13,12.0,4.0,True
1675,61.86,45.8,20.5,1.0,60.02,10.07,9.81,2.25,True
1676,69.71,54.84,21.86,1.0,46.38,10.09,10.66,2.93,True
1677,64.79,49.17,21.01,1.0,54.94,10.08,10.13,2.5,True
1678,68.66,53.63,21.68,1.0,48.2,10.09,10.55,2.84,True
1679,69.87,55.03,21.89,1.0,46.09,10.09,10.68,2.95,True
1680,79.04,65.59,23.49,1.0,30.14,10.12,11.68,3.74,True
1681,77.23,63.5,23.17,1.0,33.3,10.11,11.48,3.59,True
1682,60.93,44.72,20.34,1.0,61.65,10.07,9.71,2.17,True
1683,69.22,54.27,21.78,1.0,47.23,10.09,10.61,2.89,True
1684,71.2,56.55,22.12,1.0,43.79,10.1,10.83,3.06,True
1685,66.83,51.52,21.36,1.0,51.39,10.09,10.35,2.68,True
1686,62.73,46.8,20.65,1.0,58.51,10.07,9.91,2.32,True
1687,76.38,62.53,23.02,1.0,34.77,10.11,11.39,3.51,True
1688,63.67,47.88,20.81,1.0,56.89,10.08,10.01,2.41,True
1689,73.24,58.91,22.48,1.0,40.24,10.1,11.05,3.24,True
1690,71.33,56.7,22.14,1.0,43.56,10.1,10.84,3.07,True
1691,59.92,43.55,20.16,1.0,63.41,10.07,9.6,2.08,True
1692,59.98,43.63,20.17,1.0,63.29,10.07,9.61,2.09,True
1693,62.67,46.73,20.64,1.0,58.62,10.07,9.9,2.32,True
1694,66.75,51.43,21.35,1.0,51.52,10.09,10.34,2.67,True
1695,66.6,51.26,21.32,1.0,51.78,10.08,10.33,2.66,True
1696,61.76,45.68,20.48,1.0,60.2,10.07,9.8,2.24,True
1697,68.01,52.89,21.57,1.0,49.32,10.09,10.48,2.78,True
1698,60.74,44.5,20.3,1.0,61.98,10.07,9.69,2.15,True
1699,80.51,67.29,23.74,1.0,27.59,10.12,11.84,3.87,True
1700,65.31,49.77,21.1,1.0,54.03,10.08,10.19,2.55,True
1701,64.96,49.37,21.04,1.0,54.63,10.08,10.15,2.52,True
1702,78.53,65.0,23.4,1.0,31.04,10.12,11.62,3.7,True
1703,81.68,68.63,23.94,1.0,25.56,10.13,11.97,3.97,True
1704,81.04,67.9,23.83,1.0,26.67,10.12,11.9,3.92,True
1705,73.29,58.97,22.49,1.0,40.14,10.1,11.05,3.24,True
1706,73.18,58.84,22.47,1.0,40.33,10.1,11.04,3.23,True
1707,59.83,43.45,20.14,1.0,63.56,10.07,9.59,2.07,True
1708,79.79,66.45,23.61,1.0,28.85,10.12,11.76,3.81,True
1709,74.59,60.46,22.71,1.0,37.89,10.11,11.19,3.36,True
1710,72.9,58.51,22.42,1.0,40.83,10.1,11.01,3.21,True
1711,63.34,47.5,20.75,1.0,57.46,10.08,9.97,2.38,True
1712,79.66,66.3,23.59,1.0,29.08,10.12,11.75,3.8,True
1713,70.15,55.35,21.94,1.0,45.6,10.09,10.71,2.97,True
1714,63.72,47.94,20.82,1.0,56.79,10.08,10.01,2.41,True
1715,71.32,56.7,22.14,1.0,43.57,10.1,10.84,3.07,True
1716,79.57,66.21,23.58,1.0,29.22,10.12,11.74,3.79,True
1717,73.56,59.27,22.53,1.0,39.68,10.1,11.08,3.27,True
1718,75.41,61.41,22.85,1.0,36.45,10.11,11.28,3.43,True
1719,65.98,50.55,21.21,1.0,52.86,10.08,10.26,2.61,True
1720,81.62,68.56,23.93,1.0,25.67,10.13,11.96,3.97,True
1721,65.19,49.63,21.08,1.0,54.23,10.08,10.17,2.54,True
1722,62.73,46.79,20.65,1.0,58.52,10.07,9.9,2.32,True
1723,71.7,57.13,22.21,1.0,42.92,10.1,10.88,3.1,True
1724,74.61,60.49,22.71,1.0,37.85,10.11,11.2,3.36,True
1725,69.56,54.67,21.84,1.0,46.64,10.09,10.65,2.92,True
1726,73.13,58.78,22.46,1.0,40.43,10.1,11.04,3.23,True
1727,77.41,63.71,23.2,1.0,32.99,10.11,11.5,3.6,True
1728,79.19,65.77,23.51,1.0,29.88,10.12,11.7,3.76,True
1729,59.62,43.21,20.11,1.0,63.93,10.07,9.57,2.05,True
1730,75.15,61.11,22.81,1.0,36.92,10.11,11.26,3.4,True
1731,65.94,50.5,21.21,1.0,52.93,10.08,10.25,2.6,True
1732,61.51,45.39,20.44,1.0,60.63,10.07,9.77,2.22,True
1733,59.88,43.51,20.15,1.0,63.47,10.07,9.6,2.08,True
1734,65.73,50.25,21.17,1.0,53.3,10.08,10.23,2.58,True
1735,77.87,64.24,23.28,1.0,32.18,10.12,11.55,3.64,True
1736,63.34,47.5,20.75,1.0,57.46,10.08,9.97,2.38,True
1737,60.63,44.37,20.28,1.0,62.17,10.07,9.68,2.14,True
1738,75.27,61.25,22.83,1.0,36.7,10.11,11.27,3.42,True
1739,74.2,60.01,22.64,1.0,38.57,10.11,11.15,3.32,True
1740,78.41,64.86,23.37,1.0,31.25,10.12,11.61,3.69,True
1741,62.93,47.02,20.68,1.0,58.17,10.07,9.93,2.34,True
1742,70.58,55.85,22.01,1.0,44.86,10.1,10.76,3.01,True
1743,75.06,61.0,22.79,1.0,37.07,10.11,11.25,3.4,True
1744,72.17,57.67,22.29,1.0,42.1,10.1,10.93,3.14,True
1745,72.96,58.58,22.43,1.0,40.73,10.1,11.02,3.21,True
1746,72.76,58.35,22.39,1.0,41.08,10.1,11.0,3.2,True
1747,78.32,64.76,23.36,1.0,31.4,10.12,11.6,3.68,True
1748,62.23,46.23,20.56,1.0,59.38,10.07,9.85,2.28,True
1749,60.99,44.79,20.35,1.0,61.54,10.07,9.72,2.17,True
1750,67.94,52.8,21.56,1.0,49.45,10.09,10.47,2.78,True
1751,76.61,62.79,23.06,1.0,34.38,10.11,11.41,3.53,True
1752,70.39,55.62,21.98,1.0,45.19,10.1,10.74,2.99,True
1753,68.47,53.42,21.65,1.0,48.52,10.09,10.53,2.82,True
1754,78.64,65.13,23.42,1.0,30.85,10.12,11.63,3.71,True
1755,81.56,68.49,23.92,1.0,25.77,10.13,11.95,3.96,True
1756,70.48,55.73,22.0,1.0,45.03,10.1,10.75,3.0,True
1757,65.71,50.23,21.17,1.0,53.34,10.08,10.23,2.58,True
1758,81.12,67.99,23.85,1.0,26.53,10.12,11.9,3.92,True
1759,61.34,45.19,20.41,1.0,60.94,10.07,9.75,2.2,True
1760,65.38,49.85,21.11,1.0,53.91,10.08,10.19,2.55,True
1761,60.19,43.87,20.21,1.0,62.93,10.07,9.63,2.1,True
1762,67.25,52.0,21.43,1.0,50.66,10.09,10.4,2.72,True
1763,75.03,60.98,22.79,1.0,37.11,10.11,11.24,3.39,True
1764,80.45,67.21,23.73,1.0,27.7,10.12,11.83,3.87,True
1765,73.01,58.65,22.44,1.0,40.63,10.1,11.02,3.22,True
1766,76.8,63.01,23.1,1.0,34.05,10.11,11.43,3.55,True
1767,71.05,56.38,22.1,1.0,44.05,10.1,10.81,3.05,True
1768,59.34,42.89,20.06,1.0,64.41,10.06,9.54,2.03,True
1769,59.76,43.37,20.13,1.0,63.69,10.07,9.58,2.07,True
1770,81.84,68.82,23.97,1.0,25.28,10.13,11.98,3.99,True
1771,79.63,66.27,23.59,1.0,29.12,10.12,11.74,3.79,True
1772,60.86,44.65,20.32,1.0,61.76,10.07,9.7,2.16,True
1773,75.34,61.33,22.84,1.0,36.58,10.11,11.28,3.42,True
1774,61.48,45.35,20.43,1.0,60.7,10.07,9.77,2.22,True
1775,75.39,61.38,22.85,1.0,36.5,10.11,11.28,3.43,True
1776,61.82,45.75,20.49,1.0,60.1,10.07,9.81,2.25,True
1777,73.13,58.78,22.46,1.0,40.43,10.1,11.04,3.23,True
1778,62.47,46.5,20.6,1.0,58.97,10.07,9.88,2.3,True
1779,76.48,62.64,23.04,1.0,34.59,10.11,11.4,3.52,True
1780,78.57,65.05,23.4,1.0,30.97,10.12,11.63,3.7,True
1781,80.16,66.88,23.68,1.0,28.21,10.12,11.8,3.84,True
1782,68.52,53.47,21.66,1.0,48.44,10.09,10.53,2.83,True
1783,72.43,57.97,22.34,1.0,41.65,10.1,10.96,3.17,True
1784,76.04,62.13,22.96,1.0,35.37,10.11,11.35,3.48,True
1785,73.11,58.76,22.45,1.0,40.46,10.1,11.03,3.23,True
1786,66.16,50.75,21.25,1.0,52.54,10.08,10.28,2.62,True
1787,61.06,44.87,20.36,1.0,61.42,10.07,9.72,2.18,True
1788,63.65,47.86,20.81,1.0,56.91,10.08,10.01,2.4,True
1789,76.94,63.17,23.12,1.0,33.8,10.11,11.45,3.56,True
1790,79.13,65.69,23.5,1.0,30.0,10.12,11.69,3.75,True
1791,66.11,50.69,21.24,1.0,52.64,10.08,10.27,2.62,True
1792,74.87,60.79,22.76,1.0,37.4,10.11,11.23,3.38,True
1793,74.52,60.38,22.7,1.0,38.01,10.11,11.19,3.35,True
1794,62.6,46.65,20.63,1.0,58.74,10.07,9.89,2.31,True
1795,65.45,49.93,21.12,1.0,53.78,10.08,10.2,2.56,True
1796,80.21,66.93,23.69,1.0,28.12,10.12,11.81,3.84,True
1797,59.28,42.82,20.05,1.0,64.52,10.06,9.53,2.02,True
1798,79.17,65.74,23.51,1.0,29.92,10.12,11.69,3.75,True
1799,60.99,44.79,20.35,1.0,61.54,10.07,9.72,2.17,True
1800,80.13,66.85,23.67,1.0,28.25,10.12,11.8,3.84,True
1801,64.19,48.48,20.9,1.0,55.98,10.08,10.06,2.45,True
1802,73.46,59.16,22.52,1.0,39.85,10.1,11.07,3.26,True
1803,72.66,58.24,22.38,1.0,41.24,10.1,10.99,3.19,True
1804,59.83,43.45,20.14,1.0,63.56,10.07,9.59,2.07,True
1805,66.71,51.39,21.34,1.0,51.58,10.08,10.34,2.67,True
1806,65.98,50.54,21.21,1.0,52.86,10.08,10.26,2.61,True
1807,68.15,53.04,21.59,1.0,49.09,10.09,10.49,2.8,True
1808,80.07,66.78,23.66,1.0,28.35,10.12,11.79,3.83,True
1809,67.99,52.86,21.56,1.0,49.36,10.09,10.48,2.78,True
1810,76.28,62.41,23.01,1.0,34.95,10.11,11.38,3.5,True
1811,72.73,58.32,22.39,1.0,41.12,10.1,10.99,3.19,True
1812,68.33,53.25,21.62,1.0,48.78,10.09,10.51,2.81,True
1813,69.34,54.41,21.8,1.0,47.02,10.09,10.62,2.9,True
1814,64.63,48.99,20.98,1.0,55.21,10.08,10.11,2.49,True
1815,61.18,45.01,20.38,1.0,61.21,10.07,9.74,2.19,True
1816,72.86,58.47,22.41,1.0,40.9,10.1,11.01,3.21,True
1817,76.0,62.08,22.96,1.0,35.44,10.11,11.35,3.48,True
1818,61.01,44.81,20.35,1.0,61.51,10.07,9.72,2.17,True
1819,64.37,48.69,20.93,1.0,55.66,10.08,10.08,2.47,True
1820,60.09,43.75,20.19,1.0,63.11,10.07,9.62,2.09,True
1821,70.66,55.93,22.03,1.0,44.73,10.1,10.77,3.01,True
1822,78.12,64.53,23.33,1.0,31.75,10.12,11.58,3.66,True
1823,66.85,51.55,21.37,1.0,51.34,10.09,10.35,2.68,True
1824,81.3,68.19,23.88,1.0,26.22,10.13,11.92,3.94,True
1825,67.67,52.5,21.51,1.0,49.91,10.09,10.44,2.75,True
1826,68.59,53.55,21.67,1.0,48.33,10.09,10.54,2.83,True
1827,64.78,49.16,21.0,1.0,54.95,10.08,10.13,2.5,True
1828,60.08,43.74,20.19,1.0,63.13,10.07,9.62,2.09,True
1829,60.01,43.67,20.18,1.0,63.24,10.07,9.61,2.09,True
1830,60.99,44.79,20.35,1.0,61.54,10.07,9.72,2.17,True
1831,76.0,62.09,22.96,1.0,35.44,10.11,11.35,3.48,True
1832,74.99,60.93,22.78,1.0,37.19,10.11,11.24,3.39,True
1833,59.57,43.16,20.1,1.0,64.01,10.07,9.56,2.05,True
1834,79.77,66.43,23.61,1.0,28.87,10.12,11.76,3.81,True
1835,81.46,68.38,23.91,1.0,25.94,10.13,11.94,3.95,True
1836,65.28,49.74,21.09,1.0,54.08,10.08,10.18,2.55,True
1837,70.1,55.29,21.93,1.0,45.7,10.09,10.71,2.96,True
1838,74.05,59.84,22.62,1.0,38.82,10.11,11.14,3.31,True
1839,76.52,62.69,23.05,1.0,34.53,10.11,11.4,3.52,True
1840,75.73,61.78,22.91,1.0,35.9,10.11,11.32,3.45,True
1841,70.9,56.21,22.07,1.0,44.3,10.1,10.79,3.04,True
1842,79.5,66.12,23.56,1.0,29.35,10.12,11.73,3.78,True
1843,60.04,43.7,20.18,1.0,63.19,10.07,9.61,2.09,True
1844,77.68,64.02,23.25,1.0,32.52,10.12,11.53,3.62,True
1845,67.33,52.1,21.45,1.0,50.52,10.09,10.41,2.72,True
1846,59.73,43.35,20.13,1.0,63.72,10.07,9.58,2.06,True
1847,65.43,49.91,21.12,1.0,53.81,10.08,10.2,2.56,True
1848,66.48,51.12,21.3,1.0,51.99,10.08,10.31,2.65,True
1849,81.43,68.34,23.9,1.0,25.99,10.13,11.94,3.95,True
1850,77.87,64.25,23.28,1.0,32.18,10.12,11.55,3.64,True
1851,74.06,59.86,22.62,1.0,38.8,10.11,11.14,3.31,True
1852,72.15,57.65,22.29,1.0,42.13,10.1,10.93,3.14,True
1853,80.54,67.32,23.75,1.0,27.53,10.12,11.84,3.87,True
1854,81.06,67.92,23.84,1.0,26.63,10.12,11.9,3.92,True
1855,68.6,53.56,21.67,1.0,48.3,10.09,10.54,2.83,True
1856,80.74,67.55,23.78,1.0,27.2,10.12,11.86,3.89,True
1857,67.77,52.6,21.52,1.0,49.75,10.09,10.45,2.76,True
1858,75.21,61.18,22.82,1.0,36.81,10.11,11.26,3.41,True
1859,63.4,47.56,20.76,1.0,57.36,10.08,9.98,2.38,True
1860,79.94,66.63,23.64,1.0,28.58,10.12,11.78,3.82,True
1861,67.45,52.24,21.47,1.0,50.3,10.09,10.42,2.74,True
1862,78.92,65.46,23.47,1.0,30.35,10.12,11.67,3.73,True
1863,59.4,42.96,20.07,1.0,64.3,10.06,9.54,2.03,True
1864,80.31,67.05,23.71,1.0,27.94,10.12,11.82,3.85,True
1865,59.0,42.5,20.0,1.0,64.99,10.06,9.5,2.0,True
1866,63.25,47.39,20.74,1.0,57.62,10.08,9.96,2.37,True
1867,67.98,52.85,21.56,1.0,49.38,10.09,10.48,2.78,True
1868,74.22,60.03,22.65,1.0,38.53,10.11,11.15,3.32,True
1869,81.96,68.95,23.99,1.0,25.08,10.13,12.0,4.0,True
1870,64.41,48.74,20.94,1.0,55.58,10.08,10.09,2.47,True
1871,63.72,47.94,20.82,1.0,56.79,10.08,10.01,2.41,True
1872,72.96,58.59,22.43,1.0,40.72,10.1,11.02,3.21,True
1873,68.1,52.98,21.58,1.0,49.18,10.09,10.49,2.79,True
1874,59.57,43.15,20.1,1.0,64.01,10.07,9.56,2.05,True
1875,71.27,56.64,22.13,1.0,43.66,10.1,10.83,3.07,True
1876,63.82,48.05,20.84,1.0,56.63,10.08,10.02,2.42,True
1877,61.28,45.13,20.4,1.0,61.03,10.07,9.75,2.2,True
1878,65.95,50.51,21.21,1.0,52.91,10.08,10.26,2.6,True
1879,69.08,54.11,21.75,1.0,47.47,10.09,10.6,2.88,True
1880,65.1,49.53,21.06,1.0,54.39,10.08,10.16,2.53,True
1881,65.82,50.35,21.19,1.0,53.14,10.08,10.24,2.59,True
1882,73.91,59.68,22.59,1.0,39.06,10.1,11.12,3.3,True
1883,76.29,62.43,23.01,1.0,34.92,10.11,11.38,3.5,True
1884,77.65,63.99,23.24,1.0,32.57,10.12,11.53,3.62,True
1885,80.04,66.74,23.66,1.0,28.41,10.12,11.79,3.83,True
1886,76.09,62.19,22.97,1.0,35.28,10.11,11.36,3.49,True
1887,78.74,65.24,23.43,1.0,30.68,10.12,11.65,3.72,True
1888,65.59,50.09,21.15,1.0,53.55,10.08,10.22,2.57,True
1889,73.57,59.29,22.53,1.0,39.66,10.1,11.08,3.27,True
1890,63.75,47.98,20.83,1.0,56.74,10.08,10.02,2.41,True
1891,64.22,48.52,20.91,1.0,55.92,10.08,10.07,2.45,True
1892,75.53,61.54,22.87,1.0,36.26,10.11,11.3,3.44,True
1893,73.21,58.87,22.47,1.0,40.29,10.1,11.04,3.24,True
1894,71.09,56.43,22.1,1.0,43.97,10.1,10.81,3.05,True
1895,76.13,62.23,22.98,1.0,35.21,10.11,11.36,3.49,True
1896,71.15,56.5,22.11,1.0,43.87,10.1,10.82,3.06,True
1897,59.34,42.89,20.06,1.0,64.41,10.06,9.54,2.03,True
1898,76.44,62.6,23.03,1.0,34.66,10.11,11.4,3.52,True
1899,66.59,51.24,21.32,1.0,51.8,10.08,10.32,2.66,True
1900,68.81,53.8,21.71,1.0,47.95,10.09,10.57,2.85,True
1901,78.91,65.44,23.46,1.0,30.38,10.12,11.66,3.73,True
1902,80.29,67.03,23.7,1.0,27.98,10.12,11.81,3.85,True
1903,80.75,67.56,23.78,1.0,27.17,10.12,11.86,3.89,True
1904,80.23,66.97,23.69,1.0,28.07,10.12,11.81,3.85,True
1905,69.81,54.96,21.88,1.0,46.2,10.09,10.68,2.94,True
1906,62.12,46.09,20.54,1.0,59.57,10.07,9.84,2.27,True
1907,76.26,62.38,23.0,1.0,34.99,10.11,11.38,3.5,True
1908,69.11,54.15,21.76,1.0,47.42,10.09,10.6,2.88,True
1909,73.56,59.28,22.53,1.0,39.67,10.1,11.08,3.27,True
1910,77.73,64.08,23.26,1.0,32.42,10.12,11.54,3.63,True
1911,65.38,49.85,21.11,1.0,53.91,10.08,10.19,2.55,True
