,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,-10.86,143.74,3.25,1.05,65.93,-0.2,-0.23,-27.77,False
1507,-3.07,109.66,3.79,1.28,70.27,-0.15,11.21,-18.58,False
1508,-2.8,108.48,3.81,1.29,70.42,-0.15,11.6,-18.26,False
1509,-7.77,130.23,3.47,1.14,67.65,-0.18,4.3,-24.13,False
1510,-7.81,130.41,3.46,1.14,67.63,-0.18,4.24,-24.18,False
1511,-10.97,144.21,3.25,1.05,65.87,-0.2,-0.39,-27.9,False
1512,-3.34,110.85,3.77,1.27,70.12,-0.15,10.81,-18.9,False
1513,4.05,78.53,4.27,1.48,74.24,-0.11,21.65,-10.18,False
1514,-12.34,150.2,3.15,1.01,65.1,-0.2,-2.39,-29.51,False
1515,-4.33,115.17,3.7,1.24,69.57,-0.16,9.36,-20.07,False
1516,1.24,90.8,4.08,1.4,72.68,-0.12,17.53,-13.49,False
1517,-11.09,144.73,3.24,1.05,65.8,-0.2,-0.56,-28.04,False
1518,-9.0,135.6,3.38,1.11,66.97,-0.18,2.5,-25.58,False
1519,1.3,90.53,4.09,1.4,72.71,-0.12,17.63,-13.42,False
1520,-9.66,138.48,3.34,1.09,66.6,-0.19,1.54,-26.35,False
1521,-12.47,150.78,3.14,1.01,65.03,-0.2,-2.59,-29.67,False
1522,-4.63,116.49,3.68,1.23,69.4,-0.16,8.91,-20.42,False
1523,1.25,90.77,4.08,1.4,72.68,-0.12,17.54,-13.49,False
1524,-3.91,113.34,3.73,1.25,69.8,-0.15,9.97,-19.57,False
1525,-10.02,140.07,3.31,1.08,66.4,-0.19,1.0,-26.78,False
1526,1.44,89.92,4.1,1.41,72.79,-0.12,17.83,-13.25,False
1527,-6.67,125.4,3.54,1.17,68.27,-0.17,5.92,-22.83,False
1528,0.17,95.46,4.01,1.37,72.08,-0.13,15.97,-14.75,False
1529,-11.98,148.61,3.18,1.02,65.31,-0.2,-1.86,-29.09,False
1530,-1.14,101.22,3.92,1.33,71.35,-0.14,14.04,-16.3,False
1531,1.35,90.31,4.09,1.41,72.74,-0.12,17.7,-13.36,False
1532,3.41,81.3,4.23,1.47,73.89,-0.11,20.72,-10.93,False
1533,-5.99,122.41,3.59,1.19,68.65,-0.17,6.93,-22.02,False
1534,-9.0,135.59,3.38,1.11,66.97,-0.18,2.51,-25.57,False
1535,0.95,92.05,4.06,1.39,72.52,-0.12,17.11,-13.83,False
1536,-9.01,135.65,3.38,1.11,66.96,-0.18,2.48,-25.59,False
1537,3.85,79.37,4.26,1.48,74.13,-0.11,21.37,-10.41,False
1538,4.07,78.42,4.27,1.48,74.25,-0.11,21.69,-10.15,False
1539,-1.51,102.84,3.89,1.32,71.14,-0.14,13.5,-16.74,False
1540,0.09,95.84,4.0,1.37,72.03,-0.13,15.84,-14.85,False
1541,3.83,79.47,4.26,1.48,74.12,-0.11,21.34,-10.43,False
1542,-11.4,146.09,3.22,1.04,65.63,-0.2,-1.02,-28.41,False
1543,2.91,83.51,4.2,1.45,73.61,-0.11,19.98,-11.53,False
1544,4.04,78.57,4.27,1.48,74.23,-0.11,21.64,-10.19,False
1545,4.31,77.4,4.29,1.49,74.38,-0.11,22.03,-9.88,False
1546,0.29,94.97,4.02,1.38,72.14,-0.13,16.14,-14.62,False
1547,-11.87,148.14,3.19,1.03,65.37,-0.2,-1.71,-28.96,False
1548,-5.39,119.81,3.63,1.21,68.98,-0.16,7.8,-21.32,False
1549,-3.2,110.23,3.78,1.27,70.2,-0.15,11.02,-18.73,False
1550,-1.31,101.97,3.91,1.33,71.25,-0.14,13.79,-16.51,False
1551,-7.11,127.35,3.51,1.16,68.02,-0.17,5.27,-23.35,False
1552,-0.73,99.43,3.95,1.35,71.58,-0.13,14.64,-15.82,False
1553,3.59,80.52,4.24,1.47,73.99,-0.11,20.98,-10.72,False
1554,-0.18,97.02,3.98,1.36,71.88,-0.13,15.45,-15.17,False
1555,-4.92,117.76,3.66,1.23,69.24,-0.16,8.49,-20.77,False
1556,-5.51,120.34,3.62,1.21,68.91,-0.16,7.62,-21.46,False
1557,0.47,94.19,4.03,1.38,72.24,-0.13,16.4,-14.41,False
1558,-11.29,145.6,3.22,1.04,65.69,-0.2,-0.85,-28.27,False
1559,-8.51,133.45,3.41,1.12,67.24,-0.18,3.22,-25.0,False
1560,-5.21,119.03,3.64,1.22,69.08,-0.16,8.06,-21.11,False
1561,-9.26,136.72,3.36,1.1,66.82,-0.19,2.13,-25.88,False
1562,-1.01,100.65,3.93,1.34,71.42,-0.14,14.23,-16.15,False
1563,-0.71,99.35,3.95,1.35,71.59,-0.13,14.67,-15.8,False
1564,-9.15,136.26,3.37,1.1,66.88,-0.18,2.28,-25.76,False
1565,4.49,76.61,4.3,1.5,74.48,-0.1,22.3,-9.66,False
1566,-8.37,132.84,3.42,1.13,67.32,-0.18,3.43,-24.83,False
1567,2.89,83.6,4.19,1.45,73.59,-0.11,19.95,-11.55,False
1568,-4.22,114.69,3.71,1.25,69.63,-0.16,9.52,-19.94,False
1569,3.95,78.94,4.27,1.48,74.19,-0.11,21.51,-10.29,False
1570,4.59,76.17,4.31,1.5,74.54,-0.1,22.44,-9.54,False
1571,-11.49,146.5,3.21,1.04,65.58,-0.2,-1.15,-28.52,False
1572,-2.25,106.08,3.84,1.3,70.73,-0.14,12.41,-17.61,False
1573,-1.14,101.2,3.92,1.33,71.35,-0.14,14.05,-16.3,False
1574,1.43,89.99,4.09,1.41,72.78,-0.12,17.81,-13.27,False
1575,-6.7,125.55,3.54,1.17,68.25,-0.17,5.87,-22.87,False
1576,-4.43,115.6,3.69,1.24,69.51,-0.16,9.21,-20.18,False
1577,2.7,84.44,4.18,1.44,73.49,-0.11,19.67,-11.78,False
1578,0.82,92.63,4.05,1.39,72.44,-0.13,16.92,-13.99,False
1579,-4.47,115.8,3.69,1.24,69.49,-0.16,9.15,-20.24,False
1580,-1.9,104.56,3.87,1.31,70.92,-0.14,12.92,-17.2,False
1581,-8.72,134.39,3.4,1.12,67.12,-0.18,2.91,-25.25,False
1582,-6.04,122.66,3.58,1.19,68.61,-0.17,6.84,-22.09,False
1583,2.25,86.4,4.15,1.43,73.24,-0.12,19.01,-12.3,False
1584,-8.62,133.92,3.41,1.12,67.18,-0.18,3.06,-25.12,False
1585,-6.42,124.32,3.56,1.18,68.4,-0.17,6.29,-22.53,False
1586,-9.34,137.06,3.36,1.1,66.78,-0.19,2.01,-25.97,False
1587,-3.71,112.46,3.74,1.26,69.91,-0.15,10.27,-19.34,False
1588,-12.46,150.75,3.14,1.01,65.03,-0.2,-2.58,-29.66,False
1589,0.2,95.37,4.01,1.37,72.09,-0.13,16.0,-14.73,False
1590,-10.12,140.48,3.31,1.08,66.34,-0.19,0.87,-26.89,False
1591,-2.95,109.14,3.79,1.28,70.34,-0.15,11.38,-18.44,False
1592,3.08,82.78,4.21,1.46,73.7,-0.11,20.23,-11.33,False
1593,-4.59,116.29,3.68,1.23,69.43,-0.16,8.98,-20.37,False
1594,-3.01,109.39,3.79,1.28,70.31,-0.15,11.3,-18.51,False
1595,0.97,91.98,4.06,1.39,72.53,-0.12,17.14,-13.81,False
1596,-9.35,137.14,3.36,1.1,66.77,-0.19,1.98,-25.99,False
1597,-3.78,112.77,3.74,1.26,69.88,-0.15,10.16,-19.42,False
1598,1.92,87.83,4.13,1.42,73.05,-0.12,18.53,-12.69,False
1599,-2.3,106.31,3.84,1.3,70.7,-0.14,12.33,-17.68,False
1600,-3.79,112.82,3.74,1.26,69.87,-0.15,10.15,-19.43,False
1601,3.61,80.44,4.24,1.47,74.0,-0.11,21.01,-10.7,False
1602,-10.39,141.69,3.29,1.07,66.19,-0.19,0.46,-27.22,False
1603,3.99,78.78,4.27,1.48,74.21,-0.11,21.57,-10.25,False
1604,-3.07,109.64,3.79,1.28,70.27,-0.15,11.21,-18.57,False
1605,-1.21,101.53,3.91,1.33,71.31,-0.14,13.94,-16.39,False
1606,-5.52,120.36,3.62,1.21,68.91,-0.16,7.62,-21.47,False
1607,-2.33,106.43,3.84,1.3,70.68,-0.14,12.29,-17.71,False
1608,-2.4,106.71,3.83,1.3,70.65,-0.14,12.19,-17.78,False
1609,-5.3,119.42,3.63,1.21,69.03,-0.16,7.93,-21.21,False
1610,-4.01,113.76,3.72,1.25,69.75,-0.15,9.83,-19.69,False
1611,-1.48,102.72,3.89,1.32,71.16,-0.14,13.53,-16.71,False
1612,-3.98,113.64,3.72,1.25,69.76,-0.15,9.87,-19.65,False
1613,-4.34,115.2,3.7,1.24,69.57,-0.16,9.35,-20.07,False
1614,-10.39,141.69,3.29,1.07,66.19,-0.19,0.46,-27.22,False
1615,-5.3,119.43,3.63,1.21,69.03,-0.16,7.93,-21.22,False
1616,2.29,86.21,4.15,1.43,73.26,-0.12,19.08,-12.25,False
1617,1.88,88.03,4.12,1.42,73.03,-0.12,18.46,-12.74,False
1618,-3.91,113.31,3.73,1.25,69.81,-0.15,9.98,-19.56,False
1619,-3.47,111.41,3.76,1.27,70.05,-0.15,10.62,-19.05,False
1620,1.59,89.26,4.11,1.41,72.87,-0.12,18.05,-13.08,False
1621,0.56,93.77,4.03,1.38,72.3,-0.13,16.54,-14.29,False
1622,-3.95,113.52,3.73,1.25,69.78,-0.15,9.91,-19.62,False
1623,-12.28,149.93,3.16,1.01,65.14,-0.2,-2.3,-29.44,False
1624,2.0,87.5,4.13,1.42,73.1,-0.12,18.64,-12.6,False
1625,0.65,93.39,4.04,1.39,72.35,-0.13,16.67,-14.19,False
1626,-12.68,151.69,3.13,1.0,64.91,-0.21,-2.9,-29.92,False
1627,-10.68,142.96,3.27,1.06,66.03,-0.19,0.03,-27.56,False
1628,-11.19,145.18,3.23,1.04,65.74,-0.2,-0.71,-28.16,False
1629,-6.95,126.62,3.52,1.17,68.11,-0.17,5.52,-23.15,False
1630,-11.18,145.15,3.23,1.05,65.75,-0.2,-0.7,-28.15,False
1631,3.0,83.11,4.2,1.45,73.66,-0.11,20.11,-11.42,False
1632,-4.21,114.66,3.71,1.25,69.63,-0.16,9.53,-19.93,False
1633,3.76,79.77,4.25,1.48,74.08,-0.11,21.23,-10.52,False
1634,-12.21,149.64,3.16,1.02,65.18,-0.2,-2.21,-29.36,False
1635,-9.49,137.75,3.35,1.09,66.69,-0.19,1.78,-26.16,False
1636,2.32,86.1,4.15,1.43,73.27,-0.12,19.11,-12.22,False
1637,-2.25,106.05,3.84,1.3,70.73,-0.14,12.42,-17.61,False
1638,1.89,87.96,4.13,1.42,73.04,-0.12,18.49,-12.73,False
1639,-9.38,137.24,3.36,1.1,66.76,-0.19,1.95,-26.02,False
1640,-0.75,99.52,3.95,1.35,71.56,-0.14,14.61,-15.84,False
1641,-10.18,140.77,3.3,1.07,66.31,-0.19,0.77,-26.97,False
1642,-10.04,140.16,3.31,1.08,66.38,-0.19,0.97,-26.81,False
1643,-8.84,134.89,3.39,1.11,67.06,-0.18,2.74,-25.39,False
1644,-4.23,114.74,3.71,1.25,69.62,-0.16,9.5,-19.95,False
1645,-10.9,143.9,3.25,1.05,65.91,-0.2,-0.28,-27.82,False
1646,0.23,95.21,4.01,1.37,72.11,-0.13,16.05,-14.68,False
1647,-2.78,108.37,3.81,1.29,70.44,-0.15,11.64,-18.23,False
1648,0.59,93.63,4.04,1.38,72.31,-0.13,16.58,-14.26,False
1649,-10.24,141.03,3.3,1.07,66.27,-0.19,0.68,-27.04,False
1650,4.39,77.01,4.3,1.49,74.43,-0.1,22.16,-9.77,False
1651,-11.93,148.39,3.18,1.02,65.33,-0.2,-1.79,-29.03,False
1652,0.31,94.88,4.02,1.38,72.16,-0.13,16.17,-14.59,False
1653,-9.68,138.57,3.33,1.09,66.59,-0.19,1.51,-26.38,False
1654,4.57,76.24,4.31,1.5,74.53,-0.1,22.42,-9.57,False
1655,-6.55,124.86,3.55,1.18,68.33,-0.17,6.11,-22.68,False
1656,0.65,93.37,4.04,1.39,72.35,-0.13,16.67,-14.18,False
1657,-2.62,107.71,3.82,1.29,70.52,-0.15,11.86,-18.05,False
1658,-11.83,147.99,3.19,1.03,65.39,-0.2,-1.66,-28.92,False
1659,3.11,82.61,4.21,1.46,73.72,-0.11,20.28,-11.28,False
1660,-0.15,96.89,3.99,1.36,71.9,-0.13,15.49,-15.14,False
1661,-8.56,133.68,3.41,1.12,67.21,-0.18,3.15,-25.06,False
1662,3.82,79.51,4.26,1.48,74.11,-0.11,21.32,-10.45,False
1663,-10.44,141.89,3.28,1.07,66.16,-0.19,0.39,-27.27,False
1664,-3.88,113.2,3.73,1.26,69.82,-0.15,10.02,-19.53,False
1665,1.45,89.91,4.1,1.41,72.79,-0.12,17.83,-13.25,False
1666,-0.46,98.23,3.97,1.35,71.73,-0.13,15.04,-15.5,False
1667,-3.22,110.33,3.78,1.27,70.19,-0.15,10.98,-18.76,False
1668,-9.56,138.07,3.34,1.09,66.65,-0.19,1.68,-26.24,False
1669,-0.21,97.15,3.98,1.36,71.87,-0.13,15.41,-15.2,False
1670,-11.8,147.85,3.19,1.03,65.4,-0.2,-1.61,-28.88,False
1671,-7.31,128.2,3.5,1.16,67.91,-0.17,4.99,-23.58,False
1672,-5.58,120.65,3.61,1.21,68.87,-0.16,7.52,-21.54,False
1673,-2.09,105.39,3.85,1.31,70.82,-0.14,12.64,-17.43,False
1674,-7.87,130.64,3.46,1.14,67.6,-0.18,4.17,-24.24,False
1675,3.94,79.01,4.27,1.48,74.18,-0.11,21.49,-10.31,False
1676,-4.71,116.85,3.67,1.23,69.36,-0.16,8.79,-20.52,False
1677,2.11,87.01,4.14,1.43,73.16,-0.12,18.81,-12.47,False
1678,-0.93,100.29,3.93,1.34,71.47,-0.14,14.35,-16.05,False
1679,1.38,90.21,4.09,1.41,72.75,-0.12,17.73,-13.33,False
1680,-12.35,150.24,3.15,1.01,65.1,-0.2,-2.41,-29.52,False
1681,-10.15,140.61,3.3,1.07,66.33,-0.19,0.82,-26.93,False
1682,-8.77,134.61,3.4,1.11,67.09,-0.18,2.83,-25.31,False
1683,-10.62,142.67,3.27,1.06,66.06,-0.19,0.13,-27.48,False
1684,1.7,88.8,4.11,1.42,72.93,-0.12,18.2,-12.95,False
1685,-12.66,151.62,3.13,1.0,64.92,-0.21,-2.87,-29.9,False
1686,-12.12,149.26,3.17,1.02,65.22,-0.2,-2.08,-29.26,False
1687,-5.68,121.07,3.61,1.2,68.82,-0.16,7.38,-21.66,False
1688,-5.81,121.63,3.6,1.2,68.75,-0.17,7.19,-21.81,False
1689,-1.05,100.83,3.92,1.34,71.4,-0.14,14.17,-16.2,False
1690,-12.26,149.88,3.16,1.01,65.15,-0.2,-2.29,-29.43,False
1691,-8.06,131.48,3.45,1.13,67.49,-0.18,3.88,-24.47,False
1692,-1.15,101.27,3.92,1.33,71.34,-0.14,14.02,-16.32,False
1693,-4.74,116.95,3.67,1.23,69.34,-0.16,8.76,-20.55,False
1694,-12.26,149.85,3.16,1.01,65.15,-0.2,-2.28,-29.42,False
1695,-9.01,135.65,3.38,1.11,66.96,-0.18,2.49,-25.59,False
1696,-6.39,124.19,3.56,1.18,68.42,-0.17,6.33,-22.5,False
1697,-9.17,136.33,3.37,1.1,66.87,-0.19,2.26,-25.77,False
1698,-7.91,130.84,3.46,1.14,67.57,-0.18,4.1,-24.29,False
1699,-3.17,110.12,3.78,1.28,70.21,-0.15,11.05,-18.7,False
1700,-9.15,136.25,3.37,1.1,66.88,-0.18,2.28,-25.75,False
1701,-0.12,96.77,3.99,1.36,71.92,-0.13,15.53,-15.1,False
1702,-6.16,123.16,3.58,1.19,68.55,-0.17,6.68,-22.22,False
1703,-1.31,101.96,3.91,1.33,71.25,-0.14,13.79,-16.5,False
1704,-7.75,130.13,3.47,1.14,67.66,-0.18,4.34,-24.1,False
1705,-9.6,138.22,3.34,1.09,66.63,-0.19,1.62,-26.28,False
1706,-3.63,112.09,3.75,1.26,69.96,-0.15,10.39,-19.24,False
1707,-11.19,145.19,3.23,1.04,65.74,-0.2,-0.71,-28.16,False
1708,-12.38,150.37,3.15,1.01,65.08,-0.2,-2.45,-29.56,False
1709,-0.03,96.36,3.99,1.37,71.97,-0.13,15.67,-14.99,False
1710,-6.77,125.82,3.53,1.17,68.21,-0.17,5.78,-22.94,False
1711,-9.22,136.54,3.37,1.1,66.85,-0.19,2.19,-25.83,False
1712,3.96,78.93,4.27,1.48,74.19,-0.11,21.52,-10.29,False
1713,-0.26,97.37,3.98,1.36,71.84,-0.13,15.33,-15.26,False
1714,-8.1,131.66,3.44,1.13,67.47,-0.18,3.82,-24.51,False
1715,3.47,81.04,4.23,1.47,73.92,-0.11,20.81,-10.86,False
1716,-1.55,103.01,3.89,1.32,71.12,-0.14,13.44,-16.79,False
1717,1.43,89.96,4.09,1.41,72.78,-0.12,17.82,-13.27,False
1718,-8.55,133.61,3.41,1.12,67.22,-0.18,3.17,-25.04,False
1719,3.53,80.8,4.24,1.47,73.95,-0.11,20.89,-10.79,False
1720,3.27,81.94,4.22,1.46,73.81,-0.11,20.51,-11.1,False
1721,-3.65,112.18,3.75,1.26,69.95,-0.15,10.36,-19.26,False
1722,-6.95,126.64,3.52,1.17,68.11,-0.17,5.51,-23.16,False
1723,-6.64,125.26,3.54,1.18,68.28,-0.17,5.97,-22.79,False
1724,-9.62,138.32,3.34,1.09,66.62,-0.19,1.59,-26.31,False
1725,4.28,77.5,4.29,1.49,74.37,-0.11,22.0,-9.9,False
1726,-3.29,110.61,3.77,1.27,70.15,-0.15,10.89,-18.84,False
1727,4.1,78.29,4.28,1.48,74.27,-0.11,21.73,-10.12,False
1728,-7.05,127.05,3.51,1.16,68.06,-0.17,5.37,-23.27,False
1729,-3.02,109.43,3.79,1.28,70.3,-0.15,11.28,-18.52,False
1730,0.64,93.45,4.04,1.39,72.34,-0.13,16.65,-14.21,False
1731,-2.4,106.75,3.83,1.3,70.64,-0.14,12.18,-17.79,False
1732,1.85,88.12,4.12,1.42,73.02,-0.12,18.43,-12.77,False
1733,3.78,79.69,4.25,1.48,74.09,-0.11,21.26,-10.49,False
1734,1.48,89.74,4.1,1.41,72.81,-0.12,17.89,-13.21,False
1735,-1.6,103.23,3.89,1.32,71.09,-0.14,13.36,-16.84,False
1736,-6.19,123.32,3.57,1.19,68.53,-0.17,6.62,-22.26,False
1737,-1.72,103.76,3.88,1.32,71.02,-0.14,13.19,-16.99,False
1738,3.3,81.8,4.22,1.46,73.82,-0.11,20.55,-11.07,False
1739,-5.36,119.65,3.63,1.21,69.0,-0.16,7.85,-21.28,False
1740,-0.04,96.41,3.99,1.37,71.96,-0.13,15.65,-15.01,False
1741,-3.18,110.14,3.78,1.28,70.21,-0.15,11.05,-18.71,False
1742,0.48,94.11,4.03,1.38,72.25,-0.13,16.42,-14.38,False
1743,-4.09,114.1,3.72,1.25,69.71,-0.15,9.71,-19.78,False
1744,0.28,95.01,4.02,1.37,72.14,-0.13,16.12,-14.63,False
1745,3.83,79.48,4.26,1.48,74.12,-0.11,21.33,-10.44,False
1746,0.15,95.58,4.01,1.37,72.07,-0.13,15.93,-14.78,False
1747,-5.54,120.45,3.62,1.21,68.9,-0.16,7.58,-21.49,False
1748,4.24,77.67,4.29,1.49,74.35,-0.11,21.94,-9.95,False
1749,-10.63,142.74,3.27,1.06,66.06,-0.19,0.11,-27.5,False
1750,-7.62,129.55,3.48,1.15,67.74,-0.18,4.53,-23.94,False
1751,-3.58,111.9,3.75,1.26,69.99,-0.15,10.46,-19.18,False
1752,1.86,88.09,4.12,1.42,73.02,-0.12,18.44,-12.76,False
1753,-11.98,148.63,3.18,1.02,65.3,-0.2,-1.87,-29.09,False
1754,-5.04,118.29,3.65,1.22,69.17,-0.16,8.31,-20.91,False
1755,-6.22,123.43,3.57,1.19,68.52,-0.17,6.59,-22.29,False
1756,-1.93,104.65,3.86,1.31,70.91,-0.14,12.89,-17.23,False
1757,2.68,84.49,4.18,1.44,73.48,-0.11,19.65,-11.79,False
1758,-6.57,124.98,3.55,1.18,68.32,-0.17,6.07,-22.71,False
1759,-10.87,143.79,3.25,1.05,65.92,-0.2,-0.25,-27.79,False
1760,3.15,82.45,4.21,1.46,73.74,-0.11,20.34,-11.24,False
1761,-9.39,137.31,3.35,1.1,66.75,-0.19,1.93,-26.04,False
1762,-5.88,121.95,3.59,1.2,68.71,-0.17,7.08,-21.89,False
1763,-7.29,128.1,3.5,1.16,67.92,-0.17,5.02,-23.55,False
1764,-8.07,131.53,3.44,1.13,67.48,-0.18,3.87,-24.48,False
1765,1.9,87.91,4.13,1.42,73.04,-0.12,18.5,-12.71,False
1766,-8.41,133.01,3.42,1.12,67.3,-0.18,3.37,-24.88,False
1767,-1.47,102.66,3.9,1.32,71.16,-0.14,13.56,-16.69,False
1768,-3.68,112.34,3.74,1.26,69.93,-0.15,10.31,-19.3,False
1769,3.58,80.57,4.24,1.47,73.98,-0.11,20.97,-10.73,False
1770,1.23,90.83,4.08,1.4,72.67,-0.12,17.52,-13.5,False
1771,-3.97,113.59,3.73,1.25,69.77,-0.15,9.89,-19.64,False
1772,-8.64,134.02,3.41,1.12,67.17,-0.18,3.03,-25.15,False
1773,-4.13,114.29,3.71,1.25,69.68,-0.16,9.65,-19.83,False
1774,-12.7,151.78,3.13,1.0,64.9,-0.21,-2.93,-29.94,False
1775,2.35,85.95,4.16,1.43,73.29,-0.12,19.16,-12.18,False
1776,-6.07,122.8,3.58,1.19,68.6,-0.17,6.8,-22.12,False
1777,1.55,89.46,4.1,1.41,72.85,-0.12,17.99,-13.13,False
1778,-6.1,122.89,3.58,1.19,68.59,-0.17,6.77,-22.15,False
1779,2.99,83.14,4.2,1.45,73.65,-0.11,20.11,-11.42,False
1780,1.92,87.83,4.13,1.42,73.06,-0.12,18.53,-12.69,False
1781,-11.8,147.86,3.19,1.03,65.4,-0.2,-1.61,-28.88,False
1782,0.55,93.81,4.03,1.38,72.29,-0.13,16.53,-14.3,False
1783,-9.4,137.33,3.35,1.1,66.75,-0.19,1.92,-26.04,False
1784,-4.59,116.33,3.68,1.23,69.42,-0.16,8.97,-20.38,False
1785,-4.76,117.04,3.67,1.23,69.33,-0.16,8.73,-20.57,False
1786,-4.49,115.87,3.69,1.24,69.48,-0.16,9.12,-20.25,False
1787,-2.79,108.43,3.81,1.29,70.43,-0.15,11.62,-18.25,False
1788,-0.06,96.51,3.99,1.37,71.95,-0.13,15.62,-15.03,False
1789,-4.3,115.03,3.7,1.24,69.59,-0.16,9.41,-20.03,False
1790,1.23,90.84,4.08,1.4,72.67,-0.12,17.52,-13.5,False
1791,-0.4,97.97,3.97,1.36,71.76,-0.13,15.13,-15.43,False
1792,-5.16,118.82,3.64,1.22,69.1,-0.16,8.13,-21.05,False
1793,-5.35,119.64,3.63,1.21,69.0,-0.16,7.86,-21.27,False
1794,4.04,78.55,4.27,1.48,74.24,-0.11,21.64,-10.19,False
1795,-8.0,131.2,3.45,1.14,67.53,-0.18,3.98,-24.39,False
1796,1.76,88.53,4.12,1.42,72.96,-0.12,18.29,-12.88,False
1797,-11.63,147.1,3.2,1.03,65.5,-0.2,-1.35,-28.68,False
1798,3.05,82.87,4.21,1.45,73.69,-0.11,20.19,-11.35,False
1799,-0.83,99.87,3.94,1.34,71.52,-0.14,14.49,-15.94,False
1800,-6.79,125.91,3.53,1.17,68.2,-0.17,5.75,-22.96,False
1801,-4.29,114.99,3.7,1.24,69.59,-0.16,9.42,-20.02,False
1802,-3.66,112.24,3.75,1.26,69.94,-0.15,10.34,-19.28,False
1803,-0.19,97.07,3.98,1.36,71.88,-0.13,15.43,-15.18,False
1804,-7.41,128.63,3.49,1.15,67.85,-0.17,4.84,-23.7,False
1805,-10.82,143.58,3.26,1.06,65.95,-0.19,-0.17,-27.73,False
1806,-0.27,97.42,3.98,1.36,71.83,-0.13,15.31,-15.28,False
1807,-4.91,117.7,3.66,1.23,69.25,-0.16,8.51,-20.75,False
1808,2.13,86.93,4.14,1.43,73.17,-0.12,18.83,-12.45,False
1809,-4.4,115.46,3.7,1.24,69.53,-0.16,9.26,-20.14,False
1810,-4.22,114.71,3.71,1.25,69.63,-0.16,9.51,-19.94,False
1811,-3.67,112.26,3.75,1.26,69.94,-0.15,10.33,-19.28,False
1812,-7.96,131.06,3.45,1.14,67.54,-0.18,4.02,-24.35,False
1813,-12.61,151.37,3.13,1.0,64.96,-0.21,-2.79,-29.83,False
1814,-0.29,97.48,3.98,1.36,71.82,-0.13,15.29,-15.29,False
1815,-5.56,120.55,3.62,1.21,68.88,-0.16,7.55,-21.52,False
1816,-2.21,105.91,3.85,1.3,70.75,-0.14,12.47,-17.57,False
1817,-9.51,137.84,3.35,1.09,66.68,-0.19,1.75,-26.18,False
1818,-5.43,119.97,3.63,1.21,68.96,-0.16,7.75,-21.36,False
1819,4.05,78.52,4.27,1.48,74.24,-0.11,21.65,-10.18,False
1820,1.42,90.02,4.09,1.41,72.78,-0.12,17.8,-13.28,False
1821,-8.07,131.53,3.44,1.13,67.48,-0.18,3.87,-24.48,False
1822,2.42,85.62,4.16,1.44,73.34,-0.12,19.27,-12.1,False
1823,-7.35,128.4,3.49,1.16,67.88,-0.17,4.92,-23.63,False
1824,0.44,94.3,4.03,1.38,72.23,-0.13,16.36,-14.44,False
1825,-3.12,109.89,3.78,1.28,70.24,-0.15,11.13,-18.64,False
1826,-0.96,100.42,3.93,1.34,71.45,-0.14,14.31,-16.09,False
1827,-11.15,144.98,3.23,1.05,65.77,-0.2,-0.65,-28.11,False
1828,-2.97,109.23,3.79,1.28,70.33,-0.15,11.35,-18.46,False
1829,0.52,93.98,4.03,1.38,72.27,-0.13,16.47,-14.35,False
1830,3.67,80.16,4.25,1.47,74.03,-0.11,21.11,-10.62,False
1831,-8.25,132.34,3.43,1.13,67.38,-0.18,3.6,-24.7,False
1832,1.7,88.78,4.11,1.42,72.93,-0.12,18.21,-12.95,False
1833,0.45,94.24,4.03,1.38,72.24,-0.13,16.38,-14.42,False
1834,-11.93,148.43,3.18,1.02,65.33,-0.2,-1.8,-29.04,False
1835,3.82,79.51,4.26,1.48,74.12,-0.11,21.32,-10.45,False
1836,0.62,93.52,4.04,1.38,72.33,-0.13,16.62,-14.23,False
1837,-5.38,119.74,3.63,1.21,68.99,-0.16,7.82,-21.3,False
1838,3.11,82.63,4.21,1.46,73.72,-0.11,20.28,-11.29,False
1839,-2.7,108.05,3.81,1.29,70.48,-0.15,11.74,-18.15,False
1840,1.08,91.5,4.07,1.4,72.59,-0.12,17.3,-13.68,False
1841,-6.93,126.53,3.52,1.17,68.12,-0.17,5.55,-23.13,False
1842,-0.67,99.15,3.95,1.35,71.61,-0.13,14.73,-15.74,False
1843,-0.13,96.81,3.99,1.36,71.91,-0.13,15.52,-15.11,False
1844,-5.52,120.38,3.62,1.21,68.91,-0.16,7.61,-21.47,False
1845,-7.11,127.33,3.51,1.16,68.02,-0.17,5.28,-23.35,False
1846,-0.27,97.41,3.98,1.36,71.83,-0.13,15.32,-15.27,False
1847,-12.27,149.9,3.16,1.01,65.14,-0.2,-2.29,-29.43,False
1848,-0.86,99.99,3.94,1.34,71.5,-0.14,14.45,-15.97,False
1849,-12.0,148.73,3.18,1.02,65.29,-0.2,-1.9,-29.12,False
1850,-8.99,135.54,3.38,1.11,66.97,-0.18,2.52,-25.56,False
1851,-2.4,106.74,3.83,1.3,70.64,-0.14,12.19,-17.79,False
1852,-1.0,100.58,3.93,1.34,71.43,-0.14,14.25,-16.13,False
1853,-8.78,134.61,3.4,1.11,67.09,-0.18,2.83,-25.31,False
1854,-12.34,150.21,3.15,1.01,65.1,-0.2,-2.4,-29.52,False
1855,-12.48,150.8,3.14,1.01,65.03,-0.2,-2.6,-29.68,False
