,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1473,46.0,3534.15,7.21,3.0,40.89,0.0,-122.54,-50.45,False
1474,46.44,3540.63,7.32,3.0,40.47,0.0,-134.95,-55.92,False
1475,46.29,3538.45,7.28,3.0,40.61,0.0,-130.77,-54.08,False
1476,46.88,3547.2,7.44,3.0,40.05,0.0,-147.54,-61.48,False
1477,46.17,3536.73,7.25,3.0,40.72,0.0,-127.49,-52.63,False
1478,46.63,3543.47,7.37,3.0,40.29,0.0,-140.41,-58.33,False
1479,45.08,3520.49,6.97,3.0,41.77,0.0,-96.35,-38.9,False
1480,46.4,3540.16,7.31,3.0,40.5,0.0,-134.06,-55.53,False
1481,46.46,3540.95,7.33,3.0,40.45,0.0,-135.57,-56.19,False
1482,46.73,3545.02,7.4,3.0,40.19,0.0,-143.38,-59.64,False
1483,46.64,3543.6,7.37,3.0,40.28,0.0,-140.64,-58.43,False
1484,44.97,3518.91,6.94,3.0,41.87,0.0,-93.33,-37.57,False
1485,45.37,3524.87,7.05,3.0,41.48,0.0,-104.76,-42.61,False
1486,46.1,3535.67,7.23,3.0,40.79,0.0,-125.45,-51.73,False
1487,45.15,3521.61,6.99,3.0,41.69,0.0,-98.51,-39.85,False
1488,46.98,3548.64,7.46,3.0,39.96,0.0,-150.3,-62.69,False
1489,46.31,3538.74,7.29,3.0,40.59,0.0,-131.34,-54.33,False
1490,44.21,3507.7,6.75,3.0,42.59,0.0,-71.83,-28.09,False
1491,46.58,3542.72,7.36,3.0,40.34,0.0,-138.96,-57.69,False
1492,46.01,3534.26,7.21,3.0,40.88,0.0,-122.75,-50.54,False
1493,46.1,3535.6,7.23,3.0,40.79,0.0,-125.31,-51.67,False
1494,44.77,3515.96,6.89,3.0,42.06,0.0,-87.67,-35.07,False
1495,45.39,3525.16,7.05,3.0,41.47,0.0,-105.3,-42.85,False
1496,45.04,3519.94,6.96,3.0,41.8,0.0,-95.31,-38.44,False
1497,44.59,3513.25,6.84,3.0,42.23,0.0,-82.47,-32.78,False
1498,46.58,3542.74,7.36,3.0,40.34,0.0,-139.0,-57.71,False
1499,46.18,3536.78,7.25,3.0,40.72,0.0,-127.57,-52.67,False
1500,45.31,3523.9,7.03,3.0,41.55,0.0,-102.89,-41.78,False
1501,44.18,3507.16,6.74,3.0,42.62,0.0,-70.8,-27.63,False
1502,46.53,3541.99,7.34,3.0,40.38,0.0,-137.57,-57.08,False
1503,45.61,3528.37,7.11,3.0,41.26,0.0,-111.47,-45.57,False
1504,46.27,3538.22,7.28,3.0,40.63,0.0,-130.34,-53.89,False
1505,44.34,3509.51,6.78,3.0,42.47,0.0,-75.32,-29.62,False
1506,46.91,3547.62,7.44,3.0,40.02,0.0,-148.36,-61.84,False
1507,46.95,3548.33,7.45,3.0,39.98,0.0,-149.71,-62.43,False
1508,45.66,3529.11,7.12,3.0,41.21,0.0,-112.88,-46.19,False
1509,45.47,3526.32,7.07,3.0,41.39,0.0,-107.53,-43.83,False
1510,44.69,3514.73,6.87,3.0,42.14,0.0,-85.32,-34.04,False
1511,45.03,3519.83,6.96,3.0,41.81,0.0,-95.1,-38.35,False
1512,44.42,3510.82,6.8,3.0,42.39,0.0,-77.81,-30.73,False
1513,44.97,3518.9,6.94,3.0,41.87,0.0,-93.31,-37.56,False
1514,46.78,3545.71,7.41,3.0,40.15,0.0,-144.68,-60.22,False
1515,44.32,3509.32,6.77,3.0,42.48,0.0,-74.95,-29.46,False
1516,46.93,3547.9,7.45,3.0,40.0,0.0,-148.89,-62.07,False
1517,46.7,3544.56,7.39,3.0,40.22,0.0,-142.48,-59.24,False
1518,46.89,3547.38,7.44,3.0,40.04,0.0,-147.9,-61.63,False
1519,44.33,3509.44,6.78,3.0,42.48,0.0,-75.18,-29.56,False
1520,46.88,3547.23,7.44,3.0,40.05,0.0,-147.62,-61.51,False
1521,46.51,3541.69,7.34,3.0,40.4,0.0,-137.0,-56.82,False
1522,45.85,3531.91,7.17,3.0,41.03,0.0,-118.24,-48.55,False
1523,44.62,3513.78,6.85,3.0,42.2,0.0,-83.5,-33.23,False
1524,45.06,3520.27,6.97,3.0,41.78,0.0,-95.93,-38.72,False
1525,45.17,3521.8,6.99,3.0,41.68,0.0,-98.87,-40.01,False
1526,45.69,3529.59,7.13,3.0,41.18,0.0,-113.8,-46.6,False
1527,44.31,3509.09,6.77,3.0,42.5,0.0,-74.5,-29.26,False
1528,44.9,3517.9,6.92,3.0,41.93,0.0,-91.38,-36.71,False
1529,46.04,3534.82,7.22,3.0,40.84,0.0,-123.82,-51.01,False
1530,46.91,3547.67,7.44,3.0,40.02,0.0,-148.45,-61.88,False
1531,46.11,3535.76,7.24,3.0,40.78,0.0,-125.63,-51.81,False
1532,46.8,3546.03,7.41,3.0,40.12,0.0,-145.31,-60.49,False
1533,46.13,3536.17,7.24,3.0,40.76,0.0,-126.4,-52.15,False
1534,46.78,3545.71,7.41,3.0,40.14,0.0,-144.7,-60.22,False
1535,45.29,3523.69,7.02,3.0,41.56,0.0,-102.48,-41.6,False
1536,44.9,3517.83,6.92,3.0,41.94,0.0,-91.26,-36.65,False
1537,44.95,3518.63,6.94,3.0,41.89,0.0,-92.79,-37.33,False
1538,46.32,3538.99,7.29,3.0,40.58,0.0,-131.82,-54.54,False
1539,44.4,3510.4,6.79,3.0,42.41,0.0,-77.01,-30.37,False
1540,45.04,3519.91,6.96,3.0,41.8,0.0,-95.25,-38.41,False
1541,45.87,3532.19,7.17,3.0,41.01,0.0,-118.78,-48.79,False
1542,46.5,3541.53,7.34,3.0,40.41,0.0,-136.67,-56.68,False
1543,44.22,3507.84,6.75,3.0,42.58,0.0,-72.12,-28.21,False
1544,44.64,3514.0,6.86,3.0,42.18,0.0,-83.92,-33.42,False
1545,44.3,3509.02,6.77,3.0,42.5,0.0,-74.37,-29.21,False
1546,46.48,3541.3,7.33,3.0,40.43,0.0,-136.24,-56.49,False
1547,45.43,3525.69,7.06,3.0,41.43,0.0,-106.32,-43.3,False
1548,44.49,3511.77,6.82,3.0,42.33,0.0,-79.64,-31.53,False
1549,45.55,3527.5,7.09,3.0,41.32,0.0,-109.79,-44.83,False
1550,45.66,3529.16,7.12,3.0,41.21,0.0,-112.97,-46.23,False
1551,44.72,3515.2,6.88,3.0,42.11,0.0,-86.21,-34.43,False
1552,45.87,3532.31,7.18,3.0,41.01,0.0,-119.01,-48.89,False
1553,45.62,3528.54,7.11,3.0,41.25,0.0,-111.78,-45.7,False
1554,45.45,3526.06,7.07,3.0,41.41,0.0,-107.04,-43.61,False
1555,45.39,3525.15,7.05,3.0,41.47,0.0,-105.29,-42.84,False
1556,44.29,3508.78,6.76,3.0,42.52,0.0,-73.91,-29.01,False
1557,44.2,3507.55,6.74,3.0,42.6,0.0,-71.56,-27.97,False
1558,45.66,3529.17,7.12,3.0,41.21,0.0,-112.98,-46.24,False
1559,46.78,3545.79,7.41,3.0,40.14,0.0,-144.85,-60.29,False
1560,46.73,3545.03,7.4,3.0,40.19,0.0,-143.39,-59.64,False
1561,45.45,3526.02,7.07,3.0,41.41,0.0,-106.95,-43.57,False
1562,46.78,3545.75,7.41,3.0,40.14,0.0,-144.76,-60.25,False
1563,46.96,3548.35,7.46,3.0,39.98,0.0,-149.75,-62.45,False
1564,44.89,3517.76,6.92,3.0,41.94,0.0,-91.13,-36.6,False
1565,46.62,3543.36,7.37,3.0,40.3,0.0,-140.2,-58.24,False
1566,44.89,3517.7,6.92,3.0,41.95,0.0,-91.01,-36.54,False
1567,46.47,3541.14,7.33,3.0,40.44,0.0,-135.93,-56.35,False
1568,46.12,3535.88,7.24,3.0,40.78,0.0,-125.86,-51.91,False
1569,46.81,3546.15,7.42,3.0,40.12,0.0,-145.54,-60.59,False
1570,45.39,3525.2,7.05,3.0,41.46,0.0,-105.39,-42.89,False
1571,46.66,3544.0,7.38,3.0,40.25,0.0,-141.41,-58.77,False
1572,46.26,3538.09,7.28,3.0,40.63,0.0,-130.08,-53.78,False
1573,46.71,3544.77,7.39,3.0,40.21,0.0,-142.9,-59.43,False
1574,46.66,3543.89,7.38,3.0,40.26,0.0,-141.2,-58.68,False
1575,45.71,3529.87,7.13,3.0,41.16,0.0,-114.34,-46.83,False
1576,44.27,3508.6,6.76,3.0,42.53,0.0,-73.57,-28.85,False
1577,44.75,3515.57,6.88,3.0,42.08,0.0,-86.93,-34.75,False
1578,44.93,3518.27,6.93,3.0,41.91,0.0,-92.1,-37.02,False
1579,46.91,3547.72,7.44,3.0,40.02,0.0,-148.54,-61.92,False
1580,46.01,3534.27,7.21,3.0,40.88,0.0,-122.77,-50.55,False
1581,44.97,3518.84,6.94,3.0,41.87,0.0,-93.19,-37.5,False
1582,45.92,3532.97,7.19,3.0,40.96,0.0,-120.28,-49.45,False
1583,45.15,3521.61,6.99,3.0,41.69,0.0,-98.5,-39.85,False
1584,46.54,3542.22,7.35,3.0,40.37,0.0,-138.01,-57.27,False
1585,45.32,3524.06,7.03,3.0,41.54,0.0,-103.19,-41.92,False
1586,45.61,3528.34,7.11,3.0,41.26,0.0,-111.4,-45.54,False
1587,44.43,3510.86,6.8,3.0,42.38,0.0,-77.9,-30.77,False
1588,45.01,3519.45,6.95,3.0,41.83,0.0,-94.37,-38.03,False
1589,45.49,3526.63,7.08,3.0,41.37,0.0,-108.12,-44.09,False
1590,45.63,3528.71,7.11,3.0,41.24,0.0,-112.12,-45.85,False
1591,45.29,3523.64,7.02,3.0,41.56,0.0,-102.39,-41.56,False
1592,44.34,3509.55,6.78,3.0,42.47,0.0,-75.38,-29.65,False
1593,46.65,3543.81,7.38,3.0,40.27,0.0,-141.05,-58.61,False
1594,44.91,3518.05,6.93,3.0,41.92,0.0,-91.68,-36.84,False
1595,46.32,3538.99,7.29,3.0,40.58,0.0,-131.82,-54.54,False
1596,45.7,3529.72,7.13,3.0,41.17,0.0,-114.05,-46.7,False
1597,45.19,3522.16,7.0,3.0,41.66,0.0,-99.56,-40.31,False
1598,44.35,3509.78,6.78,3.0,42.45,0.0,-75.84,-29.85,False
1599,45.54,3527.4,7.09,3.0,41.32,0.0,-109.6,-44.74,False
1600,46.34,3539.15,7.29,3.0,40.57,0.0,-132.13,-54.68,False
1601,44.86,3517.29,6.91,3.0,41.97,0.0,-90.22,-36.2,False
1602,46.62,3543.39,7.37,3.0,40.29,0.0,-140.24,-58.26,False
1603,44.39,3510.28,6.79,3.0,42.42,0.0,-76.79,-30.27,False
1604,44.81,3516.57,6.9,3.0,42.02,0.0,-88.83,-35.58,False
1605,45.8,3531.26,7.16,3.0,41.07,0.0,-117.0,-48.01,False
1606,45.33,3524.29,7.04,3.0,41.52,0.0,-103.64,-42.11,False
1607,44.57,3513.0,6.84,3.0,42.25,0.0,-81.99,-32.57,False
1608,44.48,3511.57,6.81,3.0,42.34,0.0,-79.26,-31.36,False
1609,46.71,3544.67,7.39,3.0,40.21,0.0,-142.69,-59.34,False
1610,45.85,3531.99,7.17,3.0,41.03,0.0,-118.4,-48.62,False
1611,46.5,3541.52,7.34,3.0,40.41,0.0,-136.65,-56.67,False
1612,46.9,3547.56,7.44,3.0,40.03,0.0,-148.24,-61.78,False
1613,44.5,3511.9,6.82,3.0,42.32,0.0,-79.89,-31.64,False
1614,45.33,3524.18,7.03,3.0,41.53,0.0,-103.42,-42.02,False
1615,45.45,3525.98,7.06,3.0,41.41,0.0,-106.87,-43.54,False
1616,45.82,3531.46,7.16,3.0,41.06,0.0,-117.38,-48.17,False
1617,46.61,3543.22,7.37,3.0,40.3,0.0,-139.92,-58.12,False
1618,46.08,3535.39,7.23,3.0,40.81,0.0,-124.91,-51.49,False
1619,45.61,3528.44,7.11,3.0,41.26,0.0,-111.59,-45.62,False
1620,44.44,3511.08,6.8,3.0,42.37,0.0,-78.32,-30.95,False
1621,45.96,3533.53,7.2,3.0,40.93,0.0,-121.35,-49.93,False
1622,45.81,3531.32,7.16,3.0,41.07,0.0,-117.12,-48.06,False
1623,45.15,3521.54,6.99,3.0,41.7,0.0,-98.37,-39.79,False
1624,44.18,3507.15,6.74,3.0,42.62,0.0,-70.79,-27.63,False
1625,44.69,3514.71,6.87,3.0,42.14,0.0,-85.28,-34.02,False
1626,46.16,3536.61,7.25,3.0,40.73,0.0,-127.25,-52.53,False
1627,45.43,3525.7,7.06,3.0,41.43,0.0,-106.34,-43.31,False
1628,44.36,3509.93,6.78,3.0,42.45,0.0,-76.11,-29.97,False
1629,45.09,3520.74,6.97,3.0,41.75,0.0,-96.84,-39.11,False
1630,45.5,3526.77,7.08,3.0,41.36,0.0,-108.4,-44.21,False
1631,44.78,3516.05,6.89,3.0,42.05,0.0,-87.84,-35.15,False
1632,45.45,3526.07,7.07,3.0,41.41,0.0,-107.04,-43.62,False
1633,45.98,3533.94,7.2,3.0,40.9,0.0,-122.13,-50.27,False
1634,45.59,3528.05,7.1,3.0,41.28,0.0,-110.85,-45.29,False
1635,45.72,3530.01,7.14,3.0,41.15,0.0,-114.61,-46.95,False
1636,46.2,3537.1,7.26,3.0,40.7,0.0,-128.19,-52.94,False
1637,44.66,3514.35,6.86,3.0,42.16,0.0,-84.58,-33.71,False
1638,45.96,3533.57,7.2,3.0,40.93,0.0,-121.42,-49.95,False
1639,44.7,3514.89,6.87,3.0,42.13,0.0,-85.62,-34.17,False
1640,45.1,3520.82,6.97,3.0,41.75,0.0,-96.98,-39.18,False
1641,45.27,3523.3,7.02,3.0,41.59,0.0,-101.75,-41.28,False
1642,45.21,3522.43,7.0,3.0,41.64,0.0,-100.07,-40.54,False
1643,46.27,3538.25,7.28,3.0,40.62,0.0,-130.4,-53.91,False
1644,45.65,3529.0,7.12,3.0,41.22,0.0,-112.67,-46.1,False
1645,44.39,3510.24,6.79,3.0,42.43,0.0,-76.71,-30.24,False
1646,44.66,3514.36,6.86,3.0,42.16,0.0,-84.6,-33.72,False
1647,44.93,3518.34,6.93,3.0,41.9,0.0,-92.23,-37.08,False
1648,46.47,3541.15,7.33,3.0,40.44,0.0,-135.95,-56.36,False
1649,44.5,3511.9,6.82,3.0,42.32,0.0,-79.9,-31.64,False
1650,45.14,3521.49,6.99,3.0,41.7,0.0,-98.28,-39.75,False
1651,46.35,3539.39,7.3,3.0,40.55,0.0,-132.59,-54.88,False
1652,46.37,3539.7,7.3,3.0,40.53,0.0,-133.18,-55.14,False
1653,45.08,3520.47,6.97,3.0,41.77,0.0,-96.32,-38.88,False
1654,45.59,3528.08,7.1,3.0,41.28,0.0,-110.9,-45.32,False
1655,45.28,3523.53,7.02,3.0,41.57,0.0,-102.18,-41.47,False
1656,45.53,3527.21,7.09,3.0,41.33,0.0,-109.24,-44.58,False
1657,46.42,3540.37,7.32,3.0,40.49,0.0,-134.46,-55.71,False
1658,45.63,3528.72,7.11,3.0,41.24,0.0,-112.14,-45.86,False
1659,46.47,3541.21,7.33,3.0,40.43,0.0,-136.06,-56.41,False
1660,45.85,3531.96,7.17,3.0,41.03,0.0,-118.34,-48.6,False
1661,45.45,3525.99,7.06,3.0,41.41,0.0,-106.89,-43.55,False
1662,46.43,3540.62,7.32,3.0,40.47,0.0,-134.94,-55.92,False
1663,46.98,3548.67,7.46,3.0,39.95,0.0,-150.37,-62.72,False
1664,44.6,3513.38,6.84,3.0,42.22,0.0,-82.73,-32.89,False
1665,45.69,3529.62,7.13,3.0,41.18,0.0,-113.86,-46.62,False
1666,45.5,3526.78,7.08,3.0,41.36,0.0,-108.41,-44.22,False
1667,44.27,3508.49,6.76,3.0,42.54,0.0,-73.36,-28.76,False
1668,45.75,3530.5,7.14,3.0,41.12,0.0,-115.55,-47.37,False
1669,46.69,3544.45,7.39,3.0,40.23,0.0,-142.28,-59.16,False
1670,46.11,3535.83,7.24,3.0,40.78,0.0,-125.75,-51.87,False
1671,45.94,3533.28,7.19,3.0,40.94,0.0,-120.87,-49.71,False
1672,45.18,3521.97,6.99,3.0,41.67,0.0,-99.19,-40.15,False
1673,46.35,3539.34,7.3,3.0,40.55,0.0,-132.48,-54.83,False
1674,44.46,3511.35,6.81,3.0,42.35,0.0,-78.83,-31.18,False
1675,44.61,3513.51,6.85,3.0,42.21,0.0,-82.97,-33.0,False
1676,44.88,3517.53,6.92,3.0,41.96,0.0,-90.67,-36.4,False
1677,44.38,3510.22,6.79,3.0,42.43,0.0,-76.67,-30.22,False
1678,46.46,3540.96,7.33,3.0,40.45,0.0,-135.58,-56.2,False
1679,45.43,3525.7,7.06,3.0,41.43,0.0,-106.35,-43.31,False
1680,44.35,3509.67,6.78,3.0,42.46,0.0,-75.63,-29.76,False
1681,46.55,3542.34,7.35,3.0,40.36,0.0,-138.24,-57.37,False
1682,44.49,3511.79,6.82,3.0,42.33,0.0,-79.68,-31.55,False
1683,45.98,3533.92,7.2,3.0,40.9,0.0,-122.09,-50.25,False
1684,44.87,3517.45,6.92,3.0,41.96,0.0,-90.53,-36.33,False
1685,44.21,3507.6,6.74,3.0,42.59,0.0,-71.65,-28.01,False
1686,46.85,3546.75,7.43,3.0,40.08,0.0,-146.69,-61.1,False
1687,46.3,3538.6,7.29,3.0,40.6,0.0,-131.06,-54.21,False
1688,45.63,3528.62,7.11,3.0,41.24,0.0,-111.94,-45.77,False
1689,44.2,3507.53,6.74,3.0,42.6,0.0,-71.51,-27.95,False
1690,45.55,3527.58,7.09,3.0,41.31,0.0,-109.94,-44.89,False
1691,45.53,3527.18,7.09,3.0,41.34,0.0,-109.18,-44.56,False
1692,45.95,3533.4,7.19,3.0,40.94,0.0,-121.1,-49.82,False
1693,45.73,3530.12,7.14,3.0,41.15,0.0,-114.82,-47.04,False
1694,44.44,3511.04,6.8,3.0,42.37,0.0,-78.24,-30.91,False
1695,44.34,3509.53,6.78,3.0,42.47,0.0,-75.36,-29.64,False
1696,45.97,3533.75,7.2,3.0,40.91,0.0,-121.76,-50.11,False
1697,45.39,3525.08,7.05,3.0,41.47,0.0,-105.15,-42.78,False
1698,46.94,3548.09,7.45,3.0,39.99,0.0,-149.26,-62.23,False
1699,44.42,3510.71,6.8,3.0,42.39,0.0,-77.61,-30.64,False
1700,46.64,3543.62,7.37,3.0,40.28,0.0,-140.68,-58.45,False
1701,45.78,3530.95,7.15,3.0,41.09,0.0,-116.41,-47.75,False
1702,46.3,3538.58,7.28,3.0,40.6,0.0,-131.04,-54.2,False
1703,45.13,3521.27,6.98,3.0,41.72,0.0,-97.84,-39.56,False
1704,44.87,3517.46,6.92,3.0,41.96,0.0,-90.55,-36.34,False
1705,45.21,3522.41,7.0,3.0,41.64,0.0,-100.04,-40.53,False
1706,45.67,3529.25,7.12,3.0,41.2,0.0,-113.14,-46.3,False
1707,44.78,3516.15,6.89,3.0,42.05,0.0,-88.04,-35.23,False
1708,44.78,3516.1,6.89,3.0,42.05,0.0,-87.93,-35.19,False
1709,46.54,3542.11,7.35,3.0,40.38,0.0,-137.8,-57.18,False
1710,46.52,3541.95,7.34,3.0,40.39,0.0,-137.49,-57.04,False
1711,46.44,3540.68,7.32,3.0,40.47,0.0,-135.05,-55.97,False
1712,46.09,3535.45,7.23,3.0,40.8,0.0,-125.02,-51.54,False
1713,44.74,3515.54,6.88,3.0,42.08,0.0,-86.87,-34.72,False
1714,44.81,3516.47,6.9,3.0,42.02,0.0,-88.65,-35.5,False
1715,46.55,3542.35,7.35,3.0,40.36,0.0,-138.25,-57.38,False
1716,45.98,3533.89,7.2,3.0,40.9,0.0,-122.05,-50.23,False
1717,46.63,3543.54,7.37,3.0,40.28,0.0,-140.53,-58.38,False
1718,45.95,3533.44,7.2,3.0,40.93,0.0,-121.18,-49.85,False
1719,46.03,3534.64,7.22,3.0,40.86,0.0,-123.47,-50.86,False
1720,46.66,3543.97,7.38,3.0,40.26,0.0,-141.36,-58.75,False
1721,45.68,3529.37,7.12,3.0,41.19,0.0,-113.39,-46.41,False
1722,46.82,3546.29,7.42,3.0,40.11,0.0,-145.81,-60.71,False
1723,45.95,3533.47,7.2,3.0,40.93,0.0,-121.23,-49.87,False
1724,45.07,3520.33,6.97,3.0,41.78,0.0,-96.05,-38.77,False
1725,46.53,3542.07,7.35,3.0,40.38,0.0,-137.72,-57.14,False
1726,46.06,3535.01,7.22,3.0,40.83,0.0,-124.18,-51.17,False
1727,44.24,3508.07,6.75,3.0,42.56,0.0,-72.55,-28.4,False
1728,44.76,3515.83,6.89,3.0,42.07,0.0,-87.41,-34.96,False
1729,45.82,3531.46,7.16,3.0,41.06,0.0,-117.38,-48.17,False
1730,45.45,3526.03,7.07,3.0,41.41,0.0,-106.97,-43.58,False
1731,46.66,3543.95,7.38,3.0,40.26,0.0,-141.32,-58.73,False
1732,46.39,3539.99,7.31,3.0,40.51,0.0,-133.74,-55.39,False
1733,44.34,3509.57,6.78,3.0,42.47,0.0,-75.43,-29.67,False
1734,44.45,3511.26,6.81,3.0,42.36,0.0,-78.67,-31.1,False
1735,44.26,3508.33,6.76,3.0,42.55,0.0,-73.06,-28.63,False
1736,45.64,3528.83,7.11,3.0,41.23,0.0,-112.34,-45.95,False
1737,45.44,3525.89,7.06,3.0,41.42,0.0,-106.71,-43.47,False
1738,44.2,3507.46,6.74,3.0,42.6,0.0,-71.38,-27.89,False
1739,46.28,3538.28,7.28,3.0,40.62,0.0,-130.45,-53.94,False
1740,46.99,3548.82,7.46,3.0,39.94,0.0,-150.66,-62.85,False
1741,44.5,3511.96,6.82,3.0,42.31,0.0,-80.01,-31.69,False
1742,45.52,3527.05,7.08,3.0,41.34,0.0,-108.93,-44.45,False
1743,44.77,3515.87,6.89,3.0,42.06,0.0,-87.51,-35.0,False
1744,44.86,3517.21,6.91,3.0,41.98,0.0,-90.08,-36.13,False
1745,44.17,3507.07,6.73,3.0,42.63,0.0,-70.63,-27.56,False
1746,44.71,3515.07,6.87,3.0,42.11,0.0,-85.98,-34.33,False
1747,46.14,3536.22,7.24,3.0,40.75,0.0,-126.51,-52.2,False
1748,46.39,3539.96,7.31,3.0,40.51,0.0,-133.68,-55.36,False
1749,46.41,3540.29,7.31,3.0,40.49,0.0,-134.31,-55.64,False
1750,44.35,3509.69,6.78,3.0,42.46,0.0,-75.66,-29.77,False
1751,45.81,3531.33,7.16,3.0,41.07,0.0,-117.13,-48.06,False
1752,46.13,3536.06,7.24,3.0,40.77,0.0,-126.2,-52.06,False
1753,45.79,3531.11,7.15,3.0,41.08,0.0,-116.71,-47.88,False
1754,46.34,3539.25,7.3,3.0,40.56,0.0,-132.32,-54.76,False
1755,46.71,3544.69,7.39,3.0,40.21,0.0,-142.75,-59.36,False
1756,45.11,3520.97,6.98,3.0,41.74,0.0,-97.27,-39.3,False
1757,46.82,3546.28,7.42,3.0,40.11,0.0,-145.79,-60.7,False
1758,46.33,3539.11,7.29,3.0,40.57,0.0,-132.05,-54.64,False
1759,44.46,3511.37,6.81,3.0,42.35,0.0,-78.87,-31.19,False
1760,44.96,3518.78,6.94,3.0,41.88,0.0,-93.07,-37.45,False
1761,44.46,3511.41,6.81,3.0,42.35,0.0,-78.96,-31.23,False
1762,45.19,3522.18,7.0,3.0,41.66,0.0,-99.59,-40.33,False
1763,44.94,3518.43,6.93,3.0,41.9,0.0,-92.4,-37.16,False
1764,46.33,3539.01,7.29,3.0,40.58,0.0,-131.85,-54.55,False
1765,45.73,3530.11,7.14,3.0,41.15,0.0,-114.8,-47.04,False
1766,45.13,3521.26,6.98,3.0,41.72,0.0,-97.83,-39.55,False
1767,45.3,3523.86,7.03,3.0,41.55,0.0,-102.81,-41.75,False
1768,46.68,3544.23,7.38,3.0,40.24,0.0,-141.85,-58.97,False
1769,46.98,3548.76,7.46,3.0,39.95,0.0,-150.55,-62.8,False
1770,44.26,3508.35,6.76,3.0,42.55,0.0,-73.09,-28.64,False
1771,44.85,3517.09,6.91,3.0,41.99,0.0,-89.83,-36.02,False
1772,46.46,3540.97,7.33,3.0,40.45,0.0,-135.61,-56.22,False
1773,46.92,3547.82,7.45,3.0,40.01,0.0,-148.73,-62.0,False
1774,45.67,3529.35,7.12,3.0,41.2,0.0,-113.33,-46.39,False
1775,46.18,3536.84,7.25,3.0,40.71,0.0,-127.7,-52.72,False
1776,45.45,3525.96,7.06,3.0,41.41,0.0,-106.84,-43.53,False
1777,44.67,3514.39,6.86,3.0,42.16,0.0,-84.67,-33.75,False
1778,46.81,3546.13,7.42,3.0,40.12,0.0,-145.5,-60.58,False
1779,44.78,3516.12,6.89,3.0,42.05,0.0,-87.98,-35.21,False
1780,45.61,3528.45,7.11,3.0,41.25,0.0,-111.62,-45.63,False
1781,45.31,3523.94,7.03,3.0,41.54,0.0,-102.96,-41.82,False
1782,45.76,3530.57,7.14,3.0,41.12,0.0,-115.67,-47.42,False
1783,45.55,3527.47,7.09,3.0,41.32,0.0,-109.74,-44.81,False
1784,45.56,3527.63,7.09,3.0,41.31,0.0,-110.05,-44.94,False
1785,46.92,3547.8,7.45,3.0,40.01,0.0,-148.69,-61.98,False
1786,45.96,3533.58,7.2,3.0,40.92,0.0,-121.45,-49.97,False
1787,45.1,3520.84,6.98,3.0,41.74,0.0,-97.04,-39.2,False
1788,44.92,3518.12,6.93,3.0,41.92,0.0,-91.81,-36.9,False
1789,44.41,3510.62,6.8,3.0,42.4,0.0,-77.43,-30.56,False
1790,46.9,3547.54,7.44,3.0,40.03,0.0,-148.2,-61.77,False
1791,45.35,3524.54,7.04,3.0,41.51,0.0,-104.11,-42.32,False
1792,46.09,3535.54,7.23,3.0,40.8,0.0,-125.2,-51.62,False
1793,44.44,3511.09,6.8,3.0,42.37,0.0,-78.34,-30.96,False
1794,45.98,3533.92,7.2,3.0,40.9,0.0,-122.09,-50.25,False
1795,46.58,3542.81,7.36,3.0,40.33,0.0,-139.13,-57.77,False
1796,45.53,3527.28,7.09,3.0,41.33,0.0,-109.37,-44.64,False
1797,44.4,3510.42,6.79,3.0,42.41,0.0,-77.05,-30.39,False
1798,44.94,3518.4,6.93,3.0,41.9,0.0,-92.35,-37.14,False
1799,45.79,3531.03,7.15,3.0,41.09,0.0,-116.56,-47.81,False
1800,45.36,3524.75,7.04,3.0,41.49,0.0,-104.52,-42.5,False
1801,46.73,3545.04,7.4,3.0,40.19,0.0,-143.41,-59.65,False
1802,45.18,3522.09,7.0,3.0,41.66,0.0,-99.43,-40.26,False
1803,45.35,3524.52,7.04,3.0,41.51,0.0,-104.09,-42.31,False
1804,44.34,3509.58,6.78,3.0,42.47,0.0,-75.44,-29.68,False
1805,45.27,3523.36,7.02,3.0,41.58,0.0,-101.85,-41.32,False
1806,46.08,3535.4,7.23,3.0,40.81,0.0,-124.93,-51.5,False
1807,46.84,3546.69,7.43,3.0,40.08,0.0,-146.57,-61.05,False
1808,46.04,3534.7,7.22,3.0,40.85,0.0,-123.6,-50.92,False
1809,44.65,3514.21,6.86,3.0,42.17,0.0,-84.32,-33.6,False
1810,44.66,3514.3,6.86,3.0,42.16,0.0,-84.5,-33.67,False
1811,44.53,3512.42,6.83,3.0,42.28,0.0,-80.89,-32.08,False
1812,46.84,3546.57,7.42,3.0,40.09,0.0,-146.35,-60.95,False
1813,44.68,3514.55,6.87,3.0,42.15,0.0,-84.98,-33.88,False
1814,46.98,3548.76,7.46,3.0,39.95,0.0,-150.54,-62.8,False
1815,44.21,3507.58,6.74,3.0,42.6,0.0,-71.62,-27.99,False
1816,45.38,3524.96,7.05,3.0,41.48,0.0,-104.93,-42.68,False
1817,46.39,3540.02,7.31,3.0,40.51,0.0,-133.79,-55.41,False
1818,45.79,3531.09,7.15,3.0,41.08,0.0,-116.68,-47.87,False
1819,44.82,3516.7,6.9,3.0,42.01,0.0,-89.09,-35.7,False
1820,44.2,3507.43,6.74,3.0,42.61,0.0,-71.32,-27.86,False
1821,44.24,3508.12,6.75,3.0,42.56,0.0,-72.65,-28.45,False
