,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1501,16.01,-223.92,0.78,17.03,110.27,0.37,775.2,-44.78,False
1502,19.59,-292.69,0.86,18.23,98.32,0.36,602.96,-240.14,False
1503,14.1,-187.22,0.73,16.4,116.65,0.37,867.09,59.45,False
1504,15.24,-209.19,0.76,16.78,112.83,0.37,812.07,-2.95,False
1505,17.78,-257.95,0.82,17.63,104.36,0.37,689.97,-141.45,False
1506,16.89,-240.91,0.8,17.33,107.32,0.37,732.64,-93.05,False
1507,17.63,-255.1,0.82,17.58,104.85,0.37,697.12,-133.34,False
1508,20.94,-318.69,0.9,18.68,93.8,0.36,537.87,-313.98,False
1509,14.67,-198.2,0.75,16.59,114.74,0.37,839.59,28.26,False
1510,17.5,-252.65,0.81,17.53,105.28,0.37,703.24,-126.39,False
1511,19.42,-289.57,0.86,18.18,98.86,0.36,610.77,-231.28,False
1512,13.96,-184.4,0.73,16.35,117.14,0.37,874.18,67.49,False
1513,21.44,-328.4,0.91,18.85,92.11,0.36,513.54,-341.57,False
1514,13.53,-176.14,0.72,16.2,118.57,0.37,894.84,90.92,False
1515,18.1,-264.09,0.83,17.73,103.29,0.36,674.59,-158.89,False
1516,15.59,-215.9,0.77,16.89,111.66,0.37,795.27,-22.01,False
1517,19.57,-292.39,0.86,18.22,98.37,0.36,603.73,-239.27,False
1518,14.58,-196.45,0.74,16.56,115.05,0.37,844.0,33.25,False
1519,14.28,-190.63,0.74,16.45,116.06,0.37,858.57,49.78,False
1520,19.66,-294.09,0.86,18.25,98.07,0.36,599.45,-244.12,False
1521,15.02,-204.95,0.75,16.7,113.57,0.37,822.69,9.09,False
1522,14.52,-195.32,0.74,16.54,115.24,0.37,846.82,36.45,False
1523,12.92,-164.54,0.7,16.0,120.59,0.37,923.9,123.88,False
1524,14.9,-202.62,0.75,16.66,113.97,0.37,828.54,15.72,False
1525,15.34,-211.0,0.76,16.81,112.52,0.37,807.55,-8.08,False
1526,13.83,-182.02,0.73,16.3,117.55,0.37,880.13,74.24,False
1527,17.79,-258.22,0.82,17.63,104.31,0.37,689.29,-142.23,False
1528,16.64,-236.07,0.79,17.24,108.16,0.37,744.77,-79.3,False
1529,18.14,-264.97,0.83,17.75,103.14,0.36,672.39,-161.39,False
1530,21.0,-319.85,0.9,18.7,93.6,0.36,534.95,-317.29,False
1531,15.61,-216.21,0.77,16.9,111.61,0.37,794.51,-22.87,False
1532,20.04,-301.49,0.87,18.38,96.79,0.36,580.94,-265.12,False
1533,19.26,-286.5,0.86,18.12,99.39,0.36,618.48,-222.54,False
1534,15.21,-208.56,0.76,16.77,112.94,0.37,813.65,-1.16,False
1535,16.98,-242.62,0.8,17.36,107.02,0.37,728.36,-97.91,False
1536,15.97,-223.07,0.78,17.02,110.42,0.37,777.32,-42.37,False
1537,15.84,-220.71,0.77,16.98,110.83,0.37,783.22,-35.68,False
1538,13.04,-166.77,0.71,16.04,120.2,0.37,918.3,117.54,False
1539,20.92,-318.43,0.9,18.68,93.84,0.36,538.5,-313.26,False
1540,15.56,-215.26,0.77,16.88,111.78,0.37,796.87,-20.2,False
1541,14.26,-190.32,0.74,16.45,116.11,0.37,859.34,50.66,False
1542,18.13,-264.67,0.83,17.74,103.19,0.36,673.14,-160.53,False
1543,14.72,-199.03,0.75,16.6,114.6,0.37,837.53,25.92,False
1544,16.45,-232.32,0.79,17.18,108.81,0.37,754.15,-68.66,False
1545,19.59,-292.72,0.86,18.23,98.31,0.36,602.9,-240.21,False
1546,16.64,-236.04,0.79,17.24,108.16,0.37,744.83,-79.23,False
1547,14.5,-194.84,0.74,16.53,115.33,0.37,848.03,37.83,False
1548,18.42,-270.28,0.84,17.84,102.21,0.36,659.09,-176.48,False
1549,14.89,-202.32,0.75,16.66,114.03,0.37,829.29,16.58,False
1550,15.2,-208.25,0.76,16.76,112.99,0.37,814.43,-0.29,False
1551,13.81,-181.64,0.72,16.3,117.62,0.37,881.07,75.3,False
1552,21.85,-336.21,0.92,18.99,90.75,0.36,493.98,-363.76,False
1553,16.65,-236.28,0.79,17.25,108.12,0.37,744.23,-79.91,False
1554,16.71,-237.48,0.79,17.27,107.91,0.37,741.24,-83.3,False
1555,21.46,-328.78,0.91,18.86,92.05,0.36,512.6,-342.64,False
1556,18.73,-276.15,0.84,17.94,101.19,0.36,644.38,-193.16,False
1557,21.69,-333.16,0.91,18.93,91.28,0.36,501.6,-355.11,False
1558,20.26,-305.64,0.88,18.45,96.07,0.36,570.54,-276.92,False
1559,16.75,-238.13,0.8,17.28,107.8,0.37,739.61,-85.15,False
1560,15.16,-207.58,0.76,16.75,113.11,0.37,816.12,1.64,True
1561,20.74,-314.87,0.89,18.62,94.46,0.36,547.41,-303.15,False
1562,18.32,-268.34,0.83,17.81,102.55,0.36,663.96,-170.95,False
1563,18.58,-273.35,0.84,17.89,101.68,0.36,651.4,-185.19,False
1564,19.79,-296.66,0.87,18.3,97.63,0.36,593.02,-251.41,False
1565,15.3,-210.3,0.76,16.8,112.64,0.37,809.3,-6.1,False
1566,16.24,-228.33,0.78,17.11,109.5,0.37,764.15,-57.31,False
1567,16.37,-230.87,0.79,17.15,109.06,0.37,757.79,-64.53,False
1568,18.06,-263.37,0.83,17.72,103.41,0.36,676.4,-156.84,False
1569,20.89,-317.85,0.89,18.67,93.94,0.36,539.95,-311.61,False
1570,17.92,-260.68,0.82,17.67,103.88,0.37,683.14,-149.19,False
1571,19.48,-290.61,0.86,18.19,98.68,0.36,608.19,-234.21,False
1572,14.18,-188.75,0.73,16.42,116.38,0.37,863.28,55.13,False
1573,17.12,-245.21,0.8,17.4,106.57,0.37,721.86,-105.27,False
1574,15.02,-204.97,0.75,16.7,113.56,0.37,822.65,9.04,False
1575,20.3,-306.47,0.88,18.47,95.92,0.36,568.46,-279.27,False
1576,21.51,-329.78,0.91,18.87,91.87,0.36,510.08,-345.5,False
1577,16.34,-230.31,0.79,17.14,109.16,0.37,759.2,-62.93,False
1578,12.98,-165.71,0.7,16.02,120.39,0.37,920.96,120.55,False
1579,18.14,-264.91,0.83,17.75,103.15,0.36,672.55,-161.21,False
1580,21.66,-332.58,0.91,18.92,91.38,0.36,503.08,-353.44,False
1581,15.94,-222.49,0.78,17.01,110.52,0.37,778.78,-40.72,False
1582,17.14,-245.72,0.8,17.41,106.48,0.37,720.59,-106.72,False
1583,16.15,-226.59,0.78,17.08,109.81,0.37,768.49,-52.38,False
1584,15.27,-209.77,0.76,16.79,112.73,0.37,810.62,-4.6,False
1585,19.26,-286.4,0.86,18.12,99.41,0.36,618.72,-222.27,False
1586,14.42,-193.25,0.74,16.5,115.6,0.37,852.0,42.34,False
1587,21.08,-321.51,0.9,18.73,93.31,0.36,530.79,-322.0,False
1588,18.08,-263.71,0.83,17.73,103.35,0.36,675.55,-157.81,False
1589,15.02,-204.85,0.75,16.7,113.58,0.37,822.95,9.38,False
1590,18.69,-275.43,0.84,17.93,101.32,0.36,646.19,-191.11,False
1591,14.26,-190.21,0.74,16.45,116.13,0.37,859.6,50.96,False
1592,16.36,-230.6,0.79,17.15,109.11,0.37,758.45,-63.77,False
1593,15.66,-217.13,0.77,16.92,111.45,0.37,792.19,-25.5,False
1594,20.45,-309.32,0.88,18.52,95.43,0.36,561.33,-287.36,False
1595,13.09,-167.79,0.71,16.06,120.03,0.37,915.75,114.64,False
1596,18.05,-263.16,0.83,17.72,103.45,0.36,676.93,-156.24,False
1597,18.17,-265.56,0.83,17.76,103.03,0.36,670.91,-163.07,False
1598,16.24,-228.36,0.78,17.11,109.5,0.37,764.07,-57.4,False
1599,17.75,-257.3,0.82,17.61,104.47,0.37,691.59,-139.62,False
1600,15.41,-212.47,0.76,16.83,112.26,0.37,803.86,-12.27,False
1601,21.13,-322.39,0.9,18.75,93.16,0.36,528.6,-324.49,False
1602,17.47,-252.07,0.81,17.52,105.38,0.37,704.71,-124.74,False
1603,21.58,-330.97,0.91,18.9,91.66,0.36,507.1,-348.87,False
1604,20.69,-313.94,0.89,18.6,94.62,0.36,549.74,-300.5,False
1605,20.02,-301.01,0.87,18.37,96.87,0.36,582.12,-263.78,False
1606,20.82,-316.53,0.89,18.64,94.17,0.36,543.27,-307.85,False
1607,18.88,-279.19,0.85,17.99,100.66,0.36,636.77,-201.79,False
1608,18.61,-273.87,0.84,17.9,101.59,0.36,650.09,-186.69,False
1609,19.99,-300.43,0.87,18.36,96.97,0.36,583.57,-262.13,False
1610,14.09,-187.07,0.73,16.39,116.68,0.37,867.48,59.89,False
1611,20.14,-303.39,0.88,18.42,96.46,0.36,576.17,-270.53,False
1612,16.04,-224.58,0.78,17.04,110.16,0.37,773.53,-46.67,False
1613,13.94,-184.04,0.73,16.34,117.2,0.37,875.05,68.48,False
1614,12.97,-165.54,0.7,16.02,120.42,0.37,921.41,121.06,False
1615,18.05,-263.18,0.83,17.72,103.45,0.36,676.88,-156.3,False
1616,20.81,-316.21,0.89,18.64,94.23,0.36,544.05,-306.96,False
1617,16.14,-226.47,0.78,17.08,109.83,0.37,768.81,-52.03,False
1618,16.15,-226.67,0.78,17.08,109.79,0.37,768.31,-52.59,False
1619,14.0,-185.18,0.73,16.36,117.0,0.37,872.2,65.25,False
1620,15.77,-219.28,0.77,16.95,111.08,0.37,786.82,-31.59,False
1621,13.39,-173.57,0.71,16.16,119.02,0.37,901.3,98.25,False
1622,14.59,-196.56,0.74,16.56,115.03,0.37,843.71,32.93,False
1623,20.29,-306.25,0.88,18.47,95.96,0.36,569.01,-278.66,False
1624,19.8,-296.85,0.87,18.3,97.59,0.36,592.55,-251.95,False
1625,15.78,-219.54,0.77,16.96,111.03,0.37,786.15,-32.36,False
1626,17.07,-244.25,0.8,17.39,106.74,0.37,724.27,-102.55,False
1627,14.67,-198.07,0.75,16.58,114.76,0.37,839.94,28.65,False
1628,19.24,-286.04,0.85,18.11,99.47,0.36,619.62,-221.25,False
1629,15.18,-208.02,0.76,16.76,113.03,0.37,815.01,0.37,False
1630,20.1,-302.56,0.88,18.4,96.6,0.36,578.24,-268.18,False
1631,14.45,-193.89,0.74,16.51,115.49,0.37,850.41,40.53,False
1632,18.01,-262.41,0.83,17.7,103.58,0.36,678.79,-154.13,False
1633,17.26,-247.98,0.81,17.45,106.09,0.37,714.94,-113.13,False
1634,13.17,-169.37,0.71,16.08,119.75,0.37,911.8,110.16,False
1635,14.27,-190.54,0.74,16.45,116.07,0.37,858.8,50.04,False
1636,14.3,-190.99,0.74,16.46,115.99,0.37,857.66,48.76,False
1637,14.67,-198.12,0.75,16.58,114.76,0.37,839.82,28.51,False
1638,13.71,-179.59,0.72,16.26,117.98,0.37,886.2,81.13,False
1639,17.26,-247.91,0.81,17.45,106.1,0.37,715.12,-112.93,False
1640,17.63,-254.99,0.82,17.57,104.87,0.37,697.39,-133.04,False
1641,17.39,-250.56,0.81,17.5,105.64,0.37,708.47,-120.46,False
1642,14.18,-188.65,0.73,16.42,116.4,0.37,863.53,55.41,False
1643,17.62,-254.89,0.82,17.57,104.89,0.37,697.64,-132.75,False
1644,18.62,-274.15,0.84,17.91,101.54,0.36,649.39,-187.47,False
1645,18.85,-278.59,0.85,17.98,100.77,0.36,638.28,-200.08,False
1646,16.01,-223.88,0.78,17.03,110.28,0.37,775.3,-44.66,False
1647,19.45,-290.01,0.86,18.18,98.78,0.36,609.67,-232.53,False
1648,15.91,-222.01,0.78,17.0,110.6,0.37,779.99,-39.35,False
1649,16.49,-233.11,0.79,17.19,108.67,0.37,752.17,-70.9,False
1650,15.45,-213.16,0.76,16.85,112.14,0.37,802.15,-14.21,False
1651,20.56,-311.52,0.89,18.56,95.05,0.36,555.82,-293.61,False
1652,19.68,-294.54,0.87,18.26,98.0,0.36,598.35,-245.38,False
1653,16.39,-231.22,0.79,17.16,109.0,0.37,756.92,-65.52,False
1654,16.67,-236.68,0.79,17.26,108.05,0.37,743.24,-81.02,False
1655,21.49,-329.43,0.91,18.87,91.93,0.36,510.96,-344.49,False
1656,20.39,-308.14,0.88,18.5,95.63,0.36,564.28,-284.01,False
1657,13.62,-177.96,0.72,16.23,118.26,0.37,890.3,85.78,False
1658,20.22,-304.95,0.88,18.44,96.19,0.36,572.26,-274.96,False
1659,13.32,-172.23,0.71,16.13,119.25,0.37,904.63,102.03,False
1660,15.35,-211.14,0.76,16.81,112.49,0.37,807.19,-8.49,False
1661,15.88,-221.49,0.77,16.99,110.69,0.37,781.29,-37.87,False
1662,14.46,-194.08,0.74,16.51,115.46,0.37,849.92,39.97,False
1663,19.14,-284.14,0.85,18.08,99.8,0.36,624.37,-215.86,False
1664,16.75,-238.15,0.8,17.28,107.8,0.37,739.56,-85.2,False
1665,16.55,-234.38,0.79,17.22,108.45,0.37,749.01,-74.49,False
1666,13.43,-174.3,0.72,16.17,118.9,0.37,899.46,96.17,False
1667,19.25,-286.3,0.86,18.12,99.43,0.36,618.97,-221.98,False
1668,20.63,-312.83,0.89,18.58,94.82,0.36,552.53,-297.34,False
1669,15.27,-209.76,0.76,16.79,112.73,0.37,810.65,-4.57,False
1670,18.14,-264.98,0.83,17.75,103.13,0.36,672.37,-161.41,False
1671,21.68,-332.94,0.91,18.93,91.32,0.36,502.17,-354.46,False
1672,13.29,-171.62,0.71,16.12,119.36,0.37,906.17,103.78,False
1673,21.2,-323.66,0.9,18.77,92.93,0.36,525.4,-328.12,False
1674,15.52,-214.46,0.77,16.87,111.92,0.37,798.89,-17.9,False
1675,20.6,-312.12,0.89,18.57,94.94,0.36,554.31,-295.32,False
1676,19.2,-285.28,0.85,18.1,99.6,0.36,621.52,-219.09,False
1677,20.58,-311.76,0.89,18.56,95.0,0.36,555.2,-294.32,False
1678,14.92,-202.89,0.75,16.67,113.93,0.37,827.86,14.96,False
1679,21.88,-336.89,0.92,19.0,90.63,0.36,492.26,-365.7,False
1680,16.57,-234.69,0.79,17.22,108.4,0.37,748.22,-75.38,False
1681,20.93,-318.54,0.9,18.68,93.82,0.36,538.24,-313.56,False
1682,13.89,-183.08,0.73,16.32,117.37,0.37,877.46,71.21,False
1683,16.64,-236.04,0.79,17.24,108.16,0.37,744.84,-79.21,False
1684,20.64,-312.94,0.89,18.58,94.8,0.36,552.26,-297.65,False
1685,16.91,-241.29,0.8,17.34,107.25,0.37,731.69,-94.13,False
1686,18.59,-273.62,0.84,17.9,101.63,0.36,650.73,-185.96,False
1687,19.19,-285.1,0.85,18.1,99.64,0.36,621.98,-218.57,False
1688,17.05,-243.93,0.8,17.38,106.79,0.37,725.07,-101.63,False
1689,20.29,-306.18,0.88,18.46,95.97,0.36,569.18,-278.46,False
1690,19.89,-298.52,0.87,18.33,97.3,0.36,588.36,-256.7,False
1691,17.69,-256.2,0.82,17.59,104.66,0.37,694.35,-136.48,False
1692,15.55,-215.16,0.77,16.88,111.79,0.37,797.13,-19.9,False
1693,16.99,-242.84,0.8,17.36,106.98,0.37,727.81,-98.53,False
1694,18.99,-281.25,0.85,18.03,100.31,0.36,631.62,-207.63,False
1695,13.7,-179.39,0.72,16.26,118.01,0.37,886.7,81.7,False
1696,17.37,-250.12,0.81,17.49,105.72,0.37,709.58,-119.2,False
1697,21.67,-332.85,0.91,18.93,91.34,0.36,502.39,-354.22,False
1698,19.87,-298.1,0.87,18.32,97.38,0.36,589.41,-255.51,False
1699,20.56,-311.44,0.89,18.56,95.06,0.36,556.01,-293.39,False
1700,18.25,-266.97,0.83,17.78,102.79,0.36,667.38,-167.07,False
1701,13.06,-167.26,0.71,16.05,120.12,0.37,917.1,116.17,False
1702,20.36,-307.58,0.88,18.49,95.73,0.36,565.69,-282.42,False
1703,21.13,-322.4,0.9,18.75,93.15,0.36,528.57,-324.52,False
1704,20.64,-312.91,0.89,18.58,94.8,0.36,552.34,-297.56,False
1705,20.67,-313.59,0.89,18.59,94.68,0.36,550.62,-299.51,False
1706,18.31,-268.14,0.83,17.8,102.59,0.36,664.46,-170.39,False
1707,15.3,-210.17,0.76,16.79,112.66,0.37,809.64,-5.72,False
1708,21.12,-322.29,0.9,18.74,93.17,0.36,528.83,-324.23,False
1709,21.01,-320.07,0.9,18.71,93.56,0.36,534.4,-317.91,False
1710,18.43,-270.39,0.84,17.84,102.19,0.36,658.83,-176.78,False
1711,21.38,-327.17,0.91,18.83,92.33,0.36,516.63,-338.07,False
1712,15.55,-215.1,0.77,16.88,111.8,0.37,797.29,-19.73,False
1713,13.84,-182.22,0.73,16.31,117.52,0.37,879.62,73.67,False
1714,18.59,-273.53,0.84,17.9,101.65,0.36,650.94,-185.72,False
1715,20.8,-316.09,0.89,18.64,94.25,0.36,544.37,-306.6,False
1716,21.72,-333.68,0.91,18.94,91.19,0.36,500.33,-356.56,False
1717,20.54,-311.15,0.89,18.55,95.11,0.36,556.74,-292.57,False
1718,14.64,-197.6,0.74,16.58,114.85,0.37,841.1,29.97,False
1719,14.26,-190.26,0.74,16.45,116.12,0.37,859.49,50.83,False
1720,21.7,-333.3,0.91,18.94,91.26,0.36,501.27,-355.48,False
1721,17.44,-251.41,0.81,17.51,105.49,0.37,706.34,-122.88,False
1722,19.66,-294.07,0.86,18.25,98.08,0.36,599.52,-244.05,False
1723,13.73,-180.01,0.72,16.27,117.9,0.37,885.17,79.95,False
1724,17.81,-258.47,0.82,17.63,104.26,0.37,688.66,-142.94,False
1725,14.1,-187.13,0.73,16.39,116.67,0.37,867.33,59.73,False
1726,18.99,-281.24,0.85,18.03,100.31,0.36,631.65,-207.6,False
1727,13.27,-171.15,0.71,16.12,119.44,0.37,907.33,105.1,False
1728,21.17,-323.13,0.9,18.76,93.03,0.36,526.74,-326.59,False
1729,21.39,-327.38,0.91,18.83,92.29,0.36,516.1,-338.67,False
1730,17.95,-261.25,0.82,17.68,103.78,0.37,681.7,-150.83,False
1731,19.38,-288.72,0.86,18.16,99.01,0.36,612.91,-228.85,False
1732,17.55,-253.55,0.81,17.55,105.12,0.37,700.98,-128.96,False
1733,15.27,-209.67,0.76,16.79,112.75,0.37,810.88,-4.31,False
1734,21.55,-330.45,0.91,18.89,91.75,0.36,508.4,-347.4,False
1735,20.31,-306.68,0.88,18.47,95.89,0.36,567.93,-279.87,False
1736,21.1,-321.89,0.9,18.74,93.24,0.36,529.83,-323.09,False
1737,13.38,-173.34,0.71,16.15,119.06,0.37,901.87,98.9,False
1738,18.3,-267.98,0.83,17.8,102.61,0.36,664.86,-169.94,False
1739,14.28,-190.61,0.74,16.45,116.06,0.37,858.62,49.84,False
1740,18.3,-268.02,0.83,17.8,102.6,0.36,664.74,-170.07,False
1741,20.55,-311.16,0.89,18.55,95.11,0.36,556.72,-292.59,False
1742,18.43,-270.45,0.84,17.84,102.18,0.36,658.67,-176.95,False
1743,18.68,-275.33,0.84,17.93,101.34,0.36,646.45,-190.81,False
1744,19.59,-292.74,0.86,18.23,98.31,0.36,602.85,-240.26,False
1745,20.01,-300.88,0.87,18.37,96.89,0.36,582.46,-263.39,False
1746,15.63,-216.71,0.77,16.91,111.52,0.37,793.26,-24.29,False
1747,19.12,-283.66,0.85,18.07,99.89,0.36,625.58,-214.48,False
1748,19.71,-295.14,0.87,18.27,97.89,0.36,596.82,-247.11,False
1749,14.11,-187.35,0.73,16.4,116.63,0.37,866.77,59.09,False
1750,18.8,-277.67,0.84,17.97,100.93,0.36,640.58,-197.47,False
1751,20.1,-302.54,0.88,18.4,96.61,0.36,578.3,-268.11,False
1752,14.21,-189.38,0.73,16.43,116.27,0.37,861.7,53.33,False
1753,17.01,-243.15,0.8,17.37,106.93,0.37,727.04,-99.4,False
1754,17.5,-252.67,0.81,17.53,105.27,0.37,703.2,-126.45,False
1755,15.04,-205.3,0.75,16.71,113.51,0.37,821.81,8.09,False
1756,18.71,-275.88,0.84,17.94,101.24,0.36,645.06,-192.39,False
1757,17.85,-259.39,0.82,17.65,104.11,0.37,686.36,-145.54,False
1758,15.84,-220.61,0.77,16.98,110.85,0.37,783.47,-35.4,False
1759,13.72,-179.81,0.72,16.27,117.94,0.37,885.66,80.51,False
1760,13.33,-172.44,0.71,16.14,119.22,0.37,904.11,101.44,False
1761,15.54,-214.9,0.77,16.88,111.84,0.37,797.77,-19.17,False
1762,21.25,-324.67,0.9,18.79,92.76,0.36,522.89,-330.97,False
1763,13.55,-176.63,0.72,16.21,118.49,0.37,893.63,89.55,False
1764,12.94,-164.85,0.7,16.01,120.54,0.37,923.12,123.0,False
1765,20.09,-302.38,0.88,18.4,96.63,0.36,578.71,-267.65,False
1766,19.21,-285.41,0.85,18.1,99.58,0.36,621.19,-219.46,False
1767,13.18,-169.49,0.71,16.09,119.73,0.37,911.5,109.82,False
1768,15.93,-222.29,0.78,17.0,110.55,0.37,779.28,-40.15,False
1769,13.77,-180.82,0.72,16.28,117.76,0.37,883.13,77.64,False
1770,17.32,-249.09,0.81,17.47,105.9,0.37,712.16,-116.28,False
1771,16.95,-242.0,0.8,17.35,107.13,0.37,729.92,-96.13,False
1772,14.42,-193.33,0.74,16.5,115.59,0.37,851.79,42.1,False
1773,15.55,-214.99,0.77,16.88,111.82,0.37,797.55,-19.42,False
1774,16.98,-242.66,0.8,17.36,107.01,0.37,728.25,-98.03,False
1775,17.01,-243.17,0.8,17.37,106.93,0.37,726.99,-99.46,False
1776,16.61,-235.42,0.79,17.23,108.27,0.37,746.4,-77.44,False
1777,18.68,-275.31,0.84,17.93,101.34,0.36,646.49,-190.77,False
1778,19.84,-297.54,0.87,18.31,97.47,0.36,590.81,-253.92,False
1779,17.79,-258.18,0.82,17.63,104.32,0.37,689.38,-142.12,False
1780,20.86,-317.28,0.89,18.66,94.04,0.36,541.38,-309.99,False
1781,13.94,-184.09,0.73,16.34,117.19,0.37,874.95,68.37,False
1782,20.51,-310.49,0.89,18.54,95.22,0.36,558.38,-290.71,False
1783,14.96,-203.74,0.75,16.68,113.78,0.37,825.72,12.52,False
1784,13.21,-169.99,0.71,16.1,119.64,0.37,910.26,108.41,False
1785,12.95,-165.15,0.7,16.01,120.49,0.37,922.37,122.15,False
1786,18.82,-277.9,0.84,17.97,100.89,0.36,640.01,-198.12,False
1787,15.76,-219.06,0.77,16.95,111.12,0.37,787.37,-30.97,False
1788,13.46,-174.84,0.72,16.18,118.8,0.37,898.11,94.63,False
1789,19.46,-290.32,0.86,18.19,98.73,0.36,608.91,-233.39,False
1790,17.4,-250.65,0.81,17.5,105.62,0.37,708.24,-120.72,False
1791,18.94,-280.23,0.85,18.01,100.48,0.36,634.18,-204.73,False
1792,21.56,-330.7,0.91,18.89,91.71,0.36,507.79,-348.09,False
1793,15.81,-220.13,0.77,16.97,110.93,0.37,784.69,-34.02,False
1794,16.23,-228.24,0.78,17.11,109.52,0.37,764.37,-57.06,False
1795,17.76,-257.51,0.82,17.62,104.43,0.37,691.07,-140.2,False
1796,17.42,-250.99,0.81,17.5,105.57,0.37,707.4,-121.68,False
1797,18.66,-274.8,0.84,17.92,101.43,0.36,647.77,-189.31,False
1798,20.58,-311.76,0.89,18.56,95.0,0.36,555.22,-294.3,False
1799,19.43,-289.73,0.86,18.18,98.83,0.36,610.37,-231.74,False
1800,13.99,-184.98,0.73,16.36,117.04,0.37,872.71,65.82,False
1801,13.79,-181.28,0.72,16.29,117.68,0.37,881.97,76.33,False
1802,20.69,-314.02,0.89,18.6,94.61,0.36,549.56,-300.71,False
1803,14.84,-201.5,0.75,16.64,114.17,0.37,831.33,18.89,False
1804,20.22,-304.92,0.88,18.44,96.19,0.36,572.34,-274.88,False
1805,21.22,-324.1,0.9,18.78,92.86,0.36,524.3,-329.37,False
1806,15.92,-222.24,0.78,17.0,110.56,0.37,779.39,-40.02,False
1807,18.75,-276.67,0.84,17.95,101.1,0.36,643.09,-194.63,False
1808,21.0,-319.91,0.9,18.7,93.59,0.36,534.79,-317.46,False
1809,16.19,-227.34,0.78,17.09,109.68,0.37,766.63,-54.5,False
1810,15.41,-212.44,0.76,16.83,112.27,0.37,803.95,-12.17,False
1811,15.05,-205.36,0.75,16.71,113.5,0.37,821.67,7.93,False
1812,15.9,-221.77,0.77,17.0,110.64,0.37,780.58,-38.68,False
1813,16.54,-234.02,0.79,17.21,108.51,0.37,749.9,-73.48,False
1814,20.89,-317.89,0.89,18.67,93.94,0.36,539.86,-311.71,False
1815,17.78,-258.0,0.82,17.63,104.35,0.37,689.85,-141.59,False
1816,13.51,-175.92,0.72,16.2,118.61,0.37,895.4,91.56,False
1817,14.38,-192.53,0.74,16.49,115.73,0.37,853.8,44.37,False
1818,16.97,-242.31,0.8,17.35,107.07,0.37,729.13,-97.03,False
1819,12.99,-165.74,0.7,16.02,120.38,0.37,920.9,120.49,False
1820,14.58,-196.4,0.74,16.55,115.05,0.37,844.1,33.37,False
1821,17.68,-256.09,0.82,17.59,104.68,0.37,694.61,-136.18,False
1822,21.0,-319.92,0.9,18.7,93.58,0.36,534.77,-317.49,False
1823,16.21,-227.68,0.78,17.1,109.62,0.37,765.77,-55.47,False
1824,21.39,-327.36,0.91,18.83,92.29,0.36,516.15,-338.61,False
1825,14.01,-185.49,0.73,16.37,116.95,0.37,871.44,64.38,False
1826,21.33,-326.2,0.9,18.81,92.49,0.36,519.05,-335.31,False
1827,14.56,-196.0,0.74,16.55,115.12,0.37,845.12,34.53,False
1828,19.32,-287.5,0.86,18.14,99.22,0.36,615.96,-225.39,False
1829,14.72,-199.02,0.75,16.6,114.6,0.37,837.56,25.95,False
1830,18.61,-274.0,0.84,17.9,101.57,0.36,649.78,-187.03,False
1831,13.98,-184.91,0.73,16.35,117.05,0.37,872.88,66.02,False
1832,19.82,-297.27,0.87,18.31,97.52,0.36,591.49,-253.16,False
1833,18.82,-278.07,0.84,17.98,100.86,0.36,639.59,-198.6,False
1834,18.24,-266.8,0.83,17.78,102.82,0.36,667.81,-166.59,False
1835,20.61,-312.5,0.89,18.57,94.87,0.36,553.36,-296.4,False
1836,17.3,-248.77,0.81,17.47,105.95,0.37,712.96,-115.37,False
1837,19.94,-299.57,0.87,18.35,97.12,0.36,585.73,-259.69,False
1838,21.04,-320.59,0.9,18.71,93.47,0.36,533.1,-319.38,False
1839,19.57,-292.45,0.86,18.23,98.36,0.36,603.57,-239.45,False
1840,17.49,-252.4,0.81,17.53,105.32,0.37,703.87,-125.69,False
1841,14.55,-195.77,0.74,16.54,115.16,0.37,845.68,35.17,False
1842,14.32,-191.41,0.74,16.47,115.92,0.37,856.61,47.56,False
1843,15.99,-223.61,0.78,17.03,110.32,0.37,775.96,-43.91,False
1844,13.14,-168.69,0.71,16.07,119.87,0.37,913.51,112.11,False
1845,19.1,-283.36,0.85,18.07,99.94,0.36,626.35,-213.62,False
1846,20.03,-301.25,0.87,18.38,96.83,0.36,581.54,-264.44,False
1847,21.83,-335.84,0.92,18.98,90.82,0.36,494.9,-362.71,False
1848,21.08,-321.47,0.9,18.73,93.31,0.36,530.89,-321.89,False
1849,21.16,-322.94,0.9,18.76,93.06,0.36,527.21,-326.06,False
1850,16.17,-226.96,0.78,17.09,109.74,0.37,767.58,-53.42,False
1851,19.57,-292.37,0.86,18.22,98.37,0.36,603.76,-239.23,False
1852,17.99,-261.97,0.82,17.7,103.66,0.36,679.89,-152.89,False
1853,19.64,-293.77,0.86,18.25,98.13,0.36,600.26,-243.21,False
1854,21.69,-333.09,0.91,18.93,91.3,0.36,501.79,-354.9,False
1855,16.93,-241.58,0.8,17.34,107.2,0.37,730.97,-94.94,False
1856,15.05,-205.4,0.75,16.71,113.49,0.37,821.56,7.81,False
1857,14.4,-192.89,0.74,16.49,115.66,0.37,852.9,43.36,False
1858,16.99,-242.74,0.8,17.36,107.0,0.37,728.06,-98.24,False
1859,13.3,-171.72,0.71,16.13,119.34,0.37,905.93,103.5,False
1860,20.43,-308.97,0.88,18.51,95.49,0.36,562.21,-286.37,False
