,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,21.03,44.08,6.68,2.0,22.55,-8.02,280.14,58.17,False
1525,21.86,46.01,6.95,2.0,23.15,-10.21,307.39,62.3,False
1526,23.25,49.25,7.42,2.0,24.16,-13.9,353.29,69.26,False
1527,22.55,47.61,7.18,2.0,23.65,-12.03,330.06,65.74,False
1528,22.11,46.59,7.04,2.0,23.33,-10.87,315.62,63.55,False
1529,22.56,47.65,7.19,2.0,23.66,-12.08,330.64,65.82,False
1530,22.53,47.57,7.18,2.0,23.64,-11.99,329.46,65.65,False
1531,21.63,45.48,6.88,2.0,22.98,-9.61,299.88,61.16,False
1532,23.79,50.51,7.6,2.0,24.56,-15.33,371.07,71.95,False
1533,22.45,47.38,7.15,2.0,23.58,-11.78,326.83,65.25,False
1534,23.91,50.8,7.64,2.0,24.65,-15.66,375.17,72.57,False
1535,23.2,49.14,7.4,2.0,24.13,-13.78,351.73,69.02,False
1536,22.99,48.65,7.33,2.0,23.97,-13.21,344.72,67.96,False
1537,22.92,48.48,7.31,2.0,23.92,-13.03,342.4,67.61,False
1538,22.61,47.76,7.2,2.0,23.7,-12.21,332.24,66.07,False
1539,23.63,50.14,7.54,2.0,24.44,-14.91,365.84,71.16,False
1540,23.49,49.82,7.5,2.0,24.34,-14.55,361.32,70.47,False
1541,22.04,46.43,7.01,2.0,23.28,-10.69,313.39,63.21,False
1542,22.56,47.64,7.19,2.0,23.66,-12.07,330.51,65.8,False
1543,21.72,45.68,6.91,2.0,23.05,-9.84,302.76,61.6,False
1544,23.1,48.89,7.37,2.0,24.05,-13.49,348.18,68.48,False
1545,21.99,46.31,7.0,2.0,23.24,-10.56,311.69,62.95,False
1546,23.02,48.72,7.34,2.0,24.0,-13.3,345.76,68.11,False
1547,22.03,46.4,7.01,2.0,23.27,-10.66,312.93,63.14,False
1548,23.83,50.6,7.61,2.0,24.58,-15.44,372.38,72.15,False
1549,21.38,44.89,6.79,2.0,22.8,-8.94,291.58,59.91,False
1550,21.24,44.55,6.75,2.0,22.69,-8.55,286.78,59.18,False
1551,22.79,48.19,7.26,2.0,23.83,-12.69,338.19,66.97,False
1552,23.47,49.77,7.49,2.0,24.32,-14.49,360.56,70.36,False
1553,23.41,49.62,7.47,2.0,24.28,-14.32,358.52,70.05,False
1554,22.63,47.8,7.21,2.0,23.71,-12.25,332.72,66.14,False
1555,22.66,47.88,7.22,2.0,23.73,-12.34,333.82,66.31,False
1556,23.9,50.76,7.63,2.0,24.63,-15.62,374.61,72.49,False
1557,22.71,47.98,7.24,2.0,23.77,-12.46,335.33,66.53,False
1558,21.56,45.3,6.85,2.0,22.93,-9.4,297.34,60.78,False
1559,22.7,47.97,7.23,2.0,23.76,-12.44,335.13,66.5,False
1560,21.31,44.73,6.77,2.0,22.75,-8.75,289.26,59.55,False
1561,23.7,50.31,7.57,2.0,24.49,-15.1,368.22,71.52,False
1562,22.43,47.33,7.14,2.0,23.56,-11.71,326.06,65.13,False
1563,21.56,45.3,6.85,2.0,22.93,-9.41,297.36,60.78,False
1564,23.53,49.91,7.51,2.0,24.37,-14.65,362.61,70.67,False
1565,22.2,46.8,7.07,2.0,23.4,-11.11,318.57,64.0,False
1566,22.59,47.71,7.2,2.0,23.68,-12.15,331.52,65.96,False
1567,23.77,50.47,7.59,2.0,24.54,-15.28,370.47,71.86,False
1568,23.78,50.5,7.59,2.0,24.55,-15.32,370.89,71.92,False
1569,23.95,50.89,7.65,2.0,24.68,-15.77,376.5,72.77,False
1570,23.05,48.79,7.35,2.0,24.02,-13.38,346.8,68.27,False
1571,23.02,48.72,7.34,2.0,24.0,-13.29,345.72,68.11,False
1572,21.16,44.36,6.72,2.0,22.63,-8.34,284.16,58.78,False
1573,22.09,46.53,7.03,2.0,23.31,-10.81,314.84,63.43,False
1574,21.79,45.85,6.93,2.0,23.1,-10.03,305.1,61.95,False
1575,23.56,49.96,7.52,2.0,24.38,-14.71,363.32,70.78,False
1576,23.87,50.69,7.62,2.0,24.61,-15.54,373.61,72.34,False
1577,23.77,50.46,7.59,2.0,24.54,-15.27,370.33,71.84,False
1578,22.85,48.31,7.28,2.0,23.87,-12.83,339.91,67.23,False
1579,21.19,44.44,6.73,2.0,22.66,-8.43,285.21,58.94,False
1580,22.02,46.39,7.01,2.0,23.27,-10.65,312.82,63.12,False
1581,21.93,46.17,6.98,2.0,23.2,-10.4,309.76,62.66,False
1582,21.6,45.4,6.87,2.0,22.96,-9.53,298.85,61.01,False
1583,21.82,45.91,6.94,2.0,23.12,-10.1,305.96,62.08,False
1584,23.89,50.75,7.63,2.0,24.63,-15.6,374.44,72.46,False
1585,23.45,49.72,7.48,2.0,24.31,-14.44,359.93,70.26,False
1586,23.96,50.92,7.65,2.0,24.68,-15.8,376.84,72.82,False
1587,23.47,49.77,7.49,2.0,24.33,-14.5,360.66,70.37,False
1588,21.56,45.32,6.85,2.0,22.93,-9.43,297.64,60.82,False
1589,21.06,44.13,6.69,2.0,22.56,-8.08,280.89,58.29,False
1590,22.16,46.7,7.05,2.0,23.36,-11.0,317.2,63.79,False
1591,22.49,47.49,7.16,2.0,23.61,-11.9,328.33,65.47,False
1592,23.12,48.95,7.37,2.0,24.07,-13.56,349.03,68.61,False
1593,21.81,45.88,6.94,2.0,23.11,-10.07,305.59,62.03,False
1594,22.39,47.24,7.13,2.0,23.53,-11.61,324.79,64.94,False
1595,21.68,45.58,6.89,2.0,23.01,-9.72,301.28,61.38,False
1596,22.89,48.42,7.3,2.0,23.9,-12.95,341.47,67.47,False
1597,21.56,45.3,6.85,2.0,22.93,-9.41,297.35,60.78,False
1598,23.43,49.67,7.48,2.0,24.29,-14.38,359.18,70.15,False
1599,22.31,47.06,7.1,2.0,23.48,-11.41,322.27,64.56,False
1600,22.95,48.55,7.32,2.0,23.94,-13.1,343.28,67.74,False
1601,23.34,49.46,7.45,2.0,24.23,-14.14,356.22,69.7,False
1602,23.67,50.22,7.56,2.0,24.46,-15.0,366.97,71.33,False
1603,23.7,50.3,7.57,2.0,24.49,-15.1,368.17,71.51,False
1604,21.64,45.5,6.88,2.0,22.99,-9.63,300.17,61.21,False
1605,21.07,44.15,6.69,2.0,22.57,-8.1,281.16,58.33,False
1606,22.02,46.39,7.01,2.0,23.27,-10.65,312.8,63.12,False
1607,23.17,49.06,7.39,2.0,24.1,-13.69,350.6,68.85,False
1608,23.99,50.98,7.66,2.0,24.7,-15.86,377.66,72.95,False
1609,22.95,48.55,7.32,2.0,23.94,-13.11,343.37,67.75,False
1610,21.2,44.47,6.73,2.0,22.67,-8.47,285.67,59.01,False
1611,21.62,45.45,6.87,2.0,22.97,-9.57,299.45,61.1,False
1612,23.67,50.24,7.56,2.0,24.47,-15.03,367.26,71.37,False
1613,22.67,47.9,7.22,2.0,23.74,-12.36,334.11,66.35,False
1614,23.54,49.93,7.51,2.0,24.37,-14.68,362.9,70.71,False
1615,23.71,50.31,7.57,2.0,24.49,-15.11,368.29,71.53,False
1616,23.93,50.84,7.64,2.0,24.66,-15.71,375.7,72.65,False
1617,22.96,48.56,7.32,2.0,23.95,-13.12,343.53,67.78,False
1618,21.42,44.97,6.81,2.0,22.82,-9.03,292.7,60.08,False
1619,22.53,47.58,7.18,2.0,23.64,-12.0,329.6,65.67,False
1620,23.9,50.77,7.63,2.0,24.64,-15.63,374.74,72.51,False
1621,23.86,50.67,7.62,2.0,24.61,-15.51,373.33,72.29,False
1622,22.46,47.4,7.15,2.0,23.58,-11.8,327.09,65.29,False
1623,21.95,46.21,6.98,2.0,23.21,-10.45,310.31,62.74,False
1624,21.3,44.71,6.77,2.0,22.74,-8.74,289.06,59.52,False
1625,23.75,50.41,7.58,2.0,24.52,-15.22,369.65,71.74,False
1626,22.26,46.94,7.09,2.0,23.44,-11.27,320.55,64.3,False
1627,23.34,49.46,7.45,2.0,24.23,-14.14,356.26,69.71,False
1628,21.89,46.08,6.96,2.0,23.17,-10.3,308.43,62.46,False
1629,21.62,45.46,6.87,2.0,22.98,-9.59,299.62,61.12,False
1630,21.82,45.91,6.94,2.0,23.12,-10.1,305.94,62.08,False
1631,23.43,49.68,7.48,2.0,24.29,-14.39,359.29,70.17,False
1632,22.34,47.12,7.11,2.0,23.5,-11.48,323.19,64.69,False
1633,21.26,44.62,6.75,2.0,22.71,-8.63,287.73,59.32,False
1634,22.66,47.87,7.22,2.0,23.73,-12.33,333.76,66.3,False
1635,23.26,49.28,7.42,2.0,24.17,-13.94,353.69,69.32,False
1636,23.14,49.0,7.38,2.0,24.08,-13.61,349.69,68.71,False
1637,21.75,45.75,6.92,2.0,23.07,-9.92,303.75,61.75,False
1638,23.67,50.22,7.56,2.0,24.46,-15.0,366.98,71.33,False
1639,21.13,44.3,6.71,2.0,22.62,-8.27,283.27,58.65,False
1640,23.88,50.71,7.63,2.0,24.62,-15.56,373.94,72.39,False
1641,23.58,50.02,7.53,2.0,24.4,-14.78,364.13,70.9,False
1642,23.21,49.16,7.4,2.0,24.13,-13.8,351.99,69.06,False
1643,22.34,47.12,7.11,2.0,23.5,-11.48,323.18,64.69,False
1644,21.85,45.98,6.95,2.0,23.14,-10.18,306.99,62.24,False
1645,21.83,45.94,6.94,2.0,23.13,-10.13,306.39,62.15,False
1646,22.74,48.07,7.25,2.0,23.79,-12.55,336.51,66.71,False
1647,22.98,48.62,7.33,2.0,23.97,-13.19,344.4,67.91,False
1648,23.34,49.47,7.45,2.0,24.23,-14.15,356.34,69.72,False
1649,21.2,44.47,6.73,2.0,22.67,-8.46,285.65,59.01,False
1650,21.64,45.49,6.88,2.0,22.99,-9.63,300.11,61.2,False
1651,23.61,50.09,7.54,2.0,24.42,-14.86,365.17,71.06,False
1652,22.37,47.21,7.12,2.0,23.52,-11.57,324.33,64.87,False
1653,23.72,50.34,7.57,2.0,24.5,-15.14,368.62,71.58,False
1654,23.08,48.86,7.36,2.0,24.04,-13.45,347.68,68.41,False
1655,21.41,44.96,6.8,2.0,22.82,-9.02,292.56,60.05,False
1656,21.4,44.94,6.8,2.0,22.81,-9.0,292.27,60.01,False
1657,22.17,46.72,7.06,2.0,23.37,-11.02,317.45,63.83,False
1658,23.91,50.79,7.64,2.0,24.64,-15.65,375.03,72.55,False
1659,21.98,46.3,6.99,2.0,23.24,-10.54,311.49,62.92,False
1660,23.05,48.78,7.35,2.0,24.01,-13.36,346.58,68.24,False
1661,21.83,45.95,6.94,2.0,23.13,-10.14,306.54,62.17,False
1662,21.02,44.04,6.67,2.0,22.53,-7.97,279.5,58.08,False
1663,22.53,47.57,7.18,2.0,23.64,-11.99,329.45,65.64,False
1664,22.13,46.64,7.04,2.0,23.35,-10.94,316.39,63.66,False
1665,22.27,46.96,7.09,2.0,23.45,-11.29,320.84,64.34,False
1666,21.2,44.47,6.73,2.0,22.67,-8.46,285.6,59.0,False
1667,23.5,49.83,7.5,2.0,24.34,-14.56,361.45,70.49,False
1668,23.8,50.54,7.6,2.0,24.57,-15.37,371.54,72.02,False
1669,23.57,50.0,7.52,2.0,24.4,-14.75,363.83,70.85,False
1670,23.55,49.96,7.52,2.0,24.38,-14.71,363.29,70.77,False
1671,21.56,45.31,6.85,2.0,22.93,-9.41,297.46,60.8,False
1672,21.95,46.22,6.98,2.0,23.21,-10.45,310.39,62.76,False
1673,23.4,49.6,7.47,2.0,24.27,-14.29,358.16,69.99,False
1674,23.63,50.13,7.54,2.0,24.44,-14.9,365.74,71.14,False
1675,22.64,47.83,7.21,2.0,23.72,-12.28,333.1,66.2,False
1676,23.46,49.74,7.49,2.0,24.31,-14.46,360.17,70.3,False
1677,21.28,44.66,6.76,2.0,22.73,-8.68,288.29,59.41,False
1678,22.11,46.6,7.04,2.0,23.33,-10.88,315.73,63.56,False
1679,21.19,44.44,6.73,2.0,22.66,-8.43,285.2,58.94,False
1680,23.79,50.52,7.6,2.0,24.56,-15.34,371.22,71.97,False
1681,22.09,46.54,7.03,2.0,23.32,-10.82,314.95,63.45,False
1682,21.76,45.78,6.92,2.0,23.08,-9.95,304.16,61.81,False
1683,23.69,50.27,7.56,2.0,24.48,-15.06,367.63,71.43,False
1684,21.55,45.28,6.85,2.0,22.92,-9.38,297.08,60.74,False
1685,21.71,45.65,6.9,2.0,23.04,-9.81,302.34,61.54,False
1686,23.95,50.88,7.65,2.0,24.67,-15.75,376.25,72.74,False
1687,23.36,49.52,7.45,2.0,24.24,-14.2,357.02,69.82,False
1688,23.9,50.76,7.63,2.0,24.63,-15.62,374.61,72.49,False
1689,23.6,50.06,7.53,2.0,24.41,-14.82,364.65,70.98,False
1690,23.69,50.28,7.56,2.0,24.48,-15.07,367.76,71.45,False
1691,23.32,49.42,7.44,2.0,24.21,-14.09,355.63,69.61,False
1692,22.93,48.5,7.31,2.0,23.93,-13.04,342.62,67.64,False
1693,24.0,51.0,7.67,2.0,24.71,-15.89,377.94,72.99,False
1694,22.57,47.67,7.19,2.0,23.67,-12.1,330.86,65.86,False
1695,22.74,48.06,7.25,2.0,23.79,-12.55,336.44,66.7,False
1696,22.8,48.2,7.27,2.0,23.83,-12.7,338.35,66.99,False
1697,21.75,45.76,6.92,2.0,23.07,-9.93,303.85,61.76,False
1698,21.99,46.3,7.0,2.0,23.24,-10.55,311.6,62.94,False
1699,21.18,44.41,6.73,2.0,22.65,-8.4,284.82,58.88,False
1700,23.84,50.62,7.61,2.0,24.59,-15.46,372.6,72.18,False
1701,22.35,47.14,7.12,2.0,23.5,-11.5,323.42,64.73,False
1702,21.97,46.27,6.99,2.0,23.23,-10.51,311.04,62.85,False
1703,21.77,45.8,6.92,2.0,23.08,-9.98,304.45,61.86,False
1704,22.7,47.97,7.23,2.0,23.76,-12.44,335.11,66.5,False
1705,21.69,45.61,6.9,2.0,23.02,-9.76,301.8,61.45,False
1706,23.29,49.35,7.43,2.0,24.19,-14.02,354.69,69.47,False
1707,22.72,48.0,7.24,2.0,23.77,-12.48,335.63,66.58,False
1708,23.88,50.72,7.63,2.0,24.62,-15.57,373.99,72.39,False
1709,23.35,49.48,7.45,2.0,24.23,-14.16,356.48,69.74,False
1710,23.71,50.31,7.57,2.0,24.49,-15.11,368.27,71.53,False
1711,22.8,48.21,7.27,2.0,23.84,-12.72,338.54,67.02,False
1712,21.04,44.09,6.68,2.0,22.55,-8.03,280.24,58.19,False
1713,23.77,50.46,7.59,2.0,24.54,-15.28,370.4,71.85,False
1714,21.69,45.61,6.9,2.0,23.02,-9.75,301.7,61.44,False
1715,22.86,48.33,7.29,2.0,23.87,-12.85,340.22,67.28,False
1716,23.03,48.75,7.34,2.0,24.0,-13.33,346.14,68.17,False
1717,21.3,44.69,6.77,2.0,22.74,-8.71,288.76,59.48,False
1718,21.17,44.4,6.72,2.0,22.65,-8.39,284.69,58.86,False
1719,22.4,47.27,7.13,2.0,23.54,-11.64,325.18,65.0,False
1720,22.06,46.47,7.02,2.0,23.29,-10.74,314.0,63.3,False
1721,22.52,47.54,7.17,2.0,23.63,-11.96,329.07,65.59,False
1722,22.42,47.31,7.14,2.0,23.56,-11.69,325.81,65.09,False
1723,23.6,50.07,7.53,2.0,24.42,-14.83,364.81,71.0,False
1724,21.41,44.95,6.8,2.0,22.82,-9.01,292.43,60.03,False
1725,21.49,45.15,6.83,2.0,22.88,-9.24,295.28,60.47,False
1726,22.68,47.93,7.23,2.0,23.75,-12.39,334.53,66.41,False
1727,22.66,47.88,7.22,2.0,23.73,-12.34,333.87,66.31,False
1728,21.53,45.24,6.84,2.0,22.91,-9.34,296.54,60.66,False
1729,23.8,50.53,7.6,2.0,24.56,-15.36,371.35,71.99,False
1730,22.76,48.12,7.25,2.0,23.81,-12.61,337.22,66.82,False
1731,22.55,47.62,7.18,2.0,23.65,-12.05,330.2,65.76,False
1732,23.17,49.07,7.39,2.0,24.11,-13.7,350.74,68.87,False
1733,22.45,47.38,7.15,2.0,23.58,-11.78,326.83,65.25,False
1734,23.66,50.21,7.55,2.0,24.46,-15.0,366.88,71.31,False
1735,22.75,48.07,7.25,2.0,23.79,-12.56,336.6,66.73,False
1736,21.26,44.61,6.75,2.0,22.71,-8.63,287.67,59.31,False
1737,23.05,48.77,7.35,2.0,24.01,-13.36,346.49,68.23,False
1738,21.53,45.24,6.84,2.0,22.91,-9.34,296.48,60.65,False
1739,23.75,50.41,7.58,2.0,24.53,-15.22,369.73,71.75,False
1740,21.66,45.53,6.89,2.0,23.0,-9.67,300.64,61.28,False
1741,22.07,46.51,7.02,2.0,23.3,-10.78,314.45,63.37,False
1742,21.29,44.67,6.76,2.0,22.73,-8.69,288.41,59.43,False
1743,22.04,46.42,7.01,2.0,23.28,-10.68,313.22,63.18,False
1744,23.81,50.55,7.6,2.0,24.57,-15.37,371.59,72.03,False
1745,23.54,49.93,7.51,2.0,24.37,-14.67,362.86,70.71,False
1746,23.65,50.18,7.55,2.0,24.45,-14.95,366.36,71.24,False
1747,21.12,44.28,6.71,2.0,22.61,-8.25,283.0,58.61,False
1748,23.38,49.55,7.46,2.0,24.25,-14.24,357.46,69.89,False
1749,22.86,48.34,7.29,2.0,23.88,-12.86,340.34,67.29,False
1750,23.2,49.13,7.4,2.0,24.13,-13.77,351.6,69.0,False
1751,21.44,45.03,6.81,2.0,22.84,-9.1,293.6,60.21,False
1752,21.41,44.96,6.8,2.0,22.82,-9.02,292.59,60.06,False
1753,23.19,49.1,7.4,2.0,24.12,-13.73,351.19,68.94,False
1754,23.82,50.58,7.61,2.0,24.58,-15.41,372.09,72.1,False
1755,21.6,45.39,6.87,2.0,22.96,-9.51,298.71,60.99,False
1756,23.74,50.39,7.58,2.0,24.52,-15.2,369.44,71.7,False
1757,22.0,46.33,7.0,2.0,23.25,-10.58,311.93,62.99,False
1758,21.16,44.37,6.72,2.0,22.64,-8.35,284.28,58.8,False
1759,23.02,48.72,7.34,2.0,24.0,-13.3,345.82,68.12,False
1760,21.37,44.86,6.79,2.0,22.79,-8.91,291.13,59.84,False
1761,22.16,46.72,7.05,2.0,23.37,-11.02,317.42,63.82,False
1762,21.24,44.55,6.75,2.0,22.69,-8.55,286.76,59.18,False
1763,21.46,45.07,6.82,2.0,22.85,-9.14,294.09,60.29,False
1764,23.0,48.67,7.33,2.0,23.98,-13.24,345.03,68.0,False
1765,22.95,48.56,7.32,2.0,23.95,-13.11,343.49,67.77,False
1766,21.26,44.6,6.75,2.0,22.71,-8.61,287.43,59.28,False
1767,23.55,49.95,7.52,2.0,24.38,-14.69,363.13,70.75,False
1768,21.06,44.14,6.69,2.0,22.56,-8.09,280.98,58.3,False
1769,22.59,47.72,7.2,2.0,23.68,-12.16,331.59,65.97,False
1770,23.68,50.26,7.56,2.0,24.48,-15.05,367.54,71.42,False
1771,23.85,50.66,7.62,2.0,24.6,-15.5,373.15,72.27,False
1772,22.34,47.12,7.11,2.0,23.5,-11.48,323.15,64.69,False
1773,23.18,49.08,7.39,2.0,24.11,-13.7,350.8,68.88,False
1774,23.76,50.44,7.59,2.0,24.53,-15.26,370.15,71.81,False
1775,22.19,46.77,7.06,2.0,23.39,-11.08,318.18,63.94,False
1776,21.17,44.4,6.72,2.0,22.65,-8.39,284.72,58.87,False
1777,21.6,45.41,6.87,2.0,22.96,-9.53,298.95,61.02,False
1778,23.2,49.14,7.4,2.0,24.13,-13.77,351.64,69.01,False
1779,22.48,47.46,7.16,2.0,23.6,-11.86,327.91,65.41,False
1780,21.85,45.99,6.95,2.0,23.14,-10.19,307.15,62.27,False
1781,22.02,46.38,7.01,2.0,23.27,-10.64,312.72,63.11,False
1782,22.29,47.01,7.1,2.0,23.46,-11.35,321.59,64.45,False
1783,23.18,49.09,7.39,2.0,24.11,-13.72,351.0,68.91,False
1784,23.42,49.65,7.47,2.0,24.29,-14.36,358.93,70.11,False
1785,21.26,44.62,6.75,2.0,22.71,-8.63,287.7,59.32,False
1786,21.46,45.07,6.82,2.0,22.85,-9.14,294.07,60.28,False
1787,23.42,49.64,7.47,2.0,24.28,-14.34,358.76,70.09,False
1788,23.98,50.96,7.66,2.0,24.69,-15.84,377.39,72.91,False
1789,21.12,44.28,6.71,2.0,22.61,-8.25,282.97,58.6,False
1790,23.65,50.18,7.55,2.0,24.45,-14.96,366.4,71.24,False
1791,23.68,50.25,7.56,2.0,24.47,-15.03,367.35,71.39,False
1792,23.66,50.21,7.55,2.0,24.46,-15.0,366.9,71.32,False
1793,21.98,46.28,6.99,2.0,23.23,-10.52,311.21,62.88,False
1794,22.37,47.2,7.12,2.0,23.52,-11.56,324.2,64.85,False
1795,23.86,50.67,7.62,2.0,24.6,-15.51,373.31,72.29,False
1796,23.4,49.61,7.47,2.0,24.27,-14.31,358.34,70.02,False
1797,23.94,50.85,7.65,2.0,24.66,-15.72,375.9,72.68,False
1798,21.7,45.62,6.9,2.0,23.03,-9.78,301.98,61.48,False
1799,23.2,49.13,7.4,2.0,24.13,-13.77,351.61,69.0,False
1800,21.19,44.45,6.73,2.0,22.66,-8.44,285.37,58.97,False
1801,21.76,45.77,6.92,2.0,23.07,-9.94,304.01,61.79,False
1802,22.16,46.72,7.05,2.0,23.37,-11.02,317.44,63.82,False
1803,23.62,50.12,7.54,2.0,24.43,-14.89,365.53,71.11,False
1804,23.8,50.54,7.6,2.0,24.57,-15.37,371.56,72.02,False
1805,21.99,46.3,7.0,2.0,23.24,-10.55,311.53,62.93,False
1806,21.43,45.01,6.81,2.0,22.84,-9.08,293.31,60.17,False
1807,23.22,49.19,7.41,2.0,24.14,-13.83,352.4,69.12,False
1808,23.49,49.81,7.5,2.0,24.34,-14.54,361.24,70.46,False
1809,21.0,44.01,6.67,2.0,22.52,-7.94,279.16,58.02,False
1810,21.3,44.7,6.77,2.0,22.74,-8.72,288.85,59.49,False
1811,21.19,44.45,6.73,2.0,22.66,-8.44,285.36,58.96,False
1812,21.74,45.72,6.91,2.0,23.06,-9.88,303.31,61.68,False
1813,21.68,45.6,6.89,2.0,23.02,-9.75,301.59,61.42,False
1814,22.94,48.53,7.31,2.0,23.94,-13.08,343.01,67.7,False
1815,23.03,48.73,7.34,2.0,24.0,-13.31,345.88,68.13,False
1816,21.71,45.66,6.9,2.0,23.04,-9.82,302.48,61.56,False
1817,21.82,45.91,6.94,2.0,23.12,-10.11,306.07,62.1,False
1818,21.18,44.43,6.73,2.0,22.65,-8.42,285.04,58.92,False
1819,23.82,50.58,7.61,2.0,24.58,-15.41,372.06,72.1,False
1820,23.71,50.32,7.57,2.0,24.49,-15.11,368.32,71.53,False
1821,22.29,47.01,7.1,2.0,23.46,-11.35,321.55,64.45,False
1822,21.44,45.03,6.81,2.0,22.84,-9.1,293.59,60.21,False
1823,21.19,44.44,6.73,2.0,22.66,-8.43,285.26,58.95,False
1824,23.09,48.87,7.36,2.0,24.04,-13.47,347.88,68.44,False
1825,23.77,50.47,7.59,2.0,24.54,-15.29,370.56,71.87,False
1826,21.63,45.46,6.88,2.0,22.98,-9.59,299.69,61.14,False
1827,22.81,48.22,7.27,2.0,23.84,-12.73,338.71,67.05,False
1828,23.14,49.0,7.38,2.0,24.08,-13.61,349.69,68.71,False
1829,23.69,50.27,7.56,2.0,24.48,-15.06,367.74,71.45,False
1830,23.13,48.97,7.38,2.0,24.08,-13.59,349.34,68.66,False
1831,21.13,44.31,6.71,2.0,22.62,-8.29,283.45,58.67,False
1832,22.73,48.05,7.24,2.0,23.79,-12.53,336.23,66.67,False
1833,23.06,48.8,7.35,2.0,24.02,-13.38,346.83,68.28,False
1834,21.5,45.16,6.83,2.0,22.88,-9.25,295.47,60.5,False
1835,23.46,49.75,7.49,2.0,24.32,-14.47,360.3,70.32,False
1836,21.39,44.91,6.8,2.0,22.81,-8.97,291.94,59.96,False
1837,22.12,46.62,7.04,2.0,23.34,-10.91,316.08,63.62,False
1838,23.57,49.99,7.52,2.0,24.39,-14.74,363.71,70.83,False
1839,21.16,44.38,6.72,2.0,22.64,-8.36,284.3,58.8,False
1840,23.7,50.3,7.57,2.0,24.49,-15.09,368.08,71.5,False
1841,21.73,45.71,6.91,2.0,23.05,-9.87,303.14,61.66,False
1842,23.4,49.6,7.47,2.0,24.27,-14.3,358.25,70.01,False
1843,22.55,47.62,7.18,2.0,23.65,-12.05,330.19,65.76,False
1844,23.14,49.0,7.38,2.0,24.08,-13.61,349.69,68.71,False
1845,21.04,44.1,6.68,2.0,22.55,-8.05,280.45,58.22,False
1846,22.89,48.42,7.3,2.0,23.9,-12.96,341.51,67.47,False
1847,21.82,45.91,6.94,2.0,23.12,-10.1,305.98,62.09,False
1848,23.28,49.31,7.43,2.0,24.18,-13.97,354.14,69.38,False
1849,21.14,44.34,6.71,2.0,22.63,-8.31,283.78,58.72,False
1850,22.28,47.0,7.09,2.0,23.46,-11.34,321.37,64.42,False
1851,22.26,46.95,7.09,2.0,23.44,-11.28,320.68,64.32,False
1852,21.38,44.89,6.79,2.0,22.8,-8.94,291.56,59.9,False
1853,21.64,45.5,6.88,2.0,22.99,-9.63,300.15,61.2,False
1854,22.79,48.17,7.26,2.0,23.82,-12.67,337.92,66.93,False
1855,22.49,47.49,7.16,2.0,23.61,-11.89,328.3,65.47,False
1856,23.72,50.35,7.57,2.0,24.5,-15.15,368.77,71.6,False
1857,23.09,48.87,7.36,2.0,24.04,-13.47,347.94,68.45,False
1858,23.44,49.69,7.48,2.0,24.3,-14.4,359.44,70.19,False
1859,22.17,46.72,7.06,2.0,23.37,-11.02,317.48,63.83,False
1860,22.35,47.15,7.12,2.0,23.5,-11.51,323.53,64.75,False
1861,21.6,45.4,6.87,2.0,22.96,-9.52,298.79,61.0,False
1862,21.52,45.21,6.84,2.0,22.9,-9.3,296.05,60.58,False
1863,21.74,45.74,6.91,2.0,23.06,-9.91,303.57,61.72,False
1864,21.9,46.09,6.97,2.0,23.18,-10.31,308.62,62.49,False
1865,22.72,48.02,7.24,2.0,23.78,-12.51,335.92,66.62,False
1866,21.05,44.11,6.68,2.0,22.55,-8.05,280.49,58.23,False
1867,22.63,47.8,7.21,2.0,23.71,-12.25,332.72,66.14,False
1868,23.63,50.14,7.54,2.0,24.44,-14.91,365.78,71.15,False
1869,23.99,50.97,7.66,2.0,24.7,-15.86,377.58,72.94,False
1870,21.5,45.17,6.83,2.0,22.89,-9.26,295.53,60.5,False
1871,22.15,46.69,7.05,2.0,23.36,-10.99,317.1,63.77,False
1872,22.9,48.43,7.3,2.0,23.91,-12.97,341.66,67.49,False
1873,21.68,45.59,6.89,2.0,23.02,-9.74,301.55,61.42,False
1874,22.36,47.17,7.12,2.0,23.51,-11.53,323.77,64.78,False
1875,23.41,49.62,7.47,2.0,24.28,-14.33,358.54,70.05,False
1876,21.86,46.0,6.95,2.0,23.14,-10.2,307.24,62.28,False
1877,21.15,44.35,6.72,2.0,22.63,-8.32,283.89,58.74,False
1878,23.61,50.09,7.54,2.0,24.42,-14.85,365.11,71.05,False
1879,22.11,46.6,7.04,2.0,23.33,-10.89,315.79,63.57,False
1880,22.75,48.09,7.25,2.0,23.8,-12.58,336.82,66.76,False
1881,21.8,45.87,6.93,2.0,23.11,-10.06,305.48,62.01,False
1882,23.64,50.15,7.55,2.0,24.44,-14.92,366.0,71.18,False
1883,21.43,45.0,6.81,2.0,22.83,-9.06,293.09,60.13,False
1884,23.14,49.0,7.38,2.0,24.08,-13.61,349.68,68.71,False
1885,21.54,45.25,6.85,2.0,22.91,-9.35,296.67,60.68,False
1886,21.52,45.21,6.84,2.0,22.9,-9.31,296.14,60.6,False
1887,22.24,46.88,7.08,2.0,23.42,-11.21,319.79,64.18,False
1888,23.52,49.89,7.51,2.0,24.36,-14.63,362.32,70.62,False
1889,23.12,48.95,7.37,2.0,24.07,-13.55,348.95,68.6,False
1890,21.32,44.75,6.77,2.0,22.76,-8.79,289.66,59.61,False
