,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1495,52.81,-11.2,7.24,2.0,-3.24,33.76,-220.47,-34.61,False
1496,52.75,-11.04,7.24,2.0,-3.19,33.69,-219.92,-34.51,False
1497,60.1,-29.11,7.31,2.0,-8.2,41.47,-284.84,-45.44,False
1498,52.91,-11.45,7.24,2.0,-3.31,33.87,-221.38,-34.76,False
1499,45.37,7.09,7.17,2.0,1.83,25.89,-154.78,-23.55,False
1500,48.98,-1.78,7.2,2.0,-0.63,29.71,-186.65,-28.92,False
1501,61.82,-33.34,7.33,2.0,-9.37,43.28,-300.02,-47.99,False
1502,53.66,-13.27,7.25,2.0,-3.81,34.65,-227.93,-35.86,False
1503,49.71,-3.57,7.21,2.0,-1.12,30.48,-193.08,-30.0,False
1504,57.22,-22.02,7.28,2.0,-6.24,38.42,-259.37,-41.15,False
1505,59.19,-26.85,7.3,2.0,-7.58,40.5,-276.73,-44.08,False
1506,45.63,6.46,7.17,2.0,1.66,26.16,-157.03,-23.93,False
1507,52.37,-10.11,7.24,2.0,-2.93,33.29,-216.56,-33.95,False
1508,54.59,-15.57,7.26,2.0,-4.45,35.64,-236.2,-37.25,False
1509,58.77,-25.83,7.3,2.0,-7.29,40.05,-273.05,-43.46,False
1510,55.07,-16.74,7.26,2.0,-4.77,36.14,-240.38,-37.96,False
1511,52.61,-10.69,7.24,2.0,-3.1,33.54,-218.66,-34.3,False
1512,47.88,0.92,7.19,2.0,0.12,28.55,-176.94,-27.28,False
1513,45.01,7.97,7.17,2.0,2.08,25.51,-151.6,-23.02,False
1514,50.64,-5.86,7.22,2.0,-1.76,31.46,-201.3,-31.38,False
1515,48.47,-0.53,7.2,2.0,-0.28,29.17,-182.15,-28.16,False
1516,48.86,-1.49,7.2,2.0,-0.55,29.58,-185.59,-28.74,False
1517,49.21,-2.36,7.21,2.0,-0.79,29.96,-188.71,-29.26,False
1518,60.46,-29.98,7.31,2.0,-8.44,41.84,-287.96,-45.96,False
1519,59.25,-27.01,7.3,2.0,-7.62,40.56,-277.28,-44.17,False
1520,58.93,-26.22,7.3,2.0,-7.4,40.22,-274.44,-43.69,False
1521,46.43,4.5,7.18,2.0,1.11,27.01,-164.09,-25.12,False
1522,45.92,5.74,7.18,2.0,1.46,26.47,-159.64,-24.37,False
1523,48.97,-1.76,7.2,2.0,-0.62,29.7,-186.56,-28.9,False
1524,57.27,-22.16,7.28,2.0,-6.28,38.48,-259.87,-41.24,False
1525,58.04,-24.04,7.29,2.0,-6.8,39.28,-266.62,-42.37,False
1526,61.18,-31.75,7.32,2.0,-8.93,42.6,-294.33,-47.04,False
1527,45.02,7.95,7.17,2.0,2.07,25.52,-151.69,-23.03,False
1528,54.6,-15.6,7.26,2.0,-4.46,35.65,-236.29,-37.27,False
1529,59.93,-28.68,7.31,2.0,-8.08,41.28,-283.3,-45.18,False
1530,55.83,-18.62,7.27,2.0,-5.29,36.95,-247.14,-39.09,False
1531,58.24,-24.53,7.29,2.0,-6.93,39.49,-268.37,-42.67,False
1532,57.0,-21.49,7.28,2.0,-6.09,38.19,-257.46,-40.83,False
1533,50.66,-5.92,7.22,2.0,-1.77,31.49,-201.5,-31.41,False
1534,47.04,2.98,7.19,2.0,0.69,27.66,-169.53,-26.03,False
1535,55.08,-16.76,7.26,2.0,-4.78,36.15,-240.48,-37.97,False
1536,62.25,-34.38,7.33,2.0,-9.66,43.73,-303.78,-48.63,False
1537,49.66,-3.45,7.21,2.0,-1.09,30.43,-192.64,-29.92,False
1538,47.97,0.7,7.19,2.0,0.06,28.64,-177.74,-27.41,False
1539,48.31,-0.13,7.2,2.0,-0.17,29.0,-180.72,-27.92,False
1540,61.88,-33.49,7.33,2.0,-9.41,43.35,-300.56,-48.09,False
1541,50.16,-4.69,7.22,2.0,-1.43,30.96,-197.09,-30.67,False
1542,53.19,-12.12,7.24,2.0,-3.49,34.16,-223.81,-35.17,False
1543,59.81,-28.39,7.31,2.0,-8.0,41.16,-282.25,-45.0,False
1544,55.12,-16.86,7.26,2.0,-4.81,36.19,-240.81,-38.03,False
1545,54.56,-15.49,7.26,2.0,-4.43,35.6,-235.88,-37.2,False
1546,47.72,1.31,7.19,2.0,0.23,28.38,-175.53,-27.04,False
1547,61.97,-33.69,7.33,2.0,-9.47,43.44,-301.29,-48.21,False
1548,58.05,-24.05,7.29,2.0,-6.8,39.29,-266.67,-42.38,False
1549,52.37,-10.1,7.24,2.0,-2.93,33.29,-216.52,-33.94,False
1550,48.47,-0.54,7.2,2.0,-0.28,29.17,-182.17,-28.16,False
1551,62.16,-34.16,7.33,2.0,-9.6,43.64,-303.0,-48.49,False
1552,52.74,-11.03,7.24,2.0,-3.19,33.69,-219.86,-34.5,False
1553,60.24,-29.44,7.31,2.0,-8.29,41.61,-286.02,-45.64,False
1554,48.89,-1.56,7.2,2.0,-0.57,29.61,-185.86,-28.78,False
1555,59.62,-27.93,7.31,2.0,-7.88,40.96,-280.61,-44.73,False
1556,61.16,-31.7,7.32,2.0,-8.92,42.58,-294.15,-47.01,False
1557,49.83,-3.86,7.21,2.0,-1.2,30.6,-194.13,-30.17,False
1558,61.38,-32.24,7.32,2.0,-9.07,42.81,-296.09,-47.33,False
1559,48.87,-1.51,7.2,2.0,-0.55,29.59,-185.68,-28.75,False
1560,49.72,-3.6,7.21,2.0,-1.13,30.49,-193.19,-30.02,False
1561,51.24,-7.34,7.23,2.0,-2.17,32.1,-206.61,-32.27,False
1562,48.21,0.11,7.2,2.0,-0.1,28.9,-179.86,-27.77,False
1563,52.66,-10.82,7.24,2.0,-3.13,33.6,-219.12,-34.38,False
1564,58.63,-25.48,7.3,2.0,-7.2,39.9,-271.8,-43.24,False
1565,49.52,-3.11,7.21,2.0,-1.0,30.28,-191.43,-29.72,False
1566,59.74,-28.23,7.31,2.0,-7.96,41.09,-281.66,-44.9,False
1567,55.74,-18.39,7.27,2.0,-5.23,36.85,-246.31,-38.96,False
1568,62.04,-33.86,7.33,2.0,-9.52,43.51,-301.91,-48.31,False
1569,51.41,-7.76,7.23,2.0,-2.28,32.28,-208.13,-32.53,False
1570,54.13,-14.44,7.25,2.0,-4.14,35.16,-232.14,-36.57,False
1571,53.2,-12.15,7.24,2.0,-3.5,34.17,-223.91,-35.19,False
1572,49.92,-4.1,7.21,2.0,-1.27,30.71,-194.98,-30.32,False
1573,48.87,-1.52,7.2,2.0,-0.55,29.6,-185.7,-28.76,False
1574,60.2,-29.36,7.31,2.0,-8.27,41.57,-285.73,-45.59,False
1575,61.13,-31.62,7.32,2.0,-8.9,42.55,-293.86,-46.96,False
1576,59.6,-27.89,7.31,2.0,-7.86,40.94,-280.44,-44.7,False
1577,45.57,6.6,7.17,2.0,1.7,26.1,-156.52,-23.84,False
1578,45.0,8.0,7.17,2.0,2.08,25.5,-151.51,-23.0,False
1579,53.05,-11.79,7.24,2.0,-3.4,34.01,-222.61,-34.97,False
1580,50.51,-5.53,7.22,2.0,-1.67,31.32,-200.13,-31.18,False
1581,55.57,-17.96,7.27,2.0,-5.11,36.67,-244.79,-38.7,False
1582,47.85,0.99,7.19,2.0,0.14,28.51,-176.67,-27.24,False
1583,61.46,-32.45,7.32,2.0,-9.13,42.9,-296.85,-47.46,False
1584,57.6,-22.97,7.29,2.0,-6.5,38.82,-262.78,-41.73,False
1585,49.12,-2.12,7.21,2.0,-0.72,29.85,-187.87,-29.12,False
1586,55.52,-17.86,7.27,2.0,-5.08,36.63,-244.41,-38.64,False
1587,53.81,-13.65,7.25,2.0,-3.92,34.81,-229.29,-36.09,False
1588,53.43,-12.71,7.25,2.0,-3.66,34.41,-225.92,-35.52,False
1589,54.54,-15.43,7.26,2.0,-4.41,35.58,-235.69,-37.17,False
1590,57.78,-23.4,7.29,2.0,-6.62,39.01,-264.31,-41.98,False
1591,52.9,-11.41,7.24,2.0,-3.3,33.85,-221.24,-34.74,False
1592,59.86,-28.52,7.31,2.0,-8.04,41.21,-282.73,-45.08,False
1593,50.85,-6.38,7.22,2.0,-1.9,31.69,-203.17,-31.7,False
1594,60.42,-29.89,7.31,2.0,-8.42,41.8,-287.63,-45.91,False
1595,52.24,-9.79,7.24,2.0,-2.85,33.15,-215.41,-33.75,False
1596,55.87,-18.71,7.27,2.0,-5.32,36.99,-247.46,-39.15,False
1597,45.26,7.36,7.17,2.0,1.91,25.77,-153.79,-23.39,False
1598,46.91,3.31,7.18,2.0,0.78,27.52,-168.37,-25.84,False
1599,49.18,-2.28,7.21,2.0,-0.77,29.92,-188.43,-29.22,False
1600,61.99,-33.75,7.33,2.0,-9.49,43.46,-301.5,-48.24,False
1601,51.46,-7.88,7.23,2.0,-2.32,32.33,-208.57,-32.6,False
1602,56.58,-20.46,7.28,2.0,-5.8,37.75,-253.76,-40.21,False
1603,59.82,-28.4,7.31,2.0,-8.01,41.16,-282.3,-45.01,False
1604,51.18,-7.18,7.23,2.0,-2.12,32.03,-206.03,-32.18,False
1605,45.55,6.66,7.17,2.0,1.71,26.08,-156.32,-23.81,False
1606,49.42,-2.87,7.21,2.0,-0.93,30.18,-190.55,-29.57,False
1607,50.17,-4.71,7.22,2.0,-1.44,30.97,-197.16,-30.68,False
1608,48.83,-1.42,7.2,2.0,-0.53,29.55,-185.34,-28.69,False
1609,52.88,-11.36,7.24,2.0,-3.28,33.83,-221.07,-34.71,False
1610,47.24,2.5,7.19,2.0,0.56,27.87,-171.27,-26.33,False
1611,59.51,-27.65,7.3,2.0,-7.8,40.84,-279.6,-44.56,False
1612,58.87,-26.09,7.3,2.0,-7.36,40.17,-273.98,-43.61,False
1613,54.2,-14.6,7.25,2.0,-4.18,35.22,-232.69,-36.66,False
1614,53.07,-11.83,7.24,2.0,-3.41,34.03,-222.76,-34.99,False
1615,59.84,-28.47,7.31,2.0,-8.02,41.19,-282.53,-45.05,False
1616,52.54,-10.53,7.24,2.0,-3.05,33.47,-218.08,-34.2,False
1617,48.82,-1.39,7.2,2.0,-0.52,29.54,-185.25,-28.68,False
1618,50.14,-4.62,7.22,2.0,-1.41,30.93,-196.85,-30.63,False
1619,48.02,0.57,7.2,2.0,0.03,28.69,-178.18,-27.49,False
1620,45.36,7.12,7.17,2.0,1.84,25.88,-154.66,-23.53,False
1621,59.86,-28.51,7.31,2.0,-8.04,41.21,-282.69,-45.08,False
1622,48.24,0.03,7.2,2.0,-0.12,28.93,-180.12,-27.82,False
1623,45.45,6.89,7.17,2.0,1.78,25.98,-155.48,-23.67,False
1624,51.92,-9.0,7.23,2.0,-2.63,32.82,-212.6,-33.28,False
1625,61.04,-31.42,7.32,2.0,-8.84,42.46,-293.13,-46.83,False
1626,60.54,-30.19,7.31,2.0,-8.5,41.93,-288.71,-46.09,False
1627,45.85,5.92,7.17,2.0,1.51,26.39,-158.97,-24.26,False
1628,56.66,-20.64,7.28,2.0,-5.85,37.82,-254.4,-40.32,False
1629,61.03,-31.38,7.32,2.0,-8.83,42.44,-293.0,-46.81,False
1630,47.92,0.82,7.19,2.0,0.09,28.59,-177.3,-27.34,False
1631,56.36,-19.91,7.27,2.0,-5.65,37.51,-251.8,-39.88,False
1632,54.76,-15.99,7.26,2.0,-4.57,35.82,-237.7,-37.51,False
1633,51.89,-8.93,7.23,2.0,-2.61,32.79,-212.35,-33.24,False
1634,57.68,-23.15,7.29,2.0,-6.55,38.9,-263.44,-41.84,False
1635,47.19,2.62,7.19,2.0,0.59,27.81,-170.82,-26.25,False
1636,52.43,-10.25,7.24,2.0,-2.97,33.35,-217.07,-34.03,False
1637,53.02,-11.7,7.24,2.0,-3.38,33.98,-222.3,-34.91,False
1638,56.96,-21.39,7.28,2.0,-6.06,38.15,-257.12,-40.77,False
1639,58.82,-25.96,7.3,2.0,-7.33,40.11,-273.52,-43.53,False
1640,46.68,3.87,7.18,2.0,0.94,27.28,-166.34,-25.5,False
1641,48.16,0.25,7.2,2.0,-0.07,28.84,-179.36,-27.69,False
1642,57.82,-23.5,7.29,2.0,-6.65,39.05,-264.68,-42.05,False
1643,45.55,6.65,7.17,2.0,1.71,26.08,-156.34,-23.81,False
1644,48.92,-1.63,7.2,2.0,-0.59,29.64,-186.11,-28.82,False
1645,59.98,-28.8,7.31,2.0,-8.11,41.33,-283.72,-45.25,False
1646,50.77,-6.17,7.22,2.0,-1.84,31.6,-202.41,-31.57,False
1647,61.03,-31.38,7.32,2.0,-8.83,42.44,-292.99,-46.81,False
1648,59.78,-28.31,7.31,2.0,-7.98,41.12,-281.96,-44.95,False
1649,50.95,-6.63,7.22,2.0,-1.97,31.79,-204.06,-31.84,False
1650,48.39,-0.34,7.2,2.0,-0.23,29.09,-181.47,-28.04,False
1651,61.91,-33.54,7.33,2.0,-9.43,43.37,-300.75,-48.12,False
1652,49.59,-3.27,7.21,2.0,-1.04,30.35,-192.01,-29.82,False
1653,48.98,-1.78,7.2,2.0,-0.63,29.71,-186.63,-28.91,False
1654,47.41,2.08,7.19,2.0,0.44,28.05,-172.78,-26.58,False
1655,54.48,-15.28,7.26,2.0,-4.37,35.52,-235.16,-37.08,False
1656,46.11,5.28,7.18,2.0,1.33,26.67,-161.28,-24.65,False
1657,47.52,1.8,7.19,2.0,0.36,28.17,-173.78,-26.75,False
1658,48.96,-1.74,7.2,2.0,-0.62,29.69,-186.5,-28.89,False
1659,45.68,6.34,7.17,2.0,1.62,26.21,-157.46,-24.0,False
1660,51.37,-7.66,7.23,2.0,-2.26,32.24,-207.76,-32.47,False
1661,51.11,-7.01,7.22,2.0,-2.08,31.96,-205.44,-32.08,False
1662,60.06,-29.0,7.31,2.0,-8.17,41.42,-284.45,-45.37,False
1663,60.64,-30.44,7.32,2.0,-8.57,42.04,-289.62,-46.24,False
1664,55.61,-18.06,7.27,2.0,-5.14,36.71,-245.13,-38.76,False
1665,56.12,-19.31,7.27,2.0,-5.49,37.25,-249.63,-39.51,False
1666,61.67,-32.95,7.33,2.0,-9.26,43.12,-298.63,-47.76,False
1667,61.71,-33.05,7.33,2.0,-9.29,43.16,-298.98,-47.82,False
1668,50.39,-5.25,7.22,2.0,-1.59,31.2,-199.09,-31.01,False
1669,49.76,-3.7,7.21,2.0,-1.16,30.53,-193.54,-30.08,False
1670,54.17,-14.53,7.25,2.0,-4.16,35.19,-232.47,-36.63,False
1671,50.55,-5.63,7.22,2.0,-1.7,31.37,-200.49,-31.24,False
1672,53.03,-11.72,7.24,2.0,-3.38,33.99,-222.37,-34.93,False
1673,47.77,1.2,7.19,2.0,0.2,28.43,-175.94,-27.11,False
1674,50.41,-5.3,7.22,2.0,-1.6,31.22,-199.3,-31.04,False
1675,53.47,-12.8,7.25,2.0,-3.68,34.45,-226.25,-35.58,False
1676,48.49,-0.57,7.2,2.0,-0.29,29.19,-182.3,-28.18,False
1677,54.53,-15.42,7.26,2.0,-4.41,35.58,-235.66,-37.16,False
1678,54.57,-15.51,7.26,2.0,-4.43,35.62,-235.99,-37.22,False
1679,59.48,-27.59,7.3,2.0,-7.78,40.81,-279.36,-44.52,False
1680,57.49,-22.68,7.29,2.0,-6.42,38.7,-261.74,-41.55,False
1681,60.09,-29.07,7.31,2.0,-8.19,41.45,-284.69,-45.41,False
1682,59.21,-26.9,7.3,2.0,-7.59,40.52,-276.91,-44.1,False
1683,56.84,-21.09,7.28,2.0,-5.98,38.01,-256.0,-40.59,False
1684,59.13,-26.72,7.3,2.0,-7.54,40.44,-276.24,-43.99,False
1685,61.99,-33.74,7.33,2.0,-9.48,43.46,-301.47,-48.24,False
1686,56.22,-19.56,7.27,2.0,-5.55,37.36,-250.53,-39.66,False
1687,61.55,-32.67,7.32,2.0,-9.19,43.0,-297.63,-47.59,False
1688,48.72,-1.15,7.2,2.0,-0.45,29.44,-184.36,-28.53,False
1689,52.98,-11.61,7.24,2.0,-3.35,33.94,-221.95,-34.86,False
1690,48.99,-1.81,7.2,2.0,-0.64,29.72,-186.75,-28.93,False
1691,60.34,-29.68,7.31,2.0,-8.36,41.71,-286.89,-45.78,False
1692,55.33,-17.39,7.27,2.0,-4.95,36.42,-242.72,-38.35,False
1693,53.52,-12.94,7.25,2.0,-3.72,34.51,-226.73,-35.66,False
1694,60.21,-29.37,7.31,2.0,-8.27,41.58,-285.76,-45.59,False
1695,46.4,4.55,7.18,2.0,1.13,26.98,-163.89,-25.08,False
1696,53.8,-13.62,7.25,2.0,-3.91,34.8,-229.2,-36.08,False
1697,48.22,0.08,7.2,2.0,-0.11,28.91,-179.96,-27.79,False
1698,48.18,0.19,7.2,2.0,-0.08,28.86,-179.56,-27.72,False
1699,62.13,-34.1,7.33,2.0,-9.58,43.61,-302.75,-48.45,False
1700,59.35,-27.25,7.3,2.0,-7.69,40.67,-278.16,-44.31,False
1701,61.35,-32.18,7.32,2.0,-9.05,42.79,-295.88,-47.3,False
1702,51.1,-6.98,7.22,2.0,-2.07,31.95,-205.33,-32.06,False
1703,48.46,-0.51,7.2,2.0,-0.27,29.16,-182.06,-28.14,False
1704,46.7,3.82,7.18,2.0,0.92,27.3,-166.53,-25.53,False
1705,49.03,-1.9,7.21,2.0,-0.66,29.76,-187.07,-28.99,False
1706,60.01,-28.88,7.31,2.0,-8.14,41.37,-284.01,-45.3,False
1707,46.18,5.1,7.18,2.0,1.28,26.75,-161.92,-24.75,False
1708,46.08,5.34,7.18,2.0,1.35,26.64,-161.06,-24.61,False
1709,60.98,-31.27,7.32,2.0,-8.8,42.39,-292.59,-46.74,False
1710,52.29,-9.9,7.24,2.0,-2.88,33.2,-215.83,-33.83,False
1711,59.2,-26.9,7.3,2.0,-7.59,40.52,-276.9,-44.1,False
1712,55.87,-18.7,7.27,2.0,-5.32,36.99,-247.45,-39.15,False
1713,58.63,-25.48,7.3,2.0,-7.2,39.91,-271.81,-43.25,False
1714,62.08,-33.96,7.33,2.0,-9.54,43.55,-302.25,-48.37,False
1715,56.95,-21.35,7.28,2.0,-6.05,38.13,-256.97,-40.75,False
1716,60.51,-30.1,7.31,2.0,-8.48,41.89,-288.39,-46.04,False
1717,59.0,-26.39,7.3,2.0,-7.45,40.3,-275.07,-43.8,False
1718,59.73,-28.2,7.31,2.0,-7.95,41.07,-281.55,-44.89,False
1719,54.41,-15.12,7.26,2.0,-4.32,35.45,-234.56,-36.98,False
1720,53.88,-13.81,7.25,2.0,-3.96,34.88,-229.86,-36.19,False
1721,52.1,-9.44,7.23,2.0,-2.75,33.0,-214.15,-33.54,False
1722,58.28,-24.63,7.29,2.0,-6.96,39.54,-268.75,-42.73,False
1723,53.44,-12.73,7.25,2.0,-3.66,34.42,-225.99,-35.54,False
1724,50.86,-6.39,7.22,2.0,-1.9,31.69,-203.2,-31.7,False
1725,52.38,-10.13,7.24,2.0,-2.94,33.3,-216.64,-33.96,False
1726,62.28,-34.47,7.33,2.0,-9.69,43.77,-304.1,-48.68,False
1727,58.15,-24.32,7.29,2.0,-6.87,39.41,-267.63,-42.54,False
1728,48.25,0.02,7.2,2.0,-0.13,28.93,-180.18,-27.83,False
1729,53.03,-11.74,7.24,2.0,-3.39,33.99,-222.43,-34.94,False
1730,49.44,-2.92,7.21,2.0,-0.94,30.2,-190.72,-29.6,False
1731,50.0,-4.27,7.21,2.0,-1.32,30.78,-195.6,-30.42,False
1732,57.73,-23.29,7.29,2.0,-6.59,38.96,-263.93,-41.92,False
1733,50.52,-5.55,7.22,2.0,-1.67,31.33,-200.2,-31.2,False
1734,61.56,-32.7,7.32,2.0,-9.2,43.01,-297.73,-47.61,False
1735,62.25,-34.4,7.33,2.0,-9.67,43.74,-303.83,-48.64,False
1736,47.38,2.14,7.19,2.0,0.46,28.02,-172.54,-26.54,False
1737,61.25,-31.94,7.32,2.0,-8.98,42.68,-295.0,-47.15,False
1738,47.42,2.06,7.19,2.0,0.44,28.05,-172.83,-26.59,False
1739,61.16,-31.7,7.32,2.0,-8.92,42.58,-294.15,-47.01,False
1740,53.61,-13.16,7.25,2.0,-3.78,34.6,-227.52,-35.79,False
1741,46.19,5.08,7.18,2.0,1.27,26.76,-161.99,-24.77,False
1742,51.23,-7.32,7.23,2.0,-2.16,32.09,-206.53,-32.26,False
1743,53.05,-11.77,7.24,2.0,-3.4,34.01,-222.53,-34.95,False
1744,52.65,-10.81,7.24,2.0,-3.13,33.59,-219.08,-34.37,False
1745,58.69,-25.64,7.3,2.0,-7.24,39.97,-272.37,-43.34,False
1746,53.91,-13.89,7.25,2.0,-3.98,34.92,-230.14,-36.23,False
1747,56.37,-19.95,7.27,2.0,-5.66,37.52,-251.92,-39.9,False
1748,48.0,0.62,7.2,2.0,0.04,28.67,-178.01,-27.46,False
1749,55.26,-17.22,7.26,2.0,-4.91,36.35,-242.12,-38.25,False
1750,61.9,-33.52,7.33,2.0,-9.42,43.36,-300.67,-48.1,False
1751,48.93,-1.67,7.2,2.0,-0.6,29.66,-186.23,-28.84,False
1752,55.49,-17.76,7.27,2.0,-5.06,36.58,-244.07,-38.58,False
1753,50.1,-4.52,7.22,2.0,-1.39,30.89,-196.49,-30.57,False
1754,52.95,-11.53,7.24,2.0,-3.33,33.9,-221.68,-34.81,False
1755,58.12,-24.23,7.29,2.0,-6.85,39.37,-267.31,-42.49,False
1756,45.41,6.99,7.17,2.0,1.8,25.94,-155.14,-23.61,False
1757,54.49,-15.33,7.26,2.0,-4.38,35.54,-235.32,-37.11,False
1758,60.1,-29.11,7.31,2.0,-8.2,41.47,-284.84,-45.44,False
1759,60.12,-29.15,7.31,2.0,-8.21,41.48,-284.97,-45.46,False
1760,46.16,5.16,7.18,2.0,1.3,26.72,-161.72,-24.72,False
1761,51.86,-8.85,7.23,2.0,-2.59,32.75,-212.06,-33.19,False
1762,48.46,-0.49,7.2,2.0,-0.27,29.15,-182.01,-28.13,False
1763,58.37,-24.86,7.29,2.0,-7.02,39.64,-269.56,-42.87,False
1764,51.83,-8.79,7.23,2.0,-2.57,32.72,-211.83,-33.15,False
1765,50.29,-5.01,7.22,2.0,-1.52,31.1,-198.24,-30.87,False
1766,61.69,-33.01,7.33,2.0,-9.28,43.14,-298.84,-47.79,False
1767,49.67,-3.46,7.21,2.0,-1.09,30.43,-192.69,-29.93,False
1768,47.63,1.55,7.19,2.0,0.29,28.28,-174.69,-26.9,False
1769,51.78,-8.67,7.23,2.0,-2.54,32.67,-211.4,-33.08,False
1770,48.8,-1.33,7.2,2.0,-0.5,29.51,-185.01,-28.64,False
1771,50.4,-5.27,7.22,2.0,-1.59,31.21,-199.17,-31.02,False
1772,52.22,-9.74,7.24,2.0,-2.83,33.13,-215.26,-33.73,False
1773,61.15,-31.69,7.32,2.0,-8.92,42.58,-294.12,-47.0,False
1774,48.7,-1.09,7.2,2.0,-0.44,29.41,-184.15,-28.49,False
1775,59.51,-27.64,7.3,2.0,-7.79,40.84,-279.57,-44.55,False
1776,53.71,-13.41,7.25,2.0,-3.85,34.71,-228.43,-35.95,False
1777,56.73,-20.83,7.28,2.0,-5.91,37.9,-255.09,-40.43,False
1778,47.01,3.07,7.19,2.0,0.72,27.62,-169.22,-25.98,False
1779,47.49,1.87,7.19,2.0,0.39,28.14,-173.51,-26.7,False
1780,60.17,-29.28,7.31,2.0,-8.25,41.54,-285.43,-45.54,False
1781,56.33,-19.84,7.27,2.0,-5.63,37.48,-251.53,-39.83,False
1782,60.19,-29.33,7.31,2.0,-8.26,41.56,-285.62,-45.57,False
1783,49.94,-4.15,7.21,2.0,-1.28,30.73,-195.14,-30.34,False
1784,58.29,-24.65,7.29,2.0,-6.97,39.55,-268.82,-42.74,False
1785,53.72,-13.43,7.25,2.0,-3.86,34.72,-228.51,-35.96,False
1786,48.49,-0.57,7.2,2.0,-0.29,29.19,-182.3,-28.18,False
1787,51.34,-7.58,7.23,2.0,-2.24,32.2,-207.49,-32.42,False
1788,58.95,-26.29,7.3,2.0,-7.42,40.25,-274.69,-43.73,False
1789,47.8,1.12,7.19,2.0,0.18,28.46,-176.23,-27.16,False
1790,47.36,2.2,7.19,2.0,0.48,27.99,-172.33,-26.5,False
1791,55.86,-18.69,7.27,2.0,-5.31,36.98,-247.41,-39.14,False
1792,57.24,-22.08,7.28,2.0,-6.25,38.44,-259.58,-41.19,False
1793,52.83,-11.23,7.24,2.0,-3.25,33.77,-220.6,-34.63,False
1794,54.67,-15.76,7.26,2.0,-4.5,35.72,-236.87,-37.37,False
1795,46.25,4.94,7.18,2.0,1.24,26.82,-162.5,-24.85,False
1796,51.34,-7.59,7.23,2.0,-2.24,32.21,-207.51,-32.43,False
1797,45.58,6.58,7.17,2.0,1.69,26.11,-156.61,-23.86,False
1798,45.98,5.59,7.18,2.0,1.41,26.54,-160.17,-24.46,False
1799,53.62,-13.18,7.25,2.0,-3.79,34.61,-227.59,-35.8,False
1800,61.42,-32.35,7.32,2.0,-9.1,42.86,-296.47,-47.4,False
1801,46.12,5.26,7.18,2.0,1.32,26.68,-161.36,-24.66,False
1802,53.92,-13.92,7.25,2.0,-3.99,34.93,-230.26,-36.25,False
1803,57.8,-23.44,7.29,2.0,-6.63,39.03,-264.48,-42.01,False
1804,50.1,-4.54,7.22,2.0,-1.39,30.9,-196.57,-30.58,False
1805,61.29,-32.03,7.32,2.0,-9.01,42.72,-295.34,-47.21,False
1806,62.45,-34.88,7.33,2.0,-9.8,43.95,-305.58,-48.93,False
1807,56.01,-19.06,7.27,2.0,-5.42,37.14,-248.73,-39.36,False
1808,47.15,2.71,7.19,2.0,0.62,27.78,-170.51,-26.2,False
1809,52.78,-11.12,7.24,2.0,-3.22,33.73,-220.21,-34.56,False
1810,60.09,-29.08,7.31,2.0,-8.19,41.45,-284.73,-45.42,False
1811,60.26,-29.49,7.31,2.0,-8.31,41.63,-286.22,-45.67,False
1812,56.11,-19.31,7.27,2.0,-5.48,37.25,-249.62,-39.51,False
1813,45.88,5.83,7.18,2.0,1.48,26.43,-159.29,-24.31,False
1814,55.16,-16.96,7.26,2.0,-4.84,36.24,-241.2,-38.09,False
1815,49.1,-2.07,7.21,2.0,-0.71,29.83,-187.69,-29.09,False
1816,62.18,-34.21,7.33,2.0,-9.62,43.66,-303.18,-48.52,False
1817,50.62,-5.81,7.22,2.0,-1.74,31.44,-201.11,-31.35,False
1818,49.6,-3.3,7.21,2.0,-1.05,30.36,-192.12,-29.84,False
1819,48.57,-0.77,7.2,2.0,-0.35,29.27,-183.01,-28.3,False
1820,45.63,6.45,7.17,2.0,1.65,26.16,-157.05,-23.93,False
1821,62.18,-34.21,7.33,2.0,-9.61,43.66,-303.16,-48.52,False
1822,57.8,-23.46,7.29,2.0,-6.63,39.03,-264.53,-42.02,False
1823,48.44,-0.44,7.2,2.0,-0.26,29.13,-181.84,-28.11,False
1824,60.1,-29.11,7.31,2.0,-8.2,41.47,-284.84,-45.44,False
1825,60.15,-29.23,7.31,2.0,-8.23,41.52,-285.27,-45.51,False
1826,47.62,1.57,7.19,2.0,0.3,28.27,-174.6,-26.89,False
1827,51.12,-7.04,7.22,2.0,-2.08,31.97,-205.52,-32.09,False
1828,52.4,-10.18,7.24,2.0,-2.96,33.32,-216.82,-33.99,False
1829,61.79,-33.24,7.33,2.0,-9.35,43.24,-299.69,-47.94,False
1830,58.38,-24.87,7.29,2.0,-7.03,39.64,-269.61,-42.88,False
1831,61.3,-32.04,7.32,2.0,-9.01,42.73,-295.37,-47.21,False
1832,57.87,-23.61,7.29,2.0,-6.68,39.1,-265.08,-42.11,False
1833,50.98,-6.7,7.22,2.0,-1.99,31.82,-204.31,-31.89,False
1834,49.01,-1.86,7.2,2.0,-0.65,29.74,-186.93,-28.96,False
1835,52.09,-9.43,7.23,2.0,-2.75,33.0,-214.13,-33.54,False
1836,45.07,7.82,7.17,2.0,2.03,25.58,-152.16,-23.11,False
1837,62.27,-34.43,7.33,2.0,-9.68,43.76,-303.96,-48.66,False
