,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,-48.06,176.17,0.13,14.89,41.03,10.82,763.45,1190.39,False
1520,-34.5,173.75,0.2,13.83,38.9,8.48,658.81,1089.23,False
1521,-33.02,173.48,0.21,13.71,38.67,8.23,647.41,1078.21,False
1522,-64.56,179.12,0.04,16.18,43.61,13.66,890.77,1313.47,False
1523,-67.62,179.67,0.03,16.42,44.09,14.18,914.35,1336.27,False
1524,-52.69,177.0,0.11,15.25,41.75,11.61,799.13,1224.88,False
1525,-38.34,174.43,0.18,14.13,39.5,9.14,688.42,1117.86,False
1526,-44.15,175.47,0.15,14.58,40.41,10.14,733.25,1161.19,False
1527,-56.67,177.71,0.09,15.56,42.38,12.3,829.87,1254.6,False
1528,-64.04,179.03,0.05,16.14,43.53,13.57,886.72,1309.56,False
1529,-60.29,178.36,0.07,15.84,42.94,12.92,857.77,1281.58,False
1530,-67.42,179.63,0.03,16.4,44.06,14.15,912.82,1334.79,False
1531,-52.68,177.0,0.11,15.25,41.75,11.61,799.08,1224.83,False
1532,-52.23,176.92,0.11,15.21,41.68,11.53,795.6,1221.47,False
1533,-54.23,177.27,0.1,15.37,41.99,11.88,811.04,1236.4,False
1534,-54.55,177.33,0.1,15.39,42.04,11.93,813.5,1238.77,False
1535,-39.64,174.67,0.17,14.23,39.71,9.37,698.51,1127.62,False
1536,-35.74,173.97,0.2,13.92,39.1,8.69,668.38,1098.49,False
1537,-41.17,174.94,0.17,14.35,39.95,9.63,710.31,1139.02,False
1538,-45.84,175.77,0.14,14.71,40.68,10.43,746.31,1173.83,False
1539,-36.56,174.12,0.19,13.99,39.23,8.84,674.72,1104.62,False
1540,-58.9,178.11,0.07,15.73,42.73,12.68,847.09,1271.25,False
1541,-45.87,175.78,0.14,14.72,40.68,10.44,746.51,1174.02,False
1542,-30.83,173.09,0.22,13.54,38.33,7.85,630.54,1061.9,False
1543,-55.07,177.42,0.09,15.44,42.13,12.02,817.52,1242.66,False
1544,-40.34,174.79,0.17,14.28,39.82,9.49,703.92,1132.84,False
1545,-56.3,177.64,0.09,15.53,42.32,12.23,827.0,1251.83,False
1546,-53.62,177.16,0.1,15.32,41.9,11.77,806.37,1231.88,False
1547,-53.97,177.23,0.1,15.35,41.95,11.83,809.02,1234.44,False
1548,-62.06,178.67,0.06,15.98,43.22,13.23,871.47,1294.82,False
1549,-64.35,179.08,0.05,16.16,43.58,13.62,889.1,1311.86,False
1550,-51.5,176.79,0.11,15.16,41.57,11.41,789.99,1216.05,False
1551,-39.67,174.67,0.17,14.23,39.71,9.37,698.74,1127.83,False
1552,-49.55,176.44,0.12,15.0,41.26,11.07,774.91,1201.47,False
1553,-54.45,177.31,0.1,15.39,42.03,11.92,812.72,1238.03,False
1554,-44.01,175.45,0.15,14.57,40.39,10.12,732.23,1160.21,False
1555,-58.71,178.07,0.08,15.72,42.7,12.65,845.61,1269.82,False
1556,-39.52,174.64,0.18,14.22,39.69,9.35,697.53,1126.67,False
1557,-54.79,177.37,0.1,15.41,42.08,11.98,815.38,1240.6,False
1558,-31.68,173.24,0.22,13.61,38.46,8.0,637.07,1068.22,False
1559,-57.83,177.92,0.08,15.65,42.56,12.5,838.8,1263.23,False
1560,-30.87,173.1,0.22,13.54,38.33,7.86,630.83,1062.19,False
1561,-58.97,178.12,0.07,15.74,42.74,12.69,847.6,1271.74,False
1562,-31.36,173.19,0.22,13.58,38.41,7.94,634.61,1065.84,False
1563,-45.19,175.66,0.15,14.66,40.58,10.32,741.34,1169.02,False
1564,-73.15,180.65,-0.0,16.85,44.96,15.14,957.0,1377.5,False
1565,-39.39,174.62,0.18,14.21,39.67,9.32,696.57,1125.74,False
1566,-33.42,173.56,0.21,13.74,38.73,8.3,650.52,1081.22,False
1567,-38.09,174.39,0.18,14.11,39.47,9.1,686.56,1116.06,False
1568,-32.54,173.4,0.21,13.67,38.6,8.15,643.75,1074.68,False
1569,-73.93,180.79,-0.0,16.91,45.08,15.27,962.98,1383.28,False
1570,-32.94,173.47,0.21,13.71,38.66,8.21,646.77,1077.6,False
1571,-72.1,180.47,0.01,16.77,44.79,14.96,948.91,1369.68,False
1572,-56.89,177.75,0.08,15.58,42.41,12.34,831.55,1256.23,False
1573,-70.6,180.2,0.01,16.65,44.56,14.7,937.3,1358.46,False
1574,-31.89,173.28,0.22,13.62,38.49,8.03,638.72,1069.81,False
1575,-69.57,180.01,0.02,16.57,44.4,14.52,929.39,1350.8,False
1576,-47.6,176.09,0.13,14.85,40.95,10.74,759.88,1186.94,False
1577,-49.1,176.36,0.13,14.97,41.19,11.0,771.49,1198.16,False
1578,-63.61,178.95,0.05,16.1,43.46,13.49,883.38,1306.33,False
1579,-33.96,173.65,0.2,13.79,38.82,8.39,654.65,1085.21,False
1580,-51.82,176.84,0.11,15.18,41.62,11.46,792.42,1218.4,False
1581,-59.03,178.13,0.07,15.74,42.75,12.7,848.06,1272.18,False
1582,-74.52,180.9,-0.01,16.95,45.17,15.37,967.55,1387.7,False
1583,-58.23,177.99,0.08,15.68,42.62,12.57,841.87,1266.2,False
1584,-74.64,180.92,-0.01,16.96,45.19,15.39,968.47,1388.59,False
1585,-46.02,175.81,0.14,14.73,40.71,10.46,747.69,1175.16,False
1586,-57.99,177.95,0.08,15.66,42.58,12.53,840.07,1264.47,False
1587,-58.71,178.07,0.08,15.72,42.7,12.65,845.59,1269.8,False
1588,-44.95,175.61,0.15,14.64,40.54,10.28,739.42,1167.16,False
1589,-32.77,173.44,0.21,13.69,38.63,8.18,645.52,1076.39,False
1590,-50.91,176.68,0.12,15.11,41.47,11.31,785.44,1211.65,False
1591,-54.34,177.29,0.1,15.38,42.01,11.9,811.88,1237.21,False
1592,-73.16,180.65,-0.0,16.85,44.96,15.14,957.06,1377.56,False
1593,-41.63,175.02,0.16,14.38,40.02,9.71,713.86,1142.45,False
1594,-34.0,173.66,0.2,13.79,38.82,8.4,654.97,1085.52,False
1595,-31.72,173.25,0.22,13.61,38.47,8.0,637.38,1068.52,False
1596,-59.81,178.27,0.07,15.81,42.87,12.84,854.1,1278.03,False
1597,-74.71,180.93,-0.01,16.97,45.2,15.4,969.05,1389.15,False
1598,-48.31,176.22,0.13,14.91,41.07,10.86,765.38,1192.26,False
1599,-35.75,173.97,0.2,13.93,39.1,8.7,668.47,1098.57,False
1600,-38.79,174.51,0.18,14.16,39.57,9.22,691.91,1121.23,False
1601,-35.6,173.95,0.2,13.91,39.07,8.67,667.31,1097.45,False
1602,-71.96,180.44,0.01,16.76,44.77,14.93,947.82,1368.62,False
1603,-65.26,179.24,0.04,16.23,43.72,13.78,896.13,1318.65,False
1604,-69.05,179.92,0.02,16.53,44.32,14.43,925.39,1346.94,False
1605,-44.99,175.62,0.15,14.65,40.55,10.29,739.8,1167.52,False
1606,-59.53,178.22,0.07,15.78,42.82,12.79,851.95,1275.95,False
1607,-32.18,173.33,0.21,13.65,38.54,8.08,640.95,1071.97,False
1608,-45.89,175.78,0.14,14.72,40.69,10.44,746.73,1174.23,False
1609,-44.65,175.56,0.15,14.62,40.49,10.23,737.1,1164.92,False
1610,-38.87,174.53,0.18,14.17,39.59,9.23,692.54,1121.84,False
1611,-58.95,178.12,0.07,15.74,42.73,12.69,847.48,1271.62,False
1612,-49.27,176.39,0.12,14.98,41.22,11.02,772.75,1199.38,False
1613,-67.5,179.64,0.03,16.41,44.07,14.16,913.42,1335.37,False
1614,-57.23,177.81,0.08,15.6,42.46,12.39,834.16,1258.75,False
1615,-43.46,175.35,0.15,14.53,40.31,10.02,727.98,1156.1,False
1616,-49.69,176.46,0.12,15.01,41.28,11.1,776.02,1202.55,False
1617,-67.9,179.71,0.03,16.44,44.14,14.23,916.5,1338.35,False
1618,-54.06,177.24,0.1,15.36,41.97,11.85,809.74,1235.14,False
1619,-53.15,177.08,0.1,15.29,41.83,11.69,802.73,1228.36,False
1620,-39.27,174.6,0.18,14.2,39.65,9.3,695.67,1124.86,False
1621,-44.1,175.46,0.15,14.58,40.41,10.13,732.91,1160.87,False
1622,-31.48,173.21,0.22,13.59,38.43,7.96,635.58,1066.77,False
1623,-44.43,175.52,0.15,14.6,40.46,10.19,735.44,1163.31,False
1624,-40.6,174.84,0.17,14.3,39.86,9.53,705.91,1134.76,False
1625,-62.61,178.77,0.05,16.02,43.31,13.32,875.68,1298.89,False
1626,-44.8,175.59,0.15,14.63,40.52,10.26,738.32,1166.1,False
1627,-57.18,177.8,0.08,15.6,42.46,12.39,833.78,1258.38,False
1628,-30.81,173.09,0.22,13.54,38.33,7.85,630.41,1061.78,False
1629,-50.7,176.64,0.12,15.09,41.44,11.27,783.83,1210.09,False
1630,-66.24,179.42,0.04,16.31,43.88,13.95,903.72,1325.99,False
1631,-58.34,178.01,0.08,15.69,42.64,12.59,842.77,1267.07,False
1632,-43.07,175.28,0.16,14.5,40.25,9.96,724.98,1153.2,False
1633,-41.11,174.93,0.17,14.34,39.94,9.62,709.81,1138.54,False
1634,-32.31,173.36,0.21,13.66,38.56,8.11,641.98,1072.96,False
1635,-52.72,177.0,0.11,15.25,41.76,11.62,799.39,1225.13,False
1636,-45.72,175.75,0.14,14.7,40.66,10.41,745.39,1172.94,False
1637,-52.75,177.01,0.11,15.25,41.76,11.62,799.59,1225.33,False
1638,-54.51,177.32,0.1,15.39,42.04,11.93,813.18,1238.46,False
1639,-57.21,177.8,0.08,15.6,42.46,12.39,834.0,1258.59,False
1640,-38.32,174.43,0.18,14.13,39.5,9.14,688.33,1117.78,False
1641,-67.0,179.55,0.03,16.37,43.99,14.08,909.56,1331.64,False
1642,-65.21,179.24,0.04,16.23,43.71,13.77,895.78,1318.32,False
1643,-30.82,173.09,0.22,13.54,38.33,7.85,630.46,1061.82,False
1644,-51.69,176.82,0.11,15.17,41.6,11.44,791.48,1217.49,False
1645,-65.43,179.27,0.04,16.24,43.75,13.81,897.43,1319.91,False
1646,-74.66,180.92,-0.01,16.97,45.19,15.4,968.66,1388.77,False
1647,-37.99,174.37,0.18,14.1,39.45,9.08,685.79,1115.32,False
1648,-47.23,176.02,0.14,14.82,40.9,10.67,757.01,1184.16,False
1649,-58.68,178.07,0.08,15.72,42.69,12.64,845.36,1269.57,False
1650,-67.13,179.58,0.03,16.38,44.02,14.1,910.58,1332.62,False
1651,-50.4,176.59,0.12,15.07,41.39,11.22,781.52,1207.86,False
1652,-67.62,179.66,0.03,16.42,44.09,14.18,914.34,1336.26,False
1653,-44.55,175.54,0.15,14.61,40.48,10.21,736.37,1164.21,False
1654,-66.99,179.55,0.03,16.37,43.99,14.08,909.48,1331.56,False
1655,-51.06,176.71,0.12,15.12,41.5,11.33,786.59,1212.77,False
1656,-45.8,175.77,0.14,14.71,40.67,10.43,745.98,1173.5,False
1657,-31.67,173.24,0.22,13.61,38.46,7.99,637.02,1068.17,False
1658,-72.8,180.59,0.0,16.82,44.9,15.08,954.33,1374.92,False
1659,-44.49,175.53,0.15,14.61,40.47,10.2,735.92,1163.78,False
1660,-55.66,177.53,0.09,15.48,42.22,12.13,822.1,1247.09,False
1661,-63.89,179.0,0.05,16.12,43.51,13.54,885.55,1308.43,False
1662,-53.61,177.16,0.1,15.32,41.9,11.77,806.3,1231.81,False
1663,-68.54,179.83,0.02,16.49,44.24,14.34,921.45,1343.13,False
1664,-59.39,178.19,0.07,15.77,42.8,12.77,850.82,1274.86,False
1665,-41.7,175.03,0.16,14.39,40.03,9.72,714.36,1142.94,False
1666,-38.41,174.45,0.18,14.13,39.51,9.15,688.98,1118.4,False
1667,-68.64,179.85,0.02,16.5,44.25,14.36,922.23,1343.88,False
1668,-70.82,180.24,0.01,16.67,44.59,14.73,938.99,1360.09,False
1669,-31.72,173.25,0.22,13.61,38.47,8.0,637.36,1068.5,False
1670,-51.07,176.71,0.12,15.12,41.5,11.33,786.68,1212.85,False
1671,-44.34,175.51,0.15,14.6,40.44,10.18,734.74,1162.63,False
1672,-61.08,178.5,0.06,15.9,43.07,13.06,863.85,1287.45,False
1673,-66.28,179.43,0.04,16.31,43.88,13.95,903.98,1326.25,False
1674,-42.87,175.24,0.16,14.48,40.21,9.92,723.39,1151.66,False
1675,-48.9,176.32,0.13,14.95,41.16,10.96,769.91,1196.63,False
1676,-31.79,173.26,0.22,13.62,38.48,8.01,637.9,1069.02,False
1677,-72.86,180.6,0.0,16.83,44.91,15.09,954.74,1375.32,False
1678,-58.02,177.95,0.08,15.67,42.59,12.53,840.31,1264.69,False
1679,-63.78,178.98,0.05,16.12,43.49,13.52,884.74,1307.65,False
1680,-51.52,176.79,0.11,15.16,41.57,11.41,790.17,1216.22,False
1681,-52.56,176.97,0.11,15.24,41.73,11.59,798.15,1223.94,False
1682,-67.87,179.71,0.03,16.44,44.13,14.23,916.29,1338.14,False
1683,-41.88,175.07,0.16,14.4,40.06,9.75,715.76,1144.28,False
1684,-73.8,180.77,-0.0,16.9,45.06,15.25,962.02,1382.35,False
1685,-36.16,174.04,0.19,13.96,39.16,8.77,671.61,1101.61,False
1686,-68.25,179.78,0.03,16.47,44.19,14.29,919.22,1340.98,False
1687,-69.83,180.06,0.02,16.59,44.44,14.56,931.39,1352.74,False
1688,-43.17,175.3,0.16,14.51,40.26,9.98,725.76,1153.95,False
1689,-54.87,177.39,0.1,15.42,42.09,11.99,815.94,1241.14,False
1690,-60.12,178.33,0.07,15.83,42.92,12.89,856.5,1280.35,False
1691,-60.76,178.44,0.06,15.88,43.02,13.0,861.4,1285.08,False
1692,-42.01,175.09,0.16,14.41,40.08,9.77,716.79,1145.28,False
1693,-58.58,178.05,0.08,15.71,42.67,12.63,844.57,1268.81,False
1694,-36.84,174.17,0.19,14.01,39.27,8.88,676.89,1106.72,False
1695,-72.07,180.46,0.01,16.76,44.79,14.95,948.64,1369.42,False
1696,-47.54,176.08,0.13,14.85,40.95,10.73,759.44,1186.52,False
1697,-33.36,173.54,0.21,13.74,38.72,8.28,650.01,1080.73,False
1698,-34.17,173.69,0.2,13.8,38.85,8.42,656.29,1086.8,False
1699,-44.38,175.51,0.15,14.6,40.45,10.18,735.06,1162.94,False
1700,-55.37,177.48,0.09,15.46,42.17,12.07,819.85,1244.91,False
1701,-68.64,179.85,0.02,16.5,44.25,14.36,922.19,1343.85,False
1702,-33.75,173.61,0.21,13.77,38.78,8.35,653.03,1083.65,False
1703,-65.58,179.3,0.04,16.26,43.77,13.83,898.61,1321.06,False
1704,-73.34,180.69,-0.0,16.86,44.99,15.17,958.47,1378.92,False
1705,-61.09,178.5,0.06,15.91,43.07,13.06,863.93,1287.53,False
1706,-67.59,179.66,0.03,16.41,44.09,14.18,914.1,1336.03,False
1707,-35.4,173.91,0.2,13.9,39.04,8.64,665.77,1095.96,False
1708,-55.38,177.48,0.09,15.46,42.17,12.08,819.95,1245.01,False
1709,-69.66,180.03,0.02,16.57,44.41,14.53,930.04,1351.44,False
1710,-41.61,175.02,0.16,14.38,40.02,9.71,713.67,1142.27,False
1711,-62.55,178.76,0.06,16.02,43.3,13.31,875.21,1298.43,False
1712,-37.44,174.27,0.19,14.06,39.36,8.99,681.5,1111.17,False
1713,-73.58,180.73,-0.0,16.88,45.02,15.21,960.28,1380.67,False
1714,-69.52,180.0,0.02,16.56,44.39,14.51,928.96,1350.39,False
1715,-48.55,176.26,0.13,14.93,41.1,10.9,767.21,1194.02,False
1716,-55.03,177.42,0.09,15.43,42.12,12.02,817.22,1242.37,False
1717,-73.35,180.69,-0.0,16.86,44.99,15.17,958.5,1378.95,False
1718,-54.74,177.36,0.1,15.41,42.07,11.97,814.97,1240.2,False
1719,-66.4,179.45,0.03,16.32,43.9,13.97,904.91,1327.14,False
1720,-60.37,178.37,0.07,15.85,42.96,12.93,858.38,1282.16,False
1721,-34.92,173.82,0.2,13.86,38.97,8.55,662.07,1092.39,False
1722,-62.03,178.67,0.06,15.98,43.22,13.22,871.23,1294.58,False
1723,-56.43,177.67,0.09,15.54,42.34,12.26,828.03,1252.82,False
1724,-35.1,173.86,0.2,13.87,39.0,8.59,663.5,1093.77,False
1725,-71.9,180.43,0.01,16.75,44.76,14.92,947.32,1368.14,False
1726,-57.6,177.87,0.08,15.63,42.52,12.46,837.01,1261.51,False
1727,-43.54,175.36,0.15,14.53,40.32,10.04,728.6,1156.7,False
1728,-66.42,179.45,0.03,16.32,43.9,13.98,905.07,1327.3,False
1729,-65.08,179.21,0.04,16.22,43.69,13.75,894.74,1317.31,False
1730,-53.14,177.08,0.1,15.28,41.82,11.69,802.63,1228.27,False
1731,-38.65,174.49,0.18,14.15,39.55,9.2,690.84,1120.2,False
1732,-64.58,179.12,0.04,16.18,43.62,13.66,890.88,1313.58,False
1733,-63.87,179.0,0.05,16.12,43.5,13.54,885.41,1308.29,False
1734,-67.64,179.67,0.03,16.42,44.1,14.19,914.53,1336.44,False
1735,-51.79,176.84,0.11,15.18,41.61,11.46,792.22,1218.2,False
1736,-44.16,175.47,0.15,14.58,40.42,10.14,733.33,1161.27,False
1737,-74.95,180.97,-0.01,16.99,45.24,15.44,970.87,1390.9,False
1738,-56.55,177.69,0.09,15.55,42.36,12.28,828.94,1253.7,False
1739,-71.91,180.43,0.01,16.75,44.76,14.92,947.45,1368.27,False
1740,-63.48,178.93,0.05,16.09,43.44,13.47,882.44,1305.42,False
1741,-51.4,176.77,0.11,15.15,41.55,11.39,789.24,1215.32,False
1742,-42.37,175.15,0.16,14.44,40.14,9.84,719.57,1147.97,False
1743,-55.14,177.44,0.09,15.44,42.14,12.03,818.05,1243.18,False
1744,-32.83,173.45,0.21,13.7,38.64,8.19,645.94,1076.79,False
1745,-53.77,177.19,0.1,15.33,41.92,11.8,807.49,1232.97,False
1746,-69.51,180.0,0.02,16.56,44.39,14.51,928.92,1350.35,False
1747,-38.41,174.45,0.18,14.13,39.52,9.16,689.04,1118.46,False
1748,-72.63,180.56,0.0,16.81,44.88,15.05,953.01,1373.64,False
1749,-36.6,174.12,0.19,13.99,39.23,8.84,675.04,1104.93,False
1750,-61.75,178.62,0.06,15.96,43.17,13.17,869.03,1292.46,False
1751,-72.66,180.57,0.0,16.81,44.88,15.05,953.22,1373.84,False
1752,-47.29,176.03,0.13,14.83,40.91,10.68,757.52,1184.65,False
1753,-71.95,180.44,0.01,16.75,44.77,14.93,947.75,1368.56,False
1754,-31.01,173.13,0.22,13.56,38.36,7.88,631.95,1063.27,False
1755,-41.18,174.94,0.17,14.35,39.95,9.63,710.37,1139.08,False
1756,-31.37,173.19,0.22,13.58,38.41,7.94,634.71,1065.94,False
1757,-61.27,178.53,0.06,15.92,43.1,13.09,865.36,1288.9,False
1758,-51.56,176.8,0.11,15.16,41.58,11.42,790.42,1216.46,False
1759,-55.77,177.55,0.09,15.49,42.23,12.14,822.91,1247.87,False
1760,-52.2,176.91,0.11,15.21,41.68,11.53,795.36,1221.24,False
1761,-30.34,173.01,0.22,13.5,38.25,7.77,626.79,1058.28,False
1762,-52.28,176.92,0.11,15.22,41.69,11.54,795.97,1221.83,False
1763,-60.07,178.32,0.07,15.83,42.91,12.88,856.08,1279.94,False
1764,-61.66,178.6,0.06,15.95,43.16,13.16,868.39,1291.84,False
1765,-32.89,173.46,0.21,13.7,38.65,8.2,646.4,1077.24,False
1766,-65.39,179.27,0.04,16.24,43.74,13.8,897.17,1319.66,False
1767,-55.41,177.48,0.09,15.46,42.18,12.08,820.11,1245.17,False
1768,-35.81,173.98,0.2,13.93,39.11,8.71,668.98,1099.06,False
1769,-58.29,178.0,0.08,15.69,42.63,12.58,842.34,1266.66,False
1770,-46.26,175.85,0.14,14.75,40.75,10.51,749.59,1177.0,False
1771,-56.1,177.61,0.09,15.52,42.29,12.2,825.48,1250.36,False
1772,-35.93,174.0,0.19,13.94,39.13,8.73,669.89,1099.94,False
1773,-48.77,176.3,0.13,14.94,41.14,10.94,768.95,1195.71,False
1774,-43.03,175.27,0.16,14.49,40.24,9.95,724.64,1152.88,False
1775,-61.02,178.49,0.06,15.9,43.06,13.05,863.39,1287.0,False
1776,-45.76,175.76,0.14,14.71,40.67,10.42,745.71,1173.24,False
1777,-74.83,180.95,-0.01,16.98,45.22,15.42,969.95,1390.02,False
1778,-55.96,177.58,0.09,15.5,42.27,12.18,824.4,1249.32,False
1779,-58.86,178.1,0.07,15.73,42.72,12.68,846.78,1270.95,False
1780,-54.71,177.36,0.1,15.41,42.07,11.96,814.74,1239.98,False
1781,-48.57,176.26,0.13,14.93,41.11,10.9,767.35,1194.16,False
1782,-43.2,175.3,0.16,14.51,40.27,9.98,725.93,1154.12,False
1783,-60.2,178.34,0.07,15.84,42.93,12.91,857.09,1280.91,False
1784,-38.73,174.51,0.18,14.16,39.57,9.21,691.5,1120.84,False
1785,-68.77,179.87,0.02,16.51,44.27,14.38,923.23,1344.86,False
1786,-41.18,174.94,0.17,14.35,39.95,9.63,710.33,1139.04,False
1787,-45.64,175.74,0.14,14.7,40.65,10.4,744.8,1172.36,False
1788,-50.36,176.58,0.12,15.07,41.39,11.21,781.2,1207.55,False
1789,-70.19,180.12,0.02,16.62,44.49,14.63,934.15,1355.41,False
1790,-64.26,179.07,0.05,16.15,43.57,13.61,888.44,1311.22,False
1791,-51.64,176.81,0.11,15.17,41.59,11.43,791.07,1217.09,False
1792,-42.96,175.26,0.16,14.49,40.23,9.94,724.13,1152.38,False
1793,-37.59,174.3,0.19,14.07,39.39,9.01,682.65,1112.28,False
1794,-63.9,179.0,0.05,16.13,43.51,13.54,885.63,1308.5,False
1795,-38.36,174.44,0.18,14.13,39.51,9.15,688.63,1118.07,False
1796,-60.12,178.32,0.07,15.83,42.92,12.89,856.46,1280.31,False
1797,-57.0,177.77,0.08,15.59,42.43,12.36,832.41,1257.06,False
1798,-69.26,179.96,0.02,16.54,44.35,14.47,926.97,1348.46,False
1799,-36.13,174.04,0.19,13.96,39.16,8.76,671.44,1101.45,False
1800,-44.36,175.51,0.15,14.6,40.45,10.18,734.89,1162.78,False
1801,-53.42,177.13,0.1,15.31,41.87,11.74,804.78,1230.35,False
1802,-37.99,174.37,0.18,14.1,39.45,9.08,685.73,1115.25,False
1803,-39.81,174.7,0.17,14.24,39.73,9.4,699.77,1128.83,False
1804,-64.9,179.18,0.04,16.2,43.67,13.72,893.39,1316.01,False
1805,-44.62,175.56,0.15,14.62,40.49,10.22,736.88,1164.7,False
1806,-53.18,177.09,0.1,15.29,41.83,11.7,802.97,1228.59,False
1807,-67.79,179.7,0.03,16.43,44.12,14.21,915.68,1337.56,False
1808,-53.25,177.1,0.1,15.29,41.84,11.71,803.49,1229.1,False
1809,-61.89,178.64,0.06,15.97,43.19,13.2,870.11,1293.5,False
1810,-69.0,179.91,0.02,16.52,44.31,14.42,925.02,1346.58,False
1811,-65.19,179.23,0.04,16.23,43.71,13.76,895.57,1318.12,False
1812,-58.88,178.1,0.07,15.73,42.72,12.68,846.92,1271.09,False
1813,-56.13,177.61,0.09,15.52,42.29,12.21,825.74,1250.6,False
1814,-43.38,175.33,0.16,14.52,40.29,10.01,727.31,1155.46,False
1815,-42.17,175.12,0.16,14.43,40.1,9.8,718.02,1146.47,False
1816,-36.33,174.07,0.19,13.97,39.19,8.8,672.92,1102.87,False
1817,-41.23,174.95,0.17,14.35,39.96,9.64,710.73,1139.43,False
1818,-49.64,176.45,0.12,15.01,41.27,11.09,775.63,1202.17,False
1819,-48.21,176.2,0.13,14.9,41.05,10.84,764.63,1191.54,False
1820,-42.11,175.11,0.16,14.42,40.09,9.79,717.53,1146.0,False
1821,-33.69,173.6,0.21,13.76,38.78,8.34,652.62,1083.25,False
1822,-35.85,173.99,0.19,13.93,39.11,8.71,669.23,1099.31,False
1823,-41.56,175.01,0.16,14.38,40.01,9.7,713.33,1141.94,False
1824,-64.88,179.18,0.04,16.2,43.66,13.71,893.19,1315.82,False
1825,-57.06,177.78,0.08,15.59,42.44,12.37,832.88,1257.51,False
1826,-71.58,180.37,0.01,16.73,44.71,14.86,944.85,1365.76,False
1827,-55.56,177.51,0.09,15.47,42.2,12.11,821.31,1246.32,False
1828,-51.17,176.73,0.11,15.13,41.52,11.35,787.47,1213.62,False
1829,-34.06,173.67,0.2,13.79,38.83,8.41,655.45,1085.99,False
1830,-73.73,180.76,-0.0,16.89,45.05,15.24,961.48,1381.83,False
1831,-54.03,177.24,0.1,15.35,41.96,11.84,809.48,1234.89,False
1832,-62.4,178.73,0.06,16.01,43.27,13.29,874.09,1297.35,False
1833,-56.16,177.62,0.09,15.52,42.3,12.21,825.96,1250.82,False
1834,-30.5,173.03,0.22,13.51,38.28,7.79,627.95,1059.41,False
1835,-57.99,177.95,0.08,15.66,42.58,12.53,840.09,1264.48,False
1836,-65.65,179.31,0.04,16.26,43.78,13.84,899.17,1321.59,False
1837,-45.44,175.7,0.14,14.68,40.62,10.37,743.23,1170.85,False
1838,-49.44,176.42,0.12,15.0,41.24,11.05,774.12,1200.7,False
1839,-59.74,178.26,0.07,15.8,42.86,12.83,853.52,1277.47,False
1840,-47.47,176.07,0.13,14.84,40.93,10.71,758.88,1185.97,False
1841,-41.67,175.03,0.16,14.39,40.03,9.72,714.11,1142.7,False
1842,-36.9,174.18,0.19,14.02,39.28,8.89,677.35,1107.16,False
1843,-57.81,177.91,0.08,15.65,42.55,12.49,838.67,1263.1,False
1844,-61.58,178.59,0.06,15.94,43.14,13.14,867.71,1291.18,False
1845,-58.07,177.96,0.08,15.67,42.6,12.54,840.65,1265.02,False
1846,-33.27,173.53,0.21,13.73,38.71,8.27,649.31,1080.05,False
1847,-43.15,175.29,0.16,14.5,40.26,9.97,725.59,1153.79,False
1848,-57.78,177.91,0.08,15.65,42.55,12.49,838.41,1262.86,False
1849,-70.23,180.13,0.01,16.62,44.5,14.63,934.46,1355.71,False
1850,-42.98,175.26,0.16,14.49,40.23,9.94,724.29,1152.54,False
1851,-44.22,175.49,0.15,14.59,40.43,10.16,733.85,1161.77,False
1852,-38.97,174.55,0.18,14.18,39.6,9.25,693.35,1122.62,False
1853,-56.28,177.64,0.09,15.53,42.31,12.23,826.82,1251.65,False
1854,-58.49,178.03,0.08,15.7,42.66,12.61,843.88,1268.15,False
1855,-59.61,178.23,0.07,15.79,42.84,12.8,852.55,1276.52,False
1856,-43.91,175.43,0.15,14.56,40.38,10.1,731.46,1159.46,False
1857,-52.59,176.98,0.11,15.24,41.74,11.6,798.37,1224.15,False
1858,-38.4,174.45,0.18,14.13,39.51,9.15,688.96,1118.38,False
1859,-55.11,177.43,0.09,15.44,42.13,12.03,817.86,1243.0,False
1860,-57.32,177.83,0.08,15.61,42.48,12.41,834.88,1259.45,False
1861,-41.34,174.97,0.17,14.36,39.97,9.66,711.59,1140.26,False
1862,-41.88,175.07,0.16,14.4,40.06,9.75,715.74,1144.27,False
1863,-31.08,173.14,0.22,13.56,38.37,7.89,632.46,1063.76,False
1864,-55.5,177.5,0.09,15.47,42.19,12.1,820.85,1245.88,False
1865,-40.17,174.76,0.17,14.27,39.79,9.46,702.6,1131.56,False
1866,-49.75,176.47,0.12,15.02,41.29,11.11,776.51,1203.01,False
1867,-36.8,174.16,0.19,14.01,39.26,8.88,676.57,1106.4,False
1868,-47.48,176.07,0.13,14.84,40.94,10.72,758.96,1186.05,False
1869,-54.32,177.29,0.1,15.38,42.01,11.89,811.72,1237.05,False
1870,-33.15,173.51,0.21,13.72,38.69,8.25,648.46,1079.23,False
1871,-51.88,176.85,0.11,15.19,41.63,11.47,792.9,1218.86,False
1872,-36.81,174.16,0.19,14.01,39.26,8.88,676.62,1106.45,False
1873,-65.44,179.27,0.04,16.25,43.75,13.81,897.5,1319.98,False
1874,-68.87,179.89,0.02,16.51,44.29,14.4,924.0,1345.59,False
1875,-34.51,173.75,0.2,13.83,38.9,8.48,658.91,1089.33,False
