,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1494,29.09,3426.83,4.53,3.0,4.81,392.79,494.7,325.03,True
1495,31.69,3433.52,4.83,3.0,3.84,313.62,397.41,265.56,True
1496,31.9,3434.05,4.85,3.0,3.76,307.34,389.69,260.85,True
1497,30.47,3430.37,4.69,3.0,4.3,350.87,443.18,293.54,True
1498,28.01,3424.05,4.41,3.0,5.21,425.77,535.22,349.8,True
1499,28.59,3425.53,4.48,3.0,5.0,408.18,513.61,336.59,True
1500,33.13,3437.22,4.99,3.0,3.3,269.77,343.52,232.63,True
1501,27.25,3422.09,4.32,3.0,5.5,448.95,563.71,367.21,True
1502,33.23,3437.47,5.0,3.0,3.27,266.85,339.93,230.44,True
1503,34.58,3440.94,5.16,3.0,2.76,225.67,289.32,199.5,True
1504,28.55,3425.43,4.47,3.0,5.01,409.36,515.05,337.47,True
1505,33.5,3438.16,5.03,3.0,3.17,258.63,329.83,224.26,True
1506,28.08,3424.22,4.42,3.0,5.19,423.72,532.71,348.26,True
1507,29.99,3429.14,4.64,3.0,4.48,365.48,461.14,304.52,True
1508,30.99,3431.71,4.75,3.0,4.1,334.98,423.65,281.6,True
1509,29.61,3428.16,4.59,3.0,4.62,377.07,475.38,313.22,True
1510,34.01,3439.47,5.09,3.0,2.98,243.16,310.82,212.64,True
1511,33.96,3439.34,5.09,3.0,3.0,244.69,312.7,213.79,True
1512,30.04,3429.27,4.64,3.0,4.46,363.89,459.18,303.32,True
1513,34.33,3440.29,5.13,3.0,2.86,233.35,298.76,205.27,True
1514,29.82,3428.7,4.62,3.0,4.54,370.67,467.51,308.42,True
1515,28.07,3424.21,4.42,3.0,5.19,423.84,532.86,348.35,True
1516,34.46,3440.63,5.14,3.0,2.81,229.44,293.95,202.33,True
1517,31.66,3433.43,4.83,3.0,3.85,314.65,398.67,266.34,True
1518,31.71,3433.56,4.83,3.0,3.83,313.06,396.72,265.14,True
1519,27.85,3423.64,4.39,3.0,5.27,430.52,541.07,353.37,True
1520,34.52,3440.77,5.15,3.0,2.79,227.77,291.9,201.08,True
1521,27.34,3422.34,4.34,3.0,5.46,446.03,560.12,365.02,True
1522,34.3,3440.21,5.13,3.0,2.87,234.4,300.05,206.06,True
1523,33.83,3439.0,5.07,3.0,3.05,248.72,317.65,216.81,True
1524,29.15,3426.99,4.54,3.0,4.79,390.91,492.38,323.62,True
1525,29.7,3428.4,4.6,3.0,4.58,374.21,471.86,311.07,True
1526,30.0,3429.18,4.64,3.0,4.47,365.02,460.57,304.17,True
1527,34.11,3439.73,5.1,3.0,2.94,240.08,307.03,210.33,True
1528,33.66,3438.56,5.05,3.0,3.11,253.84,323.94,220.66,True
1529,30.44,3430.31,4.69,3.0,4.31,351.64,444.12,294.12,True
1530,32.89,3436.6,4.97,3.0,3.39,277.1,352.52,238.13,True
1531,27.86,3423.67,4.39,3.0,5.27,430.19,540.65,353.12,True
1532,29.19,3427.09,4.55,3.0,4.77,389.75,490.96,322.75,True
1533,29.63,3428.22,4.6,3.0,4.61,376.38,474.53,312.7,True
1534,29.68,3428.35,4.6,3.0,4.59,374.8,472.59,311.52,True
1535,33.44,3438.01,5.03,3.0,3.19,260.38,331.98,225.58,True
1536,31.85,3433.92,4.85,3.0,3.78,308.8,391.48,261.94,True
1537,29.48,3427.83,4.58,3.0,4.66,380.92,480.1,316.11,True
1538,29.01,3426.63,4.53,3.0,4.84,395.22,497.68,326.85,True
1539,32.0,3434.29,4.86,3.0,3.73,304.44,386.13,258.67,True
1540,31.66,3433.42,4.83,3.0,3.85,314.71,398.74,266.38,True
1541,31.73,3433.62,4.83,3.0,3.83,312.39,395.89,264.64,True
1542,32.41,3435.34,4.91,3.0,3.58,291.97,370.8,249.3,True
1543,30.82,3431.27,4.73,3.0,4.17,340.28,430.16,285.58,True
1544,28.83,3426.15,4.5,3.0,4.91,400.83,504.57,331.06,True
1545,33.93,3439.26,5.08,3.0,3.01,245.61,313.83,214.48,True
1546,30.74,3431.07,4.72,3.0,4.19,342.55,432.95,287.29,True
1547,27.9,3423.76,4.4,3.0,5.25,429.1,539.32,352.3,True
1548,31.65,3433.39,4.82,3.0,3.86,315.06,399.18,266.65,True
1549,30.31,3429.96,4.67,3.0,4.36,355.74,449.16,297.2,True
1550,31.0,3431.73,4.75,3.0,4.1,334.73,423.35,281.42,True
1551,31.54,3433.12,4.81,3.0,3.9,318.31,403.17,269.08,True
1552,32.42,3435.39,4.91,3.0,3.57,291.42,370.12,248.89,True
1553,29.93,3428.99,4.63,3.0,4.5,367.22,463.27,305.82,True
1554,33.99,3439.43,5.09,3.0,2.98,243.6,311.35,212.97,True
1555,29.42,3427.67,4.57,3.0,4.69,382.82,482.44,317.54,True
1556,29.45,3427.76,4.58,3.0,4.68,381.81,481.2,316.78,True
1557,27.51,3422.77,4.35,3.0,5.4,440.93,553.85,361.19,True
1558,28.33,3424.88,4.45,3.0,5.09,415.94,523.14,342.42,True
1559,33.37,3437.82,5.02,3.0,3.22,262.65,334.77,227.28,True
1560,28.18,3424.48,4.43,3.0,5.15,420.57,528.84,345.9,True
1561,32.58,3435.8,4.93,3.0,3.51,286.61,364.21,245.28,True
1562,28.47,3425.24,4.46,3.0,5.04,411.58,517.78,339.14,True
1563,30.71,3430.99,4.72,3.0,4.21,343.52,434.15,288.02,True
1564,30.17,3429.6,4.66,3.0,4.41,359.97,454.36,300.38,True
1565,31.19,3432.22,4.77,3.0,4.03,329.01,416.32,277.13,True
1566,28.87,3426.26,4.51,3.0,4.89,399.51,502.95,330.07,True
1567,29.54,3427.97,4.58,3.0,4.64,379.3,478.11,314.89,True
1568,31.0,3431.72,4.75,3.0,4.1,334.88,423.53,281.53,True
1569,32.33,3435.15,4.9,3.0,3.6,294.25,373.6,251.01,True
1570,32.86,3436.51,4.96,3.0,3.41,278.14,353.8,238.91,True
1571,29.93,3428.97,4.63,3.0,4.5,367.43,463.54,305.98,True
1572,27.46,3422.64,4.35,3.0,5.42,442.48,555.76,362.35,True
1573,33.93,3439.27,5.08,3.0,3.01,245.47,313.65,214.37,True
1574,28.56,3425.45,4.47,3.0,5.01,409.1,514.74,337.28,True
1575,28.73,3425.89,4.49,3.0,4.95,403.9,508.34,333.37,True
1576,30.58,3430.65,4.7,3.0,4.26,347.62,439.18,291.1,True
1577,32.31,3435.1,4.9,3.0,3.61,294.87,374.37,251.48,True
1578,30.63,3430.78,4.71,3.0,4.24,346.07,437.28,289.94,True
1579,30.11,3429.46,4.65,3.0,4.43,361.7,456.49,301.67,True
1580,30.07,3429.34,4.64,3.0,4.45,363.11,458.23,302.74,True
1581,30.98,3431.68,4.75,3.0,4.11,335.38,424.14,281.91,True
1582,34.55,3440.85,5.15,3.0,2.78,226.76,290.66,200.32,True
1583,27.76,3423.42,4.38,3.0,5.31,433.19,544.35,355.38,True
1584,30.82,3431.28,4.73,3.0,4.17,340.14,430.0,285.48,True
1585,28.35,3424.92,4.45,3.0,5.09,415.41,522.49,342.02,True
1586,32.2,3434.81,4.89,3.0,3.65,298.26,378.53,254.03,True
1587,33.46,3438.05,5.03,3.0,3.18,259.89,331.38,225.21,True
1588,31.99,3434.29,4.86,3.0,3.73,304.5,386.2,258.72,True
1589,33.66,3438.56,5.05,3.0,3.11,253.84,323.94,220.66,True
1590,29.95,3429.03,4.63,3.0,4.49,366.72,462.66,305.45,True
1591,29.58,3428.09,4.59,3.0,4.63,377.83,476.31,313.79,True
1592,33.77,3438.84,5.06,3.0,3.07,250.57,319.93,218.21,True
1593,31.64,3433.37,4.82,3.0,3.86,315.38,399.57,266.89,True
1594,31.08,3431.94,4.76,3.0,4.07,332.27,420.32,279.57,True
1595,28.05,3424.15,4.42,3.0,5.2,424.59,533.78,348.92,True
1596,30.37,3430.11,4.68,3.0,4.33,353.92,446.93,295.84,True
1597,33.47,3438.08,5.03,3.0,3.18,259.62,331.04,225.0,True
1598,29.42,3427.68,4.57,3.0,4.69,382.73,482.33,317.47,True
1599,31.98,3434.25,4.86,3.0,3.73,304.91,386.7,259.02,True
1600,33.22,3437.43,5.0,3.0,3.27,267.31,340.49,230.78,True
1601,32.13,3434.64,4.88,3.0,3.68,300.29,381.02,255.55,True
1602,29.15,3426.97,4.54,3.0,4.79,391.12,492.64,323.77,True
1603,27.3,3422.23,4.33,3.0,5.48,447.27,561.64,365.95,True
1604,28.54,3425.4,4.47,3.0,5.02,409.73,515.51,337.75,True
1605,31.54,3433.12,4.81,3.0,3.9,318.26,403.1,269.05,True
1606,30.17,3429.61,4.66,3.0,4.41,359.88,454.25,300.31,True
1607,33.59,3438.38,5.04,3.0,3.14,256.04,326.65,222.32,True
1608,27.4,3422.49,4.34,3.0,5.44,444.15,557.81,363.61,True
1609,27.47,3422.67,4.35,3.0,5.41,442.07,555.26,362.05,True
1610,33.24,3437.49,5.01,3.0,3.26,266.6,339.62,230.24,True
1611,33.35,3437.77,5.02,3.0,3.22,263.21,335.45,227.7,True
1612,30.75,3431.09,4.72,3.0,4.19,342.34,432.7,287.14,True
1613,29.36,3427.51,4.56,3.0,4.71,384.73,484.79,318.97,True
1614,33.25,3437.51,5.01,3.0,3.26,266.36,339.32,230.06,True
1615,29.57,3428.06,4.59,3.0,4.63,378.26,476.84,314.11,True
1616,29.12,3426.91,4.54,3.0,4.8,391.91,493.62,324.37,True
1617,29.35,3427.5,4.56,3.0,4.71,384.88,484.97,319.09,True
1618,34.49,3440.69,5.15,3.0,2.8,228.64,292.97,201.73,True
1619,33.37,3437.83,5.02,3.0,3.21,262.51,334.6,227.18,True
1620,30.05,3429.28,4.64,3.0,4.46,363.78,459.05,303.24,True
1621,29.57,3428.06,4.59,3.0,4.63,378.2,476.77,314.07,True
1622,29.24,3427.21,4.55,3.0,4.76,388.33,489.21,321.68,True
1623,32.93,3436.7,4.97,3.0,3.38,275.87,351.01,237.21,True
1624,32.97,3436.81,4.97,3.0,3.36,274.67,349.53,236.3,True
1625,34.41,3440.49,5.14,3.0,2.83,231.08,295.97,203.57,True
1626,29.68,3428.35,4.6,3.0,4.59,374.76,472.54,311.49,True
1627,33.07,3437.05,4.99,3.0,3.33,271.74,345.93,234.1,True
1628,27.37,3422.4,4.34,3.0,5.45,445.29,559.22,364.47,True
1629,33.63,3438.49,5.05,3.0,3.12,254.68,324.98,221.3,True
1630,30.87,3431.41,4.74,3.0,4.15,338.62,428.13,284.34,True
1631,32.19,3434.79,4.89,3.0,3.66,298.56,378.9,254.26,True
1632,30.7,3430.95,4.72,3.0,4.21,343.97,434.7,288.36,True
1633,31.3,3432.51,4.79,3.0,3.99,325.51,412.02,274.5,True
1634,29.07,3426.78,4.53,3.0,4.82,393.42,495.47,325.5,True
1635,28.42,3425.09,4.46,3.0,5.06,413.38,520.0,340.5,True
1636,29.06,3426.75,4.53,3.0,4.82,393.8,495.94,325.79,True
1637,29.51,3427.91,4.58,3.0,4.65,380.06,479.06,315.47,True
1638,27.35,3422.36,4.34,3.0,5.46,445.71,559.73,364.78,True
1639,29.71,3428.42,4.6,3.0,4.58,373.97,471.56,310.89,True
1640,31.85,3433.93,4.85,3.0,3.78,308.73,391.39,261.89,True
1641,33.67,3438.59,5.05,3.0,3.1,253.52,323.55,220.42,True
1642,28.77,3426.01,4.5,3.0,4.93,402.53,506.67,332.35,True
1643,33.26,3437.55,5.01,3.0,3.26,265.88,338.74,229.71,True
1644,27.74,3423.37,4.38,3.0,5.31,433.83,545.13,355.86,True
1645,32.38,3435.28,4.91,3.0,3.59,292.76,371.77,249.9,True
1646,27.3,3422.24,4.33,3.0,5.48,447.19,561.55,365.89,True
1647,30.77,3431.14,4.72,3.0,4.19,341.76,431.99,286.7,True
1648,33.03,3436.95,4.98,3.0,3.34,272.92,347.38,234.99,True
1649,32.06,3434.46,4.87,3.0,3.7,302.45,383.68,257.18,True
1650,28.61,3425.6,4.48,3.0,4.99,407.31,512.54,335.94,True
1651,32.21,3434.85,4.89,3.0,3.65,297.78,377.94,253.67,True
1652,30.56,3430.6,4.7,3.0,4.26,348.21,439.91,291.54,True
1653,33.04,3436.99,4.98,3.0,3.34,272.54,346.93,234.71,True
1654,34.31,3440.25,5.13,3.0,2.86,233.91,299.45,205.69,True
1655,34.58,3440.93,5.16,3.0,2.77,225.79,289.47,199.59,True
1656,33.7,3438.68,5.06,3.0,3.09,252.47,322.26,219.63,True
1657,31.84,3433.9,4.85,3.0,3.78,309.05,391.79,262.13,True
1658,32.54,3435.69,4.93,3.0,3.53,287.92,365.82,246.26,True
1659,33.33,3437.73,5.02,3.0,3.23,263.77,336.15,228.12,True
1660,34.6,3440.99,5.16,3.0,2.76,225.13,288.66,199.1,True
1661,28.58,3425.52,4.48,3.0,5.0,408.31,513.77,336.69,True
1662,32.13,3434.64,4.88,3.0,3.68,300.26,380.99,255.53,True
1663,33.08,3437.07,4.99,3.0,3.33,271.55,345.7,233.96,True
1664,33.57,3438.34,5.04,3.0,3.14,256.44,327.14,222.62,True
1665,28.31,3424.82,4.45,3.0,5.1,416.62,523.98,342.93,True
1666,33.55,3438.29,5.04,3.0,3.15,257.04,327.87,223.07,True
1667,33.25,3437.52,5.01,3.0,3.26,266.21,339.15,229.96,True
1668,31.55,3433.15,4.81,3.0,3.89,317.96,402.74,268.83,True
1669,29.36,3427.53,4.56,3.0,4.71,384.55,484.57,318.84,True
1670,31.96,3434.2,4.86,3.0,3.74,305.52,387.45,259.48,True
1671,33.25,3437.51,5.01,3.0,3.26,266.37,339.34,230.07,True
1672,29.57,3428.05,4.59,3.0,4.63,378.31,476.9,314.15,True
1673,29.29,3427.33,4.56,3.0,4.74,386.86,487.41,320.57,True
1674,28.91,3426.35,4.51,3.0,4.88,398.45,501.65,329.28,True
1675,32.31,3435.11,4.9,3.0,3.61,294.77,374.24,251.41,True
1676,29.5,3427.89,4.58,3.0,4.66,380.29,479.34,315.64,True
1677,31.75,3433.65,4.84,3.0,3.82,311.98,395.39,264.33,True
1678,27.86,3423.67,4.39,3.0,5.27,430.26,540.74,353.17,True
1679,31.68,3433.48,4.83,3.0,3.85,314.11,398.01,265.93,True
1680,32.52,3435.65,4.92,3.0,3.53,288.41,366.43,246.63,True
1681,32.31,3435.09,4.9,3.0,3.61,294.97,374.49,251.56,True
1682,28.14,3424.39,4.43,3.0,5.16,421.72,530.24,346.76,True
1683,28.34,3424.9,4.45,3.0,5.09,415.67,522.82,342.22,True
1684,30.1,3429.41,4.65,3.0,4.44,362.24,457.15,302.08,True
1685,28.6,3425.56,4.48,3.0,4.99,407.86,513.22,336.35,True
1686,33.58,3438.36,5.04,3.0,3.14,256.3,326.96,222.51,True
1687,29.0,3426.59,4.52,3.0,4.85,395.65,498.21,327.18,True
1688,33.61,3438.45,5.05,3.0,3.13,255.22,325.64,221.7,True
1689,33.37,3437.83,5.02,3.0,3.22,262.55,334.64,227.2,True
1690,28.92,3426.38,4.51,3.0,4.88,398.16,501.29,329.06,True
1691,29.44,3427.72,4.57,3.0,4.68,382.31,481.82,317.16,True
1692,31.05,3431.87,4.76,3.0,4.08,333.1,421.34,280.19,True
1693,31.76,3433.68,4.84,3.0,3.82,311.65,394.99,264.09,True
1694,29.37,3427.54,4.57,3.0,4.71,384.35,484.32,318.69,True
1695,33.65,3438.53,5.05,3.0,3.11,254.24,324.43,220.96,True
1696,34.43,3440.56,5.14,3.0,2.82,230.23,294.93,202.93,True
1697,34.01,3439.46,5.09,3.0,2.98,243.29,310.97,212.74,True
1698,32.87,3436.53,4.96,3.0,3.4,277.93,353.54,238.75,True
1699,34.6,3440.98,5.16,3.0,2.76,225.28,288.84,199.21,True
1700,31.21,3432.28,4.78,3.0,4.02,328.22,415.35,276.53,True
1701,27.74,3423.36,4.38,3.0,5.31,433.86,545.17,355.88,True
1702,31.96,3434.21,4.86,3.0,3.74,305.41,387.32,259.4,True
1703,28.85,3426.2,4.51,3.0,4.9,400.27,503.89,330.65,True
1704,29.24,3427.21,4.55,3.0,4.75,388.26,489.12,321.62,True
1705,29.91,3428.93,4.63,3.0,4.51,367.9,464.11,306.34,True
1706,28.89,3426.31,4.51,3.0,4.89,398.97,502.29,329.67,True
1707,33.28,3437.6,5.01,3.0,3.25,265.29,338.01,229.26,True
1708,27.32,3422.27,4.33,3.0,5.47,446.82,561.09,365.61,True
1709,27.45,3422.61,4.35,3.0,5.42,442.79,556.14,362.59,True
1710,28.22,3424.6,4.44,3.0,5.13,419.25,527.22,344.91,True
1711,27.9,3423.77,4.4,3.0,5.25,429.07,539.29,352.28,True
1712,32.12,3434.61,4.88,3.0,3.68,300.65,381.47,255.82,True
1713,34.49,3440.7,5.15,3.0,2.8,228.56,292.88,201.68,True
1714,31.47,3432.95,4.8,3.0,3.92,320.37,405.7,270.63,True
1715,29.77,3428.57,4.61,3.0,4.56,372.14,469.32,309.52,True
1716,34.48,3440.67,5.15,3.0,2.8,228.94,293.35,201.96,True
1717,28.08,3424.24,4.42,3.0,5.19,423.45,532.38,348.06,True
1718,27.91,3423.8,4.4,3.0,5.25,428.68,538.8,351.99,True
1719,33.34,3437.75,5.02,3.0,3.23,263.51,335.82,227.92,True
1720,32.13,3434.63,4.88,3.0,3.68,300.38,381.13,255.62,True
1721,29.4,3427.63,4.57,3.0,4.69,383.32,483.05,317.91,True
1722,27.68,3423.21,4.37,3.0,5.34,435.68,547.41,357.25,True
1723,31.8,3433.78,4.84,3.0,3.8,310.46,393.52,263.19,True
1724,34.31,3440.25,5.13,3.0,2.86,233.9,299.44,205.69,True
1725,29.92,3428.95,4.63,3.0,4.5,367.71,463.88,306.19,True
1726,32.61,3435.88,4.93,3.0,3.5,285.61,362.98,244.52,True
1727,32.32,3435.14,4.9,3.0,3.61,294.42,373.81,251.15,True
1728,33.77,3438.85,5.07,3.0,3.07,250.5,319.83,218.15,True
1729,28.77,3426.01,4.5,3.0,4.93,402.52,506.65,332.33,True
1730,33.29,3437.61,5.01,3.0,3.25,265.15,337.84,229.16,True
1731,32.24,3434.91,4.89,3.0,3.64,297.12,377.12,253.17,True
1732,31.76,3433.68,4.84,3.0,3.82,311.67,395.01,264.1,True
1733,30.09,3429.39,4.65,3.0,4.44,362.53,457.51,302.3,True
1734,32.05,3434.42,4.87,3.0,3.71,302.93,384.27,257.53,True
1735,31.19,3432.23,4.77,3.0,4.03,328.85,416.11,277.0,True
1736,29.47,3427.79,4.58,3.0,4.67,381.38,480.68,316.46,True
1737,34.44,3440.57,5.14,3.0,2.82,230.06,294.71,202.8,True
1738,27.93,3423.85,4.4,3.0,5.24,428.06,538.04,351.52,True
1739,33.91,3439.22,5.08,3.0,3.01,246.13,314.47,214.87,True
1740,29.49,3427.86,4.58,3.0,4.66,380.57,479.67,315.85,True
1741,30.69,3430.94,4.72,3.0,4.21,344.09,434.84,288.45,True
1742,28.99,3426.58,4.52,3.0,4.85,395.75,498.33,327.25,True
1743,34.37,3440.39,5.13,3.0,2.84,232.26,297.42,204.45,True
1744,28.82,3426.14,4.5,3.0,4.91,400.97,504.75,331.18,True
1745,29.52,3427.93,4.58,3.0,4.65,379.82,478.76,315.29,True
1746,30.27,3429.85,4.67,3.0,4.37,357.04,450.77,298.18,True
1747,27.6,3422.99,4.36,3.0,5.37,438.33,550.66,359.24,True
1748,34.08,3439.64,5.1,3.0,2.95,241.07,308.24,211.07,True
1749,29.29,3427.34,4.56,3.0,4.74,386.75,487.27,320.49,True
1750,30.88,3431.42,4.74,3.0,4.14,338.44,427.91,284.21,True
1751,30.96,3431.64,4.75,3.0,4.11,335.87,424.75,282.27,True
1752,30.0,3429.17,4.64,3.0,4.47,365.06,460.61,304.2,True
1753,33.83,3439.02,5.07,3.0,3.04,248.48,317.35,216.63,True
1754,31.98,3434.26,4.86,3.0,3.73,304.82,386.59,258.95,True
1755,32.76,3436.25,4.95,3.0,3.44,281.24,357.61,241.24,True
1756,32.18,3434.78,4.89,3.0,3.66,298.68,379.05,254.34,True
1757,30.64,3430.81,4.71,3.0,4.23,345.66,436.77,289.63,True
1758,29.73,3428.47,4.61,3.0,4.57,373.39,470.86,310.46,True
1759,29.7,3428.39,4.6,3.0,4.58,374.32,472.0,311.16,True
1760,29.73,3428.46,4.61,3.0,4.57,373.44,470.92,310.5,True
1761,28.76,3425.97,4.5,3.0,4.93,402.94,507.16,332.65,True
1762,32.54,3435.69,4.93,3.0,3.53,287.92,365.82,246.26,True
1763,30.9,3431.49,4.74,3.0,4.13,337.65,426.94,283.61,True
1764,27.76,3423.4,4.38,3.0,5.31,433.44,544.65,355.56,True
1765,30.71,3430.98,4.72,3.0,4.21,343.66,434.32,288.13,True
1766,34.3,3440.22,5.13,3.0,2.87,234.27,299.89,205.96,True
1767,32.82,3436.41,4.96,3.0,3.42,279.33,355.26,239.8,True
1768,29.17,3427.04,4.54,3.0,4.78,390.29,491.62,323.15,True
1769,30.15,3429.56,4.65,3.0,4.41,360.51,455.03,300.78,True
1770,29.13,3426.94,4.54,3.0,4.79,391.54,493.16,324.09,True
1771,33.67,3438.6,5.05,3.0,3.1,253.4,323.4,220.33,True
1772,27.43,3422.57,4.35,3.0,5.43,443.29,556.75,362.96,True
1773,32.57,3435.78,4.93,3.0,3.51,286.81,364.45,245.42,True
1774,31.77,3433.72,4.84,3.0,3.81,311.22,394.46,263.76,True
1775,28.65,3425.71,4.48,3.0,4.97,406.12,511.08,335.04,True
1776,30.13,3429.5,4.65,3.0,4.42,361.24,455.92,301.33,True
1777,30.63,3430.78,4.71,3.0,4.24,346.08,437.29,289.94,True
1778,31.17,3432.18,4.77,3.0,4.03,329.47,416.88,277.47,True
1779,31.2,3432.25,4.77,3.0,4.02,328.6,415.81,276.82,True
1780,28.38,3425.01,4.45,3.0,5.07,414.37,521.22,341.24,True
1781,34.04,3439.55,5.1,3.0,2.97,242.15,309.58,211.89,True
1782,29.57,3428.05,4.59,3.0,4.63,378.32,476.92,314.16,True
1783,31.01,3431.76,4.75,3.0,4.1,334.45,423.0,281.21,True
1784,28.13,3424.37,4.43,3.0,5.17,421.97,530.55,346.95,True
1785,34.21,3439.99,5.12,3.0,2.9,236.92,303.15,207.95,True
1786,33.96,3439.34,5.09,3.0,3.0,244.6,312.59,213.72,True
1787,30.37,3430.12,4.68,3.0,4.33,353.81,446.8,295.75,True
1788,32.68,3436.05,4.94,3.0,3.47,283.62,360.54,243.03,True
1789,32.76,3436.25,4.95,3.0,3.44,281.22,357.59,241.23,True
1790,32.92,3436.67,4.97,3.0,3.38,276.32,351.56,237.55,True
1791,31.52,3433.08,4.81,3.0,3.9,318.79,403.75,269.44,True
1792,28.04,3424.13,4.41,3.0,5.2,424.8,534.03,349.07,True
1793,31.02,3431.77,4.75,3.0,4.09,334.27,422.78,281.08,True
1794,31.32,3432.57,4.79,3.0,3.98,324.86,411.21,274.0,True
1795,32.28,3435.01,4.9,3.0,3.62,295.92,375.66,252.27,True
1796,34.43,3440.55,5.14,3.0,2.82,230.35,295.07,203.02,True
1797,32.04,3434.41,4.87,3.0,3.71,302.99,384.34,257.58,True
1798,32.3,3435.07,4.9,3.0,3.61,295.18,374.74,251.71,True
1799,31.03,3431.81,4.75,3.0,4.09,333.89,422.31,280.79,True
1800,30.21,3429.7,4.66,3.0,4.39,358.87,453.01,299.55,True
1801,31.34,3432.6,4.79,3.0,3.97,324.5,410.78,273.74,True
1802,33.34,3437.74,5.02,3.0,3.23,263.64,335.99,228.02,True
1803,27.43,3422.56,4.35,3.0,5.43,443.33,556.8,362.99,True
1804,31.04,3431.83,4.76,3.0,4.09,333.57,421.92,280.55,True
1805,30.91,3431.51,4.74,3.0,4.13,337.4,426.63,283.43,True
1806,31.22,3432.29,4.78,3.0,4.02,328.17,415.28,276.49,True
1807,29.62,3428.18,4.59,3.0,4.62,376.86,475.12,313.06,True
1808,31.31,3432.54,4.79,3.0,3.98,325.24,411.68,274.29,True
1809,33.73,3438.76,5.06,3.0,3.08,251.56,321.13,218.95,True
1810,28.0,3424.03,4.41,3.0,5.22,425.92,535.41,349.91,True
1811,32.83,3436.44,4.96,3.0,3.42,279.02,354.89,239.58,True
1812,29.52,3427.93,4.58,3.0,4.65,379.76,478.69,315.25,True
1813,30.31,3429.97,4.67,3.0,4.35,355.6,448.99,297.1,True
1814,31.88,3433.99,4.85,3.0,3.77,307.98,390.47,261.33,True
1815,27.47,3422.67,4.35,3.0,5.41,442.09,555.27,362.06,True
1816,31.98,3434.26,4.86,3.0,3.73,304.8,386.57,258.94,True
1817,33.05,3437.0,4.98,3.0,3.34,272.36,346.7,234.58,True
1818,28.26,3424.69,4.44,3.0,5.12,418.09,525.78,344.03,True
1819,34.48,3440.68,5.15,3.0,2.8,228.75,293.11,201.82,True
1820,30.81,3431.26,4.73,3.0,4.17,340.4,430.31,285.68,True
1821,31.99,3434.27,4.86,3.0,3.73,304.7,386.45,258.87,True
1822,27.28,3422.17,4.33,3.0,5.49,447.96,562.49,366.47,True
1823,32.67,3436.03,4.94,3.0,3.48,283.83,360.79,243.19,True
1824,28.04,3424.12,4.41,3.0,5.2,424.85,534.1,349.11,True
1825,34.12,3439.75,5.11,3.0,2.94,239.75,306.62,210.08,True
1826,34.29,3440.18,5.12,3.0,2.87,234.66,300.37,206.26,True
1827,29.02,3426.66,4.53,3.0,4.84,394.83,497.21,326.56,True
1828,30.39,3430.18,4.68,3.0,4.33,353.18,446.02,295.28,True
1829,30.85,3431.35,4.73,3.0,4.16,339.31,428.97,284.86,True
1830,34.54,3440.83,5.15,3.0,2.78,227.02,290.98,200.52,True
1831,32.94,3436.72,4.97,3.0,3.38,275.72,350.82,237.09,True
1832,32.91,3436.63,4.97,3.0,3.39,276.75,352.1,237.87,True
1833,28.98,3426.54,4.52,3.0,4.85,396.19,498.88,327.58,True
1834,33.7,3438.66,5.06,3.0,3.09,252.66,322.5,219.78,True
1835,29.43,3427.69,4.57,3.0,4.69,382.64,482.22,317.4,True
1836,29.22,3427.17,4.55,3.0,4.76,388.78,489.77,322.02,True
1837,32.53,3435.67,4.92,3.0,3.53,288.15,366.1,246.43,True
1838,30.32,3429.98,4.67,3.0,4.35,355.55,448.93,297.06,True
1839,31.31,3432.53,4.79,3.0,3.98,325.25,411.7,274.3,True
1840,33.17,3437.3,5.0,3.0,3.29,268.81,342.34,231.91,True
1841,33.11,3437.17,4.99,3.0,3.31,270.37,344.26,233.08,True
1842,28.33,3424.88,4.45,3.0,5.09,415.95,523.16,342.42,True
1843,28.32,3424.86,4.45,3.0,5.1,416.13,523.38,342.56,True
1844,33.07,3437.04,4.99,3.0,3.33,271.89,346.12,234.22,True
1845,34.46,3440.62,5.14,3.0,2.81,229.51,294.05,202.39,True
1846,28.02,3424.06,4.41,3.0,5.21,425.56,534.97,349.64,True
1847,28.28,3424.74,4.44,3.0,5.11,417.51,525.08,343.6,True
1848,31.36,3432.66,4.79,3.0,3.97,323.79,409.9,273.2,True
1849,34.59,3440.96,5.16,3.0,2.76,225.49,289.11,199.37,True
1850,28.0,3424.01,4.41,3.0,5.22,426.15,535.69,350.09,True
1851,31.33,3432.59,4.79,3.0,3.98,324.61,410.91,273.82,True
1852,33.55,3438.3,5.04,3.0,3.15,256.99,327.81,223.03,True
1853,29.59,3428.12,4.59,3.0,4.62,377.49,475.89,313.54,True
1854,33.73,3438.76,5.06,3.0,3.08,251.57,321.15,218.96,True
1855,33.12,3437.17,4.99,3.0,3.31,270.34,344.21,233.05,True
1856,30.53,3430.53,4.7,3.0,4.27,348.94,440.81,292.09,True
1857,34.09,3439.69,5.1,3.0,2.95,240.56,307.63,210.69,True
1858,33.68,3438.63,5.06,3.0,3.1,253.08,323.01,220.09,True
1859,31.19,3432.21,4.77,3.0,4.03,329.09,416.41,277.18,True
1860,30.58,3430.65,4.7,3.0,4.26,347.6,439.16,291.09,True
