,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,76.13,-63.52,4.33,5.0,35.81,69.47,197.85,1.21,True
1523,79.61,-81.17,4.42,5.0,34.6,69.52,188.93,-1.7,True
1524,78.81,-77.1,4.4,5.0,34.88,69.51,190.98,-1.03,True
1525,73.96,-52.59,4.27,5.0,36.56,69.44,203.38,3.01,True
1526,78.37,-74.87,4.39,5.0,35.03,69.5,192.11,-0.66,True
1527,67.76,-21.2,4.11,5.0,38.71,69.34,219.25,8.18,True
1528,70.36,-34.39,4.18,5.0,37.8,69.38,212.58,6.01,True
1529,66.22,-13.44,4.07,5.0,39.24,69.32,223.18,9.46,True
1530,74.04,-52.99,4.28,5.0,36.53,69.44,203.17,2.94,True
1531,68.57,-25.33,4.13,5.0,38.42,69.35,217.16,7.5,True
1532,77.19,-68.91,4.36,5.0,35.44,69.48,195.13,0.32,True
1533,77.92,-72.59,4.38,5.0,35.19,69.5,193.27,-0.28,True
1534,64.54,-4.93,4.03,5.0,39.82,69.29,227.48,10.86,True
1535,65.0,-7.27,4.04,5.0,39.66,69.3,226.29,10.48,True
1536,75.1,-58.34,4.3,5.0,36.16,69.45,200.47,2.06,True
1537,64.79,-6.18,4.04,5.0,39.74,69.3,226.84,10.66,True
1538,69.71,-31.07,4.16,5.0,38.03,69.37,214.26,6.56,True
1539,71.7,-41.13,4.22,5.0,37.34,69.4,209.17,4.9,True
1540,76.43,-65.04,4.34,5.0,35.71,69.47,197.08,0.96,True
1541,70.79,-36.56,4.19,5.0,37.66,69.39,211.48,5.65,True
1542,69.78,-31.41,4.17,5.0,38.01,69.37,214.09,6.5,True
1543,75.84,-62.08,4.32,5.0,35.91,69.46,198.58,1.45,True
1544,68.86,-26.77,4.14,5.0,38.33,69.36,216.43,7.26,True
1545,67.04,-17.57,4.09,5.0,38.96,69.33,221.09,8.78,True
1546,62.7,4.36,3.98,5.0,40.46,69.27,232.17,12.39,True
1547,72.74,-46.41,4.24,5.0,36.98,69.42,206.5,4.03,True
1548,67.09,-17.84,4.1,5.0,38.94,69.33,220.95,8.74,True
1549,72.66,-45.99,4.24,5.0,37.01,69.42,206.72,4.1,True
1550,63.43,0.67,4.0,5.0,40.21,69.28,230.31,11.79,True
1551,65.51,-9.84,4.06,5.0,39.49,69.31,224.99,10.05,True
1552,78.87,-77.41,4.4,5.0,34.86,69.51,190.83,-1.08,True
1553,77.26,-69.24,4.36,5.0,35.42,69.49,194.96,0.27,True
1554,66.9,-16.86,4.09,5.0,39.01,69.33,221.45,8.9,True
1555,74.04,-52.96,4.28,5.0,36.53,69.44,203.19,2.95,True
1556,65.64,-10.48,4.06,5.0,39.44,69.31,224.67,9.95,True
1557,69.67,-30.89,4.16,5.0,38.04,69.37,214.35,6.59,True
1558,72.89,-47.18,4.25,5.0,36.93,69.42,206.11,3.9,True
1559,75.71,-61.41,4.32,5.0,35.95,69.46,198.92,1.56,True
1560,72.34,-44.4,4.23,5.0,37.12,69.41,207.52,4.36,True
1561,67.43,-19.53,4.1,5.0,38.82,69.34,220.1,8.46,True
1562,76.64,-66.11,4.34,5.0,35.63,69.48,196.54,0.78,True
1563,71.01,-37.64,4.2,5.0,37.58,69.39,210.94,5.47,True
1564,74.46,-55.11,4.29,5.0,36.39,69.44,202.11,2.6,True
1565,62.94,3.15,3.99,5.0,40.38,69.27,231.57,12.2,True
1566,76.47,-65.25,4.34,5.0,35.69,69.47,196.98,0.93,True
1567,77.54,-70.66,4.37,5.0,35.32,69.49,194.24,0.03,True
1568,74.27,-54.16,4.28,5.0,36.45,69.44,202.59,2.75,True
1569,76.84,-67.11,4.35,5.0,35.56,69.48,196.03,0.62,True
1570,70.04,-32.74,4.17,5.0,37.92,69.38,213.42,6.28,True
1571,68.89,-26.93,4.14,5.0,38.32,69.36,216.36,7.24,True
1572,75.09,-58.31,4.3,5.0,36.17,69.45,200.49,2.07,True
1573,70.1,-33.03,4.17,5.0,37.9,69.38,213.27,6.23,True
1574,64.4,-4.2,4.03,5.0,39.87,69.29,227.85,10.98,True
1575,63.48,0.41,4.0,5.0,40.19,69.28,230.18,11.74,True
1576,79.76,-81.89,4.42,5.0,34.55,69.52,188.56,-1.82,True
1577,65.63,-10.46,4.06,5.0,39.44,69.31,224.68,9.95,True
1578,65.39,-9.25,4.05,5.0,39.53,69.31,225.29,10.15,True
1579,63.85,-1.44,4.01,5.0,40.06,69.28,229.24,11.44,True
1580,63.21,1.78,4.0,5.0,40.28,69.27,230.87,11.97,True
1581,64.16,-3.0,4.02,5.0,39.95,69.29,228.45,11.18,True
1582,73.56,-50.54,4.26,5.0,36.7,69.43,204.41,3.35,True
1583,69.26,-28.82,4.15,5.0,38.19,69.36,215.4,6.93,True
1584,75.51,-60.41,4.31,5.0,36.02,69.46,199.42,1.72,True
1585,67.02,-17.47,4.09,5.0,38.96,69.33,221.14,8.8,True
1586,75.16,-58.65,4.3,5.0,36.14,69.45,200.31,2.01,True
1587,71.9,-42.17,4.22,5.0,37.27,69.4,208.65,4.73,True
1588,68.78,-26.4,4.14,5.0,38.35,69.36,216.62,7.33,True
1589,66.27,-13.69,4.08,5.0,39.22,69.32,223.05,9.42,True
1590,75.05,-58.08,4.3,5.0,36.18,69.45,200.6,2.11,True
1591,76.31,-64.47,4.33,5.0,35.74,69.47,197.37,1.05,True
1592,68.49,-24.89,4.13,5.0,38.45,69.35,217.38,7.57,True
1593,72.81,-46.74,4.24,5.0,36.96,69.42,206.34,3.98,True
1594,65.9,-11.79,4.07,5.0,39.35,69.31,224.01,9.73,True
1595,77.58,-70.86,4.37,5.0,35.31,69.49,194.14,-0.0,True
1596,77.01,-68.01,4.35,5.0,35.5,69.48,195.58,0.47,True
1597,74.74,-56.5,4.29,5.0,36.29,69.45,201.4,2.37,True
1598,71.78,-41.55,4.22,5.0,37.31,69.4,208.96,4.83,True
1599,70.26,-33.88,4.18,5.0,37.84,69.38,212.84,6.09,True
1600,66.17,-13.18,4.07,5.0,39.26,69.32,223.3,9.5,True
1601,76.29,-64.37,4.33,5.0,35.75,69.47,197.42,1.07,True
1602,66.18,-13.23,4.07,5.0,39.25,69.32,223.28,9.5,True
1603,72.76,-46.51,4.24,5.0,36.97,69.42,206.45,4.01,True
1604,74.53,-55.46,4.29,5.0,36.36,69.44,201.93,2.54,True
1605,75.11,-58.39,4.3,5.0,36.16,69.45,200.45,2.06,True
1606,65.39,-9.24,4.05,5.0,39.53,69.31,225.3,10.15,True
1607,71.06,-37.92,4.2,5.0,37.56,69.39,210.8,5.43,True
1608,69.55,-30.26,4.16,5.0,38.09,69.37,214.67,6.69,True
1609,68.54,-25.14,4.13,5.0,38.44,69.35,217.26,7.53,True
1610,65.22,-8.39,4.05,5.0,39.59,69.3,225.73,10.29,True
1611,67.2,-18.4,4.1,5.0,38.9,69.33,220.66,8.64,True
1612,71.17,-38.45,4.2,5.0,37.53,69.39,210.53,5.34,True
1613,64.45,-4.48,4.03,5.0,39.85,69.29,227.71,10.94,True
1614,77.54,-70.68,4.37,5.0,35.32,69.49,194.23,0.03,True
1615,68.53,-25.09,4.13,5.0,38.44,69.35,217.28,7.54,True
1616,67.46,-19.69,4.11,5.0,38.81,69.34,220.01,8.43,True
1617,69.39,-29.45,4.16,5.0,38.14,69.37,215.08,6.82,True
1618,77.8,-72.0,4.37,5.0,35.23,69.49,193.56,-0.19,True
1619,65.65,-10.56,4.06,5.0,39.44,69.31,224.63,9.94,True
1620,77.09,-68.42,4.35,5.0,35.47,69.48,195.37,0.4,True
1621,75.57,-60.71,4.32,5.0,36.0,69.46,199.27,1.67,True
1622,72.54,-45.38,4.24,5.0,37.05,69.41,207.02,4.2,True
1623,70.81,-36.65,4.19,5.0,37.65,69.39,211.44,5.64,True
1624,63.41,0.79,4.0,5.0,40.21,69.28,230.37,11.81,True
1625,66.2,-13.31,4.07,5.0,39.25,69.32,223.24,9.48,True
1626,79.94,-82.81,4.43,5.0,34.49,69.53,188.1,-1.97,True
1627,63.87,-1.54,4.01,5.0,40.05,69.28,229.19,11.42,True
1628,69.78,-31.45,4.17,5.0,38.01,69.37,214.07,6.49,True
1629,73.94,-52.46,4.27,5.0,36.57,69.44,203.44,3.03,True
1630,70.94,-37.28,4.2,5.0,37.61,69.39,211.12,5.53,True
1631,73.63,-50.92,4.27,5.0,36.67,69.43,204.22,3.29,True
1632,65.7,-10.81,4.06,5.0,39.42,69.31,224.5,9.89,True
1633,67.42,-19.48,4.1,5.0,38.83,69.34,220.12,8.47,True
1634,69.92,-32.14,4.17,5.0,37.96,69.37,213.72,6.38,True
1635,78.29,-74.48,4.39,5.0,35.06,69.5,192.31,-0.6,True
1636,69.2,-28.5,4.15,5.0,38.21,69.36,215.56,6.98,True
1637,77.91,-72.55,4.38,5.0,35.19,69.5,193.29,-0.28,True
1638,78.06,-73.29,4.38,5.0,35.14,69.5,192.91,-0.4,True
1639,76.73,-66.59,4.35,5.0,35.6,69.48,196.3,0.7,True
1640,77.11,-68.48,4.36,5.0,35.47,69.48,195.34,0.39,True
1641,79.63,-81.22,4.42,5.0,34.6,69.52,188.9,-1.71,True
1642,62.89,3.39,3.99,5.0,40.39,69.27,231.69,12.23,True
1643,77.66,-71.27,4.37,5.0,35.28,69.49,193.93,-0.07,True
1644,76.73,-66.58,4.35,5.0,35.6,69.48,196.3,0.71,True
1645,77.26,-69.27,4.36,5.0,35.42,69.49,194.94,0.26,True
1646,69.75,-31.29,4.16,5.0,38.02,69.37,214.15,6.52,True
1647,73.95,-52.55,4.27,5.0,36.56,69.44,203.4,3.02,True
1648,63.59,-0.14,4.01,5.0,40.15,69.28,229.9,11.65,True
1649,76.63,-66.08,4.34,5.0,35.63,69.48,196.56,0.79,True
1650,74.76,-56.62,4.29,5.0,36.28,69.45,201.34,2.35,True
1651,63.81,-1.24,4.01,5.0,40.07,69.28,229.34,11.47,True
1652,71.88,-42.03,4.22,5.0,37.28,69.4,208.72,4.75,True
1653,73.84,-51.98,4.27,5.0,36.6,69.43,203.69,3.11,True
1654,69.31,-29.05,4.15,5.0,38.17,69.37,215.28,6.89,True
1655,75.83,-62.02,4.32,5.0,35.91,69.46,198.61,1.46,True
1656,74.95,-57.56,4.3,5.0,36.22,69.45,200.86,2.19,True
1657,68.1,-22.93,4.12,5.0,38.59,69.35,218.38,7.9,True
1658,77.87,-72.34,4.37,5.0,35.21,69.49,193.39,-0.24,True
1659,62.75,4.11,3.98,5.0,40.44,69.27,232.05,12.35,True
1660,78.65,-76.27,4.4,5.0,34.94,69.51,191.4,-0.89,True
1661,63.51,0.3,4.0,5.0,40.18,69.28,230.12,11.73,True
1662,74.65,-56.06,4.29,5.0,36.32,69.45,201.62,2.44,True
1663,63.39,0.88,4.0,5.0,40.22,69.28,230.42,11.82,True
1664,73.35,-49.49,4.26,5.0,36.77,69.43,204.95,3.52,True
1665,76.31,-64.47,4.33,5.0,35.74,69.47,197.37,1.05,True
1666,66.14,-13.05,4.07,5.0,39.27,69.32,223.37,9.53,True
1667,73.15,-48.46,4.25,5.0,36.84,69.42,205.47,3.69,True
1668,68.41,-24.49,4.13,5.0,38.48,69.35,217.59,7.64,True
1669,74.14,-53.48,4.28,5.0,36.5,69.44,202.93,2.86,True
1670,67.96,-22.22,4.12,5.0,38.64,69.34,218.74,8.02,True
1671,76.87,-67.28,4.35,5.0,35.55,69.48,195.95,0.59,True
1672,72.68,-46.11,4.24,5.0,37.0,69.42,206.65,4.08,True
1673,72.69,-46.13,4.24,5.0,37.0,69.42,206.65,4.08,True
1674,68.17,-23.27,4.12,5.0,38.57,69.35,218.2,7.84,True
1675,65.18,-8.18,4.05,5.0,39.6,69.3,225.83,10.33,True
1676,66.53,-14.97,4.08,5.0,39.13,69.32,222.4,9.21,True
1677,73.73,-51.4,4.27,5.0,36.64,69.43,203.98,3.21,True
1678,63.24,1.63,4.0,5.0,40.27,69.27,230.8,11.95,True
1679,67.78,-21.32,4.11,5.0,38.7,69.34,219.19,8.16,True
1680,68.16,-23.24,4.12,5.0,38.57,69.35,218.22,7.85,True
1681,64.9,-6.76,4.04,5.0,39.7,69.3,226.55,10.56,True
1682,77.77,-71.82,4.37,5.0,35.24,69.49,193.65,-0.16,True
1683,77.82,-72.08,4.37,5.0,35.22,69.49,193.52,-0.2,True
1684,75.19,-58.82,4.31,5.0,36.13,69.45,200.23,1.98,True
1685,68.3,-23.95,4.13,5.0,38.52,69.35,217.86,7.73,True
1686,71.05,-37.86,4.2,5.0,37.57,69.39,210.83,5.44,True
1687,65.76,-11.08,4.06,5.0,39.4,69.31,224.37,9.85,True
1688,67.22,-18.5,4.1,5.0,38.89,69.33,220.62,8.63,True
1689,65.36,-9.1,4.05,5.0,39.54,69.31,225.37,10.18,True
1690,79.41,-80.13,4.41,5.0,34.67,69.52,189.45,-1.53,True
1691,73.36,-49.55,4.26,5.0,36.77,69.43,204.91,3.51,True
1692,72.73,-46.34,4.24,5.0,36.99,69.42,206.54,4.04,True
1693,76.77,-66.76,4.35,5.0,35.59,69.48,196.21,0.68,True
1694,74.75,-56.58,4.29,5.0,36.28,69.45,201.36,2.35,True
1695,74.9,-57.33,4.3,5.0,36.23,69.45,200.98,2.23,True
1696,79.92,-82.74,4.43,5.0,34.49,69.53,188.13,-1.96,True
1697,73.87,-52.13,4.27,5.0,36.59,69.43,203.61,3.09,True
1698,73.94,-52.45,4.27,5.0,36.57,69.44,203.45,3.03,True
1699,67.7,-20.91,4.11,5.0,38.73,69.34,219.4,8.23,True
1700,67.24,-18.61,4.1,5.0,38.89,69.33,220.56,8.61,True
1701,62.89,3.44,3.99,5.0,40.4,69.27,231.71,12.24,True
1702,64.35,-3.99,4.03,5.0,39.89,69.29,227.95,11.02,True
1703,71.49,-40.06,4.21,5.0,37.42,69.4,209.71,5.07,True
1704,75.51,-60.41,4.31,5.0,36.02,69.46,199.42,1.72,True
1705,64.39,-4.19,4.03,5.0,39.87,69.29,227.85,10.99,True
1706,67.2,-18.37,4.1,5.0,38.9,69.33,220.68,8.65,True
1707,69.99,-32.51,4.17,5.0,37.93,69.38,213.53,6.32,True
1708,77.59,-70.95,4.37,5.0,35.3,69.49,194.09,-0.01,True
1709,76.9,-67.43,4.35,5.0,35.54,69.48,195.87,0.57,True
1710,71.39,-39.59,4.21,5.0,37.45,69.4,209.95,5.15,True
1711,67.64,-20.61,4.11,5.0,38.75,69.34,219.55,8.28,True
1712,67.09,-17.84,4.1,5.0,38.94,69.33,220.95,8.74,True
1713,75.64,-61.08,4.32,5.0,35.98,69.46,199.08,1.61,True
1714,63.6,-0.15,4.01,5.0,40.15,69.28,229.89,11.65,True
1715,71.18,-38.51,4.2,5.0,37.52,69.39,210.5,5.33,True
1716,73.1,-48.24,4.25,5.0,36.86,69.42,205.58,3.73,True
1717,76.29,-64.33,4.33,5.0,35.75,69.47,197.44,1.08,True
1718,65.28,-8.66,4.05,5.0,39.57,69.3,225.59,10.25,True
1719,75.27,-59.2,4.31,5.0,36.1,69.46,200.03,1.92,True
1720,74.2,-53.79,4.28,5.0,36.48,69.44,202.77,2.81,True
1721,76.3,-64.41,4.33,5.0,35.75,69.47,197.4,1.06,True
1722,77.37,-69.84,4.36,5.0,35.38,69.49,194.66,0.17,True
1723,77.11,-68.48,4.36,5.0,35.47,69.48,195.34,0.39,True
1724,75.48,-60.27,4.31,5.0,36.03,69.46,199.5,1.75,True
1725,73.26,-49.05,4.26,5.0,36.8,69.42,205.17,3.59,True
1726,78.07,-73.37,4.38,5.0,35.13,69.5,192.87,-0.41,True
1727,76.48,-65.33,4.34,5.0,35.69,69.47,196.94,0.91,True
1728,67.53,-20.08,4.11,5.0,38.78,69.34,219.82,8.37,True
1729,73.73,-51.4,4.27,5.0,36.64,69.43,203.98,3.21,True
1730,68.56,-25.28,4.13,5.0,38.43,69.35,217.19,7.51,True
1731,74.41,-54.85,4.29,5.0,36.4,69.44,202.23,2.64,True
1732,66.54,-15.05,4.08,5.0,39.13,69.32,222.36,9.2,True
1733,71.24,-38.83,4.2,5.0,37.5,69.39,210.34,5.28,True
1734,64.35,-3.98,4.03,5.0,39.89,69.29,227.96,11.02,True
1735,62.92,3.24,3.99,5.0,40.38,69.27,231.61,12.21,True
1736,67.28,-18.79,4.1,5.0,38.87,69.33,220.47,8.58,True
1737,68.85,-26.74,4.14,5.0,38.33,69.36,216.45,7.27,True
1738,77.4,-69.95,4.36,5.0,35.37,69.49,194.6,0.15,True
1739,70.13,-33.19,4.17,5.0,37.89,69.38,213.19,6.21,True
1740,72.74,-46.41,4.24,5.0,36.98,69.42,206.5,4.03,True
1741,75.2,-58.86,4.31,5.0,36.13,69.45,200.21,1.98,True
1742,70.51,-35.1,4.18,5.0,37.76,69.38,212.22,5.89,True
1743,63.38,0.94,4.0,5.0,40.22,69.28,230.45,11.83,True
1744,74.84,-57.03,4.3,5.0,36.25,69.45,201.13,2.28,True
1745,68.9,-27.0,4.14,5.0,38.31,69.36,216.32,7.23,True
1746,66.91,-16.91,4.09,5.0,39.0,69.33,221.42,8.89,True
1747,78.91,-77.63,4.4,5.0,34.84,69.51,190.72,-1.11,True
1748,64.24,-3.41,4.02,5.0,39.93,69.29,228.25,11.11,True
1749,73.2,-48.74,4.25,5.0,36.82,69.42,205.32,3.64,True
1750,64.14,-2.93,4.02,5.0,39.96,69.29,228.49,11.19,True
1751,66.72,-15.95,4.09,5.0,39.07,69.33,221.9,9.05,True
1752,71.06,-37.92,4.2,5.0,37.56,69.39,210.8,5.43,True
1753,72.03,-42.8,4.22,5.0,37.23,69.41,208.33,4.62,True
1754,66.5,-14.82,4.08,5.0,39.14,69.32,222.48,9.23,True
1755,70.19,-33.49,4.18,5.0,37.87,69.38,213.03,6.16,True
1756,69.23,-28.64,4.15,5.0,38.2,69.36,215.49,6.96,True
1757,78.25,-74.25,4.38,5.0,35.07,69.5,192.43,-0.56,True
1758,72.92,-47.33,4.25,5.0,36.92,69.42,206.04,3.88,True
1759,76.67,-66.29,4.34,5.0,35.62,69.48,196.45,0.75,True
1760,70.27,-33.91,4.18,5.0,37.84,69.38,212.82,6.09,True
1761,71.88,-42.05,4.22,5.0,37.28,69.4,208.71,4.75,True
1762,73.61,-50.81,4.26,5.0,36.68,69.43,204.28,3.3,True
1763,72.53,-45.33,4.24,5.0,37.05,69.41,207.05,4.21,True
1764,77.63,-71.11,4.37,5.0,35.29,69.49,194.01,-0.04,True
1765,69.27,-28.87,4.15,5.0,38.18,69.36,215.37,6.92,True
1766,65.63,-10.46,4.06,5.0,39.44,69.31,224.68,9.95,True
1767,64.63,-5.39,4.03,5.0,39.79,69.29,227.25,10.79,True
1768,66.54,-15.05,4.08,5.0,39.13,69.32,222.36,9.2,True
1769,73.34,-49.45,4.26,5.0,36.77,69.43,204.96,3.53,True
1770,72.01,-42.71,4.22,5.0,37.23,69.41,208.38,4.64,True
1771,78.01,-73.08,4.38,5.0,35.15,69.5,193.02,-0.37,True
1772,76.02,-62.99,4.33,5.0,35.85,69.47,198.12,1.3,True
1773,63.17,1.98,3.99,5.0,40.3,69.27,230.97,12.0,True
1774,70.74,-36.29,4.19,5.0,37.67,69.39,211.62,5.7,True
1775,75.87,-62.24,4.32,5.0,35.9,69.46,198.5,1.42,True
1776,64.87,-6.6,4.04,5.0,39.71,69.3,226.63,10.59,True
1777,68.37,-24.28,4.13,5.0,38.5,69.35,217.69,7.68,True
1778,79.07,-78.4,4.41,5.0,34.79,69.51,190.32,-1.24,True
1779,66.73,-16.0,4.09,5.0,39.06,69.33,221.88,9.04,True
1780,62.72,4.26,3.98,5.0,40.45,69.27,232.13,12.38,True
1781,68.61,-25.53,4.14,5.0,38.41,69.35,217.06,7.47,True
1782,78.16,-73.8,4.38,5.0,35.1,69.5,192.65,-0.48,True
1783,63.31,1.28,4.0,5.0,40.25,69.27,230.62,11.89,True
1784,78.3,-74.5,4.39,5.0,35.06,69.5,192.3,-0.6,True
1785,66.74,-16.06,4.09,5.0,39.06,69.33,221.85,9.03,True
1786,66.76,-16.14,4.09,5.0,39.05,69.33,221.81,9.02,True
1787,79.14,-78.78,4.41,5.0,34.76,69.51,190.13,-1.31,True
1788,75.81,-61.95,4.32,5.0,35.92,69.46,198.65,1.47,True
1789,67.68,-20.82,4.11,5.0,38.73,69.34,219.44,8.25,True
1790,70.55,-35.33,4.19,5.0,37.74,69.38,212.1,5.85,True
1791,74.91,-57.37,4.3,5.0,36.23,69.45,200.96,2.22,True
1792,77.36,-69.77,4.36,5.0,35.38,69.49,194.69,0.18,True
1793,79.71,-81.64,4.42,5.0,34.57,69.52,188.69,-1.78,True
1794,76.61,-65.98,4.34,5.0,35.64,69.48,196.61,0.8,True
1795,63.55,0.09,4.0,5.0,40.17,69.28,230.02,11.69,True
1796,66.77,-16.19,4.09,5.0,39.05,69.33,221.78,9.01,True
1797,69.86,-31.86,4.17,5.0,37.98,69.37,213.86,6.43,True
1798,70.52,-35.16,4.18,5.0,37.75,69.38,212.19,5.88,True
1799,73.77,-51.62,4.27,5.0,36.62,69.43,203.87,3.17,True
1800,76.51,-65.48,4.34,5.0,35.68,69.47,196.86,0.89,True
1801,66.87,-16.7,4.09,5.0,39.02,69.33,221.52,8.92,True
1802,65.57,-10.13,4.06,5.0,39.47,69.31,224.85,10.01,True
1803,78.09,-73.47,4.38,5.0,35.13,69.5,192.82,-0.43,True
1804,68.57,-25.3,4.13,5.0,38.43,69.35,217.18,7.51,True
1805,64.29,-3.68,4.02,5.0,39.91,69.29,228.11,11.07,True
1806,69.17,-28.34,4.15,5.0,38.22,69.36,215.64,7.01,True
1807,70.29,-34.02,4.18,5.0,37.83,69.38,212.77,6.07,True
1808,74.35,-54.57,4.28,5.0,36.42,69.44,202.38,2.68,True
1809,68.05,-22.68,4.12,5.0,38.61,69.35,218.5,7.94,True
1810,63.05,2.63,3.99,5.0,40.34,69.27,231.3,12.11,True
1811,65.44,-9.48,4.05,5.0,39.51,69.31,225.18,10.11,True
1812,71.23,-38.75,4.2,5.0,37.51,69.39,210.38,5.29,True
1813,77.27,-69.34,4.36,5.0,35.41,69.49,194.91,0.25,True
1814,70.65,-35.86,4.19,5.0,37.7,69.39,211.84,5.77,True
1815,79.85,-82.36,4.43,5.0,34.52,69.52,188.32,-1.9,True
1816,71.73,-41.31,4.22,5.0,37.33,69.4,209.08,4.87,True
1817,63.86,-1.48,4.01,5.0,40.06,69.28,229.22,11.43,True
1818,69.23,-28.65,4.15,5.0,38.2,69.36,215.49,6.96,True
1819,71.86,-41.96,4.22,5.0,37.29,69.4,208.75,4.76,True
1820,69.24,-28.69,4.15,5.0,38.19,69.36,215.46,6.95,True
1821,79.71,-81.64,4.42,5.0,34.57,69.52,188.69,-1.78,True
1822,68.17,-23.3,4.12,5.0,38.56,69.35,218.19,7.84,True
1823,75.23,-59.01,4.31,5.0,36.12,69.45,200.13,1.95,True
1824,68.7,-25.99,4.14,5.0,38.38,69.36,216.83,7.39,True
1825,73.61,-50.79,4.26,5.0,36.68,69.43,204.29,3.31,True
1826,70.55,-35.32,4.19,5.0,37.74,69.38,212.11,5.86,True
1827,77.17,-68.78,4.36,5.0,35.45,69.48,195.19,0.34,True
1828,72.86,-47.02,4.25,5.0,36.94,69.42,206.19,3.93,True
1829,79.0,-78.06,4.4,5.0,34.81,69.51,190.5,-1.19,True
1830,75.67,-61.24,4.32,5.0,35.97,69.46,199.0,1.59,True
1831,64.24,-3.43,4.02,5.0,39.92,69.29,228.24,11.11,True
1832,68.12,-23.03,4.12,5.0,38.58,69.35,218.33,7.88,True
1833,71.05,-37.85,4.2,5.0,37.57,69.39,210.83,5.44,True
1834,78.1,-73.5,4.38,5.0,35.13,69.5,192.8,-0.43,True
1835,73.7,-51.28,4.27,5.0,36.65,69.43,204.04,3.23,True
1836,67.4,-19.38,4.1,5.0,38.83,69.34,220.17,8.48,True
1837,67.57,-20.23,4.11,5.0,38.77,69.34,219.74,8.34,True
1838,78.36,-74.84,4.39,5.0,35.03,69.5,192.12,-0.66,True
1839,78.67,-76.38,4.4,5.0,34.93,69.51,191.35,-0.91,True
1840,73.91,-52.32,4.27,5.0,36.58,69.43,203.52,3.06,True
1841,74.46,-55.11,4.29,5.0,36.38,69.44,202.1,2.6,True
1842,68.57,-25.34,4.13,5.0,38.42,69.35,217.16,7.5,True
1843,65.04,-7.46,4.04,5.0,39.65,69.3,226.2,10.45,True
1844,75.69,-61.3,4.32,5.0,35.96,69.46,198.97,1.58,True
1845,70.91,-37.12,4.19,5.0,37.62,69.39,211.2,5.56,True
1846,74.36,-54.58,4.28,5.0,36.42,69.44,202.37,2.68,True
1847,72.35,-44.43,4.23,5.0,37.12,69.41,207.5,4.36,True
1848,72.88,-47.12,4.25,5.0,36.93,69.42,206.14,3.91,True
1849,72.67,-46.05,4.24,5.0,37.01,69.42,206.68,4.09,True
1850,79.51,-80.65,4.42,5.0,34.64,69.52,189.19,-1.61,True
1851,68.53,-25.12,4.13,5.0,38.44,69.35,217.27,7.54,True
1852,78.68,-76.43,4.4,5.0,34.93,69.51,191.32,-0.92,True
1853,66.48,-14.74,4.08,5.0,39.15,69.32,222.52,9.25,True
1854,77.62,-71.1,4.37,5.0,35.29,69.49,194.02,-0.04,True
1855,62.64,4.68,3.98,5.0,40.48,69.26,232.34,12.45,True
1856,71.57,-40.51,4.21,5.0,37.39,69.4,209.49,5.0,True
1857,73.17,-48.59,4.25,5.0,36.83,69.42,205.4,3.67,True
1858,69.89,-32.0,4.17,5.0,37.97,69.37,213.79,6.4,True
1859,72.09,-43.13,4.23,5.0,37.21,69.41,208.16,4.57,True
1860,70.11,-33.09,4.17,5.0,37.89,69.38,213.24,6.22,True
1861,65.05,-7.5,4.04,5.0,39.65,69.3,226.18,10.44,True
1862,74.18,-53.71,4.28,5.0,36.48,69.44,202.81,2.83,True
1863,75.22,-58.96,4.31,5.0,36.12,69.45,200.15,1.96,True
1864,73.57,-50.62,4.26,5.0,36.69,69.43,204.37,3.34,True
1865,66.8,-16.34,4.09,5.0,39.04,69.33,221.71,8.98,True
1866,68.45,-24.72,4.13,5.0,38.47,69.35,217.47,7.6,True
1867,68.18,-23.34,4.12,5.0,38.56,69.35,218.17,7.83,True
1868,64.97,-7.12,4.04,5.0,39.67,69.3,226.37,10.5,True
1869,64.58,-5.14,4.03,5.0,39.81,69.29,227.37,10.83,True
1870,70.72,-36.2,4.19,5.0,37.68,69.39,211.66,5.71,True
1871,69.13,-28.14,4.15,5.0,38.23,69.36,215.74,7.04,True
1872,79.28,-79.47,4.41,5.0,34.72,69.52,189.79,-1.42,True
1873,76.28,-64.3,4.33,5.0,35.76,69.47,197.46,1.08,True
1874,64.83,-6.37,4.04,5.0,39.72,69.3,226.75,10.63,True
1875,79.4,-80.09,4.41,5.0,34.67,69.52,189.47,-1.52,True
1876,74.73,-56.46,4.29,5.0,36.29,69.45,201.42,2.37,True
1877,64.29,-3.68,4.02,5.0,39.91,69.29,228.11,11.07,True
1878,70.46,-34.88,4.18,5.0,37.77,69.38,212.33,5.93,True
1879,63.84,-1.4,4.01,5.0,40.06,69.28,229.26,11.44,True
1880,68.77,-26.3,4.14,5.0,38.36,69.36,216.67,7.34,True
1881,78.17,-73.88,4.38,5.0,35.1,69.5,192.61,-0.5,True
1882,79.49,-80.52,4.42,5.0,34.64,69.52,189.25,-1.59,True
1883,69.65,-30.77,4.16,5.0,38.05,69.37,214.41,6.61,True
1884,62.62,4.78,3.98,5.0,40.49,69.26,232.39,12.46,True
1885,74.63,-55.94,4.29,5.0,36.33,69.45,201.69,2.46,True
1886,66.84,-16.56,4.09,5.0,39.03,69.33,221.6,8.95,True
1887,76.86,-67.22,4.35,5.0,35.56,69.48,195.98,0.6,True
1888,74.93,-57.49,4.3,5.0,36.22,69.45,200.9,2.2,True
