,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1491,-26.8,-69.56,5.25,2.0,-14.72,-111.13,211.96,49.28,False
1492,-14.08,-33.97,5.8,2.0,-3.63,-83.37,187.18,45.74,False
1493,-15.13,-36.91,5.76,2.0,-4.55,-85.66,189.23,46.03,False
1494,-10.45,-23.82,5.96,2.0,-0.47,-75.45,180.12,44.73,False
1495,-35.84,-94.85,4.85,2.0,-22.6,-130.86,229.58,51.8,False
1496,-9.94,-22.39,5.99,2.0,-0.03,-74.34,179.12,44.59,False
1497,-27.32,-71.01,5.22,2.0,-15.17,-112.27,212.98,49.43,False
1498,-39.05,-103.83,4.71,2.0,-25.4,-137.87,235.83,52.69,False
1499,-24.06,-61.88,5.37,2.0,-12.33,-105.14,206.62,48.52,False
1500,-27.95,-72.78,5.19,2.0,-15.73,-113.65,214.21,49.6,False
1501,-30.71,-80.52,5.07,2.0,-18.13,-119.68,219.59,50.37,False
1502,-14.21,-34.33,5.8,2.0,-3.75,-83.65,187.44,45.78,False
1503,-23.53,-60.42,5.39,2.0,-11.88,-104.01,205.6,48.37,False
1504,-40.07,-106.69,4.66,2.0,-26.29,-140.1,237.82,52.97,False
1505,-13.91,-33.5,5.81,2.0,-3.49,-83.0,186.86,45.69,False
1506,-13.63,-32.71,5.82,2.0,-3.24,-82.38,186.3,45.61,False
1507,-27.32,-71.03,5.22,2.0,-15.18,-112.28,212.99,49.43,False
1508,-16.98,-42.08,5.68,2.0,-6.16,-89.7,192.83,46.55,False
1509,-27.84,-72.49,5.2,2.0,-15.63,-113.42,214.0,49.57,False
1510,-38.37,-101.95,4.74,2.0,-24.81,-136.4,234.52,52.5,False
1511,-26.38,-68.38,5.26,2.0,-14.35,-110.21,211.14,49.16,False
1512,-30.06,-78.69,5.1,2.0,-17.57,-118.26,218.33,50.19,False
1513,-26.31,-68.18,5.27,2.0,-14.29,-110.06,211.01,49.14,False
1514,-32.43,-85.32,5.0,2.0,-19.63,-123.43,222.94,50.85,False
1515,-41.92,-111.87,4.58,2.0,-27.9,-144.14,241.43,53.49,False
1516,-22.1,-56.42,5.45,2.0,-10.63,-100.88,202.82,47.97,False
1517,-40.61,-108.22,4.64,2.0,-26.77,-141.29,238.89,53.13,False
1518,-38.52,-102.35,4.73,2.0,-24.94,-136.71,234.8,52.54,False
1519,-26.01,-67.35,5.28,2.0,-14.03,-109.41,210.42,49.06,False
1520,-18.83,-47.25,5.6,2.0,-7.77,-93.73,196.43,47.06,False
1521,-18.1,-45.23,5.63,2.0,-7.14,-92.15,195.02,46.86,False
1522,-9.67,-21.63,6.0,2.0,0.21,-73.75,178.59,44.51,False
1523,-20.45,-51.78,5.52,2.0,-9.18,-97.27,199.59,47.51,False
1524,-27.66,-71.97,5.21,2.0,-15.47,-113.01,213.64,49.52,False
1525,-16.79,-41.54,5.69,2.0,-5.99,-89.27,192.45,46.49,False
1526,-25.45,-65.78,5.3,2.0,-13.54,-108.19,209.34,48.91,False
1527,-18.23,-45.58,5.62,2.0,-7.25,-92.43,195.27,46.9,False
1528,-29.38,-76.77,5.13,2.0,-16.97,-116.76,216.99,50.0,False
1529,-23.71,-60.93,5.38,2.0,-12.03,-104.4,205.95,48.42,False
1530,-23.7,-60.89,5.38,2.0,-12.02,-104.37,205.93,48.42,False
1531,-9.93,-22.34,5.99,2.0,-0.01,-74.3,179.09,44.58,False
1532,-41.43,-110.5,4.6,2.0,-27.47,-143.07,240.47,53.35,False
1533,-23.35,-59.9,5.4,2.0,-11.71,-103.59,205.24,48.32,False
1534,-39.72,-105.71,4.68,2.0,-25.98,-139.34,237.14,52.88,False
1535,-35.18,-93.01,4.88,2.0,-22.03,-129.42,228.29,51.61,False
1536,-42.57,-113.7,4.55,2.0,-28.47,-145.57,242.7,53.67,False
1537,-41.78,-111.49,4.59,2.0,-27.78,-143.84,241.16,53.45,False
1538,-24.1,-62.0,5.36,2.0,-12.37,-105.23,206.7,48.53,False
1539,-41.68,-111.2,4.59,2.0,-27.69,-143.62,240.96,53.42,False
1540,-32.76,-86.24,4.98,2.0,-19.92,-124.14,223.58,50.94,False
1541,-18.05,-45.08,5.63,2.0,-7.09,-92.03,194.92,46.85,False
1542,-9.95,-22.4,5.99,2.0,-0.03,-74.34,179.13,44.59,False
1543,-24.68,-63.62,5.34,2.0,-12.87,-106.5,207.83,48.69,False
1544,-26.48,-68.67,5.26,2.0,-14.44,-110.44,211.35,49.19,False
1545,-39.55,-105.24,4.68,2.0,-25.84,-138.97,236.81,52.83,False
1546,-15.02,-36.6,5.76,2.0,-4.45,-85.42,189.02,46.0,False
1547,-10.38,-23.6,5.97,2.0,-0.41,-75.28,179.96,44.71,False
1548,-24.37,-62.77,5.35,2.0,-12.61,-105.83,207.24,48.61,False
1549,-27.3,-70.98,5.22,2.0,-15.16,-112.24,212.95,49.42,False
1550,-36.67,-97.17,4.81,2.0,-23.32,-132.67,231.19,52.03,False
1551,-9.74,-21.82,5.99,2.0,0.15,-73.89,178.73,44.53,False
1552,-30.76,-80.64,5.07,2.0,-18.17,-119.78,219.68,50.38,False
1553,-41.89,-111.8,4.58,2.0,-27.88,-144.09,241.38,53.48,False
1554,-13.58,-32.58,5.83,2.0,-3.2,-82.28,186.21,45.6,False
1555,-13.84,-33.28,5.81,2.0,-3.42,-82.83,186.7,45.67,False
1556,-28.19,-73.46,5.18,2.0,-15.94,-114.18,214.68,49.67,False
1557,-42.37,-113.13,4.56,2.0,-28.29,-145.12,242.31,53.62,False
1558,-22.77,-58.29,5.42,2.0,-11.21,-102.34,204.12,48.16,False
1559,-20.62,-52.27,5.52,2.0,-9.34,-97.65,199.93,47.56,False
1560,-9.95,-22.42,5.99,2.0,-0.04,-74.36,179.14,44.59,False
1561,-11.4,-26.46,5.92,2.0,-1.29,-77.51,181.95,44.99,False
1562,-9.95,-22.41,5.99,2.0,-0.03,-74.35,179.13,44.59,False
1563,-19.62,-49.47,5.56,2.0,-8.46,-95.46,197.97,47.28,False
1564,-34.41,-90.86,4.91,2.0,-21.36,-127.75,226.8,51.4,False
1565,-33.95,-89.58,4.93,2.0,-20.96,-126.75,225.91,51.27,False
1566,-16.19,-39.87,5.71,2.0,-5.47,-87.97,191.29,46.33,False
1567,-20.56,-52.09,5.52,2.0,-9.28,-97.51,199.8,47.54,False
1568,-43.46,-116.2,4.51,2.0,-29.25,-147.51,244.44,53.92,False
1569,-43.55,-116.45,4.51,2.0,-29.33,-147.71,244.62,53.95,False
1570,-41.39,-110.4,4.6,2.0,-27.44,-142.99,240.41,53.34,False
1571,-32.5,-85.51,4.99,2.0,-19.69,-123.58,223.07,50.87,False
1572,-12.65,-29.95,5.87,2.0,-2.38,-80.24,184.39,45.34,False
1573,-30.44,-79.76,5.08,2.0,-17.9,-119.09,219.07,50.3,False
1574,-24.46,-63.03,5.35,2.0,-12.69,-106.04,207.42,48.63,False
1575,-27.12,-70.45,5.23,2.0,-15.0,-111.83,212.59,49.37,False
1576,-36.03,-95.39,4.84,2.0,-22.77,-131.28,229.95,51.85,False
1577,-28.24,-73.59,5.18,2.0,-15.98,-114.28,214.77,49.68,False
1578,-27.84,-72.47,5.2,2.0,-15.63,-113.4,213.99,49.57,False
1579,-23.57,-60.52,5.39,2.0,-11.9,-104.08,205.67,48.38,False
1580,-29.54,-77.23,5.12,2.0,-17.11,-117.12,217.31,50.04,False
1581,-13.41,-32.09,5.83,2.0,-3.05,-81.9,185.87,45.55,False
1582,-43.33,-115.82,4.52,2.0,-29.13,-147.22,244.18,53.88,False
1583,-35.55,-94.05,4.86,2.0,-22.35,-130.24,229.02,51.72,False
1584,-25.45,-65.79,5.3,2.0,-13.55,-108.19,209.34,48.91,False
1585,-35.91,-95.07,4.84,2.0,-22.67,-131.04,229.73,51.82,False
1586,-34.14,-90.11,4.92,2.0,-21.12,-127.17,226.28,51.33,False
1587,-9.81,-22.03,5.99,2.0,0.09,-74.05,178.87,44.55,False
1588,-18.69,-46.86,5.6,2.0,-7.65,-93.42,196.16,47.02,False
1589,-18.61,-46.65,5.61,2.0,-7.58,-93.26,196.01,47.0,False
1590,-39.57,-105.3,4.68,2.0,-25.85,-139.01,236.85,52.84,False
1591,-33.17,-87.4,4.96,2.0,-20.28,-125.05,224.39,51.06,False
1592,-35.41,-93.67,4.87,2.0,-22.23,-129.94,228.75,51.68,False
1593,-35.53,-93.99,4.86,2.0,-22.33,-130.19,228.98,51.71,False
1594,-32.18,-84.61,5.01,2.0,-19.41,-122.88,222.45,50.78,False
1595,-14.24,-34.41,5.8,2.0,-3.77,-83.71,187.49,45.78,False
1596,-15.4,-37.68,5.75,2.0,-4.79,-86.26,189.76,46.11,False
1597,-19.31,-48.6,5.57,2.0,-8.19,-94.78,197.37,47.2,False
1598,-11.73,-27.38,5.91,2.0,-1.58,-78.23,182.6,45.09,False
1599,-29.74,-77.8,5.12,2.0,-17.29,-117.56,217.7,50.1,False
1600,-38.75,-103.01,4.72,2.0,-25.14,-137.22,235.26,52.61,False
1601,-31.05,-81.46,5.06,2.0,-18.43,-120.41,220.25,50.46,False
1602,-33.05,-87.06,4.97,2.0,-20.17,-124.79,224.15,51.02,False
1603,-22.77,-58.28,5.42,2.0,-11.21,-102.34,204.11,48.16,False
1604,-23.86,-61.34,5.37,2.0,-12.16,-104.72,206.25,48.46,False
1605,-10.9,-25.07,5.94,2.0,-0.86,-76.42,180.98,44.85,False
1606,-17.47,-43.45,5.66,2.0,-6.59,-90.76,193.78,46.68,False
1607,-40.1,-106.78,4.66,2.0,-26.31,-140.16,237.88,52.98,False
1608,-12.3,-28.98,5.88,2.0,-2.08,-79.48,183.71,45.24,False
1609,-34.35,-90.7,4.91,2.0,-21.31,-127.62,226.68,51.38,False
1610,-34.02,-89.77,4.93,2.0,-21.02,-126.9,226.04,51.29,False
1611,-17.84,-44.48,5.64,2.0,-6.91,-91.56,194.5,46.79,False
1612,-37.32,-99.0,4.78,2.0,-23.89,-134.1,232.47,52.21,False
1613,-15.52,-38.01,5.74,2.0,-4.89,-86.52,189.99,46.14,False
1614,-31.09,-81.56,5.06,2.0,-18.46,-120.49,220.32,50.47,False
1615,-28.07,-73.12,5.19,2.0,-15.83,-113.91,214.45,49.64,False
1616,-13.36,-31.95,5.84,2.0,-3.01,-81.79,185.78,45.54,False
1617,-24.98,-64.48,5.32,2.0,-13.14,-107.17,208.43,48.78,False
1618,-23.63,-60.7,5.38,2.0,-11.96,-104.22,205.8,48.4,False
1619,-25.51,-65.96,5.3,2.0,-13.6,-108.33,209.46,48.92,False
1620,-15.37,-37.58,5.75,2.0,-4.76,-86.18,189.7,46.1,False
1621,-27.32,-71.01,5.22,2.0,-15.17,-112.27,212.98,49.43,False
1622,-16.06,-39.51,5.72,2.0,-5.36,-87.69,191.04,46.29,False
1623,-12.25,-28.86,5.88,2.0,-2.04,-79.38,183.62,45.23,False
1624,-39.81,-105.96,4.67,2.0,-26.06,-139.53,237.31,52.9,False
1625,-10.95,-25.22,5.94,2.0,-0.91,-76.54,181.09,44.87,False
1626,-32.66,-85.95,4.99,2.0,-19.83,-123.92,223.38,50.91,False
1627,-16.91,-41.89,5.68,2.0,-6.1,-89.55,192.7,46.53,False
1628,-32.88,-86.59,4.98,2.0,-20.03,-124.42,223.83,50.98,False
1629,-30.39,-79.62,5.09,2.0,-17.85,-118.98,218.97,50.28,False
1630,-13.22,-31.57,5.84,2.0,-2.89,-81.49,185.51,45.5,False
1631,-33.46,-88.19,4.95,2.0,-20.53,-125.67,224.94,51.13,False
1632,-42.58,-113.73,4.55,2.0,-28.48,-145.59,242.72,53.67,False
1633,-28.17,-73.4,5.18,2.0,-15.92,-114.13,214.64,49.66,False
1634,-37.13,-98.47,4.79,2.0,-23.73,-133.68,232.1,52.16,False
1635,-17.6,-43.82,5.65,2.0,-6.7,-91.05,194.04,46.72,False
1636,-28.91,-75.46,5.15,2.0,-16.56,-115.74,216.07,49.87,False
1637,-21.55,-54.87,5.48,2.0,-10.14,-99.67,201.74,47.82,False
1638,-40.28,-107.28,4.65,2.0,-26.47,-140.56,238.23,53.03,False
1639,-9.74,-21.83,5.99,2.0,0.15,-73.9,178.73,44.53,False
1640,-30.24,-79.2,5.09,2.0,-17.72,-118.65,218.68,50.24,False
1641,-32.66,-85.97,4.99,2.0,-19.83,-123.93,223.39,50.91,False
1642,-38.7,-102.87,4.72,2.0,-25.1,-137.12,235.16,52.59,False
1643,-43.71,-116.89,4.5,2.0,-29.47,-148.05,244.92,53.99,False
1644,-15.12,-36.88,5.76,2.0,-4.54,-85.64,189.21,46.03,False
1645,-33.91,-89.45,4.93,2.0,-20.92,-126.65,225.82,51.26,False
1646,-16.92,-41.93,5.68,2.0,-6.11,-89.58,192.72,46.53,False
1647,-35.2,-93.06,4.88,2.0,-22.04,-129.47,228.33,51.62,False
1648,-31.73,-83.36,5.03,2.0,-19.02,-121.9,221.58,50.65,False
1649,-10.61,-24.27,5.96,2.0,-0.61,-75.8,180.43,44.78,False
1650,-21.02,-53.38,5.5,2.0,-9.68,-98.51,200.7,47.67,False
1651,-12.63,-29.92,5.87,2.0,-2.37,-80.21,184.36,45.34,False
1652,-38.97,-103.62,4.71,2.0,-25.33,-137.7,235.68,52.67,False
1653,-11.14,-25.75,5.93,2.0,-1.07,-76.96,181.46,44.92,False
1654,-31.79,-83.52,5.03,2.0,-19.07,-122.03,221.69,50.67,False
1655,-33.82,-89.22,4.94,2.0,-20.85,-126.47,225.66,51.24,False
1656,-22.76,-58.25,5.42,2.0,-11.2,-102.31,204.09,48.16,False
1657,-25.21,-65.11,5.32,2.0,-13.33,-107.66,208.87,48.84,False
1658,-20.73,-52.58,5.51,2.0,-9.43,-97.89,200.14,47.59,False
1659,-41.71,-111.28,4.59,2.0,-27.72,-143.68,241.02,53.43,False
1660,-14.02,-33.79,5.81,2.0,-3.58,-83.23,187.06,45.72,False
1661,-30.75,-80.61,5.07,2.0,-18.16,-119.75,219.66,50.38,False
1662,-23.32,-59.82,5.4,2.0,-11.69,-103.53,205.18,48.31,False
1663,-35.41,-93.67,4.87,2.0,-22.23,-129.94,228.75,51.68,False
1664,-20.79,-52.75,5.51,2.0,-9.48,-98.02,200.26,47.61,False
1665,-36.81,-97.58,4.81,2.0,-23.45,-132.99,231.47,52.07,False
1666,-14.73,-35.78,5.78,2.0,-4.2,-84.78,188.45,45.92,False
1667,-35.53,-93.99,4.86,2.0,-22.33,-130.19,228.98,51.71,False
1668,-30.31,-79.39,5.09,2.0,-17.78,-118.8,218.81,50.26,False
1669,-30.89,-81.0,5.07,2.0,-18.29,-120.06,219.93,50.42,False
1670,-10.51,-23.98,5.96,2.0,-0.52,-75.57,180.22,44.75,False
1671,-35.85,-94.89,4.85,2.0,-22.61,-130.89,229.6,51.8,False
1672,-22.12,-56.48,5.45,2.0,-10.65,-100.93,202.86,47.98,False
1673,-28.73,-74.97,5.16,2.0,-16.41,-115.36,215.73,49.82,False
1674,-26.64,-69.1,5.25,2.0,-14.58,-110.78,211.65,49.24,False
1675,-29.86,-78.12,5.11,2.0,-17.39,-117.81,217.92,50.13,False
1676,-18.69,-46.86,5.6,2.0,-7.65,-93.42,196.16,47.02,False
1677,-36.31,-96.19,4.83,2.0,-23.02,-131.9,230.51,51.93,False
1678,-26.42,-68.49,5.26,2.0,-14.39,-110.3,211.22,49.17,False
1679,-24.67,-63.61,5.34,2.0,-12.87,-106.49,207.82,48.69,False
1680,-17.29,-42.94,5.66,2.0,-6.43,-90.37,193.43,46.63,False
1681,-20.6,-52.22,5.52,2.0,-9.32,-97.6,199.89,47.56,False
1682,-42.24,-112.76,4.57,2.0,-28.18,-144.83,242.05,53.58,False
1683,-11.36,-26.35,5.92,2.0,-1.26,-77.42,181.88,44.98,False
1684,-33.23,-87.56,4.96,2.0,-20.33,-125.17,224.5,51.07,False
1685,-13.28,-31.73,5.84,2.0,-2.94,-81.62,185.62,45.52,False
1686,-33.58,-88.55,4.95,2.0,-20.64,-125.95,225.19,51.17,False
1687,-24.22,-62.34,5.36,2.0,-12.47,-105.5,206.94,48.56,False
1688,-23.3,-59.77,5.4,2.0,-11.67,-103.49,205.15,48.31,False
1689,-15.72,-38.55,5.73,2.0,-5.06,-86.94,190.37,46.2,False
1690,-27.6,-71.81,5.21,2.0,-15.42,-112.89,213.53,49.5,False
1691,-23.68,-60.83,5.38,2.0,-12.0,-104.32,205.89,48.41,False
1692,-41.3,-110.13,4.61,2.0,-27.36,-142.78,240.22,53.32,False
1693,-24.32,-62.63,5.35,2.0,-12.56,-105.73,207.14,48.59,False
1694,-18.66,-46.79,5.6,2.0,-7.63,-93.37,196.11,47.02,False
1695,-40.21,-107.08,4.66,2.0,-26.41,-140.4,238.09,53.01,False
1696,-41.48,-110.66,4.6,2.0,-27.52,-143.19,240.58,53.37,False
1697,-41.66,-111.16,4.59,2.0,-27.68,-143.58,240.93,53.42,False
1698,-34.04,-89.83,4.93,2.0,-21.04,-126.95,226.08,51.3,False
1699,-26.7,-69.29,5.25,2.0,-14.64,-110.92,211.78,49.25,False
1700,-23.23,-59.57,5.4,2.0,-11.61,-103.34,205.01,48.29,False
1701,-28.22,-73.53,5.18,2.0,-15.96,-114.23,214.73,49.68,False
1702,-42.25,-112.79,4.57,2.0,-28.19,-144.86,242.07,53.58,False
1703,-12.58,-29.77,5.87,2.0,-2.33,-80.09,184.26,45.32,False
1704,-11.6,-27.04,5.91,2.0,-1.48,-77.96,182.36,45.05,False
1705,-25.78,-66.72,5.29,2.0,-13.84,-108.92,209.99,49.0,False
1706,-27.72,-72.15,5.2,2.0,-15.53,-113.15,213.77,49.54,False
1707,-13.88,-33.4,5.81,2.0,-3.46,-82.92,186.78,45.68,False
1708,-30.12,-78.86,5.1,2.0,-17.62,-118.39,218.44,50.21,False
1709,-17.07,-42.32,5.67,2.0,-6.24,-89.89,193.0,46.57,False
1710,-43.15,-115.33,4.53,2.0,-28.98,-146.84,243.84,53.83,False
1711,-18.59,-46.58,5.61,2.0,-7.56,-93.2,195.96,46.99,False
1712,-20.92,-53.11,5.5,2.0,-9.6,-98.3,200.51,47.64,False
1713,-23.26,-59.65,5.4,2.0,-11.63,-103.4,205.06,48.29,False
1714,-12.71,-30.13,5.86,2.0,-2.44,-80.38,184.51,45.36,False
1715,-31.46,-82.62,5.04,2.0,-18.79,-121.32,221.06,50.58,False
1716,-36.03,-95.39,4.84,2.0,-22.77,-131.28,229.95,51.85,False
1717,-31.31,-82.18,5.05,2.0,-18.65,-120.98,220.75,50.54,False
1718,-34.23,-90.35,4.92,2.0,-21.2,-127.35,226.44,51.35,False
1719,-12.54,-29.66,5.87,2.0,-2.29,-80.01,184.18,45.31,False
1720,-42.34,-113.04,4.56,2.0,-28.27,-145.05,242.24,53.61,False
1721,-39.18,-104.2,4.7,2.0,-25.51,-138.16,236.09,52.73,False
1722,-18.41,-46.09,5.61,2.0,-7.41,-92.82,195.62,46.95,False
1723,-33.87,-89.34,4.93,2.0,-20.88,-126.57,225.74,51.25,False
1724,-26.99,-70.1,5.24,2.0,-14.89,-111.55,212.34,49.33,False
1725,-12.12,-28.47,5.89,2.0,-1.92,-79.08,183.36,45.19,False
1726,-34.33,-90.64,4.91,2.0,-21.29,-127.58,226.65,51.38,False
1727,-14.32,-34.64,5.79,2.0,-3.84,-83.89,187.65,45.81,False
1728,-29.04,-75.85,5.15,2.0,-16.68,-116.04,216.34,49.91,False
1729,-20.76,-52.67,5.51,2.0,-9.46,-97.96,200.2,47.6,False
1730,-26.76,-69.45,5.25,2.0,-14.69,-111.05,211.89,49.27,False
1731,-42.05,-112.24,4.57,2.0,-28.02,-144.43,241.69,53.53,False
1732,-25.61,-66.24,5.3,2.0,-13.69,-108.54,209.65,48.95,False
1733,-41.89,-111.8,4.58,2.0,-27.88,-144.09,241.38,53.48,False
1734,-26.87,-69.75,5.24,2.0,-14.78,-111.28,212.1,49.3,False
1735,-20.34,-51.49,5.53,2.0,-9.09,-97.03,199.38,47.48,False
1736,-15.2,-37.1,5.75,2.0,-4.61,-85.81,189.36,46.05,False
1737,-33.0,-86.91,4.97,2.0,-20.13,-124.67,224.05,51.01,False
1738,-34.49,-91.1,4.91,2.0,-21.43,-127.93,226.96,51.42,False
1739,-31.2,-81.89,5.05,2.0,-18.56,-120.75,220.55,50.51,False
1740,-32.58,-85.73,4.99,2.0,-19.76,-123.75,223.23,50.89,False
1741,-10.92,-25.12,5.94,2.0,-0.88,-76.46,181.02,44.86,False
1742,-21.7,-55.3,5.47,2.0,-10.28,-100.01,202.04,47.86,False
1743,-12.44,-29.38,5.88,2.0,-2.2,-79.79,183.99,45.28,False
1744,-15.51,-37.97,5.74,2.0,-4.88,-86.49,189.97,46.14,False
1745,-11.56,-26.92,5.91,2.0,-1.44,-77.87,182.27,45.04,False
1746,-16.75,-41.45,5.69,2.0,-5.96,-89.2,192.39,46.48,False
1747,-27.07,-70.31,5.23,2.0,-14.96,-111.72,212.49,49.36,False
1748,-29.78,-77.91,5.11,2.0,-17.32,-117.65,217.78,50.11,False
1749,-13.27,-31.71,5.84,2.0,-2.93,-81.6,185.61,45.52,False
1750,-25.16,-64.96,5.32,2.0,-13.29,-107.55,208.77,48.82,False
1751,-23.44,-60.15,5.39,2.0,-11.79,-103.79,205.42,48.35,False
1752,-27.36,-71.12,5.22,2.0,-15.21,-112.35,213.05,49.44,False
1753,-10.49,-23.93,5.96,2.0,-0.51,-75.53,180.19,44.74,False
1754,-18.36,-45.95,5.62,2.0,-7.37,-92.72,195.53,46.93,False
1755,-33.18,-87.43,4.96,2.0,-20.29,-125.07,224.41,51.06,False
1756,-13.27,-31.71,5.84,2.0,-2.93,-81.6,185.61,45.52,False
1757,-31.61,-83.02,5.03,2.0,-18.91,-121.63,221.34,50.62,False
1758,-34.99,-92.49,4.89,2.0,-21.86,-129.02,227.93,51.56,False
1759,-27.79,-72.34,5.2,2.0,-15.59,-113.3,213.9,49.56,False
1760,-20.79,-52.74,5.51,2.0,-9.48,-98.01,200.25,47.61,False
1761,-9.69,-21.69,6.0,2.0,0.19,-73.79,178.63,44.52,False
1762,-14.64,-35.52,5.78,2.0,-4.12,-84.58,188.26,45.89,False
1763,-24.56,-63.28,5.34,2.0,-12.77,-106.24,207.6,48.66,False
1764,-22.96,-58.8,5.41,2.0,-11.37,-102.74,204.48,48.21,False
1765,-31.55,-82.87,5.04,2.0,-18.87,-121.51,221.23,50.6,False
1766,-31.97,-84.04,5.02,2.0,-19.23,-122.42,222.05,50.72,False
1767,-39.13,-104.06,4.7,2.0,-25.47,-138.05,235.99,52.71,False
1768,-37.27,-98.87,4.78,2.0,-23.85,-133.99,232.37,52.2,False
1769,-43.47,-116.22,4.51,2.0,-29.26,-147.53,244.45,53.92,False
1770,-36.24,-95.98,4.83,2.0,-22.95,-131.75,230.37,51.91,False
1771,-20.59,-52.19,5.52,2.0,-9.31,-97.58,199.87,47.55,False
1772,-17.0,-42.15,5.68,2.0,-6.18,-89.75,192.88,46.55,False
1773,-38.4,-102.03,4.74,2.0,-24.84,-136.46,234.57,52.51,False
1774,-40.75,-108.61,4.63,2.0,-26.89,-141.6,239.16,53.17,False
1775,-19.46,-49.02,5.57,2.0,-8.32,-95.11,197.67,47.24,False
1776,-15.36,-37.54,5.75,2.0,-4.75,-86.15,189.67,46.1,False
1777,-14.01,-33.78,5.81,2.0,-3.58,-83.22,187.05,45.72,False
1778,-19.85,-50.11,5.55,2.0,-8.66,-95.96,198.43,47.35,False
1779,-36.57,-96.91,4.82,2.0,-23.24,-132.47,231.01,52.0,False
1780,-43.19,-115.43,4.52,2.0,-29.01,-146.92,243.91,53.84,False
1781,-30.92,-81.09,5.06,2.0,-18.31,-120.12,219.99,50.43,False
1782,-35.7,-94.46,4.85,2.0,-22.48,-130.56,229.3,51.76,False
1783,-22.41,-57.29,5.44,2.0,-10.9,-101.56,203.42,48.06,False
1784,-21.64,-55.12,5.47,2.0,-10.22,-99.86,201.91,47.84,False
1785,-43.48,-116.24,4.51,2.0,-29.26,-147.55,244.47,53.92,False
1786,-23.18,-59.43,5.4,2.0,-11.57,-103.23,204.91,48.27,False
1787,-15.87,-38.98,5.73,2.0,-5.2,-87.28,190.67,46.24,False
1788,-12.76,-30.28,5.86,2.0,-2.49,-80.49,184.62,45.37,False
1789,-36.29,-96.12,4.83,2.0,-23.0,-131.85,230.46,51.92,False
1790,-21.28,-54.11,5.49,2.0,-9.91,-99.08,201.21,47.74,False
1791,-39.93,-106.3,4.67,2.0,-26.17,-139.79,237.55,52.94,False
1792,-33.09,-87.16,4.97,2.0,-20.2,-124.86,224.22,51.03,False
1793,-37.53,-99.59,4.77,2.0,-24.08,-134.56,232.88,52.27,False
1794,-17.07,-42.33,5.67,2.0,-6.24,-89.89,193.01,46.57,False
1795,-30.55,-80.05,5.08,2.0,-17.99,-119.32,219.27,50.32,False
1796,-17.97,-44.85,5.63,2.0,-7.02,-91.86,194.76,46.82,False
1797,-43.2,-115.46,4.52,2.0,-29.02,-146.94,243.93,53.85,False
1798,-34.81,-91.98,4.89,2.0,-21.71,-128.62,227.58,51.51,False
1799,-23.07,-59.14,5.41,2.0,-11.47,-103.0,204.71,48.24,False
1800,-14.4,-34.86,5.79,2.0,-3.91,-84.06,187.8,45.83,False
1801,-24.55,-63.26,5.34,2.0,-12.76,-106.22,207.58,48.65,False
1802,-41.32,-110.19,4.61,2.0,-27.38,-142.83,240.26,53.32,False
1803,-40.95,-109.16,4.62,2.0,-27.06,-142.02,239.54,53.22,False
1804,-16.67,-41.21,5.69,2.0,-5.89,-89.01,192.22,46.46,False
1805,-17.01,-42.16,5.68,2.0,-6.19,-89.76,192.89,46.56,False
1806,-22.01,-56.17,5.46,2.0,-10.55,-100.69,202.64,47.95,False
1807,-13.74,-33.02,5.82,2.0,-3.34,-82.63,186.52,45.65,False
1808,-22.26,-56.86,5.44,2.0,-10.77,-101.23,203.12,48.02,False
1809,-36.89,-97.81,4.8,2.0,-23.52,-133.17,231.64,52.09,False
1810,-12.43,-29.36,5.88,2.0,-2.2,-79.77,183.97,45.28,False
1811,-37.8,-100.34,4.76,2.0,-24.31,-135.15,233.4,52.34,False
1812,-11.8,-27.58,5.9,2.0,-1.64,-78.38,182.73,45.1,False
1813,-15.41,-37.69,5.75,2.0,-4.79,-86.27,189.77,46.11,False
1814,-16.77,-41.48,5.69,2.0,-5.98,-89.23,192.42,46.49,False
1815,-28.67,-74.81,5.16,2.0,-16.36,-115.22,215.62,49.8,False
1816,-13.57,-32.54,5.83,2.0,-3.19,-82.26,186.19,45.6,False
1817,-21.94,-55.95,5.46,2.0,-10.48,-100.52,202.49,47.93,False
1818,-15.03,-36.62,5.76,2.0,-4.46,-85.43,189.03,46.0,False
1819,-19.87,-50.16,5.55,2.0,-8.68,-96.0,198.46,47.35,False
1820,-33.09,-87.16,4.97,2.0,-20.2,-124.86,224.22,51.03,False
1821,-33.75,-89.01,4.94,2.0,-20.78,-126.3,225.51,51.22,False
1822,-31.43,-82.52,5.04,2.0,-18.76,-121.24,220.99,50.57,False
1823,-20.95,-53.21,5.5,2.0,-9.63,-98.37,200.58,47.65,False
1824,-22.0,-56.14,5.46,2.0,-10.54,-100.66,202.62,47.95,False
1825,-37.3,-98.94,4.78,2.0,-23.87,-134.05,232.42,52.2,False
1826,-35.37,-93.55,4.87,2.0,-22.2,-129.85,228.67,51.67,False
1827,-37.11,-98.43,4.79,2.0,-23.72,-133.65,232.07,52.15,False
1828,-41.68,-111.2,4.59,2.0,-27.69,-143.62,240.96,53.42,False
1829,-21.36,-54.35,5.48,2.0,-9.98,-99.27,201.37,47.77,False
1830,-17.91,-44.7,5.64,2.0,-6.98,-91.74,194.65,46.81,False
