,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1474,39.8,89.38,0.49,1.24,-82.19,52.59,1456.39,-3.03,True
1475,39.79,89.46,0.49,1.24,-82.79,52.96,1454.57,-3.06,True
1476,39.71,89.82,0.47,1.21,-85.35,54.56,1446.79,-3.15,True
1477,39.88,89.05,0.51,1.26,-79.79,51.08,1463.69,-2.95,True
1478,39.84,89.23,0.5,1.25,-81.11,51.91,1459.66,-2.99,True
1479,39.56,90.5,0.44,1.17,-90.26,57.63,1431.88,-3.33,True
1480,40.55,86.01,0.64,1.47,-57.85,37.38,1530.31,-2.14,True
1481,39.31,91.59,0.4,1.09,-98.15,62.55,1407.93,-3.62,True
1482,39.75,89.65,0.48,1.22,-84.11,53.79,1450.55,-3.11,True
1483,39.8,89.39,0.49,1.24,-82.25,52.62,1456.2,-3.04,True
1484,39.7,89.86,0.47,1.21,-85.63,54.74,1445.94,-3.16,True
1485,39.77,89.53,0.49,1.23,-83.24,53.24,1453.21,-3.07,True
1486,39.46,90.91,0.43,1.14,-93.26,59.5,1422.76,-3.44,True
1487,39.45,90.98,0.42,1.13,-93.75,59.81,1421.29,-3.46,True
1488,39.14,92.38,0.36,1.04,-103.88,66.14,1390.51,-3.84,True
1489,39.16,92.26,0.37,1.05,-102.98,65.57,1393.27,-3.8,True
1490,39.91,88.93,0.51,1.27,-78.91,50.54,1466.34,-2.91,True
1491,39.0,92.98,0.33,1.0,-108.22,68.85,1377.34,-4.0,True
1492,39.4,91.19,0.41,1.12,-95.28,60.76,1416.64,-3.52,True
1493,40.2,87.59,0.57,1.36,-69.24,44.5,1495.73,-2.56,True
1494,39.25,91.89,0.38,1.07,-100.34,63.92,1401.27,-3.7,True
1495,40.14,87.87,0.56,1.34,-71.31,45.79,1489.43,-2.63,True
1496,39.79,89.47,0.49,1.24,-82.8,52.97,1454.53,-3.06,True
1497,39.55,90.54,0.44,1.16,-90.57,57.82,1430.94,-3.34,True
1498,39.55,90.52,0.44,1.17,-90.44,57.74,1431.35,-3.34,True
1499,40.64,85.64,0.66,1.49,-55.19,35.72,1538.39,-2.04,True
1500,39.36,91.39,0.41,1.11,-96.69,61.64,1412.37,-3.57,True
1501,39.78,89.47,0.49,1.24,-82.83,52.98,1454.46,-3.06,True
1502,39.2,92.08,0.37,1.06,-101.7,64.77,1397.15,-3.76,True
1503,39.17,92.25,0.37,1.05,-102.94,65.55,1393.38,-3.8,True
1504,39.87,89.06,0.51,1.26,-79.91,51.16,1463.32,-2.95,True
1505,40.01,88.45,0.54,1.3,-75.44,48.37,1476.9,-2.79,True
1506,39.8,89.39,0.49,1.24,-82.27,52.63,1456.16,-3.04,True
1507,40.56,85.97,0.65,1.47,-57.58,37.21,1531.14,-2.13,True
1508,40.48,86.33,0.63,1.44,-60.14,38.81,1523.36,-2.22,True
1509,39.85,89.17,0.5,1.26,-80.71,51.66,1460.9,-2.98,True
1510,40.0,88.5,0.53,1.3,-75.83,48.61,1475.72,-2.8,True
1511,40.22,87.52,0.58,1.37,-68.77,44.2,1497.16,-2.54,True
1512,40.23,87.45,0.58,1.37,-68.27,43.89,1498.66,-2.52,True
1513,40.02,88.43,0.54,1.3,-75.31,48.29,1477.28,-2.78,True
1514,39.71,89.81,0.48,1.21,-85.28,54.51,1447.02,-3.15,True
1515,39.81,89.34,0.5,1.24,-81.92,52.42,1457.21,-3.02,True
1516,39.76,89.57,0.49,1.23,-83.59,53.46,1452.14,-3.09,True
1517,40.35,86.93,0.6,1.4,-64.53,41.55,1510.03,-2.38,True
1518,40.12,87.96,0.56,1.34,-71.94,46.18,1487.52,-2.66,True
1519,39.1,92.54,0.35,1.03,-105.01,66.84,1387.08,-3.88,True
1520,39.66,90.01,0.47,1.2,-86.77,55.45,1442.48,-3.2,True
1521,39.44,91.01,0.42,1.13,-93.93,59.91,1420.76,-3.47,True
1522,40.23,87.44,0.58,1.37,-68.21,43.85,1498.85,-2.52,True
1523,40.42,86.59,0.62,1.43,-62.06,40.01,1517.54,-2.29,True
1524,40.42,86.61,0.62,1.43,-62.19,40.09,1517.13,-2.3,True
1525,39.84,89.23,0.5,1.25,-81.12,51.92,1459.65,-3.0,True
1526,40.49,86.29,0.63,1.45,-59.86,38.64,1524.21,-2.21,True
1527,40.23,87.48,0.58,1.37,-68.47,44.01,1498.07,-2.53,True
1528,39.29,91.71,0.39,1.09,-99.05,63.11,1405.21,-3.66,True
1529,39.9,88.97,0.51,1.27,-79.22,50.73,1465.42,-2.92,True
1530,39.29,91.7,0.39,1.09,-98.97,63.06,1405.44,-3.65,True
1531,40.66,85.54,0.66,1.5,-54.44,35.25,1540.67,-2.01,True
1532,39.95,88.75,0.52,1.28,-77.62,49.73,1470.28,-2.87,True
1533,39.47,90.86,0.43,1.14,-92.91,59.28,1423.85,-3.43,True
1534,40.02,88.4,0.54,1.31,-75.13,48.18,1477.83,-2.77,True
1535,40.51,86.19,0.64,1.45,-59.13,38.18,1526.42,-2.18,True
1536,40.0,88.49,0.53,1.3,-75.74,48.56,1475.98,-2.8,True
1537,39.07,92.69,0.35,1.02,-106.09,67.52,1383.8,-3.92,True
1538,39.93,88.83,0.52,1.28,-78.21,50.1,1468.48,-2.89,True
1539,39.17,92.24,0.37,1.05,-102.83,65.48,1393.7,-3.8,True
1540,39.61,90.27,0.45,1.18,-88.59,56.58,1436.95,-3.27,True
1541,40.61,85.77,0.65,1.48,-56.14,36.31,1535.51,-2.07,True
1542,39.21,92.03,0.38,1.06,-101.36,64.56,1398.17,-3.74,True
1543,40.52,86.17,0.64,1.46,-59.0,38.1,1526.82,-2.18,True
1544,39.22,92.01,0.38,1.07,-101.21,64.46,1398.65,-3.74,True
1545,40.63,85.65,0.66,1.49,-55.22,35.74,1538.29,-2.04,True
1546,39.88,89.04,0.51,1.26,-79.73,51.05,1463.86,-2.94,True
1547,40.35,86.94,0.6,1.4,-64.57,41.58,1509.9,-2.38,True
1548,39.32,91.54,0.4,1.1,-97.8,62.33,1409.0,-3.61,True
1549,40.38,86.8,0.61,1.41,-63.53,40.93,1513.07,-2.35,True
1550,39.67,89.98,0.47,1.2,-86.55,55.31,1443.14,-3.2,True
1551,40.04,88.3,0.54,1.31,-74.37,47.7,1480.13,-2.75,True
1552,40.27,87.29,0.59,1.38,-67.13,43.18,1502.14,-2.48,True
1553,40.25,87.38,0.58,1.37,-67.75,43.57,1500.24,-2.5,True
1554,39.16,92.29,0.36,1.05,-103.21,65.71,1392.56,-3.81,True
1555,39.97,88.63,0.53,1.29,-76.76,49.2,1472.87,-2.83,True
1556,40.57,85.94,0.65,1.47,-57.34,37.06,1531.87,-2.12,True
1557,39.9,88.97,0.51,1.27,-79.22,50.73,1465.43,-2.92,True
1558,39.69,89.88,0.47,1.21,-85.79,54.83,1445.47,-3.17,True
1559,39.5,90.77,0.43,1.15,-92.21,58.85,1425.96,-3.4,True
1560,39.27,91.78,0.39,1.08,-99.55,63.43,1403.67,-3.68,True
1561,39.2,92.08,0.37,1.06,-101.72,64.79,1397.07,-3.76,True
1562,40.49,86.3,0.63,1.45,-59.93,38.68,1523.99,-2.21,True
1563,40.2,87.6,0.57,1.36,-69.35,44.57,1495.38,-2.56,True
1564,39.66,90.03,0.47,1.2,-86.87,55.51,1442.17,-3.21,True
1565,39.81,89.36,0.49,1.24,-82.07,52.51,1456.77,-3.03,True
1566,39.75,89.64,0.48,1.22,-84.09,53.77,1450.64,-3.1,True
1567,40.42,86.61,0.62,1.43,-62.21,40.11,1517.07,-2.3,True
1568,40.21,87.56,0.58,1.36,-69.06,44.38,1496.28,-2.55,True
1569,40.19,87.64,0.57,1.36,-69.6,44.72,1494.62,-2.57,True
1570,40.33,87.01,0.6,1.4,-65.06,41.88,1508.42,-2.4,True
1571,39.42,91.11,0.42,1.13,-94.7,60.4,1418.4,-3.5,True
1572,40.04,88.34,0.54,1.31,-74.66,47.88,1479.27,-2.76,True
1573,39.06,92.72,0.35,1.02,-106.32,67.66,1383.11,-3.93,True
1574,39.23,91.97,0.38,1.07,-100.9,64.27,1399.57,-3.73,True
1575,39.7,89.86,0.47,1.21,-85.66,54.75,1445.87,-3.16,True
1576,40.54,86.07,0.64,1.46,-58.29,37.66,1528.97,-2.15,True
1577,39.38,91.31,0.41,1.11,-96.12,61.28,1414.1,-3.55,True
1578,39.26,91.84,0.39,1.08,-99.93,63.67,1402.51,-3.69,True
1579,40.01,88.45,0.54,1.3,-75.5,48.41,1476.71,-2.79,True
1580,39.29,91.71,0.39,1.09,-99.04,63.11,1405.22,-3.66,True
1581,39.04,92.81,0.34,1.01,-106.96,68.06,1381.17,-3.95,True
1582,40.09,88.08,0.55,1.33,-72.83,46.74,1484.82,-2.69,True
1583,39.35,91.43,0.4,1.1,-97.02,61.85,1411.35,-3.58,True
1584,39.63,90.18,0.46,1.19,-87.96,56.19,1438.86,-3.25,True
1585,40.12,87.95,0.56,1.34,-71.84,46.12,1487.82,-2.65,True
1586,40.58,85.9,0.65,1.47,-57.05,36.88,1532.73,-2.11,True
1587,39.46,90.92,0.43,1.14,-93.3,59.52,1422.66,-3.44,True
1588,39.44,91.02,0.42,1.13,-94.03,59.98,1420.43,-3.47,True
1589,39.93,88.81,0.52,1.28,-78.05,50.0,1468.97,-2.88,True
1590,39.0,92.99,0.33,1.0,-108.29,68.89,1377.13,-4.0,True
1591,39.7,89.87,0.47,1.21,-85.7,54.77,1445.75,-3.16,True
1592,40.13,87.93,0.56,1.34,-71.73,46.05,1488.16,-2.65,True
1593,40.49,86.31,0.63,1.45,-59.99,38.72,1523.82,-2.22,True
1594,39.1,92.54,0.35,1.03,-104.99,66.83,1387.15,-3.88,True
1595,39.58,90.41,0.45,1.17,-89.6,57.21,1433.9,-3.31,True
1596,39.8,89.39,0.49,1.24,-82.27,52.64,1456.15,-3.04,True
1597,39.29,91.72,0.39,1.09,-99.05,63.12,1405.18,-3.66,True
1598,39.32,91.55,0.4,1.1,-97.86,62.37,1408.82,-3.61,True
1599,39.66,90.01,0.47,1.2,-86.73,55.42,1442.6,-3.2,True
1600,39.84,89.23,0.5,1.25,-81.12,51.91,1459.65,-3.0,True
1601,39.12,92.44,0.36,1.04,-104.31,66.4,1389.22,-3.85,True
1602,39.29,91.68,0.39,1.09,-98.8,62.96,1405.95,-3.65,True
1603,39.62,90.2,0.46,1.19,-88.11,56.28,1438.41,-3.25,True
1604,40.08,88.16,0.55,1.32,-73.4,47.09,1483.1,-2.71,True
1605,40.2,87.6,0.57,1.36,-69.33,44.55,1495.45,-2.56,True
1606,39.1,92.54,0.35,1.03,-104.98,66.82,1387.18,-3.88,True
1607,40.13,87.92,0.56,1.34,-71.66,46.01,1488.36,-2.65,True
1608,39.12,92.46,0.36,1.04,-104.42,66.47,1388.89,-3.86,True
1609,39.35,91.43,0.4,1.1,-96.99,61.83,1411.45,-3.58,True
1610,39.1,92.53,0.35,1.03,-104.95,66.8,1387.27,-3.88,True
1611,40.65,85.59,0.66,1.49,-54.83,35.5,1539.47,-2.02,True
1612,39.96,88.68,0.53,1.29,-77.17,49.45,1471.64,-2.85,True
1613,40.24,87.43,0.58,1.37,-68.09,43.78,1499.22,-2.51,True
1614,39.84,89.2,0.5,1.25,-80.91,51.79,1460.28,-2.99,True
1615,39.25,91.86,0.38,1.08,-100.12,63.78,1401.95,-3.7,True
1616,40.16,87.77,0.57,1.35,-70.58,45.33,1491.66,-2.61,True
1617,39.15,92.35,0.36,1.04,-103.61,65.97,1391.34,-3.83,True
1618,39.47,90.9,0.43,1.14,-93.14,59.42,1423.14,-3.44,True
1619,39.11,92.5,0.36,1.03,-104.74,66.67,1387.92,-3.87,True
1620,40.03,88.35,0.54,1.31,-74.78,47.96,1478.9,-2.76,True
1621,39.7,89.84,0.47,1.21,-85.5,54.65,1446.34,-3.16,True
1622,40.4,86.7,0.61,1.42,-62.86,40.51,1515.11,-2.32,True
1623,39.75,89.6,0.48,1.23,-83.8,53.59,1451.5,-3.09,True
1624,39.49,90.78,0.43,1.15,-92.29,58.9,1425.72,-3.41,True
1625,39.8,89.38,0.49,1.24,-82.18,52.58,1456.43,-3.03,True
1626,40.14,87.89,0.56,1.34,-71.39,45.84,1489.18,-2.64,True
1627,40.26,87.35,0.58,1.38,-67.52,43.42,1500.95,-2.49,True
1628,39.72,89.75,0.48,1.22,-84.84,54.24,1448.34,-3.13,True
1629,39.23,91.96,0.38,1.07,-100.85,64.24,1399.73,-3.72,True
1630,40.04,88.32,0.54,1.31,-74.56,47.82,1479.55,-2.75,True
1631,40.41,86.64,0.62,1.42,-62.43,40.24,1516.39,-2.31,True
1632,39.92,88.86,0.52,1.28,-78.4,50.22,1467.9,-2.89,True
1633,39.35,91.44,0.4,1.1,-97.05,61.86,1411.28,-3.58,True
1634,40.24,87.41,0.58,1.37,-67.95,43.69,1499.63,-2.51,True
1635,39.34,91.45,0.4,1.1,-97.12,61.91,1411.05,-3.59,True
1636,39.4,91.18,0.41,1.12,-95.21,60.72,1416.85,-3.52,True
1637,39.75,89.61,0.48,1.23,-83.86,53.63,1451.32,-3.1,True
1638,39.73,89.7,0.48,1.22,-84.53,54.05,1449.29,-3.12,True
1639,39.2,92.09,0.37,1.06,-101.77,64.81,1396.94,-3.76,True
1640,39.25,91.86,0.38,1.08,-100.08,63.76,1402.06,-3.7,True
1641,39.56,90.49,0.44,1.17,-90.21,57.59,1432.05,-3.33,True
1642,39.93,88.81,0.52,1.28,-78.1,50.03,1468.82,-2.88,True
1643,40.27,87.29,0.59,1.38,-67.13,43.18,1502.14,-2.48,True
1644,40.62,85.73,0.66,1.48,-55.83,36.12,1536.44,-2.06,True
1645,39.02,92.93,0.34,1.0,-107.83,68.6,1378.51,-3.98,True
1646,40.07,88.21,0.55,1.32,-73.72,47.29,1482.12,-2.72,True
1647,39.9,88.94,0.51,1.27,-79.01,50.6,1466.06,-2.92,True
1648,39.28,91.73,0.39,1.08,-99.13,63.16,1404.96,-3.66,True
1649,39.61,90.25,0.46,1.18,-88.46,56.5,1437.35,-3.27,True
1650,39.44,91.04,0.42,1.13,-94.16,60.06,1420.04,-3.48,True
1651,40.56,85.96,0.65,1.47,-57.49,37.16,1531.41,-2.12,True
1652,39.02,92.93,0.34,1.0,-107.84,68.61,1378.49,-3.98,True
1653,40.13,87.92,0.56,1.34,-71.63,45.99,1488.46,-2.64,True
1654,40.43,86.58,0.62,1.43,-61.97,39.95,1517.81,-2.29,True
1655,40.07,88.18,0.55,1.32,-73.55,47.19,1482.63,-2.72,True
1656,39.01,92.95,0.34,1.0,-107.94,68.67,1378.2,-3.99,True
1657,40.33,87.03,0.6,1.4,-65.25,42.0,1507.84,-2.41,True
1658,40.13,87.91,0.56,1.34,-71.58,45.96,1488.6,-2.64,True
1659,39.17,92.23,0.37,1.05,-102.76,65.43,1393.93,-3.79,True
1660,39.25,91.9,0.38,1.07,-100.36,63.94,1401.2,-3.71,True
1661,40.39,86.77,0.61,1.42,-63.32,40.8,1513.71,-2.34,True
1662,40.45,86.46,0.62,1.44,-61.07,39.39,1520.54,-2.25,True
1663,39.31,91.59,0.4,1.09,-98.12,62.53,1408.03,-3.62,True
1664,39.08,92.62,0.35,1.03,-105.58,67.2,1385.35,-3.9,True
1665,39.18,92.18,0.37,1.05,-102.44,65.24,1394.89,-3.78,True
1666,39.49,90.79,0.43,1.15,-92.4,58.96,1425.38,-3.41,True
1667,40.63,85.66,0.66,1.49,-55.33,35.81,1537.96,-2.04,True
1668,40.12,87.94,0.56,1.34,-71.77,46.08,1488.03,-2.65,True
1669,40.62,85.7,0.66,1.49,-55.59,35.97,1537.17,-2.05,True
1670,39.13,92.4,0.36,1.04,-103.96,66.19,1390.27,-3.84,True
1671,39.42,91.11,0.42,1.13,-94.71,60.4,1418.38,-3.5,True
1672,39.26,91.85,0.38,1.08,-100.0,63.71,1402.31,-3.69,True
1673,39.55,90.55,0.44,1.16,-90.61,57.84,1430.82,-3.35,True
1674,40.24,87.43,0.58,1.37,-68.11,43.79,1499.17,-2.51,True
1675,39.94,88.79,0.52,1.28,-77.93,49.93,1469.33,-2.88,True
1676,40.11,87.99,0.56,1.33,-72.18,46.34,1486.78,-2.67,True
1677,40.15,87.82,0.56,1.35,-70.92,45.54,1490.63,-2.62,True
1678,39.05,92.76,0.34,1.02,-106.62,67.84,1382.21,-3.94,True
1679,40.3,87.14,0.59,1.39,-65.99,42.47,1505.59,-2.44,True
1680,40.12,87.95,0.56,1.34,-71.85,46.13,1487.79,-2.65,True
1681,39.03,92.88,0.34,1.01,-107.44,68.36,1379.71,-3.97,True
1682,40.3,87.15,0.59,1.39,-66.11,42.54,1505.22,-2.44,True
1683,40.25,87.37,0.58,1.38,-67.69,43.53,1500.44,-2.5,True
1684,40.36,86.9,0.6,1.41,-64.25,41.38,1510.89,-2.37,True
1685,39.74,89.68,0.48,1.22,-84.33,53.92,1449.9,-3.11,True
1686,39.15,92.34,0.36,1.04,-103.55,65.92,1391.54,-3.82,True
1687,40.35,86.91,0.6,1.41,-64.37,41.45,1510.52,-2.38,True
1688,40.33,87.03,0.6,1.4,-65.21,41.98,1507.97,-2.41,True
1689,39.53,90.62,0.44,1.16,-91.11,58.16,1429.3,-3.36,True
1690,40.13,87.91,0.56,1.34,-71.55,45.94,1488.7,-2.64,True
1691,39.78,89.49,0.49,1.23,-83.02,53.1,1453.88,-3.07,True
1692,40.16,87.79,0.56,1.35,-70.69,45.4,1491.32,-2.61,True
1693,40.38,86.81,0.61,1.41,-63.62,40.98,1512.8,-2.35,True
1694,39.16,92.29,0.36,1.05,-103.19,65.7,1392.61,-3.81,True
1695,40.6,85.81,0.65,1.48,-56.39,36.47,1534.75,-2.08,True
1696,39.71,89.82,0.47,1.21,-85.36,54.57,1446.76,-3.15,True
1697,39.44,91.01,0.42,1.13,-93.93,59.92,1420.75,-3.47,True
1698,39.77,89.53,0.49,1.23,-83.24,53.24,1453.2,-3.07,True
1699,39.13,92.42,0.36,1.04,-104.15,66.3,1389.71,-3.85,True
1700,40.14,87.86,0.56,1.34,-71.18,45.71,1489.82,-2.63,True
1701,39.39,91.22,0.41,1.12,-95.5,60.9,1415.98,-3.53,True
1702,40.07,88.19,0.55,1.32,-73.56,47.19,1482.61,-2.72,True
1703,39.12,92.44,0.36,1.04,-104.32,66.41,1389.18,-3.85,True
1704,40.58,85.89,0.65,1.47,-56.95,36.82,1533.04,-2.1,True
1705,39.2,92.11,0.37,1.06,-101.91,64.9,1396.5,-3.76,True
1706,39.83,89.25,0.5,1.25,-81.22,51.98,1459.33,-3.0,True
1707,39.32,91.55,0.4,1.1,-97.84,62.36,1408.86,-3.61,True
1708,39.04,92.83,0.34,1.01,-107.12,68.15,1380.7,-3.96,True
1709,39.21,92.05,0.38,1.06,-101.46,64.62,1397.88,-3.75,True
1710,39.57,90.44,0.45,1.17,-89.87,57.38,1433.08,-3.32,True
1711,39.97,88.62,0.53,1.29,-76.7,49.16,1473.06,-2.83,True
1712,39.5,90.75,0.43,1.15,-92.05,58.74,1426.46,-3.4,True
1713,40.06,88.22,0.55,1.32,-73.82,47.36,1481.82,-2.73,True
1714,39.96,88.66,0.53,1.29,-77.0,49.35,1472.14,-2.84,True
1715,40.14,87.88,0.56,1.34,-71.32,45.8,1489.4,-2.63,True
1716,40.44,86.54,0.62,1.43,-61.65,39.76,1518.77,-2.28,True
1717,40.02,88.42,0.54,1.31,-75.27,48.26,1477.41,-2.78,True
1718,39.55,90.52,0.44,1.17,-90.45,57.74,1431.31,-3.34,True
1719,39.37,91.35,0.41,1.11,-96.39,61.45,1413.28,-3.56,True
1720,39.55,90.54,0.44,1.16,-90.57,57.82,1430.95,-3.34,True
1721,39.76,89.57,0.49,1.23,-83.57,53.45,1452.21,-3.09,True
1722,40.2,87.62,0.57,1.36,-69.46,44.63,1495.07,-2.56,True
1723,40.66,85.51,0.67,1.5,-54.27,35.14,1541.19,-2.0,True
1724,39.88,89.06,0.51,1.26,-79.85,51.12,1463.5,-2.95,True
1725,39.5,90.75,0.43,1.15,-92.11,58.78,1426.28,-3.4,True
1726,40.18,87.7,0.57,1.35,-70.03,44.99,1493.33,-2.59,True
1727,39.85,89.17,0.5,1.26,-80.65,51.62,1461.07,-2.98,True
1728,39.88,89.05,0.51,1.26,-79.8,51.09,1463.64,-2.95,True
1729,40.44,86.51,0.62,1.43,-61.44,39.62,1519.42,-2.27,True
1730,40.64,85.61,0.66,1.49,-54.94,35.56,1539.15,-2.03,True
1731,40.6,85.82,0.65,1.48,-56.48,36.53,1534.47,-2.09,True
1732,40.5,86.24,0.63,1.45,-59.49,38.41,1525.33,-2.2,True
1733,40.64,85.61,0.66,1.49,-54.96,35.57,1539.1,-2.03,True
1734,39.24,91.94,0.38,1.07,-100.69,64.14,1400.23,-3.72,True
1735,39.23,91.98,0.38,1.07,-100.97,64.32,1399.35,-3.73,True
1736,40.66,85.55,0.66,1.5,-54.51,35.3,1540.46,-2.01,True
1737,40.66,85.55,0.66,1.5,-54.53,35.31,1540.41,-2.01,True
1738,39.92,88.86,0.52,1.28,-78.44,50.24,1467.78,-2.9,True
1739,40.09,88.09,0.55,1.33,-72.89,46.78,1484.64,-2.69,True
1740,39.82,89.33,0.5,1.24,-81.82,52.35,1457.53,-3.02,True
1741,39.95,88.74,0.52,1.28,-77.59,49.71,1470.37,-2.86,True
1742,39.91,88.9,0.52,1.27,-78.74,50.43,1466.88,-2.91,True
1743,40.57,85.96,0.65,1.47,-57.46,37.14,1531.49,-2.12,True
1744,39.71,89.81,0.48,1.21,-85.3,54.53,1446.94,-3.15,True
1745,39.35,91.43,0.4,1.1,-97.03,61.85,1411.34,-3.58,True
1746,40.24,87.42,0.58,1.37,-68.0,43.72,1499.49,-2.51,True
1747,40.39,86.76,0.61,1.42,-63.24,40.75,1513.93,-2.34,True
1748,40.37,86.85,0.61,1.41,-63.95,41.19,1511.78,-2.36,True
1749,39.85,89.16,0.5,1.26,-80.57,51.57,1461.32,-2.97,True
1750,39.94,88.78,0.52,1.28,-77.82,49.86,1469.66,-2.87,True
1751,40.59,85.83,0.65,1.48,-56.55,36.57,1534.27,-2.09,True
1752,40.06,88.23,0.55,1.32,-73.91,47.41,1481.55,-2.73,True
1753,40.26,87.31,0.59,1.38,-67.26,43.26,1501.73,-2.48,True
1754,39.73,89.7,0.48,1.22,-84.49,54.02,1449.41,-3.12,True
1755,39.02,92.92,0.34,1.01,-107.74,68.54,1378.8,-3.98,True
1756,39.61,90.24,0.46,1.18,-88.41,56.47,1437.51,-3.26,True
1757,39.43,91.08,0.42,1.13,-94.47,60.25,1419.11,-3.49,True
1758,39.59,90.33,0.45,1.18,-89.05,56.87,1435.55,-3.29,True
1759,39.03,92.88,0.34,1.01,-107.49,68.39,1379.57,-3.97,True
1760,39.95,88.71,0.52,1.29,-77.37,49.57,1471.04,-2.86,True
1761,39.26,91.81,0.39,1.08,-99.73,63.54,1403.12,-3.68,True
1762,40.57,85.95,0.65,1.47,-57.44,37.13,1531.55,-2.12,True
1763,39.45,90.96,0.42,1.14,-93.63,59.73,1421.65,-3.46,True
1764,39.27,91.78,0.39,1.08,-99.49,63.39,1403.86,-3.67,True
1765,40.07,88.19,0.55,1.32,-73.56,47.2,1482.59,-2.72,True
1766,39.65,90.08,0.46,1.19,-87.22,55.73,1441.12,-3.22,True
1767,39.56,90.47,0.45,1.17,-90.08,57.51,1432.43,-3.33,True
1768,40.48,86.34,0.63,1.44,-60.27,38.89,1522.97,-2.23,True
1769,39.34,91.46,0.4,1.1,-97.22,61.97,1410.76,-3.59,True
1770,39.48,90.83,0.43,1.14,-92.68,59.14,1424.54,-3.42,True
1771,39.4,91.18,0.41,1.12,-95.22,60.72,1416.83,-3.52,True
1772,40.62,85.72,0.66,1.49,-55.73,36.06,1536.76,-2.06,True
1773,40.37,86.84,0.61,1.41,-63.85,41.13,1512.11,-2.36,True
1774,40.05,88.28,0.54,1.31,-74.26,47.63,1480.49,-2.74,True
1775,39.21,92.07,0.37,1.06,-101.59,64.71,1397.47,-3.75,True
1776,39.55,90.52,0.44,1.17,-90.4,57.71,1431.46,-3.34,True
1777,39.37,91.34,0.41,1.11,-96.35,61.43,1413.39,-3.56,True
1778,39.41,91.14,0.42,1.12,-94.92,60.53,1417.74,-3.5,True
1779,39.26,91.83,0.39,1.08,-99.92,63.66,1402.56,-3.69,True
1780,39.25,91.87,0.38,1.08,-100.2,63.84,1401.69,-3.7,True
1781,40.31,87.09,0.6,1.39,-65.64,42.25,1506.66,-2.42,True
1782,40.66,85.54,0.66,1.5,-54.49,35.28,1540.52,-2.01,True
1783,39.62,90.21,0.46,1.19,-88.18,56.33,1438.21,-3.26,True
1784,39.12,92.48,0.36,1.03,-104.55,66.55,1388.48,-3.86,True
1785,39.21,92.04,0.38,1.06,-101.37,64.57,1398.15,-3.74,True
1786,39.57,90.45,0.45,1.17,-89.92,57.41,1432.93,-3.32,True
1787,39.7,89.84,0.47,1.21,-85.51,54.66,1446.31,-3.16,True
1788,39.93,88.83,0.52,1.28,-78.22,50.11,1468.44,-2.89,True
1789,39.95,88.73,0.52,1.28,-77.49,49.65,1470.67,-2.86,True
1790,39.18,92.2,0.37,1.05,-102.56,65.31,1394.52,-3.79,True
1791,39.48,90.86,0.43,1.14,-92.87,59.26,1423.95,-3.43,True
1792,40.31,87.09,0.6,1.39,-65.68,42.27,1506.54,-2.43,True
1793,39.32,91.56,0.4,1.1,-97.91,62.4,1408.67,-3.61,True
1794,39.79,89.44,0.49,1.24,-82.62,52.85,1455.09,-3.05,True
1795,40.34,86.96,0.6,1.4,-64.7,41.66,1509.5,-2.39,True
1796,40.28,87.23,0.59,1.38,-66.66,42.88,1503.57,-2.46,True
1797,40.13,87.93,0.56,1.34,-71.71,46.04,1488.24,-2.65,True
1798,40.28,87.25,0.59,1.38,-66.8,42.97,1503.12,-2.47,True
1799,40.04,88.3,0.54,1.31,-74.38,47.71,1480.1,-2.75,True
1800,39.03,92.89,0.34,1.01,-107.51,68.4,1379.49,-3.97,True
1801,39.83,89.28,0.5,1.25,-81.48,52.14,1458.55,-3.01,True
1802,39.61,90.27,0.45,1.18,-88.64,56.61,1436.82,-3.27,True
1803,40.51,86.21,0.63,1.45,-59.33,38.3,1525.83,-2.19,True
1804,40.03,88.38,0.54,1.31,-74.95,48.06,1478.38,-2.77,True
1805,39.6,90.3,0.45,1.18,-88.86,56.75,1436.14,-3.28,True
1806,39.03,92.86,0.34,1.01,-107.29,68.26,1380.16,-3.96,True
1807,39.28,91.75,0.39,1.08,-99.29,63.26,1404.48,-3.67,True
1808,39.11,92.52,0.35,1.03,-104.84,66.73,1387.62,-3.87,True
1809,40.17,87.72,0.57,1.35,-70.2,45.1,1492.81,-2.59,True
1810,39.87,89.08,0.51,1.26,-80.04,51.24,1462.93,-2.96,True
1811,39.74,89.65,0.48,1.22,-84.16,53.82,1450.41,-3.11,True
1812,39.28,91.73,0.39,1.08,-99.18,63.2,1404.79,-3.66,True
1813,40.15,87.81,0.56,1.35,-70.83,45.49,1490.88,-2.62,True
1814,40.62,85.71,0.66,1.49,-55.65,36.01,1536.99,-2.05,True
1815,39.84,89.21,0.5,1.25,-80.93,51.8,1460.22,-2.99,True
1816,39.97,88.65,0.53,1.29,-76.93,49.3,1472.38,-2.84,True
1817,40.44,86.53,0.62,1.43,-61.58,39.71,1519.0,-2.27,True
1818,39.88,89.02,0.51,1.27,-79.6,50.97,1464.26,-2.94,True
1819,40.17,87.74,0.57,1.35,-70.35,45.19,1492.34,-2.6,True
1820,40.49,86.3,0.63,1.45,-59.91,38.67,1524.05,-2.21,True
1821,40.37,86.85,0.61,1.41,-63.94,41.19,1511.81,-2.36,True
1822,40.64,85.62,0.66,1.49,-55.06,35.64,1538.79,-2.03,True
