,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,23.56,19.76,3.37,1.24,78.52,31.06,122.83,114.0,True
1536,23.08,29.47,3.16,1.37,74.35,25.59,124.47,114.0,True
1537,23.89,13.07,3.51,1.14,81.39,34.83,121.7,114.0,True
1538,22.77,35.76,3.03,1.46,71.65,22.05,125.54,114.0,True
1539,24.37,3.41,3.71,1.01,85.55,40.27,120.07,114.0,True
1540,23.45,21.98,3.32,1.27,77.57,29.81,123.21,114.0,True
1541,22.91,32.97,3.09,1.42,72.85,23.62,125.07,114.0,True
1542,24.03,10.3,3.57,1.1,82.59,36.39,121.23,114.0,True
1543,23.82,14.49,3.48,1.16,80.78,34.03,121.94,114.0,True
1544,24.26,5.66,3.67,1.04,84.58,39.0,120.45,114.0,True
1545,23.62,18.55,3.39,1.22,79.04,31.74,122.63,114.0,True
1546,22.78,35.56,3.03,1.46,71.73,22.15,125.5,114.0,True
1547,22.66,38.13,2.98,1.49,70.63,20.71,125.94,114.0,True
1548,24.39,3.03,3.72,1.0,85.71,40.49,120.0,114.0,True
1549,24.07,9.43,3.59,1.09,82.96,36.88,121.09,114.0,True
1550,23.88,13.4,3.5,1.15,81.25,34.64,121.76,114.0,True
1551,23.69,17.2,3.42,1.2,79.62,32.5,122.4,114.0,True
1552,23.51,20.77,3.35,1.25,78.09,30.49,123.0,114.0,True
1553,24.37,3.45,3.71,1.01,85.53,40.25,120.08,114.0,True
1554,24.15,7.91,3.62,1.07,83.61,37.73,120.83,114.0,True
1555,22.65,38.32,2.98,1.5,70.55,20.6,125.97,114.0,True
1556,22.77,35.78,3.03,1.46,71.64,22.03,125.54,114.0,True
1557,24.2,6.77,3.64,1.05,84.1,38.38,120.64,114.0,True
1558,23.21,26.85,3.22,1.34,75.48,27.06,124.03,114.0,True
1559,24.36,3.57,3.71,1.01,85.48,40.18,120.1,114.0,True
1560,23.74,16.08,3.45,1.18,80.1,33.13,122.21,114.0,True
1561,24.27,5.31,3.67,1.03,84.73,39.2,120.39,114.0,True
1562,23.13,28.54,3.18,1.36,74.75,26.11,124.32,114.0,True
1563,23.54,20.22,3.36,1.24,78.33,30.8,122.91,114.0,True
1564,24.06,9.74,3.58,1.09,82.83,36.71,121.14,114.0,True
1565,23.71,16.84,3.43,1.19,79.78,32.71,122.34,114.0,True
1566,23.47,21.68,3.33,1.26,77.7,29.98,123.16,114.0,True
1567,24.17,7.52,3.63,1.06,83.78,37.95,120.76,114.0,True
1568,23.81,14.82,3.47,1.17,80.65,33.84,122.0,114.0,True
1569,22.73,36.62,3.01,1.47,71.28,21.56,125.68,114.0,True
1570,23.61,18.86,3.39,1.22,78.91,31.57,122.68,114.0,True
1571,23.59,19.11,3.38,1.23,78.8,31.43,122.72,114.0,True
1572,22.98,31.68,3.12,1.4,73.4,24.35,124.85,114.0,True
1573,24.24,6.12,3.66,1.04,84.38,38.74,120.53,114.0,True
1574,23.29,25.36,3.25,1.31,76.12,27.91,123.78,114.0,True
1575,24.04,10.02,3.57,1.1,82.71,36.55,121.19,114.0,True
1576,23.04,30.37,3.14,1.39,73.96,25.08,124.63,114.0,True
1577,23.42,22.56,3.31,1.28,77.32,29.48,123.31,114.0,True
1578,22.79,35.39,3.04,1.46,71.81,22.25,125.47,114.0,True
1579,22.73,36.73,3.01,1.48,71.23,21.5,125.7,114.0,True
1580,22.68,37.72,2.99,1.49,70.81,20.94,125.87,114.0,True
1581,23.48,21.53,3.33,1.26,77.76,30.06,123.13,114.0,True
1582,23.9,12.86,3.51,1.14,81.49,34.95,121.67,114.0,True
1583,23.15,28.07,3.19,1.35,74.95,26.37,124.24,114.0,True
1584,23.86,13.63,3.5,1.15,81.16,34.51,121.8,114.0,True
1585,22.87,33.74,3.07,1.43,72.52,23.18,125.2,114.0,True
1586,23.94,12.19,3.53,1.13,81.77,35.32,121.55,114.0,True
1587,23.44,22.26,3.32,1.27,77.45,29.65,123.26,114.0,True
1588,22.96,31.92,3.11,1.41,73.3,24.21,124.89,114.0,True
1589,23.1,29.21,3.17,1.37,74.46,25.74,124.43,114.0,True
1590,23.01,31.0,3.13,1.39,73.69,24.73,124.73,114.0,True
1591,22.68,37.63,2.99,1.49,70.84,20.99,125.85,114.0,True
1592,24.26,5.7,3.67,1.04,84.56,38.98,120.46,114.0,True
1593,23.67,17.63,3.41,1.21,79.44,32.26,122.47,114.0,True
1594,22.68,37.75,2.99,1.49,70.79,20.92,125.87,114.0,True
1595,23.83,14.32,3.48,1.16,80.86,34.13,121.91,114.0,True
1596,23.89,13.17,3.51,1.14,81.35,34.77,121.72,114.0,True
1597,23.15,28.12,3.19,1.35,74.93,26.35,124.25,114.0,True
1598,22.96,31.99,3.11,1.41,73.27,24.17,124.9,114.0,True
1599,23.14,28.35,3.19,1.36,74.83,26.22,124.28,114.0,True
1600,22.75,36.3,3.02,1.47,71.42,21.74,125.63,114.0,True
1601,23.86,13.81,3.49,1.15,81.08,34.41,121.83,114.0,True
1602,22.68,37.66,2.99,1.49,70.83,20.97,125.86,114.0,True
1603,22.88,33.52,3.08,1.43,72.61,23.31,125.16,114.0,True
1604,23.63,18.48,3.4,1.22,79.07,31.78,122.62,114.0,True
1605,23.31,24.84,3.26,1.31,76.34,28.2,123.69,114.0,True
1606,24.31,4.66,3.69,1.02,85.01,39.57,120.28,114.0,True
1607,23.44,22.15,3.32,1.27,77.49,29.71,123.24,114.0,True
1608,22.97,31.88,3.11,1.41,73.32,24.23,124.88,114.0,True
1609,23.69,17.22,3.42,1.2,79.62,32.49,122.4,114.0,True
1610,23.63,18.34,3.4,1.22,79.13,31.86,122.59,114.0,True
1611,23.87,13.57,3.5,1.15,81.18,34.55,121.79,114.0,True
1612,23.57,19.66,3.37,1.23,78.57,31.12,122.81,114.0,True
1613,22.7,37.19,3.0,1.48,71.04,21.24,125.78,114.0,True
1614,22.94,32.43,3.1,1.41,73.08,23.92,124.97,114.0,True
1615,23.71,16.7,3.43,1.19,79.84,32.78,122.32,114.0,True
1616,24.18,7.23,3.63,1.06,83.9,38.12,120.72,114.0,True
1617,23.62,18.61,3.39,1.22,79.02,31.71,122.64,114.0,True
1618,23.06,30.05,3.15,1.38,74.1,25.26,124.57,114.0,True
1619,23.95,12.0,3.53,1.13,81.85,35.43,121.52,114.0,True
1620,24.01,10.68,3.56,1.11,82.42,36.17,121.3,114.0,True
1621,23.87,13.55,3.5,1.15,81.19,34.56,121.78,114.0,True
1622,24.1,8.89,3.6,1.08,83.19,37.18,121.0,114.0,True
1623,24.38,3.26,3.72,1.0,85.61,40.35,120.04,114.0,True
1624,23.3,25.14,3.25,1.31,76.21,28.03,123.74,114.0,True
1625,22.84,34.42,3.06,1.44,72.23,22.8,125.31,114.0,True
1626,23.66,17.7,3.41,1.21,79.41,32.22,122.48,114.0,True
1627,23.14,28.39,3.19,1.36,74.81,26.2,124.29,114.0,True
1628,23.15,28.07,3.19,1.35,74.95,26.38,124.24,114.0,True
1629,23.94,12.13,3.53,1.13,81.8,35.36,121.54,114.0,True
1630,23.98,11.39,3.54,1.12,82.12,35.77,121.42,114.0,True
1631,22.91,32.91,3.09,1.42,72.88,23.65,125.05,114.0,True
1632,24.0,10.83,3.56,1.11,82.36,36.09,121.32,114.0,True
1633,23.41,22.95,3.3,1.28,77.15,29.26,123.37,114.0,True
1634,23.88,13.36,3.5,1.15,81.27,34.67,121.75,114.0,True
1635,23.18,27.51,3.2,1.35,75.19,26.69,124.14,114.0,True
1636,24.36,3.63,3.71,1.01,85.45,40.15,120.11,114.0,True
1637,24.24,5.97,3.66,1.04,84.45,38.83,120.5,114.0,True
1638,23.37,23.69,3.29,1.29,76.84,28.85,123.5,114.0,True
1639,23.12,28.8,3.18,1.36,74.64,25.97,124.36,114.0,True
1640,23.99,11.07,3.55,1.11,82.25,35.95,121.36,114.0,True
1641,24.06,9.6,3.58,1.09,82.89,36.78,121.12,114.0,True
1642,24.27,5.34,3.67,1.03,84.72,39.18,120.4,114.0,True
1643,23.97,11.55,3.54,1.12,82.05,35.68,121.45,114.0,True
1644,23.64,18.13,3.4,1.21,79.22,31.98,122.56,114.0,True
1645,22.97,31.83,3.11,1.41,73.34,24.26,124.87,114.0,True
1646,23.56,19.88,3.37,1.24,78.47,30.99,122.85,114.0,True
1647,24.3,4.72,3.69,1.02,84.98,39.53,120.29,114.0,True
1648,24.08,9.18,3.59,1.09,83.07,37.02,121.04,114.0,True
1649,24.32,4.3,3.69,1.02,85.16,39.77,120.22,114.0,True
1650,22.99,31.29,3.12,1.4,73.57,24.56,124.78,114.0,True
1651,22.95,32.26,3.1,1.41,73.15,24.02,124.94,114.0,True
1652,23.78,15.31,3.46,1.17,80.43,33.57,122.08,114.0,True
1653,24.1,8.85,3.6,1.08,83.21,37.21,120.99,114.0,True
1654,23.21,26.99,3.22,1.34,75.41,26.98,124.06,114.0,True
1655,23.66,17.82,3.41,1.21,79.36,32.15,122.5,114.0,True
1656,24.0,10.89,3.56,1.11,82.33,36.05,121.33,114.0,True
1657,23.31,24.98,3.26,1.31,76.28,28.12,123.72,114.0,True
1658,22.8,35.3,3.04,1.45,71.85,22.3,125.46,114.0,True
1659,23.41,22.85,3.3,1.28,77.19,29.32,123.36,114.0,True
1660,22.86,34.05,3.07,1.44,72.38,23.01,125.25,114.0,True
1661,23.19,27.25,3.21,1.34,75.31,26.84,124.1,114.0,True
1662,23.03,30.47,3.14,1.39,73.92,25.02,124.64,114.0,True
1663,24.31,4.57,3.69,1.02,85.05,39.62,120.26,114.0,True
1664,22.88,33.57,3.08,1.43,72.59,23.28,125.17,114.0,True
1665,24.01,10.77,3.56,1.11,82.38,36.12,121.31,114.0,True
1666,24.34,3.94,3.7,1.01,85.32,39.97,120.16,114.0,True
1667,22.92,32.82,3.09,1.42,72.91,23.7,125.04,114.0,True
1668,23.67,17.57,3.41,1.21,79.46,32.29,122.46,114.0,True
1669,24.23,6.2,3.65,1.05,84.35,38.7,120.54,114.0,True
1670,22.7,37.29,3.0,1.48,70.99,21.19,125.79,114.0,True
1671,22.89,33.47,3.08,1.43,72.63,23.34,125.15,114.0,True
1672,22.71,37.04,3.0,1.48,71.1,21.32,125.75,114.0,True
1673,23.89,13.19,3.51,1.14,81.34,34.76,121.72,114.0,True
1674,23.26,25.99,3.24,1.32,75.85,27.55,123.89,114.0,True
1675,23.0,31.15,3.13,1.4,73.63,24.64,124.76,114.0,True
1676,23.74,16.14,3.44,1.19,80.08,33.1,122.22,114.0,True
1677,23.25,26.13,3.23,1.33,75.79,27.47,123.91,114.0,True
1678,23.82,14.59,3.48,1.16,80.75,33.97,121.96,114.0,True
1679,23.27,25.68,3.24,1.32,75.98,27.72,123.83,114.0,True
1680,23.5,21.08,3.34,1.25,77.96,30.32,123.06,114.0,True
1681,22.82,34.73,3.05,1.45,72.09,22.62,125.36,114.0,True
1682,23.06,30.03,3.15,1.38,74.11,25.27,124.57,114.0,True
1683,23.24,26.22,3.23,1.33,75.75,27.42,123.92,114.0,True
1684,23.54,20.23,3.36,1.24,78.32,30.79,122.91,114.0,True
1685,23.82,14.57,3.48,1.16,80.75,33.98,121.96,114.0,True
1686,22.85,34.2,3.06,1.44,72.32,22.93,125.27,114.0,True
1687,23.43,22.5,3.31,1.27,77.35,29.52,123.3,114.0,True
1688,23.71,16.81,3.43,1.19,79.79,32.72,122.33,114.0,True
1689,23.76,15.81,3.45,1.18,80.22,33.29,122.16,114.0,True
1690,23.79,15.22,3.46,1.17,80.47,33.62,122.07,114.0,True
1691,23.44,22.23,3.32,1.27,77.46,29.66,123.25,114.0,True
1692,24.38,3.19,3.72,1.0,85.64,40.4,120.03,114.0,True
1693,22.95,32.16,3.11,1.41,73.19,24.07,124.93,114.0,True
1694,22.99,31.34,3.12,1.4,73.55,24.53,124.79,114.0,True
1695,23.71,16.83,3.43,1.19,79.78,32.71,122.34,114.0,True
1696,24.05,9.85,3.58,1.1,82.78,36.64,121.16,114.0,True
1697,23.82,14.45,3.48,1.16,80.81,34.05,121.93,114.0,True
1698,22.68,37.71,2.99,1.49,70.81,20.95,125.87,114.0,True
1699,24.08,9.23,3.59,1.09,83.04,36.99,121.05,114.0,True
1700,23.2,27.18,3.21,1.34,75.33,26.88,124.09,114.0,True
1701,23.64,18.18,3.4,1.21,79.2,31.95,122.57,114.0,True
1702,23.43,22.54,3.31,1.28,77.33,29.49,123.3,114.0,True
1703,24.0,10.88,3.56,1.11,82.34,36.06,121.33,114.0,True
1704,23.69,17.12,3.42,1.2,79.66,32.55,122.39,114.0,True
1705,24.08,9.23,3.59,1.09,83.05,36.99,121.05,114.0,True
1706,23.39,23.24,3.29,1.29,77.03,29.1,123.42,114.0,True
1707,24.06,9.63,3.58,1.09,82.87,36.76,121.12,114.0,True
1708,23.25,26.2,3.23,1.33,75.76,27.43,123.92,114.0,True
1709,24.33,4.19,3.7,1.02,85.21,39.83,120.2,114.0,True
1710,22.78,35.57,3.03,1.46,71.73,22.15,125.51,114.0,True
1711,23.36,23.88,3.28,1.29,76.75,28.74,123.53,114.0,True
1712,23.39,23.29,3.29,1.29,77.01,29.07,123.43,114.0,True
1713,23.63,18.43,3.4,1.22,79.1,31.81,122.61,114.0,True
1714,23.88,13.4,3.5,1.15,81.26,34.64,121.76,114.0,True
1715,23.33,24.41,3.27,1.3,76.52,28.44,123.62,114.0,True
1716,24.26,5.72,3.66,1.04,84.56,38.97,120.46,114.0,True
1717,23.52,20.7,3.35,1.25,78.12,30.53,122.99,114.0,True
1718,23.77,15.51,3.46,1.18,80.35,33.45,122.11,114.0,True
1719,23.42,22.69,3.31,1.28,77.26,29.41,123.33,114.0,True
1720,24.12,8.36,3.61,1.08,83.42,37.48,120.91,114.0,True
1721,22.97,31.88,3.11,1.41,73.31,24.23,124.88,114.0,True
1722,23.89,13.15,3.51,1.14,81.36,34.78,121.72,114.0,True
1723,23.56,19.81,3.37,1.24,78.5,31.03,122.84,114.0,True
1724,24.15,7.87,3.62,1.07,83.63,37.76,120.82,114.0,True
1725,24.27,5.5,3.67,1.04,84.65,39.09,120.42,114.0,True
1726,23.14,28.35,3.19,1.36,74.83,26.22,124.28,114.0,True
1727,23.7,17.01,3.43,1.2,79.7,32.61,122.37,114.0,True
1728,23.33,24.54,3.27,1.3,76.47,28.37,123.64,114.0,True
1729,23.2,27.11,3.21,1.34,75.37,26.92,124.07,114.0,True
1730,23.78,15.39,3.46,1.17,80.4,33.52,122.09,114.0,True
1731,23.17,27.67,3.2,1.35,75.13,26.6,124.17,114.0,True
1732,22.94,32.36,3.1,1.41,73.11,23.96,124.96,114.0,True
1733,24.2,6.8,3.64,1.05,84.09,38.36,120.64,114.0,True
1734,23.18,27.61,3.2,1.35,75.15,26.63,124.16,114.0,True
1735,24.25,5.74,3.66,1.04,84.55,38.96,120.46,114.0,True
1736,24.33,4.18,3.7,1.02,85.22,39.84,120.2,114.0,True
1737,23.31,24.95,3.26,1.31,76.29,28.13,123.71,114.0,True
1738,22.64,38.4,2.97,1.5,70.52,20.56,125.98,114.0,True
1739,22.86,34.11,3.07,1.44,72.36,22.98,125.26,114.0,True
1740,23.84,14.12,3.49,1.16,80.94,34.23,121.88,114.0,True
1741,23.06,29.89,3.15,1.38,74.17,25.35,124.55,114.0,True
1742,23.19,27.26,3.21,1.34,75.3,26.83,124.1,114.0,True
1743,24.36,3.62,3.71,1.01,85.46,40.15,120.1,114.0,True
1744,23.41,22.82,3.3,1.28,77.21,29.33,123.35,114.0,True
1745,22.99,31.34,3.12,1.4,73.55,24.54,124.79,114.0,True
1746,22.69,37.4,3.0,1.48,70.94,21.12,125.81,114.0,True
1747,23.01,30.89,3.13,1.39,73.74,24.79,124.71,114.0,True
1748,22.81,35.11,3.04,1.45,71.93,22.41,125.43,114.0,True
1749,23.73,16.31,3.44,1.19,80.0,33.0,122.25,114.0,True
1750,23.04,30.35,3.14,1.39,73.97,25.09,124.62,114.0,True
1751,23.73,16.28,3.44,1.19,80.02,33.02,122.24,114.0,True
1752,23.01,30.96,3.13,1.39,73.71,24.75,124.72,114.0,True
1753,22.8,35.23,3.04,1.45,71.88,22.34,125.45,114.0,True
1754,23.03,30.51,3.14,1.39,73.91,25.0,124.65,114.0,True
1755,24.28,5.11,3.68,1.03,84.81,39.31,120.36,114.0,True
1756,23.86,13.71,3.5,1.15,81.12,34.47,121.81,114.0,True
1757,23.55,20.0,3.36,1.24,78.42,30.92,122.87,114.0,True
1758,23.81,14.68,3.48,1.16,80.71,33.92,121.97,114.0,True
1759,23.31,24.88,3.26,1.31,76.32,28.18,123.7,114.0,True
1760,23.64,18.13,3.4,1.21,79.22,31.98,122.56,114.0,True
1761,22.71,37.11,3.0,1.48,71.07,21.28,125.77,114.0,True
1762,23.42,22.61,3.31,1.28,77.3,29.46,123.31,114.0,True
1763,23.55,20.0,3.36,1.24,78.42,30.92,122.87,114.0,True
1764,23.3,25.07,3.26,1.31,76.24,28.07,123.73,114.0,True
1765,24.28,5.25,3.67,1.03,84.75,39.23,120.38,114.0,True
1766,23.51,20.76,3.35,1.25,78.09,30.5,123.0,114.0,True
1767,23.37,23.71,3.28,1.29,76.83,28.83,123.5,114.0,True
1768,23.97,11.6,3.54,1.12,82.03,35.66,121.45,114.0,True
1769,24.17,7.5,3.63,1.06,83.79,37.96,120.76,114.0,True
1770,23.16,27.92,3.2,1.35,75.02,26.46,124.21,114.0,True
1771,24.01,10.74,3.56,1.11,82.4,36.14,121.31,114.0,True
1772,22.86,33.97,3.07,1.44,72.42,23.05,125.23,114.0,True
1773,23.64,18.09,3.4,1.21,79.24,32.0,122.55,114.0,True
1774,22.82,34.81,3.05,1.45,72.06,22.58,125.38,114.0,True
1775,22.86,33.95,3.07,1.44,72.43,23.07,125.23,114.0,True
1776,23.95,11.89,3.53,1.13,81.91,35.5,121.5,114.0,True
1777,24.22,6.37,3.65,1.05,84.27,38.6,120.57,114.0,True
1778,22.71,37.03,3.0,1.48,71.1,21.33,125.75,114.0,True
1779,23.52,20.61,3.35,1.25,78.16,30.58,122.98,114.0,True
1780,23.85,13.98,3.49,1.15,81.01,34.31,121.86,114.0,True
1781,23.42,22.63,3.31,1.28,77.29,29.44,123.32,114.0,True
1782,22.94,32.39,3.1,1.41,73.1,23.94,124.97,114.0,True
1783,24.2,6.76,3.64,1.05,84.11,38.38,120.64,114.0,True
1784,24.22,6.49,3.65,1.05,84.22,38.54,120.59,114.0,True
1785,23.3,25.11,3.26,1.31,76.22,28.04,123.74,114.0,True
1786,24.11,8.75,3.6,1.08,83.25,37.26,120.97,114.0,True
1787,23.02,30.79,3.14,1.39,73.79,24.85,124.7,114.0,True
1788,24.16,7.68,3.62,1.07,83.71,37.86,120.79,114.0,True
1789,23.19,27.33,3.21,1.34,75.27,26.79,124.11,114.0,True
1790,23.65,17.94,3.41,1.21,79.3,32.08,122.53,114.0,True
1791,23.1,29.07,3.17,1.37,74.52,25.81,124.41,114.0,True
1792,22.79,35.34,3.04,1.46,71.83,22.28,125.47,114.0,True
1793,24.31,4.51,3.69,1.02,85.07,39.65,120.26,114.0,True
1794,23.8,14.97,3.47,1.17,80.58,33.76,122.02,114.0,True
1795,23.55,19.95,3.36,1.24,78.44,30.95,122.86,114.0,True
1796,22.77,35.83,3.03,1.46,71.62,22.01,125.55,114.0,True
1797,23.38,23.4,3.29,1.29,76.96,29.01,123.45,114.0,True
1798,23.02,30.77,3.14,1.39,73.79,24.85,124.69,114.0,True
1799,22.97,31.79,3.11,1.41,73.35,24.28,124.87,114.0,True
1800,23.63,18.34,3.4,1.22,79.13,31.86,122.59,114.0,True
1801,24.1,8.94,3.6,1.08,83.17,37.16,121.0,114.0,True
1802,23.78,15.33,3.46,1.17,80.43,33.56,122.08,114.0,True
1803,23.65,17.9,3.41,1.21,79.32,32.1,122.52,114.0,True
1804,24.25,5.83,3.66,1.04,84.51,38.91,120.48,114.0,True
1805,23.62,18.61,3.39,1.22,79.02,31.71,122.64,114.0,True
1806,22.89,33.43,3.08,1.43,72.65,23.36,125.14,114.0,True
1807,22.9,33.21,3.08,1.43,72.75,23.48,125.11,114.0,True
1808,23.12,28.71,3.18,1.36,74.68,26.02,124.35,114.0,True
1809,22.94,32.29,3.1,1.41,73.14,24.0,124.95,114.0,True
1810,23.01,30.98,3.13,1.39,73.7,24.73,124.73,114.0,True
1811,23.37,23.64,3.29,1.29,76.85,28.87,123.49,114.0,True
1812,23.32,24.71,3.26,1.31,76.39,28.27,123.67,114.0,True
1813,23.98,11.38,3.55,1.12,82.12,35.78,121.42,114.0,True
1814,24.13,8.31,3.61,1.07,83.44,37.51,120.9,114.0,True
1815,24.37,3.36,3.71,1.01,85.57,40.3,120.06,114.0,True
1816,23.93,12.23,3.53,1.13,81.76,35.3,121.56,114.0,True
1817,23.36,23.78,3.28,1.29,76.8,28.8,123.51,114.0,True
1818,22.94,32.45,3.1,1.41,73.07,23.91,124.98,114.0,True
1819,23.49,21.29,3.34,1.26,77.87,30.2,123.09,114.0,True
1820,24.37,3.46,3.71,1.01,85.52,40.24,120.08,114.0,True
1821,23.58,19.51,3.37,1.23,78.63,31.2,122.79,114.0,True
1822,24.37,3.3,3.72,1.0,85.59,40.33,120.05,114.0,True
1823,24.12,8.51,3.61,1.08,83.35,37.4,120.93,114.0,True
1824,22.79,35.45,3.04,1.46,71.78,22.22,125.49,114.0,True
1825,23.63,18.36,3.4,1.22,79.12,31.85,122.6,114.0,True
1826,24.3,4.87,3.68,1.03,84.92,39.45,120.32,114.0,True
1827,24.2,6.86,3.64,1.05,84.06,38.33,120.65,114.0,True
1828,22.96,31.98,3.11,1.41,73.27,24.17,124.9,114.0,True
1829,24.05,9.85,3.58,1.1,82.78,36.64,121.16,114.0,True
1830,23.16,28.01,3.19,1.35,74.98,26.41,124.23,114.0,True
1831,23.94,12.09,3.53,1.13,81.82,35.38,121.54,114.0,True
1832,23.56,19.75,3.37,1.24,78.53,31.06,122.83,114.0,True
1833,24.09,8.97,3.6,1.08,83.16,37.14,121.01,114.0,True
1834,22.83,34.68,3.05,1.45,72.11,22.65,125.35,114.0,True
1835,22.81,35.08,3.04,1.45,71.94,22.43,125.42,114.0,True
1836,23.29,25.21,3.25,1.31,76.18,27.99,123.75,114.0,True
1837,23.09,29.27,3.17,1.37,74.44,25.7,124.44,114.0,True
1838,24.21,6.66,3.64,1.05,84.15,38.44,120.62,114.0,True
1839,23.76,15.85,3.45,1.18,80.2,33.26,122.17,114.0,True
1840,23.14,28.33,3.19,1.36,74.84,26.23,124.28,114.0,True
1841,23.22,26.7,3.22,1.33,75.54,27.15,124.01,114.0,True
1842,22.79,35.52,3.04,1.46,71.75,22.18,125.5,114.0,True
1843,23.58,19.45,3.37,1.23,78.66,31.23,122.78,114.0,True
1844,23.64,18.09,3.4,1.21,79.24,32.0,122.55,114.0,True
1845,24.23,6.21,3.65,1.05,84.34,38.69,120.54,114.0,True
1846,23.01,31.04,3.13,1.39,73.68,24.7,124.74,114.0,True
1847,22.76,35.99,3.03,1.46,71.55,21.91,125.58,114.0,True
1848,23.84,14.19,3.49,1.16,80.91,34.2,121.89,114.0,True
1849,23.74,16.09,3.45,1.18,80.1,33.12,122.21,114.0,True
1850,23.27,25.61,3.24,1.32,76.01,27.76,123.82,114.0,True
1851,24.18,7.31,3.63,1.06,83.87,38.07,120.73,114.0,True
1852,24.06,9.75,3.58,1.1,82.82,36.7,121.14,114.0,True
1853,24.02,10.48,3.56,1.11,82.51,36.29,121.26,114.0,True
1854,24.14,8.14,3.61,1.07,83.52,37.61,120.87,114.0,True
1855,23.14,28.33,3.19,1.36,74.84,26.23,124.28,114.0,True
1856,24.29,4.94,3.68,1.03,84.89,39.41,120.33,114.0,True
1857,24.33,4.11,3.7,1.02,85.25,39.88,120.19,114.0,True
1858,24.24,6.09,3.66,1.04,84.4,38.76,120.52,114.0,True
1859,22.9,33.27,3.08,1.43,72.72,23.45,125.12,114.0,True
1860,23.65,18.08,3.4,1.21,79.24,32.01,122.55,114.0,True
1861,24.26,5.59,3.67,1.04,84.61,39.04,120.44,114.0,True
1862,23.2,27.18,3.21,1.34,75.34,26.88,124.09,114.0,True
1863,23.68,17.36,3.42,1.2,79.55,32.41,122.43,114.0,True
1864,23.28,25.5,3.25,1.32,76.06,27.82,123.8,114.0,True
1865,23.89,13.03,3.51,1.14,81.42,34.85,121.69,114.0,True
1866,23.91,12.62,3.52,1.14,81.59,35.08,121.63,114.0,True
1867,23.54,20.25,3.36,1.24,78.31,30.78,122.92,114.0,True
1868,23.25,26.07,3.23,1.32,75.81,27.5,123.9,114.0,True
1869,23.78,15.25,3.46,1.17,80.46,33.6,122.07,114.0,True
1870,23.06,29.96,3.15,1.38,74.14,25.31,124.56,114.0,True
1871,24.22,6.38,3.65,1.05,84.27,38.6,120.57,114.0,True
1872,24.28,5.14,3.68,1.03,84.8,39.3,120.36,114.0,True
1873,23.11,29.04,3.17,1.37,74.54,25.83,124.4,114.0,True
1874,23.55,20.08,3.36,1.24,78.39,30.88,122.89,114.0,True
1875,23.0,31.12,3.13,1.4,73.64,24.66,124.75,114.0,True
1876,23.88,13.25,3.51,1.14,81.32,34.73,121.73,114.0,True
1877,23.21,26.88,3.22,1.34,75.46,27.05,124.04,114.0,True
1878,23.07,29.7,3.16,1.38,74.25,25.46,124.51,114.0,True
1879,22.92,32.83,3.09,1.42,72.91,23.7,125.04,114.0,True
1880,23.33,24.42,3.27,1.3,76.52,28.43,123.62,114.0,True
1881,23.76,15.83,3.45,1.18,80.21,33.27,122.17,114.0,True
1882,23.75,15.96,3.45,1.18,80.15,33.2,122.19,114.0,True
1883,22.68,37.61,2.99,1.49,70.86,21.01,125.85,114.0,True
1884,23.33,24.39,3.27,1.3,76.54,28.45,123.61,114.0,True
1885,24.13,8.23,3.61,1.07,83.47,37.55,120.88,114.0,True
1886,22.76,36.06,3.02,1.47,71.52,21.87,125.59,114.0,True
1887,22.92,32.71,3.09,1.42,72.96,23.76,125.02,114.0,True
1888,23.45,22.13,3.32,1.27,77.5,29.72,123.23,114.0,True
1889,22.67,37.95,2.98,1.49,70.71,20.81,125.91,114.0,True
1890,23.19,27.34,3.21,1.34,75.27,26.79,124.11,114.0,True
1891,24.08,9.3,3.59,1.09,83.02,36.95,121.06,114.0,True
1892,22.93,32.69,3.09,1.42,72.97,23.77,125.02,114.0,True
1893,22.95,32.19,3.11,1.41,73.18,24.05,124.93,114.0,True
1894,23.8,14.97,3.47,1.17,80.58,33.76,122.02,114.0,True
1895,23.43,22.43,3.31,1.27,77.38,29.56,123.28,114.0,True
1896,23.87,13.59,3.5,1.15,81.18,34.54,121.79,114.0,True
1897,23.75,16.01,3.45,1.18,80.13,33.17,122.2,114.0,True
1898,23.62,18.51,3.39,1.22,79.06,31.76,122.62,114.0,True
1899,23.14,28.36,3.19,1.36,74.83,26.21,124.29,114.0,True
1900,22.89,33.33,3.08,1.43,72.69,23.41,125.13,114.0,True
1901,24.18,7.31,3.63,1.06,83.87,38.07,120.73,114.0,True
1902,22.78,35.67,3.03,1.46,71.69,22.09,125.52,114.0,True
1903,23.21,26.83,3.22,1.34,75.49,27.08,124.03,114.0,True
1904,23.91,12.65,3.52,1.14,81.58,35.06,121.63,114.0,True
1905,23.58,19.36,3.38,1.23,78.69,31.28,122.77,114.0,True
1906,24.17,7.45,3.63,1.06,83.81,37.99,120.75,114.0,True
1907,23.87,13.52,3.5,1.15,81.2,34.57,121.78,114.0,True
1908,23.96,11.73,3.54,1.12,81.97,35.58,121.48,114.0,True
1909,23.33,24.42,3.27,1.3,76.52,28.43,123.62,114.0,True
1910,23.29,25.27,3.25,1.31,76.15,27.95,123.76,114.0,True
1911,22.99,31.39,3.12,1.4,73.53,24.51,124.8,114.0,True
