,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1451,-0.07,3948.47,-10.85,17.59,294.43,47.6,-692.51,863.28,False
1452,-0.88,3948.9,-11.2,17.71,302.6,49.11,-728.08,853.16,False
1453,11.22,3942.52,-5.89,16.01,180.41,26.57,-196.11,1004.54,False
1454,7.21,3944.63,-7.65,16.57,220.92,34.04,-372.46,954.36,False
1455,-1.96,3949.47,-11.68,17.86,313.54,51.12,-775.72,839.6,False
1456,6.33,3945.1,-8.04,16.69,229.78,35.67,-411.04,943.38,False
1457,10.85,3942.72,-6.05,16.06,184.18,27.26,-212.52,999.87,False
1458,-1.2,3949.07,-11.35,17.75,305.83,49.7,-742.15,849.16,False
1459,9.11,3943.63,-6.82,16.3,201.74,30.5,-288.95,978.12,False
1460,10.31,3943.0,-6.29,16.13,189.63,28.27,-236.25,993.12,False
1461,-0.61,3948.76,-11.09,17.67,299.88,48.6,-716.25,856.53,False
1462,-2.28,3949.64,-11.82,17.9,316.79,51.72,-789.87,835.58,False
1463,3.18,3946.76,-9.42,17.14,261.66,41.56,-549.86,903.88,False
1464,-1.37,3949.16,-11.42,17.78,307.55,50.02,-749.65,847.02,False
1465,3.17,3946.76,-9.42,17.14,261.69,41.56,-549.96,903.84,False
1466,9.8,3943.27,-6.51,16.21,194.79,29.22,-258.72,986.73,False
1467,-1.66,3949.31,-11.55,17.82,310.5,50.56,-762.47,843.37,False
1468,6.47,3945.03,-7.98,16.67,228.44,35.43,-405.21,945.04,False
1469,0.68,3948.08,-10.52,17.49,286.86,46.2,-659.54,872.66,False
1470,10.38,3942.96,-6.26,16.12,188.92,28.14,-233.16,994.0,False
1471,9.17,3943.6,-6.79,16.29,201.14,30.39,-286.35,978.86,False
1472,-0.1,3948.49,-10.86,17.6,294.76,47.66,-693.95,862.87,False
1473,11.2,3942.53,-5.9,16.01,180.6,26.6,-196.91,1004.32,False
1474,9.67,3943.34,-6.57,16.22,196.11,29.46,-264.46,985.09,False
1475,1.56,3947.61,-10.13,17.36,277.97,44.56,-620.86,883.67,False
1476,9.58,3943.39,-6.61,16.24,197.01,29.63,-268.38,983.98,False
1477,8.34,3944.04,-7.15,16.41,209.49,31.93,-322.71,968.52,False
1478,-0.56,3948.73,-11.07,17.66,299.42,48.52,-714.24,857.1,False
1479,-2.45,3949.73,-11.89,17.93,318.46,52.03,-797.12,833.51,False
1480,10.35,3942.98,-6.27,16.13,189.21,28.19,-234.4,993.65,False
1481,8.53,3943.94,-7.07,16.38,207.55,31.57,-314.24,970.92,False
1482,-0.75,3948.83,-11.15,17.69,301.35,48.87,-722.63,854.71,False
1483,6.67,3944.92,-7.89,16.65,226.41,35.05,-396.38,947.55,False
1484,7.31,3944.58,-7.61,16.55,219.89,33.85,-367.99,955.63,False
1485,-2.35,3949.68,-11.85,17.91,317.54,51.86,-793.12,834.65,False
1486,5.71,3945.43,-8.31,16.78,236.1,36.84,-438.56,935.55,False
1487,4.32,3946.16,-8.92,16.97,250.06,39.42,-499.35,918.25,False
1488,8.1,3944.16,-7.26,16.44,211.93,32.38,-333.34,965.49,False
1489,10.98,3942.65,-5.99,16.04,182.84,27.02,-206.68,1001.53,False
1490,6.96,3944.76,-7.76,16.6,223.42,34.5,-383.34,951.26,False
1491,-0.74,3948.83,-11.14,17.69,301.21,48.85,-722.02,854.88,False
1492,-2.44,3949.72,-11.89,17.93,318.38,52.02,-796.8,833.6,False
1493,-0.41,3948.65,-11.0,17.64,297.91,48.24,-707.68,858.96,False
1494,7.9,3944.27,-7.35,16.47,213.94,32.75,-342.1,963.0,False
1495,5.78,3945.39,-8.28,16.77,235.37,36.71,-435.4,936.45,False
1496,2.9,3946.91,-9.55,17.18,264.45,42.07,-561.99,900.42,False
1497,3.93,3946.36,-9.09,17.03,254.02,40.15,-516.59,913.34,False
1498,9.51,3943.42,-6.64,16.25,197.73,29.76,-271.48,983.09,False
1499,1.42,3947.69,-10.19,17.38,279.37,44.82,-626.96,881.93,False
1500,6.81,3944.85,-7.83,16.63,224.96,34.79,-390.07,949.34,False
1501,-2.55,3949.78,-11.94,17.94,319.55,52.23,-801.89,832.15,False
1502,-1.06,3948.99,-11.28,17.73,304.41,49.44,-735.95,850.92,False
1503,0.5,3948.17,-10.6,17.51,288.72,46.55,-667.65,870.36,False
1504,-1.48,3949.22,-11.47,17.79,308.73,50.24,-754.77,845.56,False
1505,6.41,3945.06,-8.0,16.68,229.02,35.53,-407.73,944.32,False
1506,2.37,3947.18,-9.78,17.25,269.77,43.05,-585.13,893.84,False
1507,2.17,3947.29,-9.87,17.28,271.81,43.43,-594.03,891.31,False
1508,8.03,3944.2,-7.29,16.45,212.59,32.5,-336.2,964.68,False
1509,0.4,3948.23,-10.65,17.53,289.74,46.73,-672.12,869.08,False
1510,1.9,3947.43,-9.98,17.32,274.54,43.93,-605.91,887.92,False
1511,7.78,3944.33,-7.4,16.49,215.15,32.98,-347.34,961.5,False
1512,0.15,3948.36,-10.76,17.56,292.28,47.2,-683.16,865.94,False
1513,6.24,3945.14,-8.08,16.7,230.68,35.84,-414.97,942.26,False
1514,-0.58,3948.74,-11.07,17.66,299.59,48.55,-714.98,856.89,False
1515,3.79,3946.44,-9.15,17.05,255.48,40.41,-522.93,911.54,False
1516,3.11,3946.8,-9.45,17.15,262.36,41.68,-552.91,903.01,False
1517,-1.61,3949.28,-11.53,17.81,309.97,50.47,-760.18,844.02,False
1518,10.16,3943.08,-6.36,16.15,191.15,28.55,-242.85,991.24,False
1519,8.27,3944.08,-7.19,16.42,210.24,32.07,-325.98,967.59,False
1520,0.06,3948.41,-10.79,17.57,293.17,47.37,-687.05,864.83,False
1521,2.92,3946.9,-9.54,17.17,264.23,42.03,-561.05,900.69,False
1522,9.07,3943.65,-6.83,16.31,202.15,30.58,-290.74,977.61,False
1523,0.5,3948.17,-10.6,17.51,288.71,46.54,-667.62,870.36,False
1524,9.46,3943.45,-6.66,16.25,198.18,29.85,-273.47,982.53,False
1525,7.49,3944.49,-7.53,16.53,218.12,33.52,-360.26,957.83,False
1526,0.52,3948.16,-10.59,17.51,288.51,46.51,-666.74,870.61,False
1527,4.75,3945.93,-8.73,16.91,245.73,38.62,-480.5,923.61,False
1528,0.61,3948.11,-10.55,17.5,287.6,46.34,-662.77,871.74,False
1529,3.32,3946.68,-9.36,17.12,260.16,41.28,-543.33,905.73,False
1530,3.08,3946.81,-9.47,17.15,262.68,41.74,-554.26,902.62,False
1531,10.03,3943.14,-6.41,16.17,192.39,28.78,-248.26,989.7,False
1532,0.33,3948.26,-10.68,17.54,290.45,46.86,-675.17,868.21,False
1533,2.16,3947.3,-9.87,17.28,271.98,43.46,-594.76,891.1,False
1534,6.4,3945.06,-8.01,16.68,229.13,35.55,-408.22,944.18,False
1535,-0.25,3948.57,-10.93,17.62,296.31,47.95,-700.7,860.95,False
1536,11.13,3942.57,-5.93,16.02,181.34,26.74,-200.16,1003.39,False
1537,-2.16,3949.58,-11.77,17.89,315.61,51.51,-784.73,837.04,False
1538,6.35,3945.09,-8.03,16.69,229.57,35.64,-410.14,943.64,False
1539,-2.07,3949.53,-11.73,17.87,314.65,51.33,-780.57,838.22,False
1540,9.49,3943.43,-6.65,16.25,197.87,29.79,-272.12,982.91,False
1541,5.88,3945.33,-8.23,16.76,234.31,36.51,-430.75,937.77,False
1542,5.29,3945.64,-8.49,16.84,240.28,37.61,-456.75,930.37,False
1543,7.96,3944.24,-7.32,16.46,213.38,32.65,-339.66,963.69,False
1544,3.55,3946.57,-9.26,17.08,257.93,40.87,-533.61,908.5,False
1545,0.95,3947.93,-10.4,17.45,284.11,45.69,-647.57,876.07,False
1546,6.31,3945.11,-8.05,16.7,230.04,35.72,-412.19,943.05,False
1547,3.46,3946.61,-9.3,17.1,258.77,41.02,-537.27,907.46,False
1548,1.91,3947.43,-9.98,17.31,274.43,43.91,-605.46,888.05,False
1549,5.79,3945.38,-8.28,16.77,235.29,36.69,-435.05,936.55,False
1550,-0.35,3948.62,-10.97,17.63,297.26,48.12,-704.83,859.78,False
1551,-0.25,3948.57,-10.93,17.62,296.24,47.93,-700.41,861.03,False
1552,7.44,3944.51,-7.55,16.54,218.62,33.62,-362.46,957.2,False
1553,8.62,3943.89,-7.03,16.37,206.63,31.4,-310.24,972.06,False
1554,3.15,3946.77,-9.43,17.14,261.91,41.6,-550.94,903.57,False
1555,10.17,3943.07,-6.35,16.15,191.01,28.52,-242.23,991.42,False
1556,10.67,3942.81,-6.13,16.08,186.0,27.6,-220.43,997.62,False
1557,-1.39,3949.17,-11.43,17.78,307.83,50.07,-750.84,846.68,False
1558,3.88,3946.39,-9.12,17.04,254.6,40.25,-519.11,912.62,False
1559,1.51,3947.64,-10.15,17.37,278.45,44.65,-622.93,883.08,False
1560,10.26,3943.03,-6.31,16.14,190.14,28.36,-238.45,992.49,False
1561,10.97,3942.65,-6.0,16.04,182.94,27.03,-207.09,1001.42,False
1562,8.14,3944.14,-7.24,16.44,211.48,32.3,-331.36,966.05,False
1563,10.15,3943.08,-6.36,16.16,191.25,28.57,-243.27,991.12,False
1564,-2.77,3949.9,-12.04,17.97,321.73,52.63,-811.36,829.46,False
1565,9.94,3943.19,-6.45,16.18,193.3,28.94,-252.21,988.58,False
1566,11.04,3942.61,-5.97,16.03,182.24,26.91,-204.06,1002.28,False
1567,10.95,3942.66,-6.01,16.04,183.12,27.07,-207.9,1001.19,False
1568,4.97,3945.82,-8.64,16.88,243.56,38.22,-471.04,926.3,False
1569,6.71,3944.9,-7.87,16.64,225.94,34.97,-394.31,948.14,False
1570,4.58,3946.02,-8.81,16.94,247.46,38.93,-488.01,921.48,False
1571,7.36,3944.56,-7.59,16.55,219.44,33.77,-366.04,956.19,False
1572,8.7,3943.85,-7.0,16.36,205.91,31.27,-307.11,972.95,False
1573,-2.88,3949.95,-12.08,17.99,322.82,52.84,-816.14,828.1,False
1574,0.25,3948.3,-10.71,17.55,291.2,47.0,-678.47,867.28,False
1575,2.44,3947.15,-9.75,17.24,269.08,42.92,-582.14,894.69,False
1576,5.01,3945.79,-8.62,16.88,243.09,38.13,-469.01,926.88,False
1577,1.0,3947.91,-10.38,17.44,283.63,45.61,-645.5,876.66,False
1578,-1.71,3949.34,-11.57,17.82,311.02,50.66,-764.74,842.73,False
1579,8.66,3943.87,-7.02,16.37,206.31,31.34,-308.86,972.46,False
1580,7.57,3944.44,-7.49,16.52,217.27,33.37,-356.59,958.87,False
1581,-2.0,3949.49,-11.7,17.86,313.94,51.2,-777.45,839.11,False
1582,5.94,3945.3,-8.21,16.75,233.76,36.41,-428.38,938.45,False
1583,9.25,3943.56,-6.75,16.28,200.26,30.23,-282.52,979.95,False
1584,2.44,3947.15,-9.75,17.24,269.1,42.93,-582.24,894.66,False
1585,-0.26,3948.58,-10.94,17.62,296.42,47.97,-701.2,860.81,False
1586,-2.5,3949.75,-11.92,17.93,318.99,52.13,-799.47,832.84,False
1587,10.28,3943.01,-6.3,16.14,189.86,28.31,-237.23,992.84,False
1588,2.39,3947.18,-9.77,17.25,269.65,43.03,-584.61,893.98,False
1589,5.31,3945.64,-8.49,16.84,240.12,37.58,-456.08,930.56,False
1590,9.55,3943.4,-6.62,16.24,197.3,29.68,-269.63,983.62,False
1591,11.06,3942.61,-5.96,16.03,182.07,26.87,-203.34,1002.49,False
1592,4.06,3946.29,-9.04,17.01,252.73,39.91,-510.97,914.94,False
1593,-2.49,3949.75,-11.91,17.93,318.92,52.12,-799.14,832.94,False
1594,0.11,3948.38,-10.77,17.57,292.68,47.28,-684.9,865.44,False
1595,10.78,3942.75,-6.08,16.07,184.83,27.38,-215.34,999.07,False
1596,0.3,3948.28,-10.69,17.54,290.76,46.92,-676.55,867.82,False
1597,1.89,3947.44,-9.99,17.32,274.62,43.94,-606.25,887.83,False
1598,-0.79,3948.85,-11.17,17.69,301.69,48.94,-724.15,854.28,False
1599,10.51,3942.9,-6.2,16.11,187.63,27.9,-227.52,995.6,False
1600,2.04,3947.36,-9.92,17.3,273.16,43.68,-599.92,889.63,False
1601,9.25,3943.56,-6.75,16.28,200.29,30.24,-282.66,979.91,False
1602,9.65,3943.35,-6.58,16.23,196.24,29.49,-265.0,984.94,False
1603,0.98,3947.92,-10.39,17.44,283.83,45.64,-646.35,876.41,False
1604,-0.28,3948.59,-10.94,17.62,296.61,48.0,-701.99,860.58,False
1605,7.43,3944.52,-7.55,16.54,218.69,33.63,-362.75,957.12,False
1606,4.25,3946.2,-8.95,16.99,250.83,39.56,-502.67,917.3,False
1607,-2.23,3949.61,-11.8,17.9,316.23,51.62,-787.44,836.27,False
1608,10.75,3942.76,-6.09,16.07,185.11,27.44,-216.58,998.72,False
1609,4.85,3945.88,-8.69,16.9,244.74,38.43,-476.17,924.84,False
1610,9.19,3943.59,-6.78,16.29,200.93,30.35,-285.46,979.12,False
1611,7.99,3944.22,-7.31,16.46,213.02,32.58,-338.06,964.15,False
1612,7.51,3944.47,-7.52,16.53,217.87,33.48,-359.21,958.13,False
1613,-2.6,3949.81,-11.96,17.95,320.06,52.33,-804.11,831.52,False
1614,-1.19,3949.06,-11.34,17.75,305.79,49.69,-741.97,849.2,False
1615,-0.41,3948.65,-11.0,17.64,297.92,48.24,-707.71,858.96,False
1616,7.52,3944.47,-7.51,16.52,217.74,33.45,-358.63,958.29,False
1617,7.21,3944.63,-7.65,16.57,220.94,34.04,-372.54,954.34,False
1618,4.03,3946.31,-9.05,17.02,253.02,39.96,-512.22,914.59,False
1619,9.95,3943.19,-6.45,16.18,193.24,28.93,-251.97,988.65,False
1620,-1.43,3949.19,-11.45,17.78,308.21,50.14,-752.53,846.2,False
1621,6.6,3944.95,-7.92,16.65,227.03,35.17,-399.08,946.78,False
1622,4.91,3945.85,-8.66,16.89,244.12,38.32,-473.49,925.61,False
1623,-0.69,3948.8,-11.12,17.68,300.7,48.76,-719.82,855.51,False
1624,7.23,3944.62,-7.64,16.57,220.73,34.01,-371.65,954.59,False
1625,11.12,3942.57,-5.93,16.02,181.43,26.76,-200.53,1003.28,False
1626,10.52,3942.89,-6.2,16.1,187.5,27.88,-226.97,995.76,False
1627,1.7,3947.54,-10.07,17.34,276.6,44.31,-614.91,885.36,False
1628,8.86,3943.76,-6.93,16.34,204.27,30.97,-299.99,974.98,False
1629,1.05,3947.88,-10.36,17.44,283.17,45.52,-643.49,877.23,False
1630,2.44,3947.15,-9.75,17.24,269.09,42.93,-582.19,894.67,False
1631,8.67,3943.86,-7.01,16.36,206.15,31.31,-308.15,972.66,False
1632,1.56,3947.61,-10.14,17.36,278.02,44.57,-621.09,883.6,False
1633,8.12,3944.15,-7.25,16.44,211.68,32.34,-332.25,965.8,False
1634,8.75,3943.82,-6.97,16.35,205.34,31.17,-304.63,973.66,False
1635,7.39,3944.54,-7.57,16.54,219.07,33.7,-364.4,956.65,False
1636,10.6,3942.85,-6.16,16.09,186.69,27.73,-223.43,996.77,False
1637,-1.46,3949.2,-11.46,17.79,308.45,50.18,-753.55,845.91,False
1638,-0.69,3948.8,-11.12,17.68,300.76,48.77,-720.06,855.44,False
1639,5.97,3945.29,-8.2,16.74,233.49,36.36,-427.18,938.78,False
1640,3.66,3946.51,-9.21,17.07,256.82,40.66,-528.77,909.87,False
1641,8.33,3944.04,-7.16,16.41,209.56,31.94,-323.01,968.43,False
1642,0.37,3948.24,-10.66,17.53,290.05,46.79,-673.43,868.71,False
1643,0.04,3948.41,-10.8,17.58,293.33,47.4,-687.74,864.64,False
1644,-0.09,3948.48,-10.86,17.59,294.61,47.63,-693.3,863.06,False
1645,9.46,3943.45,-6.66,16.25,198.2,29.85,-273.57,982.5,False
1646,-1.9,3949.44,-11.66,17.85,312.96,51.02,-773.19,840.32,False
1647,8.05,3944.19,-7.28,16.45,212.43,32.47,-335.49,964.88,False
1648,5.65,3945.46,-8.34,16.79,236.72,36.95,-441.25,934.78,False
1649,10.34,3942.98,-6.28,16.13,189.31,28.21,-234.86,993.51,False
1650,8.94,3943.72,-6.89,16.33,203.4,30.81,-296.18,976.07,False
1651,9.54,3943.41,-6.63,16.24,197.38,29.7,-269.98,983.52,False
1652,-2.21,3949.6,-11.79,17.89,316.05,51.59,-786.66,836.49,False
1653,11.18,3942.54,-5.9,16.01,180.77,26.63,-197.65,1004.1,False
1654,4.01,3946.32,-9.06,17.02,253.28,40.01,-513.35,914.26,False
1655,9.17,3943.6,-6.79,16.29,201.12,30.39,-286.25,978.89,False
1656,8.82,3943.78,-6.94,16.34,204.61,31.03,-301.45,974.57,False
1657,2.38,3947.18,-9.77,17.25,269.72,43.04,-584.93,893.9,False
1658,-0.51,3948.7,-11.04,17.65,298.87,48.42,-711.83,857.78,False
1659,9.84,3943.25,-6.5,16.2,194.39,29.15,-256.96,987.23,False
1660,7.44,3944.51,-7.55,16.54,218.6,33.61,-362.39,957.22,False
1661,3.1,3946.8,-9.46,17.15,262.47,41.7,-553.35,902.88,False
1662,3.39,3946.65,-9.33,17.11,259.54,41.16,-540.6,906.51,False
1663,4.06,3946.29,-9.04,17.01,252.73,39.91,-510.95,914.95,False
1664,7.86,3944.29,-7.36,16.48,214.33,32.82,-343.77,962.52,False
1665,5.56,3945.5,-8.38,16.8,237.58,37.11,-444.99,933.72,False
1666,4.55,3946.04,-8.82,16.94,247.83,39.0,-489.65,921.01,False
1667,6.97,3944.76,-7.76,16.6,223.38,34.49,-383.18,951.31,False
1668,9.67,3943.33,-6.57,16.22,196.03,29.45,-264.12,985.19,False
1669,5.82,3945.36,-8.26,16.76,234.91,36.62,-433.36,937.03,False
1670,6.85,3944.82,-7.81,16.62,224.57,34.71,-388.36,949.83,False
1671,6.32,3945.1,-8.04,16.69,229.93,35.7,-411.72,943.19,False
1672,7.21,3944.63,-7.65,16.57,220.91,34.04,-372.43,954.37,False
1673,11.05,3942.61,-5.96,16.03,182.12,26.88,-203.56,1002.42,False
1674,-1.35,3949.15,-11.41,17.77,307.41,49.99,-749.04,847.19,False
1675,6.49,3945.01,-7.97,16.67,228.2,35.38,-404.16,945.34,False
1676,-2.39,3949.69,-11.87,17.92,317.84,51.92,-794.45,834.27,False
1677,6.22,3945.16,-8.09,16.71,230.94,35.89,-416.11,941.94,False
1678,4.81,3945.9,-8.7,16.91,245.13,38.51,-477.88,924.36,False
1679,0.03,3948.42,-10.81,17.58,293.49,47.43,-688.45,864.44,False
1680,2.95,3946.88,-9.52,17.17,263.95,41.98,-559.8,901.05,False
1681,5.2,3945.69,-8.53,16.85,241.17,37.78,-460.64,929.26,False
1682,-1.66,3949.31,-11.55,17.82,310.51,50.56,-762.52,843.36,False
1683,0.32,3948.27,-10.68,17.54,290.48,46.87,-675.31,868.17,False
1684,3.8,3946.43,-9.15,17.05,255.36,40.39,-522.42,911.68,False
1685,7.93,3944.25,-7.34,16.47,213.65,32.7,-340.8,963.37,False
1686,5.09,3945.75,-8.58,16.87,242.34,37.99,-465.74,927.81,False
1687,1.57,3947.61,-10.13,17.36,277.91,44.55,-620.57,883.75,False
1688,4.99,3945.81,-8.63,16.88,243.37,38.18,-470.23,926.53,False
1689,-2.21,3949.6,-11.79,17.89,316.09,51.59,-786.83,836.44,False
1690,4.26,3946.19,-8.95,16.98,250.74,39.54,-502.32,917.4,False
1691,8.71,3943.84,-6.99,16.36,205.76,31.24,-306.48,973.13,False
1692,-2.6,3949.81,-11.96,17.95,320.01,52.32,-803.87,831.59,False
1693,-2.75,3949.88,-12.03,17.97,321.48,52.59,-810.31,829.76,False
1694,3.81,3946.42,-9.14,17.05,255.23,40.37,-521.84,911.85,False
1695,10.41,3942.95,-6.24,16.12,188.58,28.07,-231.66,994.42,False
1696,-2.21,3949.6,-11.79,17.89,316.04,51.59,-786.62,836.5,False
1697,6.33,3945.1,-8.04,16.69,229.77,35.67,-410.99,943.39,False
1698,-2.19,3949.59,-11.78,17.89,315.84,51.55,-785.72,836.76,False
1699,3.68,3946.5,-9.2,17.07,256.59,40.62,-527.79,910.16,False
1700,0.32,3948.27,-10.68,17.54,290.56,46.89,-675.67,868.07,False
1701,5.43,3945.57,-8.43,16.82,238.87,37.35,-450.63,932.11,False
1702,0.5,3948.17,-10.6,17.51,288.68,46.54,-667.5,870.4,False
1703,3.93,3946.36,-9.09,17.03,254.07,40.15,-516.8,913.28,False
1704,2.53,3947.1,-9.71,17.23,268.23,42.77,-578.47,895.73,False
1705,2.75,3946.99,-9.61,17.2,265.96,42.35,-568.56,898.55,False
1706,-1.92,3949.45,-11.66,17.85,313.1,51.04,-773.82,840.14,False
1707,2.06,3947.35,-9.91,17.29,272.89,43.63,-598.73,889.97,False
1708,-1.06,3949.0,-11.29,17.73,304.5,49.46,-736.38,850.8,False
1709,3.71,3946.48,-9.19,17.06,256.23,40.55,-526.19,910.61,False
1710,-0.44,3948.67,-11.02,17.65,298.24,48.3,-709.11,858.56,False
1711,-0.69,3948.8,-11.12,17.68,300.71,48.76,-719.87,855.49,False
1712,10.29,3943.01,-6.3,16.14,189.82,28.3,-237.08,992.88,False
1713,8.55,3943.93,-7.06,16.38,207.39,31.54,-313.55,971.12,False
1714,3.34,3946.67,-9.35,17.11,260.0,41.25,-542.62,905.93,False
1715,3.23,3946.73,-9.4,17.13,261.09,41.45,-547.38,904.58,False
1716,-2.59,3949.8,-11.96,17.95,319.93,52.3,-803.55,831.68,False
1717,10.2,3943.06,-6.34,16.15,190.73,28.47,-241.02,991.76,False
1718,5.85,3945.35,-8.25,16.76,234.7,36.58,-432.46,937.28,False
1719,-0.85,3948.88,-11.19,17.7,302.35,49.06,-726.99,853.47,False
1720,10.74,3942.77,-6.1,16.07,185.26,27.46,-217.23,998.53,False
1721,-2.95,3949.99,-12.11,18.0,323.5,52.96,-819.09,827.26,False
1722,2.36,3947.19,-9.78,17.25,269.9,43.07,-585.73,893.67,False
1723,4.77,3945.92,-8.72,16.91,245.57,38.59,-479.81,923.81,False
1724,8.08,3944.18,-7.27,16.45,212.16,32.42,-334.31,965.21,False
1725,5.88,3945.34,-8.24,16.76,234.39,36.52,-431.1,937.67,False
1726,6.75,3944.88,-7.85,16.63,225.54,34.89,-392.58,948.63,False
1727,-0.65,3948.78,-11.11,17.67,300.32,48.69,-718.18,855.98,False
1728,3.8,3946.43,-9.15,17.05,255.36,40.39,-522.41,911.69,False
1729,1.3,3947.75,-10.25,17.4,280.64,45.05,-632.46,880.37,False
1730,10.48,3942.91,-6.21,16.11,187.85,27.94,-228.5,995.32,False
1731,8.39,3944.01,-7.13,16.4,208.97,31.84,-320.46,969.15,False
1732,8.79,3943.8,-6.96,16.35,204.94,31.09,-302.89,974.15,False
1733,-2.44,3949.72,-11.89,17.93,318.39,52.02,-796.86,833.59,False
1734,7.39,3944.54,-7.57,16.54,219.12,33.71,-364.62,956.59,False
1735,8.79,3943.8,-6.96,16.35,205.0,31.1,-303.15,974.08,False
1736,6.08,3945.23,-8.15,16.73,232.36,36.15,-422.28,940.18,False
1737,10.65,3942.82,-6.14,16.09,186.19,27.63,-221.26,997.39,False
1738,2.72,3947.0,-9.62,17.2,266.25,42.4,-569.82,898.19,False
1739,8.67,3943.87,-7.01,16.36,206.2,31.32,-308.38,972.59,False
1740,5.27,3945.66,-8.5,16.84,240.51,37.65,-457.77,930.08,False
1741,0.29,3948.28,-10.69,17.54,290.78,46.93,-676.64,867.8,False
1742,8.65,3943.87,-7.02,16.37,206.32,31.35,-308.9,972.44,False
1743,3.82,3946.42,-9.14,17.05,255.17,40.36,-521.58,911.92,False
1744,2.33,3947.21,-9.79,17.25,270.18,43.13,-586.95,893.32,False
1745,11.18,3942.54,-5.91,16.01,180.8,26.64,-197.78,1004.07,False
1746,-0.83,3948.87,-11.18,17.7,302.09,49.01,-725.86,853.79,False
1747,-1.82,3949.4,-11.62,17.84,312.13,50.86,-769.57,841.35,False
1748,6.45,3945.03,-7.98,16.68,228.56,35.45,-405.72,944.89,False
1749,7.07,3944.71,-7.71,16.59,222.36,34.31,-378.75,952.57,False
1750,11.13,3942.57,-5.93,16.02,181.33,26.74,-200.12,1003.4,False
1751,0.25,3948.31,-10.71,17.55,291.25,47.01,-678.66,867.22,False
1752,8.33,3944.04,-7.16,16.41,209.56,31.94,-322.99,968.43,False
1753,2.44,3947.15,-9.75,17.24,269.09,42.93,-582.2,894.67,False
1754,6.35,3945.09,-8.03,16.69,229.6,35.64,-410.27,943.6,False
1755,1.65,3947.57,-10.09,17.35,277.07,44.4,-616.95,884.78,False
1756,5.79,3945.38,-8.27,16.77,235.25,36.68,-434.84,936.61,False
1757,-2.05,3949.52,-11.72,17.87,314.43,51.29,-779.59,838.5,False
1758,8.29,3944.06,-7.18,16.42,210.02,32.03,-325.01,967.86,False
1759,6.23,3945.15,-8.08,16.71,230.85,35.87,-415.7,942.05,False
1760,-1.16,3949.05,-11.33,17.75,305.44,49.63,-740.47,849.63,False
1761,4.78,3945.92,-8.72,16.91,245.51,38.58,-479.53,923.89,False
1762,3.4,3946.64,-9.33,17.11,259.44,41.15,-540.18,906.63,False
1763,9.45,3943.45,-6.67,16.25,198.26,29.86,-273.82,982.43,False
1764,10.79,3942.75,-6.08,16.07,184.78,27.37,-215.1,999.14,False
1765,-2.95,3949.99,-12.12,18.0,323.59,52.98,-819.46,827.15,False
1766,11.09,3942.59,-5.94,16.02,181.68,26.8,-201.65,1002.97,False
1767,9.72,3943.31,-6.55,16.22,195.6,29.37,-262.25,985.72,False
1768,-0.8,3948.86,-11.17,17.7,301.86,48.97,-724.89,854.07,False
1769,5.24,3945.67,-8.52,16.85,240.78,37.7,-458.94,929.75,False
1770,5.95,3945.3,-8.2,16.75,233.59,36.38,-427.65,938.65,False
1771,11.15,3942.56,-5.92,16.01,181.1,26.7,-199.1,1003.69,False
1772,5.6,3945.48,-8.36,16.8,237.2,37.04,-443.37,934.18,False
1773,9.65,3943.35,-6.58,16.23,196.25,29.49,-265.07,984.92,False
1774,1.48,3947.65,-10.17,17.37,278.77,44.71,-624.34,882.68,False
1775,-1.31,3949.13,-11.4,17.77,307.0,49.92,-747.26,847.7,False
1776,6.96,3944.77,-7.76,16.6,223.44,34.5,-383.43,951.24,False
1777,-0.98,3948.95,-11.25,17.72,303.65,49.3,-732.68,851.85,False
1778,-1.38,3949.16,-11.42,17.78,307.64,50.04,-750.05,846.9,False
1779,7.15,3944.66,-7.68,16.58,221.5,34.15,-375.01,953.63,False
1780,-0.64,3948.77,-11.1,17.67,300.16,48.66,-717.48,856.17,False
1781,3.13,3946.79,-9.45,17.14,262.16,41.65,-552.03,903.26,False
1782,9.16,3943.6,-6.79,16.29,201.2,30.4,-286.62,978.78,False
1783,1.86,3947.45,-10.0,17.32,274.94,44.0,-607.65,887.43,False
1784,3.36,3946.66,-9.34,17.11,259.79,41.21,-541.71,906.19,False
1785,-2.96,3950.0,-12.12,18.0,323.64,52.99,-819.71,827.08,False
1786,9.16,3943.61,-6.79,16.29,201.22,30.41,-286.68,978.77,False
1787,2.45,3947.15,-9.75,17.24,269.05,42.92,-582.0,894.73,False
1788,0.24,3948.31,-10.72,17.55,291.36,47.03,-679.14,867.08,False
1789,-2.51,3949.76,-11.92,17.94,319.06,52.14,-799.76,832.76,False
1790,10.11,3943.1,-6.38,16.16,191.62,28.63,-244.88,990.66,False
1791,-0.96,3948.94,-11.24,17.72,303.4,49.25,-731.59,852.16,False
1792,3.01,3946.85,-9.49,17.16,263.3,41.86,-556.96,901.85,False
1793,8.58,3943.91,-7.05,16.38,207.1,31.49,-312.3,971.48,False
1794,5.83,3945.36,-8.26,16.76,234.84,36.61,-433.05,937.11,False
1795,11.15,3942.56,-5.92,16.02,181.13,26.7,-199.24,1003.65,False
1796,0.47,3948.19,-10.61,17.52,288.96,46.59,-668.7,870.06,False
