,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,-43.67,349.15,5.7,4.0,99.0,0.54,500.95,261.35,False
1525,-41.88,336.66,5.54,4.0,97.95,0.55,499.24,260.41,False
1526,-29.76,252.19,4.43,4.0,90.9,0.67,487.66,254.02,False
1527,-28.71,244.86,4.33,4.0,90.29,0.68,486.65,253.46,False
1528,-26.6,230.12,4.14,4.0,89.05,0.7,484.63,252.35,False
1529,-36.74,300.84,5.07,4.0,94.96,0.6,494.33,257.7,False
1530,-38.54,313.37,5.23,4.0,96.01,0.59,496.05,258.65,False
1531,-51.91,406.62,6.46,4.0,103.8,0.46,508.83,265.7,False
1532,-37.46,305.85,5.13,4.0,95.38,0.6,495.02,258.08,False
1533,-54.23,422.77,6.67,4.0,105.15,0.44,511.05,266.92,False
1534,-32.23,269.38,4.65,4.0,92.33,0.65,490.02,255.32,False
1535,-42.12,338.36,5.56,4.0,98.1,0.55,499.48,260.54,False
1536,-40.58,327.56,5.42,4.0,97.19,0.57,497.99,259.72,False
1537,-29.01,246.91,4.36,4.0,90.46,0.68,486.94,253.62,False
1538,-30.62,258.13,4.51,4.0,91.39,0.66,488.47,254.47,False
1539,-51.63,404.63,6.43,4.0,103.63,0.46,508.56,265.55,False
1540,-38.01,309.65,5.18,4.0,95.7,0.59,495.54,258.37,False
1541,-31.75,266.05,4.61,4.0,92.06,0.65,489.56,255.07,False
1542,-51.6,404.41,6.43,4.0,103.61,0.46,508.53,265.53,False
1543,-49.77,391.64,6.26,4.0,102.55,0.48,506.78,264.57,False
1544,-41.53,334.23,5.5,4.0,97.75,0.56,498.91,260.23,False
1545,-32.25,269.5,4.66,4.0,92.34,0.65,490.03,255.33,False
1546,-34.76,287.05,4.89,4.0,93.81,0.62,492.44,256.66,False
1547,-27.13,233.84,4.19,4.0,89.36,0.7,485.14,252.63,False
1548,-28.84,245.77,4.34,4.0,90.36,0.68,486.78,253.53,False
1549,-40.88,329.68,5.45,4.0,97.37,0.56,498.28,259.88,False
1550,-43.7,349.32,5.7,4.0,99.01,0.54,500.98,261.37,False
1551,-39.62,320.89,5.33,4.0,96.64,0.58,497.08,259.22,False
1552,-55.89,434.37,6.82,4.0,106.12,0.42,512.64,267.8,False
1553,-41.31,332.66,5.48,4.0,97.62,0.56,498.69,260.11,False
1554,-46.26,367.22,5.94,4.0,100.51,0.51,503.43,262.72,False
1555,-29.42,249.78,4.4,4.0,90.7,0.67,487.33,253.84,False
1556,-47.16,373.5,6.02,4.0,101.03,0.5,504.29,263.2,False
1557,-26.0,225.97,4.08,4.0,88.71,0.71,484.06,252.04,False
1558,-28.9,246.13,4.35,4.0,90.39,0.68,486.83,253.56,False
1559,-35.44,291.76,4.95,4.0,94.2,0.62,493.09,257.01,False
1560,-50.43,396.24,6.32,4.0,102.93,0.47,507.41,264.92,False
1561,-41.85,336.44,5.53,4.0,97.94,0.55,499.21,260.39,False
1562,-33.99,281.64,4.81,4.0,93.36,0.63,491.7,256.25,False
1563,-54.11,421.93,6.66,4.0,105.08,0.44,510.93,266.86,False
1564,-40.0,323.57,5.37,4.0,96.86,0.57,497.45,259.42,False
1565,-38.15,310.62,5.2,4.0,95.78,0.59,495.67,258.44,False
1566,-36.42,298.62,5.04,4.0,94.78,0.61,494.03,257.53,False
1567,-31.58,264.82,4.59,4.0,91.95,0.65,489.39,254.97,False
1568,-50.03,393.51,6.28,4.0,102.7,0.48,507.04,264.71,False
1569,-50.29,395.28,6.31,4.0,102.85,0.47,507.28,264.84,False
1570,-55.74,433.28,6.81,4.0,106.03,0.42,512.49,267.72,False
1571,-48.42,382.26,6.14,4.0,101.76,0.49,505.49,263.86,False
1572,-34.89,287.96,4.9,4.0,93.89,0.62,492.56,256.72,False
1573,-44.01,351.5,5.73,4.0,99.19,0.53,501.28,261.53,False
1574,-40.83,329.37,5.44,4.0,97.35,0.56,498.24,259.86,False
1575,-35.17,289.9,4.92,4.0,94.05,0.62,492.83,256.87,False
1576,-53.87,420.22,6.63,4.0,104.93,0.44,510.7,266.73,False
1577,-27.05,233.23,4.18,4.0,89.31,0.7,485.06,252.59,False
1578,-53.61,418.41,6.61,4.0,104.78,0.44,510.45,266.59,False
1579,-29.73,251.96,4.42,4.0,90.88,0.67,487.63,254.0,False
1580,-49.66,390.88,6.25,4.0,102.48,0.48,506.68,264.51,False
1581,-50.36,395.76,6.31,4.0,102.89,0.47,507.34,264.88,False
1582,-39.15,317.61,5.29,4.0,96.36,0.58,496.63,258.97,False
1583,-54.36,423.66,6.68,4.0,105.22,0.43,511.17,266.99,False
1584,-29.19,248.2,4.38,4.0,90.56,0.68,487.11,253.72,False
1585,-50.66,397.86,6.34,4.0,103.07,0.47,507.63,265.04,False
1586,-33.01,274.83,4.73,4.0,92.79,0.64,490.76,255.73,False
1587,-42.63,341.87,5.61,4.0,98.39,0.55,499.96,260.8,False
1588,-32.15,268.79,4.65,4.0,92.28,0.65,489.94,255.28,False
1589,-34.83,287.5,4.89,4.0,93.85,0.62,492.5,256.69,False
1590,-38.8,315.17,5.25,4.0,96.16,0.58,496.3,258.78,False
1591,-47.91,378.66,6.09,4.0,101.46,0.5,505.0,263.59,False
1592,-43.43,347.45,5.68,4.0,98.86,0.54,500.72,261.23,False
1593,-35.71,293.64,4.97,4.0,94.36,0.61,493.34,257.15,False
1594,-41.95,337.14,5.54,4.0,97.99,0.55,499.31,260.45,False
1595,-41.64,335.02,5.52,4.0,97.82,0.56,499.02,260.28,False
1596,-31.63,265.19,4.6,4.0,91.98,0.65,489.44,255.0,False
1597,-55.51,431.67,6.78,4.0,105.89,0.42,512.27,267.6,False
1598,-36.7,300.51,5.06,4.0,94.93,0.6,494.29,257.67,False
1599,-40.58,327.62,5.42,4.0,97.2,0.57,498.0,259.73,False
1600,-43.83,350.28,5.72,4.0,99.09,0.54,501.11,261.44,False
1601,-44.21,352.89,5.75,4.0,99.31,0.53,501.47,261.64,False
1602,-26.86,231.92,4.16,4.0,89.2,0.7,484.88,252.49,False
1603,-26.22,227.47,4.1,4.0,88.83,0.71,484.27,252.15,False
1604,-44.69,356.22,5.79,4.0,99.59,0.53,501.92,261.89,False
1605,-51.65,404.76,6.43,4.0,103.64,0.46,508.58,265.56,False
1606,-44.17,352.59,5.75,4.0,99.29,0.53,501.43,261.61,False
1607,-55.38,430.75,6.77,4.0,105.81,0.42,512.14,267.53,False
1608,-44.22,352.97,5.75,4.0,99.32,0.53,501.48,261.64,False
1609,-27.48,236.28,4.22,4.0,89.57,0.69,485.48,252.82,False
1610,-41.86,336.5,5.53,4.0,97.94,0.55,499.22,260.4,False
1611,-45.67,363.1,5.88,4.0,100.16,0.52,502.87,262.41,False
1612,-50.8,398.82,6.35,4.0,103.15,0.47,507.76,265.11,False
1613,-50.62,397.58,6.34,4.0,103.04,0.47,507.6,265.02,False
1614,-40.08,324.1,5.37,4.0,96.9,0.57,497.52,259.46,False
1615,-44.77,356.78,5.8,4.0,99.64,0.53,502.0,261.93,False
1616,-27.48,236.27,4.22,4.0,89.57,0.69,485.48,252.81,False
1617,-34.44,284.75,4.86,4.0,93.62,0.63,492.12,256.48,False
1618,-52.8,412.77,6.54,4.0,104.31,0.45,509.68,266.17,False
1619,-34.22,283.24,4.84,4.0,93.49,0.63,491.92,256.37,False
1620,-51.14,401.23,6.38,4.0,103.35,0.47,508.09,265.29,False
1621,-43.67,349.12,5.7,4.0,99.0,0.54,500.95,261.35,False
1622,-33.5,278.23,4.77,4.0,93.07,0.64,491.23,255.99,False
1623,-27.43,235.9,4.21,4.0,89.54,0.69,485.43,252.79,False
1624,-44.27,353.31,5.76,4.0,99.35,0.53,501.52,261.67,False
1625,-38.29,311.65,5.21,4.0,95.87,0.59,495.81,258.52,False
1626,-43.76,349.74,5.71,4.0,99.05,0.54,501.03,261.4,False
1627,-37.09,303.27,5.1,4.0,95.17,0.6,494.66,257.88,False
1628,-53.12,415.02,6.57,4.0,104.5,0.45,509.99,266.34,False
1629,-43.21,345.94,5.66,4.0,98.73,0.54,500.51,261.11,False
1630,-51.05,400.62,6.38,4.0,103.3,0.47,508.01,265.25,False
1631,-26.14,226.93,4.1,4.0,88.79,0.71,484.2,252.11,False
1632,-29.85,252.77,4.44,4.0,90.95,0.67,487.74,254.06,False
1633,-49.79,391.82,6.26,4.0,102.56,0.48,506.8,264.58,False
1634,-51.41,403.1,6.41,4.0,103.5,0.46,508.35,265.44,False
1635,-55.55,431.93,6.79,4.0,105.91,0.42,512.31,267.62,False
1636,-46.4,368.14,5.95,4.0,100.58,0.51,503.56,262.79,False
1637,-49.12,387.1,6.2,4.0,102.17,0.48,506.16,264.23,False
1638,-31.13,261.74,4.55,4.0,91.7,0.66,488.97,254.74,False
1639,-34.88,287.82,4.9,4.0,93.87,0.62,492.55,256.71,False
1640,-53.05,414.54,6.56,4.0,104.46,0.45,509.92,266.3,False
1641,-39.56,320.51,5.32,4.0,96.6,0.58,497.03,259.19,False
1642,-48.8,384.87,6.17,4.0,101.98,0.49,505.85,264.06,False
1643,-34.78,287.12,4.89,4.0,93.82,0.62,492.45,256.66,False
1644,-47.81,377.99,6.08,4.0,101.41,0.5,504.91,263.54,False
1645,-29.78,252.33,4.43,4.0,90.91,0.67,487.68,254.03,False
1646,-43.06,344.88,5.64,4.0,98.64,0.54,500.37,261.03,False
1647,-41.8,336.1,5.53,4.0,97.91,0.56,499.17,260.37,False
1648,-44.87,357.51,5.81,4.0,99.7,0.53,502.1,261.99,False
1649,-50.22,394.83,6.3,4.0,102.81,0.47,507.22,264.81,False
1650,-54.75,426.39,6.72,4.0,105.45,0.43,511.55,267.2,False
1651,-36.67,300.31,5.06,4.0,94.92,0.6,494.26,257.66,False
1652,-49.8,391.85,6.26,4.0,102.57,0.48,506.81,264.58,False
1653,-41.55,334.35,5.51,4.0,97.76,0.56,498.93,260.23,False
1654,-46.2,366.8,5.93,4.0,100.47,0.51,503.37,262.69,False
1655,-27.34,235.29,4.21,4.0,89.49,0.69,485.34,252.74,False
1656,-31.88,266.93,4.62,4.0,92.13,0.65,489.68,255.13,False
1657,-46.28,367.32,5.94,4.0,100.52,0.51,503.45,262.73,False
1658,-45.25,360.13,5.85,4.0,99.92,0.52,502.46,262.19,False
1659,-47.44,375.45,6.05,4.0,101.19,0.5,504.56,263.34,False
1660,-30.8,259.43,4.52,4.0,91.5,0.66,488.65,254.57,False
1661,-29.18,248.1,4.37,4.0,90.56,0.68,487.1,253.71,False
1662,-55.92,434.58,6.82,4.0,106.13,0.42,512.67,267.82,False
1663,-43.68,349.19,5.7,4.0,99.0,0.54,500.96,261.36,False
1664,-42.11,338.28,5.56,4.0,98.09,0.55,499.46,260.53,False
1665,-51.16,401.38,6.39,4.0,103.36,0.47,508.12,265.31,False
1666,-38.08,310.14,5.19,4.0,95.74,0.59,495.61,258.4,False
1667,-42.29,339.52,5.57,4.0,98.19,0.55,499.63,260.63,False
1668,-37.39,305.38,5.13,4.0,95.34,0.6,494.95,258.04,False
1669,-27.23,234.49,4.2,4.0,89.42,0.7,485.23,252.68,False
1670,-40.15,324.57,5.38,4.0,96.94,0.57,497.58,259.49,False
1671,-39.06,317.02,5.28,4.0,96.31,0.58,496.55,258.92,False
1672,-46.1,366.05,5.92,4.0,100.41,0.51,503.27,262.63,False
1673,-39.23,318.2,5.29,4.0,96.41,0.58,496.71,259.01,False
1674,-48.12,380.14,6.11,4.0,101.59,0.49,505.2,263.7,False
1675,-40.94,330.13,5.45,4.0,97.41,0.56,498.35,259.92,False
1676,-32.22,269.33,4.65,4.0,92.33,0.65,490.01,255.32,False
1677,-46.22,366.93,5.93,4.0,100.48,0.51,503.39,262.7,False
1678,-51.66,404.83,6.43,4.0,103.65,0.46,508.59,265.57,False
1679,-26.3,228.03,4.11,4.0,88.88,0.7,484.35,252.19,False
1680,-42.16,338.64,5.56,4.0,98.12,0.55,499.51,260.56,False
1681,-55.64,432.6,6.8,4.0,105.97,0.42,512.4,267.67,False
1682,-32.46,270.96,4.67,4.0,92.47,0.65,490.23,255.44,False
1683,-29.27,248.72,4.38,4.0,90.61,0.68,487.18,253.76,False
1684,-33.5,278.24,4.77,4.0,93.07,0.64,491.23,255.99,False
1685,-50.1,393.98,6.29,4.0,102.74,0.48,507.1,264.75,False
1686,-39.99,323.51,5.36,4.0,96.86,0.57,497.44,259.41,False
1687,-46.51,368.93,5.96,4.0,100.65,0.51,503.67,262.85,False
1688,-29.24,248.52,4.38,4.0,90.59,0.68,487.16,253.74,False
1689,-44.67,356.08,5.79,4.0,99.58,0.53,501.9,261.88,False
1690,-41.86,336.5,5.53,4.0,97.94,0.55,499.22,260.4,False
1691,-27.26,234.72,4.2,4.0,89.44,0.7,485.26,252.7,False
1692,-46.1,366.05,5.92,4.0,100.41,0.51,503.27,262.63,False
1693,-40.05,323.93,5.37,4.0,96.89,0.57,497.5,259.45,False
1694,-47.56,376.23,6.06,4.0,101.26,0.5,504.67,263.4,False
1695,-51.52,403.83,6.42,4.0,103.57,0.46,508.45,265.49,False
1696,-40.18,324.8,5.38,4.0,96.96,0.57,497.62,259.51,False
1697,-45.93,364.9,5.91,4.0,100.31,0.52,503.11,262.55,False
1698,-30.55,257.64,4.5,4.0,91.35,0.66,488.41,254.43,False
1699,-45.52,362.02,5.87,4.0,100.07,0.52,502.72,262.33,False
1700,-34.25,283.44,4.84,4.0,93.51,0.63,491.94,256.38,False
1701,-33.8,280.35,4.8,4.0,93.25,0.63,491.52,256.15,False
1702,-44.5,354.92,5.78,4.0,99.48,0.53,501.75,261.79,False
1703,-39.07,317.08,5.28,4.0,96.32,0.58,496.56,258.93,False
1704,-37.5,306.12,5.14,4.0,95.4,0.6,495.05,258.1,False
1705,-30.33,256.1,4.48,4.0,91.22,0.67,488.2,254.31,False
1706,-31.02,260.93,4.54,4.0,91.63,0.66,488.86,254.68,False
1707,-27.55,236.78,4.23,4.0,89.61,0.69,485.55,252.85,False
1708,-32.78,273.21,4.7,4.0,92.65,0.64,490.54,255.61,False
1709,-46.55,369.19,5.96,4.0,100.67,0.51,503.7,262.87,False
1710,-32.12,268.62,4.64,4.0,92.27,0.65,489.91,255.26,False
1711,-55.13,429.03,6.75,4.0,105.67,0.43,511.91,267.4,False
1712,-51.61,404.46,6.43,4.0,103.62,0.46,508.54,265.54,False
1713,-51.45,403.36,6.41,4.0,103.53,0.46,508.39,265.45,False
1714,-31.74,265.97,4.61,4.0,92.05,0.65,489.55,255.06,False
1715,-53.97,420.91,6.64,4.0,104.99,0.44,510.79,266.78,False
1716,-28.38,242.52,4.3,4.0,90.09,0.68,486.33,253.29,False
1717,-34.78,287.19,4.89,4.0,93.82,0.62,492.46,256.67,False
1718,-26.15,226.98,4.1,4.0,88.79,0.71,484.2,252.11,False
1719,-32.56,271.65,4.68,4.0,92.52,0.64,490.33,255.49,False
1720,-45.85,364.37,5.9,4.0,100.27,0.52,503.04,262.51,False
1721,-52.7,412.1,6.53,4.0,104.26,0.45,509.59,266.12,False
1722,-42.18,338.78,5.56,4.0,98.13,0.55,499.53,260.57,False
1723,-27.06,233.37,4.18,4.0,89.33,0.7,485.08,252.6,False
1724,-55.58,432.17,6.79,4.0,105.93,0.42,512.34,267.63,False
1725,-48.45,382.47,6.14,4.0,101.78,0.49,505.52,263.87,False
1726,-31.83,266.62,4.62,4.0,92.1,0.65,489.64,255.11,False
1727,-44.17,352.64,5.75,4.0,99.29,0.53,501.43,261.62,False
1728,-51.34,402.63,6.4,4.0,103.47,0.46,508.29,265.4,False
1729,-31.49,264.22,4.59,4.0,91.9,0.65,489.31,254.93,False
1730,-31.65,265.35,4.6,4.0,92.0,0.65,489.46,255.01,False
1731,-47.45,375.52,6.05,4.0,101.2,0.5,504.57,263.35,False
1732,-41.82,336.25,5.53,4.0,97.92,0.55,499.19,260.38,False
1733,-31.32,263.04,4.57,4.0,91.8,0.66,489.15,254.84,False
1734,-30.12,254.67,4.46,4.0,91.1,0.67,488.0,254.21,False
1735,-42.4,340.31,5.58,4.0,98.26,0.55,499.74,260.69,False
1736,-30.53,257.5,4.5,4.0,91.34,0.66,488.39,254.42,False
1737,-41.37,333.07,5.49,4.0,97.65,0.56,498.75,260.14,False
1738,-26.49,229.34,4.13,4.0,88.99,0.7,484.53,252.29,False
1739,-50.1,393.94,6.29,4.0,102.74,0.48,507.1,264.74,False
1740,-29.12,247.66,4.37,4.0,90.52,0.68,487.04,253.68,False
1741,-43.41,347.34,5.68,4.0,98.85,0.54,500.71,261.22,False
1742,-48.66,383.93,6.16,4.0,101.9,0.49,505.72,263.98,False
1743,-36.34,298.04,5.03,4.0,94.73,0.61,493.95,257.49,False
1744,-50.67,397.97,6.34,4.0,103.08,0.47,507.65,265.05,False
1745,-48.18,380.55,6.11,4.0,101.62,0.49,505.26,263.73,False
1746,-41.3,332.62,5.48,4.0,97.62,0.56,498.69,260.1,False
1747,-28.95,246.5,4.35,4.0,90.42,0.68,486.88,253.59,False
1748,-43.63,348.82,5.7,4.0,98.97,0.54,500.91,261.33,False
1749,-45.43,361.4,5.86,4.0,100.02,0.52,502.63,262.28,False
1750,-26.99,232.84,4.17,4.0,89.28,0.7,485.01,252.56,False
1751,-42.62,341.81,5.6,4.0,98.38,0.55,499.95,260.8,False
1752,-33.11,275.52,4.73,4.0,92.85,0.64,490.86,255.78,False
1753,-34.73,286.79,4.88,4.0,93.79,0.62,492.4,256.64,False
1754,-36.7,300.53,5.06,4.0,94.94,0.6,494.29,257.68,False
1755,-45.5,361.88,5.87,4.0,100.06,0.52,502.7,262.32,False
1756,-36.29,297.66,5.02,4.0,94.7,0.61,493.89,257.46,False
1757,-40.53,327.22,5.41,4.0,97.17,0.57,497.95,259.69,False
1758,-47.48,375.67,6.05,4.0,101.21,0.5,504.59,263.36,False
1759,-34.97,288.5,4.9,4.0,93.93,0.62,492.64,256.77,False
1760,-39.76,321.86,5.34,4.0,96.72,0.57,497.21,259.29,False
1761,-50.27,395.17,6.31,4.0,102.84,0.47,507.27,264.84,False
1762,-44.37,354.01,5.76,4.0,99.4,0.53,501.62,261.72,False
1763,-44.06,351.88,5.74,4.0,99.23,0.53,501.33,261.56,False
1764,-54.38,423.81,6.68,4.0,105.23,0.43,511.19,267.0,False
1765,-44.51,354.98,5.78,4.0,99.48,0.53,501.75,261.8,False
1766,-42.8,343.04,5.62,4.0,98.49,0.55,500.12,260.89,False
1767,-47.25,374.08,6.03,4.0,101.08,0.5,504.37,263.24,False
1768,-47.27,374.2,6.03,4.0,101.09,0.5,504.39,263.25,False
1769,-37.86,308.65,5.17,4.0,95.61,0.59,495.4,258.29,False
1770,-41.56,334.42,5.51,4.0,97.77,0.56,498.94,260.24,False
1771,-30.51,257.39,4.5,4.0,91.33,0.66,488.37,254.41,False
1772,-33.45,277.87,4.76,4.0,93.04,0.64,491.18,255.96,False
1773,-30.7,258.69,4.51,4.0,91.44,0.66,488.55,254.51,False
1774,-33.52,278.38,4.77,4.0,93.09,0.63,491.25,256.0,False
1775,-54.77,426.49,6.72,4.0,105.46,0.43,511.56,267.2,False
1776,-49.14,387.27,6.2,4.0,102.18,0.48,506.18,264.24,False
1777,-45.32,360.61,5.85,4.0,99.96,0.52,502.53,262.22,False
1778,-54.29,423.19,6.67,4.0,105.18,0.44,511.11,266.96,False
1779,-28.2,241.3,4.28,4.0,89.99,0.69,486.17,253.2,False
1780,-39.41,319.46,5.31,4.0,96.52,0.58,496.88,259.11,False
1781,-29.22,248.37,4.38,4.0,90.58,0.68,487.14,253.73,False
1782,-27.96,239.63,4.26,4.0,89.85,0.69,485.94,253.07,False
1783,-36.81,301.29,5.07,4.0,95.0,0.6,494.39,257.73,False
1784,-47.68,377.08,6.07,4.0,101.33,0.5,504.78,263.47,False
1785,-30.24,255.53,4.47,4.0,91.18,0.67,488.12,254.27,False
1786,-53.05,414.51,6.56,4.0,104.46,0.45,509.92,266.3,False
1787,-45.3,360.5,5.85,4.0,99.95,0.52,502.51,262.21,False
1788,-44.0,351.41,5.73,4.0,99.19,0.53,501.26,261.52,False
1789,-39.14,317.59,5.29,4.0,96.36,0.58,496.63,258.97,False
1790,-31.82,266.51,4.62,4.0,92.09,0.65,489.62,255.1,False
1791,-33.07,275.21,4.73,4.0,92.82,0.64,490.82,255.76,False
1792,-46.9,371.65,6.0,4.0,100.88,0.51,504.04,263.06,False
1793,-43.08,345.05,5.65,4.0,98.66,0.54,500.39,261.04,False
1794,-45.69,363.19,5.89,4.0,100.17,0.52,502.88,262.42,False
1795,-36.17,296.85,5.01,4.0,94.63,0.61,493.78,257.4,False
1796,-45.12,359.22,5.83,4.0,99.84,0.52,502.34,262.12,False
1797,-42.99,344.4,5.64,4.0,98.6,0.54,500.3,260.99,False
1798,-30.03,254.02,4.45,4.0,91.05,0.67,487.91,254.16,False
1799,-29.49,250.29,4.4,4.0,90.74,0.67,487.4,253.88,False
1800,-34.45,284.86,4.86,4.0,93.63,0.63,492.14,256.49,False
1801,-48.58,383.36,6.15,4.0,101.86,0.49,505.65,263.94,False
1802,-32.71,272.73,4.7,4.0,92.61,0.64,490.48,255.57,False
1803,-27.36,235.45,4.21,4.0,89.5,0.69,485.36,252.75,False
1804,-31.09,261.44,4.55,4.0,91.67,0.66,488.93,254.72,False
1805,-51.9,406.53,6.45,4.0,103.79,0.46,508.82,265.69,False
1806,-42.68,342.26,5.61,4.0,98.42,0.55,500.01,260.83,False
1807,-56.05,435.45,6.83,4.0,106.21,0.42,512.79,267.88,False
1808,-30.11,254.59,4.46,4.0,91.1,0.67,487.99,254.2,False
1809,-51.54,404.0,6.42,4.0,103.58,0.46,508.48,265.5,False
1810,-34.73,286.83,4.88,4.0,93.79,0.62,492.41,256.64,False
1811,-26.04,226.2,4.09,4.0,88.73,0.71,484.1,252.05,False
1812,-36.96,302.38,5.09,4.0,95.09,0.6,494.54,257.82,False
1813,-31.62,265.1,4.6,4.0,91.98,0.65,489.43,255.0,False
1814,-30.18,255.07,4.47,4.0,91.14,0.67,488.05,254.24,False
1815,-45.63,362.77,5.88,4.0,100.14,0.52,502.82,262.38,False
1816,-28.59,244.0,4.32,4.0,90.21,0.68,486.54,253.4,False
1817,-27.74,238.08,4.24,4.0,89.72,0.69,485.73,252.95,False
1818,-40.3,325.63,5.39,4.0,97.03,0.57,497.73,259.57,False
1819,-51.9,406.49,6.45,4.0,103.79,0.46,508.82,265.69,False
1820,-31.95,267.43,4.63,4.0,92.17,0.65,489.75,255.17,False
1821,-41.92,336.92,5.54,4.0,97.98,0.55,499.28,260.43,False
1822,-31.11,261.55,4.55,4.0,91.68,0.66,488.94,254.73,False
1823,-27.99,239.81,4.27,4.0,89.86,0.69,485.96,253.08,False
1824,-29.87,252.95,4.44,4.0,90.96,0.67,487.76,254.08,False
1825,-38.29,311.65,5.21,4.0,95.87,0.59,495.81,258.52,False
1826,-53.4,416.94,6.59,4.0,104.66,0.44,510.25,266.48,False
1827,-49.14,387.29,6.2,4.0,102.18,0.48,506.18,264.24,False
1828,-54.86,427.18,6.73,4.0,105.52,0.43,511.65,267.26,False
1829,-43.69,349.28,5.7,4.0,99.01,0.54,500.97,261.36,False
1830,-52.45,410.35,6.5,4.0,104.11,0.45,509.35,265.98,False
1831,-47.05,372.67,6.01,4.0,100.96,0.5,504.18,263.13,False
1832,-29.04,247.12,4.36,4.0,90.47,0.68,486.96,253.64,False
1833,-45.8,363.95,5.9,4.0,100.23,0.52,502.98,262.47,False
1834,-26.43,228.91,4.12,4.0,88.95,0.7,484.47,252.26,False
1835,-36.11,296.43,5.01,4.0,94.59,0.61,493.73,257.37,False
1836,-52.22,408.72,6.48,4.0,103.97,0.45,509.12,265.86,False
1837,-32.18,269.01,4.65,4.0,92.3,0.65,489.97,255.29,False
1838,-41.54,334.28,5.51,4.0,97.76,0.56,498.92,260.23,False
1839,-40.49,326.97,5.41,4.0,97.14,0.57,497.91,259.68,False
1840,-26.34,228.31,4.11,4.0,88.9,0.7,484.38,252.21,False
1841,-40.5,327.06,5.41,4.0,97.15,0.57,497.93,259.68,False
1842,-45.21,359.87,5.84,4.0,99.89,0.52,502.42,262.17,False
1843,-44.34,353.78,5.76,4.0,99.38,0.53,501.59,261.7,False
1844,-34.13,282.61,4.83,4.0,93.44,0.63,491.83,256.32,False
1845,-34.05,282.05,4.82,4.0,93.39,0.63,491.75,256.28,False
1846,-42.53,341.19,5.6,4.0,98.33,0.55,499.86,260.75,False
1847,-39.53,320.26,5.32,4.0,96.58,0.58,496.99,259.17,False
1848,-27.18,234.14,4.19,4.0,89.39,0.7,485.18,252.65,False
1849,-30.35,256.28,4.48,4.0,91.24,0.67,488.22,254.33,False
1850,-44.63,355.85,5.79,4.0,99.56,0.53,501.87,261.86,False
1851,-53.84,420.02,6.63,4.0,104.92,0.44,510.67,266.72,False
1852,-39.88,322.73,5.35,4.0,96.79,0.57,497.33,259.36,False
1853,-53.59,418.28,6.61,4.0,104.77,0.44,510.43,266.58,False
1854,-44.28,353.4,5.76,4.0,99.35,0.53,501.54,261.68,False
1855,-52.79,412.72,6.54,4.0,104.31,0.45,509.67,266.16,False
1856,-44.48,354.81,5.78,4.0,99.47,0.53,501.73,261.78,False
1857,-52.41,410.07,6.5,4.0,104.09,0.45,509.31,265.96,False
1858,-44.95,358.05,5.82,4.0,99.74,0.52,502.17,262.03,False
1859,-34.58,285.74,4.87,4.0,93.7,0.62,492.26,256.56,False
1860,-38.98,316.42,5.27,4.0,96.26,0.58,496.47,258.88,False
1861,-55.04,428.4,6.74,4.0,105.62,0.43,511.82,267.35,False
1862,-52.38,409.83,6.5,4.0,104.07,0.45,509.28,265.94,False
1863,-28.84,245.71,4.34,4.0,90.36,0.68,486.77,253.53,False
1864,-40.31,325.73,5.39,4.0,97.04,0.57,497.74,259.58,False
1865,-54.27,423.05,6.67,4.0,105.17,0.44,511.09,266.94,False
1866,-40.66,328.18,5.43,4.0,97.25,0.57,498.08,259.77,False
1867,-56.25,436.85,6.85,4.0,106.32,0.42,512.98,267.99,False
1868,-33.45,277.85,4.76,4.0,93.04,0.64,491.18,255.96,False
1869,-52.3,409.31,6.49,4.0,104.02,0.45,509.2,265.91,False
1870,-35.63,293.1,4.96,4.0,94.32,0.61,493.27,257.11,False
1871,-45.49,361.81,5.87,4.0,100.05,0.52,502.69,262.31,False
1872,-30.38,256.45,4.48,4.0,91.25,0.67,488.24,254.34,False
1873,-39.75,321.78,5.34,4.0,96.71,0.57,497.2,259.28,False
1874,-48.49,382.77,6.14,4.0,101.81,0.49,505.56,263.9,False
1875,-38.64,314.04,5.24,4.0,96.06,0.59,496.14,258.7,False
1876,-42.94,344.04,5.63,4.0,98.57,0.54,500.25,260.97,False
1877,-36.4,298.46,5.04,4.0,94.76,0.61,494.0,257.52,False
1878,-37.69,307.43,5.15,4.0,95.51,0.59,495.23,258.2,False
1879,-38.24,311.28,5.2,4.0,95.83,0.59,495.76,258.49,False
1880,-46.77,370.76,5.98,4.0,100.8,0.51,503.92,262.99,False
1881,-27.59,237.0,4.23,4.0,89.63,0.69,485.58,252.87,False
1882,-27.82,238.6,4.25,4.0,89.76,0.69,485.8,252.99,False
1883,-36.0,295.65,5.0,4.0,94.53,0.61,493.62,257.31,False
1884,-27.65,237.43,4.23,4.0,89.66,0.69,485.64,252.9,False
1885,-29.81,252.5,4.43,4.0,90.92,0.67,487.7,254.04,False
1886,-45.0,358.44,5.82,4.0,99.77,0.52,502.23,262.06,False
1887,-42.87,343.57,5.63,4.0,98.53,0.54,500.19,260.93,False
1888,-34.47,285.02,4.86,4.0,93.64,0.63,492.16,256.5,False
1889,-34.85,287.66,4.89,4.0,93.86,0.62,492.52,256.7,False
1890,-36.43,298.66,5.04,4.0,94.78,0.61,494.03,257.53,False
