,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,-32.33,89.02,-0.08,0.0,125.54,-3.99,24.0,20.98,False
1516,-17.7,91.99,0.88,0.75,131.66,-2.51,24.75,17.64,False
1517,-26.79,90.14,0.29,0.29,127.86,-3.43,24.29,19.72,False
1518,-22.81,90.95,0.55,0.49,129.52,-3.03,24.49,18.81,False
1519,-23.77,90.76,0.48,0.44,129.12,-3.12,24.44,19.03,False
1520,-32.39,89.01,-0.08,0.0,125.51,-4.0,24.0,20.99,False
1521,-27.14,90.07,0.26,0.27,127.71,-3.46,24.27,19.8,False
1522,-25.0,90.51,0.4,0.38,128.61,-3.25,24.38,19.31,False
1523,-14.61,92.61,1.08,0.9,132.95,-2.19,24.9,16.93,False
1524,-27.24,90.05,0.26,0.26,127.67,-3.47,24.26,19.82,False
1525,-21.53,91.21,0.63,0.55,130.06,-2.89,24.55,18.51,False
1526,-14.68,92.6,1.08,0.9,132.92,-2.2,24.9,16.95,False
1527,-18.29,91.87,0.84,0.72,131.41,-2.57,24.72,17.78,False
1528,-31.22,89.24,-0.0,0.06,126.0,-3.88,24.06,20.73,False
1529,-15.95,92.34,1.0,0.84,132.39,-2.33,24.84,17.24,False
1530,-29.0,89.69,0.14,0.17,126.93,-3.65,24.17,20.22,False
1531,-16.86,92.16,0.94,0.79,132.01,-2.42,24.79,17.45,False
1532,-21.52,91.21,0.63,0.55,130.06,-2.89,24.55,18.51,False
1533,-27.2,90.06,0.26,0.26,127.68,-3.47,24.26,19.81,False
1534,-19.42,91.64,0.77,0.66,130.94,-2.68,24.66,18.03,False
1535,-20.02,91.52,0.73,0.63,130.69,-2.74,24.63,18.17,False
1536,-18.6,91.8,0.82,0.7,131.28,-2.6,24.7,17.85,False
1537,-28.9,89.71,0.15,0.18,126.97,-3.64,24.18,20.2,False
1538,-19.39,91.64,0.77,0.66,130.95,-2.68,24.66,18.03,False
1539,-13.02,92.94,1.19,0.98,133.62,-2.03,24.98,16.57,False
1540,-22.04,91.11,0.6,0.53,129.84,-2.95,24.53,18.63,False
1541,-14.3,92.68,1.1,0.92,133.09,-2.16,24.92,16.86,False
1542,-13.58,92.82,1.15,0.96,133.38,-2.09,24.96,16.7,False
1543,-26.88,90.12,0.28,0.28,127.82,-3.44,24.28,19.74,False
1544,-29.26,89.64,0.12,0.16,126.82,-3.68,24.16,20.28,False
1545,-17.35,92.06,0.9,0.76,131.81,-2.47,24.76,17.56,False
1546,-13.47,92.85,1.16,0.96,133.43,-2.08,24.96,16.67,False
1547,-28.42,89.81,0.18,0.2,127.17,-3.59,24.2,20.09,False
1548,-26.92,90.11,0.28,0.28,127.8,-3.44,24.28,19.75,False
1549,-13.44,92.85,1.16,0.96,133.44,-2.07,24.96,16.67,False
1550,-15.65,92.4,1.02,0.85,132.52,-2.3,24.85,17.17,False
1551,-25.04,90.5,0.4,0.37,128.59,-3.25,24.37,19.32,False
1552,-27.47,90.0,0.24,0.25,127.57,-3.5,24.25,19.87,False
1553,-16.13,92.3,0.98,0.83,132.32,-2.35,24.83,17.28,False
1554,-19.77,91.57,0.75,0.64,130.79,-2.72,24.64,18.11,False
1555,-22.33,91.05,0.58,0.51,129.72,-2.98,24.51,18.7,False
1556,-15.58,92.42,1.02,0.85,132.55,-2.29,24.85,17.15,False
1557,-21.28,91.26,0.65,0.57,130.16,-2.87,24.57,18.46,False
1558,-25.41,90.42,0.38,0.36,128.43,-3.29,24.36,19.4,False
1559,-23.01,90.91,0.53,0.48,129.44,-3.05,24.48,18.85,False
1560,-31.7,89.14,-0.04,0.04,125.8,-3.93,24.04,20.84,False
1561,-29.71,89.55,0.09,0.14,126.63,-3.73,24.14,20.38,False
1562,-26.73,90.16,0.29,0.29,127.88,-3.42,24.29,19.7,False
1563,-29.5,89.59,0.11,0.15,126.72,-3.7,24.15,20.33,False
1564,-24.39,90.63,0.44,0.41,128.86,-3.19,24.41,19.17,False
1565,-19.55,91.61,0.76,0.65,130.89,-2.69,24.65,18.06,False
1566,-27.13,90.07,0.26,0.27,127.71,-3.46,24.27,19.79,False
1567,-12.97,92.95,1.19,0.99,133.64,-2.03,24.99,16.56,False
1568,-22.21,91.07,0.59,0.52,129.77,-2.96,24.52,18.67,False
1569,-30.59,89.37,0.04,0.09,126.26,-3.81,24.09,20.58,False
1570,-23.74,90.76,0.49,0.44,129.13,-3.12,24.44,19.02,False
1571,-13.83,92.77,1.13,0.94,133.28,-2.11,24.94,16.76,False
1572,-24.75,90.56,0.42,0.39,128.71,-3.22,24.39,19.25,False
1573,-13.88,92.76,1.13,0.94,133.26,-2.12,24.94,16.77,False
1574,-29.63,89.56,0.1,0.14,126.66,-3.72,24.14,20.36,False
1575,-21.74,91.17,0.62,0.54,129.97,-2.92,24.54,18.56,False
1576,-25.7,90.36,0.36,0.34,128.31,-3.32,24.34,19.47,False
1577,-31.03,89.28,0.01,0.07,126.08,-3.86,24.07,20.68,False
1578,-19.46,91.63,0.77,0.66,130.92,-2.68,24.66,18.04,False
1579,-18.77,91.77,0.81,0.69,131.21,-2.61,24.69,17.88,False
1580,-25.53,90.4,0.37,0.35,128.38,-3.3,24.35,19.43,False
1581,-26.41,90.22,0.31,0.3,128.02,-3.39,24.3,19.63,False
1582,-25.63,90.38,0.36,0.34,128.34,-3.31,24.34,19.45,False
1583,-16.66,92.2,0.95,0.8,132.1,-2.4,24.8,17.4,False
1584,-31.97,89.09,-0.05,0.02,125.69,-3.95,24.02,20.9,False
1585,-25.89,90.33,0.34,0.33,128.23,-3.34,24.33,19.51,False
1586,-25.27,90.45,0.39,0.36,128.49,-3.27,24.36,19.37,False
1587,-15.51,92.43,1.02,0.86,132.58,-2.28,24.86,17.14,False
1588,-14.69,92.6,1.08,0.9,132.92,-2.2,24.9,16.95,False
1589,-25.24,90.46,0.39,0.36,128.5,-3.27,24.36,19.36,False
1590,-14.45,92.65,1.09,0.91,133.02,-2.18,24.91,16.9,False
1591,-30.47,89.39,0.04,0.1,126.31,-3.8,24.1,20.56,False
1592,-23.14,90.88,0.52,0.47,129.38,-3.06,24.47,18.88,False
1593,-17.39,92.05,0.9,0.76,131.79,-2.48,24.76,17.57,False
1594,-22.95,90.92,0.54,0.48,129.46,-3.04,24.48,18.84,False
1595,-14.17,92.7,1.11,0.93,133.14,-2.15,24.93,16.83,False
1596,-29.04,89.69,0.14,0.17,126.91,-3.66,24.17,20.23,False
1597,-29.48,89.6,0.11,0.15,126.73,-3.7,24.15,20.33,False
1598,-18.68,91.79,0.82,0.7,131.25,-2.61,24.7,17.86,False
1599,-30.43,89.4,0.05,0.1,126.33,-3.8,24.1,20.55,False
1600,-26.36,90.23,0.31,0.31,128.03,-3.39,24.31,19.62,False
1601,-14.53,92.63,1.09,0.91,132.99,-2.18,24.91,16.92,False
1602,-31.96,89.09,-0.05,0.02,125.69,-3.95,24.02,20.9,False
1603,-28.75,89.74,0.16,0.19,127.03,-3.63,24.19,20.16,False
1604,-17.01,92.13,0.93,0.78,131.95,-2.44,24.78,17.48,False
1605,-15.55,92.42,1.02,0.86,132.56,-2.29,24.86,17.15,False
1606,-14.13,92.71,1.12,0.93,133.16,-2.14,24.93,16.82,False
1607,-21.77,91.16,0.61,0.54,129.96,-2.92,24.54,18.57,False
1608,-20.94,91.33,0.67,0.58,130.31,-2.84,24.58,18.38,False
1609,-19.33,91.66,0.77,0.66,130.98,-2.67,24.66,18.01,False
1610,-32.2,89.04,-0.07,0.01,125.59,-3.98,24.01,20.95,False
1611,-14.16,92.7,1.11,0.93,133.14,-2.15,24.93,16.83,False
1612,-19.57,91.61,0.76,0.65,130.88,-2.7,24.65,18.07,False
1613,-21.31,91.25,0.64,0.56,130.15,-2.87,24.56,18.46,False
1614,-26.52,90.2,0.3,0.3,127.97,-3.4,24.3,19.65,False
1615,-15.77,92.38,1.01,0.84,132.47,-2.31,24.84,17.2,False
1616,-31.85,89.12,-0.05,0.03,125.74,-3.94,24.03,20.87,False
1617,-15.09,92.52,1.05,0.88,132.75,-2.24,24.88,17.04,False
1618,-18.11,91.9,0.85,0.73,131.49,-2.55,24.73,17.73,False
1619,-16.48,92.23,0.96,0.81,132.17,-2.38,24.81,17.36,False
1620,-23.33,90.84,0.51,0.46,129.3,-3.08,24.46,18.93,False
1621,-27.03,90.09,0.27,0.27,127.75,-3.45,24.27,19.77,False
1622,-19.65,91.59,0.75,0.65,130.84,-2.7,24.65,18.09,False
1623,-27.85,89.93,0.22,0.23,127.41,-3.54,24.23,19.96,False
1624,-20.06,91.51,0.73,0.63,130.67,-2.75,24.63,18.18,False
1625,-18.55,91.81,0.83,0.7,131.3,-2.59,24.7,17.83,False
1626,-25.55,90.39,0.37,0.35,128.38,-3.3,24.35,19.43,False
1627,-28.91,89.71,0.15,0.18,126.97,-3.64,24.18,20.2,False
1628,-15.22,92.49,1.04,0.87,132.7,-2.26,24.87,17.07,False
1629,-31.87,89.11,-0.05,0.03,125.73,-3.94,24.03,20.88,False
1630,-31.97,89.09,-0.05,0.02,125.69,-3.95,24.02,20.9,False
1631,-29.7,89.55,0.09,0.14,126.64,-3.72,24.14,20.38,False
1632,-21.56,91.2,0.63,0.55,130.04,-2.9,24.55,18.52,False
1633,-27.31,90.04,0.25,0.26,127.64,-3.48,24.26,19.83,False
1634,-30.44,89.4,0.05,0.1,126.33,-3.8,24.1,20.55,False
1635,-30.03,89.48,0.07,0.12,126.5,-3.76,24.12,20.46,False
1636,-31.87,89.11,-0.05,0.03,125.73,-3.94,24.03,20.87,False
1637,-29.21,89.65,0.13,0.16,126.84,-3.67,24.16,20.27,False
1638,-22.44,91.02,0.57,0.51,129.68,-2.99,24.51,18.72,False
1639,-20.09,91.5,0.72,0.63,130.66,-2.75,24.63,18.19,False
1640,-19.07,91.71,0.79,0.68,131.09,-2.65,24.68,17.95,False
1641,-31.27,89.23,-0.01,0.06,125.98,-3.88,24.06,20.74,False
1642,-22.94,90.92,0.54,0.48,129.47,-3.04,24.48,18.84,False
1643,-27.98,89.9,0.21,0.23,127.36,-3.55,24.23,19.99,False
1644,-27.74,89.95,0.22,0.24,127.46,-3.53,24.24,19.93,False
1645,-26.82,90.14,0.28,0.28,127.84,-3.43,24.28,19.72,False
1646,-14.61,92.61,1.08,0.9,132.95,-2.19,24.9,16.93,False
1647,-26.13,90.28,0.33,0.32,128.13,-3.36,24.32,19.57,False
1648,-25.62,90.38,0.36,0.35,128.35,-3.31,24.35,19.45,False
1649,-27.06,90.09,0.27,0.27,127.74,-3.46,24.27,19.78,False
1650,-30.35,89.42,0.05,0.11,126.37,-3.79,24.11,20.53,False
1651,-22.51,91.01,0.57,0.5,129.65,-3.0,24.5,18.74,False
1652,-26.1,90.28,0.33,0.32,128.14,-3.36,24.32,19.56,False
1653,-25.64,90.38,0.36,0.34,128.34,-3.31,24.34,19.45,False
1654,-25.96,90.31,0.34,0.33,128.2,-3.34,24.33,19.53,False
1655,-29.95,89.5,0.08,0.13,126.53,-3.75,24.13,20.44,False
1656,-20.78,91.36,0.68,0.59,130.37,-2.82,24.59,18.34,False
1657,-32.06,89.07,-0.06,0.02,125.65,-3.96,24.02,20.92,False
1658,-23.83,90.74,0.48,0.44,129.09,-3.13,24.44,19.04,False
1659,-30.32,89.42,0.05,0.11,126.38,-3.79,24.11,20.52,False
1660,-29.71,89.55,0.09,0.14,126.63,-3.73,24.14,20.38,False
1661,-13.19,92.9,1.18,0.98,133.55,-2.05,24.98,16.61,False
1662,-30.36,89.42,0.05,0.1,126.36,-3.79,24.1,20.53,False
1663,-32.36,89.01,-0.08,0.0,125.52,-3.99,24.0,20.99,False
1664,-16.22,92.29,0.98,0.82,132.28,-2.36,24.82,17.3,False
1665,-22.27,91.06,0.58,0.51,129.75,-2.97,24.51,18.68,False
1666,-18.63,91.8,0.82,0.7,131.27,-2.6,24.7,17.85,False
1667,-15.81,92.37,1.01,0.84,132.45,-2.31,24.84,17.21,False
1668,-29.07,89.68,0.14,0.17,126.9,-3.66,24.17,20.24,False
1669,-22.61,90.99,0.56,0.5,129.61,-3.0,24.5,18.76,False
1670,-20.18,91.48,0.72,0.62,130.62,-2.76,24.62,18.21,False
1671,-28.8,89.73,0.15,0.18,127.01,-3.63,24.18,20.17,False
1672,-20.87,91.34,0.67,0.59,130.34,-2.83,24.59,18.36,False
1673,-24.64,90.58,0.43,0.39,128.75,-3.21,24.39,19.22,False
1674,-21.83,91.15,0.61,0.54,129.93,-2.93,24.54,18.58,False
1675,-19.73,91.57,0.75,0.64,130.81,-2.71,24.64,18.1,False
1676,-32.33,89.02,-0.08,0.0,125.54,-3.99,24.0,20.98,False
1677,-22.37,91.04,0.57,0.51,129.7,-2.98,24.51,18.71,False
1678,-25.24,90.46,0.39,0.36,128.5,-3.27,24.36,19.36,False
1679,-28.96,89.7,0.14,0.18,126.95,-3.65,24.18,20.21,False
1680,-14.95,92.55,1.06,0.89,132.81,-2.23,24.89,17.01,False
1681,-23.14,90.88,0.52,0.47,129.38,-3.06,24.47,18.88,False
1682,-16.26,92.28,0.98,0.82,132.26,-2.36,24.82,17.31,False
1683,-20.03,91.51,0.73,0.63,130.69,-2.74,24.63,18.17,False
1684,-18.99,91.72,0.8,0.68,131.12,-2.64,24.68,17.94,False
1685,-28.99,89.69,0.14,0.17,126.93,-3.65,24.17,20.22,False
1686,-26.93,90.11,0.28,0.28,127.8,-3.44,24.28,19.75,False
1687,-20.85,91.35,0.67,0.59,130.34,-2.83,24.59,18.36,False
1688,-28.97,89.7,0.14,0.17,126.94,-3.65,24.17,20.21,False
1689,-13.38,92.86,1.16,0.97,133.47,-2.07,24.97,16.65,False
1690,-29.79,89.53,0.09,0.13,126.6,-3.73,24.13,20.4,False
1691,-31.46,89.19,-0.02,0.05,125.9,-3.9,24.05,20.78,False
1692,-25.07,90.49,0.4,0.37,128.57,-3.25,24.37,19.32,False
1693,-18.71,91.78,0.81,0.7,131.24,-2.61,24.7,17.87,False
1694,-19.56,91.61,0.76,0.65,130.88,-2.69,24.65,18.06,False
1695,-29.55,89.58,0.1,0.15,126.7,-3.71,24.15,20.35,False
1696,-29.52,89.59,0.11,0.15,126.71,-3.71,24.15,20.34,False
1697,-17.6,92.01,0.89,0.75,131.7,-2.5,24.75,17.62,False
1698,-16.04,92.32,0.99,0.83,132.36,-2.34,24.83,17.26,False
1699,-20.29,91.46,0.71,0.62,130.58,-2.77,24.62,18.23,False
1700,-28.38,89.82,0.18,0.2,127.19,-3.59,24.2,20.08,False
1701,-31.35,89.22,-0.01,0.05,125.94,-3.89,24.05,20.76,False
1702,-16.56,92.22,0.96,0.8,132.14,-2.39,24.8,17.38,False
1703,-19.29,91.66,0.78,0.67,131.0,-2.67,24.67,18.0,False
1704,-14.61,92.61,1.08,0.9,132.95,-2.19,24.9,16.93,False
1705,-12.74,92.99,1.21,1.0,133.74,-2.0,25.0,16.51,False
1706,-16.73,92.18,0.94,0.8,132.07,-2.41,24.8,17.42,False
1707,-16.07,92.32,0.99,0.83,132.34,-2.34,24.83,17.27,False
1708,-21.23,91.27,0.65,0.57,130.18,-2.86,24.57,18.45,False
1709,-13.39,92.86,1.16,0.97,133.47,-2.07,24.97,16.65,False
1710,-20.13,91.49,0.72,0.62,130.64,-2.75,24.62,18.2,False
1711,-21.65,91.19,0.62,0.55,130.01,-2.91,24.55,18.54,False
1712,-21.83,91.15,0.61,0.54,129.93,-2.93,24.54,18.58,False
1713,-22.01,91.11,0.6,0.53,129.85,-2.94,24.53,18.62,False
1714,-29.49,89.59,0.11,0.15,126.72,-3.7,24.15,20.33,False
1715,-25.06,90.49,0.4,0.37,128.58,-3.25,24.37,19.32,False
1716,-30.52,89.38,0.04,0.1,126.29,-3.81,24.1,20.57,False
1717,-14.07,92.72,1.12,0.93,133.18,-2.14,24.93,16.81,False
1718,-13.86,92.77,1.13,0.94,133.27,-2.12,24.94,16.76,False
1719,-14.9,92.55,1.06,0.89,132.83,-2.22,24.89,17.0,False
1720,-23.16,90.88,0.52,0.47,129.37,-3.06,24.47,18.89,False
1721,-14.36,92.67,1.1,0.92,133.06,-2.17,24.92,16.88,False
1722,-24.81,90.54,0.42,0.39,128.69,-3.23,24.39,19.26,False
1723,-15.84,92.36,1.0,0.84,132.44,-2.32,24.84,17.22,False
1724,-21.05,91.31,0.66,0.58,130.26,-2.85,24.58,18.4,False
1725,-29.45,89.6,0.11,0.15,126.74,-3.7,24.15,20.32,False
1726,-22.66,90.98,0.56,0.49,129.58,-3.01,24.49,18.77,False
1727,-29.13,89.67,0.13,0.17,126.87,-3.67,24.17,20.25,False
1728,-26.46,90.21,0.31,0.3,127.99,-3.4,24.3,19.64,False
1729,-17.82,91.96,0.87,0.74,131.61,-2.52,24.74,17.67,False
1730,-15.74,92.38,1.01,0.85,132.48,-2.31,24.85,17.19,False
1731,-26.69,90.16,0.29,0.29,127.9,-3.42,24.29,19.69,False
1732,-15.31,92.47,1.04,0.87,132.66,-2.26,24.87,17.09,False
1733,-18.47,91.83,0.83,0.71,131.34,-2.58,24.71,17.82,False
1734,-24.1,90.69,0.46,0.42,128.98,-3.16,24.42,19.1,False
1735,-29.59,89.57,0.1,0.14,126.68,-3.71,24.14,20.36,False
1736,-29.8,89.53,0.09,0.13,126.6,-3.73,24.13,20.4,False
1737,-21.46,91.22,0.63,0.56,130.09,-2.89,24.56,18.5,False
1738,-15.21,92.49,1.04,0.87,132.7,-2.25,24.87,17.07,False
1739,-24.59,90.59,0.43,0.4,128.78,-3.21,24.4,19.21,False
1740,-15.45,92.44,1.03,0.86,132.6,-2.28,24.86,17.13,False
1741,-30.15,89.46,0.07,0.11,126.45,-3.77,24.11,20.48,False
1742,-26.5,90.2,0.3,0.3,127.98,-3.4,24.3,19.65,False
1743,-13.64,92.81,1.15,0.95,133.36,-2.09,24.95,16.71,False
1744,-25.65,90.37,0.36,0.34,128.33,-3.31,24.34,19.45,False
1745,-13.64,92.81,1.15,0.95,133.36,-2.09,24.95,16.71,False
1746,-31.46,89.19,-0.02,0.05,125.9,-3.9,24.05,20.78,False
1747,-18.1,91.91,0.85,0.73,131.49,-2.55,24.73,17.73,False
1748,-29.47,89.6,0.11,0.15,126.73,-3.7,24.15,20.33,False
1749,-19.83,91.55,0.74,0.64,130.77,-2.72,24.64,18.13,False
1750,-30.63,89.36,0.03,0.09,126.25,-3.82,24.09,20.59,False
1751,-23.8,90.75,0.48,0.44,129.11,-3.13,24.44,19.03,False
1752,-25.49,90.41,0.37,0.35,128.4,-3.3,24.35,19.42,False
1753,-14.7,92.6,1.08,0.9,132.92,-2.2,24.9,16.95,False
1754,-14.24,92.69,1.11,0.92,133.11,-2.16,24.92,16.85,False
1755,-29.47,89.6,0.11,0.15,126.73,-3.7,24.15,20.33,False
1756,-30.1,89.47,0.07,0.12,126.47,-3.77,24.12,20.47,False
1757,-20.66,91.39,0.69,0.6,130.42,-2.81,24.6,18.32,False
1758,-20.69,91.38,0.69,0.6,130.41,-2.81,24.6,18.32,False
1759,-20.47,91.42,0.7,0.61,130.5,-2.79,24.61,18.27,False
1760,-29.43,89.61,0.11,0.15,126.75,-3.7,24.15,20.32,False
1761,-24.33,90.64,0.45,0.41,128.89,-3.18,24.41,19.15,False
1762,-23.69,90.77,0.49,0.44,129.15,-3.11,24.44,19.01,False
1763,-14.13,92.71,1.12,0.93,133.16,-2.14,24.93,16.82,False
1764,-18.98,91.73,0.8,0.68,131.12,-2.64,24.68,17.93,False
1765,-13.48,92.84,1.16,0.96,133.43,-2.08,24.96,16.68,False
1766,-20.58,91.4,0.69,0.6,130.46,-2.8,24.6,18.3,False
1767,-29.75,89.54,0.09,0.14,126.62,-3.73,24.14,20.39,False
1768,-15.8,92.37,1.01,0.84,132.46,-2.31,24.84,17.21,False
1769,-17.29,92.07,0.91,0.77,131.83,-2.46,24.77,17.55,False
1770,-21.3,91.26,0.65,0.56,130.15,-2.87,24.56,18.46,False
1771,-28.59,89.78,0.17,0.19,127.1,-3.61,24.19,20.13,False
1772,-26.23,90.26,0.32,0.31,128.09,-3.37,24.31,19.59,False
1773,-19.35,91.65,0.77,0.66,130.97,-2.67,24.66,18.02,False
1774,-24.92,90.52,0.41,0.38,128.64,-3.24,24.38,19.29,False
1775,-24.94,90.52,0.41,0.38,128.63,-3.24,24.38,19.29,False
1776,-17.48,92.03,0.9,0.76,131.75,-2.48,24.76,17.59,False
1777,-13.25,92.89,1.17,0.97,133.52,-2.06,24.97,16.62,False
1778,-16.31,92.27,0.97,0.82,132.24,-2.37,24.82,17.32,False
1779,-14.6,92.62,1.08,0.9,132.96,-2.19,24.9,16.93,False
1780,-26.68,90.16,0.29,0.29,127.9,-3.42,24.29,19.69,False
1781,-28.46,89.8,0.18,0.2,127.16,-3.6,24.2,20.1,False
1782,-22.19,91.08,0.59,0.52,129.78,-2.96,24.52,18.66,False
1783,-12.93,92.96,1.19,0.99,133.66,-2.02,24.99,16.55,False
1784,-13.65,92.81,1.15,0.95,133.36,-2.1,24.95,16.71,False
1785,-15.32,92.47,1.04,0.87,132.66,-2.27,24.87,17.1,False
1786,-29.98,89.49,0.08,0.12,126.52,-3.75,24.12,20.44,False
1787,-22.56,91.0,0.56,0.5,129.63,-3.0,24.5,18.75,False
1788,-26.46,90.21,0.31,0.3,128.0,-3.4,24.3,19.64,False
1789,-17.12,92.1,0.92,0.78,131.9,-2.45,24.78,17.51,False
1790,-22.81,90.95,0.55,0.49,129.52,-3.02,24.49,18.81,False
1791,-14.68,92.6,1.08,0.9,132.92,-2.2,24.9,16.95,False
1792,-17.25,92.08,0.91,0.77,131.85,-2.46,24.77,17.54,False
1793,-27.06,90.09,0.27,0.27,127.74,-3.46,24.27,19.78,False
1794,-23.22,90.87,0.52,0.47,129.35,-3.07,24.47,18.9,False
1795,-25.74,90.36,0.35,0.34,128.29,-3.32,24.34,19.48,False
1796,-19.31,91.66,0.78,0.66,130.99,-2.67,24.66,18.01,False
1797,-26.61,90.18,0.3,0.29,127.93,-3.41,24.29,19.67,False
1798,-24.35,90.64,0.45,0.41,128.88,-3.18,24.41,19.16,False
1799,-16.18,92.29,0.98,0.82,132.3,-2.35,24.82,17.29,False
1800,-17.41,92.05,0.9,0.76,131.78,-2.48,24.76,17.57,False
1801,-17.01,92.13,0.93,0.78,131.95,-2.44,24.78,17.48,False
1802,-19.77,91.57,0.75,0.64,130.79,-2.72,24.64,18.11,False
1803,-26.47,90.21,0.31,0.3,127.99,-3.4,24.3,19.64,False
1804,-19.3,91.66,0.78,0.67,130.99,-2.67,24.67,18.0,False
1805,-31.92,89.1,-0.05,0.03,125.71,-3.95,24.03,20.89,False
1806,-31.81,89.12,-0.04,0.03,125.75,-3.94,24.03,20.86,False
1807,-17.15,92.1,0.92,0.77,131.89,-2.45,24.77,17.52,False
1808,-32.19,89.05,-0.07,0.01,125.59,-3.98,24.01,20.95,False
1809,-26.83,90.13,0.28,0.28,127.84,-3.43,24.28,19.72,False
1810,-31.98,89.09,-0.05,0.02,125.68,-3.96,24.02,20.9,False
1811,-26.4,90.22,0.31,0.31,128.02,-3.39,24.31,19.63,False
1812,-27.54,89.99,0.24,0.25,127.54,-3.5,24.25,19.89,False
1813,-16.15,92.3,0.98,0.83,132.31,-2.35,24.83,17.29,False
1814,-12.86,92.97,1.2,0.99,133.69,-2.02,24.99,16.53,False
1815,-26.84,90.13,0.28,0.28,127.84,-3.43,24.28,19.73,False
1816,-24.9,90.53,0.41,0.38,128.65,-3.24,24.38,19.28,False
1817,-14.1,92.72,1.12,0.93,133.17,-2.14,24.93,16.82,False
1818,-18.98,91.73,0.8,0.68,131.12,-2.64,24.68,17.93,False
1819,-31.3,89.23,-0.01,0.06,125.97,-3.89,24.06,20.74,False
1820,-15.77,92.38,1.01,0.84,132.47,-2.31,24.84,17.2,False
1821,-24.5,90.61,0.44,0.4,128.81,-3.2,24.4,19.19,False
1822,-16.97,92.14,0.93,0.78,131.97,-2.43,24.78,17.47,False
1823,-28.53,89.79,0.17,0.2,127.13,-3.61,24.2,20.11,False
1824,-29.03,89.69,0.14,0.17,126.92,-3.66,24.17,20.23,False
1825,-30.67,89.35,0.03,0.09,126.23,-3.82,24.09,20.6,False
1826,-14.74,92.59,1.07,0.9,132.9,-2.21,24.9,16.96,False
1827,-27.9,89.92,0.21,0.23,127.39,-3.54,24.23,19.97,False
1828,-30.81,89.33,0.02,0.08,126.17,-3.84,24.08,20.63,False
1829,-26.55,90.19,0.3,0.3,127.95,-3.41,24.3,19.66,False
1830,-16.79,92.17,0.94,0.79,132.04,-2.41,24.79,17.43,False
1831,-32.31,89.02,-0.08,0.01,125.55,-3.99,24.01,20.98,False
1832,-19.58,91.6,0.76,0.65,130.87,-2.7,24.65,18.07,False
1833,-20.16,91.49,0.72,0.62,130.63,-2.76,24.62,18.2,False
1834,-23.45,90.82,0.5,0.46,129.26,-3.09,24.46,18.95,False
1835,-31.99,89.09,-0.06,0.02,125.68,-3.96,24.02,20.9,False
1836,-20.81,91.36,0.68,0.59,130.36,-2.82,24.59,18.35,False
1837,-16.68,92.19,0.95,0.8,132.09,-2.4,24.8,17.41,False
1838,-14.95,92.54,1.06,0.89,132.81,-2.23,24.89,17.01,False
1839,-29.03,89.69,0.14,0.17,126.92,-3.66,24.17,20.23,False
1840,-20.81,91.36,0.68,0.59,130.36,-2.82,24.59,18.35,False
1841,-14.24,92.69,1.11,0.92,133.11,-2.16,24.92,16.85,False
1842,-24.3,90.65,0.45,0.41,128.9,-3.18,24.41,19.15,False
1843,-22.46,91.02,0.57,0.51,129.67,-2.99,24.51,18.73,False
1844,-15.02,92.53,1.06,0.88,132.78,-2.23,24.88,17.03,False
1845,-20.63,91.39,0.69,0.6,130.43,-2.8,24.6,18.31,False
1846,-16.71,92.19,0.95,0.8,132.07,-2.41,24.8,17.41,False
1847,-14.49,92.64,1.09,0.91,133.0,-2.18,24.91,16.91,False
1848,-16.11,92.31,0.99,0.83,132.32,-2.35,24.83,17.28,False
1849,-31.23,89.24,-0.01,0.06,126.0,-3.88,24.06,20.73,False
1850,-22.01,91.11,0.6,0.53,129.86,-2.94,24.53,18.62,False
1851,-25.53,90.4,0.37,0.35,128.38,-3.3,24.35,19.43,False
1852,-32.17,89.05,-0.07,0.01,125.6,-3.97,24.01,20.94,False
1853,-24.67,90.57,0.42,0.39,128.74,-3.21,24.39,19.23,False
1854,-24.76,90.55,0.42,0.39,128.7,-3.22,24.39,19.25,False
1855,-18.44,91.84,0.83,0.71,131.35,-2.58,24.71,17.81,False
1856,-27.54,89.99,0.24,0.25,127.54,-3.5,24.25,19.89,False
1857,-27.94,89.91,0.21,0.23,127.37,-3.55,24.23,19.98,False
1858,-16.57,92.22,0.96,0.8,132.13,-2.39,24.8,17.38,False
1859,-30.38,89.41,0.05,0.1,126.35,-3.79,24.1,20.53,False
1860,-14.22,92.69,1.11,0.92,133.12,-2.15,24.92,16.84,False
1861,-28.0,89.9,0.21,0.22,127.35,-3.55,24.22,19.99,False
1862,-13.47,92.84,1.16,0.96,133.43,-2.08,24.96,16.67,False
1863,-14.98,92.54,1.06,0.88,132.8,-2.23,24.88,17.02,False
1864,-28.11,89.87,0.2,0.22,127.3,-3.56,24.22,20.02,False
1865,-22.81,90.95,0.55,0.49,129.52,-3.02,24.49,18.81,False
1866,-20.42,91.44,0.7,0.61,130.52,-2.78,24.61,18.26,False
1867,-22.96,90.92,0.54,0.48,129.46,-3.04,24.48,18.84,False
1868,-15.47,92.44,1.03,0.86,132.59,-2.28,24.86,17.13,False
1869,-14.51,92.63,1.09,0.91,132.99,-2.18,24.91,16.91,False
1870,-22.05,91.1,0.6,0.53,129.84,-2.95,24.53,18.63,False
1871,-13.26,92.89,1.17,0.97,133.52,-2.06,24.97,16.63,False
