,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,30.16,-92.01,14.28,1.64,57.29,-60.49,-6.48,-11.48,False
1503,27.55,-114.85,14.58,1.79,59.28,-75.51,-9.24,-14.24,False
1504,28.89,-103.1,14.42,1.71,58.26,-67.78,-7.82,-12.82,False
1505,27.03,-119.44,14.64,1.82,59.68,-78.53,-9.79,-14.79,False
1506,27.14,-118.46,14.63,1.82,59.6,-77.89,-9.67,-14.67,False
1507,31.26,-82.33,14.15,1.57,56.44,-54.12,-5.31,-10.31,False
1508,30.75,-86.83,14.21,1.6,56.84,-57.08,-5.85,-10.85,False
1509,24.27,-143.62,14.97,1.98,61.79,-94.43,-12.71,-17.71,False
1510,30.95,-85.05,14.18,1.59,56.68,-55.91,-5.64,-10.64,False
1511,29.62,-96.79,14.34,1.67,57.71,-63.63,-7.05,-12.05,False
1512,27.49,-115.45,14.59,1.79,59.33,-75.9,-9.31,-14.31,False
1513,25.36,-134.06,14.84,1.92,60.96,-88.14,-11.56,-16.56,False
1514,27.67,-113.8,14.57,1.78,59.19,-74.82,-9.11,-14.11,False
1515,28.4,-107.41,14.48,1.74,58.63,-70.62,-8.34,-13.34,False
1516,31.1,-83.73,14.16,1.58,56.57,-55.04,-5.48,-10.48,False
1517,26.09,-127.65,14.75,1.88,60.4,-83.93,-10.78,-15.78,False
1518,30.42,-89.76,14.25,1.62,57.09,-59.01,-6.21,-11.21,False
1519,28.5,-106.6,14.47,1.74,58.56,-70.08,-8.24,-13.24,False
1520,30.67,-87.52,14.22,1.61,56.9,-57.54,-5.94,-10.94,False
1521,31.87,-76.99,14.07,1.54,55.98,-50.61,-4.66,-9.66,False
1522,31.92,-76.57,14.07,1.53,55.94,-50.33,-4.61,-9.61,False
1523,24.99,-137.32,14.88,1.94,61.24,-90.29,-11.95,-16.95,False
1524,30.07,-92.79,14.29,1.64,57.36,-61.0,-6.57,-11.57,False
1525,31.38,-81.36,14.13,1.57,56.36,-53.48,-5.19,-10.19,False
1526,31.01,-84.58,14.18,1.59,56.64,-55.6,-5.58,-10.58,False
1527,25.31,-134.49,14.85,1.92,61.0,-88.43,-11.61,-16.61,False
1528,27.58,-114.6,14.58,1.79,59.26,-75.35,-9.21,-14.21,False
1529,31.82,-77.43,14.08,1.54,56.02,-50.9,-4.72,-9.72,False
1530,30.14,-92.18,14.28,1.64,57.3,-60.6,-6.5,-11.5,False
1531,28.26,-108.69,14.5,1.75,58.74,-71.46,-8.49,-13.49,False
1532,24.44,-142.13,14.95,1.97,61.66,-93.45,-12.53,-17.53,False
1533,30.51,-88.96,14.23,1.62,57.02,-58.49,-6.11,-11.11,False
1534,32.21,-74.07,14.03,1.52,55.72,-48.69,-4.31,-9.31,False
1535,29.04,-101.83,14.41,1.7,58.15,-66.95,-7.66,-12.66,False
1536,26.78,-121.61,14.67,1.84,59.87,-79.96,-10.05,-15.05,False
1537,30.45,-89.44,14.24,1.62,57.06,-58.8,-6.17,-11.17,False
1538,30.29,-90.89,14.26,1.63,57.19,-59.75,-6.34,-11.34,False
1539,25.82,-130.08,14.79,1.89,60.61,-85.53,-11.08,-16.08,False
1540,26.87,-120.85,14.66,1.83,59.81,-79.46,-9.96,-14.96,False
1541,29.61,-96.84,14.34,1.67,57.71,-63.67,-7.06,-12.06,False
1542,25.13,-136.06,14.87,1.93,61.13,-89.46,-11.8,-16.8,False
1543,30.91,-85.4,14.19,1.59,56.71,-56.14,-5.68,-10.68,False
1544,25.41,-133.67,14.83,1.92,60.92,-87.89,-11.51,-16.51,False
1545,28.02,-110.77,14.53,1.76,58.93,-72.83,-8.74,-13.74,False
1546,24.14,-144.79,14.98,1.99,61.89,-95.21,-12.85,-17.85,False
1547,31.5,-80.23,14.12,1.56,56.26,-52.74,-5.05,-10.05,False
1548,30.1,-92.58,14.28,1.64,57.34,-60.86,-6.55,-11.55,False
1549,27.33,-116.84,14.61,1.8,59.46,-76.82,-9.48,-14.48,False
1550,26.29,-125.91,14.73,1.87,60.25,-82.79,-10.57,-15.57,False
1551,24.13,-144.85,14.98,1.99,61.9,-95.25,-12.86,-17.86,False
1552,31.1,-83.77,14.16,1.58,56.57,-55.07,-5.48,-10.48,False
1553,27.42,-116.05,14.6,1.8,59.39,-76.3,-9.38,-14.38,False
1554,27.22,-117.78,14.62,1.81,59.54,-77.44,-9.59,-14.59,False
1555,27.87,-112.06,14.54,1.77,59.04,-73.68,-8.9,-13.9,False
1556,26.17,-126.95,14.74,1.87,60.34,-83.47,-10.7,-15.7,False
1557,26.27,-126.08,14.73,1.87,60.26,-82.9,-10.59,-15.59,False
1558,26.31,-125.74,14.73,1.86,60.23,-82.67,-10.55,-15.55,False
1559,30.13,-92.29,14.28,1.64,57.31,-60.68,-6.51,-11.51,False
1560,29.3,-99.51,14.38,1.69,57.94,-65.42,-7.38,-12.38,False
1561,30.0,-93.43,14.29,1.65,57.41,-61.42,-6.65,-11.65,False
1562,26.27,-126.15,14.73,1.87,60.27,-82.94,-10.6,-15.6,False
1563,26.69,-122.43,14.68,1.84,59.94,-80.5,-10.15,-15.15,False
1564,24.45,-142.05,14.95,1.97,61.66,-93.4,-12.52,-17.52,False
1565,30.56,-88.48,14.23,1.61,56.98,-58.17,-6.05,-11.05,False
1566,28.24,-108.82,14.5,1.75,58.76,-71.55,-8.51,-13.51,False
1567,31.76,-78.03,14.09,1.54,56.07,-51.29,-4.79,-9.79,False
1568,26.45,-124.53,14.71,1.86,60.13,-81.88,-10.41,-15.41,False
1569,29.8,-95.2,14.32,1.66,57.57,-62.59,-6.86,-11.86,False
1570,31.51,-80.15,14.12,1.56,56.25,-52.69,-5.04,-10.04,False
1571,26.29,-125.95,14.73,1.87,60.25,-82.82,-10.58,-15.58,False
1572,31.24,-82.53,14.15,1.57,56.46,-54.26,-5.33,-10.33,False
1573,29.11,-101.18,14.4,1.7,58.09,-66.52,-7.59,-12.59,False
1574,27.24,-117.63,14.62,1.81,59.53,-77.34,-9.57,-14.57,False
1575,25.4,-133.74,14.84,1.92,60.93,-87.94,-11.52,-16.52,False
1576,24.71,-139.81,14.92,1.96,61.46,-91.93,-12.25,-17.25,False
1577,31.14,-83.38,14.16,1.58,56.54,-54.81,-5.44,-10.44,False
1578,24.51,-141.5,14.94,1.97,61.61,-93.04,-12.46,-17.46,False
1579,30.29,-90.87,14.26,1.63,57.19,-59.74,-6.34,-11.34,False
1580,24.49,-141.74,14.94,1.97,61.63,-93.2,-12.49,-17.49,False
1581,30.03,-93.19,14.29,1.65,57.39,-61.27,-6.62,-11.62,False
1582,29.88,-94.47,14.31,1.65,57.5,-62.11,-6.78,-11.78,False
1583,28.4,-107.41,14.48,1.74,58.63,-70.62,-8.34,-13.34,False
1584,30.68,-87.46,14.21,1.61,56.89,-57.5,-5.93,-10.93,False
1585,24.91,-138.06,14.89,1.95,61.31,-90.78,-12.04,-17.04,False
1586,24.03,-145.73,15.0,2.0,61.98,-95.82,-12.97,-17.97,False
1587,26.09,-127.72,14.75,1.88,60.4,-83.97,-10.79,-15.79,False
1588,31.04,-84.27,14.17,1.59,56.61,-55.4,-5.54,-10.54,False
1589,26.08,-127.78,14.76,1.88,60.41,-84.02,-10.8,-15.8,False
1590,28.01,-110.89,14.53,1.76,58.94,-72.91,-8.76,-13.76,False
1591,31.02,-84.47,14.17,1.59,56.63,-55.53,-5.57,-10.57,False
1592,26.59,-123.34,14.7,1.85,60.02,-81.09,-10.26,-15.26,False
1593,28.37,-107.72,14.49,1.74,58.66,-70.82,-8.38,-13.38,False
1594,26.66,-122.67,14.69,1.84,59.96,-80.65,-10.18,-15.18,False
1595,30.17,-91.92,14.27,1.64,57.28,-60.43,-6.47,-11.47,False
1596,25.96,-128.8,14.77,1.88,60.5,-84.69,-10.92,-15.92,False
1597,26.81,-121.34,14.67,1.83,59.85,-79.78,-10.02,-15.02,False
1598,28.22,-109.06,14.5,1.75,58.78,-71.7,-8.54,-13.54,False
1599,26.02,-128.26,14.76,1.88,60.45,-84.33,-10.86,-15.86,False
1600,26.62,-123.03,14.69,1.85,60.0,-80.89,-10.22,-15.22,False
1601,24.78,-139.13,14.91,1.95,61.4,-91.48,-12.17,-17.17,False
1602,32.4,-72.35,14.01,1.51,55.57,-47.56,-4.1,-9.1,False
1603,27.83,-112.45,14.55,1.77,59.07,-73.94,-8.95,-13.95,False
1604,30.74,-86.9,14.21,1.6,56.84,-57.13,-5.86,-10.86,False
1605,24.38,-142.71,14.96,1.98,61.71,-93.83,-12.6,-17.6,False
1606,26.02,-128.28,14.76,1.88,60.45,-84.35,-10.86,-15.86,False
1607,25.74,-130.76,14.8,1.9,60.67,-85.97,-11.16,-16.16,False
1608,24.41,-142.38,14.95,1.98,61.68,-93.62,-12.56,-17.56,False
1609,26.88,-120.75,14.66,1.83,59.8,-79.4,-9.95,-14.95,False
1610,26.71,-122.22,14.68,1.84,59.93,-80.36,-10.13,-15.13,False
1611,30.32,-90.59,14.26,1.63,57.17,-59.56,-6.31,-11.31,False
1612,24.21,-144.17,14.98,1.99,61.84,-94.8,-12.78,-17.78,False
1613,27.26,-117.46,14.62,1.81,59.51,-77.23,-9.55,-14.55,False
1614,25.35,-134.2,14.84,1.92,60.97,-88.24,-11.57,-16.57,False
1615,31.09,-83.89,14.17,1.58,56.58,-55.15,-5.5,-10.5,False
1616,25.55,-132.45,14.82,1.91,60.82,-87.09,-11.36,-16.36,False
1617,26.76,-121.78,14.67,1.84,59.89,-80.07,-10.07,-15.07,False
1618,32.25,-73.7,14.03,1.51,55.69,-48.45,-4.27,-9.27,False
1619,30.42,-89.76,14.25,1.62,57.09,-59.01,-6.21,-11.21,False
1620,30.4,-89.94,14.25,1.62,57.11,-59.13,-6.23,-11.23,False
1621,28.32,-108.16,14.49,1.75,58.7,-71.11,-8.43,-13.43,False
1622,26.38,-125.14,14.72,1.86,60.18,-82.28,-10.48,-15.48,False
1623,31.4,-81.18,14.13,1.56,56.34,-53.37,-5.17,-10.17,False
1624,27.13,-118.58,14.63,1.82,59.61,-77.97,-9.69,-14.69,False
1625,24.08,-145.26,14.99,2.0,61.94,-95.51,-12.91,-17.91,False
1626,25.75,-130.69,14.79,1.9,60.66,-85.93,-11.15,-16.15,False
1627,26.88,-120.74,14.66,1.83,59.8,-79.39,-9.95,-14.95,False
1628,28.16,-109.53,14.51,1.76,58.82,-72.01,-8.59,-13.59,False
1629,29.19,-100.49,14.39,1.69,58.03,-66.07,-7.5,-12.5,False
1630,26.99,-119.77,14.65,1.82,59.71,-78.75,-9.83,-14.83,False
1631,32.16,-74.45,14.04,1.52,55.76,-48.94,-4.36,-9.36,False
1632,28.42,-107.3,14.48,1.74,58.62,-70.55,-8.33,-13.33,False
1633,29.13,-101.01,14.4,1.7,58.07,-66.41,-7.56,-12.56,False
1634,28.58,-105.89,14.46,1.73,58.5,-69.62,-8.15,-13.15,False
1635,24.66,-140.21,14.92,1.96,61.5,-92.19,-12.3,-17.3,False
1636,26.46,-124.43,14.71,1.86,60.12,-81.81,-10.39,-15.39,False
1637,29.09,-101.38,14.4,1.7,58.11,-66.65,-7.61,-12.61,False
1638,30.5,-89.02,14.24,1.62,57.03,-58.52,-6.12,-11.12,False
1639,30.31,-90.72,14.26,1.63,57.18,-59.64,-6.32,-11.32,False
1640,26.9,-120.55,14.66,1.83,59.78,-79.26,-9.93,-14.93,False
1641,26.6,-123.2,14.69,1.85,60.01,-81.0,-10.25,-15.25,False
1642,28.02,-110.76,14.53,1.76,58.93,-72.82,-8.74,-13.74,False
1643,30.03,-93.11,14.29,1.65,57.39,-61.21,-6.61,-11.61,False
1644,29.66,-96.4,14.33,1.67,57.67,-63.38,-7.01,-12.01,False
1645,32.32,-73.11,14.02,1.51,55.64,-48.06,-4.2,-9.2,False
1646,25.0,-137.22,14.88,1.94,61.23,-90.23,-11.94,-16.94,False
1647,24.39,-142.59,14.95,1.98,61.7,-93.76,-12.59,-17.59,False
1648,26.97,-119.96,14.65,1.83,59.73,-78.87,-9.85,-14.85,False
1649,25.03,-136.95,14.88,1.94,61.21,-90.05,-11.91,-16.91,False
1650,30.94,-85.17,14.18,1.59,56.69,-55.99,-5.65,-10.65,False
1651,29.63,-96.68,14.34,1.67,57.7,-63.56,-7.04,-12.04,False
1652,29.53,-97.52,14.35,1.67,57.77,-64.11,-7.14,-12.14,False
1653,24.65,-140.34,14.92,1.96,61.51,-92.27,-12.32,-17.32,False
1654,31.8,-77.65,14.08,1.54,56.04,-51.05,-4.74,-9.74,False
1655,27.12,-118.65,14.63,1.82,59.61,-78.01,-9.7,-14.7,False
1656,29.14,-100.91,14.39,1.7,58.07,-66.35,-7.55,-12.55,False
1657,28.36,-107.79,14.49,1.74,58.67,-70.87,-8.38,-13.38,False
1658,28.52,-106.42,14.47,1.73,58.55,-69.97,-8.22,-13.22,False
1659,26.28,-125.99,14.73,1.87,60.25,-82.84,-10.58,-15.58,False
1660,28.34,-107.98,14.49,1.74,58.68,-71.0,-8.41,-13.41,False
1661,26.23,-126.48,14.74,1.87,60.3,-83.16,-10.64,-15.64,False
1662,28.49,-106.64,14.47,1.74,58.57,-70.11,-8.24,-13.24,False
1663,32.15,-74.55,14.04,1.52,55.77,-49.0,-4.37,-9.37,False
1664,25.2,-135.51,14.86,1.93,61.08,-89.1,-11.73,-16.73,False
1665,25.68,-131.27,14.8,1.9,60.72,-86.31,-11.22,-16.22,False
1666,29.43,-98.37,14.36,1.68,57.84,-64.68,-7.25,-12.25,False
1667,27.48,-115.51,14.59,1.8,59.34,-75.94,-9.32,-14.32,False
1668,30.58,-88.29,14.23,1.61,56.97,-58.05,-6.03,-11.03,False
1669,29.83,-94.91,14.31,1.66,57.54,-62.39,-6.83,-11.83,False
1670,25.33,-134.34,14.84,1.92,60.98,-88.33,-11.59,-16.59,False
1671,27.84,-112.39,14.55,1.77,59.07,-73.89,-8.94,-13.94,False
1672,26.96,-120.07,14.65,1.83,59.74,-78.94,-9.87,-14.87,False
1673,26.37,-125.23,14.72,1.86,60.19,-82.34,-10.49,-15.49,False
1674,28.48,-106.69,14.47,1.74,58.57,-70.15,-8.25,-13.25,False
1675,24.48,-141.78,14.94,1.97,61.63,-93.23,-12.49,-17.49,False
1676,24.68,-140.07,14.92,1.96,61.48,-92.1,-12.28,-17.28,False
1677,30.66,-87.59,14.22,1.61,56.9,-57.58,-5.94,-10.94,False
1678,31.36,-81.46,14.13,1.57,56.37,-53.55,-5.2,-10.2,False
1679,31.63,-79.13,14.1,1.55,56.17,-52.02,-4.92,-9.92,False
1680,30.27,-91.08,14.26,1.63,57.21,-59.88,-6.37,-11.37,False
1681,28.66,-105.12,14.45,1.73,58.43,-69.11,-8.06,-13.06,False
1682,29.63,-96.68,14.34,1.67,57.7,-63.56,-7.04,-12.04,False
1683,27.39,-116.3,14.6,1.8,59.41,-76.46,-9.41,-14.41,False
1684,28.19,-109.25,14.51,1.75,58.79,-71.83,-8.56,-13.56,False
1685,29.72,-95.85,14.33,1.66,57.62,-63.01,-6.94,-11.94,False
1686,27.69,-113.69,14.57,1.78,59.18,-74.75,-9.1,-14.1,False
1687,29.58,-97.05,14.34,1.67,57.73,-63.81,-7.09,-12.09,False
1688,24.55,-141.16,14.94,1.97,61.58,-92.82,-12.42,-17.42,False
1689,26.19,-126.81,14.74,1.87,60.33,-83.38,-10.68,-15.68,False
1690,25.27,-134.88,14.85,1.93,61.03,-88.69,-11.66,-16.66,False
1691,29.77,-95.47,14.32,1.66,57.59,-62.77,-6.9,-11.9,False
1692,31.48,-80.41,14.12,1.56,56.28,-52.86,-5.08,-10.08,False
1693,27.64,-114.07,14.57,1.79,59.21,-75.0,-9.14,-14.14,False
1694,24.14,-144.75,14.98,1.99,61.89,-95.18,-12.85,-17.85,False
1695,28.38,-107.59,14.48,1.74,58.65,-70.74,-8.36,-13.36,False
1696,24.76,-139.33,14.91,1.96,61.42,-91.61,-12.19,-17.19,False
1697,30.11,-92.47,14.28,1.64,57.33,-60.79,-6.53,-11.53,False
1698,31.37,-81.42,14.13,1.57,56.37,-53.52,-5.2,-10.2,False
1699,27.16,-118.31,14.63,1.81,59.58,-77.79,-9.65,-14.65,False
1700,27.25,-117.49,14.62,1.81,59.51,-77.25,-9.56,-14.56,False
1701,27.55,-114.85,14.58,1.79,59.28,-75.51,-9.24,-14.24,False
1702,31.58,-79.58,14.11,1.55,56.2,-52.31,-4.98,-9.98,False
1703,24.37,-142.74,14.96,1.98,61.72,-93.85,-12.61,-17.61,False
1704,30.92,-85.33,14.19,1.59,56.71,-56.09,-5.67,-10.67,False
1705,28.26,-108.63,14.5,1.75,58.74,-71.42,-8.49,-13.49,False
1706,29.47,-98.03,14.36,1.68,57.81,-64.45,-7.2,-12.2,False
1707,30.88,-85.72,14.19,1.6,56.74,-56.35,-5.72,-10.72,False
1708,32.19,-74.2,14.04,1.52,55.74,-48.78,-4.33,-9.33,False
1709,26.42,-124.83,14.72,1.86,60.15,-82.08,-10.44,-15.44,False
1710,24.74,-139.55,14.91,1.96,61.44,-91.76,-12.22,-17.22,False
1711,28.29,-108.4,14.5,1.75,58.72,-71.27,-8.46,-13.46,False
1712,28.9,-103.06,14.42,1.71,58.25,-67.76,-7.81,-12.81,False
1713,30.87,-85.78,14.19,1.6,56.75,-56.39,-5.72,-10.72,False
1714,25.08,-136.56,14.87,1.94,61.18,-89.79,-11.86,-16.86,False
1715,29.03,-101.87,14.41,1.7,58.15,-66.98,-7.67,-12.67,False
1716,24.94,-137.76,14.89,1.94,61.28,-90.58,-12.01,-17.01,False
1717,24.52,-141.4,14.94,1.97,61.6,-92.98,-12.44,-17.44,False
1718,31.86,-77.14,14.08,1.54,55.99,-50.71,-4.68,-9.68,False
1719,27.04,-119.33,14.64,1.82,59.67,-78.46,-9.78,-14.78,False
1720,24.59,-140.82,14.93,1.97,61.55,-92.6,-12.37,-17.37,False
1721,31.2,-82.87,14.15,1.58,56.49,-54.48,-5.37,-10.37,False
1722,26.07,-127.87,14.76,1.88,60.42,-84.07,-10.81,-15.81,False
1723,32.47,-71.76,14.0,1.5,55.52,-47.17,-4.03,-9.03,False
1724,31.75,-78.04,14.09,1.54,56.07,-51.3,-4.79,-9.79,False
1725,26.74,-122.02,14.68,1.84,59.91,-80.23,-10.1,-15.1,False
1726,31.21,-82.84,14.15,1.58,56.49,-54.46,-5.37,-10.37,False
1727,25.73,-130.88,14.8,1.9,60.68,-86.05,-11.17,-16.17,False
1728,24.56,-141.07,14.93,1.97,61.57,-92.76,-12.4,-17.4,False
1729,24.52,-141.45,14.94,1.97,61.6,-93.01,-12.45,-17.45,False
1730,30.19,-91.77,14.27,1.64,57.27,-60.33,-6.45,-11.45,False
1731,27.35,-116.63,14.61,1.8,59.44,-76.68,-9.45,-14.45,False
1732,27.73,-113.34,14.56,1.78,59.15,-74.52,-9.05,-14.05,False
1733,24.5,-141.59,14.94,1.97,61.62,-93.1,-12.47,-17.47,False
1734,26.81,-121.4,14.67,1.83,59.85,-79.82,-10.03,-15.03,False
1735,25.68,-131.29,14.8,1.9,60.72,-86.32,-11.22,-16.22,False
1736,30.2,-91.68,14.27,1.64,57.26,-60.27,-6.44,-11.44,False
1737,24.58,-140.94,14.93,1.97,61.56,-92.67,-12.39,-17.39,False
1738,25.67,-131.4,14.8,1.9,60.73,-86.4,-11.24,-16.24,False
1739,29.47,-98.02,14.36,1.68,57.81,-64.44,-7.2,-12.2,False
1740,26.18,-126.92,14.74,1.87,60.34,-83.45,-10.69,-15.69,False
1741,29.12,-101.11,14.4,1.7,58.08,-66.48,-7.58,-12.58,False
1742,32.42,-72.19,14.01,1.5,55.56,-47.45,-4.08,-9.08,False
1743,29.94,-93.91,14.3,1.65,57.46,-61.74,-6.71,-11.71,False
1744,28.06,-110.41,14.52,1.76,58.89,-72.59,-8.7,-13.7,False
1745,26.02,-128.29,14.76,1.88,60.46,-84.35,-10.86,-15.86,False
1746,24.13,-144.83,14.98,1.99,61.9,-95.23,-12.86,-17.86,False
1747,30.27,-91.05,14.26,1.63,57.21,-59.86,-6.36,-11.36,False
1748,31.81,-77.56,14.08,1.54,56.03,-50.98,-4.73,-9.73,False
1749,28.17,-109.43,14.51,1.75,58.81,-71.94,-8.58,-13.58,False
1750,24.79,-139.1,14.91,1.95,61.4,-91.46,-12.17,-17.17,False
1751,30.61,-88.07,14.22,1.61,56.95,-57.9,-6.0,-11.0,False
1752,28.77,-104.18,14.44,1.72,58.35,-68.5,-7.95,-12.95,False
1753,26.26,-126.16,14.73,1.87,60.27,-82.95,-10.6,-15.6,False
1754,26.46,-124.45,14.71,1.86,60.12,-81.83,-10.4,-15.4,False
1755,24.89,-138.2,14.9,1.95,61.32,-90.87,-12.06,-17.06,False
1756,28.85,-103.47,14.43,1.71,58.29,-68.03,-7.86,-12.86,False
1757,28.28,-108.45,14.5,1.75,58.72,-71.3,-8.46,-13.46,False
1758,25.69,-131.21,14.8,1.9,60.71,-86.27,-11.21,-16.21,False
1759,27.14,-118.52,14.63,1.82,59.6,-77.93,-9.68,-14.68,False
1760,30.86,-85.86,14.19,1.6,56.75,-56.44,-5.73,-10.73,False
1761,28.61,-105.62,14.46,1.73,58.48,-69.44,-8.12,-13.12,False
1762,29.6,-96.93,14.34,1.67,57.72,-63.72,-7.07,-12.07,False
1763,27.24,-117.58,14.62,1.81,59.52,-77.31,-9.57,-14.57,False
1764,32.35,-72.85,14.02,1.51,55.62,-47.89,-4.16,-9.16,False
1765,28.74,-104.45,14.44,1.72,58.37,-68.67,-7.98,-12.98,False
1766,28.52,-106.34,14.47,1.73,58.54,-69.92,-8.21,-13.21,False
1767,26.71,-122.25,14.68,1.84,59.93,-80.38,-10.13,-15.13,False
1768,29.83,-94.87,14.31,1.66,57.54,-62.37,-6.82,-11.82,False
1769,29.08,-101.49,14.4,1.7,58.12,-66.72,-7.62,-12.62,False
1770,30.28,-90.93,14.26,1.63,57.2,-59.78,-6.35,-11.35,False
1771,26.97,-119.94,14.65,1.83,59.73,-78.86,-9.85,-14.85,False
1772,30.65,-87.75,14.22,1.61,56.92,-57.69,-5.96,-10.96,False
1773,26.68,-122.49,14.68,1.84,59.95,-80.54,-10.16,-15.16,False
1774,32.08,-75.17,14.05,1.52,55.82,-49.42,-4.44,-9.44,False
1775,28.62,-105.54,14.46,1.73,58.47,-69.39,-8.11,-13.11,False
1776,29.08,-101.5,14.4,1.7,58.12,-66.73,-7.62,-12.62,False
1777,26.94,-120.24,14.65,1.83,59.75,-79.06,-9.89,-14.89,False
1778,26.15,-127.12,14.75,1.87,60.35,-83.58,-10.72,-15.72,False
1779,32.43,-72.07,14.01,1.5,55.55,-47.38,-4.07,-9.07,False
1780,27.31,-117.0,14.61,1.81,59.47,-76.93,-9.5,-14.5,False
1781,26.85,-121.05,14.67,1.83,59.82,-79.59,-9.99,-14.99,False
1782,28.52,-106.41,14.47,1.73,58.55,-69.96,-8.22,-13.22,False
1783,27.54,-115.02,14.58,1.79,59.3,-75.62,-9.26,-14.26,False
1784,28.12,-109.86,14.51,1.76,58.85,-72.23,-8.63,-13.63,False
1785,27.27,-117.36,14.62,1.81,59.5,-77.17,-9.54,-14.54,False
1786,24.07,-145.35,14.99,2.0,61.94,-95.57,-12.92,-17.92,False
1787,32.17,-74.43,14.04,1.52,55.76,-48.93,-4.35,-9.35,False
1788,29.09,-101.37,14.4,1.7,58.11,-66.65,-7.61,-12.61,False
1789,27.27,-117.34,14.62,1.81,59.5,-77.15,-9.54,-14.54,False
1790,30.64,-87.83,14.22,1.61,56.92,-57.74,-5.97,-10.97,False
1791,29.38,-98.89,14.37,1.68,57.89,-65.01,-7.31,-12.31,False
1792,25.58,-132.17,14.81,1.91,60.79,-86.91,-11.33,-16.33,False
1793,29.36,-99.01,14.37,1.68,57.9,-65.1,-7.32,-12.32,False
1794,25.71,-131.05,14.8,1.9,60.7,-86.17,-11.19,-16.19,False
1795,24.87,-138.39,14.9,1.95,61.34,-90.99,-12.08,-17.08,False
1796,31.95,-76.35,14.07,1.53,55.92,-50.19,-4.59,-9.59,False
1797,32.07,-75.31,14.05,1.53,55.83,-49.5,-4.46,-9.46,False
1798,30.45,-89.43,14.24,1.62,57.06,-58.79,-6.17,-11.17,False
1799,29.95,-93.83,14.3,1.65,57.45,-61.69,-6.7,-11.7,False
1800,28.36,-107.8,14.49,1.74,58.67,-70.88,-8.39,-13.39,False
1801,28.37,-107.66,14.49,1.74,58.65,-70.78,-8.37,-13.37,False
1802,24.92,-137.94,14.89,1.95,61.3,-90.7,-12.03,-17.03,False
1803,29.41,-98.58,14.36,1.68,57.86,-64.81,-7.27,-12.27,False
1804,30.16,-92.04,14.28,1.64,57.29,-60.51,-6.48,-11.48,False
1805,30.79,-86.51,14.2,1.6,56.81,-56.88,-5.81,-10.81,False
1806,28.83,-103.68,14.43,1.72,58.31,-68.17,-7.89,-12.89,False
1807,26.75,-121.87,14.68,1.84,59.89,-80.13,-10.08,-15.08,False
1808,29.19,-100.52,14.39,1.69,58.03,-66.09,-7.51,-12.51,False
1809,24.02,-145.81,15.0,2.0,61.98,-95.87,-12.98,-17.98,False
1810,31.01,-84.6,14.18,1.59,56.64,-55.62,-5.58,-10.58,False
1811,26.05,-128.05,14.76,1.88,60.43,-84.19,-10.83,-15.83,False
1812,29.68,-96.2,14.33,1.67,57.65,-63.24,-6.98,-11.98,False
1813,28.39,-107.56,14.48,1.74,58.65,-70.72,-8.36,-13.36,False
1814,29.01,-102.12,14.41,1.71,58.17,-67.14,-7.7,-12.7,False
1815,27.14,-118.48,14.63,1.82,59.6,-77.9,-9.68,-14.68,False
1816,30.04,-93.06,14.29,1.64,57.38,-61.18,-6.6,-11.6,False
1817,26.87,-120.8,14.66,1.83,59.8,-79.43,-9.96,-14.96,False
1818,31.56,-79.74,14.11,1.56,56.22,-52.42,-5.0,-10.0,False
1819,28.82,-103.78,14.43,1.72,58.32,-68.23,-7.9,-12.9,False
1820,29.89,-94.37,14.31,1.65,57.5,-62.04,-6.76,-11.76,False
1821,30.03,-93.15,14.29,1.65,57.39,-61.24,-6.62,-11.62,False
1822,27.49,-115.37,14.59,1.79,59.33,-75.85,-9.3,-14.3,False
1823,27.02,-119.53,14.64,1.82,59.69,-78.59,-9.8,-14.8,False
1824,32.23,-73.83,14.03,1.52,55.7,-48.53,-4.28,-9.28,False
1825,27.85,-112.22,14.55,1.77,59.05,-73.78,-8.92,-13.92,False
1826,30.16,-92.03,14.28,1.64,57.29,-60.5,-6.48,-11.48,False
1827,26.26,-126.2,14.73,1.87,60.27,-82.98,-10.61,-15.61,False
1828,29.12,-101.09,14.4,1.7,58.08,-66.46,-7.57,-12.57,False
1829,25.16,-135.8,14.86,1.93,61.11,-89.29,-11.77,-16.77,False
1830,28.17,-109.45,14.51,1.75,58.81,-71.96,-8.58,-13.58,False
1831,24.44,-142.17,14.95,1.97,61.67,-93.48,-12.54,-17.54,False
1832,27.28,-117.29,14.61,1.81,59.5,-77.12,-9.53,-14.53,False
1833,27.5,-115.35,14.59,1.79,59.33,-75.84,-9.3,-14.3,False
1834,24.89,-138.18,14.89,1.95,61.32,-90.85,-12.05,-17.05,False
1835,28.57,-105.9,14.46,1.73,58.5,-69.63,-8.16,-13.16,False
1836,27.57,-114.68,14.58,1.79,59.27,-75.4,-9.22,-14.22,False
1837,30.02,-93.24,14.29,1.65,57.4,-61.3,-6.63,-11.63,False
1838,24.39,-142.54,14.95,1.98,61.7,-93.73,-12.58,-17.58,False
1839,25.89,-129.44,14.78,1.89,60.56,-85.11,-11.0,-16.0,False
1840,25.93,-129.05,14.77,1.89,60.52,-84.85,-10.95,-15.95,False
1841,26.17,-126.97,14.74,1.87,60.34,-83.48,-10.7,-15.7,False
