,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1533,28.1,347.47,1.35,7.0,25.91,0.12,541.27,207.76,False
1534,18.0,448.61,1.34,7.0,25.41,-0.02,579.4,255.47,False
1535,20.95,419.14,1.34,7.0,25.56,0.02,568.29,241.57,False
1536,17.2,456.67,1.34,7.0,25.37,-0.03,582.44,259.28,False
1537,17.14,457.22,1.34,7.0,25.37,-0.04,582.64,259.54,False
1538,33.52,293.25,1.35,7.0,26.18,0.2,520.83,182.17,False
1539,27.19,356.62,1.34,7.0,25.87,0.11,544.72,212.07,False
1540,30.2,326.44,1.35,7.0,26.02,0.16,533.34,197.84,False
1541,15.13,477.35,1.34,7.0,25.27,-0.07,590.23,269.03,False
1542,19.67,431.92,1.34,7.0,25.49,0.0,573.1,247.6,False
1543,24.16,387.0,1.34,7.0,25.72,0.07,556.17,226.41,False
1544,20.58,422.82,1.34,7.0,25.54,0.01,569.68,243.31,False
1545,31.96,308.84,1.35,7.0,26.11,0.18,526.71,189.53,False
1546,15.54,473.23,1.34,7.0,25.29,-0.06,588.68,267.09,False
1547,18.13,447.3,1.34,7.0,25.42,-0.02,578.9,254.86,False
1548,30.81,320.42,1.35,7.0,26.05,0.16,531.07,194.99,False
1549,24.06,387.98,1.34,7.0,25.71,0.07,556.54,226.87,False
1550,16.16,467.02,1.34,7.0,25.32,-0.05,586.34,264.16,False
1551,21.92,409.36,1.34,7.0,25.61,0.03,564.6,236.96,False
1552,33.91,289.31,1.35,7.0,26.2,0.21,519.34,180.32,False
1553,32.39,304.54,1.35,7.0,26.13,0.19,525.09,187.5,False
1554,14.08,487.91,1.34,7.0,25.21,-0.08,594.21,274.01,False
1555,28.61,342.39,1.35,7.0,25.94,0.13,539.36,205.36,False
1556,20.19,426.72,1.34,7.0,25.52,0.01,571.14,245.14,False
1557,25.78,370.78,1.34,7.0,25.8,0.09,550.06,218.76,False
1558,32.12,307.28,1.35,7.0,26.11,0.18,526.12,188.79,False
1559,28.92,339.3,1.35,7.0,25.96,0.14,538.19,203.9,False
1560,15.6,472.64,1.34,7.0,25.29,-0.06,588.46,266.81,False
1561,19.68,431.8,1.34,7.0,25.49,0.0,573.06,247.54,False
1562,16.85,460.13,1.34,7.0,25.35,-0.04,583.74,260.91,False
1563,16.78,460.8,1.34,7.0,25.35,-0.04,583.99,261.23,False
1564,31.84,310.04,1.35,7.0,26.1,0.18,527.16,190.1,False
1565,22.78,400.79,1.34,7.0,25.65,0.05,561.37,232.91,False
1566,21.0,418.63,1.34,7.0,25.56,0.02,568.09,241.33,False
1567,34.63,282.17,1.35,7.0,26.24,0.22,516.65,176.95,False
1568,25.2,376.53,1.34,7.0,25.77,0.08,552.22,221.47,False
1569,32.05,307.95,1.35,7.0,26.11,0.18,526.37,189.11,False
1570,29.57,332.84,1.35,7.0,25.99,0.15,535.76,200.86,False
1571,24.31,385.49,1.34,7.0,25.72,0.07,555.6,225.69,False
1572,27.33,355.21,1.34,7.0,25.88,0.11,544.19,211.41,False
1573,21.38,414.82,1.34,7.0,25.58,0.03,566.66,239.53,False
1574,28.83,340.17,1.35,7.0,25.95,0.13,538.52,204.31,False
1575,17.64,452.2,1.34,7.0,25.39,-0.03,580.75,257.17,False
1576,16.25,466.12,1.34,7.0,25.32,-0.05,586.0,263.73,False
1577,34.56,282.85,1.35,7.0,26.24,0.22,516.91,177.27,False
1578,30.93,319.16,1.35,7.0,26.06,0.17,530.6,194.4,False
1579,22.07,407.92,1.34,7.0,25.61,0.04,564.06,236.28,False
1580,27.94,349.16,1.35,7.0,25.91,0.12,541.91,208.56,False
1581,27.83,350.18,1.35,7.0,25.9,0.12,542.29,209.03,False
1582,18.45,444.16,1.34,7.0,25.43,-0.02,577.72,253.37,False
1583,24.97,378.82,1.34,7.0,25.76,0.08,553.09,222.55,False
1584,31.97,308.76,1.35,7.0,26.11,0.18,526.68,189.49,False
1585,35.84,270.04,1.35,7.0,26.3,0.24,512.08,171.23,False
1586,30.34,325.12,1.35,7.0,26.03,0.16,532.84,197.21,False
1587,24.67,381.9,1.34,7.0,25.74,0.07,554.25,224.0,False
1588,31.62,312.32,1.35,7.0,26.09,0.18,528.02,191.17,False
1589,34.97,278.78,1.35,7.0,26.26,0.22,515.38,175.35,False
1590,33.19,296.52,1.35,7.0,26.17,0.2,522.06,183.72,False
1591,34.31,285.39,1.35,7.0,26.22,0.21,517.87,178.47,False
1592,24.37,384.9,1.34,7.0,25.73,0.07,555.38,225.41,False
1593,25.82,370.38,1.34,7.0,25.8,0.09,549.9,218.56,False
1594,23.09,397.68,1.34,7.0,25.66,0.05,560.2,231.45,False
1595,14.9,479.68,1.34,7.0,25.26,-0.07,591.11,270.13,False
1596,22.9,399.59,1.34,7.0,25.65,0.05,560.92,232.35,False
1597,20.04,428.21,1.34,7.0,25.51,0.01,571.71,245.85,False
1598,15.13,477.32,1.34,7.0,25.27,-0.06,590.22,269.02,False
1599,21.85,410.12,1.34,7.0,25.6,0.03,564.89,237.32,False
1600,29.56,332.88,1.35,7.0,25.99,0.15,535.77,200.87,False
1601,14.19,486.75,1.34,7.0,25.22,-0.08,593.77,273.47,False
1602,31.37,314.73,1.35,7.0,26.08,0.17,528.93,192.31,False
1603,16.96,459.02,1.34,7.0,25.36,-0.04,583.32,260.39,False
1604,34.35,284.97,1.35,7.0,26.23,0.22,517.71,178.27,False
1605,21.76,410.99,1.34,7.0,25.6,0.03,565.21,237.72,False
1606,34.38,284.68,1.35,7.0,26.23,0.22,517.6,178.13,False
1607,15.5,473.68,1.34,7.0,25.29,-0.06,588.85,267.3,False
1608,27.02,358.37,1.34,7.0,25.86,0.11,545.38,212.9,False
1609,18.29,445.72,1.34,7.0,25.42,-0.02,578.31,254.11,False
1610,23.15,397.03,1.34,7.0,25.67,0.05,559.95,231.14,False
1611,18.72,441.39,1.34,7.0,25.45,-0.01,576.67,252.07,False
1612,35.81,270.31,1.35,7.0,26.3,0.24,512.18,171.35,False
1613,34.11,287.36,1.35,7.0,26.21,0.21,518.61,179.4,False
1614,29.35,335.01,1.35,7.0,25.98,0.14,536.57,201.88,False
1615,20.08,427.78,1.34,7.0,25.51,0.01,571.55,245.65,False
1616,25.42,374.37,1.34,7.0,25.78,0.09,551.41,220.45,False
1617,26.77,360.82,1.34,7.0,25.85,0.1,546.3,214.06,False
1618,15.47,473.96,1.34,7.0,25.28,-0.06,588.95,267.43,False
1619,23.23,396.29,1.34,7.0,25.67,0.05,559.67,230.79,False
1620,25.42,374.37,1.34,7.0,25.78,0.09,551.41,220.45,False
1621,16.08,467.86,1.34,7.0,25.31,-0.05,586.65,264.56,False
1622,25.89,369.59,1.34,7.0,25.8,0.09,549.61,218.19,False
1623,28.19,346.64,1.35,7.0,25.92,0.13,540.96,207.37,False
1624,21.58,412.82,1.34,7.0,25.59,0.03,565.9,238.59,False
1625,33.38,294.67,1.35,7.0,26.18,0.2,521.37,182.85,False
1626,16.42,464.44,1.34,7.0,25.33,-0.05,585.37,262.94,False
1627,18.11,447.48,1.34,7.0,25.42,-0.02,578.97,254.94,False
1628,28.69,341.61,1.35,7.0,25.94,0.13,539.06,204.99,False
1629,15.63,472.35,1.34,7.0,25.29,-0.06,588.35,266.67,False
1630,14.39,484.74,1.34,7.0,25.23,-0.08,593.02,272.52,False
1631,16.76,461.06,1.34,7.0,25.35,-0.04,584.09,261.34,False
1632,21.81,410.53,1.34,7.0,25.6,0.03,565.04,237.51,False
1633,25.32,375.38,1.34,7.0,25.78,0.08,551.79,220.93,False
1634,34.24,286.04,1.35,7.0,26.22,0.21,518.11,178.77,False
1635,30.76,320.89,1.35,7.0,26.05,0.16,531.25,195.22,False
1636,19.13,437.29,1.34,7.0,25.47,-0.01,575.13,250.13,False
1637,29.15,337.04,1.35,7.0,25.97,0.14,537.34,202.84,False
1638,26.25,366.07,1.34,7.0,25.82,0.1,548.28,216.53,False
1639,22.82,400.42,1.34,7.0,25.65,0.05,561.23,232.74,False
1640,34.01,288.34,1.35,7.0,26.21,0.21,518.98,179.86,False
1641,22.66,401.97,1.34,7.0,25.64,0.04,561.81,233.47,False
1642,24.11,387.43,1.34,7.0,25.72,0.07,556.33,226.61,False
1643,14.66,482.04,1.34,7.0,25.24,-0.07,592.0,271.25,False
1644,18.17,446.96,1.34,7.0,25.42,-0.02,578.78,254.69,False
1645,20.15,427.12,1.34,7.0,25.52,0.01,571.3,245.34,False
1646,17.98,448.87,1.34,7.0,25.41,-0.02,579.49,255.59,False
1647,32.42,304.3,1.35,7.0,26.13,0.19,525.0,187.39,False
1648,18.98,438.79,1.34,7.0,25.46,-0.01,575.7,250.84,False
1649,23.57,392.91,1.34,7.0,25.69,0.06,558.4,229.2,False
1650,24.45,384.1,1.34,7.0,25.73,0.07,555.08,225.04,False
1651,25.91,369.49,1.34,7.0,25.8,0.09,549.57,218.15,False
1652,35.18,276.63,1.35,7.0,26.27,0.23,514.57,174.34,False
1653,34.94,279.01,1.35,7.0,26.26,0.22,515.46,175.46,False
1654,15.62,472.46,1.34,7.0,25.29,-0.06,588.39,266.73,False
1655,20.66,421.96,1.34,7.0,25.54,0.02,569.35,242.9,False
1656,35.97,268.71,1.35,7.0,26.31,0.24,511.58,170.6,False
1657,14.5,483.64,1.34,7.0,25.24,-0.07,592.6,272.0,False
1658,35.34,275.06,1.35,7.0,26.28,0.23,513.97,173.59,False
1659,18.69,441.73,1.34,7.0,25.44,-0.01,576.8,252.23,False
1660,21.86,409.94,1.34,7.0,25.6,0.03,564.82,237.23,False
1661,29.13,337.24,1.35,7.0,25.97,0.14,537.41,202.93,False
1662,21.03,418.31,1.34,7.0,25.56,0.02,567.98,241.18,False
1663,31.33,315.17,1.35,7.0,26.08,0.17,529.09,192.52,False
1664,20.68,421.78,1.34,7.0,25.54,0.02,569.28,242.81,False
1665,14.81,480.6,1.34,7.0,25.25,-0.07,591.46,270.56,False
1666,23.04,398.14,1.34,7.0,25.66,0.05,560.37,231.66,False
1667,31.38,314.69,1.35,7.0,26.08,0.17,528.91,192.29,False
1668,28.6,342.47,1.35,7.0,25.94,0.13,539.38,205.4,False
1669,14.51,483.6,1.34,7.0,25.24,-0.07,592.59,271.98,False
1670,23.7,391.52,1.34,7.0,25.69,0.06,557.88,228.54,False
1671,32.94,299.11,1.35,7.0,26.16,0.19,523.04,184.94,False
1672,33.39,294.59,1.35,7.0,26.18,0.2,521.33,182.81,False
1673,34.77,280.7,1.35,7.0,26.25,0.22,516.1,176.26,False
1674,15.81,470.51,1.34,7.0,25.3,-0.06,587.65,265.8,False
1675,25.88,369.77,1.34,7.0,25.8,0.09,549.67,218.28,False
1676,35.57,272.7,1.35,7.0,26.29,0.23,513.08,172.48,False
1677,17.98,448.84,1.34,7.0,25.41,-0.02,579.48,255.58,False
1678,22.47,403.84,1.34,7.0,25.63,0.04,562.52,234.35,False
1679,14.28,485.9,1.34,7.0,25.22,-0.08,593.46,273.07,False
1680,32.56,302.85,1.35,7.0,26.14,0.19,524.45,186.7,False
1681,14.63,482.37,1.34,7.0,25.24,-0.07,592.12,271.4,False
1682,21.84,410.23,1.34,7.0,25.6,0.03,564.93,237.37,False
1683,20.39,424.69,1.34,7.0,25.53,0.01,570.38,244.19,False
1684,26.33,365.23,1.34,7.0,25.83,0.1,547.97,216.14,False
1685,27.88,349.75,1.35,7.0,25.9,0.12,542.13,208.83,False
1686,16.79,460.79,1.34,7.0,25.35,-0.04,583.99,261.22,False
1687,28.07,347.79,1.35,7.0,25.91,0.12,541.39,207.91,False
1688,25.01,378.48,1.34,7.0,25.76,0.08,552.96,222.38,False
1689,29.19,336.63,1.35,7.0,25.97,0.14,537.18,202.64,False
1690,20.38,424.84,1.34,7.0,25.53,0.01,570.44,244.26,False
1691,27.54,353.08,1.34,7.0,25.89,0.12,543.38,210.4,False
1692,33.44,294.02,1.35,7.0,26.18,0.2,521.12,182.54,False
1693,14.38,484.84,1.34,7.0,25.23,-0.08,593.05,272.57,False
1694,34.21,286.32,1.35,7.0,26.22,0.21,518.22,178.91,False
1695,23.12,397.41,1.34,7.0,25.67,0.05,560.09,231.32,False
1696,15.22,476.43,1.34,7.0,25.27,-0.06,589.89,268.6,False
1697,29.82,330.26,1.35,7.0,26.0,0.15,534.78,199.64,False
1698,23.75,391.09,1.34,7.0,25.7,0.06,557.71,228.34,False
1699,20.87,419.93,1.34,7.0,25.55,0.02,568.59,241.94,False
1700,23.77,390.83,1.34,7.0,25.7,0.06,557.62,228.21,False
1701,35.05,277.96,1.35,7.0,26.26,0.23,515.06,174.96,False
1702,24.98,378.75,1.34,7.0,25.76,0.08,553.06,222.52,False
1703,27.05,358.06,1.34,7.0,25.86,0.11,545.26,212.75,False
1704,30.79,320.56,1.35,7.0,26.05,0.16,531.12,195.06,False
1705,22.98,398.73,1.34,7.0,25.66,0.05,560.59,231.94,False
1706,33.29,295.55,1.35,7.0,26.17,0.2,521.7,183.26,False
1707,19.91,429.54,1.34,7.0,25.51,0.0,572.21,246.48,False
1708,23.58,392.76,1.34,7.0,25.69,0.06,558.34,229.12,False
1709,26.65,362.01,1.34,7.0,25.84,0.1,546.75,214.62,False
1710,35.86,269.83,1.35,7.0,26.3,0.24,512.0,171.13,False
1711,20.29,425.75,1.34,7.0,25.52,0.01,570.78,244.69,False
1712,21.61,412.47,1.34,7.0,25.59,0.03,565.77,238.42,False
1713,20.38,424.84,1.34,7.0,25.53,0.01,570.44,244.26,False
1714,29.84,330.06,1.35,7.0,26.0,0.15,534.71,199.54,False
1715,26.24,366.16,1.34,7.0,25.82,0.1,548.31,216.57,False
1716,22.89,399.72,1.34,7.0,25.65,0.05,560.97,232.41,False
1717,18.8,440.66,1.34,7.0,25.45,-0.01,576.4,251.72,False
1718,16.51,463.55,1.34,7.0,25.34,-0.04,585.03,262.52,False
1719,31.26,315.84,1.35,7.0,26.07,0.17,529.34,192.83,False
1720,26.08,367.74,1.34,7.0,25.81,0.09,548.91,217.32,False
1721,23.3,395.54,1.34,7.0,25.67,0.05,559.39,230.44,False
1722,24.8,380.55,1.34,7.0,25.75,0.08,553.74,223.36,False
1723,16.48,463.8,1.34,7.0,25.33,-0.05,585.12,262.64,False
1724,27.09,357.59,1.34,7.0,25.86,0.11,545.08,212.53,False
1725,34.47,283.7,1.35,7.0,26.23,0.22,517.23,177.67,False
1726,31.81,310.38,1.35,7.0,26.1,0.18,527.29,190.26,False
1727,27.57,352.78,1.34,7.0,25.89,0.12,543.27,210.26,False
1728,28.08,347.72,1.35,7.0,25.91,0.12,541.37,207.88,False
1729,24.94,379.1,1.34,7.0,25.76,0.08,553.2,222.68,False
1730,26.54,363.16,1.34,7.0,25.84,0.1,547.18,215.16,False
1731,19.67,431.87,1.34,7.0,25.49,0.0,573.09,247.57,False
1732,16.9,459.69,1.34,7.0,25.36,-0.04,583.57,260.7,False
1733,19.0,438.66,1.34,7.0,25.46,-0.01,575.65,250.78,False
1734,21.33,415.25,1.34,7.0,25.58,0.03,566.82,239.73,False
1735,13.94,489.32,1.34,7.0,25.21,-0.08,594.75,274.68,False
1736,34.33,285.1,1.35,7.0,26.23,0.22,517.76,178.33,False
1737,25.61,372.42,1.34,7.0,25.79,0.09,550.67,219.53,False
1738,34.02,288.29,1.35,7.0,26.21,0.21,518.96,179.83,False
1739,28.44,344.12,1.35,7.0,25.93,0.13,540.01,206.18,False
1740,19.64,432.2,1.34,7.0,25.49,0.0,573.21,247.73,False
1741,19.28,435.81,1.34,7.0,25.47,-0.0,574.57,249.43,False
1742,22.78,400.8,1.34,7.0,25.65,0.05,561.37,232.92,False
1743,31.99,308.56,1.35,7.0,26.11,0.18,526.6,189.4,False
1744,21.04,418.15,1.34,7.0,25.56,0.02,567.92,241.1,False
1745,16.39,464.78,1.34,7.0,25.33,-0.05,585.49,263.1,False
1746,27.23,356.19,1.34,7.0,25.87,0.11,544.56,211.87,False
1747,29.07,337.8,1.35,7.0,25.96,0.14,537.62,203.19,False
1748,16.43,464.3,1.34,7.0,25.33,-0.05,585.31,262.88,False
1749,19.53,433.3,1.34,7.0,25.49,-0.0,573.63,248.25,False
1750,33.33,295.2,1.35,7.0,26.17,0.2,521.57,183.1,False
1751,28.54,343.14,1.35,7.0,25.94,0.13,539.64,205.71,False
1752,23.97,388.83,1.34,7.0,25.71,0.06,556.86,227.27,False
1753,20.72,421.4,1.34,7.0,25.55,0.02,569.14,242.64,False
1754,14.82,480.5,1.34,7.0,25.25,-0.07,591.42,270.52,False
1755,20.09,427.75,1.34,7.0,25.51,0.01,571.53,245.63,False
1756,25.98,368.76,1.34,7.0,25.81,0.09,549.29,217.8,False
1757,28.86,339.91,1.35,7.0,25.95,0.14,538.42,204.19,False
1758,25.85,370.04,1.34,7.0,25.8,0.09,549.78,218.4,False
1759,25.77,370.83,1.34,7.0,25.8,0.09,550.08,218.78,False
1760,20.98,418.78,1.34,7.0,25.56,0.02,568.15,241.4,False
1761,18.47,443.95,1.34,7.0,25.43,-0.02,577.64,253.27,False
1762,16.79,460.73,1.34,7.0,25.35,-0.04,583.97,261.19,False
1763,14.3,485.66,1.34,7.0,25.23,-0.08,593.36,272.95,False
1764,21.7,411.56,1.34,7.0,25.59,0.03,565.43,237.99,False
1765,21.32,415.41,1.34,7.0,25.58,0.03,566.88,239.81,False
1766,24.19,386.68,1.34,7.0,25.72,0.07,556.05,226.26,False
1767,27.9,349.49,1.35,7.0,25.9,0.12,542.03,208.71,False
1768,25.3,375.5,1.34,7.0,25.77,0.08,551.84,220.98,False
1769,22.42,404.42,1.34,7.0,25.63,0.04,562.74,234.62,False
1770,16.55,463.1,1.34,7.0,25.34,-0.04,584.86,262.31,False
1771,14.57,482.96,1.34,7.0,25.24,-0.07,592.34,271.68,False
1772,20.04,428.18,1.34,7.0,25.51,0.01,571.7,245.83,False
1773,17.97,448.96,1.34,7.0,25.41,-0.02,579.53,255.64,False
1774,18.04,448.22,1.34,7.0,25.41,-0.02,579.25,255.29,False
1775,23.94,389.18,1.34,7.0,25.71,0.06,556.99,227.44,False
1776,29.55,333.02,1.35,7.0,25.99,0.15,535.82,200.94,False
1777,23.07,397.87,1.34,7.0,25.66,0.05,560.27,231.53,False
1778,14.93,479.38,1.34,7.0,25.26,-0.07,591.0,269.99,False
1779,35.48,273.68,1.35,7.0,26.28,0.23,513.45,172.94,False
1780,19.89,429.69,1.34,7.0,25.5,0.0,572.26,246.55,False
1781,23.44,394.13,1.34,7.0,25.68,0.06,558.86,229.77,False
1782,15.31,475.52,1.34,7.0,25.28,-0.06,589.54,268.17,False
1783,27.22,356.35,1.34,7.0,25.87,0.11,544.62,211.95,False
1784,29.36,334.86,1.35,7.0,25.98,0.14,536.52,201.81,False
1785,22.75,401.08,1.34,7.0,25.65,0.05,561.48,233.05,False
1786,30.7,321.53,1.35,7.0,26.04,0.16,531.49,195.52,False
1787,34.59,282.53,1.35,7.0,26.24,0.22,516.79,177.12,False
1788,15.8,470.69,1.34,7.0,25.3,-0.06,587.72,265.89,False
1789,34.14,287.09,1.35,7.0,26.22,0.21,518.51,179.27,False
1790,21.42,414.38,1.34,7.0,25.58,0.03,566.49,239.32,False
1791,35.51,273.37,1.35,7.0,26.28,0.23,513.34,172.8,False
1792,21.25,416.1,1.34,7.0,25.57,0.02,567.14,240.13,False
1793,23.04,398.16,1.34,7.0,25.66,0.05,560.38,231.67,False
1794,25.82,370.34,1.34,7.0,25.8,0.09,549.89,218.55,False
1795,16.69,461.76,1.34,7.0,25.34,-0.04,584.35,261.67,False
1796,32.51,303.38,1.35,7.0,26.13,0.19,524.65,186.96,False
1797,34.14,287.06,1.35,7.0,26.22,0.21,518.5,179.26,False
1798,31.53,313.13,1.35,7.0,26.09,0.17,528.32,191.55,False
1799,26.02,368.39,1.34,7.0,25.81,0.09,549.15,217.62,False
1800,23.65,392.03,1.34,7.0,25.69,0.06,558.07,228.78,False
1801,18.6,442.6,1.34,7.0,25.44,-0.01,577.13,252.64,False
1802,29.32,335.33,1.35,7.0,25.97,0.14,536.69,202.03,False
1803,27.45,354.01,1.34,7.0,25.88,0.11,543.73,210.84,False
1804,21.04,418.15,1.34,7.0,25.56,0.02,567.92,241.1,False
1805,18.16,447.04,1.34,7.0,25.42,-0.02,578.8,254.73,False
1806,35.24,276.07,1.35,7.0,26.27,0.23,514.35,174.07,False
1807,14.26,486.06,1.34,7.0,25.22,-0.08,593.51,273.14,False
1808,20.46,424.03,1.34,7.0,25.53,0.01,570.13,243.87,False
1809,21.43,414.26,1.34,7.0,25.58,0.03,566.45,239.27,False
1810,15.19,476.72,1.34,7.0,25.27,-0.06,589.99,268.73,False
1811,22.3,405.56,1.34,7.0,25.62,0.04,563.17,235.16,False
1812,24.23,386.25,1.34,7.0,25.72,0.07,555.89,226.05,False
1813,34.12,287.28,1.35,7.0,26.21,0.21,518.58,179.36,False
1814,26.26,365.97,1.34,7.0,25.82,0.1,548.24,216.48,False
1815,14.3,485.66,1.34,7.0,25.23,-0.08,593.36,272.95,False
1816,21.36,415.04,1.34,7.0,25.58,0.03,566.74,239.63,False
1817,21.1,417.57,1.34,7.0,25.57,0.02,567.7,240.83,False
1818,22.72,401.41,1.34,7.0,25.65,0.05,561.6,233.21,False
1819,35.47,273.69,1.35,7.0,26.28,0.23,513.46,172.95,False
1820,23.25,396.1,1.34,7.0,25.67,0.05,559.6,230.7,False
1821,15.37,474.98,1.34,7.0,25.28,-0.06,589.34,267.91,False
1822,29.16,336.94,1.35,7.0,25.97,0.14,537.3,202.79,False
1823,34.86,279.86,1.35,7.0,26.25,0.22,515.78,175.86,False
1824,33.14,297.08,1.35,7.0,26.17,0.2,522.28,183.99,False
1825,22.99,398.68,1.34,7.0,25.66,0.05,560.57,231.91,False
1826,19.86,430.04,1.34,7.0,25.5,0.0,572.4,246.71,False
1827,24.98,378.72,1.34,7.0,25.76,0.08,553.05,222.5,False
1828,30.4,324.51,1.35,7.0,26.03,0.16,532.61,196.92,False
1829,17.64,452.25,1.34,7.0,25.39,-0.03,580.77,257.19,False
1830,34.85,279.97,1.35,7.0,26.25,0.22,515.82,175.91,False
1831,33.66,291.83,1.35,7.0,26.19,0.21,520.29,181.5,False
1832,27.95,348.99,1.35,7.0,25.91,0.12,541.84,208.48,False
1833,18.25,446.12,1.34,7.0,25.42,-0.02,578.46,254.3,False
1834,29.72,331.33,1.35,7.0,25.99,0.15,535.19,200.14,False
1835,16.57,462.96,1.34,7.0,25.34,-0.04,584.81,262.24,False
1836,17.36,455.08,1.34,7.0,25.38,-0.03,581.84,258.53,False
1837,29.28,335.67,1.35,7.0,25.97,0.14,536.82,202.19,False
1838,27.33,355.27,1.34,7.0,25.88,0.11,544.21,211.44,False
1839,31.1,317.5,1.35,7.0,26.06,0.17,529.97,193.62,False
1840,35.11,277.31,1.35,7.0,26.26,0.23,514.82,174.66,False
1841,29.69,331.59,1.35,7.0,25.99,0.15,535.28,200.26,False
1842,21.63,412.27,1.34,7.0,25.59,0.03,565.7,238.33,False
1843,17.98,448.85,1.34,7.0,25.41,-0.02,579.49,255.59,False
1844,15.46,474.07,1.34,7.0,25.28,-0.06,588.99,267.48,False
1845,35.64,272.06,1.35,7.0,26.29,0.23,512.84,172.18,False
1846,34.98,278.66,1.35,7.0,26.26,0.22,515.33,175.29,False
1847,25.44,374.12,1.34,7.0,25.78,0.09,551.32,220.33,False
1848,30.7,321.48,1.35,7.0,26.04,0.16,531.47,195.49,False
1849,18.5,443.6,1.34,7.0,25.44,-0.02,577.51,253.11,False
1850,30.29,325.55,1.35,7.0,26.02,0.16,533.01,197.41,False
1851,14.37,485.0,1.34,7.0,25.23,-0.08,593.11,272.64,False
1852,18.04,448.22,1.34,7.0,25.41,-0.02,579.25,255.29,False
1853,22.76,401.02,1.34,7.0,25.65,0.05,561.46,233.02,False
1854,35.64,272.01,1.35,7.0,26.29,0.23,512.82,172.15,False
1855,18.58,442.85,1.34,7.0,25.44,-0.01,577.23,252.76,False
1856,18.11,447.52,1.34,7.0,25.42,-0.02,578.98,254.96,False
1857,28.33,345.22,1.35,7.0,25.93,0.13,540.42,206.69,False
1858,25.82,370.3,1.34,7.0,25.8,0.09,549.88,218.53,False
1859,22.91,399.43,1.34,7.0,25.66,0.05,560.86,232.27,False
1860,31.76,310.89,1.35,7.0,26.1,0.18,527.48,190.5,False
1861,31.79,310.59,1.35,7.0,26.1,0.18,527.37,190.36,False
1862,24.27,385.85,1.34,7.0,25.72,0.07,555.74,225.86,False
1863,20.64,422.19,1.34,7.0,25.54,0.02,569.44,243.01,False
1864,34.24,286.01,1.35,7.0,26.22,0.21,518.1,178.76,False
1865,17.48,453.8,1.34,7.0,25.38,-0.03,581.35,257.92,False
1866,32.88,299.64,1.35,7.0,26.15,0.19,523.24,185.19,False
1867,21.42,414.43,1.34,7.0,25.58,0.03,566.51,239.35,False
1868,21.91,409.51,1.34,7.0,25.61,0.03,564.66,237.02,False
1869,31.37,314.8,1.35,7.0,26.08,0.17,528.95,192.34,False
1870,35.57,272.7,1.35,7.0,26.29,0.23,513.08,172.48,False
1871,32.29,305.59,1.35,7.0,26.12,0.19,525.48,188.0,False
1872,32.48,303.68,1.35,7.0,26.13,0.19,524.76,187.1,False
1873,29.84,330.06,1.35,7.0,26.0,0.15,534.71,199.54,False
1874,20.28,425.84,1.34,7.0,25.52,0.01,570.81,244.73,False
1875,34.54,283.02,1.35,7.0,26.24,0.22,516.97,177.35,False
1876,27.06,357.96,1.34,7.0,25.86,0.11,545.22,212.71,False
1877,19.95,429.1,1.34,7.0,25.51,0.01,572.04,246.27,False
1878,31.26,315.9,1.35,7.0,26.07,0.17,529.37,192.86,False
1879,32.82,300.24,1.35,7.0,26.15,0.19,523.47,185.48,False
1880,14.65,482.13,1.34,7.0,25.24,-0.07,592.03,271.29,False
1881,13.88,489.89,1.34,7.0,25.2,-0.08,594.96,274.95,False
1882,16.05,468.16,1.34,7.0,25.31,-0.05,586.77,264.7,False
1883,31.92,309.32,1.35,7.0,26.1,0.18,526.89,189.76,False
1884,28.91,339.37,1.35,7.0,25.95,0.14,538.22,203.94,False
1885,28.23,346.18,1.35,7.0,25.92,0.13,540.78,207.15,False
1886,29.97,328.81,1.35,7.0,26.01,0.15,534.23,198.95,False
1887,28.37,344.8,1.35,7.0,25.93,0.13,540.26,206.5,False
1888,14.24,486.24,1.34,7.0,25.22,-0.08,593.58,273.22,False
1889,14.27,485.95,1.34,7.0,25.22,-0.08,593.47,273.09,False
1890,15.29,475.78,1.34,7.0,25.27,-0.06,589.64,268.29,False
1891,27.8,350.48,1.35,7.0,25.9,0.12,542.4,209.18,False
1892,18.64,442.24,1.34,7.0,25.44,-0.01,577.0,252.47,False
1893,31.0,318.48,1.35,7.0,26.06,0.17,530.34,194.08,False
1894,27.75,351.0,1.35,7.0,25.9,0.12,542.6,209.42,False
1895,21.74,411.15,1.34,7.0,25.6,0.03,565.28,237.8,False
1896,31.56,312.86,1.35,7.0,26.09,0.17,528.22,191.43,False
1897,22.7,401.6,1.34,7.0,25.64,0.05,561.68,233.29,False
1898,23.39,394.62,1.34,7.0,25.68,0.06,559.04,230.0,False
1899,25.26,375.93,1.34,7.0,25.77,0.08,552.0,221.18,False
1900,26.23,366.22,1.34,7.0,25.82,0.1,548.34,216.6,False
1901,35.19,276.55,1.35,7.0,26.27,0.23,514.53,174.3,False
1902,14.85,480.18,1.34,7.0,25.25,-0.07,591.3,270.37,False
1903,25.62,372.34,1.34,7.0,25.79,0.09,550.65,219.49,False
1904,17.03,458.33,1.34,7.0,25.36,-0.04,583.06,260.06,False
1905,14.38,484.89,1.34,7.0,25.23,-0.08,593.07,272.59,False
1906,28.14,347.09,1.35,7.0,25.92,0.12,541.13,207.58,False
1907,34.94,279.02,1.35,7.0,26.26,0.22,515.47,175.46,False
