,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,25.86,51.28,3.84,2.0,45.98,51.3,-18.11,2.06,False
1525,25.6,50.37,3.83,2.0,45.88,50.37,-16.84,2.02,False
1526,30.5,67.6,3.9,2.0,47.9,68.0,-40.86,2.8,False
1527,22.54,39.59,3.79,2.0,44.61,39.35,-1.82,1.53,False
1528,26.71,54.26,3.85,2.0,46.33,54.36,-22.28,2.19,False
1529,25.31,49.33,3.83,2.0,45.76,49.32,-15.4,1.97,False
1530,24.04,44.85,3.81,2.0,45.23,44.73,-9.15,1.77,False
1531,26.97,55.19,3.85,2.0,46.44,55.31,-23.57,2.24,False
1532,28.04,58.94,3.87,2.0,46.88,59.14,-28.79,2.41,False
1533,29.5,64.09,3.89,2.0,47.49,64.41,-35.97,2.64,False
1534,25.55,50.17,3.83,2.0,45.85,50.17,-16.57,2.01,False
1535,26.3,52.83,3.84,2.0,46.17,52.89,-20.28,2.13,False
1536,28.55,60.75,3.87,2.0,47.1,61.0,-31.32,2.49,False
1537,28.14,59.28,3.87,2.0,46.92,59.49,-29.27,2.42,False
1538,26.02,51.84,3.84,2.0,46.05,51.88,-18.9,2.08,False
1539,22.76,40.35,3.8,2.0,44.7,40.13,-2.89,1.56,False
1540,29.37,63.62,3.88,2.0,47.43,63.93,-35.32,2.62,False
1541,23.13,41.67,3.8,2.0,44.85,41.48,-4.72,1.62,False
1542,28.83,61.73,3.88,2.0,47.21,61.99,-32.68,2.53,False
1543,25.1,48.59,3.83,2.0,45.67,48.56,-14.37,1.94,False
1544,31.67,71.73,3.92,2.0,48.39,72.23,-46.63,2.99,False
1545,25.85,51.24,3.84,2.0,45.98,51.26,-18.06,2.06,False
1546,28.91,62.01,3.88,2.0,47.24,62.29,-33.08,2.55,False
1547,25.87,51.31,3.84,2.0,45.99,51.34,-18.16,2.06,False
1548,22.41,39.12,3.79,2.0,44.56,38.88,-1.17,1.51,False
1549,24.71,47.23,3.82,2.0,45.51,47.16,-12.47,1.87,False
1550,24.75,47.37,3.82,2.0,45.52,47.31,-12.66,1.88,False
1551,30.85,68.82,3.9,2.0,48.04,69.25,-42.57,2.86,False
1552,22.92,40.92,3.8,2.0,44.77,40.72,-3.68,1.59,False
1553,26.86,54.78,3.85,2.0,46.39,54.88,-22.99,2.22,False
1554,27.08,55.56,3.85,2.0,46.49,55.69,-24.09,2.25,False
1555,25.2,48.93,3.83,2.0,45.71,48.91,-14.85,1.95,False
1556,30.06,66.03,3.89,2.0,47.72,66.4,-38.68,2.73,False
1557,25.78,50.98,3.84,2.0,45.95,51.0,-17.7,2.04,False
1558,26.87,54.81,3.85,2.0,46.4,54.92,-23.04,2.22,False
1559,28.75,61.43,3.88,2.0,47.18,61.68,-32.26,2.52,False
1560,30.01,65.87,3.89,2.0,47.7,66.23,-38.46,2.72,False
1561,28.28,59.79,3.87,2.0,46.98,60.01,-29.98,2.44,False
1562,24.73,47.28,3.82,2.0,45.51,47.22,-12.54,1.88,False
1563,29.8,65.14,3.89,2.0,47.61,65.49,-37.44,2.69,False
1564,29.44,63.88,3.89,2.0,47.46,64.2,-35.69,2.63,False
1565,22.69,40.09,3.8,2.0,44.67,39.87,-2.52,1.55,False
1566,31.02,69.44,3.91,2.0,48.12,69.88,-43.43,2.88,False
1567,23.72,43.74,3.81,2.0,45.1,43.6,-7.61,1.72,False
1568,29.97,65.74,3.89,2.0,47.68,66.1,-38.28,2.72,False
1569,24.66,47.06,3.82,2.0,45.49,46.99,-12.23,1.87,False
1570,28.42,60.28,3.87,2.0,47.04,60.51,-30.66,2.47,False
1571,28.82,61.67,3.88,2.0,47.2,61.94,-32.61,2.53,False
1572,24.36,45.99,3.82,2.0,45.36,45.9,-10.74,1.82,False
1573,29.25,63.2,3.88,2.0,47.38,63.5,-34.74,2.6,False
1574,31.23,70.15,3.91,2.0,48.2,70.61,-44.42,2.92,False
1575,25.9,51.41,3.84,2.0,46.0,51.45,-18.31,2.06,False
1576,26.19,52.41,3.84,2.0,46.12,52.47,-19.69,2.11,False
1577,22.98,41.13,3.8,2.0,44.79,40.93,-3.97,1.6,False
1578,30.82,68.73,3.9,2.0,48.03,69.16,-42.44,2.85,False
1579,26.69,54.19,3.85,2.0,46.33,54.29,-22.18,2.19,False
1580,31.25,70.26,3.91,2.0,48.21,70.72,-44.57,2.92,False
1581,25.69,50.68,3.84,2.0,45.91,50.7,-17.28,2.03,False
1582,29.3,63.37,3.88,2.0,47.4,63.68,-34.97,2.61,False
1583,30.06,66.04,3.89,2.0,47.72,66.4,-38.69,2.73,False
1584,31.64,71.6,3.92,2.0,48.37,72.09,-46.44,2.98,False
1585,27.91,58.47,3.87,2.0,46.83,58.66,-28.14,2.39,False
1586,30.44,67.38,3.9,2.0,47.87,67.77,-40.56,2.79,False
1587,28.07,59.06,3.87,2.0,46.9,59.26,-28.96,2.41,False
1588,22.7,40.15,3.8,2.0,44.68,39.93,-2.6,1.55,False
1589,28.69,61.24,3.88,2.0,47.15,61.49,-32.0,2.51,False
1590,28.23,59.6,3.87,2.0,46.96,59.82,-29.72,2.44,False
1591,28.59,60.88,3.87,2.0,47.11,61.13,-31.5,2.49,False
1592,27.25,56.15,3.86,2.0,46.56,56.29,-24.91,2.28,False
1593,23.12,41.63,3.8,2.0,44.85,41.44,-4.66,1.62,False
1594,22.4,39.08,3.79,2.0,44.55,38.83,-1.11,1.5,False
1595,26.38,53.1,3.85,2.0,46.2,53.17,-20.65,2.14,False
1596,26.32,52.87,3.84,2.0,46.17,52.94,-20.34,2.13,False
1597,27.4,56.69,3.86,2.0,46.62,56.85,-25.67,2.3,False
1598,28.04,58.93,3.87,2.0,46.88,59.13,-28.78,2.41,False
1599,22.73,40.26,3.8,2.0,44.69,40.04,-2.75,1.56,False
1600,30.94,69.14,3.91,2.0,48.08,69.57,-43.01,2.87,False
1601,27.8,58.1,3.86,2.0,46.78,58.28,-27.62,2.37,False
1602,26.92,55.01,3.85,2.0,46.42,55.13,-23.32,2.23,False
1603,27.51,57.08,3.86,2.0,46.66,57.24,-26.2,2.32,False
1604,24.76,47.4,3.82,2.0,45.53,47.34,-12.71,1.88,False
1605,26.32,52.9,3.84,2.0,46.17,52.96,-20.37,2.13,False
1606,24.65,47.0,3.82,2.0,45.48,46.93,-12.15,1.86,False
1607,25.82,51.14,3.84,2.0,45.97,51.17,-17.92,2.05,False
1608,29.47,63.99,3.89,2.0,47.48,64.3,-35.83,2.64,False
1609,23.14,41.68,3.8,2.0,44.86,41.49,-4.73,1.62,False
1610,23.17,41.79,3.8,2.0,44.87,41.6,-4.89,1.63,False
1611,26.66,54.09,3.85,2.0,46.31,54.18,-22.04,2.19,False
1612,23.54,43.1,3.81,2.0,45.02,42.94,-6.71,1.69,False
1613,28.69,61.24,3.88,2.0,47.15,61.5,-32.0,2.51,False
1614,29.91,65.53,3.89,2.0,47.66,65.88,-37.98,2.71,False
1615,23.54,43.1,3.81,2.0,45.02,42.95,-6.72,1.69,False
1616,31.59,71.43,3.91,2.0,48.35,71.92,-46.21,2.97,False
1617,23.6,43.31,3.81,2.0,45.05,43.15,-7.0,1.7,False
1618,27.63,57.5,3.86,2.0,46.71,57.67,-26.79,2.34,False
1619,24.33,45.88,3.82,2.0,45.35,45.78,-10.59,1.81,False
1620,28.93,62.07,3.88,2.0,47.25,62.34,-33.15,2.55,False
1621,24.34,45.91,3.82,2.0,45.35,45.82,-10.64,1.81,False
1622,26.42,53.25,3.85,2.0,46.21,53.32,-20.86,2.15,False
1623,26.68,54.14,3.85,2.0,46.32,54.23,-22.1,2.19,False
1624,23.6,43.31,3.81,2.0,45.05,43.16,-7.01,1.7,False
1625,29.45,63.92,3.89,2.0,47.47,64.23,-35.73,2.63,False
1626,26.45,53.35,3.85,2.0,46.23,53.42,-21.0,2.15,False
1627,30.33,67.0,3.9,2.0,47.83,67.38,-40.03,2.77,False
1628,29.92,65.54,3.89,2.0,47.66,65.9,-38.0,2.71,False
1629,31.07,69.61,3.91,2.0,48.14,70.05,-43.66,2.89,False
1630,22.41,39.12,3.79,2.0,44.56,38.87,-1.17,1.51,False
1631,25.96,51.62,3.84,2.0,46.02,51.65,-18.59,2.07,False
1632,24.57,46.71,3.82,2.0,45.45,46.64,-11.75,1.85,False
1633,31.3,70.43,3.91,2.0,48.23,70.89,-44.81,2.93,False
1634,26.84,54.7,3.85,2.0,46.39,54.81,-22.89,2.21,False
1635,30.78,68.57,3.9,2.0,48.01,68.99,-42.22,2.84,False
1636,29.37,63.63,3.88,2.0,47.43,63.94,-35.33,2.62,False
1637,27.77,58.0,3.86,2.0,46.77,58.19,-27.49,2.36,False
1638,30.75,68.49,3.9,2.0,48.0,68.91,-42.11,2.84,False
1639,26.6,53.87,3.85,2.0,46.29,53.96,-21.73,2.18,False
1640,31.75,72.0,3.92,2.0,48.42,72.49,-46.99,3.0,False
1641,28.6,60.91,3.87,2.0,47.11,61.16,-31.54,2.5,False
1642,24.62,46.89,3.82,2.0,45.47,46.81,-11.99,1.86,False
1643,22.7,40.14,3.8,2.0,44.68,39.92,-2.59,1.55,False
1644,25.25,49.11,3.83,2.0,45.73,49.09,-15.1,1.96,False
1645,31.24,70.22,3.91,2.0,48.21,70.68,-44.52,2.92,False
1646,28.62,61.0,3.87,2.0,47.12,61.25,-31.66,2.5,False
1647,31.17,69.96,3.91,2.0,48.18,70.42,-44.16,2.91,False
1648,30.36,67.12,3.9,2.0,47.84,67.51,-40.2,2.78,False
1649,29.36,63.6,3.88,2.0,47.43,63.91,-35.29,2.62,False
1650,27.17,55.88,3.86,2.0,46.52,56.01,-24.53,2.27,False
1651,27.69,57.7,3.86,2.0,46.74,57.87,-27.06,2.35,False
1652,29.18,62.96,3.88,2.0,47.36,63.25,-34.4,2.59,False
1653,25.75,50.89,3.84,2.0,45.94,50.91,-17.57,2.04,False
1654,24.68,47.12,3.82,2.0,45.5,47.05,-12.32,1.87,False
1655,23.94,44.5,3.81,2.0,45.19,44.37,-8.66,1.75,False
1656,25.9,51.4,3.84,2.0,46.0,51.43,-18.29,2.06,False
1657,25.04,48.37,3.83,2.0,45.64,48.33,-14.06,1.93,False
1658,26.26,52.69,3.84,2.0,46.15,52.75,-20.08,2.12,False
1659,29.23,63.14,3.88,2.0,47.38,63.44,-34.65,2.6,False
1660,26.94,55.08,3.85,2.0,46.43,55.2,-23.42,2.23,False
1661,22.54,39.59,3.79,2.0,44.61,39.35,-1.82,1.53,False
1662,26.58,53.81,3.85,2.0,46.28,53.9,-21.64,2.17,False
1663,30.74,68.45,3.9,2.0,48.0,68.87,-42.05,2.84,False
1664,28.29,59.83,3.87,2.0,46.99,60.05,-30.03,2.45,False
1665,25.57,50.26,3.83,2.0,45.86,50.27,-16.7,2.01,False
1666,30.49,67.58,3.9,2.0,47.9,67.97,-40.83,2.8,False
1667,30.69,68.26,3.9,2.0,47.98,68.67,-41.78,2.83,False
1668,27.68,57.67,3.86,2.0,46.73,57.85,-27.03,2.35,False
1669,26.63,53.98,3.85,2.0,46.3,54.07,-21.88,2.18,False
1670,28.3,59.86,3.87,2.0,46.99,60.09,-30.08,2.45,False
1671,30.71,68.32,3.9,2.0,47.98,68.74,-41.88,2.83,False
1672,30.8,68.64,3.9,2.0,48.02,69.07,-42.32,2.85,False
1673,26.59,53.83,3.85,2.0,46.28,53.92,-21.68,2.17,False
1674,30.99,69.34,3.91,2.0,48.1,69.77,-43.29,2.88,False
1675,25.95,51.6,3.84,2.0,46.02,51.63,-18.56,2.07,False
1676,23.27,42.14,3.8,2.0,44.91,41.96,-5.37,1.64,False
1677,25.78,51.0,3.84,2.0,45.95,51.02,-17.73,2.05,False
1678,23.35,42.43,3.8,2.0,44.94,42.25,-5.78,1.66,False
1679,31.08,69.64,3.91,2.0,48.14,70.08,-43.71,2.89,False
1680,30.06,66.06,3.89,2.0,47.72,66.43,-38.72,2.73,False
1681,29.49,64.06,3.89,2.0,47.48,64.38,-35.93,2.64,False
1682,28.19,59.48,3.87,2.0,46.95,59.7,-29.55,2.43,False
1683,24.88,47.8,3.83,2.0,45.58,47.75,-13.27,1.9,False
1684,30.06,66.04,3.89,2.0,47.72,66.41,-38.7,2.73,False
1685,24.61,46.87,3.82,2.0,45.47,46.8,-11.97,1.86,False
1686,27.34,56.48,3.86,2.0,46.59,56.63,-25.37,2.29,False
1687,24.33,45.89,3.82,2.0,45.35,45.8,-10.61,1.81,False
1688,23.77,43.92,3.81,2.0,45.12,43.78,-7.86,1.72,False
1689,22.83,40.62,3.8,2.0,44.73,40.4,-3.25,1.57,False
1690,26.83,54.67,3.85,2.0,46.38,54.78,-22.84,2.21,False
1691,24.05,44.89,3.81,2.0,45.23,44.77,-9.21,1.77,False
1692,25.95,51.59,3.84,2.0,46.02,51.62,-18.54,2.07,False
1693,30.09,66.16,3.89,2.0,47.73,66.52,-38.85,2.73,False
1694,29.23,63.14,3.88,2.0,47.38,63.44,-34.65,2.6,False
1695,25.45,49.84,3.83,2.0,45.81,49.84,-16.11,1.99,False
1696,22.79,40.45,3.8,2.0,44.71,40.24,-3.03,1.57,False
1697,31.03,69.46,3.91,2.0,48.12,69.91,-43.47,2.88,False
1698,23.81,44.07,3.81,2.0,45.14,43.93,-8.06,1.73,False
1699,27.45,56.86,3.86,2.0,46.64,57.01,-25.89,2.31,False
1700,24.32,45.85,3.82,2.0,45.35,45.76,-10.55,1.81,False
1701,26.82,54.63,3.85,2.0,46.38,54.74,-22.79,2.21,False
1702,29.88,65.41,3.89,2.0,47.64,65.75,-37.81,2.7,False
1703,23.7,43.67,3.81,2.0,45.09,43.52,-7.5,1.71,False
1704,28.64,61.06,3.88,2.0,47.13,61.31,-31.74,2.5,False
1705,24.67,47.06,3.82,2.0,45.49,47.0,-12.24,1.87,False
1706,28.66,61.13,3.88,2.0,47.14,61.38,-31.85,2.51,False
1707,29.61,64.45,3.89,2.0,47.53,64.78,-36.48,2.66,False
1708,23.91,44.42,3.81,2.0,45.18,44.29,-8.55,1.75,False
1709,23.64,43.44,3.81,2.0,45.06,43.29,-7.19,1.7,False
1710,25.02,48.31,3.83,2.0,45.63,48.27,-13.98,1.92,False
1711,22.67,40.02,3.8,2.0,44.66,39.79,-2.42,1.55,False
1712,30.63,68.05,3.9,2.0,47.95,68.46,-41.5,2.82,False
1713,25.35,49.46,3.83,2.0,45.77,49.45,-15.58,1.98,False
1714,23.91,44.42,3.81,2.0,45.18,44.29,-8.55,1.75,False
1715,24.97,48.14,3.83,2.0,45.62,48.1,-13.75,1.92,False
1716,25.01,48.27,3.83,2.0,45.63,48.23,-13.92,1.92,False
1717,28.08,59.07,3.87,2.0,46.9,59.27,-28.97,2.41,False
1718,29.02,62.38,3.88,2.0,47.29,62.66,-33.59,2.56,False
1719,29.85,65.33,3.89,2.0,47.63,65.67,-37.7,2.7,False
1720,24.36,46.0,3.82,2.0,45.36,45.91,-10.76,1.82,False
1721,26.69,54.19,3.85,2.0,46.33,54.28,-22.17,2.19,False
1722,27.45,56.87,3.86,2.0,46.64,57.02,-25.9,2.31,False
1723,28.16,59.36,3.87,2.0,46.93,59.57,-29.38,2.43,False
1724,28.06,59.01,3.87,2.0,46.89,59.21,-28.89,2.41,False
1725,23.08,41.47,3.8,2.0,44.83,41.28,-4.45,1.61,False
1726,28.54,60.71,3.87,2.0,47.09,60.96,-31.27,2.49,False
1727,30.3,66.91,3.9,2.0,47.82,67.29,-39.9,2.77,False
1728,29.96,65.71,3.89,2.0,47.68,66.06,-38.23,2.71,False
1729,30.8,68.65,3.9,2.0,48.02,69.08,-42.34,2.85,False
1730,29.12,62.73,3.88,2.0,47.33,63.02,-34.08,2.58,False
1731,23.29,42.23,3.8,2.0,44.92,42.05,-5.5,1.65,False
1732,31.11,69.76,3.91,2.0,48.15,70.21,-43.88,2.9,False
1733,25.14,48.72,3.83,2.0,45.68,48.69,-14.55,1.94,False
1734,25.78,50.98,3.84,2.0,45.95,51.01,-17.71,2.04,False
1735,24.31,45.79,3.82,2.0,45.34,45.7,-10.47,1.81,False
1736,25.35,49.48,3.83,2.0,45.77,49.46,-15.61,1.98,False
1737,31.45,70.94,3.91,2.0,48.29,71.42,-45.53,2.95,False
1738,30.34,67.03,3.9,2.0,47.83,67.41,-40.07,2.77,False
1739,23.29,42.21,3.8,2.0,44.92,42.03,-5.47,1.65,False
1740,25.97,51.67,3.84,2.0,46.03,51.71,-18.66,2.08,False
1741,30.88,68.93,3.91,2.0,48.06,69.36,-42.73,2.86,False
1742,27.96,58.67,3.87,2.0,46.85,58.87,-28.42,2.39,False
1743,31.51,71.15,3.91,2.0,48.32,71.62,-45.81,2.96,False
1744,27.98,58.72,3.87,2.0,46.86,58.92,-28.49,2.4,False
1745,23.57,43.21,3.81,2.0,45.04,43.05,-6.87,1.69,False
1746,27.05,55.47,3.85,2.0,46.48,55.59,-23.96,2.25,False
1747,22.51,39.48,3.79,2.0,44.6,39.24,-1.67,1.52,False
1748,26.18,52.39,3.84,2.0,46.11,52.45,-19.67,2.11,False
1749,25.66,50.57,3.84,2.0,45.9,50.59,-17.13,2.03,False
1750,28.44,60.36,3.87,2.0,47.05,60.6,-30.78,2.47,False
1751,27.39,56.67,3.86,2.0,46.62,56.82,-25.63,2.3,False
1752,22.68,40.07,3.8,2.0,44.67,39.84,-2.49,1.55,False
1753,27.47,56.94,3.86,2.0,46.65,57.1,-26.01,2.32,False
1754,25.3,49.29,3.83,2.0,45.75,49.27,-15.34,1.97,False
1755,27.4,56.7,3.86,2.0,46.62,56.85,-25.67,2.3,False
1756,28.05,58.99,3.87,2.0,46.89,59.19,-28.87,2.41,False
1757,27.87,58.33,3.86,2.0,46.81,58.52,-27.95,2.38,False
1758,31.06,69.55,3.91,2.0,48.13,70.0,-43.59,2.89,False
1759,28.38,60.12,3.87,2.0,47.02,60.35,-30.44,2.46,False
1760,23.19,41.88,3.8,2.0,44.88,41.69,-5.01,1.63,False
1761,28.96,62.19,3.88,2.0,47.27,62.47,-33.33,2.55,False
1762,26.82,54.66,3.85,2.0,46.38,54.77,-22.83,2.21,False
1763,25.94,51.55,3.84,2.0,46.02,51.58,-18.49,2.07,False
1764,24.87,47.77,3.82,2.0,45.57,47.72,-13.23,1.9,False
1765,22.56,39.66,3.79,2.0,44.62,39.43,-1.93,1.53,False
1766,24.53,46.59,3.82,2.0,45.43,46.51,-11.58,1.84,False
1767,29.25,63.2,3.88,2.0,47.38,63.5,-34.74,2.6,False
1768,28.97,62.22,3.88,2.0,47.27,62.5,-33.37,2.56,False
1769,29.57,64.33,3.89,2.0,47.52,64.65,-36.3,2.65,False
1770,23.0,41.19,3.8,2.0,44.8,40.98,-4.05,1.6,False
1771,27.68,57.68,3.86,2.0,46.73,57.85,-27.04,2.35,False
1772,25.37,49.54,3.83,2.0,45.78,49.53,-15.69,1.98,False
1773,22.46,39.3,3.79,2.0,44.58,39.06,-1.42,1.51,False
1774,28.3,59.86,3.87,2.0,46.99,60.08,-30.07,2.45,False
1775,29.63,64.54,3.89,2.0,47.54,64.87,-36.61,2.66,False
1776,28.93,62.09,3.88,2.0,47.25,62.36,-33.18,2.55,False
1777,26.73,54.35,3.85,2.0,46.34,54.44,-22.39,2.2,False
1778,25.87,51.29,3.84,2.0,45.99,51.32,-18.14,2.06,False
1779,24.31,45.81,3.82,2.0,45.34,45.71,-10.49,1.81,False
1780,23.56,43.16,3.81,2.0,45.03,43.0,-6.8,1.69,False
1781,29.75,64.97,3.89,2.0,47.59,65.31,-37.2,2.68,False
1782,23.78,43.95,3.81,2.0,45.12,43.81,-7.9,1.73,False
1783,26.62,53.94,3.85,2.0,46.3,54.03,-21.83,2.18,False
1784,26.53,53.62,3.85,2.0,46.26,53.7,-21.37,2.16,False
1785,24.57,46.73,3.82,2.0,45.45,46.66,-11.78,1.85,False
1786,26.53,53.62,3.85,2.0,46.26,53.7,-21.38,2.16,False
1787,29.29,63.35,3.88,2.0,47.4,63.65,-34.94,2.61,False
1788,27.54,57.16,3.86,2.0,46.67,57.33,-26.32,2.33,False
1789,24.26,45.62,3.82,2.0,45.32,45.52,-10.23,1.8,False
1790,31.61,71.51,3.91,2.0,48.36,72.0,-46.32,2.98,False
1791,31.4,70.78,3.91,2.0,48.27,71.25,-45.3,2.94,False
1792,25.33,49.41,3.83,2.0,45.76,49.4,-15.51,1.97,False
1793,31.34,70.55,3.91,2.0,48.25,71.01,-44.97,2.93,False
1794,24.57,46.73,3.82,2.0,45.45,46.66,-11.78,1.85,False
1795,30.64,68.11,3.9,2.0,47.96,68.52,-41.57,2.82,False
1796,26.6,53.86,3.85,2.0,46.29,53.95,-21.71,2.18,False
1797,30.18,66.47,3.9,2.0,47.77,66.85,-39.3,2.75,False
1798,24.08,44.99,3.81,2.0,45.25,44.88,-9.35,1.77,False
1799,31.63,71.58,3.92,2.0,48.37,72.07,-46.42,2.98,False
1800,26.8,54.59,3.85,2.0,46.37,54.7,-22.73,2.21,False
1801,27.51,57.08,3.86,2.0,46.66,57.24,-26.2,2.32,False
1802,30.38,67.18,3.9,2.0,47.85,67.57,-40.29,2.78,False
1803,28.12,59.21,3.87,2.0,46.91,59.41,-29.17,2.42,False
1804,29.4,63.74,3.89,2.0,47.45,64.05,-35.48,2.62,False
1805,29.81,65.16,3.89,2.0,47.61,65.5,-37.46,2.69,False
1806,25.64,50.51,3.84,2.0,45.89,50.52,-17.04,2.02,False
1807,24.05,44.9,3.81,2.0,45.23,44.79,-9.23,1.77,False
1808,31.56,71.35,3.91,2.0,48.34,71.83,-46.09,2.97,False
1809,27.19,55.93,3.86,2.0,46.53,56.07,-24.6,2.27,False
1810,23.24,42.03,3.8,2.0,44.9,41.85,-5.23,1.64,False
1811,31.37,70.66,3.91,2.0,48.26,71.13,-45.13,2.94,False
1812,28.87,61.85,3.88,2.0,47.23,62.12,-32.86,2.54,False
1813,30.74,68.45,3.9,2.0,48.0,68.86,-42.05,2.84,False
1814,29.42,63.79,3.89,2.0,47.45,64.11,-35.56,2.63,False
1815,27.29,56.3,3.86,2.0,46.57,56.44,-25.12,2.29,False
1816,28.52,60.65,3.87,2.0,47.08,60.89,-31.17,2.48,False
1817,23.11,41.6,3.8,2.0,44.85,41.4,-4.62,1.62,False
1818,26.35,52.99,3.84,2.0,46.18,53.06,-20.51,2.14,False
1819,29.54,64.21,3.89,2.0,47.5,64.53,-36.14,2.65,False
1820,30.68,68.22,3.9,2.0,47.97,68.63,-41.73,2.83,False
1821,29.27,63.29,3.88,2.0,47.39,63.59,-34.85,2.6,False
1822,29.52,64.15,3.89,2.0,47.49,64.47,-36.06,2.64,False
1823,23.7,43.67,3.81,2.0,45.09,43.53,-7.51,1.71,False
1824,27.33,56.46,3.86,2.0,46.59,56.6,-25.33,2.29,False
1825,28.83,61.71,3.88,2.0,47.21,61.97,-32.65,2.53,False
1826,29.06,62.53,3.88,2.0,47.3,62.81,-33.8,2.57,False
1827,31.18,70.01,3.91,2.0,48.18,70.46,-44.22,2.91,False
1828,28.76,61.48,3.88,2.0,47.18,61.74,-32.34,2.52,False
1829,25.59,50.3,3.83,2.0,45.87,50.31,-16.75,2.01,False
1830,28.08,59.1,3.87,2.0,46.9,59.3,-29.02,2.41,False
1831,29.98,65.76,3.89,2.0,47.68,66.12,-38.3,2.72,False
1832,27.23,56.08,3.86,2.0,46.55,56.22,-24.81,2.28,False
1833,23.21,41.95,3.8,2.0,44.89,41.77,-5.11,1.63,False
1834,27.27,56.23,3.86,2.0,46.56,56.37,-25.01,2.28,False
1835,27.41,56.73,3.86,2.0,46.62,56.88,-25.72,2.31,False
1836,29.06,62.54,3.88,2.0,47.31,62.82,-33.81,2.57,False
1837,26.59,53.85,3.85,2.0,46.29,53.94,-21.71,2.18,False
1838,23.04,41.35,3.8,2.0,44.82,41.16,-4.28,1.61,False
1839,23.64,43.45,3.81,2.0,45.06,43.3,-7.21,1.7,False
1840,30.19,66.5,3.9,2.0,47.77,66.87,-39.33,2.75,False
1841,31.3,70.4,3.91,2.0,48.23,70.87,-44.77,2.93,False
1842,25.98,51.7,3.84,2.0,46.03,51.74,-18.7,2.08,False
1843,28.26,59.7,3.87,2.0,46.97,59.92,-29.85,2.44,False
1844,31.26,70.26,3.91,2.0,48.21,70.72,-44.57,2.92,False
1845,30.74,68.45,3.9,2.0,48.0,68.87,-42.05,2.84,False
1846,30.65,68.14,3.9,2.0,47.96,68.56,-41.62,2.82,False
1847,26.15,52.3,3.84,2.0,46.1,52.35,-19.54,2.1,False
1848,23.53,43.08,3.81,2.0,45.02,42.92,-6.69,1.69,False
1849,28.23,59.6,3.87,2.0,46.96,59.82,-29.72,2.44,False
1850,28.59,60.88,3.87,2.0,47.11,61.12,-31.5,2.49,False
1851,22.98,41.13,3.8,2.0,44.79,40.93,-3.97,1.6,False
1852,25.76,50.91,3.84,2.0,45.94,50.93,-17.61,2.04,False
1853,25.84,51.19,3.84,2.0,45.97,51.22,-18.0,2.05,False
1854,27.72,57.83,3.86,2.0,46.75,58.01,-27.25,2.36,False
1855,23.68,43.59,3.81,2.0,45.08,43.44,-7.39,1.71,False
1856,24.8,47.52,3.82,2.0,45.54,47.46,-12.88,1.89,False
1857,22.52,39.52,3.79,2.0,44.6,39.28,-1.73,1.52,False
1858,30.99,69.31,3.91,2.0,48.1,69.75,-43.25,2.88,False
1859,23.52,43.04,3.81,2.0,45.02,42.88,-6.63,1.68,False
1860,30.41,67.28,3.9,2.0,47.86,67.67,-40.42,2.79,False
1861,31.55,71.31,3.91,2.0,48.34,71.79,-46.04,2.97,False
1862,30.3,66.88,3.9,2.0,47.82,67.26,-39.87,2.77,False
1863,27.42,56.76,3.86,2.0,46.63,56.91,-25.75,2.31,False
1864,26.31,52.85,3.84,2.0,46.17,52.91,-20.3,2.13,False
1865,23.43,42.73,3.81,2.0,44.98,42.56,-6.2,1.67,False
1866,23.77,43.92,3.81,2.0,45.12,43.78,-7.86,1.72,False
1867,25.68,50.65,3.84,2.0,45.91,50.66,-17.24,2.03,False
1868,30.4,67.23,3.9,2.0,47.86,67.62,-40.35,2.78,False
1869,24.05,44.9,3.81,2.0,45.23,44.78,-9.22,1.77,False
1870,29.55,64.26,3.89,2.0,47.51,64.58,-36.21,2.65,False
1871,26.55,53.69,3.85,2.0,46.27,53.77,-21.48,2.17,False
1872,23.07,41.43,3.8,2.0,44.83,41.24,-4.39,1.61,False
1873,27.66,57.59,3.86,2.0,46.72,57.76,-26.91,2.34,False
1874,30.75,68.48,3.9,2.0,48.0,68.9,-42.1,2.84,False
1875,25.26,49.14,3.83,2.0,45.73,49.12,-15.14,1.96,False
1876,23.67,43.56,3.81,2.0,45.08,43.41,-7.36,1.71,False
1877,30.55,67.77,3.9,2.0,47.92,68.18,-41.11,2.81,False
1878,24.98,48.16,3.83,2.0,45.62,48.11,-13.76,1.92,False
1879,31.61,71.52,3.91,2.0,48.36,72.01,-46.34,2.98,False
1880,27.33,56.45,3.86,2.0,46.59,56.59,-25.32,2.29,False
1881,29.35,63.56,3.88,2.0,47.43,63.87,-35.24,2.62,False
1882,26.24,52.59,3.84,2.0,46.14,52.65,-19.94,2.12,False
1883,31.57,71.35,3.91,2.0,48.34,71.84,-46.1,2.97,False
1884,28.28,59.77,3.87,2.0,46.98,59.99,-29.95,2.44,False
1885,29.33,63.47,3.88,2.0,47.41,63.77,-35.11,2.61,False
1886,22.95,41.01,3.8,2.0,44.78,40.81,-3.81,1.59,False
1887,26.81,54.6,3.85,2.0,46.37,54.7,-22.74,2.21,False
1888,24.4,46.13,3.82,2.0,45.38,46.04,-10.93,1.82,False
1889,23.55,43.14,3.81,2.0,45.03,42.99,-6.78,1.69,False
1890,28.72,61.33,3.88,2.0,47.16,61.58,-32.12,2.51,False
