,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,40.4,-49.28,4.61,6.41,139.49,0.86,157.17,42.57,True
1526,41.65,-85.17,5.78,5.37,138.66,0.87,126.11,10.48,True
1527,40.78,-60.31,4.97,6.09,139.23,0.86,147.62,32.71,True
1528,41.13,-70.39,5.3,5.8,139.0,0.87,138.9,23.69,True
1529,40.8,-60.75,4.98,6.07,139.22,0.86,147.24,32.31,True
1530,41.43,-78.92,5.58,5.55,138.8,0.87,131.51,16.06,True
1531,41.12,-69.9,5.28,5.81,139.01,0.87,139.32,24.13,True
1532,41.2,-72.48,5.37,5.74,138.95,0.87,137.09,21.82,True
1533,40.92,-64.37,5.1,5.97,139.14,0.86,144.1,29.07,True
1534,41.7,-86.62,5.83,5.33,138.63,0.87,124.85,9.18,True
1535,41.42,-78.57,5.57,5.56,138.81,0.87,131.81,16.37,True
1536,41.8,-89.52,5.93,5.24,138.56,0.87,122.34,6.58,True
1537,41.97,-94.64,6.09,5.1,138.44,0.88,117.91,2.01,True
1538,41.17,-71.61,5.34,5.76,138.97,0.87,137.83,22.59,True
1539,41.03,-67.54,5.21,5.88,139.07,0.86,141.36,26.24,True
1540,41.04,-67.75,5.21,5.87,139.06,0.86,141.18,26.05,True
1541,40.54,-53.46,4.75,6.28,139.39,0.86,153.54,38.83,True
1542,40.72,-58.44,4.91,6.14,139.28,0.86,149.23,34.37,True
1543,41.74,-87.79,5.87,5.29,138.6,0.87,123.84,8.13,True
1544,41.18,-71.79,5.35,5.76,138.97,0.87,137.68,22.44,True
1545,40.92,-64.36,5.1,5.97,139.14,0.86,144.11,29.08,True
1546,41.56,-82.61,5.7,5.44,138.72,0.87,128.31,12.76,True
1547,41.84,-90.7,5.96,5.21,138.53,0.87,121.32,5.53,True
1548,41.28,-74.77,5.44,5.67,138.9,0.87,135.1,19.77,True
1549,40.89,-63.39,5.07,6.0,139.16,0.86,144.95,29.95,True
1550,41.87,-91.76,6.0,5.18,138.51,0.87,120.4,4.58,True
1551,41.99,-95.08,6.11,5.08,138.43,0.88,117.53,1.61,True
1552,41.06,-68.37,5.23,5.85,139.05,0.87,140.64,25.5,True
1553,40.87,-62.7,5.05,6.02,139.18,0.86,145.55,30.56,True
1554,40.84,-61.89,5.02,6.04,139.2,0.86,146.25,31.29,True
1555,42.01,-95.59,6.12,5.07,138.42,0.88,117.09,1.15,True
1556,41.86,-91.33,5.99,5.19,138.52,0.87,120.77,4.96,True
1557,41.81,-89.91,5.94,5.23,138.55,0.87,122.0,6.23,True
1558,42.09,-97.88,6.2,5.0,138.37,0.88,115.11,-0.89,True
1559,41.86,-91.48,5.99,5.19,138.51,0.87,120.64,4.83,True
1560,40.81,-61.16,5.0,6.06,139.21,0.86,146.88,31.94,True
1561,41.6,-83.75,5.74,5.41,138.69,0.87,127.33,11.74,True
1562,40.57,-54.15,4.77,6.26,139.37,0.86,152.95,38.21,True
1563,41.68,-86.2,5.82,5.34,138.64,0.87,125.21,9.55,True
1564,40.81,-61.25,5.0,6.06,139.21,0.86,146.81,31.87,True
1565,41.43,-79.0,5.58,5.55,138.8,0.87,131.44,15.99,True
1566,40.42,-49.77,4.63,6.39,139.47,0.86,156.74,42.13,True
1567,40.36,-48.28,4.58,6.43,139.51,0.86,158.03,43.47,True
1568,41.11,-69.7,5.28,5.82,139.02,0.87,139.49,24.3,True
1569,41.45,-79.45,5.6,5.54,138.79,0.87,131.05,15.59,True
1570,40.82,-61.41,5.01,6.06,139.21,0.86,146.67,31.72,True
1571,41.52,-81.47,5.66,5.48,138.74,0.87,129.31,13.78,True
1572,41.72,-87.31,5.85,5.31,138.61,0.87,124.25,8.56,True
1573,41.39,-77.82,5.54,5.58,138.83,0.87,132.46,17.05,True
1574,40.47,-51.29,4.68,6.35,139.44,0.86,155.42,40.77,True
1575,41.63,-84.6,5.76,5.39,138.67,0.87,126.6,10.99,True
1576,41.33,-76.15,5.49,5.63,138.87,0.87,133.91,18.54,True
1577,41.44,-79.19,5.59,5.54,138.8,0.87,131.28,15.82,True
1578,40.3,-46.46,4.52,6.49,139.55,0.86,159.6,45.09,True
1579,41.58,-83.42,5.73,5.42,138.7,0.87,127.61,12.03,True
1580,41.02,-67.12,5.19,5.89,139.08,0.86,141.73,26.62,True
1581,40.8,-60.78,4.99,6.07,139.22,0.86,147.21,32.29,True
1582,41.77,-88.64,5.9,5.27,138.58,0.87,123.1,7.37,True
1583,40.51,-52.44,4.71,6.31,139.41,0.86,154.43,39.74,True
1584,41.39,-77.67,5.54,5.59,138.83,0.87,132.59,17.18,True
1585,40.71,-58.25,4.9,6.15,139.28,0.86,149.4,34.55,True
1586,41.24,-73.45,5.4,5.71,138.93,0.87,136.24,20.95,True
1587,41.09,-69.3,5.26,5.83,139.02,0.87,139.83,24.66,True
1588,41.84,-90.75,5.97,5.21,138.53,0.87,121.27,5.48,True
1589,40.84,-62.07,5.03,6.04,139.19,0.86,146.09,31.13,True
1590,42.04,-96.63,6.16,5.04,138.4,0.88,116.18,0.22,True
1591,41.43,-78.92,5.58,5.55,138.8,0.87,131.51,16.06,True
1592,40.42,-49.95,4.63,6.39,139.47,0.86,156.58,41.96,True
1593,40.69,-57.51,4.88,6.17,139.3,0.86,150.04,35.21,True
1594,40.99,-66.21,5.16,5.92,139.1,0.86,142.51,27.43,True
1595,41.89,-92.15,6.01,5.17,138.5,0.87,120.06,4.23,True
1596,40.67,-57.01,4.86,6.18,139.31,0.86,150.47,35.66,True
1597,41.62,-84.44,5.76,5.39,138.68,0.87,126.74,11.13,True
1598,40.6,-55.08,4.8,6.24,139.35,0.86,152.15,37.38,True
1599,41.55,-82.29,5.69,5.45,138.73,0.87,128.6,13.05,True
1600,41.4,-78.22,5.56,5.57,138.82,0.87,132.12,16.69,True
1601,41.09,-69.24,5.26,5.83,139.03,0.87,139.89,24.72,True
1602,40.43,-50.28,4.64,6.38,139.46,0.86,156.3,41.68,True
1603,40.56,-53.81,4.76,6.27,139.38,0.86,153.24,38.51,True
1604,41.11,-69.69,5.28,5.82,139.02,0.87,139.5,24.31,True
1605,41.34,-76.42,5.5,5.62,138.86,0.87,133.68,18.3,True
1606,40.65,-56.39,4.84,6.2,139.32,0.86,151.01,36.21,True
1607,40.3,-46.38,4.51,6.49,139.55,0.86,159.67,45.16,True
1608,41.05,-68.08,5.22,5.86,139.05,0.87,140.89,25.76,True
1609,40.47,-51.24,4.67,6.35,139.44,0.86,155.46,40.81,True
1610,41.1,-69.39,5.27,5.83,139.02,0.87,139.75,24.58,True
1611,40.85,-62.21,5.03,6.03,139.19,0.86,145.98,31.01,True
1612,40.99,-66.18,5.16,5.92,139.1,0.86,142.54,27.46,True
1613,41.88,-91.94,6.01,5.17,138.5,0.87,120.24,4.42,True
1614,41.65,-85.27,5.79,5.37,138.66,0.87,126.02,10.39,True
1615,40.72,-58.48,4.91,6.14,139.27,0.86,149.2,34.34,True
1616,41.53,-81.74,5.67,5.47,138.74,0.87,129.07,13.54,True
1617,41.24,-73.61,5.41,5.7,138.93,0.87,136.11,20.81,True
1618,41.68,-86.3,5.82,5.34,138.63,0.87,125.13,9.46,True
1619,42.04,-96.4,6.15,5.05,138.4,0.88,116.38,0.43,True
1620,40.75,-59.25,4.94,6.12,139.26,0.86,148.53,33.65,True
1621,40.54,-53.19,4.74,6.29,139.4,0.86,153.78,39.07,True
1622,40.64,-56.07,4.83,6.21,139.33,0.86,151.28,36.49,True
1623,40.92,-64.22,5.1,5.97,139.14,0.86,144.23,29.21,True
1624,41.36,-76.87,5.51,5.61,138.85,0.87,133.29,17.9,True
1625,40.62,-55.58,4.82,6.22,139.34,0.86,151.71,36.93,True
1626,40.85,-62.31,5.04,6.03,139.19,0.86,145.89,30.92,True
1627,40.32,-47.08,4.54,6.47,139.54,0.86,159.06,44.53,True
1628,40.4,-49.19,4.61,6.41,139.49,0.86,157.24,42.64,True
1629,42.03,-96.25,6.15,5.05,138.4,0.88,116.51,0.56,True
1630,41.95,-93.94,6.07,5.12,138.46,0.88,118.52,2.63,True
1631,41.11,-69.84,5.28,5.81,139.01,0.87,139.37,24.18,True
1632,40.73,-58.88,4.92,6.13,139.26,0.86,148.85,33.98,True
1633,40.35,-47.9,4.56,6.45,139.52,0.86,158.35,43.8,True
1634,40.72,-58.55,4.91,6.14,139.27,0.86,149.14,34.28,True
1635,41.49,-80.72,5.64,5.5,138.76,0.87,129.96,14.46,True
1636,41.66,-85.68,5.8,5.36,138.65,0.87,125.66,10.01,True
1637,40.61,-55.29,4.81,6.23,139.35,0.86,151.96,37.19,True
1638,40.8,-60.77,4.99,6.07,139.22,0.86,147.22,32.29,True
1639,41.23,-73.24,5.39,5.71,138.93,0.87,136.43,21.14,True
1640,40.59,-54.68,4.79,6.25,139.36,0.86,152.49,37.74,True
1641,40.78,-60.16,4.97,6.09,139.24,0.86,147.75,32.84,True
1642,40.67,-57.1,4.87,6.18,139.31,0.86,150.39,35.57,True
1643,41.46,-79.71,5.61,5.53,138.79,0.87,130.83,15.35,True
1644,42.06,-97.17,6.18,5.02,138.38,0.88,115.72,-0.26,True
1645,40.54,-53.44,4.75,6.29,139.39,0.86,153.56,38.84,True
1646,40.99,-66.39,5.17,5.91,139.09,0.86,142.35,27.26,True
1647,41.31,-75.47,5.47,5.65,138.88,0.87,134.49,19.14,True
1648,40.78,-60.37,4.97,6.09,139.23,0.86,147.56,32.65,True
1649,41.48,-80.45,5.63,5.51,138.77,0.87,130.18,14.69,True
1650,41.33,-76.0,5.48,5.63,138.87,0.87,134.04,18.68,True
1651,40.55,-53.55,4.75,6.28,139.39,0.86,153.47,38.75,True
1652,40.48,-51.54,4.68,6.34,139.43,0.86,155.21,40.55,True
1653,40.98,-65.94,5.15,5.92,139.1,0.86,142.75,27.67,True
1654,40.53,-52.95,4.73,6.3,139.4,0.86,153.99,39.29,True
1655,41.14,-70.56,5.31,5.79,139.0,0.87,138.75,23.54,True
1656,41.97,-94.46,6.09,5.1,138.45,0.88,118.07,2.17,True
1657,41.38,-77.5,5.53,5.59,138.84,0.87,132.74,17.33,True
1658,42.06,-97.2,6.18,5.02,138.38,0.88,115.7,-0.28,True
1659,40.69,-57.72,4.89,6.16,139.29,0.86,149.86,35.02,True
1660,41.6,-83.74,5.74,5.41,138.69,0.87,127.34,11.75,True
1661,41.72,-87.43,5.86,5.3,138.61,0.87,124.15,8.45,True
1662,41.57,-82.93,5.71,5.43,138.71,0.87,128.04,12.48,True
1663,41.67,-85.86,5.81,5.35,138.64,0.87,125.51,9.86,True
1664,41.92,-93.11,6.04,5.14,138.48,0.88,119.23,3.37,True
1665,41.27,-74.46,5.43,5.68,138.91,0.87,135.37,20.05,True
1666,41.92,-93.2,6.05,5.14,138.47,0.88,119.15,3.29,True
1667,41.54,-82.19,5.69,5.46,138.73,0.87,128.68,13.14,True
1668,40.55,-53.65,4.75,6.28,139.39,0.86,153.38,38.66,True
1669,40.3,-46.38,4.51,6.49,139.55,0.86,159.67,45.16,True
1670,41.68,-86.17,5.82,5.34,138.64,0.87,125.24,9.58,True
1671,40.57,-54.24,4.77,6.26,139.37,0.86,152.87,38.13,True
1672,41.91,-92.84,6.03,5.15,138.48,0.88,119.46,3.61,True
1673,41.48,-80.37,5.63,5.51,138.77,0.87,130.26,14.77,True
1674,40.4,-49.31,4.61,6.4,139.49,0.86,157.13,42.54,True
1675,40.89,-63.52,5.08,5.99,139.16,0.86,144.84,29.84,True
1676,41.45,-79.48,5.6,5.53,138.79,0.87,131.03,15.56,True
1677,41.53,-81.75,5.67,5.47,138.74,0.87,129.07,13.53,True
1678,41.57,-83.08,5.72,5.43,138.71,0.87,127.91,12.34,True
1679,41.95,-93.84,6.07,5.12,138.46,0.88,118.6,2.72,True
1680,40.68,-57.37,4.87,6.17,139.3,0.86,150.16,35.34,True
1681,40.44,-50.36,4.64,6.37,139.46,0.86,156.23,41.6,True
1682,40.3,-46.41,4.52,6.49,139.55,0.86,159.64,45.13,True
1683,41.52,-81.42,5.66,5.48,138.75,0.87,129.35,13.83,True
1684,41.27,-74.22,5.43,5.69,138.91,0.87,135.58,20.26,True
1685,40.66,-56.76,4.85,6.19,139.31,0.86,150.69,35.88,True
1686,40.6,-55.16,4.8,6.24,139.35,0.86,152.07,37.31,True
1687,40.62,-55.76,4.82,6.22,139.34,0.86,151.56,36.77,True
1688,40.98,-66.05,5.16,5.92,139.1,0.86,142.65,27.57,True
1689,41.97,-94.6,6.09,5.1,138.44,0.88,117.95,2.04,True
1690,41.19,-71.97,5.35,5.75,138.96,0.87,137.52,22.27,True
1691,40.55,-53.75,4.76,6.28,139.38,0.86,153.29,38.57,True
1692,40.89,-63.49,5.07,6.0,139.16,0.86,144.86,29.86,True
1693,40.3,-46.3,4.51,6.49,139.55,0.86,159.74,45.23,True
1694,41.79,-89.26,5.92,5.25,138.57,0.87,122.57,6.82,True
1695,41.67,-85.88,5.81,5.35,138.64,0.87,125.49,9.84,True
1696,41.4,-78.2,5.56,5.57,138.82,0.87,132.14,16.71,True
1697,40.96,-65.39,5.14,5.94,139.11,0.86,143.22,28.16,True
1698,41.45,-79.63,5.6,5.53,138.79,0.87,130.9,15.43,True
1699,41.6,-83.99,5.75,5.4,138.69,0.87,127.12,11.53,True
1700,41.49,-80.76,5.64,5.5,138.76,0.87,129.92,14.41,True
1701,41.94,-93.73,6.06,5.12,138.46,0.88,118.7,2.82,True
1702,41.76,-88.52,5.89,5.27,138.58,0.87,123.21,7.48,True
1703,40.85,-62.24,5.03,6.03,139.19,0.86,145.94,30.97,True
1704,41.28,-74.78,5.44,5.67,138.9,0.87,135.09,19.76,True
1705,41.82,-90.22,5.95,5.22,138.54,0.87,121.74,5.96,True
1706,40.68,-57.49,4.88,6.17,139.3,0.86,150.06,35.23,True
1707,40.65,-56.43,4.84,6.2,139.32,0.86,150.97,36.17,True
1708,40.55,-53.67,4.75,6.28,139.38,0.86,153.36,38.64,True
1709,41.31,-75.61,5.47,5.65,138.88,0.87,134.38,19.02,True
1710,41.08,-68.93,5.25,5.84,139.03,0.87,140.16,25.0,True
1711,41.69,-86.36,5.82,5.34,138.63,0.87,125.08,9.41,True
1712,41.25,-73.65,5.41,5.7,138.92,0.87,136.08,20.78,True
1713,41.87,-91.64,6.0,5.18,138.51,0.87,120.5,4.69,True
1714,41.22,-72.91,5.38,5.72,138.94,0.87,136.71,21.43,True
1715,40.67,-57.1,4.86,6.18,139.31,0.86,150.4,35.58,True
1716,41.48,-80.5,5.63,5.5,138.77,0.87,130.15,14.65,True
1717,41.96,-94.27,6.08,5.11,138.45,0.88,118.23,2.34,True
1718,41.18,-71.83,5.35,5.75,138.97,0.87,137.65,22.4,True
1719,41.58,-83.42,5.73,5.42,138.7,0.87,127.62,12.04,True
1720,41.91,-92.87,6.04,5.15,138.48,0.88,119.44,3.59,True
1721,41.66,-85.48,5.79,5.36,138.65,0.87,125.83,10.19,True
1722,41.94,-93.54,6.06,5.13,138.47,0.88,118.86,2.99,True
1723,40.62,-55.58,4.82,6.22,139.34,0.86,151.71,36.93,True
1724,42.07,-97.46,6.19,5.02,138.38,0.88,115.46,-0.52,True
1725,41.78,-89.1,5.91,5.26,138.57,0.87,122.7,6.96,True
1726,40.81,-61.1,5.0,6.06,139.21,0.86,146.93,32.0,True
1727,41.15,-70.89,5.32,5.78,138.99,0.87,138.46,23.25,True
1728,41.47,-80.07,5.62,5.52,138.78,0.87,130.52,15.04,True
1729,42.05,-96.96,6.17,5.03,138.39,0.88,115.9,-0.07,True
1730,41.07,-68.53,5.24,5.85,139.04,0.87,140.5,25.35,True
1731,41.68,-86.15,5.82,5.34,138.64,0.87,125.25,9.6,True
1732,41.24,-73.35,5.4,5.71,138.93,0.87,136.33,21.04,True
1733,40.62,-55.68,4.82,6.22,139.34,0.86,151.62,36.84,True
1734,41.45,-79.55,5.6,5.53,138.79,0.87,130.96,15.49,True
1735,41.44,-79.3,5.59,5.54,138.79,0.87,131.18,15.72,True
1736,40.78,-60.33,4.97,6.09,139.23,0.86,147.6,32.69,True
1737,40.61,-55.25,4.8,6.23,139.35,0.86,152.0,37.23,True
1738,41.65,-85.18,5.78,5.37,138.66,0.87,126.09,10.46,True
1739,41.48,-80.42,5.63,5.51,138.77,0.87,130.21,14.72,True
1740,40.66,-56.92,4.86,6.19,139.31,0.86,150.55,35.74,True
1741,41.86,-91.28,5.98,5.19,138.52,0.87,120.82,5.01,True
1742,41.4,-78.16,5.55,5.57,138.82,0.87,132.17,16.74,True
1743,40.79,-60.44,4.97,6.08,139.23,0.86,147.5,32.59,True
1744,41.59,-83.6,5.73,5.42,138.7,0.87,127.46,11.87,True
1745,41.67,-86.01,5.81,5.35,138.64,0.87,125.38,9.73,True
1746,41.23,-73.08,5.39,5.72,138.94,0.87,136.56,21.28,True
1747,41.53,-81.83,5.67,5.47,138.74,0.87,128.99,13.46,True
1748,41.26,-74.12,5.42,5.69,138.91,0.87,135.66,20.35,True
1749,41.12,-69.92,5.28,5.81,139.01,0.87,139.3,24.11,True
1750,41.24,-73.43,5.4,5.71,138.93,0.87,136.26,20.97,True
1751,42.08,-97.71,6.19,5.01,138.37,0.88,115.25,-0.74,True
1752,40.63,-55.85,4.82,6.22,139.33,0.86,151.47,36.69,True
1753,41.52,-81.49,5.66,5.48,138.74,0.87,129.29,13.76,True
1754,40.85,-62.15,5.03,6.03,139.19,0.86,146.02,31.06,True
1755,41.93,-93.42,6.05,5.13,138.47,0.88,118.97,3.1,True
1756,40.97,-65.84,5.15,5.93,139.1,0.86,142.83,27.76,True
1757,40.31,-46.83,4.53,6.48,139.54,0.86,159.28,44.76,True
1758,40.36,-48.09,4.57,6.44,139.51,0.86,158.19,43.63,True
1759,41.72,-87.33,5.85,5.31,138.61,0.87,124.24,8.54,True
1760,41.59,-83.66,5.73,5.41,138.69,0.87,127.41,11.82,True
1761,40.68,-57.37,4.87,6.17,139.3,0.86,150.16,35.33,True
1762,41.06,-68.29,5.23,5.86,139.05,0.87,140.71,25.57,True
1763,41.77,-88.87,5.9,5.26,138.57,0.87,122.9,7.16,True
1764,40.9,-63.82,5.09,5.99,139.15,0.86,144.58,29.56,True
1765,40.82,-61.31,5.0,6.06,139.21,0.86,146.75,31.81,True
1766,41.27,-74.43,5.43,5.68,138.91,0.87,135.39,20.07,True
1767,41.33,-76.17,5.49,5.63,138.87,0.87,133.89,18.52,True
1768,40.65,-56.53,4.85,6.2,139.32,0.86,150.89,36.09,True
1769,40.35,-47.81,4.56,6.45,139.52,0.86,158.44,43.89,True
1770,41.83,-90.58,5.96,5.21,138.53,0.87,121.42,5.63,True
1771,40.79,-60.62,4.98,6.08,139.23,0.86,147.35,32.43,True
1772,41.08,-68.77,5.25,5.84,139.04,0.87,140.3,25.14,True
1773,41.05,-67.91,5.22,5.87,139.06,0.87,141.04,25.91,True
1774,40.46,-50.99,4.67,6.36,139.45,0.86,155.68,41.04,True
1775,40.48,-51.71,4.69,6.34,139.43,0.86,155.06,40.39,True
1776,41.72,-87.34,5.85,5.31,138.61,0.87,124.23,8.53,True
1777,41.35,-76.56,5.5,5.62,138.86,0.87,133.55,18.17,True
1778,40.31,-46.68,4.52,6.48,139.55,0.86,159.41,44.89,True
1779,41.27,-74.3,5.43,5.68,138.91,0.87,135.51,20.19,True
1780,41.43,-78.97,5.58,5.55,138.8,0.87,131.46,16.01,True
1781,41.22,-73.02,5.39,5.72,138.94,0.87,136.62,21.34,True
1782,40.86,-62.66,5.05,6.02,139.18,0.86,145.58,30.6,True
1783,40.91,-64.05,5.09,5.98,139.15,0.86,144.38,29.36,True
1784,40.42,-49.95,4.63,6.39,139.47,0.86,156.58,41.97,True
1785,41.01,-66.95,5.19,5.9,139.08,0.86,141.87,26.77,True
1786,40.64,-56.27,4.84,6.2,139.33,0.86,151.11,36.31,True
1787,41.86,-91.49,5.99,5.19,138.51,0.87,120.64,4.82,True
1788,40.89,-63.44,5.07,6.0,139.16,0.86,144.9,29.9,True
1789,41.14,-70.49,5.3,5.79,139.0,0.87,138.8,23.6,True
1790,41.84,-90.81,5.97,5.21,138.53,0.87,121.23,5.43,True
1791,40.93,-64.6,5.11,5.96,139.13,0.86,143.9,28.86,True
1792,40.91,-64.07,5.09,5.98,139.15,0.86,144.36,29.34,True
1793,41.2,-72.41,5.37,5.74,138.95,0.87,137.14,21.88,True
1794,42.01,-95.58,6.12,5.07,138.42,0.88,117.09,1.16,True
1795,41.57,-83.08,5.72,5.43,138.71,0.87,127.92,12.35,True
1796,41.3,-75.08,5.45,5.66,138.89,0.87,134.84,19.5,True
1797,40.9,-63.58,5.08,5.99,139.16,0.86,144.79,29.78,True
1798,40.84,-61.91,5.02,6.04,139.2,0.86,146.23,31.27,True
1799,42.04,-96.52,6.16,5.04,138.4,0.88,116.28,0.32,True
1800,41.65,-85.32,5.79,5.37,138.66,0.87,125.97,10.34,True
1801,41.99,-95.14,6.11,5.08,138.43,0.88,117.47,1.56,True
1802,41.0,-66.66,5.18,5.9,139.09,0.86,142.12,27.03,True
1803,40.88,-63.21,5.07,6.0,139.17,0.86,145.11,30.11,True
1804,41.1,-69.38,5.27,5.83,139.02,0.87,139.77,24.59,True
1805,40.31,-46.58,4.52,6.48,139.55,0.86,159.5,44.98,True
1806,40.34,-47.65,4.56,6.45,139.52,0.86,158.57,44.03,True
1807,40.93,-64.67,5.11,5.96,139.13,0.86,143.84,28.8,True
1808,41.98,-94.72,6.1,5.09,138.44,0.88,117.84,1.93,True
1809,40.95,-65.16,5.13,5.95,139.12,0.86,143.42,28.36,True
1810,40.33,-47.3,4.54,6.46,139.53,0.86,158.87,44.33,True
1811,42.09,-97.91,6.2,5.0,138.37,0.88,115.07,-0.92,True
1812,40.71,-58.18,4.9,6.15,139.28,0.86,149.46,34.6,True
1813,42.0,-95.37,6.12,5.08,138.42,0.88,117.28,1.36,True
1814,41.02,-67.21,5.2,5.89,139.07,0.86,141.64,26.53,True
1815,40.52,-52.73,4.72,6.31,139.41,0.86,154.18,39.49,True
1816,40.78,-60.26,4.97,6.09,139.23,0.86,147.66,32.75,True
1817,42.09,-97.94,6.2,5.0,138.37,0.88,115.05,-0.95,True
1818,41.21,-72.65,5.37,5.73,138.95,0.87,136.94,21.67,True
1819,41.42,-78.64,5.57,5.56,138.81,0.87,131.76,16.31,True
1820,41.07,-68.71,5.24,5.84,139.04,0.87,140.35,25.19,True
1821,40.37,-48.42,4.58,6.43,139.51,0.86,157.9,43.33,True
1822,41.66,-85.54,5.8,5.36,138.65,0.87,125.79,10.15,True
1823,41.98,-94.68,6.09,5.1,138.44,0.88,117.87,1.97,True
1824,41.11,-69.79,5.28,5.81,139.01,0.87,139.41,24.23,True
1825,41.58,-83.35,5.72,5.42,138.7,0.87,127.68,12.1,True
1826,40.3,-46.35,4.51,6.49,139.55,0.86,159.7,45.19,True
1827,41.9,-92.37,6.02,5.16,138.49,0.87,119.87,4.03,True
1828,41.53,-81.78,5.67,5.47,138.74,0.87,129.03,13.5,True
1829,41.24,-73.51,5.4,5.71,138.93,0.87,136.19,20.9,True
1830,41.54,-82.06,5.68,5.46,138.73,0.87,128.79,13.25,True
1831,40.4,-49.23,4.61,6.41,139.49,0.86,157.2,42.61,True
1832,40.81,-60.98,4.99,6.07,139.22,0.86,147.04,32.1,True
1833,40.64,-56.17,4.83,6.21,139.33,0.86,151.2,36.41,True
1834,41.36,-76.85,5.51,5.61,138.85,0.87,133.31,17.92,True
1835,41.66,-85.49,5.79,5.36,138.65,0.87,125.83,10.19,True
1836,40.5,-52.12,4.7,6.32,139.42,0.86,154.71,40.03,True
1837,41.73,-87.49,5.86,5.3,138.61,0.87,124.1,8.4,True
1838,41.68,-86.14,5.82,5.34,138.64,0.87,125.26,9.6,True
1839,40.52,-52.78,4.72,6.3,139.41,0.86,154.13,39.43,True
1840,41.66,-85.59,5.8,5.36,138.65,0.87,125.74,10.1,True
1841,41.12,-69.99,5.29,5.81,139.01,0.87,139.24,24.05,True
1842,40.3,-46.39,4.51,6.49,139.55,0.86,159.66,45.15,True
1843,41.14,-70.49,5.3,5.79,139.0,0.87,138.81,23.6,True
1844,40.48,-51.56,4.68,6.34,139.43,0.86,155.19,40.53,True
1845,41.82,-90.12,5.95,5.23,138.55,0.87,121.82,6.04,True
1846,41.44,-79.24,5.59,5.54,138.8,0.87,131.24,15.78,True
1847,40.97,-65.65,5.14,5.93,139.11,0.86,143.0,27.93,True
1848,41.43,-79.05,5.58,5.55,138.8,0.87,131.4,15.95,True
1849,42.01,-95.75,6.13,5.07,138.42,0.88,116.95,1.02,True
1850,40.54,-53.29,4.74,6.29,139.39,0.86,153.69,38.98,True
1851,41.39,-77.89,5.55,5.58,138.83,0.87,132.4,16.98,True
1852,42.06,-96.98,6.17,5.03,138.39,0.88,115.88,-0.09,True
1853,41.87,-91.7,6.0,5.18,138.51,0.87,120.45,4.63,True
1854,41.48,-80.37,5.63,5.51,138.77,0.87,130.26,14.76,True
1855,40.81,-61.14,5.0,6.06,139.21,0.86,146.9,31.96,True
1856,40.98,-65.94,5.15,5.92,139.1,0.86,142.75,27.67,True
1857,41.12,-70.02,5.29,5.81,139.01,0.87,139.22,24.02,True
1858,41.59,-83.57,5.73,5.42,138.7,0.87,127.49,11.9,True
1859,42.05,-96.74,6.16,5.04,138.39,0.88,116.09,0.13,True
1860,41.55,-82.32,5.69,5.45,138.72,0.87,128.57,13.02,True
1861,41.8,-89.64,5.93,5.24,138.56,0.87,122.23,6.48,True
1862,41.62,-84.41,5.76,5.39,138.68,0.87,126.76,11.15,True
1863,40.67,-57.18,4.87,6.18,139.3,0.86,150.32,35.5,True
1864,41.24,-73.58,5.4,5.7,138.93,0.87,136.13,20.84,True
1865,41.62,-84.37,5.76,5.39,138.68,0.87,126.79,11.19,True
1866,40.29,-46.1,4.51,6.5,139.56,0.86,159.91,45.41,True
1867,41.46,-79.81,5.61,5.52,138.78,0.87,130.74,15.26,True
1868,41.69,-86.49,5.83,5.33,138.63,0.87,124.96,9.29,True
1869,40.29,-46.21,4.51,6.49,139.56,0.86,159.82,45.31,True
1870,40.55,-53.66,4.75,6.28,139.39,0.86,153.37,38.65,True
1871,41.79,-89.43,5.92,5.25,138.56,0.87,122.42,6.66,True
1872,40.83,-61.74,5.02,6.05,139.2,0.86,146.38,31.43,True
1873,41.53,-81.8,5.67,5.47,138.74,0.87,129.02,13.49,True
1874,41.61,-84.05,5.75,5.4,138.69,0.87,127.07,11.47,True
1875,40.76,-59.79,4.95,6.1,139.24,0.86,148.06,33.17,True
1876,40.77,-59.99,4.96,6.1,139.24,0.86,147.9,32.99,True
1877,40.8,-60.72,4.98,6.08,139.22,0.86,147.26,32.34,True
1878,41.92,-92.96,6.04,5.15,138.48,0.88,119.37,3.51,True
1879,41.98,-94.74,6.1,5.09,138.44,0.88,117.82,1.92,True
1880,41.87,-91.61,5.99,5.18,138.51,0.87,120.53,4.71,True
1881,41.91,-92.65,6.03,5.15,138.49,0.87,119.63,3.78,True
1882,41.08,-68.94,5.25,5.84,139.03,0.87,140.14,24.98,True
1883,41.57,-83.0,5.71,5.43,138.71,0.87,127.98,12.41,True
1884,41.03,-67.38,5.2,5.88,139.07,0.86,141.49,26.38,True
1885,40.9,-63.66,5.08,5.99,139.15,0.86,144.71,29.7,True
1886,41.09,-69.1,5.26,5.83,139.03,0.87,140.01,24.84,True
1887,41.07,-68.59,5.24,5.85,139.04,0.87,140.45,25.3,True
1888,40.97,-65.63,5.14,5.93,139.11,0.86,143.02,27.95,True
1889,40.33,-47.15,4.54,6.47,139.54,0.86,159.01,44.47,True
1890,40.89,-63.41,5.07,6.0,139.16,0.86,144.94,29.93,True
1891,40.36,-48.01,4.57,6.44,139.52,0.86,158.26,43.7,True
