,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,13.31,523.86,3.27,7.0,42.91,-0.63,49.71,90.64,False
1526,13.27,523.8,3.26,7.0,42.9,-0.63,49.79,90.67,False
1527,9.9,518.63,2.28,7.0,42.16,-0.41,57.55,93.58,False
1528,9.27,517.66,2.1,7.0,42.02,-0.37,59.01,94.13,False
1529,10.3,519.25,2.4,7.0,42.25,-0.44,56.62,93.23,False
1530,10.74,519.93,2.53,7.0,42.35,-0.47,55.61,92.85,False
1531,12.86,523.17,3.14,7.0,42.81,-0.6,50.75,91.03,False
1532,9.58,518.15,2.19,7.0,42.09,-0.39,58.27,93.85,False
1533,11.18,520.6,2.65,7.0,42.44,-0.49,54.61,92.48,False
1534,9.27,517.67,2.1,7.0,42.02,-0.37,59.0,94.13,False
1535,13.66,524.4,3.37,7.0,42.99,-0.66,48.91,90.34,False
1536,11.97,521.81,2.88,7.0,42.62,-0.55,52.79,91.79,False
1537,13.53,524.2,3.34,7.0,42.96,-0.65,49.2,90.45,False
1538,10.86,520.11,2.56,7.0,42.37,-0.47,55.34,92.75,False
1539,9.58,518.14,2.19,7.0,42.09,-0.39,58.29,93.86,False
1540,13.15,523.63,3.23,7.0,42.88,-0.62,50.06,90.77,False
1541,13.17,523.65,3.23,7.0,42.88,-0.62,50.03,90.76,False
1542,13.21,523.71,3.24,7.0,42.89,-0.63,49.93,90.73,False
1543,9.22,517.59,2.09,7.0,42.01,-0.37,59.11,94.17,False
1544,9.02,517.28,2.03,7.0,41.96,-0.35,59.58,94.34,False
1545,11.73,521.43,2.81,7.0,42.56,-0.53,53.35,92.01,False
1546,9.33,517.76,2.12,7.0,42.03,-0.37,58.86,94.07,False
1547,11.58,521.21,2.77,7.0,42.53,-0.52,53.68,92.13,False
1548,10.97,520.28,2.59,7.0,42.4,-0.48,55.08,92.66,False
1549,9.53,518.07,2.18,7.0,42.08,-0.39,58.39,93.9,False
1550,12.93,523.28,3.16,7.0,42.83,-0.61,50.58,90.97,False
1551,13.65,524.39,3.37,7.0,42.99,-0.66,48.92,90.35,False
1552,12.26,522.25,2.97,7.0,42.68,-0.56,52.13,91.55,False
1553,10.15,519.01,2.35,7.0,42.21,-0.43,56.98,93.37,False
1554,9.04,517.31,2.03,7.0,41.97,-0.35,59.53,94.32,False
1555,12.13,522.06,2.93,7.0,42.65,-0.56,52.41,91.65,False
1556,9.4,517.87,2.14,7.0,42.05,-0.38,58.7,94.01,False
1557,9.6,518.18,2.2,7.0,42.09,-0.39,58.23,93.84,False
1558,9.07,517.36,2.04,7.0,41.97,-0.36,59.46,94.3,False
1559,11.66,521.33,2.79,7.0,42.55,-0.53,53.51,92.06,False
1560,11.84,521.61,2.85,7.0,42.59,-0.54,53.09,91.91,False
1561,13.21,523.71,3.24,7.0,42.89,-0.63,49.93,90.73,False
1562,11.59,521.22,2.77,7.0,42.53,-0.52,53.67,92.13,False
1563,12.9,523.24,3.15,7.0,42.82,-0.61,50.65,90.99,False
1564,9.11,517.43,2.06,7.0,41.98,-0.36,59.36,94.26,False
1565,12.39,522.46,3.01,7.0,42.71,-0.57,51.81,91.43,False
1566,12.27,522.27,2.97,7.0,42.68,-0.57,52.09,91.53,False
1567,12.48,522.6,3.03,7.0,42.73,-0.58,51.61,91.35,False
1568,10.23,519.15,2.38,7.0,42.23,-0.43,56.78,93.29,False
1569,13.26,523.79,3.26,7.0,42.9,-0.63,49.82,90.68,False
1570,12.49,522.61,3.03,7.0,42.73,-0.58,51.59,91.35,False
1571,9.09,517.39,2.05,7.0,41.98,-0.36,59.41,94.28,False
1572,10.82,520.04,2.55,7.0,42.36,-0.47,55.44,92.79,False
1573,9.68,518.3,2.22,7.0,42.11,-0.4,58.05,93.77,False
1574,12.96,523.33,3.17,7.0,42.84,-0.61,50.51,90.94,False
1575,11.35,520.86,2.7,7.0,42.48,-0.51,54.21,92.33,False
1576,12.3,522.32,2.98,7.0,42.69,-0.57,52.02,91.51,False
1577,10.24,519.15,2.38,7.0,42.23,-0.43,56.77,93.29,False
1578,11.01,520.34,2.61,7.0,42.4,-0.48,54.99,92.62,False
1579,13.9,524.77,3.44,7.0,43.04,-0.67,48.34,90.13,False
1580,11.93,521.75,2.87,7.0,42.61,-0.54,52.88,91.83,False
1581,11.93,521.75,2.87,7.0,42.61,-0.54,52.87,91.83,False
1582,9.62,518.21,2.2,7.0,42.1,-0.39,58.19,93.82,False
1583,12.26,522.25,2.97,7.0,42.68,-0.56,52.13,91.55,False
1584,9.12,517.44,2.06,7.0,41.99,-0.36,59.34,94.25,False
1585,12.63,522.82,3.08,7.0,42.76,-0.59,51.26,91.22,False
1586,10.1,518.95,2.34,7.0,42.2,-0.42,57.08,93.4,False
1587,13.12,523.58,3.22,7.0,42.87,-0.62,50.13,90.8,False
1588,10.21,519.11,2.37,7.0,42.23,-0.43,56.83,93.31,False
1589,10.05,518.86,2.33,7.0,42.19,-0.42,57.21,93.45,False
1590,12.65,522.85,3.08,7.0,42.77,-0.59,51.23,91.21,False
1591,11.17,520.58,2.65,7.0,42.44,-0.49,54.62,92.48,False
1592,12.97,523.34,3.17,7.0,42.84,-0.61,50.49,90.93,False
1593,14.02,524.95,3.48,7.0,43.07,-0.68,48.08,90.03,False
1594,12.96,523.32,3.17,7.0,42.83,-0.61,50.52,90.94,False
1595,12.14,522.08,2.93,7.0,42.66,-0.56,52.39,91.64,False
1596,13.21,523.71,3.24,7.0,42.89,-0.63,49.94,90.73,False
1597,12.57,522.72,3.06,7.0,42.75,-0.58,51.42,91.28,False
1598,9.82,518.51,2.26,7.0,42.14,-0.41,57.73,93.65,False
1599,9.43,517.91,2.15,7.0,42.05,-0.38,58.63,93.99,False
1600,11.36,520.88,2.71,7.0,42.48,-0.51,54.18,92.32,False
1601,13.24,523.75,3.25,7.0,42.9,-0.63,49.87,90.7,False
1602,10.38,519.37,2.42,7.0,42.27,-0.44,56.44,93.16,False
1603,13.78,524.59,3.41,7.0,43.02,-0.66,48.61,90.23,False
1604,13.68,524.43,3.38,7.0,42.99,-0.66,48.85,90.32,False
1605,12.51,522.64,3.04,7.0,42.74,-0.58,51.53,91.33,False
1606,11.8,521.54,2.83,7.0,42.58,-0.53,53.19,91.95,False
1607,10.4,519.4,2.43,7.0,42.27,-0.44,56.4,93.15,False
1608,10.01,518.81,2.32,7.0,42.18,-0.42,57.29,93.48,False
1609,12.85,523.16,3.14,7.0,42.81,-0.6,50.77,91.04,False
1610,8.86,517.05,1.98,7.0,41.93,-0.34,59.93,94.47,False
1611,9.04,517.31,2.03,7.0,41.97,-0.35,59.53,94.32,False
1612,9.38,517.83,2.13,7.0,42.04,-0.38,58.75,94.03,False
1613,10.61,519.73,2.49,7.0,42.32,-0.46,55.91,92.97,False
1614,11.81,521.57,2.84,7.0,42.58,-0.54,53.15,91.93,False
1615,10.15,519.02,2.36,7.0,42.21,-0.43,56.98,93.37,False
1616,11.63,521.29,2.79,7.0,42.54,-0.52,53.57,92.09,False
1617,10.77,519.96,2.53,7.0,42.35,-0.47,55.55,92.83,False
1618,12.65,522.85,3.08,7.0,42.77,-0.59,51.23,91.21,False
1619,10.01,518.8,2.31,7.0,42.18,-0.42,57.3,93.49,False
1620,9.28,517.68,2.1,7.0,42.02,-0.37,58.98,94.12,False
1621,8.88,517.08,1.99,7.0,41.93,-0.34,59.88,94.46,False
1622,10.54,519.62,2.47,7.0,42.3,-0.45,56.07,93.03,False
1623,12.84,523.14,3.13,7.0,42.81,-0.6,50.8,91.05,False
1624,9.09,517.4,2.05,7.0,41.98,-0.36,59.4,94.28,False
1625,12.5,522.62,3.04,7.0,42.73,-0.58,51.57,91.34,False
1626,12.72,522.96,3.1,7.0,42.78,-0.59,51.06,91.15,False
1627,11.5,521.09,2.75,7.0,42.51,-0.52,53.86,92.2,False
1628,11.98,521.82,2.89,7.0,42.62,-0.55,52.76,91.79,False
1629,11.91,521.71,2.87,7.0,42.6,-0.54,52.93,91.85,False
1630,8.85,517.03,1.98,7.0,41.93,-0.34,59.96,94.49,False
1631,10.53,519.6,2.47,7.0,42.3,-0.45,56.09,93.04,False
1632,12.57,522.73,3.06,7.0,42.75,-0.59,51.4,91.28,False
1633,12.77,523.03,3.11,7.0,42.79,-0.6,50.95,91.11,False
1634,13.14,523.61,3.22,7.0,42.88,-0.62,50.09,90.78,False
1635,12.84,523.14,3.14,7.0,42.81,-0.6,50.78,91.04,False
1636,12.15,522.08,2.93,7.0,42.66,-0.56,52.38,91.64,False
1637,11.47,521.04,2.74,7.0,42.51,-0.51,53.94,92.23,False
1638,11.52,521.12,2.75,7.0,42.52,-0.52,53.83,92.19,False
1639,13.17,523.65,3.23,7.0,42.88,-0.62,50.03,90.76,False
1640,10.48,519.52,2.45,7.0,42.29,-0.45,56.22,93.08,False
1641,11.8,521.55,2.84,7.0,42.58,-0.54,53.17,91.94,False
1642,13.69,524.45,3.38,7.0,43.0,-0.66,48.83,90.31,False
1643,10.29,519.23,2.4,7.0,42.24,-0.44,56.66,93.25,False
1644,11.28,520.75,2.68,7.0,42.46,-0.5,54.38,92.39,False
1645,10.31,519.26,2.4,7.0,42.25,-0.44,56.61,93.23,False
1646,11.87,521.65,2.85,7.0,42.59,-0.54,53.02,91.88,False
1647,12.95,523.31,3.17,7.0,42.83,-0.61,50.54,90.95,False
1648,10.57,519.66,2.48,7.0,42.31,-0.45,56.02,93.01,False
1649,12.0,521.86,2.89,7.0,42.62,-0.55,52.71,91.77,False
1650,13.27,523.81,3.26,7.0,42.9,-0.63,49.79,90.67,False
1651,11.1,520.47,2.63,7.0,42.42,-0.49,54.79,92.55,False
1652,9.35,517.79,2.12,7.0,42.04,-0.37,58.81,94.06,False
1653,11.06,520.41,2.62,7.0,42.41,-0.49,54.88,92.58,False
1654,11.87,521.66,2.86,7.0,42.59,-0.54,53.01,91.88,False
1655,11.94,521.76,2.87,7.0,42.61,-0.54,52.87,91.82,False
1656,11.35,520.86,2.7,7.0,42.48,-0.51,54.21,92.33,False
1657,12.27,522.27,2.97,7.0,42.68,-0.57,52.1,91.54,False
1658,10.02,518.82,2.32,7.0,42.19,-0.42,57.27,93.48,False
1659,9.86,518.57,2.27,7.0,42.15,-0.41,57.64,93.61,False
1660,13.12,523.58,3.22,7.0,42.87,-0.62,50.13,90.8,False
1661,13.32,523.88,3.28,7.0,42.92,-0.63,49.68,90.63,False
1662,10.42,519.43,2.43,7.0,42.27,-0.44,56.36,93.13,False
1663,13.02,523.42,3.19,7.0,42.85,-0.61,50.36,90.89,False
1664,11.69,521.38,2.8,7.0,42.56,-0.53,53.43,92.03,False
1665,13.32,523.88,3.28,7.0,42.92,-0.63,49.68,90.63,False
1666,9.37,517.82,2.13,7.0,42.04,-0.38,58.78,94.04,False
1667,12.52,522.65,3.04,7.0,42.74,-0.58,51.52,91.32,False
1668,9.42,517.9,2.14,7.0,42.05,-0.38,58.65,93.99,False
1669,11.03,520.37,2.61,7.0,42.41,-0.48,54.94,92.6,False
1670,12.25,522.23,2.96,7.0,42.68,-0.56,52.15,91.56,False
1671,13.59,524.29,3.35,7.0,42.97,-0.65,49.07,90.4,False
1672,9.56,518.12,2.19,7.0,42.08,-0.39,58.33,93.87,False
1673,13.2,523.69,3.24,7.0,42.89,-0.63,49.97,90.74,False
1674,9.52,518.05,2.17,7.0,42.08,-0.39,58.42,93.91,False
1675,11.64,521.3,2.79,7.0,42.54,-0.52,53.55,92.08,False
1676,9.77,518.44,2.25,7.0,42.13,-0.4,57.84,93.69,False
1677,9.77,518.43,2.25,7.0,42.13,-0.4,57.85,93.69,False
1678,9.79,518.47,2.25,7.0,42.14,-0.4,57.79,93.67,False
1679,9.87,518.58,2.27,7.0,42.15,-0.41,57.63,93.61,False
1680,11.21,520.64,2.66,7.0,42.45,-0.5,54.53,92.45,False
1681,9.43,517.92,2.15,7.0,42.06,-0.38,58.62,93.98,False
1682,10.58,519.68,2.48,7.0,42.31,-0.46,55.99,92.99,False
1683,9.51,518.03,2.17,7.0,42.07,-0.38,58.45,93.92,False
1684,9.69,518.31,2.22,7.0,42.11,-0.4,58.04,93.77,False
1685,12.45,522.55,3.02,7.0,42.72,-0.58,51.68,91.38,False
1686,10.04,518.84,2.32,7.0,42.19,-0.42,57.24,93.46,False
1687,9.73,518.38,2.23,7.0,42.12,-0.4,57.93,93.72,False
1688,10.18,519.07,2.37,7.0,42.22,-0.43,56.9,93.34,False
1689,12.53,522.67,3.05,7.0,42.74,-0.58,51.5,91.31,False
1690,9.26,517.65,2.1,7.0,42.02,-0.37,59.02,94.13,False
1691,12.15,522.09,2.94,7.0,42.66,-0.56,52.37,91.64,False
1692,9.79,518.47,2.25,7.0,42.14,-0.4,57.79,93.67,False
1693,9.61,518.19,2.2,7.0,42.09,-0.39,58.22,93.83,False
1694,12.29,522.3,2.98,7.0,42.69,-0.57,52.04,91.52,False
1695,12.55,522.7,3.05,7.0,42.74,-0.58,51.45,91.3,False
1696,12.61,522.8,3.07,7.0,42.76,-0.59,51.31,91.24,False
1697,10.7,519.86,2.51,7.0,42.34,-0.46,55.71,92.89,False
1698,9.98,518.76,2.31,7.0,42.18,-0.42,57.36,93.51,False
1699,11.12,520.51,2.64,7.0,42.43,-0.49,54.74,92.53,False
1700,9.18,517.53,2.08,7.0,42.0,-0.36,59.2,94.2,False
1701,13.64,524.36,3.37,7.0,42.99,-0.65,48.95,90.36,False
1702,9.01,517.27,2.02,7.0,41.96,-0.35,59.6,94.35,False
1703,13.38,523.97,3.29,7.0,42.93,-0.64,49.55,90.58,False
1704,11.46,521.03,2.74,7.0,42.5,-0.51,53.96,92.23,False
1705,9.54,518.09,2.18,7.0,42.08,-0.39,58.37,93.89,False
1706,12.02,521.88,2.9,7.0,42.63,-0.55,52.68,91.76,False
1707,12.66,522.87,3.08,7.0,42.77,-0.59,51.2,91.2,False
1708,12.94,523.3,3.17,7.0,42.83,-0.61,50.55,90.96,False
1709,13.84,524.68,3.43,7.0,43.03,-0.67,48.48,90.18,False
1710,10.72,519.89,2.52,7.0,42.34,-0.46,55.67,92.88,False
1711,9.23,517.61,2.09,7.0,42.01,-0.37,59.08,94.16,False
1712,9.54,518.09,2.18,7.0,42.08,-0.39,58.37,93.89,False
1713,11.56,521.18,2.77,7.0,42.53,-0.52,53.73,92.15,False
1714,12.26,522.25,2.97,7.0,42.68,-0.56,52.12,91.55,False
1715,13.06,523.48,3.2,7.0,42.86,-0.62,50.28,90.86,False
1716,12.16,522.1,2.94,7.0,42.66,-0.56,52.34,91.63,False
1717,11.09,520.46,2.63,7.0,42.42,-0.49,54.82,92.56,False
1718,13.44,524.07,3.31,7.0,42.94,-0.64,49.4,90.53,False
1719,11.52,521.12,2.75,7.0,42.52,-0.52,53.83,92.19,False
1720,10.63,519.75,2.49,7.0,42.32,-0.46,55.87,92.95,False
1721,11.85,521.63,2.85,7.0,42.59,-0.54,53.05,91.89,False
1722,12.62,522.81,3.07,7.0,42.76,-0.59,51.29,91.23,False
1723,9.48,517.99,2.16,7.0,42.07,-0.38,58.52,93.94,False
1724,12.29,522.31,2.98,7.0,42.69,-0.57,52.04,91.52,False
1725,10.69,519.85,2.51,7.0,42.33,-0.46,55.73,92.9,False
1726,14.02,524.95,3.48,7.0,43.07,-0.68,48.08,90.03,False
1727,10.2,519.09,2.37,7.0,42.22,-0.43,56.87,93.32,False
1728,11.11,520.5,2.64,7.0,42.43,-0.49,54.75,92.53,False
1729,12.43,522.52,3.02,7.0,42.72,-0.58,51.73,91.4,False
1730,10.64,519.77,2.5,7.0,42.32,-0.46,55.85,92.94,False
1731,9.67,518.29,2.22,7.0,42.11,-0.4,58.07,93.77,False
1732,11.24,520.69,2.67,7.0,42.46,-0.5,54.46,92.42,False
1733,13.46,524.1,3.32,7.0,42.95,-0.64,49.35,90.51,False
1734,9.61,518.19,2.2,7.0,42.09,-0.39,58.21,93.83,False
1735,11.11,520.49,2.63,7.0,42.43,-0.49,54.76,92.54,False
1736,10.18,519.07,2.37,7.0,42.22,-0.43,56.9,93.34,False
1737,12.84,523.14,3.14,7.0,42.81,-0.6,50.79,91.04,False
1738,9.81,518.49,2.26,7.0,42.14,-0.4,57.76,93.66,False
1739,9.26,517.65,2.1,7.0,42.02,-0.37,59.03,94.14,False
1740,12.78,523.05,3.12,7.0,42.8,-0.6,50.93,91.1,False
1741,10.59,519.69,2.48,7.0,42.31,-0.46,55.97,92.99,False
1742,9.89,518.62,2.28,7.0,42.16,-0.41,57.57,93.59,False
1743,12.42,522.51,3.02,7.0,42.72,-0.58,51.74,91.4,False
1744,11.0,520.32,2.6,7.0,42.4,-0.48,55.02,92.63,False
1745,10.42,519.43,2.43,7.0,42.27,-0.44,56.36,93.13,False
1746,12.28,522.28,2.97,7.0,42.68,-0.57,52.08,91.53,False
1747,11.65,521.33,2.79,7.0,42.55,-0.53,53.51,92.07,False
1748,13.32,523.88,3.28,7.0,42.92,-0.63,49.68,90.63,False
1749,10.3,519.24,2.4,7.0,42.25,-0.44,56.64,93.24,False
1750,10.39,519.38,2.42,7.0,42.27,-0.44,56.43,93.16,False
1751,13.78,524.59,3.41,7.0,43.02,-0.66,48.61,90.23,False
1752,13.52,524.18,3.33,7.0,42.96,-0.65,49.23,90.46,False
1753,9.11,517.42,2.05,7.0,41.98,-0.36,59.37,94.26,False
1754,12.09,522.0,2.92,7.0,42.64,-0.55,52.5,91.69,False
1755,12.67,522.88,3.09,7.0,42.77,-0.59,51.17,91.19,False
1756,11.67,521.34,2.8,7.0,42.55,-0.53,53.49,92.06,False
1757,12.23,522.2,2.96,7.0,42.67,-0.56,52.2,91.57,False
1758,12.86,523.18,3.14,7.0,42.81,-0.6,50.73,91.02,False
1759,13.48,524.13,3.32,7.0,42.95,-0.64,49.31,90.49,False
1760,13.54,524.22,3.34,7.0,42.96,-0.65,49.17,90.44,False
1761,9.4,517.87,2.14,7.0,42.05,-0.38,58.69,94.01,False
1762,10.54,519.62,2.47,7.0,42.3,-0.45,56.08,93.03,False
1763,11.97,521.81,2.88,7.0,42.62,-0.55,52.79,91.8,False
1764,13.17,523.65,3.23,7.0,42.88,-0.62,50.03,90.76,False
1765,11.63,521.29,2.78,7.0,42.54,-0.52,53.57,92.09,False
1766,9.59,518.17,2.19,7.0,42.09,-0.39,58.25,93.84,False
1767,11.01,520.33,2.6,7.0,42.4,-0.48,55.01,92.63,False
1768,10.57,519.67,2.48,7.0,42.31,-0.45,56.0,93.0,False
1769,12.64,522.83,3.08,7.0,42.76,-0.59,51.25,91.22,False
1770,12.89,523.23,3.15,7.0,42.82,-0.61,50.66,91.0,False
1771,13.0,523.39,3.18,7.0,42.84,-0.61,50.41,90.91,False
1772,12.88,523.2,3.15,7.0,42.82,-0.61,50.69,91.01,False
1773,11.94,521.76,2.88,7.0,42.61,-0.54,52.85,91.82,False
1774,10.86,520.1,2.56,7.0,42.37,-0.47,55.35,92.76,False
1775,13.89,524.75,3.44,7.0,43.04,-0.67,48.37,90.14,False
1776,8.99,517.24,2.02,7.0,41.96,-0.35,59.65,94.37,False
1777,13.96,524.86,3.46,7.0,43.06,-0.68,48.21,90.08,False
1778,13.16,523.63,3.23,7.0,42.88,-0.62,50.06,90.77,False
1779,13.66,524.4,3.37,7.0,42.99,-0.66,48.9,90.34,False
1780,10.54,519.61,2.47,7.0,42.3,-0.45,56.08,93.03,False
1781,10.0,518.79,2.31,7.0,42.18,-0.42,57.32,93.5,False
1782,11.93,521.75,2.87,7.0,42.61,-0.54,52.87,91.83,False
1783,11.71,521.41,2.81,7.0,42.56,-0.53,53.39,92.02,False
1784,11.53,521.14,2.76,7.0,42.52,-0.52,53.79,92.17,False
1785,9.41,517.88,2.14,7.0,42.05,-0.38,58.68,94.0,False
1786,12.85,523.16,3.14,7.0,42.81,-0.6,50.75,91.03,False
1787,13.71,524.48,3.39,7.0,43.0,-0.66,48.79,90.3,False
1788,10.04,518.86,2.33,7.0,42.19,-0.42,57.21,93.46,False
1789,9.01,517.27,2.02,7.0,41.96,-0.35,59.6,94.35,False
1790,13.64,524.36,3.37,7.0,42.98,-0.65,48.96,90.36,False
1791,12.83,523.12,3.13,7.0,42.81,-0.6,50.81,91.05,False
1792,13.35,523.92,3.28,7.0,42.92,-0.64,49.62,90.61,False
1793,10.81,520.04,2.55,7.0,42.36,-0.47,55.45,92.79,False
1794,10.92,520.2,2.58,7.0,42.38,-0.48,55.2,92.7,False
1795,13.89,524.76,3.44,7.0,43.04,-0.67,48.36,90.13,False
1796,10.21,519.12,2.37,7.0,42.23,-0.43,56.82,93.31,False
1797,12.08,521.98,2.92,7.0,42.64,-0.55,52.53,91.7,False
1798,11.13,520.52,2.64,7.0,42.43,-0.49,54.73,92.52,False
1799,11.29,520.77,2.69,7.0,42.47,-0.5,54.35,92.38,False
1800,10.11,518.95,2.34,7.0,42.21,-0.42,57.07,93.4,False
1801,13.57,524.27,3.35,7.0,42.97,-0.65,49.1,90.41,False
1802,9.2,517.56,2.08,7.0,42.0,-0.36,59.16,94.18,False
1803,9.8,518.48,2.25,7.0,42.14,-0.4,57.78,93.67,False
1804,8.89,517.09,1.99,7.0,41.94,-0.34,59.86,94.45,False
1805,10.28,519.22,2.39,7.0,42.24,-0.44,56.67,93.25,False
1806,9.97,518.75,2.3,7.0,42.17,-0.42,57.38,93.52,False
1807,9.55,518.09,2.18,7.0,42.08,-0.39,58.36,93.88,False
1808,12.62,522.8,3.07,7.0,42.76,-0.59,51.29,91.23,False
1809,12.82,523.11,3.13,7.0,42.8,-0.6,50.84,91.06,False
1810,13.88,524.74,3.44,7.0,43.04,-0.67,48.39,90.15,False
1811,12.31,522.33,2.98,7.0,42.69,-0.57,52.0,91.5,False
1812,11.48,521.06,2.74,7.0,42.51,-0.51,53.91,92.22,False
1813,13.65,524.39,3.37,7.0,42.99,-0.66,48.91,90.34,False
1814,13.39,523.98,3.29,7.0,42.93,-0.64,49.53,90.57,False
1815,11.23,520.67,2.67,7.0,42.45,-0.5,54.49,92.43,False
1816,9.43,517.91,2.15,7.0,42.05,-0.38,58.63,93.99,False
1817,8.95,517.18,2.01,7.0,41.95,-0.35,59.73,94.4,False
1818,12.34,522.38,2.99,7.0,42.7,-0.57,51.93,91.47,False
1819,10.42,519.44,2.44,7.0,42.27,-0.44,56.34,93.13,False
1820,10.04,518.85,2.32,7.0,42.19,-0.42,57.23,93.46,False
1821,11.48,521.05,2.74,7.0,42.51,-0.51,53.92,92.22,False
1822,12.16,522.1,2.94,7.0,42.66,-0.56,52.35,91.63,False
1823,11.81,521.56,2.84,7.0,42.58,-0.54,53.16,91.94,False
1824,11.9,521.71,2.86,7.0,42.6,-0.54,52.94,91.85,False
1825,11.38,520.91,2.71,7.0,42.49,-0.51,54.14,92.3,False
1826,13.17,523.65,3.23,7.0,42.88,-0.62,50.02,90.76,False
1827,12.58,522.75,3.06,7.0,42.75,-0.59,51.37,91.27,False
1828,11.57,521.19,2.77,7.0,42.53,-0.52,53.71,92.14,False
1829,9.17,517.51,2.07,7.0,42.0,-0.36,59.23,94.21,False
1830,9.2,517.56,2.08,7.0,42.0,-0.36,59.16,94.19,False
1831,11.19,520.62,2.66,7.0,42.45,-0.5,54.57,92.46,False
1832,13.93,524.82,3.45,7.0,43.05,-0.67,48.27,90.1,False
1833,12.17,522.12,2.94,7.0,42.66,-0.56,52.32,91.62,False
1834,11.49,521.08,2.75,7.0,42.51,-0.51,53.88,92.21,False
1835,9.24,517.63,2.09,7.0,42.01,-0.37,59.05,94.15,False
1836,9.91,518.65,2.29,7.0,42.16,-0.41,57.52,93.57,False
1837,13.55,524.23,3.34,7.0,42.97,-0.65,49.15,90.43,False
1838,12.64,522.84,3.08,7.0,42.77,-0.59,51.23,91.21,False
1839,9.65,518.26,2.21,7.0,42.1,-0.39,58.11,93.79,False
1840,12.75,523.0,3.11,7.0,42.79,-0.6,50.99,91.12,False
1841,12.27,522.27,2.97,7.0,42.68,-0.57,52.09,91.53,False
1842,9.08,517.37,2.04,7.0,41.98,-0.36,59.44,94.29,False
1843,11.02,520.35,2.61,7.0,42.41,-0.48,54.98,92.62,False
1844,12.15,522.08,2.93,7.0,42.66,-0.56,52.38,91.64,False
1845,13.04,523.45,3.19,7.0,42.85,-0.62,50.33,90.87,False
1846,11.73,521.45,2.82,7.0,42.56,-0.53,53.33,92.0,False
1847,10.11,518.95,2.34,7.0,42.2,-0.42,57.07,93.4,False
1848,11.86,521.63,2.85,7.0,42.59,-0.54,53.05,91.89,False
1849,11.07,520.42,2.62,7.0,42.42,-0.49,54.87,92.57,False
1850,13.79,524.59,3.41,7.0,43.02,-0.66,48.61,90.23,False
1851,9.17,517.52,2.07,7.0,42.0,-0.36,59.22,94.21,False
1852,12.21,522.17,2.95,7.0,42.67,-0.56,52.24,91.59,False
1853,10.94,520.23,2.59,7.0,42.39,-0.48,55.15,92.68,False
1854,12.17,522.11,2.94,7.0,42.66,-0.56,52.33,91.62,False
1855,13.44,524.06,3.31,7.0,42.94,-0.64,49.41,90.53,False
1856,10.45,519.48,2.44,7.0,42.28,-0.45,56.28,93.1,False
1857,9.57,518.12,2.19,7.0,42.09,-0.39,58.31,93.87,False
1858,13.98,524.88,3.47,7.0,43.06,-0.68,48.17,90.07,False
1859,11.5,521.08,2.75,7.0,42.51,-0.51,53.88,92.2,False
1860,11.55,521.17,2.76,7.0,42.52,-0.52,53.74,92.15,False
1861,10.24,519.16,2.38,7.0,42.23,-0.43,56.76,93.28,False
1862,10.04,518.85,2.32,7.0,42.19,-0.42,57.22,93.46,False
1863,8.93,517.15,2.0,7.0,41.94,-0.35,59.78,94.42,False
1864,11.4,520.94,2.72,7.0,42.49,-0.51,54.09,92.28,False
1865,11.74,521.46,2.82,7.0,42.57,-0.53,53.32,91.99,False
1866,9.82,518.52,2.26,7.0,42.14,-0.41,57.72,93.65,False
1867,13.99,524.91,3.47,7.0,43.06,-0.68,48.14,90.05,False
1868,11.36,520.88,2.71,7.0,42.48,-0.51,54.19,92.32,False
1869,10.86,520.11,2.56,7.0,42.37,-0.47,55.33,92.75,False
1870,13.21,523.72,3.24,7.0,42.89,-0.63,49.93,90.72,False
1871,10.6,519.72,2.49,7.0,42.31,-0.46,55.93,92.97,False
1872,8.97,517.21,2.01,7.0,41.95,-0.35,59.69,94.38,False
1873,11.26,520.72,2.68,7.0,42.46,-0.5,54.42,92.41,False
1874,10.2,519.09,2.37,7.0,42.23,-0.43,56.86,93.32,False
1875,9.35,517.79,2.12,7.0,42.04,-0.37,58.81,94.05,False
1876,10.38,519.37,2.42,7.0,42.27,-0.44,56.44,93.16,False
1877,10.84,520.08,2.56,7.0,42.37,-0.47,55.38,92.77,False
1878,10.53,519.59,2.47,7.0,42.3,-0.45,56.11,93.04,False
1879,11.35,520.86,2.7,7.0,42.48,-0.51,54.22,92.33,False
1880,9.09,517.39,2.05,7.0,41.98,-0.36,59.42,94.28,False
1881,13.58,524.27,3.35,7.0,42.97,-0.65,49.09,90.41,False
1882,9.2,517.56,2.08,7.0,42.0,-0.36,59.16,94.18,False
1883,10.5,519.55,2.46,7.0,42.29,-0.45,56.17,93.07,False
1884,11.13,520.53,2.64,7.0,42.43,-0.49,54.71,92.52,False
1885,11.62,521.28,2.78,7.0,42.54,-0.52,53.58,92.09,False
1886,10.8,520.01,2.54,7.0,42.36,-0.47,55.48,92.81,False
1887,13.07,523.5,3.2,7.0,42.86,-0.62,50.25,90.84,False
1888,12.33,522.36,2.99,7.0,42.7,-0.57,51.97,91.49,False
1889,13.33,523.9,3.28,7.0,42.92,-0.63,49.65,90.62,False
1890,13.28,523.82,3.26,7.0,42.91,-0.63,49.77,90.66,False
1891,9.97,518.75,2.31,7.0,42.18,-0.42,57.38,93.52,False
