,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,3.05,213.24,3.5,2.35,73.94,148.14,107.32,60.57,False
1529,-17.46,306.07,3.12,2.06,56.19,213.2,73.83,66.74,False
1530,7.11,194.83,3.58,2.41,77.46,135.24,113.96,59.35,False
1531,-19.62,315.84,3.08,2.03,54.32,220.05,70.3,67.39,False
1532,-11.79,280.41,3.23,2.14,61.1,195.22,83.08,65.04,False
1533,1.03,222.39,3.47,2.32,72.19,154.55,104.02,61.18,False
1534,7.01,195.29,3.58,2.41,77.38,135.56,113.8,59.38,False
1535,0.24,225.94,3.45,2.31,71.51,157.04,102.74,61.42,False
1536,-5.47,251.81,3.35,2.23,66.57,175.17,93.4,63.14,False
1537,-2.71,239.28,3.4,2.27,68.96,166.39,97.92,62.3,False
1538,11.19,176.4,3.65,2.47,80.99,122.32,120.61,58.12,False
1539,13.09,167.79,3.69,2.5,82.64,116.28,123.72,57.55,True
1540,-14.75,293.8,3.17,2.1,58.54,204.6,78.25,65.93,False
1541,-11.86,280.73,3.23,2.14,61.04,195.44,82.97,65.06,False
1542,-0.11,227.55,3.44,2.31,71.21,158.17,102.16,61.52,False
1543,8.29,189.5,3.6,2.43,78.48,131.5,115.88,59.0,False
1544,10.97,177.38,3.65,2.47,80.8,123.01,120.26,58.19,False
1545,-19.5,315.29,3.09,2.03,54.43,219.66,70.5,67.35,False
1546,-12.64,284.24,3.21,2.13,60.37,197.9,81.71,65.29,False
1547,10.59,179.08,3.64,2.46,80.48,124.2,119.64,58.3,False
1548,8.84,187.01,3.61,2.44,78.96,129.76,116.78,58.83,False
1549,-8.64,266.14,3.29,2.19,63.83,185.21,88.24,64.09,False
1550,1.5,220.25,3.47,2.33,72.6,153.05,104.79,61.04,False
1551,11.07,176.92,3.65,2.47,80.89,122.69,120.42,58.16,False
1552,-3.2,241.51,3.39,2.26,68.54,167.96,97.12,62.45,False
1553,5.91,200.28,3.56,2.39,76.42,139.06,111.99,59.71,False
1554,-13.2,286.76,3.2,2.12,59.88,199.67,80.8,65.46,False
1555,-1.74,234.92,3.41,2.29,69.8,163.33,99.5,62.01,False
1556,-16.1,299.89,3.15,2.08,57.37,208.87,76.06,66.33,False
1557,-14.93,294.61,3.17,2.1,58.38,205.17,77.96,65.98,False
1558,-9.47,269.9,3.27,2.17,63.11,187.85,86.88,64.34,False
1559,0.15,226.33,3.45,2.31,71.44,157.32,102.59,61.44,False
1560,7.92,191.18,3.59,2.42,78.16,132.68,115.28,59.11,False
1561,-0.5,229.3,3.44,2.3,70.87,159.39,101.53,61.64,False
1562,6.99,195.37,3.58,2.41,77.36,135.62,113.76,59.39,False
1563,-4.2,246.05,3.37,2.25,67.67,171.14,95.48,62.75,False
1564,-12.0,281.34,3.23,2.14,60.92,195.87,82.75,65.1,False
1565,-1.85,235.42,3.41,2.28,69.7,163.68,99.32,62.05,False
1566,-13.14,286.5,3.2,2.12,59.93,199.48,80.89,65.44,False
1567,6.04,199.67,3.56,2.4,76.54,138.63,112.21,59.67,False
1568,-8.84,267.03,3.28,2.18,63.66,185.84,87.91,64.15,False
1569,-17.68,307.08,3.12,2.06,56.0,213.91,73.46,66.81,False
1570,-0.33,228.54,3.44,2.31,71.02,158.87,101.8,61.59,True
1571,-7.42,260.6,3.31,2.2,64.89,181.33,90.23,63.72,False
1572,-3.45,242.66,3.38,2.26,68.32,168.76,96.71,62.53,False
1573,-13.43,287.82,3.2,2.12,59.68,200.41,80.41,65.53,False
1574,-21.02,322.18,3.06,2.01,53.11,224.49,68.02,67.81,False
1575,9.4,184.5,3.62,2.44,79.44,128.0,117.69,58.66,False
1576,-19.25,314.17,3.09,2.03,54.64,218.88,70.91,67.28,False
1577,3.55,210.96,3.51,2.36,74.38,146.54,108.14,60.42,False
1578,0.07,226.73,3.45,2.31,71.36,157.59,102.45,61.47,False
1579,9.18,185.49,3.62,2.44,79.25,128.69,117.33,58.73,False
1580,-3.43,242.57,3.38,2.26,68.33,168.7,96.74,62.52,False
1581,-11.79,280.41,3.23,2.14,61.1,195.22,83.08,65.04,False
1582,-6.33,255.68,3.33,2.22,65.83,177.88,92.01,63.39,False
1583,-14.97,294.81,3.17,2.1,58.34,205.31,77.89,65.99,False
1584,5.59,201.71,3.55,2.39,76.15,140.06,111.48,59.81,False
1585,3.97,209.06,3.52,2.37,74.74,145.21,108.83,60.29,False
1586,-3.08,240.99,3.39,2.27,68.64,167.59,97.31,62.42,False
1587,12.14,172.09,3.67,2.48,81.81,119.3,122.16,57.84,False
1588,0.4,225.24,3.45,2.32,71.65,156.55,102.99,61.37,False
1589,-7.01,258.78,3.32,2.21,65.24,180.05,90.89,63.6,False
1590,9.88,182.31,3.63,2.45,79.86,126.46,118.48,58.52,False
1591,-1.09,231.97,3.43,2.29,70.36,161.27,100.56,61.82,False
1592,-8.37,264.92,3.29,2.19,64.06,184.36,88.67,64.01,False
1593,-0.63,229.87,3.43,2.3,70.76,159.8,101.32,61.68,False
1594,-11.1,277.29,3.24,2.15,61.69,193.03,84.21,64.83,False
1595,-3.65,243.54,3.38,2.26,68.15,169.38,96.39,62.59,False
1596,-7.23,259.75,3.31,2.21,65.05,180.74,90.54,63.66,False
1597,-4.47,247.25,3.36,2.25,67.44,171.98,95.05,62.83,False
1598,-10.18,273.11,3.26,2.16,62.5,190.1,85.72,64.55,False
1599,-18.71,311.73,3.1,2.04,55.11,217.16,71.79,67.12,False
1600,3.27,212.21,3.51,2.36,74.14,147.42,107.69,60.5,False
1601,-20.33,319.04,3.07,2.02,53.71,222.29,69.15,67.6,False
1602,0.59,224.35,3.46,2.32,71.82,155.93,103.31,61.31,False
1603,-4.84,248.96,3.36,2.24,67.11,173.18,94.43,62.95,False
1604,-13.16,286.59,3.2,2.12,59.92,199.55,80.86,65.45,False
1605,-19.28,314.29,3.09,2.03,54.62,218.96,70.86,67.29,False
1606,6.98,195.43,3.57,2.41,77.35,135.66,113.74,59.39,False
1607,-3.65,243.55,3.38,2.26,68.15,169.38,96.39,62.59,False
1608,-9.41,269.62,3.27,2.18,63.16,187.66,86.98,64.32,False
1609,-20.93,321.78,3.06,2.01,53.19,224.21,68.16,67.79,False
1610,6.89,195.85,3.57,2.41,77.27,135.96,113.59,59.42,False
1611,8.17,190.05,3.6,2.43,78.38,131.89,115.68,59.03,False
1612,-8.48,265.43,3.29,2.19,63.96,184.71,88.49,64.04,False
1613,-12.88,285.34,3.21,2.13,60.16,198.67,81.31,65.36,False
1614,-18.52,310.86,3.11,2.04,55.28,216.55,72.1,67.06,False
1615,-10.92,276.45,3.25,2.15,61.86,192.44,84.51,64.77,False
1616,10.4,179.94,3.64,2.46,80.31,124.8,119.33,58.36,False
1617,-13.8,289.52,3.19,2.11,59.36,201.6,79.8,65.64,False
1618,-18.52,310.89,3.11,2.04,55.27,216.58,72.09,67.06,False
1619,-8.69,266.36,3.29,2.19,63.79,185.37,88.16,64.1,False
1620,1.76,219.05,3.48,2.34,72.83,152.21,105.22,60.96,False
1621,10.85,177.93,3.65,2.47,80.7,123.39,120.06,58.23,False
1622,5.19,203.56,3.54,2.38,75.79,141.36,110.81,59.93,False
1623,-3.1,241.07,3.39,2.27,68.62,167.65,97.28,62.42,False
1624,-18.62,311.33,3.1,2.04,55.19,216.88,71.93,67.09,False
1625,-1.83,235.3,3.41,2.28,69.73,163.6,99.36,62.04,False
1626,1.69,219.37,3.48,2.33,72.77,152.44,105.11,60.98,False
1627,1.54,220.04,3.47,2.33,72.64,152.91,104.86,61.03,False
1628,-3.47,242.74,3.38,2.26,68.3,168.81,96.68,62.53,False
1629,11.96,172.87,3.67,2.48,81.66,119.85,121.88,57.89,False
1630,-13.23,286.92,3.2,2.12,59.85,199.78,80.74,65.47,False
1631,7.31,193.93,3.58,2.41,77.64,134.6,114.29,59.29,False
1632,7.43,193.41,3.58,2.42,77.74,134.24,114.47,59.26,False
1633,-14.17,291.17,3.19,2.11,59.04,202.76,79.2,65.75,False
1634,-3.56,243.13,3.38,2.26,68.23,169.09,96.54,62.56,False
1635,-12.65,284.31,3.21,2.13,60.35,197.95,81.68,65.3,False
1636,13.23,167.15,3.69,2.5,82.76,115.84,123.95,57.51,True
1637,-8.27,264.46,3.29,2.19,64.15,184.04,88.84,63.98,False
1638,-17.48,306.15,3.12,2.06,56.18,213.26,73.8,66.75,False
1639,-15.69,298.04,3.16,2.09,57.73,207.57,76.73,66.21,False
1640,1.1,222.04,3.47,2.33,72.26,154.31,104.14,61.16,False
1641,-12.04,281.51,3.22,2.14,60.89,195.99,82.69,65.11,False
1642,-8.36,264.85,3.29,2.19,64.07,184.31,88.7,64.0,False
1643,13.15,167.52,3.69,2.5,82.69,116.1,123.81,57.53,True
1644,-9.71,271.0,3.27,2.17,62.9,188.62,86.48,64.41,False
1645,4.76,205.5,3.53,2.38,75.42,142.71,110.11,60.06,False
1646,-2.61,238.84,3.4,2.27,69.05,166.08,98.08,62.27,False
1647,7.18,194.51,3.58,2.41,77.52,135.02,114.07,59.33,False
1648,9.71,183.1,3.62,2.45,79.71,127.02,118.19,58.57,False
1649,-7.46,260.78,3.31,2.2,64.85,181.46,90.17,63.73,False
1650,-17.98,308.41,3.12,2.05,55.74,214.84,72.99,66.9,False
1651,6.81,196.23,3.57,2.41,77.2,136.22,113.46,59.44,False
1652,6.65,196.95,3.57,2.41,77.06,136.73,113.19,59.49,False
1653,-15.15,295.63,3.17,2.09,58.19,205.88,77.6,66.05,False
1654,-12.89,285.39,3.21,2.13,60.15,198.71,81.29,65.37,False
1655,9.91,182.16,3.63,2.45,79.89,126.36,118.53,58.51,False
1656,-17.9,308.05,3.12,2.05,55.81,214.59,73.11,66.87,False
1657,-0.5,229.31,3.44,2.3,70.87,159.4,101.52,61.64,False
1658,-3.2,241.54,3.39,2.26,68.53,167.97,97.11,62.45,False
1659,10.7,178.59,3.64,2.46,80.57,123.86,119.82,58.27,False
1660,3.09,213.03,3.5,2.35,73.98,148.0,107.39,60.56,False
1661,2.06,217.72,3.48,2.34,73.09,151.28,105.7,60.87,False
1662,-10.06,272.55,3.26,2.17,62.6,189.71,85.92,64.51,False
1663,-9.67,270.8,3.27,2.17,62.94,188.48,86.55,64.4,False
1664,-10.0,272.32,3.26,2.17,62.65,189.54,86.01,64.5,False
1665,-0.33,228.55,3.44,2.31,71.02,158.87,101.8,61.59,True
1666,6.06,199.58,3.56,2.4,76.55,138.57,112.25,59.67,False
1667,7.19,194.48,3.58,2.41,77.53,134.99,114.09,59.33,False
1668,-18.1,308.96,3.11,2.05,55.64,215.22,72.79,66.93,False
1669,5.42,202.51,3.55,2.39,76.0,140.62,111.19,59.86,False
1670,11.12,176.71,3.65,2.47,80.93,122.54,120.5,58.15,False
1671,12.53,170.31,3.68,2.49,82.15,118.05,122.81,57.72,True
1672,-11.57,279.41,3.23,2.14,61.29,194.51,83.45,64.97,False
1673,-13.03,286.02,3.21,2.12,60.03,199.15,81.06,65.41,False
1674,1.03,222.35,3.47,2.32,72.2,154.53,104.03,61.18,False
1675,4.4,207.12,3.53,2.37,75.11,143.85,109.53,60.17,False
1676,-3.69,243.71,3.38,2.26,68.12,169.5,96.33,62.6,False
1677,5.82,200.66,3.55,2.39,76.35,139.33,111.86,59.74,False
1678,-16.42,301.34,3.14,2.07,57.1,209.89,75.54,66.43,False
1679,3.74,210.09,3.52,2.36,74.55,145.93,108.46,60.36,False
1680,-4.9,249.2,3.36,2.24,67.07,173.35,94.34,62.96,False
1681,12.53,170.31,3.68,2.49,82.15,118.05,122.81,57.72,True
1682,-3.79,244.2,3.38,2.26,68.02,169.84,96.15,62.63,False
1683,-19.3,314.38,3.09,2.03,54.6,219.02,70.83,67.29,False
1684,7.15,194.69,3.58,2.41,77.49,135.14,114.01,59.34,False
1685,-20.96,321.92,3.06,2.01,53.16,224.31,68.11,67.8,False
1686,-0.55,229.54,3.44,2.3,70.83,159.56,101.44,61.66,False
1687,12.55,170.24,3.68,2.49,82.17,118.0,122.83,57.72,True
1688,-2.71,239.32,3.4,2.27,68.96,166.42,97.91,62.31,False
1689,-16.89,303.5,3.14,2.07,56.68,211.4,74.76,66.57,False
1690,-21.09,322.49,3.06,2.01,53.05,224.71,67.9,67.83,False
1691,-21.48,324.25,3.05,2.0,52.71,225.94,67.27,67.95,False
1692,-10.07,272.61,3.26,2.17,62.59,189.75,85.9,64.52,False
1693,-6.08,254.54,3.33,2.22,66.05,177.09,92.42,63.32,False
1694,-1.68,234.62,3.42,2.29,69.85,163.12,99.61,61.99,False
1695,-19.52,315.39,3.09,2.03,54.41,219.73,70.47,67.36,False
1696,-14.0,290.39,3.19,2.11,59.19,202.21,79.49,65.7,False
1697,9.16,185.56,3.61,2.44,79.24,128.74,117.3,58.73,False
1698,-13.98,290.32,3.19,2.11,59.2,202.16,79.51,65.7,False
1699,11.57,174.64,3.66,2.48,81.33,121.09,121.24,58.01,False
1700,8.47,188.71,3.6,2.43,78.63,130.95,116.17,58.94,False
1701,9.17,185.53,3.62,2.44,79.24,128.72,117.31,58.73,False
1702,-17.23,305.02,3.13,2.06,56.39,212.46,74.21,66.67,False
1703,0.02,226.94,3.45,2.31,71.32,157.75,102.37,61.48,False
1704,7.49,193.14,3.58,2.42,77.79,134.05,114.57,59.24,False
1705,-9.25,268.92,3.28,2.18,63.3,187.16,87.23,64.27,False
1706,1.99,218.02,3.48,2.34,73.03,151.49,105.59,60.89,False
1707,-20.25,318.69,3.07,2.02,53.78,222.05,69.28,67.58,False
1708,-3.52,242.98,3.38,2.26,68.26,168.98,96.59,62.55,False
1709,-12.6,284.05,3.21,2.13,60.4,197.77,81.77,65.28,False
1710,-8.1,263.69,3.3,2.19,64.3,183.5,89.12,63.93,False
1711,0.37,225.37,3.45,2.32,71.62,156.64,102.94,61.38,False
1712,-12.11,281.86,3.22,2.14,60.82,196.23,82.56,65.13,False
1713,-21.22,323.07,3.06,2.01,52.94,225.11,67.7,67.87,False
1714,-14.35,291.99,3.18,2.1,58.88,203.33,78.91,65.81,False
1715,-3.52,242.95,3.38,2.26,68.26,168.96,96.6,62.55,False
1716,9.15,185.6,3.61,2.44,79.23,128.77,117.29,58.74,False
1717,-20.12,318.12,3.08,2.02,53.89,221.65,69.48,67.54,False
1718,-13.77,289.35,3.19,2.11,59.39,201.48,79.86,65.63,False
1719,-4.27,246.37,3.37,2.25,67.61,171.36,95.37,62.77,False
1720,-20.32,319.02,3.07,2.02,53.72,222.27,69.16,67.6,False
1721,-3.29,241.93,3.39,2.26,68.46,168.25,96.97,62.48,False
1722,4.02,208.85,3.52,2.37,74.78,145.06,108.9,60.28,False
1723,-8.61,265.99,3.29,2.19,63.86,185.11,88.29,64.08,False
1724,0.47,224.88,3.45,2.32,71.72,156.3,103.12,61.35,False
1725,-0.21,227.97,3.44,2.31,71.13,158.46,102.01,61.55,False
1726,1.22,221.52,3.47,2.33,72.36,153.94,104.33,61.12,False
1727,-3.63,243.48,3.38,2.26,68.16,169.33,96.41,62.58,False
1728,-19.94,317.28,3.08,2.02,54.05,221.06,69.78,67.49,False
1729,-14.79,293.96,3.17,2.1,58.51,204.72,78.2,65.94,False
1730,-18.98,312.94,3.1,2.04,54.88,218.02,71.35,67.2,False
1731,-5.82,253.36,3.34,2.23,66.27,176.26,92.85,63.24,False
1732,-17.47,306.11,3.12,2.06,56.18,213.23,73.82,66.74,False
1733,-17.45,306.01,3.12,2.06,56.2,213.16,73.85,66.74,False
1734,-15.06,295.19,3.17,2.09,58.27,205.58,77.75,66.02,False
1735,2.06,217.69,3.48,2.34,73.09,151.26,105.71,60.87,False
1736,7.65,192.41,3.59,2.42,77.93,133.54,114.83,59.19,False
1737,2.08,217.64,3.48,2.34,73.1,151.22,105.73,60.87,False
1738,-3.49,242.85,3.38,2.26,68.28,168.89,96.64,62.54,False
1739,12.99,168.24,3.69,2.5,82.55,116.6,123.55,57.58,True
1740,3.37,211.77,3.51,2.36,74.22,147.11,107.85,60.48,False
1741,-9.55,270.26,3.27,2.17,63.04,188.11,86.75,64.36,False
1742,-4.57,247.71,3.36,2.24,67.35,172.3,94.88,62.86,False
1743,-6.15,254.87,3.33,2.22,65.98,177.32,92.3,63.34,False
1744,-21.49,324.31,3.05,2.0,52.7,225.98,67.25,67.95,False
1745,-6.39,255.97,3.33,2.22,65.77,178.09,91.9,63.41,False
1746,8.87,186.89,3.61,2.44,78.98,129.67,116.82,58.82,False
1747,-21.21,323.02,3.06,2.01,52.95,225.08,67.71,67.87,False
1748,5.78,200.86,3.55,2.39,76.31,139.46,111.79,59.75,False
1749,7.32,193.91,3.58,2.41,77.64,134.59,114.29,59.29,False
1750,10.37,180.1,3.64,2.46,80.28,124.92,119.27,58.37,False
1751,-4.07,245.47,3.37,2.25,67.78,170.73,95.69,62.71,False
1752,4.33,207.44,3.53,2.37,75.05,144.07,109.41,60.19,False
1753,11.56,174.69,3.66,2.48,81.32,121.12,121.23,58.01,False
1754,4.1,208.45,3.52,2.37,74.86,144.78,109.05,60.25,False
1755,6.17,199.1,3.56,2.4,76.65,138.23,112.42,59.63,False
1756,-16.84,303.28,3.14,2.07,56.72,211.24,74.84,66.56,False
1757,-0.87,230.96,3.43,2.3,70.55,160.56,100.92,61.75,False
1758,-13.46,287.97,3.2,2.12,59.65,200.52,80.36,65.54,False
1759,-13.01,285.93,3.21,2.12,60.04,199.08,81.1,65.4,False
1760,-21.41,323.95,3.05,2.0,52.77,225.73,67.38,67.93,False
1761,10.37,180.07,3.64,2.46,80.29,124.9,119.28,58.37,False
1762,10.5,179.52,3.64,2.46,80.39,124.51,119.48,58.33,False
1763,-12.86,285.22,3.21,2.13,60.18,198.59,81.35,65.36,False
1764,-2.87,240.02,3.39,2.27,68.82,166.91,97.66,62.35,False
1765,-2.52,238.46,3.4,2.27,69.12,165.81,98.22,62.25,False
1766,1.27,221.26,3.47,2.33,72.41,153.76,104.42,61.11,False
1767,-3.19,241.49,3.39,2.26,68.54,167.94,97.13,62.45,False
1768,-7.4,260.55,3.31,2.2,64.9,181.3,90.25,63.72,False
1769,-13.2,286.78,3.2,2.12,59.88,199.68,80.79,65.46,False
1770,-16.5,301.72,3.14,2.07,57.02,210.15,75.4,66.45,False
1771,7.19,194.5,3.58,2.41,77.53,135.01,114.08,59.33,False
1772,0.7,223.86,3.46,2.32,71.91,155.59,103.49,61.28,False
1773,-16.83,303.2,3.14,2.07,56.74,211.19,74.86,66.55,False
1774,-4.55,247.61,3.36,2.24,67.37,172.23,94.92,62.86,False
1775,9.2,185.39,3.62,2.44,79.27,128.62,117.37,58.72,False
1776,-4.5,247.42,3.36,2.25,67.41,172.09,94.99,62.84,False
1777,7.7,192.17,3.59,2.42,77.97,133.37,114.92,59.17,False
1778,-19.43,314.96,3.09,2.03,54.49,219.43,70.62,67.33,False
1779,10.28,180.51,3.64,2.46,80.2,125.2,119.13,58.4,False
1780,7.81,191.7,3.59,2.42,78.06,133.04,115.09,59.14,False
1781,6.27,198.66,3.56,2.4,76.73,137.92,112.58,59.6,False
1782,0.74,223.67,3.46,2.32,71.95,155.45,103.56,61.27,False
1783,-15.11,295.41,3.17,2.09,58.23,205.73,77.68,66.03,False
1784,8.39,189.06,3.6,2.43,78.57,131.19,116.04,58.97,False
1785,12.38,170.99,3.67,2.49,82.02,118.53,122.56,57.76,False
1786,-16.32,300.91,3.15,2.08,57.18,209.58,75.69,66.4,False
1787,7.58,192.73,3.59,2.42,77.87,133.77,114.72,59.21,False
1788,-9.37,269.47,3.27,2.18,63.19,187.55,87.03,64.31,False
1789,-17.88,307.99,3.12,2.05,55.82,214.54,73.14,66.87,False
1790,2.63,215.12,3.49,2.35,73.58,149.46,106.64,60.7,False
1791,-2.08,236.45,3.41,2.28,69.51,164.4,98.95,62.12,False
1792,2.86,214.09,3.5,2.35,73.78,148.73,107.01,60.63,False
1793,-10.42,274.19,3.25,2.16,62.29,190.86,85.33,64.62,False
1794,13.01,168.15,3.69,2.5,82.57,116.54,123.59,57.58,True
1795,-19.96,317.38,3.08,2.02,54.03,221.13,69.75,67.49,False
1796,4.57,206.35,3.53,2.38,75.26,143.31,109.81,60.11,False
1797,-11.14,277.48,3.24,2.15,61.66,193.16,84.14,64.84,False
1798,-9.84,271.59,3.26,2.17,62.78,189.04,86.27,64.45,False
1799,3.01,213.4,3.5,2.35,73.91,148.25,107.26,60.58,False
1800,11.11,176.76,3.65,2.47,80.92,122.57,120.48,58.15,False
1801,-13.97,290.28,3.19,2.11,59.21,202.13,79.53,65.69,False
1802,4.39,207.17,3.53,2.37,75.1,143.89,109.51,60.17,False
1803,11.43,175.31,3.66,2.47,81.2,121.56,121.0,58.05,False
1804,4.29,207.6,3.53,2.37,75.02,144.19,109.35,60.2,False
1805,-13.72,289.16,3.19,2.11,59.43,201.35,79.93,65.62,False
1806,-7.96,263.07,3.3,2.2,64.41,183.07,89.34,63.88,False
1807,-4.65,248.06,3.36,2.24,67.28,172.54,94.76,62.89,False
1808,-11.37,278.52,3.24,2.15,61.46,193.89,83.77,64.91,False
1809,-18.82,312.2,3.1,2.04,55.02,217.5,71.62,67.15,False
1810,-8.87,267.17,3.28,2.18,63.63,185.94,87.86,64.16,False
1811,9.64,183.41,3.62,2.45,79.65,127.23,118.08,58.59,False
1812,-5.45,251.69,3.35,2.23,66.59,175.09,93.45,63.13,False
1813,-3.94,244.87,3.37,2.25,67.89,170.31,95.91,62.68,False
1814,8.41,188.97,3.6,2.43,78.58,131.13,116.07,58.96,False
1815,-7.14,259.35,3.31,2.21,65.13,180.46,90.68,63.64,False
1816,5.72,201.15,3.55,2.39,76.25,139.67,111.68,59.77,False
1817,8.5,188.54,3.6,2.43,78.67,130.83,116.23,58.93,False
1818,8.4,189.01,3.6,2.43,78.58,131.16,116.06,58.96,False
1819,7.99,190.87,3.59,2.42,78.22,132.47,115.39,59.09,False
1820,-12.69,284.46,3.21,2.13,60.32,198.06,81.62,65.31,False
1821,5.58,201.77,3.55,2.39,76.14,140.1,111.46,59.81,False
1822,9.56,183.78,3.62,2.45,79.58,127.49,117.95,58.62,False
1823,-21.07,322.42,3.06,2.01,53.06,224.66,67.93,67.83,False
1824,-18.68,311.58,3.1,2.04,55.14,217.06,71.84,67.11,False
1825,12.19,171.86,3.67,2.48,81.86,119.14,122.25,57.82,False
1826,-0.46,229.1,3.44,2.3,70.91,159.25,101.6,61.63,False
1827,-0.41,228.9,3.44,2.3,70.95,159.12,101.67,61.61,False
1828,-7.06,259.0,3.32,2.21,65.19,180.21,90.81,63.61,False
1829,2.81,214.3,3.5,2.35,73.74,148.88,106.94,60.64,False
1830,4.37,207.26,3.53,2.37,75.09,143.95,109.48,60.18,False
1831,-5.13,250.25,3.35,2.24,66.87,174.08,93.97,63.03,False
1832,-15.22,295.93,3.17,2.09,58.13,206.09,77.49,66.07,False
1833,10.1,181.3,3.63,2.45,80.05,125.76,118.84,58.45,False
1834,13.03,168.06,3.69,2.5,82.58,116.48,123.62,57.57,True
1835,10.84,177.95,3.65,2.47,80.69,123.41,120.05,58.23,False
1836,-15.15,295.6,3.17,2.09,58.19,205.86,77.61,66.05,False
1837,0.86,223.12,3.46,2.32,72.05,155.06,103.75,61.23,False
1838,-7.74,262.09,3.3,2.2,64.6,182.37,89.7,63.82,False
1839,0.5,224.78,3.46,2.32,71.74,156.23,103.16,61.34,False
1840,-16.28,300.74,3.15,2.08,57.21,209.46,75.75,66.39,False
1841,0.8,223.42,3.46,2.32,72.0,155.27,103.65,61.25,False
1842,-16.93,303.66,3.13,2.07,56.65,211.51,74.7,66.58,False
1843,-17.18,304.82,3.13,2.06,56.43,212.32,74.28,66.66,False
1844,-6.67,257.23,3.32,2.21,65.53,178.97,91.45,63.5,False
1845,1.01,222.44,3.46,2.32,72.18,154.59,104.0,61.18,False
1846,-2.92,240.26,3.39,2.27,68.78,167.08,97.57,62.37,False
1847,8.96,186.48,3.61,2.44,79.06,129.38,116.97,58.79,False
1848,8.96,186.46,3.61,2.44,79.06,129.37,116.98,58.79,False
1849,-18.48,310.67,3.11,2.05,55.31,216.42,72.17,67.05,False
1850,3.74,210.1,3.52,2.36,74.54,145.94,108.45,60.36,False
1851,9.52,183.96,3.62,2.45,79.54,127.62,117.88,58.63,False
1852,-12.46,283.45,3.22,2.13,60.52,197.35,81.99,65.24,False
1853,-11.01,276.85,3.24,2.15,61.78,192.72,84.37,64.8,False
1854,-14.3,291.75,3.18,2.11,58.93,203.17,78.99,65.79,False
1855,-2.81,239.74,3.39,2.27,68.88,166.71,97.76,62.33,False
1856,-4.87,249.08,3.36,2.24,67.09,173.26,94.39,62.95,False
1857,5.49,202.2,3.55,2.39,76.05,140.4,111.3,59.84,False
1858,-8.83,267.0,3.28,2.18,63.66,185.82,87.92,64.15,False
1859,6.65,196.94,3.57,2.41,77.06,136.72,113.2,59.49,False
1860,10.96,177.41,3.65,2.47,80.8,123.03,120.25,58.19,False
1861,4.16,208.21,3.52,2.37,74.91,144.61,109.13,60.24,False
1862,-15.83,298.7,3.15,2.08,57.6,208.04,76.49,66.25,False
1863,-9.85,271.61,3.26,2.17,62.78,189.05,86.26,64.45,False
1864,-15.73,298.25,3.16,2.08,57.69,207.72,76.65,66.22,False
1865,6.1,199.44,3.56,2.4,76.58,138.47,112.3,59.66,False
1866,7.13,194.78,3.58,2.41,77.47,135.2,113.98,59.35,False
1867,-6.49,256.41,3.33,2.22,65.69,178.39,91.75,63.44,False
1868,-8.72,266.49,3.29,2.19,63.76,185.46,88.11,64.11,False
1869,-3.69,243.72,3.38,2.26,68.12,169.5,96.32,62.6,False
1870,12.43,170.75,3.68,2.49,82.07,118.36,122.65,57.75,False
1871,12.03,172.58,3.67,2.48,81.72,119.65,121.99,57.87,False
1872,-12.71,284.58,3.21,2.13,60.3,198.14,81.58,65.31,False
1873,-17.79,307.58,3.12,2.06,55.9,214.26,73.29,66.84,False
1874,10.14,181.14,3.63,2.46,80.08,125.64,118.9,58.44,False
1875,5.63,201.53,3.55,2.39,76.18,139.93,111.54,59.79,False
1876,-3.72,243.86,3.38,2.26,68.09,169.6,96.27,62.61,False
1877,-19.94,317.31,3.08,2.02,54.04,221.08,69.77,67.49,False
1878,1.62,219.69,3.48,2.33,72.71,152.66,104.99,61.0,False
1879,11.19,176.39,3.65,2.47,80.99,122.32,120.61,58.12,False
1880,4.38,207.2,3.53,2.37,75.1,143.9,109.5,60.17,False
1881,-14.34,291.95,3.18,2.1,58.89,203.3,78.92,65.8,False
1882,-6.08,254.55,3.33,2.22,66.04,177.09,92.42,63.32,False
1883,12.09,172.32,3.67,2.48,81.77,119.46,122.08,57.85,False
1884,12.43,170.79,3.68,2.49,82.06,118.39,122.63,57.75,False
1885,-6.78,257.73,3.32,2.21,65.44,179.32,91.27,63.53,False
1886,10.93,177.56,3.65,2.47,80.77,123.13,120.19,58.2,False
1887,6.45,197.86,3.56,2.4,76.89,137.36,112.87,59.55,False
1888,6.29,198.58,3.56,2.4,76.75,137.87,112.61,59.6,False
1889,-15.83,298.69,3.15,2.08,57.6,208.03,76.49,66.25,False
1890,-19.47,315.17,3.09,2.03,54.45,219.58,70.55,67.35,False
1891,-5.22,250.64,3.35,2.24,66.79,174.36,93.82,63.06,False
1892,-10.08,272.65,3.26,2.17,62.58,189.78,85.88,64.52,False
1893,6.28,198.61,3.56,2.4,76.74,137.88,112.6,59.6,False
1894,6.88,195.88,3.57,2.41,77.26,135.97,113.58,59.42,False
1895,-19.95,317.33,3.08,2.02,54.04,221.09,69.77,67.49,False
1896,11.27,176.03,3.65,2.47,81.06,122.07,120.74,58.1,False
1897,-20.3,318.92,3.07,2.02,53.73,222.21,69.19,67.6,False
1898,-20.52,319.94,3.07,2.02,53.54,222.92,68.83,67.66,False
