,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1483,13.66,3851.4,4.93,0.07,28.19,114.0,-618.32,17.81,False
1484,15.44,3852.97,5.23,0.33,28.13,114.0,-444.05,13.08,False
1485,16.53,3853.93,5.42,0.49,28.1,114.0,-337.77,10.2,False
1486,15.48,3853.01,5.24,0.33,28.13,114.0,-440.31,12.98,False
1487,14.53,3852.17,5.08,0.2,28.16,114.0,-532.63,15.49,False
1488,14.31,3851.97,5.04,0.16,28.17,114.0,-554.54,16.08,False
1489,13.75,3851.48,4.95,0.08,28.18,114.0,-609.32,17.57,False
1490,13.85,3851.57,4.97,0.09,28.18,114.0,-599.37,17.3,False
1491,15.24,3852.8,5.2,0.3,28.14,114.0,-463.36,13.61,False
1492,16.6,3853.99,5.43,0.5,28.1,114.0,-331.12,10.02,False
1493,13.52,3851.28,4.91,0.05,28.19,114.0,-631.61,18.17,False
1494,14.13,3851.81,5.01,0.14,28.17,114.0,-572.29,16.56,False
1495,15.51,3853.03,5.24,0.34,28.13,114.0,-437.66,12.91,False
1496,16.14,3853.59,5.35,0.43,28.11,114.0,-375.38,11.22,False
1497,13.87,3851.59,4.97,0.1,28.18,114.0,-597.03,17.24,False
1498,14.6,3852.23,5.09,0.2,28.16,114.0,-526.38,15.32,False
1499,13.6,3851.35,4.92,0.06,28.19,114.0,-623.87,17.96,False
1500,14.46,3852.1,5.07,0.18,28.16,114.0,-540.23,15.69,False
1501,14.05,3851.75,5.0,0.12,28.18,114.0,-579.57,16.76,False
1502,14.92,3852.52,5.15,0.25,28.15,114.0,-494.57,14.45,False
1503,14.22,3851.9,5.03,0.15,28.17,114.0,-562.95,16.31,False
1504,14.6,3852.23,5.09,0.2,28.16,114.0,-526.13,15.31,False
1505,13.72,3851.45,4.94,0.08,28.18,114.0,-612.01,17.64,False
1506,13.66,3851.4,4.93,0.07,28.19,114.0,-618.28,17.81,False
1507,15.11,3852.68,5.18,0.28,28.14,114.0,-476.02,13.95,False
1508,13.33,3851.11,4.88,0.02,28.2,114.0,-649.87,18.67,False
1509,16.32,3853.75,5.38,0.46,28.11,114.0,-358.07,10.75,False
1510,15.22,3852.78,5.2,0.3,28.14,114.0,-465.35,13.66,False
1511,15.04,3852.62,5.17,0.27,28.15,114.0,-482.98,14.14,False
1512,15.93,3853.4,5.32,0.4,28.12,114.0,-396.31,11.79,False
1513,16.42,3853.84,5.4,0.47,28.11,114.0,-348.68,10.49,False
1514,15.76,3853.25,5.29,0.38,28.12,114.0,-412.93,12.24,False
1515,13.72,3851.45,4.94,0.08,28.18,114.0,-611.9,17.64,False
1516,16.35,3853.78,5.39,0.46,28.11,114.0,-355.36,10.67,False
1517,13.36,3851.13,4.88,0.02,28.2,114.0,-647.55,18.61,False
1518,14.91,3852.51,5.15,0.25,28.15,114.0,-495.45,14.48,False
1519,15.41,3852.95,5.23,0.32,28.14,114.0,-446.84,13.16,False
1520,14.47,3852.11,5.07,0.19,28.16,114.0,-539.13,15.66,False
1521,16.18,3853.62,5.36,0.44,28.11,114.0,-372.33,11.14,False
1522,14.6,3852.23,5.09,0.21,28.16,114.0,-526.07,15.31,False
1523,14.32,3851.98,5.04,0.16,28.17,114.0,-553.64,16.06,False
1524,14.43,3852.08,5.06,0.18,28.16,114.0,-542.96,15.77,False
1525,14.34,3852.0,5.05,0.17,28.17,114.0,-551.92,16.01,False
1526,13.91,3851.62,4.98,0.1,28.18,114.0,-593.57,17.14,False
1527,13.83,3851.55,4.96,0.09,28.18,114.0,-601.15,17.35,False
1528,14.4,3852.05,5.06,0.18,28.16,114.0,-545.92,15.85,False
1529,13.46,3851.22,4.9,0.04,28.19,114.0,-637.75,18.34,False
1530,14.31,3851.97,5.04,0.16,28.17,114.0,-554.39,16.08,False
1531,14.89,3852.49,5.14,0.25,28.15,114.0,-497.39,14.53,False
1532,16.37,3853.8,5.39,0.47,28.11,114.0,-353.01,10.61,False
1533,15.6,3853.11,5.26,0.35,28.13,114.0,-428.36,12.66,False
1534,16.07,3853.53,5.34,0.42,28.12,114.0,-382.35,11.41,False
1535,14.03,3851.72,5.0,0.12,28.18,114.0,-581.97,16.83,False
1536,16.0,3853.46,5.33,0.41,28.12,114.0,-389.79,11.61,False
1537,14.16,3851.84,5.02,0.14,28.17,114.0,-569.58,16.49,False
1538,13.6,3851.35,4.92,0.06,28.19,114.0,-623.43,17.95,False
1539,15.49,3853.02,5.24,0.34,28.13,114.0,-438.83,12.94,False
1540,16.49,3853.9,5.41,0.48,28.1,114.0,-341.99,10.31,False
1541,14.55,3852.19,5.08,0.2,28.16,114.0,-530.98,15.44,False
1542,13.39,3851.16,4.89,0.03,28.19,114.0,-643.79,18.51,False
1543,15.24,3852.8,5.2,0.3,28.14,114.0,-463.52,13.61,False
1544,15.06,3852.63,5.17,0.27,28.15,114.0,-481.39,14.1,False
1545,13.6,3851.35,4.92,0.06,28.19,114.0,-623.69,17.96,False
1546,15.56,3853.08,5.25,0.35,28.13,114.0,-432.56,12.77,False
1547,13.28,3851.06,4.87,0.01,28.2,114.0,-655.35,18.82,False
1548,16.56,3853.96,5.42,0.49,28.1,114.0,-334.74,10.12,False
1549,14.82,3852.42,5.13,0.24,28.15,114.0,-504.79,14.73,False
1550,13.71,3851.44,4.94,0.07,28.19,114.0,-613.04,17.67,False
1551,13.49,3851.25,4.91,0.04,28.19,114.0,-634.5,18.25,False
1552,15.47,3853.0,5.24,0.33,28.13,114.0,-441.23,13.01,False
1553,16.41,3853.82,5.4,0.47,28.11,114.0,-349.92,10.53,False
1554,14.7,3852.32,5.11,0.22,28.16,114.0,-516.46,15.05,False
1555,15.57,3853.08,5.25,0.35,28.13,114.0,-431.71,12.75,False
1556,15.48,3853.01,5.24,0.34,28.13,114.0,-439.88,12.97,False
1557,16.43,3853.85,5.4,0.47,28.11,114.0,-347.46,10.46,False
1558,15.43,3852.96,5.23,0.33,28.13,114.0,-444.99,13.11,False
1559,14.0,3851.7,4.99,0.12,28.18,114.0,-584.56,16.9,False
1560,15.1,3852.67,5.18,0.28,28.14,114.0,-477.5,13.99,False
1561,15.48,3853.0,5.24,0.33,28.13,114.0,-440.49,12.99,False
1562,15.91,3853.39,5.31,0.4,28.12,114.0,-398.44,11.84,False
1563,13.56,3851.31,4.92,0.05,28.19,114.0,-627.96,18.08,False
1564,14.36,3852.02,5.05,0.17,28.17,114.0,-549.25,15.94,False
1565,13.83,3851.55,4.96,0.09,28.18,114.0,-601.74,17.36,False
1566,15.42,3852.96,5.23,0.33,28.13,114.0,-445.67,13.13,False
1567,13.74,3851.47,4.95,0.08,28.18,114.0,-609.67,17.58,False
1568,13.46,3851.22,4.9,0.04,28.19,114.0,-637.7,18.34,False
1569,13.26,3851.04,4.87,0.01,28.2,114.0,-657.36,18.87,False
1570,13.56,3851.31,4.92,0.05,28.19,114.0,-627.27,18.06,False
1571,14.59,3852.22,5.09,0.2,28.16,114.0,-526.83,15.33,False
1572,15.06,3852.64,5.17,0.27,28.15,114.0,-480.95,14.08,False
1573,14.16,3851.84,5.02,0.14,28.17,114.0,-568.69,16.47,False
1574,15.98,3853.45,5.32,0.41,28.12,114.0,-391.44,11.65,False
1575,13.4,3851.17,4.89,0.03,28.19,114.0,-642.85,18.48,False
1576,16.24,3853.68,5.37,0.45,28.11,114.0,-365.6,10.95,False
1577,14.89,3852.49,5.14,0.25,28.15,114.0,-497.77,14.54,False
1578,14.43,3852.08,5.06,0.18,28.16,114.0,-542.27,15.75,False
1579,13.68,3851.42,4.94,0.07,28.19,114.0,-615.55,17.74,False
1580,15.66,3853.16,5.27,0.36,28.13,114.0,-422.95,12.51,False
1581,14.13,3851.81,5.01,0.14,28.17,114.0,-572.07,16.56,False
1582,16.16,3853.61,5.35,0.43,28.11,114.0,-373.78,11.17,False
1583,13.5,3851.26,4.91,0.04,28.19,114.0,-633.07,18.21,False
1584,14.03,3851.73,5.0,0.12,28.18,114.0,-581.44,16.81,False
1585,15.16,3852.72,5.19,0.29,28.14,114.0,-471.8,13.84,False
1586,13.93,3851.63,4.98,0.11,28.18,114.0,-592.0,17.1,False
1587,15.73,3853.23,5.28,0.37,28.13,114.0,-416.11,12.32,False
1588,13.93,3851.64,4.98,0.11,28.18,114.0,-591.76,17.09,False
1589,14.34,3852.0,5.05,0.17,28.17,114.0,-551.77,16.01,False
1590,15.44,3852.97,5.23,0.33,28.13,114.0,-444.06,13.08,False
1591,16.04,3853.51,5.34,0.42,28.12,114.0,-385.11,11.48,False
1592,13.81,3851.53,4.96,0.09,28.18,114.0,-603.46,17.41,False
1593,15.19,3852.75,5.19,0.29,28.14,114.0,-468.91,13.76,False
1594,16.25,3853.69,5.37,0.45,28.11,114.0,-364.86,10.93,False
1595,15.65,3853.15,5.27,0.36,28.13,114.0,-423.9,12.54,False
1596,14.73,3852.34,5.11,0.22,28.16,114.0,-513.55,14.97,False
1597,13.68,3851.41,4.94,0.07,28.19,114.0,-616.26,17.76,False
1598,13.3,3851.08,4.87,0.01,28.2,114.0,-653.25,18.76,False
1599,15.19,3852.75,5.19,0.29,28.14,114.0,-468.21,13.74,False
1600,15.38,3852.92,5.22,0.32,28.14,114.0,-450.16,13.25,False
1601,16.56,3853.96,5.42,0.49,28.1,114.0,-334.86,10.12,False
1602,13.35,3851.13,4.88,0.02,28.2,114.0,-647.8,18.61,False
1603,15.07,3852.64,5.17,0.27,28.15,114.0,-480.26,14.07,False
1604,15.13,3852.7,5.18,0.28,28.14,114.0,-474.18,13.9,False
1605,13.22,3851.01,4.86,0.0,28.2,114.0,-660.48,18.96,False
1606,15.3,3852.85,5.21,0.31,28.14,114.0,-458.12,13.46,False
1607,14.14,3851.82,5.01,0.14,28.17,114.0,-571.31,16.54,False
1608,13.3,3851.08,4.87,0.01,28.2,114.0,-653.21,18.76,False
1609,13.74,3851.47,4.95,0.08,28.18,114.0,-610.25,17.59,False
1610,15.16,3852.73,5.19,0.29,28.14,114.0,-471.17,13.82,False
1611,14.79,3852.4,5.12,0.23,28.15,114.0,-507.74,14.81,False
1612,15.01,3852.59,5.16,0.27,28.15,114.0,-486.15,14.23,False
1613,13.72,3851.46,4.95,0.08,28.18,114.0,-611.66,17.63,False
1614,16.56,3853.96,5.42,0.49,28.1,114.0,-334.42,10.11,False
1615,16.21,3853.65,5.36,0.44,28.11,114.0,-369.36,11.05,False
1616,16.29,3853.72,5.38,0.45,28.11,114.0,-361.15,10.83,False
1617,15.33,3852.87,5.21,0.31,28.14,114.0,-454.88,13.38,False
1618,14.25,3851.92,5.03,0.15,28.17,114.0,-560.66,16.25,False
1619,16.42,3853.84,5.4,0.47,28.11,114.0,-348.6,10.49,False
1620,13.51,3851.27,4.91,0.04,28.19,114.0,-632.67,18.2,False
1621,14.84,3852.44,5.13,0.24,28.15,114.0,-502.93,14.68,False
1622,15.51,3853.04,5.25,0.34,28.13,114.0,-436.99,12.89,False
1623,15.75,3853.24,5.29,0.37,28.13,114.0,-413.95,12.27,False
1624,16.17,3853.62,5.36,0.44,28.11,114.0,-372.48,11.14,False
1625,13.33,3851.11,4.88,0.02,28.2,114.0,-649.8,18.67,False
1626,14.53,3852.16,5.08,0.19,28.16,114.0,-533.41,15.51,False
1627,14.74,3852.35,5.12,0.23,28.15,114.0,-512.73,14.95,False
1628,15.04,3852.62,5.17,0.27,28.15,114.0,-483.24,14.15,False
1629,13.57,3851.32,4.92,0.05,28.19,114.0,-626.64,18.04,False
1630,15.01,3852.59,5.16,0.27,28.15,114.0,-486.2,14.23,False
1631,13.39,3851.16,4.89,0.03,28.19,114.0,-644.27,18.52,False
1632,16.18,3853.63,5.36,0.44,28.11,114.0,-371.72,11.12,False
1633,15.8,3853.29,5.29,0.38,28.12,114.0,-409.31,12.14,False
1634,13.29,3851.07,4.87,0.01,28.2,114.0,-654.08,18.78,False
1635,14.86,3852.46,5.14,0.24,28.15,114.0,-500.93,14.63,False
1636,14.34,3852.0,5.05,0.17,28.17,114.0,-551.91,16.01,False
1637,13.79,3851.51,4.96,0.09,28.18,114.0,-605.5,17.47,False
1638,14.89,3852.49,5.14,0.25,28.15,114.0,-497.62,14.54,False
1639,16.25,3853.69,5.37,0.45,28.11,114.0,-365.0,10.94,False
1640,16.29,3853.73,5.38,0.45,28.11,114.0,-360.87,10.82,False
1641,14.61,3852.24,5.09,0.21,28.16,114.0,-525.41,15.29,False
1642,14.64,3852.27,5.1,0.21,28.16,114.0,-522.21,15.2,False
1643,14.88,3852.47,5.14,0.25,28.15,114.0,-499.17,14.58,False
1644,15.91,3853.39,5.31,0.4,28.12,114.0,-398.31,11.84,False
1645,13.76,3851.49,4.95,0.08,28.18,114.0,-608.21,17.54,False
1646,14.84,3852.45,5.13,0.24,28.15,114.0,-502.27,14.66,False
1647,14.96,3852.55,5.15,0.26,28.15,114.0,-490.94,14.36,False
1648,14.48,3852.12,5.07,0.19,28.16,114.0,-538.31,15.64,False
1649,15.3,3852.85,5.21,0.31,28.14,114.0,-457.57,13.45,False
1650,15.16,3852.73,5.19,0.29,28.14,114.0,-471.06,13.82,False
1651,15.53,3853.05,5.25,0.34,28.13,114.0,-435.07,12.84,False
1652,13.24,3851.03,4.86,0.0,28.2,114.0,-659.07,18.92,False
1653,13.69,3851.42,4.94,0.07,28.19,114.0,-615.42,17.74,False
1654,13.29,3851.08,4.87,0.01,28.2,114.0,-653.57,18.77,False
1655,15.63,3853.14,5.26,0.36,28.13,114.0,-425.92,12.59,False
1656,13.22,3851.01,4.86,0.0,28.2,114.0,-661.07,18.97,False
1657,14.86,3852.45,5.14,0.24,28.15,114.0,-501.25,14.64,False
1658,13.25,3851.04,4.87,0.01,28.2,114.0,-657.46,18.88,False
1659,13.67,3851.41,4.94,0.07,28.19,114.0,-617.2,17.78,False
1660,13.6,3851.34,4.92,0.06,28.19,114.0,-624.14,17.97,False
1661,13.84,3851.56,4.97,0.09,28.18,114.0,-599.99,17.32,False
1662,15.23,3852.79,5.2,0.3,28.14,114.0,-464.61,13.64,False
1663,14.41,3852.06,5.06,0.18,28.16,114.0,-544.47,15.81,False
1664,15.24,3852.8,5.2,0.3,28.14,114.0,-463.47,13.61,False
1665,13.27,3851.05,4.87,0.01,28.2,114.0,-656.01,18.84,False
1666,14.73,3852.35,5.11,0.22,28.16,114.0,-513.1,14.96,False
1667,16.44,3853.86,5.4,0.48,28.1,114.0,-346.07,10.42,False
1668,13.24,3851.02,4.86,0.0,28.2,114.0,-659.33,18.93,False
1669,15.41,3852.94,5.23,0.32,28.14,114.0,-447.25,13.17,False
1670,15.91,3853.39,5.31,0.4,28.12,114.0,-398.27,11.84,False
1671,15.19,3852.75,5.19,0.29,28.14,114.0,-468.97,13.76,False
1672,14.57,3852.21,5.09,0.2,28.16,114.0,-528.8,15.38,False
1673,15.59,3853.1,5.26,0.35,28.13,114.0,-429.5,12.69,False
1674,14.65,3852.27,5.1,0.21,28.16,114.0,-521.46,15.18,False
1675,14.17,3851.85,5.02,0.14,28.17,114.0,-567.75,16.44,False
1676,14.72,3852.33,5.11,0.22,28.16,114.0,-514.64,15.0,False
1677,13.55,3851.3,4.92,0.05,28.19,114.0,-628.59,18.09,False
1678,14.58,3852.21,5.09,0.2,28.16,114.0,-527.86,15.36,False
1679,16.23,3853.67,5.37,0.45,28.11,114.0,-366.89,10.99,False
1680,15.72,3853.22,5.28,0.37,28.13,114.0,-416.91,12.35,False
1681,14.02,3851.71,4.99,0.12,28.18,114.0,-583.05,16.86,False
1682,15.26,3852.82,5.2,0.3,28.14,114.0,-461.25,13.55,False
1683,16.09,3853.54,5.34,0.42,28.12,114.0,-380.95,11.37,False
1684,14.35,3852.01,5.05,0.17,28.17,114.0,-550.61,15.98,False
1685,16.35,3853.78,5.39,0.46,28.11,114.0,-354.88,10.66,False
1686,16.55,3853.95,5.42,0.49,28.1,114.0,-335.72,10.14,False
1687,13.24,3851.03,4.86,0.0,28.2,114.0,-659.08,18.92,False
1688,14.79,3852.4,5.12,0.23,28.15,114.0,-507.31,14.8,False
1689,15.84,3853.33,5.3,0.39,28.12,114.0,-405.01,12.02,False
1690,15.94,3853.41,5.32,0.4,28.12,114.0,-395.35,11.76,False
1691,14.64,3852.26,5.1,0.21,28.16,114.0,-522.38,15.21,False
1692,16.0,3853.47,5.33,0.41,28.12,114.0,-389.19,11.59,False
1693,14.27,3851.94,5.04,0.16,28.17,114.0,-558.2,16.18,False
1694,15.76,3853.26,5.29,0.38,28.12,114.0,-412.73,12.23,False
1695,14.62,3852.24,5.09,0.21,28.16,114.0,-524.63,15.27,False
1696,15.93,3853.41,5.32,0.4,28.12,114.0,-395.89,11.78,False
1697,15.16,3852.72,5.19,0.29,28.14,114.0,-471.55,13.83,False
1698,14.38,3852.03,5.05,0.17,28.17,114.0,-547.83,15.9,False
1699,15.7,3853.2,5.28,0.37,28.13,114.0,-419.0,12.4,False
1700,14.44,3852.09,5.06,0.18,28.16,114.0,-541.99,15.74,False
1701,15.57,3853.09,5.26,0.35,28.13,114.0,-431.05,12.73,False
1702,13.61,3851.35,4.93,0.06,28.19,114.0,-622.85,17.94,False
1703,14.68,3852.3,5.11,0.22,28.16,114.0,-518.44,15.1,False
1704,15.17,3852.73,5.19,0.29,28.14,114.0,-470.76,13.81,False
1705,13.96,3851.66,4.98,0.11,28.18,114.0,-588.79,17.01,False
1706,15.63,3853.14,5.27,0.36,28.13,114.0,-425.19,12.57,False
1707,14.38,3852.03,5.05,0.17,28.17,114.0,-547.94,15.9,False
1708,13.3,3851.08,4.87,0.01,28.2,114.0,-653.36,18.77,False
1709,16.18,3853.63,5.36,0.44,28.11,114.0,-371.64,11.12,False
1710,16.09,3853.54,5.34,0.42,28.12,114.0,-381.18,11.38,False
1711,13.46,3851.22,4.9,0.04,28.19,114.0,-637.36,18.33,False
1712,15.71,3853.21,5.28,0.37,28.13,114.0,-418.07,12.38,False
1713,14.02,3851.71,4.99,0.12,28.18,114.0,-583.1,16.86,False
1714,14.52,3852.16,5.08,0.19,28.16,114.0,-533.53,15.51,False
1715,16.07,3853.52,5.34,0.42,28.12,114.0,-383.12,11.43,False
1716,15.55,3853.07,5.25,0.34,28.13,114.0,-433.64,12.8,False
1717,13.21,3851.0,4.86,0.0,28.2,114.0,-661.98,19.0,False
1718,13.73,3851.46,4.95,0.08,28.18,114.0,-610.84,17.61,False
1719,13.35,3851.13,4.88,0.02,28.2,114.0,-647.82,18.62,False
1720,13.25,3851.04,4.87,0.01,28.2,114.0,-657.84,18.89,False
1721,16.26,3853.7,5.37,0.45,28.11,114.0,-363.84,10.91,False
1722,16.1,3853.55,5.34,0.43,28.11,114.0,-380.16,11.35,False
1723,14.67,3852.29,5.1,0.22,28.16,114.0,-518.99,15.12,False
1724,15.2,3852.76,5.19,0.29,28.14,114.0,-468.02,13.73,False
1725,14.51,3852.15,5.08,0.19,28.16,114.0,-534.56,15.54,False
1726,15.63,3853.14,5.27,0.36,28.13,114.0,-425.41,12.58,False
1727,14.8,3852.41,5.13,0.24,28.15,114.0,-506.14,14.77,False
1728,15.85,3853.33,5.3,0.39,28.12,114.0,-404.38,12.01,False
1729,15.55,3853.07,5.25,0.35,28.13,114.0,-433.23,12.79,False
1730,15.36,3852.9,5.22,0.32,28.14,114.0,-452.14,13.3,False
1731,16.46,3853.87,5.4,0.48,28.1,114.0,-344.92,10.39,False
1732,13.78,3851.51,4.95,0.08,28.18,114.0,-605.89,17.48,False
1733,14.14,3851.82,5.02,0.14,28.17,114.0,-570.87,16.53,False
1734,14.7,3852.32,5.11,0.22,28.16,114.0,-516.64,15.05,False
1735,15.85,3853.33,5.3,0.39,28.12,114.0,-403.99,12.0,False
1736,13.43,3851.2,4.9,0.03,28.19,114.0,-639.97,18.4,False
1737,13.41,3851.17,4.89,0.03,28.19,114.0,-642.72,18.48,False
1738,13.82,3851.54,4.96,0.09,28.18,114.0,-602.67,17.39,False
1739,16.37,3853.79,5.39,0.47,28.11,114.0,-353.32,10.62,False
1740,13.66,3851.4,4.93,0.07,28.19,114.0,-617.86,17.8,False
1741,15.89,3853.37,5.31,0.39,28.12,114.0,-400.23,11.89,False
1742,14.98,3852.57,5.16,0.26,28.15,114.0,-488.65,14.29,False
1743,15.47,3853.0,5.24,0.33,28.13,114.0,-441.32,13.01,False
1744,16.09,3853.55,5.34,0.42,28.12,114.0,-380.59,11.36,False
1745,14.41,3852.06,5.06,0.18,28.16,114.0,-544.7,15.82,False
1746,15.02,3852.6,5.16,0.27,28.15,114.0,-484.74,14.19,False
1747,15.09,3852.66,5.17,0.28,28.14,114.0,-478.32,14.01,False
1748,13.67,3851.4,4.94,0.07,28.19,114.0,-617.34,17.79,False
1749,13.85,3851.57,4.97,0.09,28.18,114.0,-599.37,17.3,False
1750,13.27,3851.05,4.87,0.01,28.2,114.0,-656.1,18.84,False
1751,16.19,3853.64,5.36,0.44,28.11,114.0,-370.82,11.09,False
1752,15.98,3853.45,5.32,0.41,28.12,114.0,-391.61,11.66,False
1753,16.32,3853.75,5.38,0.46,28.11,114.0,-358.52,10.76,False
1754,15.13,3852.7,5.18,0.28,28.14,114.0,-474.04,13.9,False
1755,15.76,3853.25,5.29,0.38,28.12,114.0,-413.35,12.25,False
1756,14.09,3851.77,5.01,0.13,28.17,114.0,-576.38,16.68,False
1757,15.21,3852.77,5.19,0.29,28.14,114.0,-466.79,13.7,False
1758,13.33,3851.11,4.88,0.02,28.2,114.0,-650.33,18.68,False
1759,14.47,3852.12,5.07,0.19,28.16,114.0,-538.52,15.65,False
1760,16.33,3853.75,5.38,0.46,28.11,114.0,-357.58,10.74,False
1761,15.07,3852.64,5.17,0.27,28.15,114.0,-480.23,14.07,False
1762,13.62,3851.37,4.93,0.06,28.19,114.0,-621.5,17.9,False
1763,14.25,3851.92,5.03,0.15,28.17,114.0,-560.46,16.24,False
1764,16.59,3853.99,5.43,0.5,28.1,114.0,-331.78,10.03,False
1765,13.98,3851.68,4.99,0.11,28.18,114.0,-586.5,16.95,False
1766,16.12,3853.57,5.35,0.43,28.11,114.0,-377.99,11.29,False
1767,13.21,3851.0,4.86,0.0,28.2,114.0,-661.76,18.99,False
1768,13.27,3851.06,4.87,0.01,28.2,114.0,-655.89,18.83,False
1769,13.73,3851.46,4.95,0.08,28.18,114.0,-610.82,17.61,False
1770,16.4,3853.82,5.39,0.47,28.11,114.0,-350.8,10.55,False
1771,15.45,3852.98,5.24,0.33,28.13,114.0,-443.18,13.06,False
1772,16.05,3853.51,5.34,0.42,28.12,114.0,-384.66,11.47,False
1773,14.71,3852.33,5.11,0.22,28.16,114.0,-515.22,15.01,False
1774,15.98,3853.45,5.32,0.41,28.12,114.0,-391.52,11.66,False
1775,15.87,3853.36,5.31,0.39,28.12,114.0,-401.75,11.93,False
1776,13.25,3851.04,4.87,0.01,28.2,114.0,-658.04,18.89,False
1777,15.34,3852.88,5.22,0.31,28.14,114.0,-453.76,13.35,False
1778,14.02,3851.71,4.99,0.12,28.18,114.0,-583.03,16.86,False
1779,16.31,3853.74,5.38,0.46,28.11,114.0,-358.77,10.77,False
1780,14.11,3851.79,5.01,0.13,28.17,114.0,-574.34,16.62,False
1781,16.08,3853.54,5.34,0.42,28.12,114.0,-381.53,11.39,False
1782,14.58,3852.21,5.09,0.2,28.16,114.0,-527.97,15.36,False
1783,16.42,3853.84,5.4,0.47,28.11,114.0,-348.14,10.48,False
1784,14.43,3852.08,5.06,0.18,28.16,114.0,-543.18,15.77,False
1785,13.92,3851.63,4.98,0.1,28.18,114.0,-592.57,17.11,False
1786,13.46,3851.22,4.9,0.04,28.19,114.0,-637.49,18.33,False
1787,13.58,3851.32,4.92,0.05,28.19,114.0,-626.12,18.03,False
1788,13.83,3851.55,4.96,0.09,28.18,114.0,-601.0,17.34,False
1789,14.74,3852.35,5.12,0.23,28.15,114.0,-512.65,14.95,False
1790,16.51,3853.92,5.41,0.49,28.1,114.0,-339.67,10.25,False
1791,16.06,3853.52,5.34,0.42,28.12,114.0,-383.42,11.44,False
1792,13.43,3851.2,4.9,0.03,28.19,114.0,-640.12,18.41,False
1793,15.08,3852.65,5.17,0.28,28.14,114.0,-479.39,14.04,False
1794,15.41,3852.94,5.23,0.32,28.14,114.0,-447.45,13.18,False
1795,14.31,3851.98,5.04,0.16,28.17,114.0,-554.09,16.07,False
1796,16.53,3853.94,5.42,0.49,28.1,114.0,-337.32,10.19,False
1797,15.03,3852.61,5.16,0.27,28.15,114.0,-484.51,14.18,False
1798,13.42,3851.19,4.89,0.03,28.19,114.0,-641.47,18.44,False
1799,14.77,3852.38,5.12,0.23,28.15,114.0,-509.35,14.86,False
1800,16.33,3853.76,5.38,0.46,28.11,114.0,-357.51,10.73,False
1801,15.28,3852.83,5.21,0.3,28.14,114.0,-460.15,13.52,False
1802,13.4,3851.17,4.89,0.03,28.19,114.0,-643.57,18.5,False
1803,14.05,3851.74,5.0,0.12,28.18,114.0,-580.04,16.77,False
1804,16.12,3853.57,5.35,0.43,28.11,114.0,-377.85,11.29,False
1805,14.72,3852.33,5.11,0.22,28.16,114.0,-514.66,15.0,False
1806,16.12,3853.57,5.35,0.43,28.11,114.0,-377.72,11.28,False
1807,14.93,3852.52,5.15,0.25,28.15,114.0,-494.18,14.44,False
1808,15.43,3852.96,5.23,0.33,28.13,114.0,-445.35,13.12,False
1809,13.6,3851.35,4.92,0.06,28.19,114.0,-623.36,17.95,False
1810,16.42,3853.83,5.4,0.47,28.11,114.0,-348.9,10.5,False
1811,13.35,3851.12,4.88,0.02,28.2,114.0,-648.24,18.63,False
1812,14.18,3851.86,5.02,0.14,28.17,114.0,-566.85,16.42,False
1813,16.12,3853.58,5.35,0.43,28.11,114.0,-377.43,11.27,False
1814,14.18,3851.86,5.02,0.14,28.17,114.0,-567.21,16.43,False
1815,15.93,3853.41,5.32,0.4,28.12,114.0,-396.17,11.78,False
1816,15.58,3853.1,5.26,0.35,28.13,114.0,-430.1,12.7,False
1817,13.81,3851.53,4.96,0.09,28.18,114.0,-603.64,17.42,False
1818,15.4,3852.94,5.23,0.32,28.14,114.0,-447.68,13.18,False
1819,15.63,3853.14,5.27,0.36,28.13,114.0,-425.21,12.57,False
1820,13.88,3851.59,4.97,0.1,28.18,114.0,-596.33,17.22,False
1821,15.5,3853.03,5.24,0.34,28.13,114.0,-437.82,12.91,False
1822,16.03,3853.49,5.33,0.42,28.12,114.0,-386.5,11.52,False
1823,14.23,3851.9,5.03,0.15,28.17,114.0,-562.7,16.3,False
1824,13.56,3851.31,4.92,0.05,28.19,114.0,-627.59,18.07,False
1825,14.95,3852.54,5.15,0.26,28.15,114.0,-491.61,14.37,False
1826,13.31,3851.09,4.88,0.01,28.2,114.0,-652.3,18.74,False
1827,14.66,3852.28,5.1,0.21,28.16,114.0,-520.12,15.15,False
1828,14.55,3852.19,5.08,0.2,28.16,114.0,-531.01,15.44,False
1829,15.94,3853.42,5.32,0.4,28.12,114.0,-394.95,11.75,False
1830,15.96,3853.43,5.32,0.41,28.12,114.0,-393.34,11.71,False
1831,15.38,3852.92,5.22,0.32,28.14,114.0,-450.24,13.25,False
1832,13.67,3851.4,4.94,0.07,28.19,114.0,-617.3,17.79,False
1833,13.23,3851.02,4.86,0.0,28.2,114.0,-660.08,18.95,False
1834,16.17,3853.62,5.36,0.44,28.11,114.0,-373.0,11.15,False
1835,13.29,3851.07,4.87,0.01,28.2,114.0,-654.0,18.78,False
1836,13.54,3851.29,4.91,0.05,28.19,114.0,-629.75,18.12,False
1837,13.9,3851.61,4.97,0.1,28.18,114.0,-594.26,17.16,False
1838,13.96,3851.67,4.99,0.11,28.18,114.0,-588.28,17.0,False
1839,14.25,3851.92,5.03,0.15,28.17,114.0,-560.43,16.24,False
1840,15.2,3852.76,5.19,0.29,28.14,114.0,-467.38,13.72,False
