,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,271.6,45.3,35.79,1.0,15.49,29.61,8.65,0.81,True
1159,307.57,25.87,38.68,1.0,4.86,14.77,3.4,0.94,True
1160,234.01,65.61,32.77,1.0,26.6,45.11,14.14,0.67,True
1161,50.99,164.46,18.08,1.0,80.71,120.59,40.86,0.0,True
1162,88.85,144.02,21.12,1.0,69.52,104.98,35.33,0.14,True
1163,154.49,108.56,26.39,1.0,50.11,77.91,25.75,0.38,True
1164,250.55,56.68,34.1,1.0,21.71,38.29,11.72,0.73,True
1165,297.04,31.56,37.84,1.0,7.97,19.12,4.94,0.9,True
1166,74.35,151.85,19.96,1.0,73.8,110.96,37.45,0.09,True
1167,305.52,26.98,38.52,1.0,5.46,15.62,3.7,0.93,True
1168,107.53,133.93,22.62,1.0,63.99,97.27,32.6,0.21,True
1169,245.08,59.63,33.66,1.0,23.33,40.55,12.52,0.71,True
1170,181.28,94.09,28.54,1.0,42.19,66.86,21.83,0.48,True
1171,172.5,98.83,27.84,1.0,44.79,70.48,23.12,0.45,True
1172,175.33,97.31,28.06,1.0,43.95,69.31,22.7,0.46,True
1173,305.92,26.76,38.55,1.0,5.34,15.46,3.64,0.93,True
1174,225.69,70.1,32.11,1.0,29.06,48.54,15.35,0.64,True
1175,166.68,101.97,27.37,1.0,46.51,72.88,23.97,0.43,True
1176,226.7,69.56,32.19,1.0,28.76,48.13,15.2,0.64,True
1177,227.6,69.07,32.26,1.0,28.5,47.76,15.07,0.65,True
1178,125.74,124.09,24.08,1.0,58.61,89.76,29.94,0.28,True
1179,237.06,63.96,33.02,1.0,25.7,43.85,13.69,0.68,True
1180,159.55,105.83,26.8,1.0,48.61,75.82,25.01,0.4,True
1181,265.78,48.45,35.33,1.0,17.21,32.01,9.5,0.79,True
1182,241.82,61.39,33.4,1.0,24.29,41.89,13.0,0.7,True
1183,112.56,131.21,23.02,1.0,62.51,95.2,31.87,0.23,True
1184,258.77,52.23,34.76,1.0,19.28,34.9,10.52,0.76,True
1185,81.14,148.18,20.5,1.0,71.8,108.16,36.45,0.11,True
1186,124.25,124.9,23.96,1.0,59.05,90.38,30.16,0.27,True
1187,138.33,117.29,25.09,1.0,54.89,84.57,28.1,0.32,True
1188,310.1,24.51,38.88,1.0,4.11,13.73,3.03,0.95,True
1189,176.1,96.89,28.12,1.0,43.72,68.99,22.59,0.46,True
1190,159.85,105.66,26.82,1.0,48.53,75.7,24.96,0.4,True
1191,289.2,35.8,37.21,1.0,10.29,22.35,6.08,0.87,True
1192,95.31,140.53,21.64,1.0,67.61,102.32,34.39,0.17,True
1193,292.83,33.84,37.5,1.0,9.21,20.86,5.55,0.89,True
1194,189.32,89.74,29.19,1.0,39.81,63.54,20.66,0.51,True
1195,292.44,34.05,37.47,1.0,9.33,21.02,5.61,0.88,True
1196,274.1,43.95,35.99,1.0,14.75,28.58,8.29,0.82,True
1197,245.14,59.59,33.67,1.0,23.31,40.52,12.51,0.71,True
1198,292.17,34.19,37.44,1.0,9.41,21.13,5.65,0.88,True
1199,106.66,134.4,22.55,1.0,64.25,97.63,32.73,0.21,True
1200,164.12,103.36,27.16,1.0,47.26,73.94,24.34,0.42,True
1201,320.49,18.9,39.72,1.0,1.04,9.45,1.51,0.99,True
1202,52.07,163.88,18.17,1.0,80.39,120.15,40.7,0.01,True
1203,188.4,90.24,29.11,1.0,40.08,63.92,20.79,0.51,True
1204,299.58,30.19,38.04,1.0,7.22,18.07,4.56,0.91,True
1205,175.84,97.03,28.1,1.0,43.8,69.1,22.63,0.46,True
1206,142.72,114.92,25.44,1.0,53.59,82.76,27.46,0.34,True
1207,307.46,25.94,38.67,1.0,4.89,14.82,3.41,0.94,True
1208,187.83,90.55,29.07,1.0,40.25,64.16,20.88,0.5,True
1209,237.65,63.64,33.07,1.0,25.53,43.61,13.61,0.68,True
1210,250.81,56.54,34.12,1.0,21.64,38.19,11.69,0.73,True
1211,137.48,117.75,25.02,1.0,55.14,84.92,28.23,0.32,True
1212,214.55,76.12,31.21,1.0,32.36,53.14,16.98,0.6,True
1213,227.75,68.99,32.27,1.0,28.45,47.7,15.05,0.65,True
1214,205.51,81.0,30.49,1.0,35.03,56.87,18.3,0.57,True
1215,202.81,82.46,30.27,1.0,35.83,57.98,18.69,0.56,True
1216,181.24,94.11,28.54,1.0,42.2,66.87,21.84,0.48,True
1217,210.24,78.45,30.87,1.0,33.63,54.92,17.61,0.58,True
1218,207.61,79.87,30.65,1.0,34.41,56.0,17.99,0.58,True
1219,149.9,111.04,26.02,1.0,51.47,79.8,26.42,0.36,True
1220,198.87,84.59,29.95,1.0,36.99,59.6,19.27,0.54,True
1221,319.0,19.7,39.6,1.0,1.48,10.06,1.73,0.98,True
1222,254.67,54.45,34.43,1.0,20.5,36.59,11.12,0.75,True
1223,142.72,114.92,25.44,1.0,53.59,82.76,27.46,0.34,True
1224,73.51,152.3,19.89,1.0,74.05,111.3,37.57,0.09,True
1225,157.96,106.68,26.67,1.0,49.08,76.47,25.24,0.39,True
1226,280.9,40.28,36.54,1.0,12.74,25.78,7.29,0.84,True
1227,291.08,34.78,37.36,1.0,9.73,21.58,5.81,0.88,True
1228,255.52,53.99,34.5,1.0,20.24,36.24,11.0,0.75,True
1229,238.19,63.35,33.11,1.0,25.37,43.39,13.53,0.69,True
1230,74.76,151.62,19.99,1.0,73.68,110.79,37.39,0.09,True
1231,102.31,136.75,22.2,1.0,65.54,99.43,33.36,0.19,True
1232,316.65,20.97,39.41,1.0,2.17,11.03,2.07,0.97,True
1233,138.46,117.22,25.1,1.0,54.85,84.52,28.09,0.32,True
1234,187.6,90.67,29.05,1.0,40.32,64.25,20.91,0.5,True
1235,57.25,161.09,18.58,1.0,78.86,118.01,39.94,0.03,True
1236,287.99,36.45,37.11,1.0,10.64,22.85,6.26,0.87,True
1237,208.74,79.26,30.75,1.0,34.07,55.53,17.83,0.58,True
1238,312.46,23.23,39.07,1.0,3.41,12.76,2.69,0.96,True
1239,51.33,164.28,18.11,1.0,80.61,120.45,40.81,0.0,True
1240,328.6,163.12,44.35,1.0,80.06,117.24,39.12,0.94,True
1241,217.77,163.87,33.87,1.0,80.43,118.73,39.87,0.57,True
1242,244.4,163.69,36.39,1.0,80.34,118.37,39.69,0.66,True
1243,225.73,163.81,34.62,1.0,80.41,118.63,39.81,0.59,True
1244,298.21,163.32,41.48,1.0,80.16,117.65,39.32,0.84,True
1245,284.16,163.42,40.15,1.0,80.21,117.84,39.42,0.79,True
1246,332.56,163.09,44.73,1.0,80.05,117.18,39.09,0.95,True
1247,340.11,163.04,45.44,1.0,80.02,117.08,39.04,0.98,True
1248,267.2,163.53,38.55,1.0,80.27,118.06,39.53,0.73,True
1249,201.85,163.97,32.36,1.0,80.49,118.95,39.97,0.51,True
1250,204.08,163.96,32.58,1.0,80.48,118.92,39.96,0.52,True
1251,246.28,163.67,36.57,1.0,80.34,118.35,39.67,0.66,True
1252,330.97,163.1,44.58,1.0,80.05,117.2,39.1,0.95,True
1253,285.12,163.41,40.24,1.0,80.21,117.82,39.41,0.79,True
1254,236.68,163.74,35.66,1.0,80.37,118.48,39.74,0.63,True
1255,215.95,163.88,33.7,1.0,80.44,118.76,39.88,0.56,True
1256,328.57,163.12,44.35,1.0,80.06,117.24,39.12,0.94,True
1257,294.15,163.35,41.1,1.0,80.18,117.7,39.35,0.82,True
1258,208.8,163.93,33.02,1.0,80.46,118.85,39.93,0.54,True
1259,270.98,163.51,38.9,1.0,80.25,118.01,39.51,0.75,True
1260,337.42,163.06,45.19,1.0,80.03,117.12,39.06,0.97,True
1261,335.3,163.07,44.99,1.0,80.04,117.14,39.07,0.96,True
1262,289.43,163.38,40.65,1.0,80.19,117.76,39.38,0.81,True
1263,263.06,163.56,38.15,1.0,80.28,118.12,39.56,0.72,True
1264,324.76,163.14,43.99,1.0,80.07,117.29,39.14,0.93,True
1265,272.22,163.5,39.02,1.0,80.25,118.0,39.5,0.75,True
1266,291.45,163.37,40.84,1.0,80.18,117.74,39.37,0.82,True
1267,317.93,163.19,43.34,1.0,80.09,117.38,39.19,0.91,True
1268,251.3,163.64,37.04,1.0,80.32,118.28,39.64,0.68,True
1269,223.11,163.83,34.38,1.0,80.42,118.66,39.83,0.58,True
1270,224.97,163.82,34.55,1.0,80.41,118.64,39.82,0.59,True
1271,309.13,163.25,42.51,1.0,80.12,117.5,39.25,0.88,True
1272,251.64,163.64,37.07,1.0,80.32,118.28,39.64,0.68,True
1273,309.57,163.25,42.55,1.0,80.12,117.49,39.25,0.88,True
1274,339.84,163.04,45.42,1.0,80.02,117.08,39.04,0.98,True
1275,306.2,163.27,42.23,1.0,80.13,117.54,39.27,0.87,True
1276,342.07,163.03,45.63,1.0,80.01,117.05,39.03,0.99,True
1277,209.26,163.92,33.06,1.0,80.46,118.85,39.92,0.54,True
1278,260.15,163.58,37.88,1.0,80.29,118.16,39.58,0.71,True
1279,344.66,163.01,45.87,1.0,80.0,117.02,39.01,1.0,True
1280,316.41,163.2,43.2,1.0,80.1,117.4,39.2,0.9,True
1281,265.42,163.54,38.38,1.0,80.27,118.09,39.54,0.73,True
1282,282.25,163.43,39.97,1.0,80.22,117.86,39.43,0.78,True
1283,286.01,163.41,40.33,1.0,80.2,117.81,39.41,0.8,True
1284,338.11,163.05,45.25,1.0,80.03,117.11,39.05,0.97,True
1285,266.51,163.54,38.48,1.0,80.27,118.07,39.54,0.73,True
1286,300.18,163.31,41.67,1.0,80.15,117.62,39.31,0.85,True
1287,230.95,163.78,35.12,1.0,80.39,118.55,39.78,0.61,True
1288,206.1,163.95,32.77,1.0,80.47,118.89,39.95,0.53,True
1289,206.64,163.94,32.82,1.0,80.47,118.88,39.94,0.53,True
1290,314.42,163.21,43.01,1.0,80.11,117.43,39.21,0.89,True
1291,315.01,163.21,43.07,1.0,80.1,117.42,39.21,0.9,True
1292,332.61,163.09,44.73,1.0,80.05,117.18,39.09,0.95,True
1293,272.31,163.5,39.03,1.0,80.25,118.0,39.5,0.75,True
1294,311.36,163.23,42.72,1.0,80.12,117.47,39.23,0.88,True
1295,266.63,163.54,38.49,1.0,80.27,118.07,39.54,0.73,True
1296,315.07,163.21,43.07,1.0,80.1,117.42,39.21,0.9,True
1297,256.99,163.6,37.58,1.0,80.3,118.2,39.6,0.7,True
1298,344.45,163.01,45.85,1.0,80.01,117.02,39.01,0.99,True
1299,218.8,163.86,33.97,1.0,80.43,118.72,39.86,0.57,True
1300,218.22,163.86,33.91,1.0,80.43,118.73,39.86,0.57,True
1301,336.76,163.06,45.13,1.0,80.03,117.12,39.06,0.97,True
1302,326.07,163.13,44.12,1.0,80.07,117.27,39.13,0.93,True
1303,323.8,163.15,43.9,1.0,80.07,117.3,39.15,0.93,True
1304,260.14,163.58,37.88,1.0,80.29,118.16,39.58,0.71,True
1305,315.36,163.21,43.1,1.0,80.1,117.41,39.21,0.9,True
1306,255.18,163.61,37.41,1.0,80.31,118.23,39.61,0.69,True
1307,319.82,163.18,43.52,1.0,80.09,117.35,39.18,0.91,True
1308,337.58,163.06,45.2,1.0,80.03,117.11,39.06,0.97,True
1309,337.1,163.06,45.16,1.0,80.03,117.12,39.06,0.97,True
1310,264.9,163.55,38.33,1.0,80.27,118.1,39.55,0.73,True
1311,294.52,163.35,41.13,1.0,80.17,117.7,39.35,0.83,True
1312,250.38,163.65,36.95,1.0,80.32,118.29,39.65,0.68,True
1313,307.99,163.26,42.4,1.0,80.13,117.51,39.26,0.87,True
1314,345.93,163.0,45.99,1.0,80.0,117.0,39.0,1.0,True
1315,340.21,163.04,45.45,1.0,80.02,117.08,39.04,0.98,True
1316,333.34,163.09,44.8,1.0,80.04,117.17,39.09,0.96,True
1317,310.81,163.24,42.67,1.0,80.12,117.48,39.24,0.88,True
1318,268.86,163.52,38.7,1.0,80.26,118.04,39.52,0.74,True
1319,337.35,163.06,45.18,1.0,80.03,117.12,39.06,0.97,True
1320,198.2,164.0,32.02,1.0,80.5,119.0,40.0,0.5,True
1321,335.84,163.07,45.04,1.0,80.03,117.14,39.07,0.97,True
1322,289.24,163.38,40.63,1.0,80.19,117.77,39.38,0.81,True
1323,296.54,163.33,41.32,1.0,80.17,117.67,39.33,0.83,True
1324,308.33,163.25,42.44,1.0,80.13,117.51,39.25,0.87,True
1325,318.83,163.18,43.43,1.0,80.09,117.37,39.18,0.91,True
1326,207.02,163.94,32.85,1.0,80.47,118.88,39.94,0.53,True
1327,249.11,163.65,36.83,1.0,80.33,118.31,39.65,0.67,True
1328,234.77,163.75,35.48,1.0,80.38,118.5,39.75,0.62,True
1329,292.81,163.36,40.97,1.0,80.18,117.72,39.36,0.82,True
1330,276.04,163.47,39.38,1.0,80.24,117.95,39.47,0.76,True
1331,269.69,163.52,38.78,1.0,80.26,118.03,39.52,0.74,True
1332,293.2,163.36,41.01,1.0,80.18,117.71,39.36,0.82,True
1333,222.11,163.84,34.28,1.0,80.42,118.67,39.84,0.58,True
1334,342.81,163.02,45.7,1.0,80.01,117.04,39.02,0.99,True
1335,317.35,163.19,43.29,1.0,80.1,117.39,39.19,0.9,True
1336,262.78,163.56,38.13,1.0,80.28,118.12,39.56,0.72,True
1337,318.46,163.19,43.39,1.0,80.09,117.37,39.19,0.91,True
1338,223.94,163.82,34.45,1.0,80.41,118.65,39.82,0.59,True
1339,308.54,163.25,42.46,1.0,80.13,117.51,39.25,0.87,True
1340,324.35,163.15,43.95,1.0,80.07,117.29,39.15,0.93,True
1341,242.11,163.7,36.17,1.0,80.35,118.4,39.7,0.65,True
1342,306.61,163.27,42.27,1.0,80.13,117.53,39.27,0.87,True
1343,220.19,163.85,34.1,1.0,80.43,118.7,39.85,0.57,True
1344,299.09,163.32,41.56,1.0,80.16,117.63,39.32,0.84,True
1345,222.01,163.84,34.27,1.0,80.42,118.68,39.84,0.58,True
1346,278.4,163.46,39.61,1.0,80.23,117.91,39.46,0.77,True
1347,258.78,163.59,37.75,1.0,80.29,118.18,39.59,0.71,True
1348,267.79,163.53,38.6,1.0,80.26,118.06,39.53,0.74,True
1349,260.51,163.58,37.91,1.0,80.29,118.16,39.58,0.71,True
1350,295.56,163.34,41.23,1.0,80.17,117.68,39.34,0.83,True
1351,205.56,163.95,32.71,1.0,80.47,118.9,39.95,0.53,True
1352,336.7,163.06,45.12,1.0,80.03,117.13,39.06,0.97,True
1353,224.36,163.82,34.49,1.0,80.41,118.64,39.82,0.59,True
1354,328.88,163.12,44.38,1.0,80.06,117.23,39.12,0.94,True
1355,345.98,163.0,46.0,1.0,80.0,117.0,39.0,1.0,True
1356,233.96,163.76,35.4,1.0,80.38,118.51,39.76,0.62,True
1357,218.82,163.86,33.97,1.0,80.43,118.72,39.86,0.57,True
1358,267.54,163.53,38.58,1.0,80.27,118.06,39.53,0.73,True
1359,329.11,163.11,44.4,1.0,80.06,117.23,39.11,0.94,True
1360,249.14,163.65,36.84,1.0,80.33,118.31,39.65,0.67,True
1361,260.49,163.58,37.91,1.0,80.29,118.16,39.58,0.71,True
1362,291.36,163.37,40.83,1.0,80.18,117.74,39.37,0.82,True
1363,242.01,163.7,36.16,1.0,80.35,118.41,39.7,0.65,True
1364,237.88,163.73,35.77,1.0,80.37,118.46,39.73,0.63,True
1365,256.71,163.6,37.55,1.0,80.3,118.21,39.6,0.7,True
1366,268.6,163.52,38.68,1.0,80.26,118.05,39.52,0.74,True
1367,326.58,163.13,44.16,1.0,80.07,117.26,39.13,0.93,True
1368,277.4,163.46,39.51,1.0,80.23,117.93,39.46,0.77,True
1369,255.82,163.61,37.47,1.0,80.3,118.22,39.61,0.7,True
1370,283.27,163.42,40.07,1.0,80.21,117.85,39.42,0.79,True
1371,247.7,163.66,36.7,1.0,80.33,118.33,39.66,0.67,True
1372,343.61,163.02,45.77,1.0,80.01,117.03,39.02,0.99,True
1373,298.3,163.32,41.49,1.0,80.16,117.64,39.32,0.84,True
1374,295.25,163.34,41.2,1.0,80.17,117.69,39.34,0.83,True
1375,253.4,163.63,37.24,1.0,80.31,118.25,39.63,0.69,True
1376,237.75,163.73,35.76,1.0,80.37,118.46,39.73,0.63,True
1377,333.84,163.08,44.85,1.0,80.04,117.16,39.08,0.96,True
1378,209.52,163.92,33.09,1.0,80.46,118.84,39.92,0.54,True
1379,284.93,163.41,40.22,1.0,80.21,117.83,39.41,0.79,True
1380,268.31,163.52,38.65,1.0,80.26,118.05,39.52,0.74,True
1381,297.78,163.33,41.44,1.0,80.16,117.65,39.33,0.84,True
1382,312.55,163.23,42.84,1.0,80.11,117.45,39.23,0.89,True
1383,315.48,163.21,43.11,1.0,80.1,117.41,39.21,0.9,True
1384,226.75,163.81,34.72,1.0,80.4,118.61,39.81,0.6,True
1385,340.07,163.04,45.44,1.0,80.02,117.08,39.04,0.98,True
1386,278.64,163.46,39.63,1.0,80.23,117.91,39.46,0.77,True
1387,291.32,163.37,40.83,1.0,80.18,117.74,39.37,0.82,True
1388,333.64,163.08,44.83,1.0,80.04,117.17,39.08,0.96,True
1389,229.68,163.79,35.0,1.0,80.39,118.57,39.79,0.61,True
1390,220.17,163.85,34.1,1.0,80.43,118.7,39.85,0.57,True
1391,322.44,163.16,43.77,1.0,80.08,117.32,39.16,0.92,True
1392,282.65,163.43,40.01,1.0,80.21,117.86,39.43,0.79,True
1393,254.97,163.62,37.39,1.0,80.31,118.23,39.62,0.69,True
1394,223.3,163.83,34.39,1.0,80.41,118.66,39.83,0.59,True
1395,219.95,163.85,34.08,1.0,80.43,118.7,39.85,0.57,True
1396,237.58,163.73,35.74,1.0,80.37,118.47,39.73,0.63,True
1397,310.51,163.24,42.64,1.0,80.12,117.48,39.24,0.88,True
1398,243.58,163.69,36.31,1.0,80.35,118.38,39.69,0.65,True
1399,320.15,163.17,43.55,1.0,80.09,117.35,39.17,0.91,True
1400,258.72,163.59,37.74,1.0,80.29,118.18,39.59,0.71,True
1401,329.04,163.11,44.4,1.0,80.06,117.23,39.11,0.94,True
1402,265.8,163.54,38.41,1.0,80.27,118.08,39.54,0.73,True
1403,258.54,163.59,37.73,1.0,80.3,118.18,39.59,0.7,True
1404,329.53,163.11,44.44,1.0,80.06,117.22,39.11,0.94,True
1405,310.59,163.24,42.65,1.0,80.12,117.48,39.24,0.88,True
1406,302.05,163.3,41.84,1.0,80.15,117.59,39.3,0.85,True
1407,234.06,163.76,35.41,1.0,80.38,118.51,39.76,0.62,True
1408,246.83,163.67,36.62,1.0,80.34,118.34,39.67,0.66,True
1409,226.06,163.81,34.65,1.0,80.41,118.62,39.81,0.59,True
1410,311.84,163.23,42.77,1.0,80.12,117.46,39.23,0.88,True
1411,333.42,163.08,44.81,1.0,80.04,117.17,39.08,0.96,True
1412,290.57,163.37,40.76,1.0,80.19,117.75,39.37,0.81,True
1413,297.09,163.33,41.37,1.0,80.17,117.66,39.33,0.83,True
1414,246.21,163.67,36.56,1.0,80.34,118.35,39.67,0.66,True
1415,211.04,163.91,33.23,1.0,80.46,118.82,39.91,0.54,True
1416,238.05,163.73,35.79,1.0,80.36,118.46,39.73,0.64,True
1417,270.97,163.51,38.9,1.0,80.25,118.01,39.51,0.75,True
1418,208.33,163.93,32.98,1.0,80.47,118.86,39.93,0.53,True
1419,329.82,163.11,44.47,1.0,80.05,117.22,39.11,0.95,True
1420,250.47,163.65,36.96,1.0,80.32,118.29,39.65,0.68,True
1421,209.67,163.92,33.1,1.0,80.46,118.84,39.92,0.54,True
1422,286.7,163.4,40.39,1.0,80.2,117.8,39.4,0.8,True
1423,249.22,163.65,36.85,1.0,80.33,118.31,39.65,0.67,True
1424,248.74,163.66,36.8,1.0,80.33,118.31,39.66,0.67,True
1425,200.97,163.98,32.28,1.0,80.49,118.96,39.98,0.51,True
1426,304.85,163.28,42.11,1.0,80.14,117.56,39.28,0.86,True
1427,321.16,163.17,43.65,1.0,80.08,117.34,39.17,0.92,True
1428,325.31,163.14,44.04,1.0,80.07,117.28,39.14,0.93,True
1429,291.85,163.37,40.88,1.0,80.18,117.73,39.37,0.82,True
1430,210.45,163.92,33.18,1.0,80.46,118.83,39.92,0.54,True
1431,315.25,163.21,43.09,1.0,80.1,117.42,39.21,0.9,True
1432,319.26,163.18,43.47,1.0,80.09,117.36,39.18,0.91,True
1433,276.13,163.47,39.39,1.0,80.24,117.94,39.47,0.76,True
1434,198.1,164.0,32.01,1.0,80.5,119.0,40.0,0.5,True
1435,218.34,163.86,33.92,1.0,80.43,118.73,39.86,0.57,True
1436,266.18,163.54,38.45,1.0,80.27,118.08,39.54,0.73,True
1437,250.26,163.65,36.94,1.0,80.32,118.29,39.65,0.68,True
1438,338.6,163.05,45.3,1.0,80.03,117.1,39.05,0.97,True
1439,243.37,163.69,36.29,1.0,80.35,118.39,39.69,0.65,True
1440,338.14,163.05,45.26,1.0,80.03,117.11,39.05,0.97,True
1441,299.55,163.31,41.61,1.0,80.16,117.63,39.31,0.84,True
1442,308.16,163.26,42.42,1.0,80.13,117.51,39.26,0.87,True
1443,201.32,163.98,32.31,1.0,80.49,118.96,39.98,0.51,True
1444,230.61,163.78,35.08,1.0,80.39,118.56,39.78,0.61,True
1445,208.18,163.93,32.96,1.0,80.47,118.86,39.93,0.53,True
1446,262.43,163.56,38.09,1.0,80.28,118.13,39.56,0.72,True
1447,261.88,163.57,38.04,1.0,80.28,118.14,39.57,0.72,True
1448,223.52,163.83,34.41,1.0,80.41,118.66,39.83,0.59,True
1449,221.39,163.84,34.21,1.0,80.42,118.68,39.84,0.58,True
1450,296.83,163.33,41.35,1.0,80.17,117.66,39.33,0.83,True
1451,289.39,163.38,40.65,1.0,80.19,117.76,39.38,0.81,True
1452,284.06,163.42,40.14,1.0,80.21,117.84,39.42,0.79,True
1453,252.86,163.63,37.19,1.0,80.31,118.26,39.63,0.69,True
1454,287.36,163.4,40.45,1.0,80.2,117.79,39.4,0.8,True
1455,299.54,163.31,41.6,1.0,80.16,117.63,39.31,0.84,True
1456,325.52,163.14,44.06,1.0,80.07,117.28,39.14,0.93,True
1457,318.11,163.19,43.36,1.0,80.09,117.38,39.19,0.91,True
1458,212.4,163.9,33.36,1.0,80.45,118.81,39.9,0.55,True
1459,275.58,163.48,39.34,1.0,80.24,117.95,39.48,0.76,True
1460,344.94,163.01,45.9,1.0,80.0,117.01,39.01,1.0,True
1461,244.17,163.69,36.37,1.0,80.34,118.38,39.69,0.66,True
1462,206.77,163.94,32.83,1.0,80.47,118.88,39.94,0.53,True
1463,281.5,163.44,39.9,1.0,80.22,117.87,39.44,0.78,True
1464,229.4,163.79,34.97,1.0,80.39,118.58,39.79,0.61,True
1465,282.37,163.43,39.98,1.0,80.21,117.86,39.43,0.79,True
1466,311.82,163.23,42.77,1.0,80.12,117.46,39.23,0.88,True
1467,276.56,163.47,39.43,1.0,80.23,117.94,39.47,0.77,True
1468,258.78,163.59,37.75,1.0,80.29,118.18,39.59,0.71,True
1469,322.48,163.16,43.77,1.0,80.08,117.32,39.16,0.92,True
1470,206.77,163.94,32.83,1.0,80.47,118.88,39.94,0.53,True
1471,288.96,163.39,40.6,1.0,80.19,117.77,39.39,0.81,True
1472,320.91,163.17,43.63,1.0,80.08,117.34,39.17,0.92,True
1473,332.49,163.09,44.72,1.0,80.05,117.18,39.09,0.95,True
1474,258.08,163.59,37.68,1.0,80.3,118.19,39.59,0.7,True
1475,217.25,163.87,33.82,1.0,80.43,118.74,39.87,0.57,True
1476,236.31,163.74,35.62,1.0,80.37,118.48,39.74,0.63,True
1477,214.54,163.89,33.56,1.0,80.44,118.78,39.89,0.56,True
1478,258.17,163.59,37.69,1.0,80.3,118.19,39.59,0.7,True
1479,293.09,163.36,41.0,1.0,80.18,117.71,39.36,0.82,True
1480,276.5,163.47,39.43,1.0,80.23,117.94,39.47,0.77,True
1481,268.71,163.52,38.69,1.0,80.26,118.04,39.52,0.74,True
1482,249.61,163.65,36.88,1.0,80.33,118.3,39.65,0.67,True
1483,315.53,163.21,43.12,1.0,80.1,117.41,39.21,0.9,True
1484,273.53,163.49,39.14,1.0,80.24,117.98,39.49,0.76,True
1485,302.96,163.29,41.93,1.0,80.15,117.58,39.29,0.85,True
1486,262.7,163.56,38.12,1.0,80.28,118.13,39.56,0.72,True
1487,256.96,163.6,37.58,1.0,80.3,118.2,39.6,0.7,True
1488,200.11,163.99,32.2,1.0,80.49,118.97,39.99,0.51,True
1489,324.82,163.14,44.0,1.0,80.07,117.29,39.14,0.93,True
1490,343.61,163.02,45.77,1.0,80.01,117.03,39.02,0.99,True
1491,257.88,163.6,37.66,1.0,80.3,118.19,39.6,0.7,True
1492,232.7,163.77,35.28,1.0,80.38,118.53,39.77,0.62,True
1493,214.11,163.89,33.52,1.0,80.45,118.78,39.89,0.55,True
1494,246.68,163.67,36.61,1.0,80.34,118.34,39.67,0.66,True
1495,323.81,163.15,43.9,1.0,80.07,117.3,39.15,0.93,True
1496,272.39,163.5,39.04,1.0,80.25,117.99,39.5,0.75,True
1497,319.48,163.18,43.49,1.0,80.09,117.36,39.18,0.91,True
1498,215.37,163.88,33.64,1.0,80.44,118.77,39.88,0.56,True
1499,246.88,163.67,36.62,1.0,80.33,118.34,39.67,0.67,True
1500,285.64,163.41,40.29,1.0,80.2,117.82,39.41,0.8,True
1501,227.68,163.8,34.81,1.0,80.4,118.6,39.8,0.6,True
1502,263.64,163.56,38.21,1.0,80.28,118.11,39.56,0.72,True
1503,276.35,163.47,39.41,1.0,80.24,117.94,39.47,0.76,True
1504,328.72,163.12,44.37,1.0,80.06,117.23,39.12,0.94,True
1505,249.01,163.66,36.83,1.0,80.33,118.31,39.66,0.67,True
1506,256.36,163.61,37.52,1.0,80.3,118.21,39.61,0.7,True
1507,251.4,163.64,37.05,1.0,80.32,118.28,39.64,0.68,True
1508,239.5,163.72,35.93,1.0,80.36,118.44,39.72,0.64,True
1509,299.74,163.31,41.62,1.0,80.16,117.63,39.31,0.84,True
1510,215.39,163.88,33.64,1.0,80.44,118.77,39.88,0.56,True
1511,238.55,163.73,35.84,1.0,80.36,118.45,39.73,0.64,True
1512,338.63,163.05,45.3,1.0,80.02,117.1,39.05,0.98,True
1513,339.37,163.04,45.37,1.0,80.02,117.09,39.04,0.98,True
1514,247.93,163.66,36.72,1.0,80.33,118.33,39.66,0.67,True
1515,200.74,163.98,32.26,1.0,80.49,118.96,39.98,0.51,True
1516,222.55,163.83,34.32,1.0,80.42,118.67,39.83,0.58,True
1517,317.67,163.19,43.32,1.0,80.1,117.38,39.19,0.9,True
1518,228.71,163.79,34.91,1.0,80.4,118.58,39.79,0.6,True
1519,277.48,163.46,39.52,1.0,80.23,117.93,39.46,0.77,True
1520,243.07,163.7,36.26,1.0,80.35,118.39,39.7,0.65,True
1521,313.78,163.22,42.95,1.0,80.11,117.44,39.22,0.89,True
1522,229.41,163.79,34.97,1.0,80.39,118.58,39.79,0.61,True
1523,241.62,163.71,36.13,1.0,80.35,118.41,39.71,0.65,True
1524,218.16,163.86,33.91,1.0,80.43,118.73,39.86,0.57,True
1525,321.99,163.16,43.73,1.0,80.08,117.32,39.16,0.92,True
1526,280.18,163.44,39.77,1.0,80.22,117.89,39.44,0.78,True
1527,292.29,163.36,40.92,1.0,80.18,117.73,39.36,0.82,True
1528,206.59,163.94,32.81,1.0,80.47,118.88,39.94,0.53,True
1529,342.74,163.02,45.69,1.0,80.01,117.04,39.02,0.99,True
1530,285.47,163.41,40.27,1.0,80.2,117.82,39.41,0.8,True
1531,228.31,163.8,34.87,1.0,80.4,118.59,39.8,0.6,True
1532,227.36,163.8,34.78,1.0,80.4,118.6,39.8,0.6,True
1533,329.03,163.11,44.39,1.0,80.06,117.23,39.11,0.94,True
1534,340.63,163.04,45.49,1.0,80.02,117.07,39.04,0.98,True
