,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1907,-1.6,88.22,4.59,2.93,26.32,57.03,148.68,245.0,False
1908,-2.65,88.69,4.44,2.97,27.54,57.03,155.53,245.0,False
1909,7.18,84.25,5.92,2.57,16.1,57.02,91.33,245.0,True
1910,-1.19,88.03,4.66,2.91,25.84,57.03,146.02,245.0,False
1911,0.31,87.35,4.88,2.85,24.09,57.02,136.21,245.0,True
1912,6.56,84.53,5.82,2.59,16.82,57.02,95.37,245.0,True
1913,-0.83,87.87,4.71,2.9,25.42,57.03,143.67,245.0,False
1914,0.42,87.31,4.9,2.85,23.97,57.02,135.5,245.0,True
1915,-2.06,88.43,4.52,2.95,26.85,57.03,151.7,245.0,False
1916,-1.03,87.96,4.68,2.91,25.65,57.03,144.94,245.0,False
1917,1.59,86.77,5.08,2.8,22.6,57.02,127.82,245.0,True
1918,3.97,85.7,5.43,2.7,19.83,57.02,112.29,245.0,True
1919,-0.3,87.63,4.79,2.88,24.8,57.03,140.16,245.0,False
1920,2.08,86.55,5.15,2.78,22.03,57.02,124.63,245.0,True
1921,6.36,84.62,5.79,2.6,17.05,57.02,96.68,245.0,True
1922,3.79,85.78,5.41,2.71,20.04,57.02,113.48,245.0,True
1923,4.71,85.36,5.55,2.67,18.97,57.02,107.44,245.0,True
1924,3.89,85.74,5.42,2.7,19.93,57.02,112.82,245.0,True
1925,8.34,83.73,6.09,2.52,14.75,57.02,83.75,245.0,True
1926,6.17,84.7,5.77,2.61,17.27,57.02,97.89,245.0,True
1927,-0.36,87.66,4.78,2.88,24.87,57.03,140.57,245.0,False
1928,-2.86,88.78,4.41,2.98,27.78,57.03,156.88,245.0,False
1929,-1.28,88.07,4.64,2.92,25.94,57.03,146.59,245.0,False
1930,0.24,87.38,4.87,2.85,24.17,57.02,136.62,245.0,False
1931,-1.48,88.16,4.61,2.92,26.17,57.03,147.87,245.0,False
1932,7.26,84.21,5.93,2.56,16.0,57.02,90.77,245.0,True
1933,6.69,84.47,5.84,2.59,16.66,57.02,94.49,245.0,True
1934,-1.74,88.28,4.57,2.93,26.48,57.03,149.59,245.0,False
1935,4.58,85.42,5.53,2.67,19.12,57.02,108.28,245.0,True
1936,5.64,84.95,5.68,2.63,17.89,57.02,101.39,245.0,True
1937,8.25,83.76,6.08,2.52,14.84,57.02,84.28,245.0,True
1938,7.34,84.18,5.94,2.56,15.91,57.02,90.28,245.0,True
1939,0.83,87.12,4.96,2.83,23.49,57.02,132.8,245.0,True
1940,7.32,84.18,5.94,2.56,15.93,57.02,90.39,245.0,True
1941,6.57,84.52,5.83,2.59,16.8,57.02,95.27,245.0,True
1942,0.1,87.45,4.85,2.86,24.33,57.03,137.54,245.0,True
1943,2.39,86.41,5.2,2.76,21.67,57.02,122.61,245.0,True
1944,3.11,86.09,5.3,2.74,20.83,57.02,117.88,245.0,True
1945,1.33,86.89,5.04,2.81,22.91,57.02,129.55,245.0,True
1946,4.18,85.6,5.47,2.69,19.58,57.02,110.9,245.0,True
1947,-1.24,88.05,4.65,2.91,25.89,57.03,146.31,245.0,False
1948,0.45,87.29,4.9,2.84,23.92,57.02,135.25,245.0,True
1949,-0.84,87.87,4.71,2.9,25.43,57.03,143.72,245.0,False
1950,8.36,83.72,6.09,2.52,14.72,57.02,83.62,245.0,True
1951,0.55,87.24,4.92,2.84,23.81,57.02,134.61,245.0,True
1952,-1.46,88.15,4.62,2.92,26.15,57.03,147.77,245.0,False
1953,5.93,84.81,5.73,2.62,17.55,57.02,99.48,245.0,True
1954,-1.96,88.38,4.54,2.94,26.73,57.03,151.03,245.0,False
1955,4.57,85.43,5.52,2.68,19.13,57.02,108.33,245.0,True
1956,2.05,86.57,5.14,2.78,22.07,57.02,124.83,245.0,True
1957,0.3,87.36,4.88,2.85,24.1,57.02,136.24,245.0,True
1958,6.9,84.38,5.87,2.58,16.42,57.02,93.16,245.0,True
1959,-0.17,87.57,4.81,2.87,24.66,57.03,139.36,245.0,False
1960,-0.83,87.87,4.71,2.9,25.42,57.03,143.64,245.0,False
1961,3.39,85.96,5.35,2.72,20.5,57.02,116.07,245.0,True
1962,6.42,84.59,5.8,2.6,16.98,57.02,96.29,245.0,True
1963,7.37,84.16,5.95,2.56,15.87,57.02,90.07,245.0,True
1964,3.86,85.75,5.42,2.7,19.96,57.02,113.01,245.0,True
1965,1.25,86.93,5.02,2.81,23.0,57.02,130.04,245.0,True
1966,0.83,87.12,4.96,2.83,23.49,57.02,132.81,245.0,True
1967,-2.9,88.8,4.4,2.98,27.83,57.03,157.15,245.0,False
1968,0.41,87.31,4.9,2.85,23.97,57.02,135.51,245.0,True
1969,-2.76,88.74,4.42,2.98,27.67,57.03,156.27,245.0,False
1970,6.22,84.68,5.77,2.61,17.21,57.02,97.56,245.0,True
1971,4.42,85.49,5.5,2.68,19.3,57.02,109.32,245.0,True
1972,-1.21,88.04,4.65,2.91,25.86,57.03,146.11,245.0,False
1973,0.49,87.27,4.91,2.84,23.88,57.02,135.0,245.0,True
1974,-1.83,88.32,4.56,2.94,26.58,57.03,150.17,245.0,False
1975,5.72,84.91,5.7,2.63,17.8,57.02,100.87,245.0,True
1976,8.12,83.82,6.06,2.53,14.99,57.02,85.13,245.0,True
1977,3.62,85.86,5.38,2.71,20.24,57.02,114.56,245.0,True
1978,0.44,87.29,4.9,2.84,23.94,57.02,135.34,245.0,True
1979,7.97,83.89,6.04,2.54,15.17,57.02,86.14,245.0,True
1980,6.92,84.37,5.88,2.58,16.4,57.02,93.03,245.0,True
1981,5.65,84.94,5.69,2.63,17.87,57.02,101.3,245.0,True
1982,7.84,83.95,6.02,2.54,15.32,57.02,86.99,245.0,True
1983,0.14,87.43,4.86,2.86,24.29,57.02,137.29,245.0,True
1984,0.96,87.06,4.98,2.82,23.33,57.02,131.94,245.0,True
1985,6.56,84.53,5.82,2.59,16.82,57.02,95.38,245.0,True
1986,6.41,84.59,5.8,2.6,16.98,57.02,96.31,245.0,True
1987,3.82,85.77,5.41,2.71,20.0,57.02,113.25,245.0,True
1988,5.55,84.98,5.67,2.63,17.98,57.02,101.92,245.0,True
1989,6.27,84.66,5.78,2.61,17.15,57.02,97.25,245.0,True
1990,0.18,87.41,4.86,2.86,24.24,57.02,137.03,245.0,False
1991,8.65,83.58,6.14,2.51,14.38,57.01,81.69,245.0,True
1992,-1.86,88.33,4.56,2.94,26.62,57.03,150.39,245.0,False
1993,7.71,84.01,6.0,2.55,15.47,57.02,87.84,245.0,True
1994,1.65,86.75,5.08,2.8,22.53,57.02,127.43,245.0,True
1995,1.99,86.59,5.14,2.78,22.13,57.02,125.21,245.0,True
1996,-3.08,88.89,4.37,2.99,28.04,57.03,158.35,245.0,False
1997,1.26,86.92,5.03,2.81,22.98,57.02,129.96,245.0,True
1998,0.88,87.1,4.97,2.83,23.43,57.02,132.46,245.0,True
1999,7.54,84.09,5.97,2.55,15.68,57.02,88.98,245.0,True
2000,5.5,85.01,5.66,2.64,18.05,57.02,102.3,245.0,True
2001,-2.11,88.45,4.52,2.95,26.91,57.03,152.04,245.0,False
2002,4.38,85.51,5.5,2.68,19.35,57.02,109.6,245.0,True
2003,0.25,87.38,4.87,2.85,24.16,57.02,136.56,245.0,True
2004,4.01,85.68,5.44,2.7,19.79,57.02,112.04,245.0,True
2005,5.26,85.11,5.63,2.65,18.32,57.02,103.83,245.0,True
2006,8.57,83.62,6.13,2.51,14.47,57.01,82.19,245.0,True
2007,-1.52,88.18,4.61,2.93,26.23,57.03,148.18,245.0,False
2008,6.64,84.49,5.84,2.59,16.72,57.02,94.85,245.0,True
2009,5.64,84.94,5.69,2.63,17.88,57.02,101.34,245.0,True
2010,-1.49,88.17,4.61,2.92,26.19,57.03,147.96,245.0,False
2011,-0.56,87.75,4.75,2.89,25.1,57.03,141.86,245.0,False
2012,-2.58,88.66,4.45,2.97,27.45,57.03,155.06,245.0,False
2013,3.97,85.7,5.43,2.7,19.82,57.02,112.25,245.0,True
2014,1.5,86.82,5.06,2.8,22.71,57.02,128.44,245.0,True
2015,2.82,86.22,5.26,2.75,21.17,57.02,119.79,245.0,True
2016,5.55,84.98,5.67,2.63,17.99,57.02,101.96,245.0,True
2017,3.16,86.06,5.31,2.73,20.77,57.02,117.57,245.0,True
2018,4.57,85.43,5.52,2.68,19.13,57.02,108.36,245.0,True
2019,8.2,83.79,6.07,2.53,14.9,57.02,84.62,245.0,True
2020,1.24,86.93,5.02,2.81,23.01,57.02,130.14,245.0,True
2021,1.18,86.96,5.01,2.81,23.08,57.02,130.54,245.0,True
2022,3.86,85.75,5.42,2.7,19.95,57.02,112.98,245.0,True
2023,0.71,87.17,4.94,2.83,23.63,57.02,133.58,245.0,True
2024,-2.38,88.57,4.48,2.96,27.22,57.03,153.76,245.0,False
2025,2.67,86.29,5.24,2.75,21.35,57.02,120.79,245.0,True
2026,1.82,86.67,5.11,2.79,22.33,57.02,126.32,245.0,True
2027,-2.88,88.79,4.4,2.98,27.8,57.03,157.03,245.0,False
2028,5.3,85.1,5.63,2.65,18.28,57.02,103.56,245.0,True
2029,3.54,85.89,5.37,2.72,20.33,57.02,115.09,245.0,True
2030,8.26,83.76,6.08,2.52,14.84,57.02,84.25,245.0,True
2031,-1.74,88.28,4.57,2.93,26.48,57.03,149.59,245.0,False
2032,5.87,84.84,5.72,2.62,17.62,57.02,99.89,245.0,True
2033,2.83,86.21,5.26,2.75,21.16,57.02,119.72,245.0,True
2034,3.78,85.79,5.4,2.71,20.05,57.02,113.54,245.0,True
2035,8.79,83.52,6.16,2.5,14.21,57.01,80.76,245.0,True
2036,1.57,86.78,5.07,2.8,22.63,57.02,127.97,245.0,True
2037,7.25,84.22,5.93,2.57,16.01,57.02,90.86,245.0,True
2038,-1.73,88.27,4.58,2.93,26.46,57.03,149.5,245.0,False
2039,-2.67,88.7,4.43,2.97,27.56,57.03,155.67,245.0,False
2040,0.75,87.16,4.95,2.83,23.58,57.02,133.35,245.0,True
2041,5.66,84.93,5.69,2.63,17.86,57.02,101.2,245.0,True
2042,-2.8,88.76,4.41,2.98,27.71,57.03,156.51,245.0,False
2043,6.48,84.57,5.81,2.6,16.91,57.02,95.91,245.0,True
2044,-1.75,88.29,4.57,2.94,26.49,57.03,149.67,245.0,False
2045,-1.33,88.09,4.64,2.92,26.0,57.03,146.88,245.0,False
2046,5.57,84.97,5.68,2.63,17.96,57.02,101.8,245.0,True
2047,0.98,87.05,4.98,2.82,23.31,57.02,131.8,245.0,True
2048,0.97,87.06,4.98,2.82,23.32,57.02,131.89,245.0,True
2049,3.4,85.95,5.35,2.72,20.49,57.02,115.97,245.0,True
2050,3.99,85.69,5.44,2.7,19.8,57.02,112.14,245.0,True
2051,5.84,84.85,5.72,2.62,17.66,57.02,100.08,245.0,True
2052,-1.35,88.1,4.63,2.92,26.03,57.03,147.05,245.0,False
2053,4.85,85.3,5.57,2.66,18.81,57.02,106.55,245.0,False
2054,3.63,85.85,5.38,2.71,20.22,57.02,114.49,245.0,True
2055,3.01,86.13,5.29,2.74,20.95,57.02,118.54,245.0,True
2056,4.69,85.37,5.54,2.67,18.99,57.02,107.56,245.0,True
2057,-1.81,88.31,4.56,2.94,26.56,57.03,150.02,245.0,False
2058,4.17,85.61,5.46,2.69,19.59,57.02,110.95,245.0,True
2059,3.79,85.78,5.41,2.71,20.04,57.02,113.49,245.0,True
2060,1.98,86.6,5.13,2.78,22.14,57.02,125.27,245.0,True
2061,0.21,87.4,4.87,2.85,24.2,57.02,136.82,245.0,False
2062,3.45,85.93,5.36,2.72,20.43,57.02,115.65,245.0,True
2063,5.11,85.18,5.61,2.65,18.5,57.02,104.83,245.0,True
2064,8.07,83.84,6.05,2.53,15.05,57.02,85.48,245.0,True
2065,7.42,84.14,5.95,2.56,15.81,57.02,89.73,245.0,True
2066,-2.07,88.43,4.52,2.95,26.86,57.03,151.71,245.0,False
2067,6.06,84.75,5.75,2.61,17.4,57.02,98.63,245.0,True
2068,5.49,85.01,5.66,2.64,18.07,57.02,102.38,245.0,True
2069,-1.34,88.1,4.63,2.92,26.01,57.03,146.96,245.0,False
2070,-3.21,88.94,4.35,2.99,28.19,57.03,159.17,245.0,False
2071,1.03,87.03,4.99,2.82,23.25,57.02,131.48,245.0,True
2072,4.52,85.45,5.52,2.68,19.19,57.02,108.71,245.0,True
2073,3.29,86.0,5.33,2.73,20.62,57.02,116.7,245.0,True
2074,2.34,86.44,5.19,2.77,21.73,57.02,122.95,245.0,True
2075,7.94,83.9,6.03,2.54,15.21,57.02,86.34,245.0,True
2076,6.71,84.46,5.85,2.59,16.64,57.02,94.39,245.0,True
2077,-1.74,88.28,4.57,2.93,26.48,57.03,149.58,245.0,False
2078,-2.31,88.54,4.49,2.96,27.14,57.03,153.29,245.0,False
2079,0.12,87.44,4.85,2.86,24.31,57.03,137.41,245.0,True
2080,7.01,84.32,5.89,2.57,16.28,57.02,92.39,245.0,True
2081,-1.82,88.32,4.56,2.94,26.58,57.03,150.14,245.0,False
2082,1.45,86.84,5.05,2.8,22.76,57.02,128.72,245.0,True
