,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,-23.84,69.65,2.33,1.22,27.19,25.74,295.0,106.12,True
1524,-26.36,71.56,2.33,1.18,26.41,25.73,295.4,104.67,True
1525,-31.09,75.14,2.33,1.09,24.93,25.7,296.17,101.94,True
1526,-28.83,73.43,2.33,1.13,25.63,25.71,295.81,103.24,True
1527,-18.96,65.96,2.33,1.31,28.72,25.77,294.21,108.94,True
1528,-28.49,73.17,2.33,1.14,25.74,25.72,295.75,103.44,True
1529,-16.02,63.74,2.33,1.36,29.63,25.79,293.73,110.63,True
1530,-11.25,60.13,2.33,1.45,31.12,25.82,292.96,113.38,True
1531,-33.29,76.8,2.33,1.05,24.24,25.69,296.53,100.68,True
1532,-8.9,58.35,2.33,1.49,31.85,25.83,292.58,114.73,True
1533,-17.11,64.56,2.33,1.34,29.29,25.78,293.91,110.0,True
1534,-31.41,75.38,2.33,1.09,24.83,25.7,296.22,101.76,True
1535,-21.18,67.64,2.33,1.27,28.02,25.76,294.57,107.65,True
1536,-20.77,67.33,2.33,1.28,28.15,25.76,294.5,107.89,True
1537,-23.12,69.11,2.33,1.24,27.42,25.75,294.88,106.54,True
1538,-12.14,60.81,2.33,1.43,30.84,25.81,293.1,112.86,True
1539,-29.57,73.98,2.33,1.12,25.4,25.71,295.92,102.82,True
1540,-14.27,62.41,2.33,1.39,30.18,25.8,293.45,111.64,True
1541,-20.73,67.3,2.33,1.28,28.16,25.76,294.49,107.91,True
1542,-15.87,63.63,2.33,1.37,29.68,25.79,293.71,110.71,True
1543,-17.42,64.79,2.33,1.34,29.2,25.78,293.96,109.82,True
1544,-12.42,61.01,2.33,1.43,30.76,25.81,293.15,112.7,True
1545,-20.25,66.94,2.33,1.29,28.31,25.76,294.42,108.19,True
1546,-20.21,66.9,2.33,1.29,28.33,25.76,294.41,108.22,True
1547,-34.31,77.57,2.33,1.03,23.92,25.68,296.69,100.09,True
1548,-29.69,74.08,2.33,1.12,25.37,25.71,295.94,102.75,True
1549,-13.05,61.49,2.33,1.42,30.56,25.81,293.25,112.34,True
1550,-27.62,72.51,2.33,1.15,26.01,25.72,295.61,103.94,True
1551,-26.19,71.43,2.33,1.18,26.46,25.73,295.38,104.77,True
1552,-16.47,64.08,2.33,1.36,29.49,25.79,293.8,110.37,True
1553,-30.85,74.95,2.33,1.1,25.0,25.7,296.13,102.09,True
1554,-14.31,62.44,2.33,1.39,30.17,25.8,293.45,111.62,True
1555,-35.55,78.51,2.33,1.01,23.54,25.67,296.89,99.37,True
1556,-19.08,66.05,2.33,1.31,28.68,25.77,294.23,108.87,True
1557,-30.82,74.93,2.33,1.1,25.01,25.7,296.13,102.1,True
1558,-18.69,65.76,2.33,1.32,28.8,25.77,294.16,109.09,True
1559,-26.08,71.35,2.33,1.18,26.49,25.73,295.36,104.83,True
1560,-33.66,77.08,2.33,1.05,24.13,25.68,296.59,100.47,True
1561,-29.61,74.01,2.33,1.12,25.39,25.71,295.93,102.8,True
1562,-21.4,67.81,2.33,1.27,27.95,25.76,294.6,107.53,True
1563,-36.2,79.0,2.33,1.0,23.33,25.67,297.0,99.0,True
1564,-29.15,73.66,2.33,1.13,25.54,25.71,295.86,103.07,True
1565,-27.56,72.46,2.33,1.16,26.03,25.72,295.6,103.98,True
1566,-10.58,59.62,2.33,1.46,31.33,25.82,292.85,113.76,True
1567,-13.86,62.1,2.33,1.4,30.31,25.8,293.38,111.87,True
1568,-9.47,58.78,2.33,1.48,31.68,25.83,292.67,114.4,True
1569,-9.22,58.59,2.33,1.49,31.76,25.83,292.63,114.55,True
1570,-20.79,67.34,2.33,1.28,28.14,25.76,294.5,107.88,True
1571,-33.14,76.68,2.33,1.06,24.29,25.69,296.5,100.76,True
1572,-27.42,72.36,2.33,1.16,26.07,25.72,295.58,104.06,True
1573,-25.09,70.59,2.33,1.2,26.8,25.74,295.2,105.4,True
1574,-17.2,64.63,2.33,1.34,29.26,25.78,293.92,109.95,True
1575,-13.7,61.99,2.33,1.41,30.36,25.8,293.35,111.96,True
1576,-13.0,61.45,2.33,1.42,30.58,25.81,293.24,112.37,True
1577,-13.98,62.2,2.33,1.4,30.27,25.8,293.4,111.8,True
1578,-11.11,60.03,2.33,1.45,31.16,25.82,292.93,113.46,True
1579,-16.36,63.99,2.33,1.36,29.53,25.79,293.78,110.43,True
1580,-35.95,78.81,2.33,1.0,23.41,25.67,296.96,99.15,True
1581,-27.82,72.66,2.33,1.15,25.95,25.72,295.64,103.83,True
1582,-30.38,74.6,2.33,1.1,25.15,25.7,296.06,102.35,True
1583,-16.87,64.38,2.33,1.35,29.37,25.78,293.87,110.14,True
1584,-28.47,73.16,2.33,1.14,25.75,25.72,295.75,103.45,True
1585,-10.91,59.87,2.33,1.46,31.23,25.82,292.9,113.58,True
1586,-12.94,61.4,2.33,1.42,30.59,25.81,293.23,112.41,True
1587,-16.14,63.83,2.33,1.36,29.59,25.79,293.75,110.56,True
1588,-18.83,65.86,2.33,1.31,28.76,25.77,294.18,109.01,True
1589,-9.47,58.79,2.33,1.48,31.68,25.83,292.67,114.4,True
1590,-32.47,76.18,2.33,1.07,24.5,25.69,296.4,101.15,True
1591,-19.92,66.69,2.33,1.29,28.42,25.77,294.36,108.38,True
1592,-27.93,72.74,2.33,1.15,25.92,25.72,295.66,103.77,True
1593,-36.06,78.9,2.33,1.0,23.38,25.67,296.98,99.08,True
1594,-32.15,75.94,2.33,1.07,24.6,25.69,296.34,101.33,True
1595,-26.01,71.3,2.33,1.18,26.51,25.73,295.35,104.87,True
1596,-11.89,60.61,2.33,1.44,30.92,25.81,293.06,113.01,True
1597,-17.91,65.16,2.33,1.33,29.04,25.78,294.04,109.54,True
1598,-21.04,67.54,2.33,1.27,28.06,25.76,294.54,107.73,True
1599,-9.96,59.15,2.33,1.47,31.52,25.83,292.75,114.12,True
1600,-22.46,68.61,2.33,1.25,27.62,25.75,294.77,106.91,True
1601,-10.0,59.18,2.33,1.47,31.51,25.83,292.75,114.1,True
1602,-22.91,68.95,2.33,1.24,27.48,25.75,294.85,106.66,True
1603,-9.08,58.49,2.33,1.49,31.8,25.83,292.61,114.63,True
1604,-21.25,67.69,2.33,1.27,28.0,25.76,294.58,107.62,True
1605,-17.13,64.58,2.33,1.34,29.29,25.78,293.91,109.99,True
1606,-21.27,67.71,2.33,1.27,27.99,25.76,294.58,107.61,True
1607,-35.64,78.57,2.33,1.01,23.51,25.67,296.91,99.33,True
1608,-11.74,60.5,2.33,1.44,30.97,25.81,293.04,113.09,True
1609,-17.49,64.85,2.33,1.34,29.17,25.78,293.97,109.78,True
1610,-26.65,71.78,2.33,1.17,26.31,25.73,295.45,104.5,True
1611,-14.73,62.76,2.33,1.39,30.03,25.8,293.52,111.37,True
1612,-29.18,73.69,2.33,1.13,25.52,25.71,295.86,103.04,True
1613,-31.69,75.59,2.33,1.08,24.74,25.7,296.27,101.6,True
1614,-29.58,74.0,2.33,1.12,25.4,25.71,295.93,102.81,True
1615,-16.93,64.42,2.33,1.35,29.35,25.78,293.88,110.11,True
1616,-27.26,72.24,2.33,1.16,26.12,25.72,295.55,104.15,True
1617,-22.67,68.77,2.33,1.24,27.56,25.75,294.81,106.79,True
1618,-31.69,75.59,2.33,1.08,24.74,25.7,296.27,101.6,True
1619,-27.15,72.15,2.33,1.16,26.16,25.72,295.53,104.22,True
1620,-15.11,63.05,2.33,1.38,29.92,25.79,293.58,111.16,True
1621,-31.38,75.36,2.33,1.09,24.84,25.7,296.22,101.78,True
1622,-12.77,61.28,2.33,1.42,30.65,25.81,293.2,112.5,True
1623,-20.92,67.44,2.33,1.28,28.1,25.76,294.52,107.8,True
1624,-23.53,69.42,2.33,1.23,27.29,25.74,294.95,106.3,True
1625,-10.86,59.84,2.33,1.46,31.24,25.82,292.89,113.6,True
1626,-24.33,70.02,2.33,1.21,27.04,25.74,295.08,105.84,True
1627,-25.72,71.08,2.33,1.19,26.6,25.73,295.3,105.04,True
1628,-25.99,71.28,2.33,1.18,26.52,25.73,295.35,104.88,True
1629,-34.78,77.92,2.33,1.03,23.78,25.68,296.77,99.82,True
1630,-23.48,69.38,2.33,1.23,27.3,25.74,294.94,106.33,True
1631,-14.51,62.6,2.33,1.39,30.1,25.8,293.48,111.5,True
1632,-31.98,75.8,2.33,1.08,24.65,25.69,296.32,101.43,True
1633,-8.93,58.37,2.33,1.49,31.85,25.83,292.58,114.71,True
1634,-14.63,62.68,2.33,1.39,30.07,25.8,293.5,111.43,True
1635,-15.83,63.6,2.33,1.37,29.69,25.79,293.7,110.74,True
1636,-11.25,60.13,2.33,1.45,31.12,25.82,292.96,113.38,True
1637,-8.83,58.3,2.33,1.49,31.88,25.83,292.56,114.77,True
1638,-26.26,71.49,2.33,1.18,26.43,25.73,295.39,104.72,True
1639,-23.42,69.33,2.33,1.23,27.32,25.75,294.93,106.37,True
1640,-26.39,71.58,2.33,1.18,26.39,25.73,295.41,104.65,True
1641,-11.64,60.43,2.33,1.44,31.0,25.82,293.02,113.15,True
1642,-36.19,78.99,2.33,1.0,23.34,25.67,297.0,99.01,True
1643,-11.49,60.31,2.33,1.45,31.05,25.82,292.99,113.24,True
1644,-17.36,64.75,2.33,1.34,29.21,25.78,293.95,109.86,True
1645,-15.97,63.7,2.33,1.36,29.65,25.79,293.72,110.66,True
1646,-33.17,76.71,2.33,1.05,24.28,25.69,296.51,100.75,True
1647,-31.2,75.22,2.33,1.09,24.89,25.7,296.19,101.88,True
1648,-21.46,67.85,2.33,1.27,27.94,25.76,294.61,107.5,True
1649,-16.42,64.04,2.33,1.36,29.51,25.79,293.79,110.4,True
1650,-15.2,63.12,2.33,1.38,29.89,25.79,293.6,111.1,True
1651,-24.55,70.19,2.33,1.21,26.97,25.74,295.11,105.71,True
1652,-10.49,59.56,2.33,1.46,31.36,25.82,292.83,113.81,True
1653,-24.75,70.34,2.33,1.21,26.91,25.74,295.14,105.6,True
1654,-29.4,73.86,2.33,1.12,25.46,25.71,295.9,102.92,True
1655,-11.32,60.19,2.33,1.45,31.1,25.82,292.97,113.33,True
1656,-30.89,74.98,2.33,1.1,24.99,25.7,296.14,102.06,True
1657,-31.35,75.33,2.33,1.09,24.85,25.7,296.21,101.79,True
1658,-19.87,66.65,2.33,1.29,28.43,25.77,294.35,108.41,True
1659,-19.01,66.0,2.33,1.31,28.7,25.77,294.21,108.91,True
1660,-26.11,71.37,2.33,1.18,26.48,25.73,295.36,104.82,True
1661,-30.48,74.68,2.33,1.1,25.12,25.7,296.07,102.29,True
1662,-35.74,78.66,2.33,1.01,23.48,25.67,296.93,99.26,True
1663,-24.59,70.22,2.33,1.21,26.96,25.74,295.12,105.69,True
1664,-21.56,67.92,2.33,1.26,27.9,25.76,294.63,107.44,True
1665,-27.54,72.45,2.33,1.16,26.04,25.72,295.6,103.99,True
1666,-18.08,65.29,2.33,1.33,28.99,25.78,294.06,109.44,True
1667,-32.36,76.09,2.33,1.07,24.53,25.69,296.38,101.21,True
1668,-19.72,66.54,2.33,1.3,28.48,25.77,294.33,108.5,True
1669,-22.85,68.9,2.33,1.24,27.5,25.75,294.84,106.7,True
1670,-16.07,63.77,2.33,1.36,29.62,25.79,293.74,110.6,True
1671,-15.91,63.65,2.33,1.37,29.67,25.79,293.71,110.69,True
1672,-35.08,78.15,2.33,1.02,23.68,25.68,296.82,99.65,True
1673,-32.89,76.5,2.33,1.06,24.37,25.69,296.46,100.91,True
1674,-16.04,63.75,2.33,1.36,29.63,25.79,293.73,110.62,True
1675,-20.05,66.79,2.33,1.29,28.37,25.77,294.38,108.3,True
1676,-27.44,72.37,2.33,1.16,26.07,25.72,295.58,104.05,True
1677,-24.67,70.28,2.33,1.21,26.93,25.74,295.13,105.64,True
1678,-22.78,68.85,2.33,1.24,27.52,25.75,294.83,106.73,True
1679,-20.81,67.36,2.33,1.28,28.14,25.76,294.51,107.87,True
1680,-19.94,66.71,2.33,1.29,28.41,25.77,294.37,108.37,True
1681,-10.1,59.26,2.33,1.47,31.48,25.82,292.77,114.04,True
1682,-27.26,72.24,2.33,1.16,26.12,25.72,295.55,104.15,True
1683,-16.73,64.27,2.33,1.35,29.41,25.79,293.84,110.22,True
1684,-10.46,59.53,2.33,1.46,31.37,25.82,292.83,113.83,True
1685,-31.61,75.53,2.33,1.08,24.76,25.7,296.26,101.64,True
1686,-29.98,74.3,2.33,1.11,25.27,25.71,295.99,102.58,True
1687,-10.1,59.26,2.33,1.47,31.48,25.82,292.77,114.04,True
1688,-12.35,60.96,2.33,1.43,30.78,25.81,293.13,112.74,True
1689,-31.95,75.78,2.33,1.08,24.66,25.69,296.31,101.45,True
1690,-35.71,78.63,2.33,1.01,23.49,25.67,296.92,99.28,True
1691,-9.05,58.47,2.33,1.49,31.81,25.83,292.6,114.64,True
1692,-35.24,78.27,2.33,1.02,23.63,25.67,296.84,99.55,True
1693,-17.09,64.55,2.33,1.34,29.3,25.78,293.9,110.01,True
1694,-12.69,61.22,2.33,1.42,30.67,25.81,293.19,112.55,True
1695,-15.42,63.29,2.33,1.37,29.82,25.79,293.63,110.97,True
1696,-11.66,60.44,2.33,1.44,30.99,25.82,293.02,113.14,True
1697,-30.61,74.77,2.33,1.1,25.08,25.7,296.09,102.22,True
1698,-21.69,68.03,2.33,1.26,27.86,25.76,294.65,107.36,True
1699,-15.34,63.23,2.33,1.38,29.84,25.79,293.62,111.02,True
1700,-30.12,74.4,2.33,1.11,25.23,25.71,296.01,102.5,True
1701,-16.3,63.95,2.33,1.36,29.55,25.79,293.77,110.47,True
1702,-14.05,62.25,2.33,1.4,30.25,25.8,293.41,111.76,True
1703,-18.45,65.58,2.33,1.32,28.87,25.77,294.12,109.23,True
1704,-14.31,62.44,2.33,1.39,30.17,25.8,293.45,111.62,True
1705,-18.95,65.95,2.33,1.31,28.72,25.77,294.2,108.94,True
1706,-15.68,63.48,2.33,1.37,29.74,25.79,293.67,110.83,True
1707,-27.82,72.66,2.33,1.15,25.95,25.72,295.64,103.83,True
1708,-35.6,78.55,2.33,1.01,23.52,25.67,296.9,99.35,True
1709,-10.08,59.24,2.33,1.47,31.49,25.82,292.77,114.05,True
1710,-19.13,66.09,2.33,1.31,28.66,25.77,294.23,108.84,True
1711,-8.8,58.28,2.33,1.49,31.88,25.83,292.56,114.79,True
1712,-28.93,73.5,2.33,1.13,25.6,25.71,295.82,103.19,True
1713,-33.54,76.99,2.33,1.05,24.16,25.68,296.57,100.54,True
1714,-9.3,58.66,2.33,1.48,31.73,25.83,292.64,114.5,True
1715,-20.12,66.84,2.33,1.29,28.35,25.76,294.39,108.26,True
1716,-27.43,72.36,2.33,1.16,26.07,25.72,295.58,104.06,True
1717,-19.38,66.28,2.33,1.3,28.58,25.77,294.27,108.69,True
1718,-20.32,66.99,2.33,1.29,28.29,25.76,294.43,108.15,True
1719,-25.25,70.72,2.33,1.2,26.75,25.73,295.23,105.31,True
1720,-11.38,60.23,2.33,1.45,31.08,25.82,292.98,113.3,True
1721,-31.49,75.44,2.33,1.08,24.8,25.7,296.24,101.71,True
1722,-34.36,77.61,2.33,1.03,23.91,25.68,296.7,100.06,True
1723,-16.81,64.33,2.33,1.35,29.39,25.78,293.86,110.18,True
1724,-15.45,63.31,2.33,1.37,29.81,25.79,293.64,110.96,True
1725,-10.09,59.25,2.33,1.47,31.48,25.82,292.77,114.05,True
1726,-10.33,59.43,2.33,1.47,31.41,25.82,292.81,113.91,True
1727,-14.42,62.52,2.33,1.39,30.13,25.8,293.47,111.55,True
1728,-25.81,71.14,2.33,1.19,26.58,25.73,295.32,104.99,True
1729,-30.41,74.62,2.33,1.1,25.14,25.7,296.06,102.34,True
1730,-20.92,67.44,2.33,1.28,28.1,25.76,294.52,107.8,True
1731,-8.92,58.37,2.33,1.49,31.85,25.83,292.58,114.72,True
1732,-33.14,76.69,2.33,1.06,24.29,25.69,296.5,100.76,True
1733,-12.42,61.02,2.33,1.43,30.75,25.81,293.15,112.7,True
1734,-11.12,60.03,2.33,1.45,31.16,25.82,292.94,113.45,True
1735,-19.12,66.08,2.33,1.31,28.66,25.77,294.23,108.84,True
1736,-30.99,75.06,2.33,1.09,24.96,25.7,296.16,102.0,True
1737,-35.71,78.63,2.33,1.01,23.49,25.67,296.92,99.28,True
1738,-9.39,58.72,2.33,1.48,31.7,25.83,292.66,114.45,True
1739,-25.1,70.61,2.33,1.2,26.8,25.74,295.2,105.4,True
1740,-20.39,67.05,2.33,1.28,28.27,25.76,294.44,108.11,True
1741,-32.4,76.12,2.33,1.07,24.52,25.69,296.38,101.19,True
1742,-29.57,73.99,2.33,1.12,25.4,25.71,295.93,102.82,True
1743,-19.86,66.64,2.33,1.29,28.43,25.77,294.35,108.42,True
1744,-23.9,69.7,2.33,1.22,27.17,25.74,295.01,106.09,True
1745,-26.93,71.99,2.33,1.17,26.23,25.72,295.5,104.34,True
1746,-12.98,61.44,2.33,1.42,30.58,25.81,293.24,112.38,True
1747,-16.08,63.78,2.33,1.36,29.61,25.79,293.74,110.59,True
1748,-30.97,75.04,2.33,1.09,24.97,25.7,296.15,102.02,True
1749,-18.71,65.77,2.33,1.31,28.79,25.77,294.17,109.08,True
1750,-22.32,68.5,2.33,1.25,27.67,25.75,294.75,107.0,True
1751,-22.13,68.36,2.33,1.25,27.73,25.75,294.72,107.11,True
1752,-27.03,72.07,2.33,1.17,26.2,25.72,295.51,104.28,True
1753,-19.01,66.0,2.33,1.31,28.7,25.77,294.21,108.91,True
1754,-22.97,69.0,2.33,1.24,27.46,25.75,294.86,106.62,True
1755,-20.96,67.48,2.33,1.27,28.09,25.76,294.53,107.78,True
1756,-27.0,72.04,2.33,1.17,26.21,25.72,295.51,104.3,True
1757,-10.77,59.77,2.33,1.46,31.27,25.82,292.88,113.65,True
1758,-18.06,65.28,2.33,1.33,29.0,25.78,294.06,109.46,True
1759,-33.95,77.3,2.33,1.04,24.03,25.68,296.64,100.29,True
1760,-34.35,77.6,2.33,1.03,23.91,25.68,296.7,100.07,True
1761,-8.55,58.09,2.33,1.5,31.96,25.83,292.52,114.93,True
1762,-20.39,67.04,2.33,1.28,28.27,25.76,294.44,108.11,True
1763,-26.65,71.78,2.33,1.17,26.31,25.73,295.45,104.5,True
1764,-27.98,72.78,2.33,1.15,25.9,25.72,295.67,103.74,True
1765,-20.12,66.84,2.33,1.29,28.35,25.76,294.39,108.27,True
1766,-11.73,60.5,2.33,1.44,30.97,25.81,293.03,113.1,True
1767,-8.81,58.29,2.33,1.49,31.88,25.83,292.56,114.78,True
1768,-17.32,64.72,2.33,1.34,29.23,25.78,293.94,109.88,True
1769,-29.13,73.65,2.33,1.13,25.54,25.71,295.85,103.07,True
1770,-36.13,78.95,2.33,1.0,23.35,25.67,296.99,99.04,True
1771,-17.16,64.6,2.33,1.34,29.28,25.78,293.91,109.97,True
1772,-32.38,76.11,2.33,1.07,24.52,25.69,296.38,101.2,True
1773,-19.82,66.61,2.33,1.3,28.45,25.77,294.34,108.44,True
1774,-27.2,72.19,2.33,1.16,26.14,25.72,295.54,104.19,True
1775,-17.96,65.21,2.33,1.33,29.03,25.78,294.04,109.51,True
1776,-12.93,61.4,2.33,1.42,30.6,25.81,293.23,112.41,True
1777,-32.79,76.42,2.33,1.06,24.4,25.69,296.45,100.97,True
1778,-15.78,63.56,2.33,1.37,29.71,25.79,293.69,110.76,True
1779,-20.32,66.99,2.33,1.29,28.29,25.76,294.43,108.15,True
1780,-11.46,60.29,2.33,1.45,31.06,25.82,292.99,113.26,True
1781,-35.81,78.71,2.33,1.01,23.45,25.67,296.94,99.22,True
1782,-9.68,58.94,2.33,1.48,31.61,25.83,292.7,114.28,True
1783,-24.6,70.23,2.33,1.21,26.95,25.74,295.12,105.68,True
1784,-26.71,71.82,2.33,1.17,26.29,25.73,295.46,104.47,True
1785,-19.59,66.43,2.33,1.3,28.52,25.77,294.31,108.57,True
1786,-34.27,77.54,2.33,1.03,23.94,25.68,296.69,100.11,True
1787,-12.36,60.97,2.33,1.43,30.77,25.81,293.14,112.74,True
1788,-32.35,76.09,2.33,1.07,24.54,25.69,296.38,101.22,True
1789,-28.16,72.92,2.33,1.14,25.84,25.72,295.7,103.64,True
1790,-19.31,66.23,2.33,1.3,28.6,25.77,294.26,108.73,True
1791,-20.73,67.3,2.33,1.28,28.16,25.76,294.49,107.92,True
1792,-25.98,71.27,2.33,1.18,26.52,25.73,295.34,104.89,True
1793,-15.44,63.3,2.33,1.37,29.81,25.79,293.64,110.96,True
1794,-22.56,68.68,2.33,1.25,27.59,25.75,294.79,106.86,True
1795,-11.23,60.12,2.33,1.45,31.13,25.82,292.95,113.39,True
1796,-31.4,75.37,2.33,1.09,24.83,25.7,296.22,101.77,True
1797,-14.7,62.74,2.33,1.39,30.04,25.8,293.52,111.39,True
1798,-28.99,73.55,2.33,1.13,25.58,25.71,295.83,103.16,True
1799,-22.68,68.77,2.33,1.24,27.55,25.75,294.81,106.79,True
1800,-24.17,69.9,2.33,1.22,27.09,25.74,295.05,105.93,True
1801,-24.34,70.03,2.33,1.21,27.04,25.74,295.08,105.84,True
1802,-12.91,61.39,2.33,1.42,30.6,25.81,293.23,112.42,True
1803,-14.76,62.79,2.33,1.39,30.02,25.8,293.53,111.35,True
1804,-20.75,67.31,2.33,1.28,28.16,25.76,294.5,107.9,True
1805,-14.24,62.39,2.33,1.4,30.19,25.8,293.44,111.65,True
1806,-8.59,58.12,2.33,1.5,31.95,25.83,292.53,114.91,True
1807,-35.84,78.72,2.33,1.01,23.45,25.67,296.94,99.21,True
1808,-9.57,58.86,2.33,1.48,31.65,25.83,292.68,114.35,True
1809,-34.29,77.56,2.33,1.03,23.93,25.68,296.69,100.1,True
1810,-24.25,69.96,2.33,1.22,27.06,25.74,295.06,105.89,True
1811,-25.73,71.08,2.33,1.19,26.6,25.73,295.3,105.03,True
1812,-33.48,76.94,2.33,1.05,24.18,25.69,296.56,100.57,True
1813,-29.96,74.28,2.33,1.11,25.28,25.71,295.99,102.6,True
1814,-15.55,63.38,2.33,1.37,29.78,25.79,293.65,110.9,True
1815,-28.74,73.36,2.33,1.13,25.66,25.71,295.79,103.3,True
1816,-23.81,69.63,2.33,1.22,27.2,25.74,294.99,106.14,True
1817,-28.23,72.97,2.33,1.14,25.82,25.72,295.71,103.59,True
1818,-11.55,60.36,2.33,1.44,31.03,25.82,293.0,113.21,True
1819,-10.22,59.35,2.33,1.47,31.44,25.82,292.79,113.97,True
1820,-18.75,65.8,2.33,1.31,28.78,25.77,294.17,109.06,True
1821,-23.29,69.24,2.33,1.23,27.36,25.75,294.91,106.44,True
1822,-12.22,60.86,2.33,1.43,30.82,25.81,293.11,112.82,True
1823,-18.49,65.61,2.33,1.32,28.86,25.77,294.13,109.2,True
1824,-10.36,59.46,2.33,1.47,31.4,25.82,292.81,113.89,True
1825,-20.58,67.19,2.33,1.28,28.21,25.76,294.47,108.0,True
1826,-17.18,64.62,2.33,1.34,29.27,25.78,293.92,109.96,True
1827,-17.92,65.18,2.33,1.33,29.04,25.78,294.04,109.53,True
1828,-32.62,76.29,2.33,1.06,24.45,25.69,296.42,101.06,True
1829,-31.68,75.58,2.33,1.08,24.74,25.7,296.27,101.61,True
1830,-27.82,72.66,2.33,1.15,25.95,25.72,295.64,103.83,True
1831,-22.31,68.5,2.33,1.25,27.67,25.75,294.75,107.0,True
1832,-29.17,73.68,2.33,1.13,25.53,25.71,295.86,103.05,True
1833,-25.45,70.87,2.33,1.19,26.69,25.73,295.26,105.2,True
1834,-31.35,75.33,2.33,1.09,24.85,25.7,296.21,101.8,True
1835,-26.54,71.69,2.33,1.17,26.35,25.73,295.43,104.57,True
1836,-33.74,77.14,2.33,1.04,24.1,25.68,296.6,100.42,True
1837,-33.39,76.87,2.33,1.05,24.21,25.69,296.54,100.62,True
1838,-23.24,69.2,2.33,1.23,27.38,25.75,294.9,106.47,True
1839,-30.94,75.02,2.33,1.09,24.97,25.7,296.15,102.03,True
1840,-33.47,76.93,2.33,1.05,24.19,25.69,296.56,100.58,True
1841,-23.58,69.46,2.33,1.23,27.27,25.74,294.96,106.27,True
1842,-25.64,71.02,2.33,1.19,26.63,25.73,295.29,105.08,True
1843,-23.77,69.6,2.33,1.22,27.21,25.74,294.99,106.16,True
1844,-24.99,70.52,2.33,1.2,26.83,25.74,295.18,105.46,True
1845,-12.89,61.37,2.33,1.42,30.61,25.81,293.22,112.43,True
1846,-16.8,64.33,2.33,1.35,29.39,25.78,293.86,110.18,True
1847,-28.32,73.04,2.33,1.14,25.79,25.72,295.72,103.54,True
1848,-34.24,77.52,2.33,1.04,23.95,25.68,296.68,100.13,True
1849,-36.16,78.97,2.33,1.0,23.34,25.67,296.99,99.02,True
1850,-35.5,78.47,2.33,1.01,23.55,25.67,296.89,99.4,True
1851,-17.38,64.77,2.33,1.34,29.21,25.78,293.95,109.84,True
1852,-17.68,64.99,2.33,1.33,29.11,25.78,294.0,109.67,True
1853,-22.34,68.52,2.33,1.25,27.66,25.75,294.75,106.98,True
1854,-35.77,78.68,2.33,1.01,23.47,25.67,296.93,99.25,True
1855,-16.62,64.19,2.33,1.35,29.45,25.79,293.83,110.28,True
1856,-34.49,77.7,2.33,1.03,23.87,25.68,296.72,99.99,True
1857,-17.52,64.87,2.33,1.34,29.16,25.78,293.97,109.76,True
1858,-19.97,66.73,2.33,1.29,28.4,25.77,294.37,108.35,True
1859,-20.69,67.27,2.33,1.28,28.18,25.76,294.49,107.94,True
1860,-10.22,59.35,2.33,1.47,31.44,25.82,292.79,113.97,True
1861,-14.8,62.82,2.33,1.39,30.01,25.8,293.53,111.33,True
1862,-32.24,76.0,2.33,1.07,24.57,25.69,296.36,101.28,True
1863,-15.36,63.24,2.33,1.38,29.84,25.79,293.62,111.01,True
1864,-28.24,72.98,2.33,1.14,25.82,25.72,295.71,103.59,True
1865,-15.93,63.67,2.33,1.37,29.66,25.79,293.71,110.68,True
1866,-12.14,60.8,2.33,1.43,30.84,25.81,293.1,112.86,True
1867,-10.09,59.25,2.33,1.47,31.48,25.82,292.77,114.05,True
1868,-24.19,69.92,2.33,1.22,27.08,25.74,295.05,105.92,True
1869,-32.6,76.28,2.33,1.06,24.46,25.69,296.42,101.07,True
1870,-11.48,60.31,2.33,1.45,31.05,25.82,292.99,113.24,True
1871,-23.64,69.5,2.33,1.23,27.25,25.74,294.97,106.24,True
1872,-24.32,70.02,2.33,1.21,27.04,25.74,295.08,105.84,True
1873,-28.74,73.36,2.33,1.13,25.66,25.71,295.79,103.3,True
1874,-19.87,66.65,2.33,1.29,28.43,25.77,294.35,108.41,True
1875,-31.45,75.41,2.33,1.09,24.82,25.7,296.23,101.74,True
1876,-17.36,64.75,2.33,1.34,29.22,25.78,293.95,109.86,True
1877,-26.41,71.59,2.33,1.18,26.39,25.73,295.41,104.64,True
1878,-22.99,69.01,2.33,1.24,27.46,25.75,294.86,106.61,True
1879,-28.76,73.37,2.33,1.13,25.66,25.71,295.79,103.29,True
1880,-33.06,76.62,2.33,1.06,24.31,25.69,296.49,100.81,True
1881,-11.53,60.34,2.33,1.44,31.03,25.82,293.0,113.22,True
1882,-30.66,74.81,2.33,1.1,25.06,25.7,296.1,102.2,True
1883,-15.02,62.98,2.33,1.38,29.94,25.8,293.57,111.21,True
1884,-35.43,78.41,2.33,1.01,23.58,25.67,296.87,99.45,True
1885,-27.72,72.59,2.33,1.15,25.98,25.72,295.63,103.88,True
1886,-16.02,63.74,2.33,1.36,29.63,25.79,293.73,110.63,True
1887,-20.64,67.23,2.33,1.28,28.19,25.76,294.48,107.97,True
1888,-15.3,63.19,2.33,1.38,29.86,25.79,293.61,111.04,True
1889,-24.36,70.05,2.33,1.21,27.03,25.74,295.08,105.82,True
