,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,57.39,-16.14,2.4,7.52,123.24,0.15,-801.84,269.74,False
1516,56.54,-12.12,2.36,8.63,120.3,0.11,-451.14,238.89,False
1517,57.13,-14.9,2.39,7.86,122.33,0.14,-694.15,260.27,False
1518,57.07,-14.62,2.39,7.94,122.13,0.14,-669.42,258.09,False
1519,57.78,-18.0,2.42,7.0,124.59,0.17,-963.74,283.98,False
1520,56.38,-11.32,2.36,8.85,119.72,0.1,-382.14,232.82,False
1521,56.35,-11.18,2.36,8.89,119.62,0.1,-369.55,231.72,False
1522,57.76,-17.95,2.42,7.01,124.56,0.17,-959.36,283.59,False
1523,56.53,-12.08,2.36,8.64,120.27,0.11,-448.11,238.63,False
1524,56.62,-12.5,2.37,8.53,120.58,0.12,-484.93,241.86,False
1525,57.77,-17.98,2.42,7.01,124.58,0.17,-962.04,283.83,False
1526,57.06,-14.57,2.39,7.95,122.09,0.13,-665.27,257.73,False
1527,56.56,-12.19,2.36,8.61,120.35,0.11,-457.28,239.43,False
1528,56.04,-9.73,2.34,9.3,118.56,0.09,-243.22,220.6,False
1529,56.05,-9.78,2.34,9.28,118.59,0.09,-247.43,220.97,False
1530,56.34,-11.17,2.36,8.9,119.61,0.1,-368.76,231.65,False
1531,57.03,-14.44,2.39,7.99,122.0,0.13,-653.87,256.72,False
1532,56.87,-13.68,2.38,8.2,121.44,0.13,-587.67,250.9,False
1533,55.99,-9.5,2.34,9.36,118.39,0.09,-223.33,218.85,False
1534,57.56,-16.99,2.41,7.28,123.86,0.16,-876.11,276.27,False
1535,57.74,-17.85,2.42,7.04,124.49,0.17,-951.01,282.86,False
1536,56.72,-12.95,2.37,8.4,120.91,0.12,-523.53,245.26,False
1537,56.64,-12.59,2.37,8.5,120.65,0.12,-492.59,242.54,False
1538,57.51,-16.72,2.41,7.36,123.66,0.15,-852.37,274.18,False
1539,55.97,-9.37,2.34,9.4,118.3,0.09,-212.01,217.86,False
1540,57.4,-16.18,2.4,7.5,123.27,0.15,-805.78,270.08,False
1541,57.42,-16.32,2.4,7.47,123.37,0.15,-817.63,271.13,False
1542,56.88,-13.73,2.38,8.19,121.48,0.13,-591.9,251.27,False
1543,56.71,-12.92,2.37,8.41,120.89,0.12,-521.51,245.08,False
1544,57.51,-16.73,2.41,7.35,123.66,0.15,-852.93,274.23,False
1545,57.46,-16.47,2.41,7.42,123.48,0.15,-830.95,272.3,False
1546,56.07,-9.88,2.34,9.25,118.67,0.09,-256.43,221.77,False
1547,57.44,-16.38,2.4,7.45,123.41,0.15,-822.64,271.57,False
1548,57.65,-17.39,2.41,7.17,124.15,0.16,-911.17,279.35,False
1549,56.61,-12.42,2.37,8.55,120.52,0.12,-477.89,241.24,False
1550,57.6,-17.14,2.41,7.24,123.97,0.16,-889.31,277.43,False
1551,56.85,-13.57,2.38,8.23,121.36,0.13,-578.12,250.06,False
1552,56.35,-11.23,2.36,8.88,119.65,0.1,-373.5,232.06,False
1553,56.22,-10.59,2.35,9.06,119.18,0.1,-318.01,227.18,False
1554,56.93,-13.95,2.38,8.13,121.64,0.13,-610.89,252.94,False
1555,56.98,-14.23,2.38,8.05,121.84,0.13,-635.09,255.07,False
1556,56.0,-9.55,2.34,9.35,118.42,0.09,-227.07,219.18,False
1557,56.07,-9.85,2.34,9.26,118.64,0.09,-253.66,221.52,False
1558,57.11,-14.82,2.39,7.88,122.27,0.14,-686.97,259.63,False
1559,57.72,-17.72,2.42,7.08,124.39,0.16,-939.25,281.82,False
1560,56.68,-12.77,2.37,8.45,120.78,0.12,-508.34,243.92,False
1561,56.79,-13.29,2.38,8.31,121.15,0.12,-553.15,247.86,False
1562,56.76,-13.14,2.37,8.35,121.05,0.12,-540.43,246.74,False
1563,57.4,-16.21,2.4,7.5,123.29,0.15,-808.05,270.28,False
1564,57.38,-16.13,2.4,7.52,123.23,0.15,-801.32,269.69,False
1565,56.38,-11.36,2.36,8.85,119.74,0.11,-385.02,233.08,False
1566,56.82,-13.45,2.38,8.26,121.28,0.12,-567.7,249.14,False
1567,56.84,-13.54,2.38,8.24,121.34,0.13,-575.13,249.8,False
1568,57.2,-15.23,2.39,7.77,122.58,0.14,-722.85,262.79,False
1569,56.18,-10.39,2.35,9.11,119.04,0.1,-300.87,225.68,False
1570,57.0,-14.31,2.38,8.02,121.9,0.13,-642.71,255.74,False
1571,57.6,-17.15,2.41,7.24,123.98,0.16,-889.95,277.49,False
1572,56.12,-10.1,2.35,9.2,118.82,0.09,-275.07,223.41,False
1573,56.58,-12.29,2.37,8.58,120.43,0.11,-466.7,240.26,False
1574,57.53,-16.84,2.41,7.32,123.75,0.16,-862.85,275.1,False
1575,57.0,-14.29,2.38,8.03,121.89,0.13,-640.59,255.55,False
1576,55.91,-9.1,2.34,9.47,118.1,0.08,-188.35,215.78,False
1577,57.48,-16.59,2.41,7.39,123.57,0.15,-841.03,273.18,False
1578,56.88,-13.71,2.38,8.19,121.46,0.13,-589.96,251.1,False
1579,57.63,-17.3,2.41,7.19,124.09,0.16,-903.11,278.64,False
1580,57.48,-16.59,2.41,7.39,123.57,0.15,-841.38,273.22,False
1581,57.76,-17.93,2.42,7.02,124.54,0.17,-957.68,283.44,False
1582,56.66,-12.69,2.37,8.48,120.71,0.12,-500.81,243.26,False
1583,57.21,-15.31,2.39,7.75,122.63,0.14,-729.91,263.41,False
1584,57.37,-16.08,2.4,7.53,123.19,0.15,-796.39,269.26,False
1585,57.03,-14.42,2.39,7.99,121.98,0.13,-652.15,256.57,False
1586,56.2,-10.48,2.35,9.09,119.1,0.1,-308.27,226.33,False
1587,57.7,-17.65,2.42,7.1,124.34,0.16,-933.29,281.3,False
1588,56.92,-13.91,2.38,8.14,121.61,0.13,-607.26,252.62,False
1589,56.5,-11.92,2.36,8.69,120.15,0.11,-433.68,237.36,False
1590,56.98,-14.19,2.38,8.06,121.82,0.13,-632.2,254.82,False
1591,57.4,-16.2,2.4,7.5,123.28,0.15,-807.14,270.2,False
1592,56.94,-14.02,2.38,8.11,121.69,0.13,-616.92,253.47,False
1593,56.73,-13.0,2.37,8.39,120.94,0.12,-528.01,245.65,False
1594,57.44,-16.42,2.4,7.44,123.44,0.15,-826.06,271.87,False
1595,57.65,-17.4,2.41,7.17,124.16,0.16,-911.61,279.39,False
1596,57.09,-14.74,2.39,7.91,122.21,0.14,-679.72,259.0,False
1597,57.31,-15.79,2.4,7.62,122.98,0.15,-770.96,267.02,False
1598,56.89,-13.79,2.38,8.17,121.52,0.13,-597.21,251.74,False
1599,56.34,-11.16,2.36,8.9,119.6,0.1,-367.49,231.53,False
1600,56.37,-11.29,2.36,8.86,119.69,0.1,-378.78,232.53,False
1601,56.58,-12.29,2.37,8.59,120.43,0.11,-466.57,240.25,False
1602,57.17,-15.09,2.39,7.81,122.47,0.14,-710.3,261.69,False
1603,57.6,-17.18,2.41,7.23,124.0,0.16,-892.66,277.73,False
1604,57.35,-15.95,2.4,7.57,123.1,0.15,-785.01,268.26,False
1605,56.45,-11.7,2.36,8.75,120.0,0.11,-415.04,235.72,False
1606,57.71,-17.67,2.42,7.09,124.35,0.16,-934.97,281.45,False
1607,57.25,-15.5,2.4,7.7,122.77,0.14,-745.75,264.8,False
1608,56.32,-11.05,2.35,8.93,119.52,0.1,-358.49,230.74,False
1609,57.2,-15.23,2.39,7.77,122.57,0.14,-722.69,262.78,False
1610,57.66,-17.47,2.41,7.15,124.21,0.16,-917.58,279.92,False
1611,57.75,-17.88,2.42,7.03,124.51,0.17,-953.4,283.07,False
1612,56.66,-12.68,2.37,8.48,120.71,0.12,-500.21,243.21,False
1613,57.61,-17.19,2.41,7.23,124.0,0.16,-893.09,277.76,False
1614,56.77,-13.21,2.37,8.33,121.1,0.12,-546.33,247.26,False
1615,56.19,-10.45,2.35,9.1,119.08,0.1,-306.11,226.14,False
1616,57.3,-15.71,2.4,7.64,122.93,0.15,-764.69,266.47,False
1617,56.82,-13.43,2.38,8.27,121.26,0.12,-566.02,249.0,False
1618,57.47,-16.52,2.41,7.41,123.52,0.15,-835.36,272.69,False
1619,57.64,-17.36,2.41,7.18,124.13,0.16,-908.13,279.09,False
1620,57.26,-15.54,2.4,7.68,122.8,0.14,-749.97,265.18,False
1621,56.56,-12.2,2.36,8.61,120.36,0.11,-458.08,239.5,False
1622,57.02,-14.39,2.39,8.0,121.96,0.13,-648.91,256.29,False
1623,56.26,-10.76,2.35,9.01,119.31,0.1,-332.66,228.47,False
1624,56.2,-10.48,2.35,9.09,119.11,0.1,-308.84,226.38,False
1625,56.92,-13.9,2.38,8.14,121.6,0.13,-606.72,252.58,False
1626,57.14,-14.96,2.39,7.84,122.38,0.14,-699.14,260.7,False
1627,57.63,-17.3,2.41,7.19,124.08,0.16,-902.94,278.63,False
1628,56.78,-13.26,2.38,8.32,121.13,0.12,-550.74,247.65,False
1629,56.22,-10.6,2.35,9.06,119.19,0.1,-318.81,227.25,False
1630,57.56,-16.99,2.41,7.28,123.86,0.16,-876.27,276.28,False
1631,56.21,-10.55,2.35,9.07,119.15,0.1,-314.51,226.87,False
1632,56.56,-12.21,2.37,8.61,120.37,0.11,-459.66,239.64,False
1633,57.29,-15.68,2.4,7.64,122.9,0.15,-761.62,266.2,False
1634,56.83,-13.47,2.38,8.26,121.29,0.12,-569.14,249.27,False
1635,56.68,-12.76,2.37,8.46,120.77,0.12,-507.01,243.81,False
1636,57.77,-17.99,2.42,7.0,124.59,0.17,-963.16,283.93,False
1637,57.38,-16.11,2.4,7.53,123.21,0.15,-798.99,269.49,False
1638,57.42,-16.29,2.4,7.48,123.35,0.15,-814.83,270.88,False
1639,56.27,-10.84,2.35,8.99,119.37,0.1,-339.98,229.11,False
1640,56.64,-12.58,2.37,8.51,120.63,0.12,-491.14,242.41,False
1641,57.49,-16.62,2.41,7.38,123.59,0.15,-843.91,273.44,False
1642,56.56,-12.23,2.37,8.6,120.38,0.11,-460.87,239.75,False
1643,56.08,-9.93,2.34,9.24,118.7,0.09,-260.46,222.12,False
1644,56.97,-14.14,2.38,8.07,121.78,0.13,-627.62,254.41,False
1645,57.66,-17.44,2.41,7.15,124.19,0.16,-915.55,279.74,False
1646,56.1,-9.99,2.34,9.22,118.75,0.09,-266.12,222.62,False
1647,57.49,-16.66,2.41,7.37,123.62,0.15,-847.26,273.73,False
1648,56.75,-13.12,2.37,8.36,121.03,0.12,-538.4,246.57,False
1649,56.66,-12.7,2.37,8.47,120.72,0.12,-501.62,243.33,False
1650,57.34,-15.9,2.4,7.58,123.06,0.15,-781.25,267.93,False
1651,57.33,-15.9,2.4,7.58,123.06,0.15,-780.7,267.88,False
1652,56.92,-13.9,2.38,8.14,121.6,0.13,-606.61,252.57,False
1653,55.96,-9.33,2.34,9.41,118.26,0.09,-207.96,217.5,False
1654,56.4,-11.45,2.36,8.82,119.81,0.11,-393.11,233.79,False
1655,55.97,-9.38,2.34,9.39,118.3,0.09,-212.5,217.9,False
1656,56.65,-12.64,2.37,8.49,120.68,0.12,-496.94,242.92,False
1657,57.06,-14.57,2.39,7.95,122.09,0.13,-665.45,257.74,False
1658,56.84,-13.56,2.38,8.23,121.35,0.13,-576.7,249.94,False
1659,57.69,-17.61,2.42,7.11,124.31,0.16,-929.62,280.98,False
1660,56.93,-13.97,2.38,8.12,121.65,0.13,-612.97,253.13,False
1661,57.08,-14.68,2.39,7.92,122.17,0.14,-674.34,258.52,False
1662,57.09,-14.72,2.39,7.91,122.2,0.14,-678.2,258.86,False
1663,57.08,-14.71,2.39,7.92,122.19,0.14,-676.86,258.74,False
1664,57.5,-16.7,2.41,7.36,123.64,0.15,-850.27,274.0,False
1665,56.93,-13.95,2.38,8.12,121.64,0.13,-611.19,252.97,False
1666,56.38,-11.36,2.36,8.85,119.74,0.11,-385.04,233.08,False
1667,57.11,-14.83,2.39,7.88,122.28,0.14,-687.9,259.72,False
1668,55.97,-9.37,2.34,9.4,118.29,0.09,-211.88,217.85,False
1669,57.07,-14.64,2.39,7.93,122.14,0.14,-671.37,258.26,False
1670,57.06,-14.61,2.39,7.94,122.12,0.14,-668.47,258.01,False
1671,56.01,-9.59,2.34,9.34,118.45,0.09,-230.65,219.5,False
1672,57.46,-16.48,2.41,7.42,123.49,0.15,-831.6,272.35,False
1673,56.69,-12.81,2.37,8.44,120.8,0.12,-511.53,244.2,False
1674,57.2,-15.27,2.39,7.76,122.6,0.14,-725.72,263.04,False
1675,56.05,-9.75,2.34,9.29,118.57,0.09,-244.88,220.75,False
1676,56.14,-10.22,2.35,9.16,118.92,0.09,-286.14,224.38,False
1677,56.29,-10.92,2.35,8.97,119.42,0.1,-346.62,229.7,False
1678,56.32,-11.05,2.35,8.93,119.52,0.1,-358.19,230.72,False
1679,56.76,-13.16,2.37,8.35,121.06,0.12,-541.85,246.87,False
1680,56.57,-12.26,2.37,8.59,120.4,0.11,-463.82,240.01,False
1681,56.93,-13.98,2.38,8.12,121.66,0.13,-613.38,253.16,False
1682,56.92,-13.94,2.38,8.13,121.63,0.13,-609.93,252.86,False
1683,57.63,-17.32,2.41,7.19,124.1,0.16,-904.42,278.76,False
1684,56.22,-10.6,2.35,9.06,119.19,0.1,-319.14,227.28,False
1685,57.13,-14.93,2.39,7.85,122.36,0.14,-696.72,260.49,False
1686,57.29,-15.69,2.4,7.64,122.91,0.15,-763.05,266.33,False
1687,56.28,-10.87,2.35,8.98,119.39,0.1,-342.34,229.32,False
1688,56.41,-11.49,2.36,8.81,119.84,0.11,-396.65,234.1,False
1689,56.95,-14.05,2.38,8.1,121.71,0.13,-619.37,253.69,False
1690,57.7,-17.64,2.42,7.1,124.33,0.16,-932.64,281.24,False
1691,56.66,-12.69,2.37,8.48,120.72,0.12,-501.07,243.28,False
1692,56.71,-12.91,2.37,8.41,120.88,0.12,-520.38,244.98,False
1693,56.08,-9.93,2.34,9.24,118.7,0.09,-260.26,222.1,False
1694,57.76,-17.94,2.42,7.02,124.55,0.17,-958.81,283.54,False
1695,57.74,-17.82,2.42,7.05,124.46,0.17,-948.37,282.62,False
1696,57.09,-14.75,2.39,7.9,122.22,0.14,-680.42,259.06,False
1697,57.7,-17.65,2.42,7.1,124.34,0.16,-933.22,281.29,False
1698,56.24,-10.68,2.35,9.03,119.25,0.1,-325.99,227.88,False
1699,55.93,-9.18,2.34,9.45,118.16,0.09,-195.41,216.4,False
1700,56.47,-11.77,2.36,8.73,120.05,0.11,-421.07,236.25,False
1701,56.28,-10.87,2.35,8.98,119.39,0.1,-342.3,229.32,False
1702,57.24,-15.46,2.4,7.7,122.74,0.14,-742.97,264.56,False
1703,56.86,-13.63,2.38,8.21,121.41,0.13,-583.48,250.53,False
1704,56.95,-14.07,2.38,8.09,121.73,0.13,-621.51,253.88,False
1705,56.43,-11.57,2.36,8.79,119.9,0.11,-403.1,234.67,False
1706,56.11,-10.05,2.34,9.21,118.79,0.09,-271.33,223.08,False
1707,56.12,-10.12,2.35,9.19,118.84,0.09,-277.28,223.6,False
1708,57.3,-15.72,2.4,7.63,122.93,0.15,-765.37,266.53,False
1709,55.97,-9.37,2.34,9.4,118.3,0.09,-212.03,217.86,False
1710,56.7,-12.86,2.37,8.43,120.84,0.12,-516.04,244.6,False
1711,56.01,-9.57,2.34,9.34,118.44,0.09,-228.98,219.35,False
1712,57.1,-14.78,2.39,7.89,122.25,0.14,-683.63,259.34,False
1713,57.49,-16.63,2.41,7.38,123.6,0.15,-844.87,273.52,False
1714,56.23,-10.65,2.35,9.04,119.22,0.1,-322.94,227.62,False
1715,56.89,-13.79,2.38,8.17,121.52,0.13,-596.6,251.69,False
1716,57.33,-15.9,2.4,7.58,123.06,0.15,-780.58,267.87,False
1717,56.47,-11.77,2.36,8.73,120.05,0.11,-421.33,236.27,False
1718,56.87,-13.68,2.38,8.2,121.44,0.13,-587.75,250.91,False
1719,56.16,-10.3,2.35,9.14,118.97,0.1,-292.76,224.96,False
1720,56.21,-10.54,2.35,9.07,119.15,0.1,-313.46,226.78,False
1721,56.95,-14.06,2.38,8.09,121.72,0.13,-620.83,253.82,False
1722,56.29,-10.91,2.35,8.97,119.42,0.1,-345.76,229.62,False
1723,57.45,-16.43,2.4,7.43,123.45,0.15,-827.57,272.0,False
1724,56.69,-12.8,2.37,8.44,120.8,0.12,-511.13,244.17,False
1725,57.25,-15.48,2.4,7.7,122.76,0.14,-744.51,264.7,False
1726,56.58,-12.31,2.37,8.58,120.44,0.11,-468.36,240.41,False
1727,56.98,-14.21,2.38,8.05,121.83,0.13,-633.82,254.96,False
1728,56.21,-10.52,2.35,9.08,119.13,0.1,-311.62,226.62,False
1729,57.68,-17.52,2.42,7.13,124.25,0.16,-922.37,280.34,False
1730,57.61,-17.23,2.41,7.21,124.04,0.16,-897.18,278.12,False
1731,56.05,-9.78,2.34,9.28,118.59,0.09,-247.33,220.97,False
1732,56.91,-13.89,2.38,8.14,121.6,0.13,-606.01,252.51,False
1733,56.55,-12.17,2.36,8.62,120.34,0.11,-455.97,239.32,False
1734,56.75,-13.12,2.37,8.36,121.03,0.12,-538.7,246.59,False
1735,56.29,-10.92,2.35,8.97,119.42,0.1,-346.79,229.71,False
1736,57.49,-16.62,2.41,7.38,123.59,0.15,-843.72,273.42,False
1737,57.69,-17.6,2.42,7.11,124.3,0.16,-929.02,280.92,False
1738,57.38,-16.1,2.4,7.53,123.2,0.15,-797.97,269.4,False
1739,56.92,-13.93,2.38,8.13,121.62,0.13,-609.4,252.81,False
1740,57.26,-15.55,2.4,7.68,122.81,0.14,-750.59,265.23,False
1741,57.56,-16.98,2.41,7.28,123.85,0.16,-874.95,276.17,False
1742,57.33,-15.86,2.4,7.59,123.03,0.15,-777.74,267.62,False
1743,57.49,-16.62,2.41,7.38,123.59,0.15,-843.68,273.42,False
1744,56.76,-13.14,2.37,8.35,121.05,0.12,-540.36,246.74,False
1745,56.75,-13.1,2.37,8.36,121.01,0.12,-536.54,246.4,False
1746,57.77,-17.97,2.42,7.01,124.57,0.17,-961.1,283.74,False
1747,57.05,-14.55,2.39,7.96,122.08,0.13,-663.21,257.54,False
1748,57.6,-17.17,2.41,7.23,123.99,0.16,-891.81,277.65,False
1749,56.71,-12.93,2.37,8.41,120.89,0.12,-522.25,245.15,False
1750,57.47,-16.55,2.41,7.4,123.54,0.15,-837.46,272.87,False
1751,57.33,-15.89,2.4,7.59,123.06,0.15,-780.38,267.85,False
1752,56.39,-11.39,2.36,8.83,119.77,0.11,-388.23,233.36,False
1753,57.06,-14.58,2.39,7.95,122.1,0.14,-665.93,257.78,False
1754,57.49,-16.64,2.41,7.38,123.61,0.15,-845.82,273.61,False
1755,55.92,-9.15,2.34,9.46,118.13,0.08,-192.9,216.18,False
1756,55.93,-9.19,2.34,9.45,118.16,0.09,-196.08,216.46,False
1757,56.51,-11.97,2.36,8.67,120.19,0.11,-438.73,237.8,False
1758,55.93,-9.18,2.34,9.45,118.16,0.09,-195.59,216.41,False
1759,57.24,-15.46,2.4,7.71,122.74,0.14,-742.39,264.51,False
1760,56.55,-12.16,2.36,8.62,120.33,0.11,-454.83,239.22,False
1761,57.0,-14.3,2.38,8.03,121.89,0.13,-641.16,255.6,False
1762,56.81,-13.41,2.38,8.27,121.24,0.12,-563.92,248.81,False
1763,55.95,-9.27,2.34,9.42,118.22,0.09,-203.24,217.09,False
1764,56.53,-12.07,2.36,8.65,120.27,0.11,-447.16,238.54,False
1765,57.47,-16.52,2.41,7.41,123.51,0.15,-834.88,272.64,False
1766,55.95,-9.29,2.34,9.42,118.23,0.09,-204.49,217.2,False
1767,56.99,-14.25,2.38,8.04,121.85,0.13,-636.69,255.21,False
1768,56.53,-12.05,2.36,8.65,120.25,0.11,-445.69,238.41,False
1769,56.45,-11.69,2.36,8.75,119.99,0.11,-414.4,235.66,False
1770,57.51,-16.74,2.41,7.35,123.68,0.16,-854.44,274.36,False
1771,57.04,-14.49,2.39,7.97,122.03,0.13,-658.18,257.1,False
1772,56.87,-13.68,2.38,8.2,121.44,0.13,-587.3,250.87,False
1773,57.32,-15.81,2.4,7.61,122.99,0.15,-772.86,267.19,False
1774,56.06,-9.82,2.34,9.27,118.62,0.09,-251.31,221.32,False
1775,57.63,-17.32,2.41,7.19,124.1,0.16,-904.32,278.75,False
1776,57.19,-15.23,2.39,7.77,122.57,0.14,-722.41,262.75,False
1777,57.47,-16.54,2.41,7.41,123.53,0.15,-836.65,272.8,False
1778,57.33,-15.87,2.4,7.59,123.04,0.15,-778.01,267.64,False
1779,57.74,-17.82,2.42,7.05,124.46,0.16,-948.12,282.6,False
1780,56.43,-11.6,2.36,8.78,119.92,0.11,-406.08,234.93,False
1781,57.63,-17.29,2.41,7.2,124.08,0.16,-902.38,278.58,False
1782,56.83,-13.5,2.38,8.25,121.31,0.13,-572.01,249.52,False
1783,56.01,-9.57,2.34,9.34,118.44,0.09,-228.78,219.33,False
1784,57.66,-17.43,2.41,7.16,124.18,0.16,-914.69,279.66,False
1785,57.73,-17.77,2.42,7.06,124.43,0.16,-943.95,282.24,False
1786,56.64,-12.57,2.37,8.51,120.63,0.12,-490.36,242.34,False
1787,56.87,-13.69,2.38,8.2,121.45,0.13,-588.07,250.94,False
1788,56.11,-10.07,2.34,9.2,118.81,0.09,-272.97,223.22,False
1789,57.12,-14.89,2.39,7.86,122.32,0.14,-692.75,260.14,False
1790,56.09,-9.95,2.34,9.24,118.72,0.09,-262.42,222.29,False
1791,56.25,-10.72,2.35,9.02,119.28,0.1,-329.22,228.17,False
1792,57.18,-15.16,2.39,7.79,122.52,0.14,-716.09,262.19,False
1793,57.64,-17.35,2.41,7.18,124.12,0.16,-907.09,278.99,False
1794,55.99,-9.48,2.34,9.37,118.38,0.09,-221.75,218.72,False
1795,55.99,-9.5,2.34,9.36,118.39,0.09,-222.92,218.82,False
1796,56.4,-11.43,2.36,8.83,119.8,0.11,-391.29,233.63,False
1797,57.46,-16.51,2.41,7.41,123.51,0.15,-834.04,272.57,False
1798,56.04,-9.75,2.34,9.29,118.57,0.09,-244.76,220.74,False
1799,56.44,-11.65,2.36,8.76,119.96,0.11,-410.78,235.34,False
1800,56.43,-11.6,2.36,8.78,119.92,0.11,-406.36,234.95,False
1801,57.09,-14.75,2.39,7.9,122.22,0.14,-680.98,259.11,False
1802,56.74,-13.07,2.37,8.37,121.0,0.12,-534.51,246.22,False
1803,56.72,-12.96,2.37,8.4,120.91,0.12,-524.64,245.36,False
1804,56.32,-11.08,2.35,8.92,119.54,0.1,-360.49,230.92,False
1805,57.39,-16.18,2.4,7.51,123.26,0.15,-804.94,270.01,False
1806,57.58,-17.09,2.41,7.25,123.93,0.16,-884.24,276.99,False
1807,57.08,-14.66,2.39,7.93,122.16,0.14,-672.82,258.39,False
1808,57.56,-16.97,2.41,7.29,123.84,0.16,-874.23,276.1,False
1809,56.03,-9.69,2.34,9.31,118.53,0.09,-239.91,220.31,False
1810,57.05,-14.52,2.39,7.97,122.06,0.13,-660.94,257.34,False
1811,56.19,-10.43,2.35,9.1,119.07,0.1,-304.43,225.99,False
1812,57.64,-17.34,2.41,7.18,124.12,0.16,-906.83,278.97,False
1813,56.55,-12.14,2.36,8.63,120.32,0.11,-453.47,239.1,False
1814,56.39,-11.4,2.36,8.83,119.77,0.11,-388.27,233.36,False
1815,57.53,-16.82,2.41,7.33,123.73,0.16,-860.86,274.93,False
1816,57.0,-14.28,2.38,8.03,121.88,0.13,-639.95,255.5,False
1817,57.05,-14.53,2.39,7.96,122.06,0.13,-661.79,257.42,False
1818,57.27,-15.57,2.4,7.67,122.82,0.14,-752.59,265.41,False
1819,57.69,-17.6,2.42,7.11,124.31,0.16,-929.4,280.96,False
1820,55.94,-9.27,2.34,9.43,118.22,0.09,-202.67,217.04,False
1821,56.14,-10.2,2.35,9.17,118.9,0.09,-284.42,224.23,False
1822,56.49,-11.86,2.36,8.71,120.11,0.11,-428.59,236.91,False
1823,57.22,-15.36,2.39,7.73,122.67,0.14,-734.11,263.78,False
1824,57.26,-15.55,2.4,7.68,122.8,0.14,-750.25,265.2,False
1825,57.17,-15.11,2.39,7.8,122.48,0.14,-711.99,261.83,False
1826,56.64,-12.58,2.37,8.5,120.64,0.12,-491.89,242.48,False
1827,57.33,-15.88,2.4,7.59,123.04,0.15,-778.84,267.71,False
1828,56.61,-12.42,2.37,8.55,120.52,0.11,-477.58,241.22,False
1829,56.61,-12.44,2.37,8.54,120.53,0.12,-479.21,241.36,False
1830,56.62,-12.51,2.37,8.53,120.58,0.12,-485.22,241.89,False
1831,56.4,-11.46,2.36,8.82,119.82,0.11,-394.22,233.89,False
1832,56.63,-12.52,2.37,8.52,120.59,0.12,-486.04,241.96,False
1833,56.48,-11.83,2.36,8.71,120.09,0.11,-425.99,236.68,False
1834,57.21,-15.29,2.39,7.75,122.61,0.14,-727.48,263.2,False
1835,56.2,-10.49,2.35,9.09,119.11,0.1,-309.63,226.45,False
1836,56.96,-14.1,2.38,8.08,121.75,0.13,-624.05,254.1,False
1837,56.54,-12.1,2.36,8.64,120.29,0.11,-449.56,238.75,False
1838,56.41,-11.49,2.36,8.81,119.84,0.11,-396.96,234.13,False
1839,56.74,-13.07,2.37,8.37,121.0,0.12,-534.56,246.23,False
1840,56.73,-13.02,2.37,8.38,120.96,0.12,-529.87,245.82,False
1841,56.38,-11.36,2.36,8.84,119.75,0.11,-385.34,233.1,False
1842,56.75,-13.1,2.37,8.36,121.02,0.12,-537.13,246.46,False
1843,57.77,-17.97,2.42,7.01,124.57,0.17,-961.35,283.77,False
1844,56.09,-9.97,2.34,9.23,118.73,0.09,-263.93,222.43,False
1845,57.22,-15.35,2.39,7.74,122.66,0.14,-732.92,263.68,False
1846,56.89,-13.8,2.38,8.17,121.53,0.13,-597.52,251.77,False
1847,57.4,-16.2,2.4,7.5,123.28,0.15,-806.7,270.16,False
1848,56.66,-12.69,2.37,8.48,120.72,0.12,-501.12,243.29,False
1849,56.97,-14.15,2.38,8.07,121.79,0.13,-628.63,254.5,False
1850,57.1,-14.76,2.39,7.9,122.23,0.14,-681.67,259.17,False
1851,56.38,-11.36,2.36,8.84,119.75,0.11,-385.16,233.09,False
1852,57.22,-15.33,2.39,7.74,122.65,0.14,-731.51,263.55,False
1853,56.1,-10.03,2.34,9.21,118.77,0.09,-269.18,222.89,False
1854,56.01,-9.59,2.34,9.34,118.45,0.09,-230.95,219.53,False
1855,55.99,-9.47,2.34,9.37,118.37,0.09,-220.62,218.62,False
1856,56.41,-11.48,2.36,8.81,119.83,0.11,-395.32,233.98,False
1857,56.77,-13.2,2.37,8.33,121.09,0.12,-545.79,247.22,False
1858,57.64,-17.36,2.41,7.18,124.13,0.16,-908.09,279.08,False
1859,56.98,-14.21,2.38,8.05,121.82,0.13,-633.22,254.91,False
1860,57.68,-17.56,2.42,7.12,124.27,0.16,-925.38,280.6,False
1861,55.95,-9.27,2.34,9.42,118.22,0.09,-203.28,217.09,False
1862,56.66,-12.67,2.37,8.48,120.71,0.12,-499.72,243.16,False
1863,57.74,-17.83,2.42,7.05,124.47,0.17,-949.53,282.73,False
1864,56.09,-9.95,2.34,9.24,118.72,0.09,-262.49,222.3,False
1865,55.9,-9.06,2.34,9.48,118.06,0.08,-184.48,215.44,False
1866,57.63,-17.3,2.41,7.19,124.08,0.16,-902.95,278.63,False
1867,56.76,-13.14,2.37,8.35,121.04,0.12,-539.96,246.7,False
1868,57.01,-14.35,2.39,8.01,121.93,0.13,-645.78,256.01,False
1869,55.94,-9.23,2.34,9.44,118.19,0.09,-199.55,216.76,False
1870,56.24,-10.7,2.35,9.03,119.26,0.1,-327.29,228.0,False
1871,56.55,-12.14,2.36,8.63,120.32,0.11,-453.43,239.09,False
1872,57.45,-16.44,2.4,7.43,123.46,0.15,-828.05,272.04,False
