,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,25.31,442.46,6.54,1.92,141.4,105.83,275.6,0.0,True
1536,20.2,444.09,6.09,1.65,141.87,105.29,195.05,0.0,True
1537,19.76,444.23,6.05,1.63,141.91,105.24,188.17,0.0,True
1538,18.15,444.75,5.9,1.54,142.06,105.07,162.89,0.0,True
1539,20.58,443.97,6.12,1.67,141.84,105.33,201.11,0.0,True
1540,21.9,443.55,6.24,1.74,141.71,105.47,221.97,0.0,True
1541,26.15,442.19,6.61,1.97,141.32,105.91,288.74,0.0,True
1542,20.56,443.98,6.12,1.67,141.84,105.33,200.77,0.0,True
1543,17.46,444.97,5.84,1.51,142.12,105.0,152.02,0.0,True
1544,23.48,443.04,6.38,1.83,141.57,105.63,246.76,0.0,True
1545,24.33,442.77,6.45,1.87,141.49,105.72,260.23,0.0,True
1546,19.02,444.47,5.98,1.59,141.98,105.16,176.5,0.0,True
1547,24.24,442.8,6.44,1.87,141.5,105.71,258.67,0.0,True
1548,26.44,442.09,6.64,1.98,141.29,105.95,293.43,0.0,True
1549,20.61,443.96,6.12,1.67,141.83,105.33,201.52,0.0,True
1550,22.99,443.2,6.33,1.8,141.61,105.58,239.08,0.0,True
1551,20.14,444.11,6.08,1.65,141.88,105.28,194.18,0.0,True
1552,22.91,443.22,6.33,1.8,141.62,105.57,237.82,0.0,True
1553,23.72,442.97,6.4,1.84,141.55,105.66,250.53,0.0,True
1554,26.11,442.2,6.61,1.97,141.32,105.91,288.18,0.0,True
1555,25.35,442.44,6.54,1.93,141.39,105.83,276.21,0.0,True
1556,22.05,443.5,6.25,1.75,141.7,105.48,224.24,0.0,True
1557,19.36,444.36,6.01,1.61,141.95,105.2,181.94,0.0,True
1558,26.7,442.01,6.66,2.0,141.27,105.97,297.48,0.0,True
1559,21.32,443.74,6.18,1.71,141.77,105.4,212.69,0.0,True
1560,20.17,444.1,6.08,1.65,141.87,105.28,194.7,0.0,True
1561,23.66,442.99,6.39,1.84,141.55,105.65,249.57,0.0,True
1562,21.8,443.58,6.23,1.74,141.72,105.46,220.24,0.0,True
1563,24.41,442.74,6.46,1.88,141.48,105.73,261.39,0.0,True
1564,24.98,442.56,6.51,1.91,141.43,105.79,270.38,0.0,True
1565,18.15,444.75,5.9,1.54,142.06,105.07,162.83,0.0,True
1566,23.88,442.91,6.41,1.85,141.53,105.68,253.1,0.0,True
1567,26.72,442.0,6.67,2.0,141.27,105.98,297.78,0.0,True
1568,17.95,444.81,5.89,1.53,142.08,105.05,159.75,0.0,True
1569,22.96,443.21,6.33,1.8,141.62,105.58,238.52,0.0,True
1570,24.35,442.76,6.45,1.87,141.49,105.73,260.47,0.0,True
1571,24.41,442.74,6.46,1.88,141.48,105.73,261.46,0.0,True
1572,25.34,442.45,6.54,1.93,141.4,105.83,276.11,0.0,True
1573,25.22,442.49,6.53,1.92,141.41,105.82,274.1,0.0,True
1574,24.79,442.62,6.49,1.9,141.45,105.77,267.36,0.0,True
1575,21.94,443.54,6.24,1.74,141.71,105.47,222.46,0.0,True
1576,22.97,443.2,6.33,1.8,141.61,105.58,238.77,0.0,True
1577,21.42,443.7,6.19,1.72,141.76,105.42,214.32,0.0,True
1578,23.77,442.95,6.4,1.84,141.54,105.66,251.39,0.0,True
1579,24.59,442.69,6.48,1.89,141.46,105.75,264.29,0.0,True
1580,20.69,443.94,6.13,1.68,141.83,105.34,202.8,0.0,True
1581,20.65,443.95,6.13,1.68,141.83,105.33,202.21,0.0,True
1582,23.98,442.88,6.42,1.85,141.52,105.69,254.71,0.0,True
1583,21.12,443.8,6.17,1.7,141.79,105.38,209.53,0.0,True
1584,23.69,442.97,6.4,1.84,141.55,105.66,250.12,0.0,True
1585,24.2,442.81,6.44,1.86,141.5,105.71,258.07,0.0,True
1586,20.32,444.06,6.1,1.66,141.86,105.3,196.94,0.0,True
1587,23.61,443.0,6.39,1.83,141.56,105.65,248.74,0.0,True
1588,25.07,442.53,6.52,1.91,141.42,105.8,271.81,0.0,True
1589,25.65,442.35,6.57,1.94,141.37,105.86,280.97,0.0,True
1590,25.96,442.25,6.6,1.96,141.34,105.9,285.9,0.0,True
1591,19.02,444.47,5.98,1.59,141.98,105.16,176.48,0.0,True
1592,19.12,444.44,5.99,1.59,141.97,105.17,178.09,0.0,True
1593,20.88,443.87,6.15,1.69,141.81,105.36,205.82,0.0,True
1594,18.6,444.6,5.94,1.57,142.02,105.12,169.97,0.0,True
1595,23.17,443.14,6.35,1.81,141.6,105.6,241.9,0.0,True
1596,21.53,443.67,6.2,1.72,141.75,105.43,216.0,0.0,True
1597,22.28,443.43,6.27,1.76,141.68,105.51,227.92,0.0,True
1598,20.4,444.03,6.1,1.66,141.85,105.31,198.28,0.0,True
1599,26.73,442.0,6.67,2.0,141.27,105.98,297.91,0.0,True
1600,26.55,442.06,6.65,1.99,141.28,105.96,295.12,0.0,True
1601,25.04,442.54,6.52,1.91,141.42,105.8,271.36,0.0,True
1602,25.48,442.4,6.56,1.93,141.38,105.84,278.25,0.0,True
1603,19.27,444.39,6.0,1.6,141.96,105.19,180.53,0.0,True
1604,22.56,443.34,6.3,1.78,141.65,105.54,232.24,0.0,True
1605,20.5,444.0,6.11,1.67,141.84,105.32,199.81,0.0,True
1606,24.89,442.59,6.5,1.9,141.44,105.78,269.01,0.0,True
1607,18.03,444.79,5.89,1.54,142.07,105.06,161.01,0.0,True
1608,22.77,443.27,6.31,1.79,141.63,105.56,235.6,0.0,True
1609,25.25,442.47,6.53,1.92,141.4,105.82,274.67,0.0,True
1610,21.49,443.68,6.2,1.72,141.75,105.42,215.37,0.0,True
1611,20.58,443.97,6.12,1.67,141.84,105.33,201.09,0.0,True
1612,24.69,442.66,6.48,1.89,141.46,105.76,265.77,0.0,True
1613,18.87,444.52,5.97,1.58,141.99,105.15,174.22,0.0,True
1614,22.26,443.43,6.27,1.76,141.68,105.5,227.6,0.0,True
1615,22.5,443.35,6.29,1.77,141.66,105.53,231.4,0.0,True
1616,18.14,444.75,5.9,1.54,142.06,105.07,162.72,0.0,True
1617,19.77,444.23,6.05,1.63,141.91,105.24,188.37,0.0,True
1618,23.16,443.14,6.35,1.81,141.6,105.6,241.73,0.0,True
1619,19.57,444.29,6.03,1.62,141.93,105.22,185.27,0.0,True
1620,25.08,442.53,6.52,1.91,141.42,105.8,271.98,0.0,True
1621,26.15,442.19,6.61,1.97,141.32,105.91,288.78,0.0,True
1622,20.55,443.98,6.12,1.67,141.84,105.32,200.6,0.0,True
1623,23.18,443.14,6.35,1.81,141.6,105.6,242.05,0.0,True
1624,22.3,443.42,6.27,1.76,141.68,105.51,228.26,0.0,True
1625,22.53,443.35,6.29,1.78,141.66,105.53,231.77,0.0,True
1626,20.75,443.92,6.13,1.68,141.82,105.35,203.78,0.0,True
1627,23.33,443.09,6.36,1.82,141.58,105.62,244.45,0.0,True
1628,17.5,444.96,5.85,1.51,142.12,105.0,152.62,0.0,True
1629,22.89,443.23,6.32,1.79,141.62,105.57,237.52,0.0,True
1630,25.79,442.3,6.58,1.95,141.35,105.88,283.13,0.0,True
1631,23.69,442.97,6.4,1.84,141.55,105.66,250.09,0.0,True
1632,22.33,443.41,6.27,1.76,141.67,105.51,228.62,0.0,True
1633,17.98,444.8,5.89,1.53,142.08,105.05,160.17,0.0,True
1634,17.4,444.99,5.84,1.5,142.13,104.99,150.96,0.0,True
1635,23.41,443.06,6.37,1.82,141.57,105.63,245.73,0.0,True
1636,21.55,443.66,6.21,1.72,141.75,105.43,216.42,0.0,True
1637,22.24,443.44,6.27,1.76,141.68,105.5,227.29,0.0,True
1638,19.95,444.17,6.06,1.64,141.89,105.26,191.24,0.0,True
1639,25.9,442.27,6.59,1.96,141.34,105.89,284.89,0.0,True
1640,23.86,442.92,6.41,1.85,141.53,105.67,252.76,0.0,True
1641,23.39,443.07,6.37,1.82,141.58,105.62,245.43,0.0,True
1642,21.35,443.72,6.19,1.71,141.76,105.41,213.26,0.0,True
1643,19.59,444.29,6.03,1.62,141.93,105.22,185.57,0.0,True
1644,18.31,444.7,5.92,1.55,142.05,105.09,165.3,0.0,True
1645,25.59,442.37,6.56,1.94,141.37,105.86,279.94,0.0,True
1646,21.27,443.75,6.18,1.71,141.77,105.4,212.04,0.0,True
1647,23.55,443.02,6.38,1.83,141.56,105.64,247.9,0.0,True
1648,18.01,444.79,5.89,1.53,142.07,105.06,160.69,0.0,True
1649,18.2,444.73,5.91,1.54,142.06,105.08,163.62,0.0,True
1650,18.05,444.78,5.89,1.54,142.07,105.06,161.23,0.0,True
1651,22.59,443.33,6.3,1.78,141.65,105.54,232.82,0.0,True
1652,26.15,442.19,6.62,1.97,141.32,105.92,288.88,0.0,True
1653,24.56,442.7,6.47,1.88,141.47,105.75,263.76,0.0,True
1654,22.93,443.22,6.33,1.8,141.62,105.57,238.04,0.0,True
1655,26.04,442.22,6.61,1.96,141.33,105.9,287.11,0.0,True
1656,24.2,442.81,6.44,1.86,141.5,105.71,258.06,0.0,True
1657,18.68,444.58,5.95,1.57,142.01,105.13,171.23,0.0,True
1658,19.2,444.41,6.0,1.6,141.96,105.18,179.4,0.0,True
1659,24.97,442.56,6.51,1.91,141.43,105.79,270.26,0.0,True
1660,25.51,442.39,6.56,1.93,141.38,105.85,278.79,0.0,True
1661,26.67,442.02,6.66,2.0,141.27,105.97,297.03,0.0,True
1662,26.48,442.08,6.64,1.99,141.29,105.95,293.94,0.0,True
1663,20.89,443.87,6.15,1.69,141.81,105.36,206.0,0.0,True
1664,20.66,443.95,6.13,1.68,141.83,105.34,202.3,0.0,True
1665,25.09,442.53,6.52,1.91,141.42,105.8,272.17,0.0,True
1666,21.53,443.67,6.2,1.72,141.75,105.43,216.11,0.0,True
1667,26.39,442.11,6.64,1.98,141.3,105.94,292.62,0.0,True
1668,21.68,443.62,6.22,1.73,141.73,105.44,218.35,0.0,True
1669,19.72,444.25,6.04,1.63,141.92,105.24,187.49,0.0,True
1670,19.9,444.19,6.06,1.64,141.9,105.26,190.33,0.0,True
1671,23.29,443.1,6.36,1.82,141.59,105.61,243.72,0.0,True
1672,26.43,442.1,6.64,1.98,141.29,105.94,293.2,0.0,True
1673,17.39,444.99,5.84,1.5,142.13,104.99,150.89,0.0,True
1674,20.44,444.01,6.11,1.66,141.85,105.31,198.97,0.0,True
1675,23.11,443.16,6.34,1.81,141.6,105.59,240.96,0.0,True
1676,21.22,443.77,6.18,1.71,141.78,105.39,211.16,0.0,True
1677,17.87,444.84,5.88,1.53,142.09,105.04,158.45,0.0,True
1678,19.25,444.4,6.0,1.6,141.96,105.19,180.19,0.0,True
1679,26.01,442.23,6.6,1.96,141.33,105.9,286.57,0.0,True
1680,21.26,443.75,6.18,1.71,141.77,105.4,211.76,0.0,True
1681,21.44,443.7,6.2,1.72,141.76,105.42,214.6,0.0,True
1682,21.89,443.55,6.24,1.74,141.71,105.47,221.77,0.0,True
1683,25.16,442.5,6.53,1.92,141.41,105.81,273.2,0.0,True
1684,24.33,442.77,6.45,1.87,141.49,105.72,260.2,0.0,True
1685,22.03,443.51,6.25,1.75,141.7,105.48,224.0,0.0,True
1686,21.25,443.76,6.18,1.71,141.77,105.4,211.61,0.0,True
1687,18.87,444.52,5.97,1.58,141.99,105.15,174.17,0.0,True
1688,23.9,442.91,6.41,1.85,141.53,105.68,253.37,0.0,True
1689,18.61,444.6,5.94,1.57,142.02,105.12,170.08,0.0,True
1690,22.67,443.3,6.31,1.78,141.64,105.55,234.04,0.0,True
1691,20.18,444.1,6.08,1.65,141.87,105.28,194.75,0.0,True
1692,22.55,443.34,6.29,1.78,141.65,105.54,232.1,0.0,True
1693,25.02,442.55,6.51,1.91,141.43,105.8,271.02,0.0,True
1694,19.01,444.47,5.98,1.59,141.98,105.16,176.37,0.0,True
1695,24.18,442.82,6.44,1.86,141.5,105.71,257.78,0.0,True
1696,25.7,442.33,6.57,1.94,141.36,105.87,281.65,0.0,True
1697,20.35,444.04,6.1,1.66,141.86,105.3,197.46,0.0,True
1698,24.14,442.83,6.44,1.86,141.51,105.7,257.15,0.0,True
1699,18.19,444.74,5.91,1.54,142.06,105.07,163.39,0.0,True
1700,18.57,444.62,5.94,1.56,142.02,105.11,169.38,0.0,True
1701,20.63,443.95,6.12,1.67,141.83,105.33,201.94,0.0,True
1702,19.56,444.3,6.03,1.62,141.93,105.22,184.99,0.0,True
1703,24.49,442.72,6.47,1.88,141.47,105.74,262.6,0.0,True
1704,23.68,442.98,6.39,1.84,141.55,105.65,249.88,0.0,True
1705,24.96,442.57,6.51,1.91,141.43,105.79,270.02,0.0,True
1706,25.26,442.47,6.54,1.92,141.4,105.82,274.79,0.0,True
1707,23.78,442.95,6.4,1.84,141.54,105.66,251.44,0.0,True
1708,18.72,444.57,5.95,1.57,142.01,105.13,171.78,0.0,True
1709,25.11,442.52,6.52,1.91,141.42,105.8,272.37,0.0,True
1710,25.37,442.44,6.55,1.93,141.39,105.83,276.49,0.0,True
1711,18.72,444.57,5.95,1.57,142.01,105.13,171.83,0.0,True
1712,23.31,443.1,6.36,1.82,141.58,105.62,244.06,0.0,True
1713,17.7,444.89,5.86,1.52,142.1,105.02,155.71,0.0,True
1714,19.98,444.16,6.07,1.64,141.89,105.26,191.73,0.0,True
1715,21.68,443.62,6.22,1.73,141.73,105.44,218.48,0.0,True
1716,25.55,442.38,6.56,1.94,141.38,105.85,279.31,0.0,True
1717,19.11,444.44,5.99,1.59,141.97,105.17,178.02,0.0,True
1718,20.26,444.07,6.09,1.65,141.87,105.29,196.05,0.0,True
1719,22.43,443.38,6.28,1.77,141.66,105.52,230.28,0.0,True
1720,22.78,443.27,6.32,1.79,141.63,105.56,235.79,0.0,True
1721,23.69,442.97,6.4,1.84,141.55,105.66,250.07,0.0,True
1722,26.37,442.12,6.63,1.98,141.3,105.94,292.2,0.0,True
1723,19.91,444.18,6.06,1.64,141.9,105.26,190.6,0.0,True
1724,24.05,442.86,6.43,1.86,141.52,105.69,255.69,0.0,True
1725,20.47,444.01,6.11,1.67,141.85,105.32,199.3,0.0,True
1726,19.45,444.33,6.02,1.61,141.94,105.21,183.35,0.0,True
1727,17.52,444.95,5.85,1.51,142.12,105.0,152.92,0.0,True
1728,22.47,443.37,6.29,1.77,141.66,105.53,230.79,0.0,True
1729,23.63,443.0,6.39,1.83,141.55,105.65,249.08,0.0,True
1730,21.09,443.81,6.17,1.7,141.79,105.38,209.21,0.0,True
1731,21.26,443.75,6.18,1.71,141.77,105.4,211.82,0.0,True
1732,23.32,443.09,6.36,1.82,141.58,105.62,244.23,0.0,True
1733,18.37,444.68,5.92,1.55,142.04,105.09,166.28,0.0,True
1734,24.09,442.85,6.43,1.86,141.51,105.7,256.31,0.0,True
1735,18.99,444.48,5.98,1.59,141.98,105.16,176.12,0.0,True
1736,25.15,442.51,6.53,1.92,141.41,105.81,273.09,0.0,True
1737,24.37,442.76,6.46,1.87,141.49,105.73,260.83,0.0,True
1738,23.93,442.9,6.42,1.85,141.53,105.68,253.85,0.0,True
1739,19.07,444.45,5.98,1.59,141.98,105.17,177.31,0.0,True
1740,19.24,444.4,6.0,1.6,141.96,105.19,180.03,0.0,True
1741,23.03,443.19,6.34,1.8,141.61,105.59,239.73,0.0,True
1742,17.91,444.83,5.88,1.53,142.08,105.05,159.07,0.0,True
1743,22.15,443.47,6.26,1.76,141.69,105.49,225.75,0.0,True
1744,17.53,444.95,5.85,1.51,142.12,105.01,153.05,0.0,True
1745,18.43,444.66,5.93,1.56,142.03,105.1,167.27,0.0,True
1746,22.02,443.51,6.25,1.75,141.7,105.48,223.86,0.0,True
1747,18.02,444.79,5.89,1.54,142.07,105.06,160.85,0.0,True
1748,23.47,443.04,6.38,1.83,141.57,105.63,246.65,0.0,True
1749,22.89,443.23,6.32,1.79,141.62,105.57,237.52,0.0,True
1750,24.09,442.85,6.43,1.86,141.51,105.7,256.32,0.0,True
1751,26.18,442.18,6.62,1.97,141.32,105.92,289.33,0.0,True
1752,24.52,442.71,6.47,1.88,141.47,105.74,263.2,0.0,True
1753,18.52,444.63,5.94,1.56,142.03,105.11,168.72,0.0,True
1754,24.18,442.82,6.44,1.86,141.5,105.71,257.78,0.0,True
1755,22.12,443.48,6.26,1.75,141.69,105.49,225.34,0.0,True
1756,24.81,442.62,6.5,1.9,141.44,105.77,267.73,0.0,True
1757,24.99,442.56,6.51,1.91,141.43,105.79,270.5,0.0,True
1758,22.5,443.36,6.29,1.77,141.66,105.53,231.33,0.0,True
1759,25.65,442.35,6.57,1.94,141.37,105.86,280.97,0.0,True
1760,22.17,443.46,6.26,1.76,141.69,105.49,226.06,0.0,True
1761,21.68,443.62,6.22,1.73,141.73,105.44,218.49,0.0,True
1762,22.14,443.47,6.26,1.75,141.69,105.49,225.63,0.0,True
1763,22.31,443.42,6.27,1.76,141.68,105.51,228.4,0.0,True
1764,21.95,443.53,6.24,1.74,141.71,105.47,222.63,0.0,True
1765,20.1,444.12,6.08,1.65,141.88,105.28,193.6,0.0,True
1766,24.65,442.67,6.48,1.89,141.46,105.76,265.16,0.0,True
1767,20.53,443.99,6.11,1.67,141.84,105.32,200.35,0.0,True
1768,18.08,444.77,5.9,1.54,142.07,105.06,161.74,0.0,True
1769,18.13,444.76,5.9,1.54,142.06,105.07,162.46,0.0,True
1770,26.14,442.19,6.61,1.97,141.32,105.91,288.71,0.0,True
1771,21.79,443.58,6.23,1.74,141.72,105.46,220.23,0.0,True
1772,18.91,444.51,5.97,1.58,141.99,105.15,174.77,0.0,True
1773,19.9,444.19,6.06,1.64,141.9,105.26,190.36,0.0,True
1774,22.58,443.33,6.3,1.78,141.65,105.54,232.65,0.0,True
1775,19.22,444.41,6.0,1.6,141.96,105.18,179.61,0.0,True
1776,18.29,444.7,5.92,1.55,142.05,105.09,165.07,0.0,True
1777,26.04,442.22,6.6,1.96,141.33,105.9,287.03,0.0,True
1778,20.35,444.05,6.1,1.66,141.86,105.3,197.45,0.0,True
1779,26.49,442.08,6.64,1.99,141.29,105.95,294.11,0.0,True
1780,20.47,444.01,6.11,1.67,141.85,105.32,199.4,0.0,True
1781,20.66,443.94,6.13,1.68,141.83,105.34,202.38,0.0,True
1782,23.36,443.08,6.37,1.82,141.58,105.62,244.91,0.0,True
1783,18.17,444.74,5.9,1.54,142.06,105.07,163.09,0.0,True
1784,18.48,444.64,5.93,1.56,142.03,105.11,168.11,0.0,True
1785,24.23,442.8,6.44,1.87,141.5,105.71,258.52,0.0,True
1786,20.58,443.97,6.12,1.67,141.84,105.33,201.09,0.0,True
1787,25.76,442.31,6.58,1.95,141.36,105.87,282.6,0.0,True
1788,22.35,443.41,6.28,1.77,141.67,105.51,228.91,0.0,True
1789,19.01,444.47,5.98,1.59,141.98,105.16,176.33,0.0,True
1790,21.02,443.83,6.16,1.7,141.79,105.37,208.1,0.0,True
1791,23.74,442.96,6.4,1.84,141.54,105.66,250.79,0.0,True
1792,24.63,442.67,6.48,1.89,141.46,105.75,264.93,0.0,True
1793,25.63,442.35,6.57,1.94,141.37,105.86,280.59,0.0,True
1794,22.72,443.28,6.31,1.79,141.64,105.55,234.86,0.0,True
1795,22.67,443.3,6.31,1.78,141.64,105.55,234.03,0.0,True
1796,24.86,442.6,6.5,1.9,141.44,105.78,268.43,0.0,True
1797,20.51,443.99,6.11,1.67,141.84,105.32,199.97,0.0,True
1798,22.89,443.23,6.32,1.79,141.62,105.57,237.41,0.0,True
1799,21.86,443.56,6.23,1.74,141.72,105.46,221.31,0.0,True
1800,25.14,442.51,6.53,1.92,141.41,105.81,272.96,0.0,True
1801,19.76,444.23,6.05,1.63,141.91,105.24,188.2,0.0,True
1802,23.82,442.93,6.41,1.84,141.54,105.67,252.07,0.0,True
1803,20.93,443.86,6.15,1.69,141.8,105.36,206.59,0.0,True
1804,21.38,443.71,6.19,1.71,141.76,105.41,213.71,0.0,True
1805,25.56,442.38,6.56,1.94,141.38,105.85,279.51,0.0,True
1806,23.31,443.1,6.36,1.82,141.58,105.62,244.05,0.0,True
1807,18.14,444.75,5.9,1.54,142.06,105.07,162.75,0.0,True
1808,21.12,443.8,6.17,1.7,141.79,105.38,209.6,0.0,True
1809,17.78,444.87,5.87,1.52,142.09,105.03,157.05,0.0,True
1810,23.53,443.03,6.38,1.83,141.56,105.64,247.59,0.0,True
1811,19.29,444.38,6.0,1.6,141.96,105.19,180.77,0.0,True
1812,25.96,442.25,6.6,1.96,141.34,105.9,285.84,0.0,True
1813,23.55,443.02,6.38,1.83,141.56,105.64,247.91,0.0,True
1814,24.57,442.69,6.47,1.88,141.47,105.75,263.99,0.0,True
1815,19.02,444.47,5.98,1.59,141.98,105.16,176.58,0.0,True
1816,17.48,444.96,5.84,1.51,142.12,105.0,152.33,0.0,True
1817,20.82,443.89,6.14,1.68,141.81,105.35,204.88,0.0,True
1818,26.32,442.13,6.63,1.98,141.31,105.93,291.47,0.0,True
1819,24.65,442.67,6.48,1.89,141.46,105.76,265.12,0.0,True
1820,23.22,443.13,6.35,1.81,141.59,105.61,242.6,0.0,True
1821,23.25,443.12,6.36,1.81,141.59,105.61,243.09,0.0,True
1822,18.55,444.62,5.94,1.56,142.02,105.11,169.21,0.0,True
1823,21.9,443.55,6.24,1.74,141.71,105.47,221.85,0.0,True
1824,22.0,443.51,6.25,1.75,141.7,105.48,223.52,0.0,True
1825,26.06,442.21,6.61,1.96,141.33,105.91,287.44,0.0,True
1826,24.37,442.76,6.46,1.87,141.49,105.73,260.8,0.0,True
1827,24.45,442.73,6.46,1.88,141.48,105.74,262.08,0.0,True
1828,25.95,442.25,6.6,1.96,141.34,105.89,285.59,0.0,True
1829,18.18,444.74,5.91,1.54,142.06,105.07,163.25,0.0,True
1830,23.57,443.01,6.39,1.83,141.56,105.64,248.22,0.0,True
1831,23.47,443.05,6.38,1.83,141.57,105.63,246.58,0.0,True
1832,26.18,442.18,6.62,1.97,141.32,105.92,289.36,0.0,True
1833,19.96,444.17,6.06,1.64,141.89,105.26,191.38,0.0,True
1834,24.15,442.83,6.44,1.86,141.51,105.7,257.33,0.0,True
1835,24.15,442.83,6.44,1.86,141.51,105.7,257.26,0.0,True
1836,20.48,444.0,6.11,1.67,141.85,105.32,199.54,0.0,True
1837,25.19,442.5,6.53,1.92,141.41,105.81,273.64,0.0,True
1838,18.46,444.65,5.93,1.56,142.03,105.1,167.64,0.0,True
1839,21.5,443.68,6.2,1.72,141.75,105.42,215.63,0.0,True
1840,26.24,442.16,6.62,1.97,141.31,105.92,290.16,0.0,True
1841,21.61,443.64,6.21,1.73,141.74,105.44,217.33,0.0,True
1842,19.41,444.35,6.01,1.61,141.94,105.2,182.6,0.0,True
1843,18.21,444.73,5.91,1.55,142.06,105.08,163.81,0.0,True
1844,25.55,442.38,6.56,1.94,141.38,105.85,279.4,0.0,True
1845,18.02,444.79,5.89,1.53,142.07,105.06,160.81,0.0,True
1846,19.48,444.32,6.02,1.61,141.94,105.21,183.75,0.0,True
1847,19.99,444.16,6.07,1.64,141.89,105.27,191.85,0.0,True
1848,17.85,444.85,5.88,1.53,142.09,105.04,158.03,0.0,True
1849,20.55,443.98,6.12,1.67,141.84,105.32,200.63,0.0,True
1850,18.52,444.63,5.94,1.56,142.03,105.11,168.67,0.0,True
1851,25.41,442.42,6.55,1.93,141.39,105.84,277.13,0.0,True
1852,23.31,443.1,6.36,1.82,141.58,105.62,244.05,0.0,True
1853,17.37,445.0,5.83,1.5,142.13,104.99,150.58,0.0,True
1854,23.11,443.16,6.34,1.81,141.6,105.59,240.91,0.0,True
1855,23.0,443.2,6.33,1.8,141.61,105.58,239.17,0.0,True
1856,22.24,443.44,6.27,1.76,141.68,105.5,227.3,0.0,True
1857,23.94,442.89,6.42,1.85,141.52,105.68,254.08,0.0,True
1858,24.15,442.83,6.44,1.86,141.51,105.7,257.26,0.0,True
1859,18.48,444.64,5.93,1.56,142.03,105.11,167.97,0.0,True
1860,25.67,442.34,6.57,1.94,141.37,105.86,281.25,0.0,True
1861,19.36,444.36,6.01,1.61,141.95,105.2,181.96,0.0,True
1862,21.99,443.52,6.24,1.75,141.71,105.48,223.27,0.0,True
1863,24.72,442.64,6.49,1.89,141.45,105.76,266.36,0.0,True
1864,19.0,444.48,5.98,1.59,141.98,105.16,176.28,0.0,True
1865,20.55,443.98,6.12,1.67,141.84,105.32,200.56,0.0,True
1866,17.4,444.99,5.84,1.5,142.13,104.99,150.98,0.0,True
1867,18.24,444.72,5.91,1.55,142.05,105.08,164.2,0.0,True
1868,18.09,444.77,5.9,1.54,142.07,105.06,161.81,0.0,True
1869,26.0,442.24,6.6,1.96,141.33,105.9,286.44,0.0,True
1870,25.33,442.45,6.54,1.93,141.4,105.83,275.91,0.0,True
1871,21.09,443.81,6.16,1.7,141.79,105.38,209.18,0.0,True
1872,21.91,443.54,6.24,1.74,141.71,105.47,222.1,0.0,True
1873,26.35,442.12,6.63,1.98,141.3,105.94,292.0,0.0,True
1874,24.33,442.77,6.45,1.87,141.49,105.72,260.1,0.0,True
1875,20.44,444.02,6.11,1.66,141.85,105.31,198.84,0.0,True
1876,17.38,445.0,5.83,1.5,142.13,104.99,150.63,0.0,True
1877,18.33,444.69,5.92,1.55,142.04,105.09,165.64,0.0,True
1878,18.51,444.63,5.94,1.56,142.03,105.11,168.53,0.0,True
1879,23.03,443.19,6.34,1.8,141.61,105.59,239.66,0.0,True
1880,21.19,443.78,6.17,1.7,141.78,105.39,210.63,0.0,True
1881,21.26,443.75,6.18,1.71,141.77,105.4,211.8,0.0,True
1882,26.57,442.05,6.65,1.99,141.28,105.96,295.5,0.0,True
1883,26.23,442.16,6.62,1.97,141.31,105.92,290.01,0.0,True
1884,25.15,442.51,6.53,1.92,141.41,105.81,273.03,0.0,True
1885,21.61,443.64,6.21,1.73,141.74,105.44,217.29,0.0,True
1886,22.99,443.2,6.33,1.8,141.61,105.58,239.09,0.0,True
1887,20.86,443.88,6.14,1.69,141.81,105.36,205.58,0.0,True
1888,21.74,443.6,6.22,1.73,141.73,105.45,219.34,0.0,True
1889,22.22,443.45,6.27,1.76,141.68,105.5,226.92,0.0,True
1890,18.69,444.58,5.95,1.57,142.01,105.13,171.35,0.0,True
1891,23.24,443.12,6.36,1.81,141.59,105.61,243.06,0.0,True
1892,24.84,442.61,6.5,1.9,141.44,105.78,268.22,0.0,True
1893,26.45,442.09,6.64,1.98,141.29,105.95,293.52,0.0,True
1894,18.69,444.58,5.95,1.57,142.01,105.13,171.27,0.0,True
1895,26.46,442.09,6.64,1.99,141.29,105.95,293.63,0.0,True
1896,19.74,444.24,6.04,1.63,141.91,105.24,187.83,0.0,True
1897,25.1,442.52,6.52,1.91,141.42,105.8,272.28,0.0,True
1898,19.13,444.43,5.99,1.59,141.97,105.17,178.3,0.0,True
1899,21.95,443.53,6.24,1.74,141.71,105.47,222.71,0.0,True
1900,21.07,443.82,6.16,1.7,141.79,105.38,208.75,0.0,True
1901,26.14,442.19,6.61,1.97,141.32,105.91,288.64,0.0,True
1902,25.16,442.51,6.53,1.92,141.41,105.81,273.15,0.0,True
1903,17.67,444.9,5.86,1.52,142.11,105.02,155.2,0.0,True
1904,20.43,444.02,6.11,1.66,141.85,105.31,198.82,0.0,True
1905,19.22,444.41,6.0,1.6,141.96,105.18,179.65,0.0,True
1906,24.15,442.83,6.44,1.86,141.51,105.7,257.32,0.0,True
1907,21.79,443.58,6.23,1.74,141.72,105.45,220.1,0.0,True
1908,25.01,442.55,6.51,1.91,141.43,105.79,270.86,0.0,True
1909,23.87,442.92,6.41,1.85,141.53,105.67,252.89,0.0,True
1910,22.08,443.49,6.25,1.75,141.7,105.49,224.68,0.0,True
1911,25.24,442.48,6.53,1.92,141.41,105.82,274.44,0.0,True
