,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,13.38,226.07,4.47,1.98,93.87,107.44,240.12,66.01,True
1536,10.79,227.55,3.92,1.61,85.83,113.29,157.32,44.94,True
1537,13.33,226.1,4.46,1.98,93.71,107.56,238.43,65.58,True
1538,12.74,226.43,4.34,1.89,91.89,108.88,219.73,60.82,True
1539,11.5,227.15,4.07,1.71,88.02,111.7,179.86,50.68,True
1540,12.73,226.44,4.33,1.89,91.85,108.91,219.31,60.72,True
1541,10.76,227.57,3.91,1.61,85.73,113.37,156.23,44.66,True
1542,13.4,226.06,4.48,1.99,93.94,107.39,240.85,66.2,True
1543,12.97,226.31,4.39,1.92,92.59,108.38,226.89,62.65,True
1544,11.63,227.07,4.1,1.73,88.45,111.39,184.24,51.79,True
1545,12.08,226.81,4.2,1.8,89.84,110.38,198.58,55.44,True
1546,10.36,227.79,3.83,1.55,84.5,114.26,143.6,41.45,True
1547,10.71,227.59,3.9,1.6,85.58,113.48,154.74,44.29,True
1548,12.28,226.7,4.24,1.83,90.46,109.93,204.92,57.06,True
1549,13.2,226.17,4.44,1.96,93.33,107.84,234.49,64.58,True
1550,10.43,227.75,3.84,1.56,84.71,114.11,145.74,42.0,True
1551,10.36,227.79,3.83,1.55,84.49,114.27,143.53,41.43,True
1552,10.61,227.65,3.88,1.59,85.26,113.71,151.37,43.43,True
1553,12.55,226.55,4.3,1.86,91.29,109.33,213.46,59.23,True
1554,12.29,226.69,4.24,1.83,90.48,109.91,205.2,57.13,True
1555,13.39,226.06,4.48,1.98,93.92,107.41,240.57,66.13,True
1556,12.93,226.33,4.38,1.92,92.46,108.47,225.6,62.32,True
1557,11.64,227.06,4.1,1.73,88.48,111.37,184.57,51.88,True
1558,12.9,226.34,4.37,1.91,92.39,108.52,224.84,62.12,True
1559,10.71,227.6,3.9,1.6,85.57,113.49,154.56,44.24,True
1560,10.47,227.73,3.85,1.57,84.84,114.02,147.07,42.34,True
1561,10.27,227.84,3.81,1.54,84.22,114.47,140.68,40.71,True
1562,12.91,226.34,4.37,1.92,92.4,108.51,225.0,62.16,True
1563,12.49,226.58,4.28,1.86,91.11,109.45,211.63,58.76,True
1564,13.27,226.13,4.45,1.97,93.53,107.69,236.58,65.11,True
1565,13.12,226.22,4.42,1.95,93.07,108.02,231.86,63.91,True
1566,12.93,226.32,4.38,1.92,92.49,108.45,225.84,62.38,True
1567,10.24,227.86,3.8,1.53,84.14,114.53,139.83,40.49,True
1568,13.21,226.17,4.44,1.96,93.35,107.82,234.72,64.64,True
1569,12.12,226.79,4.21,1.8,89.97,110.28,199.96,55.79,True
1570,13.36,226.08,4.47,1.98,93.81,107.49,239.43,65.84,True
1571,13.31,226.11,4.46,1.97,93.67,107.59,238.05,65.49,True
1572,10.07,227.96,3.76,1.51,83.58,114.93,134.12,39.04,True
1573,12.72,226.44,4.33,1.89,91.84,108.92,219.18,60.68,True
1574,12.37,226.64,4.26,1.84,90.75,109.72,207.92,57.82,True
1575,10.84,227.52,3.93,1.62,85.97,113.19,158.75,45.31,True
1576,10.58,227.67,3.87,1.58,85.17,113.78,150.45,43.2,True
1577,12.51,226.56,4.29,1.86,91.18,109.4,212.36,58.95,True
1578,11.27,227.27,4.02,1.68,87.34,112.2,172.79,48.88,True
1579,12.34,226.66,4.25,1.83,90.65,109.79,206.94,57.57,True
1580,11.11,227.37,3.99,1.66,86.82,112.57,167.51,47.54,True
1581,11.08,227.39,3.98,1.65,86.72,112.65,166.42,47.26,True
1582,13.2,226.17,4.44,1.96,93.31,107.85,234.35,64.55,True
1583,12.02,226.84,4.18,1.79,89.66,110.51,196.73,54.97,True
1584,10.08,227.95,3.77,1.51,83.62,114.9,134.54,39.15,True
1585,11.85,226.94,4.15,1.76,89.14,110.89,191.33,53.6,True
1586,10.69,227.6,3.9,1.6,85.53,113.51,154.23,44.16,True
1587,11.22,227.3,4.01,1.67,87.16,112.33,170.94,48.41,True
1588,11.6,227.08,4.09,1.73,88.36,111.46,183.32,51.56,True
1589,10.61,227.65,3.88,1.59,85.26,113.71,151.42,43.44,True
1590,10.31,227.82,3.82,1.54,84.35,114.37,142.07,41.06,True
1591,11.75,227.0,4.12,1.75,88.81,111.13,187.92,52.73,True
1592,12.51,226.57,4.29,1.86,91.17,109.41,212.3,58.93,True
1593,13.33,226.1,4.46,1.98,93.72,107.55,238.58,65.62,True
1594,10.03,227.98,3.76,1.5,83.46,115.02,132.84,38.71,True
1595,12.1,226.8,4.2,1.8,89.89,110.34,199.05,55.56,True
1596,11.28,227.27,4.02,1.68,87.35,112.19,172.97,48.93,True
1597,10.66,227.63,3.89,1.59,85.41,113.6,152.97,43.83,True
1598,12.72,226.45,4.33,1.89,91.83,108.93,219.03,60.65,True
1599,11.49,227.15,4.07,1.71,88.01,111.71,179.69,50.64,True
1600,11.87,226.93,4.15,1.77,89.2,110.85,191.95,53.76,True
1601,12.63,226.5,4.31,1.88,91.55,109.13,216.17,59.92,True
1602,10.66,227.62,3.89,1.59,85.43,113.59,153.15,43.88,True
1603,11.55,227.11,4.08,1.72,88.2,111.57,181.74,51.16,True
1604,10.35,227.8,3.83,1.55,84.48,114.28,143.34,41.39,True
1605,13.48,226.01,4.49,2.0,94.18,107.22,243.24,66.81,True
1606,10.64,227.64,3.89,1.59,85.36,113.64,152.41,43.69,True
1607,11.16,227.34,4.0,1.67,86.99,112.45,169.21,47.97,True
1608,13.44,226.04,4.49,1.99,94.06,107.31,242.0,66.49,True
1609,11.86,226.94,4.15,1.77,89.14,110.88,191.4,53.62,True
1610,10.86,227.51,3.93,1.62,86.04,113.15,159.42,45.48,True
1611,12.2,226.75,4.22,1.81,90.2,110.12,202.27,56.38,True
1612,13.09,226.23,4.41,1.94,92.99,108.08,231.02,63.7,True
1613,12.69,226.46,4.33,1.88,91.73,109.0,218.01,60.39,True
1614,10.51,227.71,3.86,1.57,84.97,113.93,148.38,42.67,True
1615,10.49,227.72,3.86,1.57,84.9,113.97,147.71,42.5,True
1616,11.95,226.89,4.17,1.78,89.43,110.68,194.36,54.37,True
1617,11.45,227.17,4.06,1.71,87.88,111.8,178.38,50.3,True
1618,12.61,226.51,4.31,1.87,91.49,109.18,215.57,59.77,True
1619,12.75,226.43,4.34,1.89,91.91,108.87,219.91,60.87,True
1620,11.97,226.88,4.17,1.78,89.49,110.63,194.97,54.52,True
1621,10.77,227.56,3.91,1.61,85.76,113.35,156.57,44.75,True
1622,13.3,226.11,4.46,1.97,93.64,107.61,237.73,65.4,True
1623,13.32,226.1,4.46,1.97,93.69,107.57,238.28,65.54,True
1624,12.97,226.3,4.39,1.92,92.61,108.36,227.16,62.71,True
1625,12.11,226.79,4.2,1.8,89.93,110.31,199.55,55.69,True
1626,10.74,227.58,3.91,1.61,85.68,113.4,155.77,44.55,True
1627,12.23,226.73,4.23,1.82,90.3,110.04,203.29,56.64,True
1628,10.3,227.83,3.81,1.54,84.29,114.41,141.46,40.91,True
1629,10.84,227.52,3.93,1.62,85.99,113.18,158.9,45.34,True
1630,11.47,227.16,4.07,1.71,87.96,111.75,179.2,50.51,True
1631,10.92,227.47,3.95,1.63,86.23,113.0,161.45,45.99,True
1632,11.8,226.97,4.14,1.76,88.97,111.01,189.62,53.16,True
1633,11.79,226.97,4.13,1.76,88.95,111.02,189.42,53.11,True
1634,11.22,227.3,4.01,1.67,87.16,112.33,170.96,48.41,True
1635,12.98,226.29,4.39,1.93,92.65,108.33,227.51,62.8,True
1636,11.32,227.24,4.03,1.69,87.49,112.09,174.38,49.28,True
1637,10.46,227.74,3.85,1.57,84.8,114.04,146.72,42.24,True
1638,11.01,227.42,3.97,1.64,86.52,112.79,164.41,46.75,True
1639,11.36,227.22,4.04,1.69,87.61,112.0,175.61,49.6,True
1640,10.25,227.86,3.8,1.54,84.15,114.52,140.01,40.54,True
1641,10.52,227.7,3.86,1.57,84.98,113.91,148.54,42.71,True
1642,11.79,226.98,4.13,1.76,88.94,111.03,189.32,53.09,True
1643,11.21,227.31,4.01,1.67,87.12,112.36,170.59,48.32,True
1644,10.03,227.98,3.76,1.5,83.48,115.01,133.04,38.76,True
1645,10.04,227.98,3.76,1.51,83.49,115.0,133.15,38.79,True
1646,11.38,227.21,4.05,1.7,87.67,111.96,176.21,49.75,True
1647,12.51,226.57,4.29,1.86,91.16,109.41,212.21,58.91,True
1648,13.25,226.14,4.45,1.96,93.48,107.73,236.1,64.99,True
1649,13.1,226.23,4.41,1.94,93.0,108.07,231.16,63.73,True
1650,10.27,227.84,3.81,1.54,84.22,114.47,140.7,40.71,True
1651,13.34,226.09,4.47,1.98,93.76,107.52,238.96,65.72,True
1652,13.0,226.29,4.39,1.93,92.68,108.31,227.87,62.89,True
1653,10.65,227.63,3.89,1.59,85.38,113.62,152.69,43.76,True
1654,10.14,227.92,3.78,1.52,83.8,114.78,136.34,39.61,True
1655,11.71,227.02,4.12,1.74,88.7,111.21,186.8,52.45,True
1656,13.18,226.19,4.43,1.95,93.24,107.9,233.61,64.36,True
1657,10.87,227.5,3.94,1.62,86.09,113.11,159.91,45.6,True
1658,13.37,226.08,4.47,1.98,93.84,107.47,239.76,65.92,True
1659,12.91,226.34,4.37,1.92,92.42,108.5,225.14,62.2,True
1660,12.29,226.69,4.24,1.83,90.5,109.9,205.38,57.17,True
1661,11.1,227.37,3.99,1.66,86.79,112.6,167.15,47.45,True
1662,10.73,227.58,3.91,1.6,85.65,113.43,155.39,44.45,True
1663,10.57,227.67,3.87,1.58,85.16,113.79,150.34,43.17,True
1664,12.56,226.54,4.3,1.87,91.33,109.29,213.93,59.35,True
1665,10.8,227.54,3.92,1.61,85.85,113.28,157.52,44.99,True
1666,11.42,227.19,4.05,1.7,87.78,111.88,177.37,50.05,True
1667,11.6,227.09,4.09,1.73,88.34,111.47,183.15,51.52,True
1668,12.4,226.63,4.26,1.84,90.83,109.65,208.8,58.04,True
1669,12.97,226.3,4.39,1.92,92.6,108.37,227.0,62.67,True
1670,11.71,227.03,4.12,1.74,88.67,111.23,186.57,52.39,True
1671,12.02,226.84,4.18,1.79,89.66,110.51,196.7,54.96,True
1672,11.96,226.88,4.17,1.78,89.46,110.65,194.7,54.45,True
1673,12.89,226.35,4.37,1.91,92.35,108.55,224.41,62.02,True
1674,13.15,226.2,4.42,1.95,93.16,107.96,232.8,64.15,True
1675,13.03,226.27,4.4,1.93,92.78,108.24,228.83,63.14,True
1676,12.54,226.55,4.29,1.86,91.27,109.34,213.28,59.18,True
1677,11.52,227.13,4.07,1.72,88.08,111.66,180.49,50.84,True
1678,12.12,226.79,4.2,1.8,89.97,110.28,199.9,55.78,True
1679,10.4,227.77,3.83,1.56,84.6,114.19,144.66,41.72,True
1680,10.36,227.8,3.83,1.55,84.49,114.27,143.46,41.42,True
1681,12.68,226.47,4.32,1.88,91.69,109.03,217.62,60.29,True
1682,13.37,226.08,4.47,1.98,93.83,107.47,239.7,65.91,True
1683,12.11,226.79,4.2,1.8,89.94,110.3,199.66,55.72,True
1684,10.96,227.45,3.96,1.64,86.35,112.92,162.62,46.29,True
1685,10.42,227.76,3.84,1.56,84.68,114.13,145.48,41.93,True
1686,10.3,227.83,3.81,1.54,84.3,114.41,141.48,40.91,True
1687,12.5,226.57,4.29,1.86,91.14,109.43,212.01,58.86,True
1688,11.72,227.02,4.12,1.75,88.73,111.19,187.14,52.53,True
1689,13.06,226.25,4.41,1.94,92.88,108.17,229.86,63.4,True
1690,11.11,227.37,3.99,1.66,86.82,112.58,167.44,47.52,True
1691,10.33,227.81,3.82,1.55,84.4,114.34,142.57,41.19,True
1692,11.5,227.14,4.07,1.71,88.03,111.7,179.92,50.7,True
1693,11.55,227.12,4.08,1.72,88.19,111.58,181.54,51.11,True
1694,12.85,226.37,4.36,1.91,92.23,108.63,223.24,61.72,True
1695,11.57,227.1,4.09,1.72,88.25,111.54,182.17,51.27,True
1696,11.38,227.21,4.05,1.7,87.66,111.96,176.13,49.73,True
1697,10.89,227.49,3.94,1.63,86.13,113.08,160.41,45.73,True
1698,11.86,226.94,4.15,1.77,89.16,110.87,191.63,53.67,True
1699,10.66,227.62,3.89,1.59,85.42,113.6,153.05,43.86,True
1700,12.12,226.79,4.21,1.8,89.98,110.28,200.0,55.8,True
1701,10.66,227.62,3.89,1.59,85.43,113.59,153.17,43.89,True
1702,10.5,227.71,3.86,1.57,84.94,113.94,148.11,42.6,True
1703,10.1,227.94,3.77,1.51,83.69,114.85,135.28,39.34,True
1704,11.04,227.4,3.97,1.65,86.62,112.72,165.39,47.0,True
1705,12.6,226.51,4.31,1.87,91.46,109.19,215.31,59.7,True
1706,10.56,227.68,3.87,1.58,85.11,113.82,149.91,43.06,True
1707,10.69,227.6,3.9,1.6,85.53,113.52,154.18,44.14,True
1708,11.6,227.08,4.09,1.73,88.36,111.45,183.35,51.57,True
1709,12.8,226.4,4.35,1.9,92.06,108.76,221.44,61.26,True
1710,13.05,226.26,4.4,1.94,92.84,108.19,229.5,63.31,True
1711,10.88,227.49,3.94,1.63,86.12,113.08,160.32,45.71,True
1712,10.47,227.73,3.85,1.57,84.84,114.02,147.04,42.33,True
1713,11.17,227.33,4.0,1.67,87.02,112.43,169.55,48.06,True
1714,11.5,227.14,4.07,1.71,88.04,111.69,180.07,50.73,True
1715,13.48,226.01,4.5,2.0,94.18,107.22,243.27,66.81,True
1716,12.1,226.8,4.2,1.8,89.9,110.33,199.23,55.61,True
1717,12.44,226.61,4.27,1.85,90.96,109.56,210.07,58.37,True
1718,13.03,226.27,4.4,1.93,92.79,108.23,228.93,63.16,True
1719,11.31,227.25,4.03,1.69,87.43,112.13,173.8,49.14,True
1720,13.04,226.26,4.4,1.93,92.82,108.21,229.31,63.26,True
1721,12.64,226.49,4.32,1.88,91.58,109.11,216.46,59.99,True
1722,11.58,227.1,4.09,1.73,88.28,111.51,182.5,51.35,True
1723,11.64,227.06,4.1,1.73,88.48,111.37,184.54,51.87,True
1724,11.09,227.38,3.98,1.66,86.77,112.61,166.99,47.4,True
1725,10.9,227.48,3.94,1.63,86.18,113.04,160.87,45.85,True
1726,10.11,227.94,3.77,1.52,83.72,114.83,135.53,39.4,True
1727,10.27,227.84,3.81,1.54,84.23,114.46,140.79,40.74,True
1728,10.02,227.99,3.75,1.5,83.43,115.05,132.52,38.63,True
1729,12.6,226.52,4.31,1.87,91.44,109.21,215.1,59.65,True
1730,10.22,227.87,3.8,1.53,84.06,114.58,139.07,40.3,True
1731,10.59,227.66,3.88,1.58,85.21,113.75,150.88,43.31,True
1732,12.37,226.64,4.26,1.84,90.75,109.71,207.99,57.84,True
1733,12.76,226.42,4.34,1.89,91.96,108.83,220.41,61.0,True
1734,10.48,227.72,3.85,1.57,84.88,113.99,147.48,42.44,True
1735,12.57,226.53,4.3,1.87,91.35,109.27,214.18,59.41,True
1736,12.6,226.52,4.31,1.87,91.44,109.21,215.09,59.64,True
1737,12.17,226.76,4.22,1.81,90.12,110.17,201.48,56.18,True
1738,13.06,226.25,4.41,1.94,92.88,108.17,229.85,63.4,True
1739,10.85,227.51,3.93,1.62,86.03,113.15,159.33,45.45,True
1740,10.82,227.53,3.93,1.62,85.92,113.23,158.2,45.17,True
1741,10.3,227.83,3.81,1.54,84.29,114.41,141.47,40.91,True
1742,13.02,226.28,4.4,1.93,92.74,108.26,228.5,63.05,True
1743,12.02,226.85,4.18,1.79,89.65,110.52,196.63,54.95,True
1744,13.44,226.03,4.49,1.99,94.07,107.3,242.13,66.52,True
1745,10.12,227.93,3.78,1.52,83.74,114.82,135.75,39.46,True
1746,13.38,226.07,4.47,1.98,93.87,107.44,240.13,66.02,True
1747,10.44,227.75,3.84,1.56,84.74,114.09,146.02,42.07,True
1748,12.95,226.31,4.38,1.92,92.54,108.41,226.4,62.52,True
1749,10.65,227.63,3.89,1.59,85.39,113.61,152.8,43.79,True
1750,13.0,226.29,4.39,1.93,92.68,108.31,227.85,62.89,True
1751,12.48,226.58,4.28,1.85,91.07,109.48,211.29,58.68,True
1752,10.84,227.52,3.93,1.62,85.99,113.18,158.89,45.34,True
1753,13.22,226.16,4.44,1.96,93.38,107.8,235.07,64.73,True
1754,11.46,227.16,4.06,1.71,87.92,111.77,178.84,50.42,True
1755,11.53,227.13,4.08,1.72,88.12,111.63,180.91,50.95,True
1756,10.43,227.76,3.84,1.56,84.7,114.12,145.63,41.97,True
1757,12.36,226.65,4.26,1.84,90.72,109.74,207.65,57.75,True
1758,11.62,227.08,4.1,1.73,88.4,111.42,183.77,51.67,True
1759,10.74,227.58,3.91,1.61,85.66,113.42,155.56,44.5,True
1760,10.57,227.68,3.87,1.58,85.13,113.81,150.08,43.1,True
1761,11.38,227.21,4.05,1.7,87.65,111.97,176.06,49.71,True
1762,13.15,226.2,4.42,1.95,93.16,107.96,232.78,64.14,True
1763,10.42,227.76,3.84,1.56,84.69,114.13,145.54,41.95,True
1764,11.54,227.12,4.08,1.72,88.15,111.61,181.2,51.02,True
1765,12.57,226.53,4.3,1.87,91.35,109.28,214.08,59.39,True
1766,10.55,227.69,3.87,1.58,85.07,113.85,149.48,42.95,True
1767,12.71,226.45,4.33,1.89,91.81,108.95,218.84,60.6,True
1768,11.09,227.38,3.98,1.66,86.77,112.61,166.94,47.39,True
1769,10.33,227.81,3.82,1.55,84.4,114.33,142.6,41.2,True
1770,11.25,227.29,4.02,1.68,87.26,112.26,172.01,48.68,True
1771,12.37,226.65,4.26,1.84,90.74,109.72,207.88,57.81,True
1772,10.72,227.59,3.9,1.6,85.61,113.46,154.98,44.35,True
1773,12.44,226.61,4.27,1.85,90.94,109.57,209.94,58.33,True
1774,10.99,227.44,3.96,1.64,86.44,112.85,163.61,46.54,True
1775,12.09,226.81,4.2,1.8,89.87,110.35,198.91,55.53,True
1776,11.62,227.07,4.1,1.73,88.41,111.42,183.81,51.68,True
1777,11.81,226.97,4.14,1.76,88.99,111.0,189.8,53.21,True
1778,12.05,226.83,4.19,1.79,89.74,110.45,197.51,55.17,True
1779,10.7,227.6,3.9,1.6,85.55,113.5,154.4,44.2,True
1780,11.39,227.2,4.05,1.7,87.7,111.93,176.56,49.84,True
1781,13.22,226.16,4.44,1.96,93.4,107.79,235.2,64.76,True
1782,10.47,227.73,3.85,1.57,84.84,114.02,147.06,42.33,True
1783,13.02,226.27,4.4,1.93,92.77,108.24,228.79,63.13,True
1784,10.6,227.66,3.88,1.59,85.24,113.73,151.18,43.38,True
1785,11.03,227.41,3.97,1.65,86.58,112.75,164.98,46.89,True
1786,11.31,227.25,4.03,1.69,87.44,112.13,173.84,49.15,True
1787,12.64,226.49,4.32,1.88,91.58,109.11,216.52,60.01,True
1788,10.09,227.95,3.77,1.51,83.67,114.87,135.01,39.27,True
1789,11.4,227.2,4.05,1.7,87.71,111.92,176.69,49.87,True
1790,11.32,227.24,4.03,1.69,87.48,112.09,174.3,49.26,True
1791,10.86,227.51,3.93,1.62,86.05,113.13,159.59,45.52,True
1792,11.32,227.24,4.03,1.69,87.48,112.09,174.3,49.26,True
1793,13.06,226.25,4.41,1.94,92.9,108.15,230.06,63.45,True
1794,10.95,227.46,3.95,1.64,86.33,112.94,162.38,46.23,True
1795,12.76,226.42,4.34,1.89,91.96,108.83,220.43,61.0,True
1796,13.36,226.08,4.47,1.98,93.8,107.49,239.36,65.82,True
1797,10.02,227.99,3.75,1.5,83.43,115.04,132.59,38.65,True
1798,13.36,226.08,4.47,1.98,93.81,107.48,239.52,65.86,True
1799,13.44,226.04,4.49,1.99,94.05,107.31,241.98,66.48,True
1800,13.25,226.14,4.45,1.96,93.48,107.72,236.1,64.99,True
1801,10.33,227.81,3.82,1.55,84.39,114.35,142.41,41.15,True
1802,13.34,226.09,4.47,1.98,93.75,107.53,238.89,65.7,True
1803,13.42,226.05,4.48,1.99,93.99,107.36,241.3,66.31,True
1804,13.36,226.08,4.47,1.98,93.8,107.49,239.38,65.83,True
1805,12.13,226.78,4.21,1.8,89.98,110.27,200.07,55.82,True
1806,11.57,227.1,4.09,1.72,88.26,111.52,182.36,51.31,True
1807,12.26,226.71,4.23,1.82,90.41,109.96,204.42,56.93,True
1808,13.07,226.25,4.41,1.94,92.91,108.14,230.24,63.5,True
1809,12.7,226.46,4.33,1.89,91.76,108.98,218.37,60.48,True
1810,11.04,227.41,3.97,1.65,86.61,112.73,165.28,46.97,True
1811,11.67,227.04,4.11,1.74,88.57,111.3,185.51,52.12,True
1812,11.23,227.3,4.01,1.68,87.19,112.31,171.28,48.49,True
1813,10.86,227.51,3.93,1.62,86.04,113.14,159.44,45.48,True
1814,13.48,226.01,4.5,2.0,94.2,107.2,243.48,66.87,True
1815,12.1,226.8,4.2,1.8,89.89,110.34,199.11,55.58,True
1816,12.28,226.7,4.24,1.83,90.46,109.93,204.92,57.06,True
1817,13.47,226.02,4.49,2.0,94.15,107.24,242.94,66.73,True
1818,11.86,226.94,4.15,1.77,89.16,110.87,191.59,53.66,True
1819,12.12,226.79,4.2,1.8,89.96,110.29,199.79,55.75,True
1820,12.98,226.3,4.39,1.93,92.64,108.34,227.37,62.77,True
1821,11.96,226.88,4.17,1.78,89.47,110.65,194.78,54.47,True
1822,10.18,227.9,3.79,1.53,83.94,114.67,137.87,39.99,True
1823,13.12,226.22,4.42,1.95,93.08,108.02,231.96,63.94,True
1824,11.34,227.24,4.04,1.69,87.52,112.06,174.74,49.37,True
1825,11.67,227.05,4.11,1.74,88.55,111.31,185.33,52.07,True
1826,10.32,227.82,3.82,1.55,84.37,114.36,142.22,41.1,True
1827,11.43,227.18,4.06,1.7,87.82,111.85,177.75,50.14,True
1828,11.12,227.36,3.99,1.66,86.86,112.55,167.9,47.64,True
1829,12.16,226.77,4.21,1.81,90.08,110.2,201.08,56.08,True
1830,12.88,226.35,4.37,1.91,92.33,108.57,224.2,61.96,True
1831,13.03,226.27,4.4,1.93,92.78,108.23,228.91,63.16,True
1832,11.86,226.94,4.15,1.77,89.14,110.88,191.42,53.62,True
1833,12.8,226.4,4.35,1.9,92.08,108.75,221.64,61.31,True
1834,13.41,226.05,4.48,1.99,93.97,107.37,241.11,66.27,True
1835,12.75,226.43,4.34,1.89,91.93,108.86,220.07,60.91,True
1836,11.25,227.28,4.02,1.68,87.27,112.25,172.08,48.7,True
1837,11.86,226.94,4.15,1.77,89.15,110.88,191.43,53.62,True
1838,10.25,227.86,3.8,1.54,84.14,114.53,139.86,40.5,True
1839,11.8,226.97,4.14,1.76,88.97,111.01,189.63,53.16,True
1840,12.72,226.44,4.33,1.89,91.84,108.92,219.18,60.68,True
1841,10.35,227.8,3.83,1.55,84.48,114.28,143.34,41.39,True
1842,12.93,226.33,4.38,1.92,92.47,108.46,225.66,62.33,True
1843,12.08,226.81,4.19,1.8,89.82,110.39,198.41,55.4,True
1844,12.52,226.56,4.29,1.86,91.21,109.38,212.68,59.03,True
1845,13.49,226.0,4.5,2.0,94.23,107.18,243.83,66.96,True
1846,10.93,227.47,3.95,1.63,86.26,112.98,161.69,46.05,True
1847,11.13,227.36,3.99,1.66,86.87,112.54,168.04,47.67,True
1848,10.26,227.85,3.81,1.54,84.2,114.49,140.46,40.65,True
1849,10.1,227.94,3.77,1.51,83.69,114.85,135.24,39.32,True
1850,12.01,226.85,4.18,1.79,89.61,110.54,196.25,54.85,True
1851,12.05,226.83,4.19,1.79,89.75,110.44,197.67,55.21,True
1852,11.23,227.3,4.01,1.68,87.18,112.31,171.22,48.48,True
1853,10.41,227.77,3.84,1.56,84.65,114.15,145.15,41.85,True
1854,10.18,227.9,3.79,1.53,83.93,114.68,137.73,39.96,True
1855,10.42,227.76,3.84,1.56,84.67,114.14,145.29,41.88,True
1856,13.08,226.24,4.41,1.94,92.95,108.11,230.6,63.59,True
1857,10.29,227.84,3.81,1.54,84.27,114.43,141.21,40.84,True
1858,10.48,227.73,3.85,1.57,84.85,114.01,147.24,42.38,True
1859,11.32,227.24,4.03,1.69,87.48,112.09,174.3,49.26,True
1860,11.78,226.98,4.13,1.75,88.9,111.06,188.89,52.98,True
1861,12.61,226.51,4.31,1.87,91.47,109.19,215.38,59.72,True
1862,12.1,226.8,4.2,1.8,89.89,110.34,199.13,55.58,True
1863,12.71,226.45,4.33,1.89,91.81,108.94,218.87,60.61,True
1864,11.2,227.31,4.01,1.67,87.12,112.36,170.53,48.3,True
1865,10.32,227.82,3.82,1.55,84.37,114.36,142.25,41.11,True
1866,10.78,227.55,3.92,1.61,85.8,113.31,157.02,44.87,True
1867,10.91,227.48,3.95,1.63,86.21,113.02,161.22,45.94,True
1868,11.57,227.1,4.09,1.72,88.26,111.53,182.27,51.29,True
1869,10.84,227.52,3.93,1.62,85.99,113.18,158.89,45.34,True
1870,12.25,226.71,4.23,1.82,90.37,109.99,204.0,56.82,True
1871,10.09,227.95,3.77,1.51,83.65,114.88,134.85,39.22,True
1872,10.72,227.59,3.9,1.6,85.62,113.45,155.08,44.37,True
1873,13.43,226.04,4.48,1.99,94.03,107.33,241.69,66.41,True
1874,11.51,227.14,4.07,1.72,88.06,111.67,180.28,50.79,True
1875,12.18,226.76,4.22,1.81,90.14,110.16,201.64,56.22,True
1876,10.04,227.98,3.76,1.51,83.49,115.0,133.21,38.81,True
1877,11.87,226.93,4.15,1.77,89.19,110.85,191.93,53.75,True
1878,12.01,226.85,4.18,1.79,89.62,110.53,196.36,54.88,True
1879,12.42,226.62,4.27,1.85,90.9,109.61,209.46,58.21,True
1880,12.74,226.44,4.34,1.89,91.88,108.89,219.58,60.79,True
1881,13.16,226.19,4.43,1.95,93.2,107.93,233.16,64.24,True
1882,12.73,226.44,4.34,1.89,91.87,108.9,219.52,60.77,True
1883,10.08,227.96,3.77,1.51,83.61,114.91,134.4,39.11,True
1884,10.54,227.69,3.87,1.58,85.05,113.86,149.25,42.89,True
1885,10.62,227.65,3.88,1.59,85.3,113.68,151.79,43.54,True
1886,10.48,227.72,3.85,1.57,84.88,113.99,147.51,42.45,True
1887,10.74,227.58,3.91,1.61,85.68,113.41,155.72,44.54,True
1888,13.09,226.23,4.41,1.94,92.98,108.09,230.94,63.68,True
1889,12.9,226.34,4.37,1.91,92.38,108.53,224.75,62.1,True
1890,10.54,227.69,3.86,1.58,85.04,113.87,149.13,42.86,True
1891,10.49,227.72,3.86,1.57,84.9,113.97,147.7,42.49,True
1892,10.57,227.67,3.87,1.58,85.16,113.79,150.36,43.17,True
1893,10.85,227.51,3.93,1.62,86.02,113.16,159.28,45.44,True
1894,12.9,226.34,4.37,1.91,92.39,108.52,224.83,62.12,True
1895,10.9,227.48,3.94,1.63,86.18,113.04,160.86,45.84,True
1896,12.23,226.72,4.23,1.82,90.32,110.03,203.51,56.7,True
1897,11.48,227.15,4.07,1.71,87.98,111.73,179.41,50.56,True
1898,10.98,227.44,3.96,1.64,86.43,112.86,163.42,46.5,True
1899,11.09,227.38,3.98,1.66,86.77,112.61,166.98,47.4,True
1900,13.38,226.07,4.47,1.98,93.86,107.45,240.03,65.99,True
1901,10.79,227.55,3.92,1.61,85.83,113.3,157.26,44.93,True
1902,11.42,227.19,4.05,1.7,87.79,111.87,177.47,50.07,True
1903,12.12,226.79,4.21,1.8,89.97,110.28,199.96,55.79,True
1904,10.71,227.6,3.9,1.6,85.57,113.49,154.6,44.25,True
1905,12.71,226.45,4.33,1.89,91.78,108.96,218.57,60.53,True
1906,10.8,227.54,3.92,1.61,85.86,113.28,157.58,45.01,True
1907,13.01,226.28,4.4,1.93,92.73,108.27,228.39,63.03,True
1908,13.41,226.05,4.48,1.99,93.96,107.38,241.04,66.25,True
1909,12.87,226.36,4.36,1.91,92.29,108.6,223.77,61.85,True
1910,11.66,227.05,4.11,1.74,88.55,111.32,185.26,52.05,True
1911,11.3,227.26,4.03,1.69,87.41,112.14,173.58,49.08,True
