,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,14.61,-74.47,2.11,3.42,39.35,1.16,854.74,104.54,True
1525,15.12,-106.44,2.27,3.17,33.99,1.44,847.86,130.61,True
1526,15.21,-111.86,2.3,3.13,33.08,1.49,846.69,135.03,True
1527,14.84,-89.01,2.18,3.31,36.91,1.29,851.61,116.39,True
1528,15.16,-108.81,2.28,3.16,33.59,1.46,847.35,132.54,True
1529,15.24,-114.0,2.31,3.12,32.72,1.5,846.23,136.77,True
1530,15.39,-122.84,2.35,3.05,31.24,1.58,844.33,143.98,True
1531,15.16,-108.88,2.28,3.15,33.58,1.46,847.33,132.59,True
1532,14.45,-64.47,2.06,3.5,41.03,1.07,856.9,96.38,True
1533,15.23,-113.18,2.3,3.12,32.86,1.5,846.41,136.1,True
1534,14.53,-69.73,2.09,3.46,40.14,1.12,855.77,100.68,True
1535,14.95,-95.45,2.22,3.26,35.83,1.34,850.23,121.64,True
1536,14.48,-66.65,2.07,3.48,40.66,1.09,856.43,98.16,True
1537,14.54,-70.0,2.09,3.45,40.1,1.12,855.71,100.89,True
1538,15.39,-123.01,2.35,3.05,31.21,1.58,844.29,144.12,True
1539,14.83,-88.51,2.18,3.31,37.0,1.28,851.72,115.98,True
1540,15.04,-101.48,2.25,3.21,34.82,1.4,848.93,126.56,True
1541,14.94,-94.79,2.21,3.26,35.94,1.34,850.37,121.11,True
1542,14.67,-78.22,2.13,3.39,38.72,1.19,853.94,107.6,True
1543,14.49,-66.81,2.07,3.48,40.63,1.09,856.4,98.29,True
1544,15.43,-125.5,2.37,3.03,30.8,1.6,843.75,146.15,True
1545,14.73,-82.09,2.15,3.36,38.07,1.23,853.1,110.75,True
1546,14.52,-68.85,2.08,3.46,40.29,1.11,855.96,99.95,True
1547,14.78,-85.4,2.17,3.34,37.52,1.25,852.39,113.45,True
1548,14.74,-82.78,2.15,3.36,37.96,1.23,852.95,111.31,True
1549,15.39,-123.23,2.35,3.04,31.18,1.58,844.24,144.29,True
1550,15.4,-123.63,2.36,3.04,31.11,1.59,844.16,144.63,True
1551,14.96,-96.13,2.22,3.25,35.72,1.35,850.08,122.2,True
1552,15.44,-126.52,2.37,3.02,30.63,1.61,843.53,146.98,True
1553,15.36,-121.29,2.35,3.06,31.5,1.57,844.66,142.71,True
1554,15.37,-121.84,2.35,3.06,31.41,1.57,844.54,143.16,True
1555,14.45,-64.76,2.06,3.49,40.98,1.07,856.84,96.62,True
1556,15.02,-99.94,2.24,3.22,35.08,1.38,849.26,125.3,True
1557,14.88,-91.23,2.19,3.29,36.54,1.31,851.14,118.2,True
1558,14.75,-82.92,2.15,3.35,37.93,1.23,852.93,111.42,True
1559,15.24,-113.78,2.31,3.12,32.76,1.5,846.28,136.59,True
1560,14.44,-64.05,2.06,3.5,41.1,1.07,856.99,96.04,True
1561,15.29,-116.72,2.32,3.09,32.27,1.53,845.64,138.99,True
1562,15.06,-102.29,2.25,3.21,34.69,1.4,848.75,127.22,True
1563,14.59,-73.5,2.11,3.43,39.51,1.15,854.95,103.75,True
1564,15.34,-120.07,2.34,3.07,31.71,1.56,844.92,141.72,True
1565,15.11,-105.46,2.27,3.18,34.16,1.43,848.07,129.8,True
1566,15.35,-120.94,2.34,3.06,31.56,1.56,844.74,142.43,True
1567,14.99,-98.34,2.23,3.24,35.35,1.37,849.6,124.0,True
1568,15.43,-125.41,2.37,3.03,30.81,1.6,843.77,146.07,True
1569,15.07,-103.03,2.25,3.2,34.56,1.41,848.59,127.82,True
1570,15.31,-118.22,2.33,3.08,32.02,1.54,845.32,140.21,True
1571,15.31,-118.29,2.33,3.08,32.0,1.54,845.31,140.27,True
1572,14.63,-75.71,2.12,3.41,39.14,1.17,854.48,105.55,True
1573,15.18,-110.23,2.29,3.14,33.36,1.47,847.04,133.69,True
1574,14.63,-75.46,2.12,3.41,39.18,1.17,854.53,105.35,True
1575,14.81,-87.11,2.17,3.32,37.23,1.27,852.02,114.84,True
1576,14.83,-88.29,2.18,3.31,37.03,1.28,851.77,115.81,True
1577,15.45,-126.94,2.37,3.02,30.56,1.62,843.44,147.32,True
1578,14.98,-97.32,2.23,3.24,35.52,1.36,849.82,123.17,True
1579,15.36,-121.03,2.34,3.06,31.55,1.57,844.72,142.5,True
1580,15.38,-122.41,2.35,3.05,31.31,1.58,844.42,143.62,True
1581,15.11,-105.68,2.27,3.18,34.12,1.43,848.02,129.99,True
1582,15.27,-115.48,2.32,3.1,32.48,1.52,845.91,137.97,True
1583,14.56,-71.5,2.1,3.44,39.85,1.13,855.39,102.11,True
1584,14.54,-70.01,2.09,3.45,40.1,1.12,855.7,100.9,True
1585,15.26,-115.31,2.32,3.11,32.5,1.52,845.95,137.84,True
1586,14.76,-83.87,2.16,3.35,37.77,1.24,852.72,112.2,True
1587,15.33,-119.62,2.34,3.07,31.78,1.55,845.02,141.35,True
1588,14.96,-96.03,2.22,3.25,35.74,1.35,850.1,122.12,True
1589,15.24,-113.58,2.31,3.12,32.79,1.5,846.32,136.43,True
1590,15.36,-121.18,2.34,3.06,31.52,1.57,844.68,142.63,True
1591,14.57,-72.26,2.1,3.44,39.72,1.14,855.22,102.73,True
1592,15.34,-120.06,2.34,3.07,31.71,1.56,844.93,141.71,True
1593,15.3,-117.35,2.33,3.09,32.16,1.53,845.51,139.5,True
1594,14.92,-93.93,2.21,3.27,36.09,1.33,850.55,120.4,True
1595,14.83,-87.93,2.18,3.32,37.09,1.28,851.85,115.51,True
1596,15.28,-116.21,2.32,3.1,32.35,1.52,845.76,138.57,True
1597,14.73,-82.14,2.15,3.36,38.06,1.23,853.09,110.79,True
1598,15.06,-102.27,2.25,3.21,34.69,1.4,848.76,127.21,True
1599,14.83,-88.33,2.18,3.31,37.03,1.28,851.76,115.84,True
1600,14.52,-69.16,2.08,3.46,40.24,1.11,855.89,100.2,True
1601,15.33,-119.47,2.34,3.07,31.81,1.55,845.05,141.23,True
1602,15.41,-124.63,2.36,3.03,30.94,1.6,843.94,145.43,True
1603,14.95,-95.76,2.22,3.26,35.78,1.35,850.16,121.89,True
1604,14.89,-91.92,2.2,3.29,36.42,1.31,850.99,118.77,True
1605,14.93,-94.23,2.21,3.27,36.04,1.33,850.49,120.65,True
1606,14.68,-78.9,2.13,3.39,38.61,1.2,853.79,108.15,True
1607,15.28,-116.16,2.32,3.1,32.36,1.52,845.77,138.53,True
1608,14.95,-95.93,2.22,3.25,35.75,1.35,850.12,122.04,True
1609,15.37,-121.67,2.35,3.06,31.44,1.57,844.58,143.02,True
1610,14.5,-67.35,2.08,3.47,40.54,1.1,856.28,98.73,True
1611,14.99,-98.17,2.23,3.24,35.38,1.37,849.64,123.87,True
1612,14.92,-94.08,2.21,3.27,36.06,1.33,850.52,120.53,True
1613,14.84,-89.09,2.18,3.31,36.9,1.29,851.6,116.46,True
1614,15.47,-128.06,2.38,3.01,30.37,1.63,843.2,148.23,True
1615,14.68,-78.98,2.13,3.38,38.59,1.2,853.77,108.22,True
1616,15.44,-126.16,2.37,3.02,30.69,1.61,843.61,146.69,True
1617,15.3,-117.72,2.33,3.09,32.1,1.54,845.43,139.81,True
1618,15.48,-128.91,2.38,3.0,30.22,1.63,843.02,148.93,True
1619,14.54,-70.38,2.09,3.45,40.03,1.12,855.63,101.21,True
1620,14.67,-78.04,2.13,3.39,38.75,1.19,853.98,107.44,True
1621,14.93,-94.4,2.21,3.27,36.01,1.33,850.45,120.79,True
1622,14.98,-97.48,2.23,3.24,35.49,1.36,849.79,123.3,True
1623,14.96,-96.28,2.22,3.25,35.69,1.35,850.05,122.32,True
1624,14.88,-91.64,2.2,3.29,36.47,1.31,851.05,118.54,True
1625,14.54,-70.42,2.09,3.45,40.03,1.12,855.62,101.24,True
1626,14.59,-73.06,2.1,3.43,39.59,1.15,855.05,103.39,True
1627,15.26,-115.16,2.31,3.11,32.53,1.51,845.98,137.71,True
1628,14.99,-97.93,2.23,3.24,35.42,1.36,849.69,123.67,True
1629,15.13,-107.08,2.27,3.17,33.88,1.44,847.72,131.13,True
1630,15.32,-118.87,2.33,3.08,31.91,1.55,845.18,140.74,True
1631,14.53,-69.31,2.09,3.46,40.21,1.11,855.86,100.33,True
1632,14.57,-72.21,2.1,3.44,39.73,1.14,855.23,102.7,True
1633,14.66,-77.34,2.13,3.4,38.87,1.18,854.13,106.88,True
1634,14.97,-97.0,2.22,3.25,35.57,1.36,849.89,122.91,True
1635,15.11,-105.41,2.27,3.18,34.16,1.43,848.08,129.76,True
1636,14.55,-70.76,2.09,3.45,39.97,1.13,855.54,101.51,True
1637,15.22,-112.4,2.3,3.13,32.99,1.49,846.58,135.47,True
1638,14.66,-77.4,2.13,3.4,38.86,1.18,854.11,106.93,True
1639,15.23,-113.02,2.3,3.12,32.89,1.5,846.44,135.97,True
1640,14.94,-95.03,2.21,3.26,35.9,1.34,850.32,121.3,True
1641,14.54,-70.05,2.09,3.45,40.09,1.12,855.7,100.93,True
1642,14.54,-69.94,2.09,3.45,40.11,1.12,855.72,100.85,True
1643,15.2,-111.39,2.3,3.14,33.16,1.48,846.79,134.64,True
1644,15.23,-113.27,2.3,3.12,32.85,1.5,846.39,136.18,True
1645,15.12,-105.99,2.27,3.18,34.07,1.43,847.96,130.24,True
1646,14.63,-75.49,2.12,3.41,39.18,1.17,854.53,105.37,True
1647,14.62,-75.39,2.12,3.41,39.2,1.17,854.55,105.29,True
1648,15.04,-101.19,2.24,3.21,34.87,1.39,848.99,126.32,True
1649,14.89,-91.81,2.2,3.29,36.44,1.31,851.01,118.67,True
1650,15.42,-124.8,2.36,3.03,30.91,1.6,843.9,145.57,True
1651,15.24,-113.9,2.31,3.12,32.74,1.5,846.25,136.69,True
1652,14.48,-66.55,2.07,3.48,40.68,1.09,856.45,98.08,True
1653,15.44,-126.2,2.37,3.02,30.68,1.61,843.6,146.72,True
1654,14.75,-82.98,2.15,3.35,37.92,1.23,852.91,111.48,True
1655,14.67,-77.99,2.13,3.39,38.76,1.19,853.99,107.4,True
1656,14.75,-83.03,2.15,3.35,37.91,1.23,852.9,111.52,True
1657,14.8,-86.46,2.17,3.33,37.34,1.26,852.16,114.31,True
1658,15.34,-119.97,2.34,3.07,31.72,1.56,844.95,141.64,True
1659,15.18,-109.84,2.29,3.15,33.42,1.47,847.13,133.37,True
1660,15.15,-108.14,2.28,3.16,33.71,1.45,847.49,131.99,True
1661,15.37,-122.15,2.35,3.05,31.36,1.58,844.48,143.41,True
1662,14.6,-73.95,2.11,3.42,39.44,1.15,854.86,104.11,True
1663,15.38,-122.32,2.35,3.05,31.33,1.58,844.44,143.55,True
1664,15.14,-107.79,2.28,3.16,33.77,1.45,847.57,131.7,True
1665,15.37,-121.62,2.35,3.06,31.45,1.57,844.59,142.98,True
1666,14.46,-64.9,2.06,3.49,40.95,1.08,856.81,96.73,True
1667,14.86,-90.01,2.19,3.3,36.75,1.29,851.4,117.21,True
1668,14.87,-90.46,2.19,3.3,36.67,1.3,851.3,117.57,True
1669,15.37,-122.17,2.35,3.05,31.35,1.58,844.47,143.43,True
1670,14.79,-85.58,2.17,3.33,37.49,1.26,852.35,113.6,True
1671,15.41,-124.55,2.36,3.03,30.96,1.6,843.96,145.37,True
1672,15.26,-115.15,2.31,3.11,32.53,1.51,845.98,137.71,True
1673,14.99,-98.13,2.23,3.24,35.38,1.37,849.65,123.83,True
1674,15.25,-114.11,2.31,3.11,32.71,1.51,846.21,136.86,True
1675,15.42,-124.84,2.36,3.03,30.91,1.6,843.9,145.61,True
1676,15.06,-102.46,2.25,3.2,34.66,1.4,848.72,127.36,True
1677,15.34,-120.25,2.34,3.07,31.68,1.56,844.89,141.86,True
1678,15.44,-126.12,2.37,3.02,30.69,1.61,843.62,146.65,True
1679,14.74,-82.47,2.15,3.36,38.01,1.23,853.02,111.06,True
1680,15.02,-100.18,2.24,3.22,35.04,1.38,849.21,125.5,True
1681,14.87,-90.66,2.19,3.29,36.64,1.3,851.26,117.74,True
1682,14.59,-73.31,2.11,3.43,39.55,1.15,855.0,103.59,True
1683,15.41,-124.67,2.36,3.03,30.94,1.6,843.93,145.47,True
1684,15.45,-126.57,2.37,3.02,30.62,1.61,843.52,147.02,True
1685,15.3,-117.67,2.33,3.09,32.11,1.54,845.44,139.76,True
1686,14.62,-74.83,2.11,3.42,39.29,1.16,854.67,104.83,True
1687,15.24,-113.68,2.31,3.12,32.78,1.5,846.3,136.51,True
1688,15.43,-125.94,2.37,3.02,30.72,1.61,843.66,146.5,True
1689,15.34,-119.72,2.34,3.07,31.76,1.55,845.0,141.44,True
1690,14.56,-71.1,2.09,3.45,39.91,1.13,855.47,101.79,True
1691,14.86,-89.84,2.19,3.3,36.77,1.29,851.43,117.07,True
1692,14.82,-87.58,2.18,3.32,37.15,1.27,851.92,115.22,True
1693,14.67,-78.39,2.13,3.39,38.69,1.19,853.9,107.74,True
1694,14.55,-70.55,2.09,3.45,40.01,1.12,855.59,101.34,True
1695,15.01,-99.57,2.24,3.23,35.14,1.38,849.34,125.0,True
1696,14.96,-96.19,2.22,3.25,35.71,1.35,850.07,122.25,True
1697,14.88,-91.29,2.2,3.29,36.53,1.31,851.12,118.26,True
1698,15.45,-126.59,2.37,3.02,30.61,1.61,843.52,147.04,True
1699,15.08,-103.66,2.26,3.19,34.46,1.41,848.46,128.34,True
1700,15.05,-102.21,2.25,3.21,34.7,1.4,848.77,127.15,True
1701,15.1,-104.88,2.26,3.19,34.25,1.42,848.2,129.33,True
1702,14.6,-73.76,2.11,3.42,39.47,1.15,854.9,103.96,True
1703,15.25,-114.65,2.31,3.11,32.62,1.51,846.09,137.3,True
1704,15.43,-125.68,2.37,3.03,30.77,1.61,843.72,146.29,True
1705,14.87,-90.89,2.19,3.29,36.6,1.3,851.21,117.93,True
1706,14.48,-66.56,2.07,3.48,40.68,1.09,856.45,98.09,True
1707,14.45,-64.53,2.06,3.5,41.02,1.07,856.89,96.43,True
1708,15.36,-121.4,2.35,3.06,31.48,1.57,844.64,142.8,True
1709,15.4,-123.54,2.36,3.04,31.12,1.59,844.18,144.55,True
1710,14.79,-85.41,2.17,3.34,37.52,1.25,852.39,113.46,True
1711,15.31,-118.45,2.33,3.08,31.98,1.54,845.27,140.4,True
1712,15.26,-115.06,2.31,3.11,32.55,1.51,846.0,137.63,True
1713,15.25,-114.51,2.31,3.11,32.64,1.51,846.12,137.19,True
1714,14.55,-70.59,2.09,3.45,40.0,1.13,855.58,101.38,True
1715,15.21,-111.64,2.3,3.13,33.12,1.48,846.74,134.84,True
1716,15.29,-116.96,2.32,3.09,32.23,1.53,845.59,139.18,True
1717,14.82,-87.81,2.18,3.32,37.11,1.28,851.87,115.41,True
1718,14.59,-73.02,2.1,3.43,39.59,1.15,855.06,103.35,True
1719,14.67,-78.12,2.13,3.39,38.74,1.19,853.96,107.51,True
1720,14.7,-79.97,2.14,3.38,38.43,1.21,853.56,109.02,True
1721,14.72,-81.22,2.14,3.37,38.22,1.22,853.29,110.04,True
1722,15.23,-113.22,2.3,3.12,32.85,1.5,846.4,136.14,True
1723,14.93,-94.53,2.21,3.27,35.99,1.33,850.42,120.89,True
1724,15.1,-104.97,2.26,3.18,34.24,1.43,848.17,129.41,True
1725,15.28,-116.44,2.32,3.1,32.31,1.53,845.7,138.76,True
1726,15.16,-109.03,2.28,3.15,33.56,1.46,847.3,132.72,True
1727,15.3,-117.43,2.33,3.09,32.15,1.53,845.49,139.57,True
1728,14.92,-93.84,2.21,3.27,36.1,1.33,850.57,120.33,True
1729,14.8,-86.21,2.17,3.33,37.38,1.26,852.22,114.11,True
1730,14.71,-80.93,2.14,3.37,38.27,1.22,853.35,109.8,True
1731,14.92,-93.54,2.21,3.27,36.15,1.33,850.64,120.08,True
1732,14.75,-83.06,2.15,3.35,37.91,1.23,852.89,111.54,True
1733,15.36,-121.24,2.34,3.06,31.51,1.57,844.67,142.67,True
1734,14.91,-93.49,2.21,3.27,36.16,1.33,850.65,120.05,True
1735,15.13,-106.68,2.27,3.17,33.95,1.44,847.81,130.8,True
1736,14.6,-73.77,2.11,3.42,39.47,1.15,854.9,103.97,True
1737,15.21,-112.09,2.3,3.13,33.04,1.49,846.64,135.21,True
1738,14.76,-83.82,2.16,3.35,37.78,1.24,852.73,112.16,True
1739,14.76,-83.94,2.16,3.35,37.76,1.24,852.71,112.26,True
1740,15.09,-104.57,2.26,3.19,34.3,1.42,848.26,129.08,True
1741,15.38,-122.53,2.35,3.05,31.29,1.58,844.39,143.73,True
1742,14.94,-94.82,2.21,3.26,35.94,1.34,850.36,121.13,True
1743,14.47,-65.58,2.07,3.49,40.84,1.08,856.66,97.29,True
1744,15.32,-118.55,2.33,3.08,31.96,1.54,845.25,140.48,True
1745,14.97,-97.04,2.22,3.25,35.57,1.36,849.88,122.94,True
1746,14.84,-88.9,2.18,3.31,36.93,1.29,851.64,116.3,True
1747,14.47,-65.79,2.07,3.49,40.8,1.08,856.61,97.46,True
1748,14.82,-87.41,2.18,3.32,37.18,1.27,851.96,115.09,True
1749,14.67,-78.2,2.13,3.39,38.73,1.19,853.94,107.58,True
1750,14.64,-76.34,2.12,3.41,39.04,1.18,854.34,106.06,True
1751,15.01,-99.71,2.24,3.23,35.12,1.38,849.31,125.11,True
1752,14.9,-92.26,2.2,3.28,36.37,1.31,850.91,119.04,True
1753,14.71,-80.62,2.14,3.37,38.32,1.21,853.42,109.55,True
1754,15.24,-113.74,2.31,3.12,32.77,1.5,846.29,136.56,True
1755,14.93,-94.65,2.21,3.26,35.97,1.34,850.4,120.99,True
1756,15.22,-112.46,2.3,3.13,32.98,1.49,846.56,135.51,True
1757,14.91,-93.31,2.21,3.27,36.19,1.32,850.69,119.9,True
1758,14.96,-96.5,2.22,3.25,35.66,1.35,850.0,122.5,True
1759,15.05,-101.93,2.25,3.21,34.75,1.4,848.83,126.93,True
1760,14.73,-81.73,2.15,3.36,38.13,1.22,853.18,110.45,True
1761,14.81,-87.2,2.17,3.32,37.22,1.27,852.0,114.92,True
1762,15.21,-111.86,2.3,3.13,33.08,1.49,846.69,135.02,True
1763,15.23,-113.14,2.3,3.12,32.87,1.5,846.42,136.07,True
1764,14.51,-67.94,2.08,3.47,40.44,1.1,856.15,99.21,True
1765,14.79,-85.5,2.17,3.33,37.5,1.26,852.37,113.53,True
1766,15.42,-124.82,2.36,3.03,30.91,1.6,843.9,145.59,True
1767,14.86,-90.02,2.19,3.3,36.74,1.29,851.4,117.21,True
1768,14.76,-84.12,2.16,3.35,37.73,1.24,852.67,112.4,True
1769,15.03,-100.46,2.24,3.22,34.99,1.39,849.15,125.73,True
1770,15.22,-112.75,2.3,3.13,32.93,1.49,846.5,135.75,True
1771,15.06,-102.31,2.25,3.21,34.68,1.4,848.75,127.24,True
1772,14.86,-89.86,2.19,3.3,36.77,1.29,851.43,117.08,True
1773,14.67,-78.17,2.13,3.39,38.73,1.19,853.95,107.55,True
1774,15.16,-108.86,2.28,3.15,33.58,1.46,847.34,132.58,True
1775,14.56,-71.08,2.09,3.45,39.92,1.13,855.47,101.78,True
1776,15.0,-98.83,2.23,3.23,35.27,1.37,849.5,124.4,True
1777,14.82,-87.58,2.18,3.32,37.15,1.27,851.92,115.23,True
1778,15.34,-120.04,2.34,3.07,31.71,1.56,844.93,141.7,True
1779,14.85,-89.4,2.19,3.3,36.85,1.29,851.53,116.71,True
1780,14.66,-77.56,2.13,3.4,38.83,1.19,854.08,107.06,True
1781,15.22,-112.32,2.3,3.13,33.01,1.49,846.59,135.4,True
1782,14.54,-70.05,2.09,3.45,40.09,1.12,855.7,100.93,True
1783,15.12,-106.57,2.27,3.17,33.97,1.44,847.83,130.71,True
1784,15.37,-121.82,2.35,3.06,31.41,1.57,844.55,143.14,True
1785,14.48,-66.19,2.07,3.48,40.74,1.09,856.53,97.79,True
1786,14.63,-75.69,2.12,3.41,39.14,1.17,854.48,105.54,True
1787,14.97,-96.63,2.22,3.25,35.63,1.35,849.97,122.61,True
1788,15.35,-120.57,2.34,3.06,31.62,1.56,844.82,142.13,True
1789,14.85,-89.31,2.19,3.31,36.86,1.29,851.55,116.64,True
1790,14.83,-88.46,2.18,3.31,37.0,1.28,851.73,115.95,True
1791,14.97,-97.06,2.22,3.25,35.56,1.36,849.88,122.96,True
1792,14.9,-92.86,2.2,3.28,36.27,1.32,850.78,119.53,True
1793,15.47,-127.92,2.38,3.01,30.39,1.63,843.23,148.12,True
1794,15.22,-112.78,2.3,3.12,32.93,1.49,846.49,135.77,True
1795,15.27,-115.91,2.32,3.1,32.4,1.52,845.82,138.33,True
1796,14.52,-69.13,2.08,3.46,40.24,1.11,855.89,100.19,True
1797,15.08,-103.93,2.26,3.19,34.41,1.42,848.4,128.56,True
1798,15.34,-119.8,2.34,3.07,31.75,1.56,844.98,141.5,True
1799,14.45,-64.5,2.06,3.5,41.02,1.07,856.89,96.41,True
1800,15.33,-119.21,2.33,3.08,31.85,1.55,845.11,141.02,True
1801,15.16,-109.06,2.28,3.15,33.55,1.46,847.3,132.74,True
1802,14.74,-82.77,2.15,3.36,37.96,1.23,852.96,111.31,True
1803,14.68,-78.94,2.13,3.39,38.6,1.2,853.78,108.18,True
1804,15.22,-112.79,2.3,3.12,32.93,1.49,846.49,135.78,True
1805,14.81,-86.93,2.17,3.32,37.26,1.27,852.06,114.7,True
1806,14.55,-70.47,2.09,3.45,40.02,1.12,855.61,101.28,True
1807,14.77,-84.19,2.16,3.34,37.72,1.24,852.65,112.46,True
1808,15.11,-105.39,2.27,3.18,34.17,1.43,848.08,129.75,True
1809,15.3,-117.79,2.33,3.09,32.09,1.54,845.41,139.86,True
1810,15.04,-101.32,2.25,3.21,34.85,1.39,848.96,126.43,True
1811,14.63,-75.83,2.12,3.41,39.12,1.17,854.45,105.64,True
1812,14.9,-92.82,2.2,3.28,36.27,1.32,850.79,119.5,True
1813,14.93,-94.57,2.21,3.26,35.98,1.33,850.42,120.93,True
1814,14.84,-88.58,2.18,3.31,36.99,1.28,851.71,116.04,True
1815,14.98,-97.68,2.23,3.24,35.46,1.36,849.75,123.46,True
1816,14.92,-94.05,2.21,3.27,36.07,1.33,850.53,120.5,True
1817,15.09,-104.68,2.26,3.19,34.29,1.42,848.24,129.17,True
1818,14.64,-76.13,2.12,3.41,39.07,1.17,854.39,105.89,True
1819,15.04,-101.13,2.24,3.21,34.88,1.39,849.0,126.28,True
1820,15.07,-103.29,2.26,3.2,34.52,1.41,848.54,128.04,True
1821,14.83,-88.38,2.18,3.31,37.02,1.28,851.75,115.88,True
1822,14.66,-77.46,2.13,3.4,38.85,1.19,854.1,106.97,True
1823,14.76,-83.67,2.16,3.35,37.81,1.24,852.76,112.04,True
1824,14.5,-67.82,2.08,3.47,40.46,1.1,856.18,99.12,True
1825,14.83,-87.98,2.18,3.32,37.09,1.28,851.84,115.55,True
1826,14.9,-92.68,2.2,3.28,36.3,1.32,850.82,119.38,True
1827,15.22,-112.67,2.3,3.13,32.95,1.49,846.52,135.69,True
1828,14.49,-67.1,2.07,3.48,40.59,1.09,856.33,98.53,True
1829,14.81,-87.26,2.17,3.32,37.21,1.27,851.99,114.96,True
1830,15.44,-126.53,2.37,3.02,30.62,1.61,843.53,146.98,True
1831,14.6,-73.87,2.11,3.42,39.45,1.15,854.87,104.05,True
1832,14.94,-95.0,2.21,3.26,35.91,1.34,850.32,121.28,True
1833,14.89,-91.74,2.2,3.29,36.46,1.31,851.03,118.62,True
1834,14.84,-88.71,2.18,3.31,36.96,1.28,851.68,116.15,True
1835,14.63,-75.54,2.12,3.41,39.17,1.17,854.52,105.41,True
1836,15.02,-99.79,2.24,3.22,35.11,1.38,849.29,125.18,True
1837,15.1,-104.75,2.26,3.19,34.27,1.42,848.22,129.23,True
1838,14.67,-77.95,2.13,3.39,38.77,1.19,853.99,107.38,True
1839,15.05,-101.67,2.25,3.21,34.79,1.4,848.89,126.71,True
1840,14.77,-84.66,2.16,3.34,37.64,1.25,852.55,112.85,True
1841,14.97,-96.96,2.22,3.25,35.58,1.36,849.9,122.87,True
1842,15.31,-118.12,2.33,3.08,32.03,1.54,845.34,140.13,True
1843,14.46,-65.3,2.07,3.49,40.89,1.08,856.72,97.06,True
1844,15.12,-106.44,2.27,3.17,33.99,1.44,847.86,130.6,True
1845,15.03,-100.69,2.24,3.22,34.95,1.39,849.1,125.92,True
1846,14.47,-66.04,2.07,3.48,40.76,1.09,856.56,97.66,True
1847,14.88,-91.13,2.19,3.29,36.56,1.3,851.16,118.12,True
1848,15.17,-109.14,2.28,3.15,33.54,1.46,847.28,132.8,True
1849,15.1,-104.85,2.26,3.19,34.26,1.42,848.2,129.31,True
1850,14.92,-93.61,2.21,3.27,36.14,1.33,850.62,120.15,True
1851,14.55,-70.92,2.09,3.45,39.94,1.13,855.51,101.64,True
1852,15.12,-106.26,2.27,3.17,34.02,1.44,847.9,130.46,True
1853,15.13,-106.63,2.27,3.17,33.96,1.44,847.82,130.76,True
1854,15.13,-106.81,2.27,3.17,33.93,1.44,847.78,130.91,True
1855,15.38,-122.79,2.35,3.05,31.25,1.58,844.34,143.93,True
1856,14.6,-74.12,2.11,3.42,39.41,1.16,854.82,104.25,True
1857,15.13,-107.04,2.27,3.17,33.89,1.44,847.73,131.1,True
1858,14.81,-87.04,2.17,3.32,37.24,1.27,852.04,114.79,True
1859,14.86,-90.34,2.19,3.3,36.69,1.3,851.33,117.48,True
1860,15.4,-123.64,2.36,3.04,31.11,1.59,844.15,144.63,True
1861,15.22,-112.44,2.3,3.13,32.99,1.49,846.57,135.49,True
1862,14.6,-74.06,2.11,3.42,39.42,1.16,854.83,104.2,True
1863,14.46,-65.15,2.06,3.49,40.91,1.08,856.75,96.94,True
1864,15.46,-127.56,2.38,3.01,30.45,1.62,843.31,147.83,True
1865,15.1,-105.27,2.26,3.18,34.19,1.43,848.11,129.65,True
1866,14.59,-73.34,2.11,3.43,39.54,1.15,854.99,103.61,True
1867,14.47,-65.82,2.07,3.49,40.8,1.08,856.61,97.48,True
1868,14.79,-85.59,2.17,3.33,37.49,1.26,852.35,113.61,True
1869,15.1,-105.02,2.26,3.18,34.23,1.43,848.17,129.44,True
1870,14.59,-73.02,2.1,3.43,39.59,1.15,855.06,103.36,True
1871,14.7,-80.19,2.14,3.38,38.39,1.21,853.51,109.2,True
1872,14.75,-83.08,2.15,3.35,37.91,1.23,852.89,111.56,True
1873,14.64,-76.27,2.12,3.41,39.05,1.17,854.36,106.01,True
1874,15.05,-101.85,2.25,3.21,34.76,1.4,848.85,126.86,True
1875,14.96,-96.45,2.22,3.25,35.67,1.35,850.01,122.46,True
1876,14.93,-94.14,2.21,3.27,36.05,1.33,850.51,120.58,True
1877,15.02,-99.79,2.24,3.22,35.11,1.38,849.29,125.18,True
1878,15.18,-109.84,2.29,3.15,33.42,1.47,847.13,133.37,True
1879,14.92,-94.11,2.21,3.27,36.06,1.33,850.52,120.55,True
1880,15.07,-103.07,2.25,3.2,34.56,1.41,848.58,127.86,True
1881,14.68,-78.77,2.13,3.39,38.63,1.2,853.82,108.05,True
1882,14.7,-80.25,2.14,3.37,38.38,1.21,853.5,109.25,True
1883,15.24,-113.6,2.31,3.12,32.79,1.5,846.32,136.45,True
1884,14.76,-84.14,2.16,3.35,37.73,1.24,852.66,112.43,True
1885,15.13,-107.01,2.27,3.17,33.9,1.44,847.74,131.07,True
1886,14.77,-84.29,2.16,3.34,37.7,1.24,852.63,112.55,True
1887,15.32,-118.7,2.33,3.08,31.94,1.55,845.22,140.6,True
1888,14.59,-73.42,2.11,3.43,39.53,1.15,854.97,103.68,True
1889,15.32,-118.73,2.33,3.08,31.93,1.55,845.21,140.63,True
1890,15.37,-122.09,2.35,3.05,31.37,1.57,844.49,143.36,True
