,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,22.32,208.86,0.45,10.2,54.86,116.01,1143.24,-54.57,False
1517,19.19,217.83,0.21,10.71,49.37,116.01,1249.05,-157.0,False
1518,26.4,197.17,0.77,9.54,62.02,116.0,1005.4,78.85,True
1519,22.03,209.7,0.43,10.25,54.35,116.01,1153.2,-64.21,False
1520,24.03,203.96,0.58,9.92,57.86,116.01,1085.43,1.39,True
1521,20.76,213.35,0.33,10.45,52.12,116.01,1196.16,-105.8,False
1522,17.92,221.47,0.11,10.91,47.15,116.01,1291.99,-198.57,False
1523,23.75,204.78,0.56,9.97,57.36,116.01,1095.12,-7.99,False
1524,20.03,215.42,0.27,10.57,50.85,116.01,1220.61,-129.47,False
1525,24.01,204.03,0.58,9.93,57.82,116.01,1086.26,0.58,True
1526,25.47,199.85,0.69,9.69,60.38,116.0,1036.95,48.31,True
1527,19.07,218.17,0.2,10.73,49.17,116.01,1253.05,-160.87,False
1528,18.55,219.69,0.16,10.81,48.24,116.01,1270.95,-178.2,False
1529,25.54,199.63,0.7,9.68,60.51,116.0,1034.36,50.82,True
1530,19.37,217.31,0.22,10.68,49.69,116.01,1242.94,-151.08,False
1531,19.27,217.6,0.21,10.69,49.52,116.01,1246.3,-154.34,False
1532,26.55,196.75,0.78,9.51,62.27,116.0,1000.47,83.63,True
1533,25.19,200.65,0.67,9.73,59.89,116.0,1046.45,39.12,True
1534,19.29,217.55,0.22,10.69,49.54,116.01,1245.76,-153.81,False
1535,19.77,216.18,0.25,10.61,50.38,116.01,1229.57,-138.15,False
1536,22.5,208.34,0.46,10.17,55.18,116.01,1137.12,-48.65,False
1537,24.51,202.58,0.62,9.84,58.7,116.0,1069.23,17.06,True
1538,18.9,218.67,0.19,10.75,48.86,116.01,1258.95,-166.58,False
1539,22.65,207.93,0.48,10.15,55.43,116.01,1132.31,-44.0,False
1540,20.3,214.66,0.29,10.53,51.32,116.01,1211.64,-120.79,False
1541,18.93,218.6,0.19,10.75,48.9,116.01,1258.11,-165.77,False
1542,24.81,201.74,0.64,9.8,59.22,116.0,1059.27,26.71,True
1543,21.65,210.8,0.4,10.31,53.68,116.01,1166.13,-76.74,False
1544,19.95,215.67,0.27,10.58,50.7,116.01,1223.51,-132.27,False
1545,25.25,200.48,0.68,9.73,59.99,116.0,1044.42,41.08,True
1546,25.94,198.5,0.73,9.61,61.2,116.0,1021.13,63.63,True
1547,21.02,212.6,0.35,10.41,52.58,116.01,1187.34,-97.26,False
1548,26.5,196.88,0.77,9.52,62.2,116.0,1001.94,82.21,True
1549,24.59,202.37,0.63,9.83,58.83,116.0,1066.77,19.44,True
1550,21.57,211.03,0.39,10.32,53.53,116.01,1168.88,-79.39,False
1551,20.61,213.76,0.32,10.48,51.86,116.01,1201.1,-110.58,False
1552,19.55,216.82,0.24,10.65,50.0,116.01,1237.08,-145.41,False
1553,18.82,218.89,0.18,10.77,48.73,116.01,1261.5,-169.05,False
1554,23.86,204.46,0.57,9.95,57.56,116.01,1091.36,-4.36,False
1555,20.94,212.83,0.34,10.42,52.44,116.01,1190.02,-99.85,False
1556,19.4,217.25,0.22,10.67,49.73,116.01,1242.15,-150.32,False
1557,24.73,201.95,0.64,9.81,59.09,116.0,1061.77,24.29,True
1558,17.5,222.67,0.08,10.98,46.41,116.01,1306.17,-212.29,False
1559,19.77,216.18,0.25,10.61,50.39,116.01,1229.54,-138.11,False
1560,19.38,217.3,0.22,10.68,49.7,116.01,1242.79,-150.94,False
1561,24.52,202.57,0.62,9.84,58.71,116.0,1069.08,17.21,True
1562,17.44,222.87,0.07,10.99,46.29,116.01,1308.45,-214.5,False
1563,22.47,208.45,0.46,10.18,55.12,116.01,1138.39,-49.88,False
1564,20.45,214.23,0.31,10.5,51.58,116.01,1206.54,-115.85,False
1565,22.2,209.23,0.44,10.22,54.64,116.01,1147.57,-58.77,False
1566,22.34,208.81,0.45,10.2,54.89,116.01,1142.65,-54.0,False
1567,19.42,217.19,0.23,10.67,49.77,116.01,1241.48,-149.67,False
1568,21.7,210.66,0.4,10.3,53.76,116.01,1164.45,-75.1,False
1569,24.33,203.1,0.61,9.87,58.39,116.0,1075.31,11.18,True
1570,20.94,212.84,0.34,10.42,52.43,116.01,1190.16,-99.99,False
1571,17.46,222.81,0.07,10.99,46.33,116.01,1307.76,-213.83,False
1572,22.79,207.52,0.49,10.12,55.69,116.01,1127.41,-39.25,False
1573,25.54,199.64,0.7,9.68,60.51,116.0,1034.51,50.67,True
1574,25.11,200.88,0.67,9.75,59.75,116.0,1049.1,36.55,True
1575,19.77,216.18,0.25,10.61,50.38,116.01,1229.62,-138.19,False
1576,17.41,222.93,0.07,11.0,46.25,116.01,1309.16,-215.18,False
1577,22.48,208.41,0.46,10.17,55.14,116.01,1137.99,-49.49,False
1578,24.62,202.29,0.63,9.83,58.88,116.0,1065.78,20.4,True
1579,21.62,210.89,0.4,10.31,53.62,116.01,1167.14,-77.71,False
1580,19.27,217.61,0.21,10.69,49.51,116.01,1246.43,-154.47,False
1581,24.32,203.13,0.61,9.88,58.37,116.0,1075.65,10.85,True
1582,21.69,210.66,0.4,10.3,53.76,116.01,1164.51,-75.17,False
1583,21.79,210.4,0.41,10.29,53.92,116.01,1161.44,-72.19,False
1584,25.0,201.19,0.66,9.77,59.56,116.0,1052.8,32.97,True
1585,18.02,221.19,0.12,10.9,47.32,116.01,1288.66,-195.34,False
1586,20.4,214.37,0.3,10.51,51.49,116.01,1208.26,-117.52,False
1587,18.05,221.11,0.12,10.89,47.37,116.01,1287.69,-194.41,False
1588,18.48,219.88,0.15,10.82,48.12,116.01,1273.19,-180.36,False
1589,26.54,196.79,0.78,9.52,62.25,116.0,1000.89,83.22,True
1590,21.91,210.04,0.42,10.27,54.14,116.01,1157.17,-68.06,False
1591,17.49,222.71,0.08,10.98,46.39,116.01,1306.62,-212.73,False
1592,19.68,216.44,0.25,10.63,50.22,116.01,1232.68,-141.15,False
1593,19.88,215.87,0.26,10.6,50.57,116.01,1225.97,-134.66,False
1594,24.24,203.37,0.6,9.89,58.23,116.0,1078.47,8.12,True
1595,18.29,220.42,0.14,10.85,47.79,116.01,1279.53,-186.5,False
1596,21.5,211.22,0.39,10.33,53.42,116.01,1171.03,-81.47,False
1597,17.57,222.48,0.08,10.97,46.53,116.01,1303.84,-210.04,False
1598,24.33,203.1,0.61,9.87,58.39,116.0,1075.35,11.14,True
1599,20.86,213.05,0.34,10.44,52.3,116.01,1192.72,-102.47,False
1600,18.68,219.32,0.17,10.79,48.47,116.01,1266.55,-173.94,False
1601,21.55,211.06,0.39,10.32,53.52,116.01,1169.24,-79.74,False
1602,25.93,198.53,0.73,9.61,61.19,116.0,1021.43,63.33,True
1603,19.63,216.59,0.24,10.64,50.13,116.01,1234.42,-142.84,False
1604,20.24,214.84,0.29,10.54,51.2,116.01,1213.82,-122.9,False
1605,23.28,206.11,0.52,10.04,56.55,116.01,1110.82,-23.2,False
1606,19.49,216.97,0.23,10.66,49.9,116.01,1238.94,-147.21,False
1607,18.09,221.0,0.12,10.89,47.43,116.01,1286.45,-193.21,False
1608,22.35,208.79,0.45,10.2,54.9,116.01,1142.48,-53.84,False
1609,21.79,210.4,0.41,10.29,53.92,116.01,1161.36,-72.12,False
1610,18.84,218.85,0.18,10.77,48.75,116.01,1261.09,-168.66,False
1611,18.85,218.81,0.18,10.76,48.77,116.01,1260.59,-168.17,False
1612,24.07,203.85,0.59,9.92,57.93,116.01,1084.19,2.58,True
1613,21.6,210.94,0.39,10.32,53.59,116.01,1167.78,-78.33,False
1614,22.63,207.97,0.47,10.15,55.41,116.01,1132.77,-44.44,False
1615,19.28,217.58,0.21,10.69,49.53,116.01,1246.13,-154.17,False
1616,17.75,221.97,0.1,10.94,46.84,116.01,1297.8,-204.2,False
1617,25.85,198.74,0.72,9.63,61.06,116.0,1023.92,60.93,True
1618,19.75,216.22,0.25,10.62,50.36,116.01,1230.07,-138.63,False
1619,19.02,218.32,0.19,10.73,49.08,116.01,1254.77,-162.54,False
1620,21.28,211.85,0.37,10.37,53.04,116.01,1178.49,-88.7,False
1621,20.85,213.08,0.34,10.44,52.28,116.01,1192.96,-102.71,False
1622,23.8,204.63,0.56,9.96,57.45,116.01,1093.4,-6.34,False
1623,19.27,217.62,0.21,10.7,49.5,116.01,1246.53,-154.56,False
1624,18.47,219.89,0.15,10.82,48.11,116.01,1273.38,-180.55,False
1625,25.49,199.78,0.7,9.69,60.42,116.0,1036.19,49.05,True
1626,23.58,205.25,0.55,10.0,57.07,116.01,1100.74,-13.44,False
1627,25.52,199.69,0.7,9.68,60.48,116.0,1035.1,50.1,True
1628,26.14,197.92,0.75,9.58,61.56,116.0,1014.29,70.25,True
1629,23.12,206.57,0.51,10.07,56.26,116.01,1116.26,-28.46,False
1630,17.95,221.41,0.11,10.91,47.19,116.01,1291.2,-197.8,False
1631,19.22,217.76,0.21,10.7,49.41,116.01,1248.26,-156.24,False
1632,18.47,219.89,0.15,10.82,48.11,116.01,1273.38,-180.55,False
1633,21.69,210.67,0.4,10.3,53.75,116.01,1164.63,-75.28,False
1634,17.9,221.53,0.11,10.92,47.11,116.01,1292.72,-199.27,False
1635,22.04,209.66,0.43,10.24,54.37,116.01,1152.69,-63.72,False
1636,25.99,198.35,0.73,9.6,61.3,116.0,1019.3,65.4,True
1637,23.61,205.18,0.55,9.99,57.12,116.01,1099.84,-12.56,False
1638,25.63,199.39,0.71,9.66,60.66,116.0,1031.6,53.49,True
1639,20.14,215.12,0.28,10.55,51.03,116.01,1217.11,-126.08,False
1640,24.76,201.87,0.64,9.8,59.14,116.0,1060.81,25.22,True
1641,19.99,215.56,0.27,10.58,50.77,116.01,1222.23,-131.04,False
1642,25.73,199.09,0.71,9.65,60.84,116.0,1028.08,56.9,True
1643,18.16,220.78,0.13,10.87,47.57,116.01,1283.81,-190.65,False
1644,23.13,206.56,0.51,10.07,56.27,116.01,1116.14,-28.34,False
1645,20.22,214.89,0.29,10.54,51.18,116.01,1214.31,-123.38,False
1646,19.82,216.03,0.26,10.61,50.48,116.01,1227.77,-136.41,False
1647,20.65,213.66,0.32,10.47,51.93,116.01,1199.83,-109.35,False
1648,19.23,217.72,0.21,10.7,49.44,116.01,1247.72,-155.72,False
1649,20.07,215.32,0.28,10.57,50.91,116.01,1219.41,-128.31,False
1650,19.47,217.03,0.23,10.66,49.86,116.01,1239.59,-147.84,False
1651,25.15,200.77,0.67,9.74,59.81,116.0,1047.85,37.76,True
1652,21.06,212.49,0.35,10.4,52.64,116.01,1186.02,-95.99,False
1653,22.45,208.51,0.46,10.18,55.08,116.01,1139.11,-50.57,False
1654,17.47,222.76,0.07,10.99,46.36,116.01,1307.19,-213.28,False
1655,22.25,209.08,0.44,10.21,54.73,116.01,1145.81,-57.07,False
1656,24.7,202.04,0.63,9.81,59.03,116.0,1062.88,23.21,True
1657,18.86,218.8,0.18,10.76,48.78,116.01,1260.46,-168.04,False
1658,26.27,197.56,0.76,9.56,61.78,116.0,1009.95,74.45,True
1659,26.3,197.47,0.76,9.56,61.83,116.0,1008.97,75.4,True
1660,17.89,221.57,0.11,10.92,47.08,116.01,1293.18,-199.72,False
1661,19.56,216.77,0.24,10.65,50.02,116.01,1236.51,-144.86,False
1662,19.42,217.19,0.23,10.67,49.77,116.01,1241.44,-149.63,False
1663,17.56,222.5,0.08,10.97,46.51,116.01,1304.15,-210.34,False
1664,17.4,222.96,0.07,11.0,46.23,116.01,1309.59,-215.6,False
1665,20.11,215.21,0.28,10.56,50.98,116.01,1218.08,-127.02,False
1666,25.51,199.74,0.7,9.68,60.44,116.0,1035.69,49.53,True
1667,17.5,222.69,0.08,10.98,46.4,116.01,1306.32,-212.43,False
1668,19.23,217.73,0.21,10.7,49.44,116.01,1247.84,-155.83,False
1669,26.49,196.92,0.77,9.52,62.17,116.0,1002.45,81.71,True
1670,24.42,202.85,0.61,9.86,58.54,116.0,1072.41,13.99,True
1671,20.61,213.78,0.32,10.48,51.85,116.01,1201.3,-110.78,False
1672,24.34,203.09,0.61,9.87,58.4,116.0,1075.2,11.29,True
1673,17.9,221.55,0.11,10.92,47.1,116.01,1292.84,-199.39,False
1674,25.19,200.65,0.67,9.73,59.89,116.0,1046.39,39.17,True
1675,19.18,217.88,0.21,10.71,49.34,116.01,1249.67,-157.6,False
1676,21.91,210.06,0.42,10.27,54.13,116.01,1157.37,-68.26,False
1677,20.05,215.38,0.27,10.57,50.87,116.01,1220.12,-129.0,False
1678,18.17,220.77,0.13,10.87,47.58,116.01,1283.7,-190.54,False
1679,24.13,203.68,0.59,9.91,58.04,116.01,1082.13,4.58,True
1680,22.66,207.89,0.48,10.14,55.46,116.01,1131.83,-43.54,False
1681,21.24,211.96,0.37,10.38,52.96,116.01,1179.85,-90.02,False
1682,21.82,210.29,0.41,10.28,53.99,116.01,1160.11,-70.91,False
1683,22.73,207.69,0.48,10.13,55.58,116.01,1129.48,-41.26,False
1684,25.47,199.84,0.69,9.69,60.38,116.0,1036.9,48.36,True
1685,25.23,200.54,0.67,9.73,59.96,116.0,1045.12,40.4,True
1686,26.35,197.31,0.76,9.55,61.93,116.0,1007.1,77.21,True
1687,22.52,208.31,0.47,10.17,55.2,116.01,1136.75,-48.29,False
1688,20.1,215.25,0.28,10.56,50.96,116.01,1218.55,-127.48,False
1689,17.67,222.2,0.09,10.95,46.7,116.01,1300.57,-206.87,False
1690,17.42,222.91,0.07,10.99,46.27,116.01,1308.95,-214.99,False
1691,25.13,200.81,0.67,9.74,59.79,116.0,1048.27,37.36,True
1692,24.17,203.56,0.59,9.9,58.11,116.01,1080.7,5.96,True
1693,23.73,204.83,0.56,9.97,57.33,116.01,1095.76,-8.62,False
1694,25.48,199.8,0.69,9.69,60.4,116.0,1036.47,48.78,True
1695,21.41,211.48,0.38,10.35,53.26,116.01,1174.16,-84.51,False
1696,23.58,205.27,0.55,10.0,57.06,116.01,1100.88,-13.57,False
1697,26.05,198.17,0.74,9.59,61.4,116.0,1017.23,67.4,True
1698,20.69,213.54,0.32,10.46,52.0,116.01,1198.39,-107.96,False
1699,23.77,204.71,0.56,9.96,57.4,116.01,1094.32,-7.23,False
1700,18.38,220.17,0.14,10.84,47.94,116.01,1276.64,-183.71,False
1701,19.68,216.44,0.25,10.63,50.23,116.01,1232.61,-141.08,False
1702,24.92,201.42,0.65,9.78,59.42,116.0,1055.53,30.33,True
1703,17.86,221.65,0.1,10.92,47.04,116.01,1294.12,-200.63,False
1704,18.36,220.22,0.14,10.84,47.91,116.01,1277.17,-184.22,False
1705,26.31,197.42,0.76,9.55,61.86,116.0,1008.37,75.98,True
1706,20.66,213.63,0.32,10.47,51.94,116.01,1199.51,-109.05,False
1707,21.48,211.26,0.39,10.34,53.39,116.01,1171.61,-82.04,False
1708,23.1,206.63,0.51,10.07,56.23,116.01,1116.98,-29.15,False
1709,22.63,207.97,0.47,10.15,55.41,116.01,1132.79,-44.46,False
1710,17.98,221.3,0.11,10.9,47.25,116.01,1289.95,-196.6,False
1711,17.51,222.67,0.08,10.98,46.41,116.01,1306.09,-212.22,False
1712,26.38,197.23,0.76,9.54,61.98,116.0,1006.12,78.15,True
1713,24.57,202.43,0.62,9.84,58.8,116.0,1067.41,18.82,True
1714,17.95,221.39,0.11,10.91,47.19,116.01,1291.06,-197.67,False
1715,20.71,213.49,0.33,10.46,52.03,116.01,1197.89,-107.48,False
1716,23.32,206.02,0.53,10.04,56.6,116.01,1109.72,-22.13,False
1717,22.36,208.75,0.45,10.19,54.93,116.01,1141.92,-53.3,False
1718,24.59,202.38,0.63,9.83,58.83,116.0,1066.79,19.42,True
1719,24.67,202.13,0.63,9.82,58.98,116.0,1063.93,22.19,True
1720,17.64,222.29,0.09,10.96,46.65,116.01,1301.61,-207.88,False
1721,20.83,213.14,0.33,10.44,52.24,116.01,1193.77,-103.49,False
1722,21.48,211.28,0.38,10.34,53.39,116.01,1171.73,-82.16,False
1723,25.81,198.87,0.72,9.63,60.98,116.0,1025.48,59.42,True
1724,19.99,215.55,0.27,10.58,50.77,116.01,1222.09,-130.9,False
1725,20.96,212.78,0.34,10.42,52.47,116.01,1189.44,-99.3,False
1726,20.46,214.21,0.31,10.5,51.59,116.01,1206.38,-115.7,False
1727,20.68,213.56,0.32,10.47,51.99,116.01,1198.66,-108.22,False
1728,26.59,196.64,0.78,9.51,62.34,116.0,999.16,84.89,True
1729,23.53,205.41,0.54,10.0,56.97,116.01,1102.61,-15.25,False
1730,21.26,211.89,0.37,10.37,53.01,116.01,1179.04,-89.23,False
1731,21.37,211.6,0.38,10.35,53.19,116.01,1175.6,-85.9,False
1732,26.25,197.61,0.75,9.56,61.75,116.0,1010.53,73.89,True
1733,20.61,213.76,0.32,10.48,51.87,116.01,1201.01,-110.5,False
1734,22.73,207.68,0.48,10.13,55.58,116.01,1129.39,-41.17,False
1735,22.94,207.09,0.5,10.1,55.94,116.01,1122.43,-34.43,False
1736,20.7,213.5,0.32,10.46,52.02,116.01,1198.0,-107.58,False
1737,17.53,222.59,0.08,10.98,46.46,116.01,1305.17,-211.32,False
1738,24.73,201.96,0.64,9.81,59.08,116.0,1061.91,24.15,True
1739,19.69,216.4,0.25,10.63,50.25,116.01,1232.22,-140.71,False
1740,23.16,206.47,0.51,10.06,56.32,116.01,1115.11,-27.35,False
1741,25.34,200.2,0.68,9.71,60.16,116.0,1041.12,44.28,True
1742,20.6,213.81,0.32,10.48,51.83,116.01,1201.65,-111.11,False
1743,26.57,196.69,0.78,9.51,62.31,116.0,999.71,84.36,True
1744,23.59,205.23,0.55,9.99,57.08,116.01,1100.49,-13.2,False
1745,22.63,207.99,0.47,10.15,55.4,116.01,1133.0,-44.66,False
1746,22.6,208.06,0.47,10.15,55.35,116.01,1133.85,-45.48,False
1747,21.9,210.07,0.42,10.27,54.12,116.01,1157.58,-68.46,False
1748,26.13,197.94,0.75,9.58,61.55,116.0,1014.47,70.07,True
1749,23.94,204.22,0.58,9.94,57.7,116.01,1088.54,-1.62,False
1750,23.56,205.31,0.55,10.0,57.03,116.01,1101.45,-14.12,False
1751,21.5,211.23,0.39,10.33,53.41,116.01,1171.24,-81.68,False
1752,21.27,211.87,0.37,10.37,53.02,116.01,1178.79,-88.99,False
1753,21.32,211.72,0.37,10.36,53.11,116.01,1177.02,-87.28,False
1754,21.58,211.0,0.39,10.32,53.56,116.01,1168.44,-78.97,False
1755,25.37,200.13,0.69,9.71,60.2,116.0,1040.36,45.01,True
1756,17.49,222.71,0.08,10.98,46.39,116.01,1306.61,-212.72,False
1757,21.71,210.62,0.4,10.3,53.79,116.01,1164.01,-74.68,False
1758,22.24,209.11,0.44,10.21,54.71,116.01,1146.19,-57.43,False
1759,22.36,208.75,0.45,10.19,54.93,116.01,1141.99,-53.37,False
1760,21.31,211.78,0.37,10.36,53.08,116.01,1177.65,-87.89,False
1761,20.96,212.78,0.34,10.42,52.47,116.01,1189.44,-99.3,False
1762,24.23,203.4,0.6,9.89,58.2,116.0,1078.87,7.73,True
1763,25.44,199.92,0.69,9.69,60.34,116.0,1037.78,47.51,True
1764,18.02,221.18,0.12,10.9,47.32,116.01,1288.55,-195.24,False
1765,20.84,213.12,0.34,10.44,52.26,116.01,1193.5,-103.23,False
1766,19.88,215.86,0.26,10.6,50.58,116.01,1225.77,-134.47,False
1767,18.1,220.96,0.12,10.88,47.46,116.01,1285.96,-192.73,False
1768,18.83,218.87,0.18,10.77,48.74,116.01,1261.3,-168.86,False
1769,21.14,212.25,0.36,10.39,52.79,116.01,1183.19,-93.25,False
1770,23.46,205.6,0.54,10.02,56.86,116.01,1104.8,-17.36,False
1771,26.24,197.64,0.75,9.56,61.73,116.0,1010.89,73.53,True
1772,20.23,214.86,0.29,10.54,51.19,116.01,1213.98,-123.05,False
1773,17.88,221.6,0.11,10.92,47.07,116.01,1293.44,-199.97,False
1774,25.17,200.7,0.67,9.74,59.86,116.0,1047.02,38.56,True
1775,21.9,210.09,0.42,10.27,54.11,116.01,1157.71,-68.58,False
1776,21.14,212.26,0.36,10.39,52.78,116.01,1183.34,-93.39,False
1777,21.79,210.38,0.41,10.29,53.93,116.01,1161.23,-71.99,False
1778,24.0,204.04,0.58,9.93,57.81,116.01,1086.45,0.4,True
1779,24.48,202.68,0.62,9.85,58.64,116.0,1070.41,15.92,True
1780,21.38,211.58,0.38,10.35,53.2,116.01,1175.28,-85.59,False
1781,18.71,219.21,0.17,10.79,48.53,116.01,1265.29,-172.72,False
1782,25.76,199.02,0.72,9.64,60.88,116.0,1027.23,57.72,True
1783,22.93,207.11,0.5,10.1,55.94,116.01,1122.59,-34.59,False
1784,21.15,212.23,0.36,10.39,52.8,116.01,1183.02,-93.09,False
1785,17.65,222.26,0.09,10.96,46.67,116.01,1301.24,-207.52,False
1786,23.03,206.84,0.5,10.09,56.1,116.01,1119.45,-31.54,False
1787,22.36,208.76,0.45,10.19,54.92,116.01,1142.08,-53.46,False
1788,22.89,207.25,0.49,10.11,55.85,116.01,1124.24,-36.19,False
1789,25.48,199.81,0.69,9.69,60.4,116.0,1036.51,48.74,True
1790,25.9,198.62,0.73,9.62,61.13,116.0,1022.52,62.28,True
1791,22.75,207.63,0.48,10.13,55.62,116.01,1128.74,-40.54,False
1792,25.87,198.7,0.72,9.62,61.08,116.0,1023.43,61.4,True
1793,21.66,210.75,0.4,10.31,53.71,116.01,1165.52,-76.15,False
1794,24.18,203.52,0.59,9.9,58.13,116.01,1080.33,6.32,True
1795,26.46,197.02,0.77,9.53,62.11,116.0,1003.59,80.6,True
1796,26.63,196.53,0.78,9.5,62.41,116.0,997.81,86.2,True
1797,21.81,210.34,0.41,10.28,53.96,116.01,1160.73,-71.51,False
1798,19.58,216.71,0.24,10.64,50.06,116.01,1235.87,-144.25,False
1799,25.12,200.83,0.67,9.75,59.78,116.0,1048.59,37.04,True
1800,18.72,219.18,0.17,10.78,48.55,116.01,1264.93,-172.37,False
1801,21.69,210.67,0.4,10.3,53.75,116.01,1164.66,-75.31,False
1802,20.46,214.19,0.31,10.5,51.6,116.01,1206.11,-115.43,False
1803,23.38,205.84,0.53,10.03,56.71,116.01,1107.64,-20.11,False
1804,18.06,221.07,0.12,10.89,47.39,116.01,1287.24,-193.97,False
1805,25.22,200.55,0.67,9.73,59.95,116.0,1045.27,40.25,True
1806,25.31,200.29,0.68,9.71,60.1,116.0,1042.25,43.18,True
1807,25.55,199.61,0.7,9.68,60.53,116.0,1034.12,51.05,True
1808,20.44,214.25,0.3,10.5,51.57,116.01,1206.77,-116.07,False
1809,25.58,199.53,0.7,9.67,60.58,116.0,1033.18,51.96,True
1810,22.85,207.34,0.49,10.11,55.79,116.01,1125.32,-37.23,False
1811,24.04,203.95,0.58,9.92,57.87,116.01,1085.35,1.46,True
1812,26.41,197.16,0.77,9.54,62.02,116.0,1005.28,78.97,True
1813,24.04,203.94,0.58,9.92,57.88,116.01,1085.22,1.59,True
1814,23.1,206.63,0.51,10.07,56.23,116.01,1116.98,-29.16,False
1815,24.78,201.83,0.64,9.8,59.17,116.0,1060.36,25.65,True
1816,18.32,220.33,0.14,10.85,47.84,116.01,1278.51,-185.52,False
1817,24.58,202.38,0.63,9.83,58.83,116.0,1066.83,19.38,True
1818,20.41,214.35,0.3,10.51,51.5,116.01,1207.98,-117.25,False
1819,24.16,203.61,0.59,9.9,58.08,116.01,1081.33,5.35,True
1820,22.27,209.01,0.45,10.21,54.77,116.01,1145.05,-56.33,False
1821,25.26,200.44,0.68,9.72,60.01,116.0,1044.02,41.47,True
1822,23.31,206.03,0.53,10.04,56.59,116.01,1109.94,-22.34,False
1823,18.1,220.97,0.12,10.89,47.45,116.01,1286.05,-192.82,False
1824,20.44,214.27,0.3,10.51,51.56,116.01,1207.0,-116.29,False
1825,21.25,211.93,0.37,10.37,52.98,116.01,1179.5,-89.67,False
1826,21.04,212.54,0.35,10.41,52.61,116.01,1186.7,-96.64,False
1827,21.97,209.88,0.42,10.26,54.24,116.01,1155.25,-66.2,False
1828,17.98,221.3,0.11,10.9,47.25,116.01,1289.93,-196.57,False
1829,23.69,204.95,0.56,9.98,57.25,116.01,1097.18,-9.99,False
1830,22.98,206.99,0.5,10.09,56.01,116.01,1121.16,-33.21,False
1831,23.74,204.79,0.56,9.97,57.35,116.01,1095.28,-8.15,False
1832,23.67,205.0,0.55,9.98,57.23,116.01,1097.74,-10.53,False
1833,23.9,204.35,0.57,9.94,57.62,116.01,1090.1,-3.14,False
1834,18.45,219.97,0.15,10.83,48.06,116.01,1274.28,-181.42,False
1835,25.55,199.61,0.7,9.68,60.52,116.0,1034.22,50.96,True
1836,19.83,216.0,0.26,10.6,50.5,116.01,1227.4,-136.05,False
1837,20.83,213.14,0.33,10.44,52.25,116.01,1193.7,-103.42,False
1838,19.85,215.94,0.26,10.6,50.53,116.01,1226.8,-135.46,False
1839,22.05,209.65,0.43,10.24,54.38,116.01,1152.52,-63.55,False
1840,24.69,202.07,0.63,9.82,59.02,116.0,1063.15,22.95,True
1841,19.9,215.81,0.26,10.59,50.61,116.01,1225.17,-133.89,False
1842,23.2,206.34,0.52,10.06,56.41,116.01,1113.53,-25.82,False
1843,18.15,220.81,0.13,10.88,47.55,116.01,1284.2,-191.02,False
1844,22.98,206.98,0.5,10.09,56.01,116.01,1121.12,-33.16,False
1845,17.84,221.7,0.1,10.93,47.01,116.01,1294.67,-201.16,False
1846,18.51,219.8,0.15,10.82,48.17,116.01,1272.23,-179.44,False
1847,18.01,221.22,0.12,10.9,47.3,116.01,1288.96,-195.63,False
1848,19.95,215.66,0.27,10.58,50.71,116.01,1223.39,-132.16,False
1849,18.52,219.76,0.16,10.82,48.2,116.01,1271.76,-178.99,False
1850,26.21,197.73,0.75,9.57,61.67,116.0,1012.01,72.45,True
1851,18.83,218.87,0.18,10.77,48.74,116.01,1261.25,-168.81,False
1852,22.77,207.58,0.48,10.13,55.65,116.01,1128.13,-39.95,False
1853,19.82,216.05,0.26,10.61,50.47,116.01,1228.01,-136.63,False
1854,17.65,222.26,0.09,10.96,46.66,116.01,1301.32,-207.6,False
1855,26.28,197.51,0.76,9.56,61.81,116.0,1009.45,74.93,True
1856,23.71,204.89,0.56,9.97,57.29,116.01,1096.41,-9.25,False
1857,22.06,209.63,0.43,10.24,54.4,116.01,1152.28,-63.33,False
1858,23.83,204.55,0.57,9.96,57.5,116.01,1092.38,-5.35,False
1859,19.24,217.7,0.21,10.7,49.45,116.01,1247.5,-155.5,False
1860,23.31,206.04,0.53,10.04,56.59,116.01,1110.01,-22.41,False
1861,20.82,213.17,0.33,10.44,52.23,116.01,1194.09,-103.8,False
1862,22.89,207.23,0.49,10.11,55.86,116.01,1124.07,-36.02,False
1863,23.98,204.11,0.58,9.93,57.77,116.01,1087.2,-0.33,False
1864,20.7,213.52,0.32,10.46,52.01,116.01,1198.26,-107.83,False
1865,24.09,203.79,0.59,9.91,57.97,116.01,1083.47,3.28,True
1866,20.12,215.19,0.28,10.56,50.99,116.01,1217.88,-126.83,False
1867,24.07,203.86,0.59,9.92,57.92,116.01,1084.34,2.44,True
1868,26.42,197.12,0.77,9.54,62.05,116.0,1004.79,79.44,True
1869,23.49,205.52,0.54,10.01,56.91,116.01,1103.88,-16.47,False
1870,20.18,215.01,0.28,10.55,51.1,116.01,1215.79,-124.81,False
1871,20.49,214.1,0.31,10.5,51.65,116.01,1205.1,-114.45,False
1872,25.07,200.98,0.66,9.75,59.69,116.0,1050.31,35.38,True
1873,21.83,210.26,0.41,10.28,54.0,116.01,1159.81,-70.61,False
1874,23.58,205.26,0.55,10.0,57.07,116.01,1100.8,-13.49,False
1875,19.98,215.59,0.27,10.58,50.75,116.01,1222.62,-131.41,False
