,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,117.34,0.21,1.34,7.25,45.39,1.53,40.24,241.55,True
1520,116.62,7.25,1.23,7.02,39.36,1.46,138.46,303.82,True
1521,117.23,1.24,1.32,7.22,44.51,1.52,54.55,250.62,True
1522,118.73,-13.56,1.55,7.7,57.2,1.68,-152.11,119.61,False
1523,118.22,-8.47,1.48,7.53,52.84,1.62,-81.06,164.65,False
1524,118.84,-14.63,1.57,7.73,58.12,1.69,-167.06,110.14,False
1525,118.12,-7.48,1.46,7.5,51.99,1.61,-67.23,173.42,False
1526,118.56,-11.85,1.53,7.64,55.74,1.66,-128.31,134.7,False
1527,117.43,-0.69,1.35,7.28,46.16,1.54,27.68,233.59,True
1528,118.33,-9.56,1.49,7.57,53.78,1.63,-96.33,154.97,False
1529,118.59,-12.13,1.53,7.65,55.97,1.66,-132.1,132.29,False
1530,116.62,7.3,1.23,7.02,39.32,1.46,139.19,304.28,True
1531,117.57,-2.1,1.38,7.33,47.37,1.56,7.96,221.09,True
1532,116.57,7.8,1.22,7.01,38.89,1.45,146.19,308.72,True
1533,117.03,3.24,1.29,7.15,42.79,1.5,82.56,268.38,True
1534,119.02,-16.4,1.6,7.79,59.64,1.71,-191.8,94.45,False
1535,117.81,-4.45,1.41,7.4,49.39,1.58,-24.91,200.25,False
1536,118.1,-7.31,1.46,7.49,51.84,1.61,-64.88,174.91,False
1537,119.21,-18.22,1.63,7.85,61.2,1.73,-217.23,78.33,False
1538,118.37,-10.0,1.5,7.58,54.15,1.64,-102.49,151.07,False
1539,116.9,4.55,1.27,7.11,41.67,1.49,100.82,279.96,True
1540,118.5,-11.25,1.52,7.62,55.22,1.65,-119.85,140.07,False
1541,116.74,6.07,1.25,7.06,40.37,1.47,122.07,293.43,True
1542,116.98,3.68,1.29,7.14,42.42,1.49,88.7,272.27,True
1543,119.31,-19.22,1.64,7.88,62.05,1.74,-231.15,69.5,False
1544,117.9,-5.3,1.43,7.43,50.12,1.59,-36.71,192.77,False
1545,118.48,-11.05,1.52,7.61,55.05,1.65,-117.04,141.84,False
1546,118.92,-15.44,1.58,7.76,58.81,1.7,-178.42,102.93,False
1547,119.54,-21.47,1.68,7.95,63.98,1.76,-262.64,49.54,False
1548,119.09,-17.11,1.61,7.81,60.25,1.71,-201.79,88.12,False
1549,119.63,-22.41,1.69,7.98,64.79,1.77,-275.82,41.19,False
1550,118.39,-10.2,1.5,7.59,54.32,1.64,-105.19,149.36,False
1551,118.3,-9.26,1.49,7.56,53.51,1.63,-92.07,157.67,False
1552,118.46,-10.86,1.51,7.61,54.89,1.65,-114.42,143.51,False
1553,119.39,-20.02,1.66,7.9,62.74,1.74,-242.32,62.42,False
1554,119.41,-20.2,1.66,7.91,62.89,1.75,-244.85,60.82,False
1555,117.52,-1.63,1.37,7.31,46.97,1.55,14.45,225.2,True
1556,116.74,6.09,1.25,7.06,40.36,1.47,122.26,293.55,True
1557,116.83,5.21,1.26,7.09,41.11,1.48,109.97,285.76,True
1558,116.6,7.42,1.23,7.02,39.21,1.45,140.86,305.34,True
1559,117.52,-1.64,1.37,7.31,46.98,1.55,14.35,225.14,True
1560,116.72,6.33,1.24,7.05,40.15,1.47,125.69,295.73,True
1561,117.94,-5.74,1.43,7.44,50.5,1.59,-42.93,188.83,False
1562,117.54,-1.81,1.37,7.32,47.12,1.55,12.02,223.66,True
1563,119.47,-20.8,1.67,7.93,63.41,1.75,-253.22,55.51,False
1564,116.76,5.88,1.25,7.07,40.53,1.47,119.36,291.71,True
1565,117.35,0.08,1.34,7.26,45.51,1.53,38.31,240.33,False
1566,118.39,-10.16,1.5,7.59,54.29,1.64,-104.66,149.69,False
1567,117.6,-2.37,1.38,7.33,47.6,1.56,4.22,218.72,True
1568,118.92,-15.36,1.58,7.75,58.75,1.7,-177.3,103.64,False
1569,117.28,0.75,1.33,7.23,44.93,1.53,47.7,246.28,True
1570,117.74,-3.73,1.4,7.38,48.78,1.57,-14.91,206.59,False
1571,117.16,1.99,1.31,7.19,43.87,1.51,65.08,257.3,True
1572,117.26,0.99,1.33,7.23,44.72,1.52,51.11,248.44,True
1573,119.09,-17.08,1.61,7.81,60.22,1.71,-201.25,88.46,False
1574,117.22,1.31,1.32,7.22,44.45,1.52,55.52,251.24,True
1575,119.31,-19.23,1.64,7.88,62.06,1.74,-231.35,69.37,False
1576,119.12,-17.35,1.61,7.82,60.45,1.72,-205.08,86.03,False
1577,118.69,-13.08,1.55,7.68,56.79,1.67,-145.49,123.81,False
1578,116.56,7.82,1.22,7.01,38.87,1.45,146.52,308.93,True
1579,118.68,-13.08,1.55,7.68,56.79,1.67,-145.42,123.86,False
1580,119.61,-22.16,1.69,7.97,64.58,1.77,-272.29,43.42,False
1581,118.47,-10.98,1.51,7.61,54.99,1.65,-116.14,142.41,False
1582,118.77,-13.95,1.56,7.71,57.54,1.68,-157.63,116.11,False
1583,116.84,5.14,1.26,7.09,41.17,1.48,109.04,285.16,True
1584,118.96,-15.79,1.59,7.77,59.11,1.7,-183.26,99.87,False
1585,118.03,-6.67,1.45,7.47,51.29,1.6,-55.91,180.6,False
1586,116.7,6.49,1.24,7.05,40.01,1.46,127.86,297.1,True
1587,117.2,1.54,1.32,7.21,44.25,1.52,58.79,253.31,True
1588,118.79,-14.09,1.56,7.71,57.66,1.68,-159.58,114.88,False
1589,118.09,-7.23,1.46,7.49,51.77,1.61,-63.69,175.67,False
1590,117.61,-2.52,1.38,7.34,47.73,1.56,2.13,217.39,True
1591,118.96,-15.83,1.59,7.77,59.15,1.7,-183.81,99.52,False
1592,118.08,-7.07,1.45,7.49,51.64,1.61,-61.54,177.03,False
1593,119.3,-19.17,1.64,7.88,62.01,1.74,-230.52,69.9,False
1594,119.58,-21.88,1.68,7.96,64.33,1.76,-268.31,45.94,False
1595,117.51,-1.46,1.37,7.31,46.82,1.55,16.89,226.75,True
1596,116.76,5.89,1.25,7.07,40.53,1.47,119.47,291.78,True
1597,119.4,-20.14,1.66,7.91,62.85,1.75,-244.09,61.3,False
1598,116.79,5.64,1.25,7.08,40.74,1.47,116.04,289.61,True
1599,117.37,-0.09,1.34,7.26,45.65,1.53,35.99,238.86,True
1600,117.57,-2.1,1.38,7.33,47.38,1.56,7.87,221.03,True
1601,117.67,-3.12,1.39,7.36,48.25,1.57,-6.29,212.05,False
1602,117.74,-3.76,1.4,7.38,48.8,1.57,-15.22,206.39,False
1603,118.87,-14.92,1.58,7.74,58.37,1.69,-171.12,107.56,False
1604,117.08,2.71,1.3,7.17,43.25,1.5,75.15,263.69,True
1605,117.84,-4.72,1.42,7.41,49.63,1.58,-28.74,197.82,False
1606,117.62,-2.56,1.38,7.34,47.77,1.56,1.48,216.98,True
1607,117.21,1.42,1.32,7.21,44.36,1.52,57.04,252.2,True
1608,117.66,-2.96,1.39,7.35,48.11,1.56,-4.12,213.43,False
1609,117.47,-1.11,1.36,7.29,46.53,1.54,21.71,229.8,True
1610,117.71,-3.47,1.4,7.37,48.55,1.57,-11.2,208.94,False
1611,119.55,-21.61,1.68,7.96,64.11,1.76,-264.63,48.28,False
1612,116.7,6.46,1.24,7.05,40.04,1.46,127.48,296.86,True
1613,118.43,-10.55,1.51,7.6,54.62,1.64,-110.05,146.28,False
1614,118.34,-9.65,1.49,7.57,53.85,1.64,-97.51,154.22,False
1615,119.08,-16.95,1.61,7.8,60.11,1.71,-199.44,89.6,False
1616,118.92,-15.41,1.58,7.76,58.79,1.7,-177.96,103.22,False
1617,118.34,-9.69,1.49,7.57,53.88,1.64,-98.11,153.85,False
1618,119.28,-18.96,1.64,7.87,61.83,1.73,-227.57,71.77,False
1619,119.62,-22.29,1.69,7.98,64.69,1.77,-274.1,42.28,False
1620,119.49,-21.0,1.67,7.94,63.58,1.76,-256.06,53.71,False
1621,117.46,-0.97,1.36,7.29,46.4,1.54,23.78,231.12,True
1622,117.99,-6.23,1.44,7.46,50.91,1.6,-49.71,184.53,False
1623,119.03,-16.51,1.6,7.79,59.73,1.71,-193.38,93.45,False
1624,117.35,0.05,1.34,7.26,45.53,1.53,37.94,240.09,False
1625,118.06,-6.97,1.45,7.48,51.55,1.61,-60.05,177.98,False
1626,117.96,-5.94,1.44,7.45,50.67,1.6,-45.74,187.05,False
1627,119.26,-18.74,1.64,7.86,61.64,1.73,-224.5,73.72,False
1628,119.41,-20.2,1.66,7.91,62.9,1.75,-244.9,60.79,False
1629,118.95,-15.69,1.59,7.76,59.02,1.7,-181.83,100.77,False
1630,117.34,0.16,1.34,7.25,45.44,1.53,39.47,241.06,False
1631,117.77,-4.07,1.41,7.39,49.07,1.58,-19.64,203.59,False
1632,119.43,-20.38,1.66,7.92,63.05,1.75,-247.46,59.17,False
1633,117.16,1.96,1.31,7.19,43.89,1.51,64.64,257.02,True
1634,116.94,4.1,1.28,7.13,42.06,1.49,94.46,275.92,True
1635,117.89,-5.27,1.43,7.43,50.09,1.59,-36.34,193.0,False
1636,119.11,-17.29,1.61,7.82,60.4,1.72,-204.22,86.58,False
1637,119.03,-16.48,1.6,7.79,59.71,1.71,-193.0,93.69,False
1638,117.48,-1.16,1.36,7.3,46.57,1.55,21.1,229.41,True
1639,118.98,-15.96,1.59,7.77,59.26,1.7,-185.73,98.3,False
1640,119.3,-19.12,1.64,7.87,61.97,1.74,-229.83,70.34,False
1641,118.26,-8.92,1.48,7.55,53.23,1.63,-87.4,160.63,False
1642,116.69,6.53,1.24,7.05,39.97,1.46,128.49,297.49,True
1643,119.32,-19.31,1.64,7.88,62.13,1.74,-232.51,68.64,False
1644,117.11,2.48,1.3,7.18,43.44,1.51,71.96,261.66,True
1645,119.52,-21.33,1.68,7.95,63.87,1.76,-260.72,50.76,False
1646,117.55,-1.9,1.37,7.32,47.21,1.55,10.68,222.81,True
1647,118.63,-12.54,1.54,7.66,56.33,1.67,-137.92,128.61,False
1648,119.21,-18.26,1.63,7.85,61.23,1.73,-217.77,77.98,False
1649,119.49,-21.02,1.67,7.94,63.6,1.76,-256.32,53.55,False
1650,116.81,5.38,1.26,7.08,40.96,1.48,112.36,287.27,True
1651,119.1,-17.14,1.61,7.81,60.27,1.71,-202.15,87.89,False
1652,119.2,-18.11,1.63,7.84,61.1,1.72,-215.65,79.33,False
1653,116.64,7.06,1.23,7.03,39.52,1.46,135.89,302.19,True
1654,118.6,-12.2,1.53,7.65,56.04,1.66,-133.19,131.6,False
1655,119.68,-22.93,1.7,8.0,65.23,1.78,-282.98,36.65,False
1656,119.36,-19.74,1.65,7.89,62.5,1.74,-238.53,64.83,False
1657,117.73,-3.67,1.4,7.38,48.72,1.57,-14.02,207.15,False
1658,116.89,4.63,1.27,7.11,41.6,1.48,101.98,280.69,True
1659,118.01,-6.45,1.44,7.47,51.11,1.6,-52.87,182.52,False
1660,117.0,3.54,1.29,7.14,42.54,1.5,86.72,271.02,True
1661,117.4,-0.46,1.35,7.27,45.96,1.54,30.89,235.63,True
1662,119.33,-19.47,1.65,7.89,62.27,1.74,-234.74,67.23,False
1663,116.72,6.28,1.24,7.06,40.19,1.47,124.92,295.23,True
1664,118.15,-7.81,1.46,7.51,52.27,1.62,-71.86,170.49,False
1665,119.59,-21.95,1.69,7.97,64.4,1.77,-269.38,45.27,False
1666,117.57,-2.12,1.38,7.33,47.39,1.56,7.64,220.88,True
1667,119.06,-16.78,1.61,7.8,59.97,1.71,-197.17,91.05,False
1668,117.39,-0.35,1.35,7.27,45.88,1.54,32.34,236.55,True
1669,118.36,-9.87,1.5,7.58,54.04,1.64,-100.59,152.27,False
1670,117.69,-3.25,1.39,7.36,48.36,1.57,-8.19,210.85,False
1671,119.11,-17.25,1.61,7.81,60.37,1.72,-203.74,86.88,False
1672,118.91,-15.29,1.58,7.75,58.69,1.69,-176.37,104.23,False
1673,117.02,3.37,1.29,7.15,42.69,1.5,84.3,269.48,True
1674,119.17,-17.86,1.62,7.83,60.89,1.72,-212.18,81.53,False
1675,116.94,4.14,1.28,7.12,42.03,1.49,95.07,276.31,True
1676,119.0,-16.14,1.6,7.78,59.41,1.7,-188.19,96.74,False
1677,118.03,-6.64,1.45,7.47,51.27,1.6,-55.53,180.84,False
1678,116.84,5.13,1.26,7.09,41.18,1.48,108.88,285.06,True
1679,119.28,-18.9,1.64,7.87,61.78,1.73,-226.72,72.31,False
1680,117.14,2.16,1.31,7.19,43.73,1.51,67.36,258.74,True
1681,117.5,-1.37,1.36,7.3,46.75,1.55,18.14,227.54,True
1682,119.21,-18.3,1.63,7.85,61.27,1.73,-218.36,77.61,False
1683,117.66,-2.95,1.39,7.35,48.1,1.56,-3.93,213.55,False
1684,119.14,-17.6,1.62,7.83,60.66,1.72,-208.55,83.83,False
1685,119.19,-18.09,1.63,7.84,61.08,1.72,-215.4,79.49,False
1686,119.66,-22.74,1.7,7.99,65.07,1.77,-280.32,38.33,False
1687,119.04,-16.58,1.6,7.79,59.79,1.71,-194.38,92.82,False
1688,118.01,-6.41,1.44,7.46,51.07,1.6,-52.28,182.9,False
1689,119.51,-21.25,1.68,7.94,63.8,1.76,-259.59,51.48,False
1690,117.26,0.93,1.33,7.23,44.78,1.52,50.22,247.88,True
1691,116.8,5.53,1.26,7.08,40.83,1.47,114.5,288.63,True
1692,117.32,0.32,1.34,7.25,45.3,1.53,41.78,242.53,True
1693,117.08,2.73,1.3,7.17,43.23,1.5,75.42,263.85,True
1694,118.36,-9.9,1.5,7.58,54.06,1.64,-100.98,152.02,False
1695,116.97,3.81,1.28,7.14,42.3,1.49,90.52,273.43,True
1696,118.02,-6.57,1.45,7.47,51.21,1.6,-54.5,181.49,False
1697,119.13,-17.43,1.62,7.82,60.52,1.72,-206.24,85.29,False
1698,118.7,-13.26,1.55,7.69,56.94,1.67,-147.92,122.27,False
1699,116.89,4.62,1.27,7.11,41.61,1.48,101.78,280.56,True
1700,118.22,-8.49,1.48,7.53,52.86,1.62,-81.37,164.46,False
1701,118.57,-11.98,1.53,7.64,55.85,1.66,-130.13,133.54,False
1702,118.83,-14.47,1.57,7.72,57.99,1.69,-164.92,111.49,False
1703,117.2,1.53,1.32,7.21,44.26,1.52,58.62,253.21,True
1704,119.26,-18.78,1.64,7.86,61.68,1.73,-225.12,73.33,False
1705,119.4,-20.16,1.66,7.91,62.86,1.75,-244.34,61.15,False
1706,117.65,-2.87,1.39,7.35,48.03,1.56,-2.78,214.28,False
1707,119.46,-20.68,1.67,7.93,63.31,1.75,-251.66,56.5,False
1708,117.8,-4.36,1.41,7.4,49.31,1.58,-23.61,201.08,False
1709,118.75,-13.71,1.56,7.7,57.33,1.68,-154.26,118.25,False
1710,119.33,-19.44,1.65,7.89,62.25,1.74,-234.34,67.48,False
1711,119.48,-20.96,1.67,7.93,63.54,1.75,-255.47,54.08,False
1712,117.34,0.14,1.34,7.25,45.46,1.53,39.17,240.87,False
1713,119.11,-17.26,1.61,7.81,60.37,1.72,-203.81,86.84,False
1714,117.81,-4.47,1.41,7.4,49.41,1.58,-25.19,200.07,False
1715,119.29,-19.02,1.64,7.87,61.89,1.73,-228.45,71.22,False
1716,119.54,-21.55,1.68,7.95,64.05,1.76,-263.74,48.85,False
1717,118.66,-12.83,1.54,7.67,56.58,1.67,-141.96,126.05,False
1718,117.83,-4.63,1.42,7.41,49.54,1.58,-27.38,198.68,False
1719,118.25,-8.83,1.48,7.54,53.14,1.63,-86.06,161.48,False
1720,117.93,-5.64,1.43,7.44,50.41,1.59,-41.5,189.73,False
1721,117.6,-2.36,1.38,7.33,47.6,1.56,4.23,218.72,True
1722,117.47,-1.09,1.36,7.29,46.51,1.54,22.03,230.0,True
1723,118.27,-8.97,1.48,7.55,53.26,1.63,-88.0,160.26,False
1724,118.83,-14.55,1.57,7.73,58.05,1.69,-166.04,110.78,False
1725,117.69,-3.29,1.39,7.36,48.4,1.57,-8.69,210.53,False
1726,118.01,-6.38,1.44,7.46,51.04,1.6,-51.86,183.17,False
1727,117.81,-4.44,1.41,7.4,49.38,1.58,-24.74,200.36,False
1728,118.69,-13.1,1.55,7.68,56.81,1.67,-145.76,123.64,False
1729,117.38,-0.25,1.35,7.27,45.79,1.54,33.72,237.42,True
1730,118.09,-7.21,1.46,7.49,51.76,1.61,-63.52,175.78,False
1731,117.86,-4.92,1.42,7.42,49.79,1.59,-31.49,196.08,False
1732,118.05,-6.84,1.45,7.48,51.44,1.61,-58.34,179.06,False
1733,118.6,-12.25,1.53,7.65,56.07,1.66,-133.78,131.23,False
1734,119.34,-19.58,1.65,7.89,62.37,1.74,-236.26,66.26,False
1735,118.76,-13.81,1.56,7.7,57.42,1.68,-155.65,117.37,False
1736,117.56,-2.0,1.37,7.32,47.29,1.55,9.31,221.94,True
1737,119.62,-22.31,1.69,7.98,64.71,1.77,-274.4,42.08,False
1738,118.74,-13.62,1.56,7.7,57.26,1.68,-153.02,119.03,False
1739,118.45,-10.76,1.51,7.61,54.8,1.65,-113.08,144.36,False
1740,117.61,-2.44,1.38,7.34,47.67,1.56,3.16,218.04,True
1741,118.35,-9.74,1.5,7.57,53.92,1.64,-98.75,153.44,False
1742,118.36,-9.88,1.5,7.58,54.04,1.64,-100.69,152.21,False
1743,119.42,-20.36,1.66,7.91,63.03,1.75,-247.13,59.38,False
1744,118.4,-10.26,1.5,7.59,54.37,1.64,-106.04,148.82,False
1745,119.21,-18.25,1.63,7.85,61.22,1.73,-217.64,78.07,False
1746,117.13,2.28,1.31,7.18,43.62,1.51,69.16,259.89,True
1747,118.31,-9.36,1.49,7.56,53.6,1.63,-93.53,156.75,False
1748,116.6,7.49,1.23,7.02,39.15,1.45,141.86,305.97,True
1749,117.46,-0.99,1.36,7.29,46.42,1.54,23.48,230.93,True
1750,116.78,5.69,1.25,7.07,40.7,1.47,116.71,290.03,True
1751,116.79,5.59,1.26,7.08,40.78,1.47,115.35,289.17,True
1752,119.4,-20.14,1.66,7.91,62.84,1.75,-243.99,61.36,False
1753,119.16,-17.72,1.62,7.83,60.77,1.72,-210.22,82.77,False
1754,117.83,-4.63,1.42,7.41,49.54,1.58,-27.38,198.68,False
1755,117.57,-2.08,1.38,7.33,47.36,1.56,8.15,221.21,True
1756,118.19,-8.19,1.47,7.52,52.6,1.62,-77.19,167.11,False
1757,119.14,-17.57,1.62,7.82,60.64,1.72,-208.09,84.12,False
1758,118.08,-7.07,1.45,7.49,51.64,1.61,-61.56,177.02,False
1759,118.88,-14.98,1.58,7.74,58.42,1.69,-171.92,107.05,False
1760,118.91,-15.33,1.58,7.75,58.72,1.7,-176.8,103.96,False
1761,118.64,-12.64,1.54,7.67,56.41,1.67,-139.25,127.77,False
1762,117.0,3.53,1.29,7.14,42.54,1.5,86.63,270.96,True
1763,118.23,-8.64,1.48,7.54,52.99,1.62,-83.47,163.13,False
1764,117.78,-4.18,1.41,7.39,49.16,1.58,-21.11,202.66,False
1765,116.71,6.35,1.24,7.05,40.13,1.47,126.0,295.92,True
1766,119.63,-22.43,1.69,7.98,64.81,1.77,-276.1,41.01,False
1767,119.0,-16.21,1.6,7.78,59.47,1.7,-189.14,96.13,False
1768,116.86,4.89,1.27,7.1,41.38,1.48,105.61,282.99,True
1769,117.76,-3.99,1.41,7.39,49.0,1.58,-18.48,204.32,False
1770,117.11,2.43,1.3,7.18,43.49,1.51,71.23,261.2,True
1771,117.65,-2.86,1.39,7.35,48.03,1.56,-2.74,214.31,False
1772,116.66,6.83,1.24,7.04,39.72,1.46,132.6,300.1,True
1773,118.8,-14.2,1.56,7.72,57.75,1.68,-161.05,113.94,False
1774,119.46,-20.68,1.67,7.93,63.31,1.75,-251.63,56.52,False
1775,117.29,0.64,1.33,7.24,45.02,1.53,46.21,245.34,True
1776,117.0,3.51,1.29,7.14,42.56,1.5,86.3,270.75,True
1777,119.39,-20.05,1.66,7.9,62.76,1.74,-242.75,62.15,False
1778,118.32,-9.48,1.49,7.56,53.7,1.63,-95.16,155.71,False
1779,119.04,-16.54,1.6,7.79,59.76,1.71,-193.74,93.22,False
1780,117.38,-0.21,1.35,7.26,45.76,1.54,34.29,237.78,True
1781,117.06,2.94,1.3,7.16,43.05,1.5,78.32,265.69,True
1782,117.39,-0.31,1.35,7.27,45.84,1.54,32.87,236.88,True
1783,117.22,1.34,1.32,7.21,44.43,1.52,55.97,251.52,True
1784,118.34,-9.73,1.49,7.57,53.92,1.64,-98.62,153.52,False
1785,119.46,-20.75,1.67,7.93,63.37,1.75,-252.59,55.91,False
1786,119.42,-20.31,1.66,7.91,62.99,1.75,-246.45,59.81,False
1787,117.19,1.64,1.32,7.21,44.17,1.52,60.1,254.14,True
1788,116.85,5.02,1.26,7.1,41.27,1.48,107.35,284.1,True
1789,116.72,6.24,1.25,7.06,40.22,1.47,124.44,294.93,True
1790,118.11,-7.42,1.46,7.5,51.93,1.61,-66.34,173.99,False
1791,117.53,-1.71,1.37,7.31,47.04,1.55,13.32,224.49,True
1792,119.38,-19.92,1.65,7.9,62.66,1.74,-241.02,63.25,False
1793,119.59,-22.03,1.69,7.97,64.46,1.77,-270.42,44.61,False
1794,119.63,-22.39,1.69,7.98,64.77,1.77,-275.44,41.42,False
1795,116.69,6.62,1.24,7.04,39.9,1.46,129.76,298.3,True
1796,116.95,4.04,1.28,7.13,42.11,1.49,93.63,275.4,True
1797,116.78,5.72,1.25,7.07,40.67,1.47,117.14,290.3,True
1798,118.7,-13.23,1.55,7.68,56.92,1.67,-147.56,122.5,False
1799,118.13,-7.63,1.46,7.5,52.12,1.61,-69.32,172.09,False
1800,117.37,-0.14,1.35,7.26,45.7,1.53,35.27,238.4,True
1801,116.85,4.99,1.26,7.1,41.3,1.48,106.95,283.84,True
1802,119.36,-19.73,1.65,7.89,62.49,1.74,-238.29,64.97,False
1803,117.89,-5.21,1.42,7.43,50.04,1.59,-35.47,193.56,False
1804,117.11,2.48,1.3,7.18,43.45,1.51,71.9,261.62,True
1805,119.59,-21.96,1.69,7.97,64.4,1.77,-269.45,45.23,False
1806,118.82,-14.38,1.57,7.72,57.91,1.69,-163.61,112.32,False
1807,117.82,-4.54,1.41,7.4,49.47,1.58,-26.21,199.43,False
1808,117.14,2.11,1.31,7.19,43.76,1.51,66.75,258.35,True
1809,117.55,-1.92,1.37,7.32,47.22,1.55,10.48,222.69,True
1810,118.89,-15.14,1.58,7.75,58.56,1.69,-174.27,105.57,False
1811,119.57,-21.84,1.68,7.96,64.3,1.76,-267.85,46.24,False
1812,117.21,1.49,1.32,7.21,44.3,1.52,58.02,252.82,True
1813,118.25,-8.82,1.48,7.54,53.13,1.63,-85.88,161.6,False
1814,117.36,0.01,1.34,7.26,45.57,1.53,37.39,239.74,False
1815,119.1,-17.14,1.61,7.81,60.27,1.71,-202.2,87.85,False
1816,119.53,-21.43,1.68,7.95,63.95,1.76,-262.07,49.9,False
1817,118.41,-10.33,1.5,7.59,54.43,1.64,-106.98,148.22,False
1818,118.49,-11.14,1.52,7.62,55.13,1.65,-118.39,140.99,False
1819,117.91,-5.45,1.43,7.43,50.24,1.59,-38.81,191.44,False
1820,118.05,-6.79,1.45,7.48,51.4,1.6,-57.61,179.52,False
1821,116.67,6.8,1.24,7.04,39.74,1.46,132.26,299.89,True
1822,117.68,-3.14,1.39,7.36,48.27,1.57,-6.6,211.86,False
1823,117.53,-1.73,1.37,7.31,47.06,1.55,13.08,224.33,True
1824,117.1,2.57,1.3,7.18,43.37,1.51,73.14,262.41,True
1825,119.09,-17.12,1.61,7.81,60.25,1.71,-201.82,88.1,False
1826,116.84,5.09,1.26,7.09,41.21,1.48,108.42,284.78,True
1827,117.87,-5.05,1.42,7.42,49.91,1.59,-33.34,194.91,False
1828,118.98,-16.01,1.59,7.77,59.3,1.7,-186.37,97.89,False
1829,117.31,0.44,1.34,7.24,45.2,1.53,43.35,243.52,True
1830,116.64,7.05,1.23,7.03,39.53,1.46,135.72,302.08,True
1831,119.54,-21.54,1.68,7.95,64.04,1.76,-263.61,48.93,False
1832,118.04,-6.77,1.45,7.48,51.38,1.6,-57.26,179.74,False
1833,116.58,7.65,1.22,7.01,39.01,1.45,144.13,307.42,True
1834,117.81,-4.41,1.41,7.4,49.36,1.58,-24.38,200.58,False
1835,118.05,-6.82,1.45,7.48,51.42,1.61,-58.03,179.25,False
1836,119.5,-21.08,1.67,7.94,63.65,1.76,-257.21,52.98,False
1837,118.2,-8.27,1.47,7.52,52.66,1.62,-78.2,166.46,False
1838,117.64,-2.8,1.39,7.35,47.98,1.56,-1.92,214.82,False
1839,119.54,-21.52,1.68,7.95,64.03,1.76,-263.38,49.07,False
1840,116.73,6.21,1.25,7.06,40.25,1.47,123.93,294.61,True
1841,117.05,2.99,1.3,7.16,43.01,1.5,79.01,266.13,True
1842,117.85,-4.88,1.42,7.42,49.76,1.58,-30.92,196.44,False
1843,118.76,-13.87,1.56,7.71,57.47,1.68,-156.45,116.86,False
1844,119.28,-18.96,1.64,7.87,61.83,1.73,-227.51,71.81,False
1845,117.02,3.34,1.29,7.15,42.71,1.5,83.84,269.19,True
1846,118.95,-15.73,1.59,7.77,59.06,1.7,-182.39,100.42,False
1847,116.87,4.78,1.27,7.1,41.48,1.48,104.02,281.98,True
1848,117.3,0.55,1.33,7.24,45.1,1.53,44.99,244.56,True
1849,119.61,-22.18,1.69,7.97,64.59,1.77,-272.48,43.3,False
1850,119.42,-20.36,1.66,7.91,63.03,1.75,-247.07,59.41,False
1851,119.47,-20.8,1.67,7.93,63.41,1.75,-253.27,55.48,False
1852,119.42,-20.35,1.66,7.91,63.02,1.75,-246.99,59.46,False
1853,118.24,-8.7,1.48,7.54,53.03,1.63,-84.23,162.64,False
1854,117.27,0.84,1.33,7.23,44.85,1.52,48.99,247.1,True
1855,117.3,0.53,1.33,7.24,45.12,1.53,44.63,244.34,True
1856,118.32,-9.49,1.49,7.56,53.71,1.63,-95.24,155.67,False
1857,119.1,-17.15,1.61,7.81,60.28,1.71,-202.3,87.79,False
1858,118.42,-10.48,1.51,7.6,54.56,1.64,-109.18,146.82,False
1859,117.47,-1.14,1.36,7.29,46.55,1.55,21.34,229.57,True
1860,118.35,-9.74,1.5,7.57,53.92,1.64,-98.74,153.45,False
1861,118.66,-12.88,1.54,7.67,56.62,1.67,-142.66,125.61,False
1862,119.17,-17.91,1.62,7.84,60.93,1.72,-212.84,81.11,False
1863,117.05,3.03,1.3,7.16,42.98,1.5,79.59,266.5,True
1864,117.78,-4.16,1.41,7.39,49.14,1.58,-20.85,202.82,False
1865,118.42,-10.46,1.51,7.6,54.54,1.64,-108.86,147.03,False
1866,119.14,-17.59,1.62,7.83,60.66,1.72,-208.41,83.92,False
1867,118.83,-14.5,1.57,7.73,58.01,1.69,-165.28,111.26,False
1868,116.97,3.82,1.28,7.13,42.3,1.49,90.65,273.51,True
1869,119.02,-16.38,1.6,7.79,59.62,1.71,-191.48,94.66,False
1870,118.91,-15.31,1.58,7.75,58.7,1.69,-176.55,104.12,False
1871,116.66,6.87,1.24,7.04,39.68,1.46,133.21,300.49,True
1872,118.93,-15.46,1.58,7.76,58.83,1.7,-178.65,102.79,False
1873,119.61,-22.19,1.69,7.97,64.6,1.77,-272.64,43.2,False
1874,118.1,-7.35,1.46,7.5,51.87,1.61,-65.34,174.62,False
1875,118.3,-9.33,1.49,7.56,53.57,1.63,-93.04,157.06,False
1876,118.71,-13.36,1.55,7.69,57.03,1.67,-149.39,121.34,False
1877,117.08,2.69,1.3,7.17,43.26,1.5,74.88,263.51,True
1878,119.4,-20.1,1.66,7.91,62.81,1.75,-243.53,61.66,False
1879,119.5,-21.16,1.67,7.94,63.71,1.76,-258.24,52.33,False
1880,116.76,5.94,1.25,7.07,40.48,1.47,120.18,292.23,True
1881,117.89,-5.28,1.43,7.43,50.1,1.59,-36.53,192.88,False
