,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,26.33,62.93,2.56,1.0,109.71,48.72,269.3,59.28,True
1536,26.83,65.32,2.45,1.0,110.84,50.63,272.52,60.43,True
1537,22.01,42.41,3.55,1.0,100.04,32.31,241.58,49.42,True
1538,28.79,74.59,2.0,1.0,115.21,58.04,285.05,64.88,True
1539,24.81,55.7,2.91,1.0,106.31,42.93,259.53,55.8,True
1540,27.69,69.4,2.25,1.0,112.76,53.88,278.03,62.39,True
1541,23.49,49.43,3.21,1.0,103.35,37.92,251.07,52.79,True
1542,29.1,76.06,1.93,1.0,115.9,59.21,287.03,65.59,True
1543,24.56,54.52,2.97,1.0,105.75,41.99,257.94,55.24,True
1544,22.57,45.06,3.42,1.0,101.29,34.43,245.16,50.69,True
1545,27.29,67.47,2.34,1.0,111.85,52.34,275.43,61.46,True
1546,29.45,77.75,1.85,1.0,116.69,60.56,289.3,66.4,True
1547,22.55,44.98,3.43,1.0,101.26,34.36,245.05,50.65,True
1548,23.59,49.9,3.19,1.0,103.57,38.3,251.7,53.02,True
1549,24.4,53.78,3.0,1.0,105.4,41.4,256.93,54.88,True
1550,22.71,45.75,3.39,1.0,101.62,34.98,246.09,51.02,True
1551,24.31,53.32,3.02,1.0,105.18,41.03,256.31,54.66,True
1552,23.04,47.28,3.32,1.0,102.34,36.21,248.16,51.76,True
1553,27.09,66.55,2.39,1.0,111.42,51.61,274.19,61.02,True
1554,29.19,76.5,1.91,1.0,116.11,59.57,287.63,65.8,True
1555,21.85,41.65,3.59,1.0,99.69,31.7,240.56,49.05,True
1556,28.72,74.27,2.01,1.0,115.06,57.78,284.61,64.73,True
1557,29.5,77.97,1.84,1.0,116.8,60.74,289.61,66.51,True
1558,29.38,77.41,1.86,1.0,116.53,60.29,288.85,66.23,True
1559,24.91,56.16,2.89,1.0,106.52,43.3,260.16,56.03,True
1560,26.94,65.83,2.42,1.0,111.08,51.03,273.21,60.67,True
1561,25.43,58.68,2.77,1.0,107.71,45.31,263.55,57.23,True
1562,25.47,58.86,2.76,1.0,107.79,45.46,263.79,57.32,True
1563,29.54,78.17,1.83,1.0,116.9,60.9,289.88,66.6,True
1564,28.28,72.17,2.12,1.0,114.07,56.1,281.77,63.72,True
1565,28.1,71.34,2.16,1.0,113.67,55.44,280.65,63.32,True
1566,25.82,60.49,2.68,1.0,108.56,46.76,266.0,58.11,True
1567,22.79,46.14,3.37,1.0,101.8,35.29,246.62,51.21,True
1568,24.02,51.96,3.09,1.0,104.54,39.95,254.48,54.01,True
1569,22.63,45.36,3.41,1.0,101.43,34.67,245.56,50.83,True
1570,23.41,49.05,3.23,1.0,103.17,37.62,250.55,52.61,True
1571,25.11,57.16,2.84,1.0,106.99,44.1,261.5,56.5,True
1572,26.1,61.84,2.61,1.0,109.2,47.84,267.82,58.75,True
1573,24.18,52.72,3.05,1.0,104.9,40.55,255.5,54.37,True
1574,22.92,46.71,3.34,1.0,102.07,35.75,247.39,51.49,True
1575,28.89,75.1,1.97,1.0,115.45,58.44,285.73,65.12,True
1576,23.21,48.11,3.28,1.0,102.73,36.87,249.28,52.16,True
1577,23.0,47.12,3.32,1.0,102.26,36.08,247.95,51.68,True
1578,28.46,73.04,2.07,1.0,114.48,56.8,282.95,64.14,True
1579,27.52,68.57,2.29,1.0,112.37,53.23,276.92,61.99,True
1580,24.53,54.4,2.97,1.0,105.69,41.89,257.77,55.18,True
1581,26.22,62.42,2.59,1.0,109.47,48.3,268.6,59.03,True
1582,24.27,53.16,3.03,1.0,105.11,40.9,256.1,54.58,True
1583,24.18,52.74,3.05,1.0,104.91,40.57,255.53,54.38,True
1584,27.69,69.39,2.25,1.0,112.76,53.88,278.01,62.38,True
1585,25.64,59.67,2.72,1.0,108.17,46.11,264.89,57.71,True
1586,25.64,59.65,2.72,1.0,108.17,46.09,264.86,57.7,True
1587,24.3,53.29,3.03,1.0,105.17,41.01,256.28,54.65,True
1588,24.28,53.19,3.03,1.0,105.12,40.93,256.14,54.6,True
1589,23.38,48.9,3.24,1.0,103.1,37.5,250.34,52.54,True
1590,28.34,72.45,2.1,1.0,114.2,56.33,282.16,63.85,True
1591,28.95,75.35,1.96,1.0,115.57,58.65,286.07,65.25,True
1592,27.87,70.23,2.21,1.0,113.15,54.55,279.15,62.79,True
1593,27.7,69.41,2.25,1.0,112.77,53.9,278.05,62.39,True
1594,25.42,58.6,2.77,1.0,107.67,45.25,263.45,57.2,True
1595,22.92,46.74,3.34,1.0,102.08,35.77,247.42,51.5,True
1596,29.3,77.04,1.88,1.0,116.36,60.0,288.35,66.06,True
1597,24.58,54.62,2.96,1.0,105.8,42.07,258.07,55.29,True
1598,27.47,68.35,2.3,1.0,112.27,53.05,276.62,61.88,True
1599,28.84,74.84,1.99,1.0,115.32,58.23,285.38,65.0,True
1600,29.4,77.52,1.86,1.0,116.59,60.38,288.99,66.29,True
1601,23.49,49.45,3.21,1.0,103.36,37.93,251.08,52.8,True
1602,25.9,60.86,2.66,1.0,108.74,47.06,266.5,58.29,True
1603,27.71,69.5,2.24,1.0,112.81,53.97,278.17,62.44,True
1604,23.09,47.54,3.3,1.0,102.46,36.41,248.5,51.88,True
1605,25.85,60.64,2.67,1.0,108.63,46.89,266.21,58.18,True
1606,25.02,56.7,2.86,1.0,106.78,43.74,260.89,56.29,True
1607,28.68,74.08,2.02,1.0,114.97,57.63,284.36,64.64,True
1608,25.19,57.52,2.82,1.0,107.16,44.39,261.99,56.68,True
1609,24.76,55.45,2.92,1.0,106.19,42.74,259.19,55.68,True
1610,22.16,43.13,3.52,1.0,100.38,32.89,242.56,49.77,True
1611,24.99,56.54,2.87,1.0,106.7,43.61,260.67,56.21,True
1612,23.03,47.25,3.32,1.0,102.32,36.18,248.11,51.74,True
1613,22.71,45.73,3.39,1.0,101.61,34.96,246.06,51.01,True
1614,24.04,52.04,3.09,1.0,104.58,40.01,254.59,54.05,True
1615,26.02,61.46,2.63,1.0,109.02,47.54,267.32,58.57,True
1616,27.19,66.99,2.36,1.0,111.63,51.96,274.78,61.23,True
1617,27.82,70.0,2.22,1.0,113.04,54.36,278.84,62.67,True
1618,28.91,75.17,1.97,1.0,115.48,58.5,285.83,65.16,True
1619,23.66,50.26,3.17,1.0,103.74,38.59,252.19,53.19,True
1620,25.27,57.91,2.8,1.0,107.35,44.7,262.52,56.87,True
1621,29.17,76.39,1.91,1.0,116.06,59.48,287.48,65.75,True
1622,26.67,64.57,2.48,1.0,110.48,50.02,271.5,60.06,True
1623,24.57,54.55,2.96,1.0,105.77,42.02,257.98,55.25,True
1624,24.93,56.27,2.88,1.0,106.58,43.39,260.31,56.08,True
1625,22.85,46.41,3.36,1.0,101.93,35.5,246.98,51.34,True
1626,23.86,51.18,3.13,1.0,104.18,39.32,253.42,53.63,True
1627,22.36,44.06,3.47,1.0,100.82,33.63,243.81,50.21,True
1628,27.98,70.75,2.18,1.0,113.4,54.96,279.85,63.03,True
1629,25.63,59.59,2.72,1.0,108.14,46.05,264.79,57.67,True
1630,28.59,73.64,2.04,1.0,114.76,57.28,283.76,64.43,True
1631,23.95,51.65,3.11,1.0,104.4,39.69,254.05,53.86,True
1632,28.62,73.81,2.04,1.0,114.84,57.41,283.98,64.5,True
1633,27.74,69.61,2.24,1.0,112.86,54.05,278.31,62.49,True
1634,23.61,49.99,3.19,1.0,103.61,38.37,251.82,53.06,True
1635,29.6,78.47,1.81,1.0,117.04,61.14,290.28,66.74,True
1636,25.2,57.57,2.82,1.0,107.19,44.43,262.05,56.7,True
1637,29.42,77.6,1.85,1.0,116.63,60.44,289.11,66.33,True
1638,28.33,72.43,2.1,1.0,114.19,56.31,282.13,63.84,True
1639,25.51,59.04,2.75,1.0,107.88,45.6,264.04,57.41,True
1640,25.99,61.34,2.64,1.0,108.96,47.44,267.14,58.51,True
1641,28.65,73.97,2.03,1.0,114.91,57.54,284.2,64.58,True
1642,29.04,75.79,1.94,1.0,115.77,59.0,286.67,65.46,True
1643,27.05,66.33,2.4,1.0,111.31,51.43,273.89,60.91,True
1644,24.34,53.47,3.02,1.0,105.26,41.15,256.52,54.73,True
1645,23.81,50.94,3.14,1.0,104.06,39.13,253.1,53.52,True
1646,26.83,65.32,2.45,1.0,110.84,50.62,272.52,60.43,True
1647,29.69,78.87,1.79,1.0,117.23,61.46,290.83,66.94,True
1648,26.78,65.07,2.46,1.0,110.72,50.42,272.18,60.3,True
1649,27.81,69.94,2.22,1.0,113.02,54.32,278.76,62.65,True
1650,25.07,56.95,2.85,1.0,106.9,43.94,261.22,56.41,True
1651,27.57,68.83,2.28,1.0,112.49,53.43,277.26,62.11,True
1652,29.44,77.69,1.85,1.0,116.67,60.52,289.23,66.37,True
1653,26.76,64.96,2.46,1.0,110.67,50.34,272.04,60.26,True
1654,24.44,53.93,2.99,1.0,105.47,41.52,257.14,54.95,True
1655,29.55,78.2,1.82,1.0,116.91,60.92,289.92,66.62,True
1656,27.22,67.16,2.36,1.0,111.71,52.1,275.01,61.31,True
1657,25.81,60.48,2.68,1.0,108.56,46.75,265.98,58.1,True
1658,24.12,52.42,3.07,1.0,104.76,40.31,255.09,54.23,True
1659,22.22,43.41,3.5,1.0,100.51,33.11,242.93,49.9,True
1660,27.77,69.78,2.23,1.0,112.94,54.19,278.54,62.57,True
1661,22.72,45.8,3.39,1.0,101.64,35.02,246.15,51.04,True
1662,27.99,70.81,2.18,1.0,113.43,55.02,279.94,63.07,True
1663,26.99,66.07,2.41,1.0,111.19,51.22,273.54,60.79,True
1664,23.93,51.52,3.11,1.0,104.33,39.59,253.88,53.79,True
1665,26.17,62.17,2.6,1.0,109.36,48.11,268.27,58.92,True
1666,25.26,57.83,2.81,1.0,107.31,44.63,262.4,56.83,True
1667,27.96,70.69,2.19,1.0,113.37,54.92,279.77,63.01,True
1668,26.8,65.14,2.45,1.0,110.75,50.48,272.28,60.34,True
1669,22.46,44.57,3.45,1.0,101.06,34.04,244.5,50.46,True
1670,26.88,65.56,2.43,1.0,110.95,50.82,272.85,60.54,True
1671,21.69,40.91,3.62,1.0,99.34,31.11,239.55,48.7,True
1672,26.81,65.22,2.45,1.0,110.79,50.54,272.39,60.38,True
1673,22.38,44.18,3.47,1.0,100.88,33.72,243.97,50.27,True
1674,28.68,74.07,2.02,1.0,114.96,57.62,284.34,64.63,True
1675,26.7,64.7,2.48,1.0,110.54,50.13,271.68,60.13,True
1676,23.83,51.03,3.13,1.0,104.11,39.2,253.23,53.56,True
1677,23.82,50.99,3.14,1.0,104.09,39.17,253.17,53.54,True
1678,22.43,44.42,3.45,1.0,100.99,33.91,244.29,50.38,True
1679,23.19,48.02,3.28,1.0,102.69,36.8,249.16,52.12,True
1680,28.57,73.56,2.05,1.0,114.72,57.21,283.65,64.39,True
1681,25.62,59.57,2.72,1.0,108.13,46.03,264.76,57.66,True
1682,22.34,43.99,3.47,1.0,100.79,33.57,243.71,50.18,True
1683,25.48,58.89,2.76,1.0,107.81,45.48,263.84,57.34,True
1684,25.46,58.82,2.76,1.0,107.77,45.42,263.74,57.3,True
1685,23.25,48.32,3.27,1.0,102.83,37.03,249.56,52.26,True
1686,28.26,72.09,2.12,1.0,114.03,56.03,281.66,63.68,True
1687,24.7,55.21,2.93,1.0,106.07,42.54,258.87,55.57,True
1688,22.53,44.88,3.43,1.0,101.21,34.29,244.92,50.61,True
1689,22.76,45.97,3.38,1.0,101.72,35.16,246.39,51.13,True
1690,23.67,50.32,3.17,1.0,103.77,38.63,252.26,53.22,True
1691,26.71,64.71,2.47,1.0,110.55,50.14,271.71,60.14,True
1692,28.13,71.49,2.15,1.0,113.75,55.56,280.86,63.39,True
1693,24.31,53.34,3.02,1.0,105.19,41.04,256.34,54.67,True
1694,26.48,63.64,2.53,1.0,110.05,49.28,270.26,59.62,True
1695,22.92,46.74,3.34,1.0,102.08,35.77,247.42,51.5,True
1696,23.52,49.58,3.2,1.0,103.42,38.04,251.26,52.86,True
1697,23.15,47.84,3.29,1.0,102.6,36.65,248.92,52.03,True
1698,24.14,52.51,3.06,1.0,104.8,40.38,255.22,54.27,True
1699,29.2,76.57,1.9,1.0,116.14,59.62,287.71,65.83,True
1700,26.58,64.12,2.5,1.0,110.27,49.67,270.91,59.85,True
1701,27.09,66.55,2.39,1.0,111.42,51.61,274.19,61.02,True
1702,22.31,43.82,3.48,1.0,100.71,33.44,243.49,50.1,True
1703,23.46,49.31,3.22,1.0,103.29,37.82,250.89,52.73,True
1704,28.24,72.0,2.12,1.0,113.99,55.97,281.55,63.64,True
1705,21.79,41.36,3.6,1.0,99.55,31.47,240.17,48.91,True
1706,23.13,47.75,3.29,1.0,102.56,36.57,248.79,51.98,True
1707,23.82,51.0,3.14,1.0,104.09,39.18,253.19,53.55,True
1708,23.1,47.6,3.3,1.0,102.49,36.45,248.58,51.91,True
1709,25.93,61.01,2.65,1.0,108.81,47.18,266.7,58.35,True
1710,25.9,60.9,2.66,1.0,108.76,47.09,266.56,58.3,True
1711,23.98,51.76,3.1,1.0,104.45,39.78,254.21,53.91,True
1712,29.64,78.65,1.8,1.0,117.12,61.28,290.52,66.83,True
1713,28.36,72.56,2.1,1.0,114.25,56.41,282.3,63.91,True
1714,29.2,76.55,1.9,1.0,116.13,59.6,287.69,65.82,True
1715,23.65,50.2,3.18,1.0,103.71,38.53,252.1,53.16,True
1716,25.85,60.65,2.67,1.0,108.64,46.89,266.21,58.18,True
1717,28.95,75.36,1.96,1.0,115.57,58.65,286.09,65.25,True
1718,27.75,69.67,2.24,1.0,112.89,54.11,278.4,62.52,True
1719,27.92,70.5,2.2,1.0,113.28,54.76,279.52,62.91,True
1720,25.08,57.0,2.85,1.0,106.92,43.97,261.29,56.43,True
1721,22.33,43.93,3.48,1.0,100.76,33.52,243.63,50.15,True
1722,27.19,67.03,2.36,1.0,111.65,51.99,274.84,61.25,True
1723,29.14,76.26,1.92,1.0,115.99,59.37,287.29,65.68,True
1724,25.98,61.25,2.64,1.0,108.92,47.37,267.03,58.47,True
1725,22.22,43.43,3.5,1.0,100.52,33.12,242.96,49.91,True
1726,23.9,51.39,3.12,1.0,104.27,39.49,253.7,53.73,True
1727,27.76,69.73,2.23,1.0,112.92,54.15,278.48,62.55,True
1728,22.46,44.57,3.45,1.0,101.06,34.04,244.5,50.46,True
1729,24.93,56.27,2.88,1.0,106.57,43.39,260.3,56.08,True
1730,28.34,72.47,2.1,1.0,114.21,56.35,282.19,63.86,True
1731,27.17,66.91,2.37,1.0,111.59,51.89,274.67,61.19,True
1732,29.35,77.27,1.87,1.0,116.47,60.18,288.66,66.17,True
1733,25.97,61.23,2.64,1.0,108.91,47.36,267.0,58.46,True
1734,23.58,49.87,3.19,1.0,103.56,38.27,251.65,53.0,True
1735,28.91,75.17,1.97,1.0,115.48,58.5,285.83,65.16,True
1736,26.99,66.08,2.41,1.0,111.2,51.23,273.55,60.79,True
1737,26.25,62.57,2.58,1.0,109.54,48.42,268.8,59.1,True
1738,21.85,41.66,3.59,1.0,99.69,31.71,240.56,49.06,True
1739,21.67,40.8,3.63,1.0,99.29,31.02,239.41,48.65,True
1740,25.01,56.66,2.86,1.0,106.76,43.7,260.83,56.27,True
1741,28.35,72.51,2.1,1.0,114.23,56.37,282.23,63.88,True
1742,27.44,68.18,2.31,1.0,112.19,52.91,276.38,61.8,True
1743,29.66,78.74,1.8,1.0,117.16,61.35,290.65,66.87,True
1744,22.93,46.79,3.34,1.0,102.11,35.81,247.5,51.52,True
1745,26.17,62.16,2.6,1.0,109.35,48.1,268.25,58.91,True
1746,27.4,68.0,2.32,1.0,112.1,52.77,276.14,61.71,True
1747,26.9,65.63,2.43,1.0,110.99,50.87,272.94,60.58,True
1748,27.19,67.01,2.36,1.0,111.64,51.98,274.81,61.24,True
1749,27.88,70.31,2.2,1.0,113.19,54.62,279.26,62.82,True
1750,24.46,54.04,2.99,1.0,105.52,41.61,257.29,55.01,True
1751,25.64,59.64,2.72,1.0,108.16,46.09,264.86,57.7,True
1752,26.4,63.27,2.54,1.0,109.87,48.99,269.76,59.44,True
1753,29.6,78.47,1.81,1.0,117.03,61.14,290.28,66.74,True
1754,23.83,51.07,3.13,1.0,104.12,39.23,253.27,53.58,True
1755,27.71,69.48,2.24,1.0,112.8,53.95,278.15,62.43,True
1756,23.5,49.5,3.21,1.0,103.38,37.98,251.16,52.83,True
1757,25.75,60.15,2.69,1.0,108.4,46.49,265.54,57.94,True
1758,29.39,77.44,1.86,1.0,116.55,60.32,288.89,66.25,True
1759,29.54,78.19,1.82,1.0,116.91,60.92,289.91,66.61,True
1760,22.77,46.04,3.38,1.0,101.75,35.21,246.48,51.16,True
1761,28.69,74.13,2.02,1.0,114.99,57.67,284.42,64.66,True
1762,27.99,70.82,2.18,1.0,113.43,55.03,279.96,63.07,True
1763,26.63,64.35,2.49,1.0,110.38,49.85,271.21,59.96,True
1764,25.19,57.49,2.82,1.0,107.15,44.37,261.95,56.67,True
1765,26.92,65.75,2.43,1.0,111.04,50.97,273.1,60.63,True
1766,28.12,71.41,2.15,1.0,113.71,55.49,280.75,63.35,True
1767,24.11,52.39,3.07,1.0,104.75,40.29,255.07,54.22,True
1768,22.53,44.9,3.43,1.0,101.22,34.3,244.94,50.61,True
1769,25.49,58.94,2.75,1.0,107.83,45.53,263.91,57.36,True
1770,24.25,53.04,3.04,1.0,105.05,40.81,255.94,54.53,True
1771,24.78,55.55,2.92,1.0,106.23,42.81,259.33,55.73,True
1772,21.92,41.97,3.57,1.0,99.83,31.95,240.98,49.21,True
1773,27.75,69.69,2.24,1.0,112.9,54.12,278.42,62.52,True
1774,25.08,56.97,2.85,1.0,106.9,43.95,261.25,56.41,True
1775,24.84,55.85,2.9,1.0,106.38,43.05,259.73,55.88,True
1776,29.07,75.93,1.93,1.0,115.84,59.11,286.86,65.53,True
1777,27.17,66.93,2.37,1.0,111.6,51.91,274.69,61.2,True
1778,25.1,57.1,2.84,1.0,106.96,44.05,261.41,56.47,True
1779,28.93,75.27,1.97,1.0,115.53,58.58,285.96,65.21,True
1780,25.51,59.05,2.75,1.0,107.88,45.61,264.05,57.41,True
1781,27.76,69.74,2.23,1.0,112.92,54.16,278.49,62.55,True
1782,26.68,64.57,2.48,1.0,110.49,50.03,271.51,60.07,True
1783,27.82,70.02,2.22,1.0,113.05,54.38,278.87,62.69,True
1784,25.85,60.64,2.67,1.0,108.63,46.88,266.2,58.18,True
1785,23.67,50.3,3.17,1.0,103.76,38.62,252.24,53.21,True
1786,27.81,69.96,2.22,1.0,113.03,54.34,278.79,62.66,True
1787,27.67,69.29,2.25,1.0,112.71,53.8,277.88,62.33,True
1788,22.27,43.63,3.49,1.0,100.62,33.28,243.22,50.0,True
1789,22.72,45.76,3.39,1.0,101.62,34.99,246.11,51.03,True
1790,26.45,63.48,2.53,1.0,109.97,49.15,270.04,59.54,True
1791,24.07,52.21,3.08,1.0,104.66,40.14,254.82,54.13,True
1792,24.94,56.32,2.88,1.0,106.6,43.43,260.37,56.1,True
1793,25.36,58.32,2.78,1.0,107.54,45.02,263.06,57.06,True
1794,27.21,67.1,2.36,1.0,111.68,52.05,274.92,61.28,True
1795,28.79,74.6,2.0,1.0,115.21,58.05,285.06,64.89,True
1796,28.6,73.71,2.04,1.0,114.79,57.33,283.86,64.46,True
1797,25.23,57.7,2.81,1.0,107.25,44.53,262.23,56.76,True
1798,25.41,58.54,2.77,1.0,107.64,45.2,263.36,57.17,True
1799,23.45,49.24,3.22,1.0,103.26,37.77,250.81,52.7,True
1800,27.16,66.86,2.37,1.0,111.57,51.86,274.61,61.17,True
1801,25.0,56.61,2.87,1.0,106.73,43.66,260.76,56.24,True
1802,23.08,47.51,3.3,1.0,102.45,36.39,248.47,51.87,True
1803,28.44,72.93,2.08,1.0,114.42,56.71,282.8,64.08,True
1804,29.22,76.65,1.9,1.0,116.18,59.69,287.83,65.87,True
1805,28.85,74.89,1.98,1.0,115.35,58.28,285.45,65.03,True
1806,24.44,53.96,2.99,1.0,105.48,41.54,257.18,54.97,True
1807,22.48,44.66,3.44,1.0,101.1,34.1,244.61,50.5,True
1808,25.85,60.64,2.67,1.0,108.63,46.89,266.21,58.18,True
1809,29.56,78.26,1.82,1.0,116.94,60.97,290.0,66.65,True
1810,28.38,72.65,2.09,1.0,114.29,56.49,282.43,63.95,True
1811,21.85,41.64,3.59,1.0,99.68,31.69,240.54,49.05,True
1812,25.46,58.79,2.76,1.0,107.76,45.4,263.7,57.29,True
1813,21.81,41.44,3.6,1.0,99.59,31.53,240.27,48.95,True
1814,24.69,55.13,2.94,1.0,106.04,42.48,258.76,55.53,True
1815,21.76,41.23,3.61,1.0,99.49,31.37,239.99,48.85,True
1816,26.03,61.49,2.63,1.0,109.04,47.57,267.36,58.59,True
1817,27.48,68.4,2.3,1.0,112.29,53.09,276.68,61.91,True
1818,24.27,53.16,3.03,1.0,105.11,40.91,256.1,54.58,True
1819,26.23,62.47,2.58,1.0,109.5,48.35,268.67,59.06,True
1820,28.35,72.54,2.1,1.0,114.24,56.4,282.28,63.9,True
1821,21.99,42.33,3.55,1.0,100.0,32.24,241.47,49.38,True
1822,24.89,56.1,2.89,1.0,106.49,43.25,260.07,56.0,True
1823,29.5,78.0,1.83,1.0,116.82,60.76,289.65,66.52,True
1824,25.11,57.13,2.84,1.0,106.98,44.08,261.47,56.49,True
1825,23.8,50.93,3.14,1.0,104.06,39.12,253.08,53.51,True
1826,25.96,61.17,2.65,1.0,108.88,47.3,266.91,58.43,True
1827,23.2,48.07,3.28,1.0,102.71,36.84,249.23,52.14,True
1828,29.07,75.94,1.93,1.0,115.84,59.12,286.87,65.53,True
1829,21.65,40.69,3.63,1.0,99.23,30.93,239.25,48.59,True
1830,25.46,58.81,2.76,1.0,107.77,45.42,263.74,57.3,True
1831,28.72,74.26,2.01,1.0,115.05,57.77,284.59,64.72,True
1832,22.46,44.57,3.45,1.0,101.06,34.04,244.5,50.46,True
1833,27.14,66.77,2.38,1.0,111.52,51.78,274.48,61.12,True
1834,25.84,60.6,2.67,1.0,108.62,46.85,266.15,58.16,True
1835,27.58,68.85,2.28,1.0,112.5,53.45,277.29,62.12,True
1836,23.13,47.74,3.29,1.0,102.55,36.57,248.78,51.98,True
1837,23.41,49.07,3.23,1.0,103.18,37.63,250.57,52.62,True
1838,25.64,59.66,2.72,1.0,108.17,46.1,264.87,57.7,True
1839,27.78,69.82,2.23,1.0,112.96,54.22,278.6,62.59,True
1840,27.63,69.12,2.26,1.0,112.63,53.67,277.66,62.25,True
1841,27.83,70.07,2.22,1.0,113.08,54.42,278.94,62.71,True
1842,28.44,72.96,2.08,1.0,114.44,56.73,282.84,64.1,True
1843,24.94,56.33,2.88,1.0,106.6,43.43,260.38,56.1,True
1844,27.72,69.51,2.24,1.0,112.81,53.97,278.18,62.44,True
1845,21.86,41.69,3.59,1.0,99.7,31.73,240.6,49.07,True
1846,24.43,53.89,3.0,1.0,105.45,41.49,257.09,54.94,True
1847,24.25,53.03,3.04,1.0,105.05,40.8,255.92,54.52,True
1848,23.0,47.1,3.32,1.0,102.25,36.06,247.92,51.67,True
1849,28.91,75.18,1.97,1.0,115.49,58.51,285.85,65.17,True
1850,29.63,78.62,1.8,1.0,117.11,61.26,290.49,66.82,True
1851,24.04,52.07,3.08,1.0,104.6,40.03,254.63,54.06,True
1852,28.87,74.97,1.98,1.0,115.39,58.34,285.55,65.06,True
1853,23.51,49.53,3.21,1.0,103.4,38.0,251.2,52.84,True
1854,26.32,62.9,2.56,1.0,109.7,48.69,269.26,59.27,True
1855,24.64,54.88,2.95,1.0,105.92,42.28,258.42,55.41,True
1856,24.72,55.27,2.93,1.0,106.1,42.59,258.95,55.6,True
1857,25.5,58.97,2.75,1.0,107.85,45.55,263.95,57.38,True
1858,22.08,42.75,3.53,1.0,100.2,32.58,242.04,49.58,True
1859,29.2,76.57,1.9,1.0,116.14,59.62,287.71,65.83,True
1860,28.8,74.66,2.0,1.0,115.24,58.09,285.14,64.91,True
1861,26.54,63.93,2.51,1.0,110.18,49.51,270.64,59.76,True
1862,25.87,60.74,2.67,1.0,108.68,46.96,266.33,58.22,True
1863,23.77,50.76,3.15,1.0,103.98,38.99,252.86,53.43,True
1864,23.87,51.27,3.12,1.0,104.22,39.39,253.54,53.67,True
1865,28.19,71.75,2.14,1.0,113.87,55.76,281.2,63.51,True
1866,28.96,75.4,1.96,1.0,115.59,58.68,286.13,65.27,True
1867,24.87,55.99,2.9,1.0,106.44,43.17,259.93,55.94,True
1868,26.68,64.61,2.48,1.0,110.51,50.06,271.57,60.09,True
1869,22.07,42.68,3.54,1.0,100.17,32.53,241.95,49.55,True
1870,23.63,50.09,3.18,1.0,103.66,38.45,251.96,53.11,True
1871,26.96,65.94,2.42,1.0,111.13,51.12,273.36,60.72,True
1872,27.62,69.04,2.27,1.0,112.59,53.6,277.55,62.21,True
1873,24.27,53.13,3.03,1.0,105.09,40.88,256.06,54.57,True
1874,29.45,77.74,1.85,1.0,116.69,60.55,289.29,66.39,True
1875,24.2,52.79,3.05,1.0,104.94,40.61,255.61,54.41,True
1876,26.49,63.7,2.52,1.0,110.08,49.33,270.34,59.65,True
1877,23.97,51.71,3.1,1.0,104.42,39.74,254.14,53.89,True
1878,22.38,44.18,3.47,1.0,100.88,33.72,243.97,50.27,True
1879,28.18,71.71,2.14,1.0,113.85,55.74,281.16,63.5,True
1880,27.61,68.99,2.27,1.0,112.57,53.56,277.48,62.19,True
1881,28.65,73.92,2.03,1.0,114.89,57.5,284.14,64.56,True
1882,25.68,59.86,2.71,1.0,108.27,46.26,265.15,57.8,True
1883,28.68,74.1,2.02,1.0,114.98,57.65,284.38,64.65,True
1884,22.88,46.56,3.35,1.0,102.0,35.63,247.18,51.41,True
1885,24.86,55.96,2.9,1.0,106.43,43.14,259.88,55.93,True
1886,28.68,74.09,2.02,1.0,114.97,57.64,284.37,64.64,True
1887,24.03,52.01,3.09,1.0,104.57,39.98,254.55,54.03,True
1888,23.93,51.54,3.11,1.0,104.34,39.61,253.91,53.8,True
1889,27.81,69.95,2.22,1.0,113.02,54.33,278.78,62.65,True
1890,23.44,49.18,3.22,1.0,103.23,37.72,250.73,52.67,True
1891,24.78,55.58,2.92,1.0,106.25,42.84,259.37,55.75,True
1892,23.02,47.22,3.32,1.0,102.31,36.15,248.08,51.73,True
1893,27.72,69.51,2.24,1.0,112.81,53.98,278.18,62.44,True
1894,25.4,58.52,2.77,1.0,107.64,45.19,263.34,57.16,True
1895,24.28,53.18,3.03,1.0,105.12,40.92,256.12,54.59,True
1896,23.59,49.92,3.19,1.0,103.58,38.31,251.72,53.03,True
1897,26.89,65.58,2.43,1.0,110.96,50.83,272.88,60.55,True
1898,24.7,55.19,2.93,1.0,106.07,42.53,258.84,55.56,True
1899,25.97,61.21,2.64,1.0,108.9,47.34,266.98,58.45,True
1900,29.32,77.13,1.88,1.0,116.41,60.07,288.48,66.1,True
1901,27.24,67.27,2.35,1.0,111.76,52.18,275.15,61.36,True
1902,27.54,68.67,2.28,1.0,112.42,53.3,277.05,62.04,True
1903,29.61,78.52,1.81,1.0,117.06,61.18,290.35,66.77,True
1904,29.17,76.41,1.91,1.0,116.07,59.5,287.51,65.76,True
1905,29.57,78.3,1.82,1.0,116.96,61.0,290.05,66.66,True
1906,23.91,51.46,3.11,1.0,104.31,39.54,253.8,53.77,True
1907,26.29,62.73,2.57,1.0,109.62,48.55,269.02,59.18,True
1908,23.76,50.7,3.15,1.0,103.95,38.94,252.78,53.4,True
1909,29.32,77.11,1.88,1.0,116.4,60.05,288.45,66.09,True
1910,28.06,71.14,2.16,1.0,113.58,55.28,280.38,63.22,True
1911,22.56,45.03,3.42,1.0,101.28,34.4,245.12,50.68,True
