,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1889,4.19,-0.38,1.59,6.93,-7.32,79.94,693.26,111.99,True
1890,4.33,-4.17,1.65,6.97,-7.81,79.94,687.96,110.28,True
1891,4.25,-2.03,1.62,6.95,-7.53,79.94,690.95,111.25,True
1892,3.73,12.46,1.36,6.79,-5.65,79.95,711.2,117.79,True
1893,4.35,-4.84,1.66,6.98,-7.9,79.94,687.02,109.98,True
1894,2.8,38.57,0.91,6.51,-2.27,79.97,747.69,129.58,True
1895,2.9,36.0,0.95,6.54,-2.6,79.97,744.11,128.42,True
1896,2.98,33.58,0.99,6.56,-2.92,79.96,740.72,127.32,True
1897,3.34,23.51,1.17,6.67,-4.22,79.96,726.65,122.78,True
1898,3.61,15.99,1.3,6.75,-5.2,79.95,716.14,119.38,True
1899,3.39,22.14,1.19,6.69,-4.4,79.96,724.73,122.16,True
1900,3.55,17.65,1.27,6.73,-4.98,79.95,718.45,120.13,True
1901,3.74,12.2,1.37,6.79,-5.69,79.95,710.84,117.67,True
1902,2.83,37.74,0.92,6.52,-2.38,79.97,746.54,129.2,True
1903,3.41,21.67,1.2,6.69,-4.46,79.96,724.08,121.95,True
1904,3.47,20.03,1.23,6.71,-4.67,79.96,721.78,121.21,True
1905,3.62,15.66,1.31,6.76,-5.24,79.95,715.68,119.23,True
1906,3.56,17.34,1.28,6.74,-5.02,79.95,718.03,119.99,True
1907,4.03,4.11,1.51,6.88,-6.74,79.94,699.53,114.02,False
1908,3.81,10.48,1.4,6.81,-5.91,79.95,708.43,116.89,True
1909,3.52,18.35,1.26,6.73,-4.89,79.95,719.44,120.45,True
1910,3.72,12.79,1.36,6.79,-5.61,79.95,711.66,117.94,True
1911,3.63,15.28,1.31,6.76,-5.29,79.95,715.14,119.06,True
1912,3.85,9.36,1.42,6.82,-6.06,79.95,706.87,116.39,True
1913,3.54,17.82,1.27,6.73,-4.96,79.95,718.69,120.21,True
1914,3.06,31.47,1.03,6.59,-3.19,79.96,737.77,126.37,True
1915,3.14,29.15,1.07,6.61,-3.49,79.96,734.53,125.32,True
1916,2.84,37.58,0.92,6.52,-2.4,79.97,746.32,129.13,True
1917,3.45,20.57,1.22,6.7,-4.6,79.96,722.53,121.45,True
1918,4.22,-1.24,1.6,6.94,-7.43,79.94,692.05,111.6,True
1919,4.39,-5.83,1.68,6.99,-8.03,79.94,685.64,109.53,True
1920,3.07,31.0,1.04,6.59,-3.25,79.96,737.12,126.16,True
1921,3.78,11.19,1.38,6.8,-5.82,79.95,709.42,117.21,True
1922,3.52,18.39,1.26,6.73,-4.88,79.95,719.5,120.47,True
1923,3.01,32.71,1.01,6.57,-3.03,79.96,739.51,126.93,True
1924,3.62,15.56,1.31,6.76,-5.25,79.95,715.53,119.19,True
1925,4.42,-6.88,1.7,7.0,-8.16,79.94,684.17,109.05,True
1926,4.14,1.12,1.56,6.91,-7.13,79.94,695.35,112.67,True
1927,2.82,38.02,0.92,6.52,-2.34,79.97,746.93,129.33,True
1928,3.43,21.01,1.21,6.7,-4.55,79.96,723.15,121.65,True
1929,4.01,4.79,1.5,6.87,-6.65,79.95,700.48,114.32,True
1930,3.43,21.06,1.21,6.7,-4.54,79.96,723.22,121.67,True
1931,4.11,1.91,1.55,6.9,-7.02,79.94,696.46,113.02,False
1932,2.88,36.59,0.94,6.53,-2.52,79.97,744.93,128.69,True
1933,3.38,22.46,1.19,6.68,-4.36,79.96,725.19,122.31,True
1934,4.3,-3.31,1.64,6.96,-7.7,79.94,689.16,110.67,True
1935,2.92,35.43,0.96,6.54,-2.67,79.97,743.32,128.16,True
1936,3.92,7.15,1.45,6.85,-6.34,79.95,703.77,115.39,True
1937,3.06,31.27,1.03,6.59,-3.21,79.96,737.5,126.28,True
1938,2.85,37.22,0.93,6.52,-2.44,79.97,745.81,128.97,True
1939,4.35,-4.87,1.66,6.98,-7.9,79.94,686.98,109.96,True
1940,3.3,24.7,1.15,6.66,-4.07,79.96,728.31,123.31,True
1941,3.0,33.19,1.0,6.57,-2.96,79.96,740.18,127.15,True
1942,3.91,7.65,1.45,6.84,-6.28,79.95,704.48,115.62,True
1943,3.62,15.65,1.31,6.76,-5.24,79.95,715.66,119.23,True
1944,3.27,25.56,1.13,6.65,-3.96,79.96,729.51,123.7,True
1945,3.21,27.11,1.11,6.63,-3.75,79.96,731.68,124.4,True
1946,3.77,11.61,1.38,6.8,-5.76,79.95,710.01,117.4,True
1947,3.43,21.07,1.21,6.7,-4.54,79.96,723.24,121.68,True
1948,3.57,17.08,1.28,6.74,-5.05,79.95,717.67,119.88,True
1949,3.3,24.62,1.15,6.66,-4.08,79.96,728.21,123.28,True
1950,4.03,4.19,1.51,6.88,-6.73,79.95,699.65,114.05,False
1951,3.89,8.02,1.44,6.84,-6.23,79.95,704.99,115.78,True
1952,3.0,33.11,1.0,6.57,-2.98,79.96,740.07,127.12,True
1953,4.0,5.04,1.49,6.87,-6.62,79.95,700.84,114.44,True
1954,3.6,16.22,1.3,6.75,-5.17,79.95,716.46,119.49,True
1955,3.37,22.69,1.18,6.68,-4.33,79.96,725.51,122.41,True
1956,4.03,4.18,1.51,6.88,-6.73,79.95,699.62,114.05,False
1957,4.17,0.16,1.58,6.92,-7.25,79.94,694.0,112.23,True
1958,3.9,7.87,1.44,6.84,-6.25,79.95,704.78,115.71,True
1959,4.11,1.98,1.55,6.9,-7.01,79.94,696.55,113.05,False
1960,3.28,25.16,1.14,6.65,-4.01,79.96,728.95,123.52,True
1961,3.58,16.71,1.29,6.75,-5.1,79.95,717.14,119.71,True
1962,2.86,37.01,0.93,6.53,-2.47,79.97,745.53,128.88,True
1963,3.48,19.64,1.24,6.71,-4.72,79.96,721.24,121.03,True
1964,3.53,18.14,1.26,6.73,-4.92,79.95,719.15,120.36,True
1965,3.27,25.49,1.13,6.65,-3.96,79.96,729.41,123.67,True
1966,3.32,24.01,1.16,6.67,-4.16,79.96,727.35,123.01,True
1967,3.23,26.73,1.11,6.64,-3.8,79.96,731.14,124.23,True
1968,3.72,12.84,1.36,6.79,-5.6,79.95,711.74,117.96,True
1969,3.58,16.78,1.29,6.74,-5.09,79.95,717.24,119.74,True
1970,3.94,6.8,1.46,6.85,-6.39,79.95,703.3,115.23,True
1971,2.84,37.52,0.92,6.52,-2.4,79.97,746.24,129.11,True
1972,3.3,24.66,1.15,6.66,-4.07,79.96,728.25,123.3,True
1973,3.54,17.97,1.27,6.73,-4.94,79.95,718.9,120.28,True
1974,2.81,38.34,0.91,6.51,-2.3,79.97,747.38,129.48,True
1975,3.11,30.08,1.05,6.6,-3.37,79.96,735.83,125.75,True
1976,4.27,-2.66,1.63,6.95,-7.62,79.94,690.06,110.96,True
1977,3.54,17.81,1.27,6.73,-4.96,79.95,718.68,120.2,True
1978,3.68,13.95,1.34,6.77,-5.46,79.95,713.28,118.46,True
1979,3.25,25.95,1.13,6.65,-3.9,79.96,730.06,123.88,True
1980,2.98,33.71,0.99,6.56,-2.9,79.96,740.91,127.39,True
1981,4.2,-0.49,1.59,6.93,-7.33,79.94,693.1,111.94,True
1982,4.23,-1.53,1.61,6.94,-7.47,79.94,691.65,111.47,True
1983,2.78,39.16,0.9,6.5,-2.19,79.97,748.53,129.85,True
1984,3.28,25.22,1.14,6.65,-4.0,79.96,729.04,123.55,True
1985,2.96,34.21,0.98,6.56,-2.83,79.97,741.61,127.61,True
1986,3.48,19.68,1.24,6.71,-4.72,79.96,721.3,121.05,True
1987,3.56,17.38,1.28,6.74,-5.02,79.95,718.08,120.01,True
1988,3.81,10.37,1.4,6.81,-5.92,79.95,708.28,116.85,True
1989,4.07,2.96,1.53,6.89,-6.89,79.94,697.93,113.5,False
1990,3.1,30.37,1.05,6.6,-3.33,79.96,736.24,125.88,True
1991,4.31,-3.63,1.64,6.96,-7.74,79.94,688.71,110.52,True
1992,3.51,18.79,1.25,6.72,-4.83,79.95,720.05,120.65,True
1993,2.9,35.77,0.95,6.54,-2.63,79.97,743.78,128.31,True
1994,3.32,23.98,1.16,6.67,-4.16,79.96,727.31,122.99,True
1995,3.38,22.49,1.19,6.68,-4.35,79.96,725.22,122.32,True
1996,3.94,6.73,1.46,6.85,-6.4,79.95,703.19,115.2,True
1997,3.81,10.39,1.4,6.81,-5.92,79.95,708.31,116.86,True
1998,3.32,24.18,1.16,6.66,-4.13,79.96,727.59,123.08,True
1999,4.12,1.68,1.55,6.91,-7.05,79.94,696.14,112.92,False
2000,3.95,6.45,1.47,6.86,-6.43,79.95,702.8,115.07,True
2001,3.39,22.18,1.19,6.69,-4.39,79.96,724.79,122.18,True
2002,3.06,31.4,1.03,6.59,-3.2,79.96,737.68,126.34,True
2003,2.98,33.53,0.99,6.56,-2.92,79.96,740.66,127.31,True
2004,3.81,10.3,1.4,6.81,-5.93,79.95,708.18,116.81,True
2005,2.78,39.13,0.9,6.5,-2.19,79.97,748.49,129.83,True
2006,3.91,7.56,1.45,6.84,-6.29,79.95,704.35,115.57,True
2007,3.71,13.05,1.35,6.78,-5.58,79.95,712.03,118.06,True
2008,3.12,29.78,1.06,6.6,-3.41,79.96,735.41,125.61,True
2009,4.34,-4.63,1.66,6.97,-7.87,79.94,687.31,110.07,True
2010,3.33,23.74,1.16,6.67,-4.19,79.96,726.97,122.88,True
2011,3.75,12.0,1.37,6.8,-5.71,79.95,710.56,117.58,True
2012,3.78,11.2,1.38,6.8,-5.82,79.95,709.44,117.22,True
2013,3.77,11.54,1.38,6.8,-5.77,79.95,709.92,117.37,True
2014,2.94,34.75,0.97,6.55,-2.76,79.97,742.36,127.86,True
2015,4.13,1.42,1.55,6.91,-7.09,79.94,695.76,112.8,True
2016,3.37,22.75,1.18,6.68,-4.32,79.96,725.59,122.44,True
2017,4.42,-6.73,1.7,7.0,-8.14,79.94,684.38,109.12,True
2018,4.16,0.55,1.57,6.92,-7.2,79.94,694.56,112.41,True
2019,4.04,3.88,1.51,6.88,-6.77,79.94,699.21,113.91,False
2020,3.9,7.75,1.44,6.84,-6.26,79.95,704.62,115.66,True
2021,3.49,19.33,1.24,6.72,-4.76,79.96,720.8,120.89,True
2022,3.31,24.5,1.15,6.66,-4.09,79.96,728.03,123.22,True
2023,3.88,8.24,1.44,6.84,-6.2,79.95,705.31,115.88,True
2024,3.46,20.29,1.23,6.71,-4.64,79.96,722.15,121.33,True
2025,3.63,15.32,1.31,6.76,-5.28,79.95,715.19,119.08,True
2026,3.89,8.18,1.44,6.84,-6.21,79.95,705.22,115.86,True
2027,4.42,-6.91,1.7,7.0,-8.17,79.94,684.13,109.04,True
2028,3.91,7.48,1.45,6.84,-6.3,79.95,704.24,115.54,True
2029,3.22,26.88,1.11,6.64,-3.78,79.96,731.36,124.3,True
2030,3.87,8.65,1.43,6.83,-6.15,79.95,705.88,116.07,True
2031,2.95,34.35,0.98,6.56,-2.81,79.97,741.81,127.68,True
2032,4.17,0.11,1.58,6.92,-7.26,79.94,693.93,112.21,True
2033,4.1,2.09,1.54,6.9,-7.0,79.94,696.71,113.11,False
2034,3.09,30.48,1.05,6.6,-3.32,79.96,736.39,125.92,True
2035,4.12,1.72,1.55,6.91,-7.05,79.94,696.19,112.94,False
2036,3.09,30.5,1.05,6.6,-3.31,79.96,736.42,125.93,True
2037,3.64,15.17,1.31,6.76,-5.3,79.95,714.99,119.01,True
2038,3.8,10.66,1.39,6.81,-5.89,79.95,708.69,116.98,True
2039,3.06,31.3,1.03,6.59,-3.21,79.96,737.54,126.3,True
2040,3.23,26.56,1.12,6.64,-3.82,79.96,730.91,124.16,True
2041,3.29,24.89,1.14,6.66,-4.04,79.96,728.58,123.4,True
2042,2.84,37.51,0.92,6.52,-2.41,79.97,746.21,129.1,True
2043,3.01,32.76,1.01,6.57,-3.02,79.96,739.58,126.96,True
2044,4.42,-6.71,1.7,7.0,-8.14,79.94,684.4,109.13,True
2045,3.66,14.55,1.33,6.77,-5.38,79.95,714.13,118.73,True
2046,3.08,30.98,1.04,6.59,-3.25,79.96,737.08,126.15,True
2047,4.12,1.62,1.55,6.91,-7.06,79.94,696.04,112.89,False
2048,4.36,-5.01,1.67,6.98,-7.92,79.94,686.79,109.9,True
2049,3.7,13.4,1.35,6.78,-5.53,79.95,712.52,118.21,True
2050,3.27,25.39,1.14,6.65,-3.98,79.96,729.27,123.63,True
2051,4.08,2.89,1.53,6.89,-6.9,79.94,697.82,113.47,False
2052,2.81,38.34,0.91,6.51,-2.3,79.97,747.38,129.48,True
2053,3.55,17.57,1.27,6.74,-4.99,79.95,718.34,120.1,True
2054,3.82,10.02,1.4,6.82,-5.97,79.95,707.79,116.69,True
2055,4.26,-2.31,1.62,6.95,-7.57,79.94,690.55,111.12,True
2056,3.07,31.24,1.03,6.59,-3.22,79.96,737.45,126.27,True
2057,2.89,36.21,0.95,6.54,-2.57,79.97,744.4,128.52,True
2058,3.54,17.84,1.27,6.73,-4.96,79.95,718.72,120.22,True
2059,4.02,4.51,1.5,6.88,-6.69,79.95,700.09,114.2,False
2060,4.19,-0.46,1.59,6.93,-7.33,79.94,693.15,111.96,True
2061,4.27,-2.7,1.63,6.95,-7.62,79.94,690.01,110.94,True
2062,4.15,0.83,1.57,6.92,-7.16,79.94,694.95,112.54,True
2063,3.02,32.66,1.01,6.57,-3.03,79.96,739.44,126.91,True
2064,4.01,4.64,1.5,6.87,-6.67,79.95,700.28,114.26,True
2065,3.03,32.23,1.02,6.58,-3.09,79.96,738.83,126.72,True
2066,2.9,35.88,0.95,6.54,-2.62,79.97,743.94,128.37,True
2067,4.24,-1.71,1.61,6.94,-7.49,79.94,691.4,111.39,True
2068,2.8,38.76,0.9,6.51,-2.24,79.97,747.97,129.67,True
2069,2.98,33.51,0.99,6.56,-2.92,79.96,740.63,127.3,True
2070,4.08,2.86,1.53,6.89,-6.9,79.94,697.79,113.45,False
2071,3.85,9.23,1.42,6.83,-6.07,79.95,706.69,116.33,True
2072,3.0,32.96,1.0,6.57,-3.0,79.96,739.85,127.04,True
2073,4.26,-2.4,1.62,6.95,-7.58,79.94,690.43,111.08,True
2074,3.34,23.55,1.17,6.67,-4.22,79.96,726.7,122.8,True
2075,3.69,13.71,1.34,6.78,-5.49,79.95,712.95,118.35,True
2076,3.22,27.04,1.11,6.63,-3.76,79.96,731.59,124.37,True
2077,3.3,24.61,1.15,6.66,-4.08,79.96,728.18,123.27,True
2078,3.71,13.03,1.35,6.78,-5.58,79.95,711.99,118.04,True
2079,3.11,29.93,1.06,6.6,-3.39,79.96,735.63,125.68,True
2080,3.38,22.43,1.19,6.68,-4.36,79.96,725.14,122.29,True
2081,4.05,3.65,1.52,6.89,-6.8,79.94,698.88,113.81,False
2082,3.89,8.13,1.44,6.84,-6.22,79.95,705.14,115.83,True
2083,3.06,31.33,1.03,6.59,-3.21,79.96,737.58,126.31,True
2084,3.0,33.1,1.0,6.57,-2.98,79.96,740.05,127.11,True
2085,4.15,0.94,1.56,6.91,-7.15,79.94,695.1,112.59,True
2086,3.47,19.8,1.23,6.71,-4.7,79.96,721.47,121.1,True
2087,4.35,-4.91,1.67,6.98,-7.91,79.94,686.92,109.94,True
2088,4.25,-2.01,1.61,6.95,-7.53,79.94,690.97,111.25,True
2089,3.96,6.09,1.47,6.86,-6.48,79.95,702.29,114.91,True
2090,4.16,0.43,1.57,6.92,-7.21,79.94,694.39,112.36,True
2091,3.62,15.67,1.31,6.76,-5.24,79.95,715.69,119.24,True
2092,4.14,1.1,1.56,6.91,-7.13,79.94,695.33,112.66,True
2093,3.66,14.44,1.33,6.77,-5.4,79.95,713.98,118.68,True
2094,2.98,33.68,0.99,6.56,-2.9,79.96,740.86,127.37,True
2095,3.31,24.5,1.15,6.66,-4.09,79.96,728.04,123.23,True
2096,4.24,-1.82,1.61,6.94,-7.51,79.94,691.23,111.34,True
2097,4.39,-5.8,1.68,6.99,-8.02,79.94,685.68,109.54,True
2098,3.82,10.11,1.4,6.82,-5.96,79.95,707.91,116.73,True
2099,3.24,26.43,1.12,6.64,-3.84,79.96,730.74,124.1,True
2100,2.86,37.06,0.93,6.53,-2.46,79.97,745.59,128.9,True
2101,3.36,22.96,1.18,6.68,-4.29,79.96,725.88,122.53,True
2102,3.57,17.23,1.28,6.74,-5.04,79.95,717.86,119.94,True
2103,3.53,18.11,1.26,6.73,-4.92,79.95,719.1,120.34,True
2104,4.21,-0.85,1.59,6.93,-7.38,79.94,692.59,111.78,True
2105,3.5,18.99,1.25,6.72,-4.81,79.95,720.32,120.74,True
2106,3.33,23.7,1.17,6.67,-4.2,79.96,726.92,122.87,True
2107,4.16,0.65,1.57,6.92,-7.19,79.94,694.69,112.45,True
2108,3.02,32.44,1.01,6.58,-3.06,79.96,739.13,126.81,True
2109,4.41,-6.38,1.69,6.99,-8.1,79.94,684.87,109.28,True
2110,4.36,-5.1,1.67,6.98,-7.93,79.94,686.66,109.86,True
2111,3.54,17.92,1.27,6.73,-4.95,79.95,718.83,120.25,True
2112,2.8,38.82,0.9,6.51,-2.23,79.97,748.05,129.69,True
2113,2.87,36.76,0.94,6.53,-2.5,79.97,745.17,128.76,True
2114,2.94,34.78,0.97,6.55,-2.76,79.97,742.4,127.87,True
