,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,-2.63,228.7,1.05,3.3,-2.39,68.01,575.0,338.92,False
1516,-3.41,228.87,1.25,3.13,-3.77,76.24,634.72,353.47,True
1517,-2.69,228.72,1.06,3.28,-2.49,68.62,579.49,340.01,False
1518,-2.18,228.61,0.93,3.39,-1.59,63.24,540.38,330.48,False
1519,-2.22,228.61,0.94,3.39,-1.65,63.59,542.99,331.11,False
1520,-3.83,228.96,1.37,3.04,-4.52,80.67,666.91,361.32,True
1521,-2.52,228.68,1.02,3.32,-2.18,66.77,566.01,336.72,False
1522,-3.54,228.9,1.29,3.1,-4.02,77.69,645.24,356.04,True
1523,-3.27,228.84,1.22,3.16,-3.53,74.78,624.13,350.89,True
1524,-3.83,228.96,1.37,3.04,-4.52,80.67,666.9,361.32,True
1525,-1.93,228.55,0.86,3.45,-1.14,60.59,521.21,325.81,False
1526,-2.44,228.66,1.0,3.34,-2.05,66.0,560.41,335.36,False
1527,-3.77,228.95,1.35,3.05,-4.42,80.09,662.67,360.29,True
1528,-2.36,228.65,0.98,3.35,-1.9,65.12,554.06,333.81,False
1529,-3.18,228.82,1.19,3.18,-3.36,73.78,616.92,349.14,False
1530,-2.98,228.78,1.14,3.22,-3.01,71.7,601.84,345.46,False
1531,-2.12,228.6,0.91,3.4,-1.48,62.61,535.88,329.38,False
1532,-1.79,228.52,0.82,3.48,-0.88,59.05,510.03,323.08,False
1533,-3.57,228.9,1.3,3.1,-4.07,77.99,647.46,356.58,True
1534,-2.72,228.72,1.07,3.28,-2.55,68.96,581.9,340.6,False
1535,-3.82,228.96,1.36,3.04,-4.51,80.6,666.38,361.19,True
1536,-3.13,228.81,1.18,3.19,-3.28,73.27,613.23,348.24,False
1537,-2.24,228.62,0.94,3.38,-1.69,63.85,544.88,331.57,False
1538,-3.24,228.83,1.21,3.17,-3.47,74.42,621.53,350.26,False
1539,-2.87,228.75,1.11,3.25,-2.81,70.53,593.3,343.38,False
1540,-2.73,228.72,1.07,3.28,-2.56,69.03,582.41,340.72,False
1541,-2.14,228.6,0.92,3.4,-1.52,62.81,537.33,329.74,False
1542,-2.32,228.64,0.96,3.36,-1.83,64.68,550.87,333.04,False
1543,-3.76,228.94,1.35,3.06,-4.39,79.93,661.49,360.0,True
1544,-2.04,228.58,0.89,3.42,-1.33,61.72,529.36,327.79,False
1545,-2.14,228.6,0.92,3.4,-1.51,62.76,536.93,329.64,False
1546,-3.11,228.81,1.18,3.19,-3.25,73.1,611.97,347.93,False
1547,-3.26,228.84,1.22,3.16,-3.51,74.68,623.42,350.72,True
1548,-3.48,228.89,1.28,3.11,-3.91,77.05,640.6,354.91,True
1549,-2.71,228.72,1.07,3.28,-2.52,68.81,580.8,340.33,False
1550,-3.33,228.85,1.23,3.15,-3.63,75.41,628.74,352.02,True
1551,-2.8,228.74,1.09,3.26,-2.69,69.79,587.93,342.07,False
1552,-3.93,228.98,1.39,3.02,-4.71,81.81,675.15,363.33,True
1553,-1.93,228.55,0.86,3.45,-1.14,60.6,521.25,325.81,False
1554,-3.07,228.8,1.16,3.2,-3.16,72.61,608.4,347.06,False
1555,-2.24,228.62,0.94,3.38,-1.69,63.86,544.92,331.58,False
1556,-3.86,228.97,1.38,3.03,-4.59,81.06,669.73,362.01,True
1557,-2.98,228.78,1.14,3.22,-3.01,71.72,601.93,345.48,False
1558,-2.34,228.64,0.97,3.36,-1.86,64.88,552.3,333.38,False
1559,-2.84,228.75,1.1,3.25,-2.76,70.2,590.95,342.81,False
1560,-2.79,228.74,1.09,3.26,-2.68,69.72,587.43,341.95,False
1561,-2.21,228.61,0.93,3.39,-1.63,63.48,542.15,330.91,False
1562,-3.86,228.96,1.37,3.04,-4.57,80.98,669.16,361.87,True
1563,-2.65,228.71,1.05,3.29,-2.41,68.15,576.02,339.17,False
1564,-2.74,228.73,1.08,3.27,-2.59,69.19,583.59,341.01,False
1565,-3.17,228.82,1.19,3.18,-3.35,73.71,616.41,349.01,False
1566,-3.61,228.91,1.31,3.09,-4.13,78.38,650.24,357.26,True
1567,-2.61,228.7,1.04,3.3,-2.36,67.82,573.64,338.59,False
1568,-2.52,228.68,1.02,3.32,-2.19,66.83,566.45,336.83,False
1569,-4.01,229.0,1.42,3.0,-4.85,82.66,681.33,364.84,True
1570,-2.11,228.59,0.91,3.41,-1.46,62.48,534.94,329.15,False
1571,-3.95,228.98,1.4,3.02,-4.74,82.0,676.57,363.68,True
1572,-3.14,228.81,1.18,3.19,-3.3,73.4,614.15,348.46,False
1573,-2.15,228.6,0.92,3.4,-1.52,62.85,537.62,329.81,False
1574,-1.83,228.53,0.83,3.47,-0.96,59.49,513.17,323.85,False
1575,-1.76,228.52,0.82,3.48,-0.83,58.76,507.93,322.57,False
1576,-3.43,228.87,1.26,3.13,-3.81,76.48,636.46,353.9,True
1577,-2.96,228.77,1.13,3.23,-2.97,71.47,600.14,345.05,False
1578,-2.88,228.76,1.11,3.24,-2.84,70.67,594.34,343.63,False
1579,-3.1,228.8,1.17,3.2,-3.22,72.93,610.7,347.62,False
1580,-2.12,228.59,0.91,3.41,-1.47,62.53,535.29,329.24,False
1581,-1.8,228.53,0.83,3.47,-0.91,59.21,511.14,323.35,False
1582,-2.58,228.69,1.03,3.31,-2.3,67.45,570.99,337.94,False
1583,-3.7,228.93,1.33,3.07,-4.29,79.3,656.95,358.89,True
1584,-2.53,228.68,1.02,3.32,-2.2,66.86,566.72,336.9,False
1585,-2.4,228.65,0.98,3.35,-1.97,65.49,556.73,334.46,False
1586,-4.01,229.0,1.42,3.0,-4.85,82.65,681.29,364.83,True
1587,-1.94,228.56,0.86,3.44,-1.15,60.64,521.57,325.89,False
1588,-3.75,228.94,1.35,3.06,-4.38,79.84,660.86,359.85,True
1589,-3.44,228.88,1.26,3.12,-3.84,76.61,637.45,354.14,True
1590,-3.56,228.9,1.3,3.1,-4.05,77.89,646.69,356.39,True
1591,-3.47,228.88,1.27,3.12,-3.88,76.85,639.19,354.56,True
1592,-3.19,228.82,1.2,3.18,-3.39,73.97,618.29,349.47,False
1593,-2.05,228.58,0.89,3.42,-1.34,61.8,529.95,327.94,False
1594,-3.12,228.81,1.18,3.19,-3.25,73.12,612.14,347.97,False
1595,-3.78,228.95,1.35,3.05,-4.44,80.22,663.6,360.51,True
1596,-1.85,228.54,0.84,3.46,-0.99,59.72,514.85,324.25,False
1597,-2.87,228.75,1.11,3.25,-2.82,70.56,593.54,343.44,False
1598,-2.51,228.68,1.01,3.32,-2.16,66.66,565.22,336.53,False
1599,-3.19,228.82,1.2,3.18,-3.39,73.95,618.11,349.43,False
1600,-1.87,228.54,0.84,3.46,-1.02,59.88,516.03,324.54,False
1601,-3.79,228.95,1.36,3.05,-4.46,80.3,664.2,360.66,True
1602,-2.43,228.66,0.99,3.34,-2.02,65.82,559.15,335.05,False
1603,-3.62,228.92,1.31,3.08,-4.16,78.53,651.36,357.53,True
1604,-3.36,228.86,1.24,3.14,-3.69,75.73,631.05,352.58,True
1605,-3.28,228.84,1.22,3.16,-3.54,74.83,624.52,350.99,True
1606,-3.7,228.93,1.33,3.07,-4.29,79.33,657.16,358.95,True
1607,-3.43,228.87,1.26,3.13,-3.81,76.45,636.26,353.85,True
1608,-3.91,228.98,1.39,3.02,-4.66,81.52,673.1,362.83,True
1609,-2.6,228.7,1.04,3.3,-2.34,67.69,572.67,338.35,False
1610,-3.16,228.82,1.19,3.18,-3.33,73.57,615.4,348.77,False
1611,-3.69,228.93,1.33,3.07,-4.27,79.17,656.02,358.67,True
1612,-2.89,228.76,1.12,3.24,-2.84,70.68,594.44,343.66,False
1613,-3.93,228.98,1.39,3.02,-4.7,81.76,674.81,363.25,True
1614,-2.76,228.73,1.08,3.27,-2.62,69.36,584.81,341.31,False
1615,-3.61,228.91,1.31,3.09,-4.13,78.36,650.1,357.22,True
1616,-2.63,228.7,1.05,3.3,-2.38,67.95,574.57,338.81,False
1617,-2.39,228.65,0.98,3.35,-1.96,65.46,556.52,334.41,False
1618,-2.62,228.7,1.04,3.3,-2.36,67.85,573.88,338.64,False
1619,-3.19,228.82,1.2,3.18,-3.38,73.9,617.74,349.33,False
1620,-3.49,228.89,1.28,3.11,-3.92,77.11,641.03,355.01,True
1621,-3.15,228.81,1.19,3.19,-3.31,73.5,614.9,348.64,False
1622,-3.59,228.91,1.3,3.09,-4.11,78.21,649.04,356.97,True
1623,-4.02,229.0,1.42,3.0,-4.86,82.7,681.61,364.91,True
1624,-4.01,229.0,1.42,3.0,-4.85,82.66,681.32,364.83,True
1625,-2.23,228.62,0.94,3.38,-1.67,63.76,544.18,331.4,False
1626,-2.32,228.64,0.96,3.36,-1.82,64.64,550.58,332.96,False
1627,-2.81,228.74,1.1,3.26,-2.71,69.89,588.67,342.25,False
1628,-2.23,228.62,0.94,3.38,-1.67,63.76,544.2,331.41,False
1629,-3.56,228.9,1.3,3.1,-4.05,77.86,646.53,356.35,True
1630,-1.85,228.54,0.84,3.46,-0.99,59.67,514.52,324.17,False
1631,-3.18,228.82,1.19,3.18,-3.37,73.84,617.32,349.23,False
1632,-3.46,228.88,1.27,3.12,-3.87,76.83,639.06,354.53,True
1633,-2.27,228.63,0.95,3.37,-1.74,64.14,546.92,332.07,False
1634,-1.75,228.51,0.81,3.49,-0.81,58.6,506.78,322.29,False
1635,-2.53,228.68,1.02,3.32,-2.21,66.96,567.39,337.06,False
1636,-2.35,228.64,0.97,3.36,-1.88,64.97,552.97,333.55,False
1637,-3.74,228.94,1.34,3.06,-4.37,79.75,660.23,359.69,True
1638,-4.02,229.0,1.42,3.0,-4.86,82.7,681.6,364.9,True
1639,-2.62,228.7,1.04,3.3,-2.36,67.85,573.84,338.64,False
1640,-2.48,228.67,1.01,3.33,-2.12,66.38,563.18,336.04,False
1641,-3.21,228.83,1.2,3.17,-3.42,74.13,619.41,349.74,False
1642,-2.93,228.77,1.13,3.23,-2.92,71.17,597.99,344.52,False
1643,-3.57,228.9,1.3,3.1,-4.07,77.97,647.31,356.54,True
1644,-2.09,228.59,0.9,3.41,-1.43,62.3,533.6,328.83,False
1645,-3.83,228.96,1.37,3.04,-4.52,80.66,666.85,361.31,True
1646,-2.51,228.68,1.01,3.32,-2.17,66.7,565.52,336.61,False
1647,-3.99,228.99,1.41,3.01,-4.81,82.39,679.36,364.36,True
1648,-3.29,228.84,1.22,3.16,-3.56,74.98,625.6,351.25,True
1649,-2.47,228.67,1.0,3.33,-2.09,66.25,562.23,335.8,False
1650,-2.98,228.78,1.14,3.22,-3.0,71.67,601.57,345.39,False
1651,-2.14,228.6,0.92,3.4,-1.52,62.83,537.46,329.77,False
1652,-2.19,228.61,0.93,3.39,-1.59,63.29,540.75,330.57,False
1653,-2.17,228.61,0.93,3.39,-1.57,63.14,539.72,330.32,False
1654,-2.49,228.67,1.01,3.33,-2.13,66.46,563.76,336.18,False
1655,-3.83,228.96,1.37,3.04,-4.52,80.66,666.82,361.3,True
1656,-3.26,228.84,1.21,3.16,-3.51,74.64,623.15,350.65,False
1657,-2.55,228.68,1.02,3.32,-2.23,67.08,568.28,337.28,False
1658,-2.1,228.59,0.91,3.41,-1.44,62.37,534.1,328.95,False
1659,-2.02,228.57,0.88,3.43,-1.3,61.51,527.89,327.43,False
1660,-3.12,228.81,1.18,3.19,-3.25,73.14,612.24,347.99,False
1661,-3.12,228.81,1.18,3.19,-3.27,73.22,612.81,348.13,False
1662,-1.88,228.54,0.85,3.46,-1.04,60.01,516.95,324.77,False
1663,-2.58,228.69,1.03,3.31,-2.3,67.47,571.08,337.96,False
1664,-2.07,228.58,0.9,3.42,-1.39,62.06,531.88,328.41,False
1665,-2.39,228.65,0.98,3.35,-1.95,65.41,556.14,334.32,False
1666,-2.1,228.59,0.9,3.41,-1.43,62.3,533.63,328.83,False
1667,-3.51,228.89,1.28,3.11,-3.96,77.34,642.71,355.42,True
1668,-3.93,228.98,1.4,3.02,-4.71,81.82,675.2,363.34,True
1669,-1.83,228.53,0.83,3.47,-0.95,59.46,512.96,323.79,False
1670,-2.68,228.71,1.06,3.29,-2.47,68.51,578.64,339.8,False
1671,-3.3,228.85,1.23,3.15,-3.58,75.11,626.55,351.48,True
1672,-1.91,228.55,0.85,3.45,-1.1,60.34,519.41,325.37,False
1673,-1.99,228.57,0.88,3.43,-1.24,61.15,525.29,326.8,False
1674,-2.79,228.74,1.09,3.26,-2.67,69.66,587.03,341.85,False
1675,-2.68,228.71,1.06,3.29,-2.47,68.48,578.42,339.75,False
1676,-2.3,228.63,0.96,3.37,-1.8,64.52,549.74,332.76,False
1677,-2.79,228.74,1.09,3.26,-2.66,69.63,586.76,341.78,False
1678,-2.61,228.7,1.04,3.3,-2.35,67.78,573.34,338.51,False
1679,-2.15,228.6,0.92,3.4,-1.53,62.93,538.17,329.94,False
1680,-2.21,228.61,0.94,3.39,-1.64,63.57,542.8,331.07,False
1681,-3.98,228.99,1.41,3.01,-4.8,82.34,678.99,364.27,True
1682,-2.87,228.76,1.11,3.24,-2.82,70.56,593.56,343.44,False
1683,-3.89,228.97,1.38,3.03,-4.63,81.34,671.78,362.51,True
1684,-2.41,228.66,0.99,3.34,-2.0,65.68,558.14,334.81,False
1685,-2.6,228.7,1.04,3.3,-2.33,67.65,572.43,338.29,False
1686,-2.59,228.69,1.04,3.31,-2.31,67.52,571.5,338.06,False
1687,-1.96,228.56,0.87,3.44,-1.19,60.9,523.45,326.35,False
1688,-2.41,228.66,0.99,3.34,-1.98,65.6,557.54,334.66,False
1689,-3.58,228.9,1.3,3.1,-4.07,78.01,647.58,356.61,True
1690,-1.99,228.57,0.88,3.43,-1.25,61.22,525.74,326.91,False
1691,-2.13,228.6,0.91,3.4,-1.49,62.66,536.22,329.46,False
1692,-1.9,228.55,0.85,3.45,-1.09,60.28,518.93,325.25,False
1693,-2.18,228.61,0.93,3.39,-1.58,63.21,540.22,330.44,False
1694,-1.81,228.53,0.83,3.47,-0.91,59.23,511.35,323.4,False
1695,-2.37,228.65,0.98,3.35,-1.92,65.23,554.84,334.0,False
1696,-1.98,228.56,0.87,3.44,-1.22,61.08,524.75,326.67,False
1697,-2.94,228.77,1.13,3.23,-2.94,71.28,598.75,344.71,False
1698,-3.26,228.84,1.22,3.16,-3.51,74.68,623.46,350.73,True
1699,-1.88,228.54,0.85,3.46,-1.04,60.0,516.91,324.76,False
1700,-2.03,228.57,0.89,3.43,-1.31,61.58,528.38,327.55,False
1701,-2.16,228.6,0.92,3.4,-1.55,62.99,538.64,330.05,False
1702,-1.76,228.52,0.81,3.48,-0.83,58.72,507.6,322.49,False
1703,-3.79,228.95,1.36,3.05,-4.45,80.27,663.97,360.61,True
1704,-2.54,228.68,1.02,3.32,-2.22,66.98,567.58,337.11,False
1705,-3.9,228.97,1.39,3.03,-4.65,81.47,672.67,362.73,True
1706,-3.55,228.9,1.29,3.1,-4.03,77.76,645.79,356.17,True
1707,-3.17,228.82,1.19,3.18,-3.36,73.75,616.69,349.08,False
1708,-2.77,228.73,1.09,3.27,-2.64,69.49,585.8,341.55,False
1709,-2.95,228.77,1.13,3.23,-2.95,71.37,599.41,344.87,False
1710,-1.75,228.52,0.81,3.48,-0.81,58.64,507.03,322.35,False
1711,-3.56,228.9,1.3,3.1,-4.05,77.86,646.53,356.35,True
1712,-1.99,228.57,0.88,3.43,-1.25,61.21,525.67,326.89,False
1713,-3.91,228.98,1.39,3.02,-4.66,81.52,673.03,362.81,True
1714,-1.71,228.51,0.8,3.49,-0.75,58.24,504.14,321.64,False
1715,-3.32,228.85,1.23,3.15,-3.62,75.3,627.94,351.82,True
1716,-1.93,228.55,0.86,3.45,-1.13,60.52,520.7,325.68,False
1717,-2.05,228.58,0.89,3.42,-1.35,61.84,530.23,328.0,False
1718,-3.69,228.93,1.33,3.07,-4.27,79.19,656.15,358.7,True
1719,-1.89,228.54,0.85,3.46,-1.06,60.1,517.66,324.94,False
1720,-3.38,228.86,1.25,3.14,-3.73,75.98,632.83,353.02,True
1721,-2.91,228.76,1.12,3.24,-2.88,70.91,596.11,344.06,False
1722,-2.48,228.67,1.01,3.33,-2.11,66.36,563.05,336.0,False
1723,-2.41,228.66,0.99,3.34,-2.0,65.68,558.1,334.8,False
1724,-3.64,228.92,1.32,3.08,-4.19,78.73,652.8,357.88,True
1725,-3.18,228.82,1.19,3.18,-3.37,73.83,617.27,349.22,False
1726,-3.94,228.98,1.4,3.02,-4.73,81.9,675.83,363.5,True
1727,-3.67,228.92,1.32,3.08,-4.24,79.01,654.82,358.37,True
1728,-2.4,228.65,0.98,3.35,-1.97,65.49,556.76,334.47,False
1729,-1.88,228.54,0.85,3.46,-1.05,60.06,517.35,324.86,False
1730,-3.91,228.98,1.39,3.02,-4.67,81.58,673.46,362.92,True
1731,-2.65,228.71,1.05,3.29,-2.42,68.22,576.53,339.29,False
1732,-3.72,228.94,1.34,3.06,-4.33,79.52,658.55,359.28,True
1733,-2.61,228.7,1.04,3.3,-2.35,67.79,573.43,338.53,False
1734,-2.94,228.77,1.13,3.23,-2.94,71.27,598.68,344.69,False
1735,-3.1,228.8,1.17,3.2,-3.22,72.92,610.69,347.62,False
1736,-1.95,228.56,0.87,3.44,-1.18,60.8,522.7,326.17,False
1737,-1.8,228.53,0.82,3.47,-0.9,59.13,510.6,323.22,False
1738,-3.06,228.79,1.16,3.21,-3.15,72.55,607.97,346.95,False
1739,-2.86,228.75,1.11,3.25,-2.8,70.44,592.64,343.22,False
1740,-3.13,228.81,1.18,3.19,-3.28,73.32,613.55,348.31,False
1741,-2.66,228.71,1.06,3.29,-2.44,68.31,577.24,339.46,False
1742,-3.32,228.85,1.23,3.15,-3.61,75.26,627.62,351.74,True
1743,-3.18,228.82,1.19,3.18,-3.36,73.77,616.84,349.12,False
1744,-3.09,228.8,1.17,3.2,-3.2,72.83,610.02,347.45,False
1745,-2.71,228.72,1.07,3.28,-2.54,68.88,581.33,340.46,False
1746,-2.55,228.69,1.03,3.31,-2.24,67.12,568.56,337.35,False
1747,-3.82,228.96,1.36,3.04,-4.5,80.57,666.17,361.14,True
1748,-2.06,228.58,0.9,3.42,-1.37,61.97,531.17,328.23,False
1749,-1.78,228.52,0.82,3.48,-0.88,59.01,509.75,323.01,False
1750,-2.42,228.66,0.99,3.34,-2.0,65.72,558.39,334.87,False
1751,-2.76,228.73,1.08,3.27,-2.62,69.41,585.16,341.39,False
1752,-2.08,228.59,0.9,3.41,-1.4,62.15,532.52,328.56,False
1753,-3.0,228.78,1.14,3.22,-3.04,71.87,603.05,345.75,False
1754,-3.32,228.85,1.23,3.15,-3.62,75.32,628.06,351.85,True
1755,-3.92,228.98,1.39,3.02,-4.69,81.7,674.37,363.14,True
1756,-3.96,228.99,1.4,3.01,-4.76,82.13,677.45,363.89,True
1757,-2.46,228.67,1.0,3.33,-2.07,66.13,561.39,335.6,False
1758,-2.54,228.68,1.02,3.32,-2.23,67.07,568.22,337.26,False
1759,-2.3,228.63,0.96,3.37,-1.8,64.53,549.78,332.77,False
1760,-3.29,228.84,1.22,3.16,-3.56,74.99,625.69,351.27,True
1761,-2.77,228.73,1.08,3.27,-2.63,69.42,585.3,341.43,False
1762,-3.83,228.96,1.37,3.04,-4.52,80.7,667.11,361.37,True
1763,-1.94,228.55,0.86,3.45,-1.14,60.61,521.32,325.83,False
1764,-2.79,228.74,1.09,3.26,-2.67,69.67,587.1,341.87,False
1765,-3.56,228.9,1.29,3.1,-4.04,77.81,646.12,356.25,True
1766,-1.72,228.51,0.81,3.49,-0.77,58.37,505.09,321.88,False
1767,-2.4,228.65,0.99,3.35,-1.98,65.56,557.23,334.58,False
1768,-3.73,228.94,1.34,3.06,-4.34,79.6,659.15,359.43,True
1769,-3.38,228.86,1.25,3.14,-3.72,75.92,632.44,352.92,True
1770,-3.93,228.98,1.39,3.02,-4.7,81.76,674.79,363.24,True
1771,-2.55,228.69,1.03,3.31,-2.24,67.14,568.72,337.39,False
1772,-3.84,228.96,1.37,3.04,-4.54,80.81,667.89,361.56,True
1773,-3.44,228.87,1.26,3.13,-3.82,76.52,636.79,353.98,True
1774,-3.67,228.93,1.33,3.07,-4.25,79.05,655.14,358.45,True
1775,-3.84,228.96,1.37,3.04,-4.54,80.8,667.85,361.55,True
1776,-2.93,228.77,1.13,3.23,-2.93,71.21,598.22,344.58,False
1777,-3.92,228.98,1.39,3.02,-4.68,81.63,673.83,363.01,True
1778,-3.22,228.83,1.21,3.17,-3.44,74.28,620.55,350.02,False
1779,-3.91,228.98,1.39,3.02,-4.66,81.51,673.02,362.81,True
1780,-2.63,228.7,1.05,3.3,-2.38,67.94,574.53,338.8,False
1781,-3.73,228.94,1.34,3.06,-4.35,79.65,659.46,359.51,True
1782,-2.62,228.7,1.04,3.3,-2.36,67.85,573.9,338.65,False
1783,-3.18,228.82,1.19,3.18,-3.37,73.82,617.17,349.2,False
1784,-2.18,228.61,0.93,3.39,-1.58,63.21,540.21,330.44,False
1785,-1.96,228.56,0.87,3.44,-1.18,60.82,522.89,326.21,False
1786,-2.18,228.61,0.93,3.39,-1.58,63.18,540.02,330.39,False
1787,-2.48,228.67,1.01,3.33,-2.12,66.43,563.56,336.13,False
1788,-3.77,228.95,1.35,3.05,-4.41,80.04,662.29,360.2,True
1789,-3.42,228.87,1.26,3.13,-3.8,76.38,635.8,353.74,True
1790,-3.55,228.9,1.29,3.1,-4.03,77.76,645.79,356.17,True
1791,-2.97,228.78,1.14,3.22,-2.99,71.58,600.96,345.25,False
1792,-3.98,228.99,1.41,3.01,-4.79,82.27,678.51,364.15,True
1793,-2.28,228.63,0.95,3.37,-1.76,64.27,547.9,332.31,False
1794,-2.03,228.57,0.89,3.43,-1.31,61.6,528.56,327.6,False
1795,-2.4,228.65,0.99,3.35,-1.98,65.55,557.19,334.58,False
1796,-3.33,228.85,1.23,3.15,-3.63,75.38,628.49,351.96,True
1797,-3.78,228.95,1.36,3.05,-4.45,80.23,663.71,360.54,True
1798,-2.5,228.68,1.01,3.32,-2.15,66.58,564.69,336.4,False
1799,-3.84,228.96,1.37,3.04,-4.55,80.82,668.01,361.59,True
1800,-2.1,228.59,0.91,3.41,-1.44,62.35,534.0,328.92,False
1801,-3.73,228.94,1.34,3.06,-4.35,79.68,659.71,359.57,True
1802,-3.85,228.96,1.37,3.04,-4.55,80.88,668.39,361.68,True
1803,-1.94,228.56,0.86,3.44,-1.15,60.64,521.56,325.89,False
1804,-3.63,228.92,1.31,3.08,-4.17,78.58,651.7,357.61,True
1805,-3.99,228.99,1.41,3.01,-4.81,82.38,679.33,364.35,True
1806,-3.29,228.84,1.22,3.16,-3.57,75.02,625.92,351.33,True
1807,-3.34,228.85,1.24,3.15,-3.65,75.52,629.52,352.21,True
1808,-2.04,228.58,0.89,3.42,-1.33,61.74,529.52,327.83,False
1809,-3.97,228.99,1.41,3.01,-4.78,82.21,678.03,364.03,True
1810,-3.83,228.96,1.37,3.04,-4.53,80.76,667.55,361.48,True
1811,-3.01,228.78,1.15,3.22,-3.06,72.01,604.06,346.0,False
1812,-2.79,228.74,1.09,3.26,-2.68,69.72,587.41,341.94,False
1813,-2.63,228.7,1.05,3.3,-2.39,68.0,574.96,338.91,False
1814,-3.75,228.94,1.35,3.06,-4.38,79.86,660.98,359.88,True
1815,-3.85,228.96,1.37,3.04,-4.57,80.94,668.88,361.8,True
1816,-2.97,228.78,1.14,3.22,-2.99,71.57,600.87,345.22,False
1817,-3.71,228.93,1.34,3.07,-4.32,79.47,658.16,359.19,True
1818,-1.78,228.52,0.82,3.48,-0.87,59.01,509.7,323.0,False
1819,-3.76,228.94,1.35,3.06,-4.41,80.0,662.05,360.14,True
1820,-1.75,228.51,0.81,3.49,-0.81,58.59,506.71,322.27,False
1821,-1.97,228.56,0.87,3.44,-1.21,61.01,524.22,326.54,False
1822,-1.73,228.51,0.81,3.49,-0.77,58.39,505.24,321.91,False
1823,-2.17,228.61,0.93,3.39,-1.57,63.13,539.65,330.3,False
1824,-3.83,228.96,1.37,3.04,-4.53,80.71,667.15,361.38,True
1825,-3.0,228.78,1.15,3.22,-3.05,71.96,603.67,345.91,False
1826,-1.91,228.55,0.85,3.45,-1.1,60.32,519.26,325.33,False
1827,-3.19,228.82,1.2,3.18,-3.38,73.91,617.85,349.36,False
1828,-2.1,228.59,0.91,3.41,-1.44,62.39,534.25,328.98,False
1829,-2.81,228.74,1.1,3.26,-2.71,69.9,588.75,342.27,False
1830,-1.7,228.5,0.8,3.5,-0.72,58.07,502.88,321.34,False
1831,-3.31,228.85,1.23,3.15,-3.59,75.17,627.0,351.59,True
1832,-3.65,228.92,1.32,3.08,-4.21,78.85,653.67,358.1,True
1833,-2.23,228.62,0.94,3.38,-1.67,63.71,543.8,331.31,False
1834,-1.96,228.56,0.87,3.44,-1.18,60.83,522.95,326.23,False
1835,-3.93,228.98,1.39,3.02,-4.7,81.77,674.87,363.26,True
1836,-2.83,228.75,1.1,3.25,-2.74,70.07,589.95,342.56,False
1837,-3.9,228.97,1.39,3.03,-4.65,81.44,672.49,362.68,True
1838,-1.68,228.5,0.79,3.5,-0.69,57.89,501.58,321.02,False
1839,-3.59,228.91,1.3,3.09,-4.1,78.2,648.96,356.95,True
1840,-3.77,228.95,1.35,3.05,-4.42,80.08,662.6,360.27,True
1841,-2.91,228.76,1.12,3.24,-2.88,70.91,596.09,344.06,False
1842,-2.91,228.76,1.12,3.24,-2.89,71.0,596.7,344.21,False
1843,-2.42,228.66,0.99,3.34,-2.01,65.75,558.61,334.92,False
1844,-2.09,228.59,0.9,3.41,-1.42,62.24,533.15,328.72,False
1845,-3.84,228.96,1.37,3.04,-4.54,80.77,667.59,361.49,True
1846,-2.04,228.58,0.89,3.42,-1.34,61.77,529.72,327.88,False
1847,-3.9,228.97,1.39,3.03,-4.65,81.43,672.42,362.67,True
1848,-2.18,228.61,0.93,3.39,-1.58,63.19,540.03,330.39,False
1849,-4.02,229.0,1.42,3.0,-4.86,82.71,681.7,364.93,True
1850,-2.26,228.63,0.95,3.37,-1.73,64.1,546.69,332.02,False
1851,-3.09,228.8,1.17,3.2,-3.2,72.82,609.91,347.43,False
1852,-3.89,228.97,1.38,3.03,-4.63,81.34,671.75,362.5,True
1853,-3.5,228.89,1.28,3.11,-3.94,77.24,642.02,355.25,True
1854,-3.32,228.85,1.23,3.15,-3.62,75.34,628.24,351.9,True
1855,-1.69,228.5,0.8,3.5,-0.7,57.98,502.23,321.18,False
1856,-3.14,228.81,1.18,3.19,-3.29,73.38,614.03,348.43,False
1857,-3.02,228.79,1.15,3.21,-3.07,72.07,604.49,346.11,False
1858,-2.35,228.64,0.97,3.36,-1.89,65.05,553.55,333.69,False
1859,-3.04,228.79,1.16,3.21,-3.11,72.32,606.3,346.55,False
1860,-2.68,228.71,1.06,3.29,-2.48,68.55,578.95,339.88,False
1861,-3.61,228.91,1.31,3.09,-4.13,78.37,650.22,357.25,True
1862,-2.7,228.72,1.07,3.28,-2.51,68.71,580.1,340.16,False
1863,-2.64,228.7,1.05,3.3,-2.4,68.06,575.38,339.01,False
1864,-3.39,228.87,1.25,3.13,-3.74,76.04,633.31,353.13,True
1865,-2.68,228.71,1.06,3.29,-2.47,68.5,578.62,339.8,False
1866,-2.73,228.72,1.07,3.28,-2.56,69.0,582.21,340.67,False
1867,-3.89,228.97,1.38,3.03,-4.64,81.36,671.92,362.54,True
1868,-3.7,228.93,1.33,3.07,-4.3,79.35,657.29,358.98,True
1869,-2.22,228.61,0.94,3.39,-1.64,63.58,542.91,331.09,False
1870,-3.09,228.8,1.17,3.2,-3.2,72.81,609.86,347.41,False
1871,-2.68,228.71,1.06,3.29,-2.47,68.46,578.31,339.72,False
1872,-2.38,228.65,0.98,3.35,-1.93,65.3,555.35,334.13,False
