,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1490,52.48,3836.62,18.26,1.0,2.52,548.78,125.28,52.28,True
1491,62.99,3934.21,21.9,1.0,-7.99,603.13,141.44,68.44,True
1492,53.65,3847.45,18.67,1.0,1.35,554.81,127.07,54.07,True
1493,55.56,3865.23,19.33,1.0,-0.56,564.71,130.01,57.01,True
1494,68.75,3987.77,23.9,1.0,-13.75,632.96,150.31,77.31,True
1495,47.61,3791.39,16.58,1.0,7.39,523.59,117.78,44.78,True
1496,66.1,3963.17,22.98,1.0,-11.1,619.26,146.24,73.24,True
1497,69.97,3999.07,24.32,1.0,-14.97,639.25,152.18,79.18,True
1498,57.97,3887.59,20.16,1.0,-2.97,577.17,133.72,60.72,True
1499,48.96,3803.95,17.04,1.0,6.04,530.59,119.87,46.87,True
1500,46.99,3785.62,16.36,1.0,8.01,520.37,116.83,43.83,True
1501,59.79,3904.56,20.79,1.0,-4.79,586.62,136.53,63.53,True
1502,69.75,3997.08,24.24,1.0,-14.75,638.14,151.85,78.85,True
1503,45.33,3770.25,15.79,1.0,9.67,511.82,114.28,41.28,True
1504,62.97,3934.1,21.89,1.0,-7.97,603.07,141.42,68.42,True
1505,60.44,3910.53,21.02,1.0,-5.44,589.95,137.52,64.52,True
1506,66.85,3970.13,23.24,1.0,-11.85,623.14,147.39,74.39,True
1507,57.01,3878.69,19.83,1.0,-2.01,572.21,132.25,59.25,True
1508,65.49,3957.44,22.76,1.0,-10.49,616.07,145.29,72.29,True
1509,69.87,3998.13,24.28,1.0,-14.87,638.73,152.03,79.03,True
1510,54.41,3854.52,18.93,1.0,0.59,558.75,128.24,55.24,True
1511,58.77,3895.08,20.44,1.0,-3.77,581.34,134.96,61.96,True
1512,54.03,3851.01,18.8,1.0,0.97,556.8,127.66,54.66,True
1513,50.39,3817.18,17.54,1.0,4.61,537.95,122.06,49.06,True
1514,55.55,3865.14,19.33,1.0,-0.55,564.66,130.0,57.0,True
1515,70.18,4000.98,24.39,1.0,-15.18,640.32,152.5,79.5,True
1516,61.48,3920.22,21.38,1.0,-6.48,595.34,139.12,66.12,True
1517,52.46,3836.43,18.26,1.0,2.54,548.68,125.25,52.25,True
1518,64.65,3949.64,22.47,1.0,-9.65,611.72,144.0,71.0,True
1519,55.81,3867.58,19.42,1.0,-0.81,566.02,130.4,57.4,True
1520,68.31,3983.69,23.74,1.0,-13.31,630.69,149.64,76.64,True
1521,46.03,3776.67,16.03,1.0,8.97,515.39,115.35,42.35,True
1522,47.17,3787.25,16.42,1.0,7.83,521.29,117.1,44.1,True
1523,64.97,3952.62,22.59,1.0,-9.97,613.39,144.49,71.49,True
1524,65.86,3960.91,22.89,1.0,-10.86,618.0,145.86,72.86,True
1525,46.81,3783.98,16.3,1.0,8.19,519.47,116.56,43.56,True
1526,70.06,3999.96,24.35,1.0,-15.06,639.75,152.33,79.33,True
1527,46.19,3778.16,16.08,1.0,8.81,516.22,115.59,42.59,True
1528,53.46,3845.77,18.6,1.0,1.54,553.88,126.79,53.79,True
1529,69.47,3994.41,24.14,1.0,-14.47,636.66,151.41,78.41,True
1530,53.81,3848.96,18.72,1.0,1.19,555.65,127.32,54.32,True
1531,65.03,3953.17,22.61,1.0,-10.03,613.69,144.58,71.58,True
1532,67.08,3972.24,23.32,1.0,-12.08,624.31,147.74,74.74,True
1533,64.98,3952.69,22.59,1.0,-9.98,613.42,144.5,71.5,True
1534,60.43,3910.43,21.01,1.0,-5.43,589.89,137.5,64.5,True
1535,45.44,3771.22,15.82,1.0,9.56,512.36,114.44,41.44,True
1536,61.72,3922.47,21.46,1.0,-6.72,596.59,139.5,66.5,True
1537,45.04,3767.54,15.69,1.0,9.96,510.3,113.83,40.83,True
1538,52.84,3839.96,18.39,1.0,2.16,550.64,125.83,52.83,True
1539,57.85,3886.47,20.12,1.0,-2.85,576.54,133.53,60.53,True
1540,46.67,3782.62,16.25,1.0,8.33,518.7,116.33,43.33,True
1541,58.52,3892.75,20.35,1.0,-3.52,580.04,134.57,61.57,True
1542,53.59,3846.94,18.65,1.0,1.41,554.53,126.99,53.99,True
1543,56.99,3878.48,19.82,1.0,-1.99,572.09,132.21,59.21,True
1544,45.42,3771.06,15.82,1.0,9.58,512.27,114.42,41.42,True
1545,45.73,3773.88,15.92,1.0,9.27,513.84,114.89,41.89,True
1546,67.91,3979.96,23.6,1.0,-12.91,628.61,149.02,76.02,True
1547,47.59,3791.22,16.57,1.0,7.41,523.5,117.76,44.76,True
1548,68.17,3982.36,23.69,1.0,-13.17,629.95,149.41,76.41,True
1549,47.59,3791.19,16.57,1.0,7.41,523.48,117.75,44.75,True
1550,54.63,3856.56,19.01,1.0,0.37,559.89,128.58,55.58,True
1551,70.36,4002.69,24.45,1.0,-15.36,641.27,152.78,79.78,True
1552,56.18,3871.02,19.54,1.0,-1.18,567.94,130.97,57.97,True
1553,60.04,3906.84,20.88,1.0,-5.04,587.89,136.91,63.91,True
1554,59.5,3901.8,20.69,1.0,-4.5,585.08,136.07,63.07,True
1555,52.42,3836.04,18.24,1.0,2.58,548.46,125.18,52.18,True
1556,61.62,3921.52,21.43,1.0,-6.62,596.06,139.34,66.34,True
1557,45.2,3768.99,15.74,1.0,9.8,511.11,114.07,41.07,True
1558,65.01,3953.02,22.6,1.0,-10.01,613.61,144.56,71.56,True
1559,65.83,3960.58,22.88,1.0,-10.83,617.82,145.81,72.81,True
1560,63.0,3934.33,21.9,1.0,-8.0,603.2,141.46,68.46,True
1561,50.04,3813.98,17.42,1.0,4.96,536.17,121.53,48.53,True
1562,60.36,3909.79,20.99,1.0,-5.36,589.53,137.4,64.4,True
1563,66.14,3963.5,22.99,1.0,-11.14,619.44,146.29,73.29,True
1564,45.3,3769.97,15.78,1.0,9.7,511.66,114.24,41.24,True
1565,45.64,3773.12,15.9,1.0,9.36,513.41,114.76,41.76,True
1566,56.94,3878.08,19.81,1.0,-1.94,571.87,132.14,59.14,True
1567,51.41,3826.7,17.89,1.0,3.59,543.25,123.63,50.63,True
1568,49.85,3812.17,17.35,1.0,5.15,535.16,121.23,48.23,True
1569,50.37,3817.02,17.53,1.0,4.63,537.86,122.03,49.03,True
1570,60.22,3908.47,20.94,1.0,-5.22,588.8,137.18,64.18,True
1571,67.23,3973.6,23.37,1.0,-12.23,625.07,147.96,74.96,True
1572,64.73,3950.41,22.5,1.0,-9.73,612.15,144.12,71.12,True
1573,62.46,3929.32,21.72,1.0,-7.46,600.41,140.63,67.63,True
1574,54.5,3855.34,18.96,1.0,0.5,559.21,128.38,55.38,True
1575,64.48,3948.04,22.41,1.0,-9.48,610.83,143.73,70.73,True
1576,55.27,3862.57,19.23,1.0,-0.27,563.23,129.58,56.58,True
1577,64.09,3944.46,22.28,1.0,-9.09,608.84,143.14,70.14,True
1578,70.22,4001.38,24.4,1.0,-15.22,640.54,152.57,79.57,True
1579,61.94,3924.51,21.54,1.0,-6.94,597.73,139.83,66.83,True
1580,58.62,3893.67,20.39,1.0,-3.62,580.55,134.73,61.73,True
1581,62.08,3925.83,21.59,1.0,-7.08,598.47,140.05,67.05,True
1582,66.8,3969.68,23.22,1.0,-11.8,622.89,147.32,74.32,True
1583,46.77,3783.59,16.29,1.0,8.23,519.25,116.49,43.49,True
1584,61.78,3923.05,21.48,1.0,-6.78,596.92,139.59,66.59,True
1585,52.77,3839.34,18.36,1.0,2.23,550.29,125.73,52.73,True
1586,47.23,3787.84,16.44,1.0,7.77,521.61,117.2,44.2,True
1587,69.92,3998.59,24.3,1.0,-14.92,638.99,152.1,79.1,True
1588,62.32,3928.05,21.67,1.0,-7.32,599.7,140.42,67.42,True
1589,48.76,3802.09,16.98,1.0,6.24,529.55,119.56,46.56,True
1590,47.46,3789.98,16.52,1.0,7.54,522.8,117.55,44.55,True
1591,65.39,3956.52,22.73,1.0,-10.39,615.56,145.14,72.14,True
1592,55.97,3869.06,19.47,1.0,-0.97,566.85,130.65,57.65,True
1593,50.09,3814.38,17.43,1.0,4.91,536.4,121.59,48.59,True
1594,51.12,3824.02,17.79,1.0,3.88,541.76,123.19,50.19,True
1595,59.13,3898.41,20.56,1.0,-4.13,583.19,135.51,62.51,True
1596,64.18,3945.28,22.31,1.0,-9.18,609.3,143.27,70.27,True
1597,51.54,3827.86,17.94,1.0,3.46,543.9,123.83,50.83,True
1598,67.7,3978.0,23.53,1.0,-12.7,627.52,148.69,75.69,True
1599,46.49,3780.98,16.19,1.0,8.51,517.79,116.06,43.06,True
1600,56.64,3875.22,19.7,1.0,-1.64,570.28,131.67,58.67,True
1601,51.8,3830.32,18.03,1.0,3.2,545.27,124.23,51.23,True
1602,62.5,3929.72,21.73,1.0,-7.5,600.63,140.7,67.7,True
1603,68.55,3985.87,23.82,1.0,-13.55,631.9,150.0,77.0,True
1604,58.45,3892.12,20.33,1.0,-3.45,579.69,134.47,61.47,True
1605,66.75,3969.17,23.2,1.0,-11.75,622.6,147.23,74.23,True
1606,62.58,3930.46,21.76,1.0,-7.58,601.04,140.82,67.82,True
1607,51.42,3826.82,17.9,1.0,3.58,543.32,123.65,50.65,True
1608,55.79,3867.4,19.41,1.0,-0.79,565.92,130.38,57.38,True
1609,46.12,3777.59,16.06,1.0,8.88,515.9,115.5,42.5,True
1610,70.23,4001.48,24.41,1.0,-15.23,640.6,152.58,79.58,True
1611,65.58,3958.25,22.8,1.0,-10.58,616.52,145.42,72.42,True
1612,46.66,3782.53,16.25,1.0,8.34,518.65,116.32,43.32,True
1613,44.56,3763.01,15.52,1.0,10.44,507.78,113.08,40.08,True
1614,59.89,3905.41,20.83,1.0,-4.89,587.09,136.67,63.67,True
1615,55.95,3868.85,19.46,1.0,-0.95,566.73,130.61,57.61,True
1616,68.89,3989.0,23.94,1.0,-13.89,633.65,150.52,77.52,True
1617,67.37,3974.96,23.42,1.0,-12.37,625.83,148.19,75.19,True
1618,60.56,3911.64,21.06,1.0,-5.56,590.56,137.7,64.7,True
1619,62.66,3931.2,21.79,1.0,-7.66,601.45,140.94,67.94,True
1620,50.96,3822.54,17.74,1.0,4.04,540.94,122.94,49.94,True
1621,66.02,3962.38,22.95,1.0,-11.02,618.82,146.11,73.11,True
1622,49.3,3807.05,17.16,1.0,5.7,532.31,120.38,47.38,True
1623,50.93,3822.23,17.73,1.0,4.07,540.76,122.89,49.89,True
1624,55.87,3868.11,19.44,1.0,-0.87,566.32,130.49,57.49,True
1625,57.79,3885.96,20.1,1.0,-2.79,576.26,133.45,60.45,True
1626,46.39,3780.08,16.16,1.0,8.61,517.29,115.91,42.91,True
1627,46.15,3777.79,16.07,1.0,8.85,516.01,115.53,42.53,True
1628,64.08,3944.39,22.28,1.0,-9.08,608.8,143.13,70.13,True
1629,45.35,3770.44,15.8,1.0,9.65,511.92,114.31,41.31,True
1630,59.08,3897.93,20.55,1.0,-4.08,582.93,135.43,62.43,True
1631,58.08,3888.6,20.2,1.0,-3.08,577.73,133.89,60.89,True
1632,49.27,3806.82,17.15,1.0,5.73,532.19,120.34,47.34,True
1633,65.87,3960.96,22.9,1.0,-10.87,618.03,145.87,72.87,True
1634,45.31,3770.0,15.78,1.0,9.69,511.68,114.24,41.24,True
1635,47.31,3788.62,16.47,1.0,7.69,522.05,117.33,44.33,True
1636,64.45,3947.84,22.41,1.0,-9.45,610.72,143.7,70.7,True
1637,56.35,3872.58,19.6,1.0,-1.35,568.8,131.23,58.23,True
1638,54.65,3856.77,19.01,1.0,0.35,560.0,128.61,55.61,True
1639,67.07,3972.18,23.31,1.0,-12.07,624.28,147.73,74.73,True
1640,66.8,3969.67,23.22,1.0,-11.8,622.88,147.31,74.31,True
1641,66.0,3962.22,22.94,1.0,-11.0,618.73,146.08,73.08,True
1642,48.46,3799.31,16.87,1.0,6.54,528.0,119.1,46.1,True
1643,47.86,3793.68,16.66,1.0,7.14,524.87,118.16,45.16,True
1644,68.73,3987.51,23.89,1.0,-13.73,632.82,150.27,77.27,True
1645,55.48,3864.45,19.3,1.0,-0.48,564.28,129.89,56.89,True
1646,57.59,3884.05,20.03,1.0,-2.59,575.19,133.13,60.13,True
1647,58.43,3891.85,20.32,1.0,-3.43,579.54,134.43,61.43,True
1648,61.62,3921.54,21.43,1.0,-6.62,596.07,139.34,66.34,True
1649,59.67,3903.37,20.75,1.0,-4.67,585.95,136.33,63.33,True
1650,58.32,3890.83,20.28,1.0,-3.32,578.97,134.26,61.26,True
1651,55.54,3865.06,19.32,1.0,-0.54,564.62,129.99,56.99,True
1652,61.89,3924.07,21.52,1.0,-6.89,597.48,139.76,66.76,True
1653,59.2,3899.0,20.59,1.0,-4.2,583.52,135.61,62.61,True
1654,52.09,3832.98,18.13,1.0,2.91,546.75,124.67,51.67,True
1655,57.99,3887.83,20.17,1.0,-2.99,577.3,133.76,60.76,True
1656,68.09,3981.66,23.67,1.0,-13.09,629.56,149.3,76.3,True
1657,54.81,3858.29,19.07,1.0,0.19,560.85,128.87,55.87,True
1658,55.24,3862.21,19.22,1.0,-0.24,563.03,129.52,56.52,True
1659,70.44,4003.47,24.48,1.0,-15.44,641.71,152.91,79.91,True
1660,57.71,3885.24,20.07,1.0,-2.71,575.86,133.33,60.33,True
1661,45.96,3776.09,16.01,1.0,9.04,515.07,115.25,42.25,True
1662,47.78,3792.98,16.64,1.0,7.22,524.47,118.05,45.05,True
1663,44.97,3766.85,15.66,1.0,10.03,509.92,113.72,40.72,True
1664,68.14,3982.1,23.68,1.0,-13.14,629.8,149.37,76.37,True
1665,69.51,3994.83,24.16,1.0,-14.51,636.89,151.48,78.48,True
1666,55.62,3865.75,19.35,1.0,-0.62,565.0,130.1,57.1,True
1667,63.74,3941.25,22.16,1.0,-8.74,607.05,142.61,69.61,True
1668,62.06,3925.64,21.58,1.0,-7.06,598.36,140.02,67.02,True
1669,44.73,3764.64,15.58,1.0,10.27,508.69,113.35,40.35,True
1670,59.26,3899.57,20.61,1.0,-4.26,583.84,135.7,62.7,True
1671,55.81,3867.52,19.41,1.0,-0.81,565.99,130.39,57.39,True
1672,66.97,3971.19,23.28,1.0,-11.97,623.73,147.57,74.57,True
1673,64.61,3949.33,22.46,1.0,-9.61,611.56,143.95,70.95,True
1674,68.07,3981.42,23.66,1.0,-13.07,629.42,149.26,76.26,True
1675,53.57,3846.71,18.64,1.0,1.43,554.4,126.95,53.95,True
1676,59.34,3900.34,20.64,1.0,-4.34,584.27,135.83,62.83,True
1677,52.3,3834.92,18.2,1.0,2.7,547.84,125.0,52.0,True
1678,57.97,3887.62,20.16,1.0,-2.97,577.18,133.72,60.72,True
1679,50.39,3817.18,17.54,1.0,4.61,537.95,122.06,49.06,True
1680,66.19,3964.01,23.01,1.0,-11.19,619.73,146.38,73.38,True
1681,54.47,3855.11,18.95,1.0,0.53,559.08,128.34,55.34,True
1682,48.34,3798.2,16.83,1.0,6.66,527.38,118.91,45.91,True
1683,51.42,3826.74,17.89,1.0,3.58,543.28,123.64,50.64,True
1684,67.27,3974.02,23.38,1.0,-12.27,625.3,148.03,75.03,True
1685,52.91,3840.62,18.41,1.0,2.09,551.01,125.94,52.94,True
1686,50.57,3818.91,17.6,1.0,4.43,538.92,122.34,49.34,True
1687,68.83,3988.45,23.92,1.0,-13.83,633.34,150.42,77.42,True
1688,55.65,3866.03,19.36,1.0,-0.65,565.16,130.15,57.15,True
1689,51.12,3824.02,17.79,1.0,3.88,541.76,123.19,50.19,True
1690,52.75,3839.14,18.36,1.0,2.25,550.19,125.69,52.69,True
1691,54.15,3852.17,18.84,1.0,0.85,557.44,127.85,54.85,True
1692,66.56,3967.36,23.13,1.0,-11.56,621.6,146.93,73.93,True
1693,49.89,3812.59,17.37,1.0,5.11,535.4,121.3,48.3,True
1694,56.15,3870.69,19.53,1.0,-1.15,567.76,130.92,57.92,True
1695,64.99,3952.85,22.59,1.0,-9.99,613.51,144.53,71.53,True
1696,64.98,3952.72,22.59,1.0,-9.98,613.44,144.51,71.51,True
1697,66.18,3963.89,23.01,1.0,-11.18,619.66,146.36,73.36,True
1698,55.27,3862.56,19.23,1.0,-0.27,563.23,129.57,56.57,True
1699,59.29,3899.88,20.62,1.0,-4.29,584.01,135.76,62.76,True
1700,64.73,3950.43,22.5,1.0,-9.73,612.17,144.13,71.13,True
1701,51.02,3823.09,17.76,1.0,3.98,541.24,123.03,50.03,True
1702,58.83,3895.6,20.46,1.0,-3.83,581.63,135.05,62.05,True
1703,68.97,3989.76,23.97,1.0,-13.97,634.07,150.64,77.64,True
1704,52.24,3834.41,18.18,1.0,2.76,547.55,124.91,51.91,True
1705,54.97,3859.76,19.12,1.0,0.03,561.67,129.11,56.11,True
1706,47.38,3789.24,16.5,1.0,7.62,522.39,117.43,44.43,True
1707,48.94,3803.71,17.04,1.0,6.06,530.45,119.83,46.83,True
1708,50.23,3815.69,17.48,1.0,4.77,537.13,121.81,48.81,True
1709,61.18,3917.47,21.28,1.0,-6.18,593.81,138.67,65.67,True
1710,51.46,3827.15,17.91,1.0,3.54,543.5,123.71,50.71,True
1711,62.68,3931.34,21.79,1.0,-7.68,601.53,140.96,67.96,True
1712,52.6,3837.78,18.31,1.0,2.4,549.43,125.47,52.47,True
1713,46.42,3780.36,16.17,1.0,8.58,517.45,115.96,42.96,True
1714,64.57,3948.91,22.45,1.0,-9.57,611.32,143.88,70.88,True
1715,54.22,3852.75,18.86,1.0,0.78,557.76,127.95,54.95,True
1716,44.58,3763.22,15.53,1.0,10.42,507.9,113.12,40.12,True
1717,58.32,3890.91,20.29,1.0,-3.32,579.02,134.27,61.27,True
1718,50.55,3818.65,17.59,1.0,4.45,538.77,122.3,49.3,True
1719,54.39,3854.36,18.92,1.0,0.61,558.66,128.22,55.22,True
1720,67.28,3974.08,23.38,1.0,-12.28,625.34,148.04,75.04,True
1721,61.07,3916.42,21.24,1.0,-6.07,593.22,138.49,65.49,True
1722,53.66,3847.54,18.67,1.0,1.34,554.86,127.08,54.08,True
1723,58.35,3891.1,20.29,1.0,-3.35,579.12,134.3,61.3,True
1724,66.83,3969.92,23.23,1.0,-11.83,623.02,147.36,74.36,True
1725,48.39,3798.61,16.85,1.0,6.61,527.61,118.98,45.98,True
1726,46.96,3785.38,16.35,1.0,8.04,520.24,116.79,43.79,True
1727,64.82,3951.25,22.53,1.0,-9.82,612.62,144.26,71.26,True
1728,62.91,3933.46,21.87,1.0,-7.91,602.72,141.32,68.32,True
1729,45.9,3775.5,15.98,1.0,9.1,514.74,115.15,42.15,True
1730,49.29,3806.98,17.16,1.0,5.71,532.27,120.37,47.37,True
1731,61.4,3919.45,21.35,1.0,-6.4,594.91,139.0,66.0,True
1732,52.66,3838.34,18.33,1.0,2.34,549.74,125.56,52.56,True
1733,55.26,3862.43,19.22,1.0,-0.26,563.16,129.55,56.55,True
1734,51.8,3830.3,18.03,1.0,3.2,545.26,124.23,51.23,True
1735,53.91,3849.89,18.76,1.0,1.09,556.17,127.47,54.47,True
1736,48.03,3795.24,16.72,1.0,6.97,525.74,118.42,45.42,True
1737,64.18,3945.28,22.31,1.0,-9.18,609.3,143.27,70.27,True
1738,68.4,3984.52,23.77,1.0,-13.4,631.15,149.77,76.77,True
1739,53.29,3844.11,18.54,1.0,1.71,552.95,126.52,53.52,True
1740,63.74,3941.22,22.16,1.0,-8.74,607.04,142.6,69.6,True
1741,50.32,3816.56,17.51,1.0,4.68,537.61,121.95,48.95,True
1742,47.25,3788.05,16.45,1.0,7.75,521.73,117.23,44.23,True
1743,56.22,3871.32,19.56,1.0,-1.22,568.11,131.02,58.02,True
1744,68.86,3988.76,23.93,1.0,-13.86,633.51,150.47,77.47,True
1745,68.78,3988.0,23.9,1.0,-13.78,633.09,150.35,77.35,True
1746,53.72,3848.15,18.69,1.0,1.28,555.2,127.19,54.19,True
1747,48.02,3795.18,16.72,1.0,6.98,525.7,118.41,45.41,True
1748,63.18,3935.97,21.96,1.0,-8.18,604.11,141.73,68.73,True
1749,67.4,3975.25,23.43,1.0,-12.4,625.99,148.24,75.24,True
1750,60.45,3910.61,21.02,1.0,-5.45,589.99,137.53,64.53,True
1751,54.72,3857.41,19.04,1.0,0.28,560.36,128.72,55.72,True
1752,61.89,3924.07,21.52,1.0,-6.89,597.48,139.76,66.76,True
1753,65.77,3960.06,22.86,1.0,-10.77,617.53,145.72,72.72,True
1754,47.59,3791.16,16.57,1.0,7.41,523.46,117.75,44.75,True
1755,53.6,3847.01,18.65,1.0,1.4,554.57,127.0,54.0,True
1756,67.68,3977.79,23.52,1.0,-12.68,627.4,148.66,75.66,True
1757,65.88,3961.11,22.9,1.0,-10.88,618.11,145.9,72.9,True
1758,55.86,3868.03,19.43,1.0,-0.86,566.27,130.48,57.48,True
1759,47.28,3788.33,16.46,1.0,7.72,521.88,117.28,44.28,True
1760,45.17,3768.75,15.73,1.0,9.83,510.98,114.03,41.03,True
1761,65.97,3961.93,22.93,1.0,-10.97,618.57,146.03,73.03,True
1762,68.22,3982.86,23.71,1.0,-13.22,630.22,149.5,76.5,True
1763,57.5,3883.22,20.0,1.0,-2.5,574.73,133.0,60.0,True
1764,52.79,3839.52,18.37,1.0,2.21,550.39,125.76,52.76,True
1765,54.17,3852.31,18.85,1.0,0.83,557.52,127.88,54.88,True
1766,48.96,3803.91,17.04,1.0,6.04,530.56,119.86,46.86,True
1767,56.24,3871.55,19.56,1.0,-1.24,568.24,131.06,58.06,True
1768,57.54,3883.59,20.01,1.0,-2.54,574.94,133.06,60.06,True
1769,50.25,3815.9,17.49,1.0,4.75,537.24,121.85,48.85,True
1770,44.59,3763.36,15.53,1.0,10.41,507.98,113.14,40.14,True
1771,66.22,3964.29,23.02,1.0,-11.22,619.88,146.42,73.42,True
1772,67.48,3975.99,23.46,1.0,-12.48,626.4,148.36,75.36,True
1773,45.44,3771.22,15.82,1.0,9.56,512.35,114.44,41.44,True
1774,67.1,3972.43,23.32,1.0,-12.1,624.42,147.77,74.77,True
1775,56.09,3870.17,19.51,1.0,-1.09,567.46,130.83,57.83,True
1776,51.2,3824.71,17.82,1.0,3.8,542.15,123.3,50.3,True
1777,61.13,3916.99,21.26,1.0,-6.13,593.54,138.59,65.59,True
1778,45.64,3773.12,15.9,1.0,9.36,513.42,114.76,41.76,True
1779,58.74,3894.8,20.43,1.0,-3.74,581.18,134.91,61.91,True
1780,62.86,3933.07,21.86,1.0,-7.86,602.5,141.25,68.25,True
1781,49.35,3807.53,17.18,1.0,5.65,532.58,120.46,47.46,True
1782,46.69,3782.86,16.26,1.0,8.31,518.84,116.37,43.37,True
1783,48.4,3798.68,16.85,1.0,6.6,527.65,118.99,45.99,True
1784,68.0,3980.78,23.63,1.0,-13.0,629.07,149.15,76.15,True
1785,64.21,3945.58,22.32,1.0,-9.21,609.47,143.32,70.32,True
1786,63.37,3937.81,22.03,1.0,-8.37,605.14,142.04,69.04,True
1787,54.56,3855.92,18.98,1.0,0.44,559.53,128.47,55.47,True
1788,51.84,3830.64,18.04,1.0,3.16,545.45,124.29,51.29,True
1789,62.06,3925.6,21.58,1.0,-7.06,598.34,140.02,67.02,True
1790,69.93,3998.69,24.3,1.0,-14.93,639.04,152.12,79.12,True
1791,51.73,3829.66,18.0,1.0,3.27,544.91,124.12,51.12,True
1792,55.43,3863.98,19.28,1.0,-0.43,564.02,129.81,56.81,True
1793,69.05,3990.53,24.0,1.0,-14.05,634.5,150.77,77.77,True
1794,60.57,3911.78,21.06,1.0,-5.57,590.64,137.73,64.73,True
1795,67.24,3973.74,23.37,1.0,-12.24,625.15,147.99,74.99,True
1796,63.7,3940.81,22.15,1.0,-8.7,606.81,142.53,69.53,True
1797,60.57,3911.76,21.06,1.0,-5.57,590.63,137.72,64.72,True
1798,58.85,3895.8,20.47,1.0,-3.85,581.74,135.08,62.08,True
1799,46.09,3777.24,16.05,1.0,8.91,515.71,115.44,42.44,True
1800,51.6,3828.46,17.96,1.0,3.4,544.23,123.92,50.92,True
1801,47.46,3789.96,16.52,1.0,7.54,522.8,117.55,44.55,True
1802,59.9,3905.51,20.83,1.0,-4.9,587.15,136.69,63.69,True
1803,67.29,3974.18,23.39,1.0,-12.29,625.39,148.06,75.06,True
1804,57.8,3886.07,20.11,1.0,-2.8,576.32,133.47,60.47,True
1805,52.84,3839.94,18.39,1.0,2.16,550.63,125.83,52.83,True
1806,68.36,3984.11,23.76,1.0,-13.36,630.92,149.71,76.71,True
1807,45.93,3775.74,15.99,1.0,9.07,514.87,115.19,42.19,True
1808,60.06,3907.06,20.89,1.0,-5.06,588.01,136.94,63.94,True
1809,52.82,3839.77,18.38,1.0,2.18,550.54,125.8,52.8,True
1810,66.03,3962.51,22.95,1.0,-11.03,618.89,146.13,73.13,True
1811,45.21,3769.05,15.74,1.0,9.79,511.15,114.09,41.09,True
1812,47.4,3789.42,16.5,1.0,7.6,522.49,117.46,44.46,True
1813,65.53,3957.84,22.78,1.0,-10.53,616.29,145.35,72.35,True
1814,56.65,3875.37,19.71,1.0,-1.65,570.36,131.69,58.69,True
1815,51.28,3825.52,17.85,1.0,3.72,542.6,123.44,50.44,True
1816,54.28,3853.36,18.89,1.0,0.72,558.1,128.05,55.05,True
1817,47.3,3788.47,16.47,1.0,7.7,521.96,117.3,44.3,True
1818,64.36,3946.94,22.37,1.0,-9.36,610.22,143.55,70.55,True
1819,51.53,3827.77,17.93,1.0,3.47,543.85,123.81,50.81,True
1820,68.44,3984.85,23.79,1.0,-13.44,631.33,149.83,76.83,True
1821,70.18,4000.99,24.39,1.0,-15.18,640.32,152.5,79.5,True
1822,55.24,3862.28,19.22,1.0,-0.24,563.07,129.53,56.53,True
1823,58.91,3896.39,20.49,1.0,-3.91,582.07,135.18,62.18,True
1824,68.84,3988.61,23.93,1.0,-13.84,633.43,150.45,77.45,True
1825,49.28,3806.93,17.16,1.0,5.72,532.24,120.36,47.36,True
1826,55.81,3867.58,19.42,1.0,-0.81,566.02,130.4,57.4,True
1827,47.22,3787.77,16.44,1.0,7.78,521.57,117.19,44.19,True
1828,46.83,3784.14,16.31,1.0,8.17,519.55,116.58,43.58,True
1829,58.05,3888.39,20.19,1.0,-3.05,577.62,133.85,60.85,True
1830,68.45,3984.97,23.79,1.0,-13.45,631.4,149.85,76.85,True
1831,48.49,3799.53,16.88,1.0,6.51,528.12,119.13,46.13,True
1832,49.97,3813.34,17.39,1.0,5.03,535.82,121.42,48.42,True
1833,67.27,3974.04,23.38,1.0,-12.27,625.31,148.04,75.04,True
1834,70.22,4001.38,24.4,1.0,-15.22,640.54,152.57,79.57,True
1835,62.24,3927.31,21.64,1.0,-7.24,599.29,140.3,67.3,True
1836,47.13,3786.96,16.41,1.0,7.87,521.12,117.05,44.05,True
1837,45.44,3771.27,15.83,1.0,9.56,512.38,114.45,41.45,True
1838,58.52,3892.77,20.35,1.0,-3.52,580.05,134.58,61.58,True
1839,66.15,3963.6,22.99,1.0,-11.15,619.5,146.31,73.31,True
1840,49.06,3804.86,17.08,1.0,5.94,531.09,120.02,47.02,True
1841,56.76,3876.39,19.74,1.0,-1.76,570.93,131.86,58.86,True
1842,66.03,3962.51,22.95,1.0,-11.03,618.89,146.13,73.13,True
1843,52.82,3839.73,18.38,1.0,2.18,550.51,125.79,52.79,True
1844,62.71,3931.65,21.8,1.0,-7.71,601.71,141.02,68.02,True
1845,51.65,3828.87,17.97,1.0,3.35,544.46,123.99,50.99,True
1846,57.25,3880.92,19.91,1.0,-2.25,573.45,132.61,59.61,True
1847,58.34,3891.07,20.29,1.0,-3.34,579.11,134.3,61.3,True
1848,69.65,3996.15,24.21,1.0,-14.65,637.63,151.7,78.7,True
1849,61.54,3920.75,21.4,1.0,-6.54,595.64,139.21,66.21,True
1850,65.55,3957.99,22.79,1.0,-10.55,616.37,145.38,72.38,True
1851,61.77,3922.95,21.48,1.0,-6.77,596.86,139.58,66.58,True
