,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,35.9,111.49,0.14,3.97,29.97,15.13,206.21,70.18,True
1536,39.65,88.0,0.94,3.72,30.62,15.1,189.46,53.19,True
1537,38.6,94.57,0.71,3.79,30.44,15.1,194.15,57.95,True
1538,37.81,99.5,0.54,3.85,30.3,15.11,197.66,61.51,True
1539,41.54,76.15,1.34,3.6,30.95,15.08,181.02,44.62,True
1540,38.64,94.32,0.72,3.79,30.44,15.1,193.97,57.76,True
1541,39.02,91.93,0.8,3.77,30.51,15.1,192.27,56.04,True
1542,37.97,98.52,0.58,3.84,30.33,15.11,196.96,60.8,True
1543,37.39,102.16,0.45,3.87,30.23,15.12,199.56,63.44,True
1544,38.53,95.03,0.7,3.8,30.42,15.11,194.48,58.28,True
1545,35.64,113.13,0.08,3.99,29.92,15.13,207.38,71.37,True
1546,41.62,75.66,1.36,3.59,30.96,15.08,180.67,44.26,True
1547,41.41,76.95,1.31,3.61,30.92,15.08,181.59,45.2,True
1548,41.73,74.94,1.38,3.58,30.98,15.08,180.16,43.74,True
1549,39.13,91.27,0.82,3.76,30.53,15.1,191.8,55.56,True
1550,35.85,111.84,0.12,3.98,29.96,15.13,206.46,70.44,True
1551,37.75,99.88,0.53,3.85,30.29,15.11,197.93,61.78,True
1552,36.44,108.09,0.25,3.94,30.06,15.12,203.79,67.73,True
1553,36.68,106.58,0.3,3.92,30.11,15.12,202.71,66.63,True
1554,41.11,78.82,1.25,3.63,30.87,15.08,182.93,46.55,True
1555,41.33,77.45,1.29,3.61,30.91,15.08,181.95,45.56,True
1556,38.85,93.01,0.76,3.78,30.48,15.1,193.04,56.82,True
1557,37.63,100.64,0.5,3.86,30.27,15.11,198.48,62.33,True
1558,38.6,94.58,0.71,3.79,30.44,15.1,194.16,57.95,True
1559,41.4,77.0,1.31,3.61,30.92,15.08,181.63,45.24,True
1560,37.0,104.6,0.37,3.9,30.16,15.12,201.3,65.2,True
1561,39.93,86.26,0.99,3.7,30.67,15.09,188.23,51.93,True
1562,38.25,96.8,0.64,3.82,30.38,15.11,195.74,59.55,True
1563,41.53,76.22,1.34,3.6,30.95,15.08,181.07,44.67,True
1564,36.09,110.3,0.18,3.96,30.0,15.13,205.36,69.32,True
1565,35.92,111.4,0.14,3.97,29.97,15.13,206.14,70.12,True
1566,41.04,79.29,1.23,3.63,30.86,15.08,183.26,46.89,True
1567,42.4,70.78,1.52,3.54,31.1,15.07,177.19,40.73,True
1568,40.13,85.01,1.04,3.69,30.7,15.09,187.34,51.03,True
1569,42.82,68.1,1.61,3.51,31.17,15.07,175.29,38.8,True
1570,36.54,107.47,0.27,3.93,30.08,15.12,203.34,67.28,True
1571,41.25,77.95,1.28,3.62,30.9,15.08,182.3,45.92,True
1572,36.04,110.6,0.17,3.96,29.99,15.13,205.57,69.54,True
1573,42.87,67.8,1.62,3.51,31.18,15.07,175.07,38.58,True
1574,39.59,88.36,0.92,3.73,30.61,15.1,189.72,53.45,True
1575,41.54,76.13,1.34,3.6,30.95,15.08,181.01,44.61,True
1576,41.34,77.37,1.3,3.61,30.91,15.08,181.89,45.5,True
1577,37.9,98.99,0.56,3.84,30.32,15.11,197.3,61.14,True
1578,42.47,70.32,1.54,3.54,31.11,15.07,176.87,40.4,True
1579,39.05,91.73,0.81,3.76,30.52,15.1,192.12,55.89,True
1580,42.52,70.0,1.55,3.53,31.12,15.07,176.64,40.17,True
1581,37.57,101.0,0.49,3.86,30.26,15.11,198.74,62.6,True
1582,41.33,77.49,1.29,3.61,30.91,15.08,181.98,45.59,True
1583,41.6,75.75,1.35,3.59,30.96,15.08,180.73,44.33,True
1584,41.22,78.15,1.27,3.62,30.89,15.08,182.45,46.07,True
1585,40.04,85.57,1.02,3.7,30.69,15.09,187.73,51.43,True
1586,41.04,79.31,1.23,3.63,30.86,15.08,183.27,46.9,True
1587,38.57,94.77,0.7,3.8,30.43,15.1,194.29,58.09,True
1588,36.37,108.55,0.24,3.94,30.05,15.12,204.12,68.06,True
1589,36.88,105.35,0.34,3.91,30.14,15.12,201.83,65.74,True
1590,36.85,105.55,0.34,3.91,30.13,15.12,201.98,65.89,True
1591,41.68,75.27,1.37,3.59,30.97,15.08,180.4,43.98,True
1592,37.53,101.28,0.48,3.86,30.25,15.11,198.93,62.8,True
1593,36.62,106.97,0.29,3.93,30.09,15.12,202.99,66.92,True
1594,41.74,74.92,1.38,3.58,30.98,15.08,180.15,43.73,True
1595,37.91,98.88,0.56,3.84,30.32,15.11,197.22,61.06,True
1596,39.59,88.37,0.92,3.73,30.61,15.1,189.74,53.46,True
1597,38.58,94.68,0.71,3.79,30.43,15.1,194.23,58.02,True
1598,41.71,75.11,1.37,3.59,30.98,15.08,180.28,43.86,True
1599,36.03,110.65,0.16,3.96,29.99,15.13,205.61,69.58,True
1600,35.54,113.72,0.06,4.0,29.91,15.13,207.8,71.8,True
1601,40.88,80.26,1.2,3.64,30.83,15.08,183.95,47.59,True
1602,41.55,76.1,1.34,3.6,30.95,15.08,180.99,44.58,True
1603,39.42,89.45,0.89,3.74,30.58,15.1,190.5,54.24,True
1604,37.57,101.03,0.49,3.86,30.26,15.11,198.76,62.62,True
1605,40.02,85.66,1.01,3.7,30.68,15.09,187.8,51.5,True
1606,35.72,112.62,0.1,3.99,29.94,15.13,207.01,71.0,True
1607,37.38,102.24,0.45,3.87,30.23,15.12,199.62,63.5,True
1608,39.08,91.59,0.81,3.76,30.52,15.1,192.03,55.79,True
1609,41.34,77.42,1.3,3.61,30.91,15.08,181.93,45.54,True
1610,37.83,99.41,0.55,3.84,30.3,15.11,197.6,61.44,True
1611,40.43,83.12,1.1,3.67,30.75,15.09,185.99,49.66,True
1612,37.27,102.9,0.43,3.88,30.21,15.12,200.09,63.97,True
1613,38.98,92.18,0.79,3.77,30.5,15.1,192.44,56.21,True
1614,39.43,89.38,0.89,3.74,30.58,15.1,190.45,54.19,True
1615,42.98,67.14,1.65,3.5,31.2,15.07,174.6,38.1,True
1616,41.02,79.41,1.23,3.63,30.86,15.08,183.34,46.98,True
1617,38.13,97.5,0.61,3.82,30.36,15.11,196.24,60.06,True
1618,35.57,113.59,0.06,4.0,29.91,15.13,207.71,71.7,True
1619,42.28,71.49,1.5,3.55,31.08,15.07,177.7,41.25,True
1620,40.81,80.7,1.18,3.65,30.82,15.09,184.26,47.91,True
1621,39.21,90.75,0.84,3.75,30.54,15.1,191.43,55.18,True
1622,41.17,78.44,1.26,3.62,30.88,15.08,182.65,46.28,True
1623,39.36,89.82,0.87,3.74,30.57,15.1,190.77,54.51,True
1624,36.23,109.4,0.21,3.95,30.03,15.13,204.72,68.67,True
1625,38.24,96.84,0.63,3.82,30.37,15.11,195.77,59.59,True
1626,37.8,99.6,0.54,3.85,30.3,15.11,197.73,61.58,True
1627,39.89,86.48,0.99,3.71,30.66,15.09,188.38,52.09,True
1628,40.55,82.38,1.13,3.66,30.77,15.09,185.46,49.12,True
1629,38.41,95.79,0.67,3.81,30.4,15.11,195.02,58.82,True
1630,39.67,87.87,0.94,3.72,30.62,15.1,189.37,53.1,True
1631,38.8,93.32,0.75,3.78,30.47,15.1,193.26,57.04,True
1632,40.12,85.04,1.04,3.69,30.7,15.09,187.36,51.05,True
1633,41.35,77.35,1.3,3.61,30.91,15.08,181.88,45.49,True
1634,41.63,75.58,1.36,3.59,30.96,15.08,180.61,44.2,True
1635,36.9,105.22,0.35,3.91,30.14,15.12,201.74,65.65,True
1636,41.72,75.03,1.38,3.59,30.98,15.08,180.22,43.81,True
1637,42.73,68.7,1.59,3.52,31.15,15.07,175.71,39.23,True
1638,40.89,80.25,1.2,3.64,30.83,15.08,183.95,47.59,True
1639,39.81,86.99,0.97,3.71,30.65,15.09,188.75,52.46,True
1640,37.94,98.7,0.57,3.84,30.32,15.11,197.09,60.93,True
1641,36.89,105.31,0.35,3.91,30.14,15.12,201.81,65.72,True
1642,36.84,105.58,0.34,3.91,30.13,15.12,202.0,65.91,True
1643,41.14,78.63,1.25,3.62,30.88,15.08,182.79,46.41,True
1644,42.1,72.67,1.46,3.56,31.04,15.07,178.54,42.1,True
1645,39.06,91.71,0.81,3.76,30.52,15.1,192.11,55.87,True
1646,39.19,90.91,0.84,3.75,30.54,15.1,191.54,55.29,True
1647,38.16,97.35,0.62,3.82,30.36,15.11,196.13,59.96,True
1648,38.95,92.38,0.79,3.77,30.5,15.1,192.59,56.36,True
1649,38.37,96.02,0.66,3.81,30.4,15.11,195.19,59.0,True
1650,36.85,105.55,0.34,3.91,30.13,15.12,201.98,65.89,True
1651,41.91,73.83,1.42,3.57,31.01,15.08,179.37,42.94,True
1652,36.89,105.3,0.35,3.91,30.14,15.12,201.8,65.7,True
1653,38.67,94.17,0.73,3.79,30.45,15.1,193.86,57.65,True
1654,38.73,93.77,0.74,3.78,30.46,15.1,193.58,57.37,True
1655,37.53,101.27,0.48,3.86,30.25,15.11,198.93,62.79,True
1656,40.14,84.95,1.04,3.69,30.7,15.09,187.3,50.99,True
1657,42.45,70.43,1.53,3.54,31.11,15.07,176.95,40.48,True
1658,41.73,74.93,1.38,3.58,30.98,15.08,180.15,43.74,True
1659,37.85,99.26,0.55,3.84,30.31,15.11,197.49,61.34,True
1660,41.88,74.02,1.41,3.57,31.01,15.08,179.5,43.08,True
1661,41.71,75.09,1.37,3.59,30.98,15.08,180.27,43.86,True
1662,40.53,82.51,1.12,3.66,30.77,15.09,185.55,49.22,True
1663,41.47,76.57,1.32,3.6,30.94,15.08,181.32,44.93,True
1664,35.84,111.86,0.12,3.98,29.96,15.13,206.47,70.45,True
1665,38.14,97.48,0.61,3.82,30.36,15.11,196.22,60.05,True
1666,37.46,101.73,0.47,3.87,30.24,15.11,199.25,63.12,True
1667,41.51,76.36,1.33,3.6,30.94,15.08,181.17,44.77,True
1668,38.27,96.64,0.64,3.82,30.38,15.11,195.63,59.44,True
1669,36.44,108.13,0.25,3.94,30.06,15.12,203.81,67.75,True
1670,37.44,101.83,0.46,3.87,30.24,15.11,199.33,63.2,True
1671,37.57,101.02,0.49,3.86,30.26,15.11,198.75,62.61,True
1672,41.66,75.4,1.36,3.59,30.97,15.08,180.49,44.08,True
1673,39.76,87.32,0.96,3.72,30.64,15.09,188.99,52.7,True
1674,38.07,97.91,0.6,3.83,30.35,15.11,196.53,60.36,True
1675,39.5,88.96,0.9,3.73,30.59,15.1,190.15,53.88,True
1676,39.18,90.95,0.83,3.75,30.54,15.1,191.57,55.32,True
1677,37.65,100.52,0.51,3.86,30.27,15.11,198.39,62.25,True
1678,38.88,92.79,0.77,3.77,30.49,15.1,192.88,56.65,True
1679,38.28,96.56,0.64,3.81,30.38,15.11,195.57,59.38,True
1680,35.75,112.41,0.1,3.98,29.94,15.13,206.87,70.85,True
1681,41.19,78.33,1.26,3.62,30.89,15.08,182.58,46.2,True
1682,40.13,84.97,1.04,3.69,30.7,15.09,187.31,51.0,True
1683,39.93,86.23,1.0,3.7,30.67,15.09,188.21,51.91,True
1684,36.9,105.25,0.35,3.91,30.14,15.12,201.76,65.67,True
1685,38.97,92.24,0.79,3.77,30.5,15.1,192.49,56.26,True
1686,41.04,79.31,1.23,3.63,30.86,15.08,183.27,46.91,True
1687,41.88,74.03,1.41,3.57,31.01,15.08,179.51,43.08,True
1688,39.42,89.44,0.89,3.74,30.58,15.1,190.5,54.24,True
1689,38.5,95.2,0.69,3.8,30.42,15.11,194.6,58.4,True
1690,42.48,70.27,1.54,3.53,31.11,15.07,176.83,40.37,True
1691,40.17,84.73,1.05,3.69,30.71,15.09,187.13,50.82,True
1692,39.56,88.57,0.92,3.73,30.6,15.1,189.87,53.6,True
1693,35.68,112.84,0.09,3.99,29.93,15.13,207.18,71.16,True
1694,40.94,79.9,1.21,3.64,30.84,15.08,183.69,47.33,True
1695,38.71,93.88,0.73,3.79,30.46,15.1,193.66,57.45,True
1696,37.27,102.91,0.43,3.88,30.21,15.12,200.1,63.98,True
1697,40.71,81.37,1.16,3.65,30.8,15.09,184.74,48.4,True
1698,37.19,103.39,0.41,3.89,30.19,15.12,200.44,64.33,True
1699,41.22,78.14,1.27,3.62,30.89,15.08,182.44,46.06,True
1700,38.33,96.24,0.65,3.81,30.39,15.11,195.34,59.15,True
1701,37.18,103.46,0.41,3.89,30.19,15.12,200.49,64.37,True
1702,38.81,93.23,0.76,3.78,30.47,15.1,193.2,56.98,True
1703,36.84,105.58,0.34,3.91,30.13,15.12,202.0,65.91,True
1704,35.86,111.75,0.13,3.98,29.96,15.13,206.4,70.37,True
1705,37.52,101.36,0.48,3.87,30.25,15.11,198.99,62.86,True
1706,42.64,69.27,1.57,3.52,31.14,15.07,176.12,39.64,True
1707,39.04,91.84,0.8,3.76,30.51,15.1,192.21,55.97,True
1708,38.92,92.57,0.78,3.77,30.49,15.1,192.73,56.5,True
1709,40.27,84.14,1.07,3.68,30.73,15.09,186.71,50.4,True
1710,37.41,102.03,0.46,3.87,30.23,15.12,199.47,63.34,True
1711,39.96,86.05,1.0,3.7,30.67,15.09,188.08,51.78,True
1712,37.02,104.49,0.37,3.9,30.16,15.12,201.23,65.12,True
1713,40.43,83.08,1.1,3.67,30.76,15.09,185.96,49.63,True
1714,37.57,101.02,0.49,3.86,30.26,15.11,198.75,62.61,True
1715,36.48,107.85,0.26,3.93,30.07,15.12,203.61,67.55,True
1716,37.8,99.57,0.54,3.85,30.3,15.11,197.72,61.56,True
1717,42.16,72.27,1.47,3.56,31.05,15.07,178.26,41.82,True
1718,36.32,108.89,0.22,3.95,30.04,15.12,204.35,68.3,True
1719,40.19,84.62,1.05,3.69,30.71,15.09,187.06,50.75,True
1720,42.59,69.58,1.56,3.53,31.13,15.07,176.34,39.87,True
1721,41.96,73.55,1.43,3.57,31.02,15.08,179.17,42.74,True
1722,37.82,99.49,0.54,3.85,30.3,15.11,197.66,61.5,True
1723,35.55,113.66,0.06,4.0,29.91,15.13,207.76,71.76,True
1724,40.09,85.22,1.03,3.69,30.7,15.09,187.49,51.18,True
1725,36.06,110.47,0.17,3.96,30.0,15.13,205.48,69.44,True
1726,36.85,105.56,0.34,3.91,30.13,15.12,201.98,65.89,True
1727,37.57,101.06,0.49,3.86,30.26,15.11,198.77,62.64,True
1728,42.42,70.65,1.53,3.54,31.1,15.07,177.1,40.64,True
1729,37.08,104.11,0.39,3.89,30.17,15.12,200.95,64.84,True
1730,40.3,83.9,1.07,3.68,30.73,15.09,186.55,50.23,True
1731,39.83,86.88,0.97,3.71,30.65,15.09,188.67,52.38,True
1732,38.29,96.53,0.64,3.81,30.38,15.11,195.55,59.36,True
1733,37.52,101.37,0.48,3.87,30.25,15.11,199.0,62.86,True
1734,38.89,92.74,0.77,3.77,30.49,15.1,192.85,56.62,True
1735,39.83,86.86,0.97,3.71,30.65,15.09,188.65,52.36,True
1736,42.49,70.19,1.54,3.53,31.11,15.07,176.77,40.31,True
1737,40.69,81.48,1.16,3.65,30.8,15.09,184.82,48.48,True
1738,37.49,101.5,0.48,3.87,30.25,15.11,199.09,62.96,True
1739,40.74,81.15,1.17,3.65,30.81,15.09,184.58,48.23,True
1740,42.24,71.74,1.49,3.55,31.07,15.07,177.88,41.43,True
1741,38.24,96.86,0.63,3.82,30.37,15.11,195.78,59.6,True
1742,37.23,103.13,0.42,3.88,30.2,15.12,200.25,64.14,True
1743,41.9,73.88,1.42,3.57,31.01,15.08,179.4,42.98,True
1744,36.46,107.97,0.26,3.94,30.07,15.12,203.7,67.64,True
1745,37.29,102.77,0.43,3.88,30.21,15.12,199.99,63.87,True
1746,37.47,101.64,0.47,3.87,30.24,15.11,199.19,63.06,True
1747,37.68,100.36,0.51,3.85,30.28,15.11,198.27,62.13,True
1748,36.95,104.9,0.36,3.9,30.15,15.12,201.51,65.41,True
1749,41.12,78.8,1.25,3.63,30.87,15.08,182.91,46.54,True
1750,36.41,108.28,0.24,3.94,30.06,15.12,203.92,67.86,True
1751,40.23,84.36,1.06,3.68,30.72,15.09,186.88,50.56,True
1752,40.46,82.89,1.11,3.67,30.76,15.09,185.83,49.5,True
1753,36.11,110.17,0.18,3.96,30.01,15.13,205.27,69.23,True
1754,35.61,113.3,0.07,3.99,29.92,15.13,207.5,71.49,True
1755,42.68,69.03,1.58,3.52,31.14,15.07,175.95,39.47,True
1756,40.3,83.93,1.07,3.68,30.73,15.09,186.57,50.25,True
1757,35.91,111.42,0.14,3.97,29.97,15.13,206.16,70.13,True
1758,38.58,94.73,0.71,3.79,30.43,15.1,194.26,58.06,True
1759,41.26,77.88,1.28,3.62,30.9,15.08,182.25,45.87,True
1760,39.83,86.86,0.97,3.71,30.65,15.09,188.65,52.37,True
1761,40.08,85.32,1.03,3.69,30.69,15.09,187.56,51.25,True
1762,37.07,104.15,0.39,3.9,30.17,15.12,200.98,64.87,True
1763,40.55,82.34,1.13,3.66,30.78,15.09,185.43,49.09,True
1764,39.3,90.22,0.86,3.75,30.56,15.1,191.05,54.79,True
1765,41.82,74.42,1.4,3.58,30.99,15.08,179.79,43.37,True
1766,38.1,97.74,0.6,3.83,30.35,15.11,196.41,60.23,True
1767,35.81,112.06,0.12,3.98,29.95,15.13,206.62,70.6,True
1768,41.53,76.2,1.34,3.6,30.95,15.08,181.06,44.65,True
1769,37.05,104.32,0.38,3.9,30.17,15.12,201.1,64.99,True
1770,42.16,72.23,1.47,3.56,31.06,15.07,178.23,41.79,True
1771,42.5,70.1,1.54,3.53,31.11,15.07,176.71,40.25,True
1772,38.83,93.12,0.76,3.78,30.48,15.1,193.12,56.89,True
1773,42.54,69.9,1.55,3.53,31.12,15.07,176.56,40.1,True
1774,42.04,73.02,1.45,3.56,31.03,15.07,178.79,42.35,True
1775,41.31,77.59,1.29,3.61,30.91,15.08,182.05,45.66,True
1776,36.19,109.67,0.2,3.95,30.02,15.13,204.92,68.87,True
1777,37.04,104.33,0.38,3.9,30.17,15.12,201.11,65.01,True
1778,38.06,97.95,0.6,3.83,30.34,15.11,196.56,60.39,True
1779,37.41,102.04,0.46,3.87,30.23,15.12,199.48,63.35,True
1780,42.04,73.04,1.44,3.56,31.03,15.07,178.8,42.37,True
1781,36.54,107.45,0.27,3.93,30.08,15.12,203.33,67.27,True
1782,38.68,94.05,0.73,3.79,30.45,15.1,193.78,57.57,True
1783,42.53,69.93,1.55,3.53,31.12,15.07,176.59,40.12,True
1784,40.73,81.24,1.17,3.65,30.81,15.09,184.65,48.3,True
1785,38.28,96.58,0.64,3.81,30.38,15.11,195.58,59.4,True
1786,36.76,106.08,0.32,3.92,30.12,15.12,202.36,66.27,True
1787,41.51,76.34,1.33,3.6,30.94,15.08,181.16,44.76,True
1788,40.15,84.84,1.04,3.69,30.71,15.09,187.22,50.91,True
1789,38.62,94.48,0.71,3.79,30.44,15.1,194.08,57.88,True
1790,41.93,73.68,1.42,3.57,31.02,15.08,179.26,42.83,True
1791,39.24,90.59,0.85,3.75,30.55,15.1,191.32,55.07,True
1792,39.4,89.53,0.88,3.74,30.58,15.1,190.56,54.3,True
1793,41.99,73.3,1.44,3.57,31.03,15.07,178.99,42.56,True
1794,38.89,92.76,0.77,3.77,30.49,15.1,192.86,56.63,True
1795,42.81,68.18,1.61,3.51,31.17,15.07,175.34,38.85,True
1796,37.97,98.52,0.58,3.84,30.33,15.11,196.97,60.8,True
1797,38.55,94.91,0.7,3.8,30.43,15.11,194.39,58.19,True
1798,41.89,73.96,1.41,3.57,31.01,15.08,179.46,43.03,True
1799,37.82,99.43,0.55,3.85,30.3,15.11,197.62,61.46,True
1800,40.29,83.98,1.07,3.68,30.73,15.09,186.61,50.29,True
1801,38.7,93.96,0.73,3.79,30.45,15.1,193.71,57.5,True
1802,39.7,87.66,0.95,3.72,30.63,15.09,189.23,52.95,True
1803,41.18,78.39,1.26,3.62,30.88,15.08,182.62,46.24,True
1804,39.19,90.9,0.84,3.75,30.54,15.1,191.53,55.29,True
1805,39.44,89.28,0.89,3.74,30.58,15.1,190.38,54.12,True
1806,42.89,67.67,1.63,3.51,31.18,15.07,174.98,38.49,True
1807,42.61,69.41,1.57,3.53,31.13,15.07,176.22,39.75,True
1808,35.91,111.44,0.14,3.97,29.97,15.13,206.18,70.15,True
1809,41.89,73.95,1.41,3.57,31.01,15.08,179.46,43.03,True
1810,37.86,99.22,0.55,3.84,30.31,15.11,197.46,61.3,True
1811,42.41,70.71,1.52,3.54,31.1,15.07,177.14,40.68,True
1812,39.56,88.58,0.92,3.73,30.6,15.1,189.88,53.61,True
1813,38.61,94.51,0.71,3.79,30.44,15.1,194.11,57.9,True
1814,37.49,101.56,0.47,3.87,30.24,15.11,199.13,63.0,True
1815,38.76,93.57,0.75,3.78,30.46,15.1,193.44,57.22,True
1816,40.31,83.85,1.08,3.68,30.73,15.09,186.51,50.19,True
1817,35.93,111.28,0.14,3.97,29.98,15.13,206.06,70.03,True
1818,38.5,95.19,0.69,3.8,30.42,15.11,194.59,58.39,True
1819,38.43,95.64,0.68,3.8,30.41,15.11,194.91,58.72,True
1820,41.18,78.42,1.26,3.62,30.88,15.08,182.64,46.26,True
1821,36.95,104.94,0.36,3.9,30.15,15.12,201.54,65.45,True
1822,42.85,67.97,1.62,3.51,31.17,15.07,175.19,38.7,True
1823,36.96,104.83,0.36,3.9,30.15,15.12,201.46,65.37,True
1824,36.33,108.79,0.23,3.94,30.04,15.12,204.29,68.23,True
1825,42.19,72.06,1.48,3.55,31.06,15.07,178.11,41.66,True
1826,36.34,108.75,0.23,3.94,30.05,15.12,204.26,68.2,True
1827,37.32,102.62,0.44,3.88,30.21,15.12,199.89,63.76,True
1828,39.76,87.31,0.96,3.72,30.64,15.09,188.97,52.69,True
1829,37.36,102.34,0.45,3.88,30.22,15.12,199.69,63.56,True
1830,38.62,94.46,0.72,3.79,30.44,15.1,194.07,57.87,True
1831,41.18,78.38,1.26,3.62,30.89,15.08,182.61,46.23,True
1832,40.96,79.77,1.22,3.64,30.85,15.08,183.6,47.24,True
1833,39.06,91.7,0.81,3.76,30.52,15.1,192.11,55.87,True
1834,37.32,102.61,0.44,3.88,30.21,15.12,199.88,63.76,True
1835,38.36,96.07,0.66,3.81,30.4,15.11,195.22,59.03,True
1836,42.61,69.42,1.57,3.53,31.13,15.07,176.23,39.75,True
1837,36.33,108.79,0.23,3.94,30.04,15.12,204.29,68.23,True
1838,38.35,96.17,0.66,3.81,30.39,15.11,195.29,59.1,True
1839,39.46,89.19,0.89,3.74,30.59,15.1,190.32,54.05,True
1840,36.46,108.0,0.25,3.94,30.07,15.12,203.73,67.66,True
1841,36.55,107.45,0.27,3.93,30.08,15.12,203.33,67.26,True
1842,36.15,109.96,0.19,3.96,30.01,15.13,205.12,69.07,True
1843,37.61,100.78,0.5,3.86,30.27,15.11,198.58,62.43,True
1844,42.46,70.37,1.54,3.54,31.11,15.07,176.9,40.44,True
1845,41.56,76.01,1.34,3.6,30.95,15.08,180.92,44.52,True
1846,41.33,77.47,1.29,3.61,30.91,15.08,181.97,45.58,True
1847,37.43,101.88,0.46,3.87,30.24,15.11,199.36,63.23,True
1848,42.97,67.16,1.64,3.5,31.2,15.07,174.62,38.12,True
1849,39.39,89.59,0.88,3.74,30.58,15.1,190.6,54.34,True
1850,39.25,90.51,0.85,3.75,30.55,15.1,191.25,55.0,True
1851,42.51,70.07,1.55,3.53,31.12,15.07,176.69,40.22,True
1852,38.89,92.75,0.77,3.77,30.49,15.1,192.85,56.63,True
1853,40.01,85.75,1.01,3.7,30.68,15.09,187.86,51.56,True
1854,40.86,80.38,1.19,3.64,30.83,15.08,184.04,47.68,True
1855,41.92,73.75,1.42,3.57,31.01,15.08,179.31,42.88,True
1856,36.06,110.52,0.17,3.96,30.0,15.13,205.52,69.48,True
1857,42.9,67.62,1.63,3.51,31.18,15.07,174.94,38.45,True
1858,39.41,89.52,0.88,3.74,30.58,15.1,190.55,54.29,True
1859,41.62,75.66,1.36,3.59,30.96,15.08,180.67,44.27,True
1860,37.09,104.06,0.39,3.89,30.18,15.12,200.91,64.81,True
1861,35.66,112.98,0.08,3.99,29.93,15.13,207.27,71.26,True
1862,37.38,102.25,0.45,3.87,30.23,15.12,199.62,63.5,True
1863,37.38,102.25,0.45,3.87,30.23,15.12,199.62,63.5,True
1864,36.18,109.73,0.2,3.95,30.02,15.13,204.95,68.91,True
1865,41.42,76.92,1.31,3.61,30.93,15.08,181.57,45.18,True
1866,40.46,82.91,1.11,3.67,30.76,15.09,185.84,49.51,True
1867,36.61,107.02,0.29,3.93,30.09,15.12,203.03,66.95,True
1868,36.1,110.26,0.18,3.96,30.0,15.13,205.33,69.29,True
1869,42.8,68.26,1.61,3.51,31.17,15.07,175.4,38.91,True
1870,42.36,71.02,1.51,3.54,31.09,15.07,177.37,40.91,True
1871,37.51,101.41,0.48,3.87,30.25,15.11,199.02,62.89,True
1872,38.67,94.16,0.73,3.79,30.45,15.1,193.86,57.64,True
1873,37.05,104.31,0.38,3.9,30.17,15.12,201.1,64.99,True
1874,36.29,109.07,0.22,3.95,30.04,15.12,204.49,68.43,True
1875,39.51,88.87,0.91,3.73,30.59,15.1,190.09,53.82,True
1876,40.45,83.0,1.11,3.67,30.76,15.09,185.91,49.58,True
1877,35.94,111.22,0.14,3.97,29.98,15.13,206.02,69.99,True
1878,39.58,88.46,0.92,3.73,30.61,15.1,189.8,53.52,True
1879,40.73,81.23,1.17,3.65,30.81,15.09,184.64,48.3,True
1880,42.13,72.48,1.46,3.56,31.05,15.07,178.41,41.96,True
1881,41.86,74.11,1.41,3.58,31.0,15.08,179.57,43.15,True
1882,35.6,113.39,0.07,3.99,29.92,15.13,207.57,71.56,True
1883,39.86,86.68,0.98,3.71,30.66,15.09,188.53,52.24,True
1884,38.7,93.93,0.73,3.79,30.46,15.1,193.7,57.48,True
1885,40.03,85.61,1.02,3.7,30.69,15.09,187.77,51.47,True
1886,37.49,101.52,0.47,3.87,30.25,15.11,199.11,62.97,True
1887,41.72,75.03,1.38,3.59,30.98,15.08,180.22,43.81,True
1888,39.98,85.9,1.01,3.7,30.68,15.09,187.97,51.67,True
1889,41.51,76.32,1.33,3.6,30.94,15.08,181.14,44.74,True
1890,40.95,79.87,1.21,3.64,30.84,15.08,183.68,47.31,True
1891,36.79,105.91,0.33,3.91,30.12,15.12,202.23,66.15,True
1892,37.21,103.3,0.41,3.89,30.2,15.12,200.37,64.26,True
1893,40.0,85.81,1.01,3.7,30.68,15.09,187.9,51.6,True
1894,35.62,113.27,0.07,3.99,29.92,15.13,207.48,71.47,True
1895,36.24,109.35,0.21,3.95,30.03,15.13,204.69,68.64,True
1896,42.65,69.17,1.58,3.52,31.14,15.07,176.05,39.57,True
1897,35.6,113.38,0.07,3.99,29.92,15.13,207.56,71.55,True
1898,40.94,79.89,1.21,3.64,30.84,15.08,183.69,47.32,True
1899,39.88,86.52,0.99,3.71,30.66,15.09,188.42,52.12,True
1900,38.17,97.3,0.62,3.82,30.36,15.11,196.1,59.92,True
1901,40.82,80.63,1.19,3.65,30.82,15.09,184.22,47.86,True
1902,37.72,100.11,0.52,3.85,30.28,15.11,198.1,61.95,True
1903,39.96,86.04,1.0,3.7,30.67,15.09,188.07,51.78,True
1904,36.59,107.17,0.28,3.93,30.09,15.12,203.13,67.06,True
1905,38.01,98.3,0.58,3.83,30.33,15.11,196.81,60.64,True
1906,41.7,75.14,1.37,3.59,30.97,15.08,180.3,43.89,True
1907,38.49,95.27,0.69,3.8,30.42,15.11,194.65,58.45,True
1908,36.62,107.01,0.29,3.93,30.09,15.12,203.02,66.94,True
1909,42.65,69.16,1.58,3.52,31.14,15.07,176.04,39.56,True
1910,36.55,107.39,0.28,3.93,30.08,15.12,203.29,67.22,True
1911,40.21,84.48,1.05,3.69,30.72,15.09,186.96,50.64,True
