,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-10.22,378.84,0.21,23.52,156.66,-9.66,375.83,605.3,False
1519,-11.91,399.28,0.21,23.7,156.08,-10.78,392.54,661.35,False
1520,-21.48,514.82,0.18,24.7,152.82,-17.12,487.04,978.25,False
1521,-18.7,481.25,0.19,24.41,153.76,-15.28,459.59,886.18,False
1522,-17.11,462.08,0.19,24.25,154.31,-14.23,443.9,833.59,False
1523,-14.21,427.08,0.2,23.94,155.3,-12.31,415.28,737.61,False
1524,-23.66,541.11,0.18,24.93,152.07,-18.57,508.55,1050.36,False
1525,-11.44,393.59,0.21,23.65,156.24,-10.47,387.89,645.75,False
1526,-20.7,505.41,0.18,24.62,153.08,-16.61,479.34,952.43,False
1527,-21.82,518.88,0.18,24.74,152.7,-17.35,490.37,989.39,False
1528,-23.61,540.5,0.18,24.93,152.09,-18.53,508.04,1048.67,False
1529,-11.41,393.27,0.21,23.65,156.25,-10.45,387.63,644.88,False
1530,-20.26,500.1,0.19,24.58,153.23,-16.31,475.0,937.87,False
1531,-22.37,525.5,0.18,24.8,152.51,-17.71,495.78,1007.54,False
1532,-14.1,425.72,0.2,23.93,155.33,-12.23,414.17,733.88,False
1533,-15.71,445.13,0.2,24.1,154.79,-13.3,430.04,787.11,False
1534,-19.36,489.2,0.19,24.48,153.54,-15.72,466.09,907.99,False
1535,-20.45,502.31,0.19,24.6,153.17,-16.44,476.82,943.95,False
1536,-12.94,411.76,0.2,23.81,155.73,-11.46,402.75,695.58,False
1537,-11.53,394.7,0.21,23.66,156.21,-10.53,388.8,648.8,False
1538,-17.97,472.41,0.19,24.34,154.01,-14.79,452.36,861.94,False
1539,-11.54,394.85,0.21,23.66,156.21,-10.54,388.92,649.21,False
1540,-10.4,381.04,0.21,23.54,156.6,-9.78,377.62,611.32,False
1541,-20.6,504.13,0.18,24.61,153.12,-16.54,478.3,948.92,False
1542,-11.48,394.12,0.21,23.66,156.23,-10.49,388.32,647.19,False
1543,-19.55,491.54,0.19,24.5,153.47,-15.84,468.0,914.39,False
1544,-21.76,518.18,0.18,24.73,152.72,-17.31,489.79,987.46,False
1545,-13.33,416.36,0.2,23.85,155.6,-11.72,406.51,708.21,False
1546,-21.57,515.82,0.18,24.71,152.79,-17.18,487.87,981.01,False
1547,-21.68,517.27,0.18,24.72,152.75,-17.26,489.04,984.96,False
1548,-14.29,428.05,0.2,23.95,155.27,-12.36,416.07,740.25,False
1549,-12.03,400.67,0.21,23.71,156.04,-10.85,393.68,665.17,False
1550,-23.11,534.5,0.18,24.87,152.26,-18.2,503.14,1032.23,False
1551,-21.76,518.2,0.18,24.73,152.72,-17.31,489.81,987.52,False
1552,-12.94,411.75,0.2,23.81,155.73,-11.46,402.74,695.54,False
1553,-16.14,450.29,0.2,24.14,154.64,-13.58,434.26,801.25,False
1554,-12.87,410.84,0.2,23.8,155.75,-11.41,402.0,693.07,False
1555,-19.05,485.5,0.19,24.45,153.64,-15.51,463.06,897.83,False
1556,-20.06,497.61,0.19,24.55,153.3,-16.18,472.96,931.04,False
1557,-13.71,421.03,0.2,23.89,155.47,-11.97,410.33,721.01,False
1558,-11.75,397.31,0.21,23.68,156.14,-10.67,390.93,655.95,False
1559,-22.25,524.05,0.18,24.78,152.56,-17.63,494.59,1003.57,False
1560,-22.27,524.39,0.18,24.79,152.55,-17.65,494.87,1004.49,False
1561,-20.85,507.2,0.18,24.64,153.03,-16.7,480.81,957.34,False
1562,-16.99,460.55,0.19,24.23,154.35,-14.14,442.65,829.4,False
1563,-11.92,399.36,0.21,23.7,156.08,-10.78,392.61,661.57,False
1564,-16.31,452.4,0.19,24.16,154.58,-13.7,435.98,807.03,False
1565,-13.42,417.47,0.2,23.86,155.57,-11.78,407.42,711.25,False
1566,-21.37,513.44,0.18,24.69,152.86,-17.05,485.91,974.45,False
1567,-21.18,511.21,0.18,24.67,152.92,-16.92,484.09,968.34,False
1568,-10.24,379.14,0.21,23.53,156.65,-9.67,376.07,606.13,False
1569,-23.78,542.6,0.18,24.94,152.03,-18.65,509.76,1054.44,False
1570,-15.34,440.68,0.2,24.06,154.91,-13.05,426.4,774.9,False
1571,-18.52,479.11,0.19,24.39,153.83,-15.16,457.84,880.31,False
1572,-11.93,399.47,0.21,23.7,156.08,-10.79,392.69,661.86,False
1573,-20.59,504.1,0.18,24.61,153.12,-16.53,478.28,948.86,False
1574,-20.36,501.24,0.19,24.59,153.2,-16.38,475.94,941.02,False
1575,-16.81,458.41,0.19,24.21,154.41,-14.03,440.9,823.53,False
1576,-23.1,534.36,0.18,24.87,152.26,-18.2,503.03,1031.85,False
1577,-20.7,505.42,0.18,24.62,153.08,-16.61,479.36,952.47,False
1578,-17.39,465.44,0.19,24.28,154.21,-14.41,446.66,842.83,False
1579,-19.01,485.04,0.19,24.45,153.66,-15.49,462.68,896.56,False
1580,-16.02,448.86,0.2,24.13,154.68,-13.5,433.09,797.33,False
1581,-20.22,499.64,0.19,24.57,153.25,-16.29,474.63,936.61,False
1582,-22.96,532.65,0.18,24.86,152.31,-18.1,501.63,1027.16,False
1583,-22.8,530.71,0.18,24.84,152.37,-18.0,500.04,1021.85,False
1584,-16.06,449.38,0.2,24.14,154.67,-13.53,433.52,798.77,False
1585,-10.45,381.59,0.21,23.55,156.58,-9.81,378.07,612.84,False
1586,-23.48,538.98,0.18,24.91,152.13,-18.45,506.81,1044.52,False
1587,-14.7,432.99,0.2,23.99,155.13,-12.63,420.11,753.81,False
1588,-22.94,532.46,0.18,24.86,152.32,-18.09,501.48,1026.65,False
1589,-14.81,434.33,0.2,24.01,155.09,-12.7,421.21,757.49,False
1590,-13.57,419.35,0.2,23.88,155.51,-11.88,408.96,716.4,False
1591,-10.69,384.52,0.21,23.57,156.5,-9.97,380.47,620.87,False
1592,-20.54,503.39,0.18,24.6,153.14,-16.5,477.7,946.91,False
1593,-20.77,506.18,0.18,24.63,153.06,-16.65,479.97,954.55,False
1594,-13.99,424.42,0.2,23.92,155.37,-12.16,413.1,730.3,False
1595,-22.38,525.65,0.18,24.8,152.51,-17.72,495.9,1007.95,False
1596,-12.84,410.49,0.2,23.8,155.76,-11.39,401.71,692.09,False
1597,-17.41,465.71,0.19,24.28,154.2,-14.43,446.87,843.54,False
1598,-17.07,461.51,0.19,24.24,154.32,-14.2,443.44,832.04,False
1599,-19.54,491.33,0.19,24.5,153.48,-15.83,467.83,913.83,False
1600,-23.65,541.0,0.18,24.93,152.08,-18.56,508.46,1050.07,False
1601,-12.9,411.27,0.2,23.81,155.74,-11.44,402.35,694.24,False
1602,-13.02,412.69,0.2,23.82,155.7,-11.51,403.51,698.13,False
1603,-21.61,516.37,0.18,24.72,152.77,-17.21,488.31,982.51,False
1604,-16.6,455.85,0.19,24.19,154.48,-13.88,438.81,816.52,False
1605,-22.97,532.83,0.18,24.86,152.31,-18.11,501.77,1027.64,False
1606,-21.51,515.14,0.18,24.71,152.81,-17.14,487.3,979.13,False
1607,-22.11,522.42,0.18,24.77,152.6,-17.54,493.26,999.11,False
1608,-14.77,433.79,0.2,24.0,155.11,-12.67,420.77,756.01,False
1609,-19.04,485.37,0.19,24.45,153.65,-15.51,462.95,897.46,False
1610,-18.16,474.76,0.19,24.36,153.95,-14.92,454.28,868.37,False
1611,-21.21,511.53,0.18,24.68,152.91,-16.94,484.36,969.24,False
1612,-13.06,413.09,0.2,23.82,155.69,-11.54,403.84,699.24,False
1613,-19.77,494.11,0.19,24.52,153.4,-15.99,470.1,921.44,False
1614,-16.89,459.36,0.19,24.22,154.38,-14.08,441.68,826.14,False
1615,-11.86,398.61,0.21,23.7,156.1,-10.74,391.99,659.51,False
1616,-19.36,489.19,0.19,24.48,153.54,-15.72,466.08,907.94,False
1617,-11.9,399.17,0.21,23.7,156.08,-10.77,392.45,661.05,False
1618,-11.84,398.46,0.21,23.69,156.1,-10.73,391.87,659.11,False
1619,-18.77,482.06,0.19,24.42,153.74,-15.32,460.25,888.4,False
1620,-12.24,403.3,0.2,23.74,155.97,-11.0,395.83,672.37,False
1621,-16.9,459.5,0.19,24.22,154.38,-14.09,441.8,826.53,False
1622,-14.65,432.31,0.2,23.99,155.15,-12.59,419.56,751.96,False
1623,-13.75,421.45,0.2,23.89,155.45,-12.0,410.67,722.15,False
1624,-12.44,405.68,0.2,23.76,155.9,-11.13,397.78,678.91,False
1625,-16.15,450.42,0.2,24.15,154.64,-13.59,434.37,801.6,False
1626,-20.19,499.26,0.19,24.57,153.26,-16.27,474.31,935.57,False
1627,-21.22,511.72,0.18,24.68,152.9,-16.95,484.5,969.74,False
1628,-13.16,414.42,0.2,23.83,155.65,-11.61,404.92,702.87,False
1629,-12.97,412.04,0.2,23.81,155.72,-11.48,402.98,696.34,False
1630,-11.15,390.14,0.21,23.62,156.34,-10.28,385.07,636.29,False
1631,-23.32,536.96,0.18,24.9,152.19,-18.34,505.15,1038.97,False
1632,-19.04,485.39,0.19,24.45,153.65,-15.51,462.97,897.54,False
1633,-18.04,473.3,0.19,24.34,153.99,-14.84,453.08,864.37,False
1634,-13.57,419.25,0.2,23.88,155.52,-11.88,408.88,716.13,False
1635,-11.5,394.31,0.21,23.66,156.22,-10.51,388.47,647.71,False
1636,-17.87,471.2,0.19,24.33,154.05,-14.73,451.36,858.6,False
1637,-13.8,422.08,0.2,23.9,155.44,-12.03,411.19,723.9,False
1638,-12.49,406.32,0.2,23.76,155.88,-11.17,398.3,680.67,False
1639,-23.75,542.25,0.18,24.94,152.04,-18.63,509.48,1053.49,False
1640,-14.32,428.37,0.2,23.95,155.26,-12.38,416.34,741.15,False
1641,-20.78,506.32,0.18,24.63,153.06,-16.66,480.1,954.95,False
1642,-20.13,498.5,0.19,24.56,153.28,-16.23,473.7,933.5,False
1643,-10.36,380.54,0.21,23.54,156.61,-9.75,377.21,609.94,False
1644,-10.77,385.48,0.21,23.58,156.47,-10.02,381.26,623.52,False
1645,-12.19,402.69,0.2,23.73,155.98,-10.97,395.33,670.7,False
1646,-16.39,453.34,0.19,24.17,154.55,-13.75,436.76,809.63,False
1647,-22.19,523.42,0.18,24.78,152.57,-17.6,494.08,1001.84,False
1648,-11.87,398.78,0.21,23.7,156.1,-10.75,392.13,659.97,False
1649,-18.45,478.16,0.19,24.39,153.85,-15.11,457.06,877.71,False
1650,-22.45,526.51,0.18,24.81,152.49,-17.77,496.61,1010.32,False
1651,-15.97,448.27,0.2,24.13,154.7,-13.47,432.61,795.73,False
1652,-23.69,541.42,0.18,24.93,152.06,-18.58,508.8,1051.2,False
1653,-15.83,446.55,0.2,24.11,154.75,-13.37,431.21,791.01,False
1654,-15.9,447.39,0.2,24.12,154.72,-13.42,431.89,793.31,False
1655,-18.57,479.62,0.19,24.4,153.81,-15.19,458.25,881.71,False
1656,-19.46,490.46,0.19,24.49,153.5,-15.79,467.12,911.43,False
1657,-14.58,431.54,0.2,23.98,155.17,-12.55,418.93,749.84,False
1658,-14.69,432.87,0.2,23.99,155.13,-12.62,420.02,753.49,False
1659,-16.56,455.43,0.19,24.19,154.49,-13.86,438.46,815.35,False
1660,-17.87,471.25,0.19,24.33,154.05,-14.73,451.41,858.76,False
1661,-12.66,408.32,0.2,23.78,155.83,-11.28,399.94,686.16,False
1662,-21.81,518.8,0.18,24.74,152.7,-17.34,490.3,989.18,False
1663,-19.82,494.8,0.19,24.53,153.38,-16.02,470.67,923.34,False
1664,-23.55,539.82,0.18,24.92,152.11,-18.5,507.49,1046.83,False
1665,-17.19,462.95,0.19,24.25,154.28,-14.27,444.62,835.98,False
1666,-11.47,394.0,0.21,23.66,156.23,-10.49,388.22,646.87,False
1667,-20.16,498.89,0.19,24.57,153.27,-16.25,474.02,934.57,False
1668,-22.01,521.15,0.18,24.76,152.64,-17.47,492.22,995.61,False
1669,-23.75,542.23,0.18,24.94,152.04,-18.63,509.46,1053.43,False
1670,-18.47,478.43,0.19,24.39,153.84,-15.12,457.28,878.43,False
1671,-17.77,470.03,0.19,24.32,154.08,-14.66,450.41,855.4,False
1672,-11.57,395.11,0.21,23.67,156.2,-10.55,389.13,649.91,False
1673,-22.79,530.59,0.18,24.84,152.37,-17.99,499.94,1021.5,False
1674,-20.25,500.0,0.19,24.58,153.23,-16.31,474.92,937.59,False
1675,-16.35,452.92,0.19,24.17,154.57,-13.72,436.42,808.48,False
1676,-17.38,465.26,0.19,24.27,154.22,-14.4,446.51,842.32,False
1677,-15.38,441.18,0.2,24.07,154.9,-13.08,426.81,776.27,False
1678,-19.8,494.5,0.19,24.53,153.39,-16.01,470.42,922.51,False
1679,-11.89,398.97,0.21,23.7,156.09,-10.76,392.29,660.5,False
1680,-12.64,408.02,0.2,23.78,155.83,-11.26,399.69,685.33,False
1681,-12.08,401.27,0.21,23.72,156.02,-10.89,394.17,666.82,False
1682,-18.36,477.17,0.19,24.38,153.88,-15.06,456.25,874.99,False
1683,-23.93,544.34,0.18,24.96,151.98,-18.74,511.19,1059.21,False
1684,-18.61,480.19,0.19,24.4,153.79,-15.22,458.72,883.27,False
1685,-22.08,522.05,0.18,24.77,152.61,-17.52,492.96,998.09,False
1686,-13.46,417.95,0.2,23.86,155.55,-11.8,407.81,712.57,False
1687,-21.59,516.12,0.18,24.71,152.78,-17.19,488.11,981.82,False
1688,-21.31,512.72,0.18,24.69,152.88,-17.01,485.33,972.49,False
1689,-24.22,547.82,0.18,24.99,151.88,-18.94,514.03,1068.76,False
1690,-21.99,520.97,0.18,24.76,152.64,-17.46,492.07,995.11,False
1691,-20.76,506.16,0.18,24.63,153.06,-16.65,479.96,954.5,False
1692,-11.66,396.29,0.21,23.68,156.17,-10.61,390.09,653.14,False
1693,-21.33,512.95,0.18,24.69,152.87,-17.02,485.51,973.12,False
1694,-18.89,483.59,0.19,24.43,153.7,-15.41,461.5,892.58,False
1695,-12.87,410.81,0.2,23.8,155.76,-11.41,401.97,692.96,False
1696,-16.44,453.92,0.19,24.18,154.54,-13.78,437.23,811.22,False
1697,-10.82,386.08,0.21,23.59,156.45,-10.05,381.74,625.15,False
1698,-19.69,493.22,0.19,24.52,153.43,-15.94,469.38,919.02,False
1699,-21.09,510.1,0.18,24.66,152.95,-16.86,483.18,965.29,False
1700,-14.1,425.73,0.2,23.93,155.33,-12.23,414.17,733.9,False
1701,-20.26,500.09,0.19,24.58,153.23,-16.31,474.99,937.84,False
1702,-19.34,488.94,0.19,24.48,153.55,-15.7,465.88,907.27,False
1703,-24.08,546.14,0.18,24.98,151.93,-18.84,512.66,1064.17,False
1704,-18.8,482.46,0.19,24.42,153.73,-15.35,460.57,889.49,False
1705,-11.74,397.24,0.21,23.68,156.14,-10.67,390.87,655.75,False
1706,-12.19,402.63,0.2,23.73,155.99,-10.96,395.28,670.55,False
1707,-14.98,436.31,0.2,24.02,155.03,-12.81,422.83,762.92,False
1708,-14.06,425.27,0.2,23.93,155.35,-12.21,413.8,732.63,False
1709,-15.67,444.62,0.2,24.09,154.8,-13.27,429.63,785.71,False
1710,-15.99,448.48,0.2,24.13,154.69,-13.48,432.78,796.3,False
1711,-23.05,533.74,0.18,24.87,152.28,-18.16,502.52,1030.15,False
1712,-17.23,463.53,0.19,24.26,154.27,-14.31,445.09,837.57,False
1713,-23.08,534.07,0.18,24.87,152.27,-18.18,502.79,1031.06,False
1714,-11.91,399.24,0.21,23.7,156.08,-10.78,392.51,661.24,False
1715,-12.55,407.02,0.2,23.77,155.86,-11.2,398.87,682.57,False
1716,-19.1,486.06,0.19,24.45,153.63,-15.54,463.52,899.36,False
1717,-11.82,398.18,0.21,23.69,156.11,-10.72,391.64,658.33,False
1718,-17.23,463.55,0.19,24.26,154.26,-14.31,445.11,837.63,False
1719,-19.96,496.49,0.19,24.54,153.33,-16.12,472.05,927.96,False
1720,-16.05,449.29,0.2,24.14,154.67,-13.52,433.45,798.53,False
1721,-23.44,538.51,0.18,24.91,152.15,-18.42,506.42,1043.22,False
1722,-15.67,444.66,0.2,24.1,154.8,-13.27,429.66,785.81,False
1723,-16.64,456.42,0.19,24.2,154.47,-13.92,439.28,818.07,False
1724,-17.14,462.43,0.19,24.25,154.3,-14.25,444.19,834.56,False
1725,-20.25,499.91,0.19,24.57,153.24,-16.3,474.84,937.35,False
1726,-13.95,423.88,0.2,23.92,155.39,-12.13,412.66,728.82,False
1727,-20.93,508.12,0.18,24.65,153.01,-16.75,481.56,959.87,False
1728,-21.1,510.15,0.18,24.66,152.95,-16.87,483.23,965.45,False
1729,-16.53,455.0,0.19,24.18,154.51,-13.84,438.12,814.19,False
1730,-21.16,510.93,0.18,24.67,152.93,-16.91,483.86,967.58,False
1731,-23.08,534.09,0.18,24.87,152.27,-18.18,502.81,1031.11,False
1732,-18.57,479.7,0.19,24.4,153.81,-15.19,458.32,881.93,False
1733,-22.65,528.87,0.18,24.83,152.42,-17.89,498.54,1016.8,False
1734,-16.75,457.67,0.19,24.21,154.43,-13.98,440.3,821.51,False
1735,-24.02,545.46,0.18,24.97,151.95,-18.81,512.1,1062.29,False
1736,-16.55,455.3,0.19,24.19,154.5,-13.85,438.36,815.0,False
1737,-22.36,525.47,0.18,24.8,152.52,-17.71,495.76,1007.47,False
1738,-22.52,527.35,0.18,24.81,152.46,-17.81,497.29,1012.62,False
1739,-15.91,447.55,0.2,24.12,154.72,-13.43,432.02,793.74,False
1740,-14.44,429.77,0.2,23.97,155.22,-12.45,417.48,744.98,False
1741,-22.17,523.11,0.18,24.78,152.58,-17.58,493.82,1000.99,False
1742,-23.46,538.73,0.18,24.91,152.14,-18.44,506.6,1043.82,False
1743,-17.98,472.53,0.19,24.34,154.01,-14.8,452.45,862.25,False
1744,-19.73,493.69,0.19,24.52,153.41,-15.96,469.76,920.29,False
1745,-13.27,415.75,0.2,23.84,155.62,-11.68,406.01,706.52,False
1746,-12.07,401.24,0.21,23.72,156.03,-10.89,394.15,666.74,False
1747,-24.02,545.48,0.18,24.97,151.95,-18.81,512.12,1062.35,False
1748,-15.62,444.04,0.2,24.09,154.82,-13.24,429.15,784.12,False
1749,-17.33,464.71,0.19,24.27,154.23,-14.37,446.06,840.81,False
1750,-11.89,399.02,0.21,23.7,156.09,-10.76,392.33,660.65,False
1751,-21.15,510.76,0.18,24.67,152.93,-16.9,483.72,967.11,False
1752,-14.71,433.12,0.2,24.0,155.12,-12.64,420.22,754.17,False
1753,-16.86,459.05,0.19,24.22,154.39,-14.06,441.43,825.29,False
1754,-19.88,495.49,0.19,24.54,153.36,-16.06,471.23,925.24,False
1755,-12.66,408.38,0.2,23.78,155.82,-11.28,399.98,686.3,False
1756,-24.24,548.16,0.18,24.99,151.87,-18.95,514.31,1069.7,False
1757,-14.09,425.64,0.2,23.93,155.34,-12.23,414.1,733.65,False
1758,-22.7,529.47,0.18,24.83,152.4,-17.93,499.02,1018.43,False
1759,-21.6,516.28,0.18,24.72,152.77,-17.2,488.24,982.25,False
1760,-13.42,417.46,0.2,23.86,155.57,-11.78,407.41,711.22,False
1761,-23.84,543.22,0.18,24.95,152.01,-18.68,510.28,1056.16,False
1762,-23.19,535.38,0.18,24.88,152.23,-18.25,503.86,1034.65,False
1763,-17.69,469.03,0.19,24.31,154.11,-14.61,449.59,852.67,False
1764,-20.57,503.82,0.18,24.61,153.13,-16.52,478.04,948.08,False
1765,-15.13,438.12,0.2,24.04,154.98,-12.91,424.31,767.88,False
1766,-13.81,422.22,0.2,23.9,155.43,-12.04,411.31,724.28,False
1767,-18.69,481.09,0.19,24.41,153.77,-15.27,459.46,885.74,False
1768,-12.59,407.53,0.2,23.77,155.85,-11.23,399.29,683.98,False
1769,-23.87,543.66,0.18,24.95,152.0,-18.71,510.63,1057.35,False
1770,-11.46,393.81,0.21,23.65,156.24,-10.48,388.07,646.36,False
1771,-21.73,517.8,0.18,24.73,152.73,-17.29,489.48,986.42,False
1772,-17.84,470.88,0.19,24.32,154.06,-14.71,451.11,857.74,False
1773,-20.52,503.15,0.18,24.6,153.15,-16.48,477.5,946.24,False
1774,-17.19,462.97,0.19,24.25,154.28,-14.28,444.64,836.04,False
1775,-19.86,495.27,0.19,24.53,153.37,-16.05,471.05,924.63,False
1776,-12.86,410.71,0.2,23.8,155.76,-11.41,401.89,692.71,False
1777,-19.12,486.29,0.19,24.46,153.62,-15.56,463.7,899.99,False
1778,-13.36,416.78,0.2,23.85,155.59,-11.74,406.85,709.34,False
1779,-14.42,429.61,0.2,23.96,155.22,-12.44,417.35,744.53,False
1780,-20.9,507.74,0.18,24.64,153.02,-16.73,481.25,958.83,False
1781,-17.66,468.71,0.19,24.3,154.12,-14.59,449.33,851.77,False
1782,-17.37,465.19,0.19,24.27,154.22,-14.4,446.45,842.13,False
1783,-11.7,396.78,0.21,23.68,156.15,-10.64,390.5,654.5,False
1784,-19.67,492.94,0.19,24.51,153.43,-15.92,469.15,918.24,False
1785,-16.7,457.03,0.19,24.2,154.45,-13.95,439.78,819.76,False
1786,-23.55,539.83,0.18,24.92,152.11,-18.5,507.5,1046.84,False
1787,-17.31,464.47,0.19,24.27,154.24,-14.36,445.86,840.15,False
1788,-23.83,543.19,0.18,24.95,152.01,-18.68,510.25,1056.06,False
1789,-15.54,443.07,0.2,24.08,154.84,-13.18,428.36,781.45,False
1790,-21.32,512.82,0.18,24.69,152.87,-17.01,485.41,972.78,False
1791,-21.78,518.44,0.18,24.73,152.71,-17.32,490.0,988.17,False
1792,-20.36,501.31,0.19,24.59,153.2,-16.38,476.0,941.21,False
1793,-13.97,424.08,0.2,23.92,155.38,-12.14,412.82,729.37,False
1794,-14.03,424.81,0.2,23.92,155.36,-12.18,413.42,731.36,False
1795,-22.36,525.46,0.18,24.8,152.52,-17.71,495.74,1007.43,False
1796,-14.8,434.19,0.2,24.0,155.09,-12.7,421.09,757.1,False
1797,-12.71,408.92,0.2,23.79,155.81,-11.31,400.43,687.79,False
1798,-23.49,539.0,0.18,24.91,152.13,-18.45,506.82,1044.59,False
1799,-22.06,521.74,0.18,24.76,152.62,-17.5,492.71,997.24,False
1800,-20.54,503.48,0.18,24.61,153.14,-16.5,477.77,947.16,False
1801,-15.17,438.64,0.2,24.04,154.97,-12.94,424.73,769.3,False
1802,-12.13,401.98,0.2,23.73,156.0,-10.93,394.75,668.75,False
1803,-11.09,389.4,0.21,23.62,156.36,-10.24,384.46,634.25,False
1804,-10.69,384.57,0.21,23.57,156.5,-9.97,380.51,621.01,False
1805,-15.85,446.78,0.2,24.11,154.74,-13.39,431.39,791.62,False
1806,-15.17,438.59,0.2,24.04,154.97,-12.94,424.7,769.18,False
1807,-16.66,456.61,0.19,24.2,154.46,-13.93,439.43,818.59,False
1808,-15.77,445.83,0.2,24.11,154.77,-13.33,430.61,789.03,False
1809,-17.11,462.03,0.19,24.25,154.31,-14.22,443.86,833.46,False
1810,-15.62,444.11,0.2,24.09,154.81,-13.24,429.21,784.31,False
1811,-13.22,415.04,0.2,23.84,155.64,-11.64,405.43,704.58,False
1812,-23.19,535.44,0.18,24.88,152.23,-18.26,503.91,1034.8,False
1813,-12.99,412.34,0.2,23.82,155.71,-11.5,403.23,697.18,False
1814,-15.22,439.19,0.2,24.05,154.95,-12.97,425.18,770.81,False
1815,-14.84,434.67,0.2,24.01,155.08,-12.72,421.49,758.43,False
1816,-13.27,415.64,0.2,23.84,155.62,-11.68,405.92,706.23,False
1817,-19.02,485.07,0.19,24.45,153.66,-15.49,462.71,896.65,False
1818,-15.78,446.0,0.2,24.11,154.76,-13.34,430.76,789.5,False
1819,-19.49,490.72,0.19,24.49,153.5,-15.8,467.33,912.15,False
1820,-14.63,432.14,0.2,23.99,155.15,-12.58,419.42,751.47,False
1821,-23.72,541.84,0.18,24.94,152.05,-18.61,509.14,1052.36,False
1822,-19.26,487.99,0.19,24.47,153.57,-15.65,465.1,904.67,False
1823,-20.81,506.75,0.18,24.63,153.04,-16.68,480.44,956.12,False
1824,-11.87,398.81,0.21,23.7,156.09,-10.75,392.15,660.05,False
1825,-11.79,397.87,0.21,23.69,156.12,-10.7,391.39,657.48,False
1826,-22.5,527.1,0.18,24.81,152.47,-17.8,497.09,1011.93,False
1827,-12.49,406.27,0.2,23.76,155.88,-11.16,398.26,680.52,False
1828,-18.79,482.31,0.19,24.42,153.73,-15.34,460.46,889.09,False
1829,-13.71,421.05,0.2,23.89,155.47,-11.97,410.35,721.06,False
1830,-20.97,508.61,0.18,24.65,152.99,-16.78,481.96,961.22,False
1831,-10.73,385.03,0.21,23.58,156.48,-10.0,380.89,622.27,False
1832,-19.67,492.94,0.19,24.51,153.43,-15.92,469.14,918.23,False
1833,-22.13,522.65,0.18,24.77,152.59,-17.55,493.44,999.72,False
1834,-16.15,450.43,0.2,24.15,154.64,-13.59,434.38,801.64,False
1835,-14.21,426.99,0.2,23.94,155.3,-12.3,415.21,737.36,False
1836,-15.1,437.82,0.2,24.04,154.99,-12.89,424.07,767.07,False
1837,-20.17,499.04,0.19,24.57,153.26,-16.26,474.13,934.96,False
1838,-17.17,462.71,0.19,24.25,154.29,-14.26,444.42,835.31,False
1839,-17.65,468.55,0.19,24.3,154.12,-14.58,449.2,851.34,False
1840,-22.79,530.62,0.18,24.84,152.37,-17.99,499.97,1021.6,False
1841,-16.84,458.73,0.19,24.22,154.4,-14.04,441.17,824.41,False
1842,-17.97,472.41,0.19,24.34,154.01,-14.79,452.35,861.92,False
1843,-12.68,408.58,0.2,23.78,155.82,-11.29,400.15,686.87,False
1844,-10.47,381.88,0.21,23.55,156.57,-9.82,378.31,613.63,False
1845,-19.83,494.92,0.19,24.53,153.38,-16.03,470.77,923.68,False
1846,-23.09,534.18,0.18,24.87,152.27,-18.19,502.88,1031.36,False
1847,-12.55,407.04,0.2,23.77,155.86,-11.2,398.89,682.63,False
1848,-21.98,520.77,0.18,24.76,152.65,-17.45,491.91,994.57,False
1849,-17.49,466.58,0.19,24.29,154.18,-14.47,447.59,845.94,False
1850,-23.28,536.56,0.18,24.89,152.2,-18.32,504.83,1037.88,False
1851,-15.79,446.11,0.2,24.11,154.76,-13.35,430.84,789.78,False
1852,-16.27,451.87,0.2,24.16,154.6,-13.67,435.55,805.58,False
1853,-15.59,443.7,0.2,24.09,154.83,-13.22,428.87,783.17,False
1854,-10.34,380.27,0.21,23.54,156.62,-9.73,377.0,609.22,False
1855,-21.24,511.87,0.18,24.68,152.9,-16.96,484.63,970.17,False
1856,-16.19,450.96,0.2,24.15,154.62,-13.62,434.81,803.1,False
1857,-19.26,488.0,0.19,24.47,153.57,-15.65,465.11,904.69,False
1858,-17.5,466.77,0.19,24.29,154.17,-14.48,447.74,846.46,False
1859,-17.07,461.52,0.19,24.24,154.32,-14.2,443.45,832.07,False
1860,-21.69,517.37,0.18,24.73,152.74,-17.26,489.13,985.26,False
1861,-18.59,479.9,0.19,24.4,153.8,-15.21,458.49,882.49,False
1862,-16.39,453.39,0.19,24.17,154.55,-13.75,436.8,809.77,False
1863,-14.25,427.49,0.2,23.95,155.28,-12.33,415.62,738.74,False
1864,-11.61,395.67,0.21,23.67,156.18,-10.58,389.59,651.44,False
1865,-21.8,518.61,0.18,24.74,152.71,-17.33,490.15,988.66,False
1866,-19.12,486.32,0.19,24.46,153.62,-15.56,463.74,900.09,False
1867,-16.84,458.77,0.19,24.22,154.4,-14.05,441.2,824.53,False
1868,-18.89,483.58,0.19,24.43,153.7,-15.41,461.49,892.57,False
1869,-21.94,520.37,0.18,24.75,152.66,-17.43,491.58,993.47,False
1870,-12.94,411.74,0.2,23.81,155.73,-11.46,402.73,695.51,False
1871,-15.4,441.44,0.2,24.07,154.89,-13.09,427.02,776.97,False
1872,-11.17,390.39,0.21,23.62,156.33,-10.29,385.27,636.97,False
1873,-12.66,408.28,0.2,23.78,155.83,-11.27,399.9,686.03,False
