,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,14.04,115.2,1.78,1.0,33.64,70.34,118.9,13.0,True
1536,14.28,114.65,1.71,1.0,34.97,69.76,119.17,13.0,True
1537,14.55,114.03,1.63,1.0,36.49,69.09,119.49,13.0,True
1538,12.78,118.07,2.13,1.0,26.63,73.39,117.46,13.0,True
1539,14.05,115.17,1.77,1.0,33.72,70.3,118.92,13.0,True
1540,14.3,114.61,1.7,1.0,35.09,69.71,119.2,13.0,True
1541,12.03,119.8,2.35,1.0,22.44,75.22,116.6,13.0,True
1542,13.39,116.67,1.96,1.0,30.05,71.9,118.16,13.0,True
1543,13.66,116.06,1.88,1.0,31.53,71.26,118.47,13.0,True
1544,14.52,114.09,1.64,1.0,36.34,69.16,119.45,13.0,True
1545,14.05,115.16,1.77,1.0,33.73,70.3,118.92,13.0,True
1546,13.6,116.21,1.9,1.0,31.18,71.41,118.4,13.0,True
1547,13.8,115.75,1.84,1.0,32.29,70.93,118.62,13.0,True
1548,12.81,118.0,2.12,1.0,26.81,73.31,117.5,13.0,True
1549,14.69,113.72,1.59,1.0,37.25,68.76,119.64,13.0,True
1550,12.65,118.37,2.17,1.0,25.91,73.71,117.31,13.0,True
1551,12.28,119.21,2.28,1.0,23.86,74.6,116.89,13.0,True
1552,13.13,117.28,2.04,1.0,28.56,72.55,117.86,13.0,True
1553,12.87,117.86,2.11,1.0,27.14,73.17,117.57,13.0,True
1554,11.95,119.98,2.37,1.0,22.0,75.41,116.51,13.0,True
1555,13.21,117.09,2.01,1.0,29.04,72.34,117.96,13.0,True
1556,14.61,113.89,1.61,1.0,36.84,68.94,119.56,13.0,True
1557,14.98,113.05,1.51,1.0,38.89,68.05,119.98,13.0,True
1558,14.04,115.19,1.77,1.0,33.67,70.32,118.91,13.0,True
1559,13.91,115.5,1.81,1.0,32.9,70.66,118.75,13.0,True
1560,11.85,120.19,2.4,1.0,21.47,75.64,116.4,13.0,True
1561,13.1,117.35,2.04,1.0,28.4,72.62,117.82,13.0,True
1562,14.46,114.24,1.65,1.0,35.99,69.31,119.38,13.0,True
1563,11.85,120.2,2.4,1.0,21.45,75.65,116.4,13.0,True
1564,13.78,115.79,1.85,1.0,32.2,70.96,118.6,13.0,True
1565,14.59,113.94,1.62,1.0,36.71,69.0,119.53,13.0,True
1566,13.52,116.38,1.92,1.0,30.77,71.59,118.31,13.0,True
1567,12.92,117.76,2.1,1.0,27.39,73.06,117.62,13.0,True
1568,12.18,119.45,2.31,1.0,23.29,74.85,116.78,13.0,True
1569,13.02,117.53,2.07,1.0,27.96,72.81,117.73,13.0,True
1570,13.93,115.44,1.8,1.0,33.05,70.59,118.78,13.0,True
1571,13.47,116.51,1.94,1.0,30.45,71.73,118.25,13.0,True
1572,13.52,116.39,1.92,1.0,30.74,71.6,118.31,13.0,True
1573,14.04,115.19,1.77,1.0,33.66,70.33,118.9,13.0,True
1574,12.33,119.1,2.26,1.0,24.14,74.48,116.95,13.0,True
1575,13.28,116.94,1.99,1.0,29.4,72.18,118.03,13.0,True
1576,13.47,116.49,1.94,1.0,30.49,71.71,118.26,13.0,True
1577,14.21,114.8,1.72,1.0,34.62,69.91,119.1,13.0,True
1578,13.67,116.05,1.88,1.0,31.57,71.24,118.48,13.0,True
1579,14.5,114.14,1.64,1.0,36.21,69.21,119.43,13.0,True
1580,13.98,115.33,1.79,1.0,33.33,70.47,118.84,13.0,True
1581,14.54,114.06,1.63,1.0,36.41,69.13,119.47,13.0,True
1582,14.11,115.03,1.75,1.0,34.04,70.16,118.98,13.0,True
1583,12.39,118.97,2.25,1.0,24.45,74.34,117.02,13.0,True
1584,12.95,117.67,2.08,1.0,27.61,72.97,117.66,13.0,True
1585,12.29,119.2,2.27,1.0,23.89,74.59,116.9,13.0,True
1586,13.57,116.28,1.91,1.0,31.01,71.48,118.36,13.0,True
1587,14.64,113.81,1.6,1.0,37.02,68.86,119.59,13.0,True
1588,11.96,119.95,2.37,1.0,22.06,75.38,116.53,13.0,True
1589,13.21,117.1,2.01,1.0,29.02,72.35,117.95,13.0,True
1590,14.82,113.42,1.55,1.0,37.98,68.44,119.79,13.0,True
1591,11.74,120.44,2.43,1.0,20.86,75.91,116.28,13.0,True
1592,12.8,118.04,2.13,1.0,26.72,73.35,117.48,13.0,True
1593,13.84,115.66,1.83,1.0,32.52,70.83,118.67,13.0,True
1594,12.43,118.87,2.23,1.0,24.7,74.24,117.07,13.0,True
1595,14.22,114.78,1.72,1.0,34.65,69.89,119.11,13.0,True
1596,14.31,114.57,1.7,1.0,35.16,69.67,119.21,13.0,True
1597,11.88,120.12,2.39,1.0,21.63,75.57,116.44,13.0,True
1598,12.45,118.83,2.23,1.0,24.78,74.2,117.08,13.0,True
1599,13.87,115.59,1.82,1.0,32.69,70.75,118.71,13.0,True
1600,13.11,117.33,2.04,1.0,28.45,72.6,117.84,13.0,True
1601,14.31,114.58,1.7,1.0,35.14,69.68,119.21,13.0,True
1602,14.59,113.94,1.62,1.0,36.7,69.0,119.53,13.0,True
1603,12.44,118.85,2.23,1.0,24.73,74.22,117.07,13.0,True
1604,14.18,114.87,1.73,1.0,34.44,69.99,119.06,13.0,True
1605,13.28,116.93,1.99,1.0,29.41,72.18,118.03,13.0,True
1606,12.56,118.57,2.2,1.0,25.42,73.92,117.22,13.0,True
1607,14.08,115.09,1.76,1.0,33.9,70.22,118.95,13.0,True
1608,14.16,114.91,1.74,1.0,34.34,70.03,119.04,13.0,True
1609,13.11,117.31,2.04,1.0,28.5,72.58,117.85,13.0,True
1610,12.34,119.09,2.26,1.0,24.17,74.47,116.96,13.0,True
1611,12.15,119.5,2.31,1.0,23.15,74.91,116.75,13.0,True
1612,13.41,116.62,1.95,1.0,30.17,71.85,118.19,13.0,True
1613,13.46,116.53,1.94,1.0,30.4,71.75,118.24,13.0,True
1614,13.8,115.73,1.84,1.0,32.34,70.9,118.63,13.0,True
1615,13.0,117.57,2.07,1.0,27.86,72.86,117.71,13.0,True
1616,13.04,117.48,2.06,1.0,28.08,72.76,117.76,13.0,True
1617,11.77,120.38,2.42,1.0,21.02,75.84,116.31,13.0,True
1618,13.69,116.0,1.88,1.0,31.68,71.19,118.5,13.0,True
1619,13.53,116.35,1.92,1.0,30.82,71.56,118.32,13.0,True
1620,14.75,113.58,1.57,1.0,37.59,68.62,119.71,13.0,True
1621,14.43,114.31,1.66,1.0,35.82,69.39,119.35,13.0,True
1622,14.46,114.24,1.66,1.0,35.98,69.32,119.38,13.0,True
1623,14.14,114.98,1.75,1.0,34.18,70.1,119.01,13.0,True
1624,13.71,115.94,1.87,1.0,31.83,71.13,118.53,13.0,True
1625,13.26,116.97,2.0,1.0,29.33,72.22,118.02,13.0,True
1626,14.46,114.23,1.65,1.0,36.01,69.3,119.39,13.0,True
1627,12.83,117.95,2.12,1.0,26.93,73.26,117.53,13.0,True
1628,13.07,117.42,2.05,1.0,28.23,72.7,117.79,13.0,True
1629,13.66,116.07,1.88,1.0,31.51,71.27,118.46,13.0,True
1630,12.25,119.29,2.29,1.0,23.66,74.69,116.85,13.0,True
1631,14.59,113.93,1.62,1.0,36.72,68.99,119.53,13.0,True
1632,13.83,115.68,1.83,1.0,32.47,70.85,118.66,13.0,True
1633,12.32,119.12,2.26,1.0,24.09,74.5,116.94,13.0,True
1634,13.46,116.51,1.94,1.0,30.43,71.73,118.24,13.0,True
1635,14.99,113.02,1.5,1.0,38.94,68.03,119.99,13.0,True
1636,13.45,116.55,1.94,1.0,30.34,71.78,118.22,13.0,True
1637,13.42,116.61,1.95,1.0,30.2,71.83,118.2,13.0,True
1638,12.28,119.21,2.28,1.0,23.87,74.6,116.9,13.0,True
1639,14.82,113.41,1.55,1.0,37.99,68.44,119.79,13.0,True
1640,14.41,114.34,1.67,1.0,35.73,69.43,119.33,13.0,True
1641,11.54,120.91,2.49,1.0,19.72,76.41,116.04,13.0,True
1642,13.88,115.56,1.82,1.0,32.75,70.72,118.72,13.0,True
1643,13.03,117.5,2.06,1.0,28.04,72.78,117.75,13.0,True
1644,13.48,116.47,1.93,1.0,30.54,71.69,118.26,13.0,True
1645,14.62,113.86,1.61,1.0,36.89,68.92,119.57,13.0,True
1646,11.9,120.08,2.38,1.0,21.75,75.52,116.46,13.0,True
1647,11.7,120.55,2.44,1.0,20.59,76.02,116.22,13.0,True
1648,11.71,120.51,2.44,1.0,20.69,75.98,116.24,13.0,True
1649,14.15,114.94,1.74,1.0,34.28,70.06,119.03,13.0,True
1650,13.75,115.86,1.86,1.0,32.04,71.04,118.57,13.0,True
1651,12.61,118.47,2.18,1.0,25.66,73.81,117.26,13.0,True
1652,12.89,117.82,2.1,1.0,27.24,73.13,117.59,13.0,True
1653,14.22,114.78,1.72,1.0,34.66,69.89,119.11,13.0,True
1654,13.37,116.72,1.97,1.0,29.92,71.96,118.14,13.0,True
1655,12.6,118.48,2.18,1.0,25.65,73.82,117.26,13.0,True
1656,12.44,118.85,2.23,1.0,24.73,74.22,117.07,13.0,True
1657,14.93,113.16,1.52,1.0,38.61,68.17,119.92,13.0,True
1658,12.35,119.07,2.26,1.0,24.21,74.45,116.97,13.0,True
1659,14.51,114.11,1.64,1.0,36.3,69.18,119.45,13.0,True
1660,11.99,119.88,2.36,1.0,22.23,75.31,116.56,13.0,True
1661,14.37,114.43,1.68,1.0,35.52,69.52,119.29,13.0,True
1662,12.1,119.62,2.33,1.0,22.87,75.03,116.69,13.0,True
1663,11.77,120.37,2.42,1.0,21.02,75.84,116.31,13.0,True
1664,11.51,120.98,2.5,1.0,19.56,76.47,116.01,13.0,True
1665,13.62,116.16,1.89,1.0,31.31,71.35,118.42,13.0,True
1666,12.51,118.68,2.21,1.0,25.15,74.04,117.16,13.0,True
1667,11.97,119.93,2.37,1.0,22.1,75.37,116.53,13.0,True
1668,14.27,114.68,1.71,1.0,34.91,69.78,119.16,13.0,True
1669,14.41,114.35,1.67,1.0,35.71,69.43,119.32,13.0,True
1670,13.39,116.69,1.96,1.0,30.0,71.92,118.15,13.0,True
1671,13.21,117.09,2.01,1.0,29.04,72.34,117.96,13.0,True
1672,13.05,117.45,2.06,1.0,28.16,72.72,117.78,13.0,True
1673,12.29,119.19,2.27,1.0,23.9,74.58,116.9,13.0,True
1674,13.9,115.52,1.82,1.0,32.85,70.68,118.74,13.0,True
1675,12.64,118.4,2.18,1.0,25.83,73.74,117.3,13.0,True
1676,12.59,118.52,2.19,1.0,25.56,73.86,117.24,13.0,True
1677,11.63,120.71,2.46,1.0,20.22,76.19,116.15,13.0,True
1678,11.55,120.88,2.48,1.0,19.8,76.37,116.06,13.0,True
1679,11.88,120.14,2.39,1.0,21.6,75.59,116.43,13.0,True
1680,13.47,116.49,1.94,1.0,30.49,71.71,118.25,13.0,True
1681,12.95,117.68,2.09,1.0,27.58,72.98,117.66,13.0,True
1682,11.72,120.5,2.44,1.0,20.72,75.97,116.25,13.0,True
1683,13.6,116.2,1.9,1.0,31.2,71.4,118.4,13.0,True
1684,13.89,115.55,1.82,1.0,32.79,70.71,118.73,13.0,True
1685,12.83,117.97,2.12,1.0,26.9,73.28,117.52,13.0,True
1686,14.44,114.29,1.66,1.0,35.85,69.37,119.35,13.0,True
1687,12.17,119.47,2.31,1.0,23.22,74.88,116.76,13.0,True
1688,11.52,120.95,2.49,1.0,19.63,76.44,116.03,13.0,True
1689,12.38,118.99,2.25,1.0,24.4,74.36,117.01,13.0,True
1690,15.0,113.0,1.5,1.0,39.0,68.0,120.0,13.0,True
1691,14.61,113.89,1.61,1.0,36.82,68.95,119.55,13.0,True
1692,14.57,113.99,1.62,1.0,36.58,69.05,119.5,13.0,True
1693,14.09,115.09,1.76,1.0,33.9,70.22,118.95,13.0,True
1694,14.79,113.49,1.56,1.0,37.81,68.52,119.76,13.0,True
1695,12.3,119.16,2.27,1.0,23.98,74.55,116.92,13.0,True
1696,12.77,118.09,2.14,1.0,26.59,73.41,117.45,13.0,True
1697,12.09,119.64,2.33,1.0,22.81,75.06,116.68,13.0,True
1698,12.64,118.4,2.18,1.0,25.83,73.74,117.3,13.0,True
1699,13.28,116.92,1.99,1.0,29.44,72.17,118.04,13.0,True
1700,11.81,120.28,2.41,1.0,21.25,75.74,116.36,13.0,True
1701,11.68,120.59,2.45,1.0,20.5,76.06,116.21,13.0,True
1702,12.21,119.38,2.3,1.0,23.44,74.78,116.81,13.0,True
1703,12.61,118.46,2.18,1.0,25.68,73.81,117.27,13.0,True
1704,11.93,120.01,2.38,1.0,21.92,75.45,116.5,13.0,True
1705,12.09,119.64,2.33,1.0,22.81,75.06,116.68,13.0,True
1706,13.51,116.41,1.93,1.0,30.68,71.62,118.29,13.0,True
1707,13.39,116.69,1.96,1.0,30.01,71.92,118.16,13.0,True
1708,13.99,115.31,1.79,1.0,33.38,70.45,118.85,13.0,True
1709,12.3,119.17,2.27,1.0,23.97,74.55,116.92,13.0,True
1710,13.41,116.63,1.95,1.0,30.15,71.86,118.18,13.0,True
1711,12.66,118.36,2.17,1.0,25.94,73.69,117.32,13.0,True
1712,14.37,114.45,1.68,1.0,35.48,69.54,119.28,13.0,True
1713,14.21,114.81,1.73,1.0,34.58,69.93,119.09,13.0,True
1714,13.51,116.41,1.93,1.0,30.68,71.63,118.29,13.0,True
1715,13.22,117.07,2.01,1.0,29.07,72.33,117.96,13.0,True
1716,12.46,118.8,2.22,1.0,24.87,74.16,117.1,13.0,True
1717,13.45,116.54,1.94,1.0,30.36,71.76,118.23,13.0,True
1718,14.97,113.06,1.51,1.0,38.85,68.07,119.97,13.0,True
1719,12.09,119.65,2.33,1.0,22.78,75.07,116.67,13.0,True
1720,11.89,120.11,2.39,1.0,21.67,75.55,116.45,13.0,True
1721,12.82,117.99,2.12,1.0,26.84,73.3,117.51,13.0,True
1722,11.95,119.98,2.37,1.0,21.99,75.42,116.51,13.0,True
1723,11.76,120.41,2.43,1.0,20.93,75.88,116.29,13.0,True
1724,14.13,114.99,1.75,1.0,34.16,70.11,119.01,13.0,True
1725,12.59,118.52,2.19,1.0,25.55,73.86,117.24,13.0,True
1726,14.66,113.77,1.6,1.0,37.11,68.82,119.61,13.0,True
1727,13.44,116.56,1.95,1.0,30.32,71.78,118.22,13.0,True
1728,14.16,114.92,1.74,1.0,34.32,70.04,119.04,13.0,True
1729,14.61,113.88,1.61,1.0,36.85,68.94,119.56,13.0,True
1730,12.88,117.86,2.11,1.0,27.16,73.16,117.57,13.0,True
1731,12.84,117.93,2.12,1.0,26.97,73.24,117.53,13.0,True
1732,11.86,120.19,2.4,1.0,21.48,75.63,116.41,13.0,True
1733,12.12,119.59,2.32,1.0,22.93,75.0,116.7,13.0,True
1734,14.88,113.27,1.53,1.0,38.34,68.29,119.86,13.0,True
1735,12.09,119.65,2.33,1.0,22.79,75.07,116.67,13.0,True
1736,14.41,114.35,1.67,1.0,35.71,69.43,119.33,13.0,True
1737,11.64,120.68,2.46,1.0,20.28,76.16,116.16,13.0,True
1738,14.43,114.31,1.66,1.0,35.8,69.4,119.34,13.0,True
1739,14.17,114.9,1.74,1.0,34.38,70.01,119.05,13.0,True
1740,13.81,115.73,1.84,1.0,32.36,70.9,118.64,13.0,True
1741,12.21,119.37,2.3,1.0,23.48,74.77,116.82,13.0,True
1742,12.97,117.64,2.08,1.0,27.69,72.93,117.68,13.0,True
1743,13.22,117.06,2.01,1.0,29.1,72.31,117.97,13.0,True
1744,14.41,114.35,1.67,1.0,35.71,69.44,119.32,13.0,True
1745,14.54,114.05,1.63,1.0,36.45,69.11,119.48,13.0,True
1746,14.75,113.57,1.57,1.0,37.61,68.6,119.72,13.0,True
1747,12.41,118.91,2.24,1.0,24.58,74.28,117.04,13.0,True
1748,11.67,120.6,2.45,1.0,20.47,76.08,116.2,13.0,True
1749,13.33,116.82,1.98,1.0,29.69,72.06,118.09,13.0,True
1750,12.27,119.25,2.28,1.0,23.78,74.64,116.88,13.0,True
1751,14.02,115.25,1.78,1.0,33.52,70.39,118.88,13.0,True
1752,12.42,118.89,2.24,1.0,24.63,74.26,117.05,13.0,True
1753,13.08,117.38,2.05,1.0,28.32,72.66,117.81,13.0,True
1754,13.28,116.93,1.99,1.0,29.43,72.17,118.04,13.0,True
1755,12.22,119.36,2.3,1.0,23.49,74.76,116.82,13.0,True
1756,14.46,114.24,1.65,1.0,35.99,69.31,119.38,13.0,True
1757,14.09,115.09,1.76,1.0,33.91,70.22,118.96,13.0,True
1758,12.35,119.06,2.26,1.0,24.22,74.44,116.97,13.0,True
1759,14.2,114.83,1.73,1.0,34.55,69.94,119.09,13.0,True
1760,11.96,119.94,2.37,1.0,22.08,75.38,116.53,13.0,True
1761,14.78,113.51,1.56,1.0,37.76,68.54,119.75,13.0,True
1762,12.94,117.71,2.09,1.0,27.52,73.01,117.64,13.0,True
1763,12.91,117.77,2.1,1.0,27.37,73.07,117.61,13.0,True
1764,13.38,116.7,1.96,1.0,29.98,71.93,118.15,13.0,True
1765,12.39,118.97,2.25,1.0,24.44,74.35,117.01,13.0,True
1766,13.21,117.1,2.01,1.0,29.0,72.36,117.95,13.0,True
1767,11.64,120.68,2.46,1.0,20.27,76.16,116.16,13.0,True
1768,11.99,119.88,2.36,1.0,22.22,75.31,116.56,13.0,True
1769,14.23,114.76,1.72,1.0,34.7,69.87,119.12,13.0,True
1770,12.55,118.61,2.2,1.0,25.33,73.96,117.2,13.0,True
1771,11.69,120.57,2.45,1.0,20.56,76.04,116.22,13.0,True
1772,12.95,117.68,2.08,1.0,27.6,72.97,117.66,13.0,True
1773,13.09,117.36,2.05,1.0,28.37,72.63,117.82,13.0,True
1774,14.1,115.05,1.76,1.0,34.0,70.18,118.98,13.0,True
1775,12.99,117.59,2.07,1.0,27.8,72.88,117.7,13.0,True
1776,13.28,116.92,1.99,1.0,29.44,72.17,118.04,13.0,True
1777,12.46,118.81,2.23,1.0,24.84,74.17,117.1,13.0,True
1778,13.75,115.86,1.86,1.0,32.04,71.03,118.57,13.0,True
1779,12.79,118.05,2.13,1.0,26.68,73.37,117.47,13.0,True
1780,14.92,113.19,1.52,1.0,38.55,68.2,119.91,13.0,True
1781,12.52,118.66,2.21,1.0,25.21,74.01,117.17,13.0,True
1782,12.52,118.66,2.21,1.0,25.2,74.01,117.17,13.0,True
1783,12.85,117.92,2.11,1.0,27.01,73.23,117.54,13.0,True
1784,12.1,119.62,2.33,1.0,22.85,75.04,116.69,13.0,True
1785,11.86,120.17,2.4,1.0,21.52,75.62,116.41,13.0,True
1786,13.8,115.73,1.84,1.0,32.34,70.9,118.63,13.0,True
1787,14.76,113.56,1.57,1.0,37.64,68.59,119.72,13.0,True
1788,13.3,116.9,1.99,1.0,29.5,72.14,118.05,13.0,True
1789,11.65,120.65,2.46,1.0,20.34,76.13,116.17,13.0,True
1790,13.05,117.47,2.06,1.0,28.11,72.75,117.77,13.0,True
1791,12.73,118.2,2.15,1.0,26.33,73.52,117.4,13.0,True
1792,12.46,118.8,2.22,1.0,24.87,74.16,117.1,13.0,True
1793,13.93,115.45,1.81,1.0,33.03,70.6,118.78,13.0,True
1794,14.69,113.71,1.59,1.0,37.28,68.75,119.65,13.0,True
1795,14.76,113.55,1.57,1.0,37.67,68.58,119.73,13.0,True
1796,12.93,117.74,2.09,1.0,27.45,73.03,117.63,13.0,True
1797,14.15,114.95,1.74,1.0,34.26,70.07,119.03,13.0,True
1798,12.83,117.95,2.12,1.0,26.93,73.26,117.52,13.0,True
1799,11.59,120.8,2.47,1.0,19.99,76.29,116.1,13.0,True
1800,13.25,116.99,2.0,1.0,29.27,72.24,118.0,13.0,True
1801,11.55,120.88,2.48,1.0,19.8,76.37,116.06,13.0,True
1802,13.17,117.18,2.02,1.0,28.81,72.44,117.91,13.0,True
1803,12.47,118.79,2.22,1.0,24.89,74.15,117.11,13.0,True
1804,14.55,114.03,1.63,1.0,36.49,69.09,119.49,13.0,True
1805,12.81,118.0,2.12,1.0,26.82,73.31,117.5,13.0,True
1806,14.85,113.34,1.54,1.0,38.18,68.36,119.83,13.0,True
1807,13.86,115.61,1.83,1.0,32.65,70.77,118.7,13.0,True
1808,14.8,113.45,1.56,1.0,37.91,68.48,119.78,13.0,True
1809,12.77,118.09,2.14,1.0,26.6,73.41,117.46,13.0,True
1810,13.58,116.25,1.91,1.0,31.07,71.46,118.37,13.0,True
1811,12.84,117.94,2.12,1.0,26.96,73.25,117.53,13.0,True
1812,12.91,117.78,2.1,1.0,27.36,73.07,117.61,13.0,True
1813,13.25,117.01,2.0,1.0,29.22,72.26,117.99,13.0,True
1814,12.28,119.21,2.28,1.0,23.86,74.6,116.89,13.0,True
1815,13.86,115.61,1.83,1.0,32.65,70.77,118.7,13.0,True
1816,11.99,119.87,2.36,1.0,22.25,75.3,116.56,13.0,True
1817,13.52,116.39,1.92,1.0,30.74,71.6,118.31,13.0,True
1818,14.77,113.53,1.57,1.0,37.71,68.56,119.73,13.0,True
1819,13.16,117.2,2.02,1.0,28.76,72.46,117.9,13.0,True
1820,11.77,120.39,2.42,1.0,20.99,75.85,116.31,13.0,True
1821,13.25,117.0,2.0,1.0,29.24,72.25,118.0,13.0,True
1822,12.75,118.14,2.14,1.0,26.47,73.46,117.43,13.0,True
1823,14.91,113.2,1.53,1.0,38.51,68.21,119.9,13.0,True
1824,14.61,113.9,1.61,1.0,36.81,68.96,119.55,13.0,True
1825,14.57,113.98,1.62,1.0,36.62,69.04,119.51,13.0,True
1826,11.68,120.6,2.45,1.0,20.48,76.07,116.2,13.0,True
1827,12.86,117.88,2.11,1.0,27.1,73.19,117.56,13.0,True
1828,13.84,115.65,1.83,1.0,32.53,70.82,118.67,13.0,True
1829,12.96,117.66,2.08,1.0,27.65,72.95,117.67,13.0,True
1830,13.18,117.17,2.02,1.0,28.84,72.43,117.92,13.0,True
1831,11.74,120.44,2.43,1.0,20.86,75.91,116.28,13.0,True
1832,12.12,119.58,2.32,1.0,22.96,74.99,116.71,13.0,True
1833,14.52,114.1,1.64,1.0,36.31,69.17,119.45,13.0,True
1834,14.78,113.51,1.56,1.0,37.76,68.54,119.74,13.0,True
1835,11.87,120.14,2.39,1.0,21.59,75.59,116.43,13.0,True
1836,14.58,113.96,1.62,1.0,36.66,69.02,119.52,13.0,True
1837,13.54,116.33,1.92,1.0,30.88,71.54,118.33,13.0,True
1838,13.84,115.66,1.83,1.0,32.53,70.82,118.67,13.0,True
1839,14.19,114.86,1.73,1.0,34.46,69.98,119.07,13.0,True
1840,14.66,113.77,1.6,1.0,37.11,68.82,119.61,13.0,True
1841,13.84,115.65,1.83,1.0,32.54,70.82,118.67,13.0,True
1842,13.54,116.35,1.92,1.0,30.85,71.55,118.33,13.0,True
1843,12.82,117.99,2.12,1.0,26.83,73.31,117.5,13.0,True
1844,13.71,115.96,1.87,1.0,31.79,71.14,118.52,13.0,True
1845,11.81,120.3,2.41,1.0,21.21,75.76,116.35,13.0,True
1846,14.9,113.23,1.53,1.0,38.44,68.24,119.89,13.0,True
1847,13.42,116.61,1.95,1.0,30.2,71.83,118.2,13.0,True
1848,14.29,114.63,1.7,1.0,35.03,69.73,119.19,13.0,True
1849,12.3,119.18,2.27,1.0,23.95,74.56,116.91,13.0,True
1850,12.16,119.48,2.31,1.0,23.2,74.89,116.76,13.0,True
1851,13.49,116.45,1.93,1.0,30.59,71.66,118.28,13.0,True
1852,12.44,118.85,2.23,1.0,24.75,74.21,117.08,13.0,True
1853,12.58,118.53,2.19,1.0,25.53,73.87,117.24,13.0,True
1854,14.34,114.51,1.69,1.0,35.32,69.6,119.25,13.0,True
1855,12.89,117.82,2.1,1.0,27.26,73.12,117.59,13.0,True
1856,13.04,117.47,2.06,1.0,28.09,72.75,117.76,13.0,True
1857,13.19,117.13,2.02,1.0,28.93,72.39,117.93,13.0,True
1858,11.95,119.98,2.37,1.0,21.99,75.41,116.51,13.0,True
1859,14.42,114.34,1.67,1.0,35.74,69.42,119.33,13.0,True
1860,14.45,114.26,1.66,1.0,35.92,69.34,119.37,13.0,True
1861,13.45,116.54,1.94,1.0,30.37,71.76,118.23,13.0,True
1862,12.45,118.83,2.23,1.0,24.8,74.19,117.09,13.0,True
1863,13.54,116.34,1.92,1.0,30.86,71.55,118.33,13.0,True
1864,14.64,113.83,1.6,1.0,36.99,68.88,119.59,13.0,True
1865,14.52,114.1,1.64,1.0,36.32,69.17,119.45,13.0,True
1866,11.7,120.55,2.44,1.0,20.59,76.02,116.22,13.0,True
1867,13.78,115.79,1.85,1.0,32.21,70.96,118.61,13.0,True
1868,14.32,114.55,1.69,1.0,35.21,69.65,119.22,13.0,True
1869,13.65,116.1,1.89,1.0,31.45,71.29,118.45,13.0,True
1870,13.01,117.54,2.07,1.0,27.94,72.82,117.73,13.0,True
1871,13.58,116.24,1.91,1.0,31.1,71.44,118.38,13.0,True
1872,14.92,113.17,1.52,1.0,38.58,68.18,119.91,13.0,True
1873,13.56,116.28,1.91,1.0,31.0,71.49,118.36,13.0,True
1874,12.64,118.4,2.17,1.0,25.85,73.73,117.3,13.0,True
1875,12.96,117.66,2.08,1.0,27.64,72.95,117.67,13.0,True
1876,12.51,118.69,2.21,1.0,25.12,74.05,117.15,13.0,True
1877,14.06,115.14,1.77,1.0,33.78,70.27,118.93,13.0,True
1878,12.0,119.86,2.36,1.0,22.28,75.29,116.57,13.0,True
1879,12.31,119.15,2.27,1.0,24.01,74.54,116.92,13.0,True
1880,13.05,117.46,2.06,1.0,28.14,72.74,117.77,13.0,True
1881,11.78,120.36,2.42,1.0,21.06,75.82,116.32,13.0,True
1882,12.0,119.86,2.36,1.0,22.27,75.29,116.57,13.0,True
1883,14.55,114.02,1.63,1.0,36.52,69.08,119.49,13.0,True
1884,13.44,116.56,1.94,1.0,30.33,71.78,118.22,13.0,True
1885,14.79,113.49,1.56,1.0,37.81,68.52,119.76,13.0,True
1886,14.86,113.31,1.54,1.0,38.24,68.33,119.84,13.0,True
1887,12.86,117.9,2.11,1.0,27.06,73.2,117.55,13.0,True
1888,12.1,119.62,2.33,1.0,22.86,75.03,116.69,13.0,True
1889,13.48,116.46,1.93,1.0,30.56,71.68,118.27,13.0,True
1890,12.9,117.8,2.1,1.0,27.29,73.1,117.6,13.0,True
1891,12.97,117.63,2.08,1.0,27.7,72.92,117.68,13.0,True
1892,14.39,114.4,1.67,1.0,35.59,69.48,119.3,13.0,True
1893,12.23,119.33,2.29,1.0,23.57,74.73,116.83,13.0,True
1894,14.87,113.31,1.54,1.0,38.25,68.33,119.85,13.0,True
1895,12.97,117.64,2.08,1.0,27.68,72.93,117.68,13.0,True
1896,14.09,115.08,1.76,1.0,33.94,70.21,118.96,13.0,True
1897,14.57,113.98,1.62,1.0,36.61,69.04,119.51,13.0,True
1898,12.83,117.97,2.12,1.0,26.89,73.28,117.51,13.0,True
1899,12.13,119.55,2.32,1.0,23.03,74.96,116.72,13.0,True
1900,12.17,119.48,2.31,1.0,23.22,74.88,116.76,13.0,True
1901,13.56,116.3,1.91,1.0,30.97,71.5,118.35,13.0,True
1902,12.5,118.72,2.21,1.0,25.06,74.07,117.14,13.0,True
1903,14.38,114.42,1.68,1.0,35.54,69.51,119.29,13.0,True
1904,14.32,114.56,1.69,1.0,35.21,69.65,119.22,13.0,True
1905,12.01,119.84,2.35,1.0,22.33,75.27,116.58,13.0,True
1906,14.84,113.37,1.55,1.0,38.09,68.4,119.81,13.0,True
1907,13.01,117.55,2.07,1.0,27.92,72.83,117.73,13.0,True
1908,13.89,115.54,1.82,1.0,32.8,70.7,118.73,13.0,True
1909,13.48,116.46,1.93,1.0,30.55,71.68,118.27,13.0,True
1910,13.94,115.42,1.8,1.0,33.11,70.57,118.79,13.0,True
1911,13.61,116.18,1.9,1.0,31.24,71.38,118.41,13.0,True
