,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,11.61,40.35,1.18,1.71,62.1,-36.62,53.62,2.12,True
1528,10.85,38.67,1.16,1.66,62.6,-33.77,50.77,1.97,True
1529,15.01,47.82,1.23,1.93,59.89,-49.3,66.3,2.8,True
1530,12.74,42.82,1.2,1.78,61.37,-40.81,57.81,2.35,True
1531,14.62,46.96,1.23,1.91,60.15,-47.85,64.85,2.72,True
1532,9.12,34.86,1.14,1.54,63.72,-27.32,44.32,1.62,True
1533,12.71,42.76,1.2,1.78,61.39,-40.71,57.71,2.34,True
1534,15.23,48.31,1.24,1.95,59.75,-50.13,67.13,2.85,True
1535,10.89,38.76,1.16,1.66,62.57,-33.92,50.92,1.98,True
1536,10.6,38.12,1.16,1.64,62.76,-32.84,49.84,1.92,True
1537,13.45,44.39,1.21,1.83,60.91,-43.47,60.47,2.49,True
1538,8.74,34.03,1.13,1.52,63.97,-25.91,42.91,1.55,True
1539,13.17,43.77,1.2,1.81,61.09,-42.43,59.43,2.43,True
1540,10.11,37.05,1.15,1.61,63.08,-31.02,48.02,1.82,True
1541,15.15,48.12,1.24,1.94,59.81,-49.81,66.81,2.83,True
1542,15.9,49.78,1.25,1.99,59.31,-52.63,69.63,2.98,True
1543,15.78,49.51,1.25,1.99,59.4,-52.16,69.16,2.96,True
1544,14.46,46.62,1.22,1.9,60.25,-47.26,64.26,2.69,True
1545,14.13,45.88,1.22,1.88,60.47,-46.01,63.01,2.63,True
1546,8.57,33.65,1.13,1.5,64.08,-25.25,42.25,1.51,True
1547,10.77,38.49,1.16,1.65,62.65,-33.46,50.46,1.95,True
1548,11.36,39.8,1.17,1.69,62.26,-35.69,52.69,2.07,True
1549,12.89,43.16,1.2,1.79,61.27,-41.4,58.4,2.38,True
1550,14.01,45.62,1.22,1.87,60.54,-45.57,62.57,2.6,True
1551,12.51,42.31,1.19,1.77,61.52,-39.96,56.96,2.3,True
1552,12.33,41.93,1.19,1.76,61.63,-39.31,56.31,2.27,True
1553,10.61,38.14,1.16,1.64,62.75,-32.87,49.87,1.92,True
1554,9.19,35.02,1.14,1.55,63.68,-27.58,44.58,1.64,True
1555,10.75,38.45,1.16,1.65,62.66,-33.39,50.39,1.95,True
1556,12.82,43.0,1.2,1.79,61.32,-41.12,58.12,2.36,True
1557,12.34,41.95,1.19,1.76,61.63,-39.34,56.34,2.27,True
1558,12.68,42.69,1.19,1.78,61.41,-40.59,57.59,2.34,True
1559,14.85,47.47,1.23,1.92,60.0,-48.7,65.7,2.77,True
1560,14.78,47.32,1.23,1.92,60.04,-48.45,65.45,2.76,True
1561,14.87,47.52,1.23,1.92,59.98,-48.79,65.79,2.77,True
1562,9.76,36.27,1.15,1.58,63.31,-29.7,46.7,1.75,True
1563,9.49,35.67,1.14,1.57,63.48,-28.68,45.68,1.7,True
1564,10.56,38.04,1.16,1.64,62.78,-32.7,49.7,1.91,True
1565,14.64,47.01,1.23,1.91,60.13,-47.92,64.92,2.73,True
1566,15.85,49.68,1.25,1.99,59.34,-52.46,69.46,2.97,True
1567,12.93,43.25,1.2,1.8,61.25,-41.54,58.54,2.39,True
1568,12.86,43.1,1.2,1.79,61.29,-41.29,58.29,2.37,True
1569,9.06,34.72,1.13,1.54,63.76,-27.08,44.08,1.61,True
1570,9.26,35.16,1.14,1.55,63.63,-27.82,44.82,1.65,True
1571,15.67,49.28,1.24,1.98,59.46,-51.79,68.79,2.93,True
1572,14.63,46.98,1.23,1.91,60.14,-47.87,64.87,2.73,True
1573,11.21,39.47,1.17,1.68,62.36,-35.13,52.13,2.04,True
1574,10.84,38.64,1.16,1.66,62.61,-33.72,50.72,1.97,True
1575,12.37,42.0,1.19,1.76,61.61,-39.43,56.43,2.27,True
1576,15.56,49.02,1.24,1.97,59.54,-51.35,68.35,2.91,True
1577,13.85,45.26,1.21,1.86,60.65,-44.96,61.96,2.57,True
1578,15.49,48.88,1.24,1.97,59.58,-51.1,68.1,2.9,True
1579,11.09,39.2,1.17,1.67,62.44,-34.68,51.68,2.02,True
1580,10.9,38.77,1.16,1.66,62.57,-33.94,50.94,1.98,True
1581,10.49,37.87,1.16,1.63,62.83,-32.42,49.42,1.9,True
1582,13.24,43.93,1.2,1.82,61.04,-42.69,59.69,2.45,True
1583,9.0,34.6,1.13,1.53,63.8,-26.87,43.87,1.6,True
1584,13.26,43.98,1.2,1.82,61.03,-42.79,59.79,2.45,True
1585,14.56,46.82,1.23,1.9,60.19,-47.61,64.61,2.71,True
1586,11.57,40.25,1.18,1.7,62.13,-36.45,53.45,2.11,True
1587,11.97,41.14,1.18,1.73,61.87,-37.97,54.97,2.19,True
1588,11.53,40.17,1.18,1.7,62.16,-36.31,53.31,2.11,True
1589,11.85,40.87,1.18,1.72,61.95,-37.51,54.51,2.17,True
1590,11.05,39.11,1.17,1.67,62.47,-34.52,51.52,2.01,True
1591,8.55,33.62,1.13,1.5,64.09,-25.2,42.2,1.51,True
1592,8.83,34.22,1.13,1.52,63.91,-26.23,43.23,1.57,True
1593,9.14,34.92,1.14,1.54,63.71,-27.4,44.4,1.63,True
1594,15.59,49.09,1.24,1.97,59.52,-51.46,68.46,2.92,True
1595,14.02,45.64,1.22,1.87,60.54,-45.6,62.6,2.6,True
1596,13.55,44.62,1.21,1.84,60.84,-43.87,60.87,2.51,True
1597,15.52,48.93,1.24,1.97,59.57,-51.19,68.19,2.9,True
1598,11.16,39.36,1.17,1.68,62.39,-34.94,51.94,2.03,True
1599,12.94,43.28,1.2,1.8,61.24,-41.59,58.59,2.39,True
1600,13.55,44.6,1.21,1.84,60.84,-43.84,60.84,2.51,True
1601,11.18,39.39,1.17,1.68,62.39,-34.99,51.99,2.04,True
1602,9.68,36.1,1.14,1.58,63.36,-29.41,46.41,1.74,True
1603,11.96,41.11,1.18,1.73,61.88,-37.92,54.92,2.19,True
1604,15.37,48.62,1.24,1.96,59.66,-50.66,67.66,2.87,True
1605,10.11,37.04,1.15,1.61,63.08,-31.0,48.0,1.82,True
1606,15.15,48.14,1.24,1.94,59.8,-49.84,66.84,2.83,True
1607,10.19,37.21,1.15,1.61,63.03,-31.3,48.3,1.84,True
1608,14.13,45.89,1.22,1.88,60.47,-46.02,63.02,2.63,True
1609,11.63,40.38,1.18,1.71,62.09,-36.68,53.68,2.13,True
1610,10.87,38.72,1.16,1.66,62.58,-33.86,50.86,1.97,True
1611,9.69,36.12,1.14,1.58,63.35,-29.44,46.44,1.74,True
1612,12.71,42.77,1.2,1.78,61.39,-40.73,57.73,2.34,True
1613,14.95,47.69,1.23,1.93,59.93,-49.08,66.08,2.79,True
1614,10.78,38.52,1.16,1.65,62.64,-33.52,50.52,1.96,True
1615,11.48,40.07,1.17,1.7,62.18,-36.14,53.14,2.1,True
1616,14.81,47.39,1.23,1.92,60.02,-48.58,65.58,2.76,True
1617,14.86,47.49,1.23,1.92,59.99,-48.75,65.75,2.77,True
1618,13.49,44.48,1.21,1.83,60.88,-43.63,60.63,2.5,True
1619,8.56,33.63,1.13,1.5,64.09,-25.23,42.23,1.51,True
1620,13.98,45.57,1.22,1.87,60.56,-45.48,62.48,2.6,True
1621,14.05,45.71,1.22,1.87,60.52,-45.72,62.72,2.61,True
1622,13.16,43.75,1.2,1.81,61.1,-42.4,59.4,2.43,True
1623,8.6,33.71,1.13,1.51,64.06,-25.36,42.36,1.52,True
1624,12.0,41.2,1.18,1.73,61.85,-38.07,55.07,2.2,True
1625,12.81,42.99,1.2,1.79,61.32,-41.1,58.1,2.36,True
1626,9.18,35.0,1.14,1.55,63.68,-27.55,44.55,1.64,True
1627,12.48,42.25,1.19,1.77,61.54,-39.85,56.85,2.3,True
1628,14.69,47.13,1.23,1.91,60.1,-48.13,65.13,2.74,True
1629,11.49,40.07,1.17,1.7,62.18,-36.15,53.15,2.1,True
1630,11.34,39.74,1.17,1.69,62.28,-35.59,52.59,2.07,True
1631,14.63,46.99,1.23,1.91,60.14,-47.9,64.9,2.73,True
1632,12.65,42.62,1.19,1.78,61.43,-40.48,57.48,2.33,True
1633,10.24,37.33,1.15,1.62,62.99,-31.5,48.5,1.85,True
1634,9.85,36.47,1.15,1.59,63.25,-30.05,47.05,1.77,True
1635,14.06,45.73,1.22,1.87,60.51,-45.75,62.75,2.61,True
1636,12.95,43.29,1.2,1.8,61.23,-41.62,58.62,2.39,True
1637,15.32,48.5,1.24,1.95,59.69,-50.45,67.45,2.86,True
1638,10.68,38.29,1.16,1.65,62.71,-33.12,50.12,1.94,True
1639,15.63,49.19,1.24,1.98,59.49,-51.63,68.63,2.93,True
1640,12.55,42.41,1.19,1.77,61.49,-40.12,57.12,2.31,True
1641,8.7,33.93,1.13,1.51,64.0,-25.73,42.73,1.54,True
1642,13.18,43.8,1.2,1.81,61.08,-42.47,59.47,2.44,True
1643,15.19,48.22,1.24,1.95,59.77,-49.99,66.99,2.84,True
1644,12.96,43.31,1.2,1.8,61.23,-41.65,58.65,2.39,True
1645,11.6,40.32,1.18,1.71,62.11,-36.58,53.58,2.12,True
1646,12.99,43.37,1.2,1.8,61.21,-41.75,58.75,2.4,True
1647,14.14,45.9,1.22,1.88,60.46,-46.04,63.04,2.63,True
1648,15.52,48.95,1.24,1.97,59.56,-51.22,68.22,2.9,True
1649,13.24,43.93,1.2,1.82,61.04,-42.7,59.7,2.45,True
1650,10.55,38.0,1.16,1.64,62.79,-32.64,49.64,1.91,True
1651,15.22,48.29,1.24,1.95,59.76,-50.1,67.1,2.84,True
1652,13.41,44.3,1.21,1.83,60.93,-43.32,60.32,2.48,True
1653,13.1,43.62,1.2,1.81,61.14,-42.17,59.17,2.42,True
1654,10.05,36.92,1.15,1.6,63.12,-30.8,47.8,1.81,True
1655,11.45,39.98,1.17,1.7,62.21,-36.0,53.0,2.09,True
1656,15.21,48.25,1.24,1.95,59.77,-50.04,67.04,2.84,True
1657,13.01,43.42,1.2,1.8,61.19,-41.83,58.83,2.4,True
1658,14.53,46.78,1.23,1.9,60.2,-47.53,64.53,2.71,True
1659,15.75,49.44,1.25,1.98,59.41,-52.06,69.06,2.95,True
1660,13.88,45.33,1.21,1.86,60.63,-45.07,62.07,2.58,True
1661,14.94,47.67,1.23,1.93,59.94,-49.04,66.04,2.79,True
1662,13.28,44.01,1.2,1.82,61.02,-42.83,59.83,2.46,True
1663,8.54,33.59,1.13,1.5,64.1,-25.15,42.15,1.51,True
1664,14.2,46.03,1.22,1.88,60.42,-46.27,63.27,2.64,True
1665,12.46,42.22,1.19,1.76,61.55,-39.8,56.8,2.29,True
1666,11.13,39.28,1.17,1.68,62.42,-34.81,51.81,2.03,True
1667,14.34,46.34,1.22,1.89,60.33,-46.8,63.8,2.67,True
1668,11.97,41.13,1.18,1.73,61.87,-37.94,54.94,2.19,True
1669,10.7,38.34,1.16,1.65,62.69,-33.22,50.22,1.94,True
1670,9.74,36.23,1.15,1.58,63.32,-29.63,46.63,1.75,True
1671,9.89,36.56,1.15,1.59,63.22,-30.19,47.19,1.78,True
1672,13.07,43.56,1.2,1.8,61.15,-42.07,59.07,2.41,True
1673,14.49,46.67,1.22,1.9,60.23,-47.35,64.35,2.7,True
1674,10.21,37.25,1.15,1.61,63.02,-31.37,48.37,1.84,True
1675,10.18,37.19,1.15,1.61,63.03,-31.27,48.27,1.84,True
1676,10.9,38.77,1.16,1.66,62.57,-33.95,50.95,1.98,True
1677,11.47,40.04,1.17,1.7,62.19,-36.09,53.09,2.09,True
1678,10.64,38.2,1.16,1.64,62.74,-32.98,49.98,1.93,True
1679,13.74,45.04,1.21,1.85,60.72,-44.58,61.58,2.55,True
1680,11.92,41.03,1.18,1.73,61.9,-37.79,54.79,2.18,True
1681,8.84,34.25,1.13,1.52,63.9,-26.27,43.27,1.57,True
1682,10.29,37.43,1.15,1.62,62.96,-31.68,48.68,1.86,True
1683,14.61,46.94,1.23,1.91,60.15,-47.81,64.81,2.72,True
1684,13.09,43.6,1.2,1.81,61.14,-42.14,59.14,2.42,True
1685,11.65,40.42,1.18,1.71,62.08,-36.74,53.74,2.13,True
1686,9.47,35.63,1.14,1.56,63.5,-28.61,45.61,1.69,True
1687,11.18,39.39,1.17,1.68,62.39,-34.99,51.99,2.04,True
1688,11.66,40.45,1.18,1.71,62.07,-36.79,53.79,2.13,True
1689,12.82,43.0,1.2,1.79,61.32,-41.13,58.13,2.36,True
1690,11.85,40.88,1.18,1.72,61.94,-37.52,54.52,2.17,True
1691,14.91,47.61,1.23,1.93,59.96,-48.95,65.95,2.78,True
1692,15.4,48.67,1.24,1.96,59.64,-50.74,67.74,2.88,True
1693,12.42,42.13,1.19,1.76,61.58,-39.64,56.64,2.28,True
1694,15.9,49.77,1.25,1.99,59.32,-52.62,69.62,2.98,True
1695,11.35,39.77,1.17,1.69,62.27,-35.64,52.64,2.07,True
1696,11.2,39.45,1.17,1.68,62.37,-35.1,52.1,2.04,True
1697,9.26,35.17,1.14,1.55,63.63,-27.83,44.83,1.65,True
1698,14.01,45.63,1.22,1.87,60.54,-45.58,62.58,2.6,True
1699,12.28,41.81,1.19,1.75,61.67,-39.11,56.11,2.26,True
1700,10.66,38.25,1.16,1.64,62.72,-33.06,50.06,1.93,True
1701,11.03,39.06,1.17,1.67,62.48,-34.43,51.43,2.01,True
1702,10.16,37.14,1.15,1.61,63.05,-31.18,48.18,1.83,True
1703,15.93,49.85,1.25,2.0,59.29,-52.75,69.75,2.99,True
1704,15.66,49.24,1.24,1.98,59.47,-51.71,68.71,2.93,True
1705,11.32,39.71,1.17,1.69,62.29,-35.54,52.54,2.06,True
1706,9.53,35.78,1.14,1.57,63.45,-28.86,45.86,1.71,True
1707,14.96,47.72,1.23,1.93,59.92,-49.13,66.13,2.79,True
1708,10.15,37.14,1.15,1.61,63.05,-31.18,48.18,1.83,True
1709,9.26,35.18,1.14,1.55,63.63,-27.85,44.85,1.65,True
1710,11.8,40.76,1.18,1.72,61.98,-37.33,54.33,2.16,True
1711,13.49,44.48,1.21,1.83,60.88,-43.63,60.63,2.5,True
1712,15.98,49.96,1.25,2.0,59.26,-52.93,69.93,3.0,True
1713,12.62,42.56,1.19,1.77,61.45,-40.37,57.37,2.32,True
1714,12.12,41.47,1.19,1.74,61.77,-38.53,55.53,2.22,True
1715,9.34,35.34,1.14,1.56,63.58,-28.13,45.13,1.67,True
1716,10.15,37.13,1.15,1.61,63.05,-31.16,48.16,1.83,True
1717,9.08,34.78,1.13,1.54,63.75,-27.16,44.16,1.62,True
1718,9.92,36.63,1.15,1.59,63.2,-30.31,47.31,1.78,True
1719,10.3,37.46,1.16,1.62,62.95,-31.72,48.72,1.86,True
1720,14.02,45.65,1.22,1.87,60.54,-45.62,62.62,2.6,True
1721,15.49,48.87,1.24,1.97,59.58,-51.08,68.08,2.9,True
1722,14.69,47.11,1.23,1.91,60.1,-48.1,65.1,2.74,True
1723,9.99,36.77,1.15,1.6,63.16,-30.55,47.55,1.8,True
1724,15.25,48.34,1.24,1.95,59.74,-50.19,67.19,2.85,True
1725,15.4,48.67,1.24,1.96,59.64,-50.74,67.74,2.88,True
1726,9.35,35.37,1.14,1.56,63.57,-28.17,45.17,1.67,True
1727,11.12,39.25,1.17,1.67,62.42,-34.76,51.76,2.02,True
1728,13.24,43.92,1.2,1.82,61.05,-42.69,59.69,2.45,True
1729,15.42,48.73,1.24,1.96,59.62,-50.85,67.85,2.88,True
1730,15.62,49.17,1.24,1.97,59.5,-51.58,68.58,2.92,True
1731,15.57,49.05,1.24,1.97,59.53,-51.39,68.39,2.91,True
1732,12.61,42.54,1.19,1.77,61.46,-40.33,57.33,2.32,True
1733,8.53,33.56,1.13,1.5,64.11,-25.1,42.1,1.51,True
1734,12.21,41.67,1.19,1.75,61.71,-38.87,55.87,2.24,True
1735,11.03,39.06,1.17,1.67,62.48,-34.44,51.44,2.01,True
1736,15.82,49.61,1.25,1.99,59.36,-52.34,69.34,2.96,True
1737,15.81,49.57,1.25,1.99,59.38,-52.28,69.28,2.96,True
1738,12.55,42.41,1.19,1.77,61.49,-40.11,57.11,2.31,True
1739,13.01,43.42,1.2,1.8,61.2,-41.83,58.83,2.4,True
1740,9.55,35.8,1.14,1.57,63.44,-28.91,45.91,1.71,True
1741,14.14,45.9,1.22,1.88,60.46,-46.04,63.04,2.63,True
1742,11.64,40.4,1.18,1.71,62.09,-36.72,53.72,2.13,True
1743,11.88,40.93,1.18,1.73,61.93,-37.61,54.61,2.18,True
1744,10.83,38.62,1.16,1.66,62.61,-33.69,50.69,1.97,True
1745,13.83,45.23,1.21,1.86,60.66,-44.91,61.91,2.57,True
1746,15.51,48.93,1.24,1.97,59.57,-51.19,68.19,2.9,True
1747,9.81,36.39,1.15,1.59,63.27,-29.9,46.9,1.76,True
1748,8.51,33.52,1.13,1.5,64.12,-25.03,42.03,1.5,True
1749,12.85,43.08,1.2,1.79,61.29,-41.26,58.26,2.37,True
1750,15.86,49.7,1.25,1.99,59.34,-52.49,69.49,2.97,True
1751,10.49,37.88,1.16,1.63,62.83,-32.43,49.43,1.9,True
1752,11.17,39.37,1.17,1.68,62.39,-34.96,51.96,2.03,True
1753,10.03,36.87,1.15,1.6,63.13,-30.72,47.72,1.81,True
1754,11.0,38.99,1.17,1.67,62.5,-34.31,51.31,2.0,True
1755,10.83,38.64,1.16,1.66,62.61,-33.72,50.72,1.97,True
1756,11.17,39.38,1.17,1.68,62.39,-34.98,51.98,2.03,True
1757,10.59,38.09,1.16,1.64,62.77,-32.79,49.79,1.92,True
1758,15.43,48.75,1.24,1.96,59.62,-50.88,67.88,2.89,True
1759,8.74,34.04,1.13,1.52,63.97,-25.91,42.91,1.55,True
1760,12.99,43.37,1.2,1.8,61.21,-41.75,58.75,2.4,True
1761,11.26,39.58,1.17,1.68,62.33,-35.31,52.31,2.05,True
1762,9.07,34.76,1.13,1.54,63.75,-27.13,44.13,1.61,True
1763,11.95,41.09,1.18,1.73,61.88,-37.88,54.88,2.19,True
1764,10.06,36.93,1.15,1.6,63.11,-30.83,47.83,1.81,True
1765,12.77,42.9,1.2,1.78,61.35,-40.96,57.96,2.35,True
1766,10.22,37.28,1.15,1.61,63.01,-31.42,48.42,1.84,True
1767,10.25,37.36,1.15,1.62,62.98,-31.55,48.55,1.85,True
1768,9.81,36.38,1.15,1.59,63.27,-29.89,46.89,1.76,True
1769,11.54,40.18,1.18,1.7,62.15,-36.34,53.34,2.11,True
1770,14.98,47.75,1.23,1.93,59.91,-49.18,66.18,2.8,True
1771,11.88,40.94,1.18,1.73,61.93,-37.63,54.63,2.18,True
1772,12.88,43.14,1.2,1.79,61.28,-41.35,58.35,2.38,True
1773,12.42,42.13,1.19,1.76,61.58,-39.64,56.64,2.28,True
1774,13.36,44.19,1.21,1.82,60.97,-43.13,60.13,2.47,True
1775,12.06,41.34,1.18,1.74,61.81,-38.31,55.31,2.21,True
1776,15.07,47.95,1.23,1.94,59.86,-49.52,66.52,2.81,True
1777,13.91,45.4,1.22,1.86,60.61,-45.19,62.19,2.58,True
1778,10.48,37.87,1.16,1.63,62.84,-32.41,49.41,1.9,True
1779,11.09,39.19,1.17,1.67,62.44,-34.66,51.66,2.02,True
1780,13.14,43.72,1.2,1.81,61.11,-42.34,59.34,2.43,True
1781,13.74,45.03,1.21,1.85,60.72,-44.57,61.57,2.55,True
1782,14.13,45.88,1.22,1.88,60.47,-46.01,63.01,2.63,True
1783,10.75,38.44,1.16,1.65,62.66,-33.39,50.39,1.95,True
1784,9.27,35.19,1.14,1.55,63.63,-27.86,44.86,1.65,True
1785,14.33,46.34,1.22,1.89,60.33,-46.78,63.78,2.67,True
1786,9.55,35.8,1.14,1.57,63.45,-28.91,45.91,1.71,True
1787,13.65,44.83,1.21,1.84,60.78,-44.22,61.22,2.53,True
1788,10.25,37.36,1.15,1.62,62.99,-31.55,48.55,1.85,True
1789,8.52,33.54,1.13,1.5,64.11,-25.07,42.07,1.5,True
1790,11.63,40.4,1.18,1.71,62.09,-36.7,53.7,2.13,True
1791,8.6,33.72,1.13,1.51,64.06,-25.38,42.38,1.52,True
1792,12.54,42.38,1.19,1.77,61.5,-40.07,57.07,2.31,True
1793,12.81,42.98,1.2,1.79,61.32,-41.09,58.09,2.36,True
1794,9.88,36.55,1.15,1.59,63.23,-30.17,47.17,1.78,True
1795,15.11,48.04,1.24,1.94,59.83,-49.67,66.67,2.82,True
1796,14.89,47.56,1.23,1.93,59.97,-48.85,65.85,2.78,True
1797,13.27,43.99,1.2,1.82,61.03,-42.8,59.8,2.45,True
1798,13.56,44.63,1.21,1.84,60.84,-43.89,60.89,2.51,True
1799,10.95,38.89,1.17,1.66,62.53,-34.15,51.15,1.99,True
1800,15.17,48.18,1.24,1.94,59.79,-49.92,66.92,2.83,True
1801,8.58,33.68,1.13,1.51,64.07,-25.31,42.31,1.52,True
1802,12.83,43.02,1.2,1.79,61.31,-41.16,58.16,2.37,True
1803,12.52,42.35,1.19,1.77,61.51,-40.02,57.02,2.3,True
1804,14.35,46.36,1.22,1.89,60.32,-46.83,63.83,2.67,True
1805,10.59,38.09,1.16,1.64,62.77,-32.78,49.78,1.92,True
1806,10.65,38.24,1.16,1.64,62.72,-33.04,50.04,1.93,True
1807,10.51,37.92,1.16,1.63,62.82,-32.51,49.51,1.9,True
1808,11.39,39.86,1.17,1.69,62.25,-35.79,52.79,2.08,True
1809,11.98,41.15,1.18,1.73,61.87,-37.98,54.98,2.2,True
1810,14.33,46.33,1.22,1.89,60.33,-46.77,63.77,2.67,True
1811,12.55,42.4,1.19,1.77,61.49,-40.11,57.11,2.31,True
1812,9.01,34.62,1.13,1.53,63.79,-26.9,43.9,1.6,True
1813,12.16,41.55,1.19,1.74,61.75,-38.66,55.66,2.23,True
1814,9.76,36.27,1.15,1.58,63.31,-29.7,46.7,1.75,True
1815,13.54,44.6,1.21,1.84,60.85,-43.83,60.83,2.51,True
1816,15.5,48.9,1.24,1.97,59.58,-51.13,68.13,2.9,True
1817,11.83,40.83,1.18,1.72,61.96,-37.44,54.44,2.17,True
1818,15.72,49.37,1.25,1.98,59.44,-51.94,68.94,2.94,True
1819,11.79,40.75,1.18,1.72,61.98,-37.3,54.3,2.16,True
1820,14.45,46.59,1.22,1.9,60.26,-47.22,64.22,2.69,True
1821,8.79,34.13,1.13,1.52,63.94,-26.07,43.07,1.56,True
1822,9.28,35.23,1.14,1.55,63.62,-27.93,44.93,1.66,True
1823,14.36,46.39,1.22,1.89,60.32,-46.88,63.88,2.67,True
1824,9.5,35.7,1.14,1.57,63.48,-28.73,45.73,1.7,True
1825,12.95,43.28,1.2,1.8,61.24,-41.6,58.6,2.39,True
1826,14.37,46.41,1.22,1.89,60.31,-46.91,63.91,2.67,True
1827,12.95,43.3,1.2,1.8,61.23,-41.63,58.63,2.39,True
1828,11.87,40.92,1.18,1.72,61.93,-37.59,54.59,2.17,True
1829,10.55,38.0,1.16,1.64,62.79,-32.64,49.64,1.91,True
1830,11.73,40.62,1.18,1.72,62.02,-37.08,54.08,2.15,True
1831,8.8,34.17,1.13,1.52,63.93,-26.13,43.13,1.56,True
1832,15.42,48.73,1.24,1.96,59.62,-50.85,67.85,2.88,True
1833,13.72,44.98,1.21,1.85,60.73,-44.48,61.48,2.54,True
1834,9.63,35.99,1.14,1.58,63.39,-29.23,46.23,1.73,True
1835,14.63,46.99,1.23,1.91,60.14,-47.89,64.89,2.73,True
1836,11.18,39.39,1.17,1.68,62.38,-35.0,52.0,2.04,True
1837,8.6,33.73,1.13,1.51,64.06,-25.39,42.39,1.52,True
1838,15.22,48.29,1.24,1.95,59.76,-50.1,67.1,2.84,True
1839,11.8,40.77,1.18,1.72,61.98,-37.34,54.34,2.16,True
1840,9.27,35.2,1.14,1.55,63.62,-27.89,44.89,1.65,True
1841,11.41,39.9,1.17,1.69,62.23,-35.86,52.86,2.08,True
1842,10.12,37.06,1.15,1.61,63.07,-31.04,48.04,1.82,True
1843,13.0,43.39,1.2,1.8,61.2,-41.78,58.78,2.4,True
1844,15.49,48.88,1.24,1.97,59.58,-51.1,68.1,2.9,True
1845,11.79,40.74,1.18,1.72,61.99,-37.28,54.28,2.16,True
1846,13.11,43.65,1.2,1.81,61.13,-42.22,59.22,2.42,True
1847,12.07,41.36,1.18,1.74,61.8,-38.33,55.33,2.21,True
1848,12.76,42.87,1.2,1.78,61.36,-40.91,57.91,2.35,True
1849,12.39,42.05,1.19,1.76,61.6,-39.52,56.52,2.28,True
1850,10.19,37.21,1.15,1.61,63.03,-31.3,48.3,1.84,True
1851,14.38,46.44,1.22,1.89,60.3,-46.96,63.96,2.68,True
1852,12.85,43.06,1.2,1.79,61.3,-41.22,58.22,2.37,True
1853,11.81,40.79,1.18,1.72,61.97,-37.36,54.36,2.16,True
1854,15.5,48.89,1.24,1.97,59.58,-51.12,68.12,2.9,True
1855,9.14,34.91,1.14,1.54,63.71,-27.39,44.39,1.63,True
1856,10.77,38.49,1.16,1.65,62.65,-33.47,50.47,1.95,True
1857,14.78,47.31,1.23,1.92,60.05,-48.43,65.43,2.76,True
1858,12.63,42.58,1.19,1.78,61.44,-40.41,57.41,2.33,True
1859,13.98,45.55,1.22,1.87,60.57,-45.44,62.44,2.6,True
1860,9.11,34.83,1.14,1.54,63.73,-27.26,44.26,1.62,True
1861,9.11,34.85,1.14,1.54,63.73,-27.29,44.29,1.62,True
1862,10.96,38.9,1.17,1.66,62.53,-34.17,51.17,1.99,True
1863,12.26,41.76,1.19,1.75,61.68,-39.02,56.02,2.25,True
1864,9.56,35.84,1.14,1.57,63.43,-28.97,45.97,1.71,True
1865,13.27,43.99,1.2,1.82,61.02,-42.81,59.81,2.45,True
1866,10.42,37.73,1.16,1.63,62.88,-32.18,49.18,1.88,True
1867,12.36,41.98,1.19,1.76,61.62,-39.39,56.39,2.27,True
1868,11.69,40.52,1.18,1.71,62.05,-36.9,53.9,2.14,True
1869,12.67,42.68,1.19,1.78,61.41,-40.57,57.57,2.33,True
1870,9.11,34.85,1.14,1.54,63.73,-27.29,44.29,1.62,True
1871,12.58,42.49,1.19,1.77,61.47,-40.25,57.25,2.32,True
1872,10.68,38.29,1.16,1.65,62.71,-33.12,50.12,1.94,True
1873,15.66,49.25,1.24,1.98,59.47,-51.73,68.73,2.93,True
1874,12.83,43.02,1.2,1.79,61.31,-41.15,58.15,2.37,True
1875,13.6,44.72,1.21,1.84,60.81,-44.04,61.04,2.52,True
1876,10.98,38.95,1.17,1.67,62.51,-34.25,51.25,2.0,True
1877,13.42,44.33,1.21,1.83,60.93,-43.38,60.38,2.48,True
1878,11.75,40.66,1.18,1.72,62.01,-37.15,54.15,2.15,True
1879,9.04,34.69,1.13,1.54,63.77,-27.01,44.01,1.61,True
1880,9.6,35.92,1.14,1.57,63.41,-29.11,46.11,1.72,True
1881,13.1,43.62,1.2,1.81,61.14,-42.17,59.17,2.42,True
1882,9.26,35.17,1.14,1.55,63.63,-27.84,44.84,1.65,True
1883,8.62,33.76,1.13,1.51,64.05,-25.45,42.45,1.52,True
1884,13.27,43.99,1.2,1.82,61.03,-42.81,59.81,2.45,True
1885,14.21,46.06,1.22,1.88,60.41,-46.32,63.32,2.64,True
1886,14.0,45.6,1.22,1.87,60.55,-45.53,62.53,2.6,True
1887,11.89,40.95,1.18,1.73,61.92,-37.65,54.65,2.18,True
1888,10.78,38.53,1.16,1.65,62.64,-33.53,50.53,1.96,True
1889,12.11,41.45,1.19,1.74,61.78,-38.49,55.49,2.22,True
1890,11.38,39.83,1.17,1.69,62.25,-35.74,52.74,2.08,True
1891,10.46,37.82,1.16,1.63,62.85,-32.33,49.33,1.89,True
1892,8.73,34.0,1.13,1.52,63.98,-25.84,42.84,1.55,True
1893,12.16,41.55,1.19,1.74,61.75,-38.66,55.66,2.23,True
