,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,35.33,91.77,2.57,4.67,20.58,5.52,254.81,393.41,True
1536,28.45,61.63,1.86,5.84,25.14,5.34,242.23,350.4,True
1537,31.57,75.27,2.18,5.31,23.08,5.42,247.92,369.86,True
1538,30.25,69.51,2.05,5.53,23.95,5.39,245.51,361.64,True
1539,29.9,67.95,2.01,5.59,24.18,5.38,244.86,359.41,True
1540,34.34,87.43,2.47,4.84,21.24,5.49,252.99,387.21,True
1541,33.69,84.55,2.4,4.95,21.67,5.48,251.79,383.11,True
1542,31.07,73.11,2.13,5.39,23.4,5.41,247.02,366.78,True
1543,30.98,72.72,2.12,5.41,23.46,5.4,246.85,366.22,True
1544,31.44,74.73,2.17,5.33,23.16,5.42,247.69,369.09,True
1545,38.62,106.14,2.91,4.11,18.41,5.61,260.81,413.92,True
1546,35.42,92.14,2.58,4.65,20.53,5.52,254.96,393.94,True
1547,28.32,61.07,1.85,5.86,25.22,5.33,241.99,349.59,True
1548,32.57,79.68,2.29,5.14,22.41,5.45,249.76,376.15,True
1549,27.57,57.76,1.77,5.99,25.72,5.31,240.61,344.88,True
1550,34.58,88.45,2.5,4.8,21.08,5.5,253.42,388.68,True
1551,34.68,88.9,2.51,4.78,21.02,5.5,253.61,389.31,True
1552,35.38,91.96,2.58,4.66,20.55,5.52,254.89,393.69,True
1553,30.7,71.48,2.09,5.46,23.65,5.4,246.34,364.45,True
1554,37.13,99.62,2.76,4.36,19.4,5.57,258.08,404.61,True
1555,37.89,102.96,2.84,4.23,18.89,5.59,259.48,409.38,True
1556,33.99,85.86,2.43,4.9,21.48,5.48,252.34,384.98,True
1557,34.59,88.51,2.5,4.8,21.08,5.5,253.44,388.75,True
1558,29.2,64.91,1.94,5.71,24.64,5.36,243.6,355.08,True
1559,30.67,71.32,2.09,5.46,23.67,5.4,246.27,364.22,True
1560,30.75,71.69,2.1,5.45,23.62,5.4,246.43,364.76,True
1561,32.37,78.81,2.27,5.17,22.54,5.44,249.39,374.91,True
1562,33.48,83.65,2.38,4.98,21.81,5.47,251.42,381.82,True
1563,33.97,85.8,2.43,4.9,21.49,5.48,252.31,384.89,True
1564,27.78,58.67,1.79,5.95,25.58,5.32,240.99,346.17,True
1565,28.97,63.9,1.91,5.75,24.79,5.35,243.17,353.63,True
1566,30.4,70.14,2.06,5.51,23.85,5.39,245.78,362.55,True
1567,37.96,103.29,2.85,4.22,18.84,5.59,259.61,409.85,True
1568,36.09,95.1,2.65,4.54,20.08,5.54,256.2,398.16,True
1569,36.61,97.34,2.71,4.45,19.74,5.55,257.13,401.36,True
1570,29.55,66.42,1.97,5.65,24.41,5.37,244.22,357.22,True
1571,34.95,90.08,2.53,4.73,20.84,5.51,254.1,391.0,True
1572,27.78,58.69,1.79,5.95,25.58,5.32,241.0,346.2,True
1573,30.77,71.78,2.1,5.45,23.6,5.4,246.46,364.87,True
1574,35.13,90.88,2.55,4.7,20.72,5.52,254.44,392.15,True
1575,35.22,91.25,2.56,4.69,20.66,5.52,254.59,392.67,True
1576,28.81,63.18,1.9,5.78,24.9,5.35,242.87,352.61,True
1577,34.09,86.32,2.44,4.88,21.41,5.49,252.53,385.63,True
1578,32.34,78.67,2.26,5.18,22.56,5.44,249.34,374.72,True
1579,28.47,61.7,1.86,5.84,25.13,5.34,242.25,350.49,True
1580,33.93,85.63,2.43,4.91,21.51,5.48,252.24,384.64,True
1581,30.43,70.29,2.06,5.5,23.83,5.39,245.84,362.76,True
1582,32.09,77.55,2.24,5.22,22.73,5.43,248.87,373.11,True
1583,37.33,100.52,2.78,4.33,19.26,5.57,258.46,405.9,True
1584,31.3,74.1,2.16,5.36,23.25,5.41,247.43,368.19,True
1585,30.34,69.91,2.06,5.52,23.89,5.39,245.68,362.21,True
1586,38.31,104.81,2.88,4.16,18.61,5.6,260.25,412.02,True
1587,32.24,78.2,2.25,5.2,22.63,5.44,249.14,374.05,True
1588,31.06,73.03,2.13,5.4,23.41,5.41,246.98,366.67,True
1589,37.88,102.93,2.84,4.24,18.9,5.59,259.47,409.33,True
1590,28.97,63.9,1.91,5.75,24.79,5.35,243.17,353.63,True
1591,33.5,83.74,2.38,4.98,21.8,5.47,251.46,381.96,True
1592,35.81,93.85,2.62,4.59,20.27,5.53,255.67,396.37,True
1593,38.83,107.06,2.94,4.08,18.27,5.61,261.19,415.23,True
1594,27.67,58.21,1.78,5.97,25.65,5.32,240.79,345.51,True
1595,34.24,87.0,2.46,4.85,21.3,5.49,252.81,386.6,True
1596,31.06,73.04,2.13,5.4,23.41,5.41,246.99,366.68,True
1597,35.1,90.73,2.55,4.71,20.74,5.51,254.37,391.92,True
1598,32.39,78.86,2.27,5.17,22.53,5.44,249.42,374.98,True
1599,28.39,61.37,1.85,5.85,25.18,5.34,242.12,350.03,True
1600,38.57,105.94,2.91,4.12,18.44,5.61,260.72,413.64,True
1601,27.64,58.09,1.78,5.98,25.67,5.32,240.75,345.34,True
1602,30.32,69.81,2.05,5.52,23.9,5.39,245.64,362.08,True
1603,33.4,83.31,2.37,5.0,21.86,5.47,251.28,381.34,True
1604,38.96,107.65,2.95,4.05,18.18,5.62,261.44,416.07,True
1605,37.86,102.84,2.84,4.24,18.91,5.59,259.43,409.2,True
1606,37.39,100.79,2.79,4.32,19.22,5.58,258.57,406.28,True
1607,35.15,90.95,2.55,4.7,20.71,5.52,254.47,392.24,True
1608,29.64,66.83,1.98,5.64,24.35,5.37,244.4,357.82,True
1609,33.38,83.19,2.37,5.0,21.88,5.47,251.22,381.16,True
1610,28.23,60.66,1.84,5.88,25.28,5.33,241.82,349.01,True
1611,27.75,58.57,1.79,5.96,25.6,5.32,240.95,346.03,True
1612,28.47,61.71,1.86,5.84,25.12,5.34,242.26,350.51,True
1613,34.85,89.65,2.52,4.75,20.9,5.51,253.92,390.39,True
1614,35.69,93.31,2.61,4.61,20.35,5.53,255.45,395.61,True
1615,27.8,58.75,1.79,5.95,25.57,5.32,241.02,346.29,True
1616,35.8,93.8,2.62,4.59,20.28,5.53,255.65,396.31,True
1617,37.2,99.96,2.77,4.35,19.35,5.57,258.23,405.1,True
1618,36.89,98.58,2.74,4.4,19.55,5.56,257.65,403.13,True
1619,29.28,65.25,1.95,5.7,24.59,5.36,243.74,355.56,True
1620,31.1,73.21,2.13,5.39,23.39,5.41,247.06,366.92,True
1621,36.05,94.92,2.65,4.55,20.11,5.54,256.12,397.91,True
1622,33.3,82.85,2.36,5.02,21.93,5.47,251.08,380.68,True
1623,38.36,105.02,2.89,4.15,18.58,5.6,260.34,412.32,True
1624,29.16,64.74,1.93,5.72,24.67,5.36,243.52,354.84,True
1625,32.31,78.54,2.26,5.18,22.58,5.44,249.29,374.53,True
1626,33.63,84.32,2.4,4.96,21.71,5.48,251.7,382.78,True
1627,36.85,98.42,2.73,4.41,19.58,5.56,257.58,402.9,True
1628,38.59,106.02,2.91,4.12,18.43,5.61,260.76,413.74,True
1629,35.8,93.81,2.62,4.59,20.28,5.53,255.66,396.32,True
1630,31.24,73.86,2.15,5.36,23.29,5.41,247.33,367.84,True
1631,33.85,85.26,2.42,4.92,21.57,5.48,252.09,384.12,True
1632,35.15,90.95,2.55,4.7,20.71,5.52,254.46,392.24,True
1633,28.33,61.1,1.85,5.86,25.22,5.33,242.0,349.63,True
1634,37.96,103.29,2.85,4.22,18.84,5.59,259.61,409.85,True
1635,38.18,104.22,2.87,4.19,18.7,5.6,260.0,411.17,True
1636,34.94,90.02,2.53,4.74,20.85,5.51,254.08,390.92,True
1637,34.15,86.59,2.45,4.87,21.37,5.49,252.64,386.01,True
1638,34.76,89.24,2.51,4.77,20.97,5.51,253.75,389.8,True
1639,35.65,93.13,2.61,4.62,20.38,5.53,255.38,395.35,True
1640,35.38,91.95,2.58,4.66,20.56,5.52,254.88,393.66,True
1641,37.69,102.07,2.82,4.27,19.03,5.58,259.11,408.11,True
1642,37.99,103.41,2.85,4.22,18.83,5.59,259.66,410.02,True
1643,38.94,107.55,2.95,4.06,18.2,5.62,261.4,415.94,True
1644,30.67,71.35,2.09,5.46,23.67,5.4,246.28,364.27,True
1645,38.22,104.42,2.87,4.18,18.67,5.6,260.09,411.47,True
1646,35.72,93.47,2.61,4.6,20.33,5.53,255.52,395.83,True
1647,36.53,97.02,2.7,4.47,19.79,5.55,257.0,400.9,True
1648,27.6,57.88,1.77,5.99,25.7,5.31,240.66,345.05,True
1649,32.32,78.59,2.26,5.18,22.58,5.44,249.3,374.6,True
1650,32.47,79.22,2.28,5.16,22.48,5.44,249.57,375.5,True
1651,32.58,79.69,2.29,5.14,22.41,5.45,249.76,376.17,True
1652,38.8,106.94,2.93,4.08,18.29,5.61,261.14,415.06,True
1653,29.11,64.49,1.93,5.73,24.71,5.35,243.42,354.47,True
1654,36.36,96.25,2.68,4.5,19.91,5.55,256.68,399.8,True
1655,28.69,62.66,1.88,5.8,24.98,5.34,242.66,351.87,True
1656,37.34,100.54,2.78,4.33,19.26,5.57,258.47,405.92,True
1657,29.03,64.16,1.92,5.74,24.76,5.35,243.28,354.0,True
1658,27.67,58.22,1.78,5.97,25.65,5.32,240.8,345.52,True
1659,35.95,94.47,2.64,4.56,20.18,5.54,255.93,397.26,True
1660,38.39,105.17,2.89,4.15,18.56,5.6,260.4,412.54,True
1661,34.86,89.71,2.52,4.75,20.9,5.51,253.95,390.47,True
1662,38.36,105.03,2.89,4.15,18.58,5.6,260.34,412.34,True
1663,35.4,92.08,2.58,4.66,20.54,5.52,254.93,393.85,True
1664,31.4,74.55,2.17,5.34,23.19,5.42,247.62,368.83,True
1665,32.6,79.8,2.29,5.13,22.39,5.45,249.81,376.32,True
1666,27.65,58.13,1.78,5.98,25.67,5.32,240.76,345.39,True
1667,32.0,77.17,2.23,5.24,22.79,5.43,248.71,372.58,True
1668,28.22,60.61,1.84,5.88,25.29,5.33,241.8,348.94,True
1669,28.02,59.74,1.81,5.91,25.42,5.33,241.44,347.7,True
1670,27.63,58.04,1.77,5.98,25.68,5.32,240.72,345.27,True
1671,34.37,87.54,2.47,4.83,21.22,5.49,253.04,387.37,True
1672,29.15,64.69,1.93,5.72,24.67,5.36,243.5,354.77,True
1673,28.51,61.88,1.87,5.83,25.1,5.34,242.33,350.75,True
1674,35.43,92.2,2.58,4.65,20.52,5.52,254.99,394.02,True
1675,37.76,102.39,2.83,4.26,18.98,5.58,259.24,408.57,True
1676,38.87,107.27,2.94,4.07,18.24,5.61,261.28,415.52,True
1677,34.62,88.64,2.5,4.79,21.06,5.5,253.5,388.94,True
1678,30.46,70.4,2.07,5.5,23.81,5.39,245.89,362.92,True
1679,35.56,92.75,2.6,4.63,20.44,5.53,255.22,394.81,True
1680,35.48,92.43,2.59,4.64,20.48,5.52,255.08,394.35,True
1681,29.58,66.56,1.98,5.65,24.39,5.37,244.28,357.42,True
1682,29.95,68.18,2.01,5.59,24.15,5.38,244.96,359.75,True
1683,34.04,86.09,2.44,4.89,21.44,5.49,252.43,385.3,True
1684,29.97,68.26,2.02,5.58,24.14,5.38,244.99,359.85,True
1685,38.71,106.55,2.92,4.1,18.35,5.61,260.98,414.5,True
1686,28.89,63.57,1.91,5.76,24.84,5.35,243.03,353.16,True
1687,28.33,61.1,1.85,5.86,25.22,5.33,242.0,349.64,True
1688,36.6,97.31,2.7,4.45,19.75,5.55,257.12,401.31,True
1689,38.14,104.04,2.86,4.19,18.73,5.59,259.93,410.92,True
1690,35.1,90.75,2.55,4.71,20.74,5.51,254.38,391.95,True
1691,34.77,89.31,2.52,4.76,20.96,5.51,253.78,389.89,True
1692,29.79,67.5,2.0,5.61,24.25,5.37,244.67,358.77,True
1693,30.5,70.58,2.07,5.49,23.78,5.39,245.96,363.17,True
1694,36.8,98.17,2.73,4.42,19.62,5.56,257.48,402.54,True
1695,28.41,61.46,1.86,5.85,25.16,5.34,242.15,350.15,True
1696,33.82,85.12,2.42,4.93,21.59,5.48,252.03,383.92,True
1697,36.23,95.69,2.67,4.52,19.99,5.54,256.44,399.0,True
1698,36.5,96.88,2.69,4.47,19.81,5.55,256.94,400.71,True
1699,36.03,94.81,2.65,4.55,20.13,5.54,256.07,397.74,True
1700,35.6,92.93,2.6,4.62,20.41,5.53,255.29,395.06,True
1701,27.62,57.99,1.77,5.98,25.69,5.32,240.7,345.2,True
1702,36.21,95.59,2.66,4.52,20.01,5.54,256.4,398.86,True
1703,36.3,95.98,2.67,4.51,19.95,5.55,256.56,399.42,True
1704,36.28,95.93,2.67,4.51,19.96,5.55,256.54,399.34,True
1705,30.56,70.88,2.08,5.48,23.74,5.39,246.09,363.6,True
1706,32.91,81.14,2.32,5.08,22.19,5.46,250.37,378.24,True
1707,38.4,105.18,2.89,4.15,18.56,5.6,260.41,412.55,True
1708,37.82,102.66,2.83,4.25,18.94,5.59,259.35,408.95,True
1709,38.51,105.69,2.9,4.13,18.48,5.6,260.62,413.27,True
1710,35.85,94.03,2.63,4.58,20.24,5.53,255.75,396.63,True
1711,34.38,87.59,2.47,4.83,21.22,5.5,253.06,387.44,True
1712,30.75,71.71,2.1,5.45,23.62,5.4,246.43,364.77,True
1713,28.88,63.51,1.9,5.77,24.85,5.35,243.01,353.07,True
1714,31.49,74.94,2.17,5.32,23.13,5.42,247.78,369.39,True
1715,37.03,99.19,2.75,4.38,19.46,5.57,257.9,404.0,True
1716,34.72,89.07,2.51,4.77,20.99,5.5,253.68,389.56,True
1717,38.49,105.59,2.9,4.13,18.5,5.6,260.58,413.13,True
1718,31.19,73.62,2.14,5.37,23.33,5.41,247.23,367.51,True
1719,35.78,93.72,2.62,4.59,20.29,5.53,255.62,396.19,True
1720,34.11,86.41,2.45,4.88,21.39,5.49,252.57,385.76,True
1721,36.75,97.97,2.72,4.43,19.65,5.56,257.4,402.26,True
1722,31.11,73.26,2.14,5.39,23.38,5.41,247.08,366.99,True
1723,28.92,63.7,1.91,5.76,24.83,5.35,243.09,353.34,True
1724,33.58,84.08,2.39,4.97,21.75,5.47,251.6,382.44,True
1725,29.25,65.14,1.94,5.7,24.61,5.36,243.69,355.41,True
1726,35.03,90.45,2.54,4.72,20.78,5.51,254.26,391.52,True
1727,27.92,59.32,1.8,5.93,25.49,5.32,241.26,347.1,True
1728,38.47,105.49,2.9,4.14,18.51,5.6,260.54,413.0,True
1729,36.57,97.16,2.7,4.46,19.77,5.55,257.06,401.11,True
1730,38.84,107.11,2.94,4.07,18.27,5.61,261.21,415.31,True
1731,33.64,84.37,2.4,4.96,21.7,5.48,251.72,382.85,True
1732,29.33,65.45,1.95,5.69,24.56,5.36,243.82,355.85,True
1733,29.08,64.39,1.93,5.73,24.72,5.35,243.38,354.34,True
1734,30.71,71.51,2.09,5.46,23.65,5.4,246.35,364.49,True
1735,37.69,102.08,2.82,4.27,19.03,5.58,259.11,408.12,True
1736,29.18,64.81,1.93,5.72,24.66,5.36,243.55,354.93,True
1737,31.13,73.35,2.14,5.38,23.37,5.41,247.12,367.12,True
1738,36.68,97.66,2.71,4.44,19.69,5.56,257.27,401.82,True
1739,34.78,89.32,2.52,4.76,20.95,5.51,253.79,389.92,True
1740,33.74,84.79,2.41,4.94,21.64,5.48,251.89,383.45,True
1741,33.75,84.82,2.41,4.94,21.63,5.48,251.9,383.49,True
1742,27.78,58.7,1.79,5.95,25.58,5.32,241.0,346.21,True
1743,30.9,72.37,2.11,5.42,23.51,5.4,246.71,365.72,True
1744,38.22,104.4,2.87,4.18,18.68,5.6,260.08,411.44,True
1745,33.86,85.31,2.42,4.92,21.56,5.48,252.11,384.18,True
1746,34.85,89.64,2.52,4.75,20.91,5.51,253.92,390.37,True
1747,28.22,60.61,1.84,5.88,25.29,5.33,241.8,348.94,True
1748,36.14,95.28,2.66,4.53,20.05,5.54,256.27,398.41,True
1749,36.86,98.45,2.73,4.41,19.57,5.56,257.6,402.95,True
1750,32.55,79.57,2.28,5.14,22.43,5.45,249.71,375.99,True
1751,30.22,69.35,2.04,5.54,23.97,5.38,245.45,361.42,True
1752,35.0,90.32,2.54,4.73,20.8,5.51,254.2,391.34,True
1753,30.26,69.55,2.05,5.53,23.94,5.39,245.53,361.7,True
1754,35.84,93.98,2.63,4.58,20.25,5.53,255.73,396.56,True
1755,33.25,82.62,2.36,5.02,21.97,5.46,250.99,380.36,True
1756,33.26,82.71,2.36,5.02,21.95,5.47,251.02,380.47,True
1757,36.11,95.18,2.65,4.54,20.07,5.54,256.23,398.27,True
1758,34.57,88.43,2.49,4.8,21.09,5.5,253.41,388.64,True
1759,32.32,78.58,2.26,5.18,22.58,5.44,249.3,374.59,True
1760,32.85,80.87,2.32,5.09,22.23,5.45,250.26,377.85,True
1761,28.49,61.77,1.86,5.83,25.12,5.34,242.28,350.6,True
1762,36.09,95.07,2.65,4.54,20.09,5.54,256.18,398.12,True
1763,39.08,108.17,2.96,4.03,18.11,5.62,261.65,416.82,True
1764,27.81,58.84,1.79,5.95,25.56,5.32,241.06,346.41,True
1765,33.23,82.57,2.36,5.03,21.97,5.46,250.96,380.27,True
1766,29.59,66.63,1.98,5.65,24.38,5.37,244.31,357.53,True
1767,29.87,67.85,2.01,5.6,24.2,5.38,244.82,359.28,True
1768,38.15,104.12,2.87,4.19,18.72,5.6,259.96,411.04,True
1769,30.2,69.29,2.04,5.54,23.98,5.38,245.42,361.32,True
1770,38.07,103.77,2.86,4.2,18.77,5.59,259.81,410.53,True
1771,30.1,68.86,2.03,5.56,24.04,5.38,245.24,360.71,True
1772,34.71,89.02,2.51,4.78,21.0,5.5,253.66,389.48,True
1773,28.49,61.77,1.86,5.83,25.12,5.34,242.28,350.6,True
1774,35.26,91.43,2.57,4.68,20.64,5.52,254.66,392.92,True
1775,34.07,86.22,2.44,4.88,21.42,5.49,252.49,385.49,True
1776,33.25,82.65,2.36,5.02,21.96,5.47,251.0,380.4,True
1777,36.49,96.84,2.69,4.47,19.82,5.55,256.92,400.64,True
1778,37.47,101.14,2.8,4.31,19.17,5.58,258.72,406.78,True
1779,27.52,57.55,1.76,6.0,25.75,5.31,240.52,344.57,True
1780,27.83,58.92,1.8,5.94,25.55,5.32,241.09,346.53,True
1781,31.55,75.19,2.18,5.31,23.09,5.42,247.89,369.75,True
1782,29.31,65.41,1.95,5.69,24.57,5.36,243.8,355.78,True
1783,31.75,76.06,2.2,5.28,22.96,5.43,248.25,370.99,True
1784,36.78,98.09,2.72,4.42,19.63,5.56,257.44,402.43,True
1785,29.03,64.16,1.92,5.74,24.76,5.35,243.28,354.0,True
1786,38.84,107.11,2.94,4.07,18.27,5.61,261.21,415.3,True
1787,38.9,107.36,2.94,4.06,18.23,5.62,261.32,415.66,True
1788,38.92,107.48,2.95,4.06,18.21,5.62,261.36,415.83,True
1789,36.33,96.11,2.68,4.5,19.93,5.55,256.62,399.6,True
1790,30.65,71.27,2.09,5.47,23.68,5.4,246.25,364.15,True
1791,37.55,101.46,2.8,4.29,19.12,5.58,258.85,407.25,True
1792,28.55,62.08,1.87,5.82,25.07,5.34,242.41,351.03,True
1793,32.57,79.66,2.29,5.14,22.41,5.45,249.75,376.13,True
1794,30.78,71.8,2.1,5.44,23.6,5.4,246.47,364.91,True
1795,38.56,105.92,2.91,4.12,18.45,5.61,260.71,413.6,True
1796,28.36,61.21,1.85,5.86,25.2,5.33,242.05,349.79,True
1797,34.42,87.77,2.48,4.82,21.19,5.5,253.14,387.7,True
1798,29.28,65.25,1.95,5.7,24.59,5.36,243.73,355.56,True
1799,37.23,100.07,2.77,4.35,19.33,5.57,258.27,405.26,True
1800,38.06,103.69,2.86,4.21,18.78,5.59,259.78,410.42,True
1801,31.21,73.71,2.15,5.37,23.31,5.41,247.27,367.64,True
1802,29.95,68.18,2.01,5.59,24.15,5.38,244.96,359.74,True
1803,27.84,58.93,1.8,5.94,25.55,5.32,241.1,346.54,True
1804,38.31,104.81,2.88,4.16,18.61,5.6,260.25,412.03,True
1805,37.25,100.15,2.77,4.34,19.32,5.57,258.31,405.38,True
1806,31.67,75.71,2.19,5.29,23.01,5.42,248.1,370.49,True
1807,31.99,77.13,2.23,5.24,22.8,5.43,248.69,372.52,True
1808,34.8,89.42,2.52,4.76,20.94,5.51,253.83,390.06,True
1809,32.67,80.1,2.3,5.12,22.35,5.45,249.93,376.75,True
1810,30.87,72.23,2.11,5.43,23.54,5.4,246.65,365.53,True
1811,39.07,108.12,2.96,4.03,18.11,5.62,261.63,416.74,True
1812,37.03,99.21,2.75,4.38,19.46,5.57,257.91,404.03,True
1813,30.08,68.77,2.03,5.56,24.06,5.38,245.2,360.58,True
1814,35.11,90.77,2.55,4.71,20.73,5.51,254.39,391.98,True
1815,29.36,65.62,1.95,5.68,24.53,5.36,243.89,356.1,True
1816,37.7,102.13,2.82,4.27,19.02,5.58,259.13,408.2,True
1817,32.05,77.4,2.23,5.23,22.76,5.43,248.81,372.9,True
1818,28.83,63.27,1.9,5.78,24.89,5.35,242.91,352.73,True
1819,36.91,98.66,2.74,4.4,19.54,5.56,257.68,403.24,True
1820,34.65,88.78,2.5,4.79,21.04,5.5,253.56,389.14,True
1821,28.24,60.68,1.84,5.88,25.28,5.33,241.83,349.04,True
1822,33.92,85.57,2.43,4.91,21.52,5.48,252.22,384.56,True
1823,29.78,67.44,2.0,5.61,24.26,5.37,244.65,358.69,True
1824,29.13,64.58,1.93,5.72,24.69,5.36,243.46,354.61,True
1825,31.08,73.12,2.13,5.39,23.4,5.41,247.02,366.79,True
1826,36.58,97.23,2.7,4.46,19.76,5.55,257.09,401.2,True
1827,27.94,59.4,1.81,5.93,25.47,5.32,241.29,347.21,True
1828,29.02,64.11,1.92,5.74,24.76,5.35,243.26,353.93,True
1829,35.49,92.43,2.59,4.64,20.48,5.52,255.08,394.35,True
1830,29.81,67.59,2.0,5.61,24.24,5.37,244.71,358.89,True
1831,38.74,106.7,2.93,4.09,18.33,5.61,261.04,414.71,True
1832,39.06,108.09,2.96,4.04,18.12,5.62,261.62,416.7,True
1833,33.93,85.64,2.43,4.91,21.51,5.48,252.25,384.66,True
1834,34.78,89.36,2.52,4.76,20.95,5.51,253.8,389.97,True
1835,38.0,103.42,2.85,4.22,18.82,5.59,259.67,410.04,True
1836,39.05,108.04,2.96,4.04,18.13,5.62,261.6,416.63,True
1837,34.44,87.84,2.48,4.82,21.18,5.5,253.16,387.8,True
1838,36.1,95.14,2.65,4.54,20.08,5.54,256.21,398.21,True
1839,28.98,63.94,1.91,5.75,24.79,5.35,243.19,353.69,True
1840,32.24,78.23,2.25,5.19,22.63,5.44,249.16,374.09,True
1841,32.98,81.47,2.33,5.07,22.14,5.46,250.51,378.71,True
1842,35.97,94.54,2.64,4.56,20.17,5.54,255.96,397.36,True
1843,30.2,69.28,2.04,5.54,23.98,5.38,245.42,361.32,True
1844,28.36,61.24,1.85,5.85,25.2,5.34,242.06,349.84,True
1845,32.13,77.73,2.24,5.21,22.71,5.44,248.94,373.37,True
1846,30.01,68.47,2.02,5.57,24.1,5.38,245.08,360.15,True
1847,39.07,108.11,2.96,4.03,18.12,5.62,261.63,416.73,True
1848,33.0,81.53,2.33,5.07,22.13,5.46,250.53,378.79,True
1849,34.05,86.15,2.44,4.89,21.43,5.49,252.46,385.39,True
1850,39.07,108.12,2.96,4.03,18.11,5.62,261.63,416.74,True
1851,37.93,103.15,2.84,4.23,18.86,5.59,259.56,409.65,True
1852,31.36,74.38,2.16,5.34,23.21,5.41,247.55,368.6,True
1853,36.83,98.3,2.73,4.42,19.6,5.56,257.53,402.74,True
1854,34.99,90.27,2.54,4.73,20.81,5.51,254.18,391.27,True
1855,28.34,61.14,1.85,5.86,25.21,5.33,242.02,349.69,True
1856,32.96,81.36,2.33,5.07,22.16,5.46,250.46,378.56,True
1857,36.09,95.08,2.65,4.54,20.08,5.54,256.19,398.14,True
1858,37.73,102.25,2.82,4.26,19.0,5.58,259.18,408.37,True
1859,36.14,95.29,2.66,4.53,20.05,5.54,256.28,398.44,True
1860,35.0,90.32,2.54,4.73,20.8,5.51,254.2,391.34,True
1861,35.7,93.38,2.61,4.61,20.34,5.53,255.48,395.71,True
1862,31.71,75.91,2.2,5.28,22.98,5.42,248.19,370.78,True
1863,36.45,96.67,2.69,4.48,19.84,5.55,256.85,400.4,True
1864,33.45,83.53,2.38,4.99,21.83,5.47,251.37,381.65,True
1865,28.91,63.64,1.91,5.76,24.83,5.35,243.07,353.27,True
1866,32.83,80.8,2.31,5.1,22.24,5.45,250.23,377.75,True
1867,33.79,85.01,2.41,4.93,21.6,5.48,251.99,383.77,True
1868,37.24,100.1,2.77,4.35,19.33,5.57,258.28,405.3,True
1869,34.64,88.74,2.5,4.79,21.04,5.5,253.54,389.08,True
1870,30.32,69.82,2.05,5.52,23.9,5.39,245.64,362.09,True
1871,37.33,100.52,2.78,4.33,19.26,5.57,258.46,405.9,True
1872,28.71,62.77,1.89,5.8,24.97,5.34,242.7,352.02,True
1873,36.89,98.59,2.74,4.4,19.55,5.56,257.65,403.14,True
1874,37.59,101.66,2.81,4.29,19.09,5.58,258.93,407.52,True
1875,28.21,60.58,1.83,5.88,25.3,5.33,241.79,348.9,True
1876,28.62,62.36,1.88,5.81,25.03,5.34,242.53,351.44,True
1877,32.69,80.18,2.3,5.12,22.33,5.45,249.97,376.87,True
1878,29.5,66.22,1.97,5.66,24.44,5.37,244.14,356.95,True
1879,28.33,61.1,1.85,5.86,25.22,5.33,242.0,349.64,True
1880,36.77,98.05,2.72,4.43,19.64,5.56,257.43,402.37,True
1881,30.85,72.13,2.11,5.43,23.55,5.4,246.61,365.38,True
1882,29.46,66.06,1.96,5.67,24.47,5.36,244.08,356.72,True
1883,29.7,67.09,1.99,5.63,24.31,5.37,244.5,358.18,True
1884,28.4,61.4,1.85,5.85,25.17,5.34,242.13,350.06,True
1885,30.22,69.39,2.04,5.54,23.96,5.38,245.46,361.47,True
1886,35.03,90.45,2.54,4.72,20.78,5.51,254.26,391.53,True
1887,32.92,81.18,2.32,5.08,22.18,5.46,250.39,378.29,True
1888,33.85,85.27,2.42,4.92,21.57,5.48,252.09,384.13,True
1889,36.53,96.99,2.7,4.47,19.8,5.55,256.99,400.86,True
1890,34.33,87.37,2.47,4.84,21.25,5.49,252.97,387.13,True
1891,32.48,79.27,2.28,5.15,22.47,5.44,249.59,375.57,True
1892,36.33,96.13,2.68,4.5,19.92,5.55,256.63,399.64,True
1893,35.61,92.96,2.6,4.62,20.4,5.53,255.3,395.11,True
1894,36.84,98.38,2.73,4.41,19.59,5.56,257.57,402.84,True
1895,35.86,94.08,2.63,4.58,20.23,5.53,255.77,396.71,True
1896,38.75,106.71,2.93,4.09,18.33,5.61,261.04,414.73,True
1897,30.69,71.42,2.09,5.46,23.66,5.4,246.31,364.37,True
1898,35.15,90.96,2.55,4.7,20.71,5.52,254.47,392.26,True
1899,32.8,80.67,2.31,5.1,22.26,5.45,250.17,377.57,True
1900,31.14,73.38,2.14,5.38,23.36,5.41,247.13,367.17,True
1901,31.22,73.73,2.15,5.37,23.31,5.41,247.28,367.66,True
1902,36.32,96.09,2.68,4.5,19.93,5.55,256.61,399.57,True
1903,33.03,81.68,2.33,5.06,22.11,5.46,250.59,379.01,True
1904,27.9,59.2,1.8,5.93,25.5,5.32,241.21,346.93,True
1905,27.57,57.77,1.77,5.99,25.72,5.31,240.61,344.89,True
1906,29.92,68.06,2.01,5.59,24.17,5.38,244.91,359.57,True
1907,29.23,65.04,1.94,5.71,24.62,5.36,243.65,355.26,True
1908,37.24,100.12,2.77,4.34,19.32,5.57,258.29,405.32,True
1909,30.68,71.39,2.09,5.46,23.66,5.4,246.3,364.32,True
1910,35.58,92.85,2.6,4.63,20.42,5.53,255.26,394.95,True
1911,27.57,57.75,1.77,5.99,25.72,5.31,240.6,344.85,True
