,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1531,197.56,118.43,-0.23,7.99,19.76,2.36,620.67,47.0,True
1532,191.04,104.09,-0.08,7.7,21.89,2.18,612.44,47.0,True
1533,181.05,82.15,0.13,7.27,25.15,1.91,599.84,47.0,True
1534,175.58,70.14,0.25,7.03,26.94,1.77,592.94,47.0,False
1535,186.93,95.08,0.01,7.53,23.23,2.07,607.26,47.0,True
1536,176.09,71.25,0.24,7.05,26.77,1.78,593.58,47.0,False
1537,188.12,97.68,-0.02,7.58,22.84,2.11,608.75,47.0,True
1538,194.69,112.11,-0.16,7.86,20.7,2.28,617.04,47.0,True
1539,183.43,87.38,0.08,7.37,24.37,1.98,602.84,47.0,True
1540,192.26,106.77,-0.11,7.76,21.49,2.22,613.98,47.0,True
1541,191.63,105.39,-0.1,7.73,21.69,2.2,613.19,47.0,True
1542,183.41,87.34,0.08,7.37,24.38,1.98,602.82,47.0,True
1543,194.96,112.7,-0.17,7.88,20.61,2.29,617.38,47.0,True
1544,183.0,86.44,0.09,7.36,24.51,1.97,602.3,47.0,True
1545,197.26,117.77,-0.22,7.98,19.85,2.35,620.29,47.0,True
1546,187.03,95.29,0.0,7.53,23.2,2.08,607.39,47.0,True
1547,190.66,103.27,-0.08,7.69,22.01,2.17,611.97,47.0,True
1548,179.08,77.83,0.18,7.18,25.79,1.86,597.36,47.0,False
1549,185.3,91.49,0.04,7.46,23.76,2.03,605.2,47.0,True
1550,191.0,104.02,-0.08,7.7,21.9,2.18,612.4,47.0,True
1551,196.21,115.45,-0.2,7.93,20.2,2.33,618.96,47.0,True
1552,179.97,79.77,0.16,7.22,25.5,1.88,598.47,47.0,False
1553,196.26,115.57,-0.2,7.93,20.18,2.33,619.03,47.0,True
1554,182.25,84.79,0.11,7.32,24.76,1.95,601.35,47.0,True
1555,185.55,92.03,0.04,7.47,23.68,2.04,605.51,47.0,True
1556,192.75,107.86,-0.12,7.78,21.33,2.23,614.6,47.0,True
1557,195.98,114.96,-0.19,7.92,20.27,2.32,618.68,47.0,True
1558,180.49,80.91,0.15,7.25,25.33,1.9,599.13,47.0,True
1559,196.04,115.07,-0.19,7.92,20.25,2.32,618.75,47.0,True
1560,183.11,86.68,0.09,7.36,24.48,1.97,602.44,47.0,True
1561,186.93,95.07,0.01,7.53,23.23,2.07,607.26,47.0,True
1562,197.42,118.12,-0.22,7.98,19.8,2.36,620.49,47.0,True
1563,185.69,92.34,0.03,7.47,23.64,2.04,605.69,47.0,True
1564,187.37,96.03,-0.0,7.55,23.09,2.09,607.81,47.0,True
1565,197.65,118.63,-0.23,7.99,19.73,2.36,620.79,47.0,True
1566,184.56,89.86,0.06,7.42,24.0,2.01,604.27,47.0,True
1567,196.25,115.54,-0.2,7.93,20.18,2.33,619.01,47.0,True
1568,184.93,90.69,0.05,7.44,23.88,2.02,604.74,47.0,True
1569,183.34,87.17,0.08,7.37,24.4,1.98,602.72,47.0,True
1570,181.76,83.7,0.12,7.3,24.92,1.93,600.73,47.0,True
1571,196.58,116.26,-0.2,7.95,20.08,2.34,619.43,47.0,True
1572,187.57,96.48,-0.01,7.55,23.02,2.09,608.06,47.0,True
1573,185.6,92.16,0.04,7.47,23.66,2.04,605.58,47.0,True
1574,178.03,75.52,0.2,7.14,26.14,1.83,596.03,47.0,False
1575,175.6,70.18,0.25,7.03,26.93,1.77,592.96,47.0,False
1576,195.5,113.89,-0.18,7.9,20.43,2.31,618.07,47.0,True
1577,196.89,116.95,-0.21,7.96,19.97,2.34,619.82,47.0,True
1578,176.9,73.04,0.22,7.09,26.51,1.8,594.61,47.0,False
1579,181.82,83.85,0.12,7.3,24.9,1.93,600.81,47.0,True
1580,196.97,117.12,-0.21,7.96,19.95,2.35,619.92,47.0,True
1581,180.22,80.34,0.15,7.23,25.42,1.89,598.8,47.0,True
1582,195.0,112.81,-0.17,7.88,20.59,2.29,617.44,47.0,True
1583,185.09,91.04,0.05,7.45,23.83,2.02,604.94,47.0,True
1584,177.76,74.92,0.21,7.13,26.23,1.82,595.69,47.0,False
1585,193.73,110.01,-0.14,7.82,21.01,2.26,615.84,47.0,True
1586,188.58,98.69,-0.03,7.6,22.69,2.12,609.34,47.0,True
1587,176.81,72.83,0.23,7.09,26.54,1.8,594.49,47.0,False
1588,197.59,118.48,-0.23,7.99,19.75,2.36,620.7,47.0,True
1589,194.0,110.59,-0.15,7.83,20.92,2.27,616.17,47.0,True
1590,195.46,113.82,-0.18,7.9,20.44,2.3,618.02,47.0,True
1591,187.52,96.36,-0.01,7.55,23.04,2.09,608.0,47.0,True
1592,174.98,68.82,0.27,7.01,27.13,1.75,592.18,47.0,False
1593,188.83,99.24,-0.04,7.61,22.61,2.12,609.65,47.0,True
1594,190.56,103.03,-0.07,7.68,22.04,2.17,611.83,47.0,True
1595,191.11,104.24,-0.08,7.71,21.87,2.19,612.53,47.0,True
1596,180.37,80.65,0.15,7.24,25.37,1.9,598.98,47.0,True
1597,191.69,105.52,-0.1,7.73,21.67,2.2,613.26,47.0,True
1598,185.83,92.66,0.03,7.48,23.59,2.04,605.87,47.0,True
1599,197.47,118.22,-0.22,7.98,19.79,2.36,620.55,47.0,True
1600,180.73,81.46,0.14,7.26,25.25,1.91,599.44,47.0,True
1601,195.81,114.58,-0.19,7.91,20.33,2.31,618.46,47.0,True
1602,194.09,110.79,-0.15,7.84,20.89,2.27,616.28,47.0,True
1603,196.5,116.09,-0.2,7.94,20.1,2.33,619.33,47.0,True
1604,188.85,99.3,-0.04,7.61,22.6,2.13,609.69,47.0,True
1605,187.13,95.5,0.0,7.53,23.16,2.08,607.51,47.0,True
1606,195.19,113.21,-0.17,7.89,20.53,2.3,617.68,47.0,True
1607,174.96,68.78,0.27,7.01,27.14,1.75,592.16,47.0,False
1608,190.17,102.18,-0.06,7.67,22.17,2.16,611.34,47.0,True
1609,195.46,113.8,-0.18,7.9,20.44,2.3,618.02,47.0,True
1610,194.14,110.9,-0.15,7.84,20.88,2.27,616.35,47.0,True
1611,176.63,72.45,0.23,7.08,26.59,1.79,594.27,47.0,False
1612,184.35,89.4,0.06,7.41,24.07,2.0,604.0,47.0,True
1613,177.23,73.76,0.22,7.1,26.4,1.81,595.02,47.0,False
1614,182.49,85.32,0.1,7.33,24.68,1.95,601.66,47.0,True
1615,195.2,113.23,-0.17,7.89,20.53,2.3,617.69,47.0,True
1616,195.07,112.95,-0.17,7.88,20.57,2.29,617.53,47.0,True
1617,194.12,110.87,-0.15,7.84,20.88,2.27,616.33,47.0,True
1618,185.59,92.13,0.04,7.47,23.67,2.04,605.57,47.0,True
1619,181.53,83.21,0.12,7.29,24.99,1.93,600.45,47.0,True
1620,192.48,107.26,-0.11,7.77,21.42,2.22,614.26,47.0,True
1621,183.13,86.73,0.09,7.36,24.47,1.97,602.47,47.0,True
1622,186.72,94.62,0.01,7.52,23.3,2.07,607.0,47.0,True
1623,180.81,81.62,0.14,7.26,25.23,1.91,599.53,47.0,True
1624,178.95,77.54,0.18,7.18,25.84,1.86,597.19,47.0,False
1625,176.3,71.73,0.24,7.06,26.7,1.78,593.85,47.0,False
1626,191.18,104.42,-0.09,7.71,21.84,2.19,612.62,47.0,True
1627,188.03,97.48,-0.02,7.57,22.87,2.1,608.64,47.0,True
1628,190.0,101.81,-0.06,7.66,22.23,2.16,611.13,47.0,True
1629,182.64,85.64,0.1,7.34,24.63,1.96,601.84,47.0,True
1630,192.98,108.37,-0.13,7.79,21.25,2.24,614.9,47.0,True
1631,195.41,113.69,-0.18,7.89,20.46,2.3,617.95,47.0,True
1632,178.45,76.43,0.19,7.16,26.0,1.84,596.56,47.0,False
1633,178.68,76.94,0.19,7.17,25.93,1.85,596.85,47.0,False
1634,190.01,101.83,-0.06,7.66,22.22,2.16,611.14,47.0,True
1635,197.52,118.34,-0.22,7.99,19.77,2.36,620.62,47.0,True
1636,192.3,106.87,-0.11,7.76,21.47,2.22,614.03,47.0,True
1637,194.7,112.13,-0.16,7.86,20.69,2.28,617.05,47.0,True
1638,177.47,74.28,0.21,7.11,26.32,1.82,595.32,47.0,False
1639,194.45,111.6,-0.16,7.85,20.77,2.28,616.75,47.0,True
1640,197.58,118.46,-0.23,7.99,19.75,2.36,620.69,47.0,True
1641,176.08,71.23,0.24,7.05,26.78,1.78,593.57,47.0,False
1642,193.12,108.67,-0.13,7.8,21.21,2.24,615.07,47.0,True
1643,195.97,114.92,-0.19,7.92,20.28,2.32,618.66,47.0,True
1644,195.04,112.89,-0.17,7.88,20.58,2.29,617.49,47.0,True
1645,178.82,77.26,0.18,7.17,25.88,1.85,597.03,47.0,False
1646,180.75,81.49,0.14,7.26,25.25,1.91,599.46,47.0,True
1647,195.59,114.09,-0.18,7.9,20.4,2.31,618.18,47.0,True
1648,188.99,99.6,-0.04,7.62,22.56,2.13,609.86,47.0,True
1649,184.97,90.77,0.05,7.44,23.87,2.02,604.79,47.0,True
1650,196.25,115.54,-0.2,7.93,20.19,2.33,619.01,47.0,True
1651,192.44,107.17,-0.11,7.77,21.43,2.22,614.21,47.0,True
1652,189.7,101.15,-0.05,7.65,22.33,2.15,610.75,47.0,True
1653,192.64,107.61,-0.12,7.77,21.36,2.23,614.46,47.0,True
1654,185.56,92.05,0.04,7.47,23.68,2.04,605.53,47.0,True
1655,187.02,95.28,0.0,7.53,23.2,2.08,607.38,47.0,True
1656,176.09,71.25,0.24,7.05,26.77,1.78,593.58,47.0,False
1657,194.19,111.01,-0.15,7.84,20.86,2.27,616.41,47.0,True
1658,197.23,117.71,-0.22,7.97,19.86,2.35,620.26,47.0,True
1659,182.0,84.24,0.11,7.31,24.84,1.94,601.04,47.0,True
1660,191.96,106.12,-0.1,7.74,21.59,2.21,613.6,47.0,True
1661,178.21,75.92,0.2,7.15,26.08,1.84,596.26,47.0,False
1662,189.03,99.68,-0.04,7.62,22.54,2.13,609.91,47.0,True
1663,177.2,73.69,0.22,7.1,26.41,1.81,594.98,47.0,False
1664,189.49,100.69,-0.05,7.64,22.39,2.14,610.49,47.0,True
1665,177.97,75.38,0.2,7.14,26.16,1.83,595.95,47.0,False
1666,195.27,113.38,-0.18,7.89,20.51,2.3,617.77,47.0,True
1667,193.49,109.49,-0.14,7.81,21.08,2.25,615.54,47.0,True
1668,187.37,96.04,-0.0,7.55,23.08,2.09,607.82,47.0,True
1669,188.47,98.44,-0.03,7.59,22.73,2.11,609.19,47.0,True
1670,176.8,72.82,0.23,7.09,26.54,1.8,594.48,47.0,False
1671,197.66,118.63,-0.23,7.99,19.73,2.36,620.79,47.0,True
1672,189.83,101.44,-0.06,7.65,22.28,2.15,610.91,47.0,True
1673,195.47,113.82,-0.18,7.9,20.44,2.3,618.03,47.0,True
1674,188.73,99.02,-0.03,7.6,22.64,2.12,609.53,47.0,True
1675,181.54,83.23,0.12,7.29,24.99,1.93,600.46,47.0,True
1676,196.37,115.8,-0.2,7.94,20.15,2.33,619.16,47.0,True
1677,183.65,87.87,0.08,7.38,24.3,1.98,603.13,47.0,True
1678,185.4,91.7,0.04,7.46,23.73,2.03,605.32,47.0,True
1679,177.8,75.02,0.2,7.13,26.21,1.83,595.74,47.0,False
1680,175.01,68.88,0.27,7.01,27.13,1.75,592.22,47.0,False
1681,179.39,78.5,0.17,7.2,25.69,1.87,597.74,47.0,False
1682,187.48,96.27,-0.01,7.55,23.05,2.09,607.95,47.0,True
1683,178.4,76.32,0.19,7.15,26.02,1.84,596.49,47.0,False
1684,175.71,70.42,0.25,7.04,26.9,1.77,593.1,47.0,False
1685,180.02,79.89,0.16,7.23,25.49,1.89,598.54,47.0,False
1686,188.21,97.89,-0.02,7.58,22.81,2.11,608.88,47.0,True
1687,186.13,93.31,0.02,7.49,23.49,2.05,606.25,47.0,True
1688,181.46,83.05,0.13,7.29,25.02,1.92,600.35,47.0,True
1689,193.05,108.51,-0.13,7.79,21.23,2.24,614.98,47.0,True
1690,193.41,109.3,-0.13,7.81,21.11,2.25,615.43,47.0,True
1691,188.48,98.48,-0.03,7.59,22.72,2.12,609.22,47.0,True
1692,185.29,91.46,0.04,7.45,23.77,2.03,605.18,47.0,True
1693,184.28,89.26,0.06,7.41,24.09,2.0,603.92,47.0,True
1694,182.27,84.84,0.11,7.32,24.75,1.95,601.38,47.0,True
1695,183.92,88.47,0.07,7.4,24.21,1.99,603.47,47.0,True
1696,184.06,88.77,0.07,7.4,24.17,2.0,603.64,47.0,True
1697,194.8,112.36,-0.17,7.87,20.66,2.29,617.19,47.0,True
1698,181.62,83.4,0.12,7.3,24.96,1.93,600.56,47.0,True
1699,191.11,104.26,-0.08,7.71,21.86,2.19,612.53,47.0,True
1700,177.45,74.25,0.21,7.11,26.33,1.82,595.3,47.0,False
1701,189.81,101.4,-0.06,7.65,22.29,2.15,610.89,47.0,True
1702,177.52,74.4,0.21,7.12,26.3,1.82,595.39,47.0,False
1703,189.03,99.69,-0.04,7.62,22.54,2.13,609.91,47.0,True
1704,175.2,69.3,0.26,7.02,27.06,1.75,592.46,47.0,False
1705,191.29,104.64,-0.09,7.72,21.81,2.19,612.76,47.0,True
1706,183.7,87.98,0.08,7.39,24.28,1.99,603.19,47.0,True
1707,177.56,74.49,0.21,7.12,26.29,1.82,595.44,47.0,False
1708,179.47,78.69,0.17,7.2,25.67,1.87,597.85,47.0,False
1709,188.51,98.54,-0.03,7.59,22.71,2.12,609.25,47.0,True
1710,175.36,69.66,0.26,7.02,27.01,1.76,592.67,47.0,False
1711,196.33,115.72,-0.2,7.94,20.16,2.33,619.12,47.0,True
1712,183.54,87.61,0.08,7.38,24.34,1.98,602.98,47.0,True
1713,197.27,117.78,-0.22,7.98,19.85,2.35,620.3,47.0,True
1714,183.56,87.67,0.08,7.38,24.33,1.98,603.01,47.0,True
1715,179.16,78.0,0.18,7.19,25.77,1.86,597.46,47.0,False
1716,192.81,107.98,-0.12,7.78,21.31,2.23,614.67,47.0,True
1717,191.56,105.25,-0.09,7.73,21.72,2.2,613.1,47.0,True
1718,184.78,90.34,0.05,7.43,23.93,2.01,604.54,47.0,True
1719,189.73,101.22,-0.05,7.65,22.31,2.15,610.79,47.0,True
1720,188.58,98.7,-0.03,7.6,22.69,2.12,609.34,47.0,True
1721,175.04,68.96,0.26,7.01,27.11,1.75,592.26,47.0,False
1722,190.8,103.57,-0.08,7.69,21.97,2.18,612.14,47.0,True
1723,191.33,104.73,-0.09,7.72,21.79,2.19,612.81,47.0,True
1724,182.12,84.51,0.11,7.32,24.8,1.94,601.19,47.0,True
1725,189.61,100.95,-0.05,7.64,22.35,2.15,610.64,47.0,True
1726,189.7,101.15,-0.05,7.65,22.32,2.15,610.75,47.0,True
1727,182.1,84.46,0.11,7.32,24.81,1.94,601.17,47.0,True
1728,190.61,103.16,-0.07,7.69,22.03,2.17,611.9,47.0,True
1729,188.08,97.59,-0.02,7.58,22.85,2.1,608.71,47.0,True
1730,176.33,71.78,0.24,7.06,26.69,1.79,593.88,47.0,False
1731,176.96,73.17,0.22,7.09,26.49,1.8,594.68,47.0,False
1732,192.25,106.76,-0.11,7.76,21.49,2.22,613.97,47.0,True
1733,194.65,112.02,-0.16,7.86,20.71,2.28,616.99,47.0,True
1734,190.84,103.65,-0.08,7.7,21.95,2.18,612.19,47.0,True
1735,195.99,114.97,-0.19,7.92,20.27,2.32,618.68,47.0,True
1736,195.99,114.97,-0.19,7.92,20.27,2.32,618.69,47.0,True
1737,192.0,106.21,-0.1,7.75,21.57,2.21,613.65,47.0,True
1738,182.42,85.16,0.1,7.33,24.7,1.95,601.57,47.0,True
1739,195.53,113.97,-0.18,7.9,20.42,2.31,618.11,47.0,True
1740,192.11,106.46,-0.11,7.75,21.54,2.21,613.8,47.0,True
1741,187.47,96.25,-0.01,7.55,23.05,2.09,607.94,47.0,True
1742,175.74,70.49,0.25,7.04,26.89,1.77,593.14,47.0,False
1743,182.92,86.27,0.09,7.35,24.54,1.96,602.2,47.0,True
1744,175.14,69.18,0.26,7.01,27.08,1.75,592.39,47.0,False
1745,176.15,71.4,0.24,7.06,26.75,1.78,593.66,47.0,False
1746,185.38,91.67,0.04,7.46,23.74,2.03,605.3,47.0,True
1747,192.26,106.79,-0.11,7.76,21.49,2.22,613.99,47.0,True
1748,193.18,108.8,-0.13,7.8,21.19,2.24,615.14,47.0,True
1749,185.6,92.15,0.04,7.47,23.66,2.04,605.58,47.0,True
1750,195.34,113.54,-0.18,7.89,20.48,2.3,617.86,47.0,True
1751,176.84,72.91,0.23,7.09,26.53,1.8,594.53,47.0,False
1752,176.79,72.79,0.23,7.08,26.54,1.8,594.46,47.0,False
1753,188.28,98.03,-0.02,7.58,22.79,2.11,608.96,47.0,True
1754,195.34,113.55,-0.18,7.89,20.48,2.3,617.87,47.0,True
1755,181.62,83.41,0.12,7.3,24.96,1.93,600.56,47.0,True
1756,187.99,97.39,-0.02,7.57,22.88,2.1,608.59,47.0,True
1757,191.85,105.88,-0.1,7.74,21.62,2.21,613.47,47.0,True
1758,190.04,101.9,-0.06,7.66,22.21,2.16,611.18,47.0,True
1759,190.56,103.05,-0.07,7.68,22.04,2.17,611.84,47.0,True
1760,190.52,102.96,-0.07,7.68,22.06,2.17,611.79,47.0,True
1761,177.02,73.29,0.22,7.09,26.47,1.8,594.75,47.0,False
1762,185.14,91.14,0.05,7.45,23.81,2.02,605.0,47.0,True
1763,179.69,79.16,0.16,7.21,25.6,1.88,598.12,47.0,False
1764,196.96,117.11,-0.21,7.96,19.95,2.35,619.92,47.0,True
1765,181.84,83.88,0.12,7.3,24.89,1.94,600.83,47.0,True
1766,191.49,105.09,-0.09,7.72,21.74,2.2,613.01,47.0,True
1767,195.61,114.14,-0.18,7.9,20.39,2.31,618.21,47.0,True
1768,196.49,116.06,-0.2,7.94,20.11,2.33,619.31,47.0,True
1769,194.18,110.99,-0.15,7.84,20.86,2.27,616.4,47.0,True
1770,187.8,96.98,-0.01,7.56,22.95,2.1,608.36,47.0,True
1771,184.7,90.16,0.05,7.43,23.96,2.01,604.44,47.0,True
1772,175.87,70.78,0.25,7.05,26.84,1.77,593.31,47.0,False
1773,196.5,116.1,-0.2,7.94,20.1,2.33,619.33,47.0,True
1774,178.45,76.44,0.19,7.16,26.0,1.84,596.56,47.0,False
1775,193.26,108.98,-0.13,7.8,21.16,2.25,615.24,47.0,True
1776,196.83,116.82,-0.21,7.96,20.0,2.34,619.75,47.0,True
1777,175.67,70.33,0.25,7.04,26.91,1.77,593.05,47.0,False
1778,180.75,81.49,0.14,7.26,25.25,1.91,599.46,47.0,True
1779,178.33,76.19,0.19,7.15,26.04,1.84,596.41,47.0,False
1780,184.29,89.27,0.06,7.41,24.09,2.0,603.93,47.0,True
1781,194.85,112.48,-0.17,7.87,20.64,2.29,617.25,47.0,True
1782,174.96,68.78,0.27,7.01,27.14,1.75,592.16,47.0,False
1783,189.46,100.64,-0.05,7.64,22.4,2.14,610.45,47.0,True
1784,191.33,104.73,-0.09,7.72,21.79,2.19,612.81,47.0,True
1785,179.02,77.69,0.18,7.18,25.82,1.86,597.27,47.0,False
1786,193.94,110.48,-0.15,7.83,20.94,2.26,616.11,47.0,True
1787,182.57,85.48,0.1,7.34,24.66,1.95,601.75,47.0,True
1788,175.74,70.48,0.25,7.04,26.89,1.77,593.14,47.0,False
1789,188.63,98.79,-0.03,7.6,22.68,2.12,609.4,47.0,True
1790,182.42,85.15,0.1,7.33,24.7,1.95,601.56,47.0,True
1791,190.67,103.28,-0.08,7.69,22.01,2.17,611.97,47.0,True
1792,197.63,118.57,-0.23,7.99,19.73,2.36,620.75,47.0,True
1793,196.74,116.61,-0.21,7.95,20.02,2.34,619.63,47.0,True
1794,188.05,97.53,-0.02,7.57,22.86,2.1,608.67,47.0,True
1795,185.16,91.18,0.04,7.45,23.81,2.03,605.02,47.0,True
1796,181.61,83.39,0.12,7.29,24.97,1.93,600.55,47.0,True
1797,180.6,81.17,0.14,7.25,25.3,1.9,599.28,47.0,True
1798,193.52,109.55,-0.14,7.81,21.08,2.25,615.57,47.0,True
1799,195.84,114.64,-0.19,7.91,20.32,2.32,618.5,47.0,True
1800,181.28,82.65,0.13,7.28,25.08,1.92,600.12,47.0,True
1801,180.15,80.18,0.15,7.23,25.44,1.89,598.71,47.0,True
1802,192.85,108.07,-0.12,7.78,21.3,2.23,614.72,47.0,True
1803,188.58,98.69,-0.03,7.6,22.69,2.12,609.34,47.0,True
1804,185.64,92.23,0.03,7.47,23.65,2.04,605.63,47.0,True
1805,184.79,90.37,0.05,7.43,23.93,2.02,604.56,47.0,True
1806,177.32,73.96,0.22,7.11,26.37,1.81,595.13,47.0,False
1807,195.93,114.83,-0.19,7.92,20.29,2.32,618.6,47.0,True
1808,176.27,71.64,0.24,7.06,26.71,1.78,593.81,47.0,False
1809,188.78,99.13,-0.03,7.61,22.62,2.12,609.59,47.0,True
1810,182.82,86.03,0.1,7.35,24.57,1.96,602.07,47.0,True
1811,191.07,104.17,-0.08,7.71,21.88,2.19,612.49,47.0,True
1812,176.72,72.64,0.23,7.08,26.57,1.8,594.38,47.0,False
1813,191.0,104.0,-0.08,7.7,21.9,2.18,612.39,47.0,True
1814,193.49,109.47,-0.14,7.81,21.09,2.25,615.53,47.0,True
1815,187.94,97.28,-0.02,7.57,22.9,2.1,608.53,47.0,True
1816,192.05,106.31,-0.11,7.75,21.56,2.21,613.71,47.0,True
1817,181.77,83.73,0.12,7.3,24.92,1.93,600.74,47.0,True
1818,193.21,108.86,-0.13,7.8,21.18,2.24,615.18,47.0,True
1819,184.0,88.63,0.07,7.4,24.19,1.99,603.56,47.0,True
1820,190.94,103.88,-0.08,7.7,21.92,2.18,612.32,47.0,True
1821,179.34,78.39,0.17,7.2,25.71,1.87,597.68,47.0,False
1822,179.77,79.35,0.16,7.21,25.57,1.88,598.23,47.0,False
1823,187.25,95.78,-0.0,7.54,23.12,2.08,607.66,47.0,True
1824,187.81,97.01,-0.01,7.56,22.94,2.1,608.37,47.0,True
1825,188.77,99.12,-0.03,7.61,22.63,2.12,609.58,47.0,True
1826,179.43,78.6,0.17,7.2,25.68,1.87,597.8,47.0,False
1827,181.81,83.82,0.12,7.3,24.9,1.93,600.8,47.0,True
1828,174.86,68.55,0.27,7.0,27.17,1.75,592.03,47.0,False
1829,177.02,73.29,0.22,7.09,26.47,1.8,594.75,47.0,False
1830,184.22,89.11,0.07,7.41,24.12,2.0,603.84,47.0,True
1831,183.19,86.86,0.09,7.36,24.45,1.97,602.54,47.0,True
1832,194.35,111.37,-0.16,7.85,20.8,2.27,616.62,47.0,True
1833,196.21,115.46,-0.2,7.93,20.2,2.33,618.96,47.0,True
1834,189.46,100.62,-0.05,7.64,22.4,2.14,610.45,47.0,True
1835,197.51,118.32,-0.22,7.99,19.77,2.36,620.61,47.0,True
1836,191.27,104.6,-0.09,7.71,21.81,2.19,612.73,47.0,True
1837,196.41,115.88,-0.2,7.94,20.13,2.33,619.21,47.0,True
1838,176.81,72.84,0.23,7.09,26.54,1.8,594.49,47.0,False
1839,192.7,107.74,-0.12,7.78,21.34,2.23,614.53,47.0,True
1840,175.51,69.99,0.25,7.03,26.96,1.76,592.86,47.0,False
1841,174.98,68.82,0.27,7.01,27.13,1.75,592.18,47.0,False
1842,186.06,93.16,0.03,7.49,23.51,2.05,606.16,47.0,True
1843,177.31,73.94,0.22,7.11,26.37,1.81,595.13,47.0,False
1844,182.33,84.96,0.11,7.33,24.73,1.95,601.45,47.0,True
1845,190.96,103.93,-0.08,7.7,21.91,2.18,612.34,47.0,True
1846,189.04,99.7,-0.04,7.62,22.54,2.13,609.92,47.0,True
1847,187.35,95.99,-0.0,7.54,23.09,2.08,607.79,47.0,True
1848,194.38,111.43,-0.16,7.85,20.8,2.28,616.65,47.0,True
1849,175.8,70.62,0.25,7.04,26.87,1.77,593.22,47.0,False
1850,184.66,90.09,0.06,7.43,23.97,2.01,604.4,47.0,True
1851,183.36,87.22,0.08,7.37,24.4,1.98,602.75,47.0,True
1852,177.03,73.31,0.22,7.1,26.47,1.8,594.76,47.0,False
1853,176.19,71.48,0.24,7.06,26.74,1.78,593.71,47.0,False
1854,176.32,71.76,0.24,7.06,26.7,1.79,593.87,47.0,False
1855,191.97,106.14,-0.1,7.75,21.58,2.21,613.61,47.0,True
1856,193.04,108.5,-0.13,7.79,21.23,2.24,614.97,47.0,True
1857,177.81,75.04,0.2,7.13,26.21,1.83,595.76,47.0,False
1858,192.92,108.23,-0.12,7.79,21.27,2.24,614.82,47.0,True
1859,192.34,106.95,-0.11,7.76,21.46,2.22,614.08,47.0,True
1860,190.59,103.11,-0.07,7.69,22.03,2.17,611.88,47.0,True
1861,191.19,104.43,-0.09,7.71,21.84,2.19,612.63,47.0,True
1862,193.03,108.46,-0.13,7.79,21.24,2.24,614.95,47.0,True
1863,191.26,104.59,-0.09,7.71,21.81,2.19,612.73,47.0,True
1864,190.23,102.32,-0.07,7.67,22.15,2.16,611.42,47.0,True
1865,189.68,101.11,-0.05,7.65,22.33,2.15,610.72,47.0,True
1866,195.13,113.09,-0.17,7.88,20.55,2.3,617.6,47.0,True
1867,181.64,83.45,0.12,7.3,24.96,1.93,600.58,47.0,True
1868,177.76,74.92,0.21,7.13,26.23,1.82,595.69,47.0,False
1869,196.32,115.69,-0.2,7.93,20.16,2.33,619.1,47.0,True
1870,189.12,99.89,-0.04,7.62,22.51,2.13,610.03,47.0,True
1871,194.11,110.84,-0.15,7.84,20.88,2.27,616.32,47.0,True
1872,179.33,78.38,0.17,7.2,25.71,1.87,597.68,47.0,False
1873,194.57,111.85,-0.16,7.86,20.73,2.28,616.9,47.0,True
1874,181.94,84.11,0.11,7.31,24.86,1.94,600.97,47.0,True
1875,193.32,109.1,-0.13,7.8,21.14,2.25,615.31,47.0,True
1876,177.63,74.64,0.21,7.12,26.27,1.82,595.52,47.0,False
1877,188.39,98.28,-0.03,7.59,22.75,2.11,609.1,47.0,True
1878,195.59,114.1,-0.18,7.9,20.4,2.31,618.19,47.0,True
1879,188.05,97.53,-0.02,7.57,22.86,2.1,608.67,47.0,True
1880,181.42,82.96,0.13,7.29,25.03,1.92,600.3,47.0,True
1881,178.71,77.01,0.18,7.17,25.92,1.85,596.89,47.0,False
1882,190.98,103.96,-0.08,7.7,21.91,2.18,612.36,47.0,True
1883,186.42,93.96,0.02,7.5,23.39,2.06,606.62,47.0,True
1884,191.56,105.25,-0.09,7.73,21.72,2.2,613.1,47.0,True
1885,188.55,98.62,-0.03,7.6,22.7,2.12,609.3,47.0,True
1886,191.94,106.06,-0.1,7.74,21.59,2.21,613.57,47.0,True
1887,187.31,95.9,-0.0,7.54,23.11,2.08,607.74,47.0,True
1888,190.89,103.77,-0.08,7.7,21.94,2.18,612.25,47.0,True
1889,195.68,114.29,-0.18,7.91,20.37,2.31,618.3,47.0,True
1890,184.83,90.46,0.05,7.43,23.92,2.02,604.61,47.0,True
1891,178.23,75.97,0.2,7.15,26.07,1.84,596.29,47.0,False
1892,191.76,105.67,-0.1,7.74,21.65,2.2,613.35,47.0,True
1893,195.63,114.19,-0.18,7.9,20.39,2.31,618.24,47.0,True
1894,195.96,114.9,-0.19,7.92,20.28,2.32,618.64,47.0,True
1895,191.43,104.95,-0.09,7.72,21.76,2.2,612.93,47.0,True
1896,182.1,84.47,0.11,7.32,24.81,1.94,601.17,47.0,True
1897,194.69,112.12,-0.16,7.86,20.69,2.28,617.05,47.0,True
1898,191.15,104.34,-0.09,7.71,21.85,2.19,612.58,47.0,True
1899,193.04,108.49,-0.13,7.79,21.23,2.24,614.97,47.0,True
1900,177.59,74.54,0.21,7.12,26.28,1.82,595.47,47.0,False
1901,188.5,98.51,-0.03,7.59,22.72,2.12,609.23,47.0,True
1902,183.84,88.28,0.07,7.39,24.24,1.99,603.36,47.0,True
