,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,18.82,98.18,7.57,1.0,17.44,27.64,-60.09,49.2,False
1525,18.84,98.37,7.58,1.0,17.46,27.62,-60.69,49.21,False
1526,20.52,119.05,8.49,1.0,19.66,25.86,-123.76,50.5,False
1527,19.92,111.65,8.16,1.0,18.87,26.49,-101.17,50.04,False
1528,19.12,101.87,7.73,1.0,17.83,27.33,-71.36,49.43,False
1529,21.06,125.63,8.77,1.0,20.35,25.3,-143.83,50.91,False
1530,19.51,106.55,7.94,1.0,18.33,26.93,-85.63,49.72,False
1531,18.66,96.11,7.48,1.0,17.22,27.82,-53.79,49.07,False
1532,20.24,115.61,8.34,1.0,19.29,26.16,-113.27,50.29,False
1533,19.39,105.17,7.88,1.0,18.18,27.05,-81.41,49.64,False
1534,19.73,109.34,8.06,1.0,18.62,26.69,-94.15,49.9,False
1535,20.56,119.48,8.5,1.0,19.7,25.83,-125.05,50.53,False
1536,20.25,115.66,8.34,1.0,19.3,26.15,-113.41,50.29,False
1537,20.06,113.41,8.24,1.0,19.06,26.34,-106.54,50.15,False
1538,18.15,89.84,7.21,1.0,16.55,28.35,-34.65,48.68,False
1539,17.93,87.16,7.09,1.0,16.27,28.58,-26.49,48.51,False
1540,20.19,114.95,8.31,1.0,19.22,26.21,-111.24,50.25,False
1541,19.14,102.03,7.74,1.0,17.85,27.31,-71.85,49.44,False
1542,19.06,101.06,7.7,1.0,17.74,27.4,-68.9,49.38,False
1543,19.59,107.62,7.99,1.0,18.44,26.84,-88.88,49.79,False
1544,20.44,118.07,8.44,1.0,19.55,25.95,-120.78,50.44,False
1545,19.83,110.56,8.11,1.0,18.75,26.59,-97.86,49.97,False
1546,20.84,123.03,8.66,1.0,20.08,25.52,-135.9,50.75,False
1547,19.4,105.32,7.88,1.0,18.2,27.03,-81.87,49.64,False
1548,19.29,103.96,7.83,1.0,18.05,27.15,-77.73,49.56,False
1549,20.24,115.65,8.34,1.0,19.29,26.15,-113.37,50.29,False
1550,18.57,95.08,7.44,1.0,17.11,27.9,-50.66,49.01,False
1551,19.2,102.77,7.77,1.0,17.93,27.25,-74.09,49.49,False
1552,20.58,119.81,8.52,1.0,19.74,25.8,-126.07,50.55,False
1553,18.31,91.84,7.3,1.0,16.76,28.18,-40.77,48.8,False
1554,18.04,88.54,7.15,1.0,16.41,28.46,-30.69,48.6,False
1555,20.99,124.79,8.74,1.0,20.27,25.37,-141.25,50.86,False
1556,20.13,114.2,8.27,1.0,19.14,26.28,-108.95,50.2,False
1557,18.22,90.7,7.25,1.0,16.64,28.28,-37.3,48.73,False
1558,18.47,93.79,7.38,1.0,16.97,28.02,-46.71,48.92,False
1559,18.7,96.61,7.5,1.0,17.27,27.78,-55.3,49.1,False
1560,20.6,120.03,8.53,1.0,19.76,25.78,-126.73,50.56,False
1561,19.54,106.99,7.96,1.0,18.37,26.89,-86.98,49.75,False
1562,18.05,88.58,7.15,1.0,16.42,28.46,-30.83,48.6,False
1563,18.44,93.41,7.36,1.0,16.93,28.05,-45.54,48.9,False
1564,20.48,118.57,8.46,1.0,19.6,25.9,-122.29,50.47,False
1565,20.55,119.37,8.5,1.0,19.69,25.84,-124.74,50.52,False
1566,19.24,103.26,7.79,1.0,17.98,27.21,-75.59,49.52,False
1567,20.33,116.68,8.38,1.0,19.4,26.07,-116.53,50.36,False
1568,19.99,112.58,8.2,1.0,18.97,26.41,-104.01,50.1,False
1569,19.03,100.68,7.68,1.0,17.7,27.43,-67.74,49.36,False
1570,19.59,107.62,7.99,1.0,18.44,26.84,-88.9,49.79,False
1571,19.78,109.94,8.09,1.0,18.69,26.64,-95.95,49.93,False
1572,19.72,109.25,8.06,1.0,18.61,26.7,-93.86,49.89,False
1573,18.75,97.28,7.53,1.0,17.34,27.72,-57.37,49.14,False
1574,19.71,109.13,8.05,1.0,18.6,26.71,-93.5,49.88,False
1575,19.3,104.02,7.83,1.0,18.06,27.14,-77.92,49.56,False
1576,18.33,92.11,7.31,1.0,16.79,28.16,-41.58,48.82,False
1577,20.57,119.65,8.51,1.0,19.72,25.81,-125.59,50.54,False
1578,18.96,99.87,7.65,1.0,17.62,27.5,-65.24,49.3,False
1579,21.06,125.69,8.78,1.0,20.36,25.3,-144.02,50.92,False
1580,19.75,109.51,8.07,1.0,18.64,26.68,-94.64,49.91,False
1581,19.27,103.67,7.81,1.0,18.02,27.17,-76.83,49.54,False
1582,19.77,109.84,8.08,1.0,18.68,26.65,-95.66,49.93,False
1583,19.86,110.95,8.13,1.0,18.79,26.55,-99.04,50.0,False
1584,18.12,89.5,7.19,1.0,16.52,28.38,-33.61,48.66,False
1585,19.18,102.55,7.76,1.0,17.9,27.27,-73.44,49.47,False
1586,21.08,125.94,8.79,1.0,20.39,25.28,-144.76,50.93,False
1587,18.37,92.62,7.33,1.0,16.85,28.11,-43.13,48.85,False
1588,18.1,89.23,7.18,1.0,16.49,28.4,-32.81,48.64,False
1589,20.71,121.35,8.59,1.0,19.9,25.67,-130.77,50.65,False
1590,18.79,97.73,7.55,1.0,17.39,27.68,-58.74,49.17,False
1591,19.04,100.78,7.69,1.0,17.71,27.42,-68.04,49.36,False
1592,19.95,112.06,8.18,1.0,18.91,26.46,-102.42,50.07,False
1593,18.03,88.45,7.15,1.0,16.4,28.47,-30.42,48.59,False
1594,18.91,99.22,7.62,1.0,17.55,27.55,-63.26,49.26,False
1595,20.01,112.75,8.21,1.0,18.99,26.4,-104.53,50.11,False
1596,19.59,107.61,7.98,1.0,18.44,26.84,-88.86,49.79,False
1597,18.8,97.87,7.56,1.0,17.41,27.67,-59.16,49.18,False
1598,18.93,99.46,7.63,1.0,17.57,27.53,-64.01,49.28,False
1599,20.2,115.09,8.31,1.0,19.23,26.2,-111.67,50.26,False
1600,19.34,104.5,7.85,1.0,18.11,27.1,-79.39,49.59,False
1601,20.15,114.45,8.28,1.0,19.17,26.26,-109.71,50.22,False
1602,18.21,90.64,7.24,1.0,16.64,28.28,-37.11,48.73,False
1603,18.07,88.83,7.16,1.0,16.44,28.44,-31.59,48.61,False
1604,18.41,93.02,7.35,1.0,16.89,28.08,-44.35,48.88,False
1605,19.85,110.79,8.12,1.0,18.78,26.57,-98.55,49.99,False
1606,20.3,116.37,8.37,1.0,19.37,26.09,-115.58,50.34,False
1607,21.11,126.28,8.8,1.0,20.42,25.25,-145.79,50.95,False
1608,19.43,105.59,7.9,1.0,18.23,27.01,-82.71,49.66,False
1609,18.02,88.24,7.14,1.0,16.38,28.49,-29.78,48.58,False
1610,20.63,120.37,8.54,1.0,19.8,25.75,-127.78,50.59,False
1611,19.97,112.25,8.19,1.0,18.93,26.44,-103.01,50.08,False
1612,18.74,97.07,7.52,1.0,17.32,27.74,-56.72,49.13,False
1613,19.03,100.68,7.68,1.0,17.7,27.43,-67.73,49.36,False
1614,20.9,123.66,8.69,1.0,20.14,25.47,-137.81,50.79,False
1615,18.46,93.75,7.38,1.0,16.97,28.02,-46.58,48.92,False
1616,20.87,123.31,8.67,1.0,20.11,25.5,-136.74,50.77,False
1617,20.03,113.05,8.22,1.0,19.02,26.37,-105.45,50.13,False
1618,20.19,114.95,8.31,1.0,19.22,26.21,-111.25,50.25,False
1619,17.99,87.95,7.13,1.0,16.35,28.51,-28.91,48.56,False
1620,18.28,91.53,7.28,1.0,16.73,28.21,-39.82,48.78,False
1621,20.4,117.61,8.42,1.0,19.5,25.99,-119.35,50.41,False
1622,18.62,95.64,7.46,1.0,17.17,27.86,-52.35,49.04,False
1623,20.8,122.54,8.64,1.0,20.03,25.57,-134.39,50.72,False
1624,18.9,99.11,7.61,1.0,17.54,27.56,-62.95,49.26,False
1625,18.69,96.47,7.5,1.0,17.26,27.79,-54.89,49.09,False
1626,19.63,108.15,8.01,1.0,18.5,26.79,-90.49,49.82,False
1627,18.35,92.31,7.32,1.0,16.81,28.14,-42.19,48.83,False
1628,19.86,110.96,8.13,1.0,18.8,26.55,-99.06,50.0,False
1629,19.31,104.12,7.83,1.0,18.07,27.14,-78.22,49.57,False
1630,18.7,96.66,7.51,1.0,17.28,27.77,-55.46,49.1,False
1631,18.39,92.78,7.34,1.0,16.86,28.1,-43.63,48.86,False
1632,19.99,112.5,8.2,1.0,18.96,26.42,-103.76,50.09,False
1633,20.92,123.92,8.7,1.0,20.17,25.45,-138.59,50.81,False
1634,19.7,108.91,8.04,1.0,18.58,26.73,-92.83,49.87,False
1635,20.96,124.47,8.72,1.0,20.23,25.4,-140.28,50.84,False
1636,20.63,120.44,8.55,1.0,19.8,25.75,-127.98,50.59,False
1637,19.24,103.33,7.8,1.0,17.98,27.2,-75.8,49.52,False
1638,19.77,109.81,8.08,1.0,18.67,26.65,-95.56,49.93,False
1639,18.61,95.58,7.46,1.0,17.16,27.86,-52.16,49.04,False
1640,19.33,104.43,7.85,1.0,18.1,27.11,-79.17,49.59,False
1641,19.45,105.84,7.91,1.0,18.25,26.99,-83.45,49.68,False
1642,18.83,98.27,7.58,1.0,17.45,27.63,-60.38,49.2,False
1643,19.11,101.65,7.72,1.0,17.81,27.35,-70.69,49.42,False
1644,19.78,109.98,8.09,1.0,18.69,26.64,-96.08,49.94,False
1645,20.11,113.99,8.26,1.0,19.12,26.29,-108.33,50.19,False
1646,20.45,118.19,8.45,1.0,19.56,25.94,-121.13,50.45,False
1647,19.46,105.97,7.91,1.0,18.27,26.98,-83.85,49.69,False
1648,19.44,105.81,7.91,1.0,18.25,26.99,-83.37,49.68,False
1649,20.16,114.66,8.29,1.0,19.19,26.24,-110.36,50.23,False
1650,18.41,93.08,7.35,1.0,16.9,28.08,-44.55,48.88,False
1651,19.64,108.2,8.01,1.0,18.5,26.79,-90.65,49.82,False
1652,18.08,88.96,7.17,1.0,16.46,28.43,-31.99,48.62,False
1653,19.38,105.05,7.87,1.0,18.17,27.06,-81.06,49.63,False
1654,19.87,110.99,8.13,1.0,18.8,26.55,-99.16,50.0,False
1655,20.09,113.75,8.25,1.0,19.09,26.31,-107.59,50.17,False
1656,19.86,110.94,8.13,1.0,18.79,26.55,-99.03,50.0,False
1657,18.57,95.0,7.43,1.0,17.1,27.91,-50.41,49.0,False
1658,18.97,99.98,7.65,1.0,17.63,27.49,-65.6,49.31,False
1659,19.71,109.06,8.05,1.0,18.59,26.71,-93.29,49.88,False
1660,20.28,116.09,8.36,1.0,19.34,26.12,-114.72,50.32,False
1661,18.6,95.42,7.45,1.0,17.14,27.88,-51.67,49.03,False
1662,21.03,125.28,8.76,1.0,20.32,25.33,-142.74,50.89,False
1663,18.26,91.25,7.27,1.0,16.7,28.23,-38.97,48.77,False
1664,20.0,112.66,8.21,1.0,18.98,26.41,-104.25,50.1,False
1665,19.17,102.44,7.76,1.0,17.89,27.28,-73.09,49.46,False
1666,21.15,126.81,8.83,1.0,20.48,25.2,-147.43,50.99,False
1667,20.85,123.05,8.66,1.0,20.08,25.52,-135.96,50.75,False
1668,20.18,114.8,8.3,1.0,19.2,26.23,-110.8,50.24,False
1669,18.0,88.09,7.13,1.0,16.37,28.5,-29.31,48.57,False
1670,20.48,118.56,8.46,1.0,19.6,25.91,-122.27,50.47,False
1671,19.44,105.7,7.9,1.0,18.24,27.0,-83.04,49.67,False
1672,21.05,125.61,8.77,1.0,20.35,25.31,-143.75,50.91,False
1673,19.61,107.78,7.99,1.0,18.46,26.82,-89.39,49.8,False
1674,19.35,104.7,7.86,1.0,18.13,27.09,-79.98,49.61,False
1675,19.42,105.47,7.89,1.0,18.21,27.02,-82.35,49.65,False
1676,21.06,125.7,8.78,1.0,20.36,25.3,-144.03,50.92,False
1677,20.81,122.6,8.64,1.0,20.03,25.56,-134.59,50.73,False
1678,19.87,111.07,8.14,1.0,18.81,26.54,-99.42,50.0,False
1679,21.06,125.74,8.78,1.0,20.37,25.29,-144.17,50.92,False
1680,21.04,125.45,8.77,1.0,20.34,25.32,-143.27,50.9,False
1681,20.4,117.54,8.42,1.0,19.49,25.99,-119.13,50.41,False
1682,20.42,117.87,8.43,1.0,19.53,25.96,-120.14,50.43,False
1683,19.36,104.76,7.86,1.0,18.14,27.08,-80.18,49.61,False
1684,20.63,120.44,8.55,1.0,19.8,25.75,-127.98,50.59,False
1685,18.43,93.29,7.36,1.0,16.92,28.06,-45.19,48.89,False
1686,21.05,125.59,8.77,1.0,20.35,25.31,-143.7,50.91,False
1687,19.49,106.35,7.93,1.0,18.31,26.95,-85.02,49.71,False
1688,19.13,101.99,7.74,1.0,17.84,27.32,-71.71,49.44,False
1689,20.2,115.16,8.32,1.0,19.24,26.2,-111.89,50.26,False
1690,20.51,118.91,8.48,1.0,19.64,25.88,-123.34,50.49,False
1691,20.27,115.92,8.35,1.0,19.32,26.13,-114.21,50.31,False
1692,19.85,110.77,8.12,1.0,18.78,26.57,-98.5,49.99,False
1693,21.11,126.29,8.8,1.0,20.42,25.25,-145.83,50.96,False
1694,18.47,93.86,7.38,1.0,16.98,28.01,-46.93,48.93,False
1695,20.68,121.01,8.57,1.0,19.86,25.7,-129.72,50.63,False
1696,18.7,96.61,7.5,1.0,17.27,27.77,-55.31,49.1,False
1697,20.25,115.75,8.34,1.0,19.3,26.14,-113.69,50.3,False
1698,18.33,92.11,7.31,1.0,16.79,28.16,-41.58,48.82,False
1699,20.76,122.0,8.61,1.0,19.97,25.61,-132.74,50.69,False
1700,20.96,124.48,8.72,1.0,20.23,25.4,-140.31,50.84,False
1701,18.21,90.59,7.24,1.0,16.63,28.29,-36.95,48.72,False
1702,21.03,125.32,8.76,1.0,20.32,25.33,-142.87,50.89,False
1703,19.54,106.95,7.96,1.0,18.37,26.89,-86.84,49.75,False
1704,19.53,106.8,7.95,1.0,18.35,26.91,-86.38,49.74,False
1705,19.36,104.77,7.86,1.0,18.14,27.08,-80.2,49.61,False
1706,20.55,119.39,8.5,1.0,19.69,25.83,-124.8,50.52,False
1707,20.9,123.76,8.69,1.0,20.16,25.46,-138.13,50.8,False
1708,20.69,121.13,8.58,1.0,19.88,25.69,-130.09,50.63,False
1709,19.68,108.76,8.04,1.0,18.56,26.74,-92.35,49.86,False
1710,20.45,118.14,8.45,1.0,19.56,25.94,-120.96,50.45,False
1711,17.95,87.41,7.1,1.0,16.29,28.56,-27.26,48.53,False
1712,19.53,106.85,7.95,1.0,18.36,26.9,-86.55,49.74,False
1713,19.46,105.97,7.91,1.0,18.27,26.98,-83.85,49.69,False
1714,20.8,122.48,8.64,1.0,20.02,25.57,-134.21,50.72,False
1715,18.49,94.01,7.39,1.0,16.99,28.0,-47.38,48.94,False
1716,20.19,115.0,8.31,1.0,19.23,26.21,-111.41,50.25,False
1717,18.79,97.79,7.56,1.0,17.4,27.67,-58.9,49.17,False
1718,20.48,118.57,8.46,1.0,19.6,25.9,-122.3,50.47,False
1719,20.1,113.91,8.26,1.0,19.11,26.3,-108.07,50.18,False
1720,19.13,101.87,7.73,1.0,17.83,27.33,-71.37,49.43,False
1721,20.69,121.09,8.57,1.0,19.87,25.69,-129.97,50.63,False
1722,19.06,101.12,7.7,1.0,17.75,27.39,-69.06,49.38,False
1723,20.09,113.7,8.25,1.0,19.09,26.32,-107.42,50.17,False
1724,19.86,110.91,8.13,1.0,18.79,26.56,-98.93,49.99,False
1725,19.03,100.73,7.68,1.0,17.71,27.42,-67.87,49.36,False
1726,20.1,113.83,8.26,1.0,19.1,26.31,-107.83,50.18,False
1727,21.1,126.12,8.79,1.0,20.41,25.26,-145.31,50.94,False
1728,19.64,108.17,8.01,1.0,18.5,26.79,-90.57,49.82,False
1729,21.02,125.18,8.75,1.0,20.31,25.34,-142.43,50.89,False
1730,17.98,87.75,7.12,1.0,16.33,28.53,-28.29,48.55,False
1731,20.2,115.05,8.31,1.0,19.23,26.2,-111.55,50.25,False
1732,20.96,124.42,8.72,1.0,20.23,25.41,-140.13,50.84,False
1733,20.46,118.36,8.46,1.0,19.58,25.92,-121.66,50.46,False
1734,19.5,106.45,7.93,1.0,18.32,26.94,-85.33,49.72,False
1735,21.16,126.92,8.83,1.0,20.49,25.19,-147.76,51.0,False
1736,18.52,94.39,7.41,1.0,17.04,27.96,-48.55,48.96,False
1737,19.78,109.89,8.08,1.0,18.68,26.64,-95.83,49.93,False
1738,19.32,104.29,7.84,1.0,18.09,27.12,-78.75,49.58,False
1739,18.32,91.93,7.3,1.0,16.77,28.17,-41.05,48.81,False
1740,20.55,119.41,8.5,1.0,19.69,25.83,-124.85,50.53,False
1741,18.87,98.75,7.6,1.0,17.5,27.59,-61.82,49.23,False
1742,20.17,114.68,8.29,1.0,19.19,26.24,-110.43,50.23,False
1743,20.07,113.45,8.24,1.0,19.06,26.34,-106.67,50.15,False
1744,20.88,123.44,8.68,1.0,20.12,25.49,-137.13,50.78,False
1745,19.14,102.09,7.74,1.0,17.85,27.31,-72.02,49.44,False
1746,19.82,110.47,8.11,1.0,18.74,26.59,-97.59,49.97,False
1747,19.81,110.24,8.1,1.0,18.72,26.61,-96.89,49.95,False
1748,19.94,111.89,8.17,1.0,18.89,26.47,-101.93,50.06,False
1749,19.63,108.14,8.01,1.0,18.5,26.79,-90.49,49.82,False
1750,18.26,91.24,7.27,1.0,16.7,28.23,-38.93,48.77,False
1751,21.04,125.46,8.77,1.0,20.34,25.32,-143.29,50.9,False
1752,18.77,97.47,7.54,1.0,17.36,27.7,-57.92,49.15,False
1753,18.55,94.78,7.42,1.0,17.08,27.93,-49.74,48.99,False
1754,19.48,106.21,7.92,1.0,18.29,26.96,-84.58,49.7,False
1755,19.82,110.47,8.11,1.0,18.74,26.59,-97.58,49.97,False
1756,18.26,91.2,7.27,1.0,16.7,28.24,-38.82,48.76,False
1757,19.73,109.28,8.06,1.0,18.62,26.7,-93.97,49.89,False
1758,20.41,117.72,8.43,1.0,19.51,25.98,-119.7,50.42,False
1759,21.15,126.76,8.82,1.0,20.47,25.21,-147.27,50.98,False
1760,20.37,117.21,8.4,1.0,19.46,26.02,-118.13,50.39,False
1761,18.49,94.01,7.39,1.0,17.0,28.0,-47.39,48.94,False
1762,20.92,123.92,8.7,1.0,20.17,25.45,-138.61,50.81,False
1763,18.79,97.8,7.56,1.0,17.4,27.67,-58.95,49.18,False
1764,18.38,92.68,7.33,1.0,16.85,28.11,-43.33,48.86,False
1765,18.48,93.91,7.39,1.0,16.98,28.0,-47.07,48.93,False
1766,19.75,109.56,8.07,1.0,18.65,26.67,-94.8,49.91,False
1767,19.09,101.48,7.72,1.0,17.79,27.36,-70.16,49.4,False
1768,20.78,122.26,8.63,1.0,20.0,25.59,-133.55,50.7,False
1769,19.61,107.9,8.0,1.0,18.47,26.81,-89.74,49.81,False
1770,19.95,112.03,8.18,1.0,18.91,26.46,-102.35,50.06,False
1771,18.67,96.24,7.49,1.0,17.23,27.81,-54.18,49.08,False
1772,20.1,113.91,8.26,1.0,19.11,26.3,-108.09,50.18,False
1773,18.72,96.88,7.52,1.0,17.3,27.75,-56.13,49.12,False
1774,18.6,95.39,7.45,1.0,17.14,27.88,-51.59,49.02,False
1775,18.19,90.34,7.23,1.0,16.6,28.31,-36.18,48.71,False
1776,19.65,108.32,8.02,1.0,18.52,26.78,-91.04,49.83,False
1777,20.43,117.87,8.43,1.0,19.53,25.96,-120.16,50.43,False
1778,18.71,96.79,7.51,1.0,17.29,27.76,-55.86,49.11,False
1779,18.53,94.49,7.41,1.0,17.05,27.96,-48.85,48.97,False
1780,18.58,95.15,7.44,1.0,17.12,27.9,-50.85,49.01,False
1781,18.28,91.5,7.28,1.0,16.73,28.21,-39.71,48.78,False
1782,18.68,96.41,7.5,1.0,17.25,27.79,-54.7,49.09,False
1783,20.47,118.39,8.46,1.0,19.59,25.92,-121.75,50.46,False
1784,20.16,114.56,8.29,1.0,19.18,26.25,-110.07,50.22,False
1785,18.08,89.04,7.17,1.0,16.47,28.42,-32.23,48.63,False
1786,18.37,92.6,7.33,1.0,16.85,28.12,-43.09,48.85,False
1787,18.03,88.34,7.14,1.0,16.39,28.48,-30.08,48.58,False
1788,17.92,87.02,7.08,1.0,16.25,28.59,-26.06,48.5,False
1789,19.53,106.87,7.95,1.0,18.36,26.9,-86.6,49.74,False
1790,19.77,109.75,8.08,1.0,18.67,26.66,-95.39,49.92,False
1791,20.94,124.27,8.71,1.0,20.21,25.42,-139.67,50.83,False
1792,19.83,110.55,8.11,1.0,18.75,26.59,-97.82,49.97,False
1793,19.58,107.44,7.98,1.0,18.42,26.85,-88.33,49.78,False
1794,18.88,98.83,7.6,1.0,17.51,27.59,-62.09,49.24,False
1795,20.21,115.18,8.32,1.0,19.24,26.19,-111.96,50.26,False
1796,18.16,89.95,7.21,1.0,16.56,28.34,-34.99,48.68,False
1797,20.21,115.23,8.32,1.0,19.25,26.19,-112.11,50.26,False
1798,18.54,94.64,7.42,1.0,17.06,27.94,-49.3,48.98,False
1799,19.08,101.27,7.71,1.0,17.77,27.38,-69.51,49.39,False
1800,18.52,94.38,7.41,1.0,17.03,27.97,-48.5,48.96,False
1801,20.02,112.87,8.22,1.0,19.0,26.39,-104.91,50.12,False
1802,21.13,126.61,8.82,1.0,20.46,25.22,-146.81,50.98,False
1803,19.09,101.44,7.71,1.0,17.78,27.36,-70.03,49.4,False
1804,19.29,103.94,7.82,1.0,18.05,27.15,-77.68,49.56,False
1805,20.62,120.27,8.54,1.0,19.78,25.76,-127.47,50.58,False
1806,19.16,102.25,7.75,1.0,17.87,27.29,-72.51,49.45,False
1807,21.06,125.7,8.78,1.0,20.36,25.3,-144.04,50.92,False
1808,18.96,99.8,7.64,1.0,17.61,27.5,-65.05,49.3,False
1809,19.15,102.17,7.75,1.0,17.86,27.3,-72.28,49.45,False
1810,19.9,111.44,8.15,1.0,18.85,26.51,-100.54,50.03,False
1811,20.19,115.0,8.31,1.0,19.22,26.21,-111.39,50.25,False
1812,18.51,94.31,7.4,1.0,17.03,27.97,-48.3,48.96,False
1813,19.77,109.8,8.08,1.0,18.67,26.65,-95.55,49.93,False
1814,18.18,90.29,7.23,1.0,16.6,28.31,-36.04,48.71,False
1815,21.07,125.76,8.78,1.0,20.37,25.29,-144.21,50.92,False
1816,19.71,109.1,8.05,1.0,18.6,26.71,-93.41,49.88,False
1817,21.16,126.87,8.83,1.0,20.49,25.2,-147.61,50.99,False
1818,18.36,92.47,7.32,1.0,16.83,28.13,-42.69,48.84,False
1819,19.32,104.23,7.84,1.0,18.08,27.13,-78.56,49.58,False
1820,20.21,115.17,8.32,1.0,19.24,26.19,-111.91,50.26,False
1821,20.3,116.31,8.37,1.0,19.36,26.1,-115.4,50.33,False
1822,19.18,102.55,7.76,1.0,17.9,27.27,-73.41,49.47,False
1823,20.6,119.99,8.53,1.0,19.76,25.78,-126.63,50.56,False
1824,20.13,114.28,8.28,1.0,19.15,26.27,-109.22,50.21,False
1825,20.11,114.04,8.27,1.0,19.12,26.29,-108.48,50.19,False
1826,19.21,102.86,7.78,1.0,17.93,27.24,-74.37,49.49,False
1827,18.97,99.92,7.65,1.0,17.62,27.49,-65.4,49.31,False
1828,20.55,119.35,8.5,1.0,19.69,25.84,-124.67,50.52,False
1829,19.59,107.61,7.99,1.0,18.44,26.84,-88.88,49.79,False
1830,18.86,98.59,7.59,1.0,17.48,27.61,-61.35,49.22,False
1831,17.96,87.56,7.11,1.0,16.31,28.55,-27.71,48.54,False
1832,18.64,95.89,7.47,1.0,17.19,27.84,-53.11,49.06,False
1833,20.15,114.47,8.29,1.0,19.17,26.25,-109.79,50.22,False
1834,18.25,91.05,7.26,1.0,16.68,28.25,-38.35,48.75,False
1835,18.89,99.01,7.61,1.0,17.53,27.57,-62.63,49.25,False
1836,19.92,111.69,8.16,1.0,18.87,26.49,-101.31,50.04,False
1837,18.8,97.85,7.56,1.0,17.4,27.67,-59.08,49.18,False
1838,20.63,120.38,8.54,1.0,19.8,25.75,-127.8,50.59,False
1839,18.38,92.69,7.33,1.0,16.85,28.11,-43.35,48.86,False
1840,20.11,113.98,8.26,1.0,19.12,26.3,-108.28,50.19,False
1841,20.61,120.11,8.53,1.0,19.77,25.77,-127.0,50.57,False
1842,19.19,102.63,7.77,1.0,17.91,27.26,-73.66,49.48,False
1843,18.6,95.4,7.45,1.0,17.14,27.88,-51.62,49.02,False
1844,18.27,91.31,7.27,1.0,16.71,28.23,-39.15,48.77,False
1845,18.06,88.75,7.16,1.0,16.44,28.44,-31.34,48.61,False
1846,18.99,100.22,7.66,1.0,17.65,27.47,-66.33,49.33,False
1847,20.59,119.88,8.52,1.0,19.74,25.79,-126.28,50.55,False
1848,19.6,107.77,7.99,1.0,18.46,26.82,-89.35,49.8,False
1849,17.98,87.77,7.12,1.0,16.33,28.53,-28.34,48.55,False
1850,19.04,100.85,7.69,1.0,17.72,27.41,-68.24,49.37,False
1851,18.5,94.16,7.4,1.0,17.01,27.98,-47.83,48.95,False
1852,18.19,90.33,7.23,1.0,16.6,28.31,-36.15,48.71,False
1853,18.98,100.11,7.66,1.0,17.64,27.48,-66.0,49.32,False
1854,19.37,104.89,7.87,1.0,18.15,27.07,-80.56,49.62,False
1855,19.44,105.79,7.91,1.0,18.25,26.99,-83.31,49.67,False
1856,18.88,98.91,7.6,1.0,17.52,27.58,-62.32,49.24,False
1857,18.82,98.09,7.57,1.0,17.43,27.65,-59.82,49.19,False
1858,18.61,95.53,7.46,1.0,17.16,27.87,-52.01,49.03,False
1859,18.28,91.47,7.28,1.0,16.73,28.21,-39.64,48.78,False
1860,20.28,116.12,8.36,1.0,19.34,26.11,-114.82,50.32,False
1861,19.01,100.51,7.67,1.0,17.68,27.44,-67.19,49.34,False
1862,19.02,100.52,7.67,1.0,17.69,27.44,-67.24,49.35,False
1863,20.13,114.27,8.28,1.0,19.15,26.27,-109.18,50.2,False
1864,19.47,106.07,7.92,1.0,18.28,26.97,-84.17,49.69,False
1865,20.93,124.05,8.7,1.0,20.19,25.44,-139.0,50.82,False
1866,18.21,90.66,7.24,1.0,16.64,28.28,-37.17,48.73,False
1867,19.75,109.57,8.07,1.0,18.65,26.67,-94.84,49.91,False
1868,21.12,126.44,8.81,1.0,20.44,25.23,-146.31,50.97,False
1869,18.88,98.85,7.6,1.0,17.51,27.58,-62.14,49.24,False
1870,18.06,88.75,7.16,1.0,16.44,28.44,-31.33,48.61,False
1871,19.98,112.38,8.19,1.0,18.95,26.43,-103.42,50.09,False
1872,20.5,118.83,8.48,1.0,19.63,25.88,-123.08,50.49,False
1873,18.88,98.91,7.6,1.0,17.52,27.58,-62.33,49.24,False
1874,20.15,114.46,8.28,1.0,19.17,26.25,-109.75,50.22,False
1875,19.53,106.92,7.95,1.0,18.37,26.9,-86.74,49.74,False
1876,18.31,91.86,7.3,1.0,16.77,28.18,-40.82,48.8,False
1877,18.39,92.8,7.34,1.0,16.87,28.1,-43.7,48.86,False
1878,18.08,88.97,7.17,1.0,16.46,28.43,-32.02,48.62,False
1879,21.08,125.92,8.79,1.0,20.39,25.28,-144.72,50.93,False
1880,19.31,104.19,7.84,1.0,18.08,27.13,-78.44,49.57,False
1881,20.83,122.84,8.65,1.0,20.06,25.54,-135.31,50.74,False
1882,20.98,124.65,8.73,1.0,20.25,25.39,-140.82,50.85,False
1883,20.53,119.15,8.49,1.0,19.67,25.86,-124.06,50.51,False
1884,20.38,117.29,8.41,1.0,19.47,26.01,-118.39,50.39,False
1885,20.82,122.72,8.65,1.0,20.05,25.55,-134.95,50.73,False
1886,19.16,102.25,7.75,1.0,17.87,27.29,-72.52,49.45,False
1887,19.45,105.83,7.91,1.0,18.25,26.99,-83.42,49.68,False
1888,18.26,91.23,7.27,1.0,16.7,28.23,-38.9,48.76,False
1889,18.37,92.56,7.33,1.0,16.84,28.12,-42.97,48.85,False
1890,19.39,105.18,7.88,1.0,18.18,27.05,-81.44,49.64,False
