,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1498,-10.87,-131.09,-3.17,12.0,-4.06,7.88,153.81,378.6,True
1499,-0.04,-3.66,-1.64,12.0,-2.17,4.8,148.78,238.38,False
1500,0.06,-2.47,-1.63,12.0,-2.16,4.77,148.74,237.07,False
1501,-0.74,-11.83,-1.74,12.0,-2.29,4.99,149.1,247.37,True
1502,-6.79,-83.09,-2.59,12.0,-3.35,6.72,151.91,325.78,True
1503,-6.26,-76.77,-2.52,12.0,-3.26,6.57,151.66,318.83,True
1504,-5.25,-64.94,-2.38,12.0,-3.08,6.28,151.2,305.81,True
1505,-5.16,-63.85,-2.36,12.0,-3.07,6.25,151.16,304.61,True
1506,-6.86,-83.87,-2.6,12.0,-3.36,6.74,151.94,326.64,True
1507,-5.01,-62.11,-2.34,12.0,-3.04,6.21,151.09,302.7,True
1508,-0.07,-3.99,-1.65,12.0,-2.18,4.8,148.8,238.75,False
1509,-1.62,-22.19,-1.86,12.0,-2.45,5.24,149.51,258.77,True
1510,-2.08,-27.67,-1.93,12.0,-2.53,5.38,149.73,264.8,True
1511,-1.22,-17.5,-1.81,12.0,-2.38,5.13,149.33,253.61,True
1512,-10.48,-126.4,-3.11,12.0,-3.99,7.77,153.62,373.44,True
1513,-9.33,-112.87,-2.95,12.0,-3.79,7.44,153.09,358.55,True
1514,-11.03,-132.95,-3.19,12.0,-4.09,7.92,153.88,380.64,True
1515,-2.63,-34.08,-2.01,12.0,-2.62,5.53,149.98,271.85,True
1516,-9.72,-117.48,-3.0,12.0,-3.86,7.55,153.27,363.62,True
1517,-6.27,-76.97,-2.52,12.0,-3.26,6.57,151.67,319.05,True
1518,-8.02,-97.56,-2.77,12.0,-3.57,7.07,152.48,341.7,True
1519,-8.82,-106.9,-2.88,12.0,-3.7,7.29,152.85,351.97,True
1520,-9.28,-112.32,-2.94,12.0,-3.78,7.43,153.07,357.95,True
1521,-5.64,-69.48,-2.43,12.0,-3.15,6.39,151.38,310.8,True
1522,0.03,-2.74,-1.63,12.0,-2.16,4.77,148.75,237.37,False
1523,-5.94,-73.03,-2.47,12.0,-3.2,6.47,151.52,314.71,True
1524,-2.15,-28.45,-1.94,12.0,-2.54,5.4,149.76,265.66,True
1525,-0.71,-11.45,-1.74,12.0,-2.29,4.98,149.09,246.95,True
1526,-1.35,-19.08,-1.83,12.0,-2.4,5.17,149.39,255.35,True
1527,-5.92,-72.82,-2.47,12.0,-3.2,6.47,151.51,314.48,True
1528,-6.74,-82.4,-2.58,12.0,-3.34,6.7,151.89,325.02,True
1529,-2.37,-31.02,-1.97,12.0,-2.58,5.46,149.86,268.49,True
1530,-0.9,-13.76,-1.76,12.0,-2.32,5.04,149.18,249.49,True
1531,-2.97,-38.1,-2.05,12.0,-2.68,5.63,150.14,276.27,True
1532,-2.59,-33.58,-2.0,12.0,-2.62,5.52,149.96,271.3,True
1533,-8.64,-104.75,-2.85,12.0,-3.67,7.24,152.77,349.62,True
1534,-0.1,-4.29,-1.65,12.0,-2.18,4.81,148.81,239.07,False
1535,-9.53,-115.29,-2.98,12.0,-3.83,7.5,153.18,361.21,True
1536,-0.21,-5.57,-1.67,12.0,-2.2,4.84,148.86,240.48,False
1537,0.2,-0.81,-1.61,12.0,-2.13,4.73,148.67,235.25,False
1538,-3.73,-46.99,-2.16,12.0,-2.82,5.84,150.49,286.05,True
1539,-9.05,-109.63,-2.91,12.0,-3.74,7.36,152.96,354.99,True
1540,0.17,-1.1,-1.61,12.0,-2.14,4.73,148.68,235.56,False
1541,-10.27,-123.96,-3.08,12.0,-3.96,7.71,153.53,370.75,True
1542,-1.73,-23.53,-1.88,12.0,-2.47,5.28,149.57,260.24,True
1543,-7.8,-94.96,-2.73,12.0,-3.53,7.01,152.38,338.84,True
1544,-5.73,-70.57,-2.44,12.0,-3.16,6.42,151.42,312.0,True
1545,-6.97,-85.19,-2.62,12.0,-3.38,6.77,152.0,328.09,True
1546,-8.84,-107.11,-2.88,12.0,-3.71,7.3,152.86,352.22,True
1547,-3.85,-48.49,-2.18,12.0,-2.84,5.88,150.55,287.71,True
1548,-5.72,-70.44,-2.44,12.0,-3.16,6.41,151.42,311.86,True
1549,-9.77,-118.08,-3.01,12.0,-3.87,7.56,153.29,364.28,True
1550,-0.17,-5.18,-1.66,12.0,-2.2,4.83,148.84,240.05,False
1551,-3.99,-50.11,-2.2,12.0,-2.86,5.92,150.61,289.49,True
1552,-7.78,-94.64,-2.73,12.0,-3.52,7.0,152.37,338.49,True
1553,-9.89,-119.49,-3.03,12.0,-3.89,7.6,153.35,365.83,True
1554,-3.36,-42.71,-2.11,12.0,-2.75,5.74,150.32,281.35,True
1555,-6.51,-79.7,-2.55,12.0,-3.3,6.64,151.78,322.05,True
1556,-10.45,-126.06,-3.11,12.0,-3.99,7.76,153.61,373.07,True
1557,-1.57,-21.65,-1.86,12.0,-2.44,5.23,149.49,258.18,True
1558,-8.81,-106.75,-2.88,12.0,-3.7,7.29,152.85,351.81,True
1559,0.13,-1.67,-1.62,12.0,-2.14,4.75,148.7,236.19,False
1560,-8.96,-108.53,-2.9,12.0,-3.73,7.33,152.92,353.78,True
1561,-6.99,-85.41,-2.62,12.0,-3.38,6.77,152.01,328.33,True
1562,-0.72,-11.67,-1.74,12.0,-2.29,4.99,149.1,247.2,True
1563,-7.04,-85.96,-2.63,12.0,-3.39,6.79,152.03,328.94,True
1564,-8.63,-104.65,-2.85,12.0,-3.67,7.24,152.76,349.5,True
1565,-4.23,-52.92,-2.23,12.0,-2.9,5.99,150.72,292.59,True
1566,-10.01,-120.86,-3.04,12.0,-3.91,7.63,153.4,367.35,True
1567,-9.54,-115.33,-2.98,12.0,-3.83,7.5,153.19,361.26,True
1568,-9.22,-111.6,-2.93,12.0,-3.77,7.41,153.04,357.15,True
1569,-10.86,-130.92,-3.16,12.0,-4.06,7.88,153.8,378.41,True
1570,-0.95,-14.33,-1.77,12.0,-2.33,5.05,149.2,250.11,True
1571,-6.58,-80.57,-2.56,12.0,-3.31,6.66,151.81,323.01,True
1572,-1.55,-21.44,-1.86,12.0,-2.44,5.23,149.48,257.95,True
1573,-10.19,-123.02,-3.07,12.0,-3.94,7.68,153.49,369.72,True
1574,-5.01,-62.04,-2.34,12.0,-3.04,6.21,151.08,302.62,True
1575,-8.97,-108.64,-2.9,12.0,-3.73,7.34,152.92,353.9,True
1576,-1.89,-25.36,-1.9,12.0,-2.5,5.32,149.64,262.26,True
1577,0.52,2.94,-1.56,12.0,-2.08,4.64,148.52,231.11,True
1578,-1.45,-20.17,-1.84,12.0,-2.42,5.2,149.43,256.54,True
1579,-9.77,-118.08,-3.01,12.0,-3.87,7.56,153.29,364.28,True
1580,-8.87,-107.51,-2.88,12.0,-3.71,7.31,152.88,352.65,True
1581,-4.4,-54.94,-2.26,12.0,-2.93,6.04,150.8,294.81,True
1582,-10.79,-130.04,-3.15,12.0,-4.05,7.85,153.77,377.44,True
1583,-9.85,-119.07,-3.02,12.0,-3.88,7.59,153.33,365.37,True
1584,-11.06,-133.25,-3.19,12.0,-4.09,7.93,153.89,380.97,True
1585,-8.98,-108.75,-2.9,12.0,-3.73,7.34,152.93,354.01,True
1586,-6.13,-75.22,-2.5,12.0,-3.23,6.53,151.6,317.12,True
1587,-2.69,-34.78,-2.02,12.0,-2.63,5.55,150.01,272.63,True
1588,-9.76,-117.98,-3.01,12.0,-3.87,7.56,153.29,364.17,True
1589,-10.93,-131.76,-3.17,12.0,-4.07,7.9,153.83,379.33,True
1590,-6.65,-81.36,-2.57,12.0,-3.32,6.68,151.85,323.88,True
1591,-1.11,-16.25,-1.79,12.0,-2.36,5.1,149.28,252.23,True
1592,-9.6,-116.12,-2.99,12.0,-3.84,7.52,153.22,362.13,True
1593,-7.45,-90.79,-2.68,12.0,-3.46,6.9,152.22,334.25,True
1594,-9.82,-118.73,-3.02,12.0,-3.88,7.58,153.32,364.99,True
1595,-9.13,-110.59,-2.92,12.0,-3.76,7.38,153.0,356.04,True
1596,-6.81,-83.24,-2.59,12.0,-3.35,6.72,151.92,325.94,True
1597,-0.26,-6.23,-1.67,12.0,-2.21,4.86,148.88,241.21,False
1598,-4.94,-61.27,-2.33,12.0,-3.03,6.19,151.05,301.77,True
1599,-3.98,-49.94,-2.2,12.0,-2.86,5.92,150.61,289.3,True
1600,-10.67,-128.74,-3.14,12.0,-4.03,7.82,153.71,376.01,True
1601,0.31,0.49,-1.59,12.0,-2.11,4.7,148.62,233.82,True
1602,-9.04,-109.51,-2.91,12.0,-3.74,7.36,152.96,354.85,True
1603,-8.54,-103.66,-2.84,12.0,-3.66,7.22,152.72,348.41,True
1604,-1.99,-26.54,-1.92,12.0,-2.51,5.35,149.68,263.56,True
1605,-11.26,-135.59,-3.22,12.0,-4.13,7.99,153.98,383.54,True
1606,-5.61,-69.18,-2.43,12.0,-3.14,6.38,151.37,310.48,True
1607,-0.85,-13.17,-1.76,12.0,-2.31,5.03,149.16,248.84,True
1608,-8.36,-101.54,-2.81,12.0,-3.62,7.16,152.64,346.08,True
1609,-6.61,-80.87,-2.57,12.0,-3.32,6.66,151.83,323.34,True
1610,-0.61,-10.31,-1.72,12.0,-2.27,4.96,149.04,245.7,True
1611,-5.95,-73.14,-2.47,12.0,-3.2,6.48,151.52,314.83,True
1612,-2.44,-31.82,-1.98,12.0,-2.59,5.48,149.89,269.36,True
1613,-10.36,-125.1,-3.1,12.0,-3.97,7.73,153.57,372.0,True
1614,-2.27,-29.82,-1.96,12.0,-2.56,5.43,149.81,267.16,True
1615,-0.49,-8.89,-1.71,12.0,-2.25,4.92,148.99,244.14,True
1616,-2.78,-35.87,-2.03,12.0,-2.65,5.58,150.05,273.82,True
1617,-0.41,-7.95,-1.69,12.0,-2.24,4.9,148.95,243.1,True
1618,-0.13,-4.67,-1.65,12.0,-2.19,4.82,148.82,239.49,False
1619,-7.27,-88.73,-2.66,12.0,-3.43,6.85,152.14,331.99,True
1620,-2.54,-33.0,-1.99,12.0,-2.61,5.51,149.94,270.66,True
1621,-8.67,-105.13,-2.86,12.0,-3.68,7.25,152.78,350.04,True
1622,-4.94,-61.26,-2.33,12.0,-3.03,6.19,151.05,301.76,True
1623,-8.93,-108.24,-2.89,12.0,-3.72,7.33,152.91,353.45,True
1624,-9.34,-113.08,-2.95,12.0,-3.8,7.44,153.1,358.78,True
1625,-4.59,-57.1,-2.28,12.0,-2.97,6.09,150.89,297.18,True
1626,-9.48,-114.69,-2.97,12.0,-3.82,7.48,153.16,360.55,True
1627,-8.06,-97.98,-2.77,12.0,-3.57,7.08,152.5,342.16,True
1628,-8.64,-104.81,-2.85,12.0,-3.67,7.24,152.77,349.68,True
1629,-9.91,-119.75,-3.03,12.0,-3.89,7.61,153.36,366.12,True
1630,-0.26,-6.23,-1.67,12.0,-2.21,4.86,148.88,241.21,False
1631,-4.54,-56.51,-2.27,12.0,-2.96,6.08,150.87,296.53,True
1632,0.14,-1.49,-1.62,12.0,-2.14,4.74,148.7,235.99,False
1633,-8.06,-97.95,-2.77,12.0,-3.57,7.08,152.5,342.13,True
1634,-6.81,-83.26,-2.59,12.0,-3.35,6.72,151.92,325.97,True
1635,-5.47,-67.56,-2.41,12.0,-3.12,6.34,151.3,308.69,True
1636,-0.74,-11.87,-1.74,12.0,-2.3,5.0,149.11,247.42,True
1637,-2.85,-36.69,-2.04,12.0,-2.66,5.6,150.08,274.72,True
1638,-8.73,-105.82,-2.86,12.0,-3.69,7.27,152.81,350.79,True
1639,-0.66,-10.91,-1.73,12.0,-2.28,4.97,149.07,246.36,True
1640,-9.29,-112.49,-2.94,12.0,-3.79,7.43,153.07,358.13,True
1641,-6.08,-74.63,-2.49,12.0,-3.23,6.51,151.58,316.48,True
1642,-6.34,-77.74,-2.53,12.0,-3.27,6.59,151.7,319.89,True
1643,-8.98,-108.82,-2.9,12.0,-3.73,7.34,152.93,354.09,True
1644,-3.1,-39.58,-2.07,12.0,-2.71,5.67,150.2,277.91,True
1645,-7.38,-90.0,-2.68,12.0,-3.45,6.89,152.19,333.38,True
1646,-11.02,-132.77,-3.19,12.0,-4.09,7.92,153.87,380.45,True
1647,-8.39,-101.82,-2.82,12.0,-3.63,7.17,152.65,346.4,True
1648,-2.03,-27.02,-1.92,12.0,-2.52,5.36,149.7,264.08,True
1649,-8.82,-106.92,-2.88,12.0,-3.7,7.29,152.85,352.0,True
1650,-10.39,-125.43,-3.1,12.0,-3.98,7.74,153.58,372.37,True
1651,-4.42,-55.14,-2.26,12.0,-2.94,6.04,150.81,295.02,True
1652,-5.77,-71.07,-2.45,12.0,-3.17,6.43,151.44,312.55,True
1653,-7.64,-93.03,-2.71,12.0,-3.5,6.96,152.31,336.72,True
1654,-8.72,-105.74,-2.86,12.0,-3.69,7.27,152.81,350.71,True
1655,-10.03,-121.18,-3.05,12.0,-3.92,7.64,153.42,367.7,True
1656,0.32,0.58,-1.59,12.0,-2.11,4.69,148.62,233.72,True
1657,-10.55,-127.31,-3.12,12.0,-4.01,7.79,153.66,374.44,True
1658,-3.61,-45.6,-2.14,12.0,-2.8,5.81,150.44,284.53,True
1659,-3.15,-40.18,-2.08,12.0,-2.71,5.68,150.22,278.56,True
1660,-1.41,-19.76,-1.84,12.0,-2.41,5.19,149.42,256.09,True
1661,-8.17,-99.26,-2.79,12.0,-3.59,7.11,152.55,343.57,True
1662,0.5,2.7,-1.57,12.0,-2.08,4.64,148.53,231.38,True
1663,-3.33,-42.29,-2.1,12.0,-2.75,5.73,150.31,280.88,True
1664,-10.42,-125.74,-3.1,12.0,-3.98,7.75,153.6,372.71,True
1665,-4.2,-52.6,-2.23,12.0,-2.9,5.98,150.71,292.23,True
1666,-3.38,-42.97,-2.11,12.0,-2.76,5.75,150.33,281.63,True
1667,-3.95,-49.68,-2.19,12.0,-2.86,5.91,150.6,289.02,True
1668,-4.39,-54.84,-2.25,12.0,-2.93,6.03,150.8,294.69,True
1669,-9.68,-117.08,-3.0,12.0,-3.85,7.54,153.25,363.18,True
1670,-11.23,-135.23,-3.22,12.0,-4.12,7.98,153.97,383.15,True
1671,-7.14,-87.14,-2.64,12.0,-3.41,6.82,152.07,330.24,True
1672,-4.92,-61.07,-2.33,12.0,-3.02,6.19,151.05,301.55,True
1673,-2.54,-33.05,-1.99,12.0,-2.61,5.51,149.94,270.72,True
1674,0.3,0.4,-1.59,12.0,-2.11,4.7,148.62,233.91,True
1675,-5.53,-68.25,-2.42,12.0,-3.13,6.36,151.33,309.45,True
1676,-6.57,-80.42,-2.56,12.0,-3.31,6.65,151.81,322.84,True
1677,-9.09,-110.1,-2.92,12.0,-3.75,7.37,152.98,355.5,True
1678,-11.05,-133.15,-3.19,12.0,-4.09,7.93,153.89,380.87,True
1679,-9.18,-111.19,-2.93,12.0,-3.77,7.4,153.02,356.7,True
1680,-0.53,-9.37,-1.71,12.0,-2.26,4.93,149.01,244.66,True
1681,-2.57,-33.38,-2.0,12.0,-2.61,5.52,149.95,271.08,True
1682,-3.84,-48.29,-2.18,12.0,-2.83,5.88,150.54,287.49,True
1683,-10.97,-132.18,-3.18,12.0,-4.08,7.91,153.85,379.79,True
1684,-0.25,-6.14,-1.67,12.0,-2.21,4.86,148.88,241.1,False
1685,-1.27,-18.07,-1.82,12.0,-2.39,5.15,149.35,254.24,True
1686,-1.83,-24.64,-1.89,12.0,-2.48,5.3,149.61,261.46,True
1687,-3.08,-39.39,-2.07,12.0,-2.7,5.66,150.19,277.69,True
1688,-7.16,-87.45,-2.64,12.0,-3.42,6.82,152.09,330.58,True
1689,-0.38,-7.59,-1.69,12.0,-2.23,4.89,148.94,242.71,False
1690,-9.58,-115.9,-2.99,12.0,-3.84,7.51,153.21,361.89,True
1691,-8.93,-108.27,-2.89,12.0,-3.72,7.33,152.91,353.49,True
1692,-3.06,-39.1,-2.07,12.0,-2.7,5.65,150.18,277.38,True
1693,-6.57,-80.43,-2.56,12.0,-3.31,6.65,151.81,322.86,True
1694,-1.67,-22.83,-1.87,12.0,-2.46,5.26,149.54,259.48,True
1695,-8.17,-99.22,-2.79,12.0,-3.59,7.11,152.55,343.53,True
1696,-0.59,-10.15,-1.72,12.0,-2.27,4.95,149.04,245.52,True
1697,-4.71,-58.53,-2.3,12.0,-2.99,6.12,150.95,298.75,True
1698,-5.15,-63.8,-2.36,12.0,-3.06,6.25,151.15,304.56,True
1699,-4.17,-52.24,-2.22,12.0,-2.89,5.97,150.7,291.84,True
1700,-0.04,-3.61,-1.64,12.0,-2.17,4.8,148.78,238.32,False
1701,-9.66,-116.75,-3.0,12.0,-3.85,7.53,153.24,362.82,True
1702,-3.4,-43.19,-2.12,12.0,-2.76,5.75,150.34,281.88,True
1703,-7.33,-89.34,-2.67,12.0,-3.44,6.87,152.16,332.66,True
1704,-1.09,-15.95,-1.79,12.0,-2.36,5.09,149.27,251.9,True
1705,-4.06,-50.87,-2.21,12.0,-2.87,5.94,150.64,290.33,True
1706,0.54,3.17,-1.56,12.0,-2.07,4.63,148.51,230.86,True
1707,-7.91,-96.19,-2.75,12.0,-3.54,7.04,152.43,340.19,True
1708,-0.68,-11.2,-1.73,12.0,-2.29,4.98,149.08,246.68,True
1709,-1.85,-24.97,-1.9,12.0,-2.49,5.31,149.62,261.83,True
1710,-0.58,-9.93,-1.72,12.0,-2.27,4.95,149.03,245.28,True
1711,-4.39,-54.85,-2.26,12.0,-2.93,6.04,150.8,294.71,True
1712,-3.4,-43.2,-2.12,12.0,-2.76,5.75,150.34,281.88,True
1713,-1.13,-16.46,-1.8,12.0,-2.36,5.11,149.29,252.47,True
1714,-6.99,-85.44,-2.62,12.0,-3.39,6.78,152.01,328.37,True
1715,-0.69,-11.31,-1.73,12.0,-2.29,4.98,149.08,246.8,True
1716,-1.09,-16.02,-1.79,12.0,-2.36,5.1,149.27,251.98,True
1717,-7.16,-87.42,-2.64,12.0,-3.41,6.82,152.08,330.54,True
1718,-7.12,-86.88,-2.64,12.0,-3.41,6.81,152.06,329.95,True
1719,-1.29,-18.33,-1.82,12.0,-2.39,5.15,149.36,254.52,True
1720,-7.68,-93.55,-2.72,12.0,-3.51,6.97,152.33,337.3,True
1721,-3.68,-46.44,-2.15,12.0,-2.81,5.83,150.47,285.45,True
1722,-2.91,-37.4,-2.05,12.0,-2.67,5.61,150.11,275.5,True
1723,-7.96,-96.83,-2.76,12.0,-3.55,7.05,152.46,340.9,True
1724,-9.29,-112.5,-2.94,12.0,-3.79,7.43,153.07,358.15,True
1725,-0.25,-6.08,-1.67,12.0,-2.21,4.85,148.88,241.04,False
1726,-3.89,-48.92,-2.18,12.0,-2.84,5.89,150.57,288.18,True
1727,-10.03,-121.12,-3.05,12.0,-3.91,7.64,153.41,367.63,True
1728,-1.6,-21.98,-1.86,12.0,-2.45,5.24,149.5,258.54,True
1729,-0.23,-5.84,-1.67,12.0,-2.21,4.85,148.87,240.77,False
1730,-2.59,-33.61,-2.0,12.0,-2.62,5.52,149.96,271.33,True
1731,0.41,1.66,-1.58,12.0,-2.09,4.67,148.57,232.53,True
1732,-3.18,-40.6,-2.08,12.0,-2.72,5.69,150.24,279.03,True
1733,-1.53,-21.15,-1.85,12.0,-2.43,5.22,149.47,257.62,True
1734,-3.28,-41.77,-2.1,12.0,-2.74,5.72,150.28,280.31,True
1735,-2.57,-33.42,-2.0,12.0,-2.61,5.52,149.96,271.12,True
1736,-3.54,-44.78,-2.13,12.0,-2.78,5.79,150.4,283.63,True
1737,-10.89,-131.31,-3.17,12.0,-4.07,7.89,153.82,378.84,True
1738,-4.29,-53.59,-2.24,12.0,-2.91,6.0,150.75,293.32,True
1739,-9.65,-116.73,-3.0,12.0,-3.85,7.53,153.24,362.8,True
1740,-0.95,-14.29,-1.77,12.0,-2.33,5.05,149.2,250.07,True
1741,-4.0,-50.23,-2.2,12.0,-2.86,5.92,150.62,289.62,True
1742,-1.46,-20.29,-1.84,12.0,-2.42,5.2,149.44,256.68,True
1743,-10.77,-129.84,-3.15,12.0,-4.04,7.85,153.76,377.22,True
1744,-8.3,-100.83,-2.81,12.0,-3.61,7.15,152.61,345.3,True
1745,-0.66,-10.93,-1.73,12.0,-2.28,4.97,149.07,246.38,True
1746,-10.74,-129.56,-3.15,12.0,-4.04,7.84,153.75,376.91,True
1747,-6.23,-76.43,-2.51,12.0,-3.25,6.56,151.65,318.45,True
1748,-2.84,-36.61,-2.04,12.0,-2.66,5.59,150.08,274.64,True
1749,-5.82,-71.64,-2.46,12.0,-3.18,6.44,151.46,313.19,True
1750,-0.93,-14.07,-1.77,12.0,-2.33,5.05,149.19,249.83,True
1751,-3.34,-42.47,-2.11,12.0,-2.75,5.74,150.31,281.09,True
1752,0.46,2.27,-1.57,12.0,-2.09,4.65,148.55,231.85,True
1753,-2.66,-34.45,-2.01,12.0,-2.63,5.54,150.0,272.26,True
1754,-5.5,-67.92,-2.41,12.0,-3.13,6.35,151.32,309.08,True
1755,-11.25,-135.54,-3.22,12.0,-4.13,7.99,153.98,383.49,True
1756,-5.02,-62.19,-2.34,12.0,-3.04,6.21,151.09,302.78,True
1757,-3.09,-39.53,-2.07,12.0,-2.71,5.66,150.2,277.85,True
1758,-9.88,-119.39,-3.03,12.0,-3.89,7.6,153.35,365.72,True
1759,-9.74,-117.77,-3.01,12.0,-3.86,7.56,153.28,363.94,True
1760,-8.65,-104.89,-2.85,12.0,-3.67,7.25,152.77,349.77,True
1761,-2.69,-34.8,-2.02,12.0,-2.63,5.55,150.01,272.65,True
1762,-2.02,-26.87,-1.92,12.0,-2.52,5.36,149.7,263.91,True
1763,-7.57,-92.17,-2.7,12.0,-3.49,6.94,152.27,335.77,True
1764,-9.8,-118.4,-3.02,12.0,-3.87,7.57,153.31,364.63,True
1765,-6.63,-81.16,-2.57,12.0,-3.32,6.67,151.84,323.66,True
1766,-4.79,-59.45,-2.31,12.0,-3.0,6.15,150.98,299.77,True
1767,-8.31,-100.94,-2.81,12.0,-3.62,7.15,152.62,345.42,True
1768,-7.39,-90.05,-2.68,12.0,-3.45,6.89,152.19,333.44,True
1769,-11.27,-135.79,-3.22,12.0,-4.13,7.99,153.99,383.76,True
1770,-6.63,-81.16,-2.57,12.0,-3.32,6.67,151.84,323.65,True
1771,-11.15,-134.28,-3.21,12.0,-4.11,7.96,153.93,382.11,True
1772,-9.09,-110.08,-2.92,12.0,-3.75,7.37,152.98,355.48,True
1773,-1.66,-22.66,-1.87,12.0,-2.46,5.26,149.53,259.29,True
1774,-6.77,-82.75,-2.59,12.0,-3.35,6.71,151.9,325.41,True
1775,-8.91,-108.01,-2.89,12.0,-3.72,7.32,152.9,353.2,True
1776,-5.1,-63.15,-2.35,12.0,-3.06,6.24,151.13,303.84,True
1777,-5.91,-72.63,-2.47,12.0,-3.2,6.47,151.5,314.27,True
1778,-7.04,-86.02,-2.63,12.0,-3.39,6.79,152.03,329.01,True
1779,0.03,-2.84,-1.63,12.0,-2.16,4.78,148.75,237.48,False
1780,-6.42,-78.73,-2.54,12.0,-3.29,6.61,151.74,320.98,True
1781,-4.56,-56.84,-2.28,12.0,-2.96,6.08,150.88,296.89,True
1782,-3.87,-48.7,-2.18,12.0,-2.84,5.89,150.56,287.94,True
1783,-1.32,-18.65,-1.82,12.0,-2.4,5.16,149.37,254.87,True
1784,0.28,0.16,-1.6,12.0,-2.12,4.7,148.63,234.17,True
1785,-6.7,-81.95,-2.58,12.0,-3.33,6.69,151.87,324.53,True
1786,-0.25,-6.07,-1.67,12.0,-2.21,4.85,148.88,241.03,False
1787,-9.42,-113.98,-2.96,12.0,-3.81,7.47,153.13,359.77,True
1788,-8.94,-108.31,-2.89,12.0,-3.72,7.33,152.91,353.53,True
1789,-1.98,-26.5,-1.92,12.0,-2.51,5.35,149.68,263.51,True
1790,-2.77,-35.7,-2.03,12.0,-2.65,5.57,150.05,273.63,True
1791,-0.67,-11.03,-1.73,12.0,-2.28,4.97,149.07,246.49,True
1792,-1.22,-17.5,-1.81,12.0,-2.38,5.13,149.33,253.61,True
1793,-3.12,-39.86,-2.08,12.0,-2.71,5.67,150.21,278.21,True
1794,-3.48,-44.13,-2.13,12.0,-2.77,5.78,150.38,282.91,True
1795,-0.14,-4.75,-1.66,12.0,-2.19,4.82,148.83,239.57,False
1796,-5.17,-64.02,-2.36,12.0,-3.07,6.26,151.16,304.8,True
1797,-4.05,-50.77,-2.21,12.0,-2.87,5.94,150.64,290.22,True
1798,-10.95,-131.94,-3.18,12.0,-4.07,7.9,153.84,379.53,True
1799,-8.64,-104.75,-2.85,12.0,-3.67,7.24,152.77,349.61,True
1800,-3.4,-43.1,-2.11,12.0,-2.76,5.75,150.34,281.78,True
1801,-6.02,-73.98,-2.48,12.0,-3.22,6.5,151.55,315.76,True
1802,-1.16,-16.81,-1.8,12.0,-2.37,5.11,149.3,252.85,True
1803,-3.82,-48.11,-2.17,12.0,-2.83,5.87,150.53,287.29,True
1804,-1.55,-21.41,-1.86,12.0,-2.44,5.23,149.48,257.91,True
1805,-1.03,-15.24,-1.78,12.0,-2.35,5.08,149.24,251.13,True
1806,-10.56,-127.39,-3.12,12.0,-4.01,7.79,153.66,374.53,True
1807,-4.58,-57.03,-2.28,12.0,-2.96,6.09,150.89,297.1,True
1808,-0.8,-12.58,-1.75,12.0,-2.31,5.01,149.13,248.19,True
1809,-7.03,-85.82,-2.63,12.0,-3.39,6.78,152.02,328.78,True
1810,-6.47,-79.23,-2.55,12.0,-3.29,6.63,151.76,321.54,True
1811,-0.5,-9.04,-1.71,12.0,-2.25,4.93,148.99,244.3,True
1812,-2.61,-33.84,-2.0,12.0,-2.62,5.53,149.97,271.59,True
1813,-2.99,-38.34,-2.06,12.0,-2.69,5.64,150.15,276.54,True
1814,-1.58,-21.69,-1.86,12.0,-2.44,5.23,149.49,258.22,True
1815,-10.45,-126.13,-3.11,12.0,-3.99,7.76,153.61,373.14,True
1816,-0.56,-9.71,-1.72,12.0,-2.26,4.94,149.02,245.04,True
1817,-6.01,-73.83,-2.48,12.0,-3.21,6.49,151.55,315.59,True
1818,0.31,0.45,-1.59,12.0,-2.11,4.7,148.62,233.85,True
1819,-9.59,-115.99,-2.99,12.0,-3.84,7.51,153.21,361.98,True
1820,-2.48,-32.3,-1.99,12.0,-2.6,5.49,149.91,269.89,True
1821,-8.24,-100.08,-2.8,12.0,-3.6,7.13,152.58,344.47,True
1822,-6.85,-83.75,-2.6,12.0,-3.36,6.73,151.94,326.5,True
1823,-10.69,-128.94,-3.14,12.0,-4.03,7.83,153.72,376.23,True
1824,-1.85,-24.89,-1.9,12.0,-2.49,5.31,149.62,261.73,True
1825,-8.92,-108.06,-2.89,12.0,-3.72,7.32,152.9,353.26,True
1826,-9.25,-111.96,-2.94,12.0,-3.78,7.42,153.05,357.54,True
1827,-7.56,-92.14,-2.7,12.0,-3.48,6.94,152.27,335.74,True
1828,-6.08,-74.7,-2.49,12.0,-3.23,6.52,151.58,316.55,True
1829,-9.27,-112.21,-2.94,12.0,-3.78,7.42,153.06,357.83,True
1830,-3.12,-39.8,-2.08,12.0,-2.71,5.67,150.21,278.15,True
1831,-0.58,-9.95,-1.72,12.0,-2.27,4.95,149.03,245.3,True
1832,-10.78,-129.97,-3.15,12.0,-4.05,7.85,153.76,377.37,True
1833,-9.77,-118.11,-3.01,12.0,-3.87,7.57,153.29,364.32,True
1834,-3.97,-49.84,-2.2,12.0,-2.86,5.91,150.6,289.19,True
1835,-5.53,-68.16,-2.41,12.0,-3.13,6.36,151.33,309.35,True
1836,-1.28,-18.25,-1.82,12.0,-2.39,5.15,149.36,254.43,True
1837,-7.47,-91.09,-2.69,12.0,-3.47,6.91,152.23,334.58,True
1838,-4.42,-55.18,-2.26,12.0,-2.94,6.04,150.81,295.07,True
