,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,33.01,229.48,12.0,0.4,26.4,111.07,68.75,-1.4,True
1528,32.96,229.17,12.0,0.4,26.39,110.79,68.96,-1.41,True
1529,23.86,180.36,12.0,0.1,24.57,65.31,103.22,-2.62,True
1530,35.94,245.18,12.0,0.5,26.99,125.7,57.72,-1.01,True
1531,35.09,240.63,12.0,0.47,26.82,121.47,60.92,-1.12,True
1532,33.39,231.51,12.0,0.41,26.48,112.96,67.32,-1.35,True
1533,33.26,230.8,12.0,0.41,26.45,112.3,67.82,-1.37,True
1534,30.02,213.4,12.0,0.3,25.8,96.09,80.03,-1.8,True
1535,34.65,238.27,12.0,0.46,26.73,119.26,62.58,-1.18,True
1536,32.43,226.36,12.0,0.38,26.29,108.17,70.93,-1.48,True
1537,29.35,209.83,12.0,0.28,25.67,92.76,82.54,-1.89,True
1538,22.78,174.55,12.0,0.06,24.36,59.9,107.3,-2.76,True
1539,23.32,177.43,12.0,0.08,24.46,62.58,105.28,-2.69,True
1540,35.2,241.22,12.0,0.47,26.84,122.01,60.5,-1.11,True
1541,32.5,226.73,12.0,0.38,26.3,108.51,70.67,-1.47,True
1542,35.3,241.72,12.0,0.48,26.86,122.48,60.15,-1.09,True
1543,32.8,228.33,12.0,0.39,26.36,110.0,69.55,-1.43,True
1544,29.7,211.66,12.0,0.29,25.74,94.48,81.25,-1.84,True
1545,28.2,203.63,12.0,0.24,25.44,86.99,86.89,-2.04,True
1546,26.76,195.91,12.0,0.19,25.15,79.8,92.31,-2.23,True
1547,33.16,230.27,12.0,0.41,26.43,111.81,68.19,-1.38,True
1548,35.73,244.06,12.0,0.49,26.95,124.66,58.51,-1.04,True
1549,35.41,242.32,12.0,0.48,26.88,123.04,59.73,-1.08,True
1550,21.67,168.6,12.0,0.02,24.13,54.35,111.48,-2.91,True
1551,22.39,172.44,12.0,0.05,24.28,57.93,108.78,-2.82,True
1552,27.1,197.74,12.0,0.2,25.22,81.5,91.02,-2.19,True
1553,25.56,189.45,12.0,0.15,24.91,73.78,96.84,-2.39,True
1554,25.93,191.46,12.0,0.16,24.99,75.65,95.43,-2.34,True
1555,30.5,215.98,12.0,0.32,25.9,98.49,78.22,-1.73,True
1556,33.71,233.23,12.0,0.42,26.54,114.57,66.11,-1.3,True
1557,31.46,221.16,12.0,0.35,26.09,103.32,74.58,-1.6,True
1558,33.26,230.79,12.0,0.41,26.45,112.3,67.82,-1.37,True
1559,29.22,209.12,12.0,0.27,25.64,92.11,83.03,-1.9,True
1560,22.6,173.6,12.0,0.05,24.32,59.01,107.97,-2.79,True
1561,25.53,189.29,12.0,0.15,24.91,73.63,96.95,-2.4,True
1562,27.9,202.01,12.0,0.23,25.38,85.48,88.03,-2.08,True
1563,23.37,177.74,12.0,0.08,24.47,62.87,105.06,-2.68,True
1564,30.45,215.7,12.0,0.31,25.89,98.24,78.42,-1.74,True
1565,28.09,203.03,12.0,0.24,25.42,86.43,87.31,-2.06,True
1566,21.41,167.2,12.0,0.01,24.08,53.05,112.45,-2.95,True
1567,27.43,199.5,12.0,0.21,25.29,83.15,89.78,-2.14,True
1568,35.51,242.89,12.0,0.48,26.9,123.57,59.33,-1.06,True
1569,29.44,210.28,12.0,0.28,25.69,93.19,82.22,-1.88,True
1570,29.9,212.78,12.0,0.3,25.78,95.52,80.46,-1.81,True
1571,22.32,172.07,12.0,0.04,24.26,57.58,109.04,-2.82,True
1572,26.83,196.27,12.0,0.19,25.17,80.13,92.05,-2.22,True
1573,25.62,189.79,12.0,0.15,24.92,74.1,96.6,-2.38,True
1574,22.08,170.8,12.0,0.04,24.22,56.4,109.93,-2.86,True
1575,35.72,243.99,12.0,0.49,26.94,124.59,58.56,-1.04,True
1576,27.16,198.06,12.0,0.21,25.23,81.8,90.8,-2.18,True
1577,28.99,207.88,12.0,0.27,25.6,90.95,83.91,-1.93,True
1578,34.2,235.85,12.0,0.44,26.64,117.01,64.27,-1.24,True
1579,28.85,207.14,12.0,0.26,25.57,90.26,84.42,-1.95,True
1580,24.0,181.09,12.0,0.1,24.6,65.99,102.71,-2.6,True
1581,28.92,207.51,12.0,0.26,25.58,90.61,84.16,-1.94,True
1582,33.88,234.14,12.0,0.43,26.58,115.41,65.48,-1.28,True
1583,32.48,226.63,12.0,0.38,26.3,108.42,70.74,-1.47,True
1584,30.4,215.45,12.0,0.31,25.88,98.01,78.59,-1.75,True
1585,21.58,168.14,12.0,0.02,24.12,53.92,111.8,-2.92,True
1586,33.92,234.35,12.0,0.43,26.58,115.62,65.32,-1.28,True
1587,27.69,200.92,12.0,0.22,25.34,84.46,88.79,-2.11,True
1588,33.41,231.62,12.0,0.41,26.48,113.07,67.24,-1.34,True
1589,23.98,181.01,12.0,0.1,24.6,65.92,102.76,-2.6,True
1590,30.16,214.16,12.0,0.31,25.83,96.8,79.5,-1.78,True
1591,21.31,166.66,12.0,0.01,24.06,52.54,112.84,-2.96,True
1592,27.44,199.58,12.0,0.21,25.29,83.22,89.73,-2.14,True
1593,33.19,230.41,12.0,0.41,26.44,111.94,68.09,-1.37,True
1594,21.14,165.77,12.0,0.0,24.03,51.72,113.46,-2.98,True
1595,27.46,199.69,12.0,0.22,25.29,83.32,89.65,-2.14,True
1596,21.25,166.36,12.0,0.01,24.05,52.27,113.05,-2.97,True
1597,32.24,225.3,12.0,0.37,26.25,107.18,71.68,-1.5,True
1598,31.87,223.31,12.0,0.36,26.17,105.33,73.07,-1.55,True
1599,24.72,184.95,12.0,0.12,24.74,69.59,100.0,-2.5,True
1600,34.63,238.17,12.0,0.45,26.73,119.17,62.65,-1.18,True
1601,25.95,191.58,12.0,0.17,24.99,75.77,95.34,-2.34,True
1602,34.51,237.48,12.0,0.45,26.7,118.53,63.13,-1.2,True
1603,30.79,217.54,12.0,0.33,25.96,99.95,77.13,-1.69,True
1604,25.28,187.98,12.0,0.14,24.86,72.41,97.87,-2.43,True
1605,32.93,229.03,12.0,0.4,26.39,110.66,69.06,-1.41,True
1606,34.15,235.58,12.0,0.44,26.63,116.75,64.47,-1.25,True
1607,32.78,228.19,12.0,0.39,26.36,109.88,69.65,-1.43,True
1608,26.16,192.67,12.0,0.17,25.03,76.78,94.58,-2.31,True
1609,30.31,214.94,12.0,0.31,25.86,97.53,78.95,-1.76,True
1610,28.01,202.62,12.0,0.23,25.4,86.05,87.59,-2.07,True
1611,32.85,228.59,12.0,0.39,26.37,110.24,69.37,-1.42,True
1612,26.79,196.09,12.0,0.19,25.16,79.97,92.18,-2.23,True
1613,26.11,192.41,12.0,0.17,25.02,76.54,94.76,-2.32,True
1614,28.04,202.76,12.0,0.23,25.41,86.18,87.5,-2.06,True
1615,25.2,187.56,12.0,0.14,24.84,72.01,98.17,-2.44,True
1616,24.15,181.92,12.0,0.11,24.63,66.77,102.12,-2.58,True
1617,33.21,230.55,12.0,0.41,26.44,112.07,68.0,-1.37,True
1618,31.8,222.97,12.0,0.36,26.16,105.01,73.31,-1.56,True
1619,27.1,197.72,12.0,0.2,25.22,81.48,91.03,-2.19,True
1620,27.58,200.31,12.0,0.22,25.32,83.89,89.22,-2.12,True
1621,21.94,170.03,12.0,0.03,24.19,55.69,110.47,-2.87,True
1622,33.07,229.78,12.0,0.4,26.41,111.36,68.53,-1.39,True
1623,28.75,206.59,12.0,0.26,25.55,89.75,84.81,-1.97,True
1624,30.52,216.07,12.0,0.32,25.9,98.58,78.16,-1.73,True
1625,24.48,183.66,12.0,0.12,24.7,68.39,100.9,-2.54,True
1626,22.43,172.67,12.0,0.05,24.29,58.15,108.62,-2.81,True
1627,29.85,212.5,12.0,0.3,25.77,95.26,80.66,-1.82,True
1628,33.15,230.18,12.0,0.4,26.43,111.73,68.25,-1.38,True
1629,33.17,230.31,12.0,0.41,26.43,111.85,68.16,-1.38,True
1630,33.21,230.51,12.0,0.41,26.44,112.03,68.02,-1.37,True
1631,31.2,219.72,12.0,0.34,26.04,101.98,75.59,-1.64,True
1632,24.82,185.52,12.0,0.13,24.76,70.11,99.6,-2.49,True
1633,23.46,178.2,12.0,0.08,24.49,63.29,104.74,-2.67,True
1634,25.48,189.04,12.0,0.15,24.9,73.39,97.13,-2.4,True
1635,24.77,185.24,12.0,0.13,24.75,69.85,99.8,-2.5,True
1636,27.5,199.89,12.0,0.22,25.3,83.51,89.51,-2.13,True
1637,26.46,194.28,12.0,0.18,25.09,78.28,93.45,-2.27,True
1638,30.37,215.27,12.0,0.31,25.87,97.84,78.72,-1.75,True
1639,34.29,236.33,12.0,0.44,26.66,117.46,63.93,-1.23,True
1640,22.89,175.16,12.0,0.06,24.38,60.47,106.87,-2.75,True
1641,34.79,239.01,12.0,0.46,26.76,119.95,62.06,-1.16,True
1642,25.17,187.38,12.0,0.14,24.83,71.85,98.29,-2.44,True
1643,32.89,228.82,12.0,0.4,26.38,110.46,69.2,-1.41,True
1644,31.65,222.14,12.0,0.35,26.13,104.24,73.9,-1.58,True
1645,35.76,244.19,12.0,0.49,26.95,124.78,58.42,-1.03,True
1646,23.24,177.02,12.0,0.07,24.45,62.2,105.56,-2.7,True
1647,34.36,236.68,12.0,0.45,26.67,117.78,63.69,-1.22,True
1648,30.96,218.47,12.0,0.33,25.99,100.82,76.47,-1.67,True
1649,30.25,214.65,12.0,0.31,25.85,97.26,79.15,-1.77,True
1650,21.05,165.26,12.0,0.0,24.01,51.24,113.82,-2.99,True
1651,31.32,220.4,12.0,0.34,26.06,102.62,75.11,-1.62,True
1652,25.61,189.73,12.0,0.15,24.92,74.04,96.64,-2.39,True
1653,21.72,168.88,12.0,0.02,24.14,54.62,111.27,-2.9,True
1654,29.75,211.95,12.0,0.29,25.75,94.75,81.05,-1.83,True
1655,35.49,242.74,12.0,0.48,26.9,123.43,59.44,-1.07,True
1656,22.97,175.58,12.0,0.07,24.39,60.86,106.57,-2.74,True
1657,34.5,237.46,12.0,0.45,26.7,118.51,63.15,-1.2,True
1658,28.84,207.09,12.0,0.26,25.57,90.21,84.46,-1.95,True
1659,31.03,218.83,12.0,0.33,26.01,101.15,76.22,-1.66,True
1660,34.19,235.79,12.0,0.44,26.64,116.95,64.32,-1.24,True
1661,22.72,174.22,12.0,0.06,24.34,59.59,107.53,-2.77,True
1662,25.5,189.15,12.0,0.15,24.9,73.5,97.05,-2.4,True
1663,26.5,194.49,12.0,0.18,25.1,78.48,93.3,-2.27,True
1664,34.53,237.63,12.0,0.45,26.71,118.67,63.03,-1.2,True
1665,23.49,178.34,12.0,0.08,24.5,63.43,104.64,-2.67,True
1666,29.32,209.65,12.0,0.28,25.66,92.6,82.66,-1.89,True
1667,33.39,231.48,12.0,0.41,26.48,112.94,67.34,-1.35,True
1668,26.52,194.6,12.0,0.18,25.1,78.58,93.22,-2.26,True
1669,22.07,170.73,12.0,0.04,24.21,56.34,109.98,-2.86,True
1670,30.53,216.13,12.0,0.32,25.91,98.63,78.12,-1.73,True
1671,29.84,212.43,12.0,0.29,25.77,95.19,80.71,-1.82,True
1672,30.46,215.79,12.0,0.32,25.89,98.32,78.35,-1.74,True
1673,32.71,227.84,12.0,0.39,26.34,109.55,69.89,-1.44,True
1674,22.75,174.41,12.0,0.06,24.35,59.77,107.39,-2.77,True
1675,22.62,173.69,12.0,0.05,24.32,59.1,107.9,-2.78,True
1676,30.54,216.18,12.0,0.32,25.91,98.68,78.08,-1.73,True
1677,28.95,207.64,12.0,0.26,25.59,90.73,84.07,-1.94,True
1678,24.94,186.13,12.0,0.13,24.79,70.68,99.17,-2.48,True
1679,33.06,229.71,12.0,0.4,26.41,111.29,68.58,-1.39,True
1680,23.83,180.21,12.0,0.09,24.57,65.17,103.33,-2.62,True
1681,35.47,242.65,12.0,0.48,26.89,123.35,59.5,-1.07,True
1682,23.3,177.33,12.0,0.08,24.46,62.49,105.34,-2.69,True
1683,24.4,183.26,12.0,0.11,24.68,68.01,101.19,-2.55,True
1684,23.4,177.89,12.0,0.08,24.48,63.01,104.95,-2.68,True
1685,22.79,174.6,12.0,0.06,24.36,59.95,107.26,-2.76,True
1686,35.46,242.63,12.0,0.48,26.89,123.32,59.52,-1.07,True
1687,35.27,241.6,12.0,0.48,26.85,122.37,60.24,-1.1,True
1688,32.93,229.03,12.0,0.4,26.39,110.65,69.06,-1.41,True
1689,31.62,221.98,12.0,0.35,26.12,104.09,74.01,-1.58,True
1690,31.45,221.09,12.0,0.35,26.09,103.26,74.63,-1.61,True
1691,24.78,185.3,12.0,0.13,24.76,69.92,99.75,-2.5,True
1692,24.92,186.06,12.0,0.13,24.78,70.62,99.22,-2.48,True
1693,32.08,224.45,12.0,0.37,26.22,106.39,72.27,-1.52,True
1694,24.08,181.55,12.0,0.1,24.62,66.42,102.39,-2.59,True
1695,34.42,237.03,12.0,0.45,26.68,118.11,63.44,-1.21,True
1696,24.5,183.78,12.0,0.12,24.7,68.5,100.82,-2.53,True
1697,29.73,211.87,12.0,0.29,25.75,94.67,81.1,-1.84,True
1698,29.45,210.34,12.0,0.28,25.69,93.24,82.18,-1.87,True
1699,31.69,222.39,12.0,0.36,26.14,104.47,73.72,-1.57,True
1700,35.76,244.19,12.0,0.49,26.95,124.78,58.42,-1.03,True
1701,24.91,186.0,12.0,0.13,24.78,70.56,99.26,-2.48,True
1702,22.13,171.05,12.0,0.04,24.23,56.64,109.75,-2.85,True
1703,29.16,208.77,12.0,0.27,25.63,91.78,83.28,-1.91,True
1704,21.81,169.34,12.0,0.03,24.16,55.04,110.96,-2.89,True
1705,32.8,228.31,12.0,0.39,26.36,109.98,69.57,-1.43,True
1706,33.04,229.6,12.0,0.4,26.41,111.18,68.66,-1.4,True
1707,28.25,203.9,12.0,0.24,25.45,87.24,86.7,-2.03,True
1708,22.69,174.05,12.0,0.06,24.34,59.43,107.65,-2.78,True
1709,25.51,189.22,12.0,0.15,24.9,73.57,97.0,-2.4,True
1710,27.37,199.16,12.0,0.21,25.27,82.83,90.02,-2.15,True
1711,35.97,245.35,12.0,0.5,26.99,125.86,57.6,-1.0,True
1712,28.39,204.63,12.0,0.25,25.48,87.93,86.18,-2.02,True
1713,27.16,198.04,12.0,0.21,25.23,81.79,90.81,-2.18,True
1714,27.35,199.08,12.0,0.21,25.27,82.75,90.08,-2.15,True
1715,26.75,195.86,12.0,0.19,25.15,79.75,92.34,-2.23,True
1716,24.53,183.96,12.0,0.12,24.71,68.67,100.69,-2.53,True
1717,27.98,202.45,12.0,0.23,25.4,85.89,87.72,-2.07,True
1718,31.58,221.76,12.0,0.35,26.12,103.88,74.16,-1.59,True
1719,26.75,195.87,12.0,0.19,25.15,79.76,92.34,-2.23,True
1720,21.01,165.08,12.0,0.0,24.0,51.07,113.95,-3.0,True
1721,25.52,189.24,12.0,0.15,24.9,73.59,96.98,-2.4,True
1722,32.44,226.37,12.0,0.38,26.29,108.18,70.93,-1.48,True
1723,26.35,193.73,12.0,0.18,25.07,77.77,93.83,-2.29,True
1724,22.09,170.84,12.0,0.04,24.22,56.44,109.9,-2.85,True
1725,30.46,215.76,12.0,0.32,25.89,98.29,78.37,-1.74,True
1726,22.69,174.05,12.0,0.06,24.34,59.43,107.65,-2.78,True
1727,25.59,189.66,12.0,0.15,24.92,73.97,96.7,-2.39,True
1728,31.88,223.39,12.0,0.36,26.18,105.4,73.02,-1.55,True
1729,21.9,169.84,12.0,0.03,24.18,55.51,110.6,-2.88,True
1730,23.56,178.72,12.0,0.09,24.51,63.78,104.37,-2.66,True
1731,26.23,193.07,12.0,0.17,25.05,77.15,94.3,-2.3,True
1732,32.89,228.83,12.0,0.4,26.38,110.47,69.2,-1.41,True
1733,23.05,175.99,12.0,0.07,24.41,61.24,106.29,-2.73,True
1734,24.79,185.34,12.0,0.13,24.76,69.95,99.72,-2.49,True
1735,24.26,182.51,12.0,0.11,24.65,67.31,101.71,-2.57,True
1736,26.39,193.93,12.0,0.18,25.08,77.96,93.69,-2.28,True
1737,35.06,240.45,12.0,0.47,26.81,121.29,61.05,-1.13,True
1738,33.27,230.84,12.0,0.41,26.45,112.34,67.79,-1.36,True
1739,23.93,180.74,12.0,0.1,24.59,65.67,102.95,-2.61,True
1740,35.87,244.81,12.0,0.5,26.97,125.36,57.98,-1.02,True
1741,21.02,165.12,12.0,0.0,24.0,51.11,113.92,-3.0,True
1742,24.28,182.6,12.0,0.11,24.66,67.4,101.65,-2.56,True
1743,34.26,236.17,12.0,0.44,26.65,117.31,64.05,-1.23,True
1744,26.17,192.74,12.0,0.17,25.03,76.85,94.53,-2.31,True
1745,22.6,173.57,12.0,0.05,24.32,58.99,107.98,-2.79,True
1746,22.33,172.16,12.0,0.04,24.27,57.67,108.97,-2.82,True
1747,22.69,174.09,12.0,0.06,24.34,59.47,107.62,-2.77,True
1748,24.56,184.09,12.0,0.12,24.71,68.79,100.6,-2.53,True
1749,30.82,217.71,12.0,0.33,25.96,100.11,77.0,-1.69,True
1750,27.35,199.05,12.0,0.21,25.27,82.73,90.1,-2.15,True
1751,35.91,245.01,12.0,0.5,26.98,125.54,57.85,-1.01,True
1752,26.05,192.11,12.0,0.17,25.01,76.26,94.97,-2.33,True
1753,31.36,220.59,12.0,0.35,26.07,102.79,74.99,-1.62,True
1754,33.88,234.14,12.0,0.43,26.58,115.42,65.47,-1.28,True
1755,21.22,166.18,12.0,0.01,24.04,52.1,113.17,-2.97,True
1756,23.96,180.89,12.0,0.1,24.59,65.8,102.85,-2.61,True
1757,21.27,166.45,12.0,0.01,24.05,52.35,112.98,-2.96,True
1758,35.86,244.75,12.0,0.5,26.97,125.31,58.02,-1.02,True
1759,34.15,235.6,12.0,0.44,26.63,116.77,64.45,-1.25,True
1760,26.85,196.41,12.0,0.2,25.17,80.26,91.96,-2.22,True
1761,31.76,222.72,12.0,0.36,26.15,104.78,73.49,-1.57,True
1762,27.79,201.45,12.0,0.23,25.36,84.96,88.42,-2.09,True
1763,21.08,165.42,12.0,0.0,24.02,51.39,113.71,-2.99,True
1764,21.7,168.74,12.0,0.02,24.14,54.49,111.37,-2.91,True
1765,21.53,167.86,12.0,0.02,24.11,53.66,111.99,-2.93,True
1766,22.39,172.44,12.0,0.05,24.28,57.93,108.78,-2.82,True
1767,30.92,218.23,12.0,0.33,25.98,100.59,76.64,-1.68,True
1768,23.43,178.03,12.0,0.08,24.49,63.14,104.86,-2.68,True
1769,34.65,238.27,12.0,0.46,26.73,119.27,62.57,-1.18,True
1770,23.32,177.47,12.0,0.08,24.46,62.62,105.25,-2.69,True
1771,31.72,222.55,12.0,0.36,26.14,104.62,73.61,-1.57,True
1772,29.58,211.02,12.0,0.29,25.72,93.88,81.7,-1.86,True
1773,33.84,233.92,12.0,0.43,26.57,115.21,65.63,-1.29,True
1774,22.67,173.94,12.0,0.06,24.33,59.33,107.73,-2.78,True
1775,22.34,172.21,12.0,0.04,24.27,57.72,108.94,-2.82,True
1776,35.26,241.51,12.0,0.48,26.85,122.29,60.3,-1.1,True
1777,25.54,189.35,12.0,0.15,24.91,73.69,96.91,-2.39,True
1778,32.94,229.08,12.0,0.4,26.39,110.7,69.02,-1.41,True
1779,34.96,239.9,12.0,0.47,26.79,120.78,61.43,-1.14,True
1780,27.07,197.6,12.0,0.2,25.21,81.37,91.12,-2.19,True
1781,21.93,169.99,12.0,0.03,24.19,55.65,110.5,-2.88,True
1782,32.78,228.21,12.0,0.39,26.36,109.89,69.64,-1.43,True
1783,35.64,243.57,12.0,0.49,26.93,124.2,58.85,-1.05,True
1784,26.13,192.53,12.0,0.17,25.03,76.65,94.68,-2.32,True
1785,24.88,185.8,12.0,0.13,24.78,70.38,99.4,-2.48,True
1786,22.05,170.61,12.0,0.03,24.21,56.23,110.06,-2.86,True
1787,33.73,233.31,12.0,0.42,26.55,114.64,66.06,-1.3,True
1788,24.76,185.16,12.0,0.13,24.75,69.78,99.85,-2.5,True
1789,31.86,223.29,12.0,0.36,26.17,105.31,73.09,-1.55,True
1790,35.54,243.01,12.0,0.48,26.91,123.68,59.25,-1.06,True
1791,23.05,176.0,12.0,0.07,24.41,61.25,106.28,-2.73,True
1792,28.81,206.91,12.0,0.26,25.56,90.05,84.58,-1.96,True
1793,22.46,172.83,12.0,0.05,24.29,58.29,108.51,-2.81,True
1794,30.55,216.23,12.0,0.32,25.91,98.73,78.05,-1.73,True
1795,22.57,173.44,12.0,0.05,24.31,58.86,108.08,-2.79,True
1796,26.68,195.48,12.0,0.19,25.14,79.4,92.6,-2.24,True
1797,25.11,187.05,12.0,0.14,24.82,71.54,98.52,-2.45,True
1798,23.26,177.11,12.0,0.08,24.45,62.28,105.5,-2.7,True
1799,35.74,244.12,12.0,0.49,26.95,124.71,58.47,-1.03,True
1800,34.73,238.67,12.0,0.46,26.75,119.64,62.29,-1.17,True
1801,34.94,239.81,12.0,0.46,26.79,120.7,61.49,-1.14,True
1802,29.43,210.23,12.0,0.28,25.69,93.14,82.26,-1.88,True
1803,29.1,208.46,12.0,0.27,25.62,91.49,83.5,-1.92,True
1804,31.32,220.38,12.0,0.34,26.06,102.59,75.13,-1.62,True
1805,33.04,229.6,12.0,0.4,26.41,111.19,68.66,-1.39,True
1806,28.16,203.41,12.0,0.24,25.43,86.79,87.04,-2.05,True
1807,26.55,194.77,12.0,0.18,25.11,78.74,93.1,-2.26,True
1808,24.36,183.03,12.0,0.11,24.67,67.8,101.35,-2.55,True
1809,34.93,239.77,12.0,0.46,26.79,120.66,61.52,-1.14,True
1810,35.45,242.55,12.0,0.48,26.89,123.25,59.57,-1.07,True
1811,24.46,183.59,12.0,0.12,24.69,68.32,100.95,-2.54,True
1812,27.47,199.7,12.0,0.22,25.29,83.33,89.64,-2.14,True
1813,34.56,237.79,12.0,0.45,26.71,118.82,62.91,-1.19,True
1814,25.95,191.56,12.0,0.16,24.99,75.75,95.36,-2.34,True
1815,25.88,191.19,12.0,0.16,24.98,75.4,95.62,-2.35,True
1816,33.98,234.64,12.0,0.43,26.6,115.88,65.12,-1.27,True
1817,28.32,204.3,12.0,0.24,25.46,87.61,86.42,-2.02,True
1818,27.58,200.33,12.0,0.22,25.32,83.92,89.2,-2.12,True
1819,23.67,179.31,12.0,0.09,24.53,64.33,103.96,-2.64,True
1820,33.39,231.5,12.0,0.41,26.48,112.96,67.33,-1.35,True
1821,21.6,168.23,12.0,0.02,24.12,54.01,111.74,-2.92,True
1822,21.19,166.03,12.0,0.01,24.04,51.96,113.28,-2.97,True
1823,22.59,173.54,12.0,0.05,24.32,58.95,108.01,-2.79,True
1824,27.39,199.29,12.0,0.21,25.28,82.95,89.93,-2.15,True
1825,21.41,167.2,12.0,0.01,24.08,53.05,112.46,-2.95,True
1826,27.75,201.21,12.0,0.22,25.35,84.73,88.59,-2.1,True
1827,27.03,197.38,12.0,0.2,25.21,81.17,91.27,-2.2,True
1828,33.67,232.97,12.0,0.42,26.53,114.33,66.29,-1.31,True
1829,30.34,215.15,12.0,0.31,25.87,97.72,78.8,-1.75,True
1830,34.33,236.52,12.0,0.44,26.67,117.64,63.8,-1.22,True
1831,32.45,226.47,12.0,0.38,26.29,108.27,70.85,-1.47,True
1832,27.06,197.51,12.0,0.2,25.21,81.29,91.18,-2.19,True
1833,23.13,176.43,12.0,0.07,24.43,61.65,105.98,-2.72,True
1834,21.8,169.3,12.0,0.03,24.16,55.0,110.98,-2.89,True
1835,35.73,244.07,12.0,0.49,26.95,124.67,58.5,-1.04,True
1836,26.01,191.88,12.0,0.17,25.0,76.04,95.13,-2.33,True
1837,32.2,225.1,12.0,0.37,26.24,107.0,71.81,-1.51,True
1838,25.74,190.41,12.0,0.16,24.95,74.68,96.16,-2.37,True
1839,26.18,192.82,12.0,0.17,25.04,76.92,94.47,-2.31,True
1840,35.48,242.71,12.0,0.48,26.9,123.4,59.46,-1.07,True
1841,30.87,217.99,12.0,0.33,25.97,100.37,76.81,-1.68,True
1842,25.8,190.77,12.0,0.16,24.96,75.01,95.92,-2.36,True
1843,24.4,183.23,12.0,0.11,24.68,67.98,101.21,-2.55,True
1844,21.69,168.71,12.0,0.02,24.14,54.45,111.4,-2.91,True
1845,30.77,217.41,12.0,0.33,25.95,99.83,77.22,-1.7,True
1846,27.06,197.55,12.0,0.2,25.21,81.32,91.16,-2.19,True
1847,22.59,173.52,12.0,0.05,24.32,58.94,108.02,-2.79,True
1848,21.39,167.08,12.0,0.01,24.08,52.94,112.54,-2.95,True
1849,28.25,203.92,12.0,0.24,25.45,87.26,86.68,-2.03,True
1850,23.67,179.35,12.0,0.09,24.53,64.37,103.93,-2.64,True
1851,24.27,182.57,12.0,0.11,24.65,67.37,101.67,-2.56,True
1852,25.52,189.26,12.0,0.15,24.9,73.6,96.97,-2.4,True
1853,27.29,198.76,12.0,0.21,25.26,82.46,90.3,-2.16,True
1854,26.59,194.98,12.0,0.19,25.12,78.93,92.96,-2.26,True
1855,34.25,236.1,12.0,0.44,26.65,117.24,64.1,-1.23,True
1856,30.37,215.3,12.0,0.31,25.87,97.87,78.69,-1.75,True
1857,30.02,213.41,12.0,0.3,25.8,96.1,80.02,-1.8,True
1858,33.04,229.64,12.0,0.4,26.41,111.22,68.63,-1.39,True
1859,22.48,172.94,12.0,0.05,24.3,58.39,108.43,-2.8,True
1860,31.74,222.63,12.0,0.36,26.15,104.7,73.55,-1.57,True
1861,31.51,221.42,12.0,0.35,26.1,103.57,74.4,-1.6,True
1862,34.26,236.18,12.0,0.44,26.65,117.32,64.04,-1.23,True
1863,29.09,208.43,12.0,0.27,25.62,91.46,83.52,-1.92,True
1864,28.86,207.2,12.0,0.26,25.57,90.32,84.38,-1.95,True
1865,31.43,220.99,12.0,0.35,26.09,103.16,74.7,-1.61,True
1866,25.45,188.88,12.0,0.15,24.89,73.24,97.24,-2.41,True
1867,22.77,174.49,12.0,0.06,24.35,59.84,107.34,-2.76,True
1868,34.91,239.67,12.0,0.46,26.78,120.57,61.59,-1.14,True
1869,28.04,202.8,12.0,0.23,25.41,86.22,87.47,-2.06,True
1870,30.32,215.04,12.0,0.31,25.86,97.62,78.88,-1.76,True
1871,29.82,212.34,12.0,0.29,25.76,95.11,80.77,-1.82,True
1872,21.39,167.07,12.0,0.01,24.08,52.93,112.55,-2.95,True
1873,30.85,217.87,12.0,0.33,25.97,100.26,76.89,-1.69,True
1874,25.78,190.64,12.0,0.16,24.96,74.89,96.01,-2.36,True
1875,35.86,244.76,12.0,0.5,26.97,125.31,58.02,-1.02,True
1876,29.78,212.14,12.0,0.29,25.76,94.92,80.92,-1.83,True
1877,31.85,223.25,12.0,0.36,26.17,105.27,73.12,-1.55,True
1878,28.85,207.11,12.0,0.26,25.57,90.23,84.45,-1.95,True
1879,26.92,196.77,12.0,0.2,25.18,80.6,91.7,-2.21,True
1880,23.56,178.71,12.0,0.09,24.51,63.78,104.38,-2.66,True
1881,33.41,231.61,12.0,0.41,26.48,113.06,67.25,-1.35,True
1882,35.7,243.87,12.0,0.49,26.94,124.48,58.64,-1.04,True
1883,25.67,190.06,12.0,0.16,24.93,74.35,96.41,-2.38,True
1884,25.44,188.82,12.0,0.15,24.89,73.19,97.28,-2.41,True
1885,25.53,189.33,12.0,0.15,24.91,73.67,96.92,-2.4,True
1886,35.11,240.75,12.0,0.47,26.82,121.57,60.83,-1.12,True
1887,31.26,220.08,12.0,0.34,26.05,102.32,75.34,-1.63,True
1888,32.09,224.49,12.0,0.37,26.22,106.43,72.25,-1.52,True
1889,28.19,203.57,12.0,0.24,25.44,86.93,86.93,-2.04,True
1890,31.04,218.88,12.0,0.33,26.01,101.2,76.18,-1.66,True
1891,28.69,206.26,12.0,0.26,25.54,89.44,85.04,-1.97,True
1892,29.55,210.9,12.0,0.29,25.71,93.76,81.78,-1.86,True
1893,21.96,170.17,12.0,0.03,24.19,55.81,110.37,-2.87,True
