,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,37.4,448.12,6.66,3.0,-9.56,-0.77,-140.69,3.0,False
1506,36.92,429.88,6.58,3.0,-8.36,-0.71,-127.51,3.0,False
1507,37.41,448.32,6.66,3.0,-9.57,-0.77,-140.84,3.0,False
1508,36.47,412.39,6.51,3.0,-7.21,-0.65,-114.88,3.0,False
1509,36.7,421.24,6.54,3.0,-7.79,-0.68,-121.27,3.0,False
1510,38.09,474.32,6.77,3.0,-11.28,-0.86,-159.62,3.0,False
1511,35.25,365.69,6.31,3.0,-4.15,-0.5,-81.14,3.0,False
1512,35.25,365.76,6.31,3.0,-4.16,-0.5,-81.19,3.0,False
1513,34.94,353.82,6.26,3.0,-3.37,-0.46,-72.56,3.0,False
1514,37.65,457.6,6.7,3.0,-10.18,-0.81,-147.54,3.0,False
1515,36.13,399.58,6.45,3.0,-6.37,-0.61,-105.63,3.0,False
1516,35.59,378.94,6.36,3.0,-5.02,-0.54,-90.71,3.0,False
1517,36.3,405.9,6.48,3.0,-6.79,-0.63,-110.19,3.0,False
1518,38.12,475.57,6.78,3.0,-11.36,-0.87,-160.53,3.0,False
1519,37.0,432.67,6.59,3.0,-8.54,-0.72,-129.53,3.0,False
1520,35.72,383.77,6.38,3.0,-5.34,-0.56,-94.2,3.0,False
1521,35.38,370.9,6.33,3.0,-4.49,-0.52,-84.9,3.0,False
1522,35.01,356.7,6.27,3.0,-3.56,-0.47,-74.65,3.0,False
1523,37.09,436.03,6.61,3.0,-8.77,-0.73,-131.96,3.0,False
1524,34.83,349.85,6.24,3.0,-3.11,-0.45,-69.7,3.0,False
1525,35.98,393.87,6.43,3.0,-6.0,-0.59,-101.5,3.0,False
1526,37.53,453.03,6.68,3.0,-9.88,-0.79,-144.24,3.0,False
1527,37.52,452.7,6.68,3.0,-9.86,-0.79,-144.0,3.0,False
1528,36.98,432.01,6.59,3.0,-8.5,-0.72,-129.05,3.0,False
1529,35.6,379.16,6.36,3.0,-5.03,-0.54,-90.87,3.0,False
1530,36.58,416.54,6.52,3.0,-7.49,-0.67,-117.88,3.0,False
1531,36.09,398.15,6.45,3.0,-6.28,-0.61,-104.59,3.0,False
1532,35.37,370.45,6.33,3.0,-4.46,-0.51,-84.58,3.0,False
1533,36.74,422.71,6.55,3.0,-7.89,-0.69,-122.34,3.0,False
1534,37.38,447.33,6.66,3.0,-9.51,-0.77,-140.12,3.0,False
1535,37.75,461.28,6.72,3.0,-10.42,-0.82,-150.2,3.0,False
1536,36.88,428.2,6.57,3.0,-8.25,-0.71,-126.3,3.0,False
1537,34.94,353.98,6.26,3.0,-3.38,-0.46,-72.68,3.0,False
1538,38.17,477.48,6.79,3.0,-11.48,-0.87,-161.9,3.0,False
1539,35.77,385.54,6.39,3.0,-5.45,-0.57,-95.48,3.0,False
1540,35.77,385.63,6.39,3.0,-5.46,-0.57,-95.54,3.0,False
1541,35.65,381.13,6.37,3.0,-5.16,-0.55,-92.3,3.0,False
1542,37.14,438.01,6.62,3.0,-8.89,-0.74,-133.39,3.0,False
1543,37.99,470.74,6.76,3.0,-11.04,-0.85,-157.03,3.0,False
1544,37.76,462.02,6.72,3.0,-10.47,-0.82,-150.73,3.0,False
1545,38.0,470.87,6.76,3.0,-11.05,-0.85,-157.12,3.0,False
1546,36.29,405.79,6.48,3.0,-6.78,-0.63,-110.11,3.0,False
1547,37.67,458.44,6.7,3.0,-10.24,-0.81,-148.15,3.0,False
1548,38.14,476.43,6.78,3.0,-11.41,-0.87,-161.14,3.0,False
1549,36.01,394.88,6.43,3.0,-6.07,-0.6,-102.23,3.0,False
1550,36.99,432.35,6.59,3.0,-8.52,-0.72,-129.3,3.0,False
1551,37.61,456.26,6.69,3.0,-10.09,-0.8,-146.57,3.0,False
1552,38.12,475.6,6.78,3.0,-11.36,-0.87,-160.54,3.0,False
1553,37.42,448.68,6.66,3.0,-9.59,-0.78,-141.1,3.0,False
1554,36.61,418.0,6.53,3.0,-7.58,-0.67,-118.93,3.0,False
1555,35.07,358.76,6.28,3.0,-3.7,-0.48,-76.13,3.0,False
1556,36.53,414.88,6.52,3.0,-7.38,-0.66,-116.68,3.0,False
1557,36.09,398.01,6.45,3.0,-6.27,-0.61,-104.49,3.0,False
1558,35.36,369.88,6.32,3.0,-4.43,-0.51,-84.17,3.0,False
1559,36.69,420.87,6.54,3.0,-7.77,-0.68,-121.01,3.0,False
1560,37.11,437.17,6.61,3.0,-8.84,-0.74,-132.78,3.0,False
1561,35.05,358.01,6.27,3.0,-3.65,-0.47,-75.6,3.0,False
1562,35.07,358.94,6.28,3.0,-3.71,-0.48,-76.27,3.0,False
1563,34.8,348.64,6.23,3.0,-3.03,-0.44,-68.82,3.0,False
1564,35.0,356.19,6.27,3.0,-3.53,-0.47,-74.28,3.0,False
1565,35.62,379.91,6.37,3.0,-5.08,-0.55,-91.41,3.0,False
1566,35.06,358.39,6.28,3.0,-3.67,-0.47,-75.87,3.0,False
1567,35.37,370.23,6.33,3.0,-4.45,-0.51,-84.42,3.0,False
1568,36.3,406.08,6.48,3.0,-6.8,-0.63,-110.32,3.0,False
1569,37.61,456.26,6.69,3.0,-10.09,-0.8,-146.57,3.0,False
1570,36.7,421.18,6.54,3.0,-7.79,-0.68,-121.23,3.0,False
1571,35.09,359.58,6.28,3.0,-3.75,-0.48,-76.73,3.0,False
1572,35.71,383.4,6.38,3.0,-5.31,-0.56,-93.93,3.0,False
1573,34.81,348.93,6.24,3.0,-3.05,-0.44,-69.03,3.0,False
1574,36.69,420.77,6.54,3.0,-7.76,-0.68,-120.93,3.0,False
1575,35.57,378.11,6.36,3.0,-4.97,-0.54,-90.11,3.0,False
1576,37.59,455.43,6.69,3.0,-10.04,-0.8,-145.98,3.0,False
1577,34.92,353.24,6.25,3.0,-3.33,-0.46,-72.15,3.0,False
1578,35.14,361.8,6.29,3.0,-3.9,-0.49,-78.33,3.0,False
1579,35.56,377.74,6.36,3.0,-4.94,-0.54,-89.85,3.0,False
1580,37.87,465.94,6.74,3.0,-10.73,-0.83,-153.57,3.0,False
1581,35.77,385.74,6.39,3.0,-5.47,-0.57,-95.63,3.0,False
1582,38.0,470.98,6.76,3.0,-11.06,-0.85,-157.2,3.0,False
1583,36.41,410.04,6.5,3.0,-7.06,-0.65,-113.18,3.0,False
1584,37.32,445.06,6.65,3.0,-9.36,-0.76,-138.48,3.0,False
1585,35.06,358.48,6.28,3.0,-3.68,-0.48,-75.93,3.0,False
1586,36.95,430.76,6.59,3.0,-8.42,-0.72,-128.15,3.0,False
1587,34.86,350.86,6.24,3.0,-3.18,-0.45,-70.43,3.0,False
1588,37.76,461.85,6.72,3.0,-10.46,-0.82,-150.61,3.0,False
1589,35.45,373.51,6.34,3.0,-4.66,-0.53,-86.79,3.0,False
1590,37.61,455.97,6.69,3.0,-10.07,-0.8,-146.36,3.0,False
1591,36.38,409.18,6.49,3.0,-7.0,-0.64,-112.56,3.0,False
1592,36.37,408.59,6.49,3.0,-6.97,-0.64,-112.14,3.0,False
1593,36.96,431.38,6.59,3.0,-8.46,-0.72,-128.6,3.0,False
1594,35.82,387.72,6.4,3.0,-5.6,-0.57,-97.05,3.0,False
1595,35.53,376.72,6.35,3.0,-4.87,-0.54,-89.11,3.0,False
1596,36.31,406.37,6.48,3.0,-6.82,-0.63,-110.53,3.0,False
1597,37.24,441.96,6.63,3.0,-9.15,-0.75,-136.24,3.0,False
1598,34.92,353.34,6.25,3.0,-3.34,-0.46,-72.22,3.0,False
1599,36.12,398.93,6.45,3.0,-6.33,-0.61,-105.16,3.0,False
1600,37.94,468.76,6.75,3.0,-10.91,-0.84,-155.6,3.0,False
1601,35.65,381.14,6.37,3.0,-5.17,-0.55,-92.31,3.0,False
1602,36.05,396.28,6.44,3.0,-6.16,-0.6,-103.24,3.0,False
1603,36.31,406.24,6.48,3.0,-6.81,-0.63,-110.43,3.0,False
1604,37.46,450.48,6.67,3.0,-9.71,-0.78,-142.4,3.0,False
1605,36.49,413.19,6.51,3.0,-7.27,-0.66,-115.46,3.0,False
1606,38.08,474.27,6.77,3.0,-11.27,-0.86,-159.58,3.0,False
1607,35.38,370.76,6.33,3.0,-4.48,-0.52,-84.8,3.0,False
1608,37.31,444.44,6.64,3.0,-9.32,-0.76,-138.04,3.0,False
1609,37.87,465.89,6.74,3.0,-10.72,-0.83,-153.53,3.0,False
1610,35.47,374.42,6.34,3.0,-4.72,-0.53,-87.45,3.0,False
1611,35.76,385.42,6.39,3.0,-5.45,-0.56,-95.4,3.0,False
1612,36.47,412.47,6.51,3.0,-7.22,-0.66,-114.94,3.0,False
1613,37.73,460.63,6.71,3.0,-10.38,-0.82,-149.73,3.0,False
1614,36.97,431.64,6.59,3.0,-8.48,-0.72,-128.79,3.0,False
1615,38.11,475.36,6.78,3.0,-11.34,-0.86,-160.37,3.0,False
1616,35.09,359.65,6.28,3.0,-3.76,-0.48,-76.78,3.0,False
1617,34.99,355.84,6.26,3.0,-3.51,-0.47,-74.02,3.0,False
1618,35.01,356.74,6.27,3.0,-3.56,-0.47,-74.67,3.0,False
1619,37.9,467.17,6.74,3.0,-10.81,-0.84,-154.46,3.0,False
1620,38.06,473.26,6.77,3.0,-11.21,-0.86,-158.86,3.0,False
1621,35.55,377.45,6.36,3.0,-4.92,-0.54,-89.64,3.0,False
1622,37.75,461.32,6.72,3.0,-10.42,-0.82,-150.23,3.0,False
1623,36.67,420.24,6.54,3.0,-7.73,-0.68,-120.55,3.0,False
1624,35.36,370.0,6.33,3.0,-4.43,-0.51,-84.25,3.0,False
1625,36.98,431.96,6.59,3.0,-8.5,-0.72,-129.02,3.0,False
1626,36.37,408.78,6.49,3.0,-6.98,-0.64,-112.27,3.0,False
1627,37.36,446.43,6.65,3.0,-9.45,-0.77,-139.47,3.0,False
1628,34.79,348.36,6.23,3.0,-3.02,-0.44,-68.62,3.0,False
1629,35.23,365.04,6.3,3.0,-4.11,-0.5,-80.67,3.0,False
1630,37.85,465.28,6.73,3.0,-10.68,-0.83,-153.09,3.0,False
1631,37.05,434.74,6.6,3.0,-8.68,-0.73,-131.02,3.0,False
1632,35.19,363.44,6.3,3.0,-4.0,-0.49,-79.51,3.0,False
1633,36.79,424.84,6.56,3.0,-8.03,-0.7,-123.88,3.0,False
1634,36.72,422.16,6.55,3.0,-7.86,-0.69,-121.93,3.0,False
1635,35.09,359.65,6.28,3.0,-3.75,-0.48,-76.77,3.0,False
1636,35.53,376.59,6.35,3.0,-4.87,-0.54,-89.02,3.0,False
1637,37.63,456.8,6.7,3.0,-10.13,-0.8,-146.97,3.0,False
1638,36.53,414.69,6.52,3.0,-7.37,-0.66,-116.54,3.0,False
1639,35.25,365.72,6.31,3.0,-4.15,-0.5,-81.16,3.0,False
1640,34.81,348.98,6.24,3.0,-3.06,-0.44,-69.07,3.0,False
1641,37.83,464.68,6.73,3.0,-10.64,-0.83,-152.65,3.0,False
1642,36.92,429.87,6.58,3.0,-8.36,-0.71,-127.51,3.0,False
1643,35.42,372.45,6.34,3.0,-4.59,-0.52,-86.03,3.0,False
1644,35.48,374.65,6.35,3.0,-4.74,-0.53,-87.62,3.0,False
1645,36.1,398.32,6.45,3.0,-6.29,-0.61,-104.72,3.0,False
1646,35.26,366.22,6.31,3.0,-4.19,-0.5,-81.52,3.0,False
1647,37.44,449.64,6.67,3.0,-9.66,-0.78,-141.79,3.0,False
1648,34.99,356.03,6.27,3.0,-3.52,-0.47,-74.16,3.0,False
1649,35.09,359.83,6.28,3.0,-3.77,-0.48,-76.91,3.0,False
1650,36.98,432.11,6.59,3.0,-8.51,-0.72,-129.12,3.0,False
1651,37.63,456.96,6.7,3.0,-10.14,-0.8,-147.08,3.0,False
1652,36.96,431.07,6.59,3.0,-8.44,-0.72,-128.37,3.0,False
1653,35.23,365.1,6.3,3.0,-4.11,-0.5,-80.71,3.0,False
1654,35.39,371.18,6.33,3.0,-4.51,-0.52,-85.11,3.0,False
1655,37.0,432.97,6.59,3.0,-8.56,-0.72,-129.74,3.0,False
1656,35.78,386.0,6.39,3.0,-5.48,-0.57,-95.81,3.0,False
1657,38.2,478.8,6.79,3.0,-11.57,-0.88,-162.86,3.0,False
1658,36.49,413.34,6.51,3.0,-7.28,-0.66,-115.56,3.0,False
1659,38.16,477.19,6.78,3.0,-11.46,-0.87,-161.69,3.0,False
1660,37.28,443.57,6.64,3.0,-9.26,-0.76,-137.4,3.0,False
1661,36.04,395.94,6.44,3.0,-6.14,-0.6,-103.0,3.0,False
1662,36.56,416.13,6.52,3.0,-7.46,-0.67,-117.58,3.0,False
1663,37.26,442.74,6.64,3.0,-9.21,-0.76,-136.8,3.0,False
1664,37.65,457.49,6.7,3.0,-10.17,-0.81,-147.46,3.0,False
1665,35.32,368.32,6.32,3.0,-4.32,-0.51,-83.04,3.0,False
1666,37.25,442.27,6.63,3.0,-9.17,-0.75,-136.46,3.0,False
1667,37.39,447.65,6.66,3.0,-9.53,-0.77,-140.35,3.0,False
1668,37.42,448.87,6.66,3.0,-9.61,-0.78,-141.23,3.0,False
1669,38.01,471.52,6.76,3.0,-11.09,-0.85,-157.6,3.0,False
1670,38.05,473.03,6.77,3.0,-11.19,-0.86,-158.69,3.0,False
1671,37.35,446.35,6.65,3.0,-9.44,-0.77,-139.41,3.0,False
1672,36.73,422.27,6.55,3.0,-7.86,-0.69,-122.01,3.0,False
1673,36.34,407.62,6.49,3.0,-6.9,-0.64,-111.43,3.0,False
1674,37.71,460.01,6.71,3.0,-10.34,-0.81,-149.28,3.0,False
1675,35.85,388.61,6.41,3.0,-5.65,-0.58,-97.7,3.0,False
1676,35.21,364.25,6.3,3.0,-4.06,-0.49,-80.1,3.0,False
1677,35.46,374.02,6.34,3.0,-4.7,-0.53,-87.16,3.0,False
1678,34.88,351.69,6.25,3.0,-3.23,-0.45,-71.03,3.0,False
1679,36.15,400.32,6.46,3.0,-6.42,-0.61,-106.16,3.0,False
1680,37.61,456.24,6.69,3.0,-10.09,-0.8,-146.56,3.0,False
1681,37.6,455.67,6.69,3.0,-10.05,-0.8,-146.14,3.0,False
1682,38.21,478.95,6.79,3.0,-11.58,-0.88,-162.96,3.0,False
1683,37.67,458.54,6.7,3.0,-10.24,-0.81,-148.22,3.0,False
1684,37.13,437.69,6.61,3.0,-8.87,-0.74,-133.16,3.0,False
1685,35.68,382.17,6.38,3.0,-5.23,-0.55,-93.05,3.0,False
1686,36.33,407.3,6.48,3.0,-6.88,-0.64,-111.2,3.0,False
1687,37.08,435.94,6.61,3.0,-8.76,-0.73,-131.89,3.0,False
1688,36.29,405.52,6.48,3.0,-6.76,-0.63,-109.91,3.0,False
1689,36.89,428.56,6.58,3.0,-8.27,-0.71,-126.56,3.0,False
1690,36.54,415.24,6.52,3.0,-7.4,-0.66,-116.94,3.0,False
1691,38.13,476.06,6.78,3.0,-11.39,-0.87,-160.88,3.0,False
1692,38.08,474.14,6.77,3.0,-11.26,-0.86,-159.49,3.0,False
1693,36.84,426.57,6.57,3.0,-8.14,-0.7,-125.12,3.0,False
1694,36.47,412.63,6.51,3.0,-7.23,-0.66,-115.05,3.0,False
1695,36.4,409.9,6.5,3.0,-7.05,-0.65,-113.08,3.0,False
1696,36.22,403.02,6.47,3.0,-6.6,-0.62,-108.11,3.0,False
1697,36.31,406.42,6.48,3.0,-6.82,-0.63,-110.57,3.0,False
1698,36.49,413.44,6.51,3.0,-7.28,-0.66,-115.64,3.0,False
1699,35.87,389.67,6.41,3.0,-5.72,-0.58,-98.47,3.0,False
1700,36.51,414.19,6.51,3.0,-7.33,-0.66,-116.18,3.0,False
1701,34.78,347.67,6.23,3.0,-2.97,-0.44,-68.12,3.0,False
1702,36.47,412.45,6.51,3.0,-7.22,-0.65,-114.92,3.0,False
1703,36.27,404.69,6.47,3.0,-6.71,-0.63,-109.32,3.0,False
1704,37.52,452.68,6.68,3.0,-9.86,-0.79,-143.99,3.0,False
1705,37.26,442.59,6.64,3.0,-9.19,-0.76,-136.69,3.0,False
1706,37.69,459.13,6.71,3.0,-10.28,-0.81,-148.64,3.0,False
1707,36.5,413.47,6.51,3.0,-7.29,-0.66,-115.66,3.0,False
1708,36.33,407.04,6.48,3.0,-6.86,-0.64,-111.01,3.0,False
1709,35.16,362.26,6.29,3.0,-3.93,-0.49,-78.67,3.0,False
1710,37.41,448.55,6.66,3.0,-9.59,-0.78,-141.0,3.0,False
1711,36.06,396.97,6.44,3.0,-6.2,-0.6,-103.74,3.0,False
1712,37.5,452.09,6.68,3.0,-9.82,-0.79,-143.56,3.0,False
1713,37.44,449.7,6.67,3.0,-9.66,-0.78,-141.83,3.0,False
1714,36.18,401.43,6.46,3.0,-6.5,-0.62,-106.96,3.0,False
1715,36.1,398.25,6.45,3.0,-6.29,-0.61,-104.66,3.0,False
1716,37.95,469.2,6.75,3.0,-10.94,-0.84,-155.92,3.0,False
1717,36.48,412.79,6.51,3.0,-7.24,-0.66,-115.17,3.0,False
1718,36.66,419.81,6.54,3.0,-7.7,-0.68,-120.24,3.0,False
1719,36.91,429.4,6.58,3.0,-8.33,-0.71,-127.17,3.0,False
1720,37.55,453.68,6.68,3.0,-9.92,-0.79,-144.71,3.0,False
1721,35.32,368.46,6.32,3.0,-4.33,-0.51,-83.14,3.0,False
1722,37.79,462.85,6.72,3.0,-10.52,-0.82,-151.33,3.0,False
1723,37.69,459.28,6.71,3.0,-10.29,-0.81,-148.76,3.0,False
1724,36.96,431.32,6.59,3.0,-8.46,-0.72,-128.56,3.0,False
1725,37.11,436.83,6.61,3.0,-8.82,-0.74,-132.54,3.0,False
1726,37.16,438.91,6.62,3.0,-8.95,-0.74,-134.04,3.0,False
1727,37.21,440.63,6.63,3.0,-9.07,-0.75,-135.28,3.0,False
1728,37.91,467.63,6.74,3.0,-10.84,-0.84,-154.79,3.0,False
1729,36.87,427.82,6.57,3.0,-8.23,-0.71,-126.02,3.0,False
1730,37.05,434.52,6.6,3.0,-8.67,-0.73,-130.87,3.0,False
1731,36.74,422.72,6.55,3.0,-7.89,-0.69,-122.34,3.0,False
1732,36.93,430.22,6.58,3.0,-8.38,-0.71,-127.76,3.0,False
1733,38.09,474.33,6.77,3.0,-11.28,-0.86,-159.62,3.0,False
1734,36.11,398.71,6.45,3.0,-6.32,-0.61,-105.0,3.0,False
1735,35.86,389.08,6.41,3.0,-5.69,-0.58,-98.04,3.0,False
1736,36.43,411.07,6.5,3.0,-7.13,-0.65,-113.93,3.0,False
1737,37.02,433.52,6.6,3.0,-8.6,-0.73,-130.14,3.0,False
1738,35.13,361.37,6.29,3.0,-3.87,-0.48,-78.02,3.0,False
1739,38.14,476.37,6.78,3.0,-11.41,-0.87,-161.1,3.0,False
1740,37.73,460.62,6.71,3.0,-10.38,-0.82,-149.72,3.0,False
1741,35.83,387.98,6.4,3.0,-5.61,-0.57,-97.24,3.0,False
1742,34.91,352.95,6.25,3.0,-3.32,-0.46,-71.94,3.0,False
1743,37.15,438.55,6.62,3.0,-8.93,-0.74,-133.77,3.0,False
1744,38.21,478.93,6.79,3.0,-11.58,-0.88,-162.95,3.0,False
1745,35.42,372.25,6.34,3.0,-4.58,-0.52,-85.88,3.0,False
1746,38.04,472.59,6.76,3.0,-11.16,-0.86,-158.37,3.0,False
1747,35.16,362.48,6.29,3.0,-3.94,-0.49,-78.82,3.0,False
1748,36.69,420.73,6.54,3.0,-7.76,-0.68,-120.91,3.0,False
1749,36.73,422.45,6.55,3.0,-7.87,-0.69,-122.15,3.0,False
1750,36.21,402.52,6.46,3.0,-6.57,-0.62,-107.75,3.0,False
1751,37.68,458.9,6.71,3.0,-10.26,-0.81,-148.48,3.0,False
1752,36.21,402.71,6.47,3.0,-6.58,-0.62,-107.89,3.0,False
1753,35.32,368.41,6.32,3.0,-4.33,-0.51,-83.11,3.0,False
1754,36.81,425.54,6.56,3.0,-8.08,-0.7,-124.38,3.0,False
1755,37.36,446.68,6.65,3.0,-9.46,-0.77,-139.65,3.0,False
1756,34.87,351.17,6.24,3.0,-3.2,-0.45,-70.65,3.0,False
1757,36.35,407.99,6.49,3.0,-6.93,-0.64,-111.7,3.0,False
1758,37.78,462.6,6.72,3.0,-10.51,-0.82,-151.15,3.0,False
1759,37.31,444.66,6.64,3.0,-9.33,-0.76,-138.19,3.0,False
1760,37.37,446.91,6.65,3.0,-9.48,-0.77,-139.82,3.0,False
1761,36.59,417.23,6.53,3.0,-7.53,-0.67,-118.37,3.0,False
1762,36.31,406.52,6.48,3.0,-6.83,-0.64,-110.64,3.0,False
1763,36.26,404.37,6.47,3.0,-6.69,-0.63,-109.09,3.0,False
1764,36.64,419.13,6.54,3.0,-7.66,-0.68,-119.75,3.0,False
1765,36.62,418.26,6.53,3.0,-7.6,-0.67,-119.12,3.0,False
1766,35.62,380.04,6.37,3.0,-5.09,-0.55,-91.51,3.0,False
1767,36.55,415.65,6.52,3.0,-7.43,-0.67,-117.23,3.0,False
1768,37.71,459.96,6.71,3.0,-10.33,-0.81,-149.25,3.0,False
1769,36.66,419.94,6.54,3.0,-7.71,-0.68,-120.33,3.0,False
1770,38.12,475.65,6.78,3.0,-11.36,-0.87,-160.58,3.0,False
1771,35.84,388.48,6.4,3.0,-5.65,-0.58,-97.61,3.0,False
1772,35.33,368.98,6.32,3.0,-4.37,-0.51,-83.52,3.0,False
1773,38.07,473.87,6.77,3.0,-11.25,-0.86,-159.3,3.0,False
1774,37.66,458.0,6.7,3.0,-10.21,-0.81,-147.83,3.0,False
1775,35.46,373.78,6.34,3.0,-4.68,-0.53,-86.98,3.0,False
1776,38.2,478.83,6.79,3.0,-11.57,-0.88,-162.88,3.0,False
1777,35.89,390.45,6.41,3.0,-5.78,-0.58,-99.03,3.0,False
1778,35.21,364.16,6.3,3.0,-4.05,-0.49,-80.03,3.0,False
1779,35.66,381.58,6.37,3.0,-5.19,-0.55,-92.62,3.0,False
1780,37.01,433.33,6.6,3.0,-8.59,-0.72,-130.01,3.0,False
1781,35.27,366.47,6.31,3.0,-4.2,-0.5,-81.71,3.0,False
1782,37.94,468.78,6.75,3.0,-10.91,-0.84,-155.62,3.0,False
1783,34.8,348.67,6.23,3.0,-3.04,-0.44,-68.85,3.0,False
1784,38.0,471.12,6.76,3.0,-11.07,-0.85,-157.3,3.0,False
1785,35.86,389.03,6.41,3.0,-5.68,-0.58,-98.01,3.0,False
1786,35.85,388.73,6.41,3.0,-5.66,-0.58,-97.79,3.0,False
1787,35.43,372.67,6.34,3.0,-4.61,-0.52,-86.19,3.0,False
1788,37.91,467.75,6.74,3.0,-10.85,-0.84,-154.87,3.0,False
1789,37.1,436.57,6.61,3.0,-8.8,-0.74,-132.35,3.0,False
1790,36.1,398.18,6.45,3.0,-6.28,-0.61,-104.61,3.0,False
1791,35.23,365.06,6.3,3.0,-4.11,-0.5,-80.69,3.0,False
1792,35.43,372.75,6.34,3.0,-4.61,-0.52,-86.24,3.0,False
1793,37.13,437.71,6.62,3.0,-8.88,-0.74,-133.17,3.0,False
1794,34.97,355.15,6.26,3.0,-3.46,-0.46,-73.53,3.0,False
1795,34.93,353.71,6.26,3.0,-3.37,-0.46,-72.49,3.0,False
1796,36.27,404.92,6.47,3.0,-6.72,-0.63,-109.48,3.0,False
1797,35.36,370.17,6.33,3.0,-4.45,-0.51,-84.38,3.0,False
1798,37.49,451.36,6.67,3.0,-9.77,-0.78,-143.04,3.0,False
1799,36.24,403.82,6.47,3.0,-6.65,-0.63,-108.69,3.0,False
1800,37.1,436.75,6.61,3.0,-8.81,-0.74,-132.47,3.0,False
1801,36.89,428.6,6.58,3.0,-8.28,-0.71,-126.59,3.0,False
1802,37.56,454.04,6.68,3.0,-9.95,-0.79,-144.97,3.0,False
1803,37.89,466.96,6.74,3.0,-10.79,-0.84,-154.3,3.0,False
1804,37.44,449.63,6.67,3.0,-9.66,-0.78,-141.78,3.0,False
1805,35.47,374.32,6.34,3.0,-4.72,-0.53,-87.37,3.0,False
1806,35.1,360.07,6.28,3.0,-3.78,-0.48,-77.08,3.0,False
1807,37.47,450.65,6.67,3.0,-9.72,-0.78,-142.52,3.0,False
1808,38.07,473.88,6.77,3.0,-11.25,-0.86,-159.3,3.0,False
1809,35.13,361.15,6.29,3.0,-3.85,-0.48,-77.86,3.0,False
1810,34.92,353.14,6.25,3.0,-3.33,-0.46,-72.07,3.0,False
1811,36.18,401.36,6.46,3.0,-6.49,-0.62,-106.91,3.0,False
1812,34.88,351.49,6.25,3.0,-3.22,-0.45,-70.88,3.0,False
1813,36.95,430.69,6.59,3.0,-8.41,-0.72,-128.1,3.0,False
1814,36.29,405.75,6.48,3.0,-6.78,-0.63,-110.08,3.0,False
1815,35.81,387.38,6.4,3.0,-5.57,-0.57,-96.81,3.0,False
1816,37.79,462.93,6.72,3.0,-10.53,-0.82,-151.39,3.0,False
1817,35.07,359.08,6.28,3.0,-3.72,-0.48,-76.37,3.0,False
1818,35.54,376.83,6.35,3.0,-4.88,-0.54,-89.19,3.0,False
1819,36.96,431.27,6.59,3.0,-8.45,-0.72,-128.52,3.0,False
1820,38.12,475.75,6.78,3.0,-11.37,-0.87,-160.65,3.0,False
1821,36.5,413.63,6.51,3.0,-7.3,-0.66,-115.77,3.0,False
1822,37.82,464.22,6.73,3.0,-10.61,-0.83,-152.32,3.0,False
1823,37.95,468.95,6.75,3.0,-10.92,-0.84,-155.74,3.0,False
1824,37.01,433.09,6.6,3.0,-8.57,-0.72,-129.83,3.0,False
1825,36.91,429.32,6.58,3.0,-8.32,-0.71,-127.11,3.0,False
1826,35.99,394.16,6.43,3.0,-6.02,-0.59,-101.71,3.0,False
1827,36.52,414.23,6.51,3.0,-7.34,-0.66,-116.21,3.0,False
1828,37.39,447.51,6.66,3.0,-9.52,-0.77,-140.25,3.0,False
1829,36.25,403.97,6.47,3.0,-6.66,-0.63,-108.8,3.0,False
1830,36.59,417.19,6.53,3.0,-7.53,-0.67,-118.34,3.0,False
1831,37.35,446.19,6.65,3.0,-9.43,-0.77,-139.29,3.0,False
1832,37.16,438.99,6.62,3.0,-8.96,-0.74,-134.1,3.0,False
1833,34.94,353.88,6.26,3.0,-3.38,-0.46,-72.61,3.0,False
1834,35.6,379.14,6.36,3.0,-5.03,-0.54,-90.85,3.0,False
1835,35.86,389.3,6.41,3.0,-5.7,-0.58,-98.2,3.0,False
1836,37.58,454.95,6.69,3.0,-10.01,-0.8,-145.63,3.0,False
1837,35.66,381.51,6.37,3.0,-5.19,-0.55,-92.57,3.0,False
1838,36.16,400.68,6.46,3.0,-6.45,-0.62,-106.42,3.0,False
1839,35.73,384.34,6.39,3.0,-5.37,-0.56,-94.61,3.0,False
1840,36.16,400.78,6.46,3.0,-6.45,-0.62,-106.49,3.0,False
1841,38.01,471.55,6.76,3.0,-11.09,-0.85,-157.61,3.0,False
1842,35.0,356.38,6.27,3.0,-3.54,-0.47,-74.41,3.0,False
1843,35.99,394.26,6.43,3.0,-6.03,-0.59,-101.78,3.0,False
1844,35.56,377.8,6.36,3.0,-4.95,-0.54,-89.89,3.0,False
1845,37.19,440.23,6.63,3.0,-9.04,-0.75,-134.99,3.0,False
1846,37.09,436.15,6.61,3.0,-8.77,-0.73,-132.04,3.0,False
1847,37.22,441.38,6.63,3.0,-9.12,-0.75,-135.82,3.0,False
1848,36.79,424.72,6.56,3.0,-8.02,-0.7,-123.79,3.0,False
1849,36.83,426.14,6.57,3.0,-8.12,-0.7,-124.81,3.0,False
1850,36.94,430.42,6.58,3.0,-8.4,-0.71,-127.91,3.0,False
1851,35.2,364.03,6.3,3.0,-4.04,-0.49,-79.94,3.0,False
1852,35.54,376.78,6.35,3.0,-4.88,-0.54,-89.15,3.0,False
1853,37.48,451.03,6.67,3.0,-9.75,-0.78,-142.79,3.0,False
