,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1454,-11.4,-117.29,-0.19,2.52,-38.46,4.31,811.88,1413.88,True
1455,-16.97,-179.57,-0.45,1.66,-56.34,5.33,930.59,1538.26,True
1456,-10.8,-110.57,-0.16,2.61,-36.53,4.2,799.07,1400.45,True
1457,-9.66,-97.81,-0.11,2.78,-32.87,3.99,774.76,1374.98,True
1458,-16.19,-170.83,-0.41,1.78,-53.83,5.19,913.93,1520.81,True
1459,-20.88,-223.33,-0.63,1.05,-68.9,6.05,1014.01,1625.67,True
1460,-7.71,-76.01,-0.02,3.09,-26.61,3.63,733.2,1331.43,True
1461,-10.09,-102.57,-0.13,2.72,-34.24,4.07,783.83,1384.49,True
1462,-11.04,-113.3,-0.18,2.57,-37.32,4.24,804.28,1405.91,True
1463,-13.43,-139.97,-0.28,2.2,-44.97,4.68,855.11,1459.18,True
1464,-5.88,-55.59,0.06,3.37,-20.75,3.3,694.28,1290.66,True
1465,-13.5,-140.76,-0.29,2.19,-45.2,4.7,856.63,1460.77,True
1466,-11.52,-118.59,-0.2,2.5,-38.84,4.33,814.37,1416.49,True
1467,-19.1,-203.37,-0.54,1.33,-63.17,5.72,975.95,1585.8,True
1468,-21.09,-225.61,-0.64,1.02,-69.55,6.09,1018.34,1630.21,True
1469,-15.86,-167.16,-0.4,1.83,-52.78,5.13,906.95,1513.49,True
1470,-10.37,-105.79,-0.14,2.67,-35.16,4.12,789.96,1390.91,True
1471,-5.16,-47.52,0.09,3.48,-18.44,3.16,678.9,1274.54,True
1472,-18.21,-193.49,-0.5,1.46,-60.33,5.56,957.12,1566.07,True
1473,-12.03,-124.33,-0.22,2.42,-40.48,4.43,825.31,1427.95,True
1474,-18.52,-196.86,-0.52,1.42,-61.3,5.62,963.55,1572.8,True
1475,-5.46,-50.81,0.08,3.43,-19.38,3.22,685.18,1281.11,True
1476,-7.49,-73.56,-0.01,3.12,-25.91,3.59,728.54,1326.55,True
1477,-8.96,-89.94,-0.08,2.89,-30.61,3.86,759.76,1359.26,True
1478,-6.24,-59.59,0.04,3.31,-21.9,3.36,701.91,1298.65,True
1479,-10.15,-103.26,-0.13,2.71,-34.43,4.08,785.14,1385.86,True
1480,-9.4,-94.94,-0.1,2.82,-32.05,3.94,769.29,1369.25,True
1481,-12.84,-133.4,-0.26,2.29,-43.09,4.57,842.59,1446.06,True
1482,-13.49,-140.65,-0.29,2.19,-45.17,4.69,856.42,1460.55,True
1483,-9.26,-93.34,-0.09,2.85,-31.59,3.92,766.24,1366.06,True
1484,-13.93,-145.6,-0.31,2.12,-46.59,4.77,865.84,1470.42,True
1485,-13.61,-141.93,-0.29,2.17,-45.53,4.71,858.86,1463.1,True
1486,-9.91,-100.64,-0.12,2.75,-33.68,4.04,780.14,1380.62,True
1487,-8.16,-81.07,-0.04,3.02,-28.07,3.71,742.85,1341.55,True
1488,-19.75,-210.64,-0.57,1.23,-65.25,5.84,989.81,1600.32,True
1489,-6.22,-59.38,0.05,3.32,-21.84,3.36,701.5,1298.22,True
1490,-14.3,-149.67,-0.32,2.07,-47.76,4.84,873.61,1478.56,True
1491,-6.71,-64.83,0.02,3.24,-23.41,3.45,711.9,1309.12,True
1492,-9.01,-90.58,-0.08,2.88,-30.79,3.87,760.96,1360.53,True
1493,-15.98,-168.52,-0.4,1.81,-53.17,5.15,909.53,1516.2,True
1494,-7.48,-73.46,-0.01,3.12,-25.88,3.59,728.34,1326.35,True
1495,-7.97,-78.88,-0.03,3.05,-27.44,3.68,738.68,1337.18,True
1496,-11.51,-118.53,-0.2,2.5,-38.82,4.33,814.25,1416.36,True
1497,-5.69,-53.46,0.07,3.4,-20.14,3.26,690.22,1286.41,True
1498,-9.88,-100.27,-0.12,2.75,-33.58,4.03,779.43,1379.88,True
1499,-9.67,-97.93,-0.11,2.78,-32.91,3.99,774.98,1375.22,True
1500,-10.37,-105.75,-0.14,2.67,-35.15,4.12,789.89,1390.84,True
1501,-17.25,-182.67,-0.46,1.61,-57.23,5.38,936.51,1544.47,True
1502,-17.04,-180.3,-0.45,1.64,-56.55,5.34,931.99,1539.73,True
1503,-21.2,-226.85,-0.64,1.0,-69.91,6.11,1020.72,1632.7,True
1504,-8.63,-86.28,-0.06,2.94,-29.56,3.8,752.78,1351.95,True
1505,-16.97,-179.57,-0.45,1.66,-56.34,5.33,930.6,1538.27,True
1506,-19.52,-208.04,-0.56,1.26,-64.51,5.8,984.86,1595.14,True
1507,-10.22,-104.11,-0.14,2.7,-34.68,4.09,786.76,1387.56,True
1508,-13.77,-143.79,-0.3,2.15,-46.07,4.74,862.39,1466.81,True
1509,-17.34,-183.72,-0.46,1.6,-57.53,5.4,938.5,1546.56,True
1510,-7.82,-77.19,-0.03,3.07,-26.95,3.65,735.46,1333.8,True
1511,-12.16,-125.78,-0.23,2.4,-40.9,4.45,828.06,1430.83,True
1512,-12.21,-126.35,-0.23,2.39,-41.06,4.46,829.15,1431.98,True
1513,-6.33,-60.57,0.04,3.3,-22.18,3.38,703.78,1300.61,True
1514,-9.46,-95.63,-0.1,2.81,-32.25,3.95,770.61,1370.63,True
1515,-12.52,-129.83,-0.24,2.34,-42.06,4.52,835.78,1438.92,True
1516,-18.8,-200.03,-0.53,1.37,-62.21,5.67,969.6,1579.14,True
1517,-11.87,-122.56,-0.21,2.44,-39.98,4.4,821.94,1424.42,True
1518,-7.82,-77.18,-0.03,3.07,-26.95,3.65,735.44,1333.78,True
1519,-14.69,-154.08,-0.34,2.01,-49.02,4.91,882.02,1487.37,True
1520,-9.84,-99.83,-0.12,2.76,-33.45,4.02,778.6,1379.0,True
1521,-13.83,-144.5,-0.3,2.14,-46.27,4.76,863.75,1468.23,True
1522,-7.54,-74.14,-0.01,3.11,-26.08,3.6,729.64,1327.71,True
1523,-16.55,-174.92,-0.43,1.72,-55.0,5.26,921.73,1528.98,True
1524,-8.07,-80.03,-0.04,3.03,-27.77,3.7,740.85,1339.46,True
1525,-6.56,-63.18,0.03,3.26,-22.93,3.42,708.74,1305.81,True
1526,-18.51,-196.77,-0.52,1.42,-61.27,5.61,963.37,1572.62,True
1527,-17.47,-185.13,-0.47,1.58,-57.93,5.42,941.19,1549.37,True
1528,-9.95,-101.03,-0.13,2.74,-33.79,4.04,780.89,1381.4,True
1529,-20.52,-219.31,-0.61,1.11,-67.74,5.98,1006.35,1617.65,True
1530,-16.32,-172.25,-0.42,1.76,-54.24,5.21,916.65,1523.66,True
1531,-10.75,-110.0,-0.16,2.62,-36.37,4.19,798.0,1399.33,True
1532,-7.55,-74.25,-0.02,3.11,-26.11,3.6,729.85,1327.93,True
1533,-7.6,-74.72,-0.02,3.1,-26.24,3.61,730.75,1328.86,True
1534,-6.85,-66.36,0.02,3.22,-23.85,3.47,714.82,1312.17,True
1535,-14.86,-155.98,-0.35,1.98,-49.57,4.94,885.63,1491.15,True
1536,-19.52,-208.13,-0.56,1.26,-64.53,5.8,985.02,1595.3,True
1537,-9.02,-90.71,-0.08,2.88,-30.83,3.87,761.21,1360.79,True
1538,-16.68,-176.3,-0.43,1.7,-55.4,5.28,924.36,1531.74,True
1539,-10.96,-112.32,-0.17,2.58,-37.04,4.23,802.41,1403.95,True
1540,-19.95,-212.88,-0.58,1.19,-65.9,5.88,994.09,1604.81,True
1541,-21.03,-224.95,-0.63,1.03,-69.36,6.08,1017.1,1628.91,True
1542,-17.99,-191.0,-0.49,1.5,-59.62,5.52,952.38,1561.09,True
1543,-19.29,-205.47,-0.55,1.3,-63.77,5.76,979.95,1589.99,True
1544,-14.14,-147.91,-0.32,2.09,-47.25,4.81,870.25,1475.04,True
1545,-10.59,-108.22,-0.15,2.64,-35.86,4.16,794.61,1395.78,True
1546,-19.9,-212.31,-0.58,1.2,-65.73,5.87,993.0,1603.67,True
1547,-17.26,-182.76,-0.46,1.61,-57.25,5.38,936.67,1544.64,True
1548,-13.63,-142.25,-0.29,2.17,-45.63,4.72,859.46,1463.74,True
1549,-17.04,-180.31,-0.45,1.64,-56.55,5.34,932.01,1539.75,True
1550,-18.09,-192.1,-0.5,1.48,-59.93,5.54,954.47,1563.29,True
1551,-17.44,-184.78,-0.47,1.58,-57.83,5.42,940.53,1548.68,True
1552,-5.11,-46.94,0.1,3.49,-18.27,3.15,677.79,1273.37,True
1553,-20.01,-213.58,-0.59,1.19,-66.1,5.89,995.42,1606.19,True
1554,-19.2,-204.46,-0.55,1.31,-63.48,5.74,978.03,1587.97,True
1555,-11.81,-121.9,-0.21,2.45,-39.79,4.39,820.68,1423.1,True
1556,-14.08,-147.24,-0.31,2.1,-47.06,4.8,868.98,1473.7,True
1557,-13.6,-141.9,-0.29,2.18,-45.53,4.71,858.8,1463.04,True
1558,-7.34,-71.86,-0.01,3.14,-25.42,3.56,725.28,1323.14,True
1559,-6.9,-66.9,0.01,3.21,-24.0,3.48,715.84,1313.24,True
1560,-15.97,-168.34,-0.4,1.81,-53.11,5.15,909.19,1515.85,True
1561,-19.48,-207.63,-0.56,1.27,-64.39,5.79,984.07,1594.31,True
1562,-5.44,-50.61,0.08,3.44,-19.32,3.21,684.79,1280.71,True
1563,-9.7,-98.29,-0.11,2.78,-33.01,4.0,775.66,1375.93,True
1564,-11.61,-119.6,-0.2,2.48,-39.13,4.35,816.29,1418.5,True
1565,-19.7,-210.12,-0.57,1.23,-65.11,5.83,988.83,1599.29,True
1566,-6.83,-66.13,0.02,3.22,-23.78,3.47,714.36,1311.69,True
1567,-11.73,-120.93,-0.21,2.47,-39.51,4.37,818.83,1421.16,True
1568,-15.1,-158.64,-0.36,1.94,-50.33,4.99,890.71,1496.48,True
1569,-12.61,-130.85,-0.25,2.33,-42.35,4.53,837.74,1440.97,True
1570,-19.08,-203.2,-0.54,1.33,-63.12,5.72,975.64,1585.47,True
1571,-20.97,-224.31,-0.63,1.04,-69.18,6.07,1015.87,1627.62,True
1572,-16.58,-175.26,-0.43,1.71,-55.1,5.26,922.38,1529.66,True
1573,-5.32,-49.29,0.09,3.45,-18.95,3.19,682.27,1278.07,True
1574,-13.24,-137.81,-0.28,2.23,-44.35,4.65,851.01,1454.88,True
1575,-18.22,-193.53,-0.5,1.46,-60.34,5.56,957.21,1566.16,True
1576,-7.74,-76.37,-0.02,3.08,-26.72,3.64,733.89,1332.16,True
1577,-5.9,-55.81,0.06,3.36,-20.82,3.3,694.69,1291.08,True
1578,-7.51,-73.82,-0.01,3.12,-25.99,3.6,729.03,1327.07,True
1579,-8.02,-79.46,-0.04,3.04,-27.6,3.69,739.78,1338.33,True
1580,-19.44,-207.17,-0.56,1.27,-64.26,5.79,983.2,1593.39,True
1581,-15.49,-163.07,-0.38,1.88,-51.6,5.06,899.14,1505.31,True
1582,-13.48,-140.53,-0.29,2.19,-45.13,4.69,856.19,1460.3,True
1583,-11.66,-120.14,-0.2,2.48,-39.28,4.36,817.33,1419.58,True
1584,-20.19,-215.58,-0.59,1.16,-66.67,5.92,999.22,1610.18,True
1585,-9.29,-93.67,-0.09,2.84,-31.68,3.92,766.87,1366.72,True
1586,-11.39,-117.18,-0.19,2.52,-38.43,4.31,811.68,1413.67,True
1587,-14.29,-149.55,-0.32,2.07,-47.72,4.84,873.37,1478.31,True
1588,-20.87,-223.23,-0.63,1.05,-68.87,6.05,1013.81,1625.47,True
1589,-20.38,-217.73,-0.6,1.13,-67.29,5.96,1003.33,1614.49,True
1590,-15.38,-161.84,-0.37,1.9,-51.25,5.04,896.79,1502.85,True
1591,-17.07,-180.63,-0.45,1.64,-56.64,5.35,932.61,1540.39,True
1592,-17.81,-188.99,-0.49,1.52,-59.04,5.49,948.56,1557.09,True
1593,-20.73,-221.65,-0.62,1.07,-68.42,6.02,1010.81,1622.32,True
1594,-15.17,-159.41,-0.36,1.93,-50.55,5.0,892.17,1498.01,True
1595,-12.37,-128.1,-0.24,2.37,-41.57,4.49,832.5,1435.48,True
1596,-16.9,-178.76,-0.44,1.67,-56.1,5.32,929.05,1536.65,True
1597,-7.93,-78.42,-0.03,3.05,-27.31,3.67,737.8,1336.26,True
1598,-9.14,-92.04,-0.09,2.86,-31.22,3.89,763.76,1363.46,True
1599,-8.4,-83.74,-0.05,2.98,-28.83,3.76,747.94,1346.88,True
1600,-12.32,-127.56,-0.23,2.37,-41.41,4.48,831.47,1434.4,True
1601,-13.77,-143.78,-0.3,2.15,-46.06,4.74,862.38,1466.79,True
1602,-12.66,-131.31,-0.25,2.32,-42.49,4.54,838.62,1441.89,True
1603,-5.54,-51.7,0.08,3.42,-19.64,3.23,686.87,1282.89,True
1604,-20.51,-219.13,-0.61,1.11,-67.69,5.98,1006.0,1617.28,True
1605,-12.17,-125.91,-0.23,2.4,-40.94,4.45,828.31,1431.1,True
1606,-20.97,-224.26,-0.63,1.04,-69.16,6.07,1015.78,1627.53,True
1607,-18.29,-194.3,-0.51,1.45,-60.57,5.57,958.68,1567.69,True
1608,-5.88,-55.58,0.06,3.37,-20.75,3.3,694.27,1290.64,True
1609,-8.98,-90.17,-0.08,2.89,-30.68,3.86,760.2,1359.72,True
1610,-20.95,-224.08,-0.63,1.04,-69.11,6.06,1015.44,1627.17,True
1611,-19.5,-207.86,-0.56,1.26,-64.46,5.8,984.52,1594.78,True
1612,-14.53,-152.29,-0.34,2.03,-48.51,4.88,878.6,1483.79,True
1613,-8.57,-85.65,-0.06,2.95,-29.38,3.79,751.57,1350.69,True
1614,-20.0,-213.46,-0.59,1.19,-66.06,5.89,995.19,1605.96,True
1615,-12.74,-132.24,-0.25,2.31,-42.75,4.55,840.37,1443.73,True
1616,-11.5,-118.36,-0.2,2.5,-38.77,4.33,813.92,1416.02,True
1617,-11.67,-120.34,-0.2,2.47,-39.34,4.36,817.7,1419.97,True
1618,-18.55,-197.25,-0.52,1.41,-61.41,5.62,964.3,1573.59,True
1619,-12.16,-125.75,-0.23,2.4,-40.89,4.45,828.01,1430.78,True
1620,-5.99,-56.78,0.06,3.35,-21.1,3.32,696.56,1293.04,True
1621,-17.2,-182.11,-0.46,1.62,-57.06,5.37,935.43,1543.34,True
1622,-14.07,-147.16,-0.31,2.1,-47.03,4.8,868.81,1473.53,True
1623,-17.41,-184.52,-0.47,1.59,-57.76,5.41,940.04,1548.17,True
1624,-17.7,-187.74,-0.48,1.54,-58.68,5.47,946.16,1554.58,True
1625,-18.81,-200.19,-0.53,1.37,-62.26,5.67,969.91,1579.46,True
1626,-9.61,-97.26,-0.11,2.79,-32.71,3.98,773.7,1373.88,True
1627,-20.62,-220.44,-0.61,1.09,-68.07,6.0,1008.49,1619.89,True
1628,-14.85,-155.8,-0.35,1.98,-49.52,4.94,885.29,1490.8,True
1629,-19.85,-211.74,-0.58,1.21,-65.57,5.86,991.91,1602.52,True
1630,-5.44,-50.61,0.08,3.44,-19.32,3.21,684.78,1280.7,True
1631,-6.34,-60.64,0.04,3.3,-22.2,3.38,703.9,1300.73,True
1632,-19.94,-212.75,-0.58,1.2,-65.86,5.88,993.84,1604.54,True
1633,-19.94,-212.8,-0.58,1.2,-65.87,5.88,993.93,1604.64,True
1634,-21.06,-225.27,-0.63,1.02,-69.45,6.08,1017.71,1629.55,True
1635,-5.81,-54.73,0.06,3.38,-20.51,3.28,692.64,1288.94,True
1636,-19.44,-207.16,-0.56,1.27,-64.25,5.79,983.18,1593.37,True
1637,-17.68,-187.56,-0.48,1.54,-58.63,5.46,945.82,1554.22,True
1638,-5.1,-46.87,0.1,3.49,-18.25,3.15,677.66,1273.24,True
1639,-10.7,-109.48,-0.16,2.62,-36.22,4.18,797.01,1398.29,True
1640,-18.49,-196.54,-0.52,1.42,-61.21,5.61,962.95,1572.17,True
1641,-18.63,-198.15,-0.52,1.4,-61.67,5.64,966.01,1575.38,True
1642,-21.2,-226.89,-0.64,1.0,-69.92,6.11,1020.78,1632.77,True
1643,-5.12,-47.0,0.1,3.49,-18.29,3.16,677.91,1273.5,True
1644,-11.93,-123.24,-0.22,2.43,-40.17,4.41,823.23,1425.77,True
1645,-7.62,-75.03,-0.02,3.1,-26.33,3.62,731.33,1329.48,True
1646,-6.21,-59.29,0.05,3.32,-21.81,3.36,701.32,1298.04,True
1647,-14.46,-151.54,-0.33,2.04,-48.29,4.87,877.17,1482.29,True
1648,-14.88,-156.22,-0.35,1.98,-49.64,4.95,886.1,1491.64,True
1649,-15.21,-159.92,-0.37,1.93,-50.7,5.01,893.13,1499.02,True
1650,-20.75,-221.84,-0.62,1.07,-68.47,6.03,1011.16,1622.69,True
1651,-15.5,-163.08,-0.38,1.88,-51.6,5.06,899.16,1505.34,True
1652,-16.02,-168.92,-0.4,1.8,-53.28,5.16,910.29,1517.0,True
1653,-5.91,-55.91,0.06,3.36,-20.85,3.3,694.89,1291.3,True
1654,-12.61,-130.85,-0.25,2.33,-42.35,4.53,837.73,1440.97,True
1655,-7.92,-78.4,-0.03,3.05,-27.3,3.67,737.75,1336.21,True
1656,-9.08,-91.32,-0.09,2.87,-31.01,3.88,762.39,1362.02,True
1657,-15.42,-162.26,-0.38,1.89,-51.37,5.05,897.61,1503.71,True
1658,-9.41,-95.06,-0.1,2.82,-32.08,3.94,769.51,1369.48,True
1659,-16.2,-171.0,-0.41,1.77,-53.88,5.19,914.27,1521.16,True
1660,-10.29,-104.84,-0.14,2.69,-34.89,4.11,788.14,1389.01,True
1661,-19.84,-211.66,-0.58,1.21,-65.55,5.86,991.76,1602.36,True
1662,-5.56,-51.95,0.08,3.42,-19.71,3.24,687.33,1283.38,True
1663,-9.53,-96.33,-0.11,2.8,-32.45,3.97,771.93,1372.02,True
1664,-15.43,-162.36,-0.38,1.89,-51.4,5.05,897.79,1503.9,True
1665,-10.61,-108.43,-0.16,2.64,-35.92,4.16,795.0,1396.19,True
1666,-15.63,-164.54,-0.39,1.86,-52.02,5.09,901.95,1508.25,True
1667,-18.14,-192.68,-0.5,1.47,-60.1,5.55,955.58,1564.45,True
1668,-15.93,-167.93,-0.4,1.82,-53.0,5.14,908.41,1515.03,True
1669,-18.99,-202.18,-0.54,1.34,-62.83,5.7,973.7,1583.43,True
1670,-16.16,-170.46,-0.41,1.78,-53.72,5.18,913.24,1520.08,True
1671,-9.02,-90.63,-0.08,2.88,-30.81,3.87,761.07,1360.64,True
1672,-7.16,-69.81,0.0,3.17,-24.83,3.53,721.38,1319.05,True
1673,-10.12,-102.92,-0.13,2.71,-34.34,4.07,784.49,1385.18,True
1674,-7.25,-70.81,-0.0,3.16,-25.12,3.55,723.29,1321.05,True
1675,-18.33,-194.77,-0.51,1.45,-60.7,5.58,959.58,1568.64,True
1676,-15.72,-165.54,-0.39,1.85,-52.31,5.1,903.86,1510.25,True
1677,-19.36,-206.29,-0.56,1.29,-64.01,5.77,981.52,1591.63,True
1678,-17.87,-189.61,-0.49,1.52,-59.22,5.5,949.74,1558.33,True
1679,-7.13,-69.53,0.0,3.17,-24.76,3.53,720.86,1318.5,True
1680,-18.03,-191.44,-0.5,1.49,-59.74,5.53,953.23,1561.99,True
1681,-17.75,-188.24,-0.48,1.54,-58.83,5.47,947.12,1555.58,True
1682,-12.58,-130.49,-0.25,2.33,-42.25,4.53,837.04,1440.25,True
1683,-18.77,-199.72,-0.53,1.38,-62.12,5.66,969.01,1578.52,True
1684,-12.66,-131.34,-0.25,2.32,-42.49,4.54,838.66,1441.94,True
1685,-9.62,-97.34,-0.11,2.79,-32.74,3.98,773.86,1374.04,True
1686,-16.73,-176.85,-0.44,1.69,-55.56,5.29,925.41,1532.84,True
1687,-7.26,-70.94,-0.0,3.16,-25.16,3.55,723.54,1321.32,True
1688,-17.48,-185.28,-0.47,1.58,-57.98,5.43,941.48,1549.68,True
1689,-13.05,-135.78,-0.27,2.26,-43.77,4.61,847.12,1450.8,True
1690,-16.79,-177.6,-0.44,1.68,-55.77,5.3,926.84,1534.34,True
1691,-15.01,-157.7,-0.36,1.96,-50.06,4.97,888.9,1494.59,True
1692,-5.9,-55.76,0.06,3.37,-20.8,3.3,694.6,1290.99,True
1693,-9.02,-90.67,-0.08,2.88,-30.82,3.87,761.15,1360.73,True
1694,-11.18,-114.82,-0.18,2.55,-37.75,4.27,807.18,1408.96,True
1695,-13.12,-136.56,-0.27,2.25,-43.99,4.63,848.62,1452.37,True
1696,-12.37,-128.07,-0.24,2.37,-41.56,4.49,832.44,1435.42,True
1697,-12.88,-133.78,-0.26,2.29,-43.2,4.58,843.32,1446.82,True
1698,-20.94,-223.99,-0.63,1.04,-69.09,6.06,1015.27,1627.0,True
1699,-18.64,-198.26,-0.52,1.4,-61.7,5.64,966.22,1575.6,True
1700,-13.42,-139.9,-0.28,2.2,-44.95,4.68,854.98,1459.04,True
1701,-15.93,-167.95,-0.4,1.82,-53.0,5.14,908.44,1515.05,True
1702,-11.98,-123.77,-0.22,2.43,-40.32,4.42,824.24,1426.83,True
1703,-5.22,-48.2,0.09,3.47,-18.63,3.18,680.2,1275.9,True
1704,-15.43,-162.36,-0.38,1.89,-51.4,5.05,897.78,1503.89,True
1705,-21.02,-224.87,-0.63,1.03,-69.34,6.08,1016.94,1628.74,True
1706,-16.3,-172.12,-0.42,1.76,-54.2,5.21,916.39,1523.39,True
1707,-13.2,-137.43,-0.27,2.24,-44.24,4.64,850.27,1454.1,True
1708,-18.38,-195.36,-0.51,1.44,-60.87,5.59,960.69,1569.8,True
1709,-12.83,-133.27,-0.26,2.29,-43.05,4.57,842.34,1445.79,True
1710,-17.02,-180.14,-0.45,1.65,-56.5,5.34,931.68,1539.41,True
1711,-14.73,-154.46,-0.34,2.0,-49.13,4.92,882.74,1488.12,True
1712,-13.81,-144.18,-0.3,2.14,-46.18,4.75,863.14,1467.59,True
1713,-7.99,-79.11,-0.04,3.04,-27.51,3.68,739.12,1337.64,True
1714,-11.79,-121.63,-0.21,2.46,-39.71,4.38,820.16,1422.56,True
1715,-18.24,-193.81,-0.51,1.46,-60.42,5.57,957.74,1566.72,True
1716,-5.73,-53.9,0.07,3.39,-20.27,3.27,691.05,1287.27,True
1717,-11.1,-113.86,-0.18,2.56,-37.48,4.25,805.35,1407.04,True
1718,-12.11,-125.21,-0.22,2.41,-40.74,4.44,826.98,1429.7,True
1719,-15.2,-159.75,-0.37,1.93,-50.65,5.01,892.81,1498.68,True
1720,-6.02,-57.12,0.05,3.35,-21.19,3.32,697.19,1293.7,True
1721,-12.3,-127.35,-0.23,2.38,-41.35,4.47,831.06,1433.97,True
1722,-16.39,-173.12,-0.42,1.74,-54.49,5.23,918.3,1525.39,True
1723,-19.02,-202.48,-0.54,1.34,-62.91,5.71,974.27,1584.03,True
1724,-9.76,-98.95,-0.12,2.77,-33.2,4.01,776.93,1377.26,True
1725,-17.2,-182.11,-0.46,1.62,-57.07,5.37,935.44,1543.35,True
1726,-14.76,-154.86,-0.35,2.0,-49.24,4.93,883.49,1488.91,True
1727,-15.64,-164.74,-0.39,1.86,-52.08,5.09,902.33,1508.65,True
1728,-20.39,-217.76,-0.6,1.13,-67.3,5.96,1003.39,1614.55,True
1729,-10.63,-108.71,-0.16,2.63,-36.0,4.17,795.52,1396.74,True
1730,-11.06,-113.42,-0.18,2.57,-37.35,4.25,804.5,1406.15,True
1731,-5.4,-50.14,0.08,3.44,-19.19,3.21,683.88,1279.76,True
1732,-5.78,-54.47,0.07,3.38,-20.43,3.28,692.15,1288.43,True
1733,-8.86,-88.87,-0.08,2.91,-30.31,3.84,757.72,1357.12,True
1734,-7.56,-74.32,-0.02,3.11,-26.13,3.6,729.98,1328.06,True
1735,-8.06,-79.96,-0.04,3.03,-27.75,3.7,740.74,1339.33,True
1736,-8.19,-81.43,-0.04,3.01,-28.17,3.72,743.52,1342.25,True
1737,-9.75,-98.83,-0.12,2.77,-33.16,4.01,776.7,1377.01,True
1738,-13.39,-139.5,-0.28,2.21,-44.84,4.67,854.22,1458.24,True
1739,-8.91,-89.47,-0.08,2.9,-30.48,3.85,758.87,1358.33,True
1740,-9.4,-94.94,-0.1,2.82,-32.05,3.94,769.29,1369.25,True
1741,-5.97,-56.55,0.06,3.35,-21.03,3.31,696.11,1292.57,True
1742,-20.03,-213.78,-0.59,1.18,-66.16,5.89,995.8,1606.6,True
1743,-8.49,-84.78,-0.06,2.96,-29.13,3.78,749.91,1348.95,True
1744,-12.94,-134.54,-0.26,2.28,-43.41,4.59,844.76,1448.33,True
1745,-5.74,-53.97,0.07,3.39,-20.29,3.27,691.19,1287.42,True
1746,-18.01,-191.24,-0.49,1.49,-59.69,5.52,952.83,1561.57,True
1747,-7.62,-74.99,-0.02,3.1,-26.32,3.61,731.26,1329.41,True
1748,-11.79,-121.58,-0.21,2.46,-39.69,4.38,820.07,1422.46,True
1749,-7.0,-68.09,0.01,3.19,-24.34,3.5,718.1,1315.61,True
1750,-20.44,-218.35,-0.61,1.12,-67.47,5.97,1004.52,1615.73,True
1751,-6.73,-65.0,0.02,3.24,-23.45,3.45,712.21,1309.44,True
1752,-13.72,-143.19,-0.3,2.16,-45.89,4.73,861.25,1465.61,True
1753,-12.0,-124.02,-0.22,2.42,-40.39,4.42,824.71,1427.32,True
1754,-6.91,-67.01,0.01,3.21,-24.03,3.48,716.05,1313.47,True
1755,-8.53,-85.18,-0.06,2.96,-29.25,3.78,750.68,1349.75,True
1756,-18.55,-197.24,-0.52,1.41,-61.41,5.62,964.28,1573.57,True
1757,-5.1,-46.8,0.1,3.49,-18.23,3.15,677.53,1273.1,True
1758,-19.24,-204.96,-0.55,1.3,-63.62,5.75,979.0,1588.99,True
1759,-18.42,-195.84,-0.51,1.43,-61.01,5.6,961.6,1570.76,True
1760,-5.29,-48.96,0.09,3.46,-18.85,3.19,681.65,1277.42,True
1761,-13.51,-140.82,-0.29,2.19,-45.21,4.7,856.73,1460.87,True
1762,-18.7,-198.86,-0.53,1.39,-61.87,5.65,967.36,1576.79,True
1763,-12.08,-124.92,-0.22,2.41,-40.65,4.43,826.43,1429.12,True
1764,-19.21,-204.56,-0.55,1.31,-63.51,5.74,978.23,1588.18,True
1765,-11.96,-123.58,-0.22,2.43,-40.27,4.41,823.87,1426.44,True
1766,-18.15,-192.74,-0.5,1.47,-60.12,5.55,955.7,1564.57,True
1767,-10.15,-103.35,-0.13,2.71,-34.46,4.08,785.3,1386.03,True
1768,-10.91,-111.79,-0.17,2.59,-36.88,4.22,801.4,1402.89,True
1769,-11.71,-120.73,-0.21,2.47,-39.45,4.37,818.44,1420.75,True
1770,-6.81,-65.94,0.02,3.22,-23.72,3.47,714.0,1311.32,True
1771,-5.25,-48.5,0.09,3.47,-18.72,3.18,680.77,1276.5,True
1772,-9.92,-100.77,-0.12,2.74,-33.72,4.04,780.4,1380.89,True
1773,-7.05,-68.66,0.01,3.19,-24.51,3.51,719.19,1316.76,True
1774,-19.4,-206.73,-0.56,1.28,-64.13,5.78,982.37,1592.52,True
1775,-14.2,-148.54,-0.32,2.08,-47.43,4.82,871.45,1476.3,True
1776,-19.33,-206.0,-0.56,1.29,-63.92,5.77,980.97,1591.05,True
1777,-19.97,-213.11,-0.58,1.19,-65.96,5.88,994.52,1605.25,True
1778,-19.2,-204.49,-0.55,1.31,-63.49,5.74,978.09,1588.04,True
1779,-8.83,-88.56,-0.07,2.91,-30.22,3.84,757.13,1356.51,True
1780,-9.36,-94.45,-0.1,2.83,-31.91,3.93,768.35,1368.26,True
1781,-5.28,-48.81,0.09,3.46,-18.81,3.19,681.35,1277.11,True
1782,-8.75,-87.68,-0.07,2.92,-29.96,3.82,755.45,1354.75,True
1783,-16.44,-173.63,-0.42,1.74,-54.63,5.23,919.27,1526.41,True
1784,-5.87,-55.44,0.06,3.37,-20.71,3.29,693.99,1290.36,True
1785,-7.34,-71.88,-0.01,3.14,-25.43,3.56,725.33,1323.19,True
1786,-9.65,-97.67,-0.11,2.79,-32.83,3.99,774.48,1374.69,True
