,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1477,-7.21,2512.01,0.42,4.0,-0.06,329.46,247.54,1026.88,True
1478,-5.21,2600.5,0.43,4.0,1.04,304.57,250.53,917.23,True
1479,-9.35,2417.34,0.41,4.0,-1.24,356.09,244.35,1144.19,True
1480,-8.24,2466.35,0.41,4.0,-0.63,342.3,246.0,1083.45,True
1481,-8.73,2444.99,0.41,4.0,-0.9,348.31,245.28,1109.92,True
1482,-7.66,2492.01,0.42,4.0,-0.31,335.09,246.87,1051.67,True
1483,-5.1,2605.32,0.43,4.0,1.1,303.21,250.69,911.26,True
1484,-4.25,2642.99,0.44,4.0,1.57,292.62,251.97,864.59,True
1485,-7.01,2520.7,0.42,4.0,0.05,327.02,247.84,1016.12,True
1486,-8.91,2436.76,0.41,4.0,-1.0,350.63,245.0,1120.13,True
1487,-7.97,2478.57,0.41,4.0,-0.48,338.87,246.42,1068.32,True
1488,-4.47,2633.3,0.44,4.0,1.45,295.34,251.64,876.59,True
1489,-7.38,2504.6,0.42,4.0,-0.15,331.55,247.29,1036.06,True
1490,-6.58,2539.8,0.42,4.0,0.29,321.64,248.48,992.44,True
1491,-6.12,2560.29,0.43,4.0,0.54,315.88,249.17,967.06,True
1492,-5.87,2571.22,0.43,4.0,0.68,312.8,249.54,953.51,True
1493,-3.89,2658.54,0.44,4.0,1.77,288.24,252.49,845.32,True
1494,-7.9,2481.33,0.41,4.0,-0.44,338.09,246.51,1064.89,True
1495,-1.74,2753.73,0.45,4.0,2.96,261.47,255.7,727.37,True
1496,-6.28,2552.96,0.42,4.0,0.45,317.94,248.93,976.14,True
1497,-7.38,2504.36,0.42,4.0,-0.16,331.61,247.29,1036.36,True
1498,-9.31,2419.35,0.41,4.0,-1.22,355.53,244.42,1141.7,True
1499,-6.88,2526.76,0.42,4.0,0.12,325.31,248.04,1008.61,True
1500,-8.49,2455.21,0.41,4.0,-0.77,345.44,245.63,1097.26,True
1501,-7.71,2489.81,0.42,4.0,-0.34,335.71,246.8,1054.39,True
1502,-5.59,2583.61,0.43,4.0,0.83,309.32,249.96,938.16,True
1503,-9.53,2409.48,0.41,4.0,-1.34,358.3,244.08,1153.92,True
1504,-2.83,2705.57,0.44,4.0,2.35,275.01,254.08,787.04,True
1505,-9.39,2415.48,0.41,4.0,-1.26,356.61,244.29,1146.49,True
1506,-4.0,2653.74,0.44,4.0,1.71,289.59,252.33,851.26,True
1507,-5.95,2567.6,0.43,4.0,0.63,313.82,249.42,958.0,True
1508,-5.26,2598.38,0.43,4.0,1.02,305.17,250.46,919.86,True
1509,-7.46,2500.89,0.42,4.0,-0.2,332.59,247.17,1040.66,True
1510,-5.44,2590.2,0.43,4.0,0.92,307.47,250.18,929.99,True
1511,-9.52,2409.75,0.41,4.0,-1.34,358.23,244.09,1153.59,True
1512,-4.57,2628.49,0.43,4.0,1.39,296.7,251.48,882.55,True
1513,-4.97,2610.94,0.43,4.0,1.17,301.63,250.88,904.3,True
1514,-7.27,2509.5,0.42,4.0,-0.09,330.17,247.46,1029.99,True
1515,-6.03,2564.31,0.43,4.0,0.59,314.75,249.31,962.08,True
1516,-4.02,2653.11,0.44,4.0,1.7,289.77,252.31,852.04,True
1517,-4.45,2634.19,0.44,4.0,1.46,295.09,251.67,875.49,True
1518,-2.51,2719.83,0.45,4.0,2.53,271.0,254.56,769.37,True
1519,-8.56,2452.5,0.41,4.0,-0.8,346.2,245.54,1100.63,True
1520,-6.73,2532.98,0.42,4.0,0.2,323.56,248.25,1000.9,True
1521,-2.25,2731.24,0.45,4.0,2.68,267.79,254.94,755.23,True
1522,-6.57,2540.39,0.42,4.0,0.29,321.48,248.5,991.72,True
1523,-5.04,2607.84,0.43,4.0,1.14,302.51,250.78,908.15,True
1524,-2.8,2706.9,0.45,4.0,2.37,274.64,254.12,785.39,True
1525,-7.63,2493.59,0.42,4.0,-0.29,334.64,246.92,1049.7,True
1526,-4.3,2640.78,0.44,4.0,1.55,293.24,251.89,867.33,True
1527,-9.23,2422.63,0.41,4.0,-1.18,354.6,244.53,1137.64,True
1528,-5.19,2601.2,0.43,4.0,1.05,304.37,250.56,916.37,True
1529,-5.6,2583.04,0.43,4.0,0.83,309.48,249.94,938.87,True
1530,-6.63,2537.74,0.42,4.0,0.26,322.22,248.41,995.0,True
1531,-7.8,2485.89,0.42,4.0,-0.39,336.81,246.66,1059.25,True
1532,-1.77,2752.65,0.45,4.0,2.94,261.77,255.67,728.7,True
1533,-2.46,2721.75,0.45,4.0,2.56,270.46,254.62,766.99,True
1534,-7.59,2495.35,0.42,4.0,-0.27,334.15,246.98,1047.53,True
1535,-8.47,2456.26,0.41,4.0,-0.76,345.14,245.66,1095.96,True
1536,-4.21,2644.6,0.44,4.0,1.59,292.17,252.02,862.59,True
1537,-9.52,2409.7,0.41,4.0,-1.34,358.24,244.09,1153.65,True
1538,-4.94,2612.45,0.43,4.0,1.19,301.21,250.93,902.43,True
1539,-4.07,2650.78,0.44,4.0,1.67,290.43,252.23,854.93,True
1540,-3.8,2662.77,0.44,4.0,1.82,287.05,252.63,840.08,True
1541,-8.49,2455.42,0.41,4.0,-0.77,345.38,245.63,1097.0,True
1542,-2.06,2739.57,0.45,4.0,2.78,265.45,255.23,744.91,True
1543,-2.1,2737.72,0.45,4.0,2.76,265.97,255.16,747.2,True
1544,-5.18,2601.51,0.43,4.0,1.06,304.29,250.57,915.98,True
1545,-2.21,2733.21,0.45,4.0,2.7,267.24,255.01,752.79,True
1546,-3.03,2696.92,0.44,4.0,2.25,277.45,253.79,797.75,True
1547,-2.92,2701.45,0.44,4.0,2.3,276.17,253.94,792.15,True
1548,-2.76,2708.56,0.45,4.0,2.39,274.17,254.18,783.34,True
1549,-3.11,2693.31,0.44,4.0,2.2,278.46,253.66,802.24,True
1550,-5.1,2605.44,0.43,4.0,1.11,303.18,250.7,911.11,True
1551,-5.37,2593.39,0.43,4.0,0.96,306.57,250.29,926.05,True
1552,-8.15,2470.5,0.41,4.0,-0.58,341.14,246.14,1078.32,True
1553,-1.95,2744.44,0.45,4.0,2.84,264.08,255.39,738.88,True
1554,-7.46,2500.94,0.42,4.0,-0.2,332.58,247.17,1040.6,True
1555,-2.22,2732.41,0.45,4.0,2.69,267.46,254.98,753.79,True
1556,-1.98,2743.25,0.45,4.0,2.82,264.41,255.35,740.35,True
1557,-7.25,2510.27,0.42,4.0,-0.08,329.95,247.49,1029.04,True
1558,-4.99,2610.17,0.43,4.0,1.16,301.85,250.86,905.26,True
1559,-3.43,2678.96,0.44,4.0,2.02,282.5,253.18,820.02,True
1560,-6.72,2533.67,0.42,4.0,0.21,323.37,248.28,1000.04,True
1561,-2.05,2739.96,0.45,4.0,2.78,265.34,255.24,744.43,True
1562,-3.2,2689.25,0.44,4.0,2.15,279.6,253.53,807.26,True
1563,-7.2,2512.38,0.42,4.0,-0.06,329.36,247.56,1026.42,True
1564,-3.07,2694.95,0.44,4.0,2.22,278.0,253.72,800.2,True
1565,-2.77,2708.26,0.45,4.0,2.39,274.26,254.17,783.7,True
1566,-9.24,2422.25,0.41,4.0,-1.18,354.71,244.51,1138.11,True
1567,-8.02,2476.11,0.41,4.0,-0.51,339.56,246.33,1071.36,True
1568,-9.21,2423.76,0.41,4.0,-1.16,354.28,244.57,1136.23,True
1569,-2.91,2702.04,0.44,4.0,2.31,276.01,253.96,791.42,True
1570,-7.28,2508.75,0.42,4.0,-0.1,330.38,247.43,1030.92,True
1571,-6.3,2552.06,0.42,4.0,0.44,318.2,248.9,977.26,True
1572,-4.46,2633.72,0.44,4.0,1.46,295.22,251.65,876.07,True
1573,-2.34,2727.29,0.45,4.0,2.63,268.9,254.81,760.12,True
1574,-6.14,2559.37,0.43,4.0,0.53,316.14,249.14,968.2,True
1575,-2.46,2721.98,0.45,4.0,2.56,270.4,254.63,766.7,True
1576,-5.63,2581.61,0.43,4.0,0.81,309.88,249.89,940.64,True
1577,-4.94,2612.28,0.43,4.0,1.19,301.26,250.93,902.64,True
1578,-7.66,2492.09,0.42,4.0,-0.31,335.06,246.87,1051.56,True
1579,-5.18,2601.79,0.43,4.0,1.06,304.21,250.58,915.64,True
1580,-5.88,2570.66,0.43,4.0,0.67,312.96,249.52,954.21,True
1581,-6.09,2561.51,0.43,4.0,0.56,315.54,249.22,965.55,True
1582,-7.87,2482.63,0.42,4.0,-0.43,337.72,246.55,1063.28,True
1583,-4.15,2647.13,0.44,4.0,1.63,291.45,252.11,859.45,True
1584,-6.92,2524.78,0.42,4.0,0.1,325.87,247.98,1011.05,True
1585,-2.99,2698.39,0.44,4.0,2.27,277.03,253.84,795.93,True
1586,-5.73,2577.43,0.43,4.0,0.76,311.06,249.75,945.82,True
1587,-4.36,2637.77,0.44,4.0,1.51,294.09,251.79,871.06,True
1588,-8.45,2457.16,0.41,4.0,-0.74,344.89,245.69,1094.84,True
1589,-5.1,2605.34,0.43,4.0,1.1,303.21,250.7,911.23,True
1590,-8.57,2451.99,0.41,4.0,-0.81,346.34,245.52,1101.25,True
1591,-2.24,2731.61,0.45,4.0,2.68,267.69,254.96,754.78,True
1592,-7.08,2517.92,0.42,4.0,0.01,327.8,247.74,1019.56,True
1593,-5.27,2597.94,0.43,4.0,1.01,305.29,250.45,920.4,True
1594,-9.3,2419.81,0.41,4.0,-1.21,355.4,244.43,1141.13,True
1595,-6.36,2549.33,0.42,4.0,0.41,318.96,248.8,980.63,True
1596,-7.3,2507.82,0.42,4.0,-0.11,330.64,247.4,1032.07,True
1597,-2.94,2700.8,0.44,4.0,2.3,276.36,253.92,792.96,True
1598,-7.02,2520.53,0.42,4.0,0.05,327.06,247.83,1016.33,True
1599,-7.45,2501.36,0.42,4.0,-0.19,332.46,247.19,1040.08,True
1600,-3.59,2672.12,0.44,4.0,1.94,284.42,252.95,828.49,True
1601,-4.33,2639.32,0.44,4.0,1.53,293.65,251.84,869.13,True
1602,-5.76,2575.95,0.43,4.0,0.74,311.47,249.7,947.65,True
1603,-9.05,2430.66,0.41,4.0,-1.07,352.34,244.8,1127.68,True
1604,-8.48,2455.72,0.41,4.0,-0.76,345.3,245.64,1096.63,True
1605,-3.22,2688.17,0.44,4.0,2.14,279.91,253.49,808.6,True
1606,-2.32,2728.18,0.45,4.0,2.64,268.65,254.84,759.02,True
1607,-8.83,2440.49,0.41,4.0,-0.95,349.58,245.13,1115.5,True
1608,-7.42,2502.63,0.42,4.0,-0.18,332.1,247.23,1038.51,True
1609,-4.35,2638.33,0.44,4.0,1.52,293.93,251.81,870.35,True
1610,-2.01,2742.03,0.45,4.0,2.81,264.76,255.31,741.86,True
1611,-5.59,2583.81,0.43,4.0,0.84,309.27,249.97,937.92,True
1612,-8.33,2462.58,0.41,4.0,-0.68,343.37,245.88,1088.14,True
1613,-8.77,2443.01,0.41,4.0,-0.92,348.87,245.22,1112.38,True
1614,-1.77,2752.54,0.45,4.0,2.94,261.8,255.66,728.84,True
1615,-3.53,2674.44,0.44,4.0,1.97,283.77,253.03,825.62,True
1616,-2.06,2739.53,0.45,4.0,2.78,265.46,255.22,744.97,True
1617,-2.24,2731.84,0.45,4.0,2.68,267.62,254.97,754.49,True
1618,-4.69,2623.41,0.43,4.0,1.33,298.12,251.31,888.84,True
1619,-6.3,2552.26,0.42,4.0,0.44,318.14,248.9,977.01,True
1620,-7.19,2512.7,0.42,4.0,-0.05,329.27,247.57,1026.03,True
1621,-2.64,2714.18,0.45,4.0,2.46,272.59,254.37,776.37,True
1622,-4.46,2633.41,0.44,4.0,1.45,295.31,251.64,876.46,True
1623,-7.79,2486.29,0.42,4.0,-0.38,336.7,246.68,1058.75,True
1624,-8.94,2435.58,0.41,4.0,-1.01,350.96,244.96,1121.59,True
1625,-7.46,2501.01,0.42,4.0,-0.2,332.56,247.17,1040.52,True
1626,-5.6,2583.09,0.43,4.0,0.83,309.47,249.94,938.81,True
1627,-7.69,2490.9,0.42,4.0,-0.32,335.4,246.83,1053.03,True
1628,-3.21,2688.58,0.44,4.0,2.14,279.79,253.5,808.09,True
1629,-1.97,2743.42,0.45,4.0,2.83,264.37,255.36,740.15,True
1630,-8.77,2443.24,0.41,4.0,-0.92,348.81,245.22,1112.1,True
1631,-6.71,2534.04,0.42,4.0,0.21,323.26,248.29,999.59,True
1632,-6.95,2523.67,0.42,4.0,0.09,326.18,247.94,1012.44,True
1633,-7.1,2516.94,0.42,4.0,0.0,328.08,247.71,1020.78,True
1634,-2.88,2703.19,0.44,4.0,2.33,275.68,254.0,789.99,True
1635,-3.73,2665.88,0.44,4.0,1.86,286.18,252.74,836.23,True
1636,-9.3,2419.38,0.41,4.0,-1.22,355.52,244.42,1141.66,True
1637,-2.57,2716.9,0.45,4.0,2.5,271.83,254.46,773.0,True
1638,-4.76,2620.2,0.43,4.0,1.29,299.03,251.2,892.82,True
1639,-7.62,2493.64,0.42,4.0,-0.29,334.63,246.92,1049.65,True
1640,-7.0,2521.32,0.42,4.0,0.06,326.84,247.86,1015.34,True
1641,-8.93,2435.87,0.41,4.0,-1.01,350.88,244.97,1121.22,True
1642,-2.35,2726.77,0.45,4.0,2.62,269.05,254.79,760.77,True
1643,-2.95,2700.31,0.44,4.0,2.29,276.5,253.9,793.57,True
1644,-4.75,2620.52,0.43,4.0,1.29,298.94,251.21,892.42,True
1645,-2.34,2727.08,0.45,4.0,2.62,268.96,254.8,760.39,True
1646,-7.03,2520.16,0.42,4.0,0.04,327.17,247.82,1016.79,True
1647,-1.59,2760.2,0.45,4.0,3.04,259.65,255.92,719.35,True
1648,-3.13,2692.52,0.44,4.0,2.19,278.69,253.64,803.22,True
1649,-8.92,2436.18,0.41,4.0,-1.01,350.79,244.98,1120.85,True
1650,-6.83,2528.63,0.42,4.0,0.15,324.79,248.11,1006.29,True
1651,-9.06,2430.19,0.41,4.0,-1.08,352.48,244.78,1128.26,True
1652,-5.99,2565.88,0.43,4.0,0.61,314.31,249.36,960.14,True
1653,-3.82,2661.68,0.44,4.0,1.81,287.36,252.6,841.43,True
1654,-3.47,2677.5,0.44,4.0,2.0,282.91,253.13,821.82,True
1655,-9.47,2412.16,0.41,4.0,-1.31,357.55,244.17,1150.61,True
1656,-5.51,2587.34,0.43,4.0,0.88,308.27,250.09,933.54,True
1657,-7.13,2515.69,0.42,4.0,-0.01,328.43,247.67,1022.33,True
1658,-5.4,2592.13,0.43,4.0,0.94,306.92,250.25,927.61,True
1659,-6.45,2545.46,0.42,4.0,0.36,320.05,248.67,985.43,True
1660,-2.08,2738.67,0.45,4.0,2.77,265.7,255.2,746.02,True
1661,-3.62,2670.57,0.44,4.0,1.92,284.86,252.9,830.41,True
1662,-5.37,2593.53,0.43,4.0,0.96,306.53,250.3,925.87,True
1663,-7.11,2516.43,0.42,4.0,-0.0,328.22,247.69,1021.41,True
1664,-2.28,2729.99,0.45,4.0,2.66,268.14,254.9,756.78,True
1665,-9.24,2422.15,0.41,4.0,-1.18,354.74,244.51,1138.23,True
1666,-2.55,2718.1,0.45,4.0,2.51,271.49,254.5,771.51,True
1667,-8.37,2460.78,0.41,4.0,-0.7,343.87,245.82,1090.36,True
1668,-2.92,2701.79,0.44,4.0,2.31,276.08,253.95,791.72,True
1669,-5.58,2583.87,0.43,4.0,0.84,309.25,249.97,937.84,True
1670,-9.08,2429.3,0.41,4.0,-1.09,352.73,244.75,1129.37,True
1671,-1.84,2749.43,0.45,4.0,2.9,262.68,255.56,732.69,True
1672,-9.55,2408.37,0.41,4.0,-1.35,358.62,244.05,1155.31,True
1673,-3.83,2661.4,0.44,4.0,1.8,287.44,252.59,841.77,True
1674,-4.46,2633.55,0.44,4.0,1.46,295.27,251.65,876.28,True
1675,-6.5,2543.54,0.42,4.0,0.33,320.59,248.61,987.82,True
1676,-5.65,2580.88,0.43,4.0,0.8,310.09,249.87,941.54,True
1677,-9.12,2427.66,0.41,4.0,-1.11,353.19,244.7,1131.4,True
1678,-4.77,2620.05,0.43,4.0,1.29,299.07,251.19,893.0,True
1679,-1.58,2760.64,0.45,4.0,3.04,259.52,255.94,718.8,True
1680,-5.56,2584.95,0.43,4.0,0.85,308.94,250.01,936.5,True
1681,-2.91,2702.03,0.44,4.0,2.31,276.01,253.96,791.42,True
1682,-9.57,2407.6,0.41,4.0,-1.36,358.83,244.02,1156.26,True
1683,-7.83,2484.4,0.42,4.0,-0.4,337.23,246.61,1061.1,True
1684,-3.41,2679.85,0.44,4.0,2.03,282.25,253.21,818.91,True
1685,-1.97,2743.63,0.45,4.0,2.83,264.31,255.36,739.88,True
1686,-7.8,2485.87,0.42,4.0,-0.39,336.81,246.66,1059.27,True
1687,-6.88,2526.54,0.42,4.0,0.12,325.37,248.04,1008.88,True
1688,-2.47,2721.28,0.45,4.0,2.55,270.59,254.61,767.57,True
1689,-7.08,2517.89,0.42,4.0,0.01,327.81,247.74,1019.6,True
1690,-5.54,2585.75,0.43,4.0,0.86,308.72,250.03,935.52,True
1691,-4.45,2634.06,0.44,4.0,1.46,295.13,251.66,875.65,True
1692,-6.76,2532.0,0.42,4.0,0.19,323.84,248.22,1002.11,True
1693,-6.2,2556.51,0.42,4.0,0.5,316.94,249.05,971.74,True
1694,-6.46,2545.1,0.42,4.0,0.35,320.15,248.66,985.88,True
1695,-8.91,2436.73,0.41,4.0,-1.0,350.64,245.0,1120.16,True
1696,-3.78,2663.67,0.44,4.0,1.83,286.8,252.66,838.96,True
1697,-6.38,2548.57,0.42,4.0,0.4,319.18,248.78,981.57,True
1698,-9.25,2421.72,0.41,4.0,-1.19,354.86,244.5,1138.76,True
1699,-8.58,2451.56,0.41,4.0,-0.81,346.47,245.5,1101.79,True
1700,-2.7,2711.21,0.45,4.0,2.43,273.43,254.27,780.05,True
1701,-6.5,2543.22,0.42,4.0,0.33,320.68,248.6,988.21,True
1702,-4.85,2616.24,0.43,4.0,1.24,300.14,251.06,897.73,True
1703,-6.15,2558.85,0.43,4.0,0.52,316.29,249.13,968.85,True
1704,-8.89,2437.77,0.41,4.0,-0.99,350.34,245.04,1118.87,True
1705,-7.05,2518.87,0.42,4.0,0.03,327.53,247.78,1018.38,True
1706,-4.08,2650.49,0.44,4.0,1.67,290.51,252.22,855.29,True
1707,-7.43,2502.47,0.42,4.0,-0.18,332.15,247.22,1038.71,True
1708,-7.91,2481.25,0.41,4.0,-0.44,338.11,246.51,1065.0,True
1709,-7.66,2491.88,0.42,4.0,-0.31,335.12,246.87,1051.82,True
1710,-1.71,2755.14,0.45,4.0,2.97,261.07,255.75,725.62,True
1711,-8.01,2476.67,0.41,4.0,-0.5,339.4,246.35,1070.67,True
1712,-7.41,2503.3,0.42,4.0,-0.17,331.91,247.25,1037.68,True
1713,-7.28,2509.03,0.42,4.0,-0.1,330.3,247.44,1030.57,True
1714,-3.01,2697.77,0.44,4.0,2.26,277.21,253.81,796.71,True
1715,-8.08,2473.58,0.41,4.0,-0.54,340.27,246.25,1074.5,True
1716,-9.36,2417.12,0.41,4.0,-1.24,356.15,244.34,1144.46,True
1717,-2.21,2732.93,0.45,4.0,2.7,267.32,255.0,753.15,True
1718,-5.72,2577.92,0.43,4.0,0.76,310.92,249.77,945.22,True
1719,-3.2,2689.37,0.44,4.0,2.15,279.57,253.53,807.12,True
1720,-2.65,2713.55,0.45,4.0,2.45,272.77,254.35,777.15,True
1721,-4.41,2635.72,0.44,4.0,1.48,294.66,251.72,873.6,True
1722,-9.23,2422.6,0.41,4.0,-1.18,354.61,244.53,1137.67,True
1723,-4.84,2616.63,0.43,4.0,1.25,300.03,251.08,897.24,True
1724,-9.29,2419.91,0.41,4.0,-1.21,355.37,244.44,1141.01,True
1725,-7.94,2479.51,0.41,4.0,-0.47,338.6,246.45,1067.16,True
1726,-5.04,2608.04,0.43,4.0,1.14,302.45,250.79,907.89,True
1727,-6.08,2561.79,0.43,4.0,0.56,315.46,249.23,965.2,True
1728,-3.9,2658.42,0.44,4.0,1.77,288.28,252.49,845.47,True
1729,-4.49,2632.08,0.44,4.0,1.44,295.69,251.6,878.1,True
1730,-6.07,2562.18,0.43,4.0,0.57,315.35,249.24,964.71,True
1731,-3.89,2658.71,0.44,4.0,1.77,288.2,252.5,845.1,True
1732,-8.68,2447.02,0.41,4.0,-0.87,347.74,245.35,1107.41,True
1733,-3.59,2672.05,0.44,4.0,1.94,284.44,252.95,828.57,True
1734,-6.1,2561.26,0.43,4.0,0.55,315.61,249.21,965.86,True
1735,-8.91,2436.83,0.41,4.0,-1.0,350.61,245.01,1120.04,True
1736,-5.19,2601.26,0.43,4.0,1.05,304.36,250.56,916.3,True
1737,-8.19,2468.61,0.41,4.0,-0.6,341.67,246.08,1080.66,True
1738,-3.71,2666.48,0.44,4.0,1.87,286.01,252.76,835.48,True
1739,-4.05,2651.65,0.44,4.0,1.68,290.18,252.26,853.85,True
1740,-8.49,2455.42,0.41,4.0,-0.77,345.38,245.63,1097.0,True
1741,-8.34,2461.97,0.41,4.0,-0.68,343.54,245.86,1088.88,True
1742,-4.83,2617.31,0.43,4.0,1.25,299.84,251.1,896.41,True
1743,-5.96,2567.08,0.43,4.0,0.63,313.97,249.4,958.64,True
1744,-5.8,2574.24,0.43,4.0,0.72,311.96,249.65,949.77,True
1745,-8.64,2448.56,0.41,4.0,-0.85,347.31,245.4,1105.5,True
1746,-8.18,2469.31,0.41,4.0,-0.59,341.47,246.1,1079.8,True
1747,-5.69,2579.33,0.43,4.0,0.78,310.52,249.82,943.46,True
1748,-3.31,2684.58,0.44,4.0,2.09,280.92,253.37,813.06,True
1749,-8.33,2462.54,0.41,4.0,-0.68,343.38,245.87,1088.18,True
1750,-6.62,2538.28,0.42,4.0,0.27,322.07,248.43,994.33,True
1751,-7.44,2501.9,0.42,4.0,-0.19,332.3,247.2,1039.4,True
1752,-1.71,2755.04,0.45,4.0,2.97,261.1,255.75,725.74,True
1753,-6.43,2546.62,0.42,4.0,0.37,319.72,248.71,983.99,True
1754,-3.79,2663.25,0.44,4.0,1.83,286.92,252.65,839.48,True
1755,-1.6,2760.07,0.45,4.0,3.03,259.68,255.92,719.51,True
1756,-9.23,2422.68,0.41,4.0,-1.17,354.59,244.53,1137.57,True
1757,-5.16,2602.79,0.43,4.0,1.07,303.92,250.61,914.39,True
1758,-5.0,2609.84,0.43,4.0,1.16,301.94,250.85,905.66,True
1759,-6.18,2557.41,0.43,4.0,0.51,316.69,249.08,970.63,True
1760,-7.99,2477.46,0.41,4.0,-0.49,339.18,246.38,1069.69,True
1761,-4.74,2621.19,0.43,4.0,1.3,298.75,251.23,891.59,True
1762,-5.68,2579.65,0.43,4.0,0.78,310.43,249.83,943.06,True
1763,-3.36,2682.3,0.44,4.0,2.06,281.56,253.29,815.88,True
1764,-2.08,2738.95,0.45,4.0,2.77,265.63,255.2,745.68,True
1765,-7.34,2506.44,0.42,4.0,-0.13,331.03,247.36,1033.79,True
1766,-8.2,2468.02,0.41,4.0,-0.61,341.84,246.06,1081.39,True
1767,-8.97,2434.14,0.41,4.0,-1.03,351.37,244.92,1123.37,True
1768,-9.06,2430.35,0.41,4.0,-1.08,352.43,244.79,1128.07,True
1769,-8.41,2458.86,0.41,4.0,-0.72,344.41,245.75,1092.73,True
1770,-9.06,2430.04,0.41,4.0,-1.08,352.52,244.78,1128.45,True
1771,-9.39,2415.81,0.41,4.0,-1.26,356.52,244.3,1146.08,True
1772,-2.09,2738.48,0.45,4.0,2.77,265.76,255.19,746.27,True
1773,-6.8,2530.16,0.42,4.0,0.17,324.36,248.16,1004.39,True
1774,-2.61,2715.46,0.45,4.0,2.48,272.23,254.41,774.78,True
1775,-4.73,2621.44,0.43,4.0,1.31,298.68,251.24,891.29,True
1776,-8.17,2469.53,0.41,4.0,-0.59,341.41,246.11,1079.52,True
1777,-7.34,2506.05,0.42,4.0,-0.13,331.14,247.34,1034.27,True
1778,-6.57,2540.4,0.42,4.0,0.29,321.48,248.5,991.71,True
1779,-3.29,2685.19,0.44,4.0,2.1,280.75,253.39,812.3,True
1780,-5.92,2569.15,0.43,4.0,0.65,313.39,249.47,956.09,True
1781,-5.85,2572.25,0.43,4.0,0.69,312.52,249.58,952.24,True
1782,-4.44,2634.44,0.44,4.0,1.47,295.02,251.68,875.18,True
1783,-4.15,2647.44,0.44,4.0,1.63,291.37,252.12,859.07,True
1784,-2.97,2699.39,0.44,4.0,2.28,276.75,253.87,794.7,True
1785,-2.63,2714.47,0.45,4.0,2.47,272.51,254.38,776.02,True
1786,-9.25,2421.67,0.41,4.0,-1.19,354.87,244.5,1138.83,True
1787,-7.06,2518.4,0.42,4.0,0.02,327.66,247.76,1018.96,True
1788,-5.61,2582.71,0.43,4.0,0.82,309.57,249.93,939.28,True
1789,-8.12,2471.9,0.41,4.0,-0.56,340.74,246.19,1076.58,True
1790,-4.07,2650.75,0.44,4.0,1.67,290.43,252.23,854.97,True
1791,-3.4,2680.58,0.44,4.0,2.04,282.04,253.23,818.01,True
1792,-6.76,2531.89,0.42,4.0,0.19,323.87,248.22,1002.25,True
1793,-8.79,2442.12,0.41,4.0,-0.93,349.12,245.19,1113.48,True
1794,-3.01,2697.43,0.44,4.0,2.25,277.3,253.8,797.12,True
1795,-8.8,2441.49,0.41,4.0,-0.94,349.3,245.16,1114.26,True
1796,-2.57,2717.23,0.45,4.0,2.5,271.73,254.47,772.59,True
1797,-2.07,2739.11,0.45,4.0,2.77,265.58,255.21,745.48,True
1798,-5.27,2597.73,0.43,4.0,1.01,305.35,250.44,920.66,True
1799,-4.69,2623.42,0.43,4.0,1.33,298.12,251.31,888.83,True
1800,-7.79,2486.32,0.42,4.0,-0.38,336.69,246.68,1058.71,True
1801,-6.6,2539.16,0.42,4.0,0.28,321.82,248.46,993.24,True
1802,-5.82,2573.29,0.43,4.0,0.7,312.22,249.61,950.95,True
1803,-6.73,2533.17,0.42,4.0,0.2,323.51,248.26,1000.67,True
1804,-4.98,2610.7,0.43,4.0,1.17,301.7,250.88,904.6,True
1805,-1.59,2760.49,0.45,4.0,3.04,259.57,255.93,718.99,True
1806,-6.3,2552.28,0.42,4.0,0.44,318.13,248.9,976.99,True
1807,-5.76,2575.91,0.43,4.0,0.74,311.49,249.7,947.7,True
1808,-2.21,2732.92,0.45,4.0,2.7,267.32,255.0,753.15,True
1809,-1.68,2756.38,0.45,4.0,2.99,260.72,255.79,724.08,True
1810,-1.99,2742.89,0.45,4.0,2.82,264.52,255.34,740.8,True
1811,-3.57,2672.86,0.44,4.0,1.95,284.22,252.97,827.58,True
1812,-6.52,2542.44,0.42,4.0,0.32,320.9,248.57,989.18,True
1813,-4.43,2635.05,0.44,4.0,1.48,294.85,251.7,874.42,True
1814,-6.21,2556.33,0.42,4.0,0.49,317.0,249.04,971.97,True
1815,-1.7,2755.47,0.45,4.0,2.98,260.98,255.76,725.21,True
1816,-7.12,2516.18,0.42,4.0,-0.01,328.29,247.69,1021.72,True
1817,-7.85,2483.88,0.42,4.0,-0.41,337.37,246.6,1061.74,True
1818,-6.33,2550.69,0.42,4.0,0.42,318.58,248.85,978.95,True
1819,-5.21,2600.51,0.43,4.0,1.04,304.57,250.53,917.23,True
1820,-4.67,2624.13,0.43,4.0,1.34,297.92,251.33,887.95,True
1821,-4.37,2637.65,0.44,4.0,1.51,294.12,251.79,871.2,True
1822,-8.7,2446.0,0.41,4.0,-0.88,348.03,245.32,1108.67,True
1823,-4.3,2640.46,0.44,4.0,1.54,293.33,251.88,867.72,True
1824,-2.71,2710.85,0.45,4.0,2.42,273.53,254.26,780.5,True
1825,-4.89,2614.71,0.43,4.0,1.22,300.57,251.01,899.63,True
1826,-3.87,2659.7,0.44,4.0,1.78,287.92,252.53,843.88,True
1827,-9.44,2413.39,0.41,4.0,-1.29,357.2,244.22,1149.08,True
