,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,3.41,-120.77,0.48,14.35,3.12,-499.7,215.61,986.97,False
1515,1.26,-188.81,0.5,14.0,2.64,-606.69,205.03,1141.56,False
1516,2.72,-142.46,0.48,14.24,2.97,-533.81,212.23,1036.26,False
1517,4.27,-93.31,0.47,14.5,3.31,-456.52,219.87,924.59,False
1518,6.65,-17.63,0.44,14.89,3.83,-337.52,231.64,752.65,False
1519,7.01,-6.2,0.43,14.95,3.91,-319.54,233.41,726.67,False
1520,2.87,-137.81,0.48,14.27,3.0,-526.51,212.96,1025.7,False
1521,3.19,-127.67,0.48,14.32,3.07,-510.56,214.53,1002.67,False
1522,4.3,-92.34,0.47,14.5,3.31,-455.01,220.02,922.4,False
1523,2.09,-162.71,0.49,14.14,2.83,-565.66,209.09,1082.27,False
1524,4.81,-76.13,0.46,14.58,3.43,-429.51,222.54,885.56,False
1525,3.02,-133.11,0.48,14.29,3.03,-519.11,213.69,1015.01,False
1526,2.44,-151.32,0.49,14.2,2.9,-547.75,210.86,1056.4,False
1527,6.87,-10.71,0.44,14.92,3.88,-326.63,232.71,736.91,False
1528,5.16,-65.23,0.46,14.64,3.5,-412.36,224.24,860.78,False
1529,7.24,1.02,0.43,14.98,3.96,-308.19,234.54,710.28,False
1530,5.63,-50.21,0.45,14.72,3.61,-388.75,226.57,826.67,False
1531,5.89,-41.82,0.45,14.76,3.66,-375.56,227.88,807.61,False
1532,2.48,-150.21,0.49,14.2,2.91,-545.99,211.03,1053.86,False
1533,4.57,-83.87,0.46,14.54,3.37,-441.67,221.34,903.14,False
1534,6.04,-37.03,0.45,14.79,3.7,-368.02,228.62,796.71,False
1535,4.86,-74.59,0.46,14.59,3.44,-427.08,222.78,882.05,False
1536,6.8,-12.85,0.44,14.91,3.87,-330.0,232.38,741.79,False
1537,7.06,-4.72,0.43,14.95,3.92,-317.21,233.64,723.31,False
1538,3.78,-108.83,0.47,14.42,3.2,-480.93,217.46,959.86,False
1539,6.1,-35.27,0.44,14.8,3.71,-365.25,228.9,792.72,False
1540,1.85,-170.22,0.5,14.1,2.77,-577.47,207.92,1099.34,False
1541,6.48,-23.05,0.44,14.86,3.79,-346.03,230.8,764.95,False
1542,3.54,-116.68,0.48,14.37,3.14,-493.27,216.24,977.69,False
1543,6.77,-14.09,0.44,14.91,3.86,-331.95,232.19,744.6,False
1544,5.81,-44.35,0.45,14.75,3.65,-379.54,227.48,813.36,False
1545,1.8,-171.9,0.5,14.09,2.76,-580.11,207.66,1103.15,False
1546,4.0,-101.88,0.47,14.45,3.25,-470.0,218.54,944.05,False
1547,7.1,-3.39,0.43,14.96,3.93,-315.13,233.85,720.3,False
1548,4.89,-73.66,0.46,14.6,3.44,-425.63,222.93,879.95,False
1549,4.98,-70.93,0.46,14.61,3.46,-421.33,223.35,873.74,False
1550,2.68,-143.87,0.49,14.23,2.96,-536.03,212.01,1039.46,False
1551,4.2,-95.55,0.47,14.48,3.29,-460.05,219.53,929.68,False
1552,7.3,2.93,0.43,14.99,3.97,-305.19,234.83,705.94,False
1553,1.58,-178.68,0.5,14.05,2.71,-590.77,206.6,1118.55,False
1554,2.0,-165.49,0.49,14.12,2.81,-570.03,208.65,1088.58,False
1555,2.62,-145.75,0.49,14.22,2.94,-538.98,211.72,1043.72,False
1556,6.63,-18.29,0.44,14.88,3.83,-338.55,231.54,754.15,False
1557,1.61,-177.9,0.5,14.06,2.72,-589.55,206.72,1116.79,False
1558,6.78,-13.47,0.44,14.91,3.86,-330.98,232.28,743.2,False
1559,1.99,-165.69,0.49,14.12,2.8,-570.34,208.62,1089.04,False
1560,3.85,-106.68,0.47,14.43,3.21,-477.56,217.8,954.98,False
1561,6.23,-31.17,0.44,14.82,3.74,-358.81,229.53,783.41,False
1562,3.73,-110.61,0.47,14.41,3.19,-483.73,217.18,963.9,False
1563,4.52,-85.54,0.46,14.54,3.36,-444.31,221.08,906.95,False
1564,2.6,-146.27,0.49,14.22,2.94,-539.81,211.64,1044.92,False
1565,2.3,-155.96,0.49,14.17,2.87,-555.05,210.14,1066.94,False
1566,2.97,-134.59,0.48,14.28,3.02,-521.43,213.46,1018.37,False
1567,2.28,-156.48,0.49,14.17,2.87,-555.86,210.05,1068.12,False
1568,6.17,-33.13,0.44,14.81,3.72,-361.88,229.23,787.85,False
1569,1.85,-170.18,0.5,14.1,2.77,-577.4,207.93,1099.24,False
1570,2.34,-154.65,0.49,14.18,2.88,-552.98,210.34,1063.95,False
1571,2.88,-137.52,0.48,14.27,3.0,-526.04,213.0,1025.03,False
1572,1.96,-166.74,0.49,14.12,2.8,-572.0,208.46,1091.43,False
1573,2.12,-161.51,0.49,14.14,2.83,-563.77,209.27,1079.54,False
1574,4.32,-91.85,0.47,14.5,3.32,-454.23,220.1,921.28,False
1575,6.25,-30.51,0.44,14.82,3.74,-357.77,229.64,781.9,False
1576,2.02,-164.65,0.49,14.13,2.81,-568.71,208.78,1086.68,False
1577,6.05,-36.86,0.45,14.79,3.7,-367.76,228.65,796.34,False
1578,6.13,-34.27,0.44,14.8,3.72,-363.68,229.05,790.45,False
1579,2.31,-155.74,0.49,14.17,2.87,-554.7,210.17,1066.44,False
1580,6.44,-24.38,0.44,14.85,3.79,-348.13,230.59,767.99,False
1581,3.76,-109.69,0.47,14.41,3.19,-482.27,217.33,961.8,False
1582,6.68,-16.81,0.44,14.89,3.84,-336.22,231.77,750.77,False
1583,2.87,-137.9,0.48,14.26,3.0,-526.65,212.94,1025.9,False
1584,4.1,-98.8,0.47,14.47,3.27,-465.15,219.02,937.05,False
1585,3.27,-125.04,0.48,14.33,3.09,-506.41,214.94,996.67,False
1586,4.86,-74.51,0.46,14.59,3.44,-426.96,222.8,881.88,False
1587,2.0,-165.4,0.49,14.12,2.81,-569.88,208.67,1088.37,False
1588,6.57,-20.33,0.44,14.87,3.81,-341.76,231.22,758.78,False
1589,6.62,-18.82,0.44,14.88,3.82,-339.38,231.45,755.34,False
1590,1.82,-171.03,0.5,14.09,2.77,-578.74,207.79,1101.17,False
1591,5.46,-55.47,0.45,14.69,3.57,-397.03,225.76,838.63,False
1592,5.16,-65.04,0.46,14.64,3.5,-412.06,224.27,860.35,False
1593,6.9,-9.73,0.43,14.93,3.89,-325.09,232.87,734.69,False
1594,7.18,-0.93,0.43,14.97,3.95,-311.25,234.23,714.7,False
1595,5.13,-65.91,0.46,14.64,3.5,-413.44,224.13,862.34,False
1596,4.15,-97.15,0.47,14.48,3.28,-462.57,219.28,933.33,False
1597,7.02,-6.14,0.43,14.95,3.91,-319.45,233.42,726.54,False
1598,1.92,-167.84,0.49,14.11,2.79,-573.72,208.29,1093.92,False
1599,5.95,-40.13,0.45,14.77,3.68,-372.9,228.14,803.77,False
1600,1.67,-176.07,0.5,14.07,2.73,-586.66,207.01,1112.62,False
1601,2.73,-142.25,0.48,14.24,2.97,-533.48,212.27,1035.77,False
1602,3.48,-118.39,0.48,14.37,3.13,-495.96,215.98,981.57,False
1603,4.6,-83.0,0.46,14.55,3.38,-440.3,221.48,901.16,False
1604,6.06,-36.57,0.45,14.79,3.7,-367.3,228.69,795.67,False
1605,2.68,-143.72,0.49,14.23,2.96,-535.8,212.04,1039.13,False
1606,2.83,-139.09,0.48,14.26,2.99,-528.52,212.76,1028.61,False
1607,2.21,-158.67,0.49,14.16,2.85,-559.3,209.71,1073.08,False
1608,3.67,-112.36,0.47,14.4,3.17,-486.48,216.91,967.87,False
1609,3.53,-116.96,0.48,14.37,3.14,-493.71,216.2,978.32,False
1610,4.74,-78.29,0.46,14.57,3.41,-432.9,222.21,890.46,False
1611,5.49,-54.55,0.45,14.7,3.58,-395.58,225.9,836.54,False
1612,6.99,-7.06,0.43,14.94,3.91,-320.9,233.28,728.63,False
1613,5.7,-48.0,0.45,14.73,3.62,-385.27,226.92,821.65,False
1614,4.04,-100.74,0.47,14.46,3.26,-468.21,218.72,941.47,False
1615,4.32,-91.9,0.47,14.5,3.32,-454.31,220.09,921.39,False
1616,4.69,-79.93,0.46,14.57,3.4,-435.49,221.95,894.2,False
1617,6.21,-31.65,0.44,14.82,3.73,-359.57,229.46,784.5,False
1618,4.4,-89.11,0.46,14.52,3.34,-449.92,220.53,915.04,False
1619,6.42,-25.04,0.44,14.85,3.78,-349.17,230.49,769.49,False
1620,4.81,-76.31,0.46,14.58,3.42,-429.79,222.52,885.96,False
1621,6.66,-17.46,0.44,14.89,3.83,-337.25,231.66,752.26,False
1622,4.7,-79.61,0.46,14.57,3.4,-434.98,222.0,893.47,False
1623,1.4,-184.46,0.5,14.02,2.67,-599.85,205.71,1131.67,False
1624,4.81,-76.26,0.46,14.58,3.43,-429.71,222.52,885.86,False
1625,2.15,-160.55,0.49,14.15,2.84,-562.27,209.42,1077.37,False
1626,3.6,-114.77,0.47,14.38,3.16,-490.27,216.54,973.34,False
1627,4.5,-85.96,0.46,14.53,3.36,-444.97,221.02,907.9,False
1628,3.86,-106.34,0.47,14.43,3.22,-477.01,217.85,954.19,False
1629,4.01,-101.54,0.47,14.45,3.25,-469.47,218.59,943.3,False
1630,6.84,-11.74,0.44,14.92,3.87,-328.26,232.55,739.27,False
1631,7.28,2.37,0.43,14.99,3.97,-306.06,234.75,707.19,False
1632,4.82,-75.85,0.46,14.59,3.43,-429.06,222.59,884.92,False
1633,1.92,-167.86,0.49,14.11,2.79,-573.76,208.29,1093.98,False
1634,2.58,-147.06,0.49,14.22,2.93,-541.05,211.52,1046.72,False
1635,7.0,-6.53,0.43,14.95,3.91,-320.05,233.36,727.41,False
1636,4.85,-74.91,0.46,14.59,3.43,-427.6,222.73,882.79,False
1637,3.57,-115.44,0.47,14.38,3.15,-491.33,216.43,974.87,False
1638,3.73,-110.49,0.47,14.41,3.19,-483.55,217.2,963.63,False
1639,5.25,-62.14,0.45,14.66,3.52,-407.5,224.72,853.76,False
1640,4.92,-72.64,0.46,14.6,3.45,-424.02,223.09,877.63,False
1641,7.12,-2.96,0.43,14.96,3.93,-314.45,233.92,719.32,False
1642,2.68,-143.98,0.49,14.23,2.96,-536.21,212.0,1039.72,False
1643,6.91,-9.41,0.43,14.93,3.89,-324.58,232.92,733.96,False
1644,4.63,-81.89,0.46,14.55,3.39,-438.57,221.65,898.65,False
1645,6.71,-15.69,0.44,14.9,3.85,-334.46,231.94,748.23,False
1646,6.92,-9.31,0.43,14.93,3.89,-324.44,232.93,733.75,False
1647,7.26,1.52,0.43,14.99,3.96,-307.4,234.61,709.13,False
1648,6.62,-18.61,0.44,14.88,3.83,-339.06,231.48,754.88,False
1649,1.86,-169.75,0.5,14.1,2.78,-576.74,207.99,1098.27,False
1650,1.96,-166.84,0.49,14.11,2.8,-572.16,208.44,1091.66,False
1651,1.6,-178.22,0.5,14.06,2.72,-590.04,206.68,1117.5,False
1652,2.1,-162.41,0.49,14.14,2.83,-565.19,209.13,1081.59,False
1653,7.17,-1.26,0.43,14.97,3.95,-311.77,234.18,715.45,False
1654,3.5,-117.67,0.48,14.37,3.14,-494.83,216.09,979.93,False
1655,4.82,-75.96,0.46,14.59,3.43,-429.25,222.57,885.18,False
1656,6.22,-31.28,0.44,14.82,3.74,-358.98,229.52,783.66,False
1657,4.01,-101.71,0.47,14.45,3.25,-469.73,218.57,943.66,False
1658,6.35,-27.27,0.44,14.84,3.77,-352.67,230.14,774.54,False
1659,7.22,0.25,0.43,14.98,3.96,-309.39,234.42,712.01,False
1660,3.14,-129.09,0.48,14.31,3.06,-512.79,214.31,1005.88,False
1661,3.05,-132.13,0.48,14.29,3.04,-517.57,213.84,1012.79,False
1662,5.85,-43.23,0.45,14.76,3.65,-377.78,227.66,810.82,False
1663,7.15,-2.01,0.43,14.97,3.94,-312.95,234.07,717.15,False
1664,6.89,-10.03,0.44,14.93,3.88,-325.57,232.82,735.39,False
1665,5.03,-69.05,0.46,14.62,3.48,-418.37,223.65,869.47,False
1666,5.85,-43.02,0.45,14.76,3.66,-377.45,227.69,810.34,False
1667,5.78,-45.22,0.45,14.74,3.64,-380.9,227.35,815.33,False
1668,5.05,-68.6,0.46,14.62,3.48,-417.67,223.71,868.45,False
1669,3.59,-114.98,0.47,14.38,3.16,-490.6,216.51,973.82,False
1670,5.24,-62.42,0.45,14.66,3.52,-407.95,224.68,854.41,False
1671,5.66,-49.21,0.45,14.72,3.61,-387.18,226.73,824.4,False
1672,4.22,-94.81,0.47,14.49,3.3,-458.88,219.64,927.99,False
1673,3.29,-124.62,0.48,14.33,3.09,-505.76,215.01,995.73,False
1674,1.96,-166.57,0.49,14.12,2.8,-571.73,208.49,1091.04,False
1675,3.3,-124.3,0.48,14.34,3.09,-505.25,215.06,995.0,False
1676,2.86,-138.2,0.48,14.26,3.0,-527.11,212.9,1026.57,False
1677,2.8,-140.14,0.48,14.25,2.98,-530.16,212.6,1030.98,False
1678,5.74,-46.65,0.45,14.74,3.63,-383.14,227.13,818.57,False
1679,4.73,-78.71,0.46,14.57,3.41,-433.57,222.14,891.43,False
1680,4.46,-87.41,0.46,14.53,3.35,-447.24,220.79,911.18,False
1681,2.47,-150.36,0.49,14.2,2.91,-546.24,211.01,1054.21,False
1682,7.25,1.34,0.43,14.99,3.96,-307.69,234.59,709.55,False
1683,6.64,-18.19,0.44,14.89,3.83,-338.39,231.55,753.91,False
1684,5.57,-52.2,0.45,14.71,3.59,-391.87,226.26,831.18,False
1685,2.95,-135.4,0.48,14.28,3.01,-522.72,213.33,1020.23,False
1686,3.15,-129.0,0.48,14.31,3.06,-512.65,214.33,1005.68,False
1687,2.78,-140.75,0.48,14.25,2.98,-531.13,212.5,1032.38,False
1688,1.49,-181.51,0.5,14.04,2.69,-595.22,206.16,1124.98,False
1689,4.51,-85.56,0.46,14.54,3.36,-444.33,221.08,906.98,False
1690,3.47,-118.76,0.48,14.36,3.13,-496.54,215.92,982.41,False
1691,3.79,-108.71,0.47,14.42,3.2,-480.75,217.48,959.59,False
1692,2.84,-138.66,0.48,14.26,2.99,-527.84,212.82,1027.63,False
1693,6.91,-9.36,0.43,14.93,3.89,-324.52,232.92,733.86,False
1694,4.85,-74.89,0.46,14.59,3.43,-427.56,222.74,882.74,False
1695,5.01,-69.94,0.46,14.62,3.47,-419.78,223.51,871.5,False
1696,1.71,-174.6,0.5,14.07,2.74,-584.35,207.24,1109.27,False
1697,6.91,-9.38,0.43,14.93,3.89,-324.54,232.92,733.9,False
1698,4.17,-96.41,0.47,14.48,3.29,-461.4,219.39,931.64,False
1699,1.57,-179.15,0.5,14.05,2.71,-591.52,206.53,1119.63,False
1700,6.34,-27.48,0.44,14.84,3.76,-353.01,230.11,775.03,False
1701,2.28,-156.45,0.49,14.17,2.87,-555.82,210.06,1068.05,False
1702,6.8,-12.9,0.44,14.91,3.86,-330.07,232.37,741.89,False
1703,3.06,-131.62,0.48,14.3,3.04,-516.77,213.92,1011.64,False
1704,6.91,-9.56,0.43,14.93,3.89,-324.82,232.89,734.31,False
1705,6.52,-21.91,0.44,14.87,3.8,-344.25,230.97,762.37,False
1706,3.65,-112.9,0.47,14.39,3.17,-487.32,216.83,969.09,False
1707,1.87,-169.52,0.5,14.1,2.78,-576.37,208.03,1097.75,False
1708,3.66,-112.78,0.47,14.39,3.17,-487.13,216.85,968.82,False
1709,1.31,-187.25,0.5,14.01,2.65,-604.25,205.27,1138.03,False
1710,3.41,-120.81,0.48,14.35,3.12,-499.77,215.6,987.08,False
1711,4.81,-76.09,0.46,14.59,3.43,-429.44,222.55,885.46,False
1712,5.22,-63.17,0.46,14.65,3.52,-409.12,224.56,856.11,False
1713,4.39,-89.66,0.47,14.51,3.33,-450.78,220.44,916.29,False
1714,6.75,-14.52,0.44,14.9,3.85,-332.62,232.12,745.57,False
1715,3.93,-104.19,0.47,14.44,3.23,-473.63,218.18,949.3,False
1716,4.92,-72.74,0.46,14.6,3.45,-424.18,223.07,877.86,False
1717,1.82,-171.01,0.5,14.09,2.77,-578.71,207.8,1101.13,False
1718,4.09,-98.99,0.47,14.47,3.27,-465.46,218.99,937.5,False
1719,6.5,-22.5,0.44,14.86,3.8,-345.17,230.88,763.71,False
1720,4.99,-70.55,0.46,14.61,3.46,-420.73,223.41,872.88,False
1721,2.69,-143.64,0.49,14.24,2.96,-535.67,212.05,1038.95,False
1722,4.09,-99.0,0.47,14.47,3.27,-465.47,218.99,937.52,False
1723,2.71,-142.93,0.49,14.24,2.96,-534.56,212.16,1037.33,False
1724,6.27,-29.81,0.44,14.82,3.75,-356.66,229.75,780.31,False
1725,4.07,-99.75,0.47,14.46,3.26,-466.65,218.87,939.23,False
1726,4.31,-91.91,0.47,14.5,3.32,-454.33,220.09,921.42,False
1727,4.08,-99.49,0.47,14.46,3.26,-466.24,218.91,938.63,False
1728,5.66,-49.08,0.45,14.72,3.61,-386.97,226.75,824.1,False
1729,4.59,-83.08,0.46,14.55,3.38,-440.43,221.46,901.34,False
1730,4.17,-96.64,0.47,14.48,3.28,-461.77,219.36,932.16,False
1731,3.76,-109.38,0.47,14.41,3.2,-481.8,217.38,961.11,False
1732,4.06,-100.16,0.47,14.46,3.26,-467.3,218.81,940.15,False
1733,3.12,-129.9,0.48,14.31,3.05,-514.06,214.19,1007.72,False
1734,3.89,-105.27,0.47,14.43,3.22,-475.33,218.01,951.77,False
1735,2.69,-143.67,0.49,14.23,2.96,-535.72,212.05,1039.02,False
1736,4.89,-73.8,0.46,14.6,3.44,-425.84,222.91,880.26,False
1737,3.5,-117.69,0.48,14.37,3.14,-494.87,216.08,979.99,False
1738,1.87,-169.65,0.5,14.1,2.78,-576.56,208.01,1098.03,False
1739,5.63,-50.05,0.45,14.72,3.61,-388.5,226.6,826.31,False
1740,3.39,-121.32,0.48,14.35,3.11,-500.58,215.52,988.24,False
1741,1.46,-182.53,0.5,14.03,2.69,-596.83,206.01,1127.3,False
1742,6.67,-17.03,0.44,14.89,3.84,-336.58,231.73,751.29,False
1743,2.24,-157.86,0.49,14.16,2.86,-558.02,209.84,1071.24,False
1744,4.28,-92.93,0.47,14.5,3.31,-455.92,219.93,923.72,False
1745,4.74,-78.56,0.46,14.57,3.41,-433.33,222.17,891.08,False
1746,4.31,-92.18,0.47,14.5,3.31,-454.74,220.05,922.02,False
1747,1.98,-166.03,0.49,14.12,2.8,-570.88,208.57,1089.81,False
1748,6.37,-26.59,0.44,14.84,3.77,-351.61,230.24,773.01,False
1749,2.36,-154.1,0.49,14.18,2.89,-552.12,210.42,1062.71,False
1750,5.63,-50.13,0.45,14.72,3.61,-388.63,226.59,826.49,False
1751,6.01,-37.98,0.45,14.78,3.69,-369.52,228.47,798.89,False
1752,6.92,-9.25,0.43,14.93,3.89,-324.34,232.94,733.61,False
1753,4.66,-80.81,0.46,14.56,3.39,-436.87,221.82,896.19,False
1754,5.54,-53.07,0.45,14.7,3.59,-393.24,226.13,833.16,False
1755,6.29,-29.21,0.44,14.83,3.75,-355.72,229.84,778.95,False
1756,2.47,-150.58,0.49,14.2,2.91,-546.58,210.97,1054.71,False
1757,3.09,-130.88,0.48,14.3,3.05,-515.61,214.03,1009.96,False
1758,3.46,-119.11,0.48,14.36,3.13,-497.1,215.86,983.21,False
1759,6.57,-20.42,0.44,14.87,3.81,-341.91,231.2,758.99,False
1760,6.9,-9.7,0.43,14.93,3.89,-325.05,232.87,734.64,False
1761,1.43,-183.61,0.5,14.03,2.68,-598.52,205.84,1129.75,False
1762,1.45,-182.83,0.5,14.03,2.69,-597.29,205.96,1127.98,False
1763,3.74,-110.11,0.47,14.41,3.19,-482.94,217.26,962.75,False
1764,2.77,-140.99,0.48,14.25,2.98,-531.5,212.46,1032.92,False
1765,7.13,-2.34,0.43,14.97,3.94,-313.47,234.01,717.91,False
1766,6.9,-9.83,0.43,14.93,3.89,-325.26,232.85,734.93,False
1767,4.39,-89.66,0.47,14.51,3.33,-450.78,220.44,916.29,False
1768,4.13,-97.85,0.47,14.47,3.28,-463.67,219.17,934.91,False
1769,6.48,-23.15,0.44,14.86,3.79,-346.19,230.78,765.18,False
1770,3.77,-109.28,0.47,14.41,3.2,-481.64,217.39,960.87,False
1771,7.12,-2.94,0.43,14.96,3.93,-314.41,233.92,719.26,False
1772,5.64,-49.76,0.45,14.72,3.61,-388.03,226.64,825.63,False
1773,5.91,-41.28,0.45,14.77,3.67,-374.7,227.96,806.37,False
1774,6.6,-19.3,0.44,14.88,3.82,-340.14,231.38,756.43,False
1775,3.67,-112.52,0.47,14.4,3.17,-486.74,216.89,968.24,False
1776,7.16,-1.45,0.43,14.97,3.94,-312.08,234.15,715.89,False
1777,6.69,-16.42,0.44,14.89,3.84,-335.6,231.83,749.88,False
1778,3.35,-122.47,0.48,14.34,3.1,-502.38,215.34,990.84,False
1779,2.15,-160.61,0.49,14.15,2.84,-562.36,209.41,1077.5,False
1780,4.7,-79.56,0.46,14.57,3.4,-434.91,222.01,893.36,False
1781,1.46,-182.55,0.5,14.03,2.69,-596.85,206.0,1127.34,False
1782,3.29,-124.49,0.48,14.33,3.09,-505.56,215.03,995.43,False
1783,2.49,-149.72,0.49,14.2,2.92,-545.23,211.11,1052.76,False
1784,7.28,2.41,0.43,14.99,3.97,-306.0,234.75,707.11,False
1785,5.09,-67.17,0.46,14.63,3.49,-415.41,223.94,865.19,False
1786,6.44,-24.56,0.44,14.85,3.78,-348.41,230.56,768.39,False
1787,1.7,-174.9,0.5,14.07,2.74,-584.83,207.19,1109.97,False
1788,5.52,-53.52,0.45,14.7,3.58,-393.95,226.06,834.19,False
1789,6.14,-33.98,0.44,14.8,3.72,-363.23,229.1,789.8,False
1790,7.19,-0.55,0.43,14.98,3.95,-310.65,234.29,713.84,False
1791,4.42,-88.57,0.46,14.52,3.34,-449.07,220.61,913.82,False
1792,3.75,-109.91,0.47,14.41,3.19,-482.63,217.29,962.31,False
1793,5.78,-45.39,0.45,14.74,3.64,-381.16,227.32,815.71,False
1794,7.12,-2.96,0.43,14.96,3.93,-314.45,233.92,719.32,False
1795,4.76,-77.65,0.46,14.58,3.42,-431.9,222.31,889.01,False
1796,1.29,-188.04,0.5,14.0,2.65,-605.49,205.15,1139.82,False
1797,1.44,-183.07,0.5,14.03,2.68,-597.68,205.92,1128.53,False
1798,2.57,-147.19,0.49,14.22,2.93,-541.24,211.5,1047.0,False
1799,4.54,-84.9,0.46,14.54,3.37,-443.3,221.18,905.49,False
1800,6.77,-14.0,0.44,14.91,3.86,-331.81,232.2,744.4,False
1801,4.12,-98.19,0.47,14.47,3.27,-464.2,219.12,935.68,False
1802,7.29,2.71,0.43,14.99,3.97,-305.53,234.8,706.44,False
1803,2.51,-149.12,0.49,14.21,2.92,-544.29,211.2,1051.39,False
1804,5.52,-53.57,0.45,14.7,3.58,-394.03,226.05,834.31,False
1805,1.89,-168.81,0.49,14.1,2.78,-575.24,208.14,1096.12,False
1806,3.87,-106.07,0.47,14.43,3.22,-476.58,217.89,953.57,False
1807,2.31,-155.51,0.49,14.17,2.88,-554.33,210.21,1065.91,False
1808,2.51,-149.09,0.49,14.21,2.92,-544.24,211.2,1051.33,False
1809,5.36,-58.69,0.45,14.68,3.55,-402.09,225.25,845.94,False
1810,6.45,-23.97,0.44,14.86,3.79,-347.48,230.65,767.04,False
1811,2.97,-134.6,0.48,14.28,3.02,-521.46,213.46,1018.4,False
1812,3.17,-128.17,0.48,14.32,3.06,-511.35,214.46,1003.8,False
1813,1.76,-173.17,0.5,14.08,2.75,-582.1,207.46,1106.03,False
1814,3.63,-113.55,0.47,14.39,3.17,-488.35,216.73,970.58,False
1815,5.94,-40.43,0.45,14.77,3.67,-373.38,228.09,804.46,False
1816,7.14,-2.02,0.43,14.97,3.94,-312.97,234.06,717.18,False
1817,6.86,-10.92,0.44,14.92,3.88,-326.97,232.68,737.41,False
1818,7.25,1.2,0.43,14.99,3.96,-307.91,234.56,709.87,False
1819,4.53,-85.18,0.46,14.54,3.36,-443.75,221.14,906.13,False
1820,3.84,-106.87,0.47,14.43,3.21,-477.84,217.77,955.39,False
1821,4.93,-72.36,0.46,14.6,3.45,-423.58,223.13,877.0,False
1822,6.85,-11.49,0.44,14.92,3.87,-327.86,232.59,738.7,False
1823,2.83,-138.98,0.48,14.26,2.99,-528.34,212.78,1028.35,False
1824,6.32,-28.35,0.44,14.83,3.76,-354.38,229.97,777.01,False
1825,6.57,-20.29,0.44,14.87,3.81,-341.69,231.22,758.68,False
1826,2.54,-148.4,0.49,14.21,2.92,-543.15,211.31,1049.75,False
1827,6.72,-15.54,0.44,14.9,3.85,-334.23,231.96,747.9,False
1828,6.92,-9.09,0.43,14.93,3.89,-324.09,232.96,733.25,False
1829,4.23,-94.61,0.47,14.49,3.3,-458.57,219.67,927.55,False
1830,2.67,-144.22,0.49,14.23,2.95,-536.58,211.96,1040.26,False
1831,3.79,-108.53,0.47,14.42,3.2,-480.46,217.51,959.18,False
1832,5.49,-54.73,0.45,14.7,3.57,-395.85,225.87,836.93,False
1833,1.49,-181.51,0.5,14.04,2.69,-595.23,206.16,1124.99,False
1834,1.47,-182.3,0.5,14.03,2.69,-596.47,206.04,1126.78,False
1835,5.74,-46.62,0.45,14.74,3.63,-383.1,227.13,818.5,False
1836,1.76,-172.98,0.5,14.08,2.75,-581.81,207.49,1105.61,False
1837,4.56,-84.25,0.46,14.54,3.37,-442.27,221.28,904.0,False
1838,6.71,-15.89,0.44,14.9,3.84,-334.78,231.91,748.69,False
1839,4.52,-85.42,0.46,14.54,3.36,-444.11,221.1,906.66,False
1840,2.22,-158.53,0.49,14.16,2.85,-559.08,209.74,1072.77,False
1841,1.26,-188.82,0.5,14.0,2.64,-606.72,205.03,1141.59,False
1842,1.37,-185.52,0.5,14.02,2.67,-601.53,205.54,1134.1,False
1843,6.07,-36.02,0.44,14.79,3.7,-366.44,228.78,794.43,False
1844,5.46,-55.51,0.45,14.69,3.57,-397.09,225.75,838.71,False
1845,7.26,1.71,0.43,14.99,3.97,-307.1,234.64,708.7,False
1846,2.84,-138.71,0.48,14.26,2.99,-527.92,212.82,1027.74,False
1847,5.36,-58.75,0.45,14.67,3.55,-402.18,225.25,846.07,False
1848,6.94,-8.58,0.43,14.93,3.89,-323.28,233.04,732.08,False
1849,2.08,-162.83,0.49,14.14,2.82,-565.84,209.07,1082.54,False
1850,1.96,-166.75,0.49,14.12,2.8,-572.01,208.46,1091.45,False
1851,2.47,-150.57,0.49,14.2,2.91,-546.57,210.97,1054.68,False
1852,2.79,-140.42,0.48,14.25,2.98,-530.61,212.55,1031.63,False
1853,4.03,-101.02,0.47,14.46,3.25,-468.65,218.68,942.11,False
1854,2.8,-140.0,0.48,14.25,2.98,-529.94,212.62,1030.66,False
1855,4.82,-75.79,0.46,14.59,3.43,-428.97,222.6,884.78,False
1856,1.72,-174.42,0.5,14.08,2.74,-584.08,207.27,1108.88,False
1857,5.4,-57.53,0.45,14.68,3.56,-400.26,225.44,843.3,False
1858,4.3,-92.54,0.47,14.5,3.31,-455.31,219.99,922.84,False
1859,3.87,-106.13,0.47,14.43,3.22,-476.69,217.88,953.72,False
1860,3.55,-116.32,0.48,14.38,3.15,-492.71,216.3,976.87,False
1861,6.3,-28.98,0.44,14.83,3.75,-355.37,229.87,778.44,False
1862,7.07,-4.36,0.43,14.96,3.92,-316.65,233.7,722.49,False
1863,2.72,-142.67,0.48,14.24,2.96,-534.14,212.2,1036.74,False
1864,5.69,-48.26,0.45,14.73,3.62,-385.68,226.88,822.23,False
1865,4.48,-86.55,0.46,14.53,3.35,-445.89,220.92,909.23,False
1866,5.19,-64.13,0.46,14.65,3.51,-410.63,224.41,858.28,False
1867,5.29,-60.95,0.45,14.66,3.53,-405.64,224.9,851.07,False
1868,7.3,2.84,0.43,14.99,3.97,-305.33,234.82,706.14,False
