,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,-5.09,-86.26,-0.56,1.0,3.81,-100.32,102.51,67.0,True
1507,-4.78,-77.12,-0.52,1.0,3.61,-92.66,98.33,65.35,True
1508,-4.23,-61.09,-0.45,1.0,3.27,-79.23,91.0,62.48,True
1509,-4.19,-59.75,-0.45,1.0,3.24,-78.1,90.39,62.24,True
1510,-4.37,-65.21,-0.47,1.0,3.36,-82.68,92.89,63.22,True
1511,-3.98,-53.78,-0.42,1.0,3.11,-73.11,87.66,61.17,True
1512,-4.55,-70.45,-0.49,1.0,3.47,-87.07,95.28,64.16,True
1513,-6.86,-138.02,-0.78,1.0,4.91,-143.66,126.18,76.29,True
1514,-6.3,-121.59,-0.71,1.0,4.56,-129.9,118.67,73.34,True
1515,-4.66,-73.49,-0.51,1.0,3.54,-89.61,96.67,64.7,True
1516,-5.32,-92.87,-0.59,1.0,3.95,-105.84,105.53,68.18,True
1517,-4.05,-55.83,-0.43,1.0,3.16,-74.82,88.6,61.53,True
1518,-3.61,-42.87,-0.38,1.0,2.88,-63.96,82.67,59.21,True
1519,-4.29,-62.67,-0.46,1.0,3.3,-80.55,91.73,62.76,True
1520,-3.88,-50.74,-0.41,1.0,3.05,-70.56,86.27,60.62,True
1521,-3.32,-34.31,-0.34,1.0,2.7,-56.79,78.76,57.67,False
1522,-4.04,-55.5,-0.43,1.0,3.15,-74.55,88.45,61.47,True
1523,-5.83,-107.92,-0.65,1.0,4.27,-118.45,112.42,70.88,True
1524,-6.8,-136.27,-0.78,1.0,4.88,-142.2,125.38,75.97,True
1525,-4.25,-61.61,-0.46,1.0,3.28,-79.66,91.24,62.57,True
1526,-6.31,-121.75,-0.71,1.0,4.57,-130.04,118.74,73.37,True
1527,-3.47,-38.71,-0.36,1.0,2.79,-60.48,80.77,58.46,False
1528,-6.76,-135.08,-0.77,1.0,4.85,-141.21,124.84,75.76,True
1529,-6.11,-115.82,-0.69,1.0,4.44,-125.08,116.03,72.3,True
1530,-4.48,-68.29,-0.49,1.0,3.43,-85.26,94.3,63.77,True
1531,-3.83,-49.27,-0.4,1.0,3.02,-69.33,85.6,60.36,True
1532,-6.78,-135.52,-0.77,1.0,4.86,-141.57,125.04,75.84,True
1533,-5.99,-112.58,-0.67,1.0,4.37,-122.36,114.55,71.72,True
1534,-6.95,-140.52,-0.79,1.0,4.97,-145.76,127.33,76.74,True
1535,-3.23,-31.77,-0.33,1.0,2.64,-54.67,77.6,57.22,False
1536,-3.42,-37.2,-0.35,1.0,2.76,-59.22,80.08,58.19,False
1537,-5.11,-86.8,-0.56,1.0,3.82,-100.76,102.76,67.09,True
1538,-4.08,-56.61,-0.44,1.0,3.18,-75.48,88.96,61.67,True
1539,-4.5,-68.76,-0.49,1.0,3.44,-85.65,94.51,63.85,True
1540,-4.49,-68.61,-0.49,1.0,3.43,-85.53,94.44,63.83,True
1541,-5.64,-102.32,-0.63,1.0,4.15,-113.77,109.86,69.88,True
1542,-4.23,-60.93,-0.45,1.0,3.27,-79.09,90.93,62.45,True
1543,-5.89,-109.52,-0.66,1.0,4.31,-119.8,113.15,71.17,True
1544,-4.66,-73.45,-0.51,1.0,3.54,-89.59,96.66,64.7,True
1545,-6.33,-122.33,-0.72,1.0,4.58,-130.53,119.01,73.47,True
1546,-6.44,-125.55,-0.73,1.0,4.65,-133.23,120.48,74.05,True
1547,-5.18,-88.8,-0.57,1.0,3.86,-102.44,103.68,67.45,True
1548,-4.41,-66.12,-0.48,1.0,3.38,-83.44,93.3,63.38,True
1549,-4.52,-69.47,-0.49,1.0,3.45,-86.25,94.84,63.98,True
1550,-4.57,-70.89,-0.5,1.0,3.48,-87.44,95.48,64.24,True
1551,-3.32,-34.5,-0.34,1.0,2.7,-56.96,78.84,57.7,False
1552,-3.03,-25.98,-0.3,1.0,2.52,-49.82,74.95,56.18,False
1553,-6.36,-123.23,-0.72,1.0,4.6,-131.28,119.42,73.63,True
1554,-5.21,-89.66,-0.58,1.0,3.88,-103.16,104.07,67.6,True
1555,-5.29,-92.12,-0.59,1.0,3.93,-105.22,105.19,68.05,True
1556,-6.46,-126.07,-0.73,1.0,4.66,-133.66,120.72,74.14,True
1557,-4.79,-77.24,-0.52,1.0,3.62,-92.76,98.39,65.38,True
1558,-6.81,-136.5,-0.78,1.0,4.88,-142.39,125.49,76.01,True
1559,-4.13,-57.98,-0.44,1.0,3.2,-76.63,89.58,61.92,True
1560,-3.28,-33.25,-0.34,1.0,2.68,-55.91,78.27,57.48,False
1561,-6.79,-135.82,-0.77,1.0,4.87,-141.83,125.18,75.89,True
1562,-6.72,-133.72,-0.76,1.0,4.82,-140.07,124.22,75.51,True
1563,-6.3,-121.41,-0.71,1.0,4.56,-129.75,118.58,73.3,True
1564,-4.51,-69.12,-0.49,1.0,3.44,-85.95,94.67,63.92,True
1565,-5.29,-91.97,-0.59,1.0,3.93,-105.09,105.12,68.02,True
1566,-3.25,-32.4,-0.33,1.0,2.66,-55.2,77.88,57.33,False
1567,-4.48,-68.37,-0.49,1.0,3.43,-85.33,94.33,63.78,True
1568,-4.58,-71.22,-0.5,1.0,3.49,-87.72,95.64,64.3,True
1569,-4.97,-82.65,-0.55,1.0,3.73,-97.29,100.86,66.35,True
1570,-4.2,-60.17,-0.45,1.0,3.25,-78.45,90.58,62.31,True
1571,-5.08,-85.8,-0.56,1.0,3.8,-99.92,102.3,66.91,True
1572,-6.59,-129.88,-0.75,1.0,4.74,-136.85,122.46,74.83,True
1573,-4.81,-77.86,-0.53,1.0,3.63,-93.28,98.67,65.49,True
1574,-5.25,-90.86,-0.58,1.0,3.91,-104.16,104.61,67.82,True
1575,-6.57,-129.36,-0.75,1.0,4.73,-136.41,122.22,74.73,True
1576,-4.69,-74.37,-0.51,1.0,3.55,-90.36,97.08,64.86,True
1577,-4.33,-63.9,-0.47,1.0,3.33,-81.58,92.29,62.98,True
1578,-3.25,-32.31,-0.33,1.0,2.66,-55.13,77.84,57.31,False
1579,-5.93,-110.74,-0.67,1.0,4.33,-120.81,113.7,71.39,True
1580,-6.93,-139.96,-0.79,1.0,4.96,-145.29,127.07,76.63,True
1581,-4.05,-55.6,-0.43,1.0,3.15,-74.63,88.49,61.49,True
1582,-3.27,-32.97,-0.33,1.0,2.67,-55.68,78.14,57.43,False
1583,-3.05,-26.59,-0.31,1.0,2.53,-50.33,75.23,56.29,False
1584,-6.86,-137.8,-0.78,1.0,4.91,-143.48,126.08,76.25,True
1585,-6.68,-132.56,-0.76,1.0,4.8,-139.09,123.68,75.31,True
1586,-5.92,-110.5,-0.67,1.0,4.33,-120.61,113.6,71.35,True
1587,-4.89,-80.26,-0.54,1.0,3.68,-95.28,99.77,65.92,True
1588,-4.94,-81.78,-0.54,1.0,3.71,-96.56,100.46,66.19,True
1589,-5.48,-97.42,-0.61,1.0,4.05,-109.66,107.62,69.0,True
1590,-6.19,-118.17,-0.7,1.0,4.49,-127.04,117.1,72.72,True
1591,-4.69,-74.42,-0.51,1.0,3.56,-90.39,97.1,64.87,True
1592,-3.29,-33.4,-0.34,1.0,2.68,-56.04,78.34,57.51,False
1593,-3.56,-41.49,-0.37,1.0,2.85,-62.82,82.04,58.96,False
1594,-6.95,-140.61,-0.79,1.0,4.97,-145.83,127.36,76.75,True
1595,-5.75,-105.47,-0.64,1.0,4.22,-116.4,111.29,70.44,True
1596,-5.46,-96.87,-0.61,1.0,4.04,-109.2,107.37,68.9,True
1597,-6.84,-137.41,-0.78,1.0,4.9,-143.16,125.9,76.18,True
1598,-5.42,-95.82,-0.6,1.0,4.01,-108.32,106.88,68.71,True
1599,-6.42,-124.98,-0.73,1.0,4.64,-132.74,120.22,73.94,True
1600,-3.94,-52.4,-0.42,1.0,3.09,-71.95,87.03,60.92,True
1601,-3.15,-29.53,-0.32,1.0,2.6,-52.79,76.57,56.81,False
1602,-6.69,-132.87,-0.76,1.0,4.8,-139.35,123.82,75.36,True
1603,-4.98,-82.84,-0.55,1.0,3.74,-97.45,100.95,66.38,True
1604,-5.82,-107.37,-0.65,1.0,4.26,-117.99,112.16,70.78,True
1605,-5.37,-94.34,-0.6,1.0,3.98,-107.08,106.21,68.45,True
1606,-4.0,-54.18,-0.42,1.0,3.12,-73.44,87.84,61.24,True
1607,-6.04,-114.04,-0.68,1.0,4.4,-123.58,115.22,71.98,True
1608,-4.56,-70.49,-0.49,1.0,3.47,-87.11,95.3,64.17,True
1609,-6.92,-139.69,-0.79,1.0,4.95,-145.07,126.94,76.59,True
1610,-6.47,-126.62,-0.73,1.0,4.67,-134.12,120.97,74.24,True
1611,-5.73,-104.99,-0.64,1.0,4.21,-116.0,111.08,70.36,True
1612,-6.57,-129.53,-0.75,1.0,4.73,-136.56,122.3,74.76,True
1613,-5.15,-87.88,-0.57,1.0,3.84,-101.67,103.25,67.29,True
1614,-4.46,-67.69,-0.48,1.0,3.41,-84.76,94.02,63.66,True
1615,-3.29,-33.62,-0.34,1.0,2.68,-56.22,78.44,57.55,False
1616,-4.29,-62.76,-0.46,1.0,3.31,-80.63,91.77,62.78,True
1617,-4.55,-70.3,-0.49,1.0,3.47,-86.94,95.21,64.13,True
1618,-5.32,-92.88,-0.59,1.0,3.95,-105.86,105.54,68.18,True
1619,-5.01,-83.65,-0.55,1.0,3.75,-98.12,101.32,66.53,True
1620,-3.73,-46.3,-0.39,1.0,2.96,-66.84,84.24,59.82,True
1621,-6.93,-139.86,-0.79,1.0,4.95,-145.21,127.02,76.62,True
1622,-3.04,-26.25,-0.31,1.0,2.53,-50.05,75.07,56.22,False
1623,-5.24,-90.52,-0.58,1.0,3.9,-103.88,104.46,67.76,True
1624,-3.87,-50.47,-0.41,1.0,3.04,-70.34,86.15,60.57,True
1625,-6.59,-130.04,-0.75,1.0,4.74,-136.98,122.53,74.85,True
1626,-3.69,-45.15,-0.39,1.0,2.93,-65.88,83.72,59.62,True
1627,-4.41,-66.16,-0.48,1.0,3.38,-83.48,93.32,63.39,True
1628,-6.53,-128.22,-0.74,1.0,4.71,-135.46,121.7,74.53,True
1629,-6.03,-113.7,-0.68,1.0,4.4,-123.3,115.06,71.92,True
1630,-6.03,-113.59,-0.68,1.0,4.39,-123.2,115.01,71.9,True
1631,-5.02,-84.13,-0.55,1.0,3.76,-98.52,101.54,66.61,True
1632,-5.8,-106.97,-0.65,1.0,4.25,-117.66,111.98,70.71,True
1633,-3.05,-26.54,-0.31,1.0,2.53,-50.29,75.21,56.28,False
1634,-5.8,-106.83,-0.65,1.0,4.25,-117.54,111.92,70.69,True
1635,-3.51,-39.86,-0.36,1.0,2.82,-61.45,81.3,58.67,False
1636,-4.28,-62.52,-0.46,1.0,3.3,-80.43,91.66,62.73,True
1637,-3.13,-28.71,-0.32,1.0,2.58,-52.1,76.19,56.67,False
1638,-5.94,-111.14,-0.67,1.0,4.34,-121.15,113.89,71.46,True
1639,-6.32,-122.2,-0.72,1.0,4.58,-130.42,118.95,73.45,True
1640,-5.89,-109.6,-0.66,1.0,4.31,-119.86,113.18,71.18,True
1641,-6.3,-121.53,-0.71,1.0,4.56,-129.85,118.64,73.33,True
1642,-5.51,-98.49,-0.61,1.0,4.07,-110.56,108.1,69.19,True
1643,-5.39,-94.85,-0.6,1.0,3.99,-107.5,106.44,68.54,True
1644,-4.36,-64.7,-0.47,1.0,3.35,-82.26,92.66,63.13,True
1645,-3.5,-39.56,-0.36,1.0,2.81,-61.19,81.16,58.61,False
1646,-5.9,-109.83,-0.66,1.0,4.31,-120.05,113.29,71.23,True
1647,-5.05,-84.99,-0.56,1.0,3.78,-99.25,101.93,66.77,True
1648,-3.88,-50.71,-0.41,1.0,3.05,-70.53,86.26,60.61,True
1649,-4.88,-80.0,-0.54,1.0,3.68,-95.07,99.65,65.87,True
1650,-3.2,-30.81,-0.32,1.0,2.62,-53.87,77.16,57.04,False
1651,-5.92,-110.42,-0.67,1.0,4.33,-120.55,113.56,71.33,True
1652,-5.93,-110.65,-0.67,1.0,4.33,-120.74,113.67,71.37,True
1653,-3.5,-39.69,-0.36,1.0,2.81,-61.31,81.22,58.64,False
1654,-3.94,-52.6,-0.42,1.0,3.09,-72.11,87.12,60.95,True
1655,-5.17,-88.59,-0.57,1.0,3.86,-102.27,103.58,67.41,True
1656,-5.08,-85.8,-0.56,1.0,3.8,-99.93,102.3,66.91,True
1657,-4.71,-75.1,-0.51,1.0,3.57,-90.96,97.41,64.99,True
1658,-4.74,-75.85,-0.52,1.0,3.59,-91.59,97.75,65.13,True
1659,-6.72,-133.92,-0.77,1.0,4.83,-140.23,124.31,75.55,True
1660,-3.54,-40.76,-0.37,1.0,2.84,-62.2,81.71,58.83,False
1661,-3.08,-27.36,-0.31,1.0,2.55,-50.97,75.58,56.42,False
1662,-6.01,-113.18,-0.68,1.0,4.38,-122.86,114.82,71.83,True
1663,-4.13,-58.18,-0.44,1.0,3.21,-76.8,89.67,61.96,True
1664,-3.99,-53.96,-0.42,1.0,3.12,-73.26,87.74,61.2,True
1665,-6.34,-122.74,-0.72,1.0,4.59,-130.87,119.19,73.54,True
1666,-4.41,-66.32,-0.48,1.0,3.38,-83.61,93.39,63.42,True
1667,-5.09,-86.15,-0.56,1.0,3.81,-100.22,102.46,66.97,True
1668,-6.78,-135.44,-0.77,1.0,4.86,-141.51,125.0,75.82,True
1669,-4.7,-74.73,-0.51,1.0,3.56,-90.66,97.24,64.93,True
1670,-6.26,-120.35,-0.71,1.0,4.54,-128.87,118.1,73.11,True
1671,-5.49,-97.77,-0.61,1.0,4.05,-109.96,107.78,69.06,True
1672,-3.53,-40.44,-0.37,1.0,2.83,-61.94,81.56,58.77,False
1673,-3.03,-25.75,-0.3,1.0,2.52,-49.63,74.84,56.13,False
1674,-6.45,-125.9,-0.73,1.0,4.66,-133.51,120.64,74.11,True
1675,-3.84,-49.47,-0.4,1.0,3.02,-69.5,85.69,60.39,True
1676,-3.08,-27.25,-0.31,1.0,2.55,-50.89,75.53,56.4,False
1677,-3.55,-41.15,-0.37,1.0,2.85,-62.53,81.89,58.9,False
1678,-6.11,-116.09,-0.69,1.0,4.45,-125.3,116.15,72.35,True
1679,-5.45,-96.53,-0.61,1.0,4.03,-108.92,107.21,68.84,True
1680,-6.05,-114.15,-0.68,1.0,4.41,-123.68,115.27,72.0,True
1681,-5.24,-90.41,-0.58,1.0,3.9,-103.78,104.41,67.74,True
1682,-4.48,-68.39,-0.49,1.0,3.43,-85.34,94.34,63.79,True
1683,-6.9,-139.13,-0.79,1.0,4.94,-144.59,126.69,76.48,True
1684,-5.26,-91.1,-0.58,1.0,3.91,-104.36,104.72,67.86,True
1685,-4.77,-76.71,-0.52,1.0,3.6,-92.31,98.15,65.28,True
1686,-4.12,-57.82,-0.44,1.0,3.2,-76.49,89.51,61.89,True
1687,-5.55,-99.61,-0.62,1.0,4.09,-111.49,108.62,69.39,True
1688,-3.41,-37.09,-0.35,1.0,2.76,-59.13,80.03,58.17,False
1689,-6.55,-128.97,-0.74,1.0,4.72,-136.09,122.04,74.66,True
1690,-5.12,-87.05,-0.57,1.0,3.83,-100.97,102.87,67.14,True
1691,-5.08,-85.79,-0.56,1.0,3.8,-99.92,102.3,66.91,True
1692,-4.85,-79.22,-0.53,1.0,3.66,-94.41,99.29,65.73,True
1693,-4.94,-81.8,-0.54,1.0,3.71,-96.58,100.47,66.2,True
1694,-4.46,-67.8,-0.48,1.0,3.41,-84.85,94.07,63.68,True
1695,-3.98,-53.6,-0.42,1.0,3.11,-72.96,87.58,61.13,True
1696,-5.59,-100.79,-0.62,1.0,4.12,-112.48,109.15,69.6,True
1697,-3.81,-48.81,-0.4,1.0,3.01,-68.94,85.39,60.27,True
1698,-4.22,-60.59,-0.45,1.0,3.26,-78.81,90.77,62.39,True
1699,-5.63,-101.84,-0.63,1.0,4.14,-113.37,109.64,69.79,True
1700,-4.96,-82.33,-0.55,1.0,3.73,-97.02,100.72,66.29,True
1701,-4.21,-60.36,-0.45,1.0,3.26,-78.62,90.67,62.35,True
1702,-5.59,-100.8,-0.62,1.0,4.12,-112.49,109.16,69.61,True
1703,-6.13,-116.67,-0.69,1.0,4.46,-125.78,116.42,72.45,True
1704,-4.67,-73.76,-0.51,1.0,3.54,-89.84,96.8,64.75,True
1705,-3.81,-48.71,-0.4,1.0,3.01,-68.86,85.34,60.26,True
1706,-3.12,-28.46,-0.31,1.0,2.57,-51.89,76.08,56.62,False
1707,-6.93,-139.91,-0.79,1.0,4.96,-145.25,127.04,76.62,True
1708,-6.02,-113.47,-0.68,1.0,4.39,-123.1,114.95,71.88,True
1709,-3.51,-39.79,-0.36,1.0,2.82,-61.39,81.26,58.65,False
1710,-6.69,-132.98,-0.76,1.0,4.81,-139.44,123.87,75.38,True
1711,-3.04,-26.12,-0.3,1.0,2.52,-49.94,75.01,56.2,False
1712,-5.36,-94.04,-0.6,1.0,3.98,-106.83,106.07,68.39,True
1713,-6.46,-126.15,-0.73,1.0,4.66,-133.73,120.75,74.16,True
1714,-6.85,-137.6,-0.78,1.0,4.91,-143.31,125.99,76.21,True
1715,-3.67,-44.53,-0.38,1.0,2.92,-65.36,83.43,59.51,True
1716,-6.86,-138.02,-0.78,1.0,4.91,-143.67,126.18,76.29,True
1717,-3.9,-51.47,-0.41,1.0,3.07,-71.17,86.6,60.75,True
1718,-3.34,-34.89,-0.34,1.0,2.71,-57.29,79.02,57.78,False
1719,-4.6,-71.76,-0.5,1.0,3.5,-88.16,95.88,64.39,True
1720,-3.35,-35.26,-0.34,1.0,2.72,-57.6,79.19,57.84,False
1721,-4.02,-54.75,-0.43,1.0,3.14,-73.92,88.1,61.34,True
1722,-5.53,-98.92,-0.62,1.0,4.08,-110.91,108.3,69.27,True
1723,-5.54,-99.24,-0.62,1.0,4.09,-111.18,108.45,69.32,True
1724,-4.89,-80.18,-0.54,1.0,3.68,-95.22,99.73,65.9,True
1725,-6.55,-128.77,-0.74,1.0,4.72,-135.92,121.95,74.62,True
1726,-3.01,-25.39,-0.3,1.0,2.51,-49.33,74.68,56.07,False
1727,-3.5,-39.62,-0.36,1.0,2.81,-61.24,81.18,58.62,False
1728,-5.69,-103.68,-0.64,1.0,4.18,-114.91,110.48,70.12,True
1729,-6.52,-127.93,-0.74,1.0,4.7,-135.22,121.57,74.47,True
1730,-6.95,-140.51,-0.79,1.0,4.97,-145.75,127.32,76.73,True
1731,-3.7,-45.38,-0.39,1.0,2.94,-66.07,83.82,59.66,True
1732,-3.12,-28.62,-0.32,1.0,2.58,-52.03,76.15,56.65,False
1733,-6.05,-114.12,-0.68,1.0,4.4,-123.65,115.25,72.0,True
1734,-6.51,-127.64,-0.74,1.0,4.69,-134.97,121.43,74.42,True
1735,-3.85,-49.75,-0.41,1.0,3.03,-69.73,85.82,60.44,True
1736,-6.06,-114.61,-0.68,1.0,4.41,-124.06,115.48,72.08,True
1737,-3.17,-30.07,-0.32,1.0,2.61,-53.25,76.82,56.91,False
1738,-3.63,-43.36,-0.38,1.0,2.89,-64.38,82.89,59.3,True
1739,-4.29,-62.78,-0.46,1.0,3.31,-80.65,91.78,62.78,True
1740,-3.31,-34.14,-0.34,1.0,2.7,-56.65,78.68,57.64,False
1741,-3.27,-32.96,-0.33,1.0,2.67,-55.67,78.14,57.43,False
1742,-6.23,-119.6,-0.7,1.0,4.52,-128.24,117.76,72.98,True
1743,-3.47,-38.85,-0.36,1.0,2.8,-60.6,80.83,58.49,False
1744,-4.98,-82.97,-0.55,1.0,3.74,-97.55,101.01,66.4,True
1745,-4.91,-81.01,-0.54,1.0,3.7,-95.92,100.11,66.05,True
1746,-6.29,-121.36,-0.71,1.0,4.56,-129.71,118.56,73.29,True
1747,-6.79,-135.72,-0.77,1.0,4.87,-141.74,125.13,75.87,True
1748,-3.37,-35.94,-0.35,1.0,2.73,-58.16,79.5,57.96,False
1749,-5.08,-85.86,-0.56,1.0,3.8,-99.98,102.33,66.92,True
1750,-4.64,-72.94,-0.5,1.0,3.52,-89.15,96.42,64.6,True
1751,-4.09,-57.02,-0.44,1.0,3.18,-75.82,89.14,61.75,True
1752,-3.13,-28.72,-0.32,1.0,2.58,-52.12,76.2,56.67,False
1753,-6.43,-125.24,-0.73,1.0,4.64,-132.96,120.34,73.99,True
1754,-6.61,-130.47,-0.75,1.0,4.75,-137.34,122.73,74.93,True
1755,-4.72,-75.19,-0.51,1.0,3.57,-91.04,97.45,65.01,True
1756,-5.21,-89.67,-0.58,1.0,3.88,-103.17,104.07,67.61,True
1757,-4.26,-61.73,-0.46,1.0,3.28,-79.77,91.3,62.59,True
1758,-3.43,-37.48,-0.35,1.0,2.77,-59.45,80.21,58.24,False
1759,-6.38,-123.83,-0.72,1.0,4.61,-131.78,119.69,73.74,True
1760,-3.76,-47.24,-0.4,1.0,2.98,-67.63,84.67,59.99,True
1761,-4.9,-80.67,-0.54,1.0,3.69,-95.63,99.96,65.99,True
1762,-6.36,-123.39,-0.72,1.0,4.6,-131.41,119.49,73.66,True
1763,-5.17,-88.6,-0.57,1.0,3.86,-102.27,103.58,67.41,True
1764,-4.37,-65.18,-0.47,1.0,3.36,-82.66,92.87,63.21,True
1765,-5.14,-87.67,-0.57,1.0,3.84,-101.49,103.16,67.25,True
1766,-5.67,-103.02,-0.63,1.0,4.17,-114.35,110.17,70.0,True
1767,-3.62,-43.01,-0.38,1.0,2.88,-64.08,82.73,59.23,True
1768,-4.45,-67.4,-0.48,1.0,3.41,-84.51,93.89,63.61,True
1769,-3.51,-39.87,-0.36,1.0,2.82,-61.46,81.3,58.67,False
1770,-4.95,-82.1,-0.54,1.0,3.72,-96.83,100.61,66.25,True
1771,-4.53,-69.67,-0.49,1.0,3.45,-86.41,94.92,64.02,True
1772,-6.12,-116.32,-0.69,1.0,4.45,-125.49,116.26,72.39,True
1773,-3.72,-46.07,-0.39,1.0,2.95,-66.65,84.13,59.78,True
1774,-4.95,-82.06,-0.54,1.0,3.72,-96.79,100.59,66.24,True
1775,-4.54,-70.19,-0.49,1.0,3.47,-86.85,95.16,64.11,True
1776,-3.03,-25.97,-0.3,1.0,2.52,-49.81,74.94,56.17,False
1777,-6.21,-118.78,-0.7,1.0,4.5,-127.55,117.38,72.83,True
1778,-6.17,-117.66,-0.7,1.0,4.48,-126.61,116.87,72.63,True
1779,-4.95,-82.07,-0.54,1.0,3.72,-96.8,100.6,66.24,True
1780,-4.86,-79.45,-0.53,1.0,3.66,-94.61,99.4,65.77,True
1781,-6.92,-139.79,-0.79,1.0,4.95,-145.15,126.99,76.6,True
1782,-5.19,-88.92,-0.57,1.0,3.87,-102.54,103.73,67.47,True
1783,-4.74,-75.81,-0.52,1.0,3.59,-91.56,97.73,65.12,True
1784,-4.6,-71.78,-0.5,1.0,3.5,-88.18,95.89,64.4,True
1785,-5.58,-100.37,-0.62,1.0,4.11,-112.13,108.96,69.53,True
1786,-3.92,-51.82,-0.41,1.0,3.07,-71.47,86.77,60.81,True
1787,-3.54,-40.84,-0.37,1.0,2.84,-62.27,81.74,58.84,False
1788,-6.84,-137.2,-0.78,1.0,4.9,-142.98,125.81,76.14,True
1789,-5.56,-99.89,-0.62,1.0,4.1,-111.73,108.74,69.44,True
1790,-3.9,-51.22,-0.41,1.0,3.06,-70.96,86.49,60.71,True
1791,-3.6,-42.5,-0.37,1.0,2.87,-63.66,82.5,59.14,True
1792,-3.02,-25.65,-0.3,1.0,2.51,-49.54,74.8,56.12,False
1793,-5.55,-99.55,-0.62,1.0,4.09,-111.45,108.59,69.38,True
1794,-6.47,-126.52,-0.73,1.0,4.67,-134.04,120.92,74.22,True
1795,-3.57,-41.75,-0.37,1.0,2.86,-63.03,82.16,59.01,False
1796,-6.08,-115.02,-0.68,1.0,4.42,-124.4,115.66,72.16,True
1797,-6.56,-129.19,-0.75,1.0,4.73,-136.27,122.14,74.7,True
1798,-6.68,-132.75,-0.76,1.0,4.8,-139.25,123.77,75.34,True
1799,-5.84,-108.05,-0.65,1.0,4.27,-118.56,112.48,70.91,True
1800,-4.82,-78.21,-0.53,1.0,3.64,-93.57,98.83,65.55,True
1801,-3.22,-31.51,-0.33,1.0,2.64,-54.45,77.48,57.17,False
1802,-4.44,-67.06,-0.48,1.0,3.4,-84.23,93.73,63.55,True
1803,-4.55,-70.22,-0.49,1.0,3.47,-86.88,95.18,64.12,True
1804,-3.77,-47.65,-0.4,1.0,2.98,-67.97,84.86,60.07,True
1805,-4.01,-54.5,-0.43,1.0,3.13,-73.71,87.99,61.29,True
1806,-6.26,-120.31,-0.71,1.0,4.54,-128.84,118.08,73.11,True
1807,-3.9,-51.37,-0.41,1.0,3.06,-71.09,86.56,60.73,True
1808,-5.98,-112.12,-0.67,1.0,4.36,-121.97,114.34,71.64,True
1809,-5.9,-109.71,-0.66,1.0,4.31,-119.95,113.23,71.2,True
1810,-5.13,-87.26,-0.57,1.0,3.83,-101.15,102.97,67.17,True
1811,-4.13,-58.09,-0.44,1.0,3.21,-76.71,89.63,61.94,True
1812,-5.98,-112.11,-0.67,1.0,4.36,-121.96,114.33,71.63,True
1813,-4.12,-57.66,-0.44,1.0,3.2,-76.35,89.43,61.86,True
1814,-6.92,-139.55,-0.79,1.0,4.95,-144.95,126.88,76.56,True
1815,-5.41,-95.49,-0.6,1.0,4.01,-108.05,106.73,68.65,True
1816,-3.49,-39.27,-0.36,1.0,2.8,-60.95,81.02,58.56,False
1817,-3.54,-40.91,-0.37,1.0,2.84,-62.33,81.78,58.86,False
1818,-6.61,-130.63,-0.75,1.0,4.76,-137.48,122.8,74.96,True
1819,-6.93,-139.94,-0.79,1.0,4.96,-145.27,127.06,76.63,True
1820,-3.44,-37.92,-0.36,1.0,2.78,-59.82,80.41,58.32,False
1821,-5.22,-89.89,-0.58,1.0,3.89,-103.35,104.17,67.65,True
1822,-5.88,-109.12,-0.66,1.0,4.3,-119.46,112.96,71.1,True
1823,-5.97,-111.88,-0.67,1.0,4.36,-121.77,114.23,71.59,True
1824,-3.75,-47.08,-0.39,1.0,2.97,-67.49,84.59,59.96,True
1825,-4.81,-77.96,-0.53,1.0,3.63,-93.36,98.72,65.51,True
1826,-4.1,-57.27,-0.44,1.0,3.19,-76.03,89.26,61.79,True
1827,-3.48,-39.11,-0.36,1.0,2.8,-60.82,80.95,58.53,False
1828,-5.33,-93.13,-0.59,1.0,3.96,-106.07,105.65,68.23,True
1829,-5.92,-110.36,-0.66,1.0,4.32,-120.5,113.53,71.32,True
1830,-5.31,-92.52,-0.59,1.0,3.94,-105.55,105.37,68.12,True
1831,-5.84,-108.0,-0.65,1.0,4.27,-118.52,112.45,70.9,True
1832,-5.31,-92.49,-0.59,1.0,3.94,-105.53,105.36,68.11,True
1833,-6.49,-127.01,-0.74,1.0,4.68,-134.44,121.14,74.31,True
1834,-3.27,-32.87,-0.33,1.0,2.67,-55.59,78.1,57.41,False
1835,-3.4,-36.65,-0.35,1.0,2.75,-58.76,79.83,58.09,False
1836,-5.42,-95.83,-0.6,1.0,4.01,-108.33,106.89,68.71,True
1837,-3.41,-36.92,-0.35,1.0,2.75,-58.99,79.95,58.14,False
1838,-4.98,-82.93,-0.55,1.0,3.74,-97.53,100.99,66.4,True
1839,-5.99,-112.41,-0.67,1.0,4.37,-122.22,114.47,71.69,True
1840,-4.0,-54.19,-0.42,1.0,3.12,-73.45,87.85,61.24,True
1841,-5.71,-104.3,-0.64,1.0,4.19,-115.42,110.76,70.23,True
1842,-4.3,-63.0,-0.46,1.0,3.31,-80.83,91.88,62.82,True
1843,-6.69,-132.8,-0.76,1.0,4.8,-139.29,123.79,75.35,True
1844,-6.49,-127.21,-0.74,1.0,4.68,-134.61,121.24,74.35,True
1845,-6.47,-126.52,-0.73,1.0,4.67,-134.03,120.92,74.22,True
