,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,163.45,148.8,10.83,2.34,6.38,1.93,117.1,40.65,True
1536,165.45,151.65,10.86,2.27,6.47,1.98,115.67,40.92,True
1537,167.38,154.41,10.9,2.2,6.56,2.02,114.29,41.18,True
1538,172.52,161.75,10.99,2.03,6.79,2.15,110.62,41.88,True
1539,159.97,143.82,10.77,2.46,6.22,1.85,119.59,40.17,False
1540,172.15,161.24,10.98,2.04,6.78,2.14,110.88,41.83,True
1541,159.99,143.85,10.77,2.46,6.23,1.85,119.58,40.18,False
1542,163.01,148.16,10.82,2.35,6.36,1.92,117.42,40.59,True
1543,172.47,161.68,10.98,2.03,6.79,2.14,110.66,41.87,True
1544,169.32,157.18,10.93,2.14,6.65,2.07,112.91,41.45,True
1545,160.74,144.92,10.78,2.43,6.26,1.87,119.04,40.28,False
1546,170.62,159.04,10.95,2.09,6.71,2.1,111.98,41.62,True
1547,162.48,147.41,10.81,2.37,6.34,1.91,117.79,40.52,True
1548,161.14,145.5,10.79,2.42,6.28,1.88,118.75,40.33,False
1549,172.05,161.09,10.98,2.05,6.77,2.13,110.95,41.82,True
1550,168.73,156.34,10.92,2.16,6.62,2.06,113.33,41.37,True
1551,170.3,158.58,10.95,2.11,6.69,2.09,112.21,41.58,True
1552,172.23,161.34,10.98,2.04,6.78,2.14,110.83,41.84,True
1553,167.36,154.39,10.9,2.21,6.56,2.02,114.31,41.18,True
1554,161.71,146.31,10.8,2.4,6.3,1.89,118.34,40.41,True
1555,161.95,146.65,10.81,2.39,6.31,1.9,118.17,40.44,True
1556,169.79,157.86,10.94,2.12,6.67,2.08,112.57,41.51,True
1557,162.71,147.74,10.82,2.36,6.35,1.91,117.63,40.55,True
1558,168.74,156.35,10.92,2.16,6.62,2.06,113.32,41.37,True
1559,164.89,150.85,10.86,2.29,6.45,1.97,116.08,40.84,True
1560,163.81,149.31,10.84,2.33,6.4,1.94,116.85,40.7,True
1561,168.31,155.75,10.91,2.17,6.6,2.05,113.63,41.31,True
1562,166.01,152.45,10.87,2.25,6.5,1.99,115.28,41.0,True
1563,165.56,151.81,10.87,2.27,6.48,1.98,115.59,40.93,True
1564,170.71,159.17,10.95,2.09,6.71,2.1,111.92,41.63,True
1565,164.62,150.47,10.85,2.3,6.44,1.96,116.26,40.81,True
1566,160.39,144.43,10.78,2.44,6.24,1.86,119.29,40.23,False
1567,165.56,151.82,10.87,2.27,6.48,1.98,115.59,40.93,True
1568,159.94,143.77,10.77,2.46,6.22,1.85,119.61,40.17,False
1569,163.44,148.78,10.83,2.34,6.38,1.93,117.11,40.65,True
1570,170.51,158.89,10.95,2.1,6.7,2.1,112.05,41.61,True
1571,173.19,162.72,11.0,2.01,6.82,2.16,110.14,41.97,True
1572,169.21,157.03,10.93,2.14,6.64,2.07,112.99,41.43,True
1573,164.65,150.51,10.85,2.3,6.44,1.96,116.24,40.81,True
1574,164.56,150.38,10.85,2.3,6.43,1.96,116.31,40.8,True
1575,167.95,155.22,10.91,2.19,6.59,2.04,113.89,41.26,True
1576,159.65,143.36,10.77,2.47,6.21,1.84,119.82,40.13,False
1577,166.76,153.53,10.89,2.23,6.53,2.01,114.74,41.1,True
1578,163.06,148.24,10.82,2.35,6.36,1.92,117.38,40.59,True
1579,165.37,151.54,10.86,2.27,6.47,1.98,115.73,40.91,True
1580,167.26,154.24,10.9,2.21,6.56,2.02,114.38,41.17,True
1581,160.09,143.99,10.77,2.45,6.23,1.85,119.5,40.19,False
1582,159.58,143.27,10.77,2.47,6.21,1.84,119.87,40.12,False
1583,162.85,147.94,10.82,2.36,6.36,1.92,117.53,40.57,True
1584,161.47,145.97,10.8,2.41,6.29,1.89,118.52,40.38,False
1585,167.22,154.18,10.9,2.21,6.55,2.02,114.41,41.16,True
1586,166.79,153.57,10.89,2.22,6.53,2.01,114.71,41.1,True
1587,162.8,147.86,10.82,2.36,6.35,1.92,117.57,40.56,True
1588,160.59,144.71,10.78,2.44,6.25,1.86,119.14,40.26,False
1589,170.02,158.19,10.94,2.11,6.68,2.09,112.41,41.54,True
1590,165.82,152.18,10.87,2.26,6.49,1.99,115.41,40.97,True
1591,168.19,155.56,10.91,2.18,6.6,2.04,113.72,41.29,True
1592,166.28,152.85,10.88,2.24,6.51,2.0,115.08,41.03,True
1593,169.49,157.43,10.93,2.13,6.66,2.07,112.78,41.47,True
1594,172.04,161.07,10.98,2.05,6.77,2.13,110.97,41.82,True
1595,161.95,146.65,10.81,2.39,6.31,1.9,118.18,40.44,True
1596,167.05,153.94,10.89,2.22,6.55,2.02,114.53,41.14,True
1597,164.39,150.14,10.85,2.31,6.43,1.95,116.43,40.78,True
1598,162.7,147.72,10.82,2.36,6.35,1.91,117.64,40.54,True
1599,165.82,152.18,10.87,2.26,6.49,1.99,115.41,40.97,True
1600,169.7,157.73,10.94,2.13,6.67,2.08,112.64,41.5,True
1601,164.66,150.52,10.85,2.3,6.44,1.96,116.24,40.81,True
1602,166.05,152.51,10.88,2.25,6.5,1.99,115.25,41.0,True
1603,167.19,154.14,10.89,2.21,6.55,2.02,114.43,41.16,True
1604,164.47,150.26,10.85,2.3,6.43,1.96,116.37,40.79,True
1605,170.69,159.15,10.95,2.09,6.71,2.1,111.93,41.63,True
1606,159.19,142.71,10.76,2.48,6.19,1.83,120.15,40.07,False
1607,167.65,154.81,10.9,2.2,6.57,2.03,114.1,41.22,True
1608,172.26,161.39,10.98,2.04,6.78,2.14,110.81,41.85,True
1609,168.09,155.42,10.91,2.18,6.59,2.04,113.79,41.28,True
1610,162.49,147.43,10.81,2.37,6.34,1.91,117.79,40.52,True
1611,170.94,159.49,10.96,2.08,6.72,2.11,111.75,41.67,True
1612,168.28,155.7,10.91,2.17,6.6,2.05,113.65,41.3,True
1613,172.04,161.07,10.98,2.05,6.77,2.13,110.97,41.82,True
1614,173.38,162.98,11.0,2.0,6.83,2.17,110.01,42.0,True
1615,170.88,159.42,10.96,2.09,6.72,2.11,111.79,41.66,True
1616,159.94,143.78,10.77,2.46,6.22,1.85,119.61,40.17,False
1617,169.49,157.43,10.93,2.13,6.66,2.07,112.79,41.47,True
1618,172.74,162.07,10.99,2.02,6.8,2.15,110.47,41.91,True
1619,163.61,149.02,10.83,2.33,6.39,1.94,116.99,40.67,True
1620,169.72,157.75,10.94,2.12,6.67,2.08,112.62,41.5,True
1621,160.64,144.79,10.78,2.43,6.26,1.87,119.11,40.27,False
1622,169.93,158.06,10.94,2.12,6.68,2.08,112.47,41.53,True
1623,165.76,152.1,10.87,2.26,6.49,1.99,115.45,40.96,True
1624,166.82,153.61,10.89,2.22,6.54,2.01,114.69,41.11,True
1625,163.23,148.47,10.83,2.35,6.37,1.93,117.26,40.62,True
1626,165.62,151.9,10.87,2.26,6.48,1.98,115.55,40.94,True
1627,161.63,146.19,10.8,2.4,6.3,1.89,118.41,40.4,True
1628,170.9,159.44,10.96,2.08,6.72,2.11,111.78,41.66,True
1629,170.2,158.44,10.95,2.11,6.69,2.09,112.28,41.57,True
1630,171.18,159.84,10.96,2.08,6.73,2.11,111.58,41.7,True
1631,168.26,155.68,10.91,2.17,6.6,2.05,113.66,41.3,True
1632,164.96,150.96,10.86,2.29,6.45,1.97,116.02,40.85,True
1633,167.38,154.41,10.9,2.2,6.56,2.02,114.3,41.18,True
1634,159.07,142.54,10.76,2.49,6.18,1.83,120.23,40.05,False
1635,169.69,157.72,10.94,2.13,6.67,2.08,112.64,41.5,True
1636,166.31,152.88,10.88,2.24,6.51,2.0,115.06,41.04,True
1637,168.35,155.8,10.91,2.17,6.6,2.05,113.6,41.31,True
1638,163.14,148.35,10.83,2.35,6.37,1.92,117.33,40.6,True
1639,161.09,145.42,10.79,2.42,6.28,1.88,118.79,40.33,False
1640,171.27,159.97,10.96,2.07,6.74,2.12,111.51,41.71,True
1641,167.11,154.03,10.89,2.21,6.55,2.02,114.49,41.15,True
1642,161.73,146.34,10.8,2.4,6.3,1.89,118.33,40.41,True
1643,169.17,156.97,10.93,2.14,6.64,2.07,113.01,41.43,True
1644,171.43,160.2,10.97,2.07,6.74,2.12,111.4,41.73,True
1645,172.32,161.48,10.98,2.04,6.78,2.14,110.76,41.85,True
1646,159.22,142.76,10.76,2.48,6.19,1.83,120.12,40.07,False
1647,163.62,149.04,10.83,2.33,6.39,1.94,116.98,40.67,True
1648,171.41,160.17,10.97,2.07,6.74,2.12,111.42,41.73,True
1649,158.73,142.05,10.75,2.5,6.17,1.82,120.47,40.01,False
1650,165.46,151.67,10.87,2.27,6.47,1.98,115.67,40.92,True
1651,159.49,143.14,10.76,2.47,6.2,1.84,119.93,40.11,False
1652,162.62,147.61,10.82,2.37,6.34,1.91,117.7,40.53,True
1653,168.68,156.27,10.92,2.16,6.62,2.06,113.37,41.36,True
1654,172.66,161.95,10.99,2.02,6.8,2.15,110.52,41.9,True
1655,172.19,161.29,10.98,2.04,6.78,2.14,110.86,41.84,True
1656,161.07,145.39,10.79,2.42,6.27,1.88,118.8,40.32,False
1657,166.6,153.3,10.88,2.23,6.53,2.01,114.85,41.08,True
1658,168.74,156.35,10.92,2.16,6.62,2.06,113.33,41.37,True
1659,164.45,150.23,10.85,2.3,6.43,1.96,116.38,40.78,True
1660,165.63,151.92,10.87,2.26,6.48,1.98,115.54,40.94,True
1661,169.22,157.04,10.93,2.14,6.64,2.07,112.98,41.43,True
1662,166.31,152.88,10.88,2.24,6.51,2.0,115.06,41.04,True
1663,167.16,154.1,10.89,2.21,6.55,2.02,114.45,41.15,True
1664,172.45,161.66,10.98,2.03,6.79,2.14,110.67,41.87,True
1665,169.02,156.76,10.93,2.15,6.64,2.06,113.12,41.41,True
1666,173.31,162.89,11.0,2.0,6.83,2.16,110.05,41.99,True
1667,166.53,153.19,10.88,2.23,6.52,2.0,114.9,41.07,True
1668,161.34,145.78,10.79,2.41,6.29,1.88,118.61,40.36,False
1669,161.24,145.64,10.79,2.41,6.28,1.88,118.68,40.35,False
1670,172.09,161.14,10.98,2.04,6.77,2.14,110.93,41.82,True
1671,162.9,148.01,10.82,2.36,6.36,1.92,117.5,40.57,True
1672,169.01,156.74,10.93,2.15,6.63,2.06,113.13,41.4,True
1673,166.95,153.79,10.89,2.22,6.54,2.01,114.6,41.12,True
1674,166.6,153.3,10.88,2.23,6.53,2.01,114.85,41.08,True
1675,162.45,147.37,10.81,2.37,6.34,1.91,117.82,40.51,True
1676,168.14,155.5,10.91,2.18,6.6,2.04,113.75,41.29,True
1677,161.87,146.55,10.8,2.39,6.31,1.89,118.23,40.43,True
1678,166.56,153.24,10.88,2.23,6.52,2.01,114.88,41.07,True
1679,164.31,150.02,10.85,2.31,6.42,1.95,116.49,40.76,True
1680,168.03,155.34,10.91,2.18,6.59,2.04,113.83,41.27,True
1681,159.51,143.17,10.76,2.47,6.2,1.84,119.92,40.11,False
1682,172.05,161.08,10.98,2.05,6.77,2.13,110.96,41.82,True
1683,173.25,162.8,11.0,2.0,6.83,2.16,110.1,41.98,True
1684,168.33,155.77,10.91,2.17,6.6,2.05,113.62,41.31,True
1685,165.31,151.45,10.86,2.27,6.47,1.98,115.77,40.9,True
1686,164.24,149.92,10.84,2.31,6.42,1.95,116.54,40.75,True
1687,168.08,155.41,10.91,2.18,6.59,2.04,113.79,41.28,True
1688,164.08,149.7,10.84,2.32,6.41,1.95,116.65,40.73,True
1689,162.24,147.06,10.81,2.38,6.33,1.9,117.97,40.48,True
1690,172.1,161.15,10.98,2.04,6.77,2.14,110.92,41.82,True
1691,170.19,158.43,10.95,2.11,6.69,2.09,112.28,41.56,True
1692,164.6,150.44,10.85,2.3,6.43,1.96,116.28,40.8,True
1693,166.47,153.11,10.88,2.24,6.52,2.0,114.94,41.06,True
1694,164.65,150.51,10.85,2.3,6.44,1.96,116.24,40.81,True
1695,164.9,150.86,10.86,2.29,6.45,1.97,116.07,40.84,True
1696,166.97,153.83,10.89,2.22,6.54,2.01,114.59,41.13,True
1697,164.11,149.74,10.84,2.32,6.41,1.95,116.63,40.74,True
1698,166.41,153.03,10.88,2.24,6.52,2.0,114.99,41.05,True
1699,166.31,152.89,10.88,2.24,6.51,2.0,115.06,41.04,True
1700,169.44,157.35,10.93,2.13,6.65,2.07,112.82,41.46,True
1701,162.1,146.86,10.81,2.38,6.32,1.9,118.07,40.46,True
1702,173.0,162.45,10.99,2.01,6.82,2.16,110.28,41.95,True
1703,170.16,158.38,10.95,2.11,6.69,2.09,112.31,41.56,True
1704,169.94,158.08,10.94,2.12,6.68,2.08,112.46,41.53,True
1705,164.28,149.99,10.85,2.31,6.42,1.95,116.51,40.76,True
1706,170.37,158.69,10.95,2.1,6.7,2.1,112.15,41.59,True
1707,166.52,153.18,10.88,2.23,6.52,2.0,114.91,41.07,True
1708,170.46,158.81,10.95,2.1,6.7,2.1,112.1,41.6,True
1709,168.82,156.47,10.92,2.16,6.63,2.06,113.27,41.38,True
1710,171.19,159.85,10.96,2.07,6.73,2.11,111.57,41.7,True
1711,166.28,152.83,10.88,2.24,6.51,2.0,115.08,41.03,True
1712,166.36,152.95,10.88,2.24,6.51,2.0,115.02,41.04,True
1713,159.79,143.57,10.77,2.46,6.22,1.85,119.72,40.15,False
1714,170.06,158.24,10.94,2.11,6.68,2.09,112.38,41.55,True
1715,168.0,155.29,10.91,2.18,6.59,2.04,113.85,41.27,True
1716,164.5,150.29,10.85,2.3,6.43,1.96,116.35,40.79,True
1717,164.34,150.06,10.85,2.31,6.42,1.95,116.47,40.77,True
1718,168.96,156.66,10.92,2.15,6.63,2.06,113.17,41.4,True
1719,172.95,162.38,10.99,2.01,6.81,2.16,110.31,41.94,True
1720,167.96,155.25,10.91,2.18,6.59,2.04,113.88,41.26,True
1721,158.83,142.2,10.75,2.5,6.17,1.82,120.4,40.02,False
1722,162.52,147.46,10.82,2.37,6.34,1.91,117.77,40.52,True
1723,167.51,154.59,10.9,2.2,6.57,2.03,114.2,41.2,True
1724,169.31,157.17,10.93,2.14,6.65,2.07,112.92,41.44,True
1725,170.75,159.22,10.96,2.09,6.71,2.1,111.89,41.64,True
1726,169.46,157.39,10.93,2.13,6.66,2.07,112.81,41.47,True
1727,166.42,153.04,10.88,2.24,6.52,2.0,114.98,41.05,True
1728,160.92,145.18,10.79,2.42,6.27,1.87,118.91,40.3,False
1729,163.41,148.74,10.83,2.34,6.38,1.93,117.13,40.64,True
1730,159.94,143.77,10.77,2.46,6.22,1.85,119.61,40.17,False
1731,165.19,151.28,10.86,2.28,6.46,1.97,115.86,40.88,True
1732,170.27,158.54,10.95,2.11,6.69,2.09,112.23,41.58,True
1733,170.14,158.35,10.94,2.11,6.69,2.09,112.32,41.56,True
1734,162.71,147.74,10.82,2.36,6.35,1.91,117.63,40.55,True
1735,166.55,153.23,10.88,2.23,6.52,2.01,114.88,41.07,True
1736,163.16,148.38,10.83,2.35,6.37,1.93,117.31,40.61,True
1737,158.95,142.37,10.75,2.49,6.18,1.83,120.32,40.03,False
1738,159.14,142.64,10.76,2.48,6.19,1.83,120.18,40.06,False
1739,171.5,160.3,10.97,2.06,6.75,2.12,111.35,41.74,True
1740,164.31,150.03,10.85,2.31,6.42,1.95,116.49,40.76,True
1741,171.95,160.94,10.98,2.05,6.77,2.13,111.03,41.8,True
1742,161.67,146.25,10.8,2.4,6.3,1.89,118.37,40.41,True
1743,160.31,144.31,10.78,2.44,6.24,1.86,119.34,40.22,False
1744,165.55,151.8,10.87,2.27,6.48,1.98,115.6,40.93,True
1745,159.18,142.69,10.76,2.48,6.19,1.83,120.16,40.07,False
1746,167.67,154.82,10.9,2.19,6.57,2.03,114.09,41.22,True
1747,171.5,160.29,10.97,2.06,6.75,2.12,111.35,41.74,True
1748,163.28,148.56,10.83,2.34,6.37,1.93,117.22,40.62,True
1749,160.9,145.16,10.79,2.42,6.27,1.87,118.92,40.3,False
1750,162.7,147.73,10.82,2.36,6.35,1.91,117.64,40.55,True
1751,169.3,157.15,10.93,2.14,6.65,2.07,112.92,41.44,True
1752,168.78,156.42,10.92,2.16,6.62,2.06,113.29,41.37,True
1753,160.29,144.29,10.78,2.45,6.24,1.86,119.36,40.22,False
1754,170.03,158.2,10.94,2.11,6.68,2.09,112.4,41.54,True
1755,172.15,161.22,10.98,2.04,6.78,2.14,110.89,41.83,True
1756,171.09,159.72,10.96,2.08,6.73,2.11,111.64,41.69,True
1757,161.25,145.65,10.79,2.41,6.28,1.88,118.67,40.35,False
1758,160.93,145.2,10.79,2.42,6.27,1.87,118.9,40.3,False
1759,167.36,154.39,10.9,2.21,6.56,2.02,114.31,41.18,True
1760,171.19,159.85,10.96,2.07,6.73,2.11,111.57,41.7,True
1761,165.76,152.1,10.87,2.26,6.49,1.99,115.45,40.96,True
1762,170.21,158.46,10.95,2.11,6.69,2.09,112.27,41.57,True
1763,160.42,144.47,10.78,2.44,6.24,1.86,119.27,40.23,False
1764,159.44,143.06,10.76,2.47,6.2,1.84,119.97,40.1,False
1765,171.03,159.63,10.96,2.08,6.73,2.11,111.69,41.68,True
1766,161.05,145.37,10.79,2.42,6.27,1.88,118.81,40.32,False
1767,173.26,162.81,11.0,2.0,6.83,2.16,110.09,41.98,True
1768,171.54,160.35,10.97,2.06,6.75,2.12,111.32,41.75,True
1769,167.19,154.14,10.89,2.21,6.55,2.02,114.43,41.16,True
1770,171.51,160.31,10.97,2.06,6.75,2.12,111.34,41.74,True
1771,169.19,157.0,10.93,2.14,6.64,2.07,113.0,41.43,True
1772,169.15,156.94,10.93,2.14,6.64,2.07,113.03,41.42,True
1773,160.8,145.01,10.79,2.43,6.26,1.87,118.99,40.29,False
1774,172.41,161.61,10.98,2.03,6.79,2.14,110.7,41.87,True
1775,162.3,147.16,10.81,2.38,6.33,1.91,117.92,40.49,True
1776,167.46,154.53,10.9,2.2,6.56,2.03,114.24,41.19,True
1777,170.37,158.69,10.95,2.1,6.7,2.1,112.16,41.59,True
1778,171.78,160.7,10.97,2.05,6.76,2.13,111.15,41.78,True
1779,165.37,151.54,10.86,2.27,6.47,1.98,115.73,40.91,True
1780,164.02,149.61,10.84,2.32,6.41,1.95,116.7,40.72,True
1781,171.82,160.75,10.97,2.05,6.76,2.13,111.12,41.79,True
1782,163.87,149.4,10.84,2.32,6.4,1.94,116.8,40.71,True
1783,165.11,151.17,10.86,2.28,6.46,1.97,115.91,40.87,True
1784,172.14,161.22,10.98,2.04,6.78,2.14,110.89,41.83,True
1785,170.76,159.25,10.96,2.09,6.71,2.1,111.88,41.64,True
1786,159.03,142.48,10.76,2.49,6.18,1.83,120.26,40.05,False
1787,168.39,155.86,10.91,2.17,6.61,2.05,113.57,41.32,True
1788,170.87,159.41,10.96,2.09,6.72,2.11,111.8,41.66,True
1789,172.42,161.62,10.98,2.03,6.79,2.14,110.69,41.87,True
1790,164.17,149.82,10.84,2.31,6.42,1.95,116.59,40.75,True
1791,168.57,156.11,10.92,2.16,6.61,2.05,113.44,41.34,True
1792,161.87,146.54,10.8,2.39,6.31,1.89,118.23,40.43,True
1793,170.41,158.74,10.95,2.1,6.7,2.1,112.13,41.59,True
1794,162.84,147.92,10.82,2.36,6.35,1.92,117.54,40.56,True
1795,161.78,146.42,10.8,2.39,6.31,1.89,118.29,40.42,True
1796,166.1,152.58,10.88,2.25,6.5,1.99,115.21,41.01,True
1797,162.62,147.61,10.82,2.37,6.34,1.91,117.7,40.53,True
1798,168.97,156.68,10.92,2.15,6.63,2.06,113.16,41.4,True
1799,162.68,147.69,10.82,2.36,6.35,1.91,117.65,40.54,True
1800,160.17,144.11,10.78,2.45,6.23,1.85,119.45,40.2,False
1801,170.43,158.77,10.95,2.1,6.7,2.1,112.12,41.6,True
1802,163.57,148.96,10.83,2.33,6.39,1.93,117.02,40.66,True
1803,166.44,153.06,10.88,2.24,6.52,2.0,114.97,41.05,True
1804,168.7,156.3,10.92,2.16,6.62,2.06,113.35,41.36,True
1805,161.89,146.57,10.8,2.39,6.31,1.9,118.21,40.44,True
1806,161.23,145.62,10.79,2.41,6.28,1.88,118.69,40.35,False
1807,162.99,148.13,10.82,2.35,6.36,1.92,117.43,40.58,True
1808,171.56,160.38,10.97,2.06,6.75,2.12,111.31,41.75,True
1809,168.02,155.33,10.91,2.18,6.59,2.04,113.83,41.27,True
1810,165.37,151.54,10.86,2.27,6.47,1.98,115.73,40.91,True
1811,173.29,162.87,11.0,2.0,6.83,2.16,110.07,41.99,True
1812,171.77,160.69,10.97,2.05,6.76,2.13,111.15,41.78,True
1813,168.66,156.24,10.92,2.16,6.62,2.05,113.38,41.36,True
1814,171.61,160.46,10.97,2.06,6.75,2.12,111.27,41.76,True
1815,170.83,159.35,10.96,2.09,6.72,2.11,111.83,41.65,True
1816,163.37,148.68,10.83,2.34,6.38,1.93,117.16,40.64,True
1817,161.5,146.01,10.8,2.4,6.29,1.89,118.49,40.38,False
1818,161.23,145.62,10.79,2.41,6.28,1.88,118.69,40.35,False
1819,170.35,158.65,10.95,2.1,6.7,2.09,112.17,41.59,True
1820,170.74,159.21,10.95,2.09,6.71,2.1,111.89,41.64,True
1821,167.69,154.85,10.9,2.19,6.57,2.03,114.08,41.22,True
1822,169.4,157.31,10.93,2.14,6.65,2.07,112.85,41.46,True
1823,172.06,161.11,10.98,2.05,6.77,2.13,110.95,41.82,True
1824,168.46,155.96,10.92,2.17,6.61,2.05,113.52,41.33,True
1825,161.75,146.37,10.8,2.4,6.31,1.89,118.31,40.42,True
1826,168.28,155.71,10.91,2.17,6.6,2.05,113.65,41.31,True
1827,160.13,144.05,10.77,2.45,6.23,1.85,119.47,40.2,False
1828,172.3,161.44,10.98,2.04,6.78,2.14,110.78,41.85,True
1829,159.6,143.3,10.77,2.47,6.21,1.84,119.85,40.12,False
1830,159.8,143.57,10.77,2.46,6.22,1.85,119.71,40.15,False
1831,161.88,146.55,10.8,2.39,6.31,1.9,118.22,40.43,True
1832,166.77,153.54,10.89,2.23,6.53,2.01,114.73,41.1,True
1833,165.46,151.66,10.87,2.27,6.47,1.98,115.67,40.92,True
1834,162.46,147.38,10.81,2.37,6.34,1.91,117.81,40.51,True
1835,166.34,152.93,10.88,2.24,6.51,2.0,115.03,41.04,True
1836,164.46,150.25,10.85,2.3,6.43,1.96,116.38,40.79,True
1837,170.3,158.58,10.95,2.11,6.69,2.09,112.21,41.58,True
1838,171.14,159.79,10.96,2.08,6.73,2.11,111.61,41.69,True
1839,162.31,147.17,10.81,2.38,6.33,1.91,117.92,40.49,True
1840,168.69,156.28,10.92,2.16,6.62,2.06,113.36,41.36,True
1841,162.35,147.22,10.81,2.38,6.33,1.91,117.89,40.5,True
1842,167.01,153.89,10.89,2.22,6.54,2.02,114.56,41.13,True
1843,159.2,142.73,10.76,2.48,6.19,1.83,120.14,40.07,False
1844,159.91,143.74,10.77,2.46,6.22,1.85,119.63,40.17,False
1845,167.85,155.08,10.91,2.19,6.58,2.04,113.96,41.25,True
1846,160.04,143.92,10.77,2.45,6.23,1.85,119.54,40.18,False
1847,168.08,155.42,10.91,2.18,6.59,2.04,113.79,41.28,True
1848,166.54,153.21,10.88,2.23,6.52,2.0,114.89,41.07,True
1849,166.71,153.46,10.89,2.23,6.53,2.01,114.77,41.09,True
1850,166.41,153.02,10.88,2.24,6.52,2.0,114.99,41.05,True
1851,166.7,153.44,10.89,2.23,6.53,2.01,114.78,41.09,True
1852,168.19,155.57,10.91,2.18,6.6,2.04,113.72,41.29,True
1853,167.39,154.43,10.9,2.2,6.56,2.02,114.28,41.18,True
1854,162.5,147.44,10.81,2.37,6.34,1.91,117.78,40.52,True
1855,158.75,142.07,10.75,2.5,6.17,1.82,120.46,40.01,False
1856,169.17,156.98,10.93,2.14,6.64,2.07,113.01,41.43,True
1857,159.23,142.77,10.76,2.48,6.19,1.83,120.11,40.07,False
1858,162.63,147.62,10.82,2.37,6.35,1.91,117.69,40.54,True
1859,162.59,147.57,10.82,2.37,6.34,1.91,117.72,40.53,True
1860,163.15,148.37,10.83,2.35,6.37,1.93,117.31,40.61,True
1861,169.88,157.98,10.94,2.12,6.67,2.08,112.51,41.52,True
1862,168.23,155.62,10.91,2.18,6.6,2.04,113.69,41.3,True
1863,171.08,159.7,10.96,2.08,6.73,2.11,111.65,41.69,True
1864,168.62,156.19,10.92,2.16,6.62,2.05,113.41,41.35,True
1865,165.64,151.93,10.87,2.26,6.48,1.98,115.54,40.95,True
1866,159.83,143.63,10.77,2.46,6.22,1.85,119.69,40.16,False
1867,169.24,157.07,10.93,2.14,6.65,2.07,112.96,41.44,True
1868,171.49,160.28,10.97,2.06,6.75,2.12,111.36,41.74,True
1869,158.94,142.35,10.75,2.49,6.18,1.83,120.32,40.03,False
1870,169.52,157.47,10.93,2.13,6.66,2.07,112.77,41.47,True
1871,172.41,161.6,10.98,2.03,6.79,2.14,110.7,41.87,True
1872,166.79,153.56,10.89,2.22,6.53,2.01,114.72,41.1,True
1873,160.03,143.91,10.77,2.45,6.23,1.85,119.55,40.18,False
1874,163.49,148.85,10.83,2.34,6.38,1.93,117.07,40.65,True
1875,168.21,155.6,10.91,2.18,6.6,2.04,113.7,41.3,True
1876,172.94,162.36,10.99,2.02,6.81,2.16,110.32,41.94,True
1877,160.86,145.1,10.79,2.43,6.27,1.87,118.95,40.3,False
1878,163.05,148.22,10.82,2.35,6.36,1.92,117.39,40.59,True
1879,159.88,143.69,10.77,2.46,6.22,1.85,119.65,40.16,False
1880,163.41,148.75,10.83,2.34,6.38,1.93,117.13,40.64,True
1881,162.11,146.88,10.81,2.38,6.32,1.9,118.06,40.46,True
1882,166.47,153.11,10.88,2.24,6.52,2.0,114.94,41.06,True
1883,170.96,159.53,10.96,2.08,6.72,2.11,111.73,41.67,True
1884,168.38,155.84,10.91,2.17,6.61,2.05,113.58,41.32,True
1885,166.14,152.64,10.88,2.25,6.5,2.0,115.18,41.01,True
1886,170.42,158.76,10.95,2.1,6.7,2.1,112.12,41.6,True
1887,173.09,162.57,10.99,2.01,6.82,2.16,110.21,41.96,True
1888,164.85,150.79,10.85,2.29,6.45,1.96,116.11,40.84,True
1889,162.91,148.02,10.82,2.36,6.36,1.92,117.49,40.57,True
1890,160.18,144.12,10.78,2.45,6.23,1.86,119.44,40.2,False
1891,163.13,148.34,10.83,2.35,6.37,1.92,117.33,40.6,True
1892,168.29,155.71,10.91,2.17,6.6,2.05,113.65,41.31,True
1893,171.88,160.84,10.97,2.05,6.76,2.13,111.08,41.79,True
1894,168.06,155.38,10.91,2.18,6.59,2.04,113.81,41.27,True
1895,161.4,145.87,10.8,2.41,6.29,1.88,118.56,40.37,False
1896,165.59,151.86,10.87,2.27,6.48,1.98,115.57,40.94,True
1897,169.05,156.8,10.93,2.15,6.64,2.06,113.1,41.41,True
1898,164.62,150.47,10.85,2.3,6.44,1.96,116.26,40.81,True
1899,172.67,161.97,10.99,2.02,6.8,2.15,110.52,41.9,True
1900,172.18,161.27,10.98,2.04,6.78,2.14,110.86,41.84,True
1901,170.22,158.47,10.95,2.11,6.69,2.09,112.26,41.57,True
1902,165.16,151.24,10.86,2.28,6.46,1.97,115.88,40.88,True
1903,171.24,159.92,10.96,2.07,6.74,2.12,111.54,41.71,True
1904,169.87,157.97,10.94,2.12,6.67,2.08,112.51,41.52,True
1905,166.12,152.61,10.88,2.25,6.5,1.99,115.19,41.01,True
1906,166.37,152.96,10.88,2.24,6.51,2.0,115.02,41.04,True
1907,170.09,158.29,10.94,2.11,6.68,2.09,112.36,41.55,True
1908,167.84,155.07,10.91,2.19,6.58,2.04,113.96,41.25,True
1909,163.27,148.54,10.83,2.34,6.37,1.93,117.23,40.62,True
1910,164.87,150.83,10.86,2.29,6.45,1.97,116.08,40.84,True
1911,161.51,146.02,10.8,2.4,6.29,1.89,118.49,40.38,False
