,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1844,-3.74,37.75,-1.03,2.0,-0.2,-0.01,455.52,951.43,True
1845,-1.18,37.56,-0.56,2.0,0.99,-0.0,508.24,928.44,True
1846,-4.01,37.77,-1.08,2.0,-0.32,-0.01,450.04,953.82,True
1847,-4.27,37.79,-1.13,2.0,-0.44,-0.01,444.67,956.16,True
1848,-6.08,37.93,-1.46,2.0,-1.27,-0.01,407.56,972.34,True
1849,-5.7,37.9,-1.39,2.0,-1.1,-0.01,415.31,968.96,True
1850,-3.21,37.71,-0.93,2.0,0.05,-0.01,466.49,946.64,True
1851,-0.85,37.53,-0.5,2.0,1.14,-0.0,514.98,925.5,True
1852,-1.5,37.58,-0.62,2.0,0.84,-0.0,501.65,931.31,True
1853,-5.17,37.86,-1.3,2.0,-0.85,-0.01,426.19,964.22,True
1854,-2.49,37.66,-0.8,2.0,0.38,-0.01,481.31,940.18,True
1855,-4.24,37.79,-1.12,2.0,-0.42,-0.01,445.32,955.88,True
1856,-5.39,37.88,-1.34,2.0,-0.95,-0.01,421.67,966.19,True
1857,-6.73,37.98,-1.58,2.0,-1.57,-0.01,394.11,978.21,True
1858,-1.47,37.58,-0.61,2.0,0.85,-0.0,502.38,930.99,True
1859,-0.99,37.54,-0.52,2.0,1.08,-0.0,512.26,926.68,True
1860,-6.78,37.99,-1.59,2.0,-1.59,-0.01,393.12,978.64,True
1861,-3.78,37.76,-1.04,2.0,-0.21,-0.01,454.77,951.75,True
1862,-2.26,37.64,-0.76,2.0,0.49,-0.0,485.99,938.14,True
1863,-2.54,37.66,-0.81,2.0,0.36,-0.01,480.22,940.66,True
1864,-3.58,37.74,-1.0,2.0,-0.12,-0.01,458.97,949.92,True
1865,-4.51,37.81,-1.18,2.0,-0.55,-0.01,439.72,958.32,True
1866,-6.55,37.97,-1.55,2.0,-1.49,-0.01,397.78,976.61,True
1867,-4.58,37.82,-1.19,2.0,-0.58,-0.01,438.25,958.96,True
1868,-4.64,37.82,-1.2,2.0,-0.61,-0.01,437.12,959.45,True
1869,-6.5,37.97,-1.54,2.0,-1.46,-0.01,398.91,976.11,True
1870,-2.54,37.66,-0.81,2.0,0.36,-0.01,480.36,940.6,True
1871,-6.25,37.95,-1.5,2.0,-1.35,-0.01,403.94,973.92,True
1872,-6.17,37.94,-1.48,2.0,-1.31,-0.01,405.54,973.22,True
1873,-3.44,37.73,-0.98,2.0,-0.05,-0.01,461.83,948.68,True
1874,-6.71,37.98,-1.58,2.0,-1.56,-0.01,394.44,978.07,True
1875,-0.55,37.51,-0.44,2.0,1.28,-0.0,521.32,922.73,True
1876,-2.81,37.68,-0.86,2.0,0.23,-0.01,474.64,943.09,True
1877,-3.14,37.71,-0.92,2.0,0.08,-0.01,468.02,945.98,True
1878,-5.06,37.86,-1.28,2.0,-0.8,-0.01,428.43,963.24,True
1879,-0.61,37.51,-0.45,2.0,1.25,-0.0,520.01,923.3,True
1880,-6.39,37.96,-1.52,2.0,-1.41,-0.01,401.12,975.15,True
1881,-5.58,37.9,-1.37,2.0,-1.04,-0.01,417.68,967.93,True
1882,-0.74,37.52,-0.48,2.0,1.19,-0.0,517.32,924.48,True
1883,-0.74,37.52,-0.48,2.0,1.19,-0.0,517.34,924.47,True
1884,-5.88,37.92,-1.43,2.0,-1.18,-0.01,411.64,970.56,True
1885,-3.39,37.73,-0.97,2.0,-0.03,-0.01,462.8,948.25,True
1886,-2.69,37.67,-0.84,2.0,0.29,-0.01,477.29,941.93,True
1887,-0.9,37.53,-0.51,2.0,1.11,-0.0,513.94,925.95,True
1888,-4.09,37.78,-1.1,2.0,-0.35,-0.01,448.49,954.49,True
1889,-6.92,38.0,-1.62,2.0,-1.66,-0.01,390.27,979.88,True
1890,-2.81,37.68,-0.86,2.0,0.23,-0.01,474.68,943.07,True
1891,-2.68,37.67,-0.84,2.0,0.3,-0.01,477.5,941.84,True
1892,-1.62,37.59,-0.64,2.0,0.78,-0.0,499.17,932.39,True
1893,-0.69,37.52,-0.47,2.0,1.21,-0.0,518.32,924.04,True
1894,-1.19,37.56,-0.56,2.0,0.98,-0.0,508.07,928.51,True
1895,-3.15,37.71,-0.92,2.0,0.08,-0.01,467.74,946.1,True
1896,-4.49,37.81,-1.17,2.0,-0.54,-0.01,440.26,958.08,True
1897,-6.4,37.96,-1.52,2.0,-1.42,-0.01,400.83,975.28,True
1898,-6.8,37.99,-1.6,2.0,-1.6,-0.01,392.62,978.86,True
1899,-3.91,37.77,-1.06,2.0,-0.27,-0.01,452.02,952.95,True
1900,-2.77,37.68,-0.85,2.0,0.25,-0.01,475.53,942.7,True
1901,-6.41,37.96,-1.52,2.0,-1.42,-0.01,400.72,975.32,True
1902,-4.37,37.8,-1.15,2.0,-0.48,-0.01,442.68,957.03,True
1903,-3.31,37.72,-0.95,2.0,0.0,-0.01,464.46,947.53,True
1904,-3.28,37.72,-0.95,2.0,0.02,-0.01,465.16,947.23,True
1905,-0.77,37.52,-0.48,2.0,1.17,-0.0,516.72,924.74,True
1906,-0.95,37.54,-0.52,2.0,1.09,-0.0,513.11,926.31,True
1907,-5.19,37.87,-1.3,2.0,-0.86,-0.01,425.68,964.44,True
1908,-3.25,37.72,-0.94,2.0,0.03,-0.01,465.76,946.96,True
1909,-6.64,37.98,-1.57,2.0,-1.53,-0.01,395.95,977.41,True
1910,-5.05,37.85,-1.27,2.0,-0.8,-0.01,428.7,963.12,True
1911,-0.97,37.54,-0.52,2.0,1.08,-0.0,512.56,926.55,True
1912,-4.21,37.79,-1.12,2.0,-0.41,-0.01,445.93,955.61,True
1913,-4.98,37.85,-1.26,2.0,-0.77,-0.01,430.05,962.53,True
1914,-0.53,37.51,-0.44,2.0,1.28,-0.0,521.59,922.61,True
1915,-6.8,37.99,-1.6,2.0,-1.61,-0.01,392.58,978.87,True
1916,-4.4,37.8,-1.15,2.0,-0.5,-0.01,442.08,957.29,True
1917,-2.42,37.65,-0.79,2.0,0.42,-0.0,482.82,939.52,True
1918,-5.37,37.88,-1.33,2.0,-0.95,-0.01,422.05,966.02,True
1919,-3.42,37.73,-0.97,2.0,-0.04,-0.01,462.28,948.48,True
1920,-2.86,37.69,-0.87,2.0,0.21,-0.01,473.75,943.48,True
1921,-1.23,37.56,-0.57,2.0,0.96,-0.0,507.3,928.85,True
1922,-3.0,37.7,-0.9,2.0,0.15,-0.01,470.89,944.73,True
1923,-1.76,37.6,-0.67,2.0,0.72,-0.0,496.42,933.59,True
1924,-5.54,37.89,-1.36,2.0,-1.02,-0.01,418.59,967.53,True
1925,-2.63,37.67,-0.83,2.0,0.32,-0.01,478.45,941.43,True
1926,-6.72,37.98,-1.58,2.0,-1.57,-0.01,394.3,978.13,True
1927,-2.33,37.64,-0.77,2.0,0.46,-0.0,484.67,938.72,True
1928,-5.54,37.89,-1.36,2.0,-1.02,-0.01,418.65,967.51,True
1929,-4.82,37.84,-1.23,2.0,-0.69,-0.01,433.47,961.04,True
1930,-5.3,37.87,-1.32,2.0,-0.91,-0.01,423.45,965.41,True
1931,-5.47,37.89,-1.35,2.0,-0.99,-0.01,420.11,966.87,True
1932,-6.92,38.0,-1.62,2.0,-1.66,-0.01,390.22,979.91,True
1933,-1.16,37.55,-0.56,2.0,1.0,-0.0,508.77,928.21,True
1934,-1.21,37.56,-0.57,2.0,0.97,-0.0,507.64,928.7,True
1935,-2.7,37.67,-0.84,2.0,0.28,-0.01,476.98,942.07,True
1936,-6.51,37.97,-1.54,2.0,-1.47,-0.01,398.52,976.28,True
1937,-5.04,37.85,-1.27,2.0,-0.79,-0.01,428.8,963.08,True
1938,-2.34,37.65,-0.77,2.0,0.45,-0.0,484.37,938.85,True
1939,-2.06,37.62,-0.72,2.0,0.58,-0.0,490.24,936.29,True
1940,-4.69,37.83,-1.21,2.0,-0.63,-0.01,436.04,959.92,True
1941,-3.16,37.71,-0.92,2.0,0.08,-0.01,467.63,946.14,True
1942,-2.71,37.67,-0.84,2.0,0.28,-0.01,476.82,942.14,True
1943,-1.18,37.56,-0.56,2.0,0.98,-0.0,508.23,928.44,True
1944,-4.12,37.78,-1.1,2.0,-0.37,-0.01,447.78,954.8,True
1945,-1.91,37.61,-0.69,2.0,0.65,-0.0,493.3,934.95,True
1946,-3.73,37.75,-1.03,2.0,-0.19,-0.01,455.91,951.26,True
1947,-5.67,37.9,-1.39,2.0,-1.08,-0.01,415.94,968.69,True
1948,-2.35,37.65,-0.78,2.0,0.45,-0.0,484.16,938.94,True
1949,-0.7,37.52,-0.47,2.0,1.21,-0.0,518.09,924.14,True
1950,-6.69,37.98,-1.58,2.0,-1.55,-0.01,394.97,977.83,True
1951,-4.51,37.81,-1.17,2.0,-0.55,-0.01,439.8,958.28,True
1952,-0.79,37.53,-0.49,2.0,1.17,-0.0,516.3,924.92,True
1953,-3.61,37.74,-1.01,2.0,-0.13,-0.01,458.3,950.22,True
1954,-2.33,37.64,-0.77,2.0,0.45,-0.0,484.51,938.78,True
1955,-1.79,37.6,-0.67,2.0,0.71,-0.0,495.8,933.86,True
1956,-3.66,37.75,-1.02,2.0,-0.16,-0.01,457.27,950.66,True
1957,-6.28,37.95,-1.5,2.0,-1.37,-0.01,403.31,974.2,True
1958,-3.09,37.7,-0.91,2.0,0.11,-0.01,469.02,945.54,True
1959,-6.09,37.94,-1.47,2.0,-1.28,-0.01,407.25,972.48,True
1960,-6.12,37.94,-1.47,2.0,-1.29,-0.01,406.57,972.77,True
1961,-0.5,37.5,-0.43,2.0,1.3,-0.0,522.27,922.32,True
1962,-2.11,37.63,-0.73,2.0,0.56,-0.0,489.18,936.75,True
1963,-2.2,37.63,-0.75,2.0,0.51,-0.0,487.25,937.59,True
1964,-1.09,37.55,-0.54,2.0,1.03,-0.0,510.18,927.59,True
1965,-3.8,37.76,-1.04,2.0,-0.22,-0.01,454.36,951.93,True
1966,-6.74,37.99,-1.59,2.0,-1.58,-0.01,393.92,978.29,True
1967,-6.05,37.93,-1.46,2.0,-1.26,-0.01,408.02,972.14,True
1968,-6.46,37.96,-1.54,2.0,-1.45,-0.01,399.54,975.84,True
1969,-4.93,37.85,-1.25,2.0,-0.74,-0.01,431.17,962.05,True
1970,-3.54,37.74,-1.0,2.0,-0.1,-0.01,459.65,949.63,True
1971,-5.63,37.9,-1.38,2.0,-1.06,-0.01,416.8,968.31,True
1972,-2.34,37.65,-0.77,2.0,0.45,-0.0,484.4,938.83,True
1973,-4.79,37.83,-1.23,2.0,-0.68,-0.01,434.07,960.78,True
1974,-6.19,37.94,-1.48,2.0,-1.32,-0.01,405.17,973.39,True
1975,-6.74,37.99,-1.59,2.0,-1.58,-0.01,393.85,978.32,True
1976,-4.6,37.82,-1.19,2.0,-0.59,-0.01,437.96,959.09,True
1977,-6.69,37.98,-1.58,2.0,-1.55,-0.01,394.98,977.83,True
1978,-3.37,37.72,-0.96,2.0,-0.02,-0.01,463.23,948.07,True
1979,-1.85,37.61,-0.68,2.0,0.68,-0.0,494.5,934.43,True
1980,-5.64,37.9,-1.38,2.0,-1.07,-0.01,416.51,968.44,True
1981,-4.13,37.78,-1.1,2.0,-0.37,-0.01,447.57,954.89,True
1982,-5.87,37.92,-1.43,2.0,-1.18,-0.01,411.78,970.5,True
1983,-2.57,37.66,-0.82,2.0,0.35,-0.01,479.69,940.89,True
1984,-4.51,37.81,-1.17,2.0,-0.55,-0.01,439.73,958.31,True
1985,-6.48,37.96,-1.54,2.0,-1.45,-0.01,399.33,975.93,True
1986,-6.46,37.96,-1.54,2.0,-1.45,-0.01,399.55,975.84,True
1987,-1.63,37.59,-0.64,2.0,0.78,-0.0,499.11,932.42,True
1988,-2.57,37.66,-0.82,2.0,0.35,-0.01,479.77,940.85,True
1989,-6.2,37.94,-1.49,2.0,-1.33,-0.01,405.07,973.43,True
1990,-1.84,37.61,-0.68,2.0,0.68,-0.0,494.79,934.3,True
1991,-5.78,37.91,-1.41,2.0,-1.13,-0.01,413.63,969.69,True
1992,-2.54,37.66,-0.81,2.0,0.36,-0.01,480.31,940.62,True
1993,-1.92,37.61,-0.7,2.0,0.64,-0.0,492.98,935.09,True
1994,-5.02,37.85,-1.27,2.0,-0.78,-0.01,429.35,962.84,True
1995,-5.64,37.9,-1.38,2.0,-1.07,-0.01,416.42,968.48,True
1996,-4.96,37.85,-1.26,2.0,-0.76,-0.01,430.45,962.36,True
1997,-0.63,37.51,-0.46,2.0,1.24,-0.0,519.52,923.52,True
1998,-4.26,37.79,-1.13,2.0,-0.44,-0.01,444.82,956.09,True
1999,-1.01,37.54,-0.53,2.0,1.07,-0.0,511.85,926.86,True
2000,-5.89,37.92,-1.43,2.0,-1.18,-0.01,411.4,970.67,True
2001,-3.36,37.72,-0.96,2.0,-0.02,-0.01,463.52,947.94,True
2002,-1.18,37.56,-0.56,2.0,0.99,-0.0,508.25,928.43,True
2003,-0.47,37.5,-0.43,2.0,1.31,-0.0,522.91,922.04,True
2004,-5.35,37.88,-1.33,2.0,-0.93,-0.01,422.54,965.81,True
2005,-6.41,37.96,-1.52,2.0,-1.42,-0.01,400.74,975.32,True
2006,-2.5,37.66,-0.8,2.0,0.38,-0.01,481.02,940.31,True
2007,-5.32,37.88,-1.32,2.0,-0.92,-0.01,423.09,965.57,True
2008,-4.85,37.84,-1.24,2.0,-0.7,-0.01,432.84,961.32,True
2009,-2.57,37.66,-0.82,2.0,0.35,-0.01,479.71,940.88,True
2010,-0.78,37.52,-0.49,2.0,1.17,-0.0,516.43,924.87,True
2011,-0.7,37.52,-0.47,2.0,1.21,-0.0,518.09,924.14,True
2012,-0.79,37.52,-0.49,2.0,1.17,-0.0,516.37,924.89,True
2013,-2.04,37.62,-0.72,2.0,0.59,-0.0,490.66,936.1,True
2014,-4.23,37.79,-1.12,2.0,-0.42,-0.01,445.62,955.74,True
2015,-4.16,37.79,-1.11,2.0,-0.39,-0.01,446.95,955.17,True
2016,-3.23,37.71,-0.94,2.0,0.04,-0.01,466.18,946.78,True
2017,-5.79,37.91,-1.41,2.0,-1.14,-0.01,413.4,969.8,True
2018,-6.73,37.98,-1.58,2.0,-1.57,-0.01,394.13,978.2,True
2019,-3.91,37.77,-1.06,2.0,-0.27,-0.01,452.16,952.89,True
2020,-4.51,37.81,-1.18,2.0,-0.55,-0.01,439.68,958.34,True
2021,-1.83,37.61,-0.68,2.0,0.69,-0.0,494.99,934.22,True
2022,-0.94,37.54,-0.52,2.0,1.1,-0.0,513.27,926.24,True
2023,-5.32,37.88,-1.32,2.0,-0.92,-0.01,423.16,965.54,True
2024,-3.57,37.74,-1.0,2.0,-0.12,-0.01,459.02,949.9,True
2025,-6.6,37.97,-1.56,2.0,-1.51,-0.01,396.73,977.07,True
2026,-5.36,37.88,-1.33,2.0,-0.94,-0.01,422.26,965.93,True
2027,-6.45,37.96,-1.53,2.0,-1.44,-0.01,399.91,975.68,True
2028,-1.87,37.61,-0.69,2.0,0.67,-0.0,494.06,934.62,True
2029,-3.36,37.72,-0.96,2.0,-0.02,-0.01,463.34,948.02,True
2030,-5.41,37.88,-1.34,2.0,-0.97,-0.01,421.16,966.41,True
2031,-2.73,37.67,-0.85,2.0,0.27,-0.01,476.48,942.29,True
2032,-0.79,37.52,-0.49,2.0,1.17,-0.0,516.35,924.9,True
2033,-1.43,37.57,-0.61,2.0,0.87,-0.0,503.17,930.65,True
2034,-4.41,37.81,-1.16,2.0,-0.5,-0.01,441.77,957.42,True
2035,-5.89,37.92,-1.43,2.0,-1.18,-0.01,411.36,970.69,True
2036,-2.06,37.62,-0.72,2.0,0.58,-0.0,490.2,936.3,True
2037,-1.72,37.6,-0.66,2.0,0.74,-0.0,497.12,933.29,True
2038,-1.94,37.61,-0.7,2.0,0.64,-0.0,492.69,935.22,True
2039,-5.86,37.92,-1.42,2.0,-1.17,-0.01,412.09,970.37,True
2040,-2.14,37.63,-0.74,2.0,0.54,-0.0,488.58,937.01,True
2041,-4.96,37.85,-1.26,2.0,-0.76,-0.01,430.48,962.35,True
2042,-3.61,37.74,-1.01,2.0,-0.14,-0.01,458.19,950.26,True
2043,-2.51,37.66,-0.81,2.0,0.37,-0.01,480.82,940.39,True
2044,-6.45,37.96,-1.53,2.0,-1.44,-0.01,399.82,975.72,True
2045,-2.85,37.68,-0.87,2.0,0.22,-0.01,473.91,943.41,True
2046,-5.65,37.9,-1.39,2.0,-1.08,-0.01,416.24,968.56,True
2047,-3.88,37.76,-1.06,2.0,-0.26,-0.01,452.66,952.67,True
2048,-1.16,37.55,-0.56,2.0,0.99,-0.0,508.6,928.28,True
2049,-4.08,37.78,-1.1,2.0,-0.35,-0.01,448.51,954.48,True
2050,-6.17,37.94,-1.48,2.0,-1.31,-0.01,405.55,973.22,True
2051,-1.84,37.61,-0.68,2.0,0.68,-0.0,494.61,934.38,True
2052,-0.88,37.53,-0.5,2.0,1.13,-0.0,514.54,925.69,True
2053,-4.63,37.82,-1.2,2.0,-0.61,-0.01,437.19,959.42,True
2054,-0.54,37.51,-0.44,2.0,1.28,-0.0,521.42,922.69,True
2055,-2.88,37.69,-0.87,2.0,0.2,-0.01,473.24,943.7,True
2056,-1.46,37.58,-0.61,2.0,0.86,-0.0,502.47,930.95,True
2057,-1.26,37.56,-0.58,2.0,0.95,-0.0,506.54,929.18,True
2058,-6.9,38.0,-1.61,2.0,-1.65,-0.01,390.69,979.7,True
2059,-4.42,37.81,-1.16,2.0,-0.51,-0.01,441.69,957.46,True
2060,-4.38,37.8,-1.15,2.0,-0.49,-0.01,442.53,957.09,True
2061,-2.28,37.64,-0.76,2.0,0.48,-0.0,485.64,938.29,True
2062,-1.56,37.58,-0.63,2.0,0.81,-0.0,500.46,931.83,True
2063,-5.54,37.89,-1.36,2.0,-1.02,-0.01,418.59,967.53,True
2064,-2.8,37.68,-0.86,2.0,0.24,-0.01,475.02,942.92,True
2065,-0.99,37.54,-0.52,2.0,1.07,-0.0,512.2,926.71,True
2066,-4.04,37.78,-1.09,2.0,-0.33,-0.01,449.37,954.11,True
2067,-0.72,37.52,-0.47,2.0,1.2,-0.0,517.78,924.28,True
2068,-6.44,37.96,-1.53,2.0,-1.44,-0.01,400.13,975.58,True
2069,-4.53,37.81,-1.18,2.0,-0.56,-0.01,439.31,958.5,True
2070,-1.33,37.57,-0.59,2.0,0.92,-0.0,505.17,929.78,True
2071,-5.93,37.92,-1.44,2.0,-1.21,-0.01,410.44,971.08,True
2072,-6.12,37.94,-1.47,2.0,-1.29,-0.01,406.74,972.7,True
2073,-0.75,37.52,-0.48,2.0,1.18,-0.0,517.13,924.56,True
2074,-1.08,37.55,-0.54,2.0,1.03,-0.0,510.4,927.49,True
2075,-6.53,37.97,-1.55,2.0,-1.48,-0.01,398.21,976.42,True
2076,-1.05,37.55,-0.54,2.0,1.05,-0.0,510.97,927.25,True
2077,-3.21,37.71,-0.94,2.0,0.05,-0.01,466.48,946.65,True
2078,-4.48,37.81,-1.17,2.0,-0.53,-0.01,440.46,957.99,True
2079,-3.56,37.74,-1.0,2.0,-0.11,-0.01,459.35,949.76,True
2080,-0.49,37.5,-0.43,2.0,1.31,-0.0,522.57,922.19,True
2081,-5.95,37.92,-1.44,2.0,-1.21,-0.01,410.22,971.18,True
2082,-4.24,37.79,-1.12,2.0,-0.42,-0.01,445.38,955.85,True
2083,-2.02,37.62,-0.72,2.0,0.6,-0.0,490.95,935.98,True
2084,-3.12,37.71,-0.92,2.0,0.09,-0.01,468.3,945.86,True
2085,-5.04,37.85,-1.27,2.0,-0.79,-0.01,428.81,963.07,True
2086,-4.1,37.78,-1.1,2.0,-0.36,-0.01,448.18,954.63,True
2087,-1.9,37.61,-0.69,2.0,0.65,-0.0,493.5,934.86,True
2088,-2.7,37.67,-0.84,2.0,0.29,-0.01,477.01,942.06,True
2089,-6.88,38.0,-1.61,2.0,-1.64,-0.01,391.1,979.52,True
2090,-5.8,37.91,-1.41,2.0,-1.14,-0.01,413.26,969.86,True
2091,-1.02,37.54,-0.53,2.0,1.06,-0.0,511.64,926.95,True
2092,-3.52,37.74,-0.99,2.0,-0.09,-0.01,460.07,949.44,True
2093,-4.43,37.81,-1.16,2.0,-0.51,-0.01,441.47,957.55,True
2094,-2.14,37.63,-0.74,2.0,0.55,-0.0,488.62,936.99,True
2095,-3.16,37.71,-0.93,2.0,0.07,-0.01,467.55,946.18,True
2096,-1.22,37.56,-0.57,2.0,0.97,-0.0,507.52,928.75,True
2097,-3.23,37.71,-0.94,2.0,0.04,-0.01,466.0,946.86,True
2098,-0.83,37.53,-0.5,2.0,1.15,-0.0,515.52,925.26,True
2099,-1.55,37.58,-0.63,2.0,0.81,-0.0,500.57,931.78,True
2100,-6.71,37.98,-1.58,2.0,-1.56,-0.01,394.6,977.99,True
2101,-4.45,37.81,-1.16,2.0,-0.52,-0.01,441.03,957.75,True
2102,-2.91,37.69,-0.88,2.0,0.19,-0.01,472.58,943.99,True
2103,-3.23,37.71,-0.94,2.0,0.04,-0.01,466.17,946.78,True
2104,-1.65,37.59,-0.65,2.0,0.77,-0.0,498.59,932.65,True
2105,-1.16,37.55,-0.56,2.0,0.99,-0.0,508.58,928.29,True
2106,-2.95,37.69,-0.89,2.0,0.17,-0.01,471.81,944.32,True
2107,-0.48,37.5,-0.43,2.0,1.31,-0.0,522.65,922.15,True
2108,-1.18,37.56,-0.56,2.0,0.99,-0.0,508.24,928.44,True
2109,-6.44,37.96,-1.53,2.0,-1.44,-0.01,399.97,975.65,True
2110,-1.99,37.62,-0.71,2.0,0.61,-0.0,491.57,935.71,True
2111,-1.18,37.56,-0.56,2.0,0.99,-0.0,508.3,928.41,True
2112,-0.58,37.51,-0.45,2.0,1.26,-0.0,520.72,923.0,True
2113,-1.4,37.57,-0.6,2.0,0.88,-0.0,503.69,930.42,True
2114,-5.59,37.9,-1.37,2.0,-1.05,-0.01,417.48,968.02,True
2115,-6.11,37.94,-1.47,2.0,-1.28,-0.01,406.92,972.62,True
2116,-1.91,37.61,-0.7,2.0,0.65,-0.0,493.21,934.99,True
2117,-4.74,37.83,-1.22,2.0,-0.65,-0.01,435.1,960.33,True
2118,-3.03,37.7,-0.9,2.0,0.13,-0.01,470.22,945.02,True
2119,-5.29,37.87,-1.32,2.0,-0.91,-0.01,423.72,965.3,True
2120,-6.8,37.99,-1.6,2.0,-1.6,-0.01,392.72,978.82,True
2121,-4.32,37.8,-1.14,2.0,-0.46,-0.01,443.72,956.57,True
2122,-4.06,37.78,-1.09,2.0,-0.34,-0.01,448.99,954.28,True
2123,-0.65,37.51,-0.46,2.0,1.23,-0.0,519.13,923.69,True
2124,-3.74,37.75,-1.03,2.0,-0.2,-0.01,455.52,951.43,True
2125,-4.94,37.85,-1.25,2.0,-0.75,-0.01,430.86,962.18,True
2126,-4.15,37.79,-1.11,2.0,-0.38,-0.01,447.07,955.11,True
2127,-5.71,37.91,-1.4,2.0,-1.1,-0.01,414.99,969.1,True
2128,-5.09,37.86,-1.28,2.0,-0.82,-0.01,427.75,963.54,True
2129,-0.94,37.54,-0.52,2.0,1.1,-0.0,513.3,926.23,True
2130,-3.93,37.77,-1.07,2.0,-0.28,-0.01,451.76,953.07,True
2131,-2.93,37.69,-0.88,2.0,0.18,-0.01,472.22,944.15,True
2132,-2.19,37.63,-0.75,2.0,0.52,-0.0,487.44,937.51,True
2133,-0.52,37.5,-0.44,2.0,1.29,-0.0,521.86,922.5,True
2134,-3.99,37.77,-1.08,2.0,-0.31,-0.01,450.46,953.63,True
2135,-5.66,37.9,-1.39,2.0,-1.08,-0.01,416.07,968.63,True
2136,-5.2,37.87,-1.3,2.0,-0.87,-0.01,425.63,964.46,True
2137,-1.25,37.56,-0.57,2.0,0.95,-0.0,506.74,929.09,True
2138,-3.24,37.71,-0.94,2.0,0.04,-0.01,465.82,946.93,True
2139,-4.64,37.82,-1.2,2.0,-0.61,-0.01,437.18,959.42,True
2140,-2.48,37.66,-0.8,2.0,0.39,-0.01,481.56,940.07,True
2141,-4.7,37.83,-1.21,2.0,-0.64,-0.01,435.86,960.0,True
2142,-5.57,37.89,-1.37,2.0,-1.04,-0.01,418.04,967.77,True
2143,-4.75,37.83,-1.22,2.0,-0.66,-0.01,434.89,960.43,True
2144,-5.86,37.92,-1.42,2.0,-1.17,-0.01,411.93,970.44,True
2145,-5.16,37.86,-1.29,2.0,-0.85,-0.01,426.43,964.11,True
2146,-2.97,37.69,-0.89,2.0,0.16,-0.01,471.49,944.46,True
2147,-3.61,37.74,-1.01,2.0,-0.13,-0.01,458.29,950.22,True
2148,-4.29,37.8,-1.13,2.0,-0.45,-0.01,444.26,956.34,True
2149,-4.57,37.82,-1.19,2.0,-0.58,-0.01,438.53,958.84,True
2150,-1.04,37.54,-0.53,2.0,1.05,-0.0,511.1,927.19,True
2151,-4.47,37.81,-1.17,2.0,-0.53,-0.01,440.52,957.97,True
2152,-2.14,37.63,-0.74,2.0,0.55,-0.0,488.6,937.0,True
2153,-2.48,37.66,-0.8,2.0,0.39,-0.01,481.56,940.07,True
2154,-0.96,37.54,-0.52,2.0,1.09,-0.0,512.85,926.43,True
2155,-3.69,37.75,-1.02,2.0,-0.17,-0.01,456.66,950.93,True
2156,-3.38,37.73,-0.97,2.0,-0.03,-0.01,462.91,948.2,True
2157,-4.83,37.84,-1.23,2.0,-0.7,-0.01,433.21,961.15,True
2158,-4.39,37.8,-1.15,2.0,-0.49,-0.01,442.18,957.24,True
2159,-1.05,37.54,-0.54,2.0,1.05,-0.0,511.04,927.22,True
2160,-4.68,37.83,-1.21,2.0,-0.63,-0.01,436.25,959.83,True
2161,-3.27,37.72,-0.95,2.0,0.02,-0.01,465.34,947.15,True
2162,-0.57,37.51,-0.45,2.0,1.27,-0.0,520.88,922.92,True
2163,-5.42,37.88,-1.34,2.0,-0.97,-0.01,420.98,966.49,True
2164,-2.4,37.65,-0.79,2.0,0.42,-0.0,483.21,939.35,True
2165,-2.18,37.63,-0.75,2.0,0.52,-0.0,487.62,937.43,True
2166,-1.52,37.58,-0.62,2.0,0.83,-0.0,501.3,931.47,True
2167,-2.22,37.64,-0.75,2.0,0.51,-0.0,486.94,937.72,True
