,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,-3.23,179.07,10.15,0.35,48.45,130.31,2.7,3.4,True
1529,-14.95,219.44,10.3,0.2,45.17,160.5,2.4,2.79,True
1530,8.04,140.23,10.0,0.5,51.6,101.25,2.99,3.98,True
1531,-8.65,197.75,10.22,0.28,46.93,144.28,2.56,3.12,True
1532,-14.89,219.24,10.3,0.2,45.18,160.35,2.4,2.79,True
1533,-19.88,236.44,10.37,0.13,43.79,173.22,2.27,2.53,True
1534,6.77,144.6,10.02,0.48,51.25,104.52,2.96,3.92,True
1535,5.73,148.22,10.03,0.47,50.95,107.22,2.93,3.86,True
1536,-14.64,218.39,10.3,0.2,45.25,159.72,2.4,2.81,True
1537,-26.86,260.49,10.46,0.04,41.83,191.2,2.09,2.17,True
1538,1.88,161.46,10.08,0.42,49.88,117.13,2.83,3.66,True
1539,4.52,152.35,10.05,0.45,50.62,110.32,2.9,3.8,True
1540,-2.36,176.08,10.14,0.36,48.69,128.07,2.72,3.44,True
1541,2.85,158.11,10.07,0.43,50.15,114.63,2.86,3.71,True
1542,6.11,146.9,10.03,0.47,51.06,106.24,2.94,3.88,True
1543,7.62,141.69,10.01,0.49,51.48,102.34,2.98,3.96,True
1544,-19.59,235.45,10.36,0.14,43.87,172.48,2.27,2.55,True
1545,-15.0,219.63,10.3,0.2,45.15,160.65,2.39,2.79,True
1546,7.56,141.91,10.01,0.49,51.46,102.5,2.98,3.96,True
1547,-27.98,264.33,10.47,0.03,41.52,194.08,2.06,2.12,True
1548,-26.81,260.32,10.46,0.04,41.85,191.08,2.09,2.18,True
1549,7.88,140.79,10.01,0.49,51.55,101.67,2.99,3.97,True
1550,-17.06,226.73,10.33,0.17,44.58,165.95,2.34,2.68,True
1551,7.68,141.49,10.01,0.49,51.5,102.19,2.98,3.96,True
1552,-20.36,238.1,10.37,0.13,43.65,174.46,2.25,2.51,True
1553,-9.23,199.74,10.23,0.27,46.77,145.77,2.54,3.09,True
1554,7.64,141.61,10.01,0.49,51.49,102.28,2.98,3.96,True
1555,-24.04,250.78,10.42,0.08,42.62,183.94,2.16,2.32,True
1556,2.28,160.1,10.08,0.42,49.99,116.11,2.84,3.68,True
1557,-26.53,259.35,10.45,0.05,41.93,190.36,2.1,2.19,True
1558,-16.55,224.95,10.32,0.18,44.72,164.63,2.35,2.71,True
1559,-12.5,211.0,10.27,0.23,45.85,154.19,2.46,2.92,True
1560,-5.21,185.89,10.18,0.32,47.89,135.41,2.65,3.29,True
1561,-7.06,192.27,10.2,0.3,47.37,140.18,2.6,3.2,True
1562,5.28,149.75,10.04,0.46,50.83,108.37,2.92,3.84,True
1563,-30.01,271.35,10.5,0.0,40.95,199.33,2.0,2.01,True
1564,-3.18,178.9,10.15,0.35,48.46,130.17,2.7,3.4,True
1565,-3.04,178.42,10.15,0.35,48.5,129.82,2.7,3.41,True
1566,-24.07,250.88,10.42,0.08,42.62,184.02,2.16,2.32,True
1567,-21.57,242.27,10.39,0.11,43.31,177.58,2.22,2.45,True
1568,-17.68,228.88,10.34,0.16,44.4,167.56,2.32,2.65,True
1569,-13.33,213.88,10.28,0.22,45.62,156.34,2.44,2.87,True
1570,-5.92,188.33,10.19,0.31,47.69,137.23,2.63,3.26,True
1571,5.34,149.56,10.04,0.46,50.84,108.23,2.92,3.84,True
1572,-5.98,188.54,10.19,0.31,47.68,137.39,2.63,3.26,True
1573,-26.58,259.52,10.45,0.05,41.91,190.48,2.09,2.19,True
1574,-28.01,264.46,10.47,0.03,41.51,194.18,2.06,2.11,True
1575,-3.46,179.88,10.15,0.35,48.38,130.91,2.69,3.39,True
1576,-9.0,198.95,10.23,0.27,46.83,145.17,2.55,3.1,True
1577,-18.67,232.27,10.35,0.15,44.13,170.1,2.3,2.6,True
1578,3.77,154.95,10.06,0.44,50.4,112.26,2.88,3.76,True
1579,-9.44,200.46,10.23,0.27,46.71,146.31,2.54,3.08,True
1580,2.93,157.85,10.07,0.43,50.17,114.43,2.86,3.72,True
1581,-11.85,208.78,10.26,0.24,46.03,152.52,2.48,2.95,True
1582,-11.93,209.04,10.26,0.24,46.01,152.72,2.47,2.95,True
1583,-1.34,172.55,10.13,0.37,48.98,125.43,2.75,3.5,True
1584,-16.99,226.48,10.33,0.17,44.6,165.77,2.34,2.68,True
1585,1.54,162.64,10.09,0.41,49.78,118.01,2.82,3.64,True
1586,-10.8,205.14,10.25,0.25,46.33,149.8,2.5,3.01,True
1587,-8.0,195.5,10.21,0.29,47.11,142.59,2.58,3.15,True
1588,-14.73,218.7,10.3,0.2,45.23,159.95,2.4,2.8,True
1589,-9.96,202.25,10.24,0.26,46.56,147.64,2.52,3.05,True
1590,-7.74,194.62,10.21,0.29,47.18,141.93,2.58,3.16,True
1591,-26.88,260.58,10.46,0.04,41.83,191.27,2.09,2.17,True
1592,7.12,143.43,10.02,0.48,51.34,103.64,2.97,3.93,True
1593,-15.62,221.78,10.31,0.19,44.98,162.25,2.38,2.76,True
1594,-14.88,219.21,10.3,0.2,45.19,160.33,2.4,2.79,True
1595,-22.48,245.41,10.4,0.1,43.06,179.93,2.2,2.4,True
1596,-10.39,203.75,10.24,0.26,46.44,148.77,2.51,3.03,True
1597,-24.9,253.75,10.43,0.07,42.38,186.17,2.14,2.27,True
1598,-6.44,190.12,10.19,0.31,47.55,138.57,2.62,3.23,True
1599,1.97,161.16,10.08,0.42,49.9,116.91,2.83,3.67,True
1600,2.88,158.01,10.07,0.43,50.16,114.55,2.86,3.71,True
1601,-12.6,211.37,10.27,0.23,45.82,154.47,2.46,2.91,True
1602,-5.07,185.42,10.17,0.33,47.93,135.05,2.65,3.3,True
1603,-15.91,222.77,10.31,0.19,44.9,162.99,2.37,2.74,True
1604,-21.39,241.64,10.39,0.11,43.37,177.11,2.23,2.46,True
1605,5.68,148.36,10.04,0.46,50.94,107.33,2.93,3.86,True
1606,-18.77,232.63,10.35,0.15,44.1,170.37,2.3,2.59,True
1607,-26.76,260.15,10.46,0.04,41.86,190.95,2.09,2.18,True
1608,0.31,166.89,10.1,0.4,49.44,121.19,2.79,3.58,True
1609,-4.92,184.88,10.17,0.33,47.97,134.65,2.66,3.31,True
1610,-3.69,180.64,10.16,0.34,48.32,131.48,2.69,3.37,True
1611,-21.41,241.71,10.39,0.11,43.36,177.16,2.23,2.46,True
1612,-9.88,201.99,10.24,0.26,46.58,147.45,2.53,3.05,True
1613,7.64,141.6,10.01,0.49,51.49,102.28,2.98,3.96,True
1614,-18.18,230.57,10.34,0.16,44.26,168.83,2.31,2.62,True
1615,0.23,167.15,10.11,0.39,49.41,121.39,2.79,3.58,True
1616,-6.4,190.0,10.19,0.31,47.56,138.48,2.62,3.23,True
1617,-18.47,231.57,10.35,0.15,44.18,169.57,2.3,2.61,True
1618,8.08,140.11,10.0,0.5,51.61,101.16,2.99,3.98,True
1619,-22.95,247.0,10.41,0.09,42.93,181.12,2.19,2.38,True
1620,-10.25,203.27,10.24,0.26,46.48,148.4,2.52,3.03,True
1621,0.55,166.04,10.1,0.4,49.5,120.55,2.8,3.59,True
1622,-19.21,234.12,10.36,0.14,43.98,171.48,2.28,2.57,True
1623,-11.62,207.99,10.26,0.24,46.1,151.93,2.48,2.96,True
1624,6.14,146.78,10.03,0.47,51.07,106.15,2.94,3.88,True
1625,0.07,167.7,10.11,0.39,49.37,121.8,2.78,3.57,True
1626,-11.57,207.82,10.26,0.24,46.11,151.81,2.48,2.97,True
1627,-25.61,256.2,10.44,0.06,42.18,188.0,2.12,2.24,True
1628,-16.93,226.29,10.33,0.17,44.61,165.63,2.34,2.69,True
1629,1.4,163.13,10.09,0.41,49.74,118.38,2.82,3.64,True
1630,-21.86,243.27,10.39,0.11,43.23,178.32,2.22,2.43,True
1631,-14.04,216.31,10.29,0.21,45.42,158.16,2.42,2.84,True
1632,4.83,151.29,10.05,0.45,50.7,109.52,2.91,3.82,True
1633,-4.79,184.45,10.17,0.33,48.01,134.33,2.66,3.32,True
1634,-4.29,182.74,10.16,0.34,48.15,133.05,2.67,3.34,True
1635,-13.94,215.96,10.29,0.21,45.45,157.9,2.42,2.84,True
1636,0.02,167.86,10.11,0.39,49.36,121.92,2.78,3.57,True
1637,-21.0,240.31,10.38,0.12,43.47,176.11,2.24,2.48,True
1638,7.35,142.61,10.01,0.49,51.41,103.03,2.97,3.95,True
1639,-10.86,205.38,10.25,0.25,46.31,149.98,2.5,3.0,True
1640,-26.02,257.61,10.45,0.05,42.07,189.06,2.11,2.22,True
1641,-26.52,259.31,10.45,0.05,41.93,190.33,2.1,2.19,True
1642,-23.01,247.23,10.41,0.09,42.91,181.29,2.19,2.37,True
1643,1.45,162.94,10.09,0.41,49.76,118.24,2.82,3.64,True
1644,1.29,163.5,10.09,0.41,49.71,118.66,2.82,3.63,True
1645,-2.3,175.88,10.14,0.36,48.7,127.92,2.72,3.45,True
1646,-28.32,265.53,10.48,0.02,41.43,194.98,2.05,2.1,True
1647,3.36,156.35,10.07,0.43,50.29,113.31,2.87,3.74,True
1648,-6.22,189.36,10.19,0.31,47.61,138.0,2.62,3.24,True
1649,-29.53,269.69,10.49,0.01,41.09,198.09,2.02,2.03,True
1650,-18.95,233.23,10.35,0.15,44.05,170.81,2.29,2.58,True
1651,-19.34,234.58,10.36,0.14,43.94,171.83,2.28,2.56,True
1652,-11.74,208.41,10.26,0.24,46.06,152.25,2.48,2.96,True
1653,-1.42,172.84,10.13,0.37,48.95,125.65,2.75,3.49,True
1654,-0.47,169.55,10.11,0.39,49.22,123.18,2.77,3.54,True
1655,-6.16,189.17,10.19,0.31,47.63,137.86,2.62,3.25,True
1656,6.03,147.16,10.03,0.47,51.04,106.43,2.94,3.88,True
1657,-10.72,204.88,10.25,0.25,46.35,149.61,2.5,3.01,True
1658,-23.78,249.88,10.42,0.08,42.7,183.27,2.17,2.33,True
1659,-10.13,202.84,10.24,0.26,46.52,148.09,2.52,3.04,True
1660,5.65,148.49,10.04,0.46,50.93,107.43,2.93,3.86,True
1661,-3.52,180.05,10.15,0.35,48.37,131.04,2.69,3.38,True
1662,-17.71,228.98,10.34,0.16,44.39,167.64,2.32,2.65,True
1663,-9.58,200.94,10.23,0.27,46.67,146.67,2.53,3.07,True
1664,-6.44,190.12,10.19,0.31,47.55,138.57,2.62,3.23,True
1665,-21.67,242.62,10.39,0.11,43.29,177.84,2.22,2.44,True
1666,-13.7,215.16,10.29,0.21,45.52,157.3,2.43,2.85,True
1667,5.72,148.24,10.03,0.47,50.95,107.24,2.93,3.86,True
1668,7.88,140.77,10.01,0.49,51.56,101.66,2.99,3.97,True
1669,-0.37,169.2,10.11,0.39,49.25,122.92,2.77,3.55,True
1670,-16.33,224.2,10.32,0.18,44.78,164.06,2.36,2.72,True
1671,-25.83,256.94,10.44,0.06,42.12,188.55,2.11,2.23,True
1672,-27.33,262.11,10.46,0.04,41.7,192.42,2.07,2.15,True
1673,-9.27,199.88,10.23,0.27,46.76,145.87,2.54,3.08,True
1674,-29.69,270.23,10.49,0.01,41.04,198.49,2.01,2.03,True
1675,-2.33,175.99,10.14,0.36,48.7,128.0,2.72,3.44,True
1676,0.23,167.16,10.11,0.39,49.41,121.39,2.79,3.58,True
1677,-11.31,206.91,10.26,0.24,46.19,151.13,2.49,2.98,True
1678,-19.48,235.06,10.36,0.14,43.9,172.18,2.28,2.56,True
1679,5.97,147.36,10.03,0.47,51.02,106.58,2.94,3.87,True
1680,-11.89,208.92,10.26,0.24,46.02,152.63,2.47,2.95,True
1681,-0.94,171.18,10.12,0.38,49.09,124.4,2.76,3.52,True
1682,-27.63,263.15,10.47,0.03,41.62,193.2,2.07,2.13,True
1683,-22.67,246.06,10.4,0.1,43.01,180.41,2.2,2.39,True
1684,-18.51,231.71,10.35,0.15,44.17,169.68,2.3,2.61,True
1685,-9.84,201.84,10.24,0.26,46.6,147.33,2.53,3.06,True
1686,-3.82,181.1,10.16,0.34,48.28,131.83,2.68,3.37,True
1687,6.15,146.74,10.03,0.47,51.07,106.12,2.94,3.88,True
1688,-23.41,248.62,10.41,0.09,42.8,182.33,2.18,2.35,True
1689,-0.66,170.21,10.12,0.38,49.17,123.68,2.77,3.53,True
1690,-3.24,179.12,10.15,0.35,48.44,130.34,2.7,3.4,True
1691,-25.38,255.4,10.44,0.06,42.25,187.4,2.12,2.25,True
1692,6.08,147.0,10.03,0.47,51.05,106.32,2.94,3.88,True
1693,-24.75,253.22,10.43,0.07,42.42,185.77,2.14,2.28,True
1694,0.4,166.56,10.1,0.4,49.46,120.95,2.79,3.59,True
1695,2.49,159.38,10.08,0.42,50.05,115.57,2.85,3.69,True
1696,0.52,166.15,10.1,0.4,49.5,120.64,2.8,3.59,True
1697,-15.77,222.3,10.31,0.19,44.94,162.64,2.37,2.75,True
1698,-17.63,228.7,10.34,0.16,44.42,167.43,2.33,2.65,True
1699,-21.78,242.99,10.39,0.11,43.26,178.12,2.22,2.44,True
1700,-13.89,215.8,10.29,0.21,45.46,157.78,2.42,2.85,True
1701,5.39,149.39,10.04,0.46,50.86,108.1,2.92,3.84,True
1702,-18.93,233.18,10.35,0.15,44.05,170.78,2.29,2.58,True
1703,-18.08,230.25,10.34,0.16,44.29,168.59,2.31,2.63,True
1704,-1.63,173.55,10.13,0.37,48.89,126.17,2.74,3.48,True
1705,7.04,143.67,10.02,0.48,51.32,103.83,2.96,3.93,True
1706,-22.36,244.97,10.4,0.1,43.09,179.6,2.2,2.41,True
1707,-22.25,244.61,10.4,0.1,43.12,179.33,2.21,2.41,True
1708,-17.4,227.91,10.33,0.17,44.48,166.83,2.33,2.66,True
1709,-12.44,210.79,10.27,0.23,45.87,154.03,2.46,2.92,True
1710,-17.96,229.81,10.34,0.16,44.33,168.26,2.32,2.63,True
1711,-7.9,195.16,10.21,0.29,47.14,142.34,2.58,3.16,True
1712,-10.38,203.71,10.24,0.26,46.45,148.74,2.51,3.03,True
1713,-28.58,266.41,10.48,0.02,41.35,195.64,2.04,2.08,True
1714,-21.13,240.75,10.38,0.12,43.44,176.45,2.23,2.47,True
1715,3.04,157.48,10.07,0.43,50.2,114.15,2.86,3.72,True
1716,-3.39,179.63,10.15,0.35,48.4,130.72,2.69,3.39,True
1717,-16.89,226.14,10.33,0.17,44.62,165.51,2.34,2.69,True
1718,-15.14,220.09,10.3,0.2,45.11,160.99,2.39,2.78,True
1719,-27.88,263.99,10.47,0.03,41.55,193.83,2.06,2.12,True
1720,-28.78,267.1,10.48,0.02,41.3,196.16,2.04,2.07,True
1721,7.8,141.07,10.01,0.49,51.53,101.88,2.98,3.97,True
1722,4.16,153.61,10.05,0.45,50.51,111.26,2.89,3.78,True
1723,6.18,146.63,10.03,0.47,51.08,106.04,2.94,3.89,True
1724,-10.84,205.3,10.25,0.25,46.32,149.92,2.5,3.0,True
1725,-13.52,214.51,10.28,0.22,45.57,156.82,2.43,2.86,True
1726,-17.35,227.74,10.33,0.17,44.49,166.71,2.33,2.67,True
1727,-29.39,269.22,10.49,0.01,41.13,197.74,2.02,2.04,True
1728,-8.82,198.33,10.22,0.28,46.88,144.71,2.55,3.11,True
1729,-17.17,227.11,10.33,0.17,44.55,166.24,2.34,2.68,True
1730,-15.69,222.0,10.31,0.19,44.96,162.41,2.38,2.75,True
1731,-17.21,227.26,10.33,0.17,44.53,166.35,2.34,2.67,True
1732,-2.25,175.69,10.14,0.36,48.72,127.78,2.72,3.45,True
1733,3.9,154.52,10.06,0.44,50.44,111.94,2.88,3.77,True
1734,-0.86,170.9,10.12,0.38,49.11,124.19,2.76,3.52,True
1735,-20.23,237.64,10.37,0.13,43.69,174.12,2.26,2.52,True
1736,3.83,154.75,10.06,0.44,50.42,112.11,2.88,3.76,True
1737,0.76,165.32,10.1,0.4,49.56,120.02,2.8,3.6,True
1738,-2.08,175.11,10.14,0.36,48.77,127.34,2.73,3.46,True
1739,-8.99,198.93,10.23,0.27,46.83,145.16,2.55,3.1,True
1740,-2.11,175.2,10.14,0.36,48.76,127.41,2.73,3.46,True
1741,-2.98,178.22,10.15,0.35,48.51,129.67,2.71,3.41,True
1742,-18.43,231.46,10.35,0.15,44.19,169.49,2.3,2.61,True
1743,-4.87,184.74,10.17,0.33,47.99,134.54,2.66,3.31,True
1744,-23.75,249.79,10.42,0.08,42.7,183.2,2.17,2.33,True
1745,-8.18,196.12,10.21,0.29,47.06,143.06,2.57,3.14,True
1746,-9.17,199.54,10.23,0.27,46.78,145.62,2.54,3.09,True
1747,-24.35,251.83,10.42,0.08,42.54,184.73,2.15,2.3,True
1748,-9.48,200.6,10.23,0.27,46.7,146.41,2.54,3.07,True
1749,-8.54,197.36,10.22,0.28,46.96,143.99,2.56,3.12,True
1750,-28.97,267.75,10.48,0.02,41.25,196.64,2.03,2.06,True
1751,-15.78,222.32,10.31,0.19,44.93,162.66,2.37,2.75,True
1752,-13.77,215.39,10.29,0.21,45.5,157.47,2.43,2.85,True
1753,4.28,153.21,10.05,0.45,50.55,110.96,2.89,3.79,True
1754,-7.38,193.37,10.2,0.3,47.28,141.0,2.59,3.18,True
1755,-15.64,221.84,10.31,0.19,44.97,162.29,2.38,2.75,True
1756,-7.56,193.99,10.21,0.29,47.23,141.46,2.59,3.17,True
1757,-17.21,227.25,10.33,0.17,44.53,166.34,2.34,2.67,True
1758,-9.81,201.75,10.24,0.26,46.6,147.27,2.53,3.06,True
1759,-17.96,229.84,10.34,0.16,44.32,168.28,2.32,2.63,True
1760,-21.34,241.47,10.39,0.11,43.38,176.98,2.23,2.46,True
1761,6.96,143.96,10.02,0.48,51.3,104.04,2.96,3.93,True
1762,-27.77,263.63,10.47,0.03,41.58,193.56,2.06,2.13,True
1763,-19.04,233.53,10.36,0.14,44.02,171.04,2.29,2.58,True
1764,-21.82,243.12,10.39,0.11,43.25,178.21,2.22,2.43,True
1765,3.71,155.15,10.06,0.44,50.39,112.41,2.88,3.76,True
1766,-17.43,228.0,10.33,0.17,44.47,166.91,2.33,2.66,True
1767,-14.9,219.29,10.3,0.2,45.18,160.39,2.4,2.79,True
1768,-21.46,241.89,10.39,0.11,43.35,177.29,2.23,2.45,True
1769,-27.06,261.17,10.46,0.04,41.78,191.71,2.08,2.16,True
1770,1.63,162.32,10.09,0.41,49.81,117.78,2.82,3.65,True
1771,-29.94,271.11,10.5,0.0,40.97,199.15,2.01,2.01,True
1772,8.4,139.0,10.0,0.5,51.7,100.33,3.0,4.0,True
1773,-10.11,202.79,10.24,0.26,46.52,148.05,2.52,3.04,True
1774,6.07,147.03,10.03,0.47,51.05,106.33,2.94,3.88,True
1775,1.77,161.85,10.09,0.41,49.84,117.42,2.83,3.66,True
1776,-18.23,230.76,10.34,0.16,44.25,168.97,2.31,2.62,True
1777,-18.74,232.5,10.35,0.15,44.11,170.27,2.3,2.59,True
1778,-10.72,204.87,10.25,0.25,46.35,149.6,2.5,3.01,True
1779,-24.17,251.24,10.42,0.08,42.59,184.29,2.16,2.31,True
1780,-11.35,207.05,10.26,0.24,46.17,151.23,2.49,2.98,True
1781,-15.12,220.02,10.3,0.2,45.12,160.94,2.39,2.78,True
1782,-24.94,253.89,10.43,0.07,42.37,186.27,2.14,2.27,True
1783,-15.2,220.32,10.31,0.19,45.1,161.16,2.39,2.78,True
1784,2.79,158.32,10.07,0.43,50.13,114.78,2.85,3.71,True
1785,5.16,150.15,10.04,0.46,50.79,108.67,2.92,3.83,True
1786,-16.44,224.6,10.32,0.18,44.75,164.36,2.36,2.71,True
1787,-24.74,253.19,10.43,0.07,42.43,185.75,2.14,2.28,True
1788,3.82,154.78,10.06,0.44,50.42,112.13,2.88,3.76,True
1789,-8.01,195.55,10.21,0.29,47.11,142.63,2.57,3.15,True
1790,-0.01,167.99,10.11,0.39,49.35,122.02,2.78,3.56,True
1791,-24.2,251.33,10.42,0.08,42.58,184.36,2.16,2.31,True
1792,0.38,166.62,10.1,0.4,49.46,120.99,2.79,3.58,True
1793,-28.41,265.84,10.48,0.02,41.4,195.21,2.05,2.09,True
1794,0.05,167.79,10.11,0.39,49.36,121.86,2.78,3.57,True
1795,-20.47,238.47,10.37,0.13,43.62,174.74,2.25,2.5,True
1796,-21.68,242.63,10.39,0.11,43.29,177.85,2.22,2.44,True
1797,-1.34,172.56,10.13,0.37,48.98,125.43,2.75,3.5,True
1798,-26.61,259.63,10.45,0.05,41.9,190.56,2.09,2.19,True
1799,-9.04,199.08,10.23,0.27,46.82,145.27,2.55,3.1,True
1800,7.79,141.11,10.01,0.49,51.53,101.91,2.98,3.97,True
1801,-14.22,216.95,10.29,0.21,45.37,158.64,2.41,2.83,True
1802,8.35,139.19,10.0,0.5,51.68,100.47,3.0,4.0,True
1803,-10.52,204.17,10.25,0.25,46.41,149.08,2.51,3.02,True
1804,-18.28,230.94,10.35,0.15,44.23,169.11,2.31,2.62,True
1805,-22.74,246.29,10.4,0.1,42.99,180.58,2.19,2.39,True
1806,-18.55,231.85,10.35,0.15,44.16,169.78,2.3,2.6,True
1807,-14.07,216.42,10.29,0.21,45.41,158.24,2.42,2.84,True
1808,-28.76,267.03,10.48,0.02,41.3,196.1,2.04,2.07,True
1809,-13.92,215.89,10.29,0.21,45.46,157.85,2.42,2.84,True
1810,-20.09,237.17,10.37,0.13,43.73,173.76,2.26,2.52,True
1811,-12.63,211.46,10.27,0.23,45.82,154.53,2.46,2.91,True
1812,-2.92,178.0,10.15,0.35,48.53,129.51,2.71,3.41,True
1813,-16.63,225.23,10.32,0.18,44.7,164.83,2.35,2.7,True
1814,2.0,161.04,10.08,0.42,49.91,116.81,2.83,3.67,True
1815,-12.48,210.95,10.27,0.23,45.86,154.15,2.46,2.92,True
1816,-13.72,215.23,10.29,0.21,45.51,157.35,2.43,2.85,True
1817,-15.81,222.4,10.31,0.19,44.93,162.72,2.37,2.75,True
1818,-10.76,205.01,10.25,0.25,46.34,149.71,2.5,3.01,True
1819,6.1,146.93,10.03,0.47,51.06,106.26,2.94,3.88,True
1820,1.51,162.74,10.09,0.41,49.77,118.09,2.82,3.64,True
1821,-0.87,170.93,10.12,0.38,49.11,124.22,2.76,3.52,True
1822,3.9,154.51,10.06,0.44,50.44,111.93,2.88,3.77,True
1823,-16.89,226.14,10.33,0.17,44.62,165.51,2.34,2.69,True
1824,-8.38,196.83,10.22,0.28,47.0,143.59,2.57,3.13,True
1825,-28.68,266.76,10.48,0.02,41.33,195.9,2.04,2.08,True
1826,-19.73,235.92,10.36,0.14,43.83,172.83,2.27,2.54,True
1827,1.51,162.73,10.09,0.41,49.77,118.08,2.82,3.64,True
1828,-14.0,216.2,10.29,0.21,45.43,158.08,2.42,2.84,True
1829,6.05,147.1,10.03,0.47,51.04,106.39,2.94,3.88,True
1830,2.92,157.89,10.07,0.43,50.17,114.46,2.86,3.72,True
1831,-27.08,261.26,10.46,0.04,41.77,191.78,2.08,2.16,True
1832,-22.16,244.28,10.4,0.1,43.15,179.09,2.21,2.42,True
1833,-5.62,187.32,10.18,0.32,47.78,136.47,2.64,3.27,True
1834,-26.45,259.07,10.45,0.05,41.95,190.14,2.1,2.19,True
1835,3.14,157.11,10.07,0.43,50.23,113.88,2.86,3.73,True
1836,-18.84,232.85,10.35,0.15,44.08,170.54,2.29,2.59,True
1837,3.57,155.64,10.06,0.44,50.35,112.78,2.87,3.75,True
1838,2.39,159.7,10.08,0.42,50.02,115.82,2.84,3.69,True
1839,-28.9,267.51,10.48,0.02,41.26,196.46,2.03,2.07,True
1840,-27.34,262.14,10.46,0.04,41.7,192.44,2.07,2.15,True
1841,0.28,166.98,10.11,0.39,49.43,121.26,2.79,3.58,True
1842,4.85,151.24,10.05,0.45,50.71,109.49,2.91,3.82,True
1843,-0.57,169.92,10.12,0.38,49.19,123.46,2.77,3.54,True
1844,-13.78,215.42,10.29,0.21,45.49,157.49,2.43,2.85,True
1845,-22.59,245.77,10.4,0.1,43.03,180.19,2.2,2.39,True
1846,-10.56,204.33,10.25,0.25,46.4,149.2,2.51,3.02,True
1847,-10.2,203.07,10.24,0.26,46.5,148.26,2.52,3.04,True
1848,-18.07,230.2,10.34,0.16,44.29,168.55,2.31,2.63,True
1849,-16.56,224.99,10.32,0.18,44.72,164.65,2.35,2.71,True
1850,-24.25,251.5,10.42,0.08,42.56,184.48,2.15,2.31,True
1851,-13.61,214.85,10.29,0.21,45.54,157.07,2.43,2.86,True
1852,3.77,154.94,10.06,0.44,50.41,112.25,2.88,3.76,True
1853,-6.72,191.11,10.2,0.3,47.47,139.31,2.61,3.22,True
1854,4.62,152.02,10.05,0.45,50.64,110.07,2.9,3.8,True
1855,-7.85,195.0,10.21,0.29,47.15,142.22,2.58,3.16,True
1856,4.2,153.46,10.05,0.45,50.53,111.15,2.89,3.78,True
1857,-20.2,237.56,10.37,0.13,43.7,174.05,2.26,2.52,True
1858,-18.66,232.24,10.35,0.15,44.13,170.08,2.3,2.6,True
1859,-28.8,267.17,10.48,0.02,41.29,196.21,2.04,2.07,True
1860,-2.87,177.84,10.15,0.35,48.55,129.38,2.71,3.42,True
1861,-24.64,252.83,10.43,0.07,42.46,185.48,2.14,2.29,True
1862,-28.76,267.03,10.48,0.02,41.3,196.1,2.04,2.07,True
1863,-27.19,261.61,10.46,0.04,41.74,192.05,2.08,2.16,True
1864,-28.16,264.97,10.47,0.03,41.47,194.56,2.05,2.11,True
1865,-20.43,238.33,10.37,0.13,43.63,174.63,2.25,2.51,True
1866,-25.19,254.73,10.44,0.06,42.3,186.9,2.13,2.26,True
1867,-0.01,167.98,10.11,0.39,49.35,122.01,2.78,3.56,True
1868,-15.49,221.3,10.31,0.19,45.02,161.9,2.38,2.76,True
1869,6.01,147.25,10.03,0.47,51.03,106.5,2.94,3.88,True
1870,-17.12,226.93,10.33,0.17,44.56,166.1,2.34,2.68,True
1871,-27.64,263.17,10.47,0.03,41.62,193.21,2.07,2.13,True
1872,2.97,157.71,10.07,0.43,50.18,114.33,2.86,3.72,True
1873,-7.32,193.17,10.2,0.3,47.3,140.85,2.59,3.19,True
1874,6.62,145.15,10.02,0.48,51.2,104.93,2.95,3.91,True
1875,-3.48,179.95,10.15,0.35,48.37,130.96,2.69,3.38,True
1876,-24.99,254.03,10.43,0.07,42.36,186.38,2.14,2.27,True
1877,-4.78,184.41,10.17,0.33,48.01,134.3,2.66,3.32,True
1878,-4.8,184.49,10.17,0.33,48.01,134.36,2.66,3.32,True
1879,-26.5,259.24,10.45,0.05,41.94,190.27,2.1,2.19,True
1880,-25.15,254.61,10.43,0.07,42.31,186.81,2.13,2.26,True
1881,-25.24,254.92,10.44,0.06,42.29,187.04,2.13,2.26,True
1882,3.55,155.71,10.06,0.44,50.34,112.83,2.87,3.75,True
1883,3.41,156.19,10.06,0.44,50.3,113.19,2.87,3.74,True
1884,-18.95,233.24,10.35,0.15,44.05,170.82,2.29,2.58,True
1885,-1.76,174.01,10.13,0.37,48.86,126.52,2.74,3.47,True
1886,-13.91,215.86,10.29,0.21,45.46,157.83,2.42,2.84,True
1887,-15.78,222.3,10.31,0.19,44.94,162.64,2.37,2.75,True
1888,-11.83,208.72,10.26,0.24,46.04,152.48,2.48,2.95,True
1889,-18.5,231.68,10.35,0.15,44.17,169.66,2.3,2.61,True
1890,-20.92,240.03,10.38,0.12,43.5,175.9,2.24,2.48,True
1891,6.98,143.9,10.02,0.48,51.3,103.99,2.96,3.93,True
1892,-14.79,218.9,10.3,0.2,45.21,160.09,2.4,2.8,True
1893,-1.77,174.06,10.13,0.37,48.85,126.55,2.74,3.47,True
1894,-11.88,208.87,10.26,0.24,46.03,152.59,2.47,2.95,True
1895,-25.26,254.98,10.44,0.06,42.28,187.09,2.13,2.26,True
1896,-10.22,203.17,10.24,0.26,46.49,148.33,2.52,3.04,True
1897,-15.71,222.09,10.31,0.19,44.95,162.48,2.38,2.75,True
